,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.132129244408561,-0.20688309440385894,"[ 9.21009688e-04  5.21343801e-04  8.41889998e-05  1.57524179e-03
 -5.12097680e-04  8.40382821e-04]","[ 0.0062792  -0.00513002 -0.00221305 -0.00885137 -0.00203064  0.01933568
 -0.00774159 -0.01721511  0.01500845  0.0102886  -0.00446688 -0.00324983
 -0.00250887  0.00674419  0.00415849 -0.00939265 -0.0038243   0.00869083
  0.00357555 -0.00954893]",-4.113580907844864,0.01634912486995348
RHI,0.9905269365908085,-0.06884506425444345,[ 0.00200548 -0.00022742  0.00207273  0.00072171  0.00096874  0.00249392],"[ 0.01192683 -0.00803325 -0.00866418  0.00715     0.00061448  0.00186362
 -0.00344348 -0.00238066  0.00181539  0.00242241  0.00402828 -0.00205387
 -0.00426611  0.00662156  0.00560896 -0.00656208 -0.00878489  0.00702223
  0.00895571 -0.01390791]",-3.9395491096945885,0.01945698573409994
RJF,1.1883569454039857,-0.2636406526727909,[ 0.00047183  0.00134054 -0.00023304  0.00157706 -0.00041322  0.0010251 ],"[ 0.00335252 -0.00464502  0.00260494 -0.01163923 -0.01003608  0.02255299
 -0.00309207 -0.0203233   0.0081589   0.01249444 -0.00067215 -0.00391842
 -0.00313774  0.00594276  0.00304707 -0.0063518  -0.0010864   0.00559827
  0.0014913  -0.007106  ]",-4.176540935191086,0.01535151772581028
RL,1.2533223519494445,-0.361383170727901,"[ 3.11827285e-03  9.52309451e-04 -3.66635700e-05  2.37143473e-03
 -1.32942340e-03 -1.46379960e-04]","[ 0.00120186 -0.00501841  0.00773357 -0.00765015 -0.0215768   0.01860801
  0.00379544 -0.01758157  0.00378329  0.00964015 -0.0063659   0.00232047
  0.00183538 -0.00765387  0.00120645  0.01160087 -0.00834775  0.00398816
  0.0079255  -0.03397595]",-3.9069263354071975,0.020102193602739304
RMD,1.3615262370677066,-0.44202300617115636,[ 0.00208355  0.00027327  0.00045715 -0.00045124  0.0001055  -0.0006496 ],"[-4.15282291e-03 -4.65312488e-03  1.56730458e-02 -9.57898933e-03
 -3.25747729e-02  1.89349726e-02  9.05032306e-03 -1.46003438e-02
 -4.23096905e-03  4.01523031e-03 -9.34114449e-05  5.43125956e-03
  4.07911113e-04 -4.88356391e-03 -3.10831748e-03  3.91496252e-03
  4.18066340e-03  6.14900671e-04  6.69469183e-03  4.77730385e-03]",-4.550247119393432,0.01056459334534746
ROK,1.0128030269812145,-0.04335090444576907,"[-2.36847586e-04  1.01165129e-03 -5.88614515e-05  4.73977928e-04
  1.03753001e-04  8.08325047e-04]","[ 7.02415333e-03 -7.39735145e-03 -1.36667298e-03  2.73925242e-03
 -9.05458891e-03  6.41939928e-03  3.66769725e-06 -5.21417023e-03
  1.08973210e-03  1.86124462e-03  2.67752438e-04  1.19545340e-03
  6.10802645e-07  1.29886886e-03 -2.23668956e-03  8.31650255e-04
 -2.03189278e-04  2.30928320e-03  1.24703945e-02 -1.44915654e-02]",-4.356509861590017,0.012823063908903113
ROL,1.0075319341759505,-0.049851729483502374,"[-1.61235520e-04  4.49592251e-04  7.77434726e-07  3.82524781e-04
  3.34066986e-05  5.55716261e-04]","[ 0.00753078 -0.00800992 -0.00209692  0.00663781 -0.00830709  0.0009459
  0.00019443  0.00163398 -0.00134552 -0.00488367  0.00469115  0.00467646
 -0.00343343  0.00208361  0.00233705 -0.00529428 -0.0035407   0.00479263
  0.01249058  0.00195176]",-4.632909999099291,0.009726414024219586
ROP,1.0076268362521443,-0.05038132836014989,"[ 1.87545893e-03  1.11520475e-03  3.52368430e-04  8.60007374e-05
  1.56405281e-04 -2.44639846e-05]","[ 4.18745076e-03 -6.21033928e-03  1.20762021e-03 -3.31943617e-03
 -7.84178125e-03  1.11520383e-02 -3.97897565e-03 -5.55321564e-03
  8.18401523e-03 -3.46326584e-03  3.01282418e-04  7.05832831e-03
 -3.30417701e-03  2.32982167e-06  1.55636159e-03 -6.29893145e-03
  1.55387112e-03  5.70159855e-03  8.73253704e-03  2.97060462e-03]",-4.754409588569485,0.008613628777166447
ROST,1.3577264663924085,-0.461156309324676,[ 0.00212534 -0.00073506  0.00065698  0.00013684 -0.00019425 -0.00050297],"[-0.00376181 -0.00469484  0.01588297 -0.00874831 -0.03443346  0.0193047
  0.01003829 -0.01684895 -0.00286664  0.00652859 -0.00294468  0.00622678
 -0.00019145 -0.01000404  0.00311765  0.00859122 -0.00419542  0.00513715
 -0.00977593 -0.00868697]",-4.8187382098309515,0.008076972156133413
RSG,1.006986618737443,-0.05248588135194105,[ 0.00123858  0.00071672  0.0001129   0.0009755  -0.00027875  0.00028204],"[ 0.00142947 -0.00732177  0.00771444  0.00434871 -0.02301648  0.00265426
  0.00637299  0.00164599 -0.00422953 -0.00787331  0.00098182  0.0091823
  0.00019383 -0.00185673 -0.00275972 -0.00618797  0.0016875   0.00862454
  0.01542162  0.00312919]",-5.201514864177606,0.005508213901484469
RTX,1.0039595577781972,-0.05568207480942097,[0.00050773 0.00133816 0.00011527 0.00028891 0.00024976 0.00059739],"[ 0.00039438 -0.00598747  0.00828679 -0.00412842 -0.02112577  0.01295155
  0.00366208 -0.00881666  0.00072627  0.00047993 -0.00127122  0.00519923
  0.00060926 -0.00149769 -0.00349217 -0.00183612  0.00360633  0.00517236
  0.010884   -0.00488552]",-4.928135266728697,0.007239991354401263
SBAC,1.358575369674847,-0.4184262926975758,"[ 1.44044059e-03 -2.90860441e-04  4.68664221e-04 -2.12135752e-04
  4.41488120e-05 -3.45271076e-04]","[-0.00469173 -0.00476243  0.01562855 -0.00811873 -0.03078531  0.01475847
  0.0079928  -0.00659729 -0.00626954 -0.00580721  0.00578179  0.01059084
 -0.00287593 -0.00274899 -0.00214303 -0.00597615  0.00563638  0.00563439
  0.01779918  0.00887345]",-4.692572137335235,0.009163087100811611
SBUX,1.0066737921616238,-0.05090398363343987,"[ 3.06192319e-04  1.84061305e-03 -3.73783078e-04  5.83422260e-04
 -3.61737946e-05  4.51191932e-04]","[ 0.00567861 -0.0079023   0.00141022  0.00557491 -0.01440599  0.00338408
  0.00274358 -0.00213654 -0.00129409 -0.00174919  0.00219708  0.004743
 -0.00312841 -0.00057924  0.00423993 -0.00401031 -0.00268584  0.00737394
 -0.00770113  0.00290351]",-4.697357198567259,0.00911934590357456
SCHW,1.1847775807297836,-0.2821053631640588,[ 0.00101186  0.00212326 -0.00021347  0.00151705 -0.00028803  0.0011154 ],"[ 0.00395862 -0.00405635  0.00117898 -0.01390878 -0.00621712  0.02509108
 -0.00667236 -0.02281095  0.01612505  0.01404159 -0.00705019 -0.00386991
 -0.00087121  0.0048699   0.00186397 -0.0058868  -0.00034777  0.00731491
 -0.00230593 -0.01202154]",-3.9783616350871185,0.018716278325666337
SEE,1.0036172995697157,-0.0541129962132815,"[ 1.55910105e-03  1.85661662e-03 -3.75220090e-05  1.10344157e-03
 -2.19509634e-04  4.50809844e-04]","[ 0.00663192 -0.00755338 -0.0003111   0.0044294  -0.01216748  0.00385677
  0.00300984 -0.00211229 -0.0053238  -0.00085346  0.00458993  0.00225824
 -0.00046267  0.00194141 -0.00474841 -0.00184936  0.00525331  0.00535857
  0.0096895  -0.0217377 ]",-4.531578624383978,0.010763670860571672
SHW,1.0003617222456276,-0.058567234720150865,"[-1.45963900e-03  3.40594278e-04 -6.53126505e-04 -3.99911058e-04
 -5.03013001e-05 -1.76447886e-04]","[ 0.00480326 -0.00735218  0.00196236  0.00436262 -0.01397616  0.00239036
  0.00287322  0.00177127 -0.00460829 -0.00633048  0.0050885   0.0051897
 -0.00083865  0.00418173 -0.00606751 -0.00944747  0.00765816  0.00502893
  0.02678874  0.00582864]",-4.615290197752655,0.009899310232510852
SJM,1.2081847463443407,-0.2743737683740601,"[ 2.70236610e-03 -1.36878463e-03  1.04404278e-03  1.27318340e-03
 -5.70359699e-04  7.31704570e-05]","[ 0.0012866  -0.00763977  0.0101299   0.00959003 -0.0324476  -0.00261051
  0.01448023  0.00374122 -0.01381786 -0.00540277 -0.00336028  0.00660128
  0.00945554 -0.0055038  -0.01697424  0.00897788  0.01036348 -0.00026351
  0.02026398 -0.01388744]",-4.336903603986622,0.013076957016902067
SLB,1.0017012189947379,-0.05799036555870705,"[-1.53240438e-04  6.25245302e-04 -7.23433764e-05 -2.11892090e-04
  1.57556030e-04  1.18803467e-04]","[ 0.00269029 -0.00716943  0.00545695  0.00168217 -0.01861298  0.00731264
  0.00310727 -0.00513825  0.00264122 -0.00011273 -0.00501345  0.00426615
  0.0026339  -0.00137362 -0.00325946 -0.00013767 -0.0007567   0.0044758
  0.01022211 -0.00548193]",-4.556292560507272,0.010500918383930516
SLG,1.3508621284673417,-0.4321082337454167,"[ 1.63738444e-03  9.53431098e-04  1.12550024e-06  1.83717149e-04
 -1.49955285e-04 -3.93479353e-04]","[-0.00394308 -0.00401575  0.01516824 -0.01279479 -0.03181481  0.02270018
  0.00935172 -0.01896204 -0.00735657  0.00888267  0.00406939  0.00135201
 -0.00166688 -0.00195164 -0.00157831  0.0041963   0.00447786 -0.0004959
 -0.00419749 -0.00216292]",-4.768747656934361,0.00849100715817541
SNA,1.007793282595349,-0.05030441190884258,"[ 1.07919796e-03  7.67577655e-04  1.40713034e-04  6.25936839e-04
 -8.50412775e-05  3.22613726e-04]","[ 0.00846049 -0.00762151 -0.00375908  0.00429052 -0.00549224  0.0039504
 -0.00096596 -0.00180919 -0.00197383 -0.00149157  0.00784009  0.00206099
 -0.00552228  0.0045421   0.00316913 -0.00669466 -0.00090017  0.00335105
  0.01208397  0.00550356]",-4.752195894254418,0.008632717839101097
SNPS,0.9923926799664007,-0.07230721378318306,"[ 9.52689275e-04  1.52289439e-03 -7.68432073e-07  6.68870704e-04
  8.91358233e-06  4.84040555e-04]","[-0.00148656 -0.00486367  0.00973106 -0.00947404 -0.01906535  0.01713992
 -0.0002791  -0.00917195  0.00745911 -0.00498506 -0.00070336  0.01276908
 -0.0039835  -0.00724492  0.00417399 -0.00323662 -0.0001702   0.00913519
  0.00311463 -0.00066737]",-4.956047478131946,0.007040701434930526
SO,1.0049004195955988,-0.05426935925695034,"[ 1.52364115e-03 -1.51631032e-03  9.25458008e-04  1.74552624e-04
 -4.05849605e-05 -2.15471525e-05]","[ 3.52091316e-03 -8.13022819e-03  5.32910201e-03  8.10940315e-03
 -2.15557611e-02 -3.88597545e-05  6.69630069e-03  1.59447832e-03
 -4.47074767e-03 -4.86268406e-03 -3.33838062e-04  6.41338674e-03
  4.79943963e-04 -1.63270662e-03 -4.35017845e-04 -3.06220563e-03
 -1.94425027e-03  6.61292052e-03  2.59451454e-03  6.25284219e-03]",-4.889454860828145,0.007525523814811382
SPG,0.9994811226200571,-0.061430361430712635,"[-3.40428404e-04 -1.98248154e-05 -2.58171989e-04  1.20969655e-04
 -1.78674660e-04 -6.62308942e-05]","[-3.33193973e-05 -6.81835189e-03  1.01275666e-02  1.84008298e-03
 -2.70501640e-02  5.53249402e-03  8.90971014e-03 -1.08945070e-03
 -9.09795915e-03 -6.20770492e-03  5.70693831e-03  9.05980734e-03
 -2.29353165e-03 -2.66935395e-03 -1.34495670e-03 -4.94912414e-03
  5.72396758e-03  7.48158972e-03  1.86891972e-04  6.31991769e-03]",-4.983149369183145,0.006852447651240154
SPGI,1.3457828516109296,-0.41784072898755076,"[ 1.80484342e-03  1.60957361e-03 -5.45604798e-05  7.73698002e-04
 -2.24429379e-04  5.93436530e-05]","[-0.00282286 -0.00393998  0.01213056 -0.01431419 -0.02395496  0.02352434
  0.00355027 -0.01758052 -0.0002959   0.00538141  0.00444493  0.00328148
 -0.00432786  0.00145663  0.00094324 -0.00761463  0.00568672  0.00745757
  0.00230219 -0.00032909]",-4.57474641587305,0.010308913023280712
SRE,1.0016043927439875,-0.056092702533235166,"[ 1.43669967e-03 -7.73943285e-04  5.72547860e-04  3.69461191e-04
 -1.74734107e-04 -9.67169404e-05]","[ 1.01152677e-02 -9.96904347e-03 -2.90040292e-03  1.86356496e-02
 -1.46118956e-02 -9.50844199e-03  6.50687933e-03  5.67159397e-03
 -5.95265348e-03 -1.56581120e-03 -1.76885843e-03  1.22965851e-03
  1.30679795e-03  5.99394408e-05  2.90225987e-03  1.00327061e-03
 -1.02731405e-02  4.99884835e-03 -5.53702229e-03  2.91709897e-03]",-4.965979310221947,0.0069711204756471214
STE,1.211725962925413,-0.26243403414679944,[ 0.00144106 -0.00074142  0.0004621   0.00015958 -0.00020424 -0.00033089],"[ 0.00222548 -0.00577402  0.00423502 -0.00467306 -0.0122363   0.01219675
 -0.00194825 -0.00643462  0.0063281  -0.00183426 -0.00022043  0.00367843
 -0.0015255   0.00654188 -0.00240897 -0.01483339  0.00483355  0.00681652
  0.02041624  0.01792422]",-4.556693380639229,0.010496710247847369
STT,1.3913317006874582,-0.5084251564672272,[ 0.00092458  0.00128592 -0.00040889  0.00147623 -0.00066426  0.00043336],"[-0.00327666 -0.00072943  0.01160515 -0.02737466 -0.01870141  0.03909458
 -0.00365016 -0.03489354  0.0184117   0.02045052 -0.01095375 -0.0038373
  0.00022144  0.00206772  0.00143475 -0.00340331  0.00178393  0.00481527
 -0.00582464  0.00245152]",-4.0801495659035645,0.01690493706142818
STX,1.6330451140444213,-0.7876297883165252,"[-1.38843679e-03  1.86811662e-03 -7.56952778e-04 -1.69864035e-03
  7.41498647e-04  2.50858165e-05]","[-0.01329193  0.00250206  0.02971782 -0.03359759 -0.05270944  0.04347869
  0.01830618 -0.03787677 -0.0159349   0.0207687   0.0098756  -0.00076693
 -0.00654088 -0.00414353  0.00602623  0.00212105  0.00146837  0.00861141
 -0.02054893 -0.01991538]",-3.7103675829574625,0.024468527404722096
STZ,1.0106705535745866,-0.047719506078386764,"[ 8.68030905e-04  1.52957252e-03 -1.00355911e-04  7.14597993e-04
 -6.01673662e-05  4.85196216e-04]","[ 1.23533637e-03 -6.62825668e-03  7.44801807e-03 -7.68270255e-04
 -2.11823602e-02  8.99738389e-03  4.75892253e-03 -4.70530452e-03
 -2.92758642e-03 -3.53806498e-03  3.35743420e-03  8.51607270e-03
 -3.01407993e-03 -4.57480905e-03  2.10941998e-03 -4.80870624e-06
 -6.33236903e-04  4.33343543e-03  3.74893051e-03  4.03996251e-03]",-4.530283869898596,0.010777616197643287
SWK,1.287183313140628,-0.34223100558587977,"[ 8.14116976e-04  6.55191951e-04 -6.80564693e-05 -1.93152138e-05
 -7.61250305e-05 -2.54265809e-04]","[-1.10175764e-03 -4.89601831e-03  9.74390339e-03 -9.91093507e-03
 -2.12258557e-02  1.87518849e-02  2.83397361e-03 -1.32394755e-02
  4.91410445e-04  2.78967622e-03  2.26559018e-03  3.68717834e-03
 -1.92444427e-03  1.79360755e-03 -2.79401047e-03 -7.02376086e-03
  7.42376867e-03  6.16865536e-03  9.19902357e-03  8.32543029e-05]",-4.447504696880652,0.011707744923765414
SWKS,1.2407593225516678,-0.352453091535235,"[ 5.35944114e-04  3.12453106e-03 -4.56805263e-04  9.12528817e-04
  8.82199361e-05  1.06301465e-03]","[ 0.00199131 -0.00431043  0.00440953 -0.0124304  -0.01139566  0.02239742
 -0.00384258 -0.01777604  0.0114341   0.00591105 -0.00186932  0.00488225
 -0.00513144 -0.00382052  0.00893349 -0.00157047 -0.00743214  0.01058123
 -0.00410429 -0.02148695]",-4.120565229883535,0.016235335151392815
SYF,0.9686279512174791,-0.0981000386826277,[ 0.00171956 -0.00138398  0.00038535  0.00143195 -0.00099083 -0.00019742],"[ 0.00978453 -0.00605208 -0.00626758 -0.00056246 -0.00048278  0.00997982
 -0.00448088 -0.01083665  0.0042875   0.01186108  0.00336634 -0.01284094
 -0.00424677  0.02274238  0.00482667 -0.02594741 -0.01031822  0.01080462
  0.03338254  0.00883319]",-4.128464535586471,0.0161075924793023
SYK,1.0032158239117288,-0.057192972323953505,"[-4.17232305e-04 -6.53110025e-05 -1.06771566e-04  6.90217575e-04
 -2.17331911e-04  4.95527942e-04]","[ 0.00357754 -0.00671235  0.00277708  0.0025583  -0.01290384  0.00163765
  0.00175822  0.0070267  -0.0059251  -0.01556233  0.01009533  0.01288172
 -0.00343366 -0.00039426 -0.00632914 -0.00811831  0.01223093  0.00443514
  0.02523425  0.00347848]",-4.952270831462723,0.00706734195079691
SYY,1.0093168602645444,-0.05100148700351319,"[ 9.59945199e-04 -8.81956113e-04  3.70789467e-04  8.08964124e-04
 -3.80031950e-04  9.71939489e-05]","[ 0.00299729 -0.00683636  0.00510057  0.00020021 -0.01897501  0.00885177
  0.00483957 -0.0061068  -0.00452199 -0.00039613  0.00377457  0.00597257
 -0.0020766  -0.00505627  0.00035059  0.00606187  0.00062649  0.00077703
 -0.00020007 -0.00723293]",-5.317080783122158,0.004907057602395197
T,1.0064890729308436,-0.05345274271580442,"[ 9.14833360e-04 -4.11235821e-04  2.65876031e-04 -2.54870448e-05
 -8.48874743e-05 -2.93418183e-04]","[-0.00089763 -0.00640001  0.01056191  0.00100747 -0.02583682  0.00441207
  0.00771239  0.0025572  -0.00799693 -0.01043709  0.00406303  0.00999054
  0.00146275 -0.00026448 -0.0105708  -0.00578453  0.01343208  0.00273549
  0.01814084  0.009414  ]",-5.073263780611233,0.006261949124379082
TAP,1.0136665151118864,-0.04267671382799238,"[ 2.22156516e-03 -1.64404122e-03  1.09577961e-03  4.55869169e-04
 -1.88667747e-04 -3.26544446e-05]","[ 0.00632004 -0.00681653 -0.00191909  0.00036699 -0.00391686  0.00671178
 -0.0051253  -0.00129596  0.00790201 -0.00590631  0.00139263  0.00655416
 -0.00362656  0.00331848  0.00111724 -0.0117879   0.00320485  0.00750571
  0.00787477  0.01109279]",-4.393470027812664,0.012357772918036584
TDG,1.004174322414762,-0.05736028268067813,"[-1.11396080e-04  2.04757858e-03 -5.61125655e-04  1.70562227e-04
  6.37578675e-05  2.03658810e-04]","[-0.00025437 -0.00496626  0.00806658 -0.00985241 -0.01789926  0.01839334
  0.00086188 -0.01226926  0.00250453  0.00108827  0.00265793  0.0055706
 -0.00311252 -0.00062417 -0.00060064 -0.00346156  0.00501154  0.00361531
  0.00807433  0.00044529]",-5.059652736386499,0.0063477634774914546
TDY,1.2600284558145791,-0.3126835829082236,[0.00050147 0.00059525 0.0004028  0.00038624 0.00025985 0.00083205],"[-0.00011565 -0.00549467  0.00862588 -0.00698412 -0.02048955  0.01589731
  0.00278105 -0.0110783   0.00131142  0.00134795  0.00060842  0.00515422
 -0.00137293 -0.00067532 -0.0016146  -0.004756    0.00426936  0.0075209
  0.00897612 -0.0066469 ]",-4.571621335484056,0.010341179596759658
TEL,0.9980837816967022,-0.06146484759150783,"[ 1.05508065e-03  1.67425912e-03 -9.06069656e-05  1.07132425e-03
 -2.02066128e-04  5.93058482e-04]","[ 0.00602387 -0.0064117  -0.00058129 -0.00227524 -0.00770579  0.01193312
 -0.00297735 -0.01002391  0.00824865  0.0040126  -0.00329084  0.00197294
 -0.00106282  0.00014282  0.00187097 -0.00252341 -0.00152892  0.00930007
 -0.00584613 -0.02334358]",-4.4308706976479995,0.011904120269617008
TER,1.0003759625625799,-0.058950633265814775,[-0.00181798  0.00165529 -0.00112187  0.00019445 -0.00017602  0.000275  ],"[ 0.0037516  -0.0064862   0.00323277 -0.00182904 -0.01455302  0.01060748
  0.00188411 -0.00720551 -0.00168339  0.00015799  0.0052632   0.00474731
 -0.00462198 -0.00123241  0.00421744 -0.00178351 -0.00356993  0.00726172
  0.00426024 -0.01739543]",-4.386543275722563,0.012443669295440128
TFC,1.003024896939787,-0.05661348929091542,"[ 9.27590067e-04  1.26105937e-03 -6.95528545e-05  1.00101668e-03
 -2.19558003e-04  5.27955063e-04]","[ 0.00300994 -0.00565838  0.00345268 -0.00692397 -0.01226567  0.01639613
 -0.00118771 -0.01259218  0.00463075  0.00411842  0.00103942  0.00235577
 -0.00270246  0.00109915  0.00049366 -0.0030751   0.00267198  0.00420773
  0.00348674 -0.0050916 ]",-4.504068691113855,0.011063889288702363
TFX,1.31471510775191,-0.3598446689605954,[0.00107366 0.00013068 0.00049534 0.00026969 0.00011608 0.00033176],"[-2.87841005e-03 -5.28215037e-03  1.22804785e-02 -4.80185270e-03
 -2.40258143e-02  9.94863476e-03  3.20779271e-03  6.22122861e-05
  2.37398152e-03 -1.32877839e-02 -8.42254707e-04  1.55062518e-02
  4.15523601e-04 -3.95446605e-03 -6.49317584e-03 -1.10366819e-02
  1.02094155e-02  1.15388933e-02  2.29275726e-02  6.40778803e-03]",-4.7941288836309965,0.008278206969346953
TGT,0.9965343874010999,-0.06449320009640559,[-0.0005485  -0.00243531  0.00092286 -0.00025978  0.000284    0.00064408],"[ 3.45278977e-03 -7.04968559e-03  5.15578770e-03  1.38774810e-03
 -2.14712862e-02  8.25551771e-03  8.09325715e-03 -7.84306853e-03
 -1.14402898e-02  5.01695417e-03  7.42775967e-03 -1.12235892e-03
 -1.76779219e-03  2.35083448e-03 -2.34600452e-03  2.57102848e-03
  3.44819593e-03 -1.99501393e-03  3.89060784e-05 -1.62119717e-03]",-4.5031590372408425,0.011073958177351883
TJX,0.9989856432671358,-0.06134589085873351,"[ 1.69475644e-03 -8.04444550e-04  4.41576128e-04  1.25014436e-03
 -6.10520518e-04  8.36902642e-05]","[ 0.00259606 -0.00671624  0.00543785 -0.00066535 -0.01875239  0.00963607
  0.00421164 -0.00711295 -0.00289717  0.00185046  0.00145097  0.00157375
  0.00048047  0.00304368 -0.00550981 -0.00407745  0.00691686  0.00257415
  0.01145532  0.00354522]",-4.622122063916137,0.009831909966844106
TMO,1.0080158078653136,-0.05120224458049945,"[ 7.60367874e-04  3.49557348e-04  1.78799913e-04  4.49888716e-04
 -6.08696755e-05  2.57603761e-04]","[ 0.00442016 -0.00698369  0.00263952  0.00050269 -0.01502136  0.00867529
  0.00315781 -0.0069713  -0.00403543  0.00330789  0.00456224 -0.00103828
 -0.00174988  0.00634971 -0.00224559 -0.00706948  0.00322705  0.00395119
  0.01101114 -0.00022818]",-4.826821617829855,0.008011945865892753
TMUS,1.284146668327959,-0.348328689387683,"[-8.21924732e-04  3.94596452e-04 -3.66255889e-04  2.67892176e-04
 -8.82530298e-05  3.43009784e-04]","[-0.00088268 -0.00517007  0.00983597 -0.00845106 -0.02210286  0.01792887
  0.00319857 -0.01373992  0.00158398  0.00427313  0.00066363  0.00284835
 -0.00228243  0.00148898  0.00043175 -0.0058642   0.00314124  0.00399308
  0.00436803  0.01362435]",-4.756889459522463,0.008592294553356541
TPR,0.9929653211442845,-0.06742834131381567,[ 0.00109083 -0.00016435  0.00057311  0.00126045 -0.00017629  0.00104304],"[ 0.00782234 -0.00847889  0.00029947  0.01002339 -0.01937347  0.00017425
  0.01047347 -0.00351188 -0.0177909   0.00567877  0.01110685 -0.00316114
 -0.00366125  0.00238401  0.00233962  0.00419556 -0.00213808 -0.00031059
 -0.00983456 -0.00591247]",-4.314276010788458,0.013376230227704754
TROW,0.9984161144187732,-0.06032607608898248,[ 0.00076819 -0.00026632  0.00013624  0.00152221 -0.0005849   0.0005945 ],"[ 1.41360391e-02 -8.57441134e-03 -1.15630822e-02  1.06879119e-02
  2.86331547e-03 -2.22277403e-03 -2.28548020e-03  1.04239118e-03
 -4.37555026e-03  1.24685624e-03  9.72713159e-03 -3.07028061e-03
 -5.68571820e-03  7.57955504e-03  4.48660295e-03 -3.01046453e-03
 -5.51591755e-03 -5.79127727e-05  6.84459516e-03 -2.97969012e-03]",-4.536200122238155,0.010714041348461567
TRV,1.0164674028840823,-0.04042490068503585,"[ 5.96948036e-04  9.62925274e-04 -1.05361146e-05  4.56283762e-04
 -1.56968357e-07  3.60187098e-04]","[ 0.00128262 -0.00621547  0.00618585 -0.00200468 -0.01648348  0.00856109
  0.00110931 -0.00164342  0.00118259 -0.007767    0.0031646   0.00938269
 -0.00293123  0.00053518 -0.00093821 -0.01015394  0.00420784  0.00664557
  0.01704927  0.01524538]",-4.825552975248478,0.008022116611734428
TSCO,0.9963538855443722,-0.06225635899919714,[-0.00261956 -0.00160291 -0.00058475 -0.00062    -0.00019595 -0.00030567],"[ 0.01912271 -0.00974482 -0.01738675  0.01901924  0.00678151 -0.0096492
 -0.00175175  0.00371887 -0.0048057   0.00444458  0.00609913 -0.00679132
 -0.00344989  0.00713446  0.00555773  0.00290853 -0.00937913 -0.00329919
 -0.00824467  0.00144677]",-4.761312415471046,0.008554375132829745
TSLA,0.9927065702382882,-0.06644729215099743,[-0.00201527 -0.00057409 -0.00024159 -0.00049512  0.00015456  0.00051847],"[ 0.00495169 -0.00737943  0.00284538  0.0032372  -0.01748491  0.00697542
  0.00482248 -0.00826733 -0.00295762  0.00778023 -0.00117224 -0.00528622
  0.00189107  0.00904414 -0.00340004 -0.00893422 -0.00180138  0.00674917
  0.01982764 -0.00335247]",-3.929694741950976,0.019649669857540675
TSN,0.9958755736149777,-0.07552199497139597,[ 0.00226263 -0.00059097  0.00135141 -0.00016541  0.00058419  0.00048808],"[-0.00755992 -0.00199442  0.01956133 -0.02065461 -0.0352272   0.02895971
  0.00942668 -0.02058744 -0.00846624  0.00397599  0.01001221  0.00869622
 -0.00698009 -0.0080276   0.00395511  0.00523599  0.00379306  0.00040817
 -0.00794203  0.00304417]",-5.596412674610599,0.0037111529790826623
TT,1.1740371622394874,-0.20783955595295234,"[ 2.22602246e-03  1.23723851e-03  5.94146597e-04  1.17087990e-03
 -1.34222607e-05  8.78142302e-04]","[ 0.00354322 -0.00638779  0.00330491 -0.00291042 -0.01409256  0.01187379
  0.00136606 -0.00853193 -0.00062464  0.00189526  0.00336804  0.0023826
 -0.00198397  0.00196286 -0.0020252  -0.00331028  0.00390406  0.00374397
  0.01203798 -0.00671923]",-4.254977210559276,0.014193414201863591
TTWO,1.3837669269743895,-0.47275202840647507,"[-8.19153939e-04  1.24329293e-05  1.59389282e-04 -9.89134673e-04
  5.88868092e-04  2.58259355e-04]","[-0.00419264 -0.00328831  0.01262822 -0.01582776 -0.02062976  0.02197052
 -0.00017417 -0.01080498  0.00424971 -0.00538695  0.00534364  0.01037275
 -0.00582157  0.00210983  0.00043494 -0.01762748  0.00706316  0.01240379
  0.0229755   0.00830762]",-4.459164124092007,0.011572032028750987
TXN,1.3648160599927233,-0.4421889682655074,[-0.00057081  0.00175481 -0.00020083 -0.00046827  0.00057507  0.00062262],"[-0.00406976 -0.00421956  0.01512226 -0.01215595 -0.0304009   0.0221372
  0.00682567 -0.01800077  0.00033804  0.00689518 -0.00291591  0.0035692
  0.00085862 -0.00251304 -0.00300375 -0.00117489  0.00571757  0.00607499
 -0.00112135 -0.00252703]",-4.442964514016461,0.011761021076869072
TXT,0.9987206259288238,-0.06138048685523961,"[ 4.34432781e-04 -9.91417257e-05  3.10320047e-04  3.98765947e-05
  6.39496947e-05  2.12399156e-04]","[ 0.00408816 -0.0058975   0.00219444 -0.00530803 -0.01122853  0.01540994
 -0.00159101 -0.01327029  0.00657377  0.00653477 -0.00176624  0.00014166
 -0.00185586  0.00239084  0.00249135 -0.00462225 -0.00293676  0.00822656
  0.00355712 -0.0158053 ]",-4.35858565575369,0.01279647347536199
TYL,1.0057309590706736,-0.05386058456843352,[-0.00041571  0.00177455 -0.00077166  0.0005222  -0.00021649  0.00021669],"[ 0.00198484 -0.0068886   0.00604021  0.00127347 -0.01847696  0.00606254
  0.0031355  -0.00110256 -0.00140299 -0.00660787  0.00451423  0.00901936
 -0.00518487 -0.00144085  0.00627554 -0.0072466  -0.00569625  0.00759025
  0.00655301  0.01294085]",-4.643687731283068,0.009622148222488268
