,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.270017652955324,-4.296899693287606,"[ 2.91681944e-03 -1.60751593e-03  1.75620867e-03 -4.97367614e-04
  6.05598779e-04 -2.44005179e-05]","[ 0.00839499 -0.00546927 -0.00736928  0.00604232 -0.00585377  0.00779262
 -0.00628213  0.00433585 -0.00493263  0.00515798 -0.00182296  0.01413838
  0.00334802  0.01609319  0.00622177  0.00549612 -0.0040933   0.00529139
  0.00232829  0.01970258]",-4.456136528870603,0.011607120547736622
RHI,5.276934618487845,-4.311898083758956,"[ 9.95945927e-05 -1.41981208e-04  3.36811175e-04  6.87214961e-04
 -1.91084632e-05  6.25421930e-04]","[ 0.01019405 -0.00402038  0.00367929  0.00438026  0.00018397 -0.00513855
 -0.00819001 -0.00756811 -0.00769581 -0.00144512 -0.00162369  0.00674025
 -0.00075496 -0.00025054 -0.00909445 -0.00182036 -0.00269346  0.00569798
  0.00558768 -0.00880087]",-4.496870827403879,0.011143812950652601
RJF,5.311850152109541,-4.349017147635727,[ 0.00111275 -0.00093512  0.00108354 -0.00010487  0.00048361  0.00054517],"[ 0.01202862 -0.00908113 -0.00275566 -0.00216711 -0.00789008 -0.00384207
 -0.0103803  -0.00061459 -0.00526195  0.00068489 -0.00236017  0.00633757
 -0.00013331  0.00698478  0.00270446  0.0006076  -0.00236415  0.00032391
  0.00260017  0.01499807]",-4.743054296130109,0.008711996490993273
RL,5.018384662515467,-4.1689955349548296,[-0.00164916 -0.00076625  0.00094892 -0.00146751  0.00151901  0.00090527],"[-0.0069045   0.01104169 -0.00959331  0.04382517  0.02222559  0.04774072
  0.03562206  0.00645804  0.00911227 -0.00469877  0.01452951  0.00583204
  0.01408929  0.00154545  0.01164395 -0.01139368  0.00044029 -0.00421363
 -0.00090405 -0.00129364]",-3.5983546859620166,0.027368715555151128
RMD,5.418416311660102,-4.50678204961308,[ 0.00185663 -0.00208314  0.00097135  0.00032916 -0.00039369 -0.00070399],"[ 0.01644897 -0.01921541 -0.0078084  -0.01625214 -0.01802102 -0.01118193
 -0.01321294  0.00168339 -0.00110692 -0.00598778 -0.00395443 -0.01120523
 -0.01102326 -0.00980741 -0.01168898 -0.00617916 -0.00374999 -0.00553831
  0.00992836 -0.01209565]",-4.166633532720675,0.015504367311367747
ROK,5.289846695961131,-4.326120123331011,"[3.18498763e-04 3.88256528e-05 5.02529468e-04 5.24584992e-04
 2.03244401e-04 8.14215371e-04]","[ 0.01023641 -0.00509928  0.00222379  0.00309788 -0.00158623 -0.0061319
 -0.0108702  -0.00808751 -0.01017714 -0.00188235 -0.0076305   0.00835554
 -0.00488457  0.00516935 -0.01216615  0.00506921 -0.00346212  0.0083662
  0.00331412 -0.01419082]",-4.786906242182941,0.008338213933650316
ROL,5.3481971012532865,-4.41429372843272,"[ 9.94100381e-04 -9.93075383e-05  2.80458395e-04  7.04414698e-04
 -2.68895213e-04  3.79401067e-05]","[ 0.01246493 -0.01252225 -0.0102812  -0.00484276 -0.01339805  0.00288194
 -0.00634077  0.00742619  0.00098187 -0.00069203 -0.00040386 -0.00446498
 -0.00837402 -0.00244687 -0.01081222  0.00368285 -0.00242532  0.00271011
  0.0012203  -0.01091404]",-4.659745334748118,0.009468873487739171
ROP,5.32641339552508,-4.368225393192124,[ 0.00079111 -0.00185466  0.0006749   0.00090938 -0.00037274  0.00027817],"[ 0.0126619  -0.01079708 -0.00320875 -0.00511926 -0.01054289 -0.0079378
 -0.01567688 -0.00171656 -0.00776157  0.00100765 -0.00679739  0.00489991
 -0.00825027  0.00474177 -0.01274018  0.00822234 -0.00502746  0.00632295
 -0.00471922 -0.01028161]",-4.947133260192568,0.007103744353660258
ROST,5.345604757627426,-4.405290651991437,[ 0.00167336 -0.00220495  0.00149738 -0.00082931  0.00053396 -0.00021793],"[ 0.01286104 -0.01209166 -0.00657557 -0.00671254 -0.01501895 -0.00537612
 -0.01809582  0.00592369 -0.00389826  0.00976128  0.00512663  0.00738727
 -0.00029646  0.00091797 -0.00460662  0.00169624 -0.00230197  0.00162082
 -0.00765734 -0.00075196]",-4.496919932238747,0.011143265748993098
RSG,5.256021993943923,-4.26580390381906,"[-1.37863892e-03  6.82708472e-04 -4.10204484e-04  4.55807459e-04
 -1.82672753e-05  6.41580447e-04]","[ 0.00769859 -0.00184097 -0.00163403  0.01024815  0.0007373   0.00675125
 -0.00164336 -0.00086926 -0.00382657  0.00066248  0.00167163  0.00733365
  0.00138282  0.00100189 -0.00691546 -0.00371251 -0.00663462  0.00357401
  0.0008499  -0.00726879]",-4.668829223049413,0.009383248790022876
RTX,5.28012688914919,-4.310621875575203,[ 0.00060469 -0.00087957  0.00074398  0.00038131  0.00012003  0.00051945],"[ 0.00995012 -0.0043187   0.00268404  0.00497755  0.00125701 -0.00358487
 -0.00514161 -0.00929741 -0.00825196 -0.00594793 -0.00574304  0.00575031
  0.00016753  0.00086987 -0.0050407  -0.01053414 -0.00649703 -0.00290876
  0.01246879 -0.01392827]",-4.7763975857358645,0.008426299378481668
SBAC,5.280682578287631,-4.32166012095431,[ 0.00223681 -0.00066587  0.00088892  0.0005046  -0.00011796 -0.00015841],"[ 0.01054615 -0.00548659  0.00172601  0.00244367 -0.00249959 -0.00554881
 -0.01010048 -0.00616823 -0.00789658 -0.00157173 -0.00474694  0.00508982
 -0.00500932  0.00115445 -0.01150445  0.00110981 -0.00711253  0.00150735
 -0.00978771 -0.01157541]",-4.368138924045427,0.012674807410661853
SBUX,5.343169382711276,-4.408530344198326,[0.00209314 0.00030346 0.00083249 0.00046491 0.00012966 0.00018962],"[ 0.01317662 -0.01141454 -0.00020573 -0.00689307 -0.00990497 -0.01419424
 -0.01942522 -0.00608159 -0.00998131  0.00013235 -0.00645719  0.00321993
 -0.0093587  -0.00351836 -0.02134112  0.00118715 -0.00868061  0.0055856
 -0.00099086 -0.02264381]",-4.455774374003067,0.011611324884205574
SCHW,5.3297142459389795,-4.373598304867205,[ 0.00076566 -0.00183841  0.00151188 -0.00103311  0.00095791  0.00039206],"[ 0.01225503 -0.01044263 -0.00492428 -0.00394808 -0.01104682 -0.00407231
 -0.01380869  0.00201216 -0.00561013  0.00430131 -0.00191253  0.00886851
 -0.00017165  0.01037452  0.0044467   0.00584747  0.00152889  0.00220926
  0.00171727  0.01545469]",-4.2197744802704475,0.014701959713043684
SEE,5.346248103110881,-4.406777709418539,[0.00042997 0.00236322 0.0001822  0.00075252 0.00043532 0.00122269],"[ 1.34554794e-02 -1.14869867e-02 -8.55369172e-05 -6.62365331e-03
 -8.77314589e-03 -1.29872676e-02 -1.70898098e-02 -6.63390921e-03
 -1.04110688e-02  1.33728980e-04 -5.33464536e-03  1.02078817e-02
  2.29932681e-03  6.69164558e-03  3.53414512e-03 -4.84318595e-03
  5.33175312e-03 -9.67671112e-04  2.42647847e-02 -8.62052769e-03]",-4.502383354150013,0.011082551391833322
SHW,5.339577668299538,-4.356907136821664,"[ 2.84255265e-03 -1.74097109e-03  1.44007189e-03  3.95172178e-04
 -4.53578903e-06 -3.78889992e-05]","[ 0.01254736 -0.00921077 -0.00052479 -0.00200364 -0.00428192 -0.00460771
 -0.00472819 -0.00513203 -0.00450898 -0.00682923 -0.00397691  0.00118401
  0.000457    0.001295    0.00237665 -0.00946815 -0.00167803 -0.00522631
  0.01344952 -0.00378957]",-5.160774650173692,0.005737253599298544
SJM,5.358004337041809,-4.401128809847532,[ 0.00218505  0.00150054 -0.00018314  0.00140153 -0.00074942 -0.00043087],"[ 1.44912223e-02 -1.23303428e-02  4.09984297e-04 -8.17974753e-03
 -8.56962896e-03 -1.26684655e-02 -1.18125451e-02 -6.31744052e-03
 -5.92938387e-03 -6.96141344e-03 -7.63455201e-03 -3.36313678e-03
 -8.30741680e-03 -6.07605896e-05 -4.26658552e-03  1.72353774e-03
  3.14956537e-03 -4.28438997e-03  1.72601930e-04 -6.88943837e-03]",-4.417618076728726,0.012062931068236147
SLB,5.253015882463711,-4.292829139137116,"[ 7.00616908e-04 -5.38328965e-04  7.95112469e-04 -8.16004528e-04
  6.14336057e-04  3.91021051e-05]","[ 0.00811881 -0.00261145 -0.00053112  0.00883563  0.00129267  0.00331552
 -0.00215959 -0.00551244 -0.0070178  -0.00610956 -0.01093189  0.00431282
 -0.00831172  0.00914545 -0.0084866   0.00931184 -0.00403698  0.00364583
 -0.00643419 -0.0065439 ]",-4.571246158241823,0.010345060099894925
SLG,5.292761821951385,-4.319610564453183,"[-6.20129337e-05 -1.04471181e-03  3.16786547e-04  8.83230148e-04
 -3.12526351e-04  4.39061542e-04]","[ 0.01015369 -0.00621765 -0.00268933  0.00436219 -0.00113271  0.00444892
  0.00252898 -0.00225114 -0.00123243 -0.00775671 -0.00122836 -0.00159321
 -0.00030097 -0.00306002 -0.00325239 -0.01046024 -0.00341806 -0.00169873
  0.01687607 -0.00868564]",-4.692906742041119,0.00916002160164108
SNA,5.361415719968715,-4.392766071702387,"[2.61706082e-03 7.13744032e-04 8.63618628e-04 1.15917342e-03
 1.83465632e-05 6.61603282e-04]","[ 0.01380994 -0.01230589 -0.00316849 -0.00673904 -0.0096759  -0.0069808
 -0.00958283 -0.002397   -0.00496913 -0.00483383 -0.00713217  0.00147847
 -0.00295135  0.00794576  0.00721851  0.00062451  0.00393853 -0.00660481
  0.00470032  0.00519113]",-4.729076608545293,0.008834625091771636
SNPS,5.331989854255167,-4.362676481252163,"[ 1.58046964e-03 -8.91927268e-05  7.15748643e-04  6.07763812e-04
  3.31676378e-05  3.52045034e-04]","[ 0.01111721 -0.00778232 -0.00246131 -0.00014763 -0.00670905 -0.00364296
 -0.01168138 -0.00219916 -0.00740373  0.00099645 -0.00428884  0.00727651
 -0.00330205  0.00367069 -0.00940446  0.00045408 -0.0057765   0.00258458
 -0.00055646 -0.01655337]",-4.679292664325605,0.009285579586413205
SO,5.089359802979263,-4.161829187226654,"[-1.61884275e-03  1.66509235e-03 -7.63258940e-04  5.95413468e-04
 -4.66802784e-05  7.19150789e-04]","[-0.00193917  0.00941201 -0.00207346  0.03391692  0.01792092  0.02835506
  0.01853216 -0.00292846 -0.0013038  -0.00474549  0.00272773  0.00824846
  0.00334224 -0.00055045 -0.01285696 -0.00733765 -0.01340212  0.00579489
 -0.00255065 -0.0216278 ]",-4.764694278939117,0.008525494267173968
SPG,5.198553197669067,-4.229104331118424,"[ 6.03690236e-04  8.70300966e-05  8.70614130e-05  1.30996848e-03
 -4.93975176e-04  3.54125552e-04]","[ 0.00664986 -0.0012475  -0.00306539  0.01354882  0.00440923  0.01380511
  0.01007999 -0.0003154   0.0016459  -0.00812983  0.00060151 -0.00384481
 -0.00361936 -0.00405093 -0.00810826 -0.00228365 -0.00080516  0.00103961
  0.00381565 -0.01738333]",-4.56776392530916,0.010381146803553664
SPGI,5.426864700870144,-4.501677799228079,[0.00175659 0.00089141 0.00064755 0.00016125 0.00028862 0.00017128],"[ 0.01745333 -0.02010754 -0.0025713  -0.01903688 -0.01630255 -0.02201147
 -0.02072192 -0.00784745 -0.00938961 -0.00680911 -0.00996909 -0.00166557
 -0.00513443 -0.00261282 -0.00403624 -0.0122303  -0.00206579 -0.00655489
  0.02666852 -0.00973389]",-4.555770091627616,0.010506406220481
SRE,5.213468220578084,-4.2384158897495485,[-0.00093745  0.00211499 -0.00027823  0.00064381  0.00032431  0.00123768],"[ 5.46541490e-03  4.07059056e-04 -3.60549356e-03  1.58063274e-02
  3.96208695e-03  1.47533466e-02  5.81843820e-03  1.18183861e-03
 -6.14489333e-04 -1.62582521e-03  3.12630319e-03  3.58862634e-03
 -7.79414662e-05 -2.42915430e-03 -1.04616661e-02 -4.56135939e-03
 -7.55611439e-03  2.80891946e-03 -1.23240758e-03 -1.79125664e-02]",-4.604543089761719,0.010006272928923178
STE,5.274940598134405,-4.312120865188932,[ 0.0010894  -0.0015231   0.00087687 -0.00032334  0.00014626 -0.00025083],"[ 0.00888001 -0.00534302 -0.00650886  0.00606857 -0.00440782  0.00918083
 -0.00014481  0.00466236  0.0004149  -0.00080013  0.00099697 -0.00061713
 -0.00589089 -0.00104749 -0.0119008   0.00518404 -0.00289908  0.00741103
  0.00143491 -0.00921541]",-4.689844777553204,0.009188112246825558
STT,5.242429270969577,-4.266673028458525,"[-1.20156775e-03 -5.46185975e-05  2.28685508e-04 -2.99580343e-05
  4.39186448e-04  9.13098307e-04]","[ 0.00802629 -0.00218548 -0.00060993  0.01001092  0.00249279  0.00595048
  0.00089    -0.00396502 -0.00482881 -0.00401993 -0.00320404  0.00733715
  0.00171091  0.00698564  0.00076782 -0.00090688  0.00035132  0.00474748
  0.01601107  0.00187358]",-4.498166833806029,0.011129379852438231
STX,5.11130122836298,-4.205135355362096,"[ 2.63592169e-03 -2.44296182e-03  1.78641786e-03  2.35537016e-04
  1.48049501e-04 -3.44176968e-05]","[-0.00032904  0.00982263  0.0071374   0.03151053  0.02194955  0.01557066
  0.01232464 -0.01317923 -0.00783139 -0.00416283  0.00242335  0.01912529
  0.01502253  0.00954749  0.0098092  -0.00796947  0.00732895  0.00650877
  0.02623374 -0.0012842 ]",-4.175753698718943,0.015363607758699804
STZ,5.366795949806855,-4.396287810951889,"[ 1.09845807e-03  1.15453087e-04  6.35338361e-04  1.33058496e-03
 -7.81356954e-05  1.02224301e-03]","[ 0.01455509 -0.01393111 -0.00338275 -0.00788665 -0.00806055 -0.00591484
 -0.00270682 -0.00415248 -0.00189465 -0.01219635 -0.00579591 -0.00652751
 -0.00182497 -0.00259231  0.00389188 -0.01488218 -0.0028412  -0.01051179
  0.01835489 -0.00067232]",-4.796424432718578,0.008259225733406284
SWK,5.303448940530917,-4.326875510351577,"[ 1.45306796e-03 -2.62450542e-05  7.51058345e-04  9.27623555e-04
  5.67854022e-05  7.90255087e-04]","[ 0.00887691 -0.00233557  0.00218379  0.00777447  0.00120344  0.00018042
 -0.00526865 -0.00469721 -0.00631002  0.00022866 -0.00104702  0.00885553
 -0.00045129  0.00583703 -0.00461455  0.00644691  0.00074173  0.00722439
 -0.00570754 -0.00405107]",-5.013678592277779,0.006646408853041945
SWKS,5.445541819808756,-4.582674901173234,[ 0.00163036 -0.00227742  0.00127393 -0.00096861  0.00028123 -0.00090994],"[ 0.01681719 -0.02258839 -0.00953401 -0.0219266  -0.02598168 -0.01953556
 -0.02990848  0.00507279 -0.00485711  0.00762661  0.00156304 -0.00451124
 -0.01320725 -0.01374178 -0.0263337   0.00069902 -0.00900098  0.00195954
 -0.0106632  -0.02277408]",-4.181964444852642,0.015268483991766793
SYF,5.279321700012696,-4.3416804869975,"[1.06029525e-03 1.41324126e-04 5.45429232e-04 5.47654710e-05
 2.19349328e-04 1.19521853e-04]","[ 0.01017616 -0.0039176   0.00528577  0.00478702  0.00265092 -0.00673282
 -0.00645809 -0.01224553 -0.01003347 -0.00673989 -0.00801762  0.00672551
 -0.00173173  0.00305449 -0.00852574 -0.0043394  -0.0095022   0.00549451
  0.00833545  0.00195855]",-4.373335805001101,0.012609108807186398
SYK,5.21235559666085,-4.225516231969048,[ 0.00041966 -0.00089697  0.00042941  0.00081636 -0.0002454   0.00038741],"[ 0.00569953  0.00184941  0.00158441  0.01564765  0.00566512  0.0073919
 -0.00118743 -0.00381858 -0.00581604  0.00213917  0.00216779  0.01142882
  0.00184666  0.00286822 -0.00964532  0.00290251 -0.00103107  0.01060632
  0.00304512 -0.01547472]",-4.780656421766939,0.008390489459492332
SYY,5.200670466920631,-4.231359253860244,"[ 6.80128454e-04 -1.22560525e-03  4.13597206e-04  7.55502628e-04
 -3.82126222e-04  5.34370312e-05]","[ 0.00512928  0.00296951  0.00220328  0.01848727  0.00955781  0.01174195
  0.00763007 -0.00433913 -0.00214403 -0.00338567  0.00386207  0.00676164
  0.00513497  0.0014218   0.00019357 -0.00435628 -0.00024624  0.00318884
  0.00558335 -0.00075206]",-4.752441007292888,0.008630602106708686
T,5.25557840395765,-4.28077428210411,"[-1.40378735e-04 -4.24827617e-04  8.32175958e-05  1.37779039e-04
 -8.74597780e-05  5.43805225e-06]","[ 0.00877587 -0.0017626   0.00394327  0.00955158  0.0056689   0.00195928
  0.00314863 -0.00815028 -0.00392151 -0.00816228 -0.00203288  0.00269158
  0.00173409  0.00268243  0.00386875 -0.0032609   0.00384562 -0.00058093
  0.00743538  0.00521813]",-4.664689290992383,0.009422175323492744
TAP,5.226156151087592,-4.23969922904168,[ 0.00249253 -0.00197087  0.00134291  0.00138729 -0.0003799   0.00037934],"[ 6.68451023e-03 -4.10431332e-04 -1.49561785e-03  1.35086509e-02
  4.03388578e-03  1.09721862e-02  4.86260200e-03 -1.19052575e-03
 -1.80866808e-03 -3.39551583e-03  7.87423527e-05  4.79271093e-03
  8.02371291e-04  4.33855531e-03 -8.49437810e-04 -8.78933399e-04
 -4.44090014e-03 -2.71897088e-04 -7.64939616e-03 -1.85840233e-03]",-4.291630330290474,0.013682599946317023
TDG,5.318826034227967,-4.362923340866169,"[ 7.49955912e-04 -2.98580162e-04  2.59686460e-04  5.15119585e-04
 -2.28261030e-04 -2.78405711e-05]","[ 1.19118624e-02 -7.95222010e-03 -7.09237686e-04 -8.18586398e-04
 -5.40867520e-03 -3.90116183e-03 -7.50312031e-03 -2.28464740e-03
 -3.83294944e-03 -2.01169698e-03 -9.24797066e-04  1.45127598e-03
 -2.60814067e-03  3.32031626e-05 -2.99251918e-03 -5.58063515e-04
  1.28907491e-03 -2.53034496e-03 -3.51928216e-03 -9.88799205e-03]",-4.639787918118854,0.009659746067428978
TDY,5.295340421641657,-4.336105131855452,"[ 3.40441619e-04 -5.43976259e-04  4.57572873e-04 -2.52343589e-04
  2.11154309e-04  3.25631143e-05]","[ 0.00993966 -0.00711903 -0.00715411  0.00270827 -0.00765626  0.00578223
 -0.00519323  0.00517349 -0.00145458  0.0016184  -0.00081822  0.00253359
 -0.00535774  0.00445001 -0.00531225  0.00827918  0.00229051  0.00263363
 -0.00227983 -0.01062593]",-4.821882699136461,0.008051614093540512
TEL,5.357124990675469,-4.405293196559981,"[9.52528720e-04 1.12550863e-03 9.44239190e-05 5.01131429e-04
 2.94816085e-06 2.18100418e-04]","[ 0.01476669 -0.01247756  0.00149666 -0.00915083 -0.00953103 -0.01563158
 -0.01670281 -0.00652882 -0.008111   -0.00184655 -0.00488584  0.00306059
 -0.00433605  0.00167019 -0.00526782  0.00179958 -0.00101721  0.00220925
 -0.00157065  0.00143903]",-4.623495766538754,0.009818413118787549
TER,5.260041993649461,-4.2943316555552675,[-0.00029456 -0.00103682  0.00060653 -0.00024099  0.00031054  0.00026587],"[ 0.00874693 -0.00277909  0.0007384   0.00750494  0.00015629  0.00062584
 -0.00641522 -0.00433568 -0.00705672  0.00100659 -0.0003215   0.01022963
  0.0025607   0.00272488 -0.0052328  -0.00461449 -0.00418053  0.00445548
  0.0112707  -0.0064061 ]",-4.1105766561997195,0.016398315608922253
TFC,5.3096804422174975,-4.344363770116311,[ 0.00265164 -0.00226654  0.00185795 -0.00021575  0.00043972  0.00010383],"[ 1.12574215e-02 -8.62336890e-03 -5.12717217e-03 -5.78576399e-04
 -8.22855387e-03 -4.08944539e-05 -8.83784183e-03  1.25971558e-03
 -4.61017490e-03  7.04474734e-04 -2.65984042e-03  5.45395764e-03
 -1.79309571e-03  4.57129767e-03 -3.55626997e-03 -5.58909334e-04
 -3.93222367e-03  2.72609952e-03  1.02158069e-02  1.17024082e-03]",-4.571428092046794,0.010343178154948186
TFX,5.218328087409355,-4.25118127394545,"[ 2.52417588e-04 -5.44814165e-04  1.03886702e-04 -6.73948085e-05
 -1.19158265e-04 -3.09474200e-04]","[ 0.01019636 -0.00807323 -0.00578774  0.00036111 -0.00961066 -0.000999
 -0.01528274  0.00254108 -0.00740197  0.00829075 -0.00017778  0.0127596
 -0.00074306  0.00559815 -0.00978961  0.00262704 -0.00640403  0.00359441
 -0.00981001 -0.02452944]",-5.1525137517405275,0.005784844770840357
TGT,5.364784928220305,-4.411953232411731,[ 0.00088805  0.00115618 -0.00011929  0.00100023 -0.00028434  0.00028858],"[ 0.01340093 -0.01328698 -0.00893268 -0.00626595 -0.01253689  0.00162667
 -0.00436465  0.00613721  0.0014907  -0.00237214  0.0004594  -0.00294466
 -0.0024128   0.00189309  0.00333709 -0.00030701  0.00196885 -0.00215212
  0.00657798  0.00511055]",-5.0160166342281505,0.006630887422272929
TJX,5.260305262518513,-4.277309860505874,[ 0.00065676 -0.00131967  0.00105141 -0.00010202  0.00041356  0.00054695],"[ 8.36461092e-03 -2.48792296e-03 -1.04307460e-03  8.37371245e-03
 -8.46555121e-04  4.42565206e-03 -3.90322818e-03 -1.35141221e-05
 -3.28635214e-03  1.70753509e-03  1.60206129e-03  5.35009362e-03
 -2.32723193e-03  2.13179505e-03 -6.74540221e-03  5.84817127e-03
  1.09118966e-03  5.28427844e-03 -3.39402112e-03 -5.86219167e-03]",-4.8369389690681075,0.007931294870646127
TMO,5.261298945940445,-4.304539342093904,[ 0.0007206  -0.00078279  0.00053948  0.00056097 -0.00013233  0.00022235],"[ 8.80776036e-03 -4.31360268e-03 -3.67932489e-03  6.02683685e-03
 -4.41360667e-03  4.55710518e-03 -6.98357881e-03  3.31305877e-03
 -2.81364877e-03  6.03269330e-03  5.25976258e-03  7.34758596e-03
 -6.54090437e-04 -3.26346093e-05 -1.02547946e-02  5.01801773e-03
  7.70792149e-04  9.24965855e-03  1.73105649e-05 -1.44622791e-02]",-4.607163434655464,0.009980087365335332
TMUS,5.373416859744598,-4.417423886565542,[ 0.00282413 -0.00076774  0.00125789  0.00154376 -0.00025948  0.00061315],"[ 0.01540252 -0.0136357   0.00077203 -0.00998606 -0.0087099  -0.01376585
 -0.01074014 -0.00659838 -0.00479371 -0.00724913 -0.00352133 -0.00331488
 -0.00262229 -0.00389166 -0.00043619 -0.00877286  0.00026916 -0.00666102
  0.00677729 -0.00222585]",-4.474090511267845,0.011400586115444445
TPR,5.348079508725281,-4.409005647053788,[ 0.00192031  0.00067793  0.00069096  0.00160384 -0.00018985  0.00083424],"[ 0.0131675  -0.01135115 -0.00276422 -0.00640177 -0.01151618 -0.0095217
 -0.01751046 -0.00100401 -0.00755867  0.00354995 -0.0035484   0.00717967
 -0.00390916  0.00617957 -0.00366102  0.00632975  0.000988    0.00021864
 -0.00977116 -0.00867268]",-4.205967862471986,0.014906351786506053
TROW,5.28005734208965,-4.2848964819812165,[ 0.0004991  -0.00177973  0.00103605  0.00048861  0.00013689  0.00074185],"[ 7.87952776e-03 -2.49598534e-03 -2.77356010e-03  9.59956260e-03
 -1.38430691e-04  7.57347200e-03 -1.26696479e-03  7.76467102e-05
 -3.60260254e-03  5.85862200e-04  1.02250883e-03  8.29108298e-03
  2.74027751e-03  4.23187137e-03 -1.75551966e-03 -3.24314372e-03
 -3.47024820e-03  3.18726499e-03  8.97214678e-03 -2.08897126e-03]",-4.591041112926348,0.01014229360179227
TRV,5.291052925605712,-4.305126803634821,[ 0.00102463 -0.00060161  0.00087932  0.00039835  0.00022347  0.00061739],"[ 9.88545113e-03 -5.36545302e-03 -2.29420969e-03  4.70297794e-03
 -2.05508445e-03  3.27170114e-03 -1.57548097e-03 -1.60775532e-03
 -2.96856318e-03 -3.62468162e-03 -8.82369406e-04  2.58344991e-03
  1.80122257e-04  9.80915051e-06 -2.84683805e-03 -6.93903107e-03
 -3.10591403e-03 -3.37540178e-04  1.39264727e-02 -4.79389340e-03]",-4.807629095326471,0.00816720041475491
TSCO,5.313523394063019,-4.366773386001212,"[ 3.05603732e-03 -1.65950638e-03  1.75862198e-03  1.17399327e-03
 -2.58721577e-05  5.54073013e-04]","[ 0.01191622 -0.00794265  0.00107463 -0.00182627 -0.00608454 -0.009394
 -0.01498625 -0.00532976 -0.00886244  0.00144699 -0.00336358  0.00737602
 -0.00339171  0.00160284 -0.01084658  0.00160658 -0.00401221  0.00505612
 -0.00063437 -0.01120531]",-4.138269380895697,0.015950431754090118
TSLA,5.195836332215795,-4.265504969505908,"[-9.36004843e-04  7.78497129e-05  5.13317427e-04 -3.88084319e-04
  7.92596133e-04  8.68883265e-04]","[ 0.004769    0.00219857  0.0001499   0.01835515  0.00898646  0.01232738
  0.00718468 -0.00639657 -0.0058268  -0.00768861 -0.00900786  0.00814526
 -0.0024835   0.01312317 -0.00317879  0.00747709 -0.00762842  0.00847235
 -0.00460438  0.01129148]",-3.811298271785795,0.02211944325860011
TSN,5.213557878256942,-4.256460498986023,"[ 1.40648287e-03 -4.99226596e-04  6.99562994e-04  3.06137424e-05
  3.58292839e-05 -3.07762431e-04]","[ 6.16720910e-03  2.01633724e-03  4.60688722e-03  1.53840898e-02
  8.40429350e-03  4.21235677e-03  5.22536122e-04 -8.92752747e-03
 -7.27407130e-03 -3.22582841e-03 -1.34232076e-03  9.90310381e-03
  3.29339358e-03  3.09225595e-03 -2.86087434e-03 -5.04690867e-03
 -1.25736217e-03 -2.06819869e-06  2.67098064e-03 -1.56712014e-02]",-4.14148228823138,0.015899266733149387
TT,5.328222972913419,-4.3478941278104655,"[ 1.61529709e-03 -1.85654469e-03  1.19849808e-03  3.94122569e-04
  3.67109535e-05  2.77882834e-04]","[ 0.01123058 -0.00702424  0.00014355  0.00073486 -0.00377562 -0.0049806
 -0.00894992 -0.00558795 -0.00726854 -0.00337286 -0.00622138  0.00359708
 -0.0057047   0.001101   -0.01283732  0.00018294 -0.00812276  0.00433657
  0.00051752 -0.01243801]",-4.962590138854632,0.006994786879657062
TTWO,5.088928890280874,-4.17775836401341,"[-1.15605008e-03 -3.39543773e-03  5.81415756e-04 -8.50588373e-04
  7.60343647e-06 -5.17873827e-04]","[-0.00191769  0.01118307  0.00485066  0.03535769  0.02413537  0.0223462
  0.02038191 -0.01186483 -0.00365288 -0.0115621  -0.00103784  0.00496327
  0.00111551 -0.00352719 -0.01546807 -0.00768718 -0.01117589  0.00827999
  0.00558436 -0.01691605]",-4.349458864210106,0.01291379880877922
TXN,5.306297086210688,-4.350356163311657,[ 0.00083958 -0.00153364  0.00106034 -0.00037715  0.00036747  0.00010869],"[ 1.17969175e-02 -7.62704867e-03  1.85542599e-03 -1.11718533e-03
 -4.40077885e-03 -9.41396913e-03 -1.32048199e-02 -7.49259953e-03
 -9.47136876e-03 -1.10088446e-03 -4.41607379e-03  7.40284882e-03
 -9.45417512e-04  7.77297832e-04 -7.42378893e-03 -6.00899558e-03
 -4.19635627e-03  5.98710205e-06  9.18656143e-03 -1.56803703e-02]",-4.572632682025758,0.010330726367347045
TXT,5.310029530969018,-4.3333655857133575,[ 0.00339147 -0.00202474  0.00149554  0.00041482 -0.00017763 -0.00043558],"[ 1.14756559e-02 -7.63820457e-03 -1.62412230e-03  7.58463892e-04
 -3.68452777e-03 -7.54689301e-04 -3.02800022e-03 -2.93454222e-03
 -3.36249115e-03 -5.70791428e-03 -3.51135508e-03  7.14077092e-04
 -1.97715019e-03  2.36522014e-03 -5.43970091e-05 -2.09786459e-03
  1.40420307e-03 -1.64232976e-03  6.84928033e-03 -4.86244270e-03]",-4.799069987329328,0.008237404378206711
TYL,5.364874596727136,-4.427348019985224,"[ 1.54123251e-03 -1.46259873e-03  1.26359097e-03 -1.69939522e-04
  3.25380033e-04  3.76193768e-05]","[ 1.40766016e-02 -1.28996871e-02 -3.76062885e-03 -8.01267454e-03
 -1.15403454e-02 -8.19399566e-03 -1.24731145e-02 -9.40327214e-04
 -4.53060350e-03 -1.89746266e-03 -2.92584652e-03 -1.19745973e-05
 -4.26260323e-03 -1.26086255e-03 -5.47764576e-03 -2.93631505e-03
 -5.29537979e-04 -6.55950049e-04  1.07539240e-02 -8.02417003e-03]",-4.257357917412715,0.014159664033968185
