,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.32430794197549,-4.407395938898919,[-0.00155939  0.00018918 -0.00103529  0.00105369  0.00103495 -0.00111475],"[-0.00025443 -0.01899637 -0.00317978 -0.02804478  0.02663009 -0.03238618
  0.0147606  -0.00943893  0.011765   -0.01016062  0.01786548 -0.00921585
  0.0158008   0.00390362  0.00249662  0.01419582 -0.0087088   0.00038609
  0.01494046 -0.00710358]",-3.7949810688637204,0.02248333144771833
QCOM,5.505390430420844,-4.536946463163789,[-0.0019926   0.00060889 -0.00113551 -0.00068909  0.00069164 -0.00125475],"[ 0.00683457 -0.01011788 -0.00027076 -0.00772772  0.01532696 -0.00156128
  0.00120722  0.0060904  -0.0063242   0.00037929 -0.00166566  0.00058825
 -0.00241233  0.00496752 -0.0093163   0.005032   -0.00384608 -0.00290779
  0.02665565  0.01219468]",-3.997067736975941,0.01836942397688449
RCL,5.813913204406363,-4.921333273187359,[-0.00054542 -0.00012499  0.00012517 -0.00035402  0.00041402 -0.00050662],"[ 0.02367962  0.00061178  0.00558602  0.02782069 -0.01538341  0.04456914
 -0.02649018  0.01135793 -0.0159885  -0.00954492  0.00877093  0.00360743
 -0.00221742  0.02503073 -0.02200119  0.01310985 -0.00576563 -0.00915973
  0.03617332  0.0126295 ]",-4.33056443068843,0.013160117419262247
REG,5.765527671233278,-4.814923034922501,"[ 9.73540947e-04  1.94536897e-03 -2.48305036e-04  2.67439057e-04
 -7.37951631e-05  2.03728828e-04]","[ 0.01624808  0.00249158 -0.00553888  0.01788518 -0.01832879  0.00934057
 -0.00644055 -0.00499218  0.00550127  0.00029032 -0.00157329  0.01537173
 -0.00924922  0.00526839  0.00067684  0.00093448  0.00171022  0.009818
  0.00873107 -0.0075768 ]",-4.946809340229883,0.007106045770983599
REGN,5.690203378824996,-4.743583194350099,"[ 3.12547087e-03  1.43069190e-05  9.83056362e-04  5.52048196e-04
  3.11195893e-04 -8.09964615e-04]","[ 0.01415367 -0.00097127 -0.00362501  0.01276763 -0.01491971  0.01071353
 -0.01259455 -0.00573972 -0.00038854 -0.01179604  0.00767866  0.00152633
 -0.00405123  0.00625685 -0.008257   -0.00561119  0.00528259 -0.00694931
  0.01504573  0.0127153 ]",-3.832771081720564,0.021649539786794497
RF,5.599856095680081,-4.636566936230243,[ 0.00100571  0.00060366  0.00058137 -0.00010876  0.00054536 -0.00020019],"[ 0.01078594 -0.0054495  -0.00113859  0.00335247  0.0011344   0.00873929
 -0.0079116   0.00402402 -0.00838408 -0.00506181  0.00361456 -0.00117428
  0.00286741  0.0115658  -0.00925226  0.01797295 -0.01404717  0.0035073
  0.02000886 -0.0028517 ]",-4.507415413695153,0.011026923412352624
RHI,5.681007288668469,-4.728608882357147,[ 0.00142388  0.00392127 -0.00026669 -0.00037894  0.00020741 -0.00026708],"[ 0.01426646 -0.00141522 -0.00392013  0.01320958 -0.01818416  0.01187058
 -0.01621719 -0.00681724 -0.00214017 -0.01500002  0.01102056  0.0018071
 -0.00390217  0.01749354 -0.02105421  0.00772334 -0.01172259 -0.00550336
  0.01021502  0.01571803]",-4.759689154598388,0.008568272391659576
RJF,5.601803161770324,-4.616878571014533,[ 0.00090592  0.00092508  0.00019673 -0.00015952  0.00036948 -0.0006875 ],"[ 9.90004992e-03 -5.10127252e-03 -3.60783617e-03  2.97375117e-03
 -4.63011690e-03  3.32096722e-03 -8.25133657e-03 -2.63766655e-03
 -3.24231686e-03 -8.92285994e-03  6.81447272e-03  5.56843423e-04
  3.58625848e-05  1.27055510e-02 -1.16741496e-02  1.19342237e-02
 -8.62085517e-03 -2.22181847e-04  2.38003433e-02  3.46514550e-03]",-4.6379221109481685,0.009677786115300452
RL,5.6722961493766855,-4.716617605310454,"[2.67413780e-03 1.71209839e-03 6.95709835e-04 9.07095461e-04
 2.88558985e-04 8.08230768e-05]","[ 0.01281471 -0.00254787 -0.00311397  0.01024621 -0.01196348  0.01287034
 -0.01539145 -0.00041325 -0.01050685 -0.01063473  0.00386855 -0.00400894
  0.00205554  0.0087051  -0.00623211  0.01380512 -0.00676592  0.00630957
  0.02028243  0.00724937]",-4.960715623476046,0.00700791101208397
RMD,5.62984568304966,-4.684880583780906,[ 0.00105423  0.00012253  0.00070477 -0.00167365  0.00069492 -0.00088689],"[ 0.01280257 -0.0046896   0.00029151  0.00734465 -0.00171536  0.01595453
 -0.01251551  0.00572074 -0.01138176 -0.00674033  0.00375542 -0.00062093
 -0.00103539  0.01462178 -0.0166236   0.0131838  -0.01057784 -0.00255444
  0.02580544  0.01474288]",-4.283110179412987,0.013799675806010766
ROK,5.55898052367724,-4.593908873763553,"[-8.96826066e-04  2.46363646e-04 -4.38337756e-04  8.98749349e-05
  9.66348590e-04 -9.73020968e-04]","[ 0.00830301 -0.00695236 -0.00334526 -0.00115909 -0.00062367 -0.0002209
 -0.0067536  -0.00307222 -0.00351842 -0.01039955  0.00763801 -0.00310078
  0.00162752  0.00963736 -0.0101521   0.00917443 -0.0053297  -0.00065808
  0.02309104  0.01440709]",-4.027084171183163,0.017826232489820407
ROL,5.682981817047892,-4.722627748927656,[0.00171659 0.00213642 0.00032816 0.00016813 0.00043649 0.00019901],"[ 1.26344949e-02 -9.85760500e-04 -6.42863068e-03  1.14973140e-02
 -1.95128094e-02  5.60165898e-03 -1.29178019e-02 -8.90686977e-03
 -4.74242811e-06 -1.13533212e-02  5.82130478e-03  5.04344760e-03
 -6.21980890e-03  1.21393855e-02 -1.29889136e-02  5.33497254e-03
 -6.38630313e-03  1.44443625e-03  9.50650480e-03  6.25936124e-03]",-5.076932730067148,0.006239016444692644
ROP,5.52853911561293,-4.542821392369482,[ 0.00138873  0.0009556   0.00084193 -0.00021817  0.00074628  0.0001732 ],"[ 0.00649677 -0.00834988 -0.00587236 -0.0039811  -0.00523447 -0.00562466
 -0.00929561 -0.00651089 -0.00710019 -0.0123473   0.0031115  -0.00337562
 -0.00425883  0.01215711 -0.02071849  0.01243034 -0.01456075 -0.00023516
  0.02649942  0.02204096]",-4.7020480731555985,0.009076668371346335
ROST,5.7761873973038105,-4.851709807850967,"[ 3.10188709e-03 -8.85268781e-05  1.09723493e-03 -1.46011339e-04
  1.46053655e-04 -4.85506323e-04]","[ 0.01818916  0.00161601 -0.00133262  0.02089247 -0.01722765  0.02386892
 -0.01689193  0.00220187 -0.00828246 -0.00610284  0.00044709  0.00402326
 -0.00520784  0.0073998  -0.00647142  0.0030319   0.00123268  0.00365783
  0.01683456  0.01630851]",-4.559738934469223,0.01046479058295083
RSG,5.5779153135191955,-4.59158417787211,"[5.95071982e-04 1.84340941e-03 1.48679785e-04 6.77571095e-05
 4.89235781e-04 6.09034283e-04]","[ 0.00848759 -0.00661916 -0.00252135 -0.00123833  0.00362444  0.0006512
 -0.00349918  0.00070785 -0.00402416 -0.00429349  0.00124295  0.00060566
 -0.00276736  0.00506787 -0.00808916  0.00391816 -0.00488073  0.0019152
  0.00411968  0.01303703]",-4.79395043148238,0.008279684364985615
RTX,5.622684513096118,-4.670357264446084,"[-6.14229044e-05  1.20804575e-03  2.31558349e-04 -6.71786615e-04
  6.28255928e-04  2.79288476e-04]","[ 0.01107342 -0.00509604 -0.00201631  0.00534025 -0.00566208  0.01085362
 -0.01377517  0.00147575 -0.01175896 -0.0094144   0.00150928 -0.00183824
 -0.00522152  0.01160836 -0.01931669  0.00788357 -0.0113545  -0.00268799
  0.01452272  0.01741255]",-5.100296130387668,0.00609494140088692
SBAC,5.4743166276786335,-4.519248421714676,[ 0.00114309 -0.00087018  0.00091146  0.00016041  0.00048263 -0.00015862],"[ 0.00463436 -0.01078891 -0.00496991 -0.00918217  0.00093391 -0.00878841
 -0.00808596 -0.00577449 -0.0099258  -0.01491168  0.0034517  -0.01218306
  0.00047072  0.00376947 -0.01494642  0.00807765 -0.01134565 -0.00129824
  0.0200986   0.02642024]",-4.456902453897221,0.01159823376736034
SBUX,5.665694563773447,-4.7022099345353725,[ 0.00153647 -0.0006869   0.00091401  0.00053123  0.0001971  -0.00022469],"[ 0.01285297 -0.0024095  -0.0020815   0.00920774 -0.00600542  0.01128109
 -0.00942605  0.00083348 -0.00474917 -0.00640269  0.00399885 -0.0001802
  0.00105539  0.00423984 -0.00080912  0.00354478  0.00136069  0.00061472
  0.01501952 -0.00306004]",-4.779553330699506,0.008399750040159368
SCHW,5.608703676258307,-4.6434442383944186,[ 0.00138237  0.00148387  0.00031792  0.00069319  0.00056501 -0.00044703],"[ 0.01177436 -0.00650379  0.00168117  0.00369994  0.00473007  0.01457375
 -0.01014089  0.00725003 -0.01052069 -0.00741939  0.00829639 -0.0039704
  0.00588204  0.01526845 -0.01291597  0.01811616 -0.01411636 -0.00456555
  0.02566391 -0.00623707]",-4.180067998669619,0.015297467323931781
SEE,5.84117080980744,-4.939383180732852,[ 0.00291993  0.00407074 -0.0003317   0.00022876 -0.00011226 -0.00078064],"[ 0.02169078  0.00363438 -0.00037303  0.02799153 -0.02418178  0.03180596
 -0.02159167  0.00116232 -0.0057183  -0.00911684  0.00765365  0.00790272
 -0.0039875   0.01863241 -0.01315701  0.01030601 -0.0070308   0.0005329
  0.01291431 -0.00139019]",-4.5800929579425524,0.010253943066649045
SHW,5.739802564926489,-4.814323899698322,[ 0.00344736  0.0013469   0.00092123  0.00014575  0.00033291 -0.00012333],"[ 1.65555810e-02  1.52426786e-05 -1.27382081e-03  1.72828060e-02
 -1.42690925e-02  2.06591361e-02 -1.52854424e-02  9.99185202e-04
 -4.90345135e-03 -7.09302156e-03  4.64912107e-03  7.18118260e-03
 -6.80468643e-03  1.46119998e-02 -1.38641417e-02  4.09451249e-03
 -2.25556398e-03  7.15250522e-04  6.46905486e-03  1.75815804e-02]",-4.708487597694943,0.009018406732589915
SJM,5.510694389948012,-4.5240438251994455,[-0.00053553 -0.0012994   0.00081248 -0.00051959  0.00087886  0.00033094],"[ 0.00574848 -0.00814476 -0.00586371 -0.0058734   0.00035568 -0.00910021
 -0.00286742 -0.00460519 -0.00402615 -0.00575839 -0.00222893  0.00034683
 -0.00660837  0.00459076 -0.01304812  0.00537597 -0.00976273  0.00177997
  0.01692474  0.01323787]",-4.616074655149372,0.009891547690466393
SLB,5.409138760294482,-4.4558674483622625,"[-6.97550207e-04 -2.07840951e-03  9.96076496e-06  4.17008153e-04
  9.98336083e-04 -1.12257322e-03]","[ 0.00154012 -0.0146106  -0.00446043 -0.02073238  0.01933997 -0.02669162
  0.0126476  -0.00801791  0.01077737 -0.00481324  0.0090215  -0.00021359
  0.00367264  0.00313649 -0.00273856  0.00569463 -0.00753367  0.00225876
 -0.00173261  0.00281908]",-3.7226504159093836,0.02416982279484704
SLG,5.760388491761887,-4.806898597471186,"[ 9.61951380e-04  1.65148131e-03 -5.55352306e-05 -1.00579905e-04
  1.60848907e-04  1.58232672e-04]","[ 0.01595539  0.00225461 -0.00546728  0.01717312 -0.01735677  0.00883139
 -0.00607871 -0.00459147  0.004497    0.00066865 -0.00367855  0.01446845
 -0.01130716  0.00200072 -0.00051286 -0.00456697  0.00291376  0.00562011
  0.00669445 -0.00521868]",-5.105557896375586,0.006062955470562834
SNA,5.616318073224082,-4.648929995457337,[0.00171391 0.00193341 0.00053178 0.00047139 0.00055523 0.00037282],"[ 0.01082833 -0.0039391  -0.00488707  0.00615172 -0.01279697  0.00419834
 -0.01245967 -0.0071447  -0.00220101 -0.01303871  0.00740329  0.00216581
 -0.00642755  0.01403023 -0.0189314   0.00367294 -0.00595622 -0.00365333
  0.01296946  0.02014633]",-4.667171630865577,0.009398815287764475
SNPS,5.593091046144968,-4.621935699442935,[0.00138303 0.00209692 0.00061563 0.00040594 0.0005049  0.0007677 ],"[ 0.01023676 -0.00547279 -0.00333021  0.00410781 -0.0079637   0.00744895
 -0.0145232  -0.00144665 -0.01179565 -0.01255571  0.00360632 -0.00574306
 -0.00132002  0.01087026 -0.01713764  0.01169704 -0.0122971  -0.00232223
  0.02547509  0.01353195]",-4.778890725834939,0.00840531759973945
SO,5.673182263382387,-4.726411257500596,"[-5.64621924e-04 -4.64199756e-05 -2.25041469e-05  1.39210637e-04
  3.05479417e-04  4.34456777e-04]","[ 0.01230624 -0.00092556 -0.00591566  0.00942363 -0.01075011  0.00242748
 -0.00351932 -0.00341338  0.00199968  0.00192324 -0.0061114   0.01297112
 -0.01082848  0.00205362  0.00011643  0.0001346   0.00135814  0.01251853
  0.00212029  0.00035412]",-4.992395201388953,0.006789383061622477
SPG,5.879927830868954,-4.911431895502905,"[-4.76647403e-05  4.74853425e-04 -7.89267055e-06 -5.94731552e-04
  9.10903035e-05  2.85127963e-05]","[ 0.01157226 -0.00127364 -0.0068301   0.00826163 -0.01262351  0.00038465
 -0.00556955 -0.00555789 -0.00033371 -0.00247827 -0.00385861  0.00677685
 -0.00711918  0.00296075 -0.00446586  0.00617607 -0.00766943  0.00876627
  0.01473098 -0.00016253]",-5.066733910270828,0.006302972633570069
SPGI,5.562879032083673,-4.595236499300066,[ 0.00151794  0.00089898  0.00021662  0.00076288 -0.00018052 -0.00032193],"[ 0.00875168 -0.00634639 -0.0056693   0.00138464 -0.01151691 -0.0002958
 -0.01402859 -0.00829489 -0.0074706  -0.0175776   0.00833062 -0.00796715
  0.00069591  0.01178199 -0.01825128  0.01264822 -0.01359228 -0.00409306
  0.03105013  0.01425964]",-4.6319650773053,0.009735609068423112
SRE,5.54746788791561,-4.578369081317803,[0.00151958 0.00026962 0.00080583 0.0004517  0.00030567 0.00019578],"[ 0.0075757  -0.00744865 -0.00386711 -0.00282689  0.00141935 -0.00219036
 -0.00470292 -0.00090843 -0.00547825 -0.00564616  0.0020317  -0.00024956
 -0.00042815  0.01029364 -0.01101894  0.0151563  -0.01136388  0.00404659
  0.0269397   0.00833677]",-4.566270968898656,0.01039665697834895
STE,5.744948966237631,-4.794124904968141,"[ 1.07152493e-03  2.89272890e-03 -1.03033109e-04 -2.64562676e-04
  6.08750216e-05  1.12481035e-04]","[ 0.01567982  0.00133534 -0.00433717  0.01669066 -0.0174643   0.01220675
 -0.01074906 -0.00456765  0.00148163 -0.00607213  0.00377668  0.00817095
 -0.00587425  0.00814745 -0.00665708  0.0012493  -0.00282291  0.00025679
  0.00704315 -0.00469396]",-4.404354641614712,0.012223992726028577
STT,5.598892185645796,-4.627428233098881,[ 0.00079141  0.00063478  0.00052887 -0.00036084  0.00066323 -0.00035111],"[ 1.11618480e-02 -5.15189695e-03 -1.99755523e-03  4.94695377e-03
 -4.84029785e-03  9.22286572e-03 -1.20306349e-02  3.77025543e-05
 -7.92015550e-03 -1.07018956e-02  7.63538347e-03 -2.60886052e-03
  1.62280900e-03  1.50704809e-02 -1.57505927e-02  1.53541476e-02
 -1.32389842e-02 -3.44436302e-03  2.82919813e-02  2.21376126e-03]",-4.433985208070001,0.01186710243910527
STX,5.707880543915908,-4.775651451191529,[ 0.00110286  0.00091498  0.00082148 -0.00044301  0.00086877  0.00026338],"[ 0.01556866 -0.00070711 -0.00340193  0.01616335 -0.02072446  0.01708551
 -0.01989174 -0.00431249 -0.00751077 -0.01481061  0.00847815 -0.00028593
 -0.00234768  0.01705375 -0.01846814  0.01249839 -0.0109136  -0.00157945
  0.02433194  0.01515427]",-4.158359251132531,0.015633187022675032
STZ,5.634671332872196,-4.687501134475847,"[ 9.22215492e-04  5.60149268e-04  7.37689497e-05  2.08166354e-04
 -1.07061817e-04 -2.29570185e-04]","[ 0.01119521 -0.00376007 -0.0039209   0.00625189 -0.00834577  0.00619569
 -0.01011487 -0.00187875 -0.00520041 -0.0073118   0.0035778   0.0025793
 -0.00203639  0.01375689 -0.01219917  0.01560749 -0.01023661  0.00650692
  0.02341826  0.01370141]",-4.524010259615134,0.010845443299391038
SWK,5.56979076296412,-4.592125449723861,"[ 1.81049855e-03  9.39743612e-04  5.96300105e-04  2.35520389e-05
  1.93071367e-04 -3.17566640e-04]","[ 0.00970138 -0.00637337 -0.00291085  0.00219411 -0.00598181  0.00516727
 -0.01264901 -0.0035442  -0.00643613 -0.0142702   0.00922441 -0.00294406
 -0.00231531  0.01594049 -0.02238151  0.00863259 -0.01179983 -0.00772536
  0.01695883  0.01752057]",-4.888673458258834,0.007531406576558929
SWKS,5.882171833770077,-5.004437854443352,[ 0.00254724  0.00583965 -0.00032677  0.00120879  0.00042075  0.00062784],"[ 0.0253643   0.00376528  0.00203232  0.03390154 -0.02995877  0.04290362
 -0.03046529  0.00266687 -0.0116623  -0.01432744  0.00979587  0.00538504
 -0.00608905  0.02385122 -0.02229532  0.00886476 -0.00530621 -0.00488847
  0.02081386  0.01949221]",-4.187968774256427,0.015177081663829093
SYF,5.728203729364711,-4.788510380210638,[0.00092177 0.00096507 0.00040498 0.00014937 0.00033518 0.0002299 ],"[ 0.01541962  0.00086464 -0.0049159   0.01693042 -0.02177676  0.01299869
 -0.0153186  -0.00695133 -0.00036105 -0.01136189  0.00741341  0.00562956
 -0.00494479  0.0128904  -0.01083551  0.00508468 -0.00380422  0.00245248
  0.00596486  0.00830368]",-4.707289253825911,0.009029220362936113
SYK,5.652245693702665,-4.701305006497828,[ 0.00019819  0.00279835  0.00016561 -0.00037905  0.00062606  0.00048472],"[ 0.01231805 -0.00295058 -0.00392804  0.00921082 -0.01258242  0.0108404
 -0.01523358 -0.00058296 -0.01226087 -0.00901908 -0.00091024 -0.00218564
 -0.00345126  0.00924944 -0.01371286  0.01314898 -0.01184892  0.00344357
  0.02823767  0.0120252 ]",-4.77412156194249,0.008445499678238148
SYY,5.5453048365200415,-4.5657821739361415,"[ 1.47531430e-03  1.04077891e-03  3.82114560e-04 -1.14861569e-06
  8.14101886e-06 -9.26182885e-06]","[ 0.00817126 -0.00801961 -0.00251141 -0.00169662 -0.00048904  0.00318194
 -0.01133904  0.00011669 -0.01329918 -0.01154485  0.00096    -0.00845824
 -0.00296351  0.00630009 -0.01912724  0.00636563 -0.01265887 -0.00469921
  0.01433017  0.02633445]",-5.089782868105531,0.006159357134867483
T,5.4537167048244,-4.471384175006672,"[ 3.06934615e-04 -1.13127766e-03  2.98329779e-04  2.66723973e-04
  1.64075826e-05 -2.40928626e-04]","[ 0.0031988  -0.0115964  -0.00526323 -0.0132301   0.00779337 -0.01545473
  0.00015487 -0.00537453 -0.00342844 -0.00884132  0.00302361 -0.00680721
  0.00217058  0.0031997  -0.00767101  0.01168323 -0.01211587  0.00572674
  0.01123708  0.0126772 ]",-4.653844786061189,0.00952491019784878
TAP,5.551014194977856,-4.562955546645654,[ 0.00117096 -0.00211396  0.00132876 -0.00064981  0.00062774 -0.00030548],"[ 0.00693798 -0.00757136 -0.00453782 -0.00370488  0.00012894 -0.00451734
 -0.00538518 -0.00359087 -0.00539947 -0.00930754  0.00348421 -0.00519041
  0.00134078  0.00572889 -0.00973765  0.01183518 -0.01362223  0.00289327
  0.01224329  0.00661537]",-4.3082778555739045,0.013456704038727882
TDG,5.500984598384352,-4.525946156274641,"[ 2.91705747e-03  1.17129035e-04  1.21294737e-03  1.31918432e-04
 -1.63174803e-05  1.71684978e-04]","[ 0.00770049 -0.00947004 -0.00256156 -0.00310639 -0.00158203  0.00330829
 -0.01430407 -0.00035526 -0.01642535 -0.0145942   0.00282911 -0.01109819
 -0.00102258  0.01140762 -0.02391249  0.01424723 -0.01805189 -0.0040993
  0.02526457  0.02810687]",-5.216306447688494,0.005427338309168909
TDY,5.622777490127301,-4.661827062024297,[-0.00015094  0.00019604  0.00030519 -0.00035116  0.00073585 -0.00029279],"[ 0.01007232 -0.00302463 -0.00753453  0.00525611 -0.0145941  -0.00377499
 -0.00752793 -0.0116728   0.0039815  -0.01187278  0.00900769  0.00146781
  0.00124008  0.0086888  -0.00318395  0.00995064 -0.00273773  0.00599012
  0.02426856  0.00261764]",-4.488217533316686,0.011240662068985085
TEL,5.633535531748263,-4.673074619631038,"[ 5.08945815e-04  1.68574349e-03  3.40076762e-04 -3.36933987e-04
  5.47584238e-04 -6.54612780e-05]","[ 0.01284768 -0.00297496 -0.00391921  0.01020806 -0.01572072  0.0111045
 -0.01719684 -0.00431635 -0.00830239 -0.01446011  0.00761009 -0.00273361
 -0.00058809  0.01536283 -0.01706604  0.01426008 -0.01148742 -0.00191827
  0.03284244  0.00971577]",-4.451685222376603,0.011658902562114578
TER,5.614750966032761,-4.654763056263026,[ 0.0008729   0.00199762 -0.00023173  0.00018025  0.00048878 -0.00068097],"[ 0.01186113 -0.00473904 -0.00156845  0.0067882  -0.00701039  0.01267203
 -0.015366    0.00062939 -0.01117152 -0.01290056  0.00735412 -0.00585215
  0.00209671  0.012959   -0.01484038  0.01323693 -0.01054466 -0.00286749
  0.02520555  0.00994688]",-4.25132179537366,0.014245391965949409
TFC,5.5715888550474375,-4.586050990976167,[-0.00028863  0.00052606  0.0002428  -0.000458    0.00062467 -0.00011516],"[ 0.00916204 -0.00597109 -0.00264027  0.00020441  0.00276826  0.0020265
 -0.00380512  0.0021443  -0.00595194 -0.00281913  0.0003316  -0.0005487
  0.00163497  0.00553382 -0.00408487  0.01349888 -0.01015045  0.00518142
  0.02034766 -0.00491095]",-4.506579973249334,0.011036139599415918
TFX,5.556170731600841,-4.5820389353911395,[ 0.00130337  0.00018398  0.00074526 -0.00040182  0.00018969 -0.00043969],"[ 0.00758246 -0.00663683 -0.00609809 -0.00079823 -0.00809262 -0.00279619
 -0.01097588 -0.00589729 -0.0096161  -0.01233584  0.00050284 -0.00655059
 -0.00275461  0.00566826 -0.01455122  0.00997542 -0.01230273  0.00153032
  0.02397082  0.01766468]",-4.763022578053307,0.008539758262737552
TGT,5.800840566035281,-4.8748647131065255,[ 0.00181634  0.00265003 -0.00046149  0.00051816 -0.0003244  -0.00059311],"[ 0.02003302  0.00156193  0.00080633  0.02385762 -0.01893833  0.03153963
 -0.02296235  0.00312572 -0.01194631 -0.01303784  0.00759191 -0.00387978
  0.00182701  0.00869332 -0.00556675  0.0051545   0.00057795  0.00178112
  0.00553376  0.01663738]",-4.865020522779842,0.007711669924934757
TJX,5.663707509378166,-4.71175473070954,"[ 1.35694968e-03  1.09474090e-03  1.96369805e-04  1.97844749e-04
  8.25902105e-05 -2.71634068e-04]","[ 1.25056775e-02 -2.14175390e-03 -3.32736494e-03  8.66382474e-03
 -5.93962294e-03  8.13847081e-03 -6.38952978e-03  1.69890551e-03
 -4.72153833e-03 -6.87846989e-05 -3.59191382e-03  6.33951720e-03
 -4.77257476e-03  5.68065463e-03 -4.04919868e-03  8.96506154e-03
 -5.01850922e-03  7.82086447e-03  2.23909884e-02  1.73530055e-03]",-4.807281746023688,0.008170037778874359
TMO,5.556655053297377,-4.578917052552551,"[1.31016841e-03 6.68191082e-04 6.91659972e-04 1.30568837e-05
 3.70026167e-04 2.50353688e-04]","[ 0.00978741 -0.00744031 -0.00086656  0.00118397 -0.00049173  0.009707
 -0.01428451  0.00316599 -0.01693217 -0.01270157  0.00287896 -0.01257757
  0.00304127  0.00588236 -0.01350666  0.01102213 -0.01049481 -0.0031712
  0.02627745  0.01967801]",-4.488687946007946,0.011235375562407043
TMUS,5.453441962698897,-4.474516268107744,[ 0.00059195 -0.00517066  0.00173401  0.00124545  0.00045642 -0.00028023],"[ 4.53352816e-03 -1.26150854e-02 -1.93281687e-03 -1.34656384e-02
  1.52058558e-02 -1.16103873e-02  2.75452518e-03 -2.02920005e-03
  6.18198141e-05 -8.90392889e-03  1.18384309e-02 -7.98394959e-03
  1.15319805e-02  7.14834662e-03 -1.87759115e-03  1.58446071e-02
 -6.15491625e-03  4.38963913e-04  3.27951742e-02  3.11296230e-03]",-3.897700740185958,0.020288506405783245
TPR,5.579318348319085,-4.622213187706845,"[ 2.18382040e-03 -1.53916904e-03  7.74266174e-04  1.20233538e-03
  2.76257441e-05 -2.74831169e-04]","[ 0.00971104 -0.00690709 -0.00099401  0.00031543  0.00353601  0.00555197
 -0.00655195  0.0028464  -0.00770899 -0.00544644  0.00046206 -0.00117514
 -0.00390736  0.00501886 -0.0100368   0.00254193 -0.00280234  0.00446931
 -0.00232385  0.03479996]",-4.411193086963481,0.012140684792855036
TROW,5.620576744004126,-4.665714558146884,[ 0.00173869  0.00096728  0.0006331  -0.00030564  0.00048038 -0.00032049],"[ 0.01063616 -0.00450112 -0.00352079  0.00508054 -0.00702994  0.00673301
 -0.01108673 -0.00071509 -0.00814091 -0.00761436  0.00111112  0.00110328
 -0.00485558  0.01195177 -0.01629741  0.01139436 -0.01224363  0.00168753
  0.01941431  0.01213408]",-4.759634009084741,0.008568744906470098
TRV,5.619896954730639,-4.654576407229913,"[ 1.28815098e-03  9.08145352e-04  4.38309187e-04 -7.90229531e-05
  7.02691409e-05 -3.73021830e-05]","[ 0.01109193 -0.00258523 -0.00598628  0.00745225 -0.0133975   0.00387263
 -0.01106753 -0.0044329  -0.00633031 -0.00748597 -0.00106678  0.00163081
 -0.00525657  0.00802613 -0.01170116  0.01083139 -0.01124013  0.00531171
  0.02103848  0.008721  ]",-5.15483338574808,0.005771441599417498
TSCO,5.73287759586329,-4.780466800839544,[0.00256543 0.00092299 0.00144608 0.00108846 0.00063337 0.00086964],"[ 0.01826199  0.00074724 -0.00297725  0.02081825 -0.02549791  0.0192924
 -0.02006656 -0.00851708  0.00137287 -0.01728904  0.01603009  0.00595427
 -0.00521651  0.02240324 -0.02235917  0.0026407  -0.00151586 -0.01303813
  0.03024065  0.01642769]",-4.220047727761642,0.01469794298824143
TSLA,5.405744487067168,-4.474731893440163,"[-6.70910199e-04  6.31518047e-05  5.93838667e-04  1.56865819e-03
  1.70216918e-03  9.08578012e-04]","[ 0.00187296 -0.01510851 -0.00336474 -0.01989909  0.01799045 -0.02159533
  0.00655945 -0.00667883  0.00405279 -0.01141177  0.01454904 -0.01081072
  0.01428705  0.00482399  0.00060633  0.01758808 -0.01142339  0.00623511
  0.00745169  0.00286806]",-3.7871469804389437,0.02266015959365793
TSN,5.4731101063021805,-4.496491504582086,"[-8.24288142e-04 -9.81027006e-04  4.70801828e-04 -8.83658268e-05
  4.29734277e-04  2.51115745e-04]","[ 0.00696518 -0.00819416 -0.00348764 -0.00459384  0.00297516 -0.00386017
 -0.00517527 -0.00285686 -0.00603571 -0.01143807  0.00657974 -0.01110256
  0.00782414  0.00122892 -0.00289451  0.0110833  -0.0113096   0.00056372
  0.01227416 -0.00430921]",-4.448403049159004,0.011697231967315008
TT,5.593284422088868,-4.62114638465118,[ 0.00233337  0.00114339  0.001114   -0.00037     0.00066488  0.00012235],"[ 0.0093591  -0.00585697 -0.00486957  0.00238538 -0.00960846  0.00168725
 -0.01214829 -0.0061416  -0.00544397 -0.01325815  0.00599941 -0.00067229
 -0.00565277  0.01481318 -0.02271877  0.00807402 -0.01154472 -0.00467075
  0.02062917  0.02284349]",-4.726955312239432,0.00885338584086123
TTWO,5.778204095399358,-4.853165213513846,"[3.75773498e-03 1.20437667e-03 1.29846177e-03 5.60309622e-04
 3.21531126e-04 5.18919776e-05]","[ 0.0189519   0.00194593 -0.00273453  0.02314796 -0.02627025  0.02336804
 -0.02203106 -0.00510338 -0.00419988 -0.01549959  0.01199891  0.00278356
 -0.0017369   0.0193371  -0.01664905  0.01161414 -0.00933615 -0.00181388
  0.01855424  0.00794983]",-4.105350074628863,0.016484247111463783
TXN,5.657521131149646,-4.712314487100244,[ 0.00019469  0.00272051 -0.00038578  0.0002923   0.00033415  0.00011096],"[ 0.01440596 -0.00239603 -0.00289368  0.01339919 -0.01880807  0.01659641
 -0.02155972 -0.00405304 -0.01059181 -0.01779896  0.00932837 -0.0049234
 -0.0013625   0.01561385 -0.0199822   0.00966199 -0.00916296 -0.00682868
  0.02896428  0.01431953]",-4.4927514834896405,0.011189812828322734
