,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.86077234477962,-3.97238293987061,"[ 2.98689558e-03  7.66287200e-05 -2.30411963e-04 -6.00989221e-04
  6.64787189e-04 -7.30345796e-04]","[-0.00792394 -0.00254373  0.01752143  0.0082765  -0.02057577 -0.00175082
  0.01414774 -0.00193546  0.00187615  0.00511204 -0.0074073  -0.01017797
  0.00748985  0.00983579 -0.00378196  0.00229667  0.00100632 -0.00873304
  0.00628199  0.00295953]",-4.0488625784723515,0.017442202497649932
REG,4.7784456671598,-3.8118722206539886,[ 0.00054411  0.00039161  0.00023572  0.00067229 -0.00027566  0.00028036],"[ 9.47532815e-03 -1.76944457e-03 -3.73258254e-03  3.35258692e-03
 -1.57265921e-03  6.66552601e-03 -1.72565195e-03 -1.10250111e-02
 -4.31887733e-04  7.68139489e-03  5.23626014e-03 -6.35093883e-03
 -6.21179513e-03  3.49817650e-03  8.21681392e-05  1.32817510e-02
  4.62011518e-03 -6.98425891e-03  2.42830079e-03 -1.33262992e-02]",-4.6674167846338,0.009396511415192911
REGN,4.842327539421393,-3.9391019022578853,[ 0.00106395  0.00093546 -0.00017948 -0.00064181  0.0011455   0.00048709],"[-0.00430713 -0.00266948  0.01297202  0.00751732 -0.0161477  -0.00024035
  0.00943436 -0.0036694   0.00269352  0.00593983 -0.0050808  -0.01050146
  0.00252556  0.01039724  0.00106012 -0.00080554 -0.00172135 -0.00643186
  0.00204893  0.00211481]",-3.9794905732463635,0.0186951607273396
RF,4.8052710917413775,-3.8321601275082395,[ 0.00049166  0.00384701 -0.00175018  0.00011821  0.00029373 -0.00015675],"[ 0.00392388 -0.00270146  0.00228959  0.00663336 -0.00503193  0.0005839
 -0.00467748 -0.00199155  0.00910902  0.00070741 -0.00673104 -0.00259748
  0.00177953  0.00392732  0.00104668  0.00465153  0.00066112 -0.00127349
 -0.00866825 -0.01074143]",-4.7133937231950025,0.008974269656897356
RHI,4.7893447922290555,-3.8049723664806487,[ 0.00057325  0.00124894 -0.0003142   0.00094493 -0.00025675  0.00042724],"[ 0.00756533 -0.0019826  -0.00224235  0.00457987 -0.00087261  0.00403835
 -0.00834637 -0.00635703  0.00866352  0.00274475 -0.0035879  -0.00119483
 -0.0025949  -0.00075469  0.00444113  0.02041618 -0.00279491 -0.00722273
  0.00372215 -0.02232582]",-4.359806356477193,0.012780862341132276
RJF,4.7956970778034815,-3.817483230961954,"[ 8.26033699e-04  1.31875742e-03 -9.21659836e-05  4.67613635e-04
  7.56560784e-06  2.75861418e-04]","[ 0.00565879 -0.00287385  0.00042011  0.00740331 -0.00382052 -0.00117887
 -0.0045421   0.00135168  0.0072852  -0.00265321 -0.00394943  0.00010184
 -0.0016472   0.00259504  0.0042055   0.00581329 -0.00197331 -0.00146688
 -0.00778564 -0.01293389]",-4.706833962327578,0.00903333222618109
RL,4.741244498112225,-3.7907494144207625,"[ 1.04465472e-04 -6.82190951e-05  7.91433971e-04 -1.58192339e-04
  8.96107501e-05  3.36759881e-04]","[ 0.01863704 -0.00174169 -0.014878    0.00567741  0.00884598 -0.00107248
 -0.01334196  0.00655449  0.00477076 -0.01183357  0.00253519  0.00959342
 -0.00505763 -0.00090979  0.00158572 -0.00324099  0.00164724  0.00751233
 -0.00344447 -0.00510845]",-4.4892500014058445,0.011229062433255133
RMD,4.730826329560119,-3.835109930101414,"[-2.65027296e-03 -3.00036072e-03  2.95926937e-03 -1.26927867e-03
 -8.08694820e-05  7.87966171e-04]","[ 0.0192138   0.0003716  -0.01388894 -0.00217994  0.00485725  0.01143666
 -0.00332018 -0.00761997 -0.0018657  -0.00451663  0.00276958  0.00699737
  0.00174932  0.00044973 -0.00432781 -0.00940505  0.00026463  0.01072402
  0.01634128 -0.00032945]",-4.085609648955826,0.016812886232354135
ROK,4.771009650873324,-3.79736272389022,[-0.00054756  0.0011613  -0.00057566 -0.00016808  0.00040643  0.00037121],"[ 0.0113729  -0.00299602 -0.007656    0.00879435  0.00529935 -0.00293163
 -0.01567767  0.00196519  0.0094439  -0.00190602  0.00121783  0.0003295
 -0.00946199 -0.00013894  0.0062281   0.01610634  0.00056259 -0.00472461
  0.00037221 -0.0167401 ]",-4.894536046842611,0.007487382212802437
ROL,4.876871104536144,-3.9692639618246,[ 0.001998    0.00254754 -0.00034802  0.00021182  0.00058322  0.00035566],"[-0.01220769 -0.00319006  0.02210232  0.01228165 -0.02339705 -0.00893579
  0.01354077  0.00735194  0.00566274 -0.00095693 -0.0113408  -0.0065811
  0.00889183  0.00767534 -0.0027308   0.00675821  0.00065209 -0.00885395
  0.00036663 -0.00720586]",-4.721633468053213,0.00890062777643798
ROP,4.7863272147929266,-3.7994933249510874,[ 0.00129521  0.00252141 -0.00039672  0.00038018  0.0001511   0.00018279],"[ 7.65519334e-03 -2.17782632e-03 -2.80604341e-03  5.94643799e-03
  3.78589057e-04  1.31611894e-03 -1.13551201e-02 -2.51770337e-03
  1.06160588e-02  1.05221348e-04 -2.95794126e-03 -2.93195379e-05
 -7.60496675e-03 -5.49192349e-04  1.12228481e-02  1.85592151e-02
 -6.78250123e-03 -6.01282967e-03 -7.08343088e-03 -2.43321696e-02]",-4.769608874923863,0.008483697698032871
ROST,4.769457959954333,-3.8173833592948414,"[-9.02566439e-05  1.91730515e-03 -4.38703113e-04  5.09023107e-04
  1.12681694e-04  6.28895040e-04]","[-0.00101495 -0.00190039  0.00953102  0.00445473 -0.01424606  0.00424994
  0.01082731 -0.0068782  -0.00136607  0.00383779 -0.00097617 -0.00325695
  0.00131576  0.00193821 -0.00137392  0.01352933  0.0015423  -0.00479695
  0.00063139 -0.02007908]",-4.716117858056061,0.008949855804483434
RSG,4.828782597227072,-3.8844903975311222,"[1.21078195e-03 9.07038740e-04 1.53753755e-04 1.60175526e-04
 8.07925455e-05 5.95165222e-06]","[ 2.35170333e-03 -2.89367261e-03  4.54488533e-03  7.51972073e-03
 -8.23060044e-03  9.25778779e-04  2.87101965e-03 -7.09829483e-03
  8.90251530e-04  9.50578080e-03  8.89436105e-04 -1.18537267e-02
 -2.72933146e-06  7.84771610e-03 -6.20370874e-03  1.15143599e-02
  9.77822763e-03 -9.97437162e-03  6.32731327e-03 -1.23630581e-02]",-5.206637951195691,0.0054800670034189595
RTX,4.725292212111857,-3.7784528213779454,"[ 9.96953293e-04 -4.92801320e-06  4.90832947e-04  1.24100337e-03
 -8.39489312e-04  1.36664103e-04]","[ 0.02380331  0.0004104  -0.02230495  0.00092131  0.01774716  0.00702211
 -0.02637793 -0.00555066  0.01089189 -0.00286059  0.00300673  0.00662339
 -0.01120824 -0.00547486  0.0078285   0.01899565 -0.00214699 -0.00089816
  0.003227   -0.02415272]",-4.443731907516067,0.011751999207850515
SBAC,4.80993522181599,-3.8459620640149694,[0.00198087 0.00041264 0.00056259 0.00066904 0.00029784 0.00069759],"[ 0.00296085 -0.0026648   0.00362703  0.00641253 -0.00683318  0.00173957
 -0.00094823 -0.00499199  0.00589755  0.00365308 -0.00544464 -0.00366051
  0.0054913   0.00191903 -0.00650271  0.01449089  0.00591776 -0.00529075
  0.00699277 -0.01528807]",-4.825758302462782,0.00802046962196941
SBUX,4.868115087809428,-3.95228267522273,[ 0.00228512  0.0011938   0.00039716  0.00012062  0.00012446 -0.00019892],"[-0.00480364 -0.0036666   0.01349125  0.0117152  -0.01645558 -0.00738025
  0.01007119  0.00506259  0.00132541  0.00097314 -0.0027204  -0.00899679
  0.00037287  0.01083172  0.00053673 -0.00142057  0.00217364 -0.00722582
 -0.00908253  0.00045696]",-5.0863511247866695,0.006180530778037871
SCHW,4.836148291762102,-3.890061063422541,"[ 1.91785465e-03  2.12644866e-03 -5.32001908e-04 -9.51930543e-05
  4.32132763e-04 -1.94205589e-04]","[-0.00234352 -0.00265896  0.01062195  0.00693959 -0.01403838  0.00016897
  0.00714269 -0.00217459  0.00388825  0.00203676 -0.00648    -0.00498626
  0.00483406  0.00630101 -0.0011456   0.00066096 -0.00039857 -0.00039139
  0.00048253 -0.01243044]",-4.6154992394654295,0.009897241080021687
SEE,4.842050681571741,-3.9046267078692525,[ 0.00131187  0.00167466 -0.00032749  0.00051902  0.00022867  0.00040366],"[-0.00464398 -0.00295558  0.01279204  0.00894915 -0.0147495  -0.00280352
  0.00499274  0.0002647   0.0072682   0.00158346 -0.00925287 -0.00428482
  0.00584116  0.00260359 -0.00106755  0.01971533 -0.00050177 -0.01299077
  0.00538033 -0.0117772 ]",-4.375475841846288,0.012582153702499974
SHW,4.739543415691325,-3.773096748986321,[-0.00250292  0.00118042 -0.00127604 -0.0007054  -0.00037054 -0.0007597 ],"[ 1.82866701e-02 -1.13471877e-03 -1.39536746e-02  2.28284153e-03
  6.87225979e-03  5.99650528e-03 -8.30245099e-03 -4.88738780e-03
  8.65575971e-05 -2.05520591e-03  5.42400339e-03  3.10815234e-03
 -3.38959481e-03  4.38800994e-04 -4.23131083e-03  3.93554658e-03
  7.05451369e-03 -5.99459014e-04  3.01724306e-03  6.24061168e-03]",-4.403555981716926,0.012233759438431299
SJM,4.747616631012853,-3.8016541698398942,[-0.00187761  0.00193172 -0.0007422   0.00027443 -0.00039657  0.00019269],"[ 0.01644761 -0.00048702 -0.01235014  0.00012425  0.00686989  0.01055607
 -0.01204168 -0.01320207  0.00487894  0.00621704  0.00261125 -0.00337969
 -0.0064559   0.00212538  0.00329233  0.01162787  0.00164954 -0.00710382
 -0.00938804 -0.00208206]",-4.547815261710355,0.0105903161973236
SLB,4.708820198840288,-3.7483675142957225,"[-1.25913733e-03  2.97456229e-03 -9.14180555e-04  4.47893623e-04
  5.06078448e-05  7.07176619e-04]","[ 2.17976870e-02  8.47113101e-04 -1.82615041e-02 -3.15875561e-03
  1.10858401e-02  1.37658420e-02 -1.40929506e-02 -1.20612112e-02
  4.19984845e-03 -6.80898752e-04  2.28710882e-03  5.78184290e-03
 -3.34902223e-03 -2.04941119e-03  8.49790528e-04  1.86062184e-03
 -7.63194425e-05  6.97566208e-03  6.00264274e-04 -7.41567815e-03]",-5.167581191748813,0.005698335343763637
SLG,4.74806047575468,-3.795702845480234,"[ 4.93960326e-04  3.46182490e-04  2.32617201e-05  7.65534418e-04
 -4.58223190e-04  5.67867005e-05]","[ 0.0170679  -0.00057459 -0.01200911 -0.0001795   0.00421377  0.01054646
 -0.00335678 -0.01115078 -0.00366241  0.00226305  0.00812971  0.00111919
 -0.005145    0.00037189 -0.00287353  0.00557427  0.00513554  0.00090088
  0.00699733 -0.00510295]",-4.889954541253111,0.0075217643972054216
SNA,4.850945616887147,-3.8865520590484715,[ 0.00102962  0.0029694  -0.00087046  0.0005623  -0.00020806 -0.00021429],"[ 1.22547546e-05 -2.66777662e-03  7.55997547e-03  6.90175932e-03
 -1.08092935e-02  3.27959415e-04  3.13293452e-03 -2.52704330e-03
  5.32088571e-03  2.13140711e-03 -5.63746550e-03 -3.93823761e-03
  1.77685373e-03  3.14414590e-03  2.11558854e-03  1.50672609e-02
 -2.16347312e-03 -1.01807035e-02 -1.77642261e-03 -1.24358259e-02]",-5.120274047170379,0.005974385407226142
SNPS,4.8062774797582355,-3.821512132659591,"[ 1.42089258e-03  2.39265585e-03 -4.74524801e-04  5.97772421e-04
 -1.26200284e-04 -6.52176460e-05]","[ 0.00334371 -0.00285191  0.00327594  0.00715837 -0.00649417 -0.0001416
 -0.00185377 -0.00145351  0.00704703  0.00098148 -0.00532167 -0.00354517
  0.00026197  0.00452492  0.0037255   0.00711395 -0.00386305 -0.00553917
  0.00039762 -0.00744704]",-5.139868219507878,0.005858461693433581
SO,4.798330487272552,-3.8353519601957595,"[ 1.03278410e-03  5.77532591e-05  2.06914471e-04  6.92933723e-04
 -3.82084457e-04 -1.98948880e-05]","[ 5.65722291e-03 -2.02452459e-03  1.16705439e-03  4.17642551e-03
 -6.38844551e-03  5.17334309e-03  2.99674844e-03 -8.59708275e-03
 -9.22961366e-05  5.76706611e-03  8.30762084e-04 -5.45748932e-03
  2.62427648e-04  3.83589852e-03 -3.37422759e-03  1.12284971e-02
  3.42117430e-03 -7.66347226e-03  1.29316458e-02 -4.83174785e-03]",-4.858045322266929,0.007765648405460126
SPG,4.804176361947303,-3.8412872298842595,"[ 2.29180575e-03  7.22791651e-04  5.79108038e-04 -9.83957529e-05
  1.38690856e-04 -3.01649845e-04]","[ 0.0046383  -0.00129384  0.00259195  0.00166952 -0.00781821  0.0090454
  0.00423646 -0.01297844  0.00020488  0.00799175  0.00025653 -0.00615649
 -0.00133015  0.0039864   0.00084717  0.01016999  0.00050085 -0.00588901
 -0.00171036 -0.01151547]",-4.833061047469768,0.007962111523991497
SPGI,4.785096709844641,-3.806849137147594,[ 0.00166796  0.0010033   0.00026863  0.00077275 -0.00013124  0.00026684],"[ 0.00923933 -0.00139501 -0.00357461  0.00279367 -0.00083137  0.00578974
 -0.00582878 -0.00606361  0.00553248  0.00026554 -0.00028548  0.00108373
 -0.00698921 -0.00016705  0.00933905  0.01222328 -0.00494838 -0.00222723
 -0.01526552 -0.02260856]",-4.690614309379623,0.009181044421833835
SRE,4.769968720368516,-3.802942218028937,"[-6.09198955e-05 -1.16668330e-03  1.89316144e-04  6.19520012e-04
 -5.48940693e-04 -5.48196395e-05]","[ 0.0119961  -0.00150457 -0.00710241  0.00277099  0.00238931  0.00678329
 -0.0084204  -0.00947319  0.004729    0.00499925  0.00196758 -0.00387827
 -0.00733033  0.00276035  0.005842    0.01165423 -0.00127785 -0.00601205
 -0.00403572 -0.01314816]",-4.7309798952430295,0.008817826258923675
STE,4.795402086788736,-3.839378917321201,"[-3.97118838e-04 -1.60288286e-05 -1.15035799e-04  7.91487275e-04
 -2.80333570e-04  4.69532636e-04]","[ 0.00571683 -0.00192217  0.00087935  0.00417726 -0.00583565  0.00516887
  0.00272463 -0.00898266 -0.00219064  0.0062429   0.00703747 -0.00559565
 -0.01057418  0.00343107  0.00575267  0.01227804  0.00191443 -0.00644484
 -0.01445727 -0.01190092]",-4.669480414921925,0.009377140483728614
STT,4.799423315532315,-3.8183542310025254,[-0.00024865  0.00273225 -0.00104505  0.00063835 -0.00020509  0.00021893],"[ 0.00547554 -0.00203048  0.00025871  0.00483566 -0.00294356  0.00356112
 -0.0073728  -0.00578885  0.01022284  0.00288395 -0.00634325 -0.00252394
 -0.00072114  0.00148269  0.00490671  0.01414248 -0.00344875 -0.00444995
 -0.00372485 -0.02341173]",-4.501174362611247,0.011095958205423076
STX,4.707414956159613,-3.7867425582667567,[ 0.00073029  0.00163068  0.00053474  0.00132445 -0.00043022  0.00092853],"[ 2.49293434e-02  2.89020637e-03 -2.21527368e-02 -8.20080482e-03
  1.48075017e-02  2.23366335e-02 -1.82124294e-02 -2.49098336e-02
  6.10870246e-03  9.98001068e-03  8.66300309e-05 -1.53107257e-03
  1.95511289e-03  2.31253044e-04 -7.00894497e-03  5.41482642e-03
  7.56574886e-03  2.79600206e-03 -2.39903969e-03 -7.90172682e-03]",-4.363971734511817,0.012727735940457745
STZ,4.813437133399784,-3.847463554139313,"[ 1.96686402e-05  2.06851964e-03 -6.19244173e-04  9.99312331e-04
 -5.13045414e-04  1.80815763e-04]","[ 2.29727957e-03 -2.36901506e-03  3.82425184e-03  5.69520305e-03
 -5.65475823e-03  3.51963900e-03 -5.45554751e-03 -9.02467468e-03
  1.02474120e-02  8.55170235e-03 -7.37512534e-03 -8.29624186e-03
  2.07681985e-03  3.86992427e-03  5.05482193e-04  1.77146593e-02
  1.68169708e-06 -9.75144460e-03  5.27566880e-03 -1.68062017e-02]",-5.186517996921888,0.0055914423775082316
SWK,4.786933766862046,-3.803097676704387,[ 0.00010228  0.00220294 -0.00088831  0.00074183 -0.00017402  0.00022073],"[ 0.00442147 -0.00335839  0.0018215   0.00904817 -0.00517945 -0.00341059
 -0.00220304  0.00301777  0.00471619 -0.00265411 -0.00108424 -0.00026793
 -0.00272636  0.00189982  0.00135548  0.01048258  0.00192957 -0.00387463
  0.00166172 -0.01400298]",-5.2343729048905905,0.005330165957004117
SWKS,4.742649842187624,-3.823414549589521,"[ 3.59941821e-03 -1.11231346e-03  1.44991283e-03  1.12512518e-03
 -7.70351562e-06  5.66173399e-04]","[ 0.01882221 -0.00162597 -0.0170257   0.00963264  0.01462783 -0.0080601
 -0.02732878  0.01284159  0.01456405 -0.01149154  0.00190473  0.00407727
 -0.01783709  0.00445321  0.01806055 -0.00667941 -0.00550332  0.00363302
 -0.03132168 -0.004278  ]",-3.9553975070201988,0.01915105435784495
SYF,4.801014088091183,-3.86091648046091,"[ 5.68496727e-04  2.54596256e-03 -7.99410094e-04  7.69946516e-04
 -1.55722633e-05  3.87696751e-04]","[ 0.003999   -0.00187114  0.00391483  0.00393704 -0.0099949   0.00367864
  0.00794503 -0.00261299 -0.00146448 -0.00206344 -0.00010293  0.00035292
 -0.00051235  0.00470404  0.00243205 -0.00682984 -0.00277381  0.00531694
 -0.00570192 -0.00622081]",-4.663736649756411,0.009431155553027799
SYK,4.799435232992255,-3.8474751206214024,"[ 1.31380331e-03  4.99484968e-04  9.97595453e-05  7.04546499e-05
 -3.48539350e-05 -3.23643479e-04]","[ 0.00184225 -0.00287738  0.00555455  0.00728349 -0.00961759 -0.00010031
  0.00417603 -0.00250801  0.00175024  0.00328043 -0.00085623 -0.00691285
 -0.00165743  0.00755872  0.00119314  0.00262146  0.00196979 -0.00629839
 -0.00895027 -0.00150131]",-5.291389452769793,0.005034759836438498
SYY,4.783120083641863,-3.812283414715094,[ 0.00019233  0.00126325 -0.0006571   0.00038312  0.00018887  0.00034463],"[ 0.00817172 -0.0021603  -0.00314646  0.00507644  0.00019973  0.00309643
 -0.01010297 -0.00502132  0.00970582  0.00218228 -0.00369181 -0.00216938
 -0.0038388   0.00181055  0.00583512  0.01264655 -0.00166784 -0.00555803
 -0.01272789 -0.01138112]",-4.761083739448854,0.008556331536990293
T,4.785843854286476,-3.814904490068696,"[ 1.39724876e-03  1.36779265e-03 -6.39173714e-05  5.02262964e-04
  1.83554477e-04  3.22834633e-04]","[ 0.00737335 -0.00341774 -0.00147994  0.00949956 -0.00278893 -0.00454856
 -0.00262373  0.00508697  0.00246166 -0.00429901  0.00203179 -0.00018468
 -0.00484399  0.0040835   0.00154595  0.00220672  0.00286371 -0.00317458
 -0.00505314  0.00443224]",-5.086245520725582,0.006181183501652236
TAP,4.788908101395008,-3.8133279430330256,"[ 2.20855144e-03  2.29596885e-03  6.36997134e-05  1.68230753e-03
 -4.53621738e-04  5.75753590e-04]","[ 0.00863912 -0.00087435 -0.0032797   0.00094648 -0.00036409  0.00974779
 -0.00833788 -0.0128192   0.00882213  0.00592787 -0.00466596 -0.00183146
 -0.00107009 -0.00101642  0.00434984  0.01965754 -0.00378365 -0.00604812
 -0.00021167 -0.02252199]",-4.688858650390643,0.00919717736282876
TDG,4.811052721479489,-3.8442804339629593,[ 0.00183562  0.00119653 -0.0005279   0.00123368 -0.00064623 -0.00029383],"[ 0.00199103 -0.0020414   0.0044492   0.00485413 -0.00665057  0.00394611
 -0.00409807 -0.0072282   0.01001877  0.00455464 -0.00756637 -0.00335157
  0.00049081  0.00039837  0.00508603  0.02143842 -0.00491931 -0.00973384
  0.00040353 -0.01961839]",-4.511770600007606,0.010979003532185705
TDY,4.8139196936654525,-3.8583358231439457,[ 0.00147575  0.00118424 -0.00025981  0.00090833 -0.00017746  0.0001799 ],"[ 0.00168237 -0.00338563  0.00428454  0.01057893 -0.00588354 -0.00542667
 -0.00491096  0.00345467  0.00809345 -0.00083969 -0.0023426  -0.00171137
 -0.00546856 -0.00019142  0.0056508   0.02444668 -0.00074914 -0.00952416
  0.00091651 -0.03297366]",-4.927375788266871,0.007245492060468225
TEL,4.752465333977963,-3.8031480858323303,[-0.00146055  0.00148747 -0.0009132   0.00037849 -0.0003196   0.00015029],"[ 0.01875231  0.00043979 -0.01637075 -0.00049579  0.01317554  0.01049746
 -0.02512872 -0.01182291  0.01574827  0.00345669 -0.00510324  0.00112279
 -0.00435493 -0.00274961  0.00662792  0.01982665 -0.00280301 -0.00427159
 -0.00941068 -0.02526943]",-4.898423115613279,0.00745833473457566
TER,4.735898351141258,-3.7818440180611215,[ 0.00188813  0.00166634  0.0003559   0.001207   -0.0001242   0.00072541],"[ 2.00524110e-02 -4.38694829e-04 -1.72497417e-02  1.16002692e-03
  1.23743884e-02  8.05659433e-03 -2.01982651e-02 -8.70648497e-03
  1.01478654e-02  1.80736317e-03 -1.43062439e-03  2.18082430e-04
 -2.61097437e-03  9.43692355e-04  5.86202928e-04  6.99544823e-03
  1.25079201e-03 -5.03660183e-05  5.85893688e-03 -1.28258887e-02]",-4.601078964296362,0.010040996021640873
TFC,4.805675375505614,-3.823314239101377,"[-7.11000141e-04  3.25107225e-03 -1.07489268e-03  1.74674897e-04
 -1.02192830e-04  2.25000213e-05]","[ 0.00017745 -0.00274439  0.00662309  0.0083094  -0.00813469 -0.00251232
 -0.00422108  0.00132892  0.01210002 -0.00013091 -0.00945192 -0.0035021
 -0.00081332  0.0038241   0.0093842   0.01288585 -0.00751193 -0.00786086
 -0.01140073 -0.0238204 ]",-5.360673884201725,0.004697739308371404
TFX,4.8205645600331515,-3.861399495783304,"[ 2.13279993e-04  5.18850201e-04 -5.91315077e-04 -2.90920594e-04
  4.33705738e-04 -2.90401499e-05]","[ 0.00081116 -0.00373805  0.00595467  0.0109866  -0.00848634 -0.00669789
  0.00028855  0.00718931  0.00439405 -0.00515939 -0.00038178  0.00029556
 -0.00594587  0.00348145  0.00605296  0.00262632 -0.00080215 -0.00017978
 -0.01087818 -0.00348064]",-5.143556933174093,0.005836891313657655
TGT,4.7829918215027325,-3.817831968382909,[-0.00024374  0.00138943 -0.0004584   0.00047085 -0.00067287 -0.00035402],"[ 7.77310427e-03 -2.85150063e-03 -1.19626407e-03  7.86801148e-03
 -4.24785841e-03 -3.74273922e-03  1.43124612e-04  8.17244545e-03
  2.15729121e-03 -1.04147781e-02 -3.88598296e-04  6.06283986e-03
 -2.67160488e-03  1.48141280e-03  4.23667121e-03  9.69659137e-05
 -2.85591052e-03  1.09570499e-04 -6.38904620e-03 -2.17565553e-03]",-4.469637690126694,0.011451464077487617
TJX,4.776480338171934,-3.808571608999548,"[-7.54293046e-04  2.25136442e-03 -6.15597518e-04 -3.69619552e-05
  6.81892175e-05  1.99390158e-04]","[ 0.001236   -0.00270818  0.00610232  0.00696311 -0.00990485  0.00051334
  0.00401214 -0.00329631  0.00194903  0.0031017  -0.00051468 -0.00467044
 -0.00251991  0.00323141  0.00191739  0.01542926  0.00126649 -0.00975
 -0.00260116 -0.01282885]",-4.684786073814651,0.009234709947207953
TMO,4.8041801341324595,-3.852227896478506,"[ 1.03060088e-03  2.22297786e-03 -5.62350191e-04  3.34138260e-04
  2.54327450e-05 -7.92199876e-05]","[ 0.00301279 -0.00225684  0.00466763  0.00521661 -0.00995373  0.00237244
  0.0066918  -0.00331852 -0.00087578  0.00113626  0.00111447 -0.00353966
 -0.00319719  0.00608348  0.00335731 -0.00128604 -0.0004062  -0.00116993
 -0.01290169 -0.00276975]",-5.076832556973668,0.0062396414575744
TMUS,4.817686907319455,-3.8811235381415847,[ 0.00281558  0.00021034  0.00065207  0.00097861 -0.00010547  0.00029475],"[ 0.0006987  -0.00323396  0.0061799   0.01029011 -0.00836485 -0.0058111
 -0.00292296  0.00494082  0.01182575 -0.00069579 -0.0129431  -0.00716011
  0.00907359  0.01076312 -0.00179873 -0.00483458 -0.00307059 -0.00794659
  0.01462884  0.01681502]",-4.239461805884365,0.014415348011237594
TPR,4.710614073695035,-3.788491885633128,[-0.00043294 -0.00094569  0.00111539 -0.0005795   0.00047046  0.00068038],"[ 0.02489567  0.00199147 -0.02248045 -0.00464872  0.01596123  0.01494696
 -0.02127092 -0.01181108  0.00861541 -0.00385828 -0.00078246  0.01269459
 -0.00017856 -0.0110248  -0.00281785  0.02406427  0.00312778 -0.00077879
  0.00355036 -0.01338961]",-4.556121029702147,0.010502719769407599
TROW,4.755574057425702,-3.780277585654102,"[-9.61075754e-05  1.77080543e-04  1.60724422e-04  1.74998120e-05
 -5.61650992e-05  7.69820709e-05]","[ 1.42223629e-02 -1.04531828e-03 -9.03594199e-03  1.35082400e-03
  2.90847965e-03  7.54504748e-03 -6.52454611e-03 -6.64353944e-03
  2.70282147e-03 -1.12180929e-03  2.35834832e-03  2.84486118e-03
 -6.09796596e-03  8.64815317e-06  5.80230324e-03  6.32151812e-03
 -2.68503583e-03 -4.84556643e-05 -1.12018834e-02 -1.01800789e-02]",-4.9423190231817165,0.0071380259162152895
TRV,4.805794737169769,-3.844493822570374,"[ 6.18191788e-04  2.39039081e-03 -6.33339828e-04  5.98896747e-04
 -1.89930605e-04  1.34052772e-05]","[ 0.00379511 -0.00218383  0.00348824  0.00485599 -0.00857074  0.00409629
  0.00538028 -0.00795211 -0.00133523  0.00663072  0.00266186 -0.00784898
 -0.00353768  0.00642898  0.00039441  0.00729239  0.00343694 -0.00656303
 -0.00408758 -0.01124611]",-5.103427723974241,0.006075884376487213
TSCO,4.827648137212415,-3.864440747445977,"[ 1.18862088e-03  1.10651001e-03 -1.42500840e-04  1.64370099e-04
  1.51810462e-04 -6.97991470e-06]","[-0.00269583 -0.00291139  0.00964608  0.0096944  -0.01040507 -0.00430652
 -0.00240081  0.00191711  0.01065509  0.00136292 -0.00630743 -0.00563248
 -0.00586421  0.00457419  0.01224725  0.01505435 -0.00582676 -0.0094356
 -0.02381604 -0.02488517]",-4.839541879841539,0.007910677262318085
TSLA,4.789362823858034,-3.8650381526614788,"[ 1.00917120e-03 -2.97025125e-04  5.47078476e-04 -2.64601957e-04
 -2.17320794e-05 -2.87091719e-04]","[ 0.00803628 -0.00348354 -0.00161022  0.01183075 -0.00411958 -0.01063204
  0.00196695  0.01633554 -0.00225675 -0.01443167  0.00612276  0.00591348
 -0.00783558  0.00456468  0.00308136 -0.01019486  0.00299425  0.00338201
 -0.0129975   0.01139233]",-4.036098787215148,0.0176662579863263
TSN,4.79483661656693,-3.8435556752882936,"[ 1.87278337e-03  4.22779905e-03 -8.20982186e-04  2.64594138e-05
  5.66830859e-04  8.88906360e-05]","[ 0.00690935 -0.0028779  -0.00110294  0.00853348 -0.00271405 -0.00375101
 -0.00425022  0.00522771  0.0042795  -0.00529455  0.00216145  0.00096236
 -0.01026052  0.00328316  0.01023294  0.00442446 -0.00221056 -0.0040887
 -0.02373311 -0.001427  ]",-4.445555422119387,0.011730588792711966
TT,4.777822167100503,-3.814737409257851,"[ 2.75672612e-03 -8.71331356e-04  2.72550525e-04  1.37092990e-03
 -4.36270475e-04 -2.13045117e-05]","[ 1.48124570e-02 -1.37371502e-03 -1.20540745e-02  5.82309710e-03
  9.76096352e-03 -1.73464830e-05 -2.13984132e-02  1.30950125e-03
  1.18819910e-02 -4.90673097e-03  2.40329846e-03  5.16260457e-03
 -1.63705887e-02 -3.17517556e-03  1.63553690e-02  1.46905504e-02
 -6.49446859e-03  1.66660086e-03 -1.70848512e-02 -2.99220033e-02]",-4.7433320563340775,0.008709576981108295
TTWO,4.858183040580445,-3.960178234070624,"[ 7.84134609e-04  3.41848226e-03 -1.21693243e-03 -6.76456741e-04
  9.43945464e-04  2.53138903e-06]","[-0.00850882 -0.00304326  0.01767871  0.01176852 -0.0196806  -0.00782236
  0.01127472  0.00442909  0.00328629  0.00427453 -0.00472315 -0.01550629
 -0.00134624  0.0183661   0.0056682  -0.01753014 -0.00192361 -0.00310571
 -0.01617827  0.0074842 ]",-4.07888304764533,0.016926361036935067
