,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.3543873162181896,-0.4199266956746248,"[-7.18317791e-04  7.74016500e-04 -9.69438076e-04 -7.38565241e-05
 -3.92729801e-04 -5.55168949e-04]","[ 0.00702992 -0.00901122 -0.00465907  0.01724904  0.00466158 -0.00363975
 -0.00695256 -0.00419467  0.00269642  0.00525627  0.00056871  0.00048881
 -0.00351281  0.0073715   0.00289826 -0.00097918 -0.00536578 -0.00382496
  0.0080568   0.00877389]",-4.917618991924364,0.0073165308428251126
QRVO,1.3446715452806688,-0.46811877434239124,"[ 4.90536259e-04  2.36920665e-03 -4.15295398e-04  1.10466543e-03
 -7.39052979e-05  5.75261042e-04]","[ 0.00527204 -0.00720163 -0.00014054  0.01931076  0.0012031  -0.01622381
 -0.01512339  0.00534996  0.02340155  0.01143583 -0.00318969 -0.01618884
 -0.00533152  0.01141007  0.00014067 -0.00970476 -0.00224292  0.00630904
 -0.00284715 -0.01072773]",-4.285383616429314,0.013768338747132063
RCL,1.2708086940474537,-0.35300555929835215,[ 0.00023914  0.00099644 -0.00069485  0.0014309  -0.00082102 -0.00042025],"[ 0.0111976  -0.00552555 -0.00407373  0.00048179 -0.00994593  0.00475721
  0.00201115  0.00278318  0.00532505 -0.00717945 -0.00372377 -0.00133948
 -0.01018964  0.00827701  0.00433907  0.00721903 -0.00025741 -0.00745889
 -0.00202985 -0.00270545]",-4.0695879549755185,0.017084426610358503
REG,1.138638604036166,-0.19161300941641782,"[-4.32304416e-04 -4.53885020e-04  6.79392211e-04 -4.34731621e-04
  5.25094169e-04  2.79261317e-05]","[ 7.79990843e-03 -9.25722611e-03 -5.78487601e-03  1.44383268e-02
  2.80519688e-03 -3.14814799e-04 -5.35320473e-03 -3.71951159e-03
  2.82533557e-03  5.33834452e-03  2.80040623e-03  7.12473379e-04
  7.22542227e-05  3.93121662e-03 -2.71700964e-03 -6.69475713e-03
 -4.07465834e-04  4.03946303e-03 -1.35738136e-02 -1.37257983e-02]",-4.690876550334357,0.009178637091643281
REGN,1.2757315745303341,-0.3650024955018022,[-0.00232534 -0.00262115 -0.00054829 -0.00064305 -0.00013241  0.00079991],"[ 1.05688873e-02 -5.64563474e-03 -4.23485117e-03  2.74721246e-03
 -6.93488233e-03  4.70297592e-03  1.62933932e-03  9.01040322e-06
  2.29315872e-03 -7.39448887e-03 -7.47130913e-03  6.81033623e-04
 -5.45459455e-03  1.51821495e-02  1.12009193e-02 -3.54748138e-03
 -8.34038322e-03 -1.39427279e-02 -1.77647637e-03 -8.22537075e-04]",-4.212774009444769,0.014805241441669066
RF,1.5651775043689686,-0.6717976406654398,[ 0.00037701  0.00236904 -0.00105901  0.00074635 -0.00059523 -0.00075768],"[ 0.00089208 -0.01979735 -0.01711334  0.03642864  0.02405966  0.01450852
  0.00061845 -0.01829574 -0.0102015  -0.00235089 -0.00404918  0.00510754
 -0.00354422  0.009338    0.00104195 -0.00053172 -0.00750554  0.00705249
  0.02409424  0.01968454]",-4.4111117671272115,0.012141672111498338
RHI,1.1093882960824695,-0.21715401930216835,[-0.00102974 -0.00055099 -0.00025306 -0.00052369  0.00022918  0.00060623],"[ 0.01262658  0.00149853  0.00399472 -0.01070184 -0.02448415 -0.00603427
 -0.00079336  0.01549957  0.01943507 -0.00881511 -0.00662999 -0.00762053
 -0.00990929  0.00820599  0.00209736  0.00494822 -0.00337452 -0.00413814
  0.00054716  0.01044369]",-4.041238970688551,0.017575683164017183
RJF,1.4703525669457362,-0.5794462479013663,"[ 4.95749039e-05  2.02825144e-03 -1.23224327e-03  1.25745603e-03
 -6.80673040e-04  2.54589420e-04]","[ 0.00443867 -0.01515632 -0.01313711  0.02554439  0.01553893  0.01149824
 -0.00010983 -0.01455422 -0.00815952  0.0004864  -0.00123976  0.0019601
 -0.00827217  0.01070716  0.00500478 -0.00132848 -0.0092795   0.00563739
  0.0310438   0.00461564]",-4.111505668824363,0.0163830884409095
RL,1.1326811048055319,-0.19177425502038112,"[ 1.12255702e-03 -3.94889853e-04 -9.15796634e-05  2.10289416e-03
 -1.07118852e-03  1.37712556e-04]","[ 0.01199759  0.00051786  0.00336627 -0.00387409 -0.01404171 -0.00770092
 -0.00496756  0.00449739  0.00400574  0.00336672  0.00391418  0.00300391
 -0.00327283  0.0050535   0.00408461 -0.00368689 -0.01033242 -0.00258246
  0.02076298  0.00073714]",-4.344873742664602,0.012973146099228571
RMD,1.1416488988312006,-0.18397323799094606,"[-7.02131601e-04 -1.35176810e-03  9.56949145e-05 -1.73816202e-04
  3.00221768e-05  3.18377362e-04]","[ 8.95017253e-03 -5.08043955e-03 -1.02684996e-03  8.97463517e-03
 -3.53357315e-03 -6.12059357e-03 -5.73648830e-03  7.33105714e-04
  4.71061725e-03 -9.10175851e-05 -4.94469043e-03  4.57021790e-03
  6.37485232e-03  1.07877770e-02  4.25411727e-03 -9.89460420e-03
 -3.22813878e-03 -8.27509204e-03 -1.11238679e-02 -2.99567018e-03]",-4.415552596492675,0.012087872563161711
ROK,1.3961237752207831,-0.45495695819956544,"[ 7.09259520e-04  1.23334261e-03 -2.26540395e-04 -4.58634744e-05
  2.82318623e-05 -2.56038605e-04]","[ 0.00740016 -0.01220411 -0.00931809  0.01459677  0.00063013  0.00641902
  0.00010734  0.00053608  0.01062501 -0.00631889 -0.00598776 -0.00587142
 -0.0061839   0.00561775 -0.00605785  0.00093857 -0.00102064  0.01239554
  0.00040064  0.01171799]",-4.452396940047102,0.011650607667304243
ROL,1.1407566855550466,-0.195006783611591,"[ 6.37859387e-04  1.48148940e-04  8.75838149e-05 -4.53743308e-04
  8.07927529e-05 -5.83731501e-04]","[ 8.98000410e-03 -5.83973190e-03 -2.37291349e-03  1.00255108e-02
 -1.47884167e-04 -4.70500336e-03 -7.75151492e-03 -3.36777424e-03
  1.70719995e-03  1.03205212e-02  5.60792011e-03  5.90587839e-05
 -1.74348944e-03  6.76376362e-03  3.82379535e-03 -1.08999698e-02
 -8.20567922e-03 -2.43989457e-03 -3.75930619e-03 -1.38666218e-02]",-5.1812960566899395,0.0056207169238565325
ROP,1.145920197369637,-0.18225158769000416,"[-5.17093691e-05 -1.20500414e-04 -1.56361514e-05 -6.46014288e-04
  1.94473315e-04 -2.06712997e-04]","[ 0.00904729 -0.00709604 -0.00378449  0.00620923 -0.00871359  0.00040762
 -0.00012804  0.00609599  0.01010231 -0.00846254 -0.00279995  0.00239272
 -0.00182617 -0.00309494 -0.01235245  0.01386714  0.01023016  0.00852555
 -0.00415933  0.02064375]",-4.830373199476164,0.007983541256506244
ROST,1.1344713545811285,-0.1920953345795466,"[-2.12146661e-03 -1.61565564e-04 -2.68184053e-05  5.17925215e-04
  3.32352070e-04  1.69263745e-03]","[ 0.01415313  0.0024322   0.00350285 -0.01271983 -0.02110288 -0.00246326
  0.00037659  0.00626318 -0.00057718 -0.00256353  0.00613277  0.01066677
  0.00120082 -0.00186587 -0.00223441  0.00010568 -0.00334981 -0.00036892
  0.00473361 -0.00566199]",-4.607888187913645,0.009972856884973976
RSG,1.143432671944528,-0.190511045686388,"[ 1.31051050e-03  4.64355680e-04  3.17664596e-05 -1.47116412e-04
 -4.99714450e-05 -4.53351168e-04]","[ 0.00783958 -0.00902424 -0.00510079  0.01399419  0.00100722 -0.00195962
 -0.00569057 -0.00105362  0.00663464  0.00430566  0.00268819 -0.00143847
 -0.00265625  0.0008924  -0.00738664  0.00031864  0.00304696  0.01078833
 -0.00525408 -0.00183989]",-5.112499346361036,0.006021015498909602
RTX,1.1413744444701306,-0.19299813670852176,"[ 7.56810748e-05  4.23590403e-04 -4.24485480e-04 -3.05096076e-04
 -1.15190643e-04 -4.10234365e-04]","[ 8.22174184e-03 -1.08680937e-02 -8.51145435e-03  1.06144163e-02
 -3.28467837e-03  8.23904380e-03  3.67296371e-03  1.84892231e-03
  6.95747244e-03 -1.37327117e-02 -9.25135482e-03  2.16554673e-03
 -2.87066198e-05  4.46424248e-03 -7.13593756e-03  3.92219106e-03
  2.47313215e-03  8.84690035e-03 -1.52321113e-03  1.69046899e-02]",-5.155399293440986,0.0057681764201993856
SBAC,1.3515081827557431,-0.3975793269755683,[ 0.00114114  0.00033203 -0.00025726  0.00097494 -0.00061251 -0.00023575],"[ 0.00867168 -0.01034796 -0.00807567  0.00985966 -0.00320845  0.0073336
  0.0025474   0.00131867  0.00678256 -0.0109919  -0.00806429  0.00116375
 -0.00016006  0.00576792 -0.00554833  0.00063482  0.00280989  0.01016377
  0.00143174  0.00177884]",-4.583793358062389,0.010216069491404384
SBUX,1.130350342092514,-0.19814595636167062,[-0.00129934  0.00020568 -0.00060038  0.00064375 -0.00034144  0.00026555],"[ 1.32469886e-02 -1.62632384e-04  1.31527671e-03 -1.01696106e-02
 -2.11993472e-02 -8.67089803e-04  1.00078817e-03  1.02168932e-02
  9.81161576e-03 -6.42732048e-03 -2.84444434e-05  1.21083252e-03
 -1.98778422e-03  1.44331477e-03 -3.38267823e-03 -1.54386409e-03
 -3.43752428e-03  4.19419226e-04 -1.23886627e-02  1.23619185e-03]",-4.638262112388428,0.009674496213400116
SCHW,1.3426797484916528,-0.4284201610449495,[-0.00128731  0.00142788 -0.00187467  0.00061573 -0.00099136 -0.00063678],"[ 8.43551410e-03 -8.73490727e-03 -6.84387461e-03  1.06994728e-02
  6.59152070e-04  5.77983973e-03 -7.07925428e-05 -4.84127487e-03
 -1.19190220e-03 -1.15808446e-03  5.95527667e-04 -5.35030337e-04
 -1.34068599e-02  7.40746710e-03  5.10165711e-03  7.25301833e-03
 -9.86187544e-03 -2.11789587e-03  2.73221675e-02  2.04768838e-02]",-4.40658546602652,0.012196753538863923
SEE,1.1187058589017325,-0.21096002862256727,[-0.0009266  -0.00035008 -0.00014139 -0.00017015 -0.00015369 -0.00087039],"[ 1.08711156e-02 -5.66020291e-03 -4.11583162e-03 -3.25100721e-04
 -1.26668104e-02  5.91469574e-03  4.94812571e-03  5.57375682e-03
  5.45271711e-03 -1.55645725e-02 -8.18116134e-03  5.79137322e-03
 -7.60638895e-05  4.39084400e-03 -3.33686200e-03  6.05664173e-03
  9.71765010e-04  3.28010004e-05 -5.65120658e-04  1.73183385e-02]",-4.351880432313432,0.012882564998153798
SHW,1.1464887673381625,-0.18334856798205462,[-0.00097765  0.00091324 -0.00086736 -0.00018296 -0.0001887  -0.00039416],"[ 8.82785673e-03 -9.27169698e-03 -6.71271611e-03  9.71507909e-03
 -2.46888211e-03  4.53517143e-03  1.20737222e-04  1.15243813e-05
  4.90109612e-03 -5.69602811e-03 -3.96561625e-03  2.21224361e-03
  8.84637105e-04  4.49343216e-03 -4.43730281e-03 -1.97731483e-03
  1.78888629e-04  3.42408340e-03 -1.36897130e-02  7.68591398e-03]",-4.941331637079986,0.007145077384486745
SJM,1.3772496061280788,-0.4743780628893005,[0.00195441 0.0012524  0.00143792 0.00092659 0.00049848 0.00012874],"[ 5.91345738e-03 -9.17177290e-03 -3.08705966e-03  1.87434457e-02
  1.29998357e-03 -8.61528836e-03 -8.24479935e-03  2.91915521e-03
  1.22405349e-02 -6.53118361e-07 -4.94254145e-03  1.77334425e-03
  8.36590421e-03  2.96102898e-03 -9.08160088e-03 -2.76680013e-03
  8.27593955e-03  7.63457275e-03 -1.36667554e-02 -1.18402074e-03]",-4.684399164449596,0.00923828363427201
SLB,1.3663918654199685,-0.4370037323271902,"[-1.42538014e-03  3.37183196e-03 -1.53275090e-03  2.69212990e-04
 -5.28911168e-05  1.81700518e-04]","[ 7.68877290e-03 -9.88400669e-03 -6.56548659e-03  1.36029258e-02
  1.75332850e-04  3.09223233e-03 -1.47837427e-05 -1.16520746e-03
  2.51618781e-03 -8.86607972e-03 -8.33889269e-03  6.84205877e-03
  5.54706462e-03  7.77578760e-03 -1.42135598e-03 -3.70006658e-03
 -3.22513920e-03  3.08401331e-03  1.07982408e-02  1.15689849e-02]",-4.454154175425072,0.011630152784621671
SLG,1.367240110609578,-0.4349889986623892,"[-2.54183663e-04  3.51549199e-04  1.78634563e-04  1.11794124e-05
  2.91225444e-04  4.26356453e-04]","[ 0.00911537 -0.01059068 -0.01030844  0.00956762  0.00165494  0.01436825
  0.0057396  -0.00825146 -0.00971963 -0.00887601 -0.00270278  0.01064206
  0.00016308  0.00647416  0.00093841 -0.00164048 -0.00298204  0.00339417
  0.00947849 -0.00542226]",-4.742871262784469,0.00871359122279832
SNA,1.1477414701109279,-0.18571059607876725,"[ 1.89061304e-05  1.03981651e-03 -5.66435724e-04  2.78719093e-04
 -2.19240930e-04  3.22628325e-05]","[ 8.20857551e-03 -1.07870178e-02 -8.49526572e-03  1.20820684e-02
  8.79324477e-05  7.37820499e-03  1.24023295e-03 -2.08777467e-03
  3.01225495e-03 -5.66201903e-03 -1.74292478e-03  6.62216730e-04
 -6.91027679e-03  1.82769460e-03 -6.01903788e-03  9.69682929e-03
  2.68350782e-03  6.64331798e-03  7.11007187e-04  1.88676436e-02]",-5.071409595701456,0.0062735707069031844
SNPS,1.129633529560025,-0.21112090017315793,[-0.00018271  0.00031616 -0.00015067  0.00035495 -0.00011143  0.00015816],"[ 5.11792109e-03 -1.30667864e-02 -8.20294410e-03  2.29037791e-02
  6.89484639e-03 -5.16154106e-05 -4.69476081e-03 -1.58614677e-03
  1.07170518e-02 -2.54761732e-03 -8.13221587e-03 -5.48519897e-03
 -4.92092506e-03  1.01311546e-02 -5.96060317e-04  2.66114247e-03
  1.91432443e-03  4.14887354e-03  8.09612455e-03  4.75272140e-03]",-5.104364385768162,0.006070195992189485
SO,1.148050561531208,-0.17946069439518733,"[ 7.45432363e-04 -2.05768794e-04  3.85167458e-04  8.75894474e-05
  5.70942010e-05 -7.65034552e-05]","[ 0.01053586 -0.00500811 -0.00213358  0.00325458 -0.00827148 -0.0018096
 -0.00324451  0.0032385   0.0074224   0.00044549  0.00100131 -0.00015823
 -0.00119829  0.00318094 -0.00354931 -0.00398297 -0.00066859  0.00544479
 -0.00741376 -0.00896831]",-4.892727468571349,0.007500935982413273
SPG,1.1345070776256518,-0.19167110868388398,[-0.00083135 -0.00141317  0.00037063 -0.00087303  0.00041845  0.00013981],"[ 1.18399733e-02 -3.49144030e-03 -1.85907523e-03 -1.74579470e-03
 -1.12665324e-02  1.42153341e-03 -5.45774533e-05  2.39149738e-03
  2.14004000e-03 -2.85286817e-03  8.27757696e-04  4.50799734e-03
 -4.23491071e-04  4.11519225e-03 -2.94556456e-04 -3.71167267e-03
 -1.75769608e-03  8.72095469e-04 -4.50110409e-03 -1.48720086e-02]",-4.4713686079375385,0.011431659679193141
SPGI,1.4645226173790624,-0.5505945159208994,"[-5.33648787e-04  2.57047333e-03 -1.26024285e-03  9.26597905e-04
 -4.91639523e-04  3.29855561e-05]","[ 0.00463316 -0.01512095 -0.01258937  0.02512663  0.01384285  0.01028325
  0.00012224 -0.01212851 -0.00549423 -0.00224525 -0.00318796  0.00154514
 -0.01018373  0.00992826  0.0044067   0.00804568 -0.00162804  0.00040874
  0.02446136  0.0055401 ]",-4.702573370479624,0.009071901673816139
SRE,1.1369399985102056,-0.19650099409868343,"[ 8.98493559e-04 -6.15798958e-04  4.38780033e-04 -3.88956267e-04
  7.90652838e-05 -5.62609939e-04]","[ 0.00814429 -0.01063224 -0.00795521  0.01260008  0.00044567  0.0044948
 -0.00202855 -0.00094301  0.00858454 -0.00021365 -0.00179139 -0.00613845
 -0.00551681  0.00647781 -0.00329388 -0.00591958 -0.00190237  0.01063728
 -0.00806097 -0.01198764]",-4.907891799568921,0.00738804740951125
STE,1.1424083924612074,-0.1843338483228461,"[ 6.03682139e-04 -5.71331434e-04  2.06174065e-04  9.92282916e-05
 -3.71548309e-05  1.64299534e-04]","[ 0.00936186 -0.00807922 -0.00567491  0.00789883 -0.00405444  0.00434116
  0.00143367  0.00023983  0.00269343 -0.00945239 -0.00682773  0.00535796
  0.0007986   0.00622776 -0.00268984  0.0043044   0.00586835  0.00351318
  0.00092224 -0.00029962]",-4.432894759603433,0.011880049960782214
STT,1.3477637909218343,-0.413272161427691,[-0.00116841  0.00147363 -0.00188033  0.00088355 -0.00099267 -0.00011705],"[ 8.68226514e-03 -9.39187873e-03 -8.27480418e-03  1.02988314e-02
  1.51841510e-03  9.65209630e-03  2.52641085e-03 -7.12478455e-03
 -6.39257221e-03 -3.95196636e-03  5.57649534e-04  4.70057029e-03
 -1.03969012e-02  6.04522645e-03  3.67279910e-03  8.40949985e-03
 -5.86242716e-03 -5.96498904e-05  2.79778719e-02  1.15451379e-02]",-4.573390280724819,0.010322902786432348
STX,1.1035963767865966,-0.36569856427605535,"[1.07495338e-03 8.37802627e-04 7.83814490e-05 7.39019065e-04
 2.53872971e-04 1.20077719e-03]","[ 0.0123073   0.00226274  0.0058808  -0.00823183 -0.02188854 -0.0119433
 -0.00594723  0.01375982  0.01746288  0.00084772  0.00151679 -0.00495088
 -0.00529181  0.00187403 -0.00341418  0.00068677 -0.0024031   0.00386492
  0.00289428  0.00180444]",-2.0421609289217084,0.12974803144980582
STZ,1.1313654929676984,-0.19821073689059648,[ 0.00037117  0.00091438 -0.0001493   0.00054989 -0.0002205  -0.00037613],"[ 0.00928185 -0.01109055 -0.01047716  0.00873257 -0.00071392  0.01376398
  0.00513059 -0.00438124 -0.00191048 -0.00820261 -0.00186509  0.00251441
 -0.00753883  0.0044008  -0.0015909   0.0058341   0.00144178  0.00244199
 -0.0061019  -0.00382624]",-4.553833818863771,0.010526769196467514
SWK,1.4696167887043132,-0.5194462251798811,"[ 4.85349904e-04  1.14809952e-03 -2.03219377e-04 -1.59592863e-04
  1.27817542e-04 -3.31690553e-05]","[ 0.00456027 -0.01627661 -0.01338421  0.02480129  0.01090272  0.01128733
  0.00217363 -0.00727162  0.00098572 -0.00990858 -0.00916256  0.0016775
 -0.00423654  0.0074322  -0.00402134  0.00979256  0.00720191  0.00691326
  0.00560464  0.01258497]",-5.05113931872627,0.006402035330867357
SWKS,1.1136882969527624,-0.21876214671576955,[-0.00129829  0.00051798 -0.00116015  0.00074382 -0.00064376  0.00022964],"[ 0.0143738   0.00686491  0.00871089 -0.02131352 -0.03475813 -0.00913267
 -0.00022448  0.0207231   0.02047135 -0.00877106 -0.00273309 -0.00562431
 -0.00891395  0.0041069   0.00040386  0.00312071 -0.00692649 -0.00169711
  0.00775501  0.00694107]",-4.585878881528887,0.010194785840235934
SYF,1.354166169310826,-0.4253097508602068,[-0.00069152  0.00139156 -0.00121273  0.00015275 -0.00042193 -0.00031516],"[ 0.00756151 -0.00989411 -0.00741191  0.01522176  0.00502991  0.00506225
 -0.00067462 -0.00786234 -0.00573807 -0.00246433 -0.00274455  0.00693256
 -0.00210605  0.00954944  0.00481396  0.00029238 -0.00361955 -0.00027327
  0.02437743 -0.00315614]",-4.560478616743884,0.0104570528249426
SYK,1.142786548780969,-0.19362169859488307,"[-1.53361717e-04  1.55521171e-04 -1.27953996e-04  6.75858884e-04
 -2.62252005e-04  8.75604844e-05]","[ 7.18687555e-03 -1.14134436e-02 -8.10340977e-03  1.67584725e-02
  3.98110976e-03  3.72688955e-03 -1.85589728e-03 -3.38309273e-03
  3.83443698e-03 -3.42080382e-03 -5.34431742e-03  9.88869594e-04
 -4.84082080e-05  7.83508920e-03 -1.85004738e-03 -1.64161219e-03
  2.71923218e-03  3.67732366e-03 -7.84339778e-03 -3.20553555e-03]",-5.195683461037099,0.005540428353768926
SYY,1.3839824716420288,-0.4448510322831492,"[-9.22589995e-04 -3.75749365e-04 -4.31646990e-05 -3.08798884e-05
  7.51124367e-05  2.20780790e-04]","[ 0.00806398 -0.01120711 -0.00929484  0.0137958   0.00402636  0.00739526
 -0.00154951 -0.00625061  0.00015997  0.00380468  0.00460684 -0.00129132
 -0.00571167  0.0025095  -0.00386485 -0.00374162 -0.00090641  0.00725695
 -0.01744716 -0.01311179]",-4.911698946429715,0.0073599735026613445
T,1.145988821119041,-0.18894113451334416,"[-8.03846721e-04  1.61646716e-04 -6.46314556e-05 -5.57295096e-04
  2.77610014e-04 -1.45818146e-04]","[ 8.59650791e-03 -9.24807256e-03 -6.16333605e-03  1.09970416e-02
 -1.64961556e-03  2.00744499e-03 -2.36343568e-03  1.54337392e-04
  6.43650906e-03 -1.06220496e-03 -3.92048942e-04 -1.32358710e-04
 -8.84516002e-04  2.69671209e-03 -5.40741181e-03 -2.87731601e-03
  1.39945654e-05  7.18482532e-03 -9.65231606e-03 -4.81764650e-03]",-5.286310982290514,0.005060393751084134
TAP,1.399284232361528,-0.46686733086398463,"[-2.41949425e-05  6.13881959e-04  3.54120066e-06 -2.15784981e-04
  2.41344305e-04  3.24144184e-05]","[ 6.38913237e-03 -1.23144503e-02 -8.58586850e-03  1.97110697e-02
  6.51879224e-03  2.62964546e-03 -3.71443230e-03 -4.19584345e-03
  5.38649173e-03  1.37342379e-04 -3.17874372e-03 -2.16451682e-03
 -2.65145480e-03  6.41297110e-03 -4.20649754e-03 -1.01009580e-03
  3.08729017e-03  1.06900078e-02  6.43803540e-05 -3.95186102e-03]",-4.615545435168386,0.009896783880573074
TDG,1.5390792084851175,-0.6496169637015016,[-0.00080141  0.00379191 -0.00074476 -0.00048067  0.00066425 -0.00012936],"[ 0.0013721  -0.0175123  -0.01217109  0.03642325  0.02106978  0.0008496
 -0.00912073 -0.01096853  0.00608629  0.00906219 -0.00209698 -0.00873546
 -0.00641355  0.010752    0.00026106 -0.00543893 -0.00240481  0.00512805
 -0.00572533  0.00098885]",-4.318865938060953,0.013314974989863655
TDY,1.125378141361606,-0.21379974340718289,"[ 9.14745599e-04  2.10563425e-03 -8.22982167e-04  1.78027088e-05
 -2.46311862e-04 -5.99953684e-04]","[ 0.00450054 -0.01545821 -0.01195148  0.02615244  0.01306843  0.00673474
 -0.00253689 -0.00880172  0.00161357 -0.00046494 -0.00449551 -0.00171922
 -0.00349199  0.00920095 -0.00107504 -0.00313343 -0.00170531  0.00884389
  0.00668109 -0.00080773]",-4.869974989972177,0.007673557201374705
TEL,1.1356315388091556,-0.19372613552178483,"[-1.27344170e-04  7.07136683e-05 -2.14064423e-04 -5.73259863e-04
  1.30047770e-04 -1.43186485e-04]","[ 9.45532044e-03 -7.06965101e-03 -3.85680553e-03  5.21516897e-03
 -9.66901958e-03  7.70650471e-05 -9.76601844e-04  7.83049118e-03
  1.57786437e-02 -7.80113026e-03 -6.97886378e-03 -4.52642336e-03
 -5.94721755e-04  4.76044378e-03 -7.10745675e-03 -3.74734407e-03
 -1.13767459e-03  1.05184958e-02 -9.40332605e-03  7.48020958e-03]",-4.691819869293719,0.00916998279177795
TER,1.1215184402787288,-0.2073353703014005,[-0.00149853  0.00017804 -0.00144498 -0.00048967 -0.00067771 -0.00135857],"[ 1.20294525e-02  9.78661600e-05  3.06592387e-03 -7.31732165e-03
 -2.15423098e-02 -6.45202449e-03 -1.92240863e-03  1.41546916e-02
  1.86875673e-02 -6.79382076e-03 -4.74660143e-03 -6.50024667e-03
 -7.69624099e-03  5.42490611e-03 -1.74098756e-03  3.51568100e-03
 -3.10315400e-03  3.32871227e-03  8.24508089e-03  9.85103899e-03]",-4.444519130895738,0.011742751399839147
TFC,1.3501831271626512,-0.41686670898490635,[-0.00056539  0.00170346 -0.00120302  0.0003073  -0.00047725 -0.00039682],"[ 0.00728938 -0.00950388 -0.00594473  0.01591879  0.00385177  0.00033346
 -0.00387725 -0.00462224  0.00048036  0.00098236 -0.00090984  0.00287823
 -0.00253429  0.00677879  0.00138372 -0.00074915 -0.00667404  0.0015167
  0.02026057  0.01317015]",-4.758661900869912,0.008577078703804595
TFX,1.1278982105778608,-0.21463666808833534,"[ 8.87334751e-04  4.79471319e-04  3.71658792e-04 -3.73479667e-05
  2.20557981e-04 -1.08426218e-04]","[ 0.00369967 -0.01471864 -0.00949263  0.02682638  0.00909599  0.00101146
 -0.00341782 -0.00153888  0.01115157 -0.00798585 -0.01323529 -0.00196668
  0.00199748  0.00911075 -0.00701885  0.0046408   0.01312392  0.0114929
 -0.00386878  0.00085685]",-5.100739583096953,0.006092239181807232
TGT,1.121587808781414,-0.20512764067750633,[-0.00201147 -0.003227    0.00020382 -0.00098851  0.00038691  0.00138993],"[ 1.65540056e-02  8.83997900e-03  7.99584770e-03 -2.87759012e-02
 -3.68795364e-02 -6.15584117e-04  6.81384700e-03  1.42327839e-02
  3.82371775e-06 -1.38454175e-02  2.96477386e-03  1.64452967e-02
  5.27416704e-03 -4.47627777e-03 -5.03071792e-03  1.35599601e-03
 -2.92897572e-03  1.30827955e-03  4.63166942e-03 -2.19688152e-04]",-4.37126449400292,0.012635253260235195
TJX,1.1456659440384411,-0.18081450238367272,[-0.00146706 -0.00019543  0.0001792  -0.00027249  0.00051373  0.000928  ],"[ 0.01094134 -0.00424137 -0.00170495  0.00159332 -0.00942799 -0.00083345
 -0.00149777  0.00271188  0.0039506  -0.0024224   0.00051776  0.00297144
 -0.00404255  0.00333906 -0.00085448  0.0038885  -0.00093058  0.00147121
  0.0107571  -0.00022125]",-4.792545703567229,0.008291323241555284
TMO,1.141290580970171,-0.1964458419895805,"[-3.41344246e-05  2.69944731e-04 -6.19069031e-04  8.22113859e-04
 -6.27330491e-04 -1.42145660e-04]","[ 0.00647221 -0.01232937 -0.00890738  0.01963175  0.00718983  0.00391387
 -0.00273359 -0.00565166  0.00245972 -0.00110508 -0.00425778  0.00018206
 -0.00173769  0.00837173 -0.00088283 -0.0012714   0.00131325  0.00325968
 -0.00425467  0.00176529]",-5.228935591294932,0.005359226675351931
TMUS,1.4423829382873836,-0.5314632519191469,[-0.00048926 -0.00037533 -0.0007285  -0.00077424 -0.00016795 -0.00044602],"[ 0.00517614 -0.01330773 -0.00966505  0.02414794  0.01201368  0.00362241
 -0.00400805 -0.00908021  0.00024941  0.00099581 -0.00571002 -0.00098578
 -0.00399205  0.01405548  0.00622506 -0.00298034 -0.00141306 -0.00280283
  0.00503857 -0.00694635]",-4.653166743802028,0.009531370679469901
TPR,1.1300798571349142,-0.1948735727816448,[-0.00162304  0.00071425 -0.0012159   0.00064253 -0.00037197  0.00096582],"[ 0.01252118 -0.00108622 -0.00025921 -0.00470872 -0.01162829  0.00171586
  0.00077975 -0.00111905 -0.00640053 -0.00174094  0.00307003  0.0096445
 -0.00307803  0.00661986  0.00752832 -0.00127574 -0.00789909 -0.00674929
  0.0210535  -0.01153231]",-4.301370163345841,0.013549980600622326
TROW,1.1359458785775232,-0.19194668921061186,"[-1.08200100e-03  1.08150482e-03 -1.43560532e-03  4.39489737e-04
 -6.22164041e-04  2.49891422e-05]","[ 0.00977365 -0.00888379 -0.00793966  0.00679952 -0.00239577  0.00990733
  0.00336367 -0.00361959 -0.00185492 -0.00634711 -0.00156197  0.00260155
 -0.00794976  0.00593887  0.00099452  0.00396698 -0.00559648  0.00233882
  0.01228118  0.01200874]",-4.602007655710798,0.010031675363520672
TRV,1.1419562590307062,-0.18537782268123668,[-0.00092845 -0.00076922 -0.00049091 -0.00058005 -0.00024643 -0.0007769 ],"[ 0.01068321 -0.00459928 -0.00165659  0.00213887 -0.00993125 -0.00264573
 -0.00376987  0.00521201  0.01137773  0.00128943  0.00142362 -0.00521569
 -0.00664215  0.00335732 -0.0030177  -0.00106854 -0.00259813  0.00439008
 -0.00835037 -0.00050607]",-4.762118727933352,0.00854748041357548
