,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.4340387336978155,-4.528048106927766,"[ 5.31556174e-03  9.29706056e-04  3.92122385e-04  6.40300320e-04
  9.36987049e-04 -6.23506804e-05]","[ 0.00660901 -0.00716701 -0.00831266 -0.00194094 -0.01323346 -0.00397464
 -0.01586438 -0.01574281 -0.00947561 -0.01422504 -0.00629149 -0.0075861
 -0.00064218 -0.00222727  0.00667421  0.00877369  0.00124747  0.02549293
 -0.02182796  0.03202531]",-4.016411833911096,0.01801749886948446
PVH,5.301913909070509,-4.3626758436884145,"[ 2.67498673e-03  8.77055879e-04  3.20076701e-04  1.04181758e-03
 -1.21024616e-04  6.54289609e-06]","[-0.00516604 -0.00565591 -0.02227192  0.00750204 -0.03014753  0.01432669
 -0.02565646  0.01353386 -0.00639507  0.00982809  0.00760917  0.00786846
  0.01054404 -0.00176253  0.00634739 -0.00823901 -0.00732467 -0.00089821
 -0.01501554  0.02141644]",-4.439557127243514,0.011801163776535678
PWR,5.287062464294776,-4.417618466191047,"[ 9.85061887e-04  1.65458503e-03  5.91918308e-04 -1.79146889e-04
  2.29527964e-04 -8.73056333e-05]","[-0.00291602 -0.0085692  -0.01902028 -0.00554332 -0.02433651 -0.00904561
 -0.01783032 -0.0214259  -0.00081694 -0.01613235  0.01385399 -0.00494363
  0.01498803  0.00359435  0.01063778  0.01496624 -0.003147    0.0213796
 -0.01436549  0.01004611]",-4.004617598170264,0.018231259592884793
QCOM,5.458389185423275,-4.488541964250133,[-0.00213181  0.00091033 -0.00086839 -0.00113584  0.00028987 -0.00044492],"[ 0.00714352 -0.00465642 -0.00732376  0.00566978 -0.01092789  0.00943242
 -0.01197477  0.00636177 -0.00612508  0.00620294 -0.00158885  0.0098709
  0.00418999  0.00582963  0.01429149  0.00310931  0.01287081 -0.00010551
 -0.00962319 -0.00426197]",-3.970208738743668,0.01886949392957687
RCL,5.555752149686806,-4.616780745168082,[ 0.00058009  0.00174005 -0.00057286 -0.00022503  0.00039961 -0.00018993],"[ 1.50728172e-02 -3.65148582e-03  2.90741547e-03  1.09206196e-02
  4.25837046e-03  1.88287771e-02  3.15713117e-03  1.97569077e-02
 -1.13462867e-05  1.50330767e-02 -1.80037791e-03  1.20754885e-02
 -2.13721470e-03  2.28043022e-05  5.89834448e-03 -1.09074764e-02
  9.12343816e-03 -1.28753936e-02 -6.50312967e-03 -6.03601298e-04]",-4.071929370793277,0.017044471657488514
REG,5.577810574103395,-4.633016838881251,[ 0.00078184  0.0020245  -0.00023671  0.00049399  0.00029907  0.0005785 ],"[ 0.01776448 -0.00435927  0.00693094  0.00597704  0.01156819  0.00902558
  0.01307317  0.00359826  0.00648909  0.00069473  0.00270669  0.00070539
 -0.00434018 -0.0046656  -0.00229206 -0.00785008  0.00297632 -0.00319447
  0.00018986  0.00333262]",-4.985973327665254,0.006833123921119832
REGN,5.422907753572344,-4.450149233813269,"[ 3.83058409e-03 -1.42417314e-03  1.11303674e-03  7.87404483e-04
 -3.13258859e-05 -2.96767506e-04]","[ 5.15593642e-03 -4.75785127e-03 -8.91774359e-03  4.32645231e-03
 -1.04619455e-02  6.26563341e-03 -6.46467185e-03 -6.54599032e-05
  6.27346553e-04 -1.54332376e-03  5.56359695e-03 -1.81918367e-04
  1.83518934e-03 -4.88816363e-03 -6.74417831e-04 -9.14609247e-03
 -1.89120380e-03 -5.69205455e-03  9.09023720e-04  7.38274943e-03]",-4.399541639496386,0.012282968640666407
RF,5.334789885980824,-4.4010843136135485,"[ 3.71863366e-03 -5.10816607e-04  1.75485317e-03  6.15345871e-05
  1.38558623e-04 -3.72623273e-04]","[-0.00200403 -0.00573463 -0.01847136  0.00480721 -0.02566924  0.00929416
 -0.02406616  0.00722601 -0.00974186  0.00775395 -0.00292558  0.01200882
 -0.00079252  0.00821364  0.00021089  0.00712051 -0.00158634  0.00791367
 -0.00410491  0.01054871]",-4.315376243713053,0.013361521351879773
RHI,5.535387596501777,-4.572602241720781,[0.00274419 0.0014661  0.00084873 0.00052058 0.00050977 0.00069525],"[ 1.36286835e-02 -4.95725226e-03  1.11312779e-03  2.68062361e-03
  1.60913453e-03  2.94040363e-03  2.33967705e-04 -5.28335821e-03
 -2.06918322e-03 -4.85539544e-03 -5.16227846e-03  7.71759687e-04
 -6.46169912e-03  2.65520929e-03  2.30893917e-05  7.58662175e-03
  3.85907174e-03  8.99145244e-03 -9.36618666e-03 -6.54196874e-03]",-4.772548440631467,0.008458795929330166
RJF,5.445970107877592,-4.464034149148782,[0.00215024 0.00107822 0.00099436 0.00042333 0.000229   0.00040996],"[ 0.00533273 -0.00552188 -0.00925613  0.00163031 -0.01281051  0.0024024
 -0.01267538 -0.00363176 -0.00636605 -0.00097318 -0.00466848  0.00572691
 -0.0040801   0.0050043   0.00072204  0.0047074   0.00418425  0.0048917
 -0.0016892   0.00884206]",-4.464036440530522,0.011515786560998584
RL,5.28707043429748,-4.351894619380857,[ 0.00038922 -0.00148574  0.00164517 -0.00036831  0.00085569  0.0011232 ],"[-0.0074991  -0.00613244 -0.02493959  0.01080351 -0.03293803  0.02154542
 -0.02570217  0.02393429 -0.00268393  0.01593145  0.01784669  0.007734
  0.02257608 -0.00860125  0.01643299 -0.02124917 -0.00772462 -0.01097283
 -0.02940132  0.0252354 ]",-3.969903197041213,0.018875260227753998
RMD,5.731119270391636,-4.835340049288365,[ 0.0040435   0.00033122  0.00035973 -0.00089345  0.0014546  -0.00027301],"[ 0.0272751  -0.00631841  0.01801399  0.00058793  0.02466635  0.00078017
  0.01985598 -0.00721142  0.00316422 -0.00576545 -0.00888929 -0.00039691
 -0.01269778 -0.00058547 -0.00094045 -0.00063024  0.0094361  -0.00056652
 -0.00724755 -0.0026049 ]",-4.08148430761132,0.016882388388539993
ROK,5.4811919712581005,-4.528955289892453,"[2.33889382e-03 2.38846432e-03 8.75137629e-05 4.50261419e-04
 6.34355474e-04 4.93043063e-04]","[ 0.01065077 -0.00571061 -0.00332341  0.00091709 -0.00662805  0.00057667
 -0.0108946  -0.00804916 -0.00919576 -0.00677162 -0.00957066 -0.00126407
 -0.00329125 -0.00037747  0.00976156  0.0029029   0.01137671  0.01016822
 -0.01387925  0.01590046]",-4.220417214324273,0.014692513298969341
ROL,5.501521471331386,-4.517917925200028,[0.00124572 0.00192396 0.00018947 0.00061421 0.00034362 0.00079223],"[ 0.00981225 -0.00525397 -0.00345411  0.0014332  -0.00392307  0.00162393
 -0.00298466 -0.00516016 -0.00098869 -0.00265912 -0.00035324  0.00358735
 -0.00266124  0.00222669 -0.0004033  -0.00013258 -0.00014814 -0.00162263
 -0.00805679  0.00321095]",-4.846521608695835,0.007855655123153615
ROP,5.507868234866366,-4.552884967873939,[0.00171513 0.00035797 0.00057655 0.0004177  0.00031816 0.00042279],"[ 0.01141288 -0.00598098 -0.00230897 -0.00037865 -0.0049748  -0.00130036
 -0.0090602  -0.00961656 -0.0083921  -0.0063257  -0.0098333   0.00116565
 -0.00512179  0.00234958  0.00642862  0.00394505  0.0079846   0.00707421
 -0.01524082  0.01308356]",-4.558594188560277,0.010476776968532614
ROST,5.5942986083250945,-4.627581101021591,"[ 3.60472900e-03  2.31197478e-04  8.05715980e-04 -1.53197139e-04
  8.60068241e-04  4.09286209e-05]","[ 1.88179436e-02 -3.84403654e-03  6.67981262e-03  8.65741982e-03
  6.79346862e-03  1.32149220e-02  2.41633647e-04  8.22266214e-03
 -6.35159106e-03  2.30396207e-03 -1.15632095e-02 -8.24588896e-05
 -6.15191867e-03 -5.49594537e-03  1.01826914e-02 -5.00225615e-03
  1.61453727e-02  5.54963178e-03 -7.22995514e-03  1.12076856e-02]",-4.422760410272259,0.012001058673759375
RSG,5.610385387593848,-4.625036656271506,[-0.00056306  0.00198777  0.00022848  0.00032625  0.00015495  0.00087486],"[ 1.07056225e-02 -4.54766965e-03 -1.85496414e-03  4.31709400e-03
 -6.77897988e-04  6.16932926e-03  1.78392612e-03  3.45131325e-04
  2.19476024e-03  3.02669936e-05  2.16175303e-03  3.44908605e-03
 -1.78568421e-03  6.53270313e-04  1.18024923e-03 -7.16326820e-04
  3.64092268e-03  1.21344248e-03 -8.82566729e-03  5.19297745e-03]",-4.853631410274041,0.0078000010530979574
RTX,5.6156877302245105,-4.6512858730413456,"[ 1.32366129e-03  1.62119392e-03 -6.78408567e-05 -1.43746936e-04
  7.05070997e-04  3.65812874e-04]","[ 0.01864784 -0.00492961  0.00662783  0.00369793  0.00710703  0.00515507
  0.00102233 -0.00160281 -0.00584688 -0.00193436 -0.01168914  0.00207644
 -0.00725823  0.00099536  0.00814243  0.00159324  0.01187339  0.00158116
 -0.0196514  -0.00512362]",-4.586025749786396,0.010193288659750742
SBAC,5.541217752436926,-4.580704655597767,[0.00310729 0.00042007 0.00043043 0.0003831  0.000588   0.00017477],"[ 0.01424272 -0.00603939  0.00088278  0.00022587 -0.00143731 -0.00076427
 -0.00709696 -0.010892   -0.00810486 -0.01052247 -0.00807557 -0.00640189
  0.00077222 -0.00593906  0.01626412 -0.00353985  0.01221859  0.00580036
 -0.02716679  0.01582529]",-4.382213149746312,0.0124976687790053
SBUX,5.602331035453968,-4.680865261584607,"[ 3.63891548e-03  7.19333583e-04  6.43604276e-04 -1.33108574e-04
  8.11857704e-04 -8.90308649e-05]","[ 1.78661828e-02 -5.79759153e-03  6.14610340e-03  6.55916097e-05
  7.83898343e-03 -1.01721402e-03  4.13688751e-03 -1.04429822e-02
 -2.89553384e-03 -8.84446450e-03 -1.04910955e-02 -3.60279309e-03
 -1.26376143e-02 -3.73359447e-03 -3.99336467e-03 -4.13806406e-03
  5.82316344e-03 -1.39670814e-04  9.27386315e-04  1.00449388e-02]",-4.316070966011135,0.013352242028709896
SCHW,5.4186119228909195,-4.464679325413017,[0.00277146 0.00132175 0.00137499 0.00019731 0.00048995 0.00042714],"[ 0.00441354 -0.00537911 -0.01047155  0.00317245 -0.01469344  0.00542339
 -0.01496279  0.00118207 -0.00815166  0.00344501 -0.00771064  0.01027893
 -0.00791553  0.00950217 -0.00380855  0.01013481  0.00285154  0.0069532
  0.00520747 -0.0006849 ]",-4.077198915284304,0.016954891286927055
SEE,5.631838510741048,-4.709028333511321,[ 0.00206663  0.00644294 -0.00072966 -0.00034828  0.00138958  0.00088223],"[ 0.01974419 -0.00572975  0.00758028  0.00227492  0.00715945  0.004101
 -0.00160424 -0.00031641 -0.00986268  0.00310041 -0.01836931  0.01167746
 -0.01179635  0.01239005  0.0085274   0.01334349  0.01995323  0.00350229
 -0.0043227  -0.01941556]",-4.46852154883872,0.011464252664959857
SHW,5.646925358113106,-4.70749947679677,[0.00432779 0.00132268 0.00104125 0.00030361 0.00070204 0.00032002],"[ 0.02409643 -0.00534662  0.01370835  0.00341806  0.01769168  0.00530507
  0.01175403 -0.00049115 -0.00119019 -0.00016972 -0.01055772  0.0043593
 -0.00923234  0.00293781  0.00715795  0.00305414  0.01568805  0.00178178
 -0.01266392 -0.00614943]",-4.815420180782573,0.008103816294557977
SJM,5.567912961133661,-4.634253396985213,"[ 1.80913633e-03  2.49407122e-03 -7.91219689e-04  5.02900326e-04
 -8.31587961e-06 -5.19160954e-04]","[ 0.01571371 -0.00577723  0.00364988 -0.00025966  0.00482991 -0.00195276
  0.00235415 -0.01221501 -0.00245119 -0.00999795 -0.00791724 -0.00256948
 -0.00924968  0.00112449 -0.00026867  0.00637126  0.00743009  0.00788135
 -0.00505485 -0.00384818]",-4.235743142387362,0.014469053634364919
SLB,5.36324782465502,-4.469274135705739,[ 0.00211518 -0.00134953  0.00127797 -0.00030614  0.00088098  0.00046238],"[ 0.00180005 -0.00766059 -0.01351281 -0.00410802 -0.01798905 -0.00695589
 -0.01485336 -0.01764038 -0.00303604 -0.0117753   0.00658972  0.00013156
  0.00813065  0.00773268  0.006122    0.01693592 -0.0069906   0.0174115
 -0.02450451  0.00035271]",-4.052423032742448,0.01738021075815233
SLG,5.596912233979444,-4.639335788854474,[ 0.00051687  0.00262347 -0.00038731  0.00054025  0.00038064  0.0008139 ],"[ 0.01968567 -0.00463476  0.00853994  0.00452928  0.01163965  0.00637967
  0.00877116 -0.00019341  0.00055946 -0.00154033 -0.00524924  0.00108473
 -0.00675145 -0.00129194  0.00268382 -0.00230781  0.00947683 -0.00265536
 -0.00388525 -0.0093009 ]",-5.084541734251872,0.006191723895234073
SNA,5.530189441027267,-4.5699781590220185,[0.00380366 0.00220269 0.0009542  0.00107306 0.00034778 0.00073738],"[ 0.01224567 -0.00559598 -0.00110409  0.00084353 -0.00295841  0.00049723
 -0.00667974 -0.00733938 -0.00716021 -0.00445107 -0.00925993  0.00367382
 -0.00501292  0.00621271  0.00802881  0.00979106  0.01259669  0.00721051
 -0.01053337 -0.00645216]",-4.616437183014745,0.00988796237872391
SNPS,5.517620516569288,-4.534750131159468,[0.00270689 0.00155932 0.00094431 0.00060881 0.00054234 0.00085998],"[ 0.01229756 -0.00519758 -0.00108612  0.00238687 -0.00299334  0.0032903
 -0.00676831 -0.00318974 -0.00711621 -0.00208271 -0.0089733   0.00229529
 -0.00479613 -0.00043366  0.00702473 -0.00332913  0.00972143 -0.0013067
 -0.01331874  0.00992358]",-4.717395249363596,0.008938430635234605
SO,5.515296300647256,-4.564395309066395,[-0.00048386  0.00141372 -0.00017808  0.00032444  0.00021767  0.00070745],"[ 0.01157702 -0.00440382 -0.00073905  0.00656586  0.00145773  0.01078967
  0.00516645  0.00770335  0.00550514  0.00526172  0.00745061  0.00436786
  0.00232733 -0.00498365  0.00174502 -0.01473879 -0.00199653 -0.01141178
 -0.01629808  0.01563677]",-4.969323878829299,0.0069478440314762226
SPG,5.600173999900981,-4.65877811840008,[ 0.00080692  0.00235646 -0.00028363  0.00069533  0.0002851   0.00074656],"[ 0.01887567 -0.00462794  0.00804767  0.00487031  0.01234615  0.00680505
  0.01245147 -0.0002346   0.00528029 -0.00273468  0.00204383 -0.00172165
 -0.00184647 -0.00492417  0.00365987 -0.00575293  0.00607242 -0.00173195
 -0.00860658 -0.00268518]",-4.9228778126306265,0.007278155511863124
SPGI,5.559080639984613,-4.638977453698882,"[ 2.25767452e-03  2.05440306e-03  1.43981865e-04 -1.90867829e-04
  6.14038476e-04 -3.00975548e-05]","[ 0.01458747 -0.00676682  0.00153337 -0.00310181 -0.00014901 -0.00617053
 -0.0058635  -0.01725887 -0.00870315 -0.01242885 -0.01272657 -0.00224762
 -0.00665151  0.00327399  0.01003015  0.00850843  0.01659833  0.00657568
 -0.01034639 -0.00759774]",-4.3640284460973096,0.012727014150839941
SRE,5.482272263904052,-4.510372852537323,[0.00127498 0.00134391 0.00048184 0.00055341 0.00041581 0.00087034],"[ 0.00958372 -0.00447122 -0.00351179  0.00592775 -0.00329781  0.00927511
 -0.0007033   0.00450266  0.00215187  0.00179721  0.00598882  0.00141175
  0.00465479 -0.00541596  0.00711798 -0.01053135  0.00160498 -0.00296538
 -0.01986119  0.01937329]",-4.716219729188895,0.008948944118971944
STE,5.467927934570615,-4.48710384806031,"[ 1.11724249e-03  4.90576031e-04  7.17695056e-04 -4.19414008e-04
  3.34159597e-04 -3.84491736e-05]","[ 0.00843177 -0.00443142 -0.00462838  0.00510483 -0.00411253  0.00752769
 -0.00070916  0.00203683  0.00161843  0.00071708  0.00097364  0.00264629
 -0.00667133 -0.00158585 -0.00944741 -0.00441211 -0.00381707 -0.00165316
  0.00614156  0.00540669]",-4.6466551165207,0.009593637923339277
STT,5.436651045095481,-4.465010151824602,[0.00095282 0.0020332  0.00063444 0.00029466 0.00042743 0.00082591],"[ 0.00561911 -0.00487445 -0.00902678  0.00423478 -0.01272986  0.00645467
 -0.01308292  0.0011552  -0.00688402  0.00127158 -0.00501107  0.00569365
 -0.00336101  0.00405353  0.00270094  0.00466914  0.00584577  0.00545553
 -0.00276167  0.00189004]",-4.313657690830778,0.013384503575337447
STX,5.4066352986160275,-4.455661939555022,[ 0.00315088  0.0020778   0.00112658 -0.00013155  0.00077093  0.00034474],"[ 0.00319875 -0.00498617 -0.01240937  0.00590784 -0.01842336  0.01006768
 -0.01953227  0.00683537 -0.00950821  0.00586902 -0.00290359  0.00915807
  0.00478426  0.00610174  0.01462389  0.00623279  0.01115224  0.00522398
 -0.01319328 -0.00457644]",-4.127471869219278,0.016123589883341807
STZ,5.714524608271622,-4.796049458984086,[0.00268568 0.0022176  0.00013984 0.00096033 0.00077485 0.00108149],"[ 0.02674935 -0.00621558  0.01788262  0.00120352  0.02600064  0.00158405
  0.02422022 -0.00690963  0.00827111 -0.00660626 -0.00116389 -0.00194823
 -0.00699197 -0.00126197  0.00271845  0.0014468   0.01237416  0.00398331
 -0.0024734  -0.00369236]",-4.29051366947078,0.013697887303396439
SWK,5.432279272184108,-4.444098520514948,[0.00274023 0.00129318 0.00084293 0.00104731 0.00033969 0.00096165],"[ 7.73906074e-03 -5.19236255e-03 -6.02337076e-03  2.02732379e-03
 -7.55639489e-03  2.63578888e-03 -6.34453973e-03 -3.89503916e-03
 -2.38488174e-03 -1.80133351e-03 -1.25519989e-03  4.46553038e-03
 -3.65916267e-03  3.93186439e-03 -2.18519814e-03  3.99768460e-03
 -4.62136898e-05  3.69318499e-03 -2.00630346e-03  2.85640512e-03]",-4.875572039070738,0.007630727895630816
SWKS,5.738397455155695,-4.845351625897768,[ 0.00772185  0.00343034 -0.0001524   0.00140714  0.00076204 -0.00034273],"[ 0.02815589 -0.00587563  0.01885368  0.00360229  0.02490401  0.00611806
  0.01814716 -0.00023559  0.0002264  -0.00242579 -0.01448569 -0.00209387
 -0.01828305 -0.00698103 -0.00649183 -0.00997884  0.00464893 -0.0018128
 -0.01028647  0.01571928]",-4.245356754963675,0.014330620247038935
SYF,5.575993893366683,-4.665394621708351,"[ 2.07798402e-03  1.21075713e-03  4.14534523e-04 -2.02383064e-05
  2.42299971e-04 -2.49243225e-04]","[ 0.0160401  -0.00577189  0.00406623 -0.00019933  0.00552922 -0.00142482
  0.00308824 -0.01031959 -0.00223633 -0.00719723 -0.00863237  0.0006365
 -0.01158372  0.00290843 -0.00469729  0.00553067  0.00388043  0.005943
 -0.00124995  0.00235476]",-4.39592603399452,0.012327459391697463
SYK,5.47483028114076,-4.491477372261341,"[ 1.29138694e-03  3.08019951e-03 -2.18946038e-04  6.86984899e-06
  7.41437536e-04  5.91487071e-04]","[ 0.01142376 -0.00440844 -0.00199188  0.00556352 -0.00372321  0.00855602
 -0.0062037   0.0037651  -0.00557424  0.00221687 -0.00620638  0.00377409
 -0.00288826 -0.00114942  0.00760615 -0.00428207  0.01036824 -0.00050496
 -0.00929938  0.00895703]",-4.688177610387324,0.00920344314191139
SYY,5.487672318648427,-4.504054736796029,[0.00194918 0.00025563 0.00080328 0.00023552 0.00028453 0.00026035],"[ 0.01013674 -0.00401851 -0.0030738   0.00658286 -0.00369778  0.00940326
 -0.00306719  0.00313612 -0.00102382 -0.00036258  0.00072508  0.00028403
  0.00075712 -0.00259203  0.00605877 -0.001343    0.00581971  0.00359086
 -0.00906991 -0.00153563]",-4.597749034773444,0.010074487562019997
T,5.461970095130439,-4.487119852338367,[ 0.00055691 -0.00080296  0.00083531  0.00010029 -0.00018793 -0.00011494],"[ 0.00823992 -0.00560458 -0.00501366  0.00042369 -0.00502926 -0.00072489
 -0.00181817 -0.01026884  0.00178853 -0.00825617  0.00495071 -0.00095656
  0.00256825  0.00256194  0.00522195  0.00854146  0.00535056  0.01090674
 -0.00690744 -0.00198328]",-4.465566686288834,0.011498178053567985
TAP,5.457553882252801,-4.478294023045986,[ 0.00261272 -0.00062917  0.0014284   0.00075803  0.0003518   0.00073072],"[ 0.00772965 -0.00438347 -0.00554498  0.00534842 -0.005328    0.00737974
 -0.00091978  0.00014235  0.0036928  -0.00299982  0.00841695 -0.00246663
  0.00406093 -0.00532346  0.00149038 -0.00415137 -0.00335465  0.00479417
 -0.01051457  0.00932793]",-4.2301431754890855,0.01455030715193121
TDG,5.550320643062008,-4.58881967856544,"[ 2.48267145e-03  2.28462751e-04  5.85939749e-04  8.75841993e-04
 -2.52049028e-04 -8.03996653e-05]","[ 0.01517179 -0.00450565  0.00335336  0.00443305  0.00561892  0.00557521
  0.00543612 -0.00261965  0.00124168 -0.00495822 -0.00221624 -0.00283202
 -0.00478236 -0.00339764  0.00291366  0.0001096   0.00879312  0.00650479
 -0.00776312 -0.00075652]",-4.8935708710898895,0.007494612341176613
TDY,5.382330987953253,-4.428628023950648,"[ 2.46317628e-04  4.83837161e-04  2.73479847e-04 -3.97650186e-06
 -3.39653109e-06 -8.45138407e-05]","[ 0.00195316 -0.00596111 -0.01355148  0.00117555 -0.01878173  0.0017421
 -0.01738455 -0.00541201 -0.00615185 -0.00388521  0.00199276  0.00125379
  0.00667515  0.00011848  0.0120655  -0.00020403  0.0072479   0.00390106
 -0.01062049  0.01392914]",-4.317344123843971,0.013335253334124705
TEL,5.570863979772842,-4.643794794812223,[ 0.00264337  0.00276135 -0.00019498  0.00046703  0.00049409  0.00018335],"[ 0.01607913 -0.00542208  0.00372298  0.00135902  0.00385859  0.00092362
 -0.0006236  -0.00809296 -0.00565329 -0.00749366 -0.01204503 -0.00269525
 -0.01117211 -0.00210884  0.00054941  0.00072988  0.01030623  0.0073634
 -0.00108509  0.01083258]",-4.510381445294475,0.010994265664965419
TER,5.4609200122605115,-4.4954427462505375,"[2.63728243e-03 2.36346681e-03 1.88384643e-04 1.03397103e-03
 5.49607691e-05 2.30172054e-04]","[ 0.00768569 -0.00503591 -0.00710704  0.00427836 -0.01195249  0.00675556
 -0.01577952  0.00156162 -0.01081345  0.00107738 -0.00895794  0.00411518
 -0.00129109  0.00075275  0.01134835 -0.00085029  0.01059981  0.00217711
 -0.01695139  0.00916822]",-4.22734094942413,0.014591137583216542
TFC,5.452409166024811,-4.4775568342326935,"[ 2.79755687e-03  1.08496633e-04  1.33447085e-03 -3.40194009e-05
  6.02965982e-04  3.33833300e-04]","[ 0.00689979 -0.0052153  -0.00758178  0.00278779 -0.01131734  0.00417444
 -0.01273877 -0.00150743 -0.00763047  0.00015057 -0.00626578  0.00600909
 -0.0033852   0.00494728  0.00400912  0.00484103  0.00576871  0.0043808
 -0.0074939   0.0042451 ]",-4.350512530580097,0.012900199139280987
TFX,5.445606265496585,-4.471743865290298,"[ 1.66849089e-03  1.83749180e-04  5.37249142e-04  2.87805318e-04
 -9.85470195e-05 -1.89492045e-04]","[ 0.00610309 -0.00578837 -0.00893274  0.00198835 -0.01412934  0.00353482
 -0.01683379 -0.00199064 -0.00993467 -0.00058674 -0.00549397  0.00350256
  0.00341611 -0.00043106  0.01641374 -0.00500259  0.01194954 -0.00301542
 -0.02468002  0.01310556]",-4.8406211689620084,0.007902143960191737
TGT,5.557606232865595,-4.582617627052519,[ 0.00310646  0.00385293 -0.00061309  0.00137526  0.00012806  0.00037227],"[ 0.01599768 -0.00386204  0.00349215  0.00760204  0.00337243  0.01101752
 -0.00078445  0.00486488 -0.00451769  0.00013736 -0.00744959 -0.00030185
 -0.00414297 -0.00332648  0.00813011 -0.00082172  0.01259119  0.00691278
 -0.00539805  0.0029313 ]",-4.813089306781252,0.008122727300294338
TJX,5.570795193482664,-4.592579638207238,"[1.89966601e-03 1.97420669e-03 3.45826849e-04 5.00832621e-05
 3.68947650e-04 1.46515373e-04]","[ 0.01725796 -0.00456914  0.004813    0.00546158  0.00444862  0.00849869
 -0.00156928  0.0038269  -0.00685659  0.00236    -0.01153351  0.0041666
 -0.0058029  -0.00047513  0.01079701 -0.00314048  0.01572128  0.00067749
 -0.01389206  0.01055991]",-4.844562039854198,0.007871063912524668
TMO,5.4970193307201365,-4.515125828172062,"[3.08331552e-03 1.71844719e-03 7.23413547e-05 8.42707270e-04
 3.51843898e-04 3.10622492e-04]","[ 0.01104818 -0.00405688 -0.00273895  0.00703841 -0.00523178  0.01021933
 -0.00798393  0.0039759  -0.00581025 -0.00057255 -0.00370056 -0.00149125
  0.00154091 -0.00550428  0.01147591 -0.00456229  0.01044054  0.00512464
 -0.0085204   0.00931195]",-4.712445563409627,0.008982782733729915
TMUS,5.627000906201109,-4.709572547087976,"[ 3.44574161e-03 -1.59134426e-03  1.10412685e-03  1.23869509e-03
 -9.80812771e-05 -2.44712665e-05]","[ 0.02037258 -0.00654685  0.00974185 -0.00171815  0.01427099 -0.00429814
  0.01327558 -0.01650071  0.00475299 -0.01501343  0.00121365 -0.00882949
 -0.00017075 -0.00484576  0.01031728  0.00141027  0.01562945  0.00956282
 -0.00368109  0.00774922]",-4.14465441250878,0.01584891219080926
TPR,5.5952917780621565,-4.6487561265081485,[0.00422566 0.00175667 0.00065485 0.00198222 0.00048973 0.00131889],"[ 1.81433152e-02 -4.70919272e-03  6.42572955e-03  4.30125937e-03
  8.09125857e-03  5.62579647e-03  4.65522958e-03 -2.09590020e-03
 -1.51196254e-03 -3.60839362e-03 -5.61458277e-03  7.12928058e-05
 -4.59817984e-03  1.17916782e-03  5.86779397e-03  7.82860508e-03
  8.99971566e-03  1.51985202e-02 -1.08389236e-02  4.89468865e-03]",-4.276526708506883,0.01389082528093429
TROW,5.462059395307809,-4.498063954729413,[ 0.00174882 -0.00037398  0.00119834  0.0002959   0.00030912  0.00052525],"[ 0.00794959 -0.00442875 -0.00625896  0.00601739 -0.00933963  0.00946844
 -0.01063804  0.00527195 -0.00629286  0.00384779 -0.00433671  0.00627715
 -0.00096667  0.00253982  0.00700525  0.00152478  0.00607311  0.00333932
 -0.01454783  0.00346768]",-4.454936520568877,0.011621057549339392
TRV,5.537163008760998,-4.54510681307049,[0.00191197 0.00122003 0.00061606 0.0002303  0.00038729 0.00041468],"[ 1.29034734e-02 -4.75452493e-03 -7.86999919e-05  3.63663920e-03
 -8.13649434e-04  5.03602050e-03 -3.24198958e-03 -1.38805679e-03
 -4.22292986e-03 -1.26232204e-03 -5.50718422e-03  3.07996731e-03
 -2.75182052e-03  1.54592776e-03  8.22145678e-03  1.17294247e-03
  1.07921025e-02  1.12797055e-03 -1.34518754e-02 -1.69620988e-03]",-4.746046812583095,0.008685964667911637
TSCO,5.529668739402258,-4.5790848430720175,[0.00356694 0.00146857 0.00078565 0.00097038 0.00074082 0.00103238],"[ 0.01343549 -0.00506255  0.00113743  0.00233589  0.00246103  0.00263404
  0.00260259 -0.00520581  0.00023315 -0.00485542 -0.00336573 -0.0007807
 -0.00871371 -0.00213484 -0.00680907 -0.0023945   0.00106372  0.0019374
  0.00836292  0.00942139]",-4.474138627933833,0.01140003757044745
TSLA,5.218896813973451,-4.359010706707858,"[ 4.79509333e-04 -1.31104307e-03  2.53133126e-03 -1.18496703e-05
  4.35009375e-04  1.24485647e-03]","[-0.00789084 -0.00822801 -0.02490321 -0.00180327 -0.03166072 -0.00192683
 -0.02286456 -0.01125318 -0.00125887 -0.00974872  0.01532244 -0.00381052
  0.0141235  -0.00069617  0.00416329  0.00775168 -0.01251831  0.02240521
 -0.01971242  0.02976124]",-4.148125722023575,0.01579399109034134
TSN,5.421670422227684,-4.4470529509245855,"[ 3.50574321e-03  1.00918248e-03  1.05650760e-03  3.67323279e-04
  1.59633593e-04 -9.33768954e-05]","[ 0.0046439  -0.00624307 -0.00982821 -0.00115276 -0.01256981 -0.00240395
 -0.00982869 -0.01064961 -0.0016283  -0.00624925  0.00510357  0.0023568
  0.00577584  0.00354903  0.00762521  0.00239118  0.00206132 -0.0027156
 -0.0123974  -0.00583473]",-4.574199948760384,0.010314548044751994
