,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.942618514301459,-4.017128181263079,[ 0.00124907 -0.00015933  0.00040657  0.00011511 -0.00016548 -0.00059944],"[-0.00494979 -0.00864789  0.00317621  0.02167412  0.0036158  -0.00885831
 -0.00885099  0.00167435  0.00025747  0.00421074  0.01443519 -0.00416366
 -0.00542794  0.00171565 -0.00031675 -0.00434204 -0.00085199  0.00816131
 -0.00307347  0.00738495]",-4.085001630710071,0.016823111882323064
RF,4.922418670579323,-3.9681422891376013,[-0.00069981  0.00208355 -0.00095029 -0.00073244  0.00012776 -0.00062663],"[ 0.00086061 -0.00593503  0.00022864  0.01384246  0.00155353 -0.00304362
 -0.00681041  0.00134226  0.00448223  0.00211675  0.00402625 -0.00472123
 -0.00121592  0.00374388 -0.00535533 -0.00152875  0.00983955  0.00570981
 -0.00554186 -0.00033221]",-4.860834192137584,0.007744021194352432
RHI,4.882413005393732,-3.914243192716315,"[ 5.81443973e-04 -4.46039070e-04  2.96417635e-04  1.99642201e-04
 -5.40693671e-05  7.91877320e-06]","[ 0.006717   -0.00170286 -0.0017007   0.00217045 -0.00609335  0.00775964
  0.00640203 -0.00238403 -0.00406074 -0.00343181 -0.000575   -0.000281
  0.0002851   0.01408947  0.00796172 -0.01112756  0.00020463 -0.0014914
 -0.02224011 -0.00074052]",-4.936366284340846,0.007180643439982126
RJF,4.959069339998588,-3.987559598158316,[ 0.00081555  0.00038026  0.0001576  -0.00014277  0.00010269 -0.00017928],"[ 1.53796342e-04 -5.31811163e-03  2.50515670e-03  1.21178872e-02
 -3.21600646e-03 -1.68783212e-03 -1.21786115e-03  1.65272779e-03
  5.30345913e-05  7.81073742e-04  4.86685919e-03 -3.97912408e-03
  6.90288702e-05  6.62391526e-03 -6.49239726e-03 -5.61949740e-03
  9.94179395e-03  6.03573005e-03 -6.27493307e-03  7.07264015e-03]",-5.175159178486192,0.005655316637561389
RL,4.882706411969707,-3.9109843156955972,"[ 1.53636962e-03 -1.42474813e-03  1.45112951e-03  6.91351824e-05
  4.31885388e-04  5.74712446e-04]","[ 0.00778469 -0.00142573 -0.00158864  0.00178248 -0.00595101  0.00593779
  0.00259748  0.00192228  0.00297278 -0.00365875 -0.0054931  -0.00094297
  0.00315546  0.00773705 -0.00448658 -0.00398815  0.00711169  0.00345984
 -0.00185645  0.00249069]",-4.5808136625217175,0.01024655566531316
RMD,4.789483970753391,-3.942329766830649,[-0.00120197 -0.00072993  0.00149163  0.00071588  0.00083334  0.0023003 ],"[ 0.02097662  0.01029993 -0.00551996 -0.02460776 -0.01977078  0.02672916
  0.02112917 -0.00326167 -0.00203419 -0.01111146 -0.01960535  0.00089928
  0.00693459  0.02172609  0.00694408 -0.01256874 -0.00276179 -0.0008023
 -0.00375252 -0.00241102]",-3.662865348474622,0.025658885644269505
ROK,4.909078583162243,-3.938401063330653,"[9.47823779e-05 1.18399072e-03 1.55190321e-04 3.92269046e-04
 3.03730942e-04 8.01825512e-04]","[ 0.00270412 -0.00563306 -0.002407    0.01311975  0.00519301 -0.00190877
 -0.010184   -0.00174388  0.00575982  0.00421483  0.00764124 -0.0043971
 -0.00430321 -0.00344264 -0.00445672  0.00772761  0.00716507  0.00229547
  0.00570386 -0.00161545]",-4.657390602713257,0.009491196419421352
ROL,4.95692789205206,-4.043595782246981,[ 0.0006529   0.00096517  0.0003464  -0.00039525  0.00048734  0.00016709],"[-0.00829314 -0.00864029  0.00869891  0.02307891 -0.00448592 -0.01302653
 -0.00148028  0.01488321 -0.0020945  -0.00666943  0.00606731  0.00848838
  0.00198626 -0.00017342 -0.0035731  -0.00975445 -0.00236223  0.00971037
 -0.00922375  0.00745446]",-4.7772044186152405,0.008419503505027381
ROP,4.919921272035002,-3.9343621681207335,"[ 5.31551688e-04  3.69151917e-04  1.12229966e-04  5.24828308e-04
 -7.42352070e-05  2.79670823e-04]","[ 0.00109331 -0.00562246 -0.00028701  0.01225635  0.00047553  0.00054987
 -0.00147227 -0.0045788  -0.00464376  0.00227608  0.01004117 -0.00091595
 -0.00042665  0.00549545 -0.0018819  -0.01065467  0.00052616  0.00723498
 -0.01573371  0.00966593]",-5.0946643382978865,0.006129363682240891
ROST,4.886382412731925,-3.9154735162980603,"[-5.44496491e-05  6.79029658e-04  2.87871329e-04 -7.47483273e-05
  4.56696582e-04  6.25721072e-04]","[ 0.00510117 -0.00140272  0.00170424  0.00191734 -0.01154774  0.00675945
  0.01190477  0.00147533 -0.00988574 -0.0063044   0.00585753  0.0047151
 -0.00117169  0.00823061  0.00492999 -0.00956841  0.00156985  0.00465395
 -0.01694217 -0.00487435]",-4.6041909282186895,0.010009797373988388
RSG,4.9009066391595155,-3.913192256049614,[ 0.00157923 -0.00055886  0.00091089  0.00031753  0.00017294  0.00035498],"[ 5.11590196e-03 -3.63019074e-03 -2.62478669e-03  6.67187749e-03
 -1.13882280e-03  5.29250730e-03  2.01934284e-03 -5.53301037e-03
 -5.97872159e-03 -5.43507201e-04  7.21345110e-03  3.20261019e-03
  1.09171695e-03  4.53111999e-03  6.08152801e-05 -1.11620591e-02
 -3.88536535e-03  7.90938480e-03 -1.47773449e-02  3.82785537e-03]",-5.0547286041165105,0.006379097788304977
RTX,4.875806717267397,-3.9003529924682065,"[8.80123449e-04 5.25059994e-04 1.48220834e-04 1.87684123e-04
 4.02501010e-05 4.90022108e-05]","[ 0.0098367  -0.00154429 -0.00676836  0.00071945  0.00086311  0.01156036
  0.0008132  -0.01239264 -0.00204632  0.00274044  0.00106069 -0.00393025
  0.00133758  0.01068019  0.00100334 -0.00780801  0.00360465  0.00040524
 -0.01398698  0.00015802]",-5.285207369055242,0.005065981551421578
SBAC,4.881700773792474,-3.9268089655174654,"[ 1.01095418e-03 -3.87979563e-04  7.64487095e-04  7.91695228e-04
  5.66988584e-05  7.31534316e-04]","[ 7.06822101e-03 -1.84065862e-03 -1.91249292e-03  2.48313348e-03
 -6.04265014e-03  6.72435227e-03  5.91039917e-03  1.27471644e-03
 -1.97417992e-03 -6.77182424e-03 -5.87535544e-03  5.14919700e-03
  4.62927401e-03  9.98842353e-03  3.39572674e-03 -1.03614827e-02
 -9.86789448e-04  5.20903264e-05 -1.69494998e-02 -1.95355228e-03]",-4.62301452691588,0.009823139265327335
SBUX,4.958274481527068,-4.020344412344517,"[ 3.23162481e-03 -2.88213164e-04  1.27440142e-03  1.84916473e-05
  2.25576729e-04 -2.68166967e-04]","[-0.00954026 -0.00955496  0.00719955  0.02513043  0.00018123 -0.01137812
 -0.00357389  0.003639   -0.0079124   0.00097079  0.01764384  0.00432605
  0.00017072 -0.00036961 -0.0074361  -0.01497406 -0.00290855  0.01619589
 -0.01159384  0.01877947]",-4.700508673302718,0.009090651753548657
SCHW,4.914709362775286,-3.952678929829336,"[ 2.93326927e-04  1.11814510e-03 -3.74077308e-04 -4.63580286e-04
  5.87389574e-05 -5.81196455e-04]","[-6.48203046e-04 -5.87088371e-03  2.94770167e-03  1.43954324e-02
 -2.06428621e-03 -5.08623938e-03 -4.47151142e-03  6.29680289e-03
  3.79954914e-03 -5.10390667e-05  5.49599824e-03 -4.32260065e-03
 -4.05074100e-03  3.84721339e-03 -1.47061244e-03  1.64004526e-04
  8.04818017e-03  6.70492383e-03  9.38034227e-05 -8.48974483e-03]",-4.80287335482885,0.008206134006167968
SEE,4.957950896601598,-4.018577150267394,"[2.34915845e-03 1.59662455e-04 7.83597735e-04 3.68736158e-04
 1.05325582e-04 9.54541298e-05]","[-0.0104257  -0.00951407  0.0091862   0.02610208 -0.00103495 -0.01456536
 -0.00646239  0.00824963 -0.00283364  0.00274006  0.02055199 -0.00263549
 -0.0071952  -0.00225684 -0.00632609 -0.00199698  0.01108271  0.01211821
 -0.00946648  0.00520723]",-5.0955509869737305,0.006123931498623345
SHW,4.8777613612569395,-3.9000477328774665,"[7.85791918e-04 5.10998670e-04 2.31370808e-04 2.47424759e-04
 9.43243772e-05 2.14891703e-04]","[ 0.00720319 -0.00242334 -0.00335914  0.00351243 -0.00218955  0.0074821
  0.00212426 -0.0061642  -0.00320025  0.0006226   0.00537087 -0.00181842
 -0.00173014  0.00659438  0.00179166 -0.00392241  0.00364571  0.00028046
 -0.01149551  0.00330763]",-5.015641692456884,0.006633374085095853
SJM,4.862494993356524,-3.8999772253188714,[-0.00092881  0.00047421 -0.00037034  0.00035053 -0.00011493  0.00026824],"[ 0.01219422  0.0007216  -0.00725403 -0.00428609 -0.00143266  0.0156617
  0.0035446  -0.01604403 -0.0044447   0.00450779  0.00439022 -0.0056771
  0.00103461  0.00971567 -0.00392694 -0.00785024  0.00623886  0.00174067
 -0.01406777  0.01906142]",-4.736439002084773,0.008769819958249487
SLB,4.833856812014028,-3.870979705894253,"[-7.70292360e-04  1.03166111e-03 -4.99859416e-04  1.34892916e-04
 -1.80171083e-05  1.59768690e-04]","[ 0.01716676  0.00330186 -0.00959143 -0.01059018 -0.00286984  0.01883163
  0.00312258 -0.01232304  0.0031097   0.00132215 -0.00651768 -0.00590493
  0.00234955  0.00929965 -0.00321893 -0.00049108  0.00719049  0.00015191
  0.0024951   0.00015454]",-5.0327324336314145,0.006520968092431568
SLG,4.835301235965462,-3.904885235955133,"[ 1.35336098e-03 -8.25658749e-04  6.79109180e-04  5.41117738e-04
 -1.55522094e-04  4.94541522e-05]","[ 0.01657822  0.00378457 -0.00830039 -0.01200783 -0.00731615  0.02087895
  0.01171982 -0.0115579  -0.00646307 -0.00419145 -0.00435672  0.00335797
  0.0034172   0.01075674  0.00598948 -0.00838712 -0.00483685 -0.00272232
 -0.01106671  0.00200947]",-4.734064275995854,0.008790670626013184
SNA,4.9367025202233465,-3.9728376889184744,"[ 1.96670261e-03  1.22034626e-03  3.28169796e-04  6.17346692e-04
 -4.20318441e-06  1.59350011e-04]","[-0.00520678 -0.00842406  0.00328587  0.02029155  0.00126448 -0.00563142
 -0.00183111 -0.001927   -0.00930572  0.00119031  0.01598331  0.00484856
  0.00032787  0.00053915 -0.0041518  -0.01262498 -0.00144649  0.01012974
 -0.01647545  0.01168404]",-5.193271843860917,0.005553805870190946
SNPS,4.953777415653456,-3.9823460032745777,"[ 1.77446561e-03  1.41712139e-03  1.09116521e-05  5.47098117e-04
 -1.46793823e-04 -1.40755606e-04]","[-3.32688223e-03 -7.41664209e-03  3.18357830e-03  1.76791407e-02
 -4.53887240e-05 -4.96302072e-03 -3.23125880e-03  7.83628912e-05
 -3.11526067e-03  2.24975103e-03  1.06025094e-02 -2.63738762e-03
 -1.46323184e-03  6.59239576e-03 -1.90793921e-03 -1.02311738e-02
  1.15722848e-03  7.51016483e-03 -9.57346632e-03  9.84707529e-03]",-5.25557645194031,0.00521833730412941
SO,4.867115393001342,-3.8883122073586245,[ 0.0007244  -0.00016504  0.00020925  0.00086966 -0.00031508  0.0002163 ],"[ 1.11123046e-02 -6.57199824e-04 -5.71395035e-03 -1.18917313e-03
 -3.07885264e-03  1.05896064e-02  3.93492019e-03 -4.44244568e-03
 -2.52578959e-03 -3.44404832e-03  1.33406202e-03  4.31661516e-03
 -2.82943964e-04  2.09912856e-03  4.23292589e-03 -1.61423452e-03
 -5.87754236e-03  8.78517927e-04 -7.14924985e-04 -6.08739648e-05]",-4.929062778840096,0.007233279287976273
SPG,4.86860161281919,-3.89668394700671,"[ 1.84325783e-03 -1.57225354e-04  7.34611351e-04  3.23133332e-04
  6.37072988e-05  6.31474160e-05]","[ 0.01078176  0.00031955 -0.00443847 -0.00338574 -0.00640089  0.01306119
  0.00858226 -0.00712025 -0.00669437 -0.00267381  0.00272364  0.00106129
 -0.00086081  0.01010755  0.00719305 -0.00837804 -0.00227122  0.00029999
 -0.01592491 -0.00029942]",-4.742217729857632,0.008719287702789283
SPGI,4.913650530800967,-3.9318751716034948,"[ 9.01310115e-04 -3.66610484e-04  6.34339570e-04 -2.62077573e-04
  3.14392829e-04  9.75279055e-05]","[ 0.00245081 -0.00385227 -0.00054121  0.00795584 -0.00254306  0.00554435
  0.00483542 -0.00946832 -0.0119943   0.00194239  0.01315898  0.00153637
  0.00165225  0.00743038 -0.00487695 -0.01809721  0.00216893  0.01316851
 -0.02361684  0.0133211 ]",-5.074128110872426,0.006256539070630224
SRE,4.860496648023211,-3.8915079965751698,[ 0.00016257 -0.00164511  0.00050484  0.00067285 -0.00029488  0.00025374],"[ 0.00961689 -0.00070806 -0.0053225  -0.00088963 -0.00269818  0.01262332
  0.00555515 -0.01187683 -0.00737659  0.00092024  0.00469403 -0.0002512
  0.00190142  0.01027545  0.00102288 -0.01401276 -0.00338483  0.00543671
 -0.01649004  0.0126246 ]",-4.818285854063606,0.008080626647573752
STE,4.888144609723579,-3.9276423015962116,"[-3.22682800e-04 -1.05010038e-03  3.85253670e-04  8.32969795e-05
  4.02368609e-05  2.36242001e-04]","[ 6.72571782e-03 -5.22122755e-04 -1.21229144e-03 -6.72718323e-04
 -8.65932192e-03  1.22097504e-02  1.25743146e-02 -9.99302384e-03
 -1.46363175e-02 -1.20909106e-03  9.94952849e-03  1.87762623e-03
 -6.37562366e-05  1.15125590e-02  3.91923452e-03 -1.48189485e-02
 -2.76359039e-04  1.66312552e-03 -2.53843276e-02  1.32615888e-02]",-4.622170562035288,0.009831433149265524
STT,4.896784501377689,-3.9215199554768354,[ 0.0001191   0.00165533 -0.00073735  0.00034625 -0.00029574 -0.00031558],"[ 0.00426759 -0.00411473 -0.00185945  0.00794401 -0.00056402  0.00368729
 -0.00070328 -0.00484294 -0.00186214  0.00152846  0.00459592 -0.00187382
  0.0017469   0.00637532 -0.00598206 -0.00898785  0.00568014  0.00894099
 -0.00936845  0.00501493]",-5.18577538181215,0.005595596209261215
STX,4.8149237618363925,-3.897351661940478,"[ 1.85033857e-03 -1.21800037e-03  1.22306048e-03  5.98868420e-04
  4.76612490e-05  3.78915557e-04]","[ 0.02138902  0.00669945 -0.01496628 -0.01825237  0.00029036  0.03010389
  0.00632728 -0.02954803 -0.00360795  0.00582919 -0.00850125 -0.00529631
  0.01174806  0.01448363 -0.01349464 -0.01434232  0.00923662  0.00554453
 -0.00948166  0.01489724]",-4.531090789038273,0.010768923040662381
STZ,4.882922715270351,-3.906483609225202,[-0.00033367  0.00084834 -0.00047994  0.00069566 -0.00030352  0.00019594],"[ 7.74747222e-03 -2.72563723e-03 -4.11316960e-03  4.48043491e-03
 -6.39867705e-05  5.21250638e-03 -2.69841680e-03 -2.54299214e-03
  3.75110842e-03  2.78028829e-04 -1.18375620e-04 -3.10983444e-03
 -8.64428033e-04  5.32154647e-03  4.56031343e-04 -9.31886892e-04
  2.30999331e-03  1.40674800e-03 -2.84313197e-03 -6.36625249e-04]",-5.1585705075749635,0.005749913271092094
SWK,4.930564269455736,-3.9673884099003525,"[ 1.01400601e-03  1.56350397e-03 -1.84594717e-04  4.97342189e-04
 -1.05909017e-04  7.67297542e-06]","[-0.00140211 -0.00796948 -0.00044652  0.01847317  0.0047031  -0.00502372
 -0.006263    0.00114182 -0.00154658 -0.00135421  0.00812376  0.00704256
 -0.00026478 -0.00394012  0.00093745 -0.00223911 -0.00414702  0.0034767
 -0.00754639 -0.00635238]",-5.072766142822878,0.006265066082385854
SWKS,4.920868757829736,-3.9951241948496423,"[ 1.60081669e-03 -1.22114622e-03  1.07004328e-03  3.75783031e-04
 -8.94674386e-05 -1.69857797e-04]","[ 0.00012407 -0.0067771  -0.00179222  0.01695166  0.00818125 -0.00468079
 -0.01466619 -0.00237875  0.0101466   0.00688748  0.00204023 -0.00981706
 -0.0001099   0.00499199 -0.00784035 -0.00125316  0.00956924  0.0019297
 -0.00646639  0.01551619]",-4.030450682651593,0.017766321176349697
SYF,4.894513452198337,-3.931322497114057,"[ 5.21430737e-04  2.73419053e-03 -8.70755509e-04  2.72020890e-05
 -1.09180061e-04 -5.12753415e-04]","[ 3.15235119e-03 -4.36668792e-03 -4.44379502e-05  9.54963122e-03
 -1.84798880e-03  3.58563339e-05 -2.47441944e-03  1.82663015e-03
  2.04540193e-03  1.24153575e-04  5.94660251e-03 -3.29184773e-03
 -4.81561216e-03  2.06484870e-03  4.18135563e-04  4.07126341e-03
  7.19060979e-03  2.78082552e-03  3.44714103e-03 -9.93440600e-03]",-4.758469906918702,0.008578725609127652
SYK,4.928226346386076,-3.9504678279337795,"[ 1.30105074e-03  7.69873989e-05  2.49838967e-04  2.74290682e-04
 -1.69346173e-04 -3.05430123e-04]","[-0.00273817 -0.0071267   0.00129429  0.0164812   0.00092841 -0.00115772
  0.00095545 -0.00575626 -0.01122742  0.00061486  0.01244015  0.00570554
  0.00319742  0.00531331 -0.00188483 -0.01892418 -0.0062828   0.00895712
 -0.02203278  0.01684237]",-4.961378494133082,0.007003267212796126
SYY,4.921778539794621,-3.946349428192087,"[7.00092729e-04 7.70283117e-04 2.86569608e-04 7.45766796e-04
 5.56588481e-05 6.57871480e-04]","[ 0.00441046 -0.00348428 -0.00207879  0.00661138 -0.00140699  0.00574116
  0.00199184 -0.00714788 -0.00503687  0.00087488  0.0035507  -0.00010443
  0.00426457  0.00951555 -0.00461074 -0.01457188  0.00202034  0.00505389
 -0.01929174  0.01884232]",-4.740167736640954,0.008737180517242224
T,4.933700357132306,-3.9722128394266183,[0.00140251 0.00214448 0.00037137 0.00076215 0.00032967 0.00092038],"[-0.00213583 -0.0069841   0.00160068  0.01674772  0.00157793 -0.00363529
 -0.00367811 -0.00196353 -0.00472308  0.00171925  0.01158766  0.00380788
  0.00285505 -0.00273058 -0.01160618 -0.00865093 -0.00042451  0.01072533
 -0.00306401  0.02438121]",-4.855137591193396,0.007788261683367495
TAP,4.8657547778297,-3.892644749502386,"[ 1.64844401e-03  7.91004611e-04  6.66224188e-05  1.29983115e-03
 -4.37000747e-04  2.30216194e-04]","[ 1.05225808e-02  6.71305313e-04 -3.37754616e-03 -3.69320004e-03
 -7.40693122e-03  1.22961833e-02  7.17640177e-03 -5.71145641e-03
 -2.76818626e-03 -9.91050676e-04  8.74034860e-05 -5.17327362e-03
 -1.27158197e-03  1.45513947e-02  4.07752433e-03 -8.02328688e-03
  6.58540339e-03  1.01116454e-03 -1.62510441e-02  5.38826441e-04]",-5.022411903592788,0.006588616422367952
TDG,4.89768044951596,-3.9151380707246686,"[ 8.64056985e-04 -3.18487306e-04  2.93719066e-04  4.50175527e-05
 -4.55184055e-05 -2.03069402e-04]","[ 2.06426154e-03 -5.15370882e-03 -4.82553456e-04  1.07336139e-02
 -8.58686190e-04  1.34991713e-03 -3.33711328e-04 -2.50917697e-03
 -2.78993993e-03  2.21869831e-04  5.44301025e-03 -8.52081598e-04
 -6.14252464e-04  7.21170106e-03  1.74113293e-03 -6.62029546e-03
  2.69804944e-03  5.83205575e-05 -1.53109842e-02  3.96245349e-03]",-5.063581358230699,0.00632287443705752
TDY,4.906884043021393,-3.942094170114361,"[-8.63707796e-05  1.12793611e-03 -2.56094940e-04  3.33802484e-04
  6.36600615e-06  2.59722110e-04]","[ 0.00073524 -0.0037298   0.00347112  0.00866949 -0.00904791  0.00121292
  0.00887584  0.00503438 -0.00852646 -0.00777402  0.00260327  0.00749514
  0.00206538  0.01074684  0.00734445 -0.01669352 -0.00574364  0.00370324
 -0.02666097  0.00026274]",-4.799523365073385,0.008233670568869821
TEL,4.852219141084202,-3.879636356688856,"[-6.62614277e-04 -8.73248813e-04  2.75506303e-04  7.11974472e-05
  1.27868278e-04  4.70460909e-04]","[ 0.01405138  0.00108235 -0.00905229 -0.00514213  0.00033905  0.0153614
  0.00016448 -0.01250546  0.00341763  0.00241252 -0.00671129 -0.00690229
  0.00309962  0.01359235 -0.00080622 -0.00601374  0.00881869 -0.00206269
 -0.0168459   0.00160154]",-4.974944588165274,0.006908901763770607
TER,4.887832176371706,-3.933773129309791,"[ 2.99407091e-03 -6.37927239e-05  8.75620377e-04  3.26768524e-06
  4.08527479e-05 -5.87938315e-04]","[ 0.00685747 -0.00361024 -0.00653131  0.00802915  0.00834294  0.00383443
 -0.01258393 -0.01029289  0.00847142  0.00958353  0.00644425 -0.01292779
 -0.00525032  0.00288611 -0.00502942  0.00555146  0.01274233  0.00622185
  0.0043142  -0.00990735]",-4.509126715303916,0.011008069157836706
TFC,4.915731867095618,-3.9408135492825975,"[-8.49503446e-04  1.70398822e-03 -9.29343805e-04 -2.26087672e-04
 -3.96902739e-05 -2.80886472e-04]","[-0.00025819 -0.00488459  0.00439098  0.01232455 -0.00560801 -0.00448203
 -0.00177398  0.00815827  0.003441   -0.00059579  0.005444   -0.00696709
 -0.00544009  0.00787239 -0.00012548 -0.00201497  0.01067314  0.00660674
 -0.0072967  -0.0020566 ]",-5.274066657494846,0.00512273574470001
TFX,4.971918659923845,-4.028502336041971,"[ 8.19059408e-04 -3.57729959e-04  6.88835089e-04 -5.80119038e-04
  4.45660403e-04 -2.00229810e-06]","[-0.0084588  -0.01026198  0.00476821  0.02589702  0.00343149 -0.01114648
 -0.00565309  0.00324665 -0.00596387 -0.00033463  0.01388622  0.0069116
  0.00022296 -0.00141347 -0.00113847 -0.01039912 -0.0055638   0.00682276
 -0.01504881  0.00853299]",-5.151563766396784,0.005790342899745935
TGT,4.909906819552368,-3.9446418889646777,"[ 2.62690972e-04  1.16445658e-04 -4.30932483e-05 -4.48324778e-05
 -1.09575388e-04 -3.81530032e-04]","[ 0.00095329 -0.00433179  0.00360552  0.00994585 -0.0076946  -0.0014526
  0.0039745   0.00761074 -0.00269654 -0.00550425  0.003403    0.0035459
  0.00026843  0.00475173 -0.00103071 -0.00713151  0.00206421  0.00540284
 -0.00944276  0.00866564]",-4.57865849364623,0.010268662536627747
TJX,4.821260786960691,-3.8561535905916036,"[-1.44452807e-04  1.45919310e-03 -5.20100498e-05 -3.63195309e-04
  4.92645963e-04  3.48990734e-04]","[ 0.00258389 -0.00386718  0.00152447  0.00798446 -0.0061559   0.00205587
  0.00480672  0.00114177 -0.00635933 -0.00264979  0.00937815  0.0016927
 -0.0035242   0.0048313   0.00384105 -0.00494469  0.00246985  0.00242223
 -0.01501749  0.00108323]",-4.777423019788964,0.008417663192833545
TMO,4.9040948584041635,-3.930377922420916,[ 0.00095079 -0.00069303  0.00050828 -0.00021743  0.00010977 -0.00019662],"[ 0.0032442  -0.00245881  0.00298212  0.00475373 -0.01012078  0.00387458
  0.00734112  0.00162407 -0.00455214 -0.00193783  0.00525438 -0.00488379
 -0.00379972  0.01293443  0.00434792 -0.00607081  0.00780911 -0.0003402
 -0.0137303   0.00240141]",-5.0683443208530905,0.0062928304284903674
TMUS,4.991288092551703,-4.062474621322871,[ 0.00158187  0.00074171  0.0001714   0.00078481 -0.0003138  -0.0001505 ],"[-0.01411372 -0.01226215  0.00660106  0.03499057  0.01094327 -0.01983193
 -0.01906864  0.00447412  0.00459332  0.00694065  0.01382336 -0.00325107
  0.00020725 -0.00041404 -0.00954102 -0.01255084 -0.00702507  0.01687597
  0.00242544  0.02441769]",-4.604376305454635,0.010007941957400134
TPR,4.788478847624127,-3.904531790653774,[ 0.00243313 -0.00369537  0.00221527  0.00141488 -0.00027451  0.00075284],"[ 0.02206236  0.00988147 -0.00885181 -0.02408028 -0.01432593  0.02846804
  0.0173884  -0.0092882  -0.00105702 -0.00860272 -0.02099763  0.00192728
  0.00993463  0.01795776  0.00190379 -0.00715996  0.00656138 -0.01250994
 -0.01887329  0.00824757]",-4.266840236380296,0.014026032154461235
TROW,4.947572144375321,-3.9647473425479998,"[ 5.96644515e-04 -8.19421783e-04  3.96418485e-04 -5.25819557e-05
  7.96292355e-06 -1.06583189e-04]","[ 8.84348328e-03  3.87811911e-04 -1.51013639e-03 -2.83717608e-03
 -8.94881004e-03  1.17404501e-02  8.63118496e-03 -7.08656524e-03
 -6.03168013e-03  6.63083799e-04  4.63014964e-03 -5.40165708e-03
  7.23249085e-05  1.23903693e-02 -4.60990196e-03 -9.99271669e-03
  1.05079386e-02  6.21671828e-03 -1.22994523e-02  1.55290096e-02]",-5.579480920851532,0.0037745242872231828
TRV,4.8636599267232885,-3.906507281739255,[ 0.00209071  0.00050119  0.00033696  0.00112356 -0.00033945  0.00014414],"[ 1.09254341e-02  1.70074711e-03 -1.39206626e-03 -5.48181226e-03
 -1.16878980e-02  1.14092394e-02  9.67877780e-03 -9.98329766e-05
 -2.67335485e-03 -3.70861481e-03  2.23366993e-03 -4.00218564e-03
 -5.26975297e-03  1.11851544e-02  7.61942512e-03 -2.54247109e-03
  4.81907933e-03  8.29266511e-04 -1.11059856e-02 -4.36947353e-03]",-4.935251732010831,0.007188651104510798
TSCO,4.912853258540464,-3.94399026550803,[-0.00041815 -0.00093622  0.00034067 -0.00076241  0.00027084 -0.00029381],"[-0.00397198 -0.00684938  0.00380236  0.01675054 -0.00225986 -0.00315477
  0.00223753 -0.00065325 -0.00969367 -0.00145007  0.00967097  0.00530356
  0.00378868  0.0074756  -0.00285204 -0.02017587 -0.00244518  0.00966283
 -0.02685486  0.01702929]",-4.510185208860493,0.010996423352155253
TSLA,4.9572647512493075,-4.070891126258071,[-0.00070627  0.0002824   0.00035539 -0.00090594  0.00066047  0.00010603],"[-0.00887825 -0.01071222  0.00297648  0.02990556  0.01135881 -0.01623991
 -0.01865705  0.00543002  0.00550456  0.00349981  0.01453589  0.0053321
 -0.00189195 -0.01831195 -0.01250453  0.01114273  0.00240227  0.00389843
  0.0117818   0.01158022]",-4.2561453627418775,0.014176843814336596
TSN,4.9301290328926335,-3.9875593593338365,"[ 3.42636417e-04  7.03155449e-04 -9.66137742e-05  2.56637472e-04
 -7.82995214e-05 -5.91195647e-05]","[-0.00315417 -0.0068034   0.00416228  0.0171327  -0.0010768  -0.00607164
 -0.0044153   0.00190907 -0.00201791  0.00375707  0.01677306 -0.00475969
 -0.00645258 -0.00051856 -0.00587661  0.00042377  0.01174529  0.00656574
 -0.00873724  0.01255164]",-4.52848142980559,0.010797059722815609
TT,4.890257610516475,-3.9124641525308244,[0.00190701 0.00035178 0.00076771 0.0006781  0.00012356 0.00050955],"[ 0.00591677 -0.00368093 -0.00392784  0.00665188  0.00102094  0.00537061
 -0.00111566 -0.00596439 -0.00112497  0.00057532  0.00188364 -0.00056754
  0.00134661  0.00763916  0.00153349 -0.00793327  0.00013637  0.00079419
 -0.01637732  0.00255785]",-4.79057952851312,0.008307641471469701
TTWO,4.946446546987357,-4.022015342152213,[-0.00197882  0.00204025 -0.00092764 -0.00127306  0.0005156  -0.00050897],"[-0.00648411 -0.0086564   0.00547905  0.02338208  0.00217809 -0.0129261
 -0.01133301  0.00924657  0.00733244  0.00259872  0.00783081 -0.00857625
 -0.00676032  0.0075728   0.0047601  -0.00400599 -0.00039553  0.0044415
 -0.00654259  0.00500068]",-4.046708765511232,0.01747981022492683
TXN,4.833245714009753,-3.8929727320658682,"[-1.51131062e-03 -9.90271987e-04 -4.18367264e-04  7.63992956e-06
 -3.79826162e-04 -3.87120312e-04]","[ 0.01808922  0.00437783 -0.00974544 -0.01245492 -0.00362764  0.01980375
  0.00304932 -0.01136861  0.00611334  0.0007378  -0.01209757 -0.00788432
  0.00374457  0.01297175 -0.00256011  0.00074862  0.01207579 -0.00914696
 -0.00866529  0.0107277 ]",-4.467838997239518,0.011472080280021682
