,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.880789710010975,-3.9419585473786563,"[ 3.45424326e-03  1.19337430e-03  7.73459877e-04  9.97453880e-05
  1.17642981e-04 -2.38166625e-04]","[ 0.00780508 -0.00015742  0.00506682  0.00465608 -0.00810707 -0.00786961
 -0.00747845  0.0173226   0.01241378 -0.00269411 -0.00329451 -0.01740519
 -0.00996837  0.00891867  0.00502605  0.00925418  0.00620686 -0.00551268
 -0.01507641 -0.00079389]",-4.4228732323654745,0.011999704765575814
REG,4.7932794300230395,-3.8533664544669666,[ 0.00029119 -0.00182461  0.0004263   0.00022474 -0.00032389 -0.00011207],"[ 0.01846347  0.0095217   0.00113706 -0.01649559 -0.01440043  0.01729956
  0.00704985  0.0006218   0.00480671  0.00542822  0.00393886 -0.0216176
 -0.00804748  0.00561087 -0.00881155  0.00167199  0.00864735  0.0142784
 -0.01058769  0.01464492]",-4.586288647172754,0.010190609223027584
REGN,4.955605904758493,-4.034204668527533,"[ 3.80713017e-03  6.41288042e-04  7.75739095e-04  8.52320268e-04
 -2.83385103e-04 -4.26026504e-05]","[ 0.00146212 -0.01065954 -0.00535473  0.02219794  0.00944007 -0.00712997
 -0.01676108 -0.0102536   0.0011385   0.00504381  0.00157732  0.00185178
  0.00496341 -0.00019517 -0.0030747  -0.00071928 -0.00216841  0.00054225
 -0.00371209  0.01609729]",-4.201752531805587,0.014969319610175247
RF,4.953765075220549,-4.013638636178853,[-0.0011003   0.00367308 -0.00121815 -0.00078204  0.00035629 -0.00019621],"[ 2.30699136e-03 -9.53960105e-03 -3.54899972e-03  1.93963011e-02
  5.34819989e-03 -6.03974777e-03 -9.67862008e-03 -5.04412970e-03
 -2.89713288e-05 -5.16993911e-04  4.85224081e-04  5.02650929e-03
  3.66266468e-03  1.78906298e-03  1.21695285e-03 -9.40356628e-04
 -2.18584366e-03  6.59869699e-04 -1.00453914e-02 -7.60877925e-03]",-4.991621566985713,0.0067946375942172415
RHI,4.835599917499384,-3.8659463129237737,"[ 3.97853719e-04 -4.19530119e-04  4.18893216e-05  3.41153120e-04
 -3.23735999e-04 -1.83003274e-04]","[ 0.01458103  0.00513025  0.00215306 -0.00804773 -0.01179102  0.00838469
  0.00341192  0.00555588  0.00529659  0.00090386  0.00112576 -0.01378788
 -0.00352702  0.00625128 -0.00464665 -0.0013577   0.00226984  0.00981725
 -0.01664049  0.01030694]",-4.875138667873527,0.007634035549983832
RJF,4.9101361815429,-3.9496478424544614,"[ 6.48344969e-04  1.83585997e-03 -3.69057432e-04  1.15659658e-04
 -6.42022953e-06 -1.14207405e-04]","[ 0.00631728 -0.00485648 -0.00074613  0.01071714 -0.00089444 -0.0034708
 -0.00628823  0.00114931  0.00227061 -0.00051042  0.00156833  0.00044334
  0.00147376 -0.00120778 -0.00373207  0.00022684 -0.00103054  0.00582036
 -0.00635984  0.002502  ]",-5.33732163837513,0.004808733003612029
RL,4.886053248846206,-3.9188855849821547,"[ 1.78902171e-03 -3.22970475e-04  1.00782652e-03 -6.39491012e-05
  3.40407590e-04  3.93046845e-04]","[ 9.84004604e-03 -2.13140805e-03 -2.16372855e-03  3.20357321e-03
 -5.34222983e-03  5.68906049e-03  4.58335710e-03  3.81108247e-03
  3.21569643e-03 -8.51474863e-03 -6.22410321e-03 -4.43441615e-04
  2.61261787e-03  9.37084854e-03  1.60251182e-03  2.05434643e-03
  4.12640695e-03 -5.48153025e-04 -9.84000925e-05 -7.04022740e-03]",-4.528063464815927,0.010801573458997193
RMD,4.759429847722514,-3.9023590011542004,"[-6.89245543e-04 -2.39235105e-03  1.40899599e-03 -6.62053334e-05
  5.87673565e-04  2.35402126e-03]","[ 0.01852087  0.01562307  0.00811278 -0.02636829 -0.0287578   0.02304607
  0.03457915  0.0201046   0.00284198 -0.01931434 -0.00759688 -0.01154648
 -0.01124046  0.0235539   0.01656386  0.00145596 -0.00170711  0.0002062
  0.00539812 -0.02427443]",-3.763566049869904,0.023200857266045354
ROK,4.946815591843147,-3.989468446785713,"[ 2.92679111e-04  1.66760166e-03 -3.34720563e-04  5.11857841e-04
 -8.19623363e-05  3.58699095e-04]","[ 0.00223328 -0.00972213 -0.00422671  0.01991521  0.00695233 -0.00543745
 -0.01209569 -0.01011745 -0.00190021  0.00492328  0.00595288  0.0029765
 -0.00033566 -0.00388048 -0.0013013   0.00158117 -0.00146009  0.00324246
 -0.00317789 -0.00206422]",-4.689391725630156,0.009192275881848377
ROL,4.944494559643546,-4.040382436540559,"[ 1.79514743e-03  6.11024120e-04  6.28405278e-04 -1.80702989e-05
  2.98765138e-04  2.45873772e-04]","[ 0.00147792 -0.00704366  0.0042856   0.0169876  -0.00327897 -0.0143126
 -0.00470577  0.01567969  0.00444236 -0.01098729 -0.00257276  0.00832474
  0.00189739 -0.00350913 -0.00092648  0.00476703 -0.00072238  0.00138144
  0.00362038  0.00129215]",-4.807953439522866,0.008164551860244451
ROP,4.880447397004155,-3.9016629889448584,[ 0.00051854  0.00023032 -0.00019037  0.00040249 -0.00036417 -0.00027766],"[ 0.01011471 -0.00179943 -0.00249734  0.00393611 -0.00227104  0.00389389
 -0.00526639 -0.00305903  0.00371836  0.00396574  0.00192397 -0.00904093
 -0.00096172  0.0016075  -0.00764106  0.00169436  0.00572145  0.00830098
 -0.00716544  0.01336168]",-5.047668651365347,0.006424293268540189
ROST,4.837114988658557,-3.8679783250001223,"[2.48088204e-04 3.95084877e-04 1.78292305e-04 1.50870409e-04
 8.74430360e-05 3.90887909e-04]","[ 1.44659015e-02  4.00216536e-03  4.38278649e-04 -7.56024692e-03
 -1.15175834e-02  1.15488260e-02  9.17322641e-03  3.97168689e-03
  1.94585887e-03 -4.18109292e-03 -9.12226105e-05 -4.87596261e-03
 -1.13680259e-03  2.95154623e-03 -4.86918719e-03  2.11338283e-03
  5.61050602e-03  6.64308343e-03 -9.69296381e-03  1.95825233e-03]",-4.598770813960148,0.010064198917568934
RSG,4.8719845875590915,-3.8869175764107315,"[ 1.42190726e-03 -1.22474022e-03  7.23284339e-04 -1.06229859e-05
 -6.61968448e-05 -2.42730197e-04]","[ 1.15591284e-02 -6.85999396e-04 -2.96546810e-03  3.27594683e-04
 -5.00214183e-03  9.24423371e-03  3.16226177e-03 -2.78810838e-03
  1.44623212e-03 -7.42404583e-04  5.85441343e-05 -6.59289687e-03
 -1.53997016e-03  6.11334274e-03 -2.95364941e-03  1.10913408e-03
  5.47125735e-03  6.91933300e-03 -5.64027149e-03  3.13552522e-03]",-4.872952534426819,0.00765074282594648
RTX,4.859176603792761,-3.880468610562597,[ 0.00072078  0.00087154 -0.00013801  0.00018262 -0.00012974 -0.00021195],"[ 0.01258581  0.00041603 -0.00330295 -0.00138194 -0.00457069  0.01076365
  0.00140341 -0.00629847  0.00090862  0.00341069  0.00252874 -0.00961466
 -0.00309095  0.00681311 -0.00088146 -0.00122556  0.00115842  0.00671684
 -0.01221768  0.00027003]",-5.2953563185690795,0.005014827181058555
SBAC,4.84909449824399,-3.892425296634931,"[ 1.05921416e-03 -3.14158413e-04  7.21591368e-04  7.40559536e-04
  2.73118288e-05  8.66998101e-04]","[ 0.01315819  0.00322327  0.00166997 -0.0048437  -0.01051868  0.00643408
  0.00375658  0.00693972  0.00487274 -0.00313525 -0.00179884 -0.00660459
  0.00264     0.00474739 -0.00762062 -0.00307329  0.00236076  0.01144663
 -0.01210439  0.00909014]",-4.491887851462756,0.011199480883276151
SBUX,4.938916518114731,-4.002092309861799,"[ 3.63890017e-03 -4.27338635e-04  9.46991270e-04 -1.39551685e-04
 -9.15954538e-05 -8.49883830e-04]","[ 0.00346716 -0.0084572  -0.00355722  0.01742779  0.00469075 -0.0054881
 -0.010868   -0.00337995  0.00217821 -0.00060156 -0.00116492  0.00480688
  0.00744646 -0.00218981 -0.00769914  0.00090957  0.00244663  0.0031381
 -0.00056214  0.01719797]",-4.6311876605160265,0.00974318063711768
SCHW,4.962850416622703,-4.0153757045378935,"[ 6.73973236e-04  2.01083423e-03 -4.55638987e-04 -9.04882202e-05
 -2.32704421e-05 -3.40960806e-04]","[ 7.70694727e-05 -1.11130534e-02 -3.08796711e-03  2.25598766e-02
  5.62947799e-03 -7.68896765e-03 -6.62839692e-03 -3.59096711e-03
 -2.04101607e-03 -5.03525536e-03 -6.62559558e-04  1.04701337e-02
  2.89050644e-03  3.91455335e-03  8.89891565e-03 -5.50119528e-04
 -6.44179029e-03 -4.78110201e-03 -5.47849935e-03 -2.10807563e-02]",-4.88133735949084,0.007586860879483491
SEE,4.977299851750926,-4.053469217638558,"[ 2.94112582e-03  3.27261082e-04  6.99229498e-04  8.51385915e-04
 -2.39792774e-04 -2.10018846e-05]","[-0.00136743 -0.01287893 -0.0042821   0.02632462  0.00896621 -0.0105486
 -0.0127569  -0.00469658  0.00026475 -0.00257251 -0.00048058  0.00858134
  0.00196838 -0.00248917  0.00176649  0.00872705  0.00601135 -0.00883774
 -0.00501065 -0.00860691]",-4.888980494239194,0.0075290945187178465
SHW,4.8732525503650095,-3.9008057133982366,[ 0.00117834  0.00037969  0.00019009  0.00019802 -0.00010393 -0.00016655],"[ 1.19499753e-02 -8.51038324e-04 -4.31559978e-03  2.84554460e-04
 -3.76941840e-03  1.06721609e-02  2.38227595e-03 -5.14570992e-03
  1.45489980e-03 -5.73179183e-05 -3.76122888e-04 -7.08862865e-03
 -2.60146715e-03  6.71631679e-03  2.68178564e-04  4.28907399e-03
  6.24772690e-03 -1.05429802e-03 -7.80471464e-03  1.70820074e-03]",-4.9486266962491285,0.007093143283686323
SJM,4.823921977565513,-3.860881811530111,"[-4.84878066e-04  4.50505573e-05 -3.05175052e-04 -3.47986261e-05
 -2.00561517e-04 -2.10894875e-04]","[ 0.01709871  0.0052791  -0.00495325 -0.01036908 -0.00640769  0.01968054
  0.00205821 -0.01115509  0.00276833  0.008214    0.00205808 -0.01688937
 -0.00080341  0.00554788 -0.01206453  0.00082758  0.01104715  0.00968778
 -0.01001499  0.02766999]",-4.799614798601131,0.008232917769739471
SLB,4.8894360750988355,-3.9315739224849313,"[ 7.39007058e-04  1.83658683e-03 -3.92408826e-04  6.57857232e-04
 -2.30528488e-04  8.74357944e-05]","[ 0.00997104 -0.00314453 -0.00647213  0.00375856 -0.0008387   0.01398428
  0.00746214 -0.01479664 -0.00699089 -0.0009035   0.00206711  0.00472514
  0.00375324  0.00922317  0.00523301 -0.00900858 -0.00905932  0.00487167
 -0.0108578  -0.00507535]",-4.951351862232235,0.007073839605706223
SLG,4.78564181017698,-3.8504487116139074,[ 0.00042028 -0.00182752  0.00036043  0.0001043  -0.00036626 -0.00036353],"[ 2.00825701e-02  1.16230357e-02  1.46662028e-03 -2.11754009e-02
 -1.79892549e-02  2.23843563e-02  1.55659497e-02  2.32969497e-03
  2.96884860e-03  6.89290721e-05  1.70896329e-03 -1.77221839e-02
 -6.98005916e-03  8.25844465e-03 -5.66072633e-03  8.96902790e-04
  6.44555450e-03  1.28286729e-02 -3.65082825e-03  1.07212078e-02]",-4.668966879313428,0.009381957215948795
SNA,4.914232581858399,-3.9527770004751197,"[ 1.55881924e-03  7.67954537e-04  8.85537617e-05  3.34509861e-04
 -1.71779197e-04 -2.45163746e-04]","[ 0.00635314 -0.00579252 -0.00311597  0.0115838   0.00141885 -0.00097787
 -0.00700936 -0.00373008  0.00141287  0.00120771  0.00200651  0.00029218
  0.00176838 -0.00344975 -0.00733692  0.0035867   0.00474786  0.00471005
 -0.00341227  0.01184809]",-5.0672473555452315,0.006299737232728381
SNPS,4.9399263448736495,-3.973632002919366,[ 0.00165863  0.00163028 -0.00013472  0.00040459 -0.00017507 -0.00027602],"[ 0.00341354 -0.00892627 -0.00382662  0.01708361  0.00355657 -0.00345082
 -0.00587706 -0.00314811  0.00065238 -0.00314307 -0.00134509  0.00273036
  0.00026143  0.00520782  0.00566189  0.00255487 -0.00178157 -0.00428445
 -0.00071544 -0.00255342]",-5.194001778962066,0.005549753431529873
SO,4.8627317691099945,-3.8816952301435927,[ 0.00101811 -0.00147655  0.00035826  0.00062154 -0.00051065 -0.00028415],"[ 0.01519138  0.0039491  -0.00162375 -0.00787631 -0.00936099  0.01388059
  0.00575259 -0.00120058  0.00298085  0.00106782  0.00101393 -0.01195097
 -0.00298183  0.00434867 -0.00791761  0.00264675  0.00831486  0.01044328
  0.00305468  0.01380604]",-5.139126730608472,0.005862807288653068
SPG,4.794278298919833,-3.861869627787003,"[ 8.36657735e-04 -1.17048566e-03  3.94923869e-04 -3.85064806e-05
 -2.02493032e-04 -3.54652181e-04]","[ 0.01864135  0.01054814  0.00284557 -0.01782342 -0.01655345  0.0161015
  0.00819622  0.00497442  0.00598452  0.00361856  0.00351657 -0.02192319
 -0.00939274  0.00419198 -0.00938916  0.00416381  0.01043855  0.01437319
 -0.00469903  0.01265327]",-4.681729921087004,0.009262975801585705
SPGI,4.814679900460233,-3.8402729102538857,"[ 1.94789497e-04 -4.42558472e-04  3.47453626e-04 -4.26305274e-04
  2.02447109e-04 -3.80557562e-05]","[ 0.01448946  0.00241838 -0.00404284 -0.0049646  -0.00521782  0.0137544
  0.00077424 -0.00650154  0.00326708  0.00403007  0.00019635 -0.01109811
  0.00178882  0.00326342 -0.0130564   0.00151113  0.01252535  0.01079114
 -0.00868206  0.01687052]",-4.961958230315423,0.006999208342049062
SRE,4.806010165018826,-3.8388142410436563,[-0.00032351 -0.00269116  0.00031157  0.0003182  -0.00053128 -0.00025368],"[ 0.01839931  0.00912543 -0.00014251 -0.01562837 -0.01249851  0.01749261
  0.00398887 -0.00157262  0.00605567  0.00700347  0.0023575  -0.02230241
 -0.0040596   0.00557423 -0.01404325  0.00028828  0.01091062  0.01715166
 -0.00516066  0.02574864]",-4.814910950318619,0.008107944055591091
STE,4.829836995987459,-3.870408047785679,[ 0.00039757 -0.00069839  0.00031186  0.00044626 -0.00020483  0.00025388],"[ 1.60975053e-02  5.34532928e-03 -1.10562441e-03 -1.07317468e-02
 -1.15898403e-02  1.70004145e-02  1.12270717e-02 -1.77663109e-03
 -3.40422756e-05 -6.71422879e-04  2.89011309e-03 -8.70267413e-03
 -5.50839171e-03  3.56250727e-03 -2.34319325e-03  3.62982733e-03
  4.38752244e-03  3.59298446e-03 -1.13280762e-02  1.48149147e-02]",-4.546239893866761,0.010607012989255753
STT,4.915295303321131,-3.952919696344791,"[ 1.11779517e-05  2.38122430e-03 -9.93541934e-04  3.22548414e-04
 -3.53654921e-04 -4.21875608e-04]","[ 0.006991   -0.00644329 -0.00612481  0.01069612  0.00222299  0.00543573
 -0.00083025 -0.00885438 -0.00137002 -0.00219201 -0.00204724  0.00265159
  0.00481766  0.00771393  0.00055948 -0.00249612  0.00141907  0.00231385
 -0.00849594 -0.00414008]",-5.147480178053506,0.005814036621291714
STX,4.837837478626902,-3.9173602226576665,"[ 3.44267060e-03 -1.42269627e-03  1.52845991e-03  6.67508983e-04
 -7.18255113e-05  2.20545907e-04]","[ 0.01671399  0.00341242 -0.00988422 -0.00947191 -0.00342213  0.02938229
  0.0121258  -0.02377192 -0.00627489  0.0039715  -0.00022404 -0.00378041
  0.00903685  0.01437356 -0.00550864 -0.01323366 -0.00013437  0.0131751
 -0.01599807  0.00811476]",-4.495312644182719,0.011161190588267754
STZ,4.849263017852581,-3.8763687564689344,"[-1.09861564e-05  1.37237001e-05 -3.81746334e-04  7.79145428e-04
 -5.98846862e-04 -1.69381210e-04]","[ 0.00846171 -0.00411331 -0.00377859  0.00680414 -0.00174607  0.00497495
  0.00066898 -0.0022115   0.001882   -0.00318231 -0.00240255 -0.00459806
 -0.00256305  0.00984062  0.00492474  0.00325616  0.00342246 -0.00157311
 -0.00171822 -0.00810986]",-4.957486860777702,0.007030574461514477
SWK,4.944399929443548,-3.9901253680177424,[ 0.00087931  0.00190285 -0.00062023  0.00029324 -0.00031843 -0.00051573],"[ 0.00247907 -0.00889947 -0.00242507  0.01833351  0.00398583 -0.00581026
 -0.00783345 -0.00521457 -0.00205687  0.00038653  0.00397755  0.00649982
  0.00246248 -0.00255659 -0.00139804 -0.00178871 -0.00353391  0.00552614
 -0.0109059  -0.00268504]",-5.148994107513645,0.005805241239442165
SWKS,4.941623640264889,-4.0227733009197735,"[ 3.22437204e-03  6.50915746e-04  7.83053366e-04  5.04709732e-04
 -8.91171415e-05  1.33248315e-04]","[ 0.00363656 -0.00798129 -0.00345037  0.01768251  0.0060605  -0.00769468
 -0.01822426 -0.0035983   0.00674576  0.00536977 -0.00111898 -0.00775226
  0.0019967   0.00369763 -0.00433547  0.00232386  0.00458082  0.000197
 -0.00837907  0.01439775]",-4.074318484436676,0.0170037990827548
SYF,4.9359116410829245,-3.9716466579656466,[ 0.00094778  0.00270775 -0.0006999   0.00017632 -0.00017271 -0.00039981],"[ 0.00342058 -0.00843387 -0.00328157  0.01666335  0.00351809 -0.00276702
 -0.00489008 -0.00699023 -0.00352431 -0.00055835  0.0038546   0.00740238
  0.00085168 -0.00023268  0.00426303 -0.00089157 -0.00600535  0.00035544
 -0.00525105 -0.01262213]",-4.751219428673877,0.008641151507861017
SYK,4.894942437824776,-3.9178498019361574,[ 0.00200592 -0.00023118  0.00031303  0.00032864 -0.00036635 -0.00058402],"[ 0.00910481 -0.00306549 -0.00305235  0.00589762 -0.00143439  0.00383318
 -0.00322863 -0.003799    0.00166868  0.001014    0.00072494 -0.00238984
  0.00277107  0.00128617 -0.00639558 -0.00037176  0.0019825   0.00598119
 -0.00725933  0.0181089 ]",-4.797272765566252,0.008252222132032859
SYY,4.857981736315325,-3.8801077221071005,"[1.21804197e-03 9.93204739e-04 3.38505282e-04 7.38287143e-04
 4.29146621e-05 6.82793137e-04]","[ 1.30233844e-02  1.61260412e-03 -1.44732192e-03 -2.72059797e-03
 -6.80114144e-03  7.80124140e-03 -5.68119264e-05  1.82011975e-03
  5.63962333e-03  5.33073813e-05 -1.52127313e-03 -1.01125050e-02
 -3.39763002e-04  3.73479440e-03 -7.62677287e-03  3.55431025e-03
  7.62399509e-03  5.36756996e-03 -4.42803280e-03  1.81745626e-02]",-4.731579521324615,0.008812540445230194
T,4.879910614344809,-3.9282335514110143,[0.00182534 0.00167576 0.00039989 0.00065269 0.00020846 0.00074145],"[ 6.05228272e-03 -6.09546025e-03 -3.15299901e-03  1.20425348e-02
  1.25853790e-03 -1.27840794e-03 -5.84237391e-03 -1.89215726e-03
  1.75249033e-03 -1.69131055e-03  9.42788060e-05  3.03387558e-03
  2.77004532e-03 -3.90265888e-03 -6.51926652e-03  5.68416389e-03
  4.25708156e-03  1.62192551e-03  9.02706835e-03  1.61817724e-02]",-4.723749728784941,0.008881811644330159
TAP,4.848260705383818,-3.8993758132896974,[ 0.00116876  0.00156451 -0.0002932   0.00128763 -0.0005148   0.00017343],"[ 0.01420389  0.00153854 -0.00469533 -0.00482437 -0.00648858  0.01591952
  0.00748467 -0.00428785  0.00217207 -0.00288706 -0.00414941 -0.00869658
 -0.00076094  0.01322221  0.00207248  0.00171731  0.00632779 -0.00129366
 -0.0106726  -0.00079779]",-5.066293331374049,0.0063057502021235095
TDG,4.893708667096335,-3.9192374854828937,[ 0.00146495 -0.00032783  0.00035004  0.0002821  -0.00023544 -0.00033461],"[ 0.00903216 -0.00276482 -0.0021097   0.00583242 -0.00194408  0.00249671
 -0.00413943 -0.00279769  0.0020336   0.00196567  0.00168987 -0.00461554
  0.0002217   0.00290567 -0.00263857 -0.00053907  0.00054174  0.00383294
 -0.01527384  0.00749069]",-5.140751262857676,0.0058532907012363005
TDY,4.845360113712552,-3.872165104394556,"[-1.17980705e-04  1.74037829e-03 -6.43804758e-04  3.13146399e-04
 -2.24597998e-04 -6.88946818e-05]","[ 0.01227416  0.00292545  0.00270955 -0.00391846 -0.01113136  0.00493509
  0.00476218  0.0086151   0.00435568 -0.00430197 -0.00143437 -0.00571371
  0.00173293  0.00534806 -0.00555383 -0.00384847  0.00050778  0.0106711
 -0.01922861  0.01140375]",-4.745715112600706,0.00868884628012795
TEL,4.820950454748475,-3.845131016468069,"[-6.82702219e-04 -1.25215555e-04 -8.03720835e-05  1.60705285e-04
 -7.44054397e-05  2.30546450e-04]","[ 1.69187635e-02  6.22828964e-03 -2.38363443e-03 -1.07315848e-02
 -8.10180401e-03  1.54983579e-02 -7.27501427e-04 -5.12425940e-03
  6.46629164e-03  8.01650683e-03 -5.08403701e-05 -2.11509561e-02
  2.18755520e-04  9.92341613e-03 -1.20229780e-02 -3.42139407e-03
  1.02771298e-02  1.42877657e-02 -2.02015919e-02  1.41135224e-02]",-5.0399275743728245,0.0064742172005508745
TER,4.939129435590022,-3.9971767066091615,"[ 2.75543254e-03 -5.04639255e-05  3.48230300e-04 -5.12852011e-04
 -2.69254381e-04 -1.39895163e-03]","[ 0.00407425 -0.00937955 -0.00847454  0.01767739  0.0093853   0.00207787
 -0.01168388 -0.01853536 -0.00165211  0.00794782  0.00309427 -0.00427238
 -0.000634    0.00728151  0.00292529 -0.00081826  0.00213881  0.00171829
 -0.00888199 -0.01763663]",-4.383559276320635,0.012480856653108233
TFC,4.915393509350859,-3.95911376519666,"[-1.48612599e-03  1.95560940e-03 -1.09578635e-03 -3.19780483e-04
 -3.98954553e-05 -2.43882864e-04]","[ 4.60420428e-03 -6.79330761e-03 -1.56992979e-03  1.41032801e-02
  9.03390703e-04 -4.71871310e-03 -6.46298137e-03  1.12297594e-03
  2.63722565e-03 -2.83813763e-03 -1.58656322e-03  6.01089825e-04
  1.29121170e-03  4.91504859e-03  2.75708745e-03  8.89001099e-04
 -9.75521494e-06 -1.18756333e-03 -9.81316829e-03 -8.07524874e-03]",-5.320092149375252,0.004892302881813222
TFX,4.941724291354167,-3.9989757517893865,[ 0.00126584 -0.00021738  0.000572   -0.00049788  0.00027554 -0.00020581],"[ 0.00268369 -0.00827252 -0.00124701  0.01797936  0.00307923 -0.00882218
 -0.01112536  0.00035324  0.00232286 -0.00030458  0.00171789  0.00314646
  0.00187309 -0.0042445  -0.00432744  0.00314576  0.00050945  0.00260244
 -0.0041092   0.00990132]",-5.05137871010933,0.006400502922205136
TGT,4.872747568683065,-3.9155824078893873,"[ 4.44913373e-04 -4.04504910e-04 -8.98815792e-05 -1.11047546e-04
 -3.31717464e-04 -6.40977896e-04]","[ 0.01098389  0.0002311   0.00034153  0.00043343 -0.00760799  0.00288111
  0.00068437  0.00912296  0.0072094  -0.00630149 -0.00535095 -0.00492717
  0.0017958   0.00314965 -0.0065981   0.0066175   0.00998775  0.00098103
  0.00105965  0.01129455]",-4.609500216565512,0.009956793304888719
TJX,4.858821380181373,-3.8966497022195394,"[-4.59995664e-05  9.31626525e-04 -1.27164312e-04 -2.00408391e-04
  1.54452825e-04  1.11975347e-04]","[ 0.01218685  0.00162537  0.00069079 -0.00230222 -0.00874937  0.00560479
  0.00235078  0.00526897  0.00429949 -0.00149497  0.0015217  -0.00883356
 -0.00634647  0.00010088 -0.00377387  0.00863282  0.00882036  0.00241218
 -0.00425278  0.00437315]",-4.7488213586468975,0.008661898460670921
TMO,4.867001998075375,-3.8860763050116924,"[ 2.06128676e-03 -2.46869412e-04  6.65524174e-04  4.09037676e-04
 -9.15833975e-05 -6.62026732e-05]","[ 0.01096153  0.00081413  0.00168039 -0.00033226 -0.00848937  0.00347769
  0.00271512  0.00479118  0.00194092 -0.0015935   0.00307344 -0.00538415
 -0.00506429  0.00221203  0.00167639  0.0013083  -0.00262453  0.00317642
 -0.01292229  0.00187806]",-5.203818881764296,0.005495537488730884
TMUS,4.972881050587939,-4.061368356583282,[ 0.00122408  0.00010861 -0.00015066  0.00039676 -0.00051188 -0.00055045],"[-0.00210097 -0.01137771 -0.00169429  0.0276945   0.010724   -0.01898471
 -0.02842974 -0.00083378  0.00910292  0.00646352 -0.00125988 -0.00437731
  0.00602218 -0.00215191 -0.01014171  0.00133255  0.00122281  0.00640718
  0.0166776   0.02502728]",-4.521119307320676,0.010876842323253486
TPR,4.779839820750311,-3.8800259870469604,[ 0.00419344 -0.00282465  0.00201264  0.00166278 -0.00043669  0.00077476],"[ 0.01902184  0.01237417  0.00415044 -0.02242419 -0.02287505  0.02268015
  0.0267798   0.01094004  0.00118757 -0.01218182 -0.00365019 -0.00859138
 -0.00588573  0.01425897  0.00564508  0.00069199  0.00186582  0.0021141
 -0.01429677 -0.0019812 ]",-4.185806674062414,0.015209931534598103
TROW,4.84042813233216,-3.8650494438391245,"[ 7.35489941e-04  1.68396006e-04  3.49650920e-05  1.84183383e-04
 -1.65357309e-04 -2.34276710e-04]","[ 0.01490023  0.00346147 -0.00222259 -0.00669267 -0.00760582  0.01386008
  0.00445404 -0.00533698  0.00049194  0.00257735  0.00219158 -0.00657552
  0.00218852  0.00335553 -0.00758041 -0.00335627  0.0016311   0.00885506
 -0.01291852  0.01643229]",-5.58258028486074,0.003762843772928593
TRV,4.831734646451994,-3.878299791574808,[ 0.00102911  0.00026405 -0.00018134  0.00070769 -0.00056793 -0.00041392],"[ 0.01599481  0.00577809  0.00014944 -0.01089012 -0.01240905  0.0147369
  0.00923074  0.00192978  0.0030871  -0.00071368  0.00054082 -0.01359678
 -0.00557893  0.008498   -0.0021251   0.0018954   0.00663497  0.00665838
 -0.01108907  0.00379897]",-4.974100390472894,0.0069147367052720034
TSCO,4.879730628621402,-3.923512761796629,"[ 5.29036804e-04 -4.94426019e-04  3.42272058e-04 -4.38526642e-04
  8.48586565e-05 -2.28380534e-04]","[ 0.0098422  -0.00108242 -0.0013623   0.00372862 -0.00288196  0.00238225
 -0.00574995 -0.00078791  0.00441434  0.00201548 -0.00074869 -0.00423212
  0.00764299  0.00066895 -0.01385145 -0.00408781  0.00407748  0.01161555
 -0.01749452  0.02834759]",-4.560483543537748,0.010457001305325824
TSLA,5.024533241657158,-4.13764116803405,[-0.00193177  0.00067026 -0.0009787  -0.0019938   0.00013935 -0.00131957],"[-0.00753614 -0.01768658 -0.00642832  0.03822269  0.0183106  -0.01658799
 -0.02261946 -0.01565463 -0.00394011  0.00305979  0.00315674  0.0183737
  0.01071374 -0.00985564 -0.00450742  0.00162371 -0.00176621 -0.00395489
 -0.00449325  0.00951658]",-4.3013297562756385,0.01355052812670159
TSN,4.933226663359814,-4.0148000227208795,[ 0.00069658  0.00061557 -0.00022033  0.00012768 -0.00028608 -0.00041862],"[ 0.00457282 -0.00816923 -0.00559023  0.01628244  0.00615332 -0.00215086
 -0.0118331  -0.00850629  0.00148032  0.00291252  0.00112482  0.0015954
  0.00276772 -0.00429424 -0.00633437  0.00795016  0.00861982 -0.00459713
 -0.00625222  0.01455641]",-4.640507347048353,0.009652799065893026
TT,4.8854235878524195,-3.9088203034149185,"[2.07766801e-03 4.44700467e-04 6.15340887e-04 4.79282228e-04
 6.24957283e-06 1.91128496e-04]","[ 0.00964404 -0.00201454 -0.00198781  0.00412523 -0.00304203  0.00452992
 -0.00161285 -0.00368824  0.00093873  0.00215698  0.00236997 -0.00563089
 -0.00043277  0.00538047 -0.00154084 -0.00371718 -0.00159333  0.0076085
 -0.0179103   0.00537813]",-4.769794576436254,0.008482122408810997
TTWO,4.948040893325446,-4.020721621702072,[-0.00060676  0.00324712 -0.00091451 -0.00091601  0.00029468 -0.00024578],"[ 0.00131956 -0.00885384 -0.00084727  0.02103647  0.00575554 -0.01404262
 -0.02080263  0.00184472  0.00819427  0.00401146 -0.00118422 -0.00698774
  0.00136166  0.00329276 -0.00216784  0.00109398 -0.00077638  0.00076326
 -0.00384128  0.0169915 ]",-4.1986803644691495,0.015015378579134127
