,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.106662905444895,-1.1964845692457158,"[ 7.41614088e-04 -5.16768367e-04  1.17694476e-04 -7.13717952e-04
  9.98689412e-05 -4.94079473e-04]","[ 0.01477468 -0.0098206  -0.00923116 -0.00637705 -0.01846672 -0.0031958
 -0.0139852   0.00610367 -0.00212962  0.02142492  0.00373541  0.00347338
 -0.00672191 -0.00574136 -0.01297594 -0.00061089 -0.00991988  0.00290799
 -0.006632   -0.01388574]",-4.277354390499071,0.013879332851687078
PVH,2.493274232932806,-1.6747241093907224,[ 0.00168747  0.00012757  0.00167158 -0.00095462  0.00153639  0.00192709],"[ 0.02409182 -0.01965714 -0.01105585 -0.02820266 -0.03842481 -0.01700678
 -0.026002    0.00910041  0.0021      0.02141726  0.00422561 -0.00655056
 -0.01424745 -0.00811288 -0.01072638  0.00995006  0.00142029  0.00382739
 -0.01651649 -0.00544363]",-3.9555032456838184,0.01914902945800723
PWR,2.28480685235509,-1.3982007122548838,"[ 4.16104092e-03 -1.75539603e-03  2.31670887e-03 -7.29564161e-05
  6.46314947e-04  5.95233901e-04]","[ 0.01850753 -0.01550837 -0.01245885 -0.01763991 -0.03357973 -0.00730355
 -0.0228497   0.01424262  0.00125676  0.03759464  0.00682967  0.00413556
 -0.00722281 -0.00094634 -0.00913252  0.00803551 -0.0069077   0.00481079
 -0.02624641  0.00073001]",-4.443485751636876,0.011754892387619773
PYPL,2.2053481604706464,-1.3171119465991525,"[ 5.12598125e-04 -1.02215237e-04 -3.26546553e-05 -6.49472741e-04
  2.66685066e-04  1.79216945e-04]","[ 0.01818247 -0.01223408 -0.00789316 -0.01308846 -0.02169219 -0.01117251
 -0.02028106  0.00103398 -0.00816027  0.01786059 -0.00050961  0.00489446
 -0.00887929  0.00022181 -0.01164537  0.00422839 -0.0104058   0.00555829
 -0.01482056 -0.00097675]",-3.7810732630489037,0.022798209813664372
QCOM,2.0340168465278854,-1.1066933616640546,[-0.00085798 -0.00127016 -0.00047419 -0.00081713 -0.00021145 -0.00077863],"[ 0.01201693 -0.00860518 -0.00966306 -0.00296156 -0.01754799 -0.00245625
 -0.01886943  0.00478373 -0.01140997  0.03215337  0.0005035   0.01510209
 -0.00288888  0.00555402 -0.0097416  -0.00045926 -0.01174884 -0.00145791
 -0.01274685 -0.02818649]",-4.215519061680269,0.01476465601060195
QRVO,2.0975633486075225,-1.2466856248530247,[-0.00070505 -0.00261749  0.00074484 -0.00125277  0.00051353  0.00070243],"[ 0.01113235 -0.01262226 -0.0166579  -0.00777322 -0.03421647  0.00353818
 -0.02462858  0.02199248 -0.00405656  0.05911594  0.00493491  0.01767588
 -0.00496478  0.0124048  -0.0095448   0.01257146 -0.01028863  0.01039372
 -0.02093876 -0.0009228 ]",-3.5013138792702763,0.03015773375936231
RCL,1.5283857040864985,-0.740264995558501,"[ 2.13326566e-04 -1.67599891e-04 -1.31440396e-03  8.61894334e-05
 -7.83933459e-04 -6.21275089e-04]","[-0.00782286 -0.00011714 -0.01882594  0.03035004  0.00102502  0.04022593
  0.01974518  0.02708942  0.01487878  0.03188229  0.00690828  0.01598679
  0.00346628  0.02313807  0.00517389  0.01255126 -0.00217128  0.00343043
 -0.01802741 -0.00110956]",-3.5045447196092847,0.030060456165404755
REG,2.1739240872987464,-1.2335183264501497,[-0.00068183  0.00121943 -0.00042972 -0.0004271   0.00029762  0.00018612],"[ 0.01861212 -0.01008994 -0.0045348  -0.00845628 -0.00883091 -0.00788452
 -0.00402391 -0.00277072  0.00309671 -0.00250783  0.0046554  -0.0024267
 -0.00194085 -0.00361645 -0.0012995   0.00064087 -0.0011197   0.00158314
 -0.01033527  0.00543198]",-4.862172172887364,0.007733666771622341
REGN,1.4376630030545292,-0.6499662745902003,[ 0.00134023  0.00036996 -0.00116827  0.00090775 -0.00107437 -0.00069657],"[-0.01464123  0.00256751 -0.01982119  0.0407267   0.01059757  0.0477963
  0.02719258  0.02373464  0.010433    0.02222621  0.0006863   0.02088567
  0.00412916  0.03374301  0.00854061  0.01177795 -0.00860757 -0.0026325
 -0.02959931  0.00069109]",-3.821135414616485,0.021902917877562524
RF,1.7600003354555052,-0.9062114776322555,[ 0.00017916 -0.00175241 -0.00028881 -0.00028972 -0.000573   -0.00092949],"[ 0.00116145 -0.0030462  -0.01460681  0.01676876 -0.00621502  0.02298202
  0.0046138   0.01811247  0.00409163  0.03084299  0.0027084   0.01598567
 -0.00116466  0.02002328 -0.00237265  0.012381   -0.01057278  0.01003223
 -0.01990267  0.01276062]",-4.053575864286775,0.017360185847835215
RHI,1.8284051157723562,-0.9268603904572573,[ 0.00024695 -0.00236027  0.00093753 -0.00170551  0.0006568  -0.00036987],"[ 0.0023872  -0.00508275 -0.01641672  0.01299535 -0.01230587  0.02355017
  0.00470892  0.02376992  0.01218142  0.03149603  0.00637425  0.00564786
 -0.00845441  0.00586568 -0.01199942  0.01180797 -0.01174483  0.0063984
 -0.03178911 -0.01648324]",-4.418419009016918,0.012053273345360679
RJF,1.4594159939679416,-0.645278119093614,[ 0.00049145 -0.00311452  0.00020292 -0.0014963  -0.00033807 -0.00192641],"[-0.00536522 -0.00208938 -0.01975371  0.02334899 -0.01029873  0.03271301
  0.00283081  0.02736277  0.00309268  0.0488139   0.00254433  0.02211677
 -0.00284427  0.02401344 -0.00674043  0.0154935  -0.01154799  0.01239932
 -0.01598564 -0.00327029]",-4.368393149790154,0.012671585557864925
RL,1.7714177290237676,-0.8887680572244707,[-0.0019007   0.0006976  -0.00192187 -0.00091984 -0.00011695 -0.00011461],"[ 0.00099146 -0.00228997 -0.01348985  0.01903153 -0.00017591  0.02539691
  0.01460181  0.01706098  0.01389042  0.01611122  0.00810107  0.00490963
  0.0008477   0.0028459  -0.00344583 -0.00187444 -0.01522542 -0.00366435
 -0.02653134  0.00013984]",-3.2961306687564798,0.037026157051987085
RMD,2.0285385351651373,-1.0792619203357852,"[ 1.36953191e-03 -9.83307224e-04  1.64149557e-04 -1.13181166e-03
 -1.40187780e-06 -1.21444859e-03]","[ 0.01378321 -0.00644978 -0.00350247 -0.00023397 -0.00062671 -0.00707308
 -0.00580348 -0.0120677  -0.01153632 -0.01127481 -0.00514631  0.00376142
 -0.00432466 -0.00128226 -0.00788405 -0.00884641 -0.01338889 -0.00396456
  0.00254304 -0.00850278]",-4.146790782468185,0.015815089192998035
ROK,2.189808137365486,-1.294730678937471,[ 0.0010119  -0.00069828  0.00051527 -0.00096556  0.0003907  -0.0003077 ],"[ 0.01698163 -0.01232262 -0.00934581 -0.0125271  -0.0245277  -0.00952896
 -0.02270245  0.00419279 -0.00867841  0.02501689 -0.00088383  0.00587049
 -0.01257715  0.00125805 -0.01562467  0.01057099 -0.00528242  0.01084554
 -0.00971667 -0.01733308]",-4.377108564842667,0.012561627292336794
ROL,2.063857592724629,-1.1283503178465468,"[ 6.54285094e-05  3.51193606e-04 -1.60438323e-04 -1.25677488e-03
  4.60721845e-04 -3.94549629e-04]","[ 0.0141724  -0.00795165 -0.00626583 -0.00304816 -0.00918373 -0.00539866
 -0.01054988 -0.00414588 -0.00945393  0.00388466 -0.00334206  0.00580478
 -0.00563819  0.00210882 -0.00742529 -0.00358148 -0.01274231 -0.00619225
 -0.0162647  -0.01358722]",-4.325631806195083,0.013225191698328927
ROP,1.8268755434808648,-0.9101219152704112,"[ 1.13202629e-03  7.15131048e-04  9.85850726e-05 -1.27443444e-03
  4.95806645e-04 -6.41298122e-04]","[ 0.0047099  -0.0042485  -0.01263456  0.01072521 -0.00976887  0.01400124
 -0.00422832  0.0128833  -0.00192698  0.02940156  0.000758    0.01223168
 -0.00814326  0.00868253 -0.01476212  0.01005252 -0.01045989  0.0117941
 -0.00774057 -0.0241515 ]",-4.507924407204067,0.011021312208066864
ROST,2.1079502797622327,-1.1659707284547685,[-0.00217434 -0.00069413 -0.00036236 -0.0020424   0.00063115 -0.00047884],"[ 0.01597106 -0.00863077 -0.00563426 -0.0050389  -0.00980554 -0.00565931
 -0.00821282 -0.00096705 -0.00180839  0.00840526  0.0033585   0.00277237
 -0.00370219 -0.00252435 -0.00743864  0.0013147  -0.00564877  0.00440591
 -0.01006721 -0.00628928]",-4.469801523860461,0.011449588095049501
RSG,2.173180692934372,-1.2318069166784245,"[ 8.92898556e-04  8.64579830e-04 -4.59627049e-05 -5.17197090e-04
  1.78793065e-04 -4.21736922e-04]","[ 0.01784066 -0.0106371  -0.00681649 -0.00943339 -0.01496662 -0.00735275
 -0.0100182   0.00039501 -0.00061444  0.00585872  0.00276421  0.0004087
 -0.00280868 -0.00089982  0.00068639  0.00120058  0.00554885 -0.00130642
  0.00234296  0.0001649 ]",-4.932772326410418,0.007206496800535942
RTX,2.1290249014767357,-1.1927567164390533,[ 0.00290443 -0.00030465  0.00053551  0.00052564 -0.00031527 -0.00035097],"[ 0.01507151 -0.01052495 -0.00993149 -0.00731257 -0.02036103 -0.00225529
 -0.01413269  0.00892619 -0.00122068  0.02710542  0.00326933  0.00750756
 -0.00600942  0.00707226 -0.00535433  0.01175922 -0.00064165  0.00601836
 -0.02056506 -0.00896055]",-4.3770444839588825,0.012562432278307285
SBAC,1.9004297447784775,-0.9872041121903764,[-0.00054115 -0.00072658  0.00021291 -0.00043474  0.00043048  0.00107711],"[ 0.00659284 -0.00475735 -0.01170701  0.00976339 -0.00684526  0.01535359
  0.00426463  0.01377255  0.00718158  0.02012053  0.00435048  0.00806806
 -0.00262034  0.01219642 -0.00118991  0.01156385 -0.00249867  0.00658951
 -0.01803089  0.00266519]",-3.7077358257842583,0.024533007437915654
SBUX,1.9220151911792172,-0.9546655255633002,[-0.00105367  0.00085202 -0.00056898 -0.00087712  0.00044174  0.00026874],"[ 0.00870301 -0.00458842 -0.0085597   0.00728307 -0.00408349  0.00737787
 -0.00019591  0.00402984 -0.00050819  0.00910038  0.0008537   0.00531899
 -0.0052688   0.00232145 -0.00852419  0.00144128 -0.008766    0.0004511
 -0.01220352 -0.01814653]",-4.064216737596987,0.01717643766394571
SCHW,1.7223121788065687,-0.902827410313804,[ 0.00044617 -0.00405376  0.00077166 -0.00234354  0.00010688 -0.00194193],"[-0.00174179 -0.00509695 -0.02056781  0.0160159  -0.01803593  0.02933215
 -0.00048404  0.03125125  0.00795609  0.05293355  0.00592973  0.01757814
 -0.00409415  0.0190715  -0.00717934  0.0161612  -0.01143501  0.01128535
 -0.02529162  0.00116744]",-4.2438209090600525,0.01435264678179358
SEE,2.1696989338599253,-1.2499746604252795,[ 0.00127521  0.00230972 -0.00129355 -0.0008224  -0.00037626 -0.00187874],"[ 0.01689782 -0.01159566 -0.00912201 -0.01093391 -0.02216605 -0.00753791
 -0.01878476  0.00420205 -0.00679644  0.0209514  -0.00057502  0.00623398
 -0.00833163  0.00459223 -0.00730897  0.00777888 -0.0006236   0.00408698
 -0.00436756 -0.01149957]",-4.4799925777022835,0.011333497274946152
SHW,2.2075670764061877,-1.2860686384470312,[ 0.00207468  0.00075575  0.00025017 -0.00140809  0.0004516  -0.0010886 ],"[ 0.01751176 -0.01171944 -0.00858988 -0.01131079 -0.02083906 -0.0077448
 -0.01621231  0.00339941 -0.00414881  0.01531066  0.00047926  0.00249896
 -0.0086712  -0.00102684 -0.0100221   0.00281043 -0.00865951  0.00179128
 -0.01266442 -0.0062969 ]",-4.680922773479588,0.009270455408508852
SJM,2.168418217732879,-1.1955907077522936,[ 0.00084281  0.00045974 -0.00012261  0.0002328  -0.0001648  -0.00015272],"[ 0.01621711 -0.00825207 -0.00462397 -0.00413206 -0.00589107 -0.00567771
 -0.00398245 -0.00447702 -0.00189491 -0.00393497 -0.00011892  0.00067292
 -0.00529478  0.00177456 -0.00419071  0.00415588 -0.002803    0.00426548
 -0.00890783 -0.00019623]",-4.7608762809347045,0.008558106804958391
SLB,2.146618299472342,-1.2043661630642102,[ 0.0029898  -0.00177819  0.00158415 -0.0002163   0.00033053  0.0002076 ],"[ 0.01734228 -0.01007546 -0.00531402 -0.00885976 -0.01267342 -0.01106424
 -0.01494074 -0.00555319 -0.01091852  0.00566521 -0.00397227  0.0064517
 -0.00766511  0.00655553 -0.00751235  0.00614372 -0.00754145  0.0056741
 -0.01308493 -0.00030275]",-4.113882063693364,0.016344201976697295
SLG,1.6491813581354817,-0.7899227308930605,"[ 3.65419681e-04 -9.32272455e-04 -4.67168644e-05  4.38253568e-04
 -3.53676542e-04  1.84954870e-04]","[-4.62689909e-03 -1.59446128e-03 -1.82088174e-02  2.44834598e-02
 -4.90409710e-03  3.40001330e-02  1.13989675e-02  2.64421828e-02
  1.16956929e-02  3.78927086e-02  7.45058696e-03  1.45232565e-02
 -2.60087482e-05  1.41113795e-02 -4.75306629e-03  7.75237274e-03
 -1.28806466e-02  2.55160946e-03 -2.79022398e-02 -1.22071347e-02]",-4.1409836854689015,0.015907196128108758
SNA,1.8437231022840566,-0.9399005245963146,"[-1.00177643e-03  7.41232762e-04 -9.72935978e-04 -4.49316854e-04
 -2.68260745e-05 -5.08469084e-05]","[ 0.00385424 -0.00400465 -0.0137147   0.01327799 -0.00733152  0.02063113
  0.00626407  0.01828402  0.01003594  0.02511986  0.00642026  0.00769846
 -0.00231298  0.00826317 -0.00391026  0.00757233 -0.00655444  0.00330793
 -0.01969211 -0.00604446]",-3.993128730060212,0.018441923960194125
SNPS,2.0879811001524775,-1.1536229466487133,"[ 8.41163869e-04  4.20117707e-05  4.51481629e-04 -2.40388872e-04
  3.77659069e-04  3.89442581e-04]","[ 0.01369274 -0.00947991 -0.00972457 -0.00480006 -0.01803928 -0.00137282
 -0.01372764  0.0072492  -0.00362348  0.02426716  0.00066121  0.00696464
 -0.01048259  0.00537917 -0.01312394  0.01282853 -0.00615167  0.01088127
 -0.01847218 -0.01767886]",-4.570886919174038,0.010348777117250338
SO,2.108715806377873,-1.1558793965586802,[-0.00028128  0.00026892  0.00012779 -0.00032286  0.00037083  0.00042108],"[ 1.62166427e-02 -8.42317094e-03 -4.97865207e-03 -4.62591617e-03
 -7.19686475e-03 -5.63208726e-03 -4.82566489e-03 -2.98760268e-03
 -1.81923092e-04 -2.39363566e-04  2.96003911e-03 -5.74068452e-04
 -4.00156711e-03 -4.86142418e-03 -6.65005578e-03 -2.63452213e-05
 -2.28248792e-03  4.95566593e-03  1.90316853e-03 -6.18858451e-03]",-4.850466889660728,0.007824723413793167
SPG,2.076373827071459,-1.1380695653845205,"[ 5.13319677e-04 -2.07402676e-05  3.32184486e-04 -2.51024572e-04
  2.88485204e-04  2.34721196e-04]","[ 0.01463707 -0.00866588 -0.00789682 -0.00380927 -0.01304063 -0.00139318
 -0.00817338  0.00483258  0.00025949  0.01681538  0.00414628  0.00482528
 -0.00394172  0.00091937 -0.00728471  0.00439716 -0.00511806  0.00595623
 -0.00895498 -0.00928467]",-4.776147711533058,0.008428405156400306
SPGI,2.0177417127578514,-1.0996010668364935,"[ 1.94914985e-03 -1.52600181e-03  7.78610321e-04 -6.31722720e-04
  6.37914139e-05 -7.10447241e-04]","[ 0.01041959 -0.00908016 -0.01349819 -0.00151183 -0.02202415  0.00574565
 -0.01363431  0.01438474 -0.00307188  0.03247732 -0.00094089  0.01007076
 -0.01147739  0.0115069  -0.01185325  0.01446865 -0.00860549  0.00911804
 -0.0185731  -0.01018901]",-4.59484577078762,0.010103778958688343
SRE,2.0929462117986484,-1.1594992967520015,[-0.00055186  0.00028235 -0.00010426 -0.00070023  0.00039356  0.00015539],"[ 0.01470212 -0.00890506 -0.00759187 -0.00483626 -0.01336449 -0.00439367
 -0.01105224  0.00038401 -0.00471279  0.00723337 -0.00114677  0.00063846
 -0.01126564 -0.00435397 -0.01487755  0.00240943 -0.00764965  0.00496153
 -0.00166382 -0.01915237]",-4.617079387971719,0.00988161431886585
STE,1.8542325351137372,-0.9598347948981417,[-0.00219817 -0.0008653  -0.00061204 -0.00137193  0.00021593 -0.0004928 ],"[ 0.00389003 -0.00486007 -0.0144768   0.01242738 -0.0082545   0.02131084
  0.00783996  0.01867336  0.01092271  0.01847071  0.00244189  0.00445996
 -0.00943128  0.01247452 -0.00701953  0.01595172 -0.00919905  0.00698816
 -0.03452518 -0.00095334]",-4.70351802919672,0.009063335869337264
STT,1.8025227735996074,-0.933103073030222,"[-8.72016472e-05 -2.61999041e-03  1.98875596e-04 -1.68541088e-03
  1.70016410e-06 -1.41714137e-03]","[ 0.00291341 -0.00395609 -0.01433847  0.01301525 -0.01030763  0.01820297
 -0.00238612  0.01588044 -0.00178544  0.03129442 -0.00138128  0.0156589
 -0.00718825  0.01913217 -0.00838661  0.01475508 -0.0098589   0.01136719
 -0.01427022 -0.00331189]",-4.243696537104427,0.014354431959552962
STX,2.0528348098083513,-1.1697481113210921,[ 0.00169367 -0.00087685  0.0004444  -0.00091291  0.00015258 -0.0005808 ],"[ 1.19671962e-02 -9.27726597e-03 -1.10491351e-02 -3.47455020e-03
 -2.01698392e-02 -8.57929502e-06 -1.80860629e-02  9.45392827e-03
 -8.20425150e-03  3.94475396e-02  2.48007637e-03  1.80515667e-02
 -4.50769651e-04  1.34356856e-02 -5.55204777e-03  8.80694040e-03
 -8.58584894e-03  1.60251258e-02 -8.83147360e-04  2.10571077e-02]",-3.820696169049787,0.021912540750385394
STZ,2.0129256540320233,-1.064844416767685,[ 0.00119099  0.00198662 -0.00026103 -0.00019025  0.00037457  0.00042099],"[ 0.01148396 -0.00610329 -0.00777411  0.00381764 -0.00394272  0.0065433
  0.00557385  0.00541366  0.00948859  0.00137007  0.00583577 -0.00296472
 -0.0042566  -0.0034169  -0.00402388  0.00295669 -0.00027846  0.00031585
 -0.01201799 -0.01106108]",-4.0004042576790395,0.01830823614747521
SWK,1.9369857596906175,-1.0147390430705712,"[-1.40140534e-03 -9.57822501e-05 -3.33119077e-04 -1.81020809e-03
  5.93528369e-04 -5.28508625e-04]","[ 0.00717387 -0.0066198  -0.01413058  0.0053545  -0.01647412  0.01298501
 -0.0053282   0.01654275  0.00223942  0.02745538  0.00075362  0.00694559
 -0.01094468  0.00742174 -0.01230949  0.01080383 -0.00969679  0.00653991
 -0.01601109 -0.01203719]",-4.740109575734821,0.008737688694356031
SWKS,2.0175126836810304,-1.1424892608627015,[ 0.00134792 -0.00271938  0.00090548 -0.0013548   0.00019503 -0.00062138],"[ 0.00884972 -0.01011282 -0.0165675  -0.00123194 -0.02676963  0.01070157
 -0.01235002  0.02266817  0.0043077   0.04191975  0.00434087  0.00706929
 -0.01186065  0.00427122 -0.01642882  0.01208643 -0.01601621  0.00939718
 -0.03095477 -0.00571007]",-3.6192315353775126,0.026803265942136823
SYF,1.869032512606438,-0.9419198349578969,[ 0.00170622 -0.00157893  0.0001237  -0.00106075 -0.0002773  -0.00160964],"[ 0.00508346 -0.00429108 -0.01247921  0.01117385 -0.00788502  0.01604518
  0.00130647  0.01440177  0.00424709  0.02587364  0.00433736  0.01008775
 -0.00266185  0.00827773 -0.00580144  0.00527898 -0.00909637  0.00040993
 -0.02184428 -0.0177033 ]",-4.027113747434498,0.01782570526448464
SYK,2.2246826566065185,-1.2898027868202797,[ 0.00110083  0.00210422 -0.00079165 -0.00046953 -0.00011285 -0.00101155],"[ 1.95452240e-02 -1.20805361e-02 -6.01218485e-03 -1.31662209e-02
 -1.64538120e-02 -1.18034275e-02 -1.29852381e-02 -2.59216290e-03
 -2.77448048e-03  9.82870762e-04  4.78626407e-05 -3.37792534e-03
 -1.02590851e-02 -5.92005849e-03 -1.04518577e-02  2.06298961e-03
 -6.52427292e-03  7.97081396e-04 -1.52936785e-02 -1.00018016e-02]",-4.936276400253031,0.007181288894575264
SYY,2.250321523152999,-1.3183216081876454,"[ 1.05122328e-04  1.15527463e-04 -1.86457840e-05 -4.82793090e-04
  1.84145215e-04 -9.60134522e-05]","[ 0.0211498  -0.01285878 -0.00513521 -0.01565139 -0.01675347 -0.01491152
 -0.01399892 -0.00490426 -0.00367981 -0.0013148   0.00056839 -0.00248616
 -0.00572136 -0.00363935 -0.00243291  0.00103528  0.00256545  0.00173252
  0.00459001  0.00938493]",-4.532821737224721,0.01075029871637548
T,2.3068985288860326,-1.3707930031727558,"[ 1.27676085e-03  4.65866572e-04  4.21340502e-04 -1.68519092e-04
  2.81422615e-04  6.06366858e-05]","[ 0.02253556 -0.01370239 -0.00476835 -0.01721117 -0.01568629 -0.01476692
 -0.00905344 -0.00457212  0.00245383 -0.0088436   0.00271852 -0.00755079
 -0.00483568 -0.00561     0.00170343  0.00124201  0.00577483 -0.00259353
 -0.00695016  0.0088696 ]",-5.47829804424069,0.004176431754574701
TAP,2.0123838511663785,-1.068163550463584,[ 0.00068276 -0.00029651  0.00039329 -0.00043453  0.00031361  0.00012735],"[ 0.0106956  -0.00743331 -0.01116228  0.00190928 -0.01313322  0.00839223
 -0.00165867  0.01265423  0.00734664  0.0182193   0.00482456  0.00125409
 -0.00846334  0.00045074 -0.01081265  0.0087855  -0.00756148  0.00812335
 -0.01777281 -0.00626582]",-4.494087816590607,0.011174869497903965
TDG,1.936450266586021,-0.9738942815861198,[ 0.00192935 -0.00104937  0.00021492  0.00062768 -0.00055986 -0.00017545],"[ 0.00824646 -0.00469331 -0.00954458  0.00845495 -0.00392538  0.01170911
  0.00510345  0.00942038  0.00772575  0.01382745  0.00684152  0.00495255
  0.00071621  0.00283199 -0.0014911   0.00109603 -0.00619766 -0.00031908
 -0.01719374 -0.00146549]",-3.8239757036718416,0.0218407955241178
TDY,2.0553375836701124,-1.1120850307823282,"[-9.07772803e-06 -2.38290186e-03  8.27615480e-04 -1.02714161e-03
  3.88267110e-04 -7.50320766e-05]","[ 0.01241945 -0.00823769 -0.00973051 -0.00153777 -0.01490774  0.0019471
 -0.00990552  0.00804851 -0.00232956  0.02464449  0.00154175  0.01038814
 -0.00485019  0.01195658 -0.00417312  0.01234194 -0.00327602  0.00781499
 -0.0193291  -0.00107116]",-4.428771210103113,0.011929139076002173
TEL,1.893289131165487,-0.9858295279808199,"[ 1.21133409e-03 -3.62175082e-05 -1.99794238e-04 -3.99335915e-04
 -1.69715987e-04 -7.34390184e-04]","[ 0.00593481 -0.00575675 -0.0135842   0.00739049 -0.01444112  0.01260488
 -0.00730354  0.01480833 -0.00196641  0.03264032  0.00042711  0.01220543
 -0.0087379   0.0100618  -0.0132644   0.01006698 -0.01249999  0.00724082
 -0.01887191 -0.02032395]",-4.188742172769029,0.01516534826932443
TER,1.9246792008272853,-0.9891099893247756,"[ 1.85202936e-04  1.25208694e-03 -5.36792341e-04  1.22403634e-04
 -3.05506929e-05  1.33212429e-04]","[ 0.00670631 -0.00648378 -0.01347129  0.00578336 -0.01542812  0.01163333
 -0.00684162  0.015526    0.00188543  0.03129848  0.00358015  0.00642494
 -0.0110822  -0.0011469  -0.01997293  0.00687916 -0.01434708  0.00828826
 -0.01800565 -0.03253045]",-4.410672500623135,0.012147006712930484
TFC,1.8307451851686938,-0.9419866452894502,[ 0.00076936 -0.00119501 -0.0002951  -0.00075686 -0.00048487 -0.0016378 ],"[ 0.00406079 -0.00349894 -0.01233928  0.01228626 -0.0080448   0.01447767
 -0.00412356  0.01166561 -0.0043434   0.03049211  0.00039835  0.0167693
 -0.00259751  0.01398772 -0.00771876  0.00658223 -0.01173825  0.00853427
 -0.0074882  -0.00278372]",-4.562221068009331,0.010438847785318185
TFX,2.330572245401082,-1.431703039231918,"[ 1.75682294e-03  1.39961287e-03 -2.91742269e-04 -3.60515354e-04
 -2.07457715e-05 -7.59037292e-04]","[ 0.02135999 -0.01518445 -0.00892371 -0.01852712 -0.02528458 -0.01019146
 -0.01256243  0.00603271  0.00672803  0.00571908  0.00407771 -0.00920757
 -0.01120567 -0.00695893 -0.00419082  0.00641676  0.00361984 -0.00519761
 -0.02304751 -0.00721795]",-4.671347554662006,0.009359648387259114
TGT,2.3056956588825166,-1.397988149581982,[-0.00149668  0.00106574 -0.00067629 -0.002029    0.00075416 -0.00048831],"[ 0.0213842  -0.01456162 -0.00774067 -0.01816374 -0.0246303  -0.01226983
 -0.01719277  0.00542705  0.00245808  0.02150072  0.00812658  0.00142622
 -0.00161896 -0.00202056 -0.0001641   0.0051386   0.00365465  0.00096234
 -0.01758804  0.00047798]",-4.376687475352868,0.01256691797541171
TJX,2.1760476222038587,-1.2436261053038518,[-0.00196426  0.00034989 -0.00039551 -0.0020451   0.00086672 -0.00019196],"[ 0.01747611 -0.01060107 -0.00665789 -0.00933353 -0.0155825  -0.00780602
 -0.01244127  0.00148919 -0.00163659  0.01349274  0.00306517  0.00211735
 -0.00712304 -0.00112613 -0.00885485  0.00723088 -0.00219065  0.0060288
 -0.01621909 -0.01420819]",-4.585995729995213,0.010193594664740851
TMO,1.9340332569690515,-0.9834212038854451,[-0.00048558 -0.00038405 -0.00061575 -0.00102178 -0.00015289 -0.00113144],"[ 0.00792979 -0.00550781 -0.01149304  0.00631556 -0.01101931  0.01012657
 -0.00423392  0.01100918  0.00018331  0.0239531   0.00318529  0.00920227
 -0.00251446  0.0034658  -0.0073942  -0.001184   -0.01112166 -0.00094246
 -0.00590475 -0.01328802]",-4.472224393279312,0.011421880817307687
TMUS,1.9290124907472606,-0.9853660706791508,"[-4.81018164e-04  2.32921193e-03 -1.13733995e-03 -9.22385327e-05
  1.89226786e-04  6.10289066e-04]","[ 0.00798082 -0.00439132 -0.00903786  0.0094977  -0.00123699  0.01224013
  0.00783461  0.0076339   0.00745216  0.0084414   0.00530228  0.00594451
  0.00265174  0.00836746  0.00464235  0.00182377 -0.00372609 -0.00440324
 -0.02140671  0.00399871]",-3.8193321974884724,0.021942449225322836
TPR,2.3026970449705524,-1.390390469863308,[ 0.0008142   0.00016     0.00108645 -0.00153899  0.00145141  0.00130557],"[ 0.0223618  -0.01446215 -0.00511681 -0.01957675 -0.02104562 -0.01939191
 -0.02119272 -0.00547965 -0.00800612  0.00702492  0.00047487  0.00040971
 -0.00681811 -0.00502692 -0.00801543 -0.00044823 -0.00710167 -0.00025318
 -0.01544192 -0.00263791]",-3.7648632364270935,0.023170780937406606
TROW,2.0420934478407373,-1.0858230979901107,"[ 2.58989774e-03 -1.46988545e-04  8.34253293e-04 -1.95201472e-04
  2.61838526e-04 -7.92798725e-05]","[ 0.01265206 -0.00805383 -0.00907575 -0.00164779 -0.01344085  0.00044713
 -0.00938242  0.00470092 -0.00354741  0.01465963 -0.00110679  0.00485773
 -0.01049688  0.00372516 -0.01274586  0.0077548  -0.01063577  0.00627505
 -0.01836253 -0.0116356 ]",-4.4585146970678355,0.01157954965988723
TRV,2.0323998814451616,-1.0862657679461107,"[-4.16921588e-04  6.32997105e-04 -5.34239699e-04 -8.38548946e-04
  9.41617016e-05 -6.38037159e-04]","[ 1.16161707e-02 -7.42885067e-03 -9.93971802e-03 -5.43525991e-05
 -1.38705978e-02  2.54248238e-03 -9.10689519e-03  6.20037246e-03
 -3.21086011e-03  1.63705511e-02 -2.53054776e-04  5.12718964e-03
 -8.73847172e-03  1.53500932e-03 -1.18817739e-02  4.34758701e-03
 -7.45506854e-03  6.92290643e-03  1.51303897e-04 -9.78764173e-03]",-4.867599604882787,0.007691806520733071
TSCO,2.037871693444193,-1.0856811018184633,[-0.00014153 -0.00021145 -0.00011818 -0.00208696  0.00057096 -0.00104727],"[ 0.01301307 -0.00747531 -0.00774586 -0.00115457 -0.010623   -0.00095061
 -0.00840816  0.00188862 -0.00360886  0.01179352  0.0011791   0.00426423
 -0.00597534 -0.00253352 -0.01141943 -0.00121107 -0.01017659  0.00228843
 -0.00432702 -0.01654387]",-4.307192725237678,0.013471314242059725
