,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.400346747413222,-4.43128987733779,[-0.00309931  0.00092434 -0.0017604  -0.00082921  0.0002063   0.00016127],"[ 0.0068225  -0.00462719 -0.01054823  0.00793406 -0.00977975  0.00568302
 -0.01068109  0.00615308 -0.00721619  0.00811343  0.00026144  0.00903867
  0.00546283  0.00790983  0.01073821  0.00229049  0.01138641 -0.00194461
 -0.00694159 -0.00317912]",-3.962168702940884,0.019021816856705367
RCL,5.51359255748554,-4.5767629171835065,"[-6.62737012e-04  2.09589727e-03 -1.06220811e-03  8.49098344e-05
  2.15899542e-04  2.17571170e-04]","[ 0.01446934 -0.00327656  0.00602897  0.01372398  0.00374941  0.01486067
  0.00276422  0.02183564 -0.00290475  0.01690377 -0.0011563   0.01101796
  0.00039762  0.00159535  0.00480031 -0.01652924  0.00869563 -0.01002938
 -0.0061196   0.00064126]",-4.079444821518602,0.016916854919929027
REG,5.517709861798959,-4.574859839281974,[ 0.0005106   0.00229463 -0.00023638  0.0005333   0.00023814  0.0006189 ],"[ 0.01533261 -0.00416335  0.00960248  0.00876711  0.00934873  0.0059516
  0.01367524  0.00367959  0.00558537  0.00265886  0.00432924  0.00063901
 -0.00146814 -0.00400738 -0.00533694 -0.01123431  0.00019522 -0.00201031
  0.00296428  0.00438436]",-4.994973412879771,0.006771901141924337
REGN,5.376551568469435,-4.405724861663668,"[ 3.21183419e-03 -1.21138136e-03  8.00262914e-04  8.89238851e-04
 -2.29644208e-04 -8.37050736e-05]","[ 5.62581048e-03 -4.61942870e-03 -1.18377311e-02  7.05272333e-03
 -8.61413204e-03  3.42794166e-03 -4.93094298e-03 -3.01799924e-04
 -1.02391127e-03  6.58754771e-04  5.04511626e-03  3.92644749e-05
  3.36229467e-03 -4.18331041e-03 -1.84378870e-03 -1.35517681e-02
 -1.97776581e-03 -4.18055412e-03  1.47209997e-03  8.92725563e-03]",-4.399799731830171,0.012279798909683351
RF,5.280838105413076,-4.346315406192684,"[ 3.91319836e-03 -8.66062428e-04  5.61627391e-04  5.08638543e-05
  1.10272141e-04  1.36318331e-04]","[-0.00100999 -0.00614386 -0.02679657  0.00652408 -0.02193386  0.00477629
 -0.02122355  0.00616837 -0.01041189  0.00948722 -0.00168316  0.01133913
 -0.00048105  0.0113471  -0.00361973  0.00835653 -0.00234862  0.00346096
 -0.00109047  0.01153531]",-4.313359763775167,0.013388491775145284
RHI,5.478941652227153,-4.51719130948717,[0.00254131 0.00151445 0.00056887 0.00054314 0.00043976 0.00084196],"[ 1.30330058e-02 -5.02790968e-03  3.07347440e-03  5.10310402e-03
  1.41708219e-03  8.73785046e-05  1.47465901e-04 -6.50711320e-03
 -4.77226957e-03 -2.82688997e-03 -3.91870956e-03  5.09990454e-04
 -3.98891706e-03  3.47404164e-03 -1.65864690e-03  8.48746132e-03
  3.09642313e-03  5.36002078e-03 -8.61564697e-03 -4.44293476e-03]",-4.767753442684906,0.008499453236394233
RJF,5.358847335002052,-4.376168913715193,[0.00228137 0.0009909  0.00019189 0.00042842 0.00027037 0.0007208 ],"[ 0.00456561 -0.00609168 -0.01452338  0.0031634  -0.01158327 -0.00142335
 -0.01036424 -0.0055153  -0.00646416  0.00139991 -0.00189935  0.00606303
 -0.00283758  0.00757907 -0.00433044  0.00419814  0.00137086  0.00111663
  0.002776    0.01053812]",-4.451627638411306,0.011659573947285434
RL,5.234440888721137,-4.298376103454566,"[-2.54706270e-05 -1.95550622e-03  4.11289093e-05 -3.03192342e-04
  7.29573778e-04  1.88868342e-03]","[-0.00607342 -0.0066041  -0.03680042  0.01261894 -0.02804153  0.01577958
 -0.0213202   0.02437312 -0.00174882  0.01751195  0.01645767  0.00858809
  0.02118314 -0.00528511  0.01315002 -0.02750995 -0.00608541 -0.00809116
 -0.02772552  0.02491635]",-3.9684849000004374,0.018902049946877796
RMD,5.657811076607448,-4.765846429599591,[ 0.00185074  0.001896    0.00075903 -0.00034539  0.00117205 -0.00023791],"[ 0.02408208 -0.00615724  0.02668685  0.00489388  0.0202139   0.00066146
  0.0180872  -0.00531095  0.0006179  -0.00284203 -0.00533007 -0.00164948
 -0.00792685 -0.0028465  -0.00321756 -0.00598134  0.00594128 -0.0003493
 -0.00678845  0.00348233]",-4.117902712858559,0.016278619604866467
ROK,5.409855561159575,-4.459170166427647,[ 0.00153375  0.00315893 -0.00021362  0.00062225  0.00050559  0.00072851],"[ 0.00875321 -0.0058294  -0.00662048  0.00371883 -0.00713764 -0.00149198
 -0.00965999 -0.00869973 -0.0092097  -0.00419771 -0.0047987  -0.00121481
 -0.00126755 -0.00026658  0.00374539  0.00133513  0.00730893  0.00683445
 -0.00933499  0.02000149]",-4.225021248190165,0.014625023951002618
ROL,5.424243861958078,-4.44192050124202,"[1.05587198e-03 2.12307261e-03 4.47683160e-05 6.61507375e-04
 3.29051389e-04 8.63097402e-04]","[ 0.0087029  -0.00543918 -0.0053138   0.00383299 -0.00373218 -0.00107945
 -0.0014619  -0.00610369 -0.00176006 -0.00031433  0.00128164  0.0033572
 -0.00091438  0.00346781 -0.00394459 -0.0023442  -0.00176435 -0.00245057
 -0.00547118  0.00485981]",-4.851644547569663,0.007815513990219304
ROP,5.424725147510915,-4.470094483381802,[0.00145415 0.00076486 0.00028838 0.00046504 0.00026872 0.00057138],"[ 0.00900172 -0.00628774 -0.00569105  0.00205472 -0.00580094 -0.00364406
 -0.00736535 -0.01085784 -0.00784601 -0.0037351  -0.00475215  0.00120222
 -0.00337235  0.00318678 -0.00062054  0.00268553  0.00359493  0.00393008
 -0.00928594  0.01622709]",-4.546932802999709,0.010599665838829972
ROST,5.543564071462178,-4.579663942462093,"[ 2.82348398e-03  7.20181768e-04  7.14640471e-04 -8.09034945e-05
  5.78083339e-04  2.32156197e-04]","[ 0.01752664 -0.00341848  0.01115335  0.01184134  0.0053102   0.0102333
 -0.0010505   0.00924726 -0.00943978  0.00416138 -0.00867396 -0.00049838
 -0.00311559 -0.00561745  0.00785318 -0.00745819  0.01440701  0.00499546
 -0.00591981  0.01398606]",-4.425388149496551,0.011969564418616449
RSG,5.445807869168741,-4.457673930265474,[-0.00021369  0.00151432 -0.00049636  0.00028917  0.00025155  0.00112841],"[ 1.05027016e-02 -5.19554812e-03 -1.17400477e-03  4.70448271e-03
 -2.46637412e-05  5.45993717e-04  2.69300984e-03 -2.61869617e-03
 -7.49199637e-05  2.60165700e-03  1.82486310e-03  5.52934896e-03
 -3.14898390e-05  4.70445275e-03  1.59825557e-04 -2.68656796e-03
  3.95590442e-03 -2.76735205e-03 -8.60624163e-03  6.67345627e-03]",-4.867085834708061,0.007695759356850886
RTX,5.545852426403962,-4.580939575272352,"[ 6.14223633e-04  2.05780761e-03 -5.29907999e-05 -1.60884554e-05
  5.59955572e-04  4.52476420e-04]","[ 1.72622531e-02 -4.73752494e-03  1.08598709e-02  6.91716235e-03
  5.56135678e-03  3.05185199e-03 -5.27137876e-05 -1.37765254e-03
 -8.75372117e-03  8.52958865e-05 -8.66934649e-03  1.09042880e-03
 -4.30224457e-03  9.25697135e-04  5.45316080e-03  1.54661081e-04
  1.02592251e-02  9.34394114e-04 -1.83155959e-02 -2.97068287e-03]",-4.579872170208035,0.010256207261452623
SBAC,5.456867987305142,-4.499010536318105,[0.00235854 0.00129958 0.00045919 0.00046205 0.00035507 0.00029838],"[ 0.0113938  -0.00614615 -0.0011938   0.00326429 -0.00309695 -0.00241589
 -0.00597152 -0.01148485 -0.00751117 -0.00774995 -0.0026131  -0.0057692
  0.00276396 -0.00658733  0.00941037 -0.00722121  0.00801024  0.00442978
 -0.02227152  0.02013862]",-4.400917827101662,0.012266076597443363
SBUX,5.5182011726207625,-4.598633587130579,"[2.66885152e-03 1.57204212e-03 6.01938708e-04 8.44265279e-05
 6.38139392e-04 3.75353115e-05]","[ 0.01516461 -0.0059388   0.00780113  0.00307792  0.00545059 -0.0025952
  0.00425788 -0.01081873 -0.00384615 -0.00601699 -0.00608698 -0.00329062
 -0.00925755 -0.0041839  -0.00886716 -0.00862481  0.00115634 -0.00038891
  0.00488824  0.01397392]",-4.342185102381242,0.013008073154536792
SCHW,5.364292385777148,-4.409847597073672,"[2.59398866e-03 1.06341078e-03 1.55635766e-05 3.17652398e-04
 4.92336110e-04 1.02266059e-03]","[ 4.76042281e-03 -5.74263048e-03 -1.45640516e-02  4.99455205e-03
 -1.25826161e-02  1.53407119e-03 -1.35066950e-02 -2.19187964e-04
 -9.91873428e-03  5.26452957e-03 -6.02446547e-03  9.47074070e-03
 -6.48589379e-03  1.21778972e-02 -7.02268189e-03  1.20267605e-02
  1.34448412e-03  2.60391109e-03  8.05443308e-03  7.90985633e-05]",-4.080260650786326,0.016903059282774958
SEE,5.577139319037645,-4.65773139545633,"[ 7.84562262e-04  7.38721067e-03 -4.73921897e-04  7.91403428e-05
  1.40717159e-03  8.04141688e-04]","[ 0.0182874  -0.00536444  0.01226853  0.00644953  0.00533133  0.00335086
 -0.00330233  0.00156206 -0.01319442  0.00504451 -0.01416764  0.00831804
 -0.00827445  0.01148909  0.00542094  0.01373512  0.01696839  0.00170023
 -0.00202381 -0.01599977]",-4.449977033071174,0.011678835194291973
SHW,5.607396132853355,-4.6690603746385975,[0.00367541 0.00175318 0.00117197 0.00047095 0.00061977 0.00029747],"[ 0.02186839 -0.00510115  0.02118254  0.00709365  0.01448779  0.00376686
  0.0099202   0.00035871 -0.00431387  0.00157265 -0.0074523   0.00243334
 -0.00531821  0.00243026  0.00480032  0.00235873  0.01309048  0.00171584
 -0.01110019 -0.00445024]",-4.8058831767724115,0.008181472136500355
SJM,5.510944272985519,-4.576315819625418,[ 0.00086042  0.00297156 -0.00107697  0.00070159 -0.00021354 -0.00021192],"[ 0.01464384 -0.00597491  0.00643262  0.00254326  0.00390998 -0.00378708
  0.0019434  -0.01344309 -0.00510749 -0.00759968 -0.00586167 -0.00270879
 -0.00630911  0.00107754 -0.0025546   0.00607325  0.00566119  0.0048609
 -0.00357206 -0.00076933]",-4.225049072326857,0.014624617027998254
SLB,5.297714213592219,-4.405188289149311,"[ 1.12131407e-03 -1.02087464e-03  4.07609489e-04 -8.38638578e-05
  6.89244392e-04  9.50165197e-04]","[ 0.00157162 -0.00842611 -0.02071432 -0.00141228 -0.0159298  -0.00837844
 -0.0120985  -0.01945349 -0.00270372 -0.00928911  0.00764526 -0.00050697
  0.00872389  0.00793279  0.00231351  0.01957692 -0.00774143  0.01092015
 -0.02264029  0.00412424]",-4.058921634327484,0.017267629898256056
SLG,5.558225996753597,-4.603772421548851,"[ 5.07283803e-05  2.86954963e-03 -2.61165131e-04  6.69436740e-04
  3.52299880e-04  7.78592643e-04]","[ 1.83423549e-02 -4.29840858e-03  1.40053402e-02  8.02026166e-03
  9.69635182e-03  4.43703277e-03  7.58059932e-03  2.04046391e-04
 -2.49991602e-03  8.49379207e-05 -3.52590540e-03 -1.88532250e-04
 -3.24712027e-03 -1.61010564e-03  1.34368582e-03 -3.76421504e-03
  7.60676985e-03 -1.17994178e-03 -3.04696644e-03 -8.94645287e-03]",-5.085539948643895,0.006185546311120069
SNA,5.479949382018697,-4.519783690162241,[0.00354306 0.00227708 0.00057691 0.00114545 0.00030778 0.00090287],"[ 1.20243120e-02 -5.87149872e-03 -4.30889307e-05  3.29282714e-03
 -2.59810531e-03 -2.04683245e-03 -6.89915827e-03 -8.62440567e-03
 -1.00362372e-02 -2.31110133e-03 -7.33751591e-03  2.97484688e-03
 -2.73469671e-03  7.22083299e-03  5.83336560e-03  1.08191658e-02
  1.18216530e-02  3.55547248e-03 -9.44426588e-03 -4.40054212e-03]",-4.615352572354457,0.009898692786233669
SNPS,5.446770218085256,-4.4650383031848175,[0.00255659 0.0018261  0.00068942 0.00065762 0.00054394 0.00095893],"[ 0.0104007  -0.00531878 -0.00281134  0.00466459 -0.0036576   0.00026886
 -0.00561203 -0.00408736 -0.00752785  0.00035041 -0.00490935  0.00255254
 -0.0029716   0.00089587  0.0014268  -0.00638605  0.006481   -0.00200616
 -0.00869802  0.01183738]",-4.706916143192043,0.009032589889633092
SO,5.451585641494842,-4.500399618743771,[-0.00054668  0.00135995 -0.00043898  0.00031565  0.00017944  0.00084258],"[ 0.01081937 -0.0045515  -0.00018288  0.00819175  0.00147954  0.00617642
  0.0062211   0.00691264  0.00394548  0.00746184  0.00704876  0.00543978
  0.00423295 -0.00217673  0.00045007 -0.02045508 -0.0018942  -0.0094114
 -0.01605963  0.01590985]",-4.974729065620517,0.006910390948330868
SPG,5.542634736021943,-4.603021896812525,[ 0.00049854  0.00260267 -0.0003147   0.00074074  0.00021732  0.00080284],"[ 0.01661832 -0.00445666  0.0116495   0.00755198  0.01002856  0.00389215
  0.01259693 -0.00063508  0.00397105 -0.0006923   0.00364145 -0.00151413
  0.00104308 -0.00443641  0.00095152 -0.00860208  0.00391948 -0.00119072
 -0.00655423 -0.00145619]",-4.92571806079239,0.007257513072751294
SPGI,5.484391030681127,-4.563118040723576,"[ 1.44516206e-03  2.67084097e-03 -8.84723895e-05  7.09618328e-05
  5.75025745e-04  1.17298219e-04]","[ 1.26671306e-02 -7.08953215e-03  1.43733786e-03 -9.86707127e-05
 -1.33235518e-03 -7.31589622e-03 -5.63991840e-03 -1.85815797e-02
 -9.81239338e-03 -9.77521405e-03 -8.04966837e-03 -2.58172662e-03
 -4.05278379e-03  2.91644800e-03  4.80649631e-03  7.95417503e-03
  1.26185279e-02  3.51042575e-03 -6.08213264e-03 -4.06382592e-03]",-4.344735732980022,0.012974936642583056
SRE,5.414749978445678,-4.442378783692871,"[1.32703977e-03 1.36430287e-03 4.25625477e-05 4.57410776e-04
 3.12345034e-04 1.11194557e-03]","[ 0.00833294 -0.00468266 -0.00567871  0.00751281 -0.00317354  0.00473607
  0.00123415  0.00328823  0.00194424  0.00409509  0.00699035  0.00276341
  0.00599191 -0.00293535  0.00353967 -0.01472222  0.00059145 -0.00319004
 -0.01743798  0.02053032]",-4.706203103477111,0.009039032781699078
STE,5.404908158448876,-4.422885053876412,"[ 1.27915316e-03  2.91527522e-04  5.93715725e-05 -4.39167776e-04
  3.49250636e-04  2.36944888e-04]","[ 0.00762589 -0.00473829 -0.00678514  0.00635236 -0.00355852  0.00282433
  0.00109843  0.0002501   0.00068077  0.00304403  0.00182152  0.00394248
 -0.00486297  0.00127486 -0.01233264 -0.00715004 -0.00557983 -0.00331622
  0.00877108  0.00646175]",-4.6419867080557236,0.009638529648755013
STT,5.3879153743873625,-4.415357329929528,[ 0.00094362  0.00172892 -0.00037631  0.00031823  0.00043383  0.00126616],"[ 0.00610479 -0.00511449 -0.01189805  0.00583045 -0.01071088  0.00213549
 -0.01188019 -0.00065761 -0.00895958  0.00318852 -0.00395905  0.00587799
 -0.00204575  0.00678922  0.0002371   0.00525839  0.00532477  0.00176697
 -0.00093047  0.00267273]",-4.314355163373555,0.013375171506404196
STX,5.3712263821096995,-4.421593160809764,[0.00242884 0.00210384 0.00020353 0.0001698  0.0007717  0.00074652],"[ 0.00479038 -0.00489975 -0.01570962  0.00859674 -0.01525009  0.00670993
 -0.01868509  0.00698994 -0.01235612  0.00751293 -0.00287108  0.00778182
  0.00552391  0.00749719  0.01332859  0.00682588  0.01243133  0.00259642
 -0.01272377 -0.00297377]",-4.122403588410151,0.01620551620194269
STZ,5.652563138084822,-4.737077205700471,"[1.42259121e-03 2.94522830e-03 9.00258064e-05 1.19510539e-03
 5.41151184e-04 1.23216059e-03]","[ 2.40768639e-02 -6.40297527e-03  2.73231676e-02  4.53644222e-03
  2.19185485e-02  3.72768496e-05  2.25081835e-02 -6.87838659e-03
  5.31322077e-03 -4.26600562e-03  3.49962644e-04 -2.48058423e-03
 -2.65298549e-03 -1.98339642e-03  1.67426112e-03 -6.21531100e-04
  1.01057823e-02  2.83600090e-03 -1.98879406e-03 -2.44137031e-04]",-4.289917933783556,0.01370605005488241
SWK,5.407052946943586,-4.419225229635916,[0.00257964 0.0015218  0.00071462 0.00107483 0.00030823 0.0010251 ],"[ 0.00687719 -0.00519644 -0.00923238  0.0046978  -0.00684026  0.00011854
 -0.00456235 -0.00453615 -0.00304532  0.00034881  0.00049569  0.00377161
 -0.00205793  0.00478135 -0.00588309  0.00327951 -0.00195071  0.00166194
  0.00095823  0.00490513]",-4.880501511700354,0.007593204991372932
SWKS,5.666192928928653,-4.779359608282826,[ 0.00586102  0.00537241  0.00075609  0.00179771  0.00029397 -0.00046444],"[ 0.02534444 -0.00573475  0.028681    0.00822367  0.0205959   0.00597652
  0.0156878   0.00293526 -0.00330462  0.00040684 -0.01080336 -0.00330155
 -0.01328228 -0.00993231 -0.00824926 -0.01768237  0.0016585   0.00052189
 -0.01072714  0.02257785]",-4.330366656799172,0.01316272040426009
SYF,5.5163508493184645,-4.606672437648278,"[ 1.51332617e-03  1.33843231e-03 -9.61498793e-05  1.90933847e-04
  2.22973998e-04 -7.14728923e-06]","[ 0.01486867 -0.00614152  0.00699221  0.00213279  0.0044972  -0.00387235
  0.00272226 -0.01194505 -0.00487388 -0.00483994 -0.00655966  0.00059443
 -0.00863286  0.00387761 -0.00703342  0.00527754  0.00205586  0.00289892
  0.00035772  0.00461811]",-4.395641955899494,0.012330961850340305
SYK,5.436423679442131,-4.455038115411359,"[ 9.51582791e-04  3.46779203e-03 -3.00368648e-04  4.00564066e-05
  6.44051256e-04  6.98876114e-04]","[ 0.01010812 -0.00415752 -0.00334524  0.00828343 -0.00392849  0.00547573
 -0.00530889  0.00396301 -0.0065668   0.00429891 -0.00318574  0.00339994
 -0.00093274 -0.0002862   0.00329606 -0.00714155  0.00795334 -0.00058602
 -0.0059727   0.01078078]",-4.6893777054475105,0.009192404760138611
SYY,5.45193669187437,-4.468665629325172,"[1.74865791e-03 9.37472296e-05 3.26552557e-04 2.55804565e-04
 1.93181787e-04 5.05769599e-04]","[ 0.0107126  -0.00387755 -0.00201335  0.00873133 -0.00257214  0.0054315
 -0.00297787  0.00209616 -0.00419659  0.00147089  0.00023989  0.00069864
  0.00273329 -0.00105124  0.00591922 -0.00221485  0.0068402   0.00179937
 -0.01000193 -0.00046897]",-4.604196624286871,0.010009740357662448
T,5.397735870458055,-4.420734491654537,"[ 8.77622481e-04 -1.30758907e-03 -2.12962376e-04  3.49925758e-05
 -1.81703367e-04  3.32140658e-04]","[ 7.62653139e-03 -6.41655170e-03 -7.09439714e-03  1.38041998e-03
 -4.27087398e-03 -4.99436248e-03 -2.88875336e-05 -1.38118084e-02
  8.95979042e-04 -5.86144609e-03  5.35338356e-03  5.19537778e-04
  3.92028737e-03  5.37677805e-03  2.49664880e-03  1.00875551e-02
  4.40488980e-03  5.02553584e-03 -4.69240270e-03 -6.35260270e-04]",-4.45685412767368,0.011598794279741666
TAP,5.3978694574742905,-4.418208805976733,[ 0.00245592 -0.0008021   0.00044089  0.00069547  0.00016407  0.0012256 ],"[ 0.0072182  -0.0044913  -0.00785915  0.00710081 -0.00450608  0.00316521
  0.00095213 -0.00156693  0.00292195 -0.00090085  0.00822867 -0.00117497
  0.00542004 -0.00345039 -0.00079517 -0.00574697 -0.00375814  0.00265924
 -0.00907598  0.01061415]",-4.225240116090774,0.014621823352980973
TDG,5.497959191384833,-4.536279946156907,"[ 2.49055718e-03  1.33928009e-04  2.32261360e-04  8.39099000e-04
 -3.14735049e-04  9.85877389e-05]","[ 0.01411254 -0.00465069  0.00600324  0.00626225  0.00479403  0.00168646
  0.00543947 -0.00444442 -0.00113191 -0.00276035 -0.00113486 -0.00169617
 -0.00215348 -0.00183906  0.00110878 -0.00078107  0.00766452  0.00352141
 -0.00664374  0.0010935 ]",-4.886099877057028,0.007550814225816252
TDY,5.307742248467072,-4.352532432060673,"[ 4.19237225e-04  3.17632309e-04 -7.62158148e-04 -5.90182838e-05
 -4.15252916e-05  4.19883632e-04]","[ 0.00111153 -0.00673094 -0.02172061  0.002426   -0.01695641 -0.00237774
 -0.01404712 -0.00797162 -0.00489547 -0.00145476  0.00473211  0.00255191
  0.00706641  0.00290673  0.00603018 -0.00140006  0.00436081  0.00073331
 -0.00544287  0.01493152]",-4.289240365809745,0.013715339982370314
TEL,5.4984128090059405,-4.570994909623463,[ 0.00209266  0.00339651 -0.00027099  0.00052336  0.00032044  0.00033736],"[ 0.01372781 -0.00548486  0.00437494  0.00416902  0.0020893  -0.0011774
 -0.00027649 -0.0088367  -0.00659582 -0.00503146 -0.00754552 -0.00255537
 -0.00832609 -0.00211521 -0.00468694 -0.0011132   0.00594002  0.00516446
  0.00349151  0.01421113]",-4.513059389111277,0.010964863026086603
TER,5.363841746218181,-4.399313675983556,"[ 2.21968588e-03  2.58903047e-03 -5.00466394e-04  1.11187840e-03
 -5.79077557e-05  6.09341699e-04]","[ 0.00719124 -0.00511581 -0.01040945  0.00653774 -0.01088502  0.00328798
 -0.01465535  0.00088337 -0.01197755  0.00322333 -0.00579569  0.00412496
  0.00012655  0.00236789  0.00684516 -0.00266316  0.00865352  0.00043796
 -0.01368947  0.01093608]",-4.212681613636085,0.014806609447122844
TFC,5.390040265753208,-4.416060831675448,"[2.49708161e-03 1.93606639e-04 6.68510351e-04 6.50678062e-05
 5.61860275e-04 6.24811677e-04]","[ 0.0065311  -0.00535998 -0.01102142  0.0050601  -0.01008764  0.00103026
 -0.01140146 -0.00236425 -0.00882391  0.00231374 -0.00387834  0.00553663
 -0.00187677  0.00654077  0.00016427  0.00434279  0.00395191  0.00151935
 -0.00456883  0.006234  ]",-4.345349891323388,0.012966970423499717
TFX,5.359933493743072,-4.385713506052325,"[ 1.93179266e-03  2.49779764e-04  6.54598272e-05  2.14509085e-04
 -8.71233753e-05  8.42842639e-06]","[ 0.00444995 -0.00626331 -0.01538706  0.00363326 -0.01336703 -0.00035516
 -0.01402706 -0.00359611 -0.0087523   0.00197238 -0.00112038  0.00446403
  0.00388897  0.00201717  0.00899241 -0.00853665  0.00876136 -0.00398129
 -0.0183696   0.01448552]",-4.78523185222783,0.008352187050262874
TGT,5.52091908002408,-4.549202330338133,"[ 2.46589138e-03  4.20604168e-03 -4.49641408e-04  1.42683372e-03
 -9.59674480e-05  4.31002475e-04]","[ 0.0161474  -0.00331987  0.00819974  0.01114509  0.00315804  0.00867787
 -0.00240401  0.00573081 -0.00882719  0.00156903 -0.00656298 -0.00155204
 -0.00103121 -0.00388672  0.00821035 -0.00112144  0.01263536  0.00648348
 -0.00649734  0.00448487]",-4.801216808349023,0.008219739114204582
TJX,5.504570888009663,-4.526969411225306,"[1.90211831e-03 2.10512793e-03 4.79411807e-05 5.95714849e-05
 3.74678631e-04 2.74243680e-04]","[ 0.01473136 -0.00454318  0.0060023   0.00752251  0.00257161  0.00461933
 -0.00127961  0.00315325 -0.00773342  0.00455882 -0.00695109  0.00447348
 -0.00352369  0.0014082   0.00520714 -0.00571226  0.01213514 -0.00064842
 -0.00907708  0.01225929]",-4.810541631124483,0.00814344775819953
TMO,5.446306599883456,-4.467616975969407,[0.00251731 0.00220009 0.00019425 0.00085812 0.00011675 0.00039091],"[ 0.01061913 -0.0035597  -0.00303202  0.01042259 -0.00479417  0.00776972
 -0.00772223  0.00470242 -0.00784374  0.00116263 -0.00190454 -0.0021049
  0.00352434 -0.00595327  0.00911242 -0.00645758  0.00940918  0.00508763
 -0.0072017   0.01141854]",-4.714444809456769,0.00896484188092248
TMUS,5.5439630494944785,-4.62516268003485,[ 0.00280988 -0.00132443  0.0002991   0.00128664 -0.00036893  0.000444  ],"[ 1.70059603e-02 -7.23972089e-03  1.26118685e-02  4.36035160e-04
  1.08938098e-02 -6.65292103e-03  1.36325716e-02 -1.88841243e-02
  4.60459774e-03 -1.22229640e-02  4.57842342e-03 -7.28642775e-03
  3.06769577e-03 -4.40920161e-03  5.79757792e-03 -2.45284800e-06
  1.10473190e-02  6.01848400e-03  1.35434664e-04  1.09033527e-02]",-4.1268365000759495,0.01613383757002057
TPR,5.541062822866736,-4.596912779165132,[0.00318855 0.00236508 0.00046427 0.00208396 0.0001752  0.00153635],"[ 0.01710132 -0.00444686  0.01110765  0.0076057   0.00680254  0.00362373
  0.00363853 -0.00177982 -0.00464725 -0.00162558 -0.00410293 -0.0009601
 -0.00161277  0.00057273  0.00450137  0.00858725  0.00815757  0.01122664
 -0.01049228  0.0089183 ]",-4.266658927755825,0.014028575425609481
TROW,5.415365482352426,-4.451152370810805,[ 0.00169736 -0.00058425  0.00041532  0.00029732  0.00025808  0.00086885],"[ 0.00793805 -0.00446454 -0.0081875   0.00784839 -0.00803794  0.0051455
 -0.00966219  0.0042361  -0.00816059  0.00576489 -0.00291768  0.00633236
  0.00047234  0.00497364  0.00421457  0.00089749  0.00561298  0.00068756
 -0.01288004  0.0045613 ]",-4.447334473634809,0.011709738023739
TRV,5.471623163656531,-4.478959894901206,[0.00178355 0.00123737 0.00029018 0.00026097 0.00035861 0.00056497],"[ 0.01215924 -0.00485909  0.00082066  0.0057855  -0.00090569  0.00161134
 -0.0030435  -0.00252246 -0.00638708  0.00094598 -0.00367701  0.00315648
 -0.00059146  0.00311725  0.00571431 -0.0001529   0.00960128 -0.00069958
 -0.01185315 -0.00018583]",-4.74071059244502,0.008732438775244794
TSCO,5.463053473632358,-4.514541682786999,[0.0027726  0.00218894 0.0008397  0.00112108 0.00059296 0.00108323],"[ 0.01163151 -0.00496991  0.00100305  0.00553586  0.00137669  0.00090862
  0.00345109 -0.00499299 -0.00065781 -0.00244512 -0.00074515 -0.00122786
 -0.00592305 -0.00258547 -0.0105455  -0.00557442 -0.00259048  0.0016544
  0.01183203  0.01272139]",-4.502085157524199,0.0110858566640498
TSLA,5.156908392230894,-4.291181162642947,[ 0.00160604 -0.00271225 -0.00013339 -0.00035382  0.00040048  0.00235418],"[-0.00692702 -0.01020401 -0.03744862 -0.00207553 -0.02683464 -0.00778544
 -0.01755683 -0.01725032  0.00045366 -0.0078919   0.01454546 -0.00096007
  0.01277362  0.00430037 -0.00044016  0.01288996 -0.01236074  0.01377168
 -0.01604215  0.02795974]",-4.109259510264546,0.01641992881441844
TSN,5.380463905781279,-4.408592789918161,[ 0.0027359   0.00119067  0.00088582  0.00075046  0.00028971 -0.00011974],"[ 0.00584341 -0.00636967 -0.01217395  0.00210436 -0.01016644 -0.00365883
 -0.00885396 -0.01124282 -0.00409413 -0.00412179  0.00415072  0.00112998
  0.00728592  0.00350132  0.00735652  0.00101953  0.00330743 -0.00248661
 -0.01336694 -0.00441771]",-4.5509607345151455,0.010557056981133019
TT,5.477219028425894,-4.517894626486172,[0.0028571  0.00055729 0.00095684 0.00024944 0.00042067 0.0003102 ],"[ 0.01288828 -0.00562676  0.00246956  0.00368383  0.00044082 -0.00161246
 -0.00181269 -0.00847125 -0.00637571 -0.00350743 -0.00510414 -0.00025582
 -0.00390142  0.0002902  -0.00017595 -0.00125917  0.00368327  0.00231935
 -0.01377107  0.01214625]",-4.820995100579695,0.008058763867184562
TTWO,5.502337763629961,-4.56156208422557,"[ 2.87379142e-03 -7.74721102e-04  1.10910995e-03  3.98140749e-05
  1.22242190e-04 -6.27074385e-04]","[ 1.45041406e-02 -3.97845888e-03  5.81401324e-03  1.05064790e-02
  3.23356788e-03  8.54673960e-03  1.84696158e-03  6.83862288e-03
 -3.06097318e-03  2.67797197e-03  4.58982365e-05 -2.18373734e-03
  2.81015326e-03 -9.62330952e-03  5.98759286e-03 -1.77157093e-02
  1.84268393e-03  3.68000271e-04 -2.84097667e-02  2.02076261e-02]",-4.772282563209218,0.00846104523119323
