,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.318157006933493,-0.3907658046029135,[0.00214314 0.0022361  0.00083495 0.00143059 0.00041006 0.00187873],"[-0.00045194  0.00352412 -0.00146781 -0.01724042  0.00840409  0.02445014
 -0.01414639 -0.01331267  0.00451868  0.00962296 -0.00393758 -0.01329396
  0.00964465  0.01292041 -0.0096332  -0.00221961 -0.00079435  0.00875047
 -0.0079602  -0.01517171]",-4.503844899571385,0.011066365570627137
QRVO,0.9875202841197439,-0.09205122136071245,[ 0.00109337 -0.0018345   0.00171689 -0.00023978  0.0003408   0.00084653],"[ 0.01025579 -0.00860156 -0.00323361  0.00748368 -0.00786356  0.00112781
  0.00514083 -0.00426519 -0.00238015  0.00697698  0.00608759 -0.00577148
 -0.00393233  0.0109809  -0.00056394 -0.01051957 -0.00052189  0.01473835
 -0.00440662 -0.02012421]",-3.804667344253398,0.022266603047645488
RCL,1.149848474247403,-0.19768913154881274,"[ 3.48217137e-04  1.02774344e-03  6.06139941e-05  8.88749979e-04
 -1.42883208e-04  8.98082591e-04]","[ 0.00686143 -0.00371816 -0.00621818 -0.00055715  0.0005382   0.00236458
  0.00407269  0.00192391 -0.00511969  0.01206804 -0.00367463 -0.01336791
  0.00821935  0.00343996  0.00315451  0.00615212 -0.0118059   0.01114176
 -0.01217324 -0.00676944]",-4.078712589752115,0.016929246514696458
REG,1.019112241601075,-0.05482151639208143,"[-2.34472383e-04 -1.68348134e-03  1.84057868e-04  5.51241359e-04
 -4.43437069e-04  6.72444956e-05]","[ 0.0096859  -0.00728713 -0.0049802   0.00607844 -0.00490159 -0.0014185
  0.00609986  0.00300606 -0.00445654  0.00387585  0.0017407  -0.00208487
  0.00070056 -0.00330507  0.00651977  0.01320142 -0.00804471  0.00040665
 -0.02700918  0.01146659]",-4.742110904722287,0.008720219191630576
REGN,1.242222466564737,-0.324599902160643,"[-1.77773960e-03  5.50342806e-06 -7.89858532e-04  3.47184148e-04
 -4.88551456e-04  6.97839244e-05]","[ 1.89803104e-03 -6.73918682e-04  5.26456719e-05 -9.15830080e-03
 -9.56663327e-04  1.72406238e-02 -1.76533711e-03 -1.47590930e-02
 -6.18767742e-04  1.83439242e-02 -3.47075937e-03 -1.70930810e-02
  9.22925059e-03  1.06156153e-02 -6.28849859e-03  3.38101067e-03
 -4.28490736e-03  9.12163152e-04 -4.07152739e-03  2.08645323e-03]",-4.313533635871363,0.013386164092380836
RF,1.340924598841227,-0.40160701593267634,"[ 2.63534149e-03 -5.07491174e-04  1.05868540e-03  2.53413209e-04
 -2.35450344e-06 -6.84860538e-05]","[-0.00138391  0.00476969 -0.00203616 -0.01953613  0.01064999  0.0254695
 -0.0155385  -0.01187573  0.0042433   0.00726168 -0.00017053 -0.01007937
  0.00037063  0.01129522  0.00380701 -0.00876593 -0.0087054   0.01471296
  0.00748389 -0.00130868]",-4.497060251595208,0.011141702242811979
RHI,1.003644370423662,-0.0736109282893689,[ 0.00128086 -0.00221895  0.00239099 -0.00139165  0.00126635  0.00099197],"[ 0.00902604 -0.00684281 -0.00515682  0.00383016 -0.00169944  0.00236526
 -0.00088537  0.00040429  0.00035111  0.00023543  0.00320839  0.00061665
 -0.00477096  0.00420792  0.0046709  -0.00523296 -0.00692271  0.01153061
  0.00846876 -0.01094459]",-4.1666727665946555,0.015503759026907258
RJF,1.3364264108504544,-0.3909011157753837,"[2.88792129e-03 1.01944722e-03 7.57308906e-04 4.69525858e-04
 9.66707665e-05 1.31416475e-04]","[-0.00151484  0.0044405  -0.00091227 -0.01900091  0.00835323  0.02575247
 -0.01284633 -0.01425596  0.00261286  0.01131401  0.00063741 -0.01401953
  0.00142097  0.01351231  0.00305678 -0.00867903 -0.0096457   0.01375871
  0.00714233  0.00214969]",-4.741426744540936,0.008726187259698611
RL,1.183797321833119,-0.2648475657969048,"[ 1.91548433e-03  7.40157806e-04  3.26248397e-04  1.00592828e-03
 -4.70876622e-04  9.96253304e-05]","[ 0.00389587 -0.00253306  0.0013792  -0.00669634 -0.00265963  0.02140761
 -0.0107503  -0.02395086  0.01134964  0.01049814 -0.00575876  0.00044888
 -0.00470783  0.00713438  0.00294275 -0.0116307  -0.00830877  0.01109725
  0.02997104 -0.01243308]",-4.092975476134801,0.016689500395225085
RMD,1.0141072620863758,-0.06258436459211789,"[ 1.88604542e-03 -9.91892764e-04  8.09180812e-04 -8.54225672e-05
 -2.43875257e-05 -3.68560872e-04]","[ 0.00436192 -0.00302484 -0.00080943 -0.00391119 -0.00431744  0.01259973
  0.00103924 -0.01581621  0.00247353  0.0187484  -0.00811392 -0.00732256
 -0.00012577  0.00071722  0.00983246 -0.00106546 -0.00437947  0.00828417
  0.00210181  0.01821509]",-4.894038516819202,0.00749110833710254
ROK,1.0277203747162498,-0.04415814463832113,"[-3.53840938e-04  1.17582459e-03  1.38463317e-05  2.66602055e-04
  2.73763061e-04  8.60697104e-04]","[ 0.00799368 -0.00593696 -0.00462969  0.00160237 -0.00089141  0.00546048
 -0.00273583 -0.00395434  0.00280785  0.00494211 -0.00308586 -0.00211236
  0.00024516  0.00416018  0.00174648 -0.00362118 -0.00548995  0.00931636
  0.01384429 -0.00409414]",-4.6655877282959315,0.00941371389130387
ROL,1.0262922279594489,-0.04661799725597294,"[6.65345989e-04 5.46876176e-05 4.17560614e-04 3.82893241e-04
 5.33029922e-05 4.47446507e-04]","[ 0.00871902 -0.0057554  -0.00736084  0.00213408  0.00295483  0.00101719
 -0.00341614  0.00734437 -0.00064886 -0.00520896  0.00389756  0.0014827
 -0.00211502  0.00289974  0.00116344 -0.00064296 -0.00159494  0.00562124
  0.00503664  0.00047406]",-4.802972039663121,0.00820532422515077
ROP,1.0216436483100624,-0.0546419020506203,"[ 2.89712788e-03  9.25298691e-04  9.16673941e-04 -1.41891665e-04
  3.89637119e-04 -1.58719315e-05]","[ 0.00247982  0.00092663 -0.00561069 -0.01107644  0.00935199  0.01298532
 -0.00900829  0.00108769 -0.00022359  0.00170659  0.00047436 -0.00608831
  0.0012706   0.0032993   0.00736696  0.00219598 -0.01169006  0.00948769
 -0.00268715  0.00789202]",-4.80581320135237,0.008182044658480664
ROST,1.0136243437859231,-0.06473444406215464,"[ 2.18088730e-03 -1.54490684e-03  1.06427421e-03 -1.21162728e-04
 -1.61842516e-06 -3.65395952e-04]","[ 0.00201283 -0.00030771 -0.00135349 -0.0106109   0.0041379   0.01863505
 -0.01013378 -0.01005745  0.00325893  0.00575647 -0.00101476 -0.00803266
  0.00600376  0.00861498 -0.0057251   0.00311166 -0.00886024  0.00354811
 -0.00163073 -0.01329941]",-4.855694270312257,0.007783927327250841
RSG,1.0246078137818606,-0.048126315089999906,"[ 1.99150450e-04 -1.04433083e-04  2.25658663e-04  3.86489800e-04
 -2.39344968e-05  3.75701080e-04]","[ 9.48663391e-03 -8.44580483e-03 -3.43691272e-03  6.09327137e-03
 -5.18975269e-03  1.86969597e-03  1.63807727e-03 -9.48778650e-04
 -1.14342482e-03  7.60327463e-04  5.01212429e-03 -4.38433557e-04
 -2.35146364e-03  3.79941150e-03  9.48795013e-04  3.20143801e-03
 -7.76732073e-03  1.32461213e-03  1.62492872e-05 -1.50826213e-04]",-5.197165112016903,0.005532225451090069
RTX,1.0216230524982866,-0.05264204559507341,"[7.01258692e-04 6.18559985e-04 3.72157005e-04 9.01447125e-05
 2.95306995e-04 4.89449937e-04]","[ 0.00698012 -0.00570955 -0.00246571  0.00062703 -0.00368099  0.00843855
 -0.00119869 -0.01038966  0.00380547  0.01096122 -0.00665083 -0.00323872
  0.00050085  0.00155135  0.00575607 -0.00162696 -0.00526631  0.01030722
  0.00222762  0.00434085]",-5.084337408704446,0.006192989151866206
SBAC,1.0193719395266578,-0.05434676557866653,"[ 1.04165565e-03 -8.63219932e-04  8.42307720e-04  1.42436857e-04
  9.52222787e-05  3.36226208e-04]","[ 0.00456596 -0.00277011 -0.00285385 -0.00391683 -0.00105663  0.00907279
  0.00129585 -0.00585722 -0.00213939  0.01141285 -0.00045129 -0.00737112
 -0.00211142  0.00131077  0.01269     0.00139212 -0.01135884  0.00959973
 -0.00485706  0.01519937]",-4.449060647809888,0.011689542411951945
SBUX,1.0192266645975212,-0.05478709438547672,"[ 5.01605068e-04  5.68622250e-04 -9.05620569e-05  1.15520410e-04
 -6.48426580e-05 -7.95372276e-05]","[ 0.01229635 -0.01116005 -0.00324206  0.01144244 -0.00870941 -0.00054558
  0.00133753 -0.00285757  0.00257808 -0.00212471  0.00216393  0.00585075
 -0.00181918  0.00129383 -0.00412908  0.00425276 -0.00024262  0.00082746
 -0.01429656 -0.01274956]",-5.098614661412158,0.006105198476820855
SCHW,1.3834204644287473,-0.4522821599745605,"[1.97129721e-03 7.56381135e-04 6.88306760e-04 9.85424686e-05
 2.56718910e-04 2.46422794e-04]","[-0.00320649  0.00689049 -0.00027013 -0.02374617  0.01128911  0.03162385
 -0.01861453 -0.01797803  0.00608467  0.01026928 -0.00156662 -0.01312192
  0.00345315  0.01431255 -0.00077614 -0.00816617 -0.00888865  0.01242463
  0.00757526 -0.00401441]",-4.6201543185760094,0.00985127570904169
SEE,1.0181015650865999,-0.0557844036042473,"[ 4.13681399e-04  3.00083720e-06  4.84248996e-04 -3.11319014e-04
  3.17112624e-04  2.85642802e-04]","[ 0.00833005 -0.00666536 -0.00410624  0.00313654 -0.00297117  0.00368763
  0.00068677 -0.00234928 -0.00063119  0.00460529  0.00276079 -0.00346401
 -0.00322184  0.00616012  0.00422185 -0.00568594 -0.00589282  0.01180387
  0.00438354 -0.00508438]",-4.537781723958439,0.010697109395566116
SHW,1.0087688538627368,-0.06704388706412308,[-0.00080039 -0.00030982 -0.00015999 -0.00090175  0.00010223 -0.00049938],"[ 0.00927    -0.00738405 -0.00367005  0.00641146 -0.00832494 -0.00093465
  0.01058329 -0.00205437 -0.00610561  0.01158683  0.003523   -0.00590426
 -0.00528868 -0.0001299   0.01459952  0.00375998 -0.01433059  0.00527779
 -0.00260153  0.01894966]",-4.593036894078836,0.010122071989047732
SJM,1.0114953038092243,-0.06208915162553684,"[ 1.69796032e-03 -2.85595594e-03  1.10830086e-03  1.20451922e-03
 -6.92369225e-04  7.12245829e-05]","[ 0.0153195  -0.01367324 -0.00338941  0.01843075 -0.01674177 -0.00700318
  0.01237346 -0.00831143  0.00149298  0.01213709 -0.00568311  0.00243004
 -0.002375   -0.00179101  0.00121213  0.00063984  0.0034742  -0.00011521
  0.00980523  0.00711404]",-4.505497402601798,0.011048093469495335
SLB,1.0197794016682296,-0.055024187128026855,"[ 1.50182883e-03 -2.08973509e-04  6.76492062e-04  7.70042421e-04
 -6.07103631e-05  5.11191001e-04]","[ 0.00991514 -0.0074867  -0.00520934  0.00525735 -0.00351436  0.00275862
 -0.00105894 -0.00676815  0.00637423  0.0082888  -0.01142951  0.00185718
  0.00138444 -0.00093834  0.00118694 -0.00450227  0.00516793  0.00994699
  0.01338722 -0.00140994]",-4.914525826430871,0.007339197120762652
SLG,1.0152966705503508,-0.06043418482945394,"[ 3.84544394e-04 -2.21038219e-04  1.64102674e-04  2.94831737e-05
 -7.41477368e-05 -3.34243082e-05]","[ 0.00411768 -0.00328814 -0.00018928 -0.00479754 -0.00280487  0.01519397
 -0.00340408 -0.01608104  0.00374311  0.01486203 -0.00562017 -0.00900166
  0.00339699  0.0072775  -0.00011165 -0.00364636 -0.00137057  0.00966895
 -0.00249716  0.0011922 ]",-4.590830451521593,0.010144430416674172
SNA,1.0145628065357772,-0.06041176269807989,"[ 1.11554255e-03 -9.79845467e-04  5.45951029e-04 -4.94290943e-04
  2.39526346e-05 -5.63391523e-04]","[ 1.01397852e-02 -8.53556632e-03 -4.35503854e-03  7.24971575e-03
 -5.89609188e-03 -5.16286446e-04  4.62946272e-03  6.87198773e-05
 -2.56241611e-03  3.87202711e-03  3.46586566e-03 -1.72835523e-03
 -3.10724942e-03  1.53690116e-03  7.16105708e-03  3.53840077e-03
 -1.24861334e-02  5.18605326e-03 -3.88873210e-03  3.93351350e-03]",-4.8138985829105385,0.008116156430168294
SNPS,1.017094774017827,-0.06257614889057143,"[1.37404156e-03 6.29468329e-04 5.21021402e-04 8.79933531e-05
 2.78798949e-04 3.20428180e-04]","[ 0.00035085  0.00311829 -0.00426513 -0.01589516  0.01165841  0.01899784
 -0.01378046 -0.00210735  0.00163021  0.00010608  0.00145454 -0.00578288
  0.00136308  0.00449552  0.00648472  0.00305742 -0.01498983  0.00913031
 -0.0046505   0.00250049]",-5.173071357347794,0.005667136261518519
SO,1.025847051750053,-0.04690786163467638,[ 0.00085908 -0.00158294  0.00075989  0.00040342 -0.00011768  0.00022499],"[ 9.99575723e-03 -8.14550685e-03 -5.18240397e-03  6.21492005e-03
 -2.62747313e-03 -6.83193360e-05  3.28418010e-04  4.16974877e-03
 -1.79001204e-03 -3.00422162e-03  4.78325421e-03 -7.34543670e-04
  2.25420696e-03  4.21368852e-03 -6.16256911e-03  6.70410441e-03
 -2.94842688e-03 -1.52279933e-03 -6.42152947e-03 -7.02712980e-03]",-5.0485062778820335,0.0064189143632188495
SPG,1.0191525370438157,-0.055256848192578284,"[-1.33292310e-04 -1.75933102e-03  3.19405188e-04 -7.05851200e-05
 -1.82366142e-04 -1.90384352e-04]","[ 0.00889173 -0.00754897 -0.00362259  0.00502865 -0.00518149  0.00159683
  0.00415631 -0.00029879 -0.003736    0.00432294  0.00492689 -0.00455916
 -0.00099398  0.00357719  0.00394269  0.00450604 -0.00818328  0.00489158
 -0.01651084  0.00399677]",-5.026346863365632,0.006562741423713818
SPGI,1.3283156482515703,-0.38337923474380814,"[1.21435054e-03 1.29197156e-03 8.48195089e-05 5.01354742e-05
 1.01361189e-04 5.81103224e-07]","[-0.00112088  0.00422108 -0.00241271 -0.01797336  0.00959692  0.02203469
 -0.01073797 -0.00757831 -0.00107201  0.00894461  0.00312718 -0.01581905
  0.00376298  0.01304982  0.00156416 -0.00356826 -0.01039917  0.01138392
 -0.00429484  0.00222795]",-4.7255891717142955,0.008865489075520379
SRE,1.018061267306767,-0.05622006970984013,[ 0.00103868 -0.00072336  0.00054276  0.00056676 -0.00016176  0.00024103],"[ 0.0141345  -0.01127341 -0.0068792   0.01377895 -0.00622419 -0.0075976
  0.00465621  0.0082306  -0.00310364 -0.00537426  0.00620263  0.00161342
  0.00212959  0.00361764 -0.00903794  0.00868662 -0.00321742 -0.00447112
 -0.00604369 -0.01459052]",-4.90762017053476,0.00739005449027179
STE,1.0167308715280157,-0.0606441129880273,[ 0.00030511 -0.00169272  0.0007144  -0.00073657  0.00022558 -0.00025407],"[ 0.00275282 -0.00044223 -0.00362311 -0.00878465  0.00480021  0.01227702
 -0.00416811 -0.00091845 -0.00371072  0.00532856  0.0039263  -0.01120409
  0.00410807  0.0063943   0.00220647  0.00783244 -0.01361086  0.00119528
 -0.00874755  0.01168251]",-4.846840661236526,0.007853149156216597
STT,1.4751621090987215,-0.5517391183818213,"[ 1.64224963e-03  1.92096582e-03 -2.13122231e-04  7.68004418e-04
 -3.24466754e-04 -2.13397755e-05]","[-0.00594786  0.01148182  0.00053961 -0.03167197  0.01546076  0.04050912
 -0.0252835  -0.02465609  0.01018013  0.01353629 -0.0081201  -0.01594293
  0.01093407  0.01483158 -0.00838072 -0.00366479 -0.0029096   0.00739276
 -0.00039629 -0.0010208 ]",-4.354060085792035,0.012854516050140576
STX,1.5808966464400254,-0.7437203641807527,[-0.00188758  0.00357562 -0.00064136 -0.00099939  0.00087286  0.00123292],"[-0.00644192  0.01644439 -0.00414774 -0.03725097  0.02450075  0.03922103
 -0.0269581  -0.01174778  0.00147746  0.00813158  0.00683245 -0.02854317
  0.01137082  0.03271225 -0.01764174 -0.01843166 -0.00072294  0.01689994
  0.0100209  -0.02403998]",-3.850792702561737,0.02126287462087531
STZ,1.0317019962032956,-0.039690940846119155,"[ 1.26339031e-03 -1.44232484e-04  5.29295012e-04  1.55787230e-04
  6.98218958e-05  9.78390425e-05]","[ 0.00784303 -0.00645993 -0.00371953  0.00189584 -0.00117895  0.00559172
 -0.00362553 -0.00090469  0.00157299 -0.00207758  0.00194318  0.00151449
  0.00064721  0.00226764 -0.00284783  0.00555465 -0.00365131  0.00022234
 -0.00488355 -0.00513   ]",-5.135315440274398,0.005885194784926991
SWK,1.0236888177777954,-0.051182353052417764,"[ 4.68600256e-04  5.96958052e-04  3.71769250e-05 -3.33594290e-04
  1.46485058e-04 -1.66260559e-04]","[ 0.00123349  0.00023887 -0.00078902 -0.01093729  0.00204856  0.01745445
 -0.00418847 -0.01023521 -0.0015002   0.01150016  0.00250539 -0.01212574
  0.00073233  0.00810726  0.00568501  0.0007024  -0.01237869  0.00711393
 -0.00677831  0.00877078]",-4.848989315290786,0.007836293570339638
SWKS,1.3151316685502676,-0.41039486294798916,"[1.61607010e-03 2.78384133e-03 1.28543150e-04 6.34124618e-04
 4.16219995e-05 7.28266213e-04]","[ 0.00030873  0.00373489 -0.00251041 -0.01776663  0.01202903  0.02572276
 -0.02138929 -0.00975413  0.00742389 -0.00276314  0.00285211 -0.00476507
  0.00223206  0.01396619 -0.00682153 -0.00598419 -0.01232505  0.00921901
  0.01466884 -0.02625628]",-3.8517751334503476,0.021241995573856785
SYF,1.020878674268878,-0.0526449410342047,"[ 2.11032837e-03 -8.59041296e-04  9.57429190e-04 -1.74032569e-04
  3.62819760e-05 -3.53791625e-04]","[ 0.00301206 -0.00101959 -0.00172452 -0.00678341 -0.0016572   0.01160121
  0.00398732 -0.00818177 -0.00641225  0.01677806  0.006298   -0.01589845
 -0.00494627  0.01019835  0.01386168 -0.0075076  -0.0153903   0.01406205
  0.00693194  0.01311332]",-4.528502577353508,0.010796831393892061
SYK,1.0153357971757089,-0.05950341013912973,"[-2.52289970e-04 -4.96991594e-04  2.59649494e-04  4.96650474e-05
  3.41650343e-05  3.16922616e-04]","[ 0.00962634 -0.00685245 -0.00676746  0.00525071 -0.0014758  -0.0027261
  0.00435661  0.00810061 -0.00584734 -0.00012914  0.00626418 -0.00265884
 -0.00236767  0.00062636  0.00810361  0.00677903 -0.01411486  0.00374999
 -0.00465252  0.00728815]",-4.604996419770321,0.010001737813159946
SYY,1.0219788260196403,-0.05114937333749942,[-0.00013755 -0.00040415  0.00013116  0.00037811 -0.00011764  0.00032723],"[ 0.00827534 -0.00724402 -0.00270905  0.00372261 -0.00524354  0.00518261
  0.0004041  -0.00719365  0.00277889  0.00622897 -0.00273431  0.00156791
 -0.00375131 -0.00077877  0.00779517 -0.00062954 -0.00401471  0.00850473
 -0.00199709  0.00531935]",-4.8555513338908645,0.007785040013487177
T,1.023516066573475,-0.049193206650408994,"[ 4.54049749e-04 -9.81799885e-04  4.53585641e-04  2.80928106e-05
 -3.30739817e-05  2.60676178e-05]","[ 0.01023317 -0.00789309 -0.00567797  0.00713003 -0.00515248 -0.00255362
  0.00706864  0.0014528  -0.00373722  0.0087337  -0.00181187 -0.005808
  0.00224626  0.00038464  0.00468028  0.00506065 -0.00466283  0.00485361
 -0.00621243  0.01264695]",-4.850351085039575,0.007825629605393302
TAP,1.2594681144345743,-0.3250949132143122,"[ 8.73911370e-04 -1.26229315e-04  1.22280642e-04  5.63876104e-05
 -2.23097632e-04 -3.48863527e-04]","[ 0.00344723  0.00099769 -0.00805936 -0.00962452  0.01107742  0.00758892
 -0.00604445  0.01011414 -0.00467784 -0.00161212  0.0029173  -0.00717434
  0.00399675  0.00131701  0.00560277  0.00910874 -0.01045134  0.00615271
 -0.01674389  0.00713031]",-4.477762466827358,0.011358800434408607
TDG,1.0231290078011377,-0.05334509465601055,"[ 3.79658398e-04  6.36387665e-04  1.63656120e-05 -8.72370061e-05
  1.13918380e-04  3.62381343e-05]","[ 0.00060006  0.00272027 -0.00385646 -0.01431605  0.00801811  0.01684872
 -0.00672259 -0.00503119 -0.0014881   0.01079538 -0.00141954 -0.01301014
  0.00273812  0.00544141  0.01011868  0.00045275 -0.01389501  0.01255712
 -0.00274775  0.01320669]",-5.084910763987108,0.006189439386556105
TDY,1.2348974957966432,-0.26868516106823465,"[ 1.55283198e-03 -3.98648682e-04  9.89402617e-04  2.87276919e-05
  3.20009332e-04  4.39907938e-04]","[ 0.00237625 -0.00049521 -0.00250544 -0.00950203  0.00410918  0.01529961
 -0.00642565 -0.00648732 -0.00011135  0.00752972  0.00086218 -0.00996506
  0.00255953  0.00743992  0.00368086  0.00078312 -0.01301105  0.00930364
 -0.00373006 -0.00019581]",-4.648618586029055,0.009574819588461684
TEL,1.0153464229712468,-0.06385935414170116,"[ 1.30046978e-03  5.90265200e-04  2.87262275e-04 -1.05608977e-06
  1.21884146e-04 -1.06997976e-05]","[ 0.00377657 -0.00056149 -0.00436807 -0.00928584  0.00805523  0.01559885
 -0.01370713 -0.0034255   0.00410649 -0.00133338  0.00046254 -0.00536332
  0.00508289  0.01013932 -0.00581469 -0.00198252 -0.00879341  0.01139972
 -0.00113564 -0.02366636]",-5.000214988204482,0.00673649857566079
TER,1.0171041511408354,-0.058455260794092134,"[-3.26841599e-04  3.74081443e-04 -8.72631093e-05 -4.99117824e-04
  1.43536044e-04 -1.06232021e-04]","[ 0.00462683 -0.00216252 -0.00417521 -0.00611584  0.00485387  0.01184086
 -0.00845894 -0.00191664  0.00104733 -0.0003621   0.00496352 -0.00453632
 -0.00166648  0.00968973  0.00119009 -0.00579278 -0.01076883  0.01166842
  0.00911983 -0.01343209]",-4.509065229021067,0.011008746023899344
TFC,1.0231422542114619,-0.0526804275687051,"[ 2.17454627e-03 -2.95665033e-04  8.66884838e-04  1.47872178e-04
  8.63337512e-05 -2.81667502e-05]","[ 0.00359735 -0.0016971  -0.00255888 -0.00787065  0.00393031  0.0159753
 -0.01032549 -0.00914346  0.00478774  0.00437741 -0.00090925 -0.00469014
  0.00043972  0.00906391 -0.00127515 -0.00654086 -0.00276189  0.00882447
  0.00877051 -0.00096634]",-4.905146675147405,0.007408356381456308
TFX,1.0148534401851177,-0.0600848920844273,[ 0.00033978 -0.00024763  0.0005468   0.00011243  0.000219    0.00051338],"[ 0.00733718 -0.0070779  -0.00033887  0.00239614 -0.00666692  0.00929921
 -0.00176925 -0.01118754  0.00394299  0.0031602   0.00279962  0.00522825
 -0.00983904  0.00041493  0.00916925 -0.00207958 -0.00352384  0.0030551
  0.00012229  0.01594279]",-4.9350508540455875,0.007190095291165297
TGT,1.009427640939905,-0.0662640838700749,[-0.00033597 -0.00242035  0.00124601 -0.00072367  0.00055001  0.0005945 ],"[ 0.0099665  -0.00929715 -0.00177522  0.00814413 -0.0107262   0.00218168
  0.006762   -0.00986201 -0.00015186  0.01247481 -0.00023519 -0.00464719
 -0.00266015  0.0061006   0.00106418 -0.00569722  0.00122264  0.00623797
  0.00592955  0.00298115]",-4.527304678967122,0.010809772650404519
TJX,1.0100018753499826,-0.06587840706377089,[ 0.00176924 -0.00244045  0.00104986  0.00056723 -0.00040837 -0.00018618],"[ 9.00081965e-03 -8.65220693e-03 -1.07326419e-03  6.37523369e-03
 -9.95031970e-03  4.28102986e-03  5.22545088e-03 -1.05551049e-02
  3.96807011e-04  1.18325485e-02 -1.65041564e-03 -4.17720008e-03
 -9.96461952e-05  3.13462682e-03  1.55957624e-03  2.10803929e-03
 -4.17660366e-03  2.37786757e-03 -2.92911626e-03  5.26661164e-03]",-4.6912461346235625,0.009175245438367379
TMO,1.0222623762807852,-0.051290013822566295,"[ 9.06110426e-04  7.81307032e-04  1.65107560e-04 -9.74519699e-05
  1.47922037e-04  1.29216526e-05]","[ 6.51452425e-03 -4.77489975e-03 -3.56625727e-03 -5.00394304e-05
 -2.35362223e-03  5.07629650e-03  3.68809759e-03 -1.70575185e-03
 -5.47655227e-03  1.02248483e-02  3.06509127e-03 -1.31606234e-02
  4.73155075e-03  7.71255493e-03  1.20830610e-03  5.32221192e-03
 -1.53034691e-02  5.51366561e-03 -7.00906062e-03 -2.83104426e-03]",-4.769240285534125,0.008486825275350609
TMUS,1.2423569947166773,-0.27542326078496887,"[ 2.41389307e-03 -1.06992120e-03  1.19852782e-03  5.48357483e-04
 -1.13405796e-05  2.64824502e-04]","[ 2.03049579e-03 -4.57629517e-04 -1.58084880e-03 -9.46082411e-03
  2.14570678e-03  1.55140583e-02 -3.87203568e-03 -8.61133096e-03
 -1.11371745e-03  1.11372774e-02 -3.53646992e-05 -1.17392383e-02
  3.75736955e-03  6.55346410e-03  2.93050188e-03  3.79436432e-03
 -1.00900285e-02  4.72725259e-03 -8.45443205e-03  9.52403566e-03]",-4.752043303516797,0.00863403521239076
TPR,1.000488182318072,-0.07686416846758029,[ 0.00114172 -0.00355988  0.00204311  0.00053367  0.00028115  0.00124874],"[ 0.01759838 -0.01531658 -0.00415444  0.02270468 -0.01931191 -0.01147605
  0.01630228 -0.00569555 -0.00132327  0.0117667  -0.00144292  0.00101194
 -0.00443344  0.00098591  0.00243511 -0.0033503   0.00258082  0.00756535
 -0.00433888 -0.00646444]",-4.658726570192011,0.00947852495588682
TROW,1.0102533710280168,-0.06665868000550063,"[ 1.22390996e-03 -1.07813862e-03  6.26314591e-04  5.08934807e-04
 -2.36161079e-04  1.83586578e-05]","[ 1.51417564e-02 -1.21260772e-02 -7.11068733e-03  1.55830700e-02
 -8.14281582e-03 -7.86942168e-03  4.99622832e-03  1.99847937e-03
  1.72986690e-03  2.25112693e-04  4.10513096e-05  5.89603450e-03
 -6.51844274e-03  1.67025047e-03  2.84107396e-03 -8.32698936e-03
  3.52295221e-03  9.51728323e-03  1.42498054e-02 -1.96533571e-03]",-4.994368428644946,0.006775999274882918
TRV,1.0300167156759201,-0.04136182835344319,"[ 6.06464396e-04  2.52072576e-04  1.13448093e-04  2.01697669e-04
 -5.37517036e-05  2.31755363e-05]","[ 0.00824717 -0.00693786 -0.00364735  0.00313968 -0.00271484  0.00441864
 -0.00107423 -0.00193004  0.00051386  0.00139796  0.00163917 -0.00021552
 -0.00113023  0.00136718  0.0038608   0.00483289 -0.00827188  0.0026792
 -0.00639469  0.00919803]",-5.1040700407526005,0.006071982987106888
TSCO,0.742749094300067,0.16430745282117107,[-0.00259176 -0.00350134 -0.00054437 -0.00237113 -0.00047701 -0.00231162],"[ 0.02416776 -0.01842617 -0.0063631   0.03389669 -0.02788398 -0.02210126
  0.02619269 -0.00712451  0.00054845  0.01705046 -0.01161187  0.01121502
 -0.00922833 -0.0166272   0.0205222   0.00533541 -0.00417585  0.01140448
 -0.01860058  0.00474452]",-3.900611371261238,0.020229539905061485
TSLA,1.0039126486168477,-0.07210324139889984,[-0.0011624  -0.00264484 -0.00012114 -0.0009442  -0.00042868 -0.00121994],"[ 0.01329812 -0.01270393 -0.00076764  0.01521934 -0.01747738 -0.00158105
  0.01129459 -0.01336237  0.00055054  0.01535841 -0.00308141 -0.00442174
  0.00205891  0.00483511 -0.00510408  0.0027328  -0.00586054 -0.00083902
  0.00582305 -0.01253973]",-4.4790369096472515,0.011344333513342318
TSN,1.0178183815608055,-0.059306447637237296,[ 0.00069111 -0.00090313  0.000853   -0.0004384   0.00042387  0.00028935],"[-0.00022032  0.00191208 -0.00011167 -0.01465407  0.00458661  0.02183259
 -0.00853976 -0.01142084 -0.00025988  0.00943949  0.00270873 -0.01306212
  0.00403634  0.0096333   0.00164986  0.00405058 -0.01585455  0.00583441
 -0.01090455 -0.00016639]",-4.903323912835999,0.0074218723687317955
