,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.114136131251755,-4.144526482610563,[ 0.00039884 -0.00025067 -0.00015236  0.00035863 -0.0004133  -0.00034172],"[ 0.00811179 -0.0019142   0.00387118  0.00915183  0.00106538  0.00227918
  0.00217743  0.00325726  0.00895016 -0.00648105  0.00010617 -0.00370078
  0.0063885   0.00373764  0.00529125 -0.01577039 -0.00527128 -0.00382523
  0.02223851 -0.02538776]",-4.7730347801747275,0.008454683082582433
PVH,5.100627941473997,-4.137764328209907,"[ 1.88169340e-03  1.31251621e-03 -5.48720529e-05  4.65585869e-04
 -1.64029702e-04 -1.31716256e-04]","[ 0.00776279 -0.00070115  0.00612512  0.01171743  0.00764037  0.00046492
  0.00185819 -0.00344382  0.00502771 -0.00887464 -0.00202688 -0.00628432
 -0.0061729   0.00646386  0.00625456  0.0025298   0.00456877 -0.01067106
  0.00085007 -0.01739079]",-4.366436014983976,0.012696409843322373
PWR,5.061146694064739,-4.083097717484869,[-0.00055096  0.0005029  -0.00030673  0.00068673 -0.00021477  0.00044664],"[ 7.38769759e-03  2.42537203e-03  1.18414203e-02  1.20717029e-02
  6.61777193e-03 -4.18106758e-03 -9.33028307e-05  4.31399887e-05
  1.05087255e-02 -1.07311258e-02 -4.17473736e-03 -7.52417833e-03
  1.70956289e-04  9.60645043e-03  6.25311072e-03 -1.41039117e-02
 -1.09014408e-02 -4.95158713e-03  1.42298450e-02 -1.27158057e-02]",-5.108369514551653,0.006045932696745285
QCOM,5.107707094218594,-4.14869710839486,"[-2.61596032e-03 -2.50650320e-03  2.74559260e-04 -1.44289371e-03
  4.73158456e-04  3.62495520e-05]","[ 0.00909185 -0.00186488  0.0069872   0.00644989  0.00049632 -0.00641556
 -0.0126507  -0.00427459 -0.00732546  0.00626679  0.00104291  0.00343816
  0.00169926  0.00876725  0.00452313  0.00364273  0.00227263 -0.00014628
  0.00078522  0.00581792]",-4.635762782207443,0.00969870621556401
QRVO,5.148177587837713,-4.276344866653222,[ 0.00083932 -0.00014163  0.00059752  0.00051263  0.00018723  0.00098887],"[ 0.0099576  -0.00562444  0.00029933 -0.00038811 -0.01839009 -0.00212753
 -0.01532562  0.01851949  0.01766145  0.02009613  0.01233406 -0.00639278
 -0.00330121 -0.00716414  0.00211087  0.00262931  0.00217172 -0.0011469
  0.01006285  0.00317028]",-3.8501524711658806,0.02127649213949008
RCL,5.087409513284828,-4.145130943458954,[0.00346714 0.00040161 0.00104909 0.00045532 0.0001773  0.0001894 ],"[ 0.00860551  0.00165615  0.01361041  0.00567304 -0.00605541 -0.01224257
 -0.01690458  0.00935419  0.015955    0.0085913   0.00175753 -0.01102696
 -0.01296013  0.0098478   0.00917261  0.006945   -0.00136916 -0.01315638
 -0.00978327  0.00595555]",-4.447326563027466,0.011709830655244984
REG,5.072160975430161,-4.112579376080676,"[-7.94321275e-04 -2.81609064e-03  4.89237159e-04 -1.06246292e-04
 -2.37085145e-04 -7.73696921e-05]","[ 0.00801945  0.00220674  0.01253852  0.00945154  0.00098082 -0.00713809
 -0.00651843  0.00537989  0.01592209 -0.00232588 -0.00032104 -0.01114988
 -0.00760334  0.00510567  0.00386248 -0.00449176 -0.00675216 -0.0012951
  0.01498892 -0.00528687]",-4.5637676639364395,0.010422715584063711
REGN,5.193531174867947,-4.278011948333083,"[ 2.31407059e-03  1.14942770e-04  5.97655168e-04  2.08538049e-04
 -1.84408036e-05 -2.11722890e-05]","[ 0.01011787 -0.01065616 -0.01100147  0.00018598 -0.01538449  0.01175145
  0.00120307  0.01264637  0.00657581  0.00489103  0.0066573   0.00225506
  0.00979858 -0.00219647  0.00213648 -0.0063403   0.00130324  0.00425679
  0.02052918  0.00123578]",-3.9319466846131865,0.019605469714463208
RF,5.160619728688898,-4.183425167642818,"[ 1.89243667e-03 -2.27471373e-04  7.94844545e-04 -2.94556137e-04
  3.08398222e-04 -7.18543265e-05]","[ 0.00918961 -0.00700307 -0.00364295  0.00629162  0.00058929  0.00455998
 -0.00399057 -0.00542423 -0.01032917  0.00559785  0.00559488  0.00553859
  0.0021679  -0.00288128 -0.00016625  0.00890443  0.00779433 -0.00113203
 -0.00954307  0.01551201]",-4.7327653816118245,0.008802096197420065
RHI,5.061975926100717,-4.096427933578273,"[-8.43296739e-04 -1.13222678e-03  3.38071092e-05 -1.86619235e-05
 -1.41298721e-04  5.86856436e-05]","[ 7.65902080e-03  3.60794068e-03  1.65055742e-02  1.06831446e-02
  4.86173602e-03 -1.34200379e-02 -1.57562849e-02 -6.70562937e-04
  7.46473623e-03  6.75043146e-03  1.75697635e-03 -7.22970962e-03
 -6.71529247e-03  9.19645872e-03  9.56801422e-03  3.16514547e-05
 -4.19187815e-03 -8.07078558e-03  1.52619314e-02  7.00752912e-03]",-4.53587704158796,0.010717503407138613
RJF,5.126407627336664,-4.15177364662501,"[-3.73234340e-05 -3.08304755e-04  8.04445503e-05  9.30378237e-06
 -1.25208368e-05  4.43532055e-05]","[ 9.53049690e-03 -4.03163653e-03  2.76197517e-03  4.86841960e-03
 -2.57437358e-03 -2.42235577e-03 -9.69136703e-03 -1.73950054e-03
 -5.48903228e-03  5.95574467e-03  2.76664344e-03  2.78980503e-03
  8.60919618e-04  1.96253443e-03 -1.08107575e-03  3.48359445e-03
  2.11415747e-05  4.53351607e-03 -6.33735378e-03  8.59589835e-03]",-5.068294430519686,0.006293144387730201
RL,5.089447437229975,-4.107902507955065,"[ 1.07726429e-03 -9.13365360e-04  5.29476669e-04  1.43637885e-05
 -4.05858200e-05 -1.20440147e-04]","[ 7.59933723e-03 -5.96830692e-05  6.98175866e-03  1.27081063e-02
  9.47861685e-03  3.11204663e-04  2.58233456e-03 -4.46994534e-03
  4.93439731e-03 -9.33888412e-03 -1.23530904e-03 -6.04211309e-03
 -3.44144950e-03  3.08168164e-03  4.32794241e-03 -3.88076139e-03
 -2.39180839e-03 -9.09550576e-03  3.01725727e-03 -9.15255700e-03]",-4.60171621601236,0.010034599418035535
RMD,5.180114864538301,-4.25723372757814,[-0.00218732 -0.00033851 -0.00054487  0.00131459 -0.00049541  0.00114848],"[ 0.01008691 -0.00889695 -0.00596575 -0.00106728 -0.01842015  0.00402179
 -0.00879125  0.016002    0.01271548  0.01138084  0.00472432 -0.00525107
 -0.00956197  0.01104951  0.01203505  0.01672101  0.00782079 -0.00882172
  0.00540285  0.02984764]",-4.235356735910036,0.0144746456507361
ROK,5.141711950307061,-4.184807539497986,[ 0.00094118 -0.00099591  0.00097131  0.00039103  0.00022878  0.00077597],"[ 0.00879288 -0.0053052  -0.00063773  0.00827193  0.00459522  0.00236994
 -0.00449946 -0.0083149  -0.01104957  0.00397303  0.0041694   0.00468373
  0.0010161  -0.00012832  0.00126749  0.00941439  0.01114189  0.00181304
  0.00825759  0.00022599]",-4.635585193584603,0.009700428748390753
ROL,5.173514883584378,-4.226957418326845,"[ 2.17283893e-04 -7.68837470e-04  2.98947729e-04  3.83984549e-05
 -4.23840115e-05  3.67250154e-05]","[ 0.00987248 -0.00860563 -0.00796881  0.00155441 -0.0134748   0.01105586
  0.00513012  0.01346471  0.01232809 -0.00366887  0.00194007 -0.00307002
  0.0030783   0.00168747  0.00210983 -0.004316    0.00075439  0.00226966
  0.01298716 -0.00611552]",-4.741366264182989,0.008726715038587563
ROP,5.127862091557497,-4.152608398328529,"[ 6.19747616e-05 -1.78726031e-03  3.80678019e-04  4.45057032e-04
 -3.39988363e-04  9.04280993e-06]","[ 9.60158454e-03 -3.14240600e-03  3.51976403e-03  4.04494304e-03
 -6.63268727e-03 -1.25203256e-03 -5.84820874e-03  5.35429004e-03
  3.91796215e-03  6.22244106e-04 -6.23809099e-05 -3.39537719e-04
  2.92221315e-03  7.69340375e-03  3.08724100e-03 -1.82630614e-03
  1.47576494e-03  4.12444527e-03  8.74100718e-03 -4.96711465e-03]",-5.39370268850288,0.0045451130030571925
ROST,5.1332082638474015,-4.173299290521133,[ 0.00071398 -0.00234334  0.00116113 -0.00101661  0.00045713 -0.00017619],"[ 0.00970268 -0.00430998  0.00199028  0.00268555 -0.01022539 -0.00172656
 -0.01084442  0.00944588  0.00774043  0.01140956  0.00719219 -0.00108258
  0.00530287 -0.00040478  0.00508899 -0.00781452 -0.00404384 -0.0068287
  0.0039293  -0.00247934]",-4.594670587018287,0.010105549131819104
RSG,5.0926035478016445,-4.105085771340823,"[ 1.14059124e-05 -1.20147979e-03  3.31063025e-04 -8.04691050e-05
 -4.39437649e-05 -4.91751831e-07]","[ 8.45757241e-03  1.73054328e-04  8.93033322e-03  8.99477125e-03
  2.63377840e-03 -4.31233992e-03 -5.41349959e-03 -2.04935727e-04
  4.85213224e-03 -1.13064271e-03  1.43396387e-03 -3.81577677e-03
  3.73222494e-05 -4.87667566e-05  2.43733840e-04 -6.46193490e-03
 -5.25974521e-03 -1.11242657e-03  2.00721967e-03 -5.04569041e-03]",-4.585369351255716,0.010199981715865582
RTX,5.146949724973341,-4.170755544041929,"[-1.04517884e-05 -1.64094447e-03  5.72937427e-04  3.36427711e-05
  1.68525545e-05  2.13777333e-04]","[ 0.00770186  0.00103403  0.01065443  0.01183629  0.00850558 -0.00662647
 -0.00934104 -0.00550233  0.00042312  0.0045971   0.00355087 -0.00272065
 -0.00186669  0.00454129  0.00870314  0.00130982  0.00243015 -0.01036153
  0.01107866  0.0050523 ]",-5.131932396298552,0.005905138373688552
SBAC,5.081730344093786,-4.116565970504497,[ 0.00159251 -0.00126747  0.00079384  0.00026968 -0.00015393 -0.00010093],"[ 0.00867194  0.0007584   0.0111065   0.00742179 -0.00036679 -0.00835049
 -0.01095532  0.00145368  0.00449194  0.00176504 -0.00123958 -0.00303086
  0.00027921  0.01212662  0.00744332 -0.00594575 -0.00674502 -0.00256013
  0.01152908 -0.00093659]",-4.465069918314507,0.011503891399174172
SBUX,5.163242831894521,-4.23103977773168,"[ 2.50745526e-03 -8.05567821e-04  9.66328498e-04 -1.17817419e-04
  3.78885454e-05 -4.02054312e-04]","[ 9.72472654e-03 -7.17897136e-03 -4.49071987e-03  3.13051632e-03
 -8.05791114e-03  6.43826184e-03 -3.74352952e-04  5.04754121e-03
  1.03759755e-05  7.61235230e-05  1.66843786e-03  3.96768070e-03
  1.00610719e-02  5.67196407e-03  4.09227472e-03 -6.30053690e-03
  1.63871710e-03  3.92648119e-03  1.87479859e-02 -4.61449783e-03]",-4.518096701487624,0.010909768466613259
SCHW,5.156821453344352,-4.184408260755372,"[ 2.01592188e-04 -1.25769200e-03  6.26895006e-04 -4.97655974e-04
  2.96188252e-04  9.48879949e-05]","[ 0.00971337 -0.00840208 -0.00567759  0.00381278 -0.00405916  0.00541172
 -0.00456584 -0.00232434 -0.00942981  0.00626853  0.00517146  0.00576719
  0.00209131 -0.00206966 -0.00122849  0.00887424  0.00678451  0.00084048
 -0.01244833  0.01170525]",-4.75728759376844,0.00858887434753904
SEE,5.16459806647046,-4.200381772549174,[0.00125865 0.00068746 0.00064139 0.0005351  0.00035041 0.00098229],"[ 9.69087465e-03 -7.76754166e-03 -3.10643653e-03  2.95349460e-03
 -5.33182901e-03 -1.62720755e-05 -1.39027589e-02 -3.42137245e-03
 -1.46315800e-02  1.56533202e-02  6.00213039e-03  9.87806045e-03
  4.23141663e-03  8.51261661e-03  8.23281233e-03  1.67376979e-02
  1.94588382e-02 -1.07474010e-03  7.70879763e-03  7.43801760e-03]",-4.307469370251585,0.013467587985592779
SHW,5.117116907200575,-4.130208195008048,"[ 1.25085266e-03 -2.05673512e-03  8.54143976e-04 -9.13430306e-05
 -1.12693662e-04 -3.52734746e-04]","[ 0.00920203 -0.00289747  0.00415585  0.00601905 -0.00186899 -0.00241926
 -0.00826638  0.00023682 -0.00074169  0.00443771  0.00202124  0.00041781
 -0.00038173  0.00722327  0.00627083  0.00574044  0.00572828 -0.00399862
  0.00222969  0.00814336]",-4.984849910127463,0.006840804685915851
SJM,5.117624722163433,-4.130525681892717,"[ 1.13536786e-03 -1.75010264e-03  7.76942224e-04  4.72222645e-04
 -2.00181811e-04  8.58669647e-05]","[ 0.00847157 -0.00317125  0.00183783  0.00892572  0.0023771   0.00345712
  0.00200917  0.00049284  0.0063155  -0.00545004  0.00084219 -0.00469689
 -0.00034748  0.0016638   0.00434393 -0.00704518 -0.00468351 -0.0079751
  0.00846986 -0.01289799]",-5.304658904453968,0.004968392636043044
SLB,5.172437355783161,-4.241588779645885,[ 0.00221036  0.00025387  0.00028048  0.00019322 -0.00025748 -0.00063804],"[ 0.00881879 -0.00837407 -0.0082686   0.00757169  0.00237066  0.01324849
  0.01139894 -0.00521622 -0.00745388 -0.01451978 -0.00452418  0.0038101
  0.00375287  0.00878136  0.00246679  0.00119393  0.00263163  0.00183818
  0.00453759  0.00243601]",-4.741667623046118,0.00872408556189263
SLG,5.08791141187442,-4.123221564451428,[-0.00044319 -0.00298986  0.00072112 -0.00031565 -0.00011554 -0.00016943],"[ 0.00856677  0.0008483   0.0106857   0.00740418 -0.00189677 -0.00679024
 -0.00813503  0.00521063  0.01109938 -0.00076041 -0.00139089 -0.007032
 -0.00401877  0.01049155  0.00621829 -0.00309586 -0.00496613  0.00025343
  0.01694289  0.00195912]",-4.655326361841991,0.009510808770331542
SNA,5.131217086190891,-4.1684635606137705,[ 0.00055993 -0.00077775  0.00040243  0.0007038  -0.00019972  0.00039926],"[ 0.00938661 -0.00539637 -0.00117456  0.00543867 -0.0022971   0.00397175
 -0.00030301 -0.0005667  -0.00328265 -0.00359154 -0.00055531  0.00278563
  0.00522486  0.00492089  0.00098736 -0.00316118  0.00078873  0.00213075
 -0.00046811 -0.01048415]",-4.878586526107502,0.007607759801212644
SNPS,5.146422523533001,-4.166142429859835,"[ 1.25619460e-03  2.95049634e-04  3.32379557e-04  4.88032968e-04
 -5.26131268e-05  2.15579270e-04]","[ 0.00938491 -0.00530786 -0.00105163  0.00509902 -0.00437621  0.00332055
 -0.00303543  0.00308349  0.0011153   0.00232608  0.00256374  0.00152809
  0.00549355  0.00683083  0.00854822 -0.00186725  0.00396845 -0.00665615
  0.01178798 -0.00083414]",-4.725583437534517,0.008865539911974312
SO,5.043099487689013,-4.088994032239894,"[-3.64585898e-04 -9.79867693e-04 -3.75060450e-06  1.80530427e-04
 -2.51539020e-04 -5.35381895e-05]","[ 0.00633585  0.00439657  0.01516072  0.01682239  0.01658414 -0.00627548
 -0.00064055 -0.00810224  0.00698429 -0.00975206 -0.00105689 -0.00976915
 -0.00701195 -0.00159327 -0.00014201 -0.00709912 -0.00860505 -0.00431085
  0.00616741 -0.00851435]",-4.836622072959783,0.007933808665409457
SPG,5.05780416466843,-4.0959004367790275,"[ 1.35111770e-05 -2.26693740e-03  4.97044754e-04 -9.75378070e-05
 -2.46252866e-04 -2.71855723e-04]","[ 0.00786499  0.00208976  0.01200401  0.01026367  0.00286405 -0.00582999
 -0.00387039  0.00371851  0.01527487 -0.00600602 -0.00202851 -0.01186985
 -0.0100981   0.00616015  0.0034763  -0.00125697 -0.00414131 -0.00120373
  0.01287331 -0.00951368]",-4.513341982445457,0.010961764866665448
SPGI,5.157009079627463,-4.192193798713534,"[ 1.80489726e-03 -5.05724325e-04  8.49740526e-04  3.13791880e-04
  6.59926652e-05  1.88739605e-04]","[ 0.00991849 -0.00682506 -0.00242865  0.00203691 -0.0095214   0.00154501
 -0.0093386   0.00466763 -0.00261417  0.01026223  0.0045565   0.00484301
  0.00557259  0.00816591  0.00790781  0.00574915  0.0096747   0.00078431
  0.01624915  0.00961441]",-4.6930666185950525,0.009158557246014639
SRE,5.076733909803399,-4.0906434224162265,"[-6.70604364e-04 -1.01630090e-03  1.49791392e-04 -5.53429595e-05
 -1.46318207e-05  1.88808202e-04]","[ 0.00796315  0.00172456  0.01110203  0.01001521  0.00238697 -0.00493021
 -0.00378505  0.00370388  0.01306478 -0.00388791  0.00018021 -0.00824092
 -0.00147688  0.00298274  0.00371255 -0.01020634 -0.00725959 -0.00343982
  0.01322922 -0.01075739]",-4.602558500683671,0.010026150987254323
STE,5.1355732153593845,-4.1714996287885775,"[ 8.61706996e-05 -1.75361038e-03  5.34574031e-04 -5.53504126e-04
  6.30420826e-05 -3.16450530e-04]","[ 0.00890169 -0.00451623 -0.00075652  0.00624863 -0.00468366  0.00558498
  0.00278866  0.00851367  0.01435799 -0.00437133  0.00124767 -0.00786485
 -0.00401646  0.00371587  0.00563297 -0.00198183 -0.00215561 -0.00399175
  0.01632002  0.00293753]",-4.726965563525643,0.008853295082734233
STT,5.146991348098926,-4.172367321048277,"[-1.61475259e-03  3.28460154e-04 -5.52900127e-04 -1.24705251e-04
 -2.53628751e-06  2.04455298e-04]","[ 0.00866308 -0.00569599 -0.00223126  0.00887588  0.00499894  0.00558545
  0.00102725 -0.00700381 -0.00726591 -0.00247619  0.00140011  0.00205627
 -0.00116561  0.00303436  0.00306923  0.00796581  0.00644599 -0.00111915
  0.0066124   0.01149125]",-4.645600323660797,0.009603762562881346
STX,5.07873578744702,-4.142613239859269,[ 0.00384857 -0.00463695  0.00243284 -0.00040182 -0.00016314 -0.00092454],"[ 0.00691164  0.00079795  0.00996903  0.01503828  0.01760412 -0.0045928
 -0.0030248  -0.0182586  -0.01560708 -0.00872834 -0.00581063  0.00435759
  0.0024927   0.01490731  0.00609064 -0.00021623 -0.0008039   0.00154311
  0.01558791  0.0055838 ]",-4.239188523185759,0.014419288014786327
STZ,5.14922021990726,-4.178808675685331,"[-2.15550732e-04 -1.03902086e-03  2.20720704e-04  2.11994874e-05
 -6.93024379e-05  8.54041119e-05]","[ 9.54849587e-03 -5.66456194e-03 -1.35388391e-03  4.70223467e-03
 -4.33913584e-03  3.06835281e-03 -3.81569445e-03  2.05204238e-03
  3.32104095e-05  3.08969669e-03  3.23093070e-03  3.94035923e-04
 -8.71198717e-04  2.71276954e-03  3.45848562e-03  7.15388560e-03
  6.78274111e-03 -2.75584358e-03 -1.24797232e-03  8.83182056e-03]",-4.665442987723174,0.0094150765362569
SWK,5.1331264047361955,-4.165779612776344,"[ 4.28599419e-04  6.08401540e-04 -9.27684852e-05  3.75891285e-04
 -1.05508774e-04  1.11462116e-04]","[ 0.00845507 -0.0042671   0.00043411  0.00975922  0.00625795  0.00327543
 -0.00093507 -0.00659286 -0.00480673 -0.00041957  0.00302151  0.00103092
  0.00190906  0.00043255  0.00342265 -0.00082726  0.00127786 -0.00448062
  0.00785606 -0.00421522]",-5.189596806807775,0.005574253863101625
SWKS,5.204717797428732,-4.285728696562281,[ 0.00059182 -0.00237471  0.00099508 -0.00095278  0.00025125 -0.00030345],"[ 0.01049105 -0.0120142  -0.01278646 -0.00245042 -0.02145022  0.0114964
 -0.00296147  0.01827562  0.01097017  0.01303933  0.0114531   0.00085906
  0.00780617 -0.00726334  0.00303638 -0.00272912  0.00514572 -0.00456698
  0.00530872 -0.002666  ]",-4.079282258060144,0.01691960520591299
SYF,5.11277324756476,-4.1612536596258,[0.00028986 0.00107991 0.00020404 0.00047642 0.00030175 0.00095064],"[ 0.0079482  -0.00244581  0.0050411   0.0114624   0.01091652 -0.00334025
 -0.00924097 -0.01323938 -0.01226942  0.00620932  0.004407    0.00210393
 -0.00505703 -0.00054509  0.00112109  0.01176569  0.00430785 -0.0005696
  0.00258339  0.02075843]",-4.639848400402055,0.009659161841599508
SYK,5.103285494190405,-4.1324822351576795,"[ 5.29275282e-04 -1.67544493e-03  4.67157697e-04 -1.29786046e-05
 -2.46108695e-04 -3.64841843e-04]","[ 0.00831905 -0.00100324  0.00655441  0.00936149  0.00345253 -0.00200643
 -0.00344435 -0.00141612  0.00271633 -0.00297077 -0.00094344 -0.00225073
  0.00166948  0.00942236  0.00736062 -0.00555134 -0.00291206 -0.00230758
  0.02068396 -0.00277699]",-4.692693690282899,0.009161973368254918
SYY,5.028291140583796,-4.059664784117407,"[-3.11265189e-04 -2.14273556e-03  3.27247715e-04  2.50620347e-04
 -3.43176249e-04 -9.56034543e-05]","[ 0.00684998  0.00664813  0.02046432  0.01376086  0.00977649 -0.01282091
 -0.00690195 -0.00234333  0.01021699 -0.00855097 -0.004447   -0.00926477
 -0.00385972  0.0066675   0.00082907 -0.01173157 -0.01236967  0.00091959
  0.00516318 -0.00990333]",-5.189021634362107,0.00557746094255229
T,5.070726231216655,-4.10378796088182,[ 0.00068964 -0.00083927  0.00070269  0.00026948  0.00012934  0.00049673],"[ 0.00764471  0.00143674  0.01035519  0.01200053  0.00916654 -0.00317494
  0.00101937 -0.00649549 -0.00027436 -0.01289998 -0.00467637 -0.00224933
  0.00212329  0.0027196  -0.00418952 -0.01073857 -0.00807095  0.00689155
  0.00115799 -0.01608344]",-4.733584998827108,0.008794884803541066
TAP,5.106136897230475,-4.130465623072342,[ 0.00146465 -0.0025017   0.00095394  0.00041369 -0.00034718 -0.00016101],"[ 0.00796271 -0.00068471  0.00641156  0.01122424  0.00647923 -0.00035143
 -0.00038026 -0.00212812  0.00594549 -0.00453208  0.00095859 -0.00581395
 -0.00344279  0.00225621  0.00562615 -0.00272519 -0.00283809 -0.01256757
 -0.00275717  0.00039394]",-4.54637084638673,0.010605624065119007
TDG,5.128319184041983,-4.14588780421889,"[ 1.61700600e-04 -1.56186558e-03  4.12208195e-04  1.35292568e-05
 -1.30126575e-04 -5.41821754e-05]","[ 8.62020564e-03 -3.58652406e-03  1.24888486e-03  8.27014912e-03
  6.47759919e-04  3.06957497e-03 -6.66561544e-04  1.98662414e-03
  6.30643548e-03  5.91127151e-05  3.74327519e-03 -3.33406087e-03
  1.77783900e-03  1.52446406e-03  7.85580813e-03 -5.66061236e-03
 -9.11834321e-04 -1.29132150e-02  7.88337189e-03 -6.78605065e-03]",-4.649752923247539,0.009563964671974049
TDY,5.124370091181573,-4.169877933823909,"[-1.10799841e-03  1.44692484e-05 -2.82234309e-04  2.23745661e-05
 -4.00755508e-05  1.80315654e-04]","[ 0.00902016 -0.00312142  0.00222137  0.00470447 -0.00853241  0.00260687
  0.0013976   0.01200574  0.0162711  -0.00795228 -0.00381573 -0.00691946
  0.00152311  0.01438973  0.00954583 -0.0112795  -0.00742419 -0.00390672
  0.01942605 -0.01106476]",-5.176806417759725,0.005646008646240855
TEL,5.110767038217087,-4.1345919263901845,[-0.00057458 -0.00215282  0.0008539  -0.00043693  0.00037084  0.00048719],"[ 0.00888865 -0.00151259  0.0073068   0.00687785 -0.00078207 -0.00632882
 -0.01327096  0.00061301  0.00221369  0.01002166  0.00475724 -0.00224135
 -0.00274016  0.00484809  0.00764885  0.0032971   0.00099798 -0.0078963
  0.00711732  0.00749666]",-4.96552027600396,0.0069743211930463535
TER,5.139399047978532,-4.177635116586051,"[ 7.68627626e-04 -2.61865651e-03  7.55189354e-04 -1.46874792e-03
  6.03628853e-05 -1.18784241e-03]","[ 8.68172729e-03 -4.67663796e-03  9.22904179e-04  8.51415821e-03
  4.97866147e-03  5.23804764e-05 -8.08969103e-03 -8.41373678e-03
 -1.03714035e-02  8.82307802e-03  7.28955729e-03  3.63951248e-03
 -1.19700016e-03 -5.71534373e-03 -7.17585572e-04  1.09221618e-02
  9.94814027e-03 -1.06406295e-03 -2.92353540e-03  5.58001234e-03]",-4.052831457694036,0.017373113695822166
TFC,5.158610202666796,-4.176555336629768,[ 0.00068105 -0.00153203  0.00064233 -0.00047606  0.00010103 -0.0003077 ],"[ 0.00934447 -0.00715645 -0.00356264  0.0050007  -0.00306724  0.00355172
 -0.00678779 -0.00052183 -0.00373146  0.00971238  0.00711504  0.00153372
 -0.00349315 -0.00083935  0.00403776  0.01422918  0.01032662 -0.00474823
  0.00034797  0.02046337]",-4.85290147711575,0.007805696610936701
TFX,5.121725463556851,-4.147277271329806,[ 0.00025346 -0.00104638  0.00040587 -0.00040754  0.00011974 -0.00016736],"[ 0.00890127 -0.00442532  0.00010464  0.00610753 -0.0041371   0.00313472
 -0.00261046  0.00537826  0.00541565  0.00361961  0.00513168  0.00097201
  0.01182449  0.001981    0.00876874 -0.01425242 -0.00068842 -0.01063777
  0.0150392  -0.01955181]",-5.1933225763728625,0.005553524118815333
TGT,5.154828054832745,-4.1908264001557,[-0.00049694 -0.00081693 -0.0001847  -0.00014742 -0.00025295 -0.00041235],"[ 9.95284903e-03 -6.55873411e-03 -3.08794411e-03  2.17914533e-03
 -1.10699060e-02  4.67354146e-03 -2.53162573e-03  9.99271105e-03
  8.56425062e-03  2.28744011e-03  2.71375277e-03 -2.50479036e-03
 -6.57515351e-05  4.43608132e-03  4.61398067e-03  1.38102172e-03
  2.12981832e-03 -1.78215028e-03  5.39770675e-03  3.61799162e-03]",-4.988853598642883,0.0068134709890748475
TJX,5.086795481179011,-4.109256973152176,[ 0.00056744 -0.00242989  0.00109834 -0.00010805  0.00017109  0.00028512],"[ 0.00854123  0.00077469  0.01102186  0.00838957  0.00170506 -0.00804671
 -0.01066272  0.00034218  0.00622285  0.00271552  0.00121363 -0.00662512
 -0.00819021  0.00305969  0.00132931  0.00286823 -0.00212547 -0.00076831
  0.00042355 -0.00433931]",-5.123270954445339,0.005956507530685715
TMO,5.146761487544918,-4.183694772671488,"[ 2.10119653e-04 -1.97150214e-03  6.66307692e-04 -2.22554541e-04
 -4.80085651e-06 -7.51656917e-05]","[ 0.00914933 -0.00387936  0.00214429  0.00529219 -0.00546006 -0.00058464
 -0.00811162  0.00670579  0.00886894  0.0082017   0.00527354 -0.00419621
 -0.00218877  0.00566407  0.01073689  0.00235207  0.00310291 -0.00996212
  0.01816171  0.00526153]",-4.6560041713512,0.009504364437968342
TMUS,5.126576214080277,-4.172477810411447,[0.00171341 0.00033516 0.00076451 0.00063363 0.00020695 0.00076774],"[ 0.00915976 -0.00340536  0.00226146  0.00584804 -0.003004    0.00137654
 -0.00165538  0.00234127  0.00148143 -0.0027324   0.00059469  0.00148105
  0.00917624  0.00172865 -0.00048348 -0.01282957 -0.00542927  0.00490439
  0.00893346 -0.01484211]",-4.437139511061872,0.01182972897697613
TPR,5.102825929642157,-4.143381242198288,"[ 2.29278058e-03 -2.50756738e-03  1.10945237e-03  1.12472548e-03
 -7.07913625e-04 -6.57538136e-05]","[ 0.00898244 -0.00063849  0.00858609  0.00485763 -0.00733419 -0.00659071
 -0.01124165  0.00940821  0.01210802  0.00453514 -0.00027877 -0.00500882
  0.00096123  0.01712122  0.01562685 -0.00701749 -0.00510209 -0.01467783
  0.0114928  -0.00156791]",-4.163762282152949,0.015548948205644371
TROW,5.1311971542030905,-4.144437495588876,"[ 4.77293847e-04 -9.66525350e-04  3.59081028e-04  3.14356827e-04
 -1.72824903e-04  2.75388846e-05]","[ 0.00848638 -0.00403179  0.00057025  0.00900639  0.00311465  0.00321119
 -0.00153905 -0.00175147  0.00118587  0.00174246  0.00437847 -0.00118662
  0.00113078  0.00186107  0.00800707 -0.00075393  0.00089707 -0.00998009
  0.01429231  0.01117213]",-5.1192340309023185,0.005980602097410434
TRV,5.117966733504732,-4.1359718817670705,[ 0.00090607 -0.00194176  0.00082572  0.00043814 -0.00017772  0.00015995],"[ 0.00868178 -0.00116456  0.00734898  0.00763208  0.0002981  -0.00532031
 -0.01063725  0.00066526  0.00415666  0.00669578  0.00357428 -0.0043435
 -0.00685516  0.004674    0.00628756  0.00808602  0.0034123  -0.00554429
  0.00629172  0.01371021]",-4.946406124657735,0.007108911617032906
