,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.300259017929219,-4.332464354195704,"[-3.17640352e-03 -1.55260679e-03 -2.00005250e-04 -7.55172856e-04
  5.57088631e-04 -1.44691735e-05]","[ 0.00274404 -0.00231187 -0.01179443  0.00979572 -0.0066358   0.01367318
 -0.00207016  0.01290628 -0.00378775  0.0072621  -0.00100709  0.00804201
 -0.00046375  0.01032582  0.00344888  0.00505931  0.00060368 -0.00109934
  0.00030764 -0.01234504]",-4.003944558883483,0.018243534076979973
RCL,5.30701237272347,-4.349595751175682,"[-3.10284105e-04  1.35069598e-03 -4.30911632e-05  1.14371595e-03
  1.45246946e-04  8.87204463e-04]","[ 0.00317429 -0.00216747 -0.01037402  0.01062848 -0.00357412  0.01589106
  0.0057589   0.01548294  0.01212753  0.00615037  0.00631193  0.00474911
  0.00207556  0.00578064  0.00273449  0.00354435 -0.00092136 -0.001256
 -0.01066704 -0.01487574]",-4.156550858461358,0.015661483541410986
REG,5.4089888575116225,-4.433341008245856,"[-1.46776284e-03  1.01196076e-03 -5.38046230e-04  6.09823686e-04
  2.59004880e-05  7.93996245e-04]","[ 9.91769724e-03 -5.99892155e-03 -2.94769189e-03  2.47315229e-03
 -1.63944526e-03  3.65485485e-03  7.77308602e-03  5.24950870e-04
  1.80769939e-02 -7.13303540e-03  4.97593449e-03 -7.34584295e-03
 -6.35357575e-03 -4.46804130e-03  4.67376897e-05  4.96671267e-03
  8.88289036e-03  1.88050245e-03 -7.17026273e-03 -9.01200190e-03]",-4.979382987245777,0.006878305250530811
REGN,5.481978831463352,-4.585494812443277,"[ 2.88102030e-03 -2.10126124e-03  1.65617544e-03  1.50342665e-03
 -5.77783508e-05  5.57496038e-04]","[ 1.28650302e-02 -1.05440138e-02 -6.12008168e-03 -5.05516548e-03
 -1.37111966e-02 -2.47745791e-03 -9.61666922e-03  8.42044564e-03
  1.01898304e-02  5.30069404e-03  1.04760927e-02 -2.98194474e-03
 -5.28173560e-03 -8.06066409e-03 -1.05802956e-02  3.53946886e-03
  2.46280678e-03  8.74897202e-03 -1.76639420e-05 -1.89884924e-02]",-4.271052976245255,0.013967068416305392
RF,5.27490894246296,-4.352179387707969,[ 0.00410136 -0.00218168  0.0021921  -0.00060198  0.00058863 -0.00068602],"[ 0.00122648 -0.00326245 -0.0160268   0.00921084 -0.01223427  0.01411088
 -0.01061639  0.01691458 -0.01517874  0.01239905 -0.00574146  0.01181647
 -0.00576059  0.0142513  -0.00487545  0.01035943 -0.00661834  0.00970453
 -0.00382729  0.00387013]",-4.596157858366499,0.010090530609214972
RHI,5.451750425421884,-4.4821903574237965,"[-1.73517214e-04  1.60278301e-03  4.32902398e-05  8.99754825e-04
  3.07199273e-04  1.20511247e-03]","[ 0.01307227 -0.00834028 -0.00101285 -0.00289338 -0.00618521 -0.00484902
 -0.00544883 -0.00434475 -0.00219594 -0.00246409 -0.00021147 -0.00086192
 -0.00642021  0.00145851 -0.00230674  0.00692943  0.00369533  0.00503217
 -0.00642182 -0.00815342]",-4.660864409605493,0.009458283036350547
RJF,5.3895420773209475,-4.431047586782022,"[1.68999850e-03 2.80527503e-04 9.66516719e-04 2.83396737e-05
 5.33629077e-04 3.70661549e-04]","[ 0.00904056 -0.0056602  -0.00438466  0.0018907  -0.00686745  0.00019122
 -0.00982658  0.00034207 -0.01466608  0.00541692 -0.00141421  0.00838311
  0.00070403  0.00732224 -0.00257665  0.00177685 -0.00879635  0.00581667
  0.0019359   0.00783652]",-4.747114819228336,0.008676692951934423
RL,5.028521149193858,-4.160903133935541,[ 0.00028518 -0.00282013  0.00180703 -0.00040912  0.00116048  0.00057666],"[-0.01821258  0.00273858 -0.03308502  0.03289875 -0.00028142  0.05249757
  0.02956952  0.04229884  0.03275185  0.00463582 -0.00382689  0.00307574
 -0.014336    0.01873008  0.00143647  0.0216083   0.00224559  0.00075192
 -0.04707602 -0.02246803]",-3.9424683430060514,0.01940026907805802
RMD,5.615180352346105,-4.724743302127807,[ 0.00049672 -0.00020112  0.00042695  0.00064123  0.00018009  0.00023981],"[ 0.0220329  -0.01527487  0.00866389 -0.01477452 -0.00621793 -0.02120812
 -0.00960872 -0.01460647  0.00533459 -0.00281408  0.01297669 -0.00456808
  0.0010336  -0.01234443 -0.01114749 -0.00292743 -0.00349763  0.01022377
  0.01170253 -0.01292969]",-4.18587244812606,0.015208931148493395
ROK,5.484264969538986,-4.518637220700885,[0.00087329 0.00142668 0.00046553 0.00074202 0.0004107  0.00112317],"[ 0.01470579 -0.00999147  0.00035665 -0.00512331 -0.00665666 -0.00708784
 -0.00668183 -0.00414361 -0.00307237 -0.00066686 -0.00173528  0.0012662
 -0.01053259  0.00756216 -0.00540562  0.01803722  0.00507507  0.01453194
 -0.01562506 -0.01544008]",-5.013801691867731,0.006645590733193626
ROL,5.503973504181466,-4.565631026885779,"[-4.62988636e-05  1.72077483e-03 -1.98304645e-04  5.32038759e-04
  2.08522693e-04  6.49718005e-04]","[ 0.0151744  -0.0110972  -0.00178052 -0.00628604 -0.00989358 -0.00496914
 -0.00561978  0.00426689  0.01189479  0.00274933  0.00805918 -0.00254142
 -0.0085603  -0.00218772 -0.01059792  0.01225256  0.00296604  0.01420912
 -0.01165156 -0.01731784]",-4.875609671042363,0.0076304407416982875
ROP,5.537776829128698,-4.576004887894446,"[ 9.11520845e-04 -4.45042901e-04  5.09837561e-04  7.38721827e-04
 -8.03366244e-05  3.39766258e-04]","[ 1.70025603e-02 -1.15755400e-02  2.50289038e-03 -8.43990976e-03
 -8.07710464e-03 -1.19391833e-02 -1.11234863e-02 -6.28004151e-03
 -5.40185789e-03  1.82591334e-03  2.41799740e-03  2.60447942e-03
 -5.34465016e-03  4.43219753e-03 -6.75166894e-03  1.29443622e-02
  9.54494435e-05  1.57666075e-02 -1.32673179e-02 -8.98110992e-03]",-4.923522337339675,0.007273466072191641
ROST,5.504350048838295,-4.580300591991108,[ 0.00138285 -0.00018113  0.00103148 -0.00034972  0.00068626  0.00013645],"[ 0.01549812 -0.01082085  0.00028674 -0.00724398 -0.00978218 -0.01035822
 -0.01350782 -0.00349089 -0.00536621  0.00553697  0.00957748  0.00487369
  0.00969021 -0.00053324  0.00533305 -0.0032895  -0.00096599  0.0018674
 -0.00291647  0.00943316]",-4.497967246689468,0.011131601354956359
RSG,5.466752482853722,-4.4741344217792784,[-0.0009817   0.00186488 -0.00046873  0.00065269  0.00015982  0.00088886],"[ 0.01029737 -0.00643268 -0.00396189  0.00128343 -0.00515909  0.00230575
  0.00033098  0.003039    0.00795225 -0.00064753  0.00368822 -0.00086239
 -0.00369281  0.00184009  0.00076226  0.00715769  0.00420968  0.00401822
 -0.01383664 -0.00490604]",-4.887236113654045,0.007542239586687505
RTX,5.456812329649302,-4.487159083352264,"[ 9.22076715e-04 -2.29241676e-05  6.19696115e-04  6.74309343e-04
  1.69461104e-04  6.41846502e-04]","[ 1.41534284e-02 -7.84222479e-03  3.13249483e-03 -2.14454277e-03
 -1.43954967e-03 -5.14218697e-03 -1.33545209e-03 -5.18684958e-03
  9.27229899e-04 -9.69949315e-05  2.79887418e-03  2.92131590e-03
 -3.46403962e-03  5.07989077e-03 -6.15145156e-03  9.12008338e-03
 -3.21201919e-03  8.71091580e-03 -8.56366481e-03 -2.34216292e-02]",-4.783554337245504,0.008366209727512085
SBAC,5.453550139866078,-4.506786609124338,[0.00133654 0.00075276 0.00050619 0.00075096 0.00016321 0.00036942],"[ 0.01372898 -0.00777194  0.00275682 -0.0026127  -0.0017538  -0.00767195
 -0.00334537 -0.0121853  -0.00639784 -0.0058173  -0.00098823  0.00018024
 -0.00141044  0.00202734  0.00143803  0.00169248 -0.00180564  0.00072467
 -0.01461364 -0.00057339]",-4.439534603609477,0.011801429584623262
SBUX,5.61887017593843,-4.705102334560609,[0.00110548 0.002857   0.00021546 0.00086726 0.00050788 0.00104673],"[ 0.02343239 -0.01614763  0.01059998 -0.01616362 -0.00512424 -0.02318797
 -0.00911529 -0.01701224  0.00250755 -0.00343102  0.00863674 -0.00171033
 -0.00114102 -0.00096092 -0.00406666  0.01120016  0.00319935  0.01608471
 -0.01656692 -0.00995521]",-4.4886223751905066,0.01123611229932087
SCHW,5.367933245883473,-4.413551786137594,"[ 1.74315610e-03 -1.00899078e-03  1.58461761e-03 -7.17276834e-04
  1.01501411e-03  8.72667666e-05]","[ 6.85396509e-03 -5.54345572e-03 -8.59300211e-03  2.90361586e-03
 -1.06732589e-02  2.58589453e-03 -1.46985591e-02  4.47566135e-03
 -2.14722470e-02  8.87186852e-03 -4.11353170e-03  1.09835274e-02
  5.33809515e-05  9.80235219e-03 -1.79908230e-03  2.04675725e-03
 -8.11750819e-03  4.84190004e-03  6.26917704e-03  9.63731393e-03]",-4.267105700911831,0.014022309234579514
SEE,5.505770763915616,-4.570333536908791,[ 0.0003679   0.00434395 -0.00022074  0.00081648  0.00073961  0.00152225],"[ 1.58175306e-02 -1.11111643e-02  8.71060196e-04 -7.55546111e-03
 -9.87769355e-03 -1.09537817e-02 -1.57322632e-02 -3.85634164e-03
 -1.34229033e-02  6.84014828e-03  2.10077633e-03  7.79625887e-03
  3.90820648e-06  7.29766421e-03 -1.79511464e-03  8.45745343e-03
  3.15623225e-03  8.52486282e-03  1.31168690e-02 -2.21875042e-02]",-4.553215406422397,0.010533281094818027
SHW,5.4651713987151975,-4.500423173358267,[ 0.00239369 -0.00039549  0.00123864  0.00035212  0.00035327  0.0004439 ],"[ 1.64600858e-02 -8.42282545e-03  7.35740969e-03 -3.88915065e-03
  1.16362500e-03 -8.93251393e-03 -6.82087536e-04 -9.35342506e-03
  1.15375171e-03  7.69807961e-05  6.42729445e-03  4.42277198e-03
  3.36551166e-03  4.07530664e-03 -2.63755019e-03  3.61340208e-03
 -5.19023055e-03  6.04768221e-03  3.18696940e-03 -1.52548323e-02]",-5.093552227547213,0.006136184005261033
SJM,5.479717250369137,-4.532787409825644,"[ 1.14842791e-03  2.54271184e-03 -5.38237850e-04  1.53317754e-03
 -4.44486099e-04  4.41508704e-05]","[ 0.01569451 -0.00917532  0.00496427 -0.00533478 -0.00221901 -0.01213857
 -0.00681431 -0.01573645 -0.01146487 -0.00545084 -0.00174605  0.00106234
 -0.00176481  0.0014622  -0.00146444  0.00048217 -0.00294792  0.00160258
  0.00087154 -0.0049781 ]",-4.389160218292322,0.012411147499932587
SLB,5.354082652890196,-4.394607322634235,[ 0.00075998 -0.0013035   0.00128564 -0.00074653  0.00084371  0.00026753],"[ 7.10527454e-03 -3.44875735e-03 -3.46156569e-03  6.23576985e-03
 -9.99650350e-05  4.84722042e-03  2.12841568e-03 -3.59526869e-03
 -8.29410748e-03 -4.56251103e-03 -9.65481567e-03  3.04217774e-03
 -1.11028989e-02  1.17161732e-02 -3.60974947e-03  1.27686459e-02
 -2.96992715e-03  7.36209107e-03 -1.54000662e-02 -5.12911214e-03]",-4.591884672859271,0.010133741576861777
SLG,5.4513370668220595,-4.463592724138024,"[-8.71377116e-04  4.84622387e-04 -6.94825050e-05  8.17013722e-04
  9.79563088e-05  1.09633875e-03]","[ 0.01203042 -0.00660275  0.00032758  0.00029275 -0.00139622 -0.00100918
  0.00296887 -0.00301356  0.00925469 -0.00399492  0.00481659 -0.00298229
 -0.00372622 -0.00299557 -0.00416213  0.00208531  0.00138158  0.00275778
  0.00489119 -0.01580285]",-5.073955398168004,0.006257619747734079
SNA,5.44072623810188,-4.481031735279719,[0.00225931 0.00132196 0.00084074 0.00125528 0.00025772 0.00104901],"[ 0.01321489 -0.00805436  0.0001939  -0.00276116 -0.00582565 -0.0060276
 -0.00911165 -0.00501822 -0.01134997  0.00209173 -0.00100913  0.00565976
 -0.00128325  0.00678474 -0.00071759  0.00492521 -0.00189224  0.00376615
  0.00198678 -0.00741326]",-4.702510078571019,0.009072475869958543
SNPS,5.529742112437015,-4.56513972378369,[0.00153453 0.00099946 0.00058273 0.0005942  0.00029228 0.00063912],"[ 1.59116933e-02 -1.16338562e-02 -4.53601554e-04 -7.67223180e-03
 -9.98034133e-03 -8.65774340e-03 -9.34545808e-03 -1.04994195e-03
  2.37396506e-03  1.98715876e-03  4.64048448e-03  5.52319986e-06
 -6.17226838e-03  2.61211641e-03 -3.48472881e-03  1.43234081e-02
  7.56031818e-03  1.21296138e-02 -2.05516171e-02 -1.87851679e-02]",-4.984901875612481,0.006840449209418767
SO,5.297820069644562,-4.354061765317274,"[-1.02764933e-03  1.46654898e-03 -4.90727520e-04  5.73372014e-04
  5.81099607e-05  6.83161596e-04]","[ 0.00268315 -0.00184789 -0.00745689  0.01302419  0.0046716   0.01837932
  0.02133077  0.01002393  0.02855382 -0.00598476  0.00328369 -0.0043817
 -0.00993962  0.00500099 -0.00271468  0.01573424  0.0042813   0.0077517
 -0.03267593 -0.02262452]",-5.063994356333071,0.006320263641077486
SPG,5.393587537576426,-4.4305495218474205,"[-9.39832999e-04  1.14637087e-03 -3.76060590e-04  1.20973077e-03
 -7.39115456e-05  1.12507732e-03]","[ 0.00925066 -0.00501805 -0.00164244  0.00442249  0.00196227  0.0050576
  0.01241913 -0.00160906  0.01959199 -0.00988093  0.00320069 -0.00791888
 -0.00804187 -0.00319792 -0.00076396  0.00592305  0.00818583  0.00085646
 -0.00704985 -0.01677983]",-4.8391222769370374,0.007913997301974356
SPGI,5.625855989034769,-4.7125015587757915,[0.00074429 0.0022762  0.00014592 0.00022384 0.00059952 0.00068949],"[ 0.02277027 -0.01691959  0.00757894 -0.01725236 -0.01067962 -0.02376041
 -0.01885176 -0.01276853 -0.00866501  0.0035259   0.0074025   0.0024047
 -0.00199136 -0.00229427 -0.01209768  0.00595741 -0.00248364  0.01415407
  0.01071303 -0.02532486]",-4.626502472019907,0.009788936378392017
SRE,5.4223482627239585,-4.445383274435985,"[-3.03246528e-04  1.82335595e-03  2.41125545e-07  8.07365728e-04
  3.56182120e-04  1.24876346e-03]","[ 0.00995228 -0.00664929 -0.00311742  0.00300401 -0.00159093  0.0066898
  0.00943473  0.00885843  0.02409264  0.00073111  0.00837941 -0.00137633
 -0.00702311  0.00485362 -0.00521264  0.01815598  0.00353291  0.01392667
 -0.03165697 -0.02325444]",-4.814918341388832,0.008107884129428746
STE,5.401281916889888,-4.4111925432163845,"[ 1.08120938e-03 -2.08684266e-04  6.99822490e-04 -3.23127811e-05
  3.76746418e-04  2.04032057e-04]","[ 0.0092153  -0.00596815 -0.0053145   0.00239573 -0.00571794  0.00416635
  0.00018034  0.00521516  0.0082641  -0.00015623  0.002609   -0.00211127
 -0.00956778 -0.00093602 -0.00975755  0.00822682  0.00043939  0.00991531
 -0.00371098 -0.01236844]",-4.731794487649852,0.00881064624939613
STT,5.317164566665382,-4.348961885423679,[-0.00092051  0.00048577  0.00011536  0.00013456  0.00046517  0.00084306],"[ 0.00379975 -0.00299116 -0.01079677  0.00837721 -0.00649259  0.01131333
 -0.00203784  0.00876355 -0.00587858  0.00232997 -0.00683948  0.00387291
 -0.01143255  0.00881705 -0.0060409   0.01045654 -0.00017224  0.00597921
  0.00256641 -0.01218882]",-4.631170400182997,0.00974334880911159
STX,5.164034881996148,-4.23990169922128,"[ 3.17560057e-03 -2.26569050e-03  1.80027810e-03  8.61578578e-04
  1.17367845e-04  7.39752824e-05]","[-0.0068821   0.0018282  -0.02075722  0.0208879  -0.00366009  0.02878238
  0.00728762  0.01840813 -0.00602048  0.00155078 -0.01514196  0.0063258
 -0.01462756  0.01798291  0.00170621  0.01351632  0.00456178 -0.00377754
 -0.00115304 -0.02189845]",-4.272976910451974,0.013940222528753255
STZ,5.546856390300879,-4.596523845118026,"[-2.89636196e-04  2.51132651e-03 -3.53587449e-05  1.03474190e-03
  5.00812925e-04  1.60182349e-03]","[ 0.02012281 -0.0116207   0.0113251  -0.00917446  0.00186086 -0.01657596
  0.00013961 -0.01739483  0.00780443 -0.0058454   0.01151464 -0.00209334
  0.00610457 -0.00558048 -0.00078096 -0.00219586 -0.00059223  0.00476409
  0.00954745 -0.01083973]",-4.513855131743442,0.010956141287710637
SWK,5.357867309167711,-4.375714928271018,[0.001095   0.00114655 0.00051124 0.00092597 0.00025886 0.00105238],"[ 0.00789178 -0.00473923 -0.00534734  0.0037218  -0.00486189  0.0029002
 -0.00344454 -0.00132068 -0.00833301 -0.00213377 -0.00538371  0.00215307
 -0.00557869  0.00637048  0.00235776  0.0054091   0.00254939  0.00043693
 -0.00677037  0.00079429]",-5.106894413968668,0.006054857636564575
SWKS,5.7055102063010885,-4.858201126914158,[0.00089102 0.00299919 0.00012088 0.00115683 0.00043058 0.00111118],"[ 0.02648796 -0.02084861  0.01017152 -0.023285   -0.01222674 -0.03076484
 -0.01964765 -0.01651489  0.00095899  0.00144883  0.01692146 -0.0023401
  0.00597908 -0.01186262 -0.00742305 -0.00227723 -0.00422855  0.01107094
 -0.01337682 -0.0027921 ]",-4.33755463269992,0.013068446313058384
SYF,5.45902705517413,-4.522862368700659,"[7.27790357e-04 6.43976933e-04 5.16334606e-04 5.71017929e-05
 5.05514907e-04 3.50456958e-04]","[ 0.01422263 -0.00803388  0.00332961 -0.00301732 -0.00151065 -0.0081444
 -0.00288455 -0.01239112 -0.00553266 -0.00634841 -0.00193159 -0.00068602
 -0.00542339  0.00204917 -0.0035384   0.00576231 -0.00114821  0.00788066
 -0.00327442  0.00036588]",-4.46869062686532,0.011462314475600057
SYK,5.31879128332556,-4.32415685831419,[0.00033796 0.0014274  0.00011539 0.00056804 0.00029383 0.00080482],"[ 0.0072603  -0.00457741 -0.00671325  0.00495833 -0.0049048   0.00682731
  0.00053643  0.00530624  0.00254384 -0.0001072  -0.00165864  0.00081588
 -0.0084318   0.00553991 -0.0021209   0.01041672  0.00483346  0.00493125
 -0.00736872 -0.0148195 ]",-4.878291609058166,0.007610003790164312
SYY,5.192245035436713,-4.207652531909366,"[ 5.30448300e-04 -5.30157425e-04  3.75823803e-04  4.36718665e-04
 -1.14312112e-05  1.35261641e-04]","[ 0.00185716 -0.00030998 -0.00903838  0.01263846  0.00016403  0.01412626
  0.00680566  0.00375932 -0.00025886 -0.00380331 -0.00437262  0.00093998
 -0.00426155  0.003371    0.00078268 -0.00169767 -0.00236793 -0.00554235
  0.00420802 -0.00426255]",-4.690070672139022,0.009186036936424627
T,5.351562832898546,-4.371091117225382,[-0.0008045   0.00010336 -0.00013195  0.00013801  0.00010288  0.00020541],"[ 0.00720336 -0.00298512 -0.00279363  0.00665336  0.00115098  0.00495568
  0.00447815 -0.0046551  -0.00341014 -0.00624097 -0.00508919  0.00089071
 -0.00385859  0.00558402  0.00363862  0.00174629  0.0002425  -0.00340577
  0.00271278  0.00094659]",-4.644906589052169,0.009610427336869157
TAP,5.345943850693725,-4.357134170546281,[ 0.00218798 -0.00092082  0.00121258  0.0010312   0.00010193  0.00042724],"[ 6.31506645e-03 -3.08655163e-03 -5.40881203e-03  7.04509263e-03
 -1.23537492e-03  7.47723937e-03  4.49100517e-03  1.03734129e-03
  3.56360673e-03 -3.98986638e-03 -8.22193837e-04 -9.01215151e-04
 -4.35423247e-03  1.51168737e-03  2.03107374e-04  1.67584540e-03
  6.68428397e-05 -1.91386927e-03 -9.85634794e-03 -7.00505614e-03]",-4.265764935230542,0.014041122474828794
TDG,5.48752154389477,-4.544796593256459,"[ 1.54804525e-04  5.10183161e-04 -7.58946355e-05  7.24859753e-04
 -1.21941665e-04  2.13639403e-04]","[ 1.55948916e-02 -9.37712104e-03  3.04668140e-03 -5.03114888e-03
 -3.88239016e-03 -8.45734667e-03 -3.85283423e-03 -7.09873366e-03
  2.33433834e-03 -1.84525210e-03  5.46368978e-03 -5.28903410e-05
  2.68582401e-04  2.90653197e-04  1.07375563e-03  4.25872742e-03
  3.43518359e-03  3.60411931e-03 -8.48350781e-03 -1.06904624e-02]",-4.636815983910881,0.009688496898835232
TDY,5.4155716030470815,-4.446663945529304,"[-4.02795773e-04  3.92059896e-04  1.00962557e-04  2.95701896e-05
  2.93148469e-04  3.39634121e-04]","[ 1.12032966e-02 -6.63327506e-03 -1.44181136e-03  1.31918606e-03
 -3.34329100e-03  2.36738566e-03 -1.20242864e-07  5.82579829e-03
  5.37002092e-03  6.21527627e-03  3.96591799e-03  6.90397547e-03
 -3.54657260e-03  1.19883211e-02 -4.80864499e-03  1.72117280e-02
 -2.20333239e-03  1.53018404e-02 -1.58298316e-02 -1.61394739e-02]",-4.711624773634151,0.00899015873661286
TEL,5.529642476406349,-4.587434499333409,[ 0.00046977  0.00305795 -0.00022867  0.0007954   0.00032693  0.00088868],"[ 0.01827602 -0.01227264  0.0047688  -0.01022476 -0.00698285 -0.01645436
 -0.01259294 -0.01396269 -0.0109612  -0.00228718  0.00137087  0.0012073
 -0.0006118   0.00063004 -0.00022604  0.00261234  0.00024954  0.00502832
 -0.00340155  0.00382029]",-4.709924354651005,0.009005458777743712
TER,5.374074841294194,-4.405031084441691,[0.0009089  0.00058042 0.00049198 0.00079708 0.00021436 0.00059497],"[ 0.00878783 -0.00636305 -0.00676557  0.00204789 -0.0085177   0.00419684
 -0.00590001  0.00821177 -0.00199704  0.00607133 -0.00044326  0.00490519
 -0.00840273  0.00802413 -0.00781846  0.01307789 -0.00135866  0.01044235
 -0.01085198 -0.01905172]",-4.376678528553352,0.012567030409610325
TFC,5.413951830467439,-4.444660581525684,"[ 2.39908301e-03 -9.65446426e-04  1.48226766e-03 -9.78487453e-05
  5.63368101e-04  1.45342399e-04]","[ 0.01073213 -0.00733392 -0.0045994  -0.00030346 -0.00881961  0.00044048
 -0.00845918  0.00579401 -0.00409892  0.00719404  0.00169742  0.00599395
 -0.00510418  0.00675987 -0.00841039  0.0104565  -0.00447503  0.01273073
 -0.00298245 -0.00937205]",-4.581973911006719,0.010234674008795889
TFX,5.4965094040462565,-4.532643444939686,"[ 8.16440426e-04 -2.21328465e-04  2.96636790e-04  4.58312934e-06
  7.28267135e-06 -2.25730703e-04]","[ 0.01412894 -0.01152171 -0.00424389 -0.00676443 -0.01365272 -0.00576947
 -0.0132467   0.00559042  0.00061751  0.0078756   0.0066001   0.00351188
 -0.0029575   0.0045847  -0.00154013  0.01408043  0.007099    0.01082366
 -0.02787913 -0.02224384]",-5.2829625009419585,0.005077366786262916
TGT,5.37169238202419,-4.412838147871052,[ 0.00075158  0.00258319 -0.00029475  0.00077537  0.00010106  0.00055326],"[ 0.01248039 -0.00794072 -0.00202754 -0.00202626 -0.00716659 -0.0027522
 -0.00606787  0.0010997   0.00195516  0.0029551   0.00645628  0.00160981
  0.00031181 -0.00073136 -0.00245936  0.00233562  0.00043011  0.00626579
  0.00511028 -0.00331938]",-5.018845637055357,0.006612155132352282
TJX,5.3774356476028915,-4.383682673158157,"[7.55997347e-04 4.04116896e-04 7.38040382e-04 4.77230689e-05
 5.85306461e-04 7.18420504e-04]","[ 0.00929955 -0.00449045 -0.00179469  0.00388379 -0.00109235  0.00275177
  0.00138102 -0.00090129  0.00011459 -0.00036913  0.00093497  0.00357828
 -0.0007212   0.00638815  0.00071597  0.00582771 -0.0017311   0.00541993
 -0.00463384 -0.00146856]",-4.827910495944472,0.008003226581364434
TMO,5.408379265646238,-4.4317960195980035,"[7.39090500e-04 7.11378139e-04 2.75445229e-04 9.57374096e-04
 5.24057779e-05 7.37918403e-04]","[ 9.59089882e-03 -7.34938559e-03 -7.57539793e-03 -1.38268569e-05
 -1.05023503e-02  1.91676370e-03 -6.21483289e-03  5.58617919e-03
  2.87601297e-03  1.11157165e-03  2.49031566e-03 -1.59760621e-03
 -5.44320414e-03 -7.92138771e-04  5.98618277e-04  5.60435125e-03
  9.17454162e-03  2.60043974e-03 -4.34862683e-03 -7.34772351e-03]",-4.762445670425505,0.0085446863358037
TMUS,5.556966831588128,-4.62790668309105,[0.00078324 0.00139091 0.00051223 0.00142719 0.00030218 0.00153003],"[ 2.14549493e-02 -1.33507631e-02  1.18983201e-02 -1.21791628e-02
  6.07747850e-05 -2.12550216e-02 -4.28169040e-03 -2.24809003e-02
  6.02630215e-04 -7.74600542e-03  9.18657932e-03 -1.96888584e-03
  8.49754431e-03 -4.64569542e-03  6.23473588e-03 -4.16181920e-03
  2.08092711e-03  5.86587497e-04  3.90564607e-03  2.23573045e-03]",-4.513660543878151,0.010958273427293158
TPR,5.520269173710722,-4.6054128933405165,[0.00134371 0.00202729 0.00067544 0.00174976 0.00037163 0.00168543],"[ 0.01713495 -0.01115584  0.004204   -0.00828208 -0.00592644 -0.01390637
 -0.01073509 -0.01173658 -0.00905848 -0.00026237  0.0036054   0.00409794
  0.00554506  0.00512826  0.00906641  0.0044465   0.00537916  0.00307198
 -0.01105411  0.00260578]",-4.250060245777165,0.014263374575027622
TROW,5.333445550167015,-4.364210370943144,[ 0.00094845 -0.00121681  0.00120961  0.00034571  0.00045296  0.00083784],"[ 0.00518856 -0.00378613 -0.00984827  0.00682213 -0.00725603  0.01011457
 -0.00281476  0.01090665 -0.00157024  0.00545506 -0.0013383   0.00475397
 -0.00706505  0.00677347 -0.00638384  0.00792312 -0.00323978  0.00569119
 -0.00410332 -0.01337107]",-4.711854994640945,0.008988089251445897
TRV,5.40573569091469,-4.417053115887053,[0.00133192 0.00073191 0.00067713 0.00045331 0.00040225 0.0007205 ],"[ 0.01047434 -0.00584894 -0.00219117  0.00185596 -0.00360668  0.00174123
 -0.00079893  0.00218039  0.00300246  0.00190954  0.00295077  0.00243746
 -0.00400748  0.00288924 -0.00690171  0.0055854  -0.00394029  0.00667373
  0.00160525 -0.01548515]",-4.870828602605687,0.007667009750894447
TSCO,5.528671513727478,-4.596201807865773,[0.00211748 0.00090227 0.00119584 0.0012005  0.00055528 0.00122089],"[ 0.01793995 -0.01160783  0.00478843 -0.00905328 -0.00574453 -0.0142665
 -0.00889815 -0.01143939 -0.00346311 -0.00197088  0.00455212  0.00045565
  0.00019682  0.00083237  0.00087899  0.00624497  0.00441578  0.00819229
 -0.00706298 -0.00474353]",-4.170987508995715,0.015437008409874851
TSLA,5.284531846015272,-4.353474718844568,[0.00089    0.0002346  0.00089868 0.00033548 0.00066263 0.00047988],"[ 0.00172014 -0.00161974 -0.01059406  0.01197049 -0.00132797  0.01520656
  0.0067909   0.00621364 -0.00192976 -0.00385747 -0.01208271  0.00197085
 -0.01677952  0.01478491 -0.00382196  0.01970665  0.0006192   0.01090849
 -0.02562928  0.00165172]",-4.032182837120689,0.017735573801014256
TSN,5.373381043384606,-4.403766409537423,[-0.00019191  0.0008066   0.00015596  0.00038574  0.00034649  0.00059368],"[ 0.00785274 -0.00410049 -0.00353962  0.00549875 -0.00048408  0.00552839
  0.00472782 -0.00049343  0.00177224 -0.00396509 -0.00349881  0.00129843
 -0.00557791  0.00900225  0.00492047  0.00969699  0.00522477 -0.00154282
 -0.01871404 -0.01668829]",-4.41505479803357,0.012093891385453444
TT,5.505870118262412,-4.533637137487161,[ 0.00175265 -0.00108214  0.0011319   0.0004719   0.00017339  0.00042606],"[ 0.0171381  -0.01106832  0.00404643 -0.00727995 -0.00467695 -0.01042211
 -0.00462618 -0.0064991   0.00385735 -0.00088274  0.00462026 -0.00023026
 -0.00674366  0.00235493 -0.0088584   0.01412234  0.00043943  0.0165404
 -0.01737306 -0.01639419]",-5.078577450994789,0.006228763437756991
