,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.9801371930200854,-0.05327971392295794,[ 0.00093305  0.00155025  0.00030533  0.00197284 -0.00017382  0.00124953],"[ 0.0116796  -0.0051671  -0.00735809  0.00489868 -0.00224081  0.00295466
 -0.00467878 -0.00425156  0.00370084  0.00396344 -0.00134905 -0.00480989
  0.00562231  0.01105588 -0.00347637 -0.00644228  0.00465561  0.00653329
  0.0034546  -0.00918324]",-3.8736884339746362,0.02078157641680301
REG,0.9934875884014327,-0.038247207482411553,"[ 8.13263247e-04  2.34443880e-04  1.00361976e-04  5.21941966e-04
 -6.63769781e-04 -7.14871513e-05]","[ 0.00707059 -0.00484889  0.00209118  0.00377648 -0.01255567  0.00358833
  0.00644294 -0.00158044 -0.00338343 -0.00341868  0.00364042  0.00694572
 -0.0013484   0.00067563  0.00198819 -0.00465258  0.00267138  0.00654631
  0.00227812  0.01985563]",-4.47219485262791,0.011422218232090973
REGN,1.1429296954362493,-0.2472811011041963,[-0.00096025 -0.00012757 -0.0002275   0.00091631 -0.00063391  0.00026212],"[ 0.00539393 -0.00157081  0.00495678 -0.00753802 -0.0143237   0.02022316
  0.00546386 -0.03295674  0.00033457  0.02198777  0.00049463 -0.01237374
 -0.00161521  0.00992095  0.0065562  -0.00433086 -0.00492666  0.00199106
  0.00124016  0.01884108]",-4.232658892580204,0.014513748700190031
RF,1.1036893489080488,-0.17410835138149486,[ 0.00149774  0.00093039  0.00060584  0.00077026 -0.00036944  0.00058087],"[ 0.00736851 -0.00139095 -0.00168606 -0.00894347 -0.00287153  0.01897347
 -0.01175506 -0.02228969  0.0116272   0.007764   -0.00243425 -0.00023339
 -0.00161148  0.00702024  0.00418434 -0.00882487 -0.0006239   0.01272767
  0.00489412 -0.00705963]",-4.118620691046649,0.01626693610580859
RHI,0.982189689972529,-0.050841274399236115,[ 0.00183173 -0.0003614   0.00229471 -0.00012257  0.00127988  0.00195375],"[ 0.01186676 -0.00527659 -0.00758656  0.00571844 -0.00235671  0.00149505
 -0.00351629 -0.00098208  0.00102729  0.00047847  0.00299208 -0.00076149
 -0.00246877  0.00731929  0.00524927 -0.00526159 -0.00747094  0.00947627
  0.00931363 -0.01503819]",-3.941424669180812,0.019420527200694707
RJF,1.1688267174698008,-0.2388883981990645,[ 0.00108363  0.00183268  0.00032662  0.00088449 -0.00026454  0.00081864],"[ 0.00482662 -0.00068484  0.00340805 -0.01169879 -0.00849406  0.02229069
 -0.00485491 -0.02657516  0.00599675  0.00963171  0.0013259  -0.00053236
 -0.00357058  0.0061231   0.00312362 -0.00684012  0.00305062  0.00810411
  0.00307553 -0.00492265]",-4.176306462851046,0.015355117654119928
RL,1.2063417795986922,-0.3087239765868223,"[ 3.69007184e-03  1.46707384e-03  3.72718299e-04  1.42529580e-03
 -1.21564474e-03 -9.74875983e-05]","[ 0.0033011  -0.00124753  0.00823238 -0.00826936 -0.0163855   0.01883977
  0.00582217 -0.02402354  0.00167789  0.0083819  -0.00223002  0.00580826
  0.00405429 -0.01032138  0.0017771   0.0098945  -0.00493687  0.00318915
  0.00705679 -0.03586673]",-3.906844522261184,0.02010383829371747
RMD,1.2618656698697055,-0.33288553566999435,"[ 2.86582146e-03  1.35729228e-03  8.43547549e-04 -6.58112179e-04
 -4.93229700e-05 -2.05242306e-04]","[ 0.00105319 -0.00112644  0.01278891 -0.00910049 -0.02158571  0.0194033
  0.01283734 -0.02324548 -0.00548369  0.00677968  0.00426501  0.00572611
 -0.00112321 -0.00574278  0.00047973  0.00474757  0.00470823 -0.00389372
  0.00261066  0.00478949]",-4.567957703897449,0.010379135354475431
ROK,1.002534834344183,-0.027034640129648426,"[5.22529048e-05 1.38304740e-03 2.24980119e-04 1.13496094e-04
 1.49343211e-04 8.21968088e-04]","[ 8.35151491e-03 -4.10662187e-03 -1.50302542e-03  5.27693709e-04
 -7.27325416e-03  7.34403172e-03 -2.22211261e-04 -6.69858669e-03
  1.29400958e-04  5.59115268e-04  2.41022011e-03  2.59772660e-03
  1.23247895e-03  2.58272353e-03 -1.03717295e-03 -9.93833692e-05
  6.99830605e-04  2.83927834e-04  1.15632953e-02 -1.46053796e-02]",-4.345655488034152,0.012963008365416522
ROL,0.9988556874660017,-0.03170216665222611,"[ 7.94793154e-04  1.18434350e-03  4.69701110e-04  9.52412353e-05
 -3.24533601e-05  7.75775484e-04]","[ 0.00860361 -0.00426218 -0.00241705  0.00185202 -0.00585469  0.00410345
 -0.00116336  0.00158231 -0.00184592 -0.00682751  0.00694135  0.00651157
 -0.00518467  0.00538498  0.00265165 -0.00632094 -0.00128734  0.00330573
  0.01277658  0.00421444]",-4.5998647973594,0.010053194871245816
ROP,0.9925477942792839,-0.04156139284528894,"[ 2.66584095e-03  1.71874469e-03  7.57731759e-04 -2.66830315e-04
  9.10605883e-05  2.97853997e-05]","[ 0.00695533 -0.00255116 -0.00057245 -0.00508168 -0.00495837  0.01277019
 -0.00682449 -0.0093481   0.00495395 -0.00341511  0.00331564  0.00851596
 -0.00466159  0.00185751  0.00231905 -0.00531655  0.00347147  0.00368256
  0.00813091  0.00360441]",-4.776715934249615,0.008423617305537732
ROST,1.3433130841939076,-0.437135099091242,[ 0.00293528 -0.00029814  0.00089572 -0.0003562  -0.00039024 -0.00033819],"[-1.04632939e-05 -6.53343624e-04  1.49459964e-02 -1.01234712e-02
 -2.37580013e-02  2.06722997e-02  1.43224270e-02 -2.48752286e-02
 -4.59931493e-03  6.45796543e-03  2.44522954e-03  9.36204162e-03
 -8.72956389e-04 -1.20616789e-02  3.37034521e-03  7.52191611e-03
  1.85203324e-03  4.14349227e-03 -6.99922228e-03 -8.35995671e-03]",-4.789846847184383,0.00831373055566844
RSG,0.9973609266841439,-0.034117114283968,[ 0.00164647  0.00093748  0.00026903  0.0006382  -0.00037802  0.00027214],"[ 0.00463036 -0.00400222  0.00631369  0.00138788 -0.01612581  0.00506738
  0.00978299 -0.00015788 -0.00576751 -0.00701326  0.00439365  0.0102018
  0.00134772 -0.00071861 -0.00208353 -0.00378031  0.00211919  0.00748104
  0.01412219  0.00252244]",-5.181580088620363,0.005619120687480068
RTX,0.9946713337068455,-0.03885302231173472,"[ 9.34356043e-04  1.61831979e-03  3.10700682e-04 -5.77819550e-05
  1.65077166e-04  5.91002183e-04]","[ 0.00363351 -0.00248563  0.00717875 -0.00519337 -0.01505617  0.01382009
  0.00559934 -0.01344597 -0.00134388  0.00073396  0.00219272  0.00674392
  0.00173313 -0.0011865  -0.00232366 -0.00090689  0.00467705  0.00347551
  0.00983746 -0.00537845]",-4.917712026620314,0.007315850183265711
SBAC,1.2690265003053167,-0.31663000304999905,[ 0.00247198  0.00101615  0.00091866 -0.00035923 -0.0001781   0.00024223],"[ 0.00089778 -0.00098558  0.01198776 -0.00913634 -0.01939833  0.01703602
  0.01071838 -0.01394819 -0.00769519 -0.00280436  0.00993894  0.01067246
 -0.00706992 -0.00117086  0.0006917  -0.00330876  0.00593049  0.0003271
  0.012801    0.00919418]",-4.753551640573892,0.00862102199375478
SBUX,0.9954177180614551,-0.035626417617160816,"[ 1.74234109e-04  2.10401321e-03 -2.73852234e-04  3.00611131e-04
 -3.05509903e-05  3.43129667e-04]","[ 0.00967207 -0.00579497 -0.00180016  0.00669151 -0.01036763  0.00211954
  0.00588529 -0.00497197 -0.00275174  0.00288748  0.00253119  0.00279616
 -0.00286138 -0.0024326   0.00758296  0.00102095 -0.00302111  0.00828969
 -0.01046538  0.0024178 ]",-4.70119044904683,0.009084456079954888
SCHW,1.177531655886971,-0.2719995102399719,"[ 1.24907575e-03  2.12600707e-03  1.95463941e-04  5.19143222e-04
 -2.60509386e-05  5.88687921e-04]","[ 4.64405936e-03 -5.55874278e-06  3.25566070e-03 -1.35485711e-02
 -7.06982938e-03  2.44788430e-02 -9.26157049e-03 -2.92989245e-02
  1.22555773e-02  1.00393522e-02 -4.54563881e-03  1.32545888e-03
  1.83521007e-03  3.38001929e-03  5.35978163e-04 -6.41730029e-03
  5.32290020e-03  1.25751436e-02  1.09076011e-03 -1.14385123e-02]",-4.016856653083357,0.018009486122794925
SEE,0.9939087916582037,-0.037880207346501694,[ 0.00225866  0.00176081  0.00023106  0.00048366 -0.00021994  0.00028222],"[ 0.00593157 -0.00338132  0.00271904 -0.00081232 -0.01114085  0.00682702
  0.00435334 -0.0009453  -0.0047104  -0.00659901  0.00622475  0.00725499
  0.00117443  0.00459354 -0.00654698 -0.00587373  0.00969525  0.00702866
  0.01435838 -0.01953493]",-4.513100404945545,0.01096441330230491
SHW,0.9893810955385482,-0.04334643734933182,"[-1.39558196e-03  6.38606436e-04 -4.45137965e-04 -6.99789443e-04
 -2.39933358e-05 -2.74853287e-04]","[ 0.00753658 -0.00466681  0.00086112  0.00385261 -0.01110856  0.00251007
  0.00582445  0.00144832 -0.00483758 -0.00492706  0.00490228  0.00481472
  0.00120073  0.00595105 -0.00339813 -0.00697831  0.00329999  0.00455845
  0.02155735  0.00639091]",-4.592031913814365,0.010132249584917177
SJM,1.144493006260286,-0.19836885567648926,"[ 4.03176659e-03 -4.55488158e-05  1.55692007e-03  7.06656103e-04
 -8.29984648e-04  6.62568728e-04]","[ 0.0046414  -0.00447835  0.0079646   0.00488265 -0.02101964  0.00133911
  0.01909203  0.0015473  -0.01211089 -0.00387734  0.00307863  0.00644925
  0.01117159 -0.00387035 -0.01153622  0.00714874  0.00831804 -0.00657761
  0.01397496 -0.01230944]",-4.273808009684381,0.013928641633613159
SLB,0.9935171972406511,-0.03991879686848366,"[ 6.93498813e-04  1.57599747e-03  3.76735256e-04 -8.36736722e-04
 -4.93175593e-05  2.05791543e-04]","[ 7.70156482e-03 -4.44198210e-03  5.98392829e-04  1.26896563e-03
 -1.04955990e-02  7.87757663e-03  3.22611150e-03 -1.06533018e-02
  1.30885659e-04  4.68994089e-03  5.63566807e-05  1.40625164e-03
  2.37479371e-03 -1.09323238e-03  1.88758411e-03  3.83767283e-03
 -2.93551119e-03 -1.36673758e-03  3.39141739e-03 -6.51111121e-03]",-4.6333299830201815,0.009722329944405448
SLG,0.9844165907047233,-0.055853391418614555,[ 0.00230631  0.00182481  0.00029303  0.00027434 -0.00024286  0.0001875 ],"[-0.00059244  0.00076273  0.01475824 -0.01470691 -0.02203199  0.02462373
  0.01278541 -0.02722892 -0.00793244  0.00718212  0.00876117  0.00457198
 -0.00479547 -0.00182132 -0.00110835  0.00235982  0.01079188 -0.00489714
 -0.00230659 -0.00290239]",-4.755957243164153,0.008600308165524434
SNA,0.9943767432499782,-0.037017271469370006,"[ 8.14039029e-04  4.86960446e-04  1.34958569e-04  1.90937673e-04
 -1.69993310e-05 -7.37926620e-05]","[ 0.01020515 -0.00540923 -0.00392947  0.0055363  -0.00665576  0.00202677
  0.00141762 -0.00147012 -0.00209289 -0.00053315  0.00476935  0.00186452
 -0.0038914   0.00490537  0.00474808 -0.00477588 -0.00350766  0.00519817
  0.00998354  0.00564309]",-4.741114103870322,0.008728915847246886
SNPS,0.9840874562204087,-0.058465896103346675,[ 0.0016233   0.00200647  0.00027303  0.00028056 -0.00013346  0.00058065],"[ 0.00281074 -0.00111291  0.00731908 -0.00989754 -0.01255885  0.01849683
 -0.00059624 -0.01591973  0.00328722 -0.00334824  0.00314067  0.01486115
 -0.00567003 -0.00747472  0.00441718 -0.00122839  0.00305125  0.00792871
  0.00311357 -0.000716  ]",-4.967726549925352,0.006958950891860819
SO,0.9950815852071095,-0.03612018319942506,"[ 1.86037877e-03 -9.61712865e-04  1.05020638e-03  3.84218735e-05
 -1.68955124e-04  2.58167852e-04]","[ 0.00718751 -0.00544239  0.00267403  0.00587893 -0.01449018  0.00157436
  0.01009406 -0.00066271 -0.00557846 -0.00204748  0.00297203  0.00576309
  0.00096655 -0.00184042  0.00221713  0.00018659 -0.00143258  0.00545904
  0.00011786  0.00606547]",-4.905186739668756,0.0074080595751496265
SPG,0.989833776067521,-0.04455126210611549,"[-1.69145109e-04  4.19694089e-04 -1.00414087e-04  3.57605711e-05
 -2.11101871e-04  5.34699689e-05]","[ 0.00415658 -0.00391047  0.00800648  0.00096634 -0.01918544  0.00658377
  0.01452856 -0.00458354 -0.00969147 -0.00344378  0.00746208  0.00944613
 -0.00294904 -0.00333443  0.00057852 -0.00165854  0.00704759  0.00742514
 -0.0013558   0.0061062 ]",-4.984626257978003,0.006842334817690143
SPGI,1.2683760811506526,-0.3450887526998413,[ 0.0027935   0.00231857  0.00043725  0.00030662 -0.00029842  0.00016756],"[ 0.00059869  0.00044733  0.01156708 -0.01468932 -0.01698264  0.02440566
  0.00493368 -0.02529885 -0.0019537   0.00421284  0.00712105  0.0063871
 -0.00708274  0.0021155   0.00128348 -0.00717735  0.00973036  0.00817903
  0.00329264  0.00222854]",-4.585182329846387,0.010201889509214752
SRE,0.9916394706238825,-0.03891629958307445,[ 0.00145905 -0.00027452  0.00055296  0.00041104 -0.000296    0.0002888 ],"[ 0.01313312 -0.00779319 -0.00647298  0.01594863 -0.00927182 -0.00860217
  0.00968254  0.005742   -0.00631077  0.00259891  0.0011644  -0.00182879
  0.00230473 -0.00106948  0.00694977  0.00534599 -0.01032444  0.00328616
 -0.00916905  0.00168998]",-5.022426782274664,0.006588518393169476
STE,0.9937989005532304,-0.039268683604613025,"[ 1.70239745e-03  9.31999977e-05  6.64858780e-04  9.37208373e-05
 -2.81245825e-04  5.04005389e-05]","[ 0.00638963 -0.00294839  0.00148574 -0.00340284 -0.00846534  0.01176474
 -0.00227627 -0.01126406  0.00360734  0.00111639  0.00124924  0.00272505
 -0.0010435   0.00763056  0.00116433 -0.01014296  0.00116767  0.00674157
  0.01428373  0.01945538]",-4.565052965701709,0.010409327854803679
STT,1.3160164607592708,-0.4275839473931613,[ 0.00219557  0.00239161  0.00039673  0.00063421 -0.000651    0.00054985],"[ 3.99626125e-05  4.23079825e-03  1.11898534e-02 -2.54494758e-02
 -1.29792439e-02  3.84465641e-02 -7.12769946e-03 -4.80841310e-02
  1.38714140e-02  1.84131058e-02 -5.33157308e-03  6.31918250e-04
 -3.57542682e-04  3.88153300e-04  2.79446124e-03 -4.54962201e-03
  7.05815184e-03  7.86517321e-03 -4.64368414e-03  7.11893476e-03]",-4.089328683769081,0.016750474650503208
STX,1.4836633271930388,-0.6288611354722505,[ 0.00071874  0.00459169  0.00064777 -0.00208904  0.00055084  0.00132408],"[-0.00690485  0.00806707  0.02712075 -0.03103564 -0.03425032  0.0435909
  0.02376042 -0.05506006 -0.01336329  0.02159785  0.01384699  0.001994
 -0.01637667 -0.0056435   0.01004263  0.0004682   0.00826347  0.01068346
 -0.01928286 -0.01098656]",-3.6921100099873407,0.024919366418936963
STZ,1.0004933232840294,-0.030411238756911076,[ 0.00137077  0.00197744  0.00021777  0.00019643 -0.00011571  0.00042504],"[ 0.004826   -0.0035281   0.00574405 -0.00140786 -0.01511881  0.00965319
  0.00773129 -0.00862707 -0.00405895 -0.00173058  0.00500721  0.00940232
 -0.00371633 -0.00484612  0.00387456  0.00095547  0.00024244  0.00335624
  0.00230996  0.00476137]",-4.524059232168682,0.010844912183343472
SWK,1.2209545371841612,-0.2700999529026898,"[ 1.40448731e-03  1.35820639e-03  3.25487035e-04 -2.86689672e-04
 -8.21500120e-05 -7.91661170e-05]","[ 0.00218522 -0.00109454  0.00916449 -0.00994126 -0.01560616  0.01914258
  0.00452731 -0.01931863 -0.00104537  0.00245495  0.00438077  0.00601885
 -0.00231747  0.00227812 -0.00141204 -0.00628029  0.00872012  0.00700973
  0.00812703  0.00226344]",-4.442349407990917,0.011768257577179319
SWKS,1.1968583455415411,-0.3028136099168782,"[ 1.02769597e-03  3.82397760e-03 -4.53267968e-05  5.22923958e-04
  1.65732036e-04  1.37904490e-03]","[ 0.00398978 -0.0002975   0.00479496 -0.01252127 -0.00923578  0.02270026
 -0.00572781 -0.02467882  0.008093    0.00413604  0.00042879  0.00939486
 -0.00629859 -0.00520456  0.00814833 -0.00221749 -0.00173055  0.01471421
 -0.00125494 -0.01875067]",-4.11545999110993,0.016318432348944333
SYF,0.9598640799751964,-0.08284665104839416,"[ 2.95080115e-03 -1.31418412e-04  1.12529547e-03  7.13816330e-04
 -1.02970921e-03  5.29057027e-05]","[ 1.12984396e-02 -2.56608372e-03 -7.78813448e-03 -1.54982380e-03
  7.96762958e-05  9.85756222e-03 -8.58005112e-03 -1.36060654e-02
  4.07333180e-03  1.10353167e-02  3.97883124e-03 -1.49057431e-02
 -6.48941339e-03  2.74541721e-02  8.49842533e-03 -2.16075435e-02
 -1.44005373e-02  1.31617065e-02  2.61941025e-02  1.51194222e-02]",-4.156684120169887,0.01565939660441365
SYK,0.9911934861018731,-0.0416782420844141,"[-5.37531829e-04  1.56004057e-04 -3.13435919e-05  6.64694960e-04
 -1.63752273e-04  5.04765223e-04]","[ 0.00652395 -0.00398317  0.00199817  0.00242816 -0.01105142  0.00213885
  0.00519063  0.0075632  -0.00619895 -0.01390944  0.00835462  0.01369364
 -0.00221398  0.00141662 -0.00446332 -0.00655723  0.00847118  0.0038885
  0.02111306  0.00362994]",-4.926363240568745,0.007252832182260432
SYY,1.000883781626878,-0.03155002093242825,"[ 1.57333161e-03 -7.23241575e-04  5.77269947e-04  4.75087255e-04
 -4.63734241e-04  9.84504465e-05]","[ 0.00447917 -0.00242424  0.00514836 -0.00500958 -0.01295293  0.01223386
  0.00561759 -0.00847241 -0.00585923 -0.00348574  0.00843807  0.00891741
 -0.00369235 -0.00264511 -0.00147387  0.00345528  0.00680009 -0.00553842
  0.00394754 -0.01023825]",-5.243724820214436,0.005280551055095366
T,0.9961245705690472,-0.0359403314373351,"[ 1.02466504e-03  1.03770484e-04  3.92923491e-04 -6.54934216e-05
 -1.38376997e-04 -1.32694598e-04]","[ 0.00390996 -0.00369942  0.00786569  0.0007914  -0.01814714  0.00552657
  0.01285147 -0.000501   -0.00879495 -0.00684046  0.00617598  0.00953834
  0.00249614  0.00020855 -0.00697189 -0.00244879  0.01095949 -0.00077915
  0.01249132  0.00757466]",-5.055554731641431,0.006373830016263238
TAP,0.998723464054659,-0.03177108589689109,"[ 2.56839776e-03 -1.17855404e-03  1.35318566e-03  4.39695959e-05
 -1.92297340e-04 -2.91049097e-05]","[ 0.00907076 -0.00398774 -0.00361344  0.00047338 -0.00349992  0.00664607
 -0.00674903 -0.00319856  0.00532898 -0.00439699  0.00158893  0.00694525
 -0.00300897  0.00448452  0.00305099 -0.00909674  0.00203537  0.00947958
  0.00592392  0.01342858]",-4.408559341638127,0.0121727024092908
TDG,0.9937949422298005,-0.0420686216791891,"[ 4.41373837e-04  2.30811266e-03 -3.01355008e-04 -1.99820325e-04
 -1.09110029e-05  1.48365328e-04]","[ 0.00286478 -0.00087167  0.00719312 -0.01082074 -0.01265559  0.0194717
  0.00106353 -0.01785048 -0.00012008  0.00020072  0.00573362  0.00794607
 -0.00432207  0.00062971 -0.00074213 -0.00318614  0.0080588   0.00057891
  0.00871435 -0.0007748 ]",-5.05958560756212,0.006348189609693853
TDY,1.2012656285334014,-0.2515537152196177,[ 0.00130323  0.00107285  0.0007763  -0.00020589  0.00014831  0.00080713],"[ 3.02351353e-03 -1.71796270e-03  7.78981265e-03 -7.93951033e-03
 -1.46378457e-02  1.68733075e-02  3.96763740e-03 -1.65183996e-02
 -5.82674565e-04  1.04787706e-03  3.60511783e-03  7.32909720e-03
 -1.64203023e-03 -8.36885094e-05 -6.10242369e-04 -4.05982583e-03
  6.05658059e-03  7.63855008e-03  8.42314944e-03 -4.94042227e-03]",-4.560814247183309,0.010453543708623943
TEL,0.9881111058225877,-0.04578572131085127,[ 0.00149144  0.00198127  0.00016338  0.00061627 -0.00021089  0.00062437],"[ 7.61553639e-03 -2.99587727e-03 -8.24447828e-04 -3.53598428e-03
 -6.22499979e-03  1.25071178e-02 -4.64617343e-03 -1.36010952e-02
  5.60070210e-03  2.78830417e-03 -4.66763906e-04  4.35369926e-03
 -1.03075295e-04  3.06375918e-05  2.09505404e-03 -2.16865563e-03
  2.66225615e-03  1.13561643e-02 -3.08287350e-03 -2.20645536e-02]",-4.421983211504851,0.012010389507254677
TER,0.9902499585344122,-0.043405912313383845,[-0.00107878  0.00212178 -0.00071112 -0.00036501 -0.00024974  0.00034816],"[ 0.00542836 -0.00278196  0.00345207 -0.00416362 -0.01109813  0.01217237
  0.00248114 -0.01021157 -0.00229837 -0.0015771   0.00678409  0.00760198
 -0.00643725 -0.00014072  0.00417396 -0.00283924  0.00016836  0.00792075
  0.00576739 -0.01512967]",-4.363162269679612,0.012738042766038776
TFC,1.1348495940089012,-0.1825902892102554,[ 0.00143035  0.0016841   0.00030357  0.00062165 -0.00016239  0.00046503],"[ 0.00517481 -0.00204792  0.00333785 -0.00732929 -0.00964131  0.01655733
 -0.00166817 -0.01712009  0.00271883  0.00276886  0.00281236  0.00493649
 -0.00275371  0.00166198  0.00097362 -0.00363487  0.00535169  0.00457503
  0.00453959 -0.00387702]",-4.507736028812364,0.011023388580700809
TFX,1.2334906289411425,-0.27409649446578044,"[ 1.66048088e-03  7.05544530e-04  7.07248106e-04 -8.44683571e-05
 -6.28314607e-05  5.39404002e-04]","[ 0.00182222 -0.00200979  0.01007945 -0.0053232  -0.01675678  0.01166696
  0.00561661 -0.00433169 -0.0006206  -0.01060571  0.00220348  0.01691598
  0.00187223 -0.0032235  -0.00448223 -0.00756841  0.00796022  0.01227022
  0.01863347  0.00810717]",-4.773439340408938,0.008451263345805763
TGT,0.9871910755939327,-0.04798116745865355,[-0.00029072 -0.00168892  0.00125657 -0.00028648  0.00035636  0.00084384],"[ 5.96345491e-03 -3.73903342e-03  4.28744104e-03 -3.43459378e-04
 -1.54101299e-02  9.00409555e-03  1.18651467e-02 -1.10261130e-02
 -1.02782387e-02  4.89332596e-03  9.12755520e-03 -7.68917154e-04
 -3.49005860e-03  3.19615212e-03 -7.84643247e-05  2.04173843e-03
  5.77249936e-03 -6.22179666e-03 -8.67469732e-04 -2.57354422e-03]",-4.5061287204940434,0.011041120811626266
TJX,0.98789126141865,-0.04643628821358886,"[ 1.67566814e-03 -6.10590105e-04  5.39279456e-04  9.22884597e-04
 -5.91949242e-04  5.69740528e-06]","[ 5.64118014e-03 -3.93428219e-03  4.55212956e-03 -9.10449902e-05
 -1.45867370e-02  8.82423535e-03  7.89516966e-03 -1.01987984e-02
 -3.59496995e-03  3.04020720e-03  2.33945848e-03  1.77751382e-03
  2.96774886e-03  2.92211587e-03 -2.93721923e-03 -2.30123820e-03
  5.23539736e-03  2.14786557e-03  8.50894408e-03  3.12323747e-03]",-4.608975345628187,0.009962020708059403
TMO,0.9959285795598826,-0.03592118349570586,"[ 6.65805864e-04  5.20964385e-04  2.33961349e-04  2.60885680e-04
 -5.31740578e-05  2.09438823e-04]","[ 0.00741076 -0.00441523  0.00138967  0.00145408 -0.01188015  0.00737313
  0.00641786 -0.0096719  -0.00437959  0.00487378  0.00443773 -0.00181083
 -0.00056922  0.00655005  0.00050267 -0.00399507  0.00146123  0.00366994
  0.00759891 -0.00085788]",-4.816248322387285,0.008097107965234211
TMUS,0.9904097328152476,-0.04601172312599725,"[-2.66538580e-04  1.24994032e-03 -2.72742007e-05  1.53447000e-04
 -1.70885661e-04  6.51483086e-04]","[ 0.00331245 -0.00145828  0.00742974 -0.00888686 -0.01451894  0.01878388
  0.00409134 -0.02128345 -0.00090329  0.00567249  0.00460059  0.00356588
 -0.00450795  0.00166637  0.00238405 -0.00343199  0.00539265  0.00135509
  0.00236458  0.01355692]",-4.791072210495349,0.008303549454316222
TPR,0.9805342687576029,-0.05406945663173984,"[ 3.23547254e-04 -4.83166364e-04  5.06646275e-04  7.80455149e-04
  3.37023389e-05  5.88704518e-04]","[ 0.00951787 -0.00617078  0.00028423  0.00984667 -0.01624069 -0.00148822
  0.0185793  -0.0030148  -0.01548362  0.00655938  0.00920823 -0.00414174
 -0.00261963  0.00115432  0.00368163  0.00556018 -0.00057892 -0.00141872
 -0.008729   -0.00941787]",-4.310505589248108,0.013426759452662461
TROW,0.9877414609939397,-0.04478752273156144,[ 0.00047073 -0.00035333  0.00025756  0.00128342 -0.00036649  0.00028728],"[ 0.01393563 -0.00610183 -0.01092747  0.00932151 -0.00057183 -0.00287172
 -0.0019917   0.00401245 -0.00338657 -0.00022267  0.00718919 -0.00311368
 -0.00524989  0.00951827  0.00519667 -0.00320212 -0.00539013 -0.00073979
  0.00709786 -0.00398121]",-4.535760566006235,0.010718751807285258
TRV,1.0056402989308928,-0.02421243390964281,"[ 8.09041273e-04  1.40660683e-03  1.79399829e-04  2.33405361e-04
 -4.10872183e-05  3.91506422e-04]","[ 0.00545019 -0.00352985  0.00389322 -0.00110456 -0.01211863  0.00847084
  0.00322794 -0.00509106 -0.00086196 -0.00469855  0.00369479  0.00933253
 -0.00241702  0.00089099  0.00160726 -0.00641394  0.00152991  0.0068964
  0.01244912  0.01589664]",-4.818089429822311,0.008082214034427717
TSCO,0.985209960496189,-0.04729962030220898,"[-3.00310152e-03 -1.90231168e-03 -5.34669423e-04 -8.37141213e-04
 -1.33355705e-05 -6.96959228e-04]","[ 0.01788781 -0.00763352 -0.01669448  0.01671904  0.00219427 -0.01040902
 -0.00159859  0.00867698 -0.00310095  0.00294689  0.00395764 -0.00756431
 -0.00172031  0.00818406  0.00680712  0.00175722 -0.00803532 -0.00356022
 -0.00617938  0.00054387]",-4.751158786193885,0.008641675544607718
TSLA,0.980913908100734,-0.05268659707443998,"[-3.26390356e-03 -4.52565857e-05 -2.41694377e-04 -7.87620457e-04
  2.88982525e-04  6.10045656e-04]","[ 0.00944688 -0.00549983 -0.00083817  0.00626065 -0.01234473  0.00355548
  0.0091318  -0.01126495 -0.00406851  0.01284107 -0.0004824  -0.01070123
  0.00588032  0.00934812  0.00127127 -0.00172525 -0.00874492  0.00425027
  0.01298675 -0.00597888]",-3.893503130790174,0.02037384862223314
TSN,0.9835894017541713,-0.06191704700195037,[ 0.00266851 -0.00060032  0.00147372 -0.00049005  0.00051458  0.00037585],"[-0.00419143  0.00318735  0.02055657 -0.02087767 -0.02599611  0.02975755
  0.01490252 -0.02852051 -0.00954093  0.00142097  0.01200633  0.01342773
 -0.00994452 -0.00791707  0.00162705  0.00282014  0.01047985 -0.00287158
 -0.00314973  0.00076823]",-5.586162431524113,0.003749388827843491
TT,1.140720855500005,-0.17191022557733562,"[2.69585575e-03 1.59377172e-03 9.61582403e-04 6.25975547e-04
 7.90858348e-05 7.50089097e-04]","[ 0.00531707 -0.00285975  0.00378173 -0.00409245 -0.01149956  0.01239936
  0.00263313 -0.01143131 -0.00139694  0.00031731  0.00441823  0.00486801
 -0.0013578   0.00289433 -0.00128403 -0.00399816  0.00510126  0.0040031
  0.01151593 -0.00566738]",-4.251902115584596,0.014237127475336264
TTWO,1.291890109876429,-0.3802118652633688,[ 0.00059154  0.0012614   0.00082889 -0.00146565  0.00038494  0.00062445],"[ 0.00033774  0.00110686  0.01066254 -0.01597337 -0.01370031  0.02366434
 -0.0010679  -0.01838084  0.00165511 -0.00476717  0.00761027  0.0127646
 -0.00962491  0.00464831  0.00200414 -0.01533491  0.00690901  0.01393874
  0.0193361   0.01398359]",-4.474343593626406,0.011397701193298223
TXN,1.2699333710506175,-0.3385346190191235,[ 0.00021192  0.00255925  0.00022532 -0.00096768  0.00043056  0.00079467],"[ 0.00060099 -0.00045833  0.01310135 -0.0115661  -0.02066645  0.02235605
  0.00972823 -0.02702173 -0.00171319  0.00838529  0.00164152  0.00501267
  0.00038735 -0.00370446 -0.00042019  0.00023814  0.00798932  0.00556484
 -0.00242395 -0.00088056]",-4.43922309770194,0.011805106372297066
