,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.2066439423564717,-0.2765295445380051,"[ 2.23190223e-03 -4.24771272e-04  1.42878383e-03  8.88480086e-05
  4.48846373e-04  5.53254591e-04]","[ 0.00654147 -0.0002998  -0.01502239  0.00256258  0.00178194 -0.01273415
  0.01328541  0.00681249 -0.00466757  0.006836    0.00021601 -0.00011916
 -0.00551725  0.00187613 -0.00121911 -0.00506574  0.00133818  0.00429292
 -0.00104312 -0.01760598]",-4.26757718283631,0.014015699527537093
QRVO,1.0091330815971757,-0.04784520844401397,"[-1.08519683e-03  2.36157711e-03 -3.05661532e-04  8.36398951e-04
  1.08974135e-06  1.11713828e-03]","[ 0.00651008 -0.00662806  0.00091274  0.00294687  0.00015168  0.00798111
 -0.00673226  0.00419746 -0.00281465 -0.00372163 -0.0019774   0.00131241
 -0.00553397 -0.00625087  0.01185049 -0.00434862  0.00289666  0.00692565
  0.01617318 -0.00796796]",-3.815657026375301,0.022023239849616516
RCL,1.348495891986369,-0.4715927382397446,[-0.00091675  0.00095391  0.00015955 -0.00121706  0.00071737  0.00021021],"[ 0.00874391  0.00305883 -0.02187079  0.00687834 -0.0099221  -0.01788384
  0.01161898 -0.00618753  0.00026686 -0.00334128  0.01247424 -0.00284963
  0.00812417  0.0078116   0.00020965  0.01075634 -0.0089599   0.01399517
 -0.00961928 -0.0196001 ]",-4.283488880836697,0.013794450838550049
REG,0.8046323511972208,0.12945579227258366,[ 0.0002427  -0.00302987  0.00123309  0.00067695 -0.00011525  0.00075039],"[ 0.00693396 -0.01271871  0.01479824  0.0021237   0.00382022  0.02288396
 -0.01660957  0.00942805 -0.00599627 -0.00469269 -0.00588467 -0.00077968
 -0.00555667 -0.0083395   0.0103786  -0.00565393  0.00357601  0.0036253
  0.01597082 -0.00966117]",-4.366261529218325,0.012698625379399038
REGN,0.9913679426168164,-0.07145467385761499,[-0.00224003  0.00112047 -0.00071082  0.00052621 -0.00033391  0.00053194],"[ 0.00940152 -0.0061422   0.00072582  0.00813996 -0.01295215  0.01043491
 -0.01446941 -0.00803555 -0.00176482 -0.01670396  0.01119091 -0.01143057
  0.0239352   0.00094193  0.00951838  0.02163629 -0.0038204   0.0133618
  0.00582028  0.01750795]",-3.825744714864207,0.0218021930665421
RF,1.5115579651660536,-0.7124760721795685,"[-2.03787096e-04  3.20848899e-05 -1.01923265e-04 -2.18541842e-04
 -4.39329202e-04 -8.33637368e-04]","[ 1.12176329e-02  5.82902420e-03 -2.81111349e-02  1.08904876e-02
 -2.06911600e-02 -2.41024910e-02  1.43568825e-02 -1.90836476e-02
  6.85830879e-03 -6.44640522e-03  1.87876150e-02 -5.63129249e-04
  1.15867344e-02  1.20210675e-02 -1.22864212e-03  1.27525945e-02
  2.10052302e-05  1.81424094e-02 -1.61301316e-02  1.36665751e-02]",-3.822688806397899,0.021868920477419906
RHI,1.3061061753842975,-0.4066300647606373,[-0.00070974 -0.0011178  -0.00027913 -0.00137892 -0.00014921 -0.00143909],"[ 0.00958694  0.00076087 -0.01550482  0.00910477 -0.0166781  -0.00815347
 -0.00013995 -0.0144505   0.00407258 -0.01232778  0.0139127  -0.00311418
  0.01367203  0.00283185  0.01287973  0.01381575  0.00030527  0.02129859
  0.00337207  0.01679259]",-4.349349740673988,0.012915208085061162
RJF,1.4329906762369766,-0.5853742258624635,"[ 1.07028973e-03  1.55587265e-03 -6.88602137e-05  4.31474974e-04
 -2.19092781e-04 -1.72111368e-04]","[ 0.00993352  0.00416393 -0.02361934  0.00932455 -0.0166894  -0.01761203
  0.00709222 -0.01385975  0.00351908 -0.0113046   0.01890898 -0.00296821
  0.01132878  0.00909292  0.00428642  0.01036306  0.0013986   0.01875764
 -0.00567718  0.00964345]",-4.185399326527104,0.015216128524799607
RL,0.9966570586747504,-0.06750171334814824,"[ 1.07585494e-03 -7.49176055e-04  7.17528577e-04  2.42625502e-05
  1.07346491e-04  1.22761516e-04]","[ 0.00943497 -0.0050382  -0.00256026  0.00957951 -0.01834739  0.00472214
 -0.00577458 -0.01622187  0.00462114 -0.00641018  0.00276313 -0.00343449
  0.01455784 -0.00278589  0.00995109  0.01462282 -0.00155413  0.01174398
 -0.00034946  0.01009983]",-4.485863729335158,0.011267151547407785
RMD,0.9978125780926,-0.0629411387280559,[ 0.00174944 -0.001889    0.00163398  0.00011834  0.00046045  0.0007885 ],"[ 0.00779156 -0.01382512  0.0165356   0.00446807 -0.00313845  0.0226314
 -0.01206494  0.00143948 -0.00306369  0.00359704 -0.01329969 -0.00312163
  0.00389006 -0.01114387  0.00996153  0.0027475   0.0046188   0.0035522
  0.0062219   0.00931743]",-4.691330509797712,0.009174471308094798
ROK,1.2759174852030348,-0.3651992161304904,"[ 1.82735508e-03  3.98192857e-05  4.88468115e-04  5.84015703e-04
 -2.65370834e-04 -1.62936417e-04]","[ 0.00875704  0.00100625 -0.01658393  0.00796912 -0.01377328 -0.01067481
  0.00419232 -0.01110151  0.00260885 -0.0075911   0.01154545 -0.00271716
  0.01053597  0.00392639  0.00706333  0.0110533  -0.00166091  0.0150082
  0.00355965  0.00324593]",-4.338350656243843,0.01305804766144554
ROL,1.0006421060174873,-0.06273850963163162,"[ 1.61799837e-03  1.59456358e-03  7.50728370e-05  9.28804156e-04
 -2.40407047e-04  1.55488842e-04]","[ 0.0075827  -0.00092716 -0.01279788  0.00550697 -0.00703978 -0.00801886
  0.00486006 -0.00377244  0.00042251 -0.00467531  0.01167486  0.00110176
 -0.00175847  0.00962089 -0.00933948 -0.00106913  0.00120034  0.0017047
 -0.00570006 -0.01253271]",-4.57049644759978,0.010352818809574588
ROP,1.0205969602165212,-0.03633301172953523,"[ 3.06752815e-04 -4.78801084e-05  2.78566369e-04  1.07167919e-04
  9.15581844e-05  2.41638365e-04]","[ 0.00687163 -0.00424521 -0.00441552  0.0040555  -0.00215025  0.00292927
 -0.00561489  0.0039086  -0.00583699 -0.00939463  0.00788872 -0.00626501
  0.00435615  0.001113    0.00720378  0.00012132  0.00370037  0.01236396
  0.00219503 -0.00990831]",-4.982070674240439,0.006859843339995612
ROST,1.022165484236949,-0.03459893508942601,"[ 3.72385578e-04 -1.34044961e-03  2.26234044e-04  5.69297657e-05
 -2.93886473e-04 -4.17942183e-04]","[ 6.42387149e-03 -4.27272143e-03 -5.10113974e-03  3.23961285e-03
 -1.19669645e-03 -5.55408500e-05  1.18775514e-03  2.40115429e-03
 -2.66381115e-03  3.28805730e-04 -7.55562364e-04 -2.25289464e-03
  4.94099456e-03 -3.00817534e-03  8.16690046e-03  7.47142996e-03
 -2.13477495e-03  8.51839500e-03  1.00326209e-02  4.33315037e-03]",-5.026043763501774,0.006564730891234313
RSG,1.004934056374887,-0.05861683469026508,"[-1.06778365e-03 -9.77777275e-04  1.38672115e-04 -7.56035164e-04
  2.70935468e-04 -2.22645128e-05]","[ 0.00872121  0.00018565 -0.01418935  0.00790864 -0.01290824 -0.00679138
 -0.00048711 -0.00875819  0.00052879 -0.01073938  0.01131765 -0.00349967
  0.00574598  0.00175719  0.00978369  0.00161951  0.00529831  0.01193642
  0.01671033 -0.00441427]",-5.017388937094137,0.006621794077298056
RTX,1.0128788409005574,-0.04626211137055342,[ 0.00040444 -0.0001425   0.00067651  0.00074093  0.00021242  0.00113421],"[ 8.55118553e-03 -6.30375521e-03  2.73967831e-05  8.18801938e-03
 -1.47513215e-02  6.87755196e-03 -6.48346815e-03 -1.25978698e-02
  3.89763971e-03 -6.24913972e-03  3.65736778e-03 -3.55077907e-04
  5.82768380e-03 -6.44618694e-04  5.79349526e-03  5.62402644e-03
  1.21854994e-03  8.39233901e-03  5.15413317e-03 -3.25143465e-03]",-4.836705715952173,0.007933145085663916
SBAC,1.0020353947504974,-0.0563715297161811,"[-8.12257001e-04 -4.98243682e-04  6.91201744e-04  4.45629639e-05
  4.58971914e-04  1.14302814e-03]","[ 0.00637441 -0.01057193  0.00860994  0.00089262  0.00707295  0.01285245
 -0.00319306  0.01244503 -0.00588245  0.00807393 -0.01261526  0.0040012
 -0.01671789 -0.00788703  0.00281836 -0.0162726   0.0069241  -0.00370826
  0.01144653 -0.02130495]",-4.317618763078631,0.013331591453226124
SBUX,1.0088335144471952,-0.050542875647954684,"[-6.58587480e-04  1.34389017e-05 -3.55833319e-04  3.29105001e-04
 -3.16519510e-04 -7.00040350e-05]","[ 0.00733153 -0.0048107  -0.00275908  0.00493687 -0.00553792  0.00551546
 -0.00841042 -0.00251598  0.00037643 -0.01029924  0.0051633   0.00198523
 -0.00295806 -0.00373301  0.01542427 -0.0014774   0.00174697  0.01401986
  0.01765865 -0.0088389 ]",-4.96486168290965,0.006978915945691697
SCHW,1.3820840719745342,-0.4987354342197929,"[ 9.82654379e-04 -9.14697313e-05  2.86428354e-04  2.73835465e-04
 -2.29433075e-04 -2.22875334e-04]","[ 0.0094234   0.00351196 -0.02206165  0.00833679 -0.01387789 -0.01592022
  0.00623415 -0.01028176  0.00129573 -0.01020883  0.01583731 -0.00486744
  0.01255958  0.00560776  0.00970621  0.01065323  0.0022055   0.02181053
 -0.00319837  0.01316877]",-4.232495165548161,0.01451612518773085
SEE,1.009520063113741,-0.048857032422870865,[0.00020133 0.00028707 0.0006729  0.00067412 0.00032152 0.00128395],"[ 0.00685867 -0.00579465 -0.00091493  0.00429784 -0.00424356  0.00649975
 -0.00768103 -0.00160151  0.00036755 -0.00931006  0.00736351  0.00228204
 -0.00201694  0.00199533  0.00312336  0.00180552 -0.00250301  0.0078499
  0.00269792 -0.01006576]",-4.523389322247181,0.010852179731642464
SHW,1.0061398677862232,-0.05152072933775002,[ 0.00168311 -0.00100141  0.00087474  0.0018426  -0.0005367   0.00081495],"[ 0.00769384 -0.00975942  0.00850278  0.00472119 -0.00388447  0.01733526
 -0.01535497  0.0010962  -0.00380311 -0.00863387 -0.00134947 -0.00559185
  0.00829281 -0.00794765  0.01648899  0.00679888  0.00225744  0.01227341
  0.01304284  0.01026949]",-4.079766543515713,0.01691141327097538
SJM,0.6836551954137466,0.21019204245218462,[-0.00023465 -0.00308412  0.000778    0.00110042 -0.00050527  0.00060845],"[ 0.00901989 -0.0149867   0.01847928  0.00721382 -0.01092316  0.02291088
 -0.00892283 -0.00767416  0.00129016  0.00866712 -0.01496068 -0.00204868
  0.00738124 -0.00667993 -0.00514874  0.00773591  0.00076467 -0.01020365
  0.00059492  0.0069178 ]",-4.433418298388125,0.011873831921697997
SLB,1.016449169998208,-0.04206025226286841,"[ 2.58878788e-04  1.30626914e-03 -2.08152931e-04  6.43767683e-04
 -7.24173414e-05  4.42237073e-04]","[ 0.00754115 -0.00732548  0.00069001  0.00555082 -0.00758362  0.00313848
  0.00539525 -0.00489256  0.00092765  0.01190555 -0.01118004 -0.00035905
  0.00411663 -0.00468378 -0.00065412  0.00572766  0.00140814  0.00075526
 -0.01042412  0.00930347]",-4.969888872047734,0.006943919655443016
SLG,0.9993332845242124,-0.06065160996515385,[-0.0004136  -0.00093211  0.00086125  0.00089177  0.00026935  0.00168955],"[ 0.00858769 -0.01144683  0.01264678  0.00613717 -0.00741704  0.02265298
 -0.02074716 -0.00263552 -0.00224393 -0.01263375  0.00081911 -0.00534157
  0.0089109  -0.00702385  0.01574216  0.00653962  0.0036672   0.0122564
  0.01226058  0.0110729 ]",-4.33159799317615,0.013146522642299676
SNA,1.2369285843587643,-0.3063879763874086,[ 0.00188973 -0.00078492  0.00120033  0.00029488  0.00019557  0.00042657],"[ 8.42900398e-03  5.64201382e-05 -1.41966291e-02  7.47659392e-03
 -1.28581669e-02 -7.53088462e-03  1.20701939e-03 -1.10596224e-02
  3.95580306e-03 -8.85418963e-03  1.04999100e-02  9.63618631e-04
  4.68649985e-03  1.92503226e-03  9.80995270e-03  6.61102682e-03
 -2.51068968e-04  1.41503890e-02  1.19943612e-02  1.38056252e-03]",-4.222256152338933,0.0146655195052967
SNPS,1.0215648693083892,-0.035982405110880855,[-0.00022534 -0.00165074  0.00037269  0.00021511 -0.00015886  0.00013025],"[ 7.00810965e-03 -2.72388047e-03 -8.34179900e-03  4.39015746e-03
 -3.57173001e-03 -2.34854184e-03 -8.68826651e-05  1.38859980e-03
 -3.60347666e-03 -5.35585177e-03  5.84661826e-03 -3.58221229e-03
  2.14745004e-03 -7.80906816e-05  9.74031728e-03 -6.40796991e-04
  5.01424352e-03  1.40878037e-02  8.65850100e-03 -2.82246384e-03]",-5.199441248311895,0.005519647671749044
SO,1.010263893505992,-0.04744002280802736,[-0.00106418 -0.00090708  0.00038727 -0.00032087  0.00032043  0.00054381],"[ 0.00611317 -0.00830269  0.00415425  0.00185134  0.003342    0.01006849
 -0.00581495  0.00801415 -0.00472496 -0.00089961 -0.00228741  0.00046539
 -0.0057773  -0.00227922  0.00043786 -0.00445075  0.00247142 -0.00325975
  0.01769194 -0.00719752]",-4.621277922963967,0.009840212988652498
SPG,0.8277630075733066,0.11038559325359125,"[-4.87530984e-04 -1.79295425e-03  8.96232732e-04 -2.03639711e-05
  3.06318358e-04  8.35552851e-04]","[ 7.54653084e-03 -1.22214926e-02  1.44093776e-02  3.04615530e-03
  1.74937558e-03  2.43463184e-02 -2.13048989e-02  8.11289744e-03
 -6.79657686e-03 -1.12656643e-02 -1.67233536e-03 -4.22973893e-03
  2.01019887e-05 -8.67228113e-03  1.58010267e-02 -2.55457748e-03
  5.44464051e-03  8.31985651e-03  2.09427136e-02 -6.65677567e-04]",-4.376035981702892,0.012575107910228036
SPGI,1.0176278569334807,-0.039453899705844626,"[ 8.08781478e-04 -6.55546630e-04  7.01001684e-04  3.82349093e-04
  6.62899458e-05  4.42071782e-04]","[ 5.77624444e-03 -4.16395575e-03 -5.50088109e-03  1.66618114e-03
  3.49341213e-03 -4.63335113e-04  4.77361086e-04  7.84662398e-03
 -4.62130019e-03 -3.42895851e-03  6.30148333e-03 -7.52785192e-05
 -3.60990989e-03  3.90712255e-03 -1.82144213e-04 -1.63072709e-03
  4.74945802e-04  7.71656162e-03  9.49155834e-04 -7.79862357e-03]",-4.736025557090005,0.008773446546061872
SRE,1.008045816609286,-0.05012098117974341,[-0.00152055 -0.00193491  0.00033747 -0.00105436  0.00027602 -0.00014587],"[ 0.0060264  -0.00846022  0.0041719   0.00127367  0.00538426  0.00910266
 -0.00296127  0.01086988 -0.00659195  0.00372137 -0.00679858 -0.00112317
 -0.00490463 -0.00457074  0.00079663 -0.00410332  0.00180535 -0.00578447
  0.02085312 -0.0092128 ]",-4.519903073516229,0.010890079154481784
STE,1.006758714128991,-0.05303978354240219,"[-1.52143035e-03 -1.68782335e-03  1.89189487e-04 -3.23947671e-04
  8.88787109e-05  2.58483825e-04]","[ 0.0063286  -0.00881513  0.00535905  0.00178385  0.00508297  0.01163725
 -0.00760871  0.01335989 -0.01113214 -0.00260388 -0.00129158 -0.00894895
  0.0027968  -0.00270911  0.00430054 -0.00311719  0.00544856  0.00402139
  0.00934022 -0.00864738]",-4.955517039419612,0.00704443708621304
STT,1.256467810433309,-0.3381841618120862,[ 0.00019322  0.00156761 -0.00022996  0.00077708 -0.00012711  0.00051168],"[ 0.0081173   0.00056062 -0.01561416  0.00664324 -0.01004497 -0.00964521
  0.00337651 -0.00665857  0.0004438  -0.00833625  0.01278022 -0.003116
  0.00807097  0.00553039  0.00439424  0.00734852  0.001528    0.01457218
 -0.00213796  0.00596855]",-4.501367258039025,0.011093818052237948
STX,1.2310355337016503,-0.304388128570187,[ 0.00110204 -0.00216464  0.00100271 -0.0009636   0.00012591 -0.00074675],"[ 0.00688842  0.00038369 -0.01513075  0.00193564  0.00600207 -0.00884914
  0.00202811  0.01655047 -0.01542654 -0.01063865  0.01612855 -0.0167872
  0.01354907  0.00894508 -0.00067867  0.00420036  0.00490291  0.01297994
 -0.0091422   0.00113568]",-4.042148229836318,0.01755970957648785
STZ,1.0139117495299568,-0.042786215846750936,[-0.00133957 -0.00227696  0.00059854 -0.00039992  0.0002009   0.0003959 ],"[ 0.00578377 -0.00923917  0.00515955  0.00040846  0.00791249  0.00814504
  0.00173919  0.01340825 -0.0070058   0.01115465 -0.01237954  0.00096069
 -0.0098122  -0.00542107 -0.00213881 -0.0082641   0.00277114 -0.00448979
 -0.00087597 -0.01203024]",-4.6353150942418795,0.009703049181692557
SWK,1.018227767860738,-0.038836598719302666,[ 0.00211241  0.00135559  0.00023345  0.00139437 -0.00034378  0.00039831],"[ 0.00690686 -0.00470331 -0.00349004  0.00411671 -0.0031494   0.00348719
 -0.00523914  0.00110967 -0.00308047 -0.00808126  0.00624156 -0.00403583
  0.00650145 -0.00048198  0.01052916  0.00655418  0.00037211  0.01559834
  0.003849    0.00489013]",-4.591866558412678,0.010133925145644972
SWKS,1.1537707985911192,-0.2063593453574928,"[-3.30989670e-04  1.76313398e-03 -4.35584112e-05 -4.03673057e-04
  2.53345331e-04  1.34724827e-04]","[ 5.95781377e-03 -1.90397765e-03 -1.10034225e-02  1.82262584e-03
  3.26223061e-03 -7.54317698e-03  8.38018440e-03  7.89287444e-03
 -4.98931443e-03  4.59090852e-03 -1.27252503e-03 -9.75662941e-04
 -2.07800663e-03 -1.54448312e-03  5.12845293e-03 -4.69953145e-05
 -2.32981111e-04  7.64871994e-03  4.13592441e-03 -4.71889402e-03]",-3.846329559037968,0.02135798597195948
SYF,1.3364319727065042,-0.48001617714235706,[ 0.00128831 -0.0009048   0.00062572 -0.0003244  -0.00020524 -0.00080048],"[ 0.00954313  0.00210993 -0.0191278   0.00929256 -0.01751374 -0.01326783
  0.0051706  -0.01599459  0.00578406 -0.01000166  0.01699696  0.0001279
  0.00860223  0.00944319 -0.0005122   0.01019317 -0.00101739  0.01185727
 -0.00129788  0.00438502]",-3.9326710570829007,0.019591273194351163
SYK,1.0060861740338718,-0.05230967667328534,"[-3.69765631e-04 -1.13772117e-03  7.70034258e-04 -1.08942409e-03
  5.72697727e-04  7.41972812e-05]","[ 0.0055487  -0.0074519   0.0010402   0.00026461  0.00749775  0.00399836
  0.00297432  0.01156013 -0.00484092  0.00662896 -0.00361262  0.00336494
 -0.00953487  0.00174874 -0.00804748 -0.00329813 -0.00473851 -0.00243197
 -0.00675399 -0.01895912]",-4.390664380502616,0.012392493153975058
SYY,1.003987356353642,-0.05646381908425564,"[-1.15480433e-03 -4.58615344e-04  5.94858929e-04  9.66421877e-05
  5.24216512e-04  1.39048831e-03]","[ 0.00838599 -0.00672543  0.00075813  0.00761373 -0.0141424   0.00731149
 -0.00661654 -0.01433348  0.00728919 -0.00714793  0.00651236  0.00438976
  0.00465053  0.00298745  0.00114839  0.01130922 -0.00484155  0.01018506
 -0.00848074  0.00609122]",-4.43104063035902,0.011902097542055928
T,1.0108777532301891,-0.04650862958920113,[-0.0003018   0.00158601 -0.00011252  0.00051087  0.00017529  0.00084823],"[ 6.38750651e-03 -1.15410385e-02  1.13873208e-02  2.03318985e-03
  3.29814900e-03  1.75099007e-02 -1.01423117e-02  8.72814342e-03
 -6.27174840e-03 -2.08557594e-04 -5.56811357e-03 -3.34571602e-03
  1.07604327e-03 -4.59091354e-03  3.23480726e-03  1.84479180e-03
 -5.30495831e-05  2.55818402e-03  2.22359193e-03 -1.81061004e-03]",-4.591188132122702,0.01014080259954341
TAP,1.0011718197761623,-0.05963627467871912,"[-1.90421820e-03  6.50054110e-04 -6.87214025e-04 -3.61921498e-04
 -4.45164940e-05 -9.85064234e-05]","[ 0.00510631 -0.00526912 -0.00400536 -0.00166479  0.0141916  -0.00177614
  0.00769989  0.02117661 -0.0111481   0.00924531 -0.00552758 -0.00116425
 -0.01050865 -0.00104663 -0.00106266 -0.00976864  0.00316514  0.00389074
 -0.00551792 -0.0132053 ]",-4.563812325524113,0.010422250099432576
TDG,1.0146905500994243,-0.043284459496809265,"[ 5.50924906e-04 -1.19926789e-03  8.22796470e-04  3.27837422e-04
  7.12718536e-05  4.70288373e-04]","[ 0.00652914 -0.00538494 -0.00331681  0.00330176 -0.00106357  0.00037201
  0.00309011  0.00243817 -0.00148716  0.00241901  0.00135068  0.00309118
 -0.00805295  0.00356837 -0.00659981 -0.00645698  0.00189889 -0.0012386
  0.00164805 -0.0202241 ]",-4.798554478294852,0.008241651929315728
TDY,1.2010152405975265,-0.28871531370745646,[ 0.00108693 -0.00067876  0.00066067  0.00086083 -0.00028315  0.00033523],"[ 0.00840736 -0.00120597 -0.01105968  0.0074341  -0.01236842 -0.00350357
 -0.00294618 -0.00937281  0.00166181 -0.01223037  0.01291111 -0.00313006
  0.00990557  0.0035986   0.00764495  0.00984274 -0.00067004  0.01427608
  0.00584502  0.00374968]",-4.077321247953601,0.016952817276680465
TEL,1.0085396861399851,-0.05346007723916397,"[-7.24173056e-04  1.05849587e-03 -4.42920298e-04 -5.34796433e-05
 -6.13609940e-06  1.99555232e-05]","[ 7.36901516e-03 -6.63624434e-05 -1.36451373e-02  4.70180605e-03
 -4.38645743e-03 -6.19947402e-03 -1.28023473e-03 -2.31129683e-04
 -2.04350808e-03 -1.20813526e-02  1.30460425e-02 -1.91131906e-03
  2.43734451e-03  2.67648867e-03  1.09304583e-02  3.28095229e-03
 -2.06085861e-03  1.65866426e-02  1.07956766e-02 -1.27965351e-02]",-4.794060451247386,0.008278773486165713
TER,1.3260945510380895,-0.42259110132343003,"[ 1.75576856e-04 -6.76408746e-04  4.03169496e-04 -1.69796919e-04
 -6.41757542e-07 -1.12355902e-04]","[ 0.0081355   0.00273318 -0.02092115  0.00621709 -0.00880651 -0.01621537
  0.00939535 -0.00612634  0.00200049 -0.00526045  0.01335952  0.00232608
 -0.00152638  0.00815104 -0.00161821  0.00098065 -0.00157248  0.00871233
  0.00012713 -0.01468093]",-4.384847513947302,0.012464788695850357
TFC,1.2783856455361529,-0.35820792154579606,[ 0.00108805  0.00057121  0.00012323  0.00076417 -0.00027594  0.00011889],"[ 0.00851009  0.00102198 -0.01647486  0.0074578  -0.01238625 -0.01012714
  0.00298001 -0.00966901  0.00227554 -0.00915391  0.01277396 -0.00167683
  0.00734074  0.0044456   0.0066982   0.00686755  0.00262052  0.01496864
  0.00207532  0.0087532 ]",-4.509240380626943,0.011006817993208334
TFX,0.6678578629730733,0.24220919171469296,"[-9.67395764e-04 -1.36766446e-03  4.67827505e-04  2.02241384e-04
  1.31246930e-05  6.86750713e-04]","[ 0.0087626  -0.01682722  0.02458513  0.00374188  0.0009437   0.03426174
 -0.02531565  0.00743218 -0.00645847 -0.00619863 -0.01086955 -0.00429208
  0.00083294 -0.014159    0.01793391 -0.00254314  0.00975156  0.00882715
  0.00852366  0.01599933]",-4.048181577656912,0.017454084697208477
TGT,0.9902496617238399,-0.077000780402643,"[-2.43065503e-04  2.33697238e-04 -7.98320854e-04 -4.48263355e-05
 -6.42234778e-04 -1.12889837e-03]","[ 0.00877074 -0.00186659 -0.00890449  0.00792789 -0.01302336  0.00012638
 -0.00708664 -0.0089078   0.00047565 -0.01367861  0.00938384 -0.00422356
  0.00790845 -0.00217754  0.01604879  0.00402827  0.00535532  0.01546133
  0.01517451  0.00389657]",-4.663336508806915,0.00943493009969061
TJX,1.0118016291424086,-0.046609912473796075,[ 0.00098143 -0.00059337  0.00032333  0.00105608 -0.00043523  0.00022368],"[ 0.00707246 -0.00710413  0.00196492  0.00466063 -0.00533835  0.00909401
 -0.00792942 -0.00302657  0.00092217 -0.00556364  0.00067333  0.00143518
  0.00115791 -0.00411568  0.01069971  0.00489288 -0.00150612  0.00921678
  0.01351973  0.00047758]",-4.97119047502896,0.006934887308458169
TMO,1.011217861402135,-0.046983185002892995,"[ 2.94194906e-04  4.96434676e-04  9.29166910e-05  1.47101546e-03
 -3.58970634e-04  8.71609891e-04]","[ 0.00595557 -0.00558442 -0.00236664  0.0018403   0.00339372  0.0024331
  0.00016488  0.00868878 -0.00640486  0.00076381 -0.00086063 -0.00417576
  0.00338297 -0.00181358  0.00497883  0.00524464 -0.00456385  0.00710803
  0.00582186 -0.00989193]",-4.588099985039619,0.010172167293979946
TMUS,1.3125611239833164,-0.39924976412883467,[-0.00091734 -0.00129164  0.00068717 -0.00027702  0.00041193  0.00080262],"[ 0.00872778  0.00214546 -0.01929457  0.00779233 -0.0135199  -0.01373225
  0.00633133 -0.01175073  0.00448021 -0.00772054  0.01373808  0.00199683
  0.0024209   0.00649332  0.00275079  0.00398684  0.00114414  0.01030736
  0.01036645 -0.00146025]",-4.416575928124082,0.012075508987909156
TPR,1.001016357042821,-0.06096879110501073,"[-7.97395906e-05 -1.19952847e-03  1.01895404e-03 -2.88897737e-04
  5.96091291e-04  9.02122735e-04]","[ 0.00823101 -0.00812758  0.00408151  0.00730895 -0.01244942  0.01072952
 -0.00725267 -0.01033172  0.00330703 -0.00168625 -0.00398166  0.00021295
  0.00510223 -0.00593252  0.00851442  0.00669632 -0.00106782  0.00598048
  0.00416692 -0.00290335]",-4.69920581822088,0.009102503274113459
TROW,1.0024049197696885,-0.06056752152666361,"[-5.97676260e-06  1.10484724e-03 -1.58464111e-04  1.14746918e-03
 -1.99650447e-04  8.54425249e-04]","[ 0.00908818 -0.00261874 -0.00743338  0.00838378 -0.01446745  0.00135119
 -0.00760896 -0.01098302  0.00148913 -0.01409536  0.01062784 -0.00506922
  0.01260221 -0.00073105  0.01529144  0.00962365  0.00413389  0.01855095
  0.0087414   0.01442243]",-4.560959052472995,0.01045203008979162
TRV,1.0144902110937426,-0.04263587512283682,"[-1.05851614e-04 -4.26292813e-04  2.73198798e-04  3.67913231e-04
 -6.03373120e-06  4.80587687e-04]","[ 0.00693731 -0.0082383   0.00459722  0.00388531 -0.00208401  0.01206424
 -0.01006036  0.0028053  -0.00407955 -0.0058677  -0.00027088 -0.00401687
  0.00410039 -0.00487143  0.01125481  0.00275397  0.00341809  0.01077938
  0.00639874  0.0061258 ]",-4.653290652561869,0.009530189732315782
TSCO,0.6814878074577522,0.17052754015605984,[-0.00090676 -0.00022295 -0.000281   -0.00074548 -0.00043498 -0.0012386 ],"[ 0.01183009 -0.0146865   0.02018459  0.01102668 -0.02140086  0.03082879
 -0.02557    -0.02261411  0.01232199 -0.01035323 -0.00705135  0.00899874
  0.00163299 -0.01445506  0.02482873  0.01184971 -0.01022128  0.0183601
  0.00340078 -0.00891678]",-3.762794174383857,0.02321877235224275
TSLA,0.9874622735229889,-0.07534425305976722,"[-3.51467639e-03 -2.84344300e-03 -5.50093050e-04  9.77567914e-05
 -6.61075815e-04 -1.24477890e-04]","[ 7.62621752e-03 -1.17029517e-02  1.20076439e-02  3.59323809e-03
 -7.60630536e-04  1.83452408e-02 -9.71036909e-03  3.22917975e-03
 -2.47916710e-03  4.41886020e-03 -1.51829627e-02  2.77702525e-06
  7.03357682e-05 -1.41988788e-02  1.31079073e-02  4.23518976e-03
 -4.67231550e-03 -3.56737657e-03  3.29451522e-02 -9.11923006e-03]",-4.4691036378715685,0.011457581391039843
TSN,1.0071009339133494,-0.05021880112041533,"[-4.55931921e-03  5.75737470e-04 -5.34760828e-04 -1.01532467e-05
  5.30079714e-04  1.92052144e-03]","[ 0.0064865  -0.00980361  0.00822278  0.00197724  0.00380229  0.01609075
 -0.01283884  0.009486   -0.00634496 -0.00609338 -0.00140711 -0.00171783
 -0.00381532 -0.00484205  0.00726014 -0.00343707  0.00081388  0.00267501
  0.01595236 -0.01351847]",-4.309612444404179,0.013438756850547783
