,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.836163581029026,-3.873138382929876,[ 0.00087836  0.00241076 -0.00021853 -0.00061283  0.00084577  0.0004134 ],"[-0.00248709 -0.00298664  0.00931799  0.00958428 -0.01085326 -0.00655939
 -0.00401236  0.00889364  0.00619239 -0.0048218  -0.00517187 -0.00294987
  0.00517014  0.00301313 -0.00344894  0.00067477  0.0005661  -0.00172971
  0.01076147 -0.00020063]",-4.281803700797177,0.013817716569726314
PWR,4.786638569647201,-3.8286987261818655,"[-8.02034561e-04  1.05352564e-03 -3.37016873e-04 -3.97259142e-04
  5.76316514e-05 -8.86312900e-05]","[ 0.01211201 -0.00100681 -0.00642092  0.00314996  0.01329259  0.00412308
 -0.01365557 -0.00289972  0.00960489 -0.00091279 -0.00502295  0.00075791
 -0.00242584 -0.00279924  0.00695347  0.01172796 -0.00309395 -0.00738256
 -0.00931214 -0.01868628]",-4.66073786208807,0.009459480034324837
QCOM,4.759069327598941,-3.808092544051953,"[ 5.97456706e-04  3.43311443e-04  2.66354601e-04  5.88639104e-05
 -8.49787469e-05 -9.73117638e-06]","[ 1.85921314e-02  7.63824717e-04 -1.17874112e-02 -2.76994358e-03
  1.57116039e-02  1.43398669e-02 -9.24997599e-03 -1.54063839e-02
  3.63660044e-03  5.55315678e-03  8.56824120e-05 -6.25226671e-04
  7.27005681e-04 -1.81231599e-03  1.65456811e-03  5.33438256e-03
 -3.70361489e-03 -1.26923902e-03 -2.09914787e-03 -1.00128378e-02]",-4.507900993006685,0.011021570266267412
QRVO,4.773153091118558,-3.874178312853786,"[-6.57773596e-05  7.07299664e-04  8.38967388e-04  4.27043207e-04
 -1.11269232e-03  7.75034699e-05]","[ 0.01621051 -0.00121618 -0.01332329  0.0071229   0.03189165 -0.00443556
 -0.02697921  0.00977901  0.01761622 -0.01061751 -0.00638911  0.00656189
 -0.01461635 -0.00458162  0.01927927  0.01097767 -0.00863202 -0.00362548
 -0.01127754 -0.01966237]",-3.460702519410143,0.031407689754498314
RCL,4.867295978948308,-3.9809094670396434,[ 0.00491006 -0.00029248 -0.00012199 -0.00103427  0.0011085  -0.00099074],"[-0.00964226 -0.00325873  0.01642494  0.01146265 -0.01964327 -0.00895702
 -0.00212366  0.00802879  0.00573633  0.00246323 -0.00063045 -0.01408934
 -0.00921597  0.00900359  0.00691541  0.00115635  0.00336224 -0.00868165
 -0.01133195 -0.00604874]",-4.060061657643004,0.017247955614270307
REG,4.768374670929255,-3.797108684289137,[ 0.00159666  0.00021288  0.00049282  0.0007959  -0.0002678   0.00020483],"[ 8.22876686e-03 -3.34835419e-04 -3.17590011e-04  9.31253829e-05
 -2.71077464e-03  1.02740160e-02 -1.52131718e-03 -1.26414270e-02
  4.82214342e-04  7.58952665e-03  2.50914516e-03 -5.39250698e-03
 -1.95532654e-03 -2.69155391e-04  1.72055904e-03  1.09578460e-02
 -1.29648033e-03 -9.79508110e-03  6.96226412e-04 -1.55127343e-02]",-4.688796348189429,0.009197750385073507
REGN,4.831561662890485,-3.897141194853728,"[ 2.18320569e-03 -1.28754464e-05  2.94563683e-04 -1.44118041e-04
  4.03454630e-04 -3.98655922e-05]","[-0.00122197 -0.00245114  0.00866614  0.00806141 -0.01216297 -0.00415614
 -0.00152973  0.0056573   0.00307944 -0.00106546  0.00181675 -0.00896139
 -0.01054878  0.00906959  0.01113716 -0.00800839 -0.00241352  0.00013384
 -0.01588159 -0.00137005]",-4.186046037742921,0.01520629126509726
RF,4.803429756968468,-3.8370965685051823,"[-7.78853052e-04  3.70194398e-03 -1.20403394e-03 -1.78228679e-04
 -2.31893019e-05 -2.12683499e-04]","[ 0.00606653 -0.0020642   0.00061854  0.00623852  0.00073075 -0.00119293
 -0.00704271  0.00348438  0.00571344 -0.00302542 -0.00188952 -0.00310404
 -0.00180286  0.00401681  0.00172644 -0.00295337  0.00374402  0.00135764
 -0.01259998 -0.00588628]",-4.7673505000256515,0.00850287871877366
RHI,4.788503470267128,-3.808323894749782,[ 0.00153222  0.00033027  0.00015714  0.00070759 -0.00013219  0.00021283],"[ 0.01123649 -0.00089247 -0.00437308  0.00239714  0.00653441  0.00504166
 -0.00793428 -0.00277131  0.00518723 -0.00281371 -0.00129823  0.00302794
 -0.00364109 -0.00310793  0.00789223  0.00895104 -0.00626399 -0.00396333
 -0.00414302 -0.01865801]",-4.382911957773566,0.012488938358539802
RJF,4.804977016175033,-3.828790110668464,[0.0017449  0.00115948 0.00010634 0.00031874 0.00029252 0.00028466],"[ 0.00740433 -0.00173772 -0.00030932  0.00510877  0.0005195   0.00013714
 -0.00582559  0.00383731  0.00475418 -0.00657594 -0.00171454  0.00243558
 -0.00227109  0.00063697  0.00619319 -0.00095458 -0.00329633  0.00245503
 -0.01226685 -0.00932693]",-4.756904980987788,0.00859216118938957
RL,4.773973006217768,-3.815247070923144,[ 0.00091513 -0.00028343  0.0013031  -0.00010172  0.00015103  0.00046971],"[ 0.01472693 -0.00075638 -0.00773334  0.00228671  0.01023078  0.00405907
 -0.00821716  0.00164417  0.00488749 -0.00983733 -0.00324951  0.00944557
  0.00402293 -0.0037243   0.001756    0.00046471 -0.00548458  0.00510531
 -0.00110886 -0.00724353]",-4.513470536858226,0.010960355773994582
RMD,4.744778397069329,-3.8422955006641795,"[ 1.17661466e-05 -2.93085677e-03  1.84325565e-03 -1.56864503e-03
  8.80359117e-04  4.81242868e-04]","[ 0.01942826  0.00215464 -0.00997827 -0.00625167  0.00362002  0.01842264
  0.00311453 -0.01536669 -0.00537334 -0.00216018  0.00155514  0.00992063
  0.01776677 -0.00447519 -0.01253785 -0.00591507 -0.00807897  0.01372921
  0.0258968   0.00143235]",-4.024343022797898,0.017875163871675655
ROK,4.791004008061379,-3.8108030726767144,"[-1.33577597e-03  1.04872322e-03 -4.49737753e-05 -3.94969024e-04
  7.64786798e-05  2.30001176e-04]","[ 0.0113171  -0.00116851 -0.00475254  0.00353892  0.00848792  0.00259454
 -0.01033853  0.00097131  0.00780437 -0.00514773 -0.00415558  0.0030582
 -0.00365098 -0.00220396  0.00974525  0.00901863 -0.00659974 -0.00694016
 -0.0040555  -0.01467068]",-4.795392310713046,0.00826775466272507
ROL,4.865655668498929,-3.9403929579716075,"[2.27156388e-03 1.74293140e-03 4.57955884e-04 6.92474726e-05
 4.80654986e-04 3.47702437e-04]","[-0.0094499  -0.00282316  0.01785889  0.01038564 -0.02652032 -0.00892019
  0.00322887  0.01277952  0.00396073 -0.00663776 -0.00552474 -0.00512168
  0.00364892  0.0063789   0.00086633 -0.00196401  0.00160712 -0.00481237
 -0.00766743 -0.00389521]",-4.773085353858243,0.008454255508928067
ROP,4.7820408895962165,-3.7974628932774928,"[1.69538758e-03 2.06725025e-03 1.42214648e-05 1.21300347e-04
 2.48169616e-04 7.51233082e-05]","[ 0.01173016 -0.00091662 -0.00497024  0.00298852  0.00782958  0.00332235
 -0.00899825  0.00066964  0.00617523 -0.00598663 -0.00162041  0.00433804
 -0.00748921 -0.00219183  0.01385621  0.00583966 -0.00892868 -0.00253866
 -0.01320418 -0.01764546]",-4.768146958730844,0.008496109223168602
ROST,4.8127385318853255,-3.8527126065311057,[ 0.0007098   0.00134353 -0.00018965  0.00020998  0.00027573  0.00035908],"[ 3.23617350e-03 -1.15817490e-03  5.69713838e-03  2.91397125e-03
 -1.41218238e-02  4.57676606e-03  4.94816840e-03 -3.16596933e-03
 -3.47036010e-03 -1.02237495e-03  5.41109638e-03 -1.44197949e-05
 -1.64327166e-03 -1.99481246e-04 -7.48527273e-04  3.27064782e-03
  1.46173758e-03  3.78456933e-06 -4.75538734e-03 -1.47959664e-02]",-4.720808044175076,0.008907977600077725
RSG,4.817889099194538,-3.8568174084117617,"[ 1.20447654e-03  5.59465789e-05  9.81519363e-04 -1.16823704e-04
 -5.10216352e-05 -6.84332021e-05]","[ 2.33157520e-03 -6.70758559e-04  6.64273227e-03  1.41923924e-03
 -1.41861149e-02  7.54567333e-03  2.14981761e-03 -9.02461857e-03
  1.90586028e-03  7.06530035e-03 -4.24608101e-03 -9.46001556e-03
  6.75101374e-03  4.37096166e-03 -1.24596879e-03  7.04265626e-03
  3.00279936e-06 -1.30849114e-02  2.13849613e-04 -1.35635421e-02]",-5.119868084009545,0.005976811279984267
RTX,4.754175059881612,-3.802807729548605,[ 0.00198973 -0.00029006  0.00058564  0.00105251 -0.00071208 -0.00016717],"[ 0.02113136  0.00082484 -0.01579037 -0.00130831  0.02613389  0.01071172
 -0.01694829 -0.00888736  0.00896969 -0.00170608 -0.00294734  0.00767636
 -0.00321118 -0.00882096  0.00817676  0.01684917 -0.00916014 -0.00489821
  0.00397417 -0.02544067]",-4.4623179692210035,0.01153559312344055
SBAC,4.81036522303382,-3.8298795045778204,"[ 2.23884524e-03 -7.58203347e-05  9.25986281e-04  6.19304725e-04
  2.42913852e-04  6.47890333e-04]","[ 0.00417836 -0.00170083  0.00312408  0.00455156 -0.00465275  0.00230446
 -0.00386715 -0.0018359   0.00432069  0.00045219 -0.00314285 -0.0026052
  0.00472908  0.00013157 -0.00412528  0.00733333  0.00356378 -0.00490934
  0.00114417 -0.01365749]",-4.78307777791723,0.008370197672970859
SBUX,4.851713175178279,-3.9185671151402963,"[ 3.71144222e-03  3.96958768e-04  1.00248198e-03 -9.25715981e-05
  3.43027316e-04 -3.11241710e-04]","[-0.00399302 -0.00191493  0.0130104   0.00667401 -0.02236942 -0.00260585
  0.00395438  0.00573081  0.00225969 -0.00327461 -0.00392698 -0.00651406
  0.00108836  0.00798742  0.00632555 -0.00537202 -0.00285451 -0.00516532
 -0.01612653  0.00047267]",-5.23737880053775,0.005314168090359776
SCHW,4.834619552451568,-3.888918247661558,[ 0.001884    0.00161147 -0.00019496 -0.00039637  0.00053552 -0.00022478],"[-0.00132344 -0.00261929  0.0085572   0.00812992 -0.01139854 -0.00377756
 -0.00186626  0.00463982  0.00307389 -0.00098393  0.00082207 -0.00648526
 -0.00376528  0.00563503  0.00127374 -0.00401355  0.00336847  0.00365635
 -0.00676122 -0.01129313]",-4.669325084530615,0.0093785971517588
SEE,4.83687425803343,-3.875896903237778,"[2.58380602e-03 1.10144756e-03 3.19181839e-05 4.40355179e-04
 5.01388474e-04 4.25208848e-04]","[-0.00312127 -0.00267801  0.01014935  0.00857169 -0.01238746 -0.00476924
 -0.00353164  0.00637839  0.00619482 -0.00301264 -0.00395744 -0.00303209
 -0.00155369  0.00044878  0.00405007  0.01112335 -0.00023083 -0.01149124
 -0.00486098 -0.01308089]",-4.420963983782524,0.012022637069663725
SHW,4.79212867382691,-3.8203513198252605,[-0.00124778  0.00120753 -0.00078001 -0.00073124 -0.00038638 -0.00095396],"[ 0.00965539 -0.00093898 -0.003209    0.00210613  0.00572996  0.00724391
 -0.00750839 -0.00941779  0.00399849  0.00547783  0.00010422 -0.00278723
  0.00223848 -0.00294518 -0.00524116  0.01418598  0.00323512 -0.01044546
  0.00818979 -0.00413509]",-4.486112033460994,0.011264354214501162
SJM,4.75549713854005,-3.802910579977341,"[-1.28632179e-03  1.53079963e-03 -4.93614779e-04  3.24813800e-05
 -3.27872032e-04 -6.68147755e-06]","[ 0.01947741  0.0013624  -0.01136224 -0.0045716   0.01088904  0.01641107
 -0.00463148 -0.01551223  0.00098023  0.00289706 -0.00012758  0.00177986
  0.00317687 -0.00138733  0.00311818  0.00321473 -0.00608879 -0.00516762
 -0.00916875  0.00333971]",-4.4883320160632385,0.011239375280777284
SLB,4.739205784959152,-3.7864332513702803,[-0.00200274  0.00212293 -0.0005904   0.0001463  -0.00017801  0.00044291],"[ 0.02323668  0.00150562 -0.01554976 -0.00443313  0.01776692  0.01534521
 -0.00749946 -0.01225488  0.0018094  -0.00182578  0.00020449  0.00645899
  0.00284628 -0.00275778  0.00228912 -0.00135679 -0.00632413  0.00572827
 -0.0029368  -0.00620404]",-5.0544076669948215,0.0063811454061488415
SLG,4.769480082767685,-3.811802956893778,"[ 1.33992751e-03 -3.88411986e-05  6.21151317e-04  7.10245334e-04
 -4.59524609e-04  2.50849023e-06]","[ 0.01542992  0.0007296  -0.00695301 -0.00316046  0.00359957  0.01471942
 -0.00057755 -0.01459844 -0.00232624  0.00323015  0.00413069  0.00215834
  0.00227404 -0.00310797 -0.00146159  0.00584834 -0.00373245 -0.00168742
  0.00494961 -0.00761469]",-4.855825597420126,0.007782905153708105
SNA,4.820980386149984,-3.8434179686431413,"[ 1.75681193e-03  2.61620503e-03 -4.10438871e-04  4.11246994e-04
 -5.46785803e-05 -2.04138433e-04]","[-5.96129819e-05 -1.82104761e-03  7.77453249e-03  5.13805955e-03
 -1.17648871e-02  1.32605948e-03 -1.44270252e-03 -1.02897830e-03
  4.18181457e-03  6.66737411e-04 -3.73382984e-03 -3.48182701e-03
  1.73159436e-03  3.52274427e-04  3.40923695e-03  1.00251047e-02
 -3.26202932e-03 -1.05417596e-02 -4.48463960e-03 -1.21114256e-02]",-5.12324519903448,0.005956660944960068
SNPS,4.823994956383959,-3.838855063113925,"[ 2.06915481e-03  1.70744143e-03  1.18684797e-05  4.51975909e-04
 -1.53269184e-04 -2.61560355e-04]","[ 0.000816   -0.00241639  0.00562344  0.0070397  -0.00482416 -0.00131548
 -0.0066101   0.00074208  0.0068204   0.00166327 -0.00321571 -0.00599722
 -0.00215523  0.00207975  0.00434516  0.00662191 -0.00247864 -0.00639841
 -0.0006932  -0.00953646]",-5.118008978982967,0.0059879331350227525
SO,4.806088051073031,-3.823372413657219,"[ 9.62039011e-04  2.06151680e-04  2.59198744e-04  6.79948571e-04
 -3.60416941e-04  9.35517119e-05]","[ 0.00706429 -0.00012651  0.0021758  -0.00063504 -0.01001806  0.01060162
  0.00330734 -0.01056774 -0.00104255  0.00354185 -0.00136019 -0.00236593
  0.00798691  0.00051645 -0.00180488  0.00558968 -0.00563683 -0.00841179
  0.00897421 -0.00316764]",-4.823200589098779,0.008041009941233928
SPG,4.7970610214612055,-3.8220322874709374,"[ 3.11122813e-03  3.24044381e-04  8.99889211e-04 -1.68058413e-05
  6.08074337e-05 -4.33015136e-04]","[ 8.86210907e-03 -3.76139127e-04 -2.04824580e-04  5.82209211e-05
 -5.70061465e-03  9.79695122e-03  2.28881824e-03 -1.02781493e-02
 -3.01328186e-03  4.11745362e-03  5.40116420e-03 -3.35027596e-03
 -1.20611437e-03  1.80339735e-03 -1.96164717e-04  5.68796941e-04
 -1.65216782e-04 -1.46450653e-03 -4.51379358e-03 -5.08172562e-03]",-4.772445902166499,0.008459663325750225
SPGI,4.772582597136104,-3.7960792579737617,[0.00241097 0.00064799 0.00059766 0.00040525 0.00010268 0.00010174],"[ 1.55719243e-02  9.56237073e-05 -7.47104775e-03 -3.78272418e-04
  5.87954241e-03  8.39735378e-03 -3.18588855e-03 -3.43922527e-03
  1.55514482e-04 -6.71646306e-03  3.18598519e-03  7.18995060e-03
 -5.49924791e-03 -1.88439682e-03  1.00197139e-02 -1.69836129e-03
 -6.87464270e-03  4.73863880e-03 -1.96984460e-02 -1.26194580e-02]",-4.690681943823481,0.009180423487998824
SRE,4.7728778366497115,-3.7992556565313165,"[ 1.97092711e-04 -1.37695322e-03  6.61995500e-04  4.90341907e-04
 -5.15482271e-04  2.38725910e-05]","[ 0.01543975  0.00056989 -0.00703686 -0.00240507  0.00466968  0.01274817
 -0.00287872 -0.01096046  0.00114055  0.00073442 -0.00055737  0.00128926
  0.00096809 -0.00025701  0.00677057  0.00217274 -0.00895933 -0.00371044
 -0.00638805 -0.00670561]",-4.626953474756018,0.009784522536703902
STE,4.783863321999515,-3.82383256882459,"[ 2.19934920e-04 -3.43439270e-04  4.90558810e-04  2.37147108e-04
 -4.25036212e-05  3.35586169e-04]","[ 1.10734493e-02  1.18714711e-04 -1.83800055e-03 -1.00689965e-03
 -5.53909964e-03  1.05547402e-02  3.97928100e-03 -8.75961175e-03
 -5.02799943e-03  1.35650196e-04  8.41343574e-03  7.70541475e-04
 -6.92887791e-03  5.04002554e-04  5.73613830e-03  2.21449399e-05
 -1.91216815e-03 -1.22480933e-03 -1.64009445e-02 -3.32308496e-03]",-4.601123530955203,0.010040548537968257
STT,4.778857761058865,-3.801811066021594,"[ 2.03273883e-04  2.55959828e-03 -9.76612349e-04  4.92780480e-04
 -6.84532814e-05  1.10104507e-04]","[ 0.01269941 -0.00064477 -0.00516945  0.00164186  0.00527709  0.00556425
 -0.00570915 -0.00150575  0.00370688 -0.00548525 -0.00178792  0.00409908
 -0.00041848 -0.00029575  0.00670242 -0.00156187 -0.00608638  0.00385405
 -0.01110451 -0.01333401]",-4.536002113529523,0.010716163032002176
STX,4.715832584456784,-3.8220326974082215,[ 0.00089196  0.0004904   0.00121912  0.00095517 -0.00064154  0.00057693],"[ 0.02769356  0.00380098 -0.01990652 -0.01037172  0.02247375  0.02601168
 -0.00752024 -0.02754668  0.00078681  0.00925423 -0.00166944  0.00157341
  0.01453989 -0.0026946  -0.01018181  0.00035545 -0.00041151  0.00418005
  0.00106144 -0.00250978]",-4.328293867635569,0.01319003224454219
STZ,4.787512347337629,-3.800474320070491,"[ 9.03306342e-05  1.26248366e-03 -5.96483287e-04  7.28292491e-04
 -4.43513559e-04 -4.96911345e-05]","[ 0.00681843 -0.00097844  0.00085542  0.00226831 -0.00228531  0.00590965
 -0.00466031 -0.00585125  0.00552234  0.00290469 -0.00569091 -0.0048684
  0.00451886  0.00224428  0.00245025  0.00532702 -0.00354842 -0.00784622
 -0.00065699 -0.01044038]",-5.095200219919409,0.006126079948816728
SWK,4.8466539937764095,-3.8634694516470844,"[ 3.81927542e-05  2.31443229e-03 -6.83001068e-04  4.37733920e-04
 -1.77332146e-04  3.51169543e-05]","[ 0.00062277 -0.00278692  0.00554813  0.00841627 -0.00424571 -0.00361874
 -0.00620068  0.00378221  0.00504479 -0.00090862  0.0008532  -0.0030242
 -0.00415277 -0.00075605 -0.00060619  0.01074901  0.00399883 -0.00601599
  0.00405175 -0.01607411]",-5.243535817062469,0.005281549190211274
SWKS,4.780974750101382,-3.850304873330757,[ 0.00315561 -0.00024252  0.00235534  0.00052455 -0.00017763  0.00068904],"[ 0.01320849 -0.00140223 -0.00798023  0.00551906  0.01719715 -0.001311
 -0.01669205  0.00614735  0.01203762 -0.0077969  -0.00657972  0.00171051
 -0.00596052  0.00214642  0.01384196 -0.00235147 -0.00709996 -0.00029488
 -0.01842148 -0.00200157]",-3.8667770190553377,0.02092570400315264
SYF,4.815962012586602,-3.88574236416134,[ 0.00199252  0.00259781 -0.000749    0.00039068  0.00038725  0.00010794],"[ 0.0037696  -0.00207797  0.00363809  0.00609112 -0.00682833 -0.0004839
 -0.0002538   0.00209484 -0.00144642 -0.00262391  0.00785454 -0.00172478
 -0.00854351  0.00327111  0.00183864 -0.00722882  0.00236334  0.01029456
 -0.00830523 -0.00619567]",-4.662436415661762,0.00944342623868296
SYK,4.838886511048496,-3.87912937702558,"[ 2.00813817e-03  1.23102374e-04  5.95848301e-04 -2.74085527e-04
  3.12829977e-05 -5.50014018e-04]","[ 0.00328504 -0.0013605   0.00533417  0.00350046 -0.01189464  0.00341444
  0.00172469 -0.00207419  0.00071087  0.00033377 -0.00057693 -0.00508184
  0.0008423   0.00517799  0.00290231 -0.00233747 -0.0012476  -0.0047787
 -0.0118291   0.00091817]",-5.28563902347947,0.00506379526996483
SYY,4.778169015932046,-3.8075442475841825,[ 0.00033356  0.00104418  0.00030915  0.00043947 -0.00016412  0.00035518],"[ 0.01342073 -0.00053276 -0.00595956  0.00135097  0.00657422  0.00604711
 -0.00643256 -0.00236617  0.00422366 -0.00426293 -0.0021445   0.00245479
 -0.00107682  0.00062485  0.00694038 -0.00046454 -0.00413362 -0.00145583
 -0.01681481 -0.00257415]",-4.725449782686004,0.008866724913557073
T,4.800819011520122,-3.820489700994027,"[1.44996622e-03 1.13731447e-03 6.71945207e-04 2.69908955e-04
 6.53656260e-05 3.05961935e-04]","[ 0.00720355 -0.00113213  0.00136919  0.00323414 -0.00600066  0.00245431
 -0.00114219  0.00275635  0.00305649 -0.00730717 -0.00395872  0.00246505
  0.00208442  0.00183781  0.00683886 -0.00081757 -0.00641981 -0.00499956
 -0.01057174  0.00369812]",-5.021778789480636,0.006592789089152246
TAP,4.775330985229969,-3.805244907767128,"[ 1.66258583e-03  1.66698724e-03 -2.65645331e-04  1.15689056e-03
 -4.73635044e-04  1.96667320e-05]","[ 0.01415867 -0.00012297 -0.00684859 -0.00031861  0.00788516  0.00983986
 -0.00633043 -0.00875328  0.00306301  0.00051047 -0.00012828  0.00194681
 -0.0006711  -0.00239245  0.00453094  0.00607093 -0.00504626 -0.00186149
 -0.00559137 -0.01445593]",-4.722842298651897,0.008889874925731204
TDG,4.794542003925738,-3.818361751790806,"[ 2.29314018e-03  3.20890341e-06 -4.78502818e-05  6.67200371e-04
 -1.26442110e-04 -2.28763398e-04]","[ 8.27918112e-03 -1.43523238e-03 -1.36330191e-03  4.05056516e-03
  2.54094978e-03  2.38418790e-03 -6.77876037e-03  6.89761767e-05
  4.92783073e-03 -3.46290115e-03 -6.70595932e-04  1.47756740e-03
 -5.53105644e-03 -1.06690357e-03  8.96758294e-03  5.48614658e-03
 -4.91859829e-03 -3.04252737e-03 -1.12298764e-02 -1.29629660e-02]",-4.723723811341875,0.008882041841160813
TDY,4.814485736521995,-3.855346704697389,"[ 1.61486363e-03  8.13675188e-04  3.34344496e-04  6.92451295e-04
 -2.46593452e-04  7.41978657e-05]","[ 0.00340754 -0.00170468  0.00394294  0.00547326 -0.0053091  -0.00059927
 -0.00490712  0.0041328   0.00616266 -0.00579912 -0.00416145  0.00239623
 -0.00314525 -0.00280961  0.00935267  0.01356363 -0.00562314 -0.00965561
 -0.00493257 -0.02909362]",-4.854475670806176,0.007793418599102262
TEL,4.741665489639195,-3.792223803288285,"[-1.23684948e-03  8.60951816e-04 -3.07187366e-04 -1.53749330e-05
 -1.43724682e-04  1.42310820e-04]","[ 0.02401515  0.00156811 -0.01762632 -0.00370232  0.02535339  0.01388369
 -0.01475831 -0.01060138  0.00832551 -0.00231597 -0.0060985   0.00669063
  0.00252986 -0.00436557  0.00770401  0.00580719 -0.00831601 -0.00115228
 -0.01339848 -0.01609526]",-4.819268651042719,0.008072688933334873
TER,4.780460075602641,-3.8230327901255325,[ 0.00223778  0.00140845  0.00093273  0.0010248  -0.00010807  0.00073303],"[ 0.01425948 -0.00013879 -0.00876988  0.0005032   0.01694924  0.00938784
 -0.01508754 -0.01139846  0.0104511   0.0063729  -0.00742426 -0.00357242
  0.00422074 -0.00191623  0.00170207  0.01217062 -0.00468215 -0.00738937
  0.00669465 -0.01970084]",-4.6398715470730965,0.009658938266745343
TFC,4.791055817821507,-3.808762087976284,"[-1.91355625e-04  2.65301776e-03 -8.83252118e-04 -1.15549369e-04
  1.98400791e-04 -8.91747764e-06]","[ 0.00529072 -0.00121881  0.002797    0.00409498 -0.00565044  0.00087262
 -0.00405882  0.00427687  0.00702187 -0.00707648 -0.00854013  0.0008607
  0.00135968  0.00266621  0.0129069   0.00031763 -0.0101669  -0.00468626
 -0.01755671 -0.01669709]",-5.362160188828552,0.004690762223023288
TFX,4.874562363488166,-3.920388272089665,"[-6.17332373e-04  2.44333647e-04  7.31239384e-05 -5.81072854e-04
  1.77231904e-04 -9.18840692e-05]","[ 0.00104969 -0.00303076  0.00557719  0.01020444 -0.00574451 -0.00821993
 -0.00450759  0.01219925  0.00319725 -0.00782443  0.00465937 -0.00170604
 -0.01203035  0.00375626  0.00488025 -0.00226741  0.00576511  0.00076991
 -0.0105356  -0.00028586]",-5.198273979868187,0.005526094344063268
TGT,4.79059319569011,-3.821478651618522,[ 0.00095394  0.00139009 -0.00045431  0.0003272  -0.00028905 -0.00035724],"[ 5.60562961e-03 -1.73271596e-03  2.29533677e-03  5.19491122e-03
 -5.62900394e-03 -4.99483035e-04 -1.70886916e-03  6.05308369e-03
  2.42383685e-03 -1.01030357e-02 -1.46500091e-03  6.33935200e-03
  7.88776086e-04 -1.48018205e-03  4.78153639e-03  1.04847450e-03
 -6.08862745e-03 -6.64909889e-07 -5.98371485e-03 -3.83452608e-03]",-4.447898638278905,0.011703133666701926
TJX,4.812762740085151,-3.8384252941170742,[ 0.00030694  0.00229869 -0.00055455 -0.00022934  0.00038992  0.00013856],"[ 3.27761980e-03 -1.39136450e-03  5.01041888e-03  3.60084033e-03
 -1.07132876e-02  3.63264331e-03  1.19262901e-03 -2.61086781e-03
  2.17521579e-04 -2.20580156e-04  1.47340092e-03 -1.51018859e-03
 -1.28842184e-03 -5.30195170e-05  2.30857307e-03  7.40814184e-03
 -1.10326960e-03 -7.66183743e-03 -4.94533433e-03 -9.46639382e-03]",-4.6454849387275585,0.009604870756316684
TMO,4.807124310781035,-3.8573036682848727,"[ 1.93912973e-03  2.17344495e-03 -1.90938661e-04  2.65503961e-04
  2.13368970e-05 -2.55257494e-04]","[ 0.00409177 -0.0014424   0.00429793  0.00389202 -0.01039787  0.0029335
  0.00214693 -0.00143124 -0.00159987 -0.00080985  0.00470602 -0.00315549
 -0.00472088  0.00411696  0.00325847 -0.00479151  0.00051226  0.00200047
 -0.01414655 -0.0001251 ]",-5.079986678370771,0.006219991875816235
TMUS,4.844405821333502,-3.8993648807662895,"[4.84560527e-03 2.45561786e-04 2.40370760e-04 7.71552781e-04
 4.16298110e-04 6.04988376e-05]","[-0.004554   -0.0028857   0.01056216  0.010054   -0.00842513 -0.00706197
 -0.00997063  0.00735698  0.01388792  0.00062388 -0.01498139 -0.01157684
  0.0070784   0.00840156  0.00537194  0.00065073 -0.00771458 -0.01193988
  0.00633826  0.0071267 ]",-4.3137537757973385,0.013383217587542025
TPR,4.723162521125665,-3.80540070041638,"[-5.31219723e-04 -1.34081085e-03  1.58148051e-03  2.91858533e-05
 -1.36299560e-04  7.32618118e-04]","[ 0.02722502  0.00229559 -0.0206408  -0.00555312  0.02722436  0.01683966
 -0.0116605  -0.01302384  0.00278004 -0.00512723  0.00015645  0.01600388
  0.00777981 -0.01313825 -0.00660981  0.0146664  -0.00112109 -0.00054284
  0.00478681 -0.00735928]",-4.579782586826947,0.010257126088331441
TROW,4.7433892937425775,-3.763870795283685,"[ 5.31313732e-04  2.42020571e-05  2.71152710e-04 -1.26879894e-04
  2.22975620e-05 -1.07445974e-04]","[ 0.01761108  0.0008159  -0.00897111 -0.00282814  0.00612507  0.01228221
 -0.00201015 -0.00757048 -0.00026311 -0.00539235  0.00077214  0.00774365
  0.00052069 -0.00225105  0.0079669  -0.00183972 -0.00980205  0.00288524
 -0.01546417 -0.00485157]",-4.921095942869861,0.007291135798239322
TRV,4.764402579095257,-3.7969262616778785,"[ 1.59552929e-03  2.61093392e-03 -3.70869375e-04  4.29304293e-04
 -4.93464201e-05 -1.16723435e-04]","[ 0.00710951 -0.00020564  0.00242967 -0.00029821 -0.01149201  0.00970358
  0.00493612 -0.00882005 -0.00288269  0.00234666  0.00209895 -0.00318566
  0.00184777  0.00313538  0.00210656 -0.00083794 -0.00326662 -0.00366448
 -0.00812662 -0.00636176]",-5.043120099694098,0.0064535810564363355
TSCO,4.80501477676092,-3.8431251651924834,"[ 1.96123311e-03  2.19073052e-04  8.37179458e-04 -2.74621341e-04
  3.15639468e-04 -7.04689253e-05]","[ 0.00691106 -0.00100582  0.0015689   0.00402008 -0.00588798  0.00025418
 -0.00167442  0.0066958   0.00343643 -0.01036443 -0.00245246  0.00298588
 -0.00574587  0.00357966  0.0153359  -0.00553422 -0.00702755 -0.00016932
 -0.03139823 -0.01027206]",-4.823025018117056,0.008042421833183355
