,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.9786464365896416,-0.042065648541001234,[ 0.00166436  0.00063046  0.00013977  0.00096487 -0.00080792 -0.00030711],"[ 6.36447693e-03 -4.06298315e-03 -3.58873119e-03 -1.12684004e-03
 -2.38219325e-04  9.84175376e-03 -9.03402705e-03 -6.08855645e-03
  8.89633544e-03 -8.91731252e-03 -4.92928140e-03  1.29016294e-02
  5.60199953e-05 -1.23414947e-02  9.69002731e-03  2.51815524e-02
 -1.53809179e-02  3.79334850e-04  2.35542502e-03  1.47088305e-02]",-4.20380343642632,0.014938650423955466
RMD,0.9782053374585414,-0.041570837440319114,[ 0.00064686 -0.00233727  0.00132897 -0.00050946  0.00034458  0.00021151],"[ 0.00905    -0.02151692  0.01516794  0.01054356 -0.00877899  0.02242844
 -0.00850123 -0.00275236 -0.00681149  0.00415531 -0.0117111  -0.008294
  0.00776419 -0.01105559  0.00768168  0.0008876   0.01265922  0.00409052
  0.00467953  0.00600448]",-4.851439712116118,0.00781711504854333
ROK,0.9958352955505085,-0.023158226834257507,"[ 1.44367771e-03  3.93492762e-05  3.71492759e-04  8.05170508e-04
 -4.24081018e-04  5.71014003e-05]","[ 0.00648463 -0.00504604 -0.00530757  0.00107297 -0.00020043  0.00191908
  0.00156734  0.00180635 -0.00236453  0.00717014 -0.00570267  0.00234782
 -0.00084933 -0.00260632 -0.00134642 -0.00055576  0.0014582  -0.00328677
  0.00100922 -0.01303299]",-4.548234569157633,0.010585876529730922
ROL,0.9849404227241765,-0.03772383937186599,[ 0.00217857  0.00114737  0.00028956  0.00115184 -0.00039081  0.00026207],"[ 0.00608608  0.00426795 -0.01569408 -0.00234196  0.00210062 -0.00564649
  0.00134876 -0.00122574  0.0054185  -0.00443135  0.0071503   0.01257797
 -0.00550959  0.00845594 -0.01065766  0.00667645 -0.00807702 -0.00822803
 -0.01184951 -0.00767949]",-4.624323336006371,0.009810291061117015
ROP,0.9951835336366875,-0.023854533907138334,"[ 6.85193772e-05 -7.52855681e-04  3.93818298e-04  9.75906987e-05
  3.14325970e-05  2.85700542e-04]","[ 0.00570144 -0.00617787 -0.0021732  -0.00363712  0.00514408  0.00878913
 -0.00610445  0.00718665 -0.00431971 -0.00517109 -0.00091215  0.00120202
  0.00098802 -0.00223438 -0.0004627   0.00345451  0.00155506 -0.00101846
 -0.00857948 -0.01044244]",-5.065522482223126,0.00631061285825914
ROST,1.0000783574350713,-0.018528680688127932,[ 0.00180042 -0.00162891  0.00067174  0.0003485  -0.00046634 -0.00058201],"[ 0.00683581 -0.00506708 -0.00572152  0.00177153  0.00087453  0.00145801
  0.00043265  0.00654411 -0.00699201  0.00043801 -0.00056202 -0.00084006
 -0.00023197 -0.00498643  0.01046805  0.00193905 -0.00313152  0.00923196
  0.01456095 -0.00159416]",-4.960572161036238,0.007008916456215735
RSG,0.9956698569656253,-0.02346088001154702,"[-1.64962035e-05 -1.09590375e-03  3.68882156e-04 -5.87406636e-05
 -3.87685181e-05  3.17994227e-05]","[ 0.00668561 -0.00593484 -0.00409789  0.00246671 -0.00226169  0.00335017
  0.00043608 -0.00139205 -0.00029284  0.00476466 -0.00276392  0.00371548
 -0.00146685  0.00132512 -0.00562058 -0.00179287  0.00305706 -0.00588623
 -0.00031304 -0.01153792]",-5.06859281869125,0.006291266868011731
RTX,0.9883249185682822,-0.030655965625518866,[-0.00075774 -0.00027884  0.0002027   0.00022075  0.00013979  0.00071838],"[ 0.00765435 -0.01318127  0.00536532  0.00708215 -0.00788727  0.0136748
 -0.00527494 -0.0083989   0.00266122  0.00242551 -0.00599563  0.00330524
  0.0014327  -0.00246914 -0.00385981  0.00324881  0.00305442 -0.00542622
 -0.00629584 -0.01057349]",-5.158762143296317,0.005748811487888547
SBAC,0.99155656010334,-0.027201356752034438,"[ 1.67378815e-05 -1.09234486e-03  9.55804600e-04  3.29499049e-05
  1.53208988e-04  7.32783599e-04]","[ 0.00730764 -0.01072731  0.00145001  0.00533547 -0.00468876  0.00813975
 -0.00106501 -0.00199037 -0.0021683   0.00638896 -0.00602075  0.00109349
 -0.00119814 -0.00270976 -0.00065305 -0.00745957  0.00876047 -0.00144436
  0.00189775 -0.00952839]",-4.2411060853089575,0.01439166462749065
SBUX,0.9882938481569048,-0.030940076968859587,"[ 2.16169610e-04  6.82678956e-05 -4.10827282e-04  5.02019438e-04
 -5.90315819e-04 -4.77219617e-04]","[ 0.00861153 -0.01804408  0.01009196  0.0089553  -0.00669585  0.0158494
 -0.00395419  0.00011262 -0.0074103   0.00655725 -0.00721105 -0.00482682
 -0.0006073  -0.00337021  0.00106622 -0.01870591  0.01579757  0.00185058
  0.00621603 -0.02787318]",-5.160715146400841,0.0057375949976906475
SCHW,0.9903977880205393,-0.030352107840188807,"[-2.67682646e-04 -4.39085520e-04  2.52670166e-04  2.65650281e-04
 -6.59751200e-05  3.96787556e-04]","[ 5.61907736e-03 -5.98623273e-05 -1.09559429e-02 -4.30809047e-03
  6.27310411e-03 -2.43328779e-03  2.05885696e-03  8.50156105e-03
 -3.65367916e-03  3.62573963e-03 -3.36484531e-03  5.01787865e-03
 -4.63317872e-03 -3.82577495e-03  3.03285006e-03 -4.17146254e-03
  1.53012247e-03  2.02057861e-03 -1.93874450e-03 -7.16679904e-03]",-4.757952204862261,0.00858316798283092
SEE,0.9928126674188027,-0.026167229202091937,"[ 6.00050479e-05 -5.33456110e-04  7.59977833e-04  3.04109479e-04
  2.16609260e-04  9.76444804e-04]","[ 0.00758332 -0.00951858  0.00040331  0.0070712  -0.00720553  0.0085821
 -0.00411625 -0.00580051  0.00011591 -0.00486211  0.00489603  0.00158739
  0.00151365  0.00505777 -0.00310892  0.0041448  -0.00053509  0.0026005
 -0.00641866 -0.00847359]",-4.48444766280671,0.01128311788561554
SHW,0.7759848871061477,0.15803969812610694,[ 0.00103924 -0.00288468  0.00103577  0.00165507 -0.00104214  0.00043653],"[ 9.38788606e-03 -2.14097398e-02  1.46013842e-02  1.21414587e-02
 -9.67087602e-03  2.13988953e-02 -8.43138401e-03 -1.30046644e-03
 -9.87958507e-03 -7.81277008e-05 -5.17745447e-03 -1.20884574e-02
  1.00192447e-02 -5.95331810e-03  7.33128979e-03  2.68869511e-03
  1.10813145e-02  8.18654606e-03  6.08142572e-03  6.77911658e-03]",-4.137629372305671,0.0159606434348605
SJM,0.9669718031362197,-0.05625861618595805,"[ 1.48216088e-03 -3.43208955e-03  1.12143937e-03  1.23577526e-03
 -9.01194852e-04 -2.96801896e-05]","[ 9.97778428e-03 -1.78904218e-02  9.79083610e-03  1.71718033e-02
 -1.79084973e-02  1.56698232e-02 -4.58262108e-03 -1.56920192e-02
  9.19896724e-04  3.03688623e-03 -3.23788540e-03 -4.52115736e-03
  1.01925827e-02  3.15181948e-05 -1.81314770e-03  1.63715193e-02
  5.16357977e-04 -5.16718938e-05 -1.35897748e-03  1.35653337e-02]",-4.493655595835863,0.011179700552398317
SLB,0.9941831271072638,-0.025062227619703906,[ 0.00110681  0.00045936  0.00043197  0.00115366 -0.0001829   0.00075174],"[ 0.0070874  -0.00523966 -0.00535267  0.00421785 -0.00397993  0.00155077
  0.00184492 -0.00302106  0.00036332  0.00734197 -0.00706507  0.00358754
  0.00075379 -0.0070972   0.00649188  0.00842026 -0.00243321  0.004993
 -0.00271549  0.01208069]",-4.986453627197444,0.006829842762929567
SLG,0.7564849276776764,0.17816275647560723,[-0.0012043  -0.00072897  0.00023589  0.0004396  -0.00020794  0.00068354],"[ 0.00950158 -0.02274982  0.01723979  0.01232734 -0.01072602  0.0260568
 -0.01298215 -0.00478638 -0.00617727 -0.00671073 -0.00296837 -0.00883942
  0.00946011 -0.00571773  0.00676853  0.00588619  0.00933962  0.00688729
  0.00434795  0.0091107 ]",-4.362401000381803,0.012747743538892513
SNA,0.9920572499225802,-0.027099975017074132,"[ 1.42961875e-03 -6.16004356e-04  1.07412339e-03  8.37000168e-04
 -1.13178275e-05  8.92270935e-04]","[ 8.02772902e-03 -1.14684612e-02  1.28059008e-03  7.61202748e-03
 -5.75692697e-03  5.83818234e-03  2.11902776e-03  6.42881194e-05
 -5.89851835e-03  1.07477450e-02 -5.93220741e-03 -2.16158898e-03
 -2.15595082e-03 -9.38304936e-04 -8.70797635e-04 -1.59999730e-02
  1.14254631e-02 -4.03465614e-04  9.83890165e-03 -2.36931158e-02]",-4.4846227646518795,0.01128114236381831
SNPS,1.0008189106608167,-0.01794435200968101,"[ 5.20360010e-04 -2.56025930e-04  4.83446611e-04  3.29703525e-04
  7.33428537e-05  4.74894911e-04]","[ 0.00587405 -0.00232457 -0.00781469 -0.00317211  0.00550925  0.00182639
 -0.00212653  0.00874184 -0.00456552 -0.00455213  0.00105647  0.00423748
 -0.00454956 -0.00460586  0.00897286 -0.00350753 -0.00040348  0.00791327
  0.0081301  -0.00601636]",-5.1043367799334876,0.006070363567329501
SO,0.995282371532768,-0.023182137232239174,[ 0.00095552 -0.00092044  0.00085434  0.00078934 -0.00011994  0.0006884 ],"[ 0.00764684 -0.01186715  0.00259639  0.00609431 -0.00389645  0.00925733
 -0.00272597  0.00266061 -0.00776878 -0.00026281  0.00108213 -0.00448044
  0.00112851  0.00146205  0.00040303 -0.00785939  0.00870295  0.00087511
  0.01633617 -0.00919822]",-4.6574890896518655,0.009490261706571535
SPG,0.7629717555943397,0.1896396218021235,"[-9.03933374e-04 -2.20635688e-03  5.18525311e-04 -6.78185156e-05
 -3.04077224e-04  6.91357593e-05]","[ 0.00948968 -0.02301947  0.01682364  0.01180872 -0.00873611  0.02432683
 -0.01118597  0.00054877 -0.0109419  -0.00582326 -0.00055543 -0.01150655
  0.00703677 -0.00259911  0.00573899 -0.00535325  0.0134911   0.00789175
  0.00880198 -0.00312852]",-4.268316170735535,0.01400534592125313
SPGI,0.9946278974010728,-0.024484337568533257,"[-1.85796250e-04 -2.12255655e-04  2.47206288e-04  1.52006939e-04
  6.77043633e-05  4.29071236e-04]","[ 0.0062429  -0.00787587 -0.00137107 -0.00171586  0.00470419  0.0068546
 -0.00227709  0.01065616 -0.00923565  0.00151766 -0.00263341 -0.00257947
 -0.00122351 -0.00119824 -0.00105084 -0.01161264  0.01082903 -0.00134646
  0.00183325 -0.0182989 ]",-4.977149536101868,0.006893684777578759
SRE,0.9930508456335814,-0.02584879814006488,"[ 1.44850053e-03 -1.85338081e-03  1.08901168e-03  4.27748679e-05
 -8.53761600e-05 -6.53571818e-05]","[ 0.00802086 -0.01284312  0.00297354  0.00635686 -0.00266967  0.00797094
 -0.00022442  0.00696497 -0.01200885  0.0050048  -0.00201444 -0.00758382
  0.00087007 -0.00063666  0.00239271 -0.01216371  0.00931102  0.00113391
  0.02287827 -0.01563563]",-4.624746895224373,0.009806136701777499
STE,0.9883950400743292,-0.030929951935588975,[-0.00167538 -0.00275888  0.00053318 -0.00064597  0.00015041  0.00018782],"[ 0.00731537 -0.01433169  0.00631925  0.00268854  0.00086477  0.01383748
 -0.00506142  0.00986667 -0.0135864   0.00123645 -0.00347159 -0.01126591
  0.00675824 -0.0015011  -0.00038718 -0.00429538  0.01208622  0.00034566
  0.00343416 -0.0118871 ]",-4.967905173301534,0.006957707971568446
STT,0.9942693579324534,-0.025432270397146683,[-0.00068483  0.00097775 -0.00040562  0.00047672 -0.00025697  0.00030006],"[ 5.73107135e-03 -1.18467865e-03 -9.23501291e-03 -2.96325502e-03
  4.17761988e-03 -5.41700788e-05 -1.40610419e-04  5.22200264e-03
 -1.64469247e-03 -2.86258192e-04 -5.14088958e-04  5.58089003e-03
 -3.03042391e-03 -1.28183863e-03  1.29394532e-04  1.57925157e-03
 -1.22718626e-03 -7.20273217e-04 -3.60574835e-03 -2.99156474e-03]",-4.635191122650604,0.009704252158705781
STX,1.1692362960221587,-0.2658275353606036,[ 0.00034745 -0.00256553  0.00095955 -0.00058492 -0.00013593 -0.0003234 ],"[ 0.00515068  0.00323293 -0.01428521 -0.01177918  0.01822122 -0.00358887
 -0.00100826  0.02758866 -0.01705999 -0.00936703  0.00875779 -0.00562886
  0.00121447  0.00432374 -0.00025178  0.00159356 -0.00115894  0.00310986
 -0.00647375 -0.00874414]",-4.229885142642464,0.014554062093533136
STZ,0.9979520693216944,-0.02071601520583373,[ 0.00057794 -0.0006101   0.00024855  0.00017779 -0.00021998 -0.00019358],"[ 0.00594401 -0.00438011 -0.00545118 -0.00188128  0.00308411  0.00323651
 -0.00070296  0.00483878 -0.0028014   0.00326181 -0.00524746  0.00314917
 -0.00104811 -0.00500398  0.00223928  0.00176597  0.00118992 -0.00016968
 -0.00150808 -0.00091903]",-5.085228405661082,0.006187473674880898
SWK,0.9985535053704081,-0.01905614915739646,[-0.0004303   0.00079272 -0.00046397  0.00109219 -0.00050971  0.00039827],"[ 0.00723742 -0.01338263  0.00525477  0.00342107 -0.00100578  0.0130206
 -0.00473497  0.00561776 -0.00954867  0.00215771 -0.00548964 -0.00729655
  0.00476083 -0.00465436  0.00337441 -0.00402082  0.01140314  0.00399399
  0.00039125 -0.00843375]",-4.9209773782040775,0.007292000320568307
SWKS,1.1707702092390821,-0.24085726136291852,"[ 5.05448900e-04  1.72326206e-03  5.32522653e-04  3.54846551e-04
 -1.59189634e-05  8.30927324e-04]","[ 0.00551466  0.00387425 -0.01564839 -0.00778147  0.01173312 -0.00631062
  0.0024148   0.01589538 -0.0065758  -0.00045027 -0.00130692  0.00629395
 -0.00811478 -0.00796326  0.01280272 -0.00598209 -0.00426336  0.00878119
  0.0142178  -0.01170842]",-3.889423939939686,0.020457127178205806
SYF,0.9902182374047239,-0.03006070140956845,"[ 1.23138688e-03 -1.36948656e-03  6.61358974e-04  1.69417237e-05
 -2.79987299e-04 -3.65263739e-04]","[ 0.007654   -0.00705205 -0.00406823  0.00599972 -0.00484282  0.00068799
  0.00448446 -0.001374   -0.00275945  0.01072571 -0.00231878  0.00151982
 -0.00347115  0.00594816 -0.01072329 -0.01334991  0.00852325 -0.00810758
 -0.00198932 -0.02641663]",-4.507633958834759,0.011024513795150693
SYK,1.003821581608045,-0.014325412416702217,[ 0.00014247 -0.00175393  0.00093053 -0.00063102  0.00032716  0.00017693],"[ 0.00676954 -0.00474503 -0.00579494  0.00275113 -0.00167645  0.00157105
  0.00074914  0.00163747 -0.0042668   0.0016527   0.00131975 -0.00126731
  0.00243406  0.00296122 -0.0021128   0.00289447  0.00144717  0.00252001
 -0.00466943 -0.00949904]",-4.620600271343805,0.009846883484807997
SYY,0.986180575814692,-0.033156623098350956,"[ 1.62739546e-04 -6.64404996e-04  4.90456061e-04  5.71028595e-04
 -9.84950137e-05  6.03144947e-04]","[ 7.85937076e-03 -1.30383035e-02  5.31761903e-03  8.17629964e-03
 -9.03198297e-03  1.43471595e-02 -7.23389155e-03 -9.24684417e-03
  2.82241163e-03 -3.94622689e-03 -1.30491299e-03  3.36808835e-03
  1.54789257e-03 -2.41685066e-03  2.07388245e-03  5.28644922e-03
  1.63091149e-03  3.22647109e-03 -4.31367185e-03  6.23319762e-05]",-4.754707311500036,0.00861106468407782
T,0.9814851982463941,-0.03867983580883056,"[-3.83876509e-04  7.93195439e-05  3.03697975e-04  3.97328325e-04
  2.11060827e-05  7.46048477e-04]","[ 8.54661848e-03 -1.61169778e-02  8.23978970e-03  1.01278878e-02
 -8.95584141e-03  1.53703334e-02 -5.71322684e-03 -3.20179958e-03
 -6.97362422e-03  8.23479785e-05 -1.86745725e-03 -9.97536034e-03
  1.12527511e-02 -1.27237455e-04 -7.56693331e-06  9.89100911e-03
  7.13296782e-03  4.18176381e-03 -4.78148973e-03  6.95273116e-03]",-4.539511471228665,0.010678622093579436
TAP,0.9830855549518832,-0.039687387539566646,"[-1.38058606e-03  1.05422808e-03 -7.79736223e-04  1.82604262e-04
 -3.27192113e-04 -1.75805377e-05]","[ 0.00564624  0.00030718 -0.01159132 -0.00559016  0.00931295 -0.00331368
  0.00248336  0.0153071  -0.01009532  0.00297717 -0.00216409 -0.00128274
 -0.00164583 -0.00391275  0.00587841 -0.00598781  0.0058444   0.00680405
 -0.00013082 -0.00634179]",-4.6758451680424935,0.009317646831617685
TDG,0.9924787933733065,-0.027091122518930828,"[-3.85746711e-04 -1.05792261e-03  5.12279627e-04  1.12808776e-04
  8.83979553e-05  5.57860774e-04]","[ 0.00616643 -0.00504493 -0.00457414 -0.00107078  0.00171458  0.00399379
 -0.00063807  0.00201785 -0.00026728  0.0042555  -0.00423813  0.00599933
 -0.00434826  0.00035012 -0.00776954 -0.00678887  0.00470791 -0.01063631
 -0.00225828 -0.02133181]",-4.822551170543111,0.008046233618288889
TDY,0.9984515524366269,-0.019709813819904252,"[ 2.10949868e-04 -1.26861262e-03  7.87002624e-04  5.62450201e-04
 -1.17555073e-05  7.99804461e-04]","[ 0.00729728 -0.01116186  0.00184381  0.00402199 -0.00180943  0.008482
 -0.00173124  0.00391511 -0.00687914  0.00326674 -0.00236111 -0.00200631
 -0.00146416 -0.00012587 -0.00095303 -0.01109684  0.00728808 -0.00061635
  0.00614347 -0.02431431]",-4.687092134138597,0.009213438684829217
TEL,0.9960666999699841,-0.02333077976573011,"[-7.85512438e-04  8.42778617e-04 -6.41692478e-04  6.24463613e-06
 -2.24367123e-04 -1.95145309e-04]","[ 0.0058294  -0.00333753 -0.00641786 -0.00333626  0.00527013  0.00320506
 -0.00228704  0.00777119 -0.00392893 -0.0027195   0.00020489  0.00407833
 -0.00386067 -0.00171271  0.00186808 -0.00327752 -0.00177476  0.00108737
  0.00239396 -0.02314083]",-4.982665800323391,0.006855762082850764
TER,0.9758457351026641,-0.05030578992369118,"[ 1.54337879e-03 -1.23770024e-03  1.13461514e-03  4.36338498e-04
  3.51989017e-05  5.58226697e-04]","[ 0.00635538  0.00594429 -0.01882537 -0.00196959  0.00287137 -0.01082154
  0.00608289  0.00164059  0.00311401  0.00190129  0.0049305   0.01258366
 -0.00924919  0.00670551 -0.00672327 -0.0026587  -0.00804028 -0.00369054
 -0.00596861 -0.02300547]",-4.587383495993651,0.010179458152017904
TFC,0.9995735278300751,-0.019736098405736518,"[ 1.77370121e-04 -1.62562593e-04  7.48248361e-05  4.52667826e-04
 -2.83603839e-04  1.12129503e-04]","[ 6.40096060e-03 -2.55543655e-03 -8.51009345e-03  7.90006099e-04
  1.95274507e-04 -1.05250407e-03  1.91987309e-03  1.83245662e-03
 -1.11847684e-03  2.31778287e-03  5.28064451e-04  5.51545011e-03
 -4.25538016e-03  1.23048246e-03 -8.68563038e-04 -2.75003381e-03
  2.20033894e-05  7.72037035e-04 -2.96429207e-03 -4.48587047e-03]",-4.7414445245441295,0.008726032109440559
TFX,0.7574845007688444,0.1646670282716256,[-0.00148161 -0.00225332  0.00055562  0.00018205 -0.00037604  0.00040482],"[ 9.64337578e-03 -2.36935807e-02  1.95631732e-02  9.45275651e-03
 -6.48980733e-03  3.09529997e-02 -1.83152331e-02 -5.99172121e-05
 -7.27810086e-03 -1.37768176e-02 -4.25431622e-03 -7.40436531e-03
  7.51065901e-03 -1.39961000e-02  1.81658285e-02  4.24555699e-03
  1.18708085e-02  1.49602764e-02  7.16906827e-03  2.59661136e-02]",-4.150946448519854,0.015749503334583755
TGT,0.978098715435565,-0.04369886736408319,"[ 5.41297025e-04 -3.65061177e-03  1.45018767e-03 -3.83110595e-04
  5.78218612e-05  5.27039251e-05]","[ 8.15525608e-03 -1.17068449e-02  2.48970235e-03  9.77276707e-03
 -1.02131521e-02  8.79704996e-03 -1.24802501e-03 -8.54187133e-03
 -9.56443752e-05  5.16355752e-03 -2.93201910e-03 -1.26179985e-03
  4.85860990e-03  2.05583973e-03 -5.37872333e-03  5.72543297e-03
  4.51661383e-03 -2.12980938e-03 -8.41400724e-03  1.73895621e-03]",-4.586296765518322,0.01019052649247618
TJX,0.9752313648923082,-0.0459372021504142,"[ 1.29548135e-03 -2.42942134e-03  7.93482404e-04  1.13686997e-03
 -7.49042150e-04 -6.05667483e-06]","[ 8.76505322e-03 -1.62961322e-02  7.95241763e-03  1.20293433e-02
 -1.19496031e-02  1.37871839e-02 -3.05976048e-03 -8.31889319e-03
 -2.68867945e-03  6.23043042e-03 -5.41103913e-03 -5.09130765e-03
  6.54297384e-03 -4.00309193e-04 -2.69797374e-03  2.33490407e-03
  8.28703069e-03 -5.75108996e-05 -2.24490210e-03 -3.58925888e-03]",-4.724977929420857,0.008870909693882188
TMO,0.9939792136975384,-0.024771205402491663,[-0.00017063 -0.0003806   0.00016898  0.00107062 -0.00036976  0.00071471],"[ 0.00780543 -0.01257186  0.00279935  0.00579531 -0.00245472  0.00760537
  0.00097361  0.0069894  -0.01307204  0.00969684 -0.00595988 -0.01152147
  0.00681372 -0.00143252  0.0002251  -0.00292385  0.00783227  0.00257263
  0.00300771 -0.01902263]",-4.720650568245827,0.008909380502586812
TMUS,0.9827241599806584,-0.03954961129728238,[-0.00125228 -0.00200367  0.00074721 -0.0001051   0.00023384  0.00086497],"[ 0.00765704 -0.00600963 -0.0055537   0.00604908 -0.00479963 -0.00112886
  0.00563204 -0.00108397 -0.00294812  0.01153715 -0.00259397  0.00183809
 -0.00441671  0.0047017  -0.00789579 -0.01524844  0.00925213 -0.00599012
  0.00488637 -0.0236757 ]",-4.649895345441572,0.009562602648135328
TPR,0.9710467413543474,-0.052735795075105375,[ 0.00073377 -0.00188342  0.00115499 -0.00034995  0.00029213  0.00032036],"[ 0.01112387 -0.02003228  0.01018375  0.02174001 -0.0206883   0.01157835
  0.00169169 -0.01306955 -0.00500451  0.01153883 -0.00221431 -0.00889618
  0.0059479   0.00487317 -0.00229274 -0.00475964  0.00739408  0.00816365
 -0.0068414  -0.0167493 ]",-4.687156267339883,0.009212847816458845
TROW,0.9967457472164162,-0.021037157606917697,[-0.00131528  0.00025215 -0.00040756  0.00061677 -0.00024867  0.00053143],"[ 0.00808725 -0.01604667  0.00762335  0.00791748 -0.0058267   0.0137332
 -0.00380734  0.00083224 -0.00737281  0.0033968  -0.00428544 -0.00491344
  0.00165295 -0.00281429  0.00260396 -0.00805159  0.00989759  0.00366602
  0.00144006 -0.00749902]",-5.083158421824739,0.006200294910673058
TRV,0.9972514363907178,-0.02040430575433541,"[-6.25741387e-04 -6.42325284e-04 -1.14201752e-04  3.30242588e-04
 -4.04933052e-04 -3.67910228e-05]","[ 0.00770776 -0.01331266  0.00510175  0.00649808 -0.00510458  0.01315259
 -0.00588436 -0.0001642  -0.00580754 -0.00288673 -0.00081747 -0.0048132
  0.00524948 -0.00278704  0.00548532  0.00390437  0.0052808   0.00836431
 -0.00044875  0.00569403]",-4.689795817349899,0.00918856210968175
TSCO,0.5917653665281838,0.2810332709911897,"[-2.15994727e-03 -2.05171021e-03 -5.62845935e-05 -8.88314153e-04
 -9.26993662e-04 -1.05475916e-03]","[ 0.01450634 -0.02937412  0.02426773  0.03176611 -0.03379868  0.0304366
 -0.01194097 -0.03467916  0.00984213  0.00076997 -0.00736915 -0.00169236
  0.01123422 -0.00562696  0.00563953  0.01835577 -0.00148584  0.01230914
 -0.01670688 -0.00077457]",-3.706776022128686,0.02455656561193899
TSLA,0.7403732812333845,0.17523301930942153,[-0.00200287 -0.00316127 -0.00010873 -0.0002382  -0.00086999 -0.00081647],"[ 0.01043545 -0.02196387  0.01340797  0.0174288  -0.01529631  0.01619276
 -0.0011752  -0.00650461 -0.0084888   0.01309478 -0.01009226 -0.01157707
  0.0084106  -0.00443375  0.00224041 -0.00062345  0.00682277  0.0004224
  0.01881641 -0.01371355]",-4.293005252648994,0.013663800360675037
TSN,0.9940473969535685,-0.02404632739789734,"[-2.76923101e-03 -3.20227852e-04  7.38167255e-05  3.73545929e-04
  1.29360386e-04  1.48904646e-03]","[ 0.00748583 -0.01270549  0.00456036  0.00565127 -0.00422213  0.01319726
 -0.00691343  0.00043837 -0.00534478 -0.00661033  0.00301904 -0.00320512
  0.00329593  0.00075044  0.00200161  0.00222174  0.00188382  0.00395286
  0.00589952 -0.00869404]",-4.292992270974819,0.013663977740830651
TT,1.0035801114223324,-0.01434316318884596,[ 0.00095465  0.00031266  0.00029446  0.00145758 -0.00037983  0.00084581],"[ 0.00745177 -0.00753507 -0.00273442  0.00559886 -0.00539609  0.00335735
  0.00221112 -0.00373516 -0.00100384  0.00946025 -0.00475719  0.00078282
  0.0011927   0.00218738 -0.00705149 -0.00063821  0.00295886 -0.0024878
 -0.01583859 -0.02285394]",-4.743872717027877,0.008704869327911188
TTWO,1.1121889306345831,-0.19800509008942127,[-0.00061448  0.00059809  0.00078773  0.00123305  0.00017994  0.00216779],"[ 6.11716528e-03  4.96786243e-05 -1.16453118e-02 -2.77311973e-03
  6.05551047e-03 -3.64174238e-03  1.85034330e-03  1.15841845e-02
 -7.92746581e-03 -3.10141118e-03  7.07793746e-03  1.25336612e-03
 -4.61006692e-03  5.83255780e-03 -1.93246211e-03 -9.43120650e-03
  2.60379897e-03  1.23192275e-03  6.03219209e-03 -1.66150603e-02]",-4.155542274841485,0.01567728742560343
TXN,1.0006157053339608,-0.01743322252407743,"[ 6.70122314e-04 -1.42009513e-03  7.94945624e-04 -3.12199606e-04
  8.68752488e-05 -5.31981007e-05]","[ 0.00705559 -0.00861235 -0.00153623  0.00345917 -0.00181012  0.00448283
  0.00132217  0.00253669 -0.00497844  0.00804344 -0.00518229 -0.00025591
 -0.00137178 -0.00121322 -0.00193947 -0.00730639  0.0054496  -0.00292514
  0.00438474 -0.01596672]",-4.697941745359298,0.009114016776894827
TXT,0.9928454269511503,-0.025634483878217696,"[-8.65044843e-04 -6.54882425e-04  2.40978126e-04  5.39534583e-04
 -3.59565006e-05  8.48870942e-04]","[ 6.90170103e-03 -1.11902269e-02  2.90713163e-03  2.46165365e-03
 -1.55529558e-03  1.15651830e-02 -4.99298539e-03  8.87900881e-05
 -8.71658496e-04  2.20745591e-04 -3.80108597e-03  4.95148632e-03
 -4.84282992e-03 -2.28454542e-03 -2.10282371e-03 -9.41358552e-03
  4.56124117e-03 -5.02470969e-03  1.45865615e-03 -2.42262377e-02]",-4.878230382474693,0.007610469738960678
TYL,0.9898247418349257,-0.03013339931520967,"[ 1.58887940e-04 -4.68676052e-04  1.35325999e-04 -1.41118820e-04
 -9.25266702e-05 -2.48167285e-04]","[ 0.00578867 -0.00597183 -0.00289474 -0.00397232  0.00694485  0.00748221
 -0.00551709  0.01204267 -0.00855288 -0.00672655  0.00086896 -0.00153611
  0.00082175 -0.00386533  0.00581925  0.00140312  0.00235794  0.00376669
  0.00737827  0.00290549]",-5.149747833838999,0.005800867324869315
UA,0.7024562417302791,0.15982087362543967,[ 0.00172661 -0.00410725  0.00112282  0.0011061  -0.00181654 -0.00084572],"[ 0.01074073 -0.02563608  0.02238276  0.01186024 -0.00902482  0.03435131
 -0.02002104 -0.00355985 -0.00573195 -0.01183459 -0.01060565 -0.00904744
  0.01387914 -0.02198746  0.02456468  0.023871   -0.00141079  0.01626906
  0.01252446  0.02552338]",-3.660909270145187,0.02570912555501689
UAA,0.7738672709444407,0.1186866339616759,[ 0.00147605 -0.00332582  0.00096018  0.00081765 -0.00146174 -0.00080054],"[ 0.00952844 -0.02204434  0.01776435  0.00785141 -0.00456259  0.02950384
 -0.01750529  0.00180183 -0.00801989 -0.01105841 -0.0091517  -0.0089267
  0.01192494 -0.02043847  0.02352975  0.02000464 -0.00085797  0.01472132
  0.01712969  0.02294911]",-3.7881023628880586,0.02263852081318946
