,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.870546498294414,-0.9701272022149107,[ 0.00144704  0.00062221 -0.00067766  0.00084028 -0.00060615 -0.00072441],"[ 0.01233352 -0.01599703 -0.01968341 -0.01018186 -0.0285739   0.00635964
 -0.01139847  0.02657123  0.01421837  0.02598769  0.03329566  0.00343413
  0.00786376 -0.00135794  0.01847423 -0.00537263  0.00864025 -0.01455487
  0.00052202 -0.00896234]",-3.9967434666161674,0.018375381602494804
RCL,1.8064356188035273,-0.898530342793536,[ 0.00134082  0.00070766 -0.00085967  0.00039126 -0.00062556 -0.00125084],"[ 0.01062364 -0.01260079 -0.01697771 -0.00045152 -0.01337395  0.01652275
  0.00044694  0.01125501  0.00704025  0.00367165  0.00373659 -0.00068737
 -0.000309    0.00412759  0.01079867  0.001934    0.00886493 -0.00921645
 -0.00469226 -0.00944038]",-3.9947625082842615,0.018411818545900058
REG,1.7655494810303756,-0.8087895450637154,"[-6.03900258e-04  1.66045220e-03 -7.78068262e-04  1.95366027e-04
 -3.89921877e-05  1.05599853e-04]","[ 0.00932584 -0.01076976 -0.01298515  0.00401965 -0.00579184  0.01038871
 -0.00180351  0.00147175 -0.00149968  0.0067747   0.01131257  0.00362449
 -0.00188013 -0.00539823  0.00035466  0.00659038  0.00641942 -0.00306485
 -0.00921882  0.00834566]",-4.9492502778567244,0.007088721508806604
REGN,1.5867961937953179,-0.6638728361853916,[ 0.00202554 -0.00305199  0.00073124 -0.00011335 -0.00033838 -0.00116813],"[ 0.00697425 -0.00437838 -0.0018552   0.00846959 -0.00088209  0.00209074
  0.00097802 -0.00063147  0.00146951 -0.00480033 -0.01271012 -0.00181599
 -0.00128397  0.01055226  0.01125344 -0.00546525 -0.00755986 -0.01082437
 -0.01234966 -0.00441431]",-3.9846244095930814,0.01859942877803168
RF,1.8601302566475642,-0.9944212726949345,[ 0.00343799 -0.00168373  0.00021084 -0.00087736 -0.00061325 -0.00285859],"[ 8.36358667e-03 -1.38303479e-02 -2.07661391e-02  3.15238201e-03
 -7.76635500e-03  2.56204733e-02  5.21834869e-03  3.09075225e-03
 -3.73355164e-03 -2.25646755e-03  5.85892948e-05  1.51166679e-02
  1.58559557e-02 -1.11735339e-03 -8.67829844e-04 -2.31236854e-02
 -1.51891359e-02  4.54845216e-03  2.08970733e-02 -4.82913156e-03]",-4.155987766679778,0.01567030487745834
RHI,1.7320987878297924,-0.8367838955973841,[ 0.00057128 -0.00190237  0.00050444 -0.00043883  0.00024284 -0.00028919],"[ 0.01045178 -0.00906604 -0.00903699 -0.0032125  -0.02008062  0.00361887
 -0.00428852  0.02313654  0.02229908  0.00827356  0.00658521 -0.01609073
 -0.00552574  0.00700495  0.01723942 -0.0049499  -0.0099844  -0.01342744
  0.00485985  0.00292348]",-4.014565388735273,0.018050797926333163
RJF,1.838042804143934,-0.9689984563638577,[ 0.00355848  0.00051345 -0.00023253  0.00060004 -0.00077682 -0.00173161],"[ 9.09083389e-03 -1.34221492e-02 -1.97853815e-02  8.11297186e-04
 -1.21842393e-02  2.35668978e-02  4.01766266e-03  9.68049253e-03
  3.34207520e-03 -5.34219820e-05  3.80566692e-03  9.55191430e-03
  1.49282995e-02 -2.30385674e-03  7.41007454e-04 -2.48038613e-02
 -1.24596639e-02  2.64366553e-03  2.43303081e-02 -1.97600487e-02]",-4.075578474097713,0.01698238796343931
RL,1.6881541320043836,-0.743891677597271,"[ 5.08680821e-04 -1.13113432e-03 -1.55586378e-04 -8.01319360e-05
 -4.02822714e-04 -9.08206815e-04]","[ 0.01056472 -0.00799572 -0.00642571  0.00022513 -0.01230036 -0.00109983
 -0.00632815  0.01000502  0.00550177  0.01116277  0.01295828  0.00259056
  0.00505758 -0.0017098   0.00514312 -0.00981894 -0.00563505 -0.00308228
  0.0062717  -0.0057374 ]",-4.500747618429481,0.011100694351517879
RMD,1.6458491832447322,-0.697735692419128,[ 0.00081994 -0.0015026   0.000284    0.00028778 -0.00028782 -0.00041476],"[ 0.008957   -0.0057228  -0.00238986  0.00483979 -0.00468099 -0.00361339
 -0.00401718  0.00072596 -0.00102533  0.00215761 -0.008423    0.00186024
 -0.00267856  0.0127582   0.01015749  0.00332784 -0.00342063 -0.00233149
  0.00196289  0.01597377]",-4.256653022429686,0.01416964862873907
ROK,1.8020156656301245,-0.8704083026260754,"[ 1.75574303e-03 -2.66142158e-04  1.35385500e-04  2.62075326e-05
 -2.33681703e-04 -8.25803599e-04]","[ 0.01059479 -0.01271431 -0.01701357 -0.00199389 -0.01665666  0.01541097
 -0.00102191  0.01582464  0.01033325  0.00719528  0.00910531  0.00089456
  0.00661075  0.00459831  0.01559021 -0.01172389 -0.00314972 -0.00900715
  0.02453498 -0.00576589]",-4.466080245864028,0.011492274570156256
ROL,1.3443733621123262,-0.39995515981728796,[ 0.00208863 -0.00118481  0.00035563 -0.00061195 -0.00020481 -0.0014084 ],"[ 8.13582273e-03 -4.82296746e-03 -9.87780948e-04  6.35981329e-03
 -3.28279186e-03 -5.34539592e-03 -5.62216977e-03  3.24635072e-04
 -1.06495980e-03  8.10754347e-03  8.63319223e-03  4.73237598e-03
  3.64391877e-03 -3.68246353e-05  7.82790498e-03 -5.96015838e-03
 -6.63036354e-04 -8.08382260e-03 -1.92068725e-03 -7.22156770e-03]",-4.709730609738151,0.009007203708600092
ROP,1.3516746427093416,-0.39532140050823933,[ 0.00073647 -0.00067846  0.00033911 -0.00062029  0.00015843 -0.00051986],"[ 0.00874483 -0.00753578 -0.00744451  0.00302136 -0.01023951  0.00540491
 -0.00223056  0.01121384  0.01079981  0.00647005  0.00959831 -0.00453172
  0.00190669  0.00171339  0.01393637 -0.00807448 -0.00040498 -0.00920971
  0.02703669 -0.00761066]",-4.981636697317574,0.006862820999770716
ROST,1.6902338582213017,-0.7305053437159337,[-0.0011335   0.00085703 -0.00119317 -0.00015541 -0.00042174 -0.00080345],"[ 0.0104222  -0.00783728 -0.00625935  0.00144701 -0.00991541 -0.00045136
 -0.00523486  0.00683942  0.00316339  0.00834267  0.00749078  0.00219096
  0.00175864  0.00059897  0.00412816 -0.00357405 -0.00140439 -0.00122338
  0.00611097 -0.00354925]",-4.806075916119033,0.008179895396861129
RSG,1.354297213437487,-0.3963869215497166,[ 0.00192189  0.00139895 -0.00024919 -0.00030796 -0.00011653 -0.00103887],"[ 0.00986377 -0.00914263 -0.00895598  0.00252141 -0.00818846  0.00276825
 -0.00512426  0.0043265   0.00026631  0.01052581  0.013364    0.00468714
  0.00140807 -0.00221296  0.00544632  0.00203385  0.0072592  -0.00334659
  0.00943503 -0.00103153]",-5.156484071567531,0.005761922621194145
RTX,1.779231606288963,-0.8545916983746528,"[ 2.78186656e-03  7.09858269e-05 -1.55112674e-04  6.12599451e-04
 -8.10649204e-04 -1.39770640e-03]","[ 0.0095386  -0.01220255 -0.01705454 -0.00039127 -0.01494441  0.01873298
  0.00177097  0.01489228  0.01049773  0.00313918  0.00620113  0.00154252
  0.01043808  0.00300045  0.01458569 -0.02150947 -0.00984682 -0.01187127
  0.01839631 -0.0181219 ]",-4.653722918172338,0.009526071049279904
SBAC,1.7080518958132231,-0.7723431198302506,[ 0.00311374 -0.00057921  0.00037537  0.00108755 -0.00067208 -0.00071499],"[ 0.00862632 -0.00947005 -0.01252768  0.00288176 -0.01037293  0.01612999
  0.00329767  0.01108703  0.01002835 -0.00119592  0.00149046 -0.00204376
  0.00642477  0.00034647  0.00729597 -0.01797957 -0.00836252 -0.00662245
  0.01428915 -0.02223578]",-4.332864396442068,0.013129884380688088
SBUX,1.6703342316883636,-0.7161570200809082,[ 0.0005428   0.0006412  -0.00059989  0.00024199 -0.00042247 -0.00073112],"[ 0.00947063 -0.00712626 -0.00530697  0.0027338  -0.00911629 -0.00060169
 -0.00494771  0.00775071  0.0063876   0.00787445  0.00515711 -0.00295191
 -0.00235896  0.00772657  0.01695327  0.00175732  0.00267475 -0.01175325
  0.00965363  0.00512889]",-4.548960848175076,0.010578191020975838
SCHW,1.816565246240329,-0.9137857884902526,[ 0.00275499 -0.00221272 -0.00012289 -0.00098712 -0.00085964 -0.00319701],"[ 0.0106202  -0.01327638 -0.01827288 -0.00341763 -0.0193      0.01748641
 -0.00027915  0.01917274  0.01283728  0.00686206  0.01136267  0.00127718
  0.01095078 -0.00073177  0.00863068 -0.02274376 -0.01473966 -0.00506876
  0.01904878 -0.01074875]",-4.1711059158912365,0.015435180669843548
SEE,1.8338114553339024,-0.9448339593846529,[-0.00015279  0.00162246 -0.00200324 -0.00029257 -0.00104238 -0.00240912],"[ 0.01197493 -0.01337349 -0.01699699 -0.0055317  -0.0209262   0.01220542
 -0.00263805  0.01848575  0.00974771  0.00621481 -0.00200921  0.00341202
  0.00740656  0.016223    0.0195877  -0.01132312 -0.00636652 -0.00558577
  0.02389992 -0.00063214]",-4.343426513439566,0.012991934807908808
SHW,1.8357131960938589,-0.9044804851827309,[ 0.00092017  0.00126891 -0.00062679 -0.0006658  -0.00012059 -0.00127815],"[ 0.01156064 -0.01415835 -0.01927921 -0.00279747 -0.01630625  0.01692162
 -0.00103192  0.0130274   0.00568376  0.00673451  0.00696918  0.00440285
  0.00515841  0.00389443  0.00976725 -0.00606971 -0.00290711 -0.00536352
  0.00293323  0.00496139]",-4.719378208744043,0.008920723652276146
SJM,1.3604944684773315,-0.38395391994226075,"[ 1.42591664e-03  3.35318692e-04  5.52240205e-05  7.61908955e-04
 -3.45158965e-04 -1.36030861e-04]","[ 0.00921322 -0.00675324 -0.00430053  0.00469838 -0.00462818 -0.00201176
 -0.00463822  0.00030547 -0.00166932  0.00546878  0.00207662  0.00213586
 -0.00330112  0.00209863  0.00176651  0.00575193  0.00242714  0.0006803
  0.00103615  0.00530937]",-4.9444476034152816,0.007122848214551896
SLB,1.7554198595664174,-0.841358152018746,[ 0.00173817  0.00080236 -0.00020886  0.00012377 -0.00030548 -0.0009162 ],"[ 1.02044269e-02 -1.05794089e-02 -1.25232268e-02  1.24680501e-03
 -9.82344078e-03  1.00351829e-02 -9.95479818e-04  4.95263575e-03
 -2.01681802e-03  2.70104370e-03 -2.62974778e-03  1.16432252e-02
  1.00714446e-02  9.07860403e-03  9.35458783e-03 -1.12819226e-02
 -4.18436709e-03  3.44683546e-05  1.83066168e-02 -1.15182853e-03]",-4.564342269526365,0.010416728353739649
SLG,1.8388641746085814,-0.9383511998906477,[ 0.00265468  0.00066413  0.00027635  0.00060955 -0.00018137 -0.0003236 ],"[ 0.0077876  -0.01436985 -0.0230783   0.00260762 -0.01085278  0.03142356
  0.00737914  0.01035882  0.00648554 -0.00195471  0.00759639  0.00553783
  0.01370306 -0.00636718  0.00362267 -0.02539244 -0.01068118 -0.00688323
  0.00967218 -0.02397945]",-4.547874185710258,0.010589692191917641
SNA,1.7927841491497414,-0.8491727613654677,"[ 2.83721500e-03  7.63112547e-04  1.49705258e-07  5.00941746e-04
 -5.06011136e-04 -1.02256630e-03]","[ 0.0108841  -0.01185222 -0.01507653 -0.0012465  -0.01475427  0.01254848
 -0.00159422  0.01268623  0.00699572  0.00659268  0.00731092  0.00294475
  0.00612886  0.00334646  0.01032328 -0.00998421 -0.00366874 -0.00461671
  0.01623258 -0.00460898]",-4.841643427976811,0.007894070049809115
SNPS,1.7803079120094643,-0.8329432028250238,[ 0.00152867  0.00015825  0.00022994  0.00030284 -0.0001254  -0.00024718],"[ 0.01072795 -0.01225563 -0.01596065 -0.0014092  -0.01537682  0.01397449
 -0.00134793  0.01391638  0.00845682  0.00705952  0.00847203  0.0017978
  0.0055244   0.00422309  0.01331621 -0.00792646  0.00145643 -0.00703621
  0.01793418 -0.00813977]",-4.930088885627859,0.007225860977641281
SO,1.7578086898619172,-0.787294744850452,"[6.51730165e-04 2.09965128e-04 2.12884031e-04 1.50087615e-05
 1.62293056e-04 1.22185005e-04]","[ 0.00942338 -0.01065812 -0.01243873  0.00347127 -0.00664344  0.0085932
 -0.00289168  0.00245644 -0.00051016  0.0080386   0.01112994  0.00207763
 -0.00430281 -0.00246965  0.00402159  0.01200752  0.01195108 -0.0034867
  0.0006979   0.01345194]",-4.9407864514236834,0.007148973840239321
SPG,1.8674013594576109,-0.9104023728374115,"[ 1.27563183e-03 -1.57561727e-04  1.44867082e-04  2.66591643e-05
 -1.26539091e-04 -4.74528714e-04]","[ 0.01109608 -0.01447636 -0.01949067 -0.00137242 -0.01360822  0.0154605
 -0.00277859  0.00890165  0.00148775  0.01051959  0.01364059  0.00614405
  0.0011098   0.00013308  0.00802822  0.0075008   0.01225532 -0.00495692
 -0.00293672  0.01071319]",-4.8859842163712965,0.007551687608674495
SPGI,1.8892154580138445,-1.0017667518463897,[ 0.00230354  0.00233191 -0.00090539  0.00067708 -0.00073792 -0.00127464],"[ 0.01077382 -0.01579384 -0.02358596 -0.00256175 -0.01632272  0.02570896
  0.00300038  0.01278983  0.00403281  0.00228427  0.00494313  0.00957505
  0.01220187 -0.00067171  0.00139796 -0.015952   -0.00335567  0.00257025
  0.01235716 -0.01789988]",-4.680571763405422,0.009273710002913639
SRE,1.8066308070879447,-0.8470379555225451,"[ 2.26287292e-04  6.16305855e-04 -1.80786612e-04 -6.87743603e-05
  9.08385334e-05 -5.67240434e-05]","[ 0.00969414 -0.0127259  -0.01740536  0.00229118 -0.00891688  0.01715666
  0.00017555  0.00566706  0.0022973   0.00585216  0.0113022   0.00162775
 -0.00165255 -0.00351962  0.00503421  0.00669372  0.01080649 -0.00553553
  0.00272686  0.00472394]",-4.749104212154984,0.008659448758774349
STE,1.688720307050446,-0.7497972629188698,[-0.00016082  0.0002872  -0.0006789  -0.00030762 -0.00024249 -0.00084482],"[ 0.00843621 -0.00879905 -0.01131406  0.00388721 -0.0087926   0.01550924
  0.00411158  0.00989821  0.01118608 -0.00361081 -0.00104714 -0.0072811
  0.00074902 -0.00281999  0.00013709 -0.01452263 -0.01445996 -0.00314291
  0.00292732 -0.01511443]",-4.512081943880787,0.010975585818771994
STT,1.7683353356718734,-0.8588630880964108,[ 0.00187579 -0.00060035 -0.00060504 -0.00034196 -0.00086848 -0.00240103],"[ 0.01021362 -0.01079213 -0.01343013  0.0010857  -0.01062045  0.01266303
  0.00025444  0.00716919  0.00180293  0.00194296  0.00045783  0.00686831
  0.00782259  0.00277163  0.00306534 -0.01196821 -0.00568003  0.00269496
  0.01784835 -0.00842054]",-4.298735034816931,0.013585733627290694
STX,1.461313725691107,-0.6064045159153861,[ 0.00151468 -0.00097178 -0.00076061  0.0003181  -0.00026605 -0.00137091],"[ 0.00598512  0.00143615  0.01518992  0.0046356  -0.00836365 -0.03704505
 -0.01967165  0.00927583  0.01219438  0.02430417  0.02470712 -0.01549371
 -0.01495777 -0.0042393   0.00825733  0.01439962  0.0044423  -0.0117889
 -0.01840397  0.00777967]",-2.8779041503134204,0.05625253623378643
STZ,1.805363331915556,-0.8626834939302114,"[ 1.77182855e-03  2.59011976e-03 -7.57502563e-04  7.68495205e-05
 -2.38489100e-04 -9.45932123e-04]","[ 0.00923686 -0.01399651 -0.02116007  0.00258064 -0.00909081  0.02565575
  0.00446467  0.00665874  0.00351759  0.00031519  0.00504017  0.00180072
  0.00099664 -0.00117593  0.00615767  0.00070829  0.00695705 -0.00662637
  0.00208339 -0.00137971]",-4.6801746080933855,0.009277393837582415
SWK,1.8932888323983421,-0.9881772639762388,[ 0.00211847  0.00084289  0.0002376  -0.00047378  0.00014782 -0.000752  ],"[ 0.01037736 -0.01569855 -0.02425631 -0.00181814 -0.01595637  0.0290232
  0.0052092   0.01400128  0.00750429 -0.00068125  0.00225988  0.00416684
  0.00855552 -0.00030897  0.00198596 -0.01402093 -0.00518485  0.00077252
  0.00861425 -0.01324651]",-5.16531958887148,0.005711237299423829
SWKS,1.7853219041661392,-0.8791280636652447,"[ 2.94619900e-03 -1.43671506e-03  2.74864084e-04  8.21860364e-05
 -6.17451897e-04 -1.65709330e-03]","[ 0.01122362 -0.01228036 -0.01448359 -0.00759466 -0.02699486  0.00677162
 -0.00669248  0.02993666  0.02454953  0.01613762  0.02056136 -0.01128825
  0.00139292  0.00170024  0.01838167 -0.01035068 -0.00526514 -0.01498216
  0.00666635 -0.00615154]",-4.23581032290681,0.01446808162847614
SYF,1.796486781464752,-0.8839776974627913,"[ 3.37683139e-03 -2.63817441e-04  5.24241282e-05 -7.28551141e-04
 -4.74232278e-04 -2.36191455e-03]","[ 0.0096084  -0.01217824 -0.01659427  0.0006023  -0.01212261  0.01720783
  0.00109499  0.00928297  0.00271169  0.00336225  0.00579726  0.00981464
  0.01367764  0.00076031  0.00665249 -0.01981126 -0.00464584 -0.00253703
  0.01867326 -0.02297866]",-4.615488220832171,0.009897350134692232
SYK,1.8218262369997609,-0.8790566929482256,[ 0.00095603  0.00096014 -0.00048823  0.00061189 -0.00049014 -0.0004901 ],"[ 0.01101395 -0.01351043 -0.01843925 -0.00056193 -0.01263477  0.01784749
  0.00058601  0.00880929  0.00295287  0.00361209  0.00412845  0.00421787
  0.00267565  0.00123315  0.00382957 -0.0019801   0.00086844 -0.00181651
 -0.00225993 -0.00013751]",-5.157744188498639,0.0057546664976856525
SYY,1.8798972737226274,-0.9341392294706188,"[-9.50440009e-05  4.11076224e-04 -3.16144099e-04 -3.32605521e-04
  5.79238242e-05 -3.08598364e-04]","[ 0.00958032 -0.01521911 -0.02146802  0.00188032 -0.00828721  0.01955942
 -0.0008774   0.00202003 -0.00456344  0.00866686  0.01449621  0.00875466
 -0.00136344 -0.00522385  0.00084833  0.01462255  0.01720486 -0.00149062
 -0.01033758  0.01662175]",-4.8564229110603705,0.007778257706429071
T,1.362706776954434,-0.39103990644599834,"[-7.04038373e-05  2.87982743e-04 -1.90861637e-04 -9.78103465e-05
  4.14712166e-06 -1.13941023e-04]","[ 9.57591377e-03 -1.02346796e-02 -1.24193626e-02  3.16289660e-03
 -7.48408509e-03  1.12056419e-02 -6.17633010e-04  4.13467925e-03
  1.12445130e-03  4.45082300e-03  7.94302870e-03  2.75365723e-03
  3.39936744e-05 -3.86888611e-03  6.06324979e-04  2.30739408e-03
  5.34575166e-03 -1.92114878e-03 -3.79670860e-03  3.45313149e-03]",-5.4125949441972745,0.004460051596936345
TAP,1.8261933591783168,-0.8879852439552739,"[ 1.23629456e-03  2.10865075e-04  4.21669976e-05 -6.69394965e-05
 -3.61947384e-05 -4.75043989e-04]","[ 0.01012883 -0.01337442 -0.0189864   0.00061309 -0.01204806  0.01993824
  0.00117084  0.01014592  0.00641613  0.00531255  0.01243194  0.00031529
  0.00191938 -0.0058292   0.00222222 -0.00397118 -0.00016794 -0.00280972
  0.00885926 -0.00172195]",-4.601232326935554,0.010039456226067455
TDG,1.667826135875504,-0.7110736057370576,"[ 4.33131382e-03 -4.08112297e-04  1.48297026e-05  1.22906725e-03
 -1.16433611e-03 -1.77322561e-03]","[ 0.00779164 -0.00779734 -0.0091287   0.00603594 -0.0052427   0.01146421
  0.00173796  0.00511737  0.00573364  0.00124558  0.00821711 -0.00097354
  0.00460515 -0.00682718  0.00270146 -0.01484814 -0.00895997 -0.00838812
 -0.00052003 -0.01361909]",-4.0342998246872055,0.017698067525958906
TDY,1.8140473228308938,-0.9019700755216306,[ 0.00053339  0.00109173 -0.00092882 -0.00034326 -0.00042032 -0.00137292],"[ 0.0106796  -0.01279045 -0.01700766 -0.00022001 -0.0121101   0.01566022
 -0.00024343  0.00765956  0.00021515  0.00467381  0.00540583  0.01035616
  0.00995293  0.00135792  0.00490223 -0.01144228 -0.0016867  -0.00107025
  0.00895085 -0.01092595]",-4.668170575058064,0.009389431083744924
TEL,1.7977192684309187,-0.8657483165445083,"[ 3.04836047e-03 -4.58895860e-04  7.55913610e-04 -2.26948354e-04
  1.91998577e-05 -8.85742119e-04]","[ 0.01130591 -0.01248388 -0.01513473 -0.0025592  -0.01623221  0.00894587
 -0.00481243  0.01340486  0.00657892  0.01169328  0.01118222  0.00291034
  0.00304574  0.00711107  0.01783956 -0.00079089  0.00397722 -0.0101793
  0.0133332   0.00781937]",-4.540190648638885,0.010671371877051545
TER,1.6853751598124567,-0.7708180964159048,[ 0.00070161  0.00014351 -0.00093634 -0.00014087 -0.00074608 -0.00175459],"[ 0.01019682 -0.00782248 -0.00639845 -0.00291964 -0.0198416  -0.00027723
 -0.00567784  0.02283442  0.02117263  0.00990556  0.00828488 -0.01243801
 -0.0005648   0.00720771  0.01800338 -0.01114642 -0.00950136 -0.01074084
  0.02281242 -0.00753109]",-4.38726809237988,0.012434653184565037
TFC,1.6797927532161032,-0.7534237971877604,[ 0.00200319 -0.00072423 -0.00029598 -0.00072058 -0.00063467 -0.00233883],"[ 0.00985318 -0.00812037 -0.00760244  0.00185409 -0.00974525  0.00376463
 -0.00272913  0.00676429  0.00213139  0.00460176  0.00239126  0.00650084
  0.00875146  0.00328397  0.0052138  -0.01551987 -0.01054329  0.00079486
  0.01866494 -0.00628917]",-4.605910362388579,0.009992600974624908
TFX,1.8311531334299576,-0.892867532051861,[ 0.00192186  0.00127018 -0.00021997  0.00059045 -0.00029577 -0.00042311],"[ 0.01085428 -0.01400358 -0.01994284 -0.0022636  -0.01652084  0.02105612
  0.00199854  0.01509752  0.00991004  0.0026698   0.00602195 -0.00040347
  0.00477642 -0.00250986  0.00178754 -0.0120692  -0.00600775 -0.00287896
 -0.00071711 -0.019568  ]",-4.6364149146048526,0.00969238343689637
TGT,1.7299676185370672,-0.7869816005107156,[-0.00090833  0.00158895 -0.00124658 -0.00066247 -0.0001598  -0.00098722],"[ 0.01101617 -0.01033135 -0.01105199 -0.00363943 -0.01929082  0.00416469
 -0.00555113  0.01889167  0.0129166   0.01152236  0.01212537 -0.00018425
  0.00859303  0.00376114  0.01464378 -0.01949931 -0.0120829  -0.00962413
  0.01713752 -0.01603337]",-4.789265242485682,0.008318567266813978
TJX,1.707945080449441,-0.7503696137209878,[-0.00082659  0.00064722 -0.0009291  -0.00056117 -0.00022002 -0.00091176],"[ 1.01672556e-02 -9.15896961e-03 -9.52932295e-03  7.84538588e-04
 -1.19751784e-02  5.08772263e-03 -3.60112285e-03  1.05526443e-02
  7.24586290e-03  8.14652197e-03  9.59161869e-03  6.74050591e-05
  3.61620508e-03  1.31595801e-03  1.02904178e-02 -8.60176713e-03
 -2.22000877e-03 -6.93750758e-03  1.63143820e-02 -1.25122990e-02]",-4.969908079160076,0.0069437862840789405
TMO,1.8896016151483377,-0.9509522786927815,[ 0.00100068  0.00122925 -0.00081651  0.00051861 -0.00064687 -0.00094192],"[ 0.01228628 -0.01544833 -0.02094675 -0.00409363 -0.01694749  0.01658124
 -0.00229     0.0111142   0.00070983  0.00821096  0.00619935  0.01045894
  0.00654288  0.00482294  0.00624147 -0.00179037  0.00294733  0.00039588
 -0.00018089  0.00494003]",-4.68084617075537,0.009271165577847991
TMUS,1.7084680805135912,-0.7712396428827845,"[ 8.88263635e-04  1.87267574e-03 -1.03754798e-03  6.43899547e-05
 -3.69853113e-04 -1.05018819e-03]","[ 8.91731725e-03 -9.16624710e-03 -1.11698533e-02  3.90509721e-03
 -7.18070842e-03  1.25448593e-02  1.81228793e-03  4.99189904e-03
  2.58081344e-03 -5.30817085e-04 -3.20971991e-05  3.75530147e-03
  6.38371483e-03  4.88932728e-04  3.98164252e-03 -1.36127891e-02
 -6.92638564e-03 -5.37831575e-03 -4.80503948e-03 -1.71315132e-02]",-4.25913651086223,0.014134502131300762
TPR,1.755767615548031,-0.8286492517662254,[ 0.00076712  0.00168888 -0.00058016  0.00049612 -0.00018733 -0.00014104],"[ 0.01020151 -0.0108637  -0.0135647  -0.0003705  -0.01377454  0.01213017
 -0.00083166  0.01187269  0.00618078  0.00545264  0.00894008  0.00550298
  0.01084542 -0.00224011  0.0043457  -0.01820875 -0.00476528 -0.00404919
  0.0036969  -0.02534158]",-4.5862417405034925,0.01019108724177503
TROW,1.7494683563995022,-0.8247039341666182,[ 0.00140965  0.00137328 -0.00075834  0.00017919 -0.0005484  -0.00125782],"[ 0.00975614 -0.01033049 -0.01298116  0.0014158  -0.01122692  0.01298847
  0.00059213  0.00984803  0.00651374  0.00209046  0.00138642  0.00152082
  0.00589852  0.00464912  0.00996288 -0.01356586 -0.00962461 -0.00480042
  0.01914217 -0.00462187]",-4.55255461488171,0.010540243698022462
TRV,1.7379201876658383,-0.7850159862774623,[-0.00038271 -0.00069755 -0.00059132 -0.00095848 -0.00027769 -0.00145592],"[ 0.00999592 -0.0100311  -0.01085876  0.00119589 -0.01106684  0.00529359
 -0.00469284  0.009187    0.00655912  0.01081543  0.01326592 -0.00301925
 -0.00453852  0.00098877  0.01142719  0.00850585  0.00797173 -0.00821756
  0.00762544  0.01456623]",-4.805176253000785,0.008187257858431784
TSCO,1.8117297949928635,-0.8865429777554554,"[ 1.67054763e-03  1.66957406e-03 -2.86901265e-05  2.37987547e-04
  1.07930129e-04 -1.02782692e-04]","[ 0.01109085 -0.01269304 -0.01641493 -0.00091291 -0.01287315  0.01371009
 -0.00129242  0.00796735 -0.0001192   0.00557192  0.00480137  0.0105362
  0.0087322   0.00228335  0.00308259 -0.00763075  0.00139413  0.00392786
  0.01589924 -0.00688774]",-4.558731253598975,0.010475341067100187
TSLA,2.182803410046128,-1.347695473549032,[ 0.00331805 -0.00230755  0.00082698  0.00118676 -0.00056702 -0.00056738],"[ 0.00884527 -0.02850525 -0.04818942 -0.01506268 -0.04033554  0.05309134
  0.00545612  0.04277593  0.0278973   0.01028228  0.02006098 -0.00121056
  0.01456936  0.00342735  0.02182641 -0.02190913 -0.00416658 -0.01508531
  0.01200424 -0.0121003 ]",-3.8326180766211926,0.02165285253020777
TSN,1.8432018732336628,-0.8849217364486145,[-0.00254365  0.0006918  -0.00095649 -0.00045026  0.00019291  0.00024602],"[ 0.01208148 -0.0135314  -0.0154454  -0.00337516 -0.01504195  0.00445686
 -0.00828162  0.00759504 -0.00316746  0.01593281  0.01495324  0.01164895
  0.00189941  0.00184279  0.00595564  0.01221348  0.01881303 -0.00064336
 -0.00650314  0.00706035]",-4.650310413529924,0.009558634340550388
TT,1.9457551990970483,-1.0479754042427576,[ 0.00153123  0.00073948  0.00037327 -0.00066709  0.00051693 -0.00025203],"[ 0.0105564  -0.01873043 -0.02933426 -0.00435123 -0.01988029  0.03173221
  0.0026821   0.01741203  0.00769431  0.00720227  0.01566601  0.00838343
  0.01316617 -0.00301851  0.00868032 -0.01636299 -0.00093877 -0.00552831
  0.01979208 -0.01365325]",-4.602690711140779,0.010024825512871979
TTWO,1.6322132359936634,-0.6973434416883069,"[ 9.06915786e-05  1.50423017e-03 -9.04741713e-04 -1.57720954e-05
 -1.22984117e-04 -5.55487254e-04]","[ 0.00959328 -0.00552036 -0.00226158  0.00303034 -0.00834284 -0.00316486
 -0.00388139  0.00673157  0.00591772  0.00319255 -0.00303245 -0.00328367
 -0.00170159  0.00719991  0.00843639 -0.00352629 -0.00383097 -0.00532042
 -0.00038078 -0.01012196]",-4.140014248118821,0.01592262463544771
TXN,1.8252477725160732,-0.8957137241820673,[ 0.00078359  0.00162652 -0.00070327  0.0003536  -0.00040174 -0.00064695],"[ 0.012144   -0.01353994 -0.01755432 -0.00396172 -0.01765059  0.01356333
 -0.00214263  0.01382707  0.00535809  0.00655932  0.00272666  0.00545342
  0.00502909  0.00764955  0.0090157  -0.00331225  0.00126744  0.00020401
  0.01033084  0.00346195]",-5.002199428482611,0.006723143651960587
