,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,3.6405996075890816,-2.672971403787555,[ 0.0014879  -0.00111906  0.00051189 -0.00014604 -0.00010344 -0.00079137],"[ 0.01757748 -0.0008824  -0.00332126  0.01127632 -0.00358332  0.0002158
  0.00872084  0.00108099  0.00922702  0.0104009  -0.00154539  0.01283857
 -0.01239503  0.0103895  -0.00032213  0.00828215 -0.00174585  0.01325132
  0.01598756 -0.0023575 ]",-4.502344875921789,0.011082977836979457
REG,3.697749817560127,-2.709853924616791,[-0.00033101  0.00207042 -0.00060735  0.00023257  0.00016898  0.00029895],"[ 0.01703879  0.00010198 -0.0064258   0.01198214 -0.00861229 -0.00245415
  0.00716667 -0.00212316  0.0047347   0.00853905 -0.00438726  0.00632286
 -0.00948305 -0.00041575  0.00288886  0.00667392 -0.00308405  0.01571667
  0.01436666  0.00845045]",-4.531781344937882,0.01076148906440771
REGN,3.658743825507345,-2.7199407141357392,[ 0.00115801  0.00097337 -0.00058743  0.00082554 -0.00056842 -0.00095015],"[ 0.01530328 -0.00132622 -0.00821481  0.0098474  -0.01699842 -0.006233
  0.00290214 -0.01885869  0.01597154 -0.00447283  0.00649743  0.00544492
 -0.01045232  0.00631683 -0.00093414 -0.01146497  0.00691865  0.00229808
 -0.0072017   0.00523148]",-4.094414443976369,0.016665502011456744
RF,3.7038353484040045,-2.7456506421381293,"[-5.55898408e-05  2.79285079e-03 -8.71955900e-04  7.92744483e-04
 -4.49578159e-05  2.77162588e-04]","[ 1.71348926e-02  3.80228491e-05 -6.71052903e-03  1.37963820e-02
 -1.58176015e-02 -1.07775804e-03  1.47201810e-03 -1.13792569e-02
  8.94166300e-03 -2.32316827e-03  4.90022640e-03  1.19502506e-03
  2.85592234e-03  4.31264628e-03  5.49664937e-03  3.82735411e-03
  3.08818264e-03  1.01281545e-02  1.16217823e-02 -4.90365305e-03]",-4.275438089783288,0.01390595532735301
RHI,3.539316805040089,-2.5710902127283397,"[-2.06150444e-03 -1.98315584e-04 -1.02108019e-03  1.09040211e-05
 -2.65583144e-04 -2.90391126e-04]","[ 0.00950686 -0.0084917  -0.00211132 -0.01014772  0.01210379 -0.01270934
  0.01477867 -0.00460435  0.01419119  0.00366203  0.00533891  0.00146203
  0.01120117 -0.00093146  0.01513652  0.00153584  0.01051032  0.01307256
  0.01495764 -0.0150328 ]",-4.2945368616922135,0.013642888778749786
RJF,3.784308998666064,-2.8280325913874056,[ 0.00040968  0.0017644  -0.00042931 -0.00013075  0.00014494 -0.0003307 ],"[ 0.02238415  0.00416773 -0.00842175  0.02606467 -0.02673122  0.00348233
 -0.00051437 -0.01230318  0.00952618  0.00146495  0.00034711  0.00764944
 -0.01010205  0.00274218  0.00497865  0.00106311  0.00151122  0.01461477
  0.01018861 -0.010848  ]",-4.455407439383681,0.011615586263058428
RL,3.6180534607139516,-2.729535003270611,"[-2.55433811e-04  2.27838800e-03 -8.85286863e-04  1.26828197e-03
  7.38303777e-05  2.80578507e-04]","[ 0.01291525 -0.00328986 -0.00704882  0.00262109 -0.00635731 -0.00942248
  0.00728421 -0.01218336  0.01083304 -0.00143672  0.00473377 -0.00239895
  0.01021148 -0.00327471  0.01147406  0.00349522  0.00165003  0.01311658
 -0.00375065 -0.01458995]",-3.4231139712734984,0.03261072779508207
RMD,3.6653074233755394,-2.714367072692033,"[ 4.34631252e-04  2.21088225e-03 -7.80349325e-04 -3.65210950e-04
  2.27916129e-05 -8.11085733e-04]","[ 0.01483578 -0.00099963 -0.00949159  0.00805626 -0.01352096 -0.00996371
  0.00750491 -0.01633943  0.01464984  0.000495    0.00233241  0.00309203
 -0.00142476 -0.00527059  0.01171037 -0.00472968  0.00756349  0.01407137
  0.00753657 -0.00522727]",-4.5513207897090915,0.01055325654215913
ROK,3.6539655716389268,-2.6798706985758396,[ 0.00096795 -0.00053437 -0.00018772  0.00106077 -0.00075585 -0.00064266],"[ 0.01483644 -0.00249695 -0.00481272  0.00509762 -0.00111081 -0.00580792
  0.01065533 -0.00266975  0.00932409  0.00775518 -0.00085212  0.00540188
 -0.00031077 -0.00153778  0.01021725  0.00475317  0.00377376  0.01374983
  0.0243433  -0.01056396]",-4.407209921745884,0.012189139583895192
ROL,3.5315320162742667,-2.5428160739132513,[ 0.00172385  0.00025507 -0.0002741   0.00143062 -0.00091018 -0.00058283],"[ 1.05057777e-02 -8.57125789e-03  2.26665693e-03 -5.72803012e-03
  1.00548502e-02  3.22812944e-05  3.77223494e-03  3.36634338e-03
  2.21408393e-04 -1.63253395e-03  4.37381793e-03 -4.21785335e-03
  2.89836414e-03  2.81367185e-04  5.47438330e-03 -7.68914890e-03
  1.07120924e-02  4.32206851e-03  2.41445984e-03  5.05020118e-04]",-4.7634121766182,0.00853643183320202
ROP,3.782184487181733,-2.8317019963860903,"[ 2.44877496e-04  1.25455170e-03 -4.68655324e-04  5.41642062e-04
 -1.59510140e-04 -8.46134786e-05]","[ 0.0220144   0.00454952 -0.01109817  0.02432853 -0.02607796 -0.00321657
  0.00550342 -0.01555012  0.01517689  0.00597019 -0.0022261   0.01081551
 -0.01034785 -0.00357889  0.01229361  0.00212476  0.00296533  0.02458347
  0.01086965 -0.00873181]",-4.433378385692777,0.011874305847791882
ROST,3.700994290505898,-2.7497261906108577,"[-1.31621678e-03  1.45391417e-03 -9.56364674e-04 -1.91713030e-04
  2.64934610e-04 -6.88817658e-05]","[ 0.01852753 -0.00070194 -0.0011821   0.01524972 -0.00805147  0.00931167
 -0.0019728   0.0059271  -0.0073402   0.00351861 -0.00430311 -0.00086489
 -0.01069544 -0.00404212  0.00085658 -0.00659105  0.00411436  0.00243589
  0.01388619  0.00176389]",-3.9121001719472615,0.019998456729162877
RSG,3.651134800406957,-2.651239884064765,[ 0.00021893  0.0011839  -0.00049087  0.00032139 -0.00019429 -0.00020101],"[ 0.01610987 -0.00185559 -0.00317565  0.00930088 -0.00506306  0.00039417
  0.00527028 -0.00176114  0.00639384  0.00484928 -0.00021713  0.00560382
 -0.00604625  0.00069466  0.00765804  0.00069539  0.00417891  0.01653641
  0.00876497 -0.008169  ]",-4.996872766269647,0.006759051115767977
RTX,3.673428463788618,-2.7012472483738494,"[-1.30691300e-04  1.77947386e-03 -6.87216520e-04 -1.49114800e-04
  7.53156418e-05 -3.54265504e-04]","[ 0.01560591 -0.00063673 -0.00835486  0.00831308 -0.00832105 -0.00921492
  0.01139367 -0.00982505  0.01462816  0.00741852 -0.00069303  0.00869116
 -0.00573364 -0.00034388  0.00785313  0.003237    0.00110738  0.01496801
  0.01118053 -0.00669327]",-4.447024892996916,0.011713363693095507
SBAC,3.5605461511927254,-2.644549218433168,"[-2.86518295e-03 -4.79282188e-04 -1.35750065e-03 -1.03575205e-03
  3.02506290e-05 -8.17180117e-04]","[ 0.01065549 -0.00705991 -0.00260527 -0.00735721  0.0121982  -0.01153848
  0.01623965  0.00011469  0.01131369  0.00970906 -0.00053599  0.0062541
 -0.00328183 -0.00090142  0.00705506 -0.00227261  0.00768904  0.00480523
  0.02657354 -0.00339028]",-4.092906020101561,0.01669065962197648
SBUX,3.636920569388504,-2.655922975052753,"[-2.08430896e-04 -6.14769131e-04 -1.05688042e-04 -1.53990785e-04
 -9.63457700e-05 -4.08518805e-04]","[ 1.39683828e-02 -2.74609743e-03 -5.25370948e-03  4.70745430e-03
 -3.99303012e-03 -5.65071761e-03  7.87238221e-03 -6.28179833e-03
  9.64452904e-03  3.54682144e-03  1.22487930e-03  4.08356226e-03
 -3.59905950e-03 -2.47778600e-05  6.08258725e-03 -1.87928629e-03
  4.91606972e-03  8.90699131e-03  1.16706096e-02 -2.37477155e-03]",-4.622303940072321,0.009830121939456097
SCHW,3.779472217854747,-2.8415398490167427,[-0.00055779  0.00272981 -0.00127846  0.00041036 -0.00016365 -0.00022992],"[ 0.02170055  0.00353212 -0.00866042  0.0253546  -0.02998051  0.0034568
 -0.00409697 -0.01749002  0.01028241 -0.00559955  0.00553671  0.00305542
 -0.00387109  0.00578179  0.0027005  -0.00158143  0.0037502   0.00723809
  0.0063008  -0.00707969]",-4.315898455493219,0.013354545629589586
SEE,3.5155190131188343,-2.5950925651714445,[ 0.00209645 -0.00162257  0.00075346  0.00126953 -0.00059744 -0.0002826 ],"[ 0.0096331  -0.00925971 -0.00021981 -0.01246783  0.02084935 -0.01219398
  0.01923733  0.00580708  0.00928945  0.01280466 -0.00185337  0.00549592
  0.00102029 -0.00236954  0.01021066  0.00303458  0.00688089  0.0106737
  0.02758188 -0.00171832]",-4.486399440119596,0.011261117229282898
SHW,3.759939005022834,-2.8183256417222737,"[4.04107794e-04 7.75793923e-04 1.78858232e-05 7.43491050e-04
 3.60574289e-05 3.28908524e-04]","[ 0.02040918  0.00341795 -0.01056998  0.02190863 -0.02638088 -0.00247248
  0.00177517 -0.01735295  0.01234944 -0.00041561  0.00180993  0.00421064
 -0.00254021 -0.00185787  0.0093187   0.00158266  0.00173642  0.01497952
  0.00926269 -0.01290029]",-4.161998807066225,0.015576392580052749
SJM,3.6820968522033324,-2.7082476314446358,[ 0.00143219  0.00064191 -0.00017597  0.00208126 -0.00079863  0.00019033],"[ 1.71947258e-02 -1.30826199e-03 -1.94416558e-03  1.23688019e-02
 -6.56703116e-03  6.04392079e-03  7.72630450e-05  3.49598601e-03
 -3.88374980e-03  3.00937396e-03 -2.24085105e-03 -7.29104681e-04
 -4.91785090e-03 -2.00720118e-03  3.73097131e-03 -1.32932322e-04
  3.00503930e-03  1.12592111e-02  6.55433937e-03  7.12344185e-03]",-4.36040504318833,0.012773212898730006
SLB,3.590208339960025,-2.6446656742026473,"[-1.87851635e-03  3.68916287e-03 -2.06259240e-03  3.31040909e-04
 -1.12411664e-04 -5.75244279e-05]","[ 0.0110476  -0.00552479 -0.00589489 -0.00360767  0.00096902 -0.01341172
  0.01262558 -0.01225692  0.01802219  0.0016662   0.0058025   0.00456901
  0.00336089  0.00190969  0.01017633 -0.001582    0.00896184  0.01099874
  0.01068027 -0.00549602]",-4.164888142185955,0.015531452117225815
SLG,3.6283263844139646,-2.652393551654511,"[-5.66657955e-04  1.84707613e-03 -6.64386035e-04 -1.33645797e-04
  1.74462876e-04  4.06818555e-05]","[ 0.01323365 -0.00329516 -0.00572156  0.00259272 -0.00256094 -0.00807024
  0.00962878 -0.00731488  0.01121107  0.00397761  0.001374    0.00397083
 -0.00134655 -0.0015595   0.00912753 -0.00106465  0.00665531  0.01257769
  0.0132638  -0.00136884]",-4.816864621966203,0.008092119258431637
SNA,3.7183735778039546,-2.7454940713236544,"[ 7.33688930e-04  1.40450218e-03 -3.95259001e-04  9.92290835e-04
 -3.25465889e-04  1.74540865e-05]","[ 0.01857573  0.0005806  -0.00520113  0.0162438  -0.01434282  0.00199942
  0.00225798 -0.00669952  0.00778989  0.00235371  0.00064093  0.00550882
 -0.00680909 -0.0002648   0.00864275 -0.00285139  0.00639953  0.01513589
  0.00604337 -0.01226489]",-4.489693909104611,0.011224078872193477
SNPS,3.5503382151561094,-2.6023801557063297,[-0.00142032  0.00057741 -0.00102298 -0.00041112 -0.00012194 -0.00062681],"[ 0.01079959 -0.00577896 -0.00555453 -0.00411071  0.0015314  -0.01296817
  0.01200685 -0.01188516  0.01770178  0.0006525   0.00747212  0.00409186
  0.0061586   0.00713509  0.00660454  0.00429435  0.00502009  0.00991919
  0.00988622 -0.00333687]",-4.457215573308458,0.011594602703739626
SO,3.6269292402568567,-2.652401974520873,"[-1.18020427e-03  1.58449102e-03 -7.37593065e-04  1.85159277e-04
  8.29339588e-05  4.05191547e-04]","[ 1.43873003e-02 -3.33279450e-03 -2.08322330e-03  4.98284974e-03
  9.10716096e-04  8.50268726e-04  4.61115853e-03  5.16505318e-03
 -3.18873458e-03  5.52701950e-03 -3.00867842e-03 -6.35553522e-05
 -6.42440893e-03  5.99258337e-04 -2.42616146e-03  2.30024823e-03
 -2.99959685e-03  5.33409425e-03  6.32372446e-04  1.27127362e-02]",-5.01486333330215,0.006638539242454747
SPG,3.629810539201228,-2.66902066786305,"[-8.63684021e-04  2.13909137e-03 -7.73098938e-04 -6.95552505e-05
  2.45426190e-04  2.34838024e-04]","[ 0.01331171 -0.00360878 -0.00483952  0.00094128  0.0040181  -0.00843861
  0.01388628  0.00085284  0.00775806  0.012414   -0.00525951  0.00861706
 -0.01206104 -0.00143491  0.00268861  0.00283892 -0.00223127  0.01233293
  0.01157162  0.0042052 ]",-4.624225622192728,0.009811249708905349
SPGI,3.685905037230033,-2.7025861700764433,"[ 3.18314959e-04  2.06095890e-03 -6.34678151e-04  6.39756850e-05
  2.72260908e-05 -2.92843117e-04]","[ 0.01701632 -0.00068824 -0.00446242  0.01235531 -0.01011683  0.00072813
  0.00341642 -0.00560728  0.00833167  0.00205044  0.00233313  0.00550764
 -0.00522022  0.00466152  0.00486825 -0.00061072  0.00595168  0.01153504
  0.00716851 -0.00339298]",-4.512500304896304,0.010970995021915137
SRE,3.613525385032102,-2.652684168802507,"[ 2.66768644e-04  1.91220155e-03 -7.50778828e-04  7.40823964e-04
 -3.02323258e-04 -7.80909185e-05]","[ 0.01260263 -0.00414203 -0.00539858 -0.0006695   0.00326301 -0.01079719
  0.01420349 -0.00414466  0.01257024  0.00857314  0.00010809  0.00668062
  0.00048035  0.00157523  0.00863045  0.00904437  0.00104542  0.01831652
  0.01480286 -0.00054012]",-4.694647562289206,0.009144089522030873
STE,3.7537313873307903,-2.7984714410777003,"[-4.10215659e-04  3.02338595e-03 -1.08506764e-03  3.39412477e-04
  1.05203255e-04  4.11657297e-05]","[ 0.0197968   0.00191218 -0.00700841  0.01976656 -0.02083443  0.00158228
  0.00051193 -0.01248365  0.01152229 -0.00125356  0.00497511  0.00591314
 -0.00240072  0.00896475  0.00340027  0.00463585  0.00263998  0.01103635
  0.01374415 -0.00721099]",-4.136739754550987,0.015974848624293835
STT,3.6263877656238823,-2.668987979490845,"[ 1.48157797e-04  2.06665068e-03 -7.91609454e-04  1.06592487e-03
 -3.06436066e-04  6.40860842e-05]","[ 0.01349193 -0.00360666 -0.00502739  0.0033812  -0.00486367 -0.00618577
  0.00622969 -0.00993782  0.01117922 -0.00178346  0.0065066  -0.00079426
  0.01058467  0.00141113  0.0113017   0.00326575  0.00702978  0.01079269
  0.01467712 -0.01337838]",-4.2202426991945705,0.014695077588580529
STX,3.3771737426667925,-2.564785372790577,[-0.00151066  0.00031721 -0.00154032 -0.00048643  0.00024168 -0.00116971],"[ 0.00733161 -0.01562584  0.00821223 -0.02374315  0.03977016 -0.00680845
  0.01779645  0.02216001 -0.00625281  0.01279841 -0.00381017 -0.0058875
  0.01285854 -0.00799515  0.01023744  0.00964336 -0.00310048  0.0094337
  0.00566376 -0.01877924]",-3.257708439822452,0.03847646821226461
STZ,3.706595464051861,-2.730073211116303,"[-1.25894712e-05  1.28977221e-03 -8.66395875e-04  2.32359498e-04
 -3.61219589e-04 -6.32248088e-04]","[ 1.85708693e-02  2.95441354e-05 -3.16898474e-03  1.55888724e-02
 -1.01729512e-02  5.31422710e-03  1.28265066e-03  5.76970820e-04
  6.46846232e-04  4.49142232e-03 -2.43110304e-03  2.97828105e-03
 -6.14942557e-03 -2.74232547e-03  8.49803454e-03  7.70668574e-04
  4.99009676e-03  1.89267102e-02  8.60001843e-03  2.15564559e-03]",-4.670567133625806,0.009366955704773241
SWK,3.6980889710056664,-2.728622747516778,[ 0.00031842  0.00147932 -0.00036854  0.00108596 -0.00020499  0.00037431],"[ 0.01734914  0.00047746 -0.00704727  0.01420238 -0.01494935 -0.0013443
  0.00279363 -0.00876043  0.00653851  0.00132355  0.00024385  0.00216397
 -0.0043257  -0.00221646  0.005471   -0.00167263  0.00206735  0.00712182
  0.01337691 -0.00977403]",-4.3888447489104445,0.012415063454612211
SWKS,3.569494543729385,-2.630567656079581,[ 0.00131089  0.00058525 -0.00075454  0.00136453 -0.00095704 -0.0015209 ],"[ 0.01255324 -0.00691268  0.00191833 -0.00092433  0.00636206  0.00310853
  0.00098357  0.00506701 -0.00469779 -0.002991    0.00483181 -0.00915528
  0.0127001   0.00131486  0.00360607  0.00107616  0.00565195 -0.00520691
  0.02517114 -0.00992   ]",-3.743273464893311,0.02367647203928156
SYF,3.5865902961116705,-2.6346017600273943,[-0.00173777  0.00157933 -0.00105539 -0.00070812  0.00041744 -0.00020966],"[ 0.01184119 -0.00551715 -0.00298161 -0.00250935  0.00596047 -0.00724689
  0.01044352 -0.0006551   0.00576604  0.0045933   0.00128384 -0.0011849
  0.00864892 -0.00300032  0.01033767  0.00595302  0.00200434  0.00982742
  0.01640981 -0.01473051]",-3.995698318392486,0.018394596639467894
SYK,3.539236440848763,-2.556842534308365,[ 0.00021304  0.00140884 -0.00063262  0.00030819 -0.00018571 -0.00035239],"[ 1.02846037e-02 -8.10599161e-03  5.55806024e-04 -6.34784207e-03
  9.70544231e-03 -3.90616899e-03  7.15483250e-03  6.40357782e-05
  6.07448001e-03 -9.40292918e-05  5.59703864e-03 -6.44508451e-04
  3.82753620e-03  4.06978049e-03  5.60574476e-03 -3.13654511e-03
  8.84834877e-03  7.82450907e-03 -2.65871660e-03 -6.80300961e-04]",-4.481247570459698,0.011319282739385175
SYY,3.60752340032062,-2.6082626978423193,[ 0.00042026  0.00105232 -0.00040062  0.00028851 -0.00018627 -0.00024834],"[ 0.01313649 -0.00421928 -0.00264074  0.00263635 -0.00022059 -0.00195236
  0.00508461 -0.00091284  0.00288526  0.00272767 -0.00030947  0.00102433
 -0.00625529 -0.00173566  0.00323527 -0.00428121  0.00292841  0.00834248
  0.00185139  0.00324801]",-5.033772502024285,0.006514189365408642
T,3.6668625033717888,-2.6818330277832314,"[-1.80880350e-05  1.45760606e-03 -6.28198575e-04 -1.97375381e-05
 -8.15212101e-05 -3.38256519e-04]","[ 0.01641225 -0.0016197  -0.00298873  0.00951342 -0.00299831  0.00110535
  0.00597409  0.00254214  0.00235222  0.00781462 -0.00341344  0.00480292
 -0.00744681 -0.00158273  0.0058896   0.00222444  0.00155784  0.01496072
  0.00962951 -0.00096043]",-5.035548439915966,0.006502630836333828
TAP,3.682072360124077,-2.718998200118332,[-0.00041286  0.00151825 -0.00046158  0.00033588  0.00017451  0.00037937],"[ 0.01721661 -0.00054755 -0.00499647  0.01442295 -0.01637797  0.00347634
 -0.00351056 -0.00827793  0.00156183 -0.00516479  0.0034828  -0.00229161
 -0.0062463   0.00255748 -0.00267199 -0.00899997  0.00440972 -0.00036249
 -0.01222295  0.01143461]",-4.308047281944097,0.01345980715755828
TDG,3.6578874728551978,-2.6813779975696295,"[ 2.54308082e-03 -1.13216303e-03  1.33740741e-03  7.15149403e-04
  7.88228842e-05  2.80061877e-04]","[ 0.01656247 -0.00239604 -0.00140316  0.0105913  -0.00738755  0.00461873
 -0.00022109 -0.00357372  0.00521625 -0.00300388  0.00695129 -0.00010431
  0.00722823  0.00776896  0.00749336  0.00420488  0.00888675  0.01215583
  0.01410157 -0.00360421]",-4.575746248499868,0.010298610986707363
TDY,3.651595976087433,-2.669950570146284,"[ 2.46576104e-05 -1.80769858e-04 -3.60810515e-04 -3.32983559e-04
 -1.65643020e-04 -9.07699047e-04]","[ 0.01581712 -0.00311696 -0.00113101  0.00771231 -0.00229641  0.00322632
  0.00218849  0.00145636  0.00130186  0.00057862  0.00443636 -0.00105313
  0.00959523  0.01015216  0.00211897  0.01550045 -0.00069299  0.00823655
  0.03286655 -0.00101953]",-4.397232494249518,0.012311364571867598
TEL,3.7376541285150817,-2.769221457791471,"[ 9.22565814e-04  8.73080685e-04 -1.36255971e-04  6.64152432e-04
 -2.13147131e-04 -9.36327808e-05]","[ 0.01927799  0.00173828 -0.00769327  0.01709462 -0.01554949 -0.00250346
  0.00655301 -0.00920677  0.01211691  0.005703   -0.00010608  0.00755911
 -0.00117062 -0.00065383  0.01319654  0.00744754  0.00394246  0.02335532
  0.01783246 -0.01037226]",-4.609640219701703,0.009955399420176021
TER,3.8276143368789968,-2.891934180637074,[-0.00041877  0.0045325  -0.00221204  0.00128226 -0.00075286 -0.00047138],"[ 0.02457391  0.00566839 -0.00864882  0.0294757  -0.02601977  0.00418622
  0.00222932 -0.00765618  0.0075032   0.00758758 -0.00417519  0.00907405
 -0.00745686 -0.00145963  0.01019422  0.01127551 -0.00340833  0.0251672
  0.01586302 -0.01432878]",-4.402813966302091,0.012242840445222858
TFC,3.689719363993375,-2.7078821451991435,[ 0.00060995  0.00097696 -0.00036167  0.00081884 -0.00034308 -0.00010611],"[ 0.01698495 -0.00035528 -0.00548766  0.01228237 -0.01048835 -0.00087258
  0.00444376 -0.00594152  0.00773487  0.00295676  0.00124441  0.00405968
 -0.00114462  0.00172477  0.00746043  0.00450394  0.00245533  0.01463824
  0.01224945 -0.00835916]",-4.580784183891077,0.010246857724195074
TFX,3.652180480225379,-2.657780020582006,"[-1.37455950e-04 -1.34360241e-03 -1.74650393e-04  7.87700550e-05
 -4.25303525e-04 -7.28837491e-04]","[ 0.01541517 -0.00293989 -0.00151824  0.00795495 -0.00387538  0.00291673
  0.00214228 -0.0009055   0.0042673   0.00061116  0.00378645  0.00271752
 -0.00155394  0.0086695   0.0011041   0.00354891  0.00276375  0.00765587
  0.01293586 -0.00413531]",-4.557158139899492,0.010491832938032622
TGT,3.5478309962281993,-2.5818638870063992,[-0.00138304  0.00082282 -0.00015498 -0.00045226  0.00062647  0.00062619],"[ 1.11914969e-02 -8.20513439e-03  1.98527428e-03 -6.81981363e-03
  1.60675025e-02 -3.10407345e-03  1.07260848e-02  8.61346106e-03
  1.55148382e-03  6.88647919e-03  7.57173428e-04 -3.05693905e-04
  7.05335180e-03  1.57256747e-03  6.59720879e-03  8.24892492e-03
 -1.44277929e-05  6.98851909e-03  2.10282103e-02 -2.00879290e-02]",-4.3836981849586865,0.012479123074716126
TJX,3.5773029909396716,-2.593408266733743,[-0.00160222  0.00210321 -0.00088311 -0.00014262  0.00046104  0.00051043],"[ 0.01245832 -0.00547789 -0.00106548 -0.00108946  0.00748697 -0.00284443
  0.00867946  0.00485792  0.00128092  0.00675343 -0.0019012   0.0010679
 -0.00301527 -0.00249758  0.00461668 -0.00118638  0.00339683  0.0052114
  0.01579947 -0.00460819]",-4.083371612776595,0.01685055621769099
TMO,3.7449305513926427,-2.7867633100705036,"[-1.28041536e-03  1.34720675e-03 -1.04751242e-03 -1.21760192e-04
 -7.91500406e-05 -2.83082798e-04]","[ 2.01149969e-02  2.07401843e-03 -5.92433148e-03  2.03002348e-02
 -1.81132378e-02  4.11984696e-03  4.02652804e-04 -5.97347756e-03
  5.26017315e-03  2.47525113e-03  8.10358553e-05  5.13887104e-03
 -5.94686010e-03  3.84711490e-03  4.00552058e-03  6.20144776e-03
 -8.86155118e-04  1.64996218e-02  8.19799837e-03 -3.01063805e-03]",-4.570801640654322,0.010349659683275196
TMUS,3.4577287548053897,-2.520587857607503,"[-3.43649979e-04 -2.72849255e-03  4.96853947e-04 -3.29066510e-04
  3.55755222e-05 -3.94349116e-04]","[ 0.00919764 -0.01295274  0.00841103 -0.01416807  0.0264572   0.00239713
  0.00707488  0.01613909 -0.00368997  0.00343392  0.00410431 -0.00013211
 -0.00265234  0.01608602 -0.01055578  0.00243156  0.00074501 -0.00194995
 -0.00749907  0.02273475]",-4.17277271547465,0.015409474746395776
TPR,3.6973403091364876,-2.752827511585104,[-0.00296345  0.00257455 -0.00155874 -0.00059251  0.00084773  0.00082074],"[ 0.01753926 -0.00026147 -0.00412608  0.01314061 -0.00800063  0.00227652
  0.00394091  0.00084553  0.00139622  0.00691012 -0.00420299  0.00515268
 -0.01264062 -0.00130128  0.00173619 -0.00078987 -0.00129373  0.01050034
  0.00220557 -0.00384803]",-3.698045822302183,0.02477188787237552
TROW,3.6910093165485045,-2.7191103416394826,[ 0.00033833  0.00195912 -0.0005741   0.00106834 -0.00024941  0.00030125],"[ 0.0166412  -0.00039337 -0.00723245  0.01063975 -0.01028565 -0.00592541
  0.00843666 -0.00996056  0.01387767  0.00424972  0.00251605  0.00643956
  0.00208919  0.00327516  0.00959822  0.00828519  0.00292279  0.01523828
  0.02510394 -0.01080048]",-4.541340009437224,0.010659113666454374
TRV,3.7221451070291276,-2.749929715538337,"[-1.54013620e-03  2.40010742e-03 -1.22546663e-03 -2.80017755e-04
  1.37769678e-04 -2.00667195e-05]","[ 0.01788434  0.00175828 -0.0098536   0.01579642 -0.01851117 -0.00485026
  0.00502656 -0.01224974  0.01004567  0.00350289 -0.00093791  0.00617976
 -0.01001985  0.00152657  0.00049356  0.00208053 -0.00189191  0.00900615
  0.01314329  0.00858714]",-4.795906211079833,0.008263506952114892
TSCO,3.637277107257159,-2.673800641441046,"[ 6.95881506e-04  8.00256343e-04 -9.20447682e-05  9.66975388e-04
 -1.84418190e-04  3.62945192e-05]","[ 0.01356727 -0.0024376  -0.00738374  0.00366177 -0.00464416 -0.00978119
  0.01024936 -0.00853776  0.01063481  0.00452764  0.00031349  0.00265517
  0.00042466 -0.00310269  0.00734531  0.00222718  0.00021251  0.00723922
  0.01691059 -0.01289769]",-4.069188790969012,0.01709124745976139
TSLA,3.5460652606965515,-2.6513330818385845,[ 0.00062775  0.00048754 -0.00069418  0.00170256 -0.00079084 -0.00063185],"[ 0.01394507 -0.00849177  0.00758514 -0.00041508  0.01279754  0.01216433
 -0.00281044  0.0165191  -0.01341405 -0.00234195  0.00510593 -0.01002927
  0.01405367  0.01237418 -0.00530988  0.01377451 -0.00257665 -0.00386293
  0.02288835  0.00225686]",-3.7657798402457434,0.023149552241756324
TSN,3.8187229570407117,-2.9184246087536008,"[-9.19009880e-04  2.17614182e-03 -1.02522112e-03  1.27253588e-04
  1.18438402e-04 -2.76453927e-05]","[ 0.02470975  0.00356159 -0.00221031  0.02949999 -0.02106564  0.01696914
 -0.00774091  0.00634995 -0.01296226  0.00436863 -0.00927761 -0.00129665
 -0.01651429 -0.01204581  0.00423016 -0.00871513  0.00212737  0.00961933
  0.00373247 -0.00330668]",-4.131395925091179,0.016060443990816936
TT,3.6770511629599287,-2.7205022783437864,[ 0.00051956  0.00074897 -0.00030132  0.00031585 -0.00013109 -0.00044571],"[ 0.01585007 -0.00090674 -0.00799187  0.00899433 -0.01098222 -0.00841472
  0.00924293 -0.01401024  0.01800712  0.00274956  0.00430473  0.00777301
  0.00023733  0.00399513  0.00969     0.00331282  0.00619366  0.01372596
  0.021166   -0.01035188]",-4.1929851994859595,0.015101137611547842
TTWO,3.7782393177939277,-2.8358056201912754,[ 0.00222366  0.00143679 -0.00011533  0.0002762  -0.00022512 -0.00098944],"[ 0.02204514  0.00376993 -0.00789476  0.02583802 -0.02751288  0.00511291
 -0.00325557 -0.01198877  0.00607208 -0.00098033  0.00010961  0.00486629
 -0.01350594  0.00051057  0.00206039 -0.00736879  0.00572704  0.00806005
  0.00835923  0.00426028]",-4.37736735235654,0.012558376920635553
TXN,3.7378857394520204,-2.778287409533176,[-0.00045789  0.00309172 -0.00111476  0.00179151 -0.00029666  0.00092819],"[ 0.01894893  0.00283126 -0.01174881  0.01842327 -0.02371315 -0.00681587
  0.00542627 -0.01816742  0.01502775  0.00241386 -0.00022522  0.00768647
 -0.01211036 -0.00259287  0.00507853 -0.00672574  0.00420303  0.00810153
  0.00833431 -0.0013927 ]",-4.1594383199358935,0.015616326836548145
