,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.695636685644148,-0.7966372975611876,[ 0.00102225 -0.00325693 -0.00077366  0.00077822 -0.00185932 -0.00095461],"[ 0.00855567 -0.00727707 -0.0124106   0.00990869 -0.00398989  0.01805453
  0.0170377   0.01093873  0.01381231 -0.00176945  0.00987227 -0.00826182
  0.00752237 -0.00574181  0.00595343 -0.01199608  0.00419513 -0.01781905
 -0.00294973 -0.02625226]",-3.836067517312024,0.021578290971386745
REG,1.8261293569197508,-0.8707020175795519,"[-3.07273643e-04  6.98344285e-04 -5.23690635e-04 -4.24232263e-04
 -2.93039101e-05 -2.53722279e-04]","[ 1.39103228e-02 -9.68503760e-03 -9.39926324e-03 -1.55633620e-03
 -1.48421732e-02 -1.11682275e-03 -6.48065895e-03  2.23940012e-03
 -3.81541202e-03  1.11906480e-03 -6.40373085e-04 -1.29178663e-03
 -8.43008912e-03 -5.19275159e-05 -7.35509341e-03 -1.70749493e-03
 -6.08213878e-03 -4.75559374e-05 -1.11646143e-02 -7.79212902e-04]",-4.870130288576051,0.007672365601183906
REGN,1.5223710983530598,-0.6703988031362782,[ 0.00028902 -0.00405814 -0.00010965 -0.0003153  -0.00103058 -0.0005776 ],"[ 0.00486131 -0.00253976 -0.00517825  0.02050388  0.01749487  0.01548716
  0.021849   -0.00358804  0.00597209 -0.00641969  0.00806764 -0.00312054
  0.01222624 -0.00439513  0.00774206 -0.0137663   0.00342132 -0.02012623
 -0.00915581 -0.02017841]",-3.959491309210247,0.01907281398914002
RF,1.920450197044093,-1.0465883630112214,[ 0.0043111  -0.00091732  0.00106692 -0.00023645 -0.00055988 -0.00276434],"[ 0.01229145 -0.01243776 -0.01845484  0.00095282 -0.01312403  0.01602292
  0.01026775  0.00312488 -0.00622184 -0.00452645 -0.0001907   0.0126382
  0.01838246  0.000327   -0.00572349 -0.0187347  -0.0117162   0.00627237
  0.01144267  0.00087323]",-4.022349458208512,0.017910834709645534
RHI,1.909245123175007,-0.9977012463099145,[ 0.00124791 -0.00164113  0.00048377 -0.0004433  -0.0003368  -0.00129321],"[ 0.01300952 -0.01296177 -0.01916178 -0.00213314 -0.02242993  0.01598645
  0.00842606  0.01514386  0.00901388 -0.00049901  0.00613411 -0.00588992
  0.00181806 -0.00851094 -0.00682393 -0.0121345  -0.00555079 -0.00514641
 -0.00830493 -0.02124996]",-4.293943646001333,0.013650984355416425
RJF,1.9692369910354621,-1.1108845638356555,[ 0.00444271  0.00090009  0.0013013   0.00115759 -0.00053735 -0.00229982],"[ 0.01330436 -0.01408363 -0.02099138 -0.0025419  -0.02101545  0.01631167
  0.00578314  0.00870249 -0.00400947  0.00097164  0.00330476  0.01244518
  0.01605151 -0.00143882 -0.00649703 -0.01305267 -0.00407359  0.00746703
  0.00997533 -0.01202525]",-4.12975109241337,0.016086882471390833
RL,1.6100971374235455,-0.7563533069293237,[-0.00169455 -0.00151151 -0.00031748 -0.00061326 -0.00044484 -0.00080776],"[ 0.00744348 -0.00465588 -0.0061819   0.01368991  0.00649884  0.00956108
  0.01042391  0.0010927   0.00792694  0.00248117  0.01727584 -0.00726167
  0.00894219 -0.02408361 -0.01044972 -0.02031137 -0.0076819  -0.00976815
 -0.01291212 -0.02224162]",-3.5068687444843003,0.029990676034309667
RMD,1.6759080853477637,-0.7090819407227269,"[ 5.49999413e-04 -5.89757160e-04 -1.70956561e-04  4.35960009e-05
 -5.83304334e-04 -1.25002614e-03]","[ 0.009646   -0.00515001 -0.00566968  0.00999607  0.00199616  0.00498671
  0.00372384 -0.00137292 -0.0019344   0.00078571  0.00269808  0.00358852
  0.00301755  0.00675704  0.00662692  0.00092415  0.00603634 -0.00540684
  0.00099026  0.01125501]",-4.355973806031679,0.01282993962630502
ROK,2.0537818860963215,-1.1433565966004973,"[ 2.52455376e-03  5.77555765e-04  7.06767789e-04  9.07281724e-05
 -5.05082448e-05 -1.11441272e-03]","[ 0.01660088 -0.01720084 -0.0222648  -0.01296886 -0.03826819  0.00714917
 -0.00883067  0.01425868 -0.00586875  0.00364463 -0.00533176  0.01038628
  0.0015375   0.01252251 -0.00180497 -0.00162501 -0.00375854  0.00650671
  0.00655989 -0.00013674]",-4.282787946906658,0.013804123226645537
ROL,1.7961262245214364,-0.8568503099295942,[ 0.00136893 -0.00076296  0.00031371 -0.00034176 -0.00031604 -0.00137036],"[ 0.01336032 -0.00877102 -0.00678299  0.00025342 -0.00873105 -0.00549223
 -0.01051617 -0.00558921 -0.01205252  0.00280491  0.00026522  0.0066175
 -0.00152072 -0.00200007 -0.00862245 -0.00531988 -0.00564643 -0.00170047
 -0.0161496  -0.01383826]",-4.4305892362114205,0.011907471291978963
ROP,1.8247470758116164,-0.8703869352679005,[ 0.00238893  0.00096363  0.00050527 -0.00048195  0.00026325 -0.00075161],"[ 0.01318371 -0.01026556 -0.01257878 -0.00043862 -0.01631492  0.00616702
 -0.000446    0.00763097  0.00120087  0.00253277  0.00401452  0.00089202
  0.00346604 -0.00101458 -0.00163768 -0.00700021  0.00091137 -0.00119399
  0.01341704 -0.01491038]",-4.675687075313334,0.009319120000280198
ROST,1.8665474981575634,-0.9098284032581512,[-0.00119641 -0.00066444 -0.00067332 -0.0006025  -0.00043099 -0.00122277],"[ 0.01416124 -0.01072591 -0.0111812  -0.00239517 -0.01575014  0.00012598
 -0.00698318  0.00121501 -0.00695647  0.00265122  0.00133583  0.00391935
 -0.00221485 -0.00343651 -0.01045922 -0.00472282 -0.00499827  0.00366485
 -0.00652185 -0.01143817]",-4.5121273629312935,0.010975087329405898
RSG,1.862851721034158,-0.9195020867722392,[ 0.00178232  0.00070673 -0.00040708 -0.0003132  -0.00032471 -0.00092718],"[ 0.01498834 -0.01098488 -0.01015395 -0.00508408 -0.02009327 -0.00441377
 -0.0127848   0.00224182 -0.00818348  0.00396477 -0.00154159  0.0044581
 -0.00481006  0.00173059 -0.00859458 -0.00270714 -0.00502935  0.00522203
  0.001105   -0.01253427]",-5.081759452523867,0.006208975003085185
RTX,2.0585947238448177,-1.1524914535269617,[ 0.00380872  0.00066709  0.00065194  0.0008376  -0.00054248 -0.00135166],"[ 0.01643307 -0.01753021 -0.02341261 -0.01221737 -0.03615446  0.00980908
 -0.00474072  0.01233439 -0.00712613  0.00067719 -0.00592966  0.01164134
  0.00542999  0.01037659 -0.00299415 -0.00739244 -0.00763941  0.00264905
 -0.00221181 -0.00863476]",-4.435879785751221,0.01184464057627415
SBAC,1.883621996326479,-0.9488991530435449,[ 0.00087128  0.0006598   0.0012029   0.00067565  0.00024724 -0.00053256],"[ 0.01344427 -0.01206309 -0.01626696 -0.00125274 -0.01639074  0.01122903
  0.0062171   0.00573606 -0.00083151 -0.00408148 -0.00015092  0.00057968
  0.00169982 -0.00250893 -0.00696967 -0.0101173  -0.00605503 -0.00171382
 -0.00595891 -0.01855721]",-4.039323967635181,0.01760937289861796
SBUX,1.7819319030988077,-0.8184405410554858,[ 0.0002064  -0.00015325 -0.00053874  0.00042226 -0.00067232 -0.00041343],"[ 0.01229499 -0.0084664  -0.00959449  0.00306629 -0.0081574   0.00480123
  0.00231063  0.00168594 -0.00093066 -0.00156112  0.00164959 -0.00119465
 -0.00081755 -0.00166289 -0.00322827 -0.0067024  -0.00251995 -0.00541428
 -0.00523715 -0.01399066]",-4.078695472973864,0.016929536291335014
SCHW,1.9922994033224641,-1.0870224043151198,[ 0.00338162 -0.00187906  0.00114386 -0.00045221 -0.00063365 -0.00321643],"[ 0.01434987 -0.01538276 -0.02247003 -0.00660089 -0.03028955  0.01516947
  0.00136473  0.01635663  0.00192747  0.00504404  0.00596007  0.00735509
  0.01313599 -0.00332016 -0.00574028 -0.0144668  -0.00755893  0.00247555
  0.00277967 -0.00853406]",-4.159064567912242,0.015622164561168042
SEE,2.081206226646941,-1.1864379752877008,[ 0.0018267   0.00255072 -0.00122802  0.0003024  -0.00104013 -0.00258678],"[ 0.01607826 -0.01775378 -0.02441993 -0.01191307 -0.03701239  0.01144173
 -0.00470731  0.01369107 -0.00744789  0.00193685 -0.00677367  0.01417153
  0.00481429  0.01615375  0.000852   -0.00019251 -0.00094695  0.00605992
  0.00327045  0.00101355]",-4.54233955363127,0.010648464734201203
SHW,2.00251232663002,-1.0897035544103237,"[ 2.95123382e-03  1.60567831e-03  3.04917642e-05 -7.70316012e-04
 -3.76246842e-05 -1.71795364e-03]","[ 0.0158558  -0.01548243 -0.0200901  -0.00975517 -0.03251131  0.00732321
 -0.00632134  0.012348   -0.00416925  0.00301853 -0.00337244  0.00718216
 -0.00028302  0.00920301 -0.00204778 -0.00207408 -0.0056788   0.00139752
 -0.00801038  0.00667447]",-4.771350578288204,0.008468934473521114
SJM,1.7771427561719408,-0.8050442456354734,"[ 1.70334458e-03 -5.64229361e-05 -1.29898550e-04  6.74890993e-04
 -6.06872083e-04 -3.19681281e-04]","[ 0.01320247 -0.00791018 -0.00589062  0.00126666 -0.00767616 -0.00431202
 -0.00641301 -0.00387803 -0.00730854 -0.00115589 -0.00235367 -0.00050465
 -0.00884101  0.00023687 -0.00796348 -0.00166451 -0.00490982  0.00170632
 -0.0040299  -0.00557676]",-4.739824699088322,0.008740178212395372
SLB,1.9387860858685193,-1.0366704126800346,"[ 2.34001400e-03  1.87689000e-03  6.29859322e-04  9.52613556e-04
 -1.77615552e-05 -3.69795460e-04]","[ 0.01499884 -0.01321257 -0.01551545 -0.00529634 -0.01974386  0.00365626
 -0.00429199 -0.00014221 -0.01348424 -0.00267198 -0.00774889  0.01262721
  0.00297134  0.0099496  -0.0046478  -0.00503784 -0.00718717  0.0056868
  0.00037791  0.00135832]",-4.151094761384458,0.01574716765383815
SLG,1.8720143925779846,-0.9718913134057783,"[ 1.20916206e-03  8.19372297e-04  9.31035601e-04  1.29360728e-03
 -7.53139480e-05 -3.36401518e-04]","[ 0.01010488 -0.01210411 -0.02084294  0.00453389 -0.01225952  0.02487557
  0.01968128  0.01132751  0.00680659 -0.00328657  0.00891104  0.00372121
  0.02259417 -0.00924692 -0.00170736 -0.02468006 -0.00608179 -0.00780005
  0.00584519 -0.02584451]",-4.48391738100339,0.011289102704395006
SNA,1.82644980984447,-0.8734957179210704,[ 0.00078359  0.00063612  0.00023412  0.00029127 -0.00026136 -0.00120489],"[ 0.01233848 -0.01047579 -0.01441138  0.00155603 -0.01326715  0.01154304
  0.00696454  0.00732264  0.00321473 -0.00099905  0.00547199 -0.00093179
  0.00684486 -0.00733665 -0.00552362 -0.0148709  -0.00668876 -0.0045218
 -0.00086185 -0.01672642]",-4.047062987395918,0.017473619590098893
SNPS,2.03294806643817,-1.1005007807012728,"[ 1.89977048e-03  9.34242153e-04  6.09554796e-04  6.13984224e-04
 -3.11267607e-05 -4.03175858e-04]","[ 0.0164088  -0.01639862 -0.02086103 -0.01089366 -0.0319161   0.00704171
 -0.00519353  0.00893453 -0.00722287 -0.00020964 -0.00481523  0.00728072
 -0.00091956  0.00470904 -0.00799605 -0.00460137 -0.00516437  0.00485686
 -0.00202307 -0.01577214]",-4.68263246815913,0.009254619301531397
SO,1.812646958879404,-0.8572752522388432,[ 0.0003477  -0.00080077  0.00053842 -0.00052091  0.00034198  0.00022993],"[ 1.38022688e-02 -9.12391491e-03 -8.49575859e-03 -1.02076191e-03
 -1.41991672e-02 -1.41100415e-03 -5.73507949e-03  2.92266337e-03
 -1.82055625e-03  4.31568445e-04 -9.92230041e-04 -3.63232172e-03
 -9.72041673e-03  1.36024192e-03 -4.93242613e-03 -6.34890216e-04
 -3.33919814e-03 -3.14879601e-04 -4.42187001e-05 -1.96952808e-03]",-4.764923845821476,0.008523537320668127
SPG,1.8700928171639892,-0.9308077538113022,"[ 1.08816983e-03 -3.56319965e-04  2.73444153e-04 -5.53393145e-06
 -1.17147242e-04 -3.44378744e-04]","[ 0.0143121  -0.01113219 -0.01294693 -0.00405566 -0.02329206  0.00309146
 -0.00621336  0.0114023   0.00219102  0.00478181  0.00154775 -0.00081215
 -0.00310021  0.00521806  0.001892   -0.00161893 -0.0008666  -0.00528615
 -0.0014933   0.00141893]",-4.833560580451166,0.00795813517992389
SPGI,2.067999860618909,-1.1662834291705904,[ 0.00299346  0.0009204   0.00049651  0.00060136 -0.00036399 -0.00126237],"[ 0.01558081 -0.01753096 -0.02503701 -0.0100664  -0.03392024  0.01456401
 -0.00065507  0.01301091 -0.00623596  0.00169274 -0.00250799  0.01361964
  0.00861061  0.00692896 -0.00558982 -0.00522817 -0.00279068  0.00950119
  0.00273228 -0.00775749]",-4.611874278757311,0.009933183295256803
SRE,1.890646340332033,-0.9536747682510954,"[ 8.79752847e-04 -3.37117642e-04  9.89950593e-05 -2.42205654e-04
 -3.72418572e-05 -9.97039479e-05]","[ 0.01474713 -0.01171922 -0.01344112 -0.00477842 -0.02246713  0.00294949
 -0.00461986  0.00805865 -0.00111188  0.00018409 -0.00318364 -0.00126719
 -0.00826119  0.00585804 -0.00342891  0.00018586 -0.00321939  0.00123556
  0.00013771 -0.00254278]",-4.712302285896411,0.008984069856707456
STE,1.8988166980752723,-0.9605627477884772,[-0.00088908 -0.00020235 -0.00036922 -0.00066537 -0.00016602 -0.00113523],"[ 0.01261153 -0.01230666 -0.01801332  0.00050494 -0.01408408  0.01579175
  0.0114606   0.00540061 -0.0002357  -0.00608541  0.00063515  0.00017555
  0.00146463 -0.00639336 -0.01230699 -0.00999877 -0.0075734   0.00413293
 -0.01050909 -0.01636931]",-4.542950295734028,0.010641963254024223
STT,1.8726595237520507,-0.9410453342888495,[ 0.0023572  -0.00229263  0.00055689 -0.00071223 -0.00059306 -0.00222167],"[ 0.01301403 -0.01150282 -0.01585417 -0.00028968 -0.01608569  0.01075003
  0.0026498   0.00583197 -0.00419219  0.00107925  0.00137604  0.00959695
  0.00924495  0.00328419 -0.00278551 -0.00628816 -0.0004831   0.00592707
  0.0097822  -0.00431904]",-4.231120812646512,0.014536089182147733
STX,1.7647400287634487,-0.9011618749049741,[ 0.000966   -0.00275335  0.00059614 -0.00081405 -0.00053781 -0.00108573],"[ 0.01288152 -0.00728429 -0.00220926 -0.00204544 -0.0183239  -0.01729464
 -0.03263598  0.00489544 -0.00493719  0.02451629  0.01364905  0.00269657
 -0.01152666 -0.00596255 -0.00789877  0.01236021  0.00884723  0.00494724
 -0.00879854 -0.0009873 ]",-3.0851652295784837,0.04572247857019206
STZ,1.8323510355844534,-0.8999527274754034,"[ 1.00773642e-03  1.72593637e-03 -9.35249137e-05  3.05806769e-04
 -1.31619439e-04 -6.55990360e-04]","[ 0.01233198 -0.01035261 -0.01442558  0.00187358 -0.01231468  0.0126975
  0.01084781  0.00686757  0.00454369 -0.00671452 -0.00056511 -0.00596209
 -0.00250215 -0.00086551 -0.00281932 -0.00845169 -0.00492644 -0.0063994
 -0.00483583 -0.01236243]",-4.1804328262134955,0.015291887404416518
SWK,2.052235320798377,-1.158607582496355,[ 0.0008722   0.00165639  0.00010659 -0.0009553   0.00035891 -0.00140261],"[ 0.01517184 -0.01696301 -0.02480688 -0.00843163 -0.03093469  0.01703995
  0.00556756  0.01286119 -0.00230076 -0.00348994 -0.00384115  0.00647851
  0.00370535  0.00412352 -0.00730925 -0.00748275 -0.00683509  0.00622704
 -0.00217985 -0.00872875]",-4.833909596830304,0.00795535814504222
SWKS,1.9755355972177238,-1.0727646295104902,"[ 2.77781920e-03 -2.79185239e-03  1.15784881e-03 -7.09117611e-05
 -7.42221732e-04 -2.14907721e-03]","[ 0.01495086 -0.01497892 -0.01994678 -0.00971549 -0.03799564  0.00813677
 -0.00876265  0.02376807  0.01005412  0.01204007  0.00933564 -0.00439324
 -0.00267602 -0.00437587 -0.00343122 -0.00442133 -0.00326861 -0.00660548
 -0.01515366 -0.00766035]",-3.9280622339000355,0.019681774300031766
SYF,1.863281803059959,-0.9310812188311014,[ 0.00241473 -0.0007364   0.0005747   0.00016217 -0.0005695  -0.00193236],"[ 0.01161208 -0.01159861 -0.01737252  0.00239044 -0.01201087  0.0160061
  0.01015619  0.00553843 -0.00102364 -0.00113625  0.00628267  0.00783261
  0.01840652 -0.0071553  -0.00473227 -0.01947819 -0.00382719 -0.00264842
  0.00699197 -0.02969977]",-4.335061207504066,0.0131010721645227
SYK,2.01989670583936,-1.0966449404966996,[ 0.0011609   0.00244847 -0.00076235  0.00038388 -0.00047193 -0.00107659],"[ 0.0164774  -0.01609746 -0.01956205 -0.01044508 -0.02892278  0.00541688
 -0.00357282  0.00509424 -0.00865885 -0.00500999 -0.00853373  0.00370037
 -0.00671683  0.0039445  -0.01131733 -0.00535599 -0.01118364  0.00399125
 -0.01222593 -0.00995322]",-4.9616713171786895,0.007001216794981117
SYY,1.9265920287103742,-0.9834670410669001,[ 0.00091913 -0.00024049 -0.00031355 -0.00014644 -0.00034123 -0.00033891],"[ 0.01539121 -0.0131676  -0.01452801 -0.00785172 -0.02710308 -0.00053623
 -0.01239106  0.00699563 -0.00725222  0.00376421 -0.00560448  0.00430696
 -0.01260348  0.01080954 -0.00529853  0.00891836 -0.00201042  0.00725776
 -0.01134992  0.01267083]",-4.6952157446848934,0.009138895487059215
T,1.8837676697507126,-0.9283029783349461,[ 0.00040282  0.0002602  -0.00033963 -0.00021407 -0.00012726 -0.0001622 ],"[ 0.01486949 -0.01170473 -0.01253772 -0.00486886 -0.02081698  0.00024369
 -0.007653    0.003889   -0.00654233  0.00064858 -0.00416894  0.0026786
 -0.00830916  0.00458171 -0.00846319  0.00049195 -0.00631791  0.00568464
 -0.00924133 -0.0022059 ]",-5.4516704416238,0.004289133955383218
TAP,1.9246797982332273,-0.9894775184594474,"[ 1.44588408e-03 -1.01373694e-03  4.17526076e-04 -2.65387689e-05
 -2.02453409e-04 -3.39001266e-04]","[ 0.01415832 -0.01319107 -0.01792695 -0.00384819 -0.02203089  0.01124794
  0.00347739  0.00950381  0.00068233 -0.00127495  0.00149163  0.00011063
  0.00040493 -0.00470663 -0.0108328  -0.0091305  -0.00780196  0.00528885
 -0.00044267 -0.01073857]",-4.3930256245277794,0.012363265973390734
TDG,1.7905817953934466,-0.8315264960693949,[ 0.00327214 -0.00114822  0.00086215  0.00132424 -0.00096389 -0.00118803],"[ 0.01202236 -0.00898328 -0.01115576  0.00322067 -0.00888243  0.00734883
  0.00382194  0.00315722  0.00014835 -0.00032511  0.00475218 -0.00027636
  0.00365398 -0.00670908 -0.0064686  -0.01202092 -0.00755111 -0.0047272
 -0.01019721 -0.01129599]",-3.9142790690501443,0.019954929587535728
TDY,1.9656539983330708,-1.0340520457294315,"[ 1.74285724e-03 -1.33763975e-04  4.62412003e-04  3.22349870e-05
 -2.20455131e-04 -1.11481956e-03]","[ 0.01548857 -0.0142729  -0.01767019 -0.00743166 -0.0258704   0.00546373
 -0.00553181  0.00602656 -0.00885593  0.0011937  -0.00357259  0.01072573
  0.00411955  0.00625088 -0.00514637 -0.00615394 -0.00592503  0.00400688
 -0.00209449 -0.00755571]",-4.509783932699042,0.011000836840162238
TEL,1.8464625430322832,-0.9155323366207285,[ 0.00295435 -0.00228687  0.00140279 -0.00063419  0.00017891 -0.000431  ],"[ 0.0131862  -0.01068761 -0.01392743 -0.00145278 -0.02070026  0.00785127
 -0.00088751  0.0128187   0.00442745  0.00476502  0.00448089  0.00177279
  0.00725489  0.00405008  0.00534763 -0.0086113  -0.00059565 -0.00768174
  0.00857698 -0.00544805]",-4.408761562031281,0.012170241089496759
TER,1.9071960525070206,-0.9828736670205858,"[ 1.39958676e-03  8.40075144e-04 -9.96802650e-05  9.65112318e-04
 -6.24511297e-04 -8.41619353e-04]","[ 0.01390523 -0.01270862 -0.01711436 -0.00391825 -0.02430688  0.01010236
  0.00055398  0.01390932  0.00554738  0.00373326  0.00655131 -0.00226449
  0.00265435 -0.00636323 -0.00541855 -0.00987424 -0.00232889 -0.00290084
  0.00280908 -0.0217729 ]",-4.609339912654879,0.00995838954573126
TFC,1.882869257546914,-0.9449041167445661,"[ 3.17315711e-03 -4.30486456e-04  1.97255950e-04 -8.58730623e-05
 -7.49279861e-04 -2.27894904e-03]","[ 0.01390221 -0.01157894 -0.01389648 -0.00202777 -0.01596245  0.0047947
 -0.00316148  0.00150156 -0.00901301  0.00168562  0.00059592  0.0108216
  0.00797826  0.0001219  -0.00744858 -0.00929573 -0.0060703   0.00605482
  0.00393946 -0.00582686]",-4.5405162212195584,0.01066789813647823
TFX,2.044940401624973,-1.1215402214217491,"[ 1.88652075e-03  1.12388412e-03  3.75444254e-04  1.41202524e-04
 -6.53297599e-05 -9.72931626e-04]","[ 0.01589146 -0.01731645 -0.02395464 -0.01076268 -0.0344619   0.01227006
 -0.00190828  0.01316942 -0.00394385  0.00075386 -0.00273602  0.00639212
 -0.00151055  0.00268532 -0.0103233  -0.00267038 -0.00538181  0.00683244
 -0.01485843 -0.01304749]",-4.556332687070227,0.010500497026621765
TGT,2.092204586202941,-1.1611056169590186,"[-4.08927529e-04  1.43287348e-03 -6.77483193e-04 -1.20645493e-03
  4.83360203e-05 -1.68648024e-03]","[ 0.01723089 -0.01818401 -0.02238792 -0.01486568 -0.03900461  0.00383608
 -0.01343548  0.01080075 -0.01025173  0.00575517 -0.00227581  0.01220776
  0.00278799  0.00184048 -0.01186917 -0.00786163 -0.01018665  0.00659504
 -0.01093636 -0.01613984]",-4.546432624542516,0.010604968889461289
TJX,1.9613481444614551,-1.013736743861559,"[-1.38245296e-03  2.27551220e-04 -6.78110056e-04 -1.16701131e-03
  4.02337005e-05 -1.02204893e-03]","[ 1.57886361e-02 -1.43108976e-02 -1.67171424e-02 -8.11449300e-03
 -2.56143649e-02  2.71756445e-03 -7.57032943e-03  4.36622340e-03
 -9.12418642e-03  9.24476784e-04 -2.82161803e-03  6.88574731e-03
 -1.66740992e-03  1.90169310e-05 -1.18864935e-02 -5.64851516e-03
 -6.66384325e-03  6.35931383e-03 -4.96376397e-03 -2.00031915e-02]",-4.582574397086352,0.010228530074382177
TMO,1.8523809693605506,-0.9152793908923993,[ 0.00048701  0.00074302 -0.00052734  0.00031403 -0.00067639 -0.00158224],"[ 0.01252731 -0.01116418 -0.01631192  0.00021399 -0.01848437  0.01296667
  0.00358482  0.01214128  0.00331611  0.00448169  0.00621687  0.00520668
  0.0108376   0.00204306  0.00352314 -0.007539    0.00159904 -0.00472191
  0.0022676  -0.00121941]",-4.581636815537838,0.010238124652595245
TMUS,1.8113345706392108,-0.8685797975719953,"[-3.95520570e-05  2.73984464e-03 -2.75987585e-04  3.67027438e-04
 -9.89436291e-05 -1.26896149e-03]","[ 1.20066555e-02 -9.65393048e-03 -1.21772907e-02  3.18163770e-03
 -7.38306468e-03  8.45669307e-03  6.21703173e-03  2.14791773e-05
 -3.03317512e-03 -4.09014302e-03  1.29402720e-03  1.01688135e-03
  2.48014221e-03 -4.86352034e-03 -6.81206204e-03 -1.12479860e-02
 -6.96919802e-03 -6.53268569e-03 -1.86380320e-02 -1.80138523e-02]",-4.007591704750575,0.01817711843445795
TPR,1.9694512412700618,-1.0426253456816414,[ 0.00147619  0.00260172  0.00115642  0.00027249  0.00077999 -0.00031934],"[ 0.01615064 -0.01453823 -0.01642244 -0.01000703 -0.03024818 -0.00012711
 -0.01382526  0.00763745 -0.00841554  0.00593896 -0.00210908  0.0076046
 -0.00416103  0.0048958  -0.00687413 -0.00023875 -0.00525676  0.00199126
 -0.01650405 -0.00310813]",-3.7994626970404126,0.022382794967829658
TROW,1.9737000041020862,-1.057263848373346,[ 0.00311109  0.00126241  0.0002598   0.00079345 -0.00048028 -0.00101779],"[ 0.01489772 -0.01423955 -0.01867395 -0.00560513 -0.02251577  0.00964604
  0.00168823  0.00498061 -0.00723485 -0.00392129 -0.00478835  0.00787288
  0.00385954  0.00369218 -0.0078829  -0.00932049 -0.00900423  0.00586951
  0.00105    -0.007554  ]",-4.3651961628962885,0.012712161276278467
TRV,1.8632577373807635,-0.9244082783312266,[ 0.00038048 -0.00074338 -0.00084941 -0.00110208 -0.00050999 -0.00140892],"[ 1.47703921e-02 -1.07145127e-02 -1.07474200e-02 -4.79267694e-03
 -2.25227045e-02 -1.50182577e-03 -9.51512648e-03  8.50048327e-03
  6.15806339e-05  3.53823090e-03 -9.89668645e-04 -3.08915352e-03
 -9.69601592e-03  4.63247980e-03 -2.57747056e-03  5.07275317e-04
 -3.42392959e-03 -4.88860143e-04  1.04607083e-03  2.01971330e-03]",-4.724301009682576,0.008876916620624745
TSCO,1.883845044438847,-0.9572145234545685,[ 0.00124947  0.00132351  0.00065617 -0.00028138  0.0003548  -0.00105025],"[ 0.01352286 -0.01161602 -0.01513514 -0.0012212  -0.01630442  0.00855376
  0.00108344  0.00480558 -0.00402795  0.00094398  0.00233994  0.00655422
  0.00635808 -0.00156443 -0.00614126 -0.00806825 -0.00232167  0.00361234
  0.00478713 -0.01159694]",-4.259967515323241,0.014122761176044241
TSLA,2.2305782083756593,-1.4184171305332165,[ 0.00295504 -0.00198883  0.00226615  0.00127783 -0.00018603 -0.00048148],"[ 0.01301236 -0.02346444 -0.03967643 -0.01544744 -0.06026038  0.03418766
  0.00868398  0.04682784  0.02446976  0.00924981  0.00911211 -0.00317601
  0.01284045  0.00516689  0.01047437 -0.01288669 -0.0026175  -0.01509004
 -0.00397911 -0.00435624]",-3.768551820718354,0.02308547099201166
TSN,1.9245738059733761,-0.9981447002525489,[-0.00052931 -0.00073532  0.00020935 -0.00158648  0.00043741 -0.00093004],"[ 0.01564487 -0.01362658 -0.01293743 -0.01178195 -0.03621759 -0.00957073
 -0.02953375  0.01177878 -0.00895299  0.01705767 -0.00197823  0.01060065
 -0.01079958  0.01915375  0.00500822  0.0175566   0.00874122  0.00309334
 -0.00553627  0.01763243]",-4.562452789994903,0.010436429155018016
TT,2.145740507889783,-1.2503355436792305,"[ 3.43221377e-03  8.28887186e-04  1.25992489e-03  9.94335615e-05
  2.67597157e-04 -8.81266575e-04]","[ 0.01690152 -0.02009831 -0.02801152 -0.01605463 -0.04577283  0.01311127
 -0.00597267  0.0197769  -0.00347069  0.00398025 -0.00358316  0.01157945
  0.00715599  0.00917494 -0.004027   -0.00787433 -0.00758166  0.00692481
  0.0063073  -0.00569685]",-4.404497721630411,0.012222243842075594
TTWO,1.8680506414729294,-0.9307841149873796,"[ 5.12026786e-04  2.71260771e-03 -4.08669091e-05  6.85864042e-04
  1.55708146e-04  9.85903477e-05]","[ 0.01350489 -0.01070826 -0.01233249 -0.0007531  -0.01342315  0.00351377
 -0.00306971  0.00014862 -0.0083415   0.00026055 -0.00162418  0.00610939
 -0.00338602  0.00290405 -0.006294    0.00180361  0.00190408  0.00223809
 -0.01396662 -0.0140334 ]",-4.218867477802996,0.014715300475917644
TXN,1.9713095928211342,-1.0426365660096932,[ 0.00231363  0.00053291  0.00042751  0.00035374 -0.00026708 -0.00097915],"[ 0.01566706 -0.01433782 -0.01792162 -0.00811035 -0.02828377  0.0063098
 -0.00393066  0.00992971 -0.00315234  0.00013528 -0.00362362  0.00370748
 -0.0014245   0.00648505 -0.00295276 -0.00437989 -0.00520979  0.00074046
  0.00077336 -0.00242421]",-4.663765266711635,0.009430885665933319
TXT,1.8506130931832803,-0.9469207036996523,[ 0.00132773 -0.00139569  0.00060583  0.00051524 -0.00045205 -0.00076391],"[ 0.0096037  -0.01191978 -0.02145964  0.00510725 -0.01337547  0.02689345
  0.02107961  0.01384999  0.00787527 -0.00391793  0.00514488  0.00514452
  0.02051821  0.00214716  0.00598928 -0.0150299   0.00420677 -0.00273872
  0.02706396 -0.02077603]",-4.30973947578886,0.013437049815082494
