,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.9622435638031266,-0.03509973993226152,"[ 6.07894862e-04  2.02015871e-03 -7.06753062e-05  1.37943614e-03
 -8.36418863e-04  6.81138055e-04]","[ 0.01224839 -0.00748862 -0.00937454  0.00607041  0.00402948  0.00206338
 -0.00554254 -0.00448914  0.00180114  0.01058477 -0.00122882 -0.00874631
  0.00233332  0.01135926 -0.00235985 -0.00292298 -0.00098452  0.00396431
 -0.00133789 -0.0078887 ]",-3.858119766063198,0.02110764955471159
REG,1.161126391637967,-0.21264493465271092,"[ 7.63131641e-04 -5.88462920e-04  3.07912019e-04  5.35260590e-04
 -4.79281361e-04 -2.96594417e-05]","[ 0.00414973 -0.00634442  0.00876382  0.00397696 -0.01734692  0.00252848
  0.00462478  0.00181221 -0.00174146 -0.00959375  0.00174505  0.00721112
 -0.00010716  0.00117358 -0.00288305 -0.0071354   0.00222407  0.00992838
  0.00591258  0.01974186]",-4.449813539144611,0.011680744769013245
REGN,1.2379945490809239,-0.34840632806687555,[-0.0008159  -0.0004428  -0.00016532  0.00079885 -0.000755    0.00028621],"[ 0.00250193 -0.00209569  0.01157289 -0.00603953 -0.01790078  0.01692714
  0.00145353 -0.02621419  0.00226493  0.02706232 -0.00205355 -0.01035234
 -0.00282972  0.009969    0.00630573 -0.00534805 -0.00480984  0.00498444
  0.00163077  0.02000556]",-4.227408156749013,0.014590156984844638
RF,0.9615258396359895,-0.03784492478898703,[ 0.00052247  0.00046441  0.0005095   0.00100213 -0.00038015  0.00091967],"[ 7.09320843e-03 -3.39223039e-03 -3.79533407e-04 -3.77698393e-03
  3.67178126e-04  1.37083490e-02 -1.11842511e-02 -1.95245223e-02
  8.92204188e-03  1.74402234e-02 -6.78916789e-03 -4.79644100e-03
 -1.72857438e-03  4.92617076e-03  6.90098863e-03 -3.77910636e-03
 -5.80948982e-03  9.94400023e-03  1.06152531e-05 -1.13338524e-02]",-4.113781557487295,0.016345844752982418
RHI,0.9605680726122433,-0.03713959964856046,[ 0.00105196  0.0002775   0.0017201  -0.00015217  0.00067434  0.00176022],"[ 1.21303393e-02 -7.57353449e-03 -9.06780010e-03  6.47423786e-03
  3.36727194e-03  1.16644456e-03 -4.48536178e-03 -1.87414252e-03
  8.08732738e-06  5.31696538e-03  3.91477069e-03 -4.63114442e-03
 -5.72831460e-03  7.21778199e-03  7.93626486e-03 -2.25907727e-03
 -8.91749413e-03  6.61635827e-03  6.19885975e-03 -1.43301975e-02]",-3.9355082007125155,0.019535768712736382
RJF,0.9624832512604812,-0.037695918258471274,[ 0.00019243  0.0012242   0.0003253   0.00107991 -0.00022306  0.00124079],"[ 0.00476207 -0.00284355  0.00545049 -0.00525821 -0.00829125  0.01566579
 -0.00501283 -0.02270221  0.00509201  0.02048652 -0.00302176 -0.0054834
 -0.00303046  0.00370859  0.00565489 -0.0014969  -0.0037287   0.00649771
 -0.00242532 -0.00891347]",-4.173532393398275,0.015397772953975746
RL,1.221796203486742,-0.33240635521030887,[ 0.00249979  0.00137637  0.00023087  0.00156167 -0.00125768 -0.00028711],"[ 0.00325157 -0.00322632  0.01081082 -0.00314769 -0.01906684  0.01316901
  0.00328679 -0.0194813   0.00219293  0.01612396 -0.00638025  0.00112336
  0.00373464 -0.01251199  0.00410213  0.01157879 -0.00949212  0.00346621
  0.00527112 -0.03586143]",-3.9129549534553965,0.0199813697220288
RMD,1.358938670793484,-0.44413505377906504,"[ 2.26320945e-03  9.61295914e-05  1.03118889e-03 -5.98269344e-04
  3.13142517e-04 -2.08367384e-04]","[-0.00160905 -0.00263414  0.02164311 -0.0043943  -0.03206935  0.01342835
  0.01048337 -0.01603147 -0.00191086  0.00703869 -0.0012579   0.00517376
  0.00215335 -0.00781202 -0.00249442  0.00315848  0.00059684  0.00317829
  0.004502    0.00588413]",-4.537326595319254,0.010701979064487369
ROK,0.9821335333175433,-0.013562051323426486,[-0.00039177  0.00110349  0.00021508  0.00017694  0.00015662  0.00088004],"[ 7.60424906e-03 -6.58798988e-03  8.60611502e-04  3.43111996e-03
 -7.59064770e-03  4.53056705e-03 -2.41086927e-04 -4.90568891e-03
  5.59531646e-05  3.35017354e-03  7.51690289e-05  5.39145282e-05
  1.43360691e-03  3.22039066e-04 -1.90137155e-03  1.93447275e-03
 -2.58334256e-03  3.01273132e-03  1.04400914e-02 -1.48330578e-02]",-4.353194818987739,0.012865643449554475
ROL,0.9765146509683004,-0.01939340358014171,[-0.00013614  0.00037615  0.00033244  0.0002358   0.000141    0.00075785],"[ 0.00831427 -0.00764168 -0.0003994   0.00647565 -0.00731946  0.00026223
  0.00094912  0.00269236 -0.00173911 -0.00520757  0.00356681  0.00274582
 -0.002842    0.00242093  0.00264639 -0.0028824  -0.00508105  0.00627144
  0.01131832  0.00197622]",-4.632570313319239,0.009729718509966144
ROP,0.9761998228543094,-0.020875609467824754,"[ 1.87659806e-03  1.09493887e-03  5.88910960e-04 -4.12209804e-05
  2.30527569e-04  1.21341942e-04]","[ 0.00500087 -0.00483263  0.00457093 -0.00068995 -0.00668943  0.00846503
 -0.00589069 -0.00689969  0.00496031 -0.00260624 -0.00206158  0.00620752
 -0.00251094 -0.00084433  0.00190403 -0.00441846 -0.00077143  0.00851709
  0.00703734  0.00392213]",-4.742933809613005,0.008713046232346063
ROST,1.3604474384614862,-0.4668757532575088,"[ 2.04365327e-03 -7.43863664e-04  7.84131962e-04 -1.52724129e-05
 -1.59938206e-04 -4.51635958e-04]","[-0.00114291 -0.00255801  0.02125317 -0.00435392 -0.03274409  0.01408821
  0.0108957  -0.01879417 -0.0010278   0.01079478 -0.00336875  0.00603397
  0.00063348 -0.01441327  0.00525757  0.00706996 -0.0046275   0.00729508
 -0.0108899  -0.00728418]",-4.824992449441537,0.008026614475588209
RSG,0.9758207671182886,-0.021068119612542235,[ 0.0011917   0.00080007  0.00011403  0.00091909 -0.00029078  0.00025425],"[ 0.00336256 -0.00634047  0.01110191  0.00410158 -0.02137442  0.00243382
  0.00761247  0.00182384 -0.00313848 -0.00971452  0.00155977  0.00791996
  0.00153613 -0.00146834 -0.00336587 -0.00499878 -0.00063304  0.01123873
  0.01449559  0.00480211]",-5.207941977249423,0.005472925510628635
RTX,0.9723906588850701,-0.02619653384503289,[0.00046095 0.00134694 0.00025157 0.00018332 0.00028766 0.00066132],"[ 0.00212356 -0.00441805  0.01252962 -0.0013709  -0.01964963  0.00969452
  0.00344106 -0.01004701  0.00058982  0.00210176 -0.00176649  0.00463801
  0.0020371  -0.00289898 -0.00315739 -0.00114396  0.00052074  0.00760917
  0.00873769 -0.00357237]",-4.921992796616877,0.007284599647202552
SBAC,1.3527817496994592,-0.4179134076051511,[ 0.0018427  -0.00060953  0.00121827 -0.00023272  0.00033832  0.000287  ],"[-0.00197844 -0.00301795  0.0218029  -0.0029937  -0.03125131  0.01027662
  0.01015848 -0.00761478 -0.00326476 -0.00564477  0.00333858  0.00965193
 -0.00185105 -0.00352037 -0.002374   -0.00501923  0.00138606  0.00953682
  0.0158114   0.01043558]",-4.660288435802555,0.009463732328774444
SBUX,0.976743689817329,-0.01979454931285932,"[ 3.05985695e-06  2.29841908e-03 -6.44204092e-04  3.93499731e-04
 -1.97862409e-04  1.17326453e-04]","[ 0.00603422 -0.00679312  0.00473631  0.00419213 -0.01283788  0.00327654
  0.002457   -0.00162203 -0.00093985 -0.00310116  0.00210026  0.00450287
 -0.00361771 -0.00051276  0.00416545 -0.00386745 -0.00186763  0.01033104
 -0.00697793  0.00533697]",-4.727603498173794,0.008847649060138846
SCHW,1.1440708418868855,-0.24051963444361987,"[ 1.62619136e-04  2.44575146e-03 -1.30780501e-05  6.41604119e-04
 -3.09262288e-04  8.20897531e-04]","[ 0.00561173 -0.00192713  0.00276114 -0.00683338 -0.00283614  0.01768233
 -0.01047831 -0.02614008  0.00970296  0.02387796 -0.00885876 -0.00586125
  0.00010224  0.00208943  0.00529383 -0.00041788 -0.00370184  0.00758977
 -0.00693405 -0.01375628]",-3.9591569747615365,0.019079191753984277
SEE,0.9730526050575676,-0.023668359621312873,"[ 1.18133033e-03  1.99426032e-03 -4.68311395e-05  7.70375401e-04
 -2.61166357e-04  2.85825961e-04]","[ 0.0080678  -0.00705266  0.00065601  0.00506437 -0.01002906  0.00239146
  0.00413682 -0.0017999  -0.00438761  0.00126401  0.00551947 -0.00019235
 -0.00027861  0.00166176 -0.00464556  0.00094881  0.00150922  0.00487928
  0.00597949 -0.02255405]",-4.52157637625556,0.010871871992496323
SHW,0.9695297175139287,-0.027853759977042303,"[-1.68604866e-03  4.80294475e-04 -6.09361559e-04 -6.29833122e-04
 -7.94745075e-05 -2.56380672e-04]","[ 0.00603746 -0.00656436  0.00442032  0.00448952 -0.01262844  0.00188432
  0.00380078  0.00223871 -0.00355115 -0.00740081  0.0053167   0.00353584
 -0.00024646  0.00562463 -0.00712047 -0.00677146  0.0032566   0.00685268
  0.02376969  0.00678171]",-4.605613531379901,0.009995567528712366
SJM,0.9653322192237969,-0.032532960870969505,[ 0.00278657 -0.00162629  0.00159904  0.00102116 -0.00034693  0.00045396],"[ 4.13910060e-03 -7.25464859e-03  1.25531585e-02  8.57760522e-03
 -3.10521974e-02 -2.54626380e-03  1.94250635e-02  5.70217933e-03
 -1.00352982e-02 -6.27261609e-03  5.41216457e-05  4.59658504e-03
  1.50534015e-02 -6.93944609e-03 -1.86078685e-02  7.95437400e-03
  3.56126837e-03 -2.87618700e-04  1.74340592e-02 -1.42921270e-02]",-4.3610949089758915,0.012764404134935676
SLB,0.970567723038974,-0.02710689888519503,"[-2.83912128e-04  7.80366315e-04  4.95455418e-05 -4.20594042e-04
  1.56460573e-04  1.18326664e-04]","[ 3.95237752e-03 -5.88986209e-03  9.02757055e-03  2.06326817e-03
 -1.68112719e-02  5.82293932e-03  2.70969977e-03 -5.35483756e-03
  1.34841712e-03  1.52663229e-04 -4.73076496e-03  3.95157533e-03
  5.24537753e-03 -2.62447200e-03 -2.92260167e-03 -8.07954937e-05
 -2.80037869e-03  6.77863862e-03  9.02580913e-03 -4.30336589e-03]",-4.556819407582872,0.010495387462891543
SLG,1.3618568663376593,-0.4500601257996238,[0.00200557 0.00051826 0.00081321 0.00014311 0.00019175 0.000279  ],"[-0.00134243 -0.00212208  0.02114698 -0.00554292 -0.0320962   0.01523799
  0.01156253 -0.02032488 -0.00358158  0.01437364  0.00183502  0.00059493
 -0.00076348 -0.00516253 -0.00013135  0.00429601  0.0004716   0.00167554
 -0.00712786 -0.0016977 ]",-4.777100954709987,0.008420374664806322
SNA,0.9771814631382046,-0.019047478330680864,"[ 6.95894838e-04  1.03356350e-03 -1.09619916e-04  3.84029735e-04
 -2.26203956e-04 -5.78233036e-07]","[ 0.00874874 -0.00678903 -0.00209724  0.00415452 -0.00376603  0.00314626
 -0.00138949 -0.00159225 -0.00184324 -0.00097374  0.00739146  0.00050918
 -0.00741563  0.00536394  0.00323615 -0.00402107 -0.00168249  0.00412227
  0.01039168  0.00591285]",-4.750388663658556,0.008648333256985745
SNPS,0.9592926327820265,-0.04278214972136567,[0.00111665 0.00141486 0.0003778  0.00063228 0.00015384 0.00078053],"[ 0.00029489 -0.00279117  0.01500254 -0.00470124 -0.01834767  0.01289019
 -0.00167377 -0.01164108  0.00523103 -0.0037833  -0.00397956  0.0122943
 -0.00306089 -0.00967669  0.00512208 -0.0028401  -0.00197117  0.01320471
  0.00212959  0.00126756]",-4.9425050218795645,0.007136698376153857
SO,0.9739248911149221,-0.022861896713674022,"[ 1.52545488e-03 -1.48766213e-03  1.02873845e-03  9.29860394e-05
 -1.68986971e-05  3.36365474e-05]","[ 5.08379438e-03 -7.55464739e-03  8.20928362e-03  6.75556844e-03
 -2.01214774e-02  4.43305530e-05  8.41705225e-03  2.85162629e-03
 -3.39581314e-03 -6.39475073e-03  1.23067979e-04  5.25923208e-03
  2.40273666e-03 -1.70292363e-03 -4.30813755e-04 -2.43148829e-03
 -3.32078290e-03  9.25321211e-03  2.36580651e-03  7.84769259e-03]",-4.895426429931972,0.007480718541346999
SPG,0.9678289139063786,-0.031231808355956143,"[-3.03325331e-04  2.40726847e-05 -1.13167062e-04  6.84147361e-05
 -1.38650363e-04  2.58007184e-05]","[ 0.0019585  -0.00567448  0.01454882  0.00276874 -0.02638546  0.00409073
  0.0112046  -0.00071485 -0.0056634  -0.00767797  0.00542797  0.00803294
 -0.00202932 -0.00251967 -0.0022701  -0.00450846  0.00320196  0.01072546
 -0.00052336  0.00860326]",-4.988407684170248,0.006816509891892771
SPGI,1.3212228545689346,-0.3937329481844329,[ 0.00166333  0.00147368  0.0002945   0.00050704 -0.00010142  0.00024062],"[-0.00011608 -0.00188094  0.01671239 -0.00694225 -0.02269343  0.01657648
  0.00350487 -0.02047875  0.00043575  0.01146221  0.00210742  0.00179901
 -0.00530892 -0.00051277  0.00261666 -0.00380845  0.00189606  0.00963276
 -0.00209937 -0.00040558]",-4.550076186025749,0.010566399341214257
SRE,0.972122133574589,-0.023805617184671186,"[ 1.49892532e-03 -6.56210418e-04  6.55070244e-04  3.31275153e-04
 -1.65056230e-04 -4.65934486e-05]","[ 0.01025794 -0.01009855 -0.00146096  0.01338399 -0.013048   -0.00702602
  0.00861149  0.00932691 -0.00491069 -0.00434269 -0.00019259  0.00023017
  0.00374236  0.00048912  0.00298433  0.00071091 -0.00899197  0.00674271
 -0.00354293  0.00402284]",-4.950164428316865,0.007082244311794904
STE,0.9718574878176199,-0.026469376518300763,"[ 1.59347498e-03 -1.02708095e-03  1.04190070e-03  7.28385938e-06
  1.87002126e-05  1.07868147e-04]","[ 0.00358118 -0.00439454  0.00807256 -0.00107599 -0.01155607  0.00879516
 -0.002903   -0.00756957  0.00379899 -0.00035176 -0.00258507  0.00265202
  0.0003347   0.00685243 -0.00214634 -0.01049595  0.00042697  0.01053394
  0.01729651  0.01838908]",-4.533260362947794,0.010745584392815128
STT,1.3983940405216055,-0.520359675662828,[ 0.00061996  0.00108976  0.00038933  0.0008296  -0.00039023  0.00079999],"[-0.00087638  0.00281937  0.01650079 -0.01560117 -0.01644875  0.02773514
 -0.00751782 -0.03998376  0.01228431  0.03257899 -0.01432416 -0.00436413
  0.00263587 -0.00304862  0.00501333  0.0009499  -0.00221877  0.00686665
 -0.01041681  0.00044035]",-4.047053237589475,0.017473789955338267
STX,1.6697095297559208,-0.8375608062288216,[-0.00100634  0.0013483   0.00141189 -0.00246692  0.00125593  0.00151204],"[-0.00860114  0.00600477  0.03818026 -0.0172617  -0.05372863  0.02837132
  0.02304392 -0.04036767 -0.00818847  0.03194153  0.00644096 -0.00194316
 -0.00729017 -0.00920962  0.00741935  0.00474658 -0.00059393  0.01045081
 -0.02118715 -0.02376091]",-3.6225508999383216,0.026714443629428077
STZ,0.9791290975081658,-0.01778494109929606,"[ 7.50039224e-04  1.70623777e-03  4.24762874e-05  5.07326900e-04
 -4.57344810e-05  4.95475637e-04]","[ 2.88764134e-03 -5.34336294e-03  1.14294308e-02  9.87838165e-04
 -2.00892465e-02  6.72053080e-03  5.49672061e-03 -5.27372063e-03
 -1.80039984e-03 -3.25516723e-03  2.40966627e-03  7.58559155e-03
 -2.97081765e-03 -5.92475179e-03  2.46343253e-03  4.39544626e-05
 -1.89977483e-03  6.55866772e-03  2.78701754e-03  5.42697781e-03]",-4.530861073974634,0.010771397108658449
SWK,1.2662928962031026,-0.3248485853614322,[ 0.00082779  0.00041174  0.00050952 -0.00027111  0.00013324  0.000132  ],"[ 0.00124915 -0.00331266  0.01394898 -0.00402414 -0.02022621  0.01301374
  0.00302104 -0.01512669  0.00050538  0.00714671  0.00035636  0.00224081
 -0.00112285  0.00035554 -0.00200677 -0.00367364  0.00263265  0.00841884
  0.00516634 -0.00013   ]",-4.4308858572134,0.011903939809695098
SWKS,1.2182221591454432,-0.3334325776351722,"[ 1.08600963e-04  3.44959082e-03 -5.53360815e-05  3.13819723e-04
  1.48635882e-04  1.06952929e-03]","[ 0.00361804 -0.00225597  0.00752778 -0.00612252 -0.00927407  0.01607628
 -0.00643589 -0.02091921  0.00719494  0.01249501 -0.00472207  0.00344667
 -0.00555098 -0.00747911  0.01197722  0.00152278 -0.00765468  0.01185063
 -0.00643376 -0.02289944]",-4.115812778972394,0.016312676419447905
SYF,0.9360900736510235,-0.06754383379419845,"[ 1.40319766e-03 -1.62366677e-03  8.83248938e-04  8.48465824e-04
 -8.03416172e-04 -1.46666614e-07]","[ 0.01004497 -0.00523518 -0.00532717  0.00222408  0.00129072  0.00621439
 -0.00583887 -0.01032688  0.00211112  0.01724935  0.00161494 -0.01505939
 -0.00483964  0.0257288   0.00779378 -0.01639239 -0.01181875  0.01270686
  0.02941535  0.00734256]",-4.124682004162296,0.01616863532949151
SYK,0.9709206091774054,-0.02650271856141881,[-0.00035646 -0.00015226  0.00015104  0.00062371 -0.00012276  0.00067502],"[ 0.00517167 -0.00599047  0.00559699  0.00401717 -0.01263139  0.00109779
  0.00340705  0.00715634 -0.0043953  -0.01831043  0.00883428  0.01059082
 -0.00312616  0.00100596 -0.00829742 -0.0061406   0.00653789  0.0064217
  0.02232548  0.00456541]",-4.940364508006542,0.007151990939168277
SYY,0.976822975765935,-0.02074088806026702,[ 0.00103884 -0.00093844  0.00053764  0.00079854 -0.00031495  0.00023104],"[ 0.00418806 -0.00580182  0.00893098  0.00185152 -0.01834359  0.00616926
  0.00591846 -0.00602147 -0.00274766  0.00041851  0.00278813  0.00511299
 -0.00154028 -0.00691946  0.00065684  0.00468846 -0.0012975   0.00224596
 -0.00112342 -0.00584256]",-5.310721654446373,0.004938361640821861
T,0.9747152886453617,-0.022820500432666348,"[ 9.03370624e-04 -4.23034305e-04  3.78671136e-04 -9.36228562e-05
 -5.00147178e-05 -2.25810419e-04]","[ 0.0015623  -0.00524967  0.01448895  0.00235807 -0.024755    0.00352628
  0.0098077   0.00238569 -0.00537101 -0.01242812  0.00469843  0.008555
  0.00306023  0.00052956 -0.01235787 -0.00477765  0.00765407  0.00500713
  0.01529816  0.01112882]",-5.070745688603088,0.006277737157942785
TAP,0.982525132011663,-0.013024673357661613,"[ 2.26733683e-03 -1.83081322e-03  1.53778715e-03  2.29930567e-04
 -3.14870846e-05  2.68732500e-04]","[ 0.0069174  -0.00580098  0.00059007  0.00205118 -0.00292302  0.0049743
 -0.00659677 -0.00180484  0.00427608 -0.00598889 -0.00093922  0.00523603
 -0.00253908  0.00364361  0.00084857 -0.00828823  0.0003992   0.01057275
  0.00610815  0.01146324]",-4.380361425493509,0.012520832455138539
TDG,0.9713017258666322,-0.02820637471376807,"[-8.69624265e-05  2.03222311e-03 -3.68411644e-04  1.08827273e-04
  1.29780303e-04  3.33003076e-04]","[ 0.00105117 -0.00282031  0.01341156 -0.00512815 -0.0172486   0.01371246
 -0.00029866 -0.01433576  0.00234683  0.00308668  0.00037797  0.00541276
 -0.00311707 -0.00194264 -0.00027722 -0.0029472   0.00210951  0.00671099
  0.00611638  0.00233691]",-5.043694782043012,0.0064498733627910065
TDY,0.9709617413176912,-0.02766093596797199,[0.00041856 0.0005099  0.00070828 0.00016596 0.00035272 0.00098756],"[ 0.00180881 -0.0038189   0.01286813 -0.00281641 -0.01932308  0.0115497
  0.00264793 -0.01287139  0.00095387  0.00452623 -0.00072676  0.00414511
 -0.00059457 -0.00240013 -0.00083517 -0.00250395  0.00081506  0.00990009
  0.0058558  -0.00627775]",-4.556878598534273,0.01049476624930759
TEL,0.9668962099143127,-0.03145018503276589,[ 0.00081878  0.00176577  0.00011145  0.0007515  -0.00015906  0.00060435],"[ 6.81740552e-03 -5.11065982e-03  1.58315871e-03  8.47398543e-05
 -5.51897560e-03  8.75269799e-03 -4.87080661e-03 -1.11935023e-02
  4.63308540e-03  7.60158839e-03 -4.23335623e-03  8.42095429e-04
  2.63074501e-05 -1.85629517e-03  3.19244786e-03 -3.06100395e-06
 -2.88408088e-03  1.06775053e-02 -7.88326862e-03 -2.39864257e-02]",-4.4324684257568245,0.011885115907995542
TER,0.9687542429353094,-0.029444418635894008,[-0.00207409  0.00175864 -0.00085656 -0.00014421 -0.00012796  0.00030984],"[ 0.00530099 -0.00547007  0.00584268  0.00093716 -0.01309513  0.00731192
  0.0022037  -0.00794921 -0.00135434  0.00302232  0.00401435  0.00286855
 -0.00551937 -0.00260889  0.00555056  0.00053005 -0.00460385  0.00798612
  0.00219096 -0.01797974]",-4.3838387461747805,0.012477369117273039
TFC,0.9721555176114218,-0.025986833909766173,"[ 8.92188252e-04  1.10967080e-03  3.77349930e-04  7.64947263e-04
 -5.77114795e-05  7.92341667e-04]","[ 0.00440453 -0.00422899  0.00665603 -0.00234379 -0.01095045  0.0114835
 -0.00217785 -0.01415662  0.00283003  0.00848402 -0.00098596  0.00104489
 -0.00210953 -0.00080143  0.00167878 -0.00044895 -0.00046698  0.00569644
  0.00037278 -0.0055911 ]",-4.496512817956998,0.011147803255203953
TFX,1.2961468444342363,-0.34425047251101504,"[ 1.29889804e-03 -9.13108831e-05  1.00799285e-03  2.20969804e-04
  3.18118661e-04  7.41741585e-04]","[-0.00019169 -0.00371615  0.01697608 -0.00116925 -0.02328084  0.00744938
  0.00367818 -0.00150815  0.00134264 -0.01460197 -0.00258134  0.01414131
  0.0032937  -0.00426237 -0.00733856 -0.00886756  0.00434591  0.01600807
  0.02009463  0.00827924]",-4.781308327804639,0.008385021431268394
TGT,0.9644785614221552,-0.034780261074466655,[-0.00066422 -0.0025521   0.00116372 -0.00050363  0.00034532  0.00074504],"[ 0.0048677  -0.00621555  0.00845287  0.00301607 -0.02072033  0.00524632
  0.01053333 -0.0069546  -0.00724111  0.00718209  0.00756875 -0.00238208
 -0.00205847  0.00167993 -0.00220973  0.00307434  0.00081122 -0.00156909
 -0.00209183 -0.00144391]",-4.50133364641927,0.011094190939698592
TJX,0.9676259039400478,-0.031165786198222408,"[ 1.46431149e-03 -6.94880755e-04  4.39672938e-04  1.01865658e-03
 -6.37351480e-04 -1.84499482e-05]","[ 0.00392811 -0.00541295  0.00903073  0.00086997 -0.01722384  0.00721398
  0.00448247 -0.00744397 -0.00187407  0.00308746  0.0017697   0.00089216
  0.00131503  0.00280777 -0.00578087 -0.00278196  0.00328601  0.00450427
  0.00875589  0.00473328]",-4.616511506904347,0.009887227494209762
TMO,0.9760084917985759,-0.021044611611419326,"[ 7.05045063e-04  3.26748522e-04  3.40844262e-04  3.20342346e-04
 -1.25340494e-05  3.34854973e-04]","[ 0.0054404  -0.00598648  0.00583471  0.00207485 -0.01400782  0.00600741
  0.00376869 -0.00662659 -0.0026369   0.00491483  0.00406204 -0.00204561
 -0.00160271  0.00680661 -0.00213654 -0.0046014   0.00040608  0.00591875
  0.00877532  0.00044463]",-4.821802223973949,0.008052262074566018
TMUS,1.3050312713963552,-0.37316663073933715,"[-6.02489731e-04  3.39180657e-04  8.08700377e-05  2.28772291e-04
  6.61061543e-05  6.84700978e-04]","[ 0.00016155 -0.00298944  0.01619335 -0.00442784 -0.02202884  0.01323899
  0.00255815 -0.01480558  0.00204424  0.00545122 -0.00175615  0.00353195
 -0.00132788  0.00061048  0.00057052 -0.00569957  0.00092813  0.00864012
  0.00369023  0.01614272]",-4.728029523852499,0.008843880537243812
TPR,0.9626541753882354,-0.03611655327525396,[ 0.00045549  0.00042432  0.00014632  0.00080685 -0.00043067  0.00044621],"[ 0.00825711 -0.00799215  0.00259252  0.00787723 -0.01805445 -0.00012755
  0.01347474 -0.0011857  -0.01127982  0.00619238  0.01273185 -0.00424522
 -0.00618241  0.00253243  0.002674    0.00369709 -0.00165601 -0.00024711
 -0.01065988 -0.00464365]",-4.325855277460888,0.013222236578204101
TROW,0.9677463502288203,-0.029031953210398947,[ 0.00042142 -0.00019004  0.00011897  0.00120834 -0.00061839  0.00042903],"[ 0.01387714 -0.00850827 -0.01217899  0.00922073  0.00449217 -0.00230389
 -0.00169704  0.00294247 -0.00412493  0.00278385  0.00949393 -0.00572945
 -0.00734467  0.00849903  0.00529704  0.0004768  -0.00600611 -0.00126341
  0.00483385 -0.00433145]",-4.542351961172525,0.010648332613755359
TRV,0.9850406924057782,-0.010991031311699873,"[5.93153380e-04 9.29992031e-04 2.02510398e-04 3.48912320e-04
 6.95310751e-05 4.86639090e-04]","[ 0.00304705 -0.00497542  0.00985798  0.00049383 -0.01546624  0.00642626
  0.00106615 -0.00261959  0.00057197 -0.00807036  0.00147272  0.00802519
 -0.00228684  0.0007859  -0.00106225 -0.00759535  0.00077735  0.00982721
  0.01483015  0.01668037]",-4.818277431748122,0.008080694705447289
TSCO,0.9670257679876075,-0.029197593740477083,[-0.00292366 -0.00128038 -0.00084551 -0.00081206 -0.0003547  -0.00062644],"[ 0.01699115 -0.00983276 -0.01781218  0.01348917  0.00821966 -0.00702317
 -0.00147409  0.00753545 -0.00439651  0.00311292  0.00721001 -0.00785569
 -0.00424376  0.0082887   0.0054686   0.00318099 -0.00716301 -0.00386504
 -0.00699579  0.00148921]",-4.766273230568721,0.008512043545921236
TSLA,1.0990288389239076,-0.17251657727392253,"[-2.76985633e-03 -9.72263341e-05 -2.28876468e-04 -1.25626833e-03
 -3.78827329e-06  1.26088481e-04]","[ 0.00589469 -0.006423    0.00565471  0.00339896 -0.01546957  0.00505561
  0.00506975 -0.0075649  -0.00201829  0.00984858 -0.00022212 -0.00591425
  0.00296611  0.0096451  -0.00217608 -0.00586021 -0.00400681  0.00897564
  0.0165072  -0.00276501]",-3.929835280930889,0.019646908507026502
TSN,0.961263094624334,-0.045962040163750315,[ 0.00210056 -0.00067439  0.00134302 -0.0002725   0.00058419  0.00044312],"[-0.00404372  0.00118301  0.02556028 -0.01188486 -0.03372319  0.02145626
  0.01035308 -0.0254599  -0.00412033  0.01037047  0.00883194  0.00801554
 -0.01109335 -0.0125578   0.00519414  0.005371    0.00341311  0.00147293
 -0.01033688  0.0036593 ]",-5.566375075487043,0.0038243182018002438
TT,0.9799935299003066,-0.016590579582852732,"[1.86728583e-03 1.32757489e-03 7.86533508e-04 7.24276660e-04
 1.17501704e-05 8.35550813e-04]","[ 5.23032457e-03 -5.31669808e-03  5.69263616e-03  2.82636108e-04
 -1.24028363e-02  8.20971354e-03  1.49905789e-03 -9.54888967e-03
 -8.28635028e-04  5.64811071e-03  2.64080440e-03  4.05431750e-04
 -1.90481517e-03  8.74722382e-04 -1.08931535e-03 -2.69142906e-04
  9.76479353e-05  4.17226735e-03  8.02396139e-03 -7.35294384e-03]",-4.242054365346903,0.014378023767911202
TTWO,1.3608117877781647,-0.4562602204522957,[-0.0007372  -0.00040406  0.00091032 -0.00125084  0.00084056  0.00078262],"[-0.00094591 -0.00158065  0.01713749 -0.00715827 -0.01992543  0.01527763
 -0.00051599 -0.01420201  0.00294154 -0.00102435  0.0013654   0.00789285
 -0.0059777   0.00135101  0.00179234 -0.01113646  0.00132625  0.01554957
  0.01733435  0.00737767]",-4.398991938491762,0.012289722456987683
TXN,1.3669904782760398,-0.44863322748041246,[-0.00066138  0.00177671  0.00019433 -0.0007415   0.00067258  0.00081866],"[-0.00155474 -0.0018918   0.02077789 -0.00637615 -0.02905862  0.01604517
  0.00686826 -0.02031557  0.00095143  0.01140922 -0.00385984  0.00336872
  0.00237388 -0.00539602 -0.00197446 -0.00021326  0.00223687  0.00904403
 -0.00403061 -0.00169039]",-4.4305754892740135,0.011907634984366623
