,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.633408385550669,-3.666871865278583,"[ 1.34397132e-03  2.29243176e-03 -1.07451903e-03  2.21935468e-04
  5.72783222e-04 -5.30710839e-05]","[ 1.49441892e-02 -2.30292181e-03 -6.00098108e-03  9.13543685e-03
 -8.16155044e-04 -9.69454780e-03  5.18358195e-03  6.74952161e-03
 -4.38155771e-03 -1.05668483e-03 -6.27045679e-04 -8.75622120e-03
  1.21377203e-02  1.32122064e-02 -1.54403343e-02  8.91598186e-05
  9.78838345e-03 -6.25744044e-03  1.48316623e-02 -3.45662173e-03]",-4.167970579769649,0.015483651095171929
RHI,4.620250391088952,-3.6487966715206612,"[-1.49059988e-04  1.54173413e-03 -4.63563182e-04  1.01594474e-03
  8.70815557e-05  6.62322572e-04]","[ 1.72468779e-02 -2.28394928e-03 -1.02059266e-02  9.22382947e-03
  1.98221824e-03 -9.21009165e-03  3.19014642e-03  5.45756055e-03
 -3.69595734e-03 -1.06162124e-05  1.54815660e-04 -7.38878416e-03
  9.87824651e-03  6.71681565e-03 -1.14202412e-02  8.18148596e-03
  1.74494312e-03 -1.09289489e-02  2.44223869e-02 -1.14229114e-02]",-4.127610136053718,0.016121360679724833
RJF,4.61831948285019,-3.6497159771411516,[ 0.00072816  0.00145783 -0.00049634  0.0005574   0.00041266  0.00042673],"[ 0.01760823 -0.0028687  -0.01061197  0.01130088  0.00155529 -0.01540153
  0.00533333  0.01132335 -0.00785228 -0.00346229  0.0050236  -0.00784316
  0.00850784  0.01300386 -0.01348764  0.00104609  0.00840567 -0.00746354
  0.01521741 -0.00497781]",-4.1662976161734235,0.015509576359756088
RL,4.555001278161581,-3.6262150997376175,[-0.00029763  0.00073524 -0.00062819 -0.00027051  0.00058019  0.00018919],"[ 0.02694749 -0.00317763 -0.02810053  0.01595211  0.01377493 -0.02854745
 -0.00323362  0.02147587 -0.00618726 -0.00770001  0.00899363 -0.00898562
  0.00399673  0.0170176  -0.00970497 -0.00050727  0.00533197 -0.00856799
  0.00976989 -0.00234484]",-4.384213344623549,0.01247269598948485
RMD,4.60873421967131,-3.650480052820977,[ 0.00045419 -0.00034044  0.00021197 -0.00077853  0.00060488 -0.00015554],"[ 0.01951207 -0.00201098 -0.01564741  0.00880769  0.00724349 -0.00904168
 -0.00198336  0.00612528 -0.00278944 -0.00018192  0.00655102 -0.01080994
  0.00215421  0.01635086 -0.00677367 -0.00229503  0.00235311 -0.00546876
  0.01734174 -0.00315513]",-4.525897594880993,0.010824993615553176
ROK,4.599431265594409,-3.634919053463523,[-0.00022153  0.0003303  -0.0003584  -0.00041018  0.00073769  0.00035462],"[ 0.02010148 -0.00215749 -0.01727119  0.01033334  0.00910366 -0.01529812
 -0.0040863   0.01442182 -0.00177698 -0.00853454  0.00685542 -0.00208272
  0.00242474  0.01200027 -0.00868322 -0.00179688  0.00544108 -0.00640805
  0.02004126  0.00227529]",-4.460980787450014,0.011551028626019146
ROL,4.710477521575411,-3.7826774858120986,"[ 1.27019112e-03  3.22801028e-03 -8.63296374e-04  2.29978523e-05
  1.09773159e-03  6.79493197e-04]","[ 0.00340445  0.00047308  0.01541495  0.00206197 -0.01557678  0.00632613
  0.01557849 -0.00257941 -0.0078357  -0.00160734 -0.00043528  0.00277036
  0.01118816 -0.00200861 -0.01446345  0.00683956  0.01116454 -0.0048979
  0.0128661  -0.00986621]",-4.359616856381198,0.012783284545269535
ROP,4.6137699796874605,-3.637256973794546,[ 0.00108309  0.00200253 -0.00034403  0.00023107  0.00051373  0.00030328],"[ 0.01818617 -0.00221033 -0.01306746  0.00908684  0.00533042 -0.01048742
 -0.00045074  0.0088969  -0.00332633 -0.00433666  0.0058966  -0.00353195
  0.00325841  0.0079886  -0.0078585   0.00337402  0.00330041 -0.00748416
  0.01717197 -0.00886554]",-4.281660892000397,0.013819690002112282
ROST,4.672061425581593,-3.753307114413773,[-0.00048852  0.00352887 -0.00148843  0.00102203  0.00063273  0.00117905],"[ 0.00927094 -0.00109489  0.0057817   0.00560561 -0.01079302  0.00029408
  0.01523913 -0.0022745  -0.01139819  0.00391373  0.00338309 -0.0076285
  0.00948917  0.00414349 -0.01181765  0.00917441  0.00457644 -0.00909586
  0.01494526 -0.01479927]",-4.128599711766166,0.016105415263644028
RSG,4.675179537892963,-3.7204920020646854,"[ 1.22862201e-03  2.22488170e-03 -2.82496853e-04  2.33756259e-05
  4.16756041e-04  1.08203058e-04]","[ 0.00811606  0.0004121   0.00525914  0.00084219 -0.00654413  0.01072961
  0.00632535 -0.00775318 -0.00281252  0.00375875  0.00167924 -0.00452273
  0.00555568  0.00486976 -0.00954385  0.00342533  0.00833383 -0.00471635
  0.01060769 -0.0067353 ]",-4.81530987650093,0.008104710229494438
RTX,4.541777187155331,-3.6262157801304924,[ 0.00023592  0.00020131  0.00028762  0.00111698 -0.00037773  0.00027727],"[ 0.02895377 -0.00211349 -0.03325027  0.01451608  0.01957775 -0.02617618
 -0.01124131  0.02070231  0.00149942 -0.00841035  0.00445505 -0.00749175
  0.00406675  0.01694185 -0.00793977 -0.00215664  0.0001362  -0.0073264
  0.02570802 -0.00057133]",-4.202716420060645,0.014954897810435075
SBAC,4.663037670258287,-3.7230754349796196,"[3.21073419e-03 1.57201513e-03 6.46691744e-05 6.17036581e-04
 9.60962860e-04 7.44586946e-04]","[ 0.01037689 -0.00042663  0.00119924  0.00326271 -0.00382042  0.00487813
  0.00387358 -0.00355535  0.00025986  0.00187911 -0.00380171 -0.00343818
  0.01039648  0.00209939 -0.01176435  0.00831999  0.00617313 -0.00892896
  0.01430912 -0.01090515]",-4.46024884990287,0.011559486352464848
SBUX,4.683928512391448,-3.7416805443408125,"[ 1.84158774e-03  3.86529562e-03 -8.76495737e-04 -2.98855776e-05
  1.09536154e-03  4.16719501e-04]","[ 7.20182202e-03 -2.63490939e-04  7.76024296e-03  2.78368885e-03
 -9.58796189e-03  5.35774237e-03  1.09973834e-02 -2.64002921e-03
 -8.37936929e-03 -8.01926885e-05  7.46907191e-03 -1.69746307e-03
  2.07169917e-03  5.02151118e-03 -8.08843765e-03  1.07925944e-03
  1.06254370e-02 -3.25742749e-03  8.62496050e-05  6.15772986e-05]",-4.012640524218279,0.01808557672826763
SCHW,4.655050138425891,-3.7112069539869297,[ 0.00229601  0.00139267 -0.00056487 -0.00010122  0.00075102 -0.00025424],"[ 0.01183796 -0.00194169  0.00091419  0.00868405 -0.00749605 -0.00850255
  0.01341684  0.00531901 -0.01196787  0.00060822  0.00415486 -0.01129724
  0.01190857  0.0158727  -0.01710267 -0.00158284  0.01124112 -0.00536305
  0.01965367 -0.00529403]",-4.188506259403884,0.015168926399716029
SEE,4.683526056648429,-3.7346044320954617,[ 0.00153061  0.001126   -0.00022523  0.00030874  0.00052734  0.00021063],"[ 0.00699345 -0.00015979  0.00756833  0.00289932 -0.00854043  0.00397973
  0.00829255  0.00012665 -0.00371697 -0.0039162   0.00060807  0.00425057
  0.00804013 -0.00106608 -0.01264507  0.00541209  0.01102838 -0.00613059
  0.01742485 -0.00159602]",-4.230292598312761,0.014548133166376804
SHW,4.6115671091033725,-3.6414301440034333,[-0.00322725  0.00106525 -0.00161765 -0.00045219 -0.00017073 -0.00053719],"[ 1.80424442e-02 -2.20864950e-03 -1.26562942e-02  8.36969116e-03
  5.19815781e-03 -7.03538702e-03 -1.61619927e-03  4.19552351e-03
  3.69431829e-04 -8.31788391e-05  5.52222135e-04 -6.51521280e-03
  4.98613127e-03  7.50918828e-03 -6.15048839e-03  4.94792922e-03
  1.12576323e-03 -9.23311311e-03  8.88790241e-03  4.45416652e-03]",-4.111558619776492,0.01638222096374482
SJM,4.639827791752162,-3.677149683551303,[ 0.00011254  0.00304127 -0.00085905  0.00075739  0.00019423  0.00056554],"[ 0.01391573  0.00161012 -0.00897025 -0.00125199  0.00831802  0.01364551
 -0.01168288 -0.00679556  0.00903305 -0.00054032  0.00564982  0.00158269
 -0.0087889   0.00431099  0.00301691 -0.00220422  0.00588688 -0.00143956
 -0.00901726  0.00979081]",-4.2915645183873705,0.013683500453890624
SLB,4.574362260873457,-3.6399686171180594,[-0.00094456  0.00205026 -0.0007515  -0.00028687  0.00107102  0.0010332 ],"[ 0.02408835 -0.00229552 -0.02342143  0.01157014  0.0116553  -0.01560236
 -0.00402548  0.00913429 -0.00187091  0.00142909  0.00240702 -0.01615861
  0.00829668  0.0190584  -0.01136025  0.00152084  0.002481   -0.01126941
  0.02116167 -0.00414648]",-4.374128802589173,0.012599113777855423
SLG,4.599084828678514,-3.632544108268876,"[ 5.97771022e-04  7.94139925e-04  2.54234686e-05  7.05880982e-04
 -1.09403204e-04  2.34664071e-04]","[ 0.01968826 -0.00212859 -0.01418859  0.00870515  0.00379748 -0.00608173
  0.00377918 -0.00013856 -0.00714967  0.00678695  0.00592284 -0.01498651
  0.00472789  0.00911788 -0.0067131   0.01128343 -0.001221   -0.01438301
  0.01202783 -0.01241539]",-4.546918614984734,0.010599816228114487
SNA,4.664916031975017,-3.7043992525734644,[ 0.00187597  0.00261542 -0.0008103   0.00068944  0.00033246  0.0001507 ],"[ 0.00990511 -0.00068976  0.00236101  0.00376925 -0.00525573  0.00312287
  0.00670327 -0.00121579 -0.00461789 -0.00057211  0.00332646 -0.0010117
  0.00530845  0.00161852 -0.00947277  0.00714921  0.00698995 -0.0083896
  0.01170011 -0.00654656]",-4.535045626346822,0.010726417808089158
SNPS,4.635366085048178,-3.6650896436628706,[ 0.0001295   0.00233379 -0.0012328   0.00054382  0.00032221  0.00028681],"[ 0.01469677 -0.00193969 -0.00573949  0.00768543 -0.00081968 -0.00587175
  0.00540347  0.00372089 -0.00599629  0.00026454  0.00370944 -0.00791026
  0.00739633  0.00965443 -0.01131728  0.00451907  0.0053394  -0.01004379
  0.01865482 -0.00324614]",-4.330387294036372,0.013162448764879861
SO,4.67007793395135,-3.723259619329696,"[ 2.01633489e-03  5.88145032e-04  3.03038584e-04  9.83691830e-04
 -6.10962393e-05  2.63990505e-04]","[ 0.0097276   0.00020793  0.00263733  0.00134795 -0.00513606  0.01050032
  0.00555978 -0.00889956 -0.00219693  0.00522367  0.00106731 -0.00423605
  0.00449154 -0.00017843 -0.00593067  0.01012602  0.00095544 -0.00896882
  0.01515327 -0.00846074]",-4.799394473926242,0.008234731884510264
SPG,4.65365587362408,-3.7030654036992146,[ 0.00240353  0.00113634  0.00085974 -0.00049155  0.00076963  0.00013287],"[ 0.01101664  0.0005319   0.00078138  0.00097206 -0.00477683  0.0123295
  0.00710238 -0.01219659 -0.00551757  0.00928263  0.00468807 -0.00868921
  0.00285603  0.00059221 -0.0056424   0.01298603  0.00304984 -0.01061971
  0.00504028 -0.01913767]",-4.7601756385621,0.008564105078292068
SPGI,4.620521476959539,-3.6482623687769675,"[1.32950316e-03 2.38186308e-03 9.52283934e-05 1.10722986e-03
 4.09287908e-04 1.07697733e-03]","[ 0.01642402 -0.00191617 -0.00952897  0.00760431  0.00246751 -0.00593226
  0.00229861  0.00452168 -0.00524237 -0.00133628  0.00715128 -0.00512234
  0.00251403  0.00748313 -0.00772873  0.00397166  0.00568722 -0.00642932
  0.00880613 -0.01386964]",-4.217115740782945,0.014741100403268976
SRE,4.609972974141048,-3.645184067916923,[-0.00029135 -0.00082243  0.00043836  0.00072011 -0.00043722  0.00015038],"[ 0.01890601 -0.00160455 -0.01296092  0.0072633   0.00347227 -0.00238475
  0.00281299 -0.00295898 -0.00471115  0.00766797  0.00287845 -0.013123
  0.00618396  0.00458747 -0.00690772  0.01494615 -0.00184832 -0.01476861
  0.01263177 -0.02108095]",-4.557885344958728,0.010484205997550391
STE,4.645554622033889,-3.6721188188014233,[-0.00087546  0.00180088 -0.00087402  0.00054289  0.00017526  0.0005233 ],"[ 0.01278365 -0.00098539 -0.00219179  0.00457353 -0.00355641  0.00281474
  0.00831221 -0.00396678 -0.00997521  0.00478276  0.01131315 -0.00893847
 -0.0009317   0.00660841 -0.00455951  0.00736116  0.00408084 -0.01027566
  0.00082545 -0.00681328]",-4.2521728631483855,0.0142332733295308
STT,4.62748506550774,-3.6586872650990037,[ 0.00011255  0.0027264  -0.0010516   0.00068211  0.00023929  0.00033129],"[ 0.0158494  -0.00215468 -0.00810403  0.00880884  0.00116649 -0.00909877
  0.00307489  0.00677248 -0.00341315 -0.00184114  0.000613   -0.00693147
  0.00987627  0.01123912 -0.01330201  0.00092342  0.0070206  -0.00547919
  0.02025315 -0.00947928]",-4.151269238211973,0.01574442037765855
STX,4.609895773944926,-3.6822826340587715,[ 0.00030324  0.00162019 -0.00019416  0.0002018   0.00074881  0.00077436],"[ 0.01796347  0.00078081 -0.01558971  0.00168492  0.01188166  0.008516
 -0.0140506  -0.00734498  0.01357277  0.00624456 -0.00673563 -0.01184096
  0.00471202  0.01501022 -0.00583227 -0.00366625  0.00596282 -0.00335544
  0.00187175  0.00390647]",-4.064399823770921,0.017173293183556235
STZ,4.666977383995428,-3.7208920978503808,[ 0.0014013   0.00405033 -0.00145863  0.00087129  0.00055208  0.00053446],"[ 0.0078379   0.00144874  0.0033949  -0.00174155 -0.0016789   0.0153248
 -0.00306579 -0.00834875  0.00713491  0.00037042 -0.00270807  0.00179942
  0.00252232  0.00185202 -0.0048617   0.00112803  0.00450848 -0.00236921
  0.01133133 -0.00141882]",-4.4409953790090695,0.01178420293180463
SWK,4.641764810916648,-3.6551246879666333,[ 0.0008142   0.00251778 -0.00096015  0.00068842  0.00037611  0.00047137],"[ 0.01383681 -0.00192614 -0.00472067  0.00782857 -0.00089078 -0.007781
  0.00476615  0.00794296 -0.00592701 -0.00540832  0.00556849 -0.00084122
  0.00544821  0.00631404 -0.01096989  0.00256108  0.00751432 -0.00597303
  0.01677959 -0.00711136]",-4.549957935300272,0.010567648899481167
SWKS,4.551928463435596,-3.6448625597099817,[ 0.00040559 -0.0002289   0.00120299  0.00151296 -0.00010607  0.00081875],"[ 0.02706214 -0.00218273 -0.03016056  0.01362137  0.01790375 -0.02455222
 -0.010163    0.02133752 -0.00071545 -0.01141607  0.01073455 -0.0026594
 -0.0028282   0.01562621 -0.00454258 -0.00665798  0.0073905  -0.00108012
 -0.00272031  0.00052647]",-3.6118260964578743,0.027002492661093336
SYF,4.649897078803878,-3.7040451331723974,[-0.00027189  0.00215279 -0.00098259 -0.00021951  0.00090105  0.00055939],"[ 1.18630697e-02 -1.52894778e-03  8.49054248e-04  6.38384866e-03
 -7.20031015e-03 -8.95478401e-04  1.22221928e-02 -2.52012368e-03
 -1.00033110e-02  5.41772497e-03  4.21244314e-03 -1.00388652e-02
  6.71562650e-03  5.40176152e-03 -7.67741042e-03  9.24904021e-03
 -1.83331259e-05 -7.81510289e-03  7.27311947e-03 -2.28562824e-02]",-4.402461611526855,0.012247155028603575
SYK,4.66328680824159,-3.7036753534454445,"[ 1.32844655e-03  2.79879826e-03 -6.01745657e-04  1.55258816e-04
  4.18882497e-04  6.73157631e-05]","[ 8.98299871e-03  3.22688505e-05  3.91846983e-03  1.70285465e-03
 -6.10930237e-03  9.13513623e-03  6.75458872e-03 -7.07093745e-03
 -4.15401815e-03  3.74950504e-03  4.04979800e-03 -4.06102450e-03
  2.58586769e-03  2.32741771e-03 -5.94011613e-03  6.93598493e-03
  5.37189270e-03 -7.16033030e-03  4.80882767e-04 -7.65910815e-03]",-4.563186800822848,0.010428771513752764
SYY,4.6641654991063755,-3.7420307949396974,"[ 6.97221819e-04  1.20865147e-03 -6.50486899e-04  1.51486177e-04
  3.44646653e-04 -7.78100188e-05]","[ 1.13669752e-02  8.66547269e-04 -1.79384056e-03  8.61077970e-05
  4.07075815e-04  1.34153427e-02 -3.47038838e-03 -1.06023023e-02
  8.44620623e-03  4.50761341e-03 -6.57797764e-03  7.72929214e-04
  3.11144988e-03 -8.20868082e-03  8.45609481e-04  1.49458703e-02
 -6.02060796e-03 -7.64445169e-03 -3.61438174e-03 -1.99242970e-02]",-4.355379338736381,0.01283756887325773
T,4.638162781188632,-3.6576835364550067,"[ 1.15600596e-03  1.80745576e-03  9.62933790e-05 -1.11985105e-04
  8.91122581e-04  7.71192930e-04]","[ 0.01418138 -0.0019956  -0.00565709  0.00722521  0.0003854  -0.00536411
  0.00255486  0.00518331 -0.00354062 -0.00338679  0.00581137 -0.00153128
  0.00094601  0.00505    -0.00439448  0.00387915  0.00295346 -0.00723116
  0.00083337  0.00153663]",-4.7605382947539905,0.00856099981566282
TAP,4.618676254926547,-3.648356394373927,[ 0.00186892  0.00217138 -0.00060637  0.00136223  0.00013141  0.00047682],"[ 0.01759191 -0.00182119 -0.0115117   0.00749098  0.00383186 -0.00442476
  0.00055484  0.00113121 -0.00194684  0.00313055  0.00128375 -0.01025481
  0.00697797  0.00881399 -0.00909212  0.00711616  0.00237868 -0.01097919
  0.01585779 -0.00953104]",-4.297699566634331,0.013599808507987018
TDG,4.660813105936328,-3.704739789568495,"[ 2.02807820e-03  1.00374247e-03 -6.85092365e-04  9.82501594e-04
  2.17296737e-05 -3.01193836e-04]","[ 0.01049151 -0.00035167  0.00016074  0.00264594 -0.0018651   0.00561449
  0.00091891 -0.00234882  0.00163295 -0.00111189 -0.00015031  0.00078426
  0.00407095  0.00124452 -0.00651796  0.00479904  0.00376511 -0.00566545
  0.01340112 -0.00405531]",-4.064970906702456,0.017163488608819964
TDY,4.631393830599567,-3.6781884478198132,"[ 8.75356100e-04  4.80938207e-04 -9.38570754e-05  8.12441125e-04
  1.13830018e-04  4.34096013e-04]","[ 0.01523917 -0.00211091 -0.00685004  0.00938693 -0.00020754 -0.01236529
  0.00581487  0.01193179 -0.00836248 -0.00780704  0.00736509  0.00056798
  0.00641385  0.00549601 -0.0133434   0.00384037  0.00914807 -0.00680098
  0.02434945 -0.01364073]",-4.5166557141833055,0.010925500636673122
TEL,4.57248909195484,-3.6381299062553807,"[-1.58509920e-03  1.41356797e-03 -1.10359316e-03  5.66098794e-05
  1.22754657e-04  7.52846951e-05]","[ 2.41489615e-02 -1.45113348e-03 -2.54341633e-02  9.46966331e-03
  1.59468075e-02 -1.20294280e-02 -1.18744771e-02  9.24777390e-03
  6.24574469e-03 -2.51336606e-03 -1.37272930e-03 -8.78281290e-03
  7.06127572e-03  1.44693016e-02 -1.05515757e-02  8.11662513e-05
  6.27097352e-03 -8.18287951e-03  1.59683147e-02 -2.78720322e-03]",-4.262781463413981,0.014083076320944436
TER,4.580785325124251,-3.6494586809938276,[ 0.00021927  0.00094968 -0.00010174  0.0003208   0.00018405  0.00021781],"[ 0.02243218 -0.0012637  -0.02268286  0.00889601  0.01461761 -0.01174674
 -0.01137246  0.01074938  0.00541434 -0.00489645  0.00163506 -0.0075956
  0.00391896  0.01940156 -0.00938773 -0.00889568  0.00767905 -0.00206038
  0.01942115  0.00742829]",-4.20119154125078,0.014977719613029279
TFC,4.625685821820578,-3.6491412945583312,"[ 5.53813422e-04  2.65041176e-03 -9.09557230e-04  3.61988289e-04
  2.48775119e-04  9.79162880e-05]","[ 0.01601102 -0.00241381 -0.00779322  0.00992066 -0.00013239 -0.01242739
  0.00631618  0.00973135 -0.00816768 -0.00353522  0.00484479 -0.00622941
  0.00936088  0.01072902 -0.01493593  0.00270399  0.00953638 -0.00773828
  0.019087   -0.01168059]",-4.493766003600731,0.011178466294785496
TFX,4.653183704560444,-3.679223306514463,[-0.00037317  0.00113234 -0.00064972 -0.00032915  0.00054376  0.00017391],"[ 0.01155709 -0.00156364 -0.00077387  0.0061667  -0.00310622 -0.00361375
  0.00564497  0.00536748 -0.0061087  -0.00539102  0.00813361  0.00180591
  0.00026361  0.0035086  -0.00549854  0.00237103  0.0055248  -0.0040211
  0.00261354 -0.00504549]",-4.521370418257168,0.010874111372091825
TGT,4.622431132695466,-3.6521932712495655,"[ 1.22995728e-03  3.52577017e-03 -1.12532656e-03  6.22941664e-04
 -1.71064987e-05 -2.72870101e-04]","[ 0.01630483 -0.00232812 -0.00870157  0.00883608  0.0010964  -0.00922199
  0.00443315  0.00771233 -0.00727949 -0.00458776  0.0088031   0.00034721
  0.00090445  0.0005175  -0.00562138  0.00884905  0.00430544 -0.00811663
  0.00260105 -0.01355955]",-4.373121985038124,0.012611805174623044
TJX,4.681083515319416,-3.76899106291774,[ 0.00023079  0.00404081 -0.00108443 -0.00035305  0.00107816  0.00062637],"[ 7.61567376e-03  8.90219778e-05  6.60030897e-03  1.57153901e-03
 -7.82118671e-03  9.42314715e-03  6.96381379e-03 -6.71839658e-03
 -1.66091575e-03  1.74355688e-03  3.97681224e-04  1.64793042e-03
  2.66364707e-03 -5.10424733e-03 -2.36557486e-03  1.01696968e-02
 -1.15982265e-03 -5.03701288e-03  2.22170687e-03 -1.29098942e-02]",-4.482648611285622,0.011303435066357871
TMO,4.662571579293324,-3.7071936887922283,[ 0.00109229  0.0024265  -0.0005146   0.00041579  0.00036628  0.00031031],"[ 0.01225198 -0.00165329 -0.0004167   0.00654704 -0.00578254 -0.00209906
  0.011169   -0.00032528 -0.01119272  0.00337541  0.00840152 -0.00978707
  0.00392325  0.00929453 -0.00849258  0.00472268  0.00590318 -0.00794726
  0.00264835 -0.00843704]",-4.508320548001096,0.011016947081323928
TMUS,4.6709155347119,-3.719612356216432,[0.00261542 0.00053875 0.00010716 0.00055765 0.00074023 0.00044507],"[ 9.60572790e-03  4.80760425e-05  1.39844918e-03  1.78979950e-03
 -1.96812198e-03  7.66499719e-03 -7.91670165e-04 -3.88050541e-03
  5.34495247e-03 -3.14805412e-04 -4.63595698e-03 -1.38477766e-05
  6.26497836e-03  3.20628772e-03 -7.26929330e-03  1.93760328e-03
  4.14841609e-03 -4.91150680e-03  1.56139442e-02  8.27701476e-03]",-4.146726893060425,0.015816099641958393
TPR,4.564303999787266,-3.6354368858991783,"[-3.32590209e-04  2.26119343e-04 -6.20593576e-05 -1.04507491e-03
  9.76499760e-04  1.90990146e-04]","[ 0.02551305 -0.00173957 -0.0278272   0.01131605  0.01751315 -0.01752751
 -0.01296049  0.01451718  0.00681288 -0.00666448 -0.00144796 -0.00453238
  0.00640613  0.01094155 -0.009113    0.00283772  0.00430963 -0.01211319
  0.0144261   0.01111694]",-4.25342382951902,0.01421547911555368
TROW,4.601431967420323,-3.625075701636613,[-0.00045633  0.00076083  0.00019471 -0.0003769   0.00053055  0.00047288],"[ 0.01987844 -0.00218974 -0.01568328  0.00903705  0.00625426 -0.00899873
  0.00052345  0.00536919 -0.00608283  0.00052152  0.00907711 -0.00957917
  0.00162655  0.01048021 -0.00724177  0.0056554   0.00490684 -0.01089655
  0.00660065 -0.0090864 ]",-4.469720418397888,0.01145051675684749
TRV,4.6541543638903375,-3.691879518286031,"[ 1.35750096e-03  3.13338451e-03 -5.71452831e-04  4.16777007e-04
  2.28683245e-04  9.46547893e-05]","[ 0.01115206 -0.00057683  0.00128828  0.00369295 -0.00628467  0.00545304
  0.01019099 -0.00677527 -0.00880843  0.00691152  0.005798   -0.00981262
  0.00468727  0.00495785 -0.00802737  0.00932407  0.00420411 -0.00944782
  0.00662295 -0.01568424]",-4.6493847997780176,0.00956748603994081
TSCO,4.640139152516307,-3.6713458815686435,[ 0.00029197  0.00292271 -0.00090817  0.0002885   0.00064424  0.00051303],"[ 1.35025096e-02 -2.06341770e-03 -2.60069257e-03  8.03189785e-03
 -4.28400018e-03 -6.27555375e-03  9.70847694e-03  3.65028335e-03
 -9.10650646e-03  3.37043516e-05  4.24280723e-03 -5.54044727e-03
  8.32428495e-03  4.45744894e-03 -1.19782706e-02  8.44714018e-03
  7.10219833e-03 -8.83913246e-03  9.53558263e-03 -1.68809977e-02]",-4.0909106467375835,0.016723996968779204
TSLA,4.628893487992865,-3.6951478323712883,"[ 1.20632704e-03  9.40261877e-04 -7.08726433e-04 -1.78826287e-05
  8.60210583e-04 -7.11184327e-05]","[ 1.53874715e-02 -2.56747336e-03 -7.13447391e-03  9.93627794e-03
  7.44305453e-05 -1.33846737e-02  5.55581296e-03  1.29562133e-02
 -9.40730844e-03 -9.18884128e-03  1.31302587e-02  2.58931172e-03
 -2.88806823e-03  5.60639488e-03 -4.09942999e-03 -2.89509985e-04
  7.01872434e-03 -2.99461820e-03 -3.97959157e-03  4.00747682e-03]",-3.599878077701791,0.027327054021421417
TSN,4.6437320414017424,-3.680331493293666,[ 0.00210356  0.00473854 -0.00046988  0.00019513  0.00088742  0.00057463],"[ 0.01481584 -0.00160861 -0.00648006  0.0063634   0.00044427 -0.00264228
  0.00334585  0.00229312 -0.00505606 -0.00169683  0.00790785 -0.00024134
 -0.00097529 -0.00089711 -0.00280925  0.00996048  0.00304997 -0.00866959
 -0.00598912 -0.01040348]",-4.198404379957377,0.015019523162954537
TT,4.555006478237152,-3.6178075385916046,[-0.00021272 -0.00024061  0.00026321  0.00077638 -0.00027965  0.00012847],"[ 0.02711615 -0.00335816 -0.02763748  0.01650176  0.01242487 -0.02904834
 -0.00103974  0.02055249 -0.00728229 -0.00604598  0.0071001  -0.00995453
  0.00654779  0.01435363 -0.00982828  0.0035823  -0.00042763 -0.00904054
  0.02060992 -0.01575979]",-4.083088846937715,0.016855321653074906
TTWO,4.686543731798162,-3.7582920253365373,[ 0.00241506  0.00178172 -0.00102452 -0.00029304  0.00083384 -0.00058126],"[ 6.48986803e-03  2.53932097e-05  1.00618095e-02  2.51499101e-03
 -1.26011296e-02  7.33582097e-03  1.51879860e-02 -6.85995990e-03
 -1.14150683e-02  5.78127282e-03  7.02489138e-03 -9.75499942e-03
  4.46052548e-03  1.07679333e-02 -9.38402290e-03 -6.67840630e-04
  9.33743791e-03 -1.66768563e-03  9.04812148e-04 -9.10063063e-03]",-4.034139884529287,0.017700898384051773
TXN,4.582413835828019,-3.6483711619746706,[-0.00110999 -0.00087118 -0.00011801  0.00128572 -0.00027629  0.00073621],"[ 0.02232512 -0.00147219 -0.0216993   0.00816501  0.01287116 -0.00754118
 -0.0087826   0.00459244  0.00369543  0.00093572  0.00136118 -0.01088906
  0.00440352  0.01382923 -0.00836588  0.00227527  0.00718368 -0.01145839
  0.00350558  0.00749968]",-4.149014421469451,0.015779961214306106
TXT,4.595545493914549,-3.6439575787335956,"[-5.64551629e-04  1.96055769e-03 -1.43766027e-04  1.73471644e-05
  8.46301209e-04  1.03901084e-03]","[ 0.02056683 -0.0026301  -0.01703077  0.01145983  0.00757736 -0.01633054
 -0.00194438  0.01246857 -0.00111718 -0.0045578   0.00011729 -0.00670135
  0.00998303  0.01242657 -0.01361636  0.00117217  0.00791296 -0.00859174
  0.01846006  0.00241194]",-4.005300250587698,0.018218818226498415
TYL,4.70569176600791,-3.7596915390569734,[ 0.00153627  0.00314877 -0.00123916  0.00035461  0.00076101  0.00020961],"[ 0.00330218  0.00093356  0.01576447  0.00097639 -0.01632195  0.00887068
  0.01796689 -0.00416565 -0.01379445 -0.00157545  0.01105146  0.0047669
  0.00030486 -0.00508446 -0.00634233  0.00862613  0.00661127 -0.00480575
  0.00801991 -0.01381493]",-4.0887386767421745,0.01676036046431406
UAA,4.739454080001875,-3.8360179948969213,[ 0.00269304  0.00255968 -0.00137758  0.00019899  0.00150166  0.00047135],"[-7.58351597e-04  3.02759404e-03  2.28877270e-02 -3.56241005e-03
 -2.03014613e-02  2.05987043e-02  1.82692846e-02 -1.48696639e-02
 -8.73868182e-03  6.32452991e-03  2.13755847e-03 -2.49573196e-03
  6.45444284e-03  8.10394517e-04 -1.04038526e-02  4.06311468e-03
  1.30796713e-02 -3.22300412e-03 -4.47258305e-03 -4.88832098e-05]",-3.8215255661213416,0.0218943740879864
