,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.341825850158826,-3.411615339846528,"[ 9.48526880e-04 -1.38242957e-03  2.32380590e-04  2.47470971e-04
 -4.82631182e-04  5.29828826e-05]","[ 7.01163553e-03  2.26740384e-03 -4.37391079e-03 -1.33279572e-02
  9.29406071e-03  1.82571569e-02 -3.57465620e-03 -1.78329371e-03
  2.16898886e-03  4.29548769e-03  3.35524375e-05 -7.62178745e-03
  5.03891535e-03  6.36150692e-03 -2.78949285e-03 -7.51200405e-03
  4.59253065e-03 -1.75937552e-03  8.81847083e-03  1.59532681e-02]",-3.972762978261508,0.01882135822373168
REG,4.272641181676101,-3.2861945354196282,"[ 1.42609817e-03  6.77822250e-04  8.59585264e-05  6.32124521e-04
 -2.13631912e-04  2.63979311e-04]","[ 0.01329832 -0.00260168 -0.00548526  0.00758013 -0.00244506 -0.00239523
  0.00659175  0.00044322 -0.00361787  0.00988875 -0.0016884  -0.0080594
  0.00505227 -0.00055724  0.00107972  0.0017584  -0.00151174  0.00014684
  0.00745877  0.0062671 ]",-4.4739236001569465,0.01140248915875299
REGN,4.236830788792016,-3.3142502194638497,[-0.00028366  0.00163831 -0.00118619  0.00088547 -0.00067509  0.00051039],"[ 0.0162488  -0.00623865  0.00415401  0.0184183  -0.01862005  0.00734163
  0.00757794 -0.02113105  0.00587049  0.0149091   0.00076106 -0.00298879
 -0.00775648  0.00986928 -0.00302551 -0.02321144  0.00516571 -0.01057202
  0.02715365  0.01663578]",-3.923185821818522,0.0197779851331958
RF,4.213652929911491,-3.2749324544517107,"[-3.61208180e-05  7.14311408e-04 -5.09647439e-04  1.18050266e-03
 -5.11355240e-04  9.72890949e-04]","[ 1.86473843e-02 -7.13590735e-03 -7.06765023e-05  2.51778961e-02
 -1.91178869e-02 -7.01870438e-03  1.30943481e-02 -1.24756018e-02
 -1.14327501e-03  1.71411378e-02 -1.34775416e-03 -5.46150134e-03
 -4.71121732e-03  1.08527241e-03  3.20935988e-03 -1.26644916e-02
  3.20755944e-03  1.00854247e-03  1.16359030e-02  2.13360572e-02]",-4.11303671391749,0.016358024385737184
RHI,4.2431864907883154,-3.292985429915356,[-0.00037083  0.00120022 -0.00070447  0.00168996 -0.00062647  0.00122791],"[ 0.01603507 -0.00475122 -0.00194546  0.01681478 -0.0128544  -0.00429386
  0.0111847  -0.00826395 -0.00265996  0.01507826 -0.00069866 -0.00464508
 -0.00776519 -0.00343563  0.00966025 -0.00639411 -0.00853102  0.00056112
  0.02393123  0.0257639 ]",-4.239507945964941,0.014414682901263059
RJF,4.190129428243111,-3.262878000349234,[-0.00106475  0.00133373 -0.00089533  0.00101443 -0.0003979   0.00103711],"[ 0.02143614 -0.00839744 -0.00033978  0.03275886 -0.02421991 -0.01395509
  0.01723163 -0.01233166 -0.00444734  0.01872394  0.00113709 -0.00513627
 -0.0111827   0.00076078  0.00750033 -0.01572771 -0.00242583  0.00307458
  0.01754743  0.02174502]",-4.230993586267046,0.014537938673795532
RL,4.205577338546373,-3.2953935777825913,"[-8.50899940e-04  2.44856697e-03 -1.85936924e-03  1.20526983e-03
 -9.79855564e-04 -4.36516767e-05]","[ 0.02131454 -0.00558459 -0.01033119  0.0283294  -0.0123056  -0.02862142
  0.01889561  0.00881513 -0.01559356  0.0131906   0.00281655 -0.00756827
 -0.00853002 -0.00666964  0.01292335 -0.00399436 -0.00469527  0.01102319
  0.00546854  0.02458583]",-4.349673817722767,0.012911023240683224
RMD,4.21871029126409,-3.2599638983395653,[ 0.00183295 -0.00047042  0.00039387  0.00028461 -0.00025518 -0.00021034],"[ 0.0177038  -0.0056117  -0.004391    0.0211534  -0.01216741 -0.01210291
  0.0126527  -0.00177508 -0.00594316  0.01233168  0.00050404 -0.00445702
 -0.00588333 -0.00422185  0.00839742 -0.00428684 -0.00353579  0.00620935
  0.00686277  0.01871599]",-4.546627078202269,0.010602906914934911
ROK,4.190723821143746,-3.2634029304298844,[-0.00186796 -0.00137557 -0.00033304 -0.00018163 -0.00019171  0.00026447],"[ 0.02092762 -0.0079854  -0.00219857  0.03049415 -0.01945945 -0.0145562
  0.01412625 -0.00649638 -0.00308411  0.01113807  0.00249566  0.00258884
 -0.01553358 -0.00598062  0.01114086 -0.00849672 -0.00563554  0.0026098
  0.0132967   0.02346295]",-4.4460565211013146,0.011724712079141093
ROL,4.274490054200597,-3.3216577044091893,[ 0.00049091  0.00237949 -0.00099776  0.00150731 -0.00068602  0.00046099],"[ 0.0119985  -0.00283171  0.0003154   0.00532479 -0.00721542  0.00999833
  0.00443637 -0.01252728  0.00317489  0.01297574 -0.00160442 -0.00589539
 -0.00217624  0.00391227  0.00179843 -0.01384553  0.00113508  0.0010109
  0.01727001  0.01848108]",-4.465777848449794,0.011495750329773808
ROP,4.250404921539288,-3.296515201996716,[ 0.00037124  0.0009388  -0.00019835  0.00067944 -0.0001428   0.00079261],"[ 0.01592579 -0.00393031 -0.00516787  0.01551704 -0.00913676 -0.00907145
  0.01168507 -0.00190704 -0.0054472   0.01336078 -0.00031126 -0.00412617
 -0.00955018 -0.00595839  0.01251698 -0.00903035 -0.00702993  0.00937123
  0.01826004  0.0228659 ]",-4.283463182701797,0.013794805334763497
ROST,4.243942426863033,-3.3157150417418313,[-0.00045408  0.00170062 -0.00090784  0.00178136 -0.0006599   0.00138998],"[ 0.01513561 -0.00487867 -0.00035261  0.01497971 -0.01257214  0.00033666
  0.00930842 -0.01090096 -0.00082283  0.01527603 -0.00093287 -0.0076973
 -0.00186902  0.00351699  0.00220838 -0.01083797 -0.00146184 -0.00019109
  0.01867437  0.01431751]",-4.129885854577543,0.01608471471436329
RSG,4.291318982802176,-3.3194849097917283,"[ 1.36488987e-03  1.13904466e-03 -1.34884107e-04  4.89951857e-04
 -2.14398661e-04 -3.42933406e-05]","[ 0.01103197 -0.00146889 -0.00293823  0.00156155 -0.00209767  0.0067666
  0.00468707 -0.00609292 -0.00025927  0.01361071 -0.00440401 -0.01040587
  0.00730855  0.00027587  0.00166189 -0.00108768 -0.0007075   0.00591735
  0.00425973  0.00988369]",-4.773609087545715,0.00844982888980151
RTX,4.190313433938901,-3.2903289022298865,[ 0.00057071 -0.00128864  0.00019811  0.00132972 -0.00067834  0.00071994],"[ 0.02168192 -0.00666935 -0.00680703  0.03013727 -0.01593078 -0.0226033
  0.01634435  0.00189489 -0.00861257  0.00984785  0.00408628  0.00263755
 -0.01949025 -0.01010285  0.01628879 -0.00675488 -0.00882951  0.00249971
  0.01955782  0.03417107]",-4.307887530317778,0.013461957555401837
SBAC,4.241477767075452,-3.3107415961466677,"[-4.54330502e-04 -1.08275802e-03  5.05510789e-06  3.53731388e-04
 -2.75962271e-04  4.79553262e-04]","[ 0.01552728 -0.00557806  0.00189138  0.01614099 -0.01510437  0.00553781
  0.00666212 -0.01874468  0.00917806  0.01529083 -0.00656105  0.0021837
 -0.00462175 -0.00577163  0.0043237  -0.0085013   0.00171209 -0.00037739
  0.01418362  0.01813408]",-4.346779688142695,0.012948443538429057
SBUX,4.292119615966164,-3.3195212098683995,"[ 1.58399494e-03  1.89018341e-03 -2.07168158e-04  3.68597931e-04
 -2.91944398e-05  6.17232482e-04]","[ 1.16713683e-02 -1.41722629e-03 -5.39055579e-03  2.09051183e-03
  1.44851918e-03  2.28462237e-03  3.97053411e-03  2.56979998e-03
 -5.20653705e-03  6.85483371e-03  1.76291438e-03 -1.13250855e-02
  6.81271405e-03  6.59832324e-03 -2.53627101e-03 -3.00615592e-03
  2.61694230e-03  2.48266176e-03  2.87806077e-05  6.08856617e-03]",-3.9583942696344434,0.019093749102132178
SCHW,4.187273697557668,-3.2694689776419397,[-0.00070445  0.00089689 -0.00108116  0.00130841 -0.00084022  0.00062821],"[ 0.02128456 -0.00858265  0.00196193  0.03286567 -0.02728357 -0.00974914
  0.01748768 -0.01888087 -0.00215032  0.02304601 -0.00057527 -0.00810438
 -0.00855537  0.0051554   0.00378029 -0.02207557  0.00323595  0.00202762
  0.01797766  0.02346977]",-4.123014843304647,0.016195613527683807
SEE,4.257410695935873,-3.3050605953431793,"[ 2.88536101e-04 -4.16980474e-04 -8.78910714e-05  8.86600006e-04
 -4.63355657e-04  5.85508658e-04]","[ 0.01457958 -0.0042486  -0.00020291  0.012817   -0.01174549  0.00323103
  0.00754761 -0.0132778   0.00424905  0.01426212 -0.00380176  0.00032236
 -0.0081532  -0.00600227  0.00817639 -0.00984765  0.00030798  0.00119605
  0.01495848  0.031657  ]",-4.265894887138239,0.014039297922731564
SHW,4.203383246964156,-3.26000455239227,[-0.0019011  -0.00147471 -0.0013053   0.00018647 -0.00112057 -0.00070168],"[ 0.02031032 -0.00776673 -0.00173997  0.02830108 -0.01814547 -0.00980019
  0.01073588 -0.01085506  0.00534919  0.01126831 -0.004179    0.00788311
 -0.01020056 -0.01111841  0.00629255 -0.0064563   0.00671269 -0.00288374
  0.00720435  0.02738191]",-4.023841814814763,0.017884125292088104
SJM,4.310939779198483,-3.3378644699790776,[ 0.0009512   0.00018331 -0.00023877  0.00191349 -0.00086654  0.00076889],"[ 9.49782521e-03  4.71988384e-04 -5.89483984e-03 -6.86710803e-03
  9.36308626e-03  1.19186815e-02 -4.64816623e-03  3.88396757e-03
  3.60283763e-03 -3.80620082e-03  1.43119127e-03  2.01379781e-03
  1.22612981e-03 -1.65105783e-03  8.67603595e-05  2.03728327e-03
  3.26228142e-03  2.62707316e-03 -9.38938818e-03  7.27702050e-03]",-4.32563402049689,0.013225162413795464
SLB,4.193602646755757,-3.251301272546371,"[-4.39441192e-04  6.62694901e-04 -3.42342648e-05  4.70153591e-04
  1.67639056e-04  1.45339341e-03]","[ 2.06607057e-02 -8.19112489e-03 -1.00732725e-03  3.03420009e-02
 -2.07235511e-02 -1.21162788e-02  1.39781271e-02 -1.01053921e-02
 -1.36493308e-03  1.39588223e-02  4.97385526e-04 -4.37406508e-04
 -9.96439030e-03 -1.99954864e-03  5.45571353e-03 -1.05058437e-02
 -9.80551317e-05 -2.04889789e-03  1.46564479e-02  2.08679896e-02]",-4.155872418952443,0.015672112515764083
SLG,4.250828228884801,-3.2765934786506703,[ 0.00101125 -0.00032505  0.0001584   0.00073683 -0.00039748  0.00017327],"[ 0.01583068 -0.00401525 -0.00571027  0.01503008 -0.0076054  -0.00884688
  0.01056288 -0.0010065  -0.00497349  0.01337288 -0.00186944 -0.00863048
  0.00273283  0.0002909   0.00089637 -0.00308287 -0.00165101 -0.00364634
  0.01996452  0.00546684]",-4.541618907542552,0.010656141274364856
SNA,4.265016379228538,-3.3015268907023545,"[-2.12485713e-05  1.95201769e-04 -2.62179028e-04  9.65747531e-04
 -4.12500495e-04  5.95398464e-04]","[ 0.01361291 -0.00352174 -0.00169038  0.00988309 -0.00822188  0.00262171
  0.00686165 -0.00910964  0.00164615  0.01292106 -0.00259702 -0.0032009
 -0.00422822 -0.00215317  0.00529095 -0.00963529 -0.00043935  0.00198588
  0.01604113  0.01967009]",-4.514950766503211,0.010944143932042983
SNPS,4.246182167167033,-3.2864181246852766,[-0.00081159  0.00064199 -0.00052966  0.00056782 -0.00022116  0.00073337],"[ 0.01549575 -0.0044316  -0.00280503  0.0152255  -0.01066246 -0.00463664
  0.01056714 -0.00566535 -0.00391885  0.0140799  -0.00028035 -0.00692715
 -0.00388004 -0.00035681  0.00573404 -0.00774847 -0.00216898  0.00086685
  0.01624903  0.02421959]",-4.339034185206213,0.013049125157419291
SO,4.3026369353972225,-3.334734689151029,[ 0.00219369 -0.00027439  0.00035719  0.00095805 -0.00051207 -0.00016322],"[ 0.01133048 -0.00099614 -0.00499021  0.0009443   0.00034299  0.00481962
  0.00377945 -0.00386273  0.00179759  0.01242646 -0.00724312 -0.00686151
  0.00785179 -0.00549045  0.00317108  0.00271143 -0.00229081  0.00379641
  0.01297837  0.00944417]",-4.958478126977083,0.007023608743699243
SPG,4.314255088275298,-3.3435557901725104,"[ 2.17589973e-03 -4.86979988e-04  9.59097449e-04 -2.91600996e-04
  2.86763734e-04  9.46340613e-06]","[ 1.06259946e-02 -2.09152590e-05 -5.77089083e-03 -9.54451919e-04
  4.46196304e-04  4.41236265e-03  5.41908332e-03 -5.22978414e-03
  9.50312774e-04  1.68399017e-02 -8.55923341e-03 -1.00973574e-02
  7.52821386e-03 -2.57084322e-03  2.03041801e-03 -7.12718184e-03
  1.66782864e-03  6.52352831e-03  1.82831364e-02  3.16901372e-03]",-4.659110726020196,0.009474884424592845
SPGI,4.210574893504392,-3.2724245586200498,[ 0.00145973  0.00043185  0.00013097  0.00167139 -0.0005515   0.00099896],"[ 1.85173411e-02 -7.02580857e-03  7.57382458e-05  2.46217541e-02
 -1.86515460e-02 -5.89200616e-03  1.18865803e-02 -1.25665837e-02
  5.08805162e-04  1.41464555e-02  7.65276060e-04 -2.55481322e-04
 -1.30597923e-02 -6.24720870e-05  6.97904936e-03 -1.82745509e-02
 -2.41823893e-03  3.60096801e-03  2.14496545e-02  1.27155847e-02]",-4.2895562591054075,0.013711008082667207
SRE,4.248551743915164,-3.297220532550716,"[ 1.05842087e-03 -8.74091495e-04  3.54235964e-04  4.00514438e-04
 -2.90913964e-04 -3.01148705e-05]","[ 0.01570068 -0.00441779 -0.00303768  0.0157659  -0.01147983 -0.00521423
  0.0114738  -0.00800881 -0.00200605  0.01849947 -0.00598778 -0.00826921
  0.00228559 -0.00617913  0.00779367  0.00144354 -0.00899327  0.00637895
  0.01682094  0.00952689]",-4.700540410727891,0.00909036324424715
STE,4.254590966156316,-3.278126916392481,[ 0.00173033 -0.00018299  0.0004974   0.00080629 -0.00023839  0.00059908],"[ 0.01394051 -0.00393069 -0.00233202  0.01085757 -0.00701338 -0.00031196
  0.00753123 -0.00338106 -0.00465973  0.01036529  0.00200605 -0.00956774
  0.00096223  0.00460876  0.00216306 -0.00457905 -0.00378372  0.00500191
  0.00563461  0.00803521]",-4.231065959668795,0.014536886551792576
STT,4.223414540094947,-3.283776229059048,[-0.00093258  0.00146649 -0.00116651  0.00121521 -0.00067654  0.00074023],"[ 0.01756344 -0.00637072  0.0001689   0.02214115 -0.01786494 -0.00449161
  0.01230576 -0.01278559 -0.00102349  0.01647966 -0.00010625 -0.00419943
 -0.00944239  0.0004339   0.00701362 -0.01500675 -0.00294503  0.00293807
  0.01986245  0.02107359]",-4.1814823229619815,0.015275847036936423
STX,4.261747884745344,-3.3170700558692134,"[-2.06115595e-03  1.82822282e-03 -1.37302709e-03 -2.88701688e-04
 -4.78324953e-06  5.76406828e-04]","[ 0.01362718 -0.00418978  0.00178942  0.00988981 -0.01089539  0.01114686
  0.0032819  -0.01864022  0.01161188  0.01324523 -0.00730015  0.00323425
 -0.00365442 -0.00559315  0.00326574 -0.01236652  0.00934811  0.00542683
  0.00135114  0.02227745]",-4.058543511806478,0.017274160412594435
STZ,4.341083589500104,-3.3779122486410564,"[ 9.17586330e-04  1.50518900e-03 -7.96079872e-05  6.49925207e-04
  1.77927967e-05  8.86628434e-04]","[ 0.00682455  0.00279123 -0.0056813  -0.01459081  0.01105389  0.01744407
 -0.00401625 -0.00082695  0.00399902  0.00462211 -0.00368982 -0.00450504
  0.00517059 -0.00254996  0.0030842  -0.00037383 -0.00072166  0.00693151
  0.00427678  0.01332735]",-4.304122639441287,0.013512735884035617
SWK,4.245253638662345,-3.268082170358565,[-0.00049585  0.00109491 -0.00056582  0.0015508  -0.0004798   0.00118224],"[ 0.01586239 -0.00462742 -0.00397018  0.01573909 -0.00878447 -0.00623742
  0.00907238 -0.00248965 -0.00296294  0.00953149  0.00124044 -0.00257624
 -0.00692417 -0.00094849  0.00514772 -0.00984554 -0.00072257  0.00123498
  0.01535447  0.01597245]",-4.453950451709816,0.011632522363917498
SWKS,4.180683701230462,-3.290019021846469,"[ 1.81818941e-03 -8.08918148e-04  9.66784293e-05  2.00333577e-03
 -1.16553800e-03  8.75580596e-04]","[ 0.02072889 -0.00772856 -0.00341678  0.02864216 -0.0148971  -0.0149953
  0.01153078  0.00240237 -0.00945127  0.00088256  0.01472343 -0.00019018
 -0.01956753  0.01109668  0.00319481 -0.02162611 -0.0042129  -0.00155123
  0.01955739  0.00405616]",-3.8450912794435235,0.021384449511415982
SYF,4.239428140218505,-3.2966017319556715,"[-1.82651787e-03  5.61867486e-05 -1.31454396e-04 -3.02691246e-04
  3.96604035e-04  1.11215717e-03]","[ 0.01471071 -0.00378292 -0.00140121  0.01352333 -0.01320893 -0.00127188
  0.01237289 -0.01285509 -0.0021926   0.02291687 -0.00537497 -0.01174018
 -0.00187813 -0.00094675  0.00951633 -0.01514748 -0.00595905  0.01793093
  0.01828993  0.01018867]",-4.389569760962089,0.012406065646139617
SYK,4.272221274551735,-3.3021723417543174,"[ 1.10869607e-03  1.68008380e-03 -5.70711995e-04  9.02453517e-04
 -4.94805784e-04  7.29952059e-05]","[ 0.0125884  -0.002996   -0.00144811  0.00650656 -0.00562806  0.00669987
  0.00406175 -0.00931255  0.00357658  0.01103988 -0.00254427 -0.00438309
  0.00054759  0.00308309 -0.00131236 -0.01205646  0.00441648 -0.00043195
  0.01479927  0.00563447]",-4.42534308004622,0.011970103892462301
SYY,4.3468528399628745,-3.3952021671525987,"[ 1.16855132e-04 -7.78241664e-04  4.17622119e-05 -2.35777980e-04
 -1.46514207e-04 -1.73706360e-04]","[ 0.00640207  0.00314494 -0.00492365 -0.01632525  0.01131945  0.02148784
 -0.00601672 -0.00435435  0.00864524  0.00438228 -0.00555422 -0.00066971
  0.002783   -0.00454628  0.00434636 -0.00330085 -0.00402482  0.0081833
  0.01568303  0.00377337]",-4.4328257395788535,0.011880869950420037
T,4.245534104524021,-3.260030779782598,"[ 2.81279312e-05  2.34702235e-04 -2.33980391e-04  7.40006481e-05
 -1.32330149e-04 -2.78303238e-05]","[ 0.01556467 -0.00434703 -0.00475276  0.01463388 -0.00716115 -0.00667403
  0.00863673 -0.00082382 -0.00296941  0.00922021 -0.00044867 -0.0025747
 -0.00372755 -0.00435718  0.00605899 -0.00354023 -0.00043929  0.00507261
  0.00448704  0.01557306]",-4.83598225995319,0.007938886443626461
TAP,4.348449901360326,-3.4661965036366533,[ 0.00148512  0.0006893  -0.0008548   0.00143073 -0.00126495 -0.00014043],"[ 0.00906893  0.0032951  -0.01186073 -0.01171501  0.01625806  0.00346919
 -0.00074474  0.01747944 -0.01262725 -0.00152018  0.0070772  -0.01820244
  0.01603394  0.01302629 -0.00779575  0.01277167 -0.00852719 -0.01216746
  0.01314786 -0.00463321]",-3.8727244641144214,0.02080161888873397
TDG,4.272324801648352,-3.3171111052079105,[ 0.00219408 -0.00085631 -0.00013054  0.00160061 -0.00130273 -0.00037074],"[ 0.01234929 -0.003369    0.00056755  0.00610032 -0.00627831  0.01088825
  0.00195347 -0.01097887  0.00552347  0.00696466  0.00045451  0.00057602
 -0.00593826  0.00136269  0.00259583 -0.00869311 -0.0033432  -0.00324317
  0.01839168  0.01282194]",-4.088812253028428,0.016759127344599563
TDY,4.194544571797425,-3.273620365645341,"[-6.51016436e-05 -4.92106575e-04 -4.13571667e-04  1.56796269e-03
 -9.24515879e-04  3.55102346e-04]","[ 0.01978478 -0.00797404  0.0010312   0.02814859 -0.02091171 -0.00730149
  0.01254393 -0.01121435 -0.0021786   0.01076452  0.00582626  0.00118081
 -0.01846501  0.00072924  0.00987687 -0.01439337 -0.0087706  -0.00078422
  0.02308128  0.02429362]",-4.62400095328982,0.009813454239249035
TEL,4.283371387656093,-3.2937966386464246,[-0.00067209  0.00068743 -0.00084635  0.00065158 -0.00051456  0.0003361 ],"[ 0.01295256 -0.00149201 -0.00693405  0.00556147 -0.00097092 -0.0037378
  0.00737837  0.00236539 -0.00506443  0.00969981 -0.00034436 -0.00527476
 -0.00468992 -0.00423848  0.00850342 -0.00691684 -0.00110203  0.00463936
  0.01446501  0.02913602]",-4.206426076138912,0.014899523057021538
TER,4.253898092617683,-3.2819344170256137,"[-8.43918829e-05 -3.94398171e-05 -1.64250866e-04 -3.53085993e-05
 -6.33490298e-05  5.80575262e-04]","[ 0.01568311 -0.00349569 -0.00736276  0.01348866 -0.00412653 -0.01037761
  0.00898882  0.0047596  -0.00596691  0.00701442  0.00109935 -0.00230977
 -0.00528625 -0.0055541   0.00708798 -0.0032254   0.00227825  0.00302653
  0.00306291  0.02753565]",-3.9683899211517577,0.018903845327079657
TFC,4.22346838986469,-3.273299037099865,[-0.00016286  0.00113348 -0.00071482  0.00116136 -0.00054974  0.0005662 ],"[ 0.0186359  -0.00624258 -0.00274148  0.0243256  -0.01694285 -0.01199523
  0.01503956 -0.00720023 -0.00562235  0.01739516 -0.00036191 -0.00665437
 -0.00769722 -0.00197451  0.00886426 -0.01151693 -0.00290251  0.0062449
  0.01580741  0.02405445]",-4.450886185011842,0.011668222183760922
TFX,4.257087872979311,-3.2811512799576636,[ 0.00054625 -0.00050007 -0.00033592  0.00090665 -0.0008166  -0.00017918],"[ 0.01448691 -0.00389735 -0.00341069  0.01108083 -0.00521005 -0.00024536
  0.00475057 -0.00204423 -0.00051761  0.00395089  0.004655   -0.00016346
 -0.0092231   0.00568736  0.00011865 -0.01899525  0.00414379 -0.00247676
  0.0200594   0.00819201]",-4.332979074246865,0.013128378760702329
TGT,4.252676865218265,-3.28793464120174,[ 0.00133411  0.00264936 -0.00119609  0.00133462 -0.0009329  -0.00042936],"[ 0.01538379 -0.00426797 -0.00514358  0.01355133 -0.00468431 -0.00652052
  0.00701749  0.00400206 -0.00586922  0.00328248  0.00500852 -0.00238623
 -0.00560191 -0.0007054   0.00571289 -0.00029154 -0.00697037  0.00264574
  0.00644072  0.00880726]",-4.550826104021656,0.01055847837860376
TJX,4.317083623886099,-3.371716725248509,[-0.00015021  0.00228552 -0.00048182  0.0005433   0.00014163  0.00105903],"[ 9.24572648e-03  4.32611780e-05 -3.75074176e-03 -5.21593503e-03
  4.10697328e-03  1.24834227e-02 -8.66896636e-04 -3.21785148e-03
  3.36845174e-03  5.28133115e-03 -1.53035100e-03 -2.61743868e-03
  1.18122267e-04 -9.07730589e-04  3.19890035e-03 -4.93562520e-03
 -2.29828908e-03  4.39800790e-03  1.17682938e-02  7.90138906e-03]",-4.429701976514779,0.011918040999689683
TMO,4.21838993478209,-3.2732788425174224,"[ 7.53387147e-05  1.84035773e-03 -8.07415634e-04  9.68698272e-04
 -4.48778928e-04  4.55091899e-04]","[ 0.01677    -0.00562834 -0.00128446  0.0196905  -0.01526044 -0.00548842
  0.01253076 -0.01006777 -0.00352408  0.01788289 -0.00066549 -0.01022807
 -0.001677    0.005806    0.00096399 -0.01567951  0.00127857  0.00302927
  0.01617942  0.00582646]",-4.4069859866921615,0.01219186946516939
TMUS,4.296712472110459,-3.3441698414306495,"[ 1.13219913e-03 -1.11091683e-03  8.38030093e-04  3.02247033e-04
  5.85842149e-05  9.22309925e-04]","[ 0.01053886 -0.00112615 -0.00335447 -0.00182739  0.00354417  0.01130829
 -0.00195471 -0.00099833  0.00282378  0.00062948  0.00125252 -0.00236175
  0.00553184  0.00283214 -0.0045778   0.00717543 -0.00073574 -0.01374856
  0.00715294  0.00933066]",-4.099599120564709,0.016579320378345808
TPR,4.2354630191658025,-3.2864654738452987,"[-1.06358115e-03 -3.30157159e-04  7.76572337e-05 -4.81059726e-04
  4.09298689e-04  9.75574309e-04]","[ 0.01782385 -0.00497224 -0.00630524  0.01983808 -0.00923323 -0.01287726
  0.01073853  0.00068408 -0.00295897  0.00898496 -0.00168282  0.0022316
 -0.00755152 -0.01256472  0.01063328  0.00354723 -0.0020477  -0.00067173
  0.00668443  0.03379649]",-4.191939223659338,0.015116941300141273
TROW,4.201560581376066,-3.249989428484647,"[-1.68226427e-03 -4.66827868e-04 -2.11499008e-04  3.54367768e-04
 -3.77055162e-05  9.39681035e-04]","[ 0.01731586 -0.00570678 -0.00256514  0.02072795 -0.01408756 -0.00873318
  0.01258234 -0.00574086 -0.00514786  0.01395769  0.0016595  -0.00574646
 -0.00829283  0.00049242  0.00727507 -0.01215634 -0.00390229  0.00462834
  0.01687397  0.01731383]",-4.594886476842507,0.010103367682078267
TRV,4.281369996431957,-3.3079889094495614,[ 0.00013608  0.00101765 -0.00031165  0.00065126 -0.00018668  0.00048742],"[ 0.01282239 -0.00262149 -0.00289982  0.00726741 -0.00618363  0.00205524
  0.00760997 -0.00743187 -0.00105851  0.01578754 -0.00367528 -0.00986459
  0.00247458  0.00198322  0.00201114 -0.01101922  0.0011707   0.00547354
  0.01600733  0.00900308]",-4.647030425313924,0.009590038022247165
TSCO,4.257992730798946,-3.293522319208661,[ 0.00130624  0.00076419 -0.00037281  0.00084441 -0.00059168  0.00020062],"[ 0.01493421 -0.00386158 -0.00331902  0.01356234 -0.00984931 -0.00448622
  0.0109921  -0.00584718 -0.00430836  0.01614333 -0.00146792 -0.00873337
 -0.00354908 -0.00010513  0.00680084 -0.01212441 -0.00199246  0.00772898
  0.01683844  0.0180775 ]",-4.020722036941265,0.01794000691426071
TSLA,4.237370584657139,-3.3144596565805675,[ 0.00065457  0.00028216 -0.00103037  0.00060776 -0.00109506 -0.00042137],"[ 0.01587788 -0.00480178 -0.00410198  0.01452217 -0.00497933 -0.00486238
  0.00558659  0.00497601 -0.00781081 -0.00134596  0.01240162 -0.00461232
 -0.00775962  0.01380685 -0.00294478 -0.01421984 -0.00074674 -0.00337649
  0.01107812 -0.00212546]",-3.683542875107574,0.025133771097701936
TSN,4.303568516300991,-3.3255251070056335,[0.00407938 0.00253541 0.00057535 0.00064292 0.00018655 0.0005097 ],"[ 1.13772776e-02 -3.03882209e-04 -8.28718639e-03 -8.14075774e-05
  5.04077165e-03 -7.65843857e-04  3.65027499e-03  6.96082653e-03
 -4.89441928e-03  4.62065813e-03  7.85001268e-04 -5.07568444e-03
 -1.20253251e-03 -2.79150619e-03  6.37486354e-03 -4.08152501e-03
 -1.50720057e-03  9.88429893e-03  5.80630883e-03  1.30270300e-02]",-4.223530134383882,0.014646847793005607
TT,4.155455731949993,-3.26876433720201,[-0.00144647 -0.00050024 -0.00132675  0.00093237 -0.00123692 -0.00027078],"[ 0.02522517 -0.00948637 -0.00287806  0.04084858 -0.02633573 -0.02307584
  0.01910273 -0.00768296 -0.0064332   0.0137221   0.00623031  0.00098117
 -0.02182625  0.00106245  0.00965076 -0.02174049 -0.00744982 -0.00189007
  0.03532111  0.01458   ]",-4.116277340517152,0.01630509993729873
TTWO,4.268522654069758,-3.320428436986917,"[ 9.59508537e-04 -1.03736316e-03  3.93390655e-04 -1.65298337e-04
 -1.46896545e-04  9.48066524e-05]","[ 0.0128597  -0.00315299 -0.00106073  0.0079285  -0.00773936  0.00426118
  0.00755316 -0.00841252 -0.00356828  0.01516235  0.00062792 -0.01490032
  0.0044912   0.01201926 -0.00310318 -0.01572789  0.0030845   0.00598004
  0.0084313   0.00138557]",-4.012161651112263,0.018094239498587905
TXN,4.273499090510715,-3.3102492707290323,[-0.00139453 -0.00118829 -0.00061089  0.00136111 -0.00090444  0.00078185],"[ 0.0137264  -0.00244577 -0.00608994  0.00842833 -0.00316424 -0.00462236
  0.0083405   0.000904   -0.00520987  0.01199767 -0.00249086 -0.00865345
  0.00286257 -0.00387136  0.0056328  -0.0002068   0.0009767   0.00685327
  0.00115574  0.02529806]",-4.190652912329605,0.015136398904592207
