,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.1220857561651316,-1.2382896311515978,[ 0.00297654 -0.00333574  0.00062879  0.00021149 -0.00150626 -0.00199266],"[ 0.01445862 -0.033102   -0.02576742 -0.02562681 -0.04101881 -0.00187427
 -0.02728071  0.019829    0.001422    0.02751054  0.00794754  0.00769175
 -0.00226732  0.00231704 -0.00085049  0.0042603  -0.00250413 -0.00524077
 -0.01611895 -0.00734716]",-3.8309607057474113,0.021688769092636312
RCL,1.7897564207689893,-0.8976977761712487,[ 0.00267441 -0.00195924  0.00025235  0.00136045 -0.00170673 -0.00112699],"[ 0.00818244 -0.01163382 -0.01416207  0.0093668  -0.00505221  0.01685305
  0.01347587  0.00729529  0.01455602 -0.00456986  0.00830007 -0.00968072
  0.00680154 -0.00504014  0.00386967 -0.01319852  0.00100539 -0.02134212
 -0.00022647 -0.0262406 ]",-3.8201227603452863,0.02192510919507281
REG,1.8897198707071265,-0.9287975127652836,"[ 8.83342235e-05  1.14256928e-03 -3.72778841e-04 -2.14230938e-04
 -3.81954170e-05 -2.98755671e-04]","[ 0.01166005 -0.01564129 -0.01074177 -0.00272002 -0.01216841  0.00143742
 -0.00618723  0.00129139 -0.00464121  0.00187182 -0.00132734  0.00119399
 -0.00746295 -0.00103688 -0.00816656  0.00028118 -0.00910742  0.00332623
 -0.01272485 -0.00436806]",-4.913148397218877,0.007349313310837769
REGN,1.5839243785544868,-0.7335975716004669,[ 0.00091364 -0.00250341  0.00012021  0.00023892 -0.00119615 -0.00114514],"[ 0.00439366  0.00022348 -0.00320787  0.02598165  0.01309883  0.01579423
  0.01935287 -0.00359491  0.00830381 -0.00899572  0.00858564 -0.0043107
  0.01389691 -0.00381369  0.00800764 -0.01404341  0.00345414 -0.02520974
 -0.00485862 -0.01873842]",-3.9640226522519284,0.018986584042466545
RF,1.87906227912638,-0.9583625780785762,[ 0.00440991 -0.00186349  0.00090558 -0.00044935 -0.00085201 -0.00211539],"[ 0.01022549 -0.01543773 -0.01502415  0.00244441 -0.0091437   0.01089298
  0.00400566  0.0029157  -0.00184158 -0.00158723  0.00094297  0.00837229
  0.01358054  0.00027764 -0.00224146 -0.0150871  -0.01336411  0.0021805
  0.01022741  0.00195751]",-3.9601350593947506,0.019060539812791037
RHI,1.9608893657751298,-1.0496320469858602,[ 0.00253419 -0.00231689  0.00108203 -0.00025316 -0.00039416 -0.00095757],"[ 0.01156846 -0.02200583 -0.02104402 -0.005749   -0.01882394  0.01216427
  0.00290649  0.01066151  0.00954623 -0.00052987  0.0049326  -0.0087354
 -0.00285112 -0.00795229 -0.008926   -0.01174753 -0.01011183 -0.00585588
 -0.01126009 -0.02413012]",-4.30892567317004,0.013447989372127564
RJF,1.856905617961148,-0.9069957766825502,[ 0.00176945 -0.00089721 -0.00043628 -0.00089951 -0.00093375 -0.00246491],"[ 0.00997647 -0.01506106 -0.01603712  0.00200853 -0.01313811  0.01193605
  0.00054123  0.00957394  0.0054132   0.00909314  0.0091514   0.0070605
  0.01289595  0.0002613   0.00178049 -0.00532192 -0.00052246  0.0004015
  0.00967365 -0.00426667]",-4.141410020954979,0.015900415771371402
RL,1.6830303015198207,-0.8337172845779157,"[-1.28443937e-03 -1.49188559e-04 -1.06507893e-03  4.95975306e-05
 -1.33831008e-03 -6.21327553e-04]","[ 0.00712976 -0.00440123 -0.00328332  0.01508284  0.00350519  0.00706125
  0.00583859 -0.00049087  0.00885941  0.00253475  0.01820262 -0.01045599
  0.00478078 -0.0188746  -0.01149451 -0.01985634 -0.01107147 -0.0106732
 -0.01632441 -0.02118164]",-3.479479246520075,0.030823458277220415
RMD,1.8099010040558807,-0.8435186858264678,[ 0.00240665 -0.0014189   0.00014838  0.0001465  -0.0010756  -0.00167238],"[ 0.01038903 -0.00954357 -0.0041081   0.00440688 -0.00322836 -0.00032619
 -0.0025342  -0.0044707  -0.00688831 -0.00392158 -0.00492222  0.0014671
 -0.00486541  0.00366217  0.00072265  0.00054804 -0.00441785 -0.00673875
 -0.00385951  0.00379122]",-4.106925183778629,0.016458303060731216
ROK,2.1090181907152323,-1.1933576476373755,[ 0.00357404  0.00011696  0.00058913  0.00035286 -0.000506   -0.00085248],"[ 1.45482485e-02 -3.15246359e-02 -2.56893869e-02 -2.06122934e-02
 -3.15778356e-02  3.40361840e-03 -1.29999307e-02  9.93933933e-03
 -7.84722780e-03  4.05797707e-03 -1.01804806e-02  9.87029053e-03
 -3.94741345e-03  8.39984954e-03 -4.15107928e-03 -1.08553702e-05
 -1.11553240e-02  6.86678252e-03  3.04390868e-03 -5.46653820e-03]",-4.284903909832913,0.013774945094478061
ROL,1.846576669959797,-0.9074627038368984,[ 0.00170062 -0.0010074   0.00027515 -0.0003202  -0.00048215 -0.00120666],"[ 0.0113942  -0.0125406  -0.00451247 -0.00093634 -0.00762188 -0.00581833
 -0.01204626 -0.0051442  -0.01306155  0.0040424  -0.00103238  0.0067582
 -0.00413687 -0.00237511 -0.00906492 -0.00307773 -0.00911262 -0.00100944
 -0.01891264 -0.01561508]",-4.446120999218401,0.011723956116154647
ROP,1.9211679865635902,-0.9673325840908852,[ 0.00310753  0.00054248  0.00072088 -0.00060726  0.00019862 -0.00076971],"[ 0.01204348 -0.01807563 -0.01352777 -0.00498438 -0.01492373  0.00354759
 -0.00415794  0.00412828 -0.00028621  0.00096304  0.00077807 -0.00097675
 -0.00077482 -0.00248953 -0.00433981 -0.00816405 -0.00537622 -0.00370667
  0.01410445 -0.01949948]",-4.648235727405512,0.009578486092541562
ROST,1.9099765822733445,-0.9544522781669534,[-0.0003862  -0.00126216 -0.00045581 -0.00072523 -0.00057594 -0.00141144],"[ 0.01238288 -0.01734674 -0.01021654 -0.00590158 -0.01372585 -0.00234457
 -0.01028867 -0.00035543 -0.00811372  0.00296971 -0.00092366  0.002303
 -0.00677076 -0.00399459 -0.01159002 -0.00401391 -0.01064296  0.00359131
 -0.0089813  -0.01507307]",-4.514848693585687,0.01094526108975873
RSG,1.907734337049009,-0.9539075110108856,"[ 1.86319428e-03  9.66239485e-04  4.08874800e-05 -5.07108135e-04
  2.25088440e-05 -8.56184151e-04]","[ 0.01180537 -0.01748101 -0.01297695 -0.00456221 -0.01497857  0.00153529
 -0.00979402  0.00242648 -0.00873078  0.00726169 -0.00040824  0.0104158
 -0.00110633  0.00093318 -0.00884789  0.00225857 -0.0051161   0.01216259
 -0.00285229 -0.0142456 ]",-5.087474644299112,0.0061735907304809505
RTX,2.079456311349497,-1.165255341047404,"[ 4.64782746e-03  5.33568177e-05  5.96650787e-04  1.03744627e-03
 -9.27816401e-04 -1.16887652e-03]","[ 1.40108216e-02 -2.94684276e-02 -2.46963869e-02 -1.74733286e-02
 -2.86040214e-02  5.21789013e-03 -9.68291127e-03  9.30061888e-03
 -6.41662075e-03  2.53464878e-03 -8.70245356e-03  9.45045374e-03
 -5.65542516e-05  7.14687031e-03 -2.94317449e-03 -4.97798881e-03
 -1.25945062e-02  4.55951106e-04 -4.86500786e-03 -1.10901790e-02]",-4.4427878965896,0.011763098461594703
SBAC,1.9207562452058162,-0.9775795037581446,"[ 1.43215192e-03 -1.53832664e-03  9.11130641e-04  5.51467470e-05
 -2.79865802e-04  3.32228251e-05]","[ 0.01203844 -0.01847775 -0.01399326 -0.0049783  -0.01443849  0.0040398
 -0.0026908   0.00313214 -0.0010371  -0.00268116 -0.00267604 -0.00385815
 -0.00812573 -0.00262969 -0.00811625 -0.005571   -0.01083683 -0.00399929
 -0.01423487 -0.01740479]",-3.940923275111325,0.01943026697938904
SBUX,1.8450667074211629,-0.8819331397501766,"[ 1.19956172e-03 -7.52561058e-05  9.26572741e-05  4.42181065e-04
 -5.62543641e-04 -2.73431205e-04]","[ 0.01080416 -0.01294924 -0.00904876  0.00154916 -0.00779561  0.00356879
 -0.00091661  0.0002261  -0.00156558 -0.00209719 -0.0002574  -0.00188918
 -0.0035123  -0.00221855 -0.00459793 -0.0055415  -0.00657668 -0.00619068
 -0.00645253 -0.01600328]",-4.09324821107137,0.016684949206055778
SCHW,2.001533358326482,-1.073539423607163,[ 0.00255709 -0.00347821  0.00092236 -0.0015259  -0.00053497 -0.00232185],"[ 0.01186652 -0.02266089 -0.02199494 -0.00779649 -0.02275613  0.01098516
 -0.00354001  0.0136209   0.00647182  0.00982451  0.00775435  0.00382272
  0.00871247 -0.00208812 -0.00277604 -0.00992564 -0.00885025 -0.00059985
  0.00069078 -0.00563389]",-4.053772848660581,0.01735676649928699
SEE,2.0745655467593713,-1.1682643639552663,[ 0.00262157  0.00172555 -0.00109647  0.00047698 -0.00129205 -0.00217312],"[ 0.01371192 -0.02840027 -0.02430895 -0.0164562  -0.02883554  0.00568536
 -0.01027901  0.01091496 -0.00500171  0.00503985 -0.00889121  0.01075027
 -0.00107494  0.01212737  0.00306894  0.00422388 -0.00482075  0.0011541
  0.00126703  0.00141565]",-4.520925689420367,0.010878948478514205
SHW,2.0250161036985554,-1.1063752458328195,[ 0.00393015  0.00104601  0.00023233 -0.00064431 -0.0003001  -0.0019312 ],"[ 0.01371712 -0.02525952 -0.01951557 -0.01490451 -0.02606851  0.00198271
 -0.01143402  0.00928939 -0.00241007  0.0049303  -0.00579127  0.00303856
 -0.00626263  0.00641787 -0.00055076 -0.00015519 -0.01135446 -0.00378052
 -0.00800751  0.0051819 ]",-4.771832153324026,0.008464857027975446
SJM,1.8445320336874917,-0.8691192031983952,[ 0.0026646   0.00023994  0.00033738  0.0008576  -0.00054305 -0.00046677],"[ 0.01167443 -0.01430744 -0.00710295 -0.00169917 -0.00795623 -0.00261401
 -0.00681778 -0.00494896 -0.01120975 -0.00342261 -0.00576085  0.00184881
 -0.00948828 -0.00203258 -0.01149992 -0.0024394  -0.01084632  0.00522499
 -0.00539583 -0.01328828]",-4.84512509050802,0.007866633352274418
SLB,1.957239438708171,-1.0214313545404532,[ 0.00405479 -0.00016379  0.00103941  0.00060577 -0.00044819 -0.00045826],"[ 1.32482378e-02 -2.06471538e-02 -1.22658112e-02 -1.02840907e-02
 -1.70081672e-02 -3.94993188e-03 -1.26393991e-02 -1.65388432e-03
 -1.50768742e-02 -9.46199919e-04 -1.20438772e-02  8.86594736e-03
 -7.73726139e-03  6.62525448e-03 -5.67126880e-03 -5.66823476e-05
 -1.36477308e-02  3.17777490e-03 -8.05099908e-03 -4.99693295e-04]",-4.122423524315851,0.016205193133520215
SLG,1.8796723642447988,-0.9532152341637641,[ 0.00162593 -0.00175424  0.00063837  0.0003289  -0.00054644 -0.00045359],"[ 0.01000553 -0.01707659 -0.01754473  0.00168915 -0.01124258  0.01426507
  0.00844889  0.00757421  0.00969279 -0.00312404  0.00720936 -0.00512182
  0.011273   -0.00754781 -0.00191866 -0.02360909 -0.01119567 -0.01635199
  0.00252259 -0.02358598]",-4.3055483879277405,0.013493483848842355
SNA,1.8848847371833053,-0.9292942882031521,"[ 7.55203351e-04  1.36900573e-04 -2.48507001e-04  6.45083557e-05
 -6.26875471e-04 -6.30564443e-04]","[ 0.01090622 -0.01610504 -0.01407322 -0.00036508 -0.0116205   0.00825578
  0.00180624  0.00488869  0.00390989 -0.00065561  0.00426475 -0.00338116
  0.00221805 -0.00606669 -0.00631505 -0.01353291 -0.01084047 -0.00599549
 -0.00288335 -0.01705221]",-3.9961120363857883,0.018386988037874828
SNPS,2.0477562619473337,-1.1175995288595797,"[ 2.74414037e-03 -9.08113392e-05  5.18915741e-04  6.73296824e-04
 -4.64198066e-04 -4.64289952e-04]","[ 0.01413409 -0.02712503 -0.02032314 -0.01647019 -0.02564639  0.00109223
 -0.01118888  0.00617133 -0.00661966  0.0011967  -0.00764329  0.00303131
 -0.00812078  0.00230019 -0.00760488 -0.00332061 -0.01108257  0.00060922
 -0.00343613 -0.01803824]",-4.700453963853069,0.009091149111708014
SO,1.8833298964622245,-0.9212804626677116,[ 0.0005228  -0.00017559  0.00055037 -0.00029767  0.0003364   0.0003154 ],"[ 1.16226632e-02 -1.53209007e-02 -1.06943338e-02 -2.32729766e-03
 -1.19377277e-02  2.06955042e-03 -4.93052474e-03  1.77966263e-03
 -3.21491788e-03  5.26434657e-04 -2.13717768e-03 -2.66579614e-04
 -8.01943561e-03 -4.09550757e-05 -6.44097462e-03  8.59902815e-04
 -6.76515438e-03  2.97630127e-03 -3.94362860e-04 -6.25660934e-03]",-4.8224156765592765,0.008047323908398902
SPG,1.9755909613187985,-1.0327423873108716,"[ 1.92599083e-03 -3.41685415e-04  5.64545448e-04  8.36959117e-05
 -1.26156825e-04 -3.64149777e-04]","[ 0.01303314 -0.02176001 -0.01669121 -0.01016714 -0.02064802  0.00292384
 -0.00757953  0.00686043 -0.00101453  0.00283752 -0.00240438  0.00029147
 -0.0050028   0.0017271  -0.00255866 -0.00247047 -0.00734502 -0.00459288
 -0.00201364 -0.0061337 ]",-4.851263602971594,0.007818491835215982
SPGI,2.0545897976864396,-1.1256928558542625,[ 0.00442887 -0.00087873  0.00088716  0.00064677 -0.00072683 -0.00119228],"[ 0.01366882 -0.02743312 -0.02318393 -0.01524153 -0.02686392  0.00563176
 -0.00890032  0.00984784 -0.0034666   0.00462389 -0.00443619  0.00713972
 -0.00065823  0.00464191 -0.00346243 -0.00182288 -0.00776189  0.00338378
 -0.00054401 -0.00744708]",-4.602899035863536,0.010022737311395871
SRE,1.9713912764708978,-1.0284475266522277,"[ 1.56693639e-03 -4.41512048e-05  6.06064374e-04 -2.89289132e-04
  1.78351761e-04 -1.54298232e-04]","[ 0.01277052 -0.02157567 -0.0171589  -0.0088769  -0.01899808  0.00435172
 -0.00523392  0.00520414 -0.00336254 -0.00099879 -0.00629699  0.00112275
 -0.00820942  0.00285334 -0.00618437  0.00026095 -0.0087884   0.00401179
 -0.00041783 -0.00932783]",-4.776744425306154,0.00842337731119968
STE,1.885543829059099,-0.9362904132018328,[-0.00028336 -0.00083832 -0.00037484 -0.00043481 -0.00050128 -0.00102508],"[ 0.01072043 -0.01691395 -0.01585614  0.00030667 -0.01082618  0.0107805
  0.00515228  0.00415527  0.00318488 -0.00487672  0.00083654 -0.0044983
 -0.00320132 -0.00544005 -0.00988111 -0.00806241 -0.01056865  0.00139884
 -0.01238645 -0.01567932]",-4.531660729132776,0.010762787148358502
STT,1.8745375736234768,-0.9183463728684808,[ 0.00292079 -0.00285949  0.00070477 -0.00069471 -0.00078846 -0.00211617],"[ 0.01104567 -0.01591192 -0.01393959 -0.00078254 -0.01251226  0.00715613
 -0.00176948  0.00463573 -0.00134787  0.00325278  0.00127003  0.00665873
  0.00557379  0.00237894 -0.00045912 -0.00290729 -0.00288392  0.00231896
  0.00906977 -0.00329426]",-4.201890382498406,0.014967256221319017
STX,1.8601851016399114,-0.986992202175156,[-0.00122176  0.00063291 -0.00068852 -0.00148927 -0.00051418 -0.00041741],"[ 0.01156629 -0.013204   -0.0041588  -0.00567818 -0.01706883 -0.01100922
 -0.02677911  0.00458113 -0.00625922  0.02702688  0.01210694  0.00788042
 -0.00786452 -0.00203556 -0.00610371  0.01496714  0.00395261  0.00905531
 -0.00774633  0.00408022]",-3.1652711126412214,0.04220269857789544
STZ,1.9147078933916262,-0.9839878805500447,[ 0.00162545  0.00166298 -0.00043823  0.00039921 -0.0006346  -0.00069641],"[ 0.01106462 -0.01676608 -0.01474147 -0.00075697 -0.01131705  0.00926543
  0.00509142  0.0040893   0.00429716 -0.00810838 -0.00339134 -0.00824796
 -0.0070365  -0.00166858 -0.00446432 -0.00766636 -0.01022279 -0.00821905
 -0.00668152 -0.01458298]",-4.161966589829536,0.01557689441646311
SWK,2.0263552771990936,-1.1057767244892545,[ 0.00018133  0.00083086 -0.00034689 -0.0015431   0.00026397 -0.00114324],"[ 0.01244178 -0.02542046 -0.02469647 -0.00988168 -0.02330156  0.01266353
  0.00034151  0.01132019  0.00259272 -0.00063581 -0.00400535  0.00278919
  0.00044221  0.00386522 -0.00305829 -0.00462494 -0.00983322  0.00264466
 -0.00143803 -0.00674046]",-4.801173282495732,0.00822009689314962
SWKS,2.0642644011791935,-1.162058689099758,[ 0.00447798 -0.00331127  0.00112173  0.00044901 -0.00148477 -0.00208106],"[ 0.01358116 -0.02831353 -0.02348954 -0.01793898 -0.03231629  0.00397362
 -0.01370381  0.01699565  0.0082489   0.01387143  0.00627302 -0.00600829
 -0.01000424 -0.00403425 -0.0072927  -0.00141184 -0.01008879 -0.00531007
 -0.0228913  -0.00947342]",-3.8630607989519707,0.021003613199244264
SYF,1.8870167890255265,-0.9236889687751662,"[ 4.28604669e-03 -3.04684064e-03  1.15429974e-03  1.95429999e-05
 -9.96592211e-04 -1.98118775e-03]","[ 0.01110007 -0.01647275 -0.01303326 -0.00116921 -0.01106358  0.00576912
 -0.00034415  0.00255309  0.00012889 -0.00035397  0.00422819 -0.00016114
  0.00636114 -0.00664117 -0.00550805 -0.01738085 -0.00883747 -0.0100421
  0.00156657 -0.02817323]",-4.179684986098708,0.015303327568421957
SYK,2.031991625443439,-1.0995839717806386,"[ 1.64117159e-03  1.60265177e-03 -4.95976896e-04 -6.89559294e-05
 -4.18488713e-04 -1.16351585e-03]","[ 0.01400365 -0.02691968 -0.01998807 -0.01531087 -0.0231184   0.0015837
 -0.00821215  0.00321455 -0.00872458 -0.0048069  -0.01161539  0.00118084
 -0.01160365  0.00160621 -0.01108184 -0.00523077 -0.01735141  0.00218992
 -0.01266437 -0.01378415]",-4.957137022754981,0.007033034454057057
SYY,1.904837332304615,-0.9543774015983295,"[ 1.24228233e-03  2.64679843e-04  1.13662026e-04  7.12644558e-05
 -2.10257679e-04 -3.89587695e-04]","[ 0.01188992 -0.01879948 -0.01485819 -0.00673817 -0.01936591  0.00232108
 -0.0112183   0.00731637 -0.00384369  0.00928934 -0.00345255  0.00687224
 -0.00995673  0.00897066 -0.00085277  0.01616825 -0.00142442  0.00917119
 -0.01293786  0.01495612]",-4.6894205179635104,0.009192011218587051
T,1.4291490678836347,-0.4700321405581861,"[ 1.29361671e-03  2.08837840e-04  3.94724066e-04 -8.23556020e-05
  1.00135405e-04 -1.50581540e-04]","[ 0.01266673 -0.02012744 -0.01420221 -0.00817361 -0.01707629  0.00071477
 -0.00865833  0.00225305 -0.00749111  0.00108499 -0.00561583  0.00350825
 -0.00915504  0.00169087 -0.00863709  0.00213535 -0.00962679  0.00658127
 -0.01021119 -0.00554497]",-5.51582951563744,0.00402258915350701
TAP,1.9676462633008298,-1.021982976063901,[ 0.00271774 -0.00106912  0.00082125  0.00036791 -0.00041916 -0.00052922],"[ 0.01213105 -0.02167116 -0.01914934 -0.00665763 -0.01782279  0.00862145
 -0.00056793  0.006717    0.00135412 -0.00093505  0.00035211 -0.00175384
 -0.00287231 -0.00486232 -0.011339   -0.00870625 -0.01263307  0.00571784
 -0.00213224 -0.01454379]",-4.424288392742025,0.0119827352689729
TDG,1.825158903676486,-0.8565548345183992,[ 0.00341318 -0.00143858  0.00061878  0.00110601 -0.00126203 -0.00098509],"[ 1.02949510e-02 -1.20726935e-02 -9.21085194e-03  3.14607241e-03
 -7.50838699e-03  5.03420582e-03 -3.45291298e-04  2.01855719e-03
  1.59636988e-03  1.15486847e-03  4.83235205e-03 -2.44435630e-03
 -9.31085192e-06 -5.53190144e-03 -6.12041630e-03 -9.50253400e-03
 -1.03567029e-02 -6.09518366e-03 -1.28882084e-02 -1.12804454e-02]",-3.901852684240775,0.02020444429358379
TDY,1.99314930458354,-1.0541667260059642,"[ 2.30933599e-03 -7.84598781e-04  5.29356523e-04  6.74784674e-05
 -3.98226994e-04 -7.84003568e-04]","[ 0.01325062 -0.02317569 -0.01753923 -0.01140074 -0.02087626  0.00190243
 -0.00959008  0.00419854 -0.0085573   0.00245849 -0.00609222  0.00885162
 -0.00055574  0.00404891 -0.00491656 -0.00422563 -0.01082283  0.00234518
 -0.00405217 -0.00974726]",-4.497093392912795,0.011141332998238147
TEL,1.9868322000420648,-1.048187772392542,[ 0.00452378 -0.00102592  0.00091202  0.00040428 -0.00072147 -0.00139264],"[ 0.01268718 -0.02285915 -0.01919622 -0.00928672 -0.02001941  0.00676492
 -0.00293188  0.00709962 -0.00022273 -0.00029763 -0.00192439  0.00242809
  0.00475699  0.00068332 -0.00134385 -0.01331649 -0.00988751 -0.00744426
  0.01048799 -0.0157218 ]",-4.448628030122912,0.011694600608805826
TER,1.979106891586264,-1.056442966028669,[ 0.00238305  0.0004259  -0.00026467  0.00125272 -0.00110448 -0.00089782],"[ 0.01277181 -0.02312816 -0.01873969 -0.01032023 -0.02139437  0.00539863
 -0.00474669  0.00879923  0.00435387  0.00241323  0.00332126 -0.00601228
 -0.00368831 -0.00692085 -0.00864919 -0.01180583 -0.00953127 -0.0057633
  0.00212889 -0.02678248]",-4.57109715374408,0.010346601675227208
TFC,1.8604311582037447,-0.8946401631153923,"[ 2.41962700e-03 -6.55042567e-04  1.94682890e-05 -4.36215296e-04
 -6.58014606e-04 -1.81349571e-03]","[ 0.01078648 -0.01397483 -0.01130727  0.00063088 -0.01077093  0.00460822
 -0.00467984  0.00290121 -0.00415891  0.00646045  0.00313294  0.00982814
  0.00768114  0.00123584 -0.00214498 -0.00437599 -0.00569733  0.00392601
  0.00493907 -0.00140537]",-4.465593028611554,0.011497875168840361
TFX,2.0426068628739817,-1.116738423508261,[ 0.00257938  0.00011933  0.00020501  0.00017681 -0.00054196 -0.0010922 ],"[ 0.01339189 -0.02719784 -0.02338924 -0.01451486 -0.02656815  0.00645798
 -0.00787053  0.01049517 -0.00096005  0.00413065 -0.00328468  0.0022015
 -0.00746324  0.0014596  -0.00812456  0.00108094 -0.00883533  0.00450484
 -0.019124   -0.01302192]",-4.598613127476204,0.010065786030839827
TGT,2.093825986709656,-1.157767859358206,[ 0.00039604  0.00066942 -0.00055357 -0.00118588 -0.00015388 -0.00147539],"[ 1.45170204e-02 -3.13661468e-02 -2.40706806e-02 -2.08755818e-02
 -3.07957193e-02  1.78260374e-04 -1.69737319e-02  7.86694872e-03
 -1.06355208e-02  8.29787214e-03 -4.45642713e-03  1.07154817e-02
 -2.55699365e-03  9.66553017e-05 -1.26913647e-02 -6.15548911e-03
 -1.55855755e-02  7.49827170e-03 -1.53027792e-02 -2.03957755e-02]",-4.587781825993322,0.010175404175919304
TJX,2.0458563365421143,-1.0973701006085572,"[-4.61458722e-04 -3.02759203e-04 -3.60506814e-04 -1.18821972e-03
 -5.31871861e-05 -1.07193632e-03]","[ 0.01355043 -0.02447694 -0.01734371 -0.01299028 -0.02094964 -0.00025874
 -0.01109482  0.00219456 -0.01039717  0.00117458 -0.0056557   0.00545716
 -0.00626844 -0.00176253 -0.01323956 -0.00542426 -0.01255218  0.00666354
 -0.00747432 -0.02486932]",-4.6133819327782,0.009918218775015591
TMO,1.9042547017793199,-0.9629896746328948,"[ 9.10848210e-04 -9.56577112e-05 -6.70542485e-04  1.35659963e-04
 -9.50008396e-04 -1.47716062e-03]","[ 0.01152772 -0.01809452 -0.01610631 -0.00369128 -0.01630973  0.0080038
 -0.00179559  0.00837517  0.00416481  0.00435499  0.00369278  0.00145206
  0.00532842  0.00093287  0.00255651 -0.0067392  -0.00388936 -0.00933616
  0.00187687 -0.00297789]",-4.517500009300608,0.010916280182771314
TMUS,1.827848142715085,-0.8878668778332042,"[-1.05533044e-05  1.79000215e-03 -7.74510228e-04  3.25622186e-04
 -5.65106697e-04 -2.35166667e-04]","[ 0.01038496 -0.0121196  -0.00810675  0.00295505 -0.00621772  0.00315646
 -0.00086358 -0.00081057 -0.00175635 -0.00195664  0.00104669 -0.00301382
 -0.00475503 -0.00452226 -0.00672877 -0.0066502  -0.00927581 -0.00931552
 -0.02592119 -0.01689567]",-4.033142843120525,0.017718555713794666
TPR,2.0000660232136713,-1.0804056985325745,[ 0.00283594  0.00169635  0.00052402  0.00089206 -0.00030812  0.00038504],"[ 0.01392756 -0.02435708 -0.01445773 -0.01662742 -0.02538295 -0.00747896
 -0.02209812  0.00436712 -0.01081736  0.01076042 -0.00488247  0.0046132
 -0.01650666  0.0022198  -0.00997267  0.00778402 -0.01077754  0.00250746
 -0.03264686 -0.0057447 ]",-3.9457587769550977,0.019336538681893015
TROW,1.986416464552567,-1.052797692452731,[ 0.00423135  0.00061507  0.00051798  0.00096735 -0.00074077 -0.00083589],"[ 0.01284075 -0.02277229 -0.01827692 -0.00916764 -0.01829341  0.00500063
 -0.0039867   0.00313811 -0.00693824 -0.00338018 -0.00745291  0.00517436
 -0.00181611  0.00183654 -0.00789    -0.00768033 -0.01442796  0.00448211
 -0.00183597 -0.01037335]",-4.35789064556859,0.012805370246075738
TRV,1.9370488375468535,-0.985935140427403,"[ 9.25788590e-04  4.36176156e-04 -1.81317034e-04 -6.53690504e-04
 -9.57484112e-05 -9.79240657e-04]","[ 0.01211042 -0.0194577  -0.01624719 -0.00636163 -0.01810696  0.00511828
 -0.00603616  0.00658056 -0.00198512  0.0043129  -0.00176435  0.0036915
 -0.00484567  0.00254249 -0.00531323  0.00269433 -0.00612484  0.00668641
 -0.0002739  -0.00425327]",-4.933051875138292,0.007204482515081505
TSCO,1.9182915368040914,-0.9611974417243629,"[ 1.40653287e-03 -5.75120078e-05 -6.28016453e-05 -9.24838401e-04
 -2.92196489e-04 -1.41482320e-03]","[ 0.01217423 -0.01761706 -0.01246963 -0.00501953 -0.01433056  0.00191353
 -0.00601994  0.00257936 -0.00349696  0.00180922 -0.00016398  0.00152954
 -0.00203197 -0.00199797 -0.00626358 -0.00608027 -0.00812802 -0.00064834
  0.00131485 -0.01232388]",-4.23287165279699,0.014510661080343183
TSLA,2.2266299182670912,-1.4146237691962176,[ 0.00326218 -0.00284704  0.00150114  0.001519   -0.00113548  0.00028808],"[ 0.01155131 -0.04020277 -0.04490681 -0.02138443 -0.04628204  0.02603369
  0.00031577  0.0367296   0.02969752  0.01491438  0.01038886 -0.00861045
  0.00529242  0.0035725   0.01013531 -0.00697299 -0.00406179 -0.02139173
 -0.00924177 -0.002809  ]",-3.732827350184766,0.02392509549583168
TSN,2.0269545560587687,-1.0988427532382907,"[ 9.15989532e-04 -8.56177922e-04  4.53556768e-04 -9.25568854e-04
  9.60296044e-05 -6.98284697e-04]","[ 0.01434206 -0.02643341 -0.01535636 -0.0207698  -0.03089165 -0.01065748
 -0.02973576  0.00736181 -0.01312903  0.01823888 -0.00717723  0.0121486
 -0.01484077  0.01293235  0.00145691  0.0205545   0.00125027  0.00363741
 -0.00941267  0.01101667]",-4.514133726698274,0.010953089387165242
TT,2.154480372606831,-1.2520626343075485,"[ 3.98102246e-03 -1.93163594e-04  1.24281987e-03 -1.54957343e-04
  5.75192531e-05 -4.98012018e-04]","[ 0.01447005 -0.03528757 -0.03151074 -0.02284164 -0.0361691   0.00836156
 -0.01085327  0.01510955 -0.00290246  0.00624067 -0.00639827  0.00970958
  0.00149038  0.00628437 -0.00446275 -0.00550963 -0.01321445  0.00603512
  0.00316414 -0.00863711]",-4.369644099249932,0.012655743955344682
TTWO,1.8793645290525096,-0.9487756989745767,"[ 1.96280169e-03  1.74478934e-03 -2.60381193e-07  1.27249473e-03
 -5.08133138e-04  3.00722750e-04]","[ 0.01160287 -0.01450404 -0.00804593 -0.00250208 -0.01094061 -0.00218788
 -0.00963344 -0.00087978 -0.00779665  0.00334566 -0.00240972  0.00242687
 -0.01116464  0.00099958 -0.00590305  0.00810144 -0.00034558 -0.00042993
 -0.02252499 -0.01317394]",-4.306164651099125,0.013485170873446028
