,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.9931126959335269,-0.03619550420200549,"[-8.92781191e-04 -1.10907988e-04 -5.24298147e-04  7.96592756e-04
 -7.46553084e-04 -8.08762296e-05]","[ 0.0118676  -0.00871387 -0.00658204  0.011118   -0.00714175 -0.00315481
  0.00283337 -0.00597307  0.0004879   0.01201939 -0.00192951 -0.00468246
 -0.00590369 -0.00166783  0.02124134 -0.00280974 -0.0059956   0.00936132
 -0.01005545  0.03250265]",-4.612587586225257,0.009926100407870368
REGN,1.1734260297329988,-0.28161834018974496,"[-6.05757509e-04  1.96131976e-04 -1.07973920e-03  1.03325296e-03
 -6.46970178e-04  9.71861637e-05]","[-0.00095994 -0.00427981  0.00468906 -0.00034999 -0.01412891  0.03159766
  0.00306512 -0.02085144  0.00036528  0.02332503 -0.00093828 -0.01855761
 -0.00149909  0.00738047  0.00801663 -0.00522005 -0.00292963  0.00311915
  0.00381097  0.01908917]",-4.237660455420496,0.01444133850703233
RF,1.2419936096434645,-0.32244535564723126,"[ 1.95733340e-03  6.13345262e-04 -4.77894632e-05  1.05217646e-03
 -6.75027496e-05  4.03872123e-04]","[-0.00319898 -0.00241509  0.00206732 -0.00488311 -0.00050083  0.03562764
 -0.01587138 -0.01177461  0.00663858  0.00214444  0.00218144  0.00274838
 -0.00195172  0.00713668 -0.00598949 -0.01230907  0.00574145  0.01041648
  0.0129358  -0.01002934]",-4.1725392472612945,0.015413072788931507
RHI,0.9792919715022663,-0.05254112528306453,"[ 1.34835504e-03 -1.49521636e-03  1.62287157e-03 -9.79622574e-05
  1.20165850e-03  1.48368793e-03]","[ 5.94468576e-03 -6.79827790e-03 -4.21777876e-03  5.99810638e-03
 -2.44745438e-03  3.45555715e-03 -3.65225286e-03  3.94260371e-05
 -1.33437167e-03 -1.33412027e-03  5.80412932e-03  2.58742160e-03
 -2.43564950e-03  2.96484701e-03  1.01883577e-03 -5.43913394e-03
 -2.99124315e-04  1.00982106e-02  1.26382917e-02 -1.82769633e-02]",-3.9601416434631744,0.01906041431730585
RJF,1.279728920421532,-0.35278278352149633,[ 0.00220569  0.00160531 -0.00043226  0.00110951  0.00018973  0.00056218],"[-0.00567957 -0.00234539  0.00591157 -0.0052177  -0.00723367  0.03857891
 -0.00872243 -0.01472843  0.00340566  0.00571967  0.00439573  0.00080499
 -0.0028147   0.00633908 -0.00566256 -0.01080419  0.00657612  0.00827619
  0.01090451 -0.00664522]",-4.272207254882435,0.01395095582860529
RL,1.2683251956773596,-0.3610845697793538,"[ 1.98710007e-03  1.31397838e-03 -1.39509044e-03  1.17224176e-03
 -4.27275890e-05  1.05498348e-04]","[-0.0047341  -0.00284305  0.00551939 -0.00396217 -0.00831943  0.03533549
 -0.00642947 -0.01422965  0.00294446  0.00651666  0.00190718  0.0026847
 -0.00145668 -0.00053679  0.00067741  0.00057699 -0.00169594  0.00236078
  0.01879826 -0.02363451]",-3.8455585657709435,0.02137445918489318
RMD,1.2198987968503399,-0.2908476603212261,[ 0.0017576   0.00074291  0.0002409  -0.00019976  0.00013829 -0.00035979],"[-0.00396374 -0.00444782  0.00801454 -0.00036442 -0.01802005  0.02921617
  0.00688644 -0.01610834 -0.00300089  0.01262667  0.00536194 -0.00083268
 -0.00462067 -0.00314298  0.00573835  0.00404269  0.00083262 -0.00566702
 -0.00024423  0.01064279]",-4.545544353202552,0.01061439316442401
ROK,0.9994663911729129,-0.028833700643434355,"[-9.31826534e-05  9.77905887e-04 -2.78063875e-04  3.81301456e-04
  3.08417396e-04  7.72571381e-04]","[ 2.75522855e-03 -6.40638434e-03 -2.45776615e-04  4.46702485e-03
 -7.25111156e-03  1.02446649e-02 -1.46411704e-03 -4.07191497e-03
 -1.47953522e-04  1.22307856e-03  2.02436885e-03  4.39445079e-03
  6.13842534e-04 -7.59398347e-05 -4.19412494e-03 -2.28499488e-03
  2.91090470e-03  4.86962526e-03  1.53207794e-02 -1.27842847e-02]",-4.3494098332992674,0.01291443199962004
ROL,0.9978131728342355,-0.031108500398606954,"[-5.11289818e-05  9.45933004e-04 -4.24603800e-05  5.27698142e-04
 -4.52707328e-05  5.62770510e-04]","[ 0.00654428 -0.0069458  -0.00468306  0.00613462 -0.00190981  0.00395962
 -0.00456255 -0.0005162  -0.00108823 -0.00152597  0.0085852   0.00405712
 -0.00733675  0.00320782  0.00674803 -0.00719261 -0.00047407  0.00476471
  0.01234922  0.00860244]",-4.570895164253983,0.010348691791107435
ROP,0.9879014039092382,-0.04416163780210659,"[2.14182968e-03 9.03031706e-04 5.08865126e-04 1.38622243e-04
 2.32113388e-04 5.31854293e-05]","[ 1.62079642e-03 -5.62141707e-03  8.50308568e-05  2.27111514e-03
 -4.92374591e-03  1.73429869e-02 -7.30226732e-03 -6.38373927e-03
  3.62445698e-03 -4.10627976e-04  2.23263910e-03  1.04777608e-02
 -4.45743011e-03 -1.61659040e-03  1.92013569e-03 -6.05145094e-03
  4.30152870e-03  7.53662417e-03  8.18934344e-03  5.34958336e-03]",-4.749110863562995,0.008659391161439055
ROST,1.3153186995600352,-0.40026632368300197,"[ 2.16296708e-03 -1.03312165e-03  2.85647801e-04  1.50030942e-04
  9.63320431e-05 -3.32030150e-04]","[-0.00726083 -0.00254451  0.0090191  -0.00459026 -0.01458031  0.03728503
  0.0023025  -0.01552718 -0.00369003  0.00846801  0.01065175  0.00090867
 -0.00639123 -0.00199491  0.00500232  0.00598651 -0.00055012 -0.00801138
 -0.00645679 -0.00633306]",-4.728351658341699,0.008841032077122658
RSG,0.996846311843191,-0.03207730305424007,"[ 8.72257102e-04  4.95413770e-04  1.27288455e-05  9.25295663e-04
 -2.30850468e-04  3.60774314e-04]","[ 0.00579758 -0.00793204 -0.0012085   0.00815971 -0.01091367  0.0028885
  0.00488096 -0.00437906 -0.00266619  0.00483061  0.00451637  0.00297718
 -0.00535858 -0.00193812  0.00887186 -0.00230407 -0.00079009  0.00530954
  0.00644602  0.00862955]",-5.143713920478424,0.005835975067746019
RTX,0.9920610212311145,-0.03872026009980352,"[3.98948996e-04 1.23085034e-03 5.87245284e-05 3.32346886e-04
 2.54553036e-04 6.33778926e-04]","[ 0.00056174 -0.00609152  0.00312458  0.00318114 -0.01243951  0.01804936
  0.00195661 -0.01057601  0.00022175  0.00802714  0.00072643  0.00203371
 -0.00186088 -0.00208463  0.00310887 -0.00106784  0.00138946  0.00462538
  0.00594375  0.00025394]",-4.869465579552678,0.007677467187176911
SBAC,0.9860973513311179,-0.04677034420504104,[ 0.00113815  0.00051871  0.00063391  0.00047227 -0.00015735  0.00024767],"[-0.00141833 -0.0054894   0.00581326  0.00214296 -0.01654562  0.02162777
  0.00644101 -0.01210895 -0.00350872  0.00776001  0.0095747   0.00461613
 -0.01050878 -0.00228043  0.01122533 -0.00330896  0.00128144  0.00230288
  0.00561404  0.01818073]",-4.59390487046593,0.010113290081368376
SBUX,0.9943474696832055,-0.03473966362447808,"[ 1.01163410e-04  2.02121822e-03 -8.74472592e-04  4.50727568e-04
 -5.93967534e-05  8.94474110e-05]","[ 0.00754174 -0.00790671 -0.00352141  0.00842057 -0.00789061  0.00123629
  0.00321112 -0.00407865 -0.00212248  0.0069403   0.00223621 -0.00110519
 -0.00380747 -0.00253358  0.01272222  0.00134386 -0.0037269   0.00705921
 -0.01277763  0.00409333]",-4.712204805656388,0.008984945668679958
SCHW,1.278092654283911,-0.37244165209681246,[ 0.00246227  0.00166844 -0.00070871  0.00066965  0.00055541  0.00038383],"[-0.00506848 -0.00171385  0.00446592 -0.00649032 -0.00332232  0.0426538
 -0.01538022 -0.01673374  0.00888002  0.00695741 -0.00292218  0.00099113
  0.00071221  0.00581286 -0.00725319 -0.01144274  0.00675739  0.01203313
  0.0085771  -0.01058868]",-4.09236675472349,0.016699662744165636
SEE,0.9918407018486906,-0.037635625122713276,[ 0.00018719  0.00146971 -0.00014598  0.00080274 -0.00016569  0.00059549],"[ 4.87189542e-03 -7.23676550e-03 -1.58209187e-03  6.54862733e-03
 -7.71448265e-03  5.17211799e-03  6.89033710e-04 -3.07707751e-03
 -1.53522283e-03  2.02995103e-03  4.31090507e-03  2.51085142e-03
 -2.50491945e-03  2.20946006e-03 -9.66017063e-05 -7.60301247e-03
  3.39815256e-03  1.22003829e-02  9.31626775e-03 -9.38362505e-03]",-4.401663017437563,0.012256939440586848
SHW,0.9863553778296122,-0.04407136747931267,"[-1.86490393e-03  4.63859106e-04 -7.54826639e-04 -4.37536745e-04
 -6.71957209e-05 -1.14650381e-04]","[ 0.01019813 -0.00900052 -0.00489223  0.01137611 -0.00897852 -0.00550394
  0.00487011 -0.00301683 -0.00127071  0.00785405 -0.00095373 -0.00254018
 -0.00197827  0.00031158  0.00919421 -0.0055152  -0.00223754  0.01113821
  0.01369828  0.01518141]",-4.530781290121832,0.010772256526503222
SJM,0.9910438774551987,-0.03812804675000157,"[ 8.47749383e-04 -1.69914734e-03  5.51425166e-04  9.76838953e-04
 -7.10973596e-04 -2.21333713e-06]","[ 0.00753603 -0.00853355 -0.00206721  0.0101871  -0.01290496 -0.00301687
  0.01051926 -0.00373842 -0.00576991  0.00951381  0.00187734 -0.00604107
  0.00166814 -0.00129677  0.00188548  0.00578993 -0.00184714 -0.00576218
  0.00705979  0.00342122]",-4.464582577407867,0.011509499082354244
SLB,0.9916457614160119,-0.03902654837459569,"[ 8.66792240e-04  2.19085007e-04  3.66148969e-04 -1.26131402e-05
  1.58852179e-04  1.33674458e-04]","[ 0.00080501 -0.00574235  0.00140693  0.00271857 -0.0086792   0.01513968
  0.00034014 -0.00618309 -0.00210963  0.00355524  0.00439424  0.00158977
  0.00024075 -0.0012384  -0.00296188  0.00445744  0.00121001 -0.0054823
  0.0060732  -0.01043935]",-4.730631422380405,0.008820899567533472
SLG,1.2953082184676212,-0.37045955462055485,[ 0.00071211  0.00157717 -0.0002836   0.00077705 -0.0001958   0.00027918],"[-0.00705412 -0.00336733  0.01112643 -0.00264873 -0.02096086  0.0357234
  0.00861332 -0.01825371 -0.00447878  0.01259225  0.00909467 -0.0002652
 -0.00641346 -0.00138651  0.00240837  0.00068074  0.0051179  -0.00297417
 -0.00617723  0.0043267 ]",-4.626394498443175,0.009789993381928392
SNA,0.9890132896978849,-0.04085124569182398,"[ 2.92067218e-04 -7.95190358e-05  1.08468745e-04  9.61471134e-05
 -1.54794014e-04 -1.04095785e-04]","[ 0.00907049 -0.00879252 -0.003978    0.010652   -0.00930569 -0.00377413
  0.00429185 -0.00289783 -0.00092542  0.00579973 -0.00037774  0.00199478
 -0.00321058 -0.00257286  0.01083302 -0.00400538 -0.00200072  0.01297734
  0.00734019  0.00895274]",-4.700571391337744,0.009090081623612472
SNPS,0.9790130759798031,-0.05724408374502674,"[ 1.22584334e-03  1.40195613e-03 -7.87099094e-05  5.89310581e-04
  1.75716299e-04  4.54867498e-04]","[-0.00484571 -0.00313688  0.00517211 -0.0034306  -0.00707807  0.03151763
 -0.00743216 -0.00946472  0.00143429 -0.00208564  0.00893115  0.0132916
 -0.00772149 -0.00273465  0.0025186  -0.00184763  0.00336901  0.00104365
  0.00454673 -0.00207814]",-4.95066591313092,0.007078693564220515
SO,0.9983072545039747,-0.03057447155610715,"[ 7.86333329e-04 -1.09250444e-03  6.47838349e-04  4.02313747e-04
 -5.23106249e-05  2.99059229e-04]","[ 0.00691808 -0.0073248  -0.00399594  0.00714547 -0.00573777  0.0027755
  0.00194976 -0.00283916 -0.00430336  0.00520989  0.00810947 -0.00373656
 -0.0054883   0.00142339  0.00996106  0.00186673 -0.00389107 -0.00385045
 -0.00554937  0.00816122]",-4.95878367686026,0.007021463008699356
SPG,0.9884796802490904,-0.04222744576525747,"[-6.24631395e-04  3.25046036e-04 -5.87277041e-04  2.61823910e-04
 -9.40051576e-05  8.54634167e-05]","[ 0.00386852 -0.00747684  0.00128346  0.00738961 -0.01496469  0.00528721
  0.00971334 -0.00584643 -0.00570134  0.00667531  0.00761491  0.0017184
 -0.00688625 -0.00274148  0.01068007 -0.0009678   0.00053327  0.00553069
 -0.00957195  0.01262085]",-4.978117479226413,0.00688701531114833
SPGI,1.2843457960977975,-0.3667440300386212,"[ 2.56792879e-03  1.90775742e-03 -1.60579706e-04  6.48935164e-04
  1.39572257e-04  7.22445622e-05]","[-0.00630309 -0.00281746  0.00816976 -0.00418708 -0.01302509  0.03769366
 -0.00148157 -0.01620441 -0.00038411  0.00797309  0.00932778  0.00123132
 -0.00844192  0.00430633  0.00276605 -0.01024077  0.00550418  0.00779434
  0.00336878  0.00779987]",-4.588803937554263,0.010165009091047053
SRE,0.9940763498665397,-0.03475030794777853,[ 0.00054326 -0.00021576  0.00040914  0.00070348 -0.00030472  0.0003039 ],"[ 0.01071113 -0.00841502 -0.00747317  0.0106275  -0.00405726 -0.00973633
  0.00434655  0.00299049 -0.00666378  0.0026132   0.00771684 -0.0047936
 -0.00198913  0.00078359  0.00676709  0.00555263 -0.00487642 -0.00506674
 -0.00678167 -0.00171398]",-4.93581565507737,0.007184598401149515
STE,0.9909552046697108,-0.040338378088432124,"[ 6.52155323e-04 -1.07262420e-03  4.79300754e-04  3.29179899e-04
 -3.13737353e-04 -7.93525718e-05]","[ 4.33473023e-03 -6.37333936e-03 -1.53302121e-03  4.20097128e-03
 -6.01364554e-03  1.47161653e-02 -4.03223760e-03 -9.41735094e-03
  2.92060435e-03  8.66494605e-03 -2.74909079e-04 -2.40141804e-03
 -3.66413941e-03  3.18576198e-03  7.25332286e-03 -8.09550045e-03
  9.51331981e-07  7.44401808e-03  9.40950468e-03  2.21699740e-02]",-4.610914475825263,0.00994272177050416
STT,1.4341203465928805,-0.5443850668217347,"[ 2.85849197e-03  1.59578338e-03 -6.29053702e-04  1.11737162e-03
  6.61974383e-05  1.51433422e-04]","[-0.01103237  0.00184937  0.01032558 -0.01354706 -0.00768725  0.06595458
 -0.0159653  -0.02888644  0.0109745   0.01640911 -0.00346157 -0.00353231
 -0.00237146  0.00576951 -0.00175048 -0.01016058  0.00619528  0.00522318
  0.00142944  0.01121045]",-4.131207923319004,0.01606346366659243
STX,1.601511098669426,-0.7910693790396226,"[ 2.03867362e-03  2.74700339e-03 -2.66485078e-03 -8.61570189e-04
  2.14178168e-03 -3.10660609e-06]","[-0.01714071  0.00451789  0.01747314 -0.01745294 -0.01847058  0.07464351
 -0.00025826 -0.03125883 -0.00455098  0.01794738  0.02411757 -0.00981269
 -0.02052933  0.01361122  0.01216597 -0.01775543  0.00405832  0.00764071
 -0.00387147  0.01333609]",-3.5126700756874496,0.029817193889868424
STZ,1.001384496013302,-0.027325718690845407,[ 0.00076349  0.0014587  -0.00043237  0.00010127  0.00053205  0.00044911],"[ 3.65935712e-03 -6.45521029e-03 -6.87808974e-04  4.47007684e-03
 -7.93896006e-03  1.24956976e-02  2.14693861e-04 -7.45185076e-03
 -1.34958487e-03  6.50936326e-03  5.82720786e-03  6.02171523e-04
 -7.39793586e-03 -1.19856299e-03  1.39499457e-02  1.95819635e-05
 -4.24324315e-03  1.26539071e-03 -8.93499140e-04  1.27918034e-02]",-4.600445568014944,0.010047357965785899
SWK,0.989896078535841,-0.042234348131690705,"[ 1.16883483e-03  6.62041754e-04 -2.44348898e-04  1.62159311e-05
  2.12944957e-04 -9.14987182e-05]","[-1.54622733e-03 -4.95507551e-03  4.66643073e-03  5.42650555e-04
 -1.23966909e-02  2.60141954e-02  9.25739984e-05 -1.38951391e-02
  9.36115875e-04  1.01022427e-02  2.52260163e-03 -7.50808102e-04
 -4.40663112e-03  1.88180665e-03  4.52738374e-03 -7.24215288e-03
  2.66287782e-03  9.17770263e-03  4.54999818e-03  8.98720017e-03]",-4.428972863211041,0.011926733770559398
SWKS,1.2411980550964419,-0.3522690179676798,[ 0.00015244  0.00272797 -0.0007549   0.00111185  0.00034229  0.00130877],"[-3.47801510e-03 -3.35915435e-03  5.01844589e-03 -2.95503417e-03
 -8.39680675e-03  3.50356374e-02 -8.47594852e-03 -1.55147481e-02
  6.55933611e-03  6.04237208e-03 -1.06744444e-03  1.00381274e-02
 -5.81775557e-03 -5.01262828e-03  9.94337243e-03 -3.82746756e-03
 -8.51111462e-05  1.62950445e-02 -7.17944286e-04 -1.70159542e-02]",-4.0895585994888215,0.016746623895759438
SYF,0.9671523124922412,-0.07003834569262775,[ 0.00050173 -0.00207832  0.00203161  0.00116275 -0.00177284 -0.00022816],"[ 0.00586753 -0.00599862 -0.00345069  0.00406588 -0.00395092  0.01445241
 -0.00374257 -0.0099586   0.00041791  0.01271345  0.00465673 -0.01462447
 -0.00602866  0.01364382  0.00950244 -0.01725199 -0.00380706  0.01526846
  0.02475022  0.00941076]",-4.224687215657002,0.01462991000080491
SYK,0.9866817539928368,-0.043295948558674587,[-0.00159818  0.00010547 -0.00037409  0.00052232 -0.00028175  0.00051399],"[ 1.00618385e-02 -9.20704885e-03 -4.51771323e-03  1.20190391e-02
 -9.55347213e-03 -8.47569315e-03  5.18724742e-03  3.41333521e-05
 -1.78592386e-03  1.45806883e-03  2.07636565e-03  8.22203341e-03
 -5.37959851e-03 -4.68728076e-03  1.02859210e-02 -4.42794882e-03
  5.84011332e-04  1.15920060e-02  8.93963492e-03  1.45524934e-02]",-4.761651180220946,0.008551477702878597
SYY,0.992618696171919,-0.037271416712755336,"[-8.00976510e-06 -6.47655347e-04  2.82034514e-04  8.24802284e-04
 -4.79824345e-04  2.69637722e-04]","[ 0.00047759 -0.00649904  0.00391616  0.0044273  -0.01459299  0.01350977
  0.00489316 -0.00722175 -0.00203951  0.00242857  0.00511805  0.01054769
 -0.00487326 -0.00560088  0.0025648  -0.00024387  0.00456953  0.00343111
  0.00241076  0.00037852]",-4.8642888299933675,0.007717314563009152
T,0.9932475185282817,-0.03574810877074974,"[ 2.27841814e-04 -6.30276016e-05  1.07317621e-04  3.48545509e-04
 -2.34163299e-04  1.96587143e-05]","[ 6.73323586e-03 -8.62603183e-03 -3.97761424e-04  1.01152177e-02
 -1.53140412e-02 -4.38154535e-04  1.05403642e-02 -5.53582430e-03
 -4.06721447e-03  8.27820879e-03  2.53075625e-03  1.47910094e-03
 -3.48234431e-03 -3.87123292e-03  6.35315328e-03 -8.06465697e-06
  2.62132772e-03  2.12463976e-03 -2.08275146e-04  1.73936930e-02]",-4.9858366552364,0.006834057884584862
TAP,0.9871284374782506,-0.04416717185223514,"[ 6.51309317e-04 -1.58313667e-03  6.86098550e-04  2.79940775e-04
 -3.20941195e-04 -6.89895413e-05]","[ 0.00672617 -0.00676056 -0.00502413  0.00542456 -0.0004027   0.00794187
 -0.00901685 -0.00347486  0.00401792  0.00078834  0.00118751  0.00502963
 -0.00485187  0.00169526  0.00663586 -0.00884185  0.00147818  0.01013938
  0.00299939  0.01593727]",-4.390569550515928,0.012393668389658793
TDG,0.9851710188165472,-0.04857184325489398,"[-1.40302239e-04  1.93889735e-03 -7.48548463e-04  1.85343940e-04
  1.62579463e-05  5.86547411e-05]","[-0.00419255 -0.00421888  0.00672808 -0.00111079 -0.01290456  0.02829989
 -0.00074311 -0.01163797  0.00027877  0.00317498  0.00575349  0.00855052
 -0.00473409 -0.0012251  -0.00214916 -0.00495137  0.00693513  0.00387648
  0.00906893  0.0024145 ]",-5.014227868502607,0.006642759141120241
TDY,1.1843377752851594,-0.23629264432303998,[0.00099552 0.00040933 0.00017886 0.0003883  0.00042075 0.00070593],"[-0.00164775 -0.00488595  0.00412557  0.00035575 -0.01058532  0.0247533
 -0.00171603 -0.01148477  0.00086994  0.00620854  0.00394241  0.00269672
 -0.00448071  0.00122738  0.00273532 -0.00648251  0.00281968  0.0083398
  0.00783704  0.00148563]",-4.541032018155889,0.01066239708613677
TEL,1.1657178504022998,-0.22595330042735412,"[ 1.18129051e-03  1.01430600e-03 -2.53984470e-04  1.02706963e-03
 -7.60810723e-05  4.97999874e-04]","[-0.00132107 -0.00435231  0.00203428 -0.00044353 -0.0051674   0.02278063
 -0.00736997 -0.00686894  0.00234136 -0.00075764  0.00292113  0.00787331
 -0.00043241  0.00026133 -0.00628844 -0.00441394  0.0059747   0.00975013
  0.00152387 -0.02480887]",-4.450581989516092,0.011671772144306264
TER,1.1684940233109957,-0.22195537875110205,"[-2.13559901e-03  1.41592403e-03 -1.09271849e-03  9.40345778e-05
 -1.64853534e-04  2.81800825e-04]","[-0.00085845 -0.00499447  0.00255792  0.00093777 -0.0081859   0.01962047
 -0.00190635 -0.00637912 -0.0021037  -0.00014255  0.01066086  0.00715816
 -0.00775148  0.00055038  0.00393125 -0.00490014  0.00189372  0.00712429
  0.00770808 -0.01231625]",-4.336332054620227,0.01308443327972257
TFC,0.9906651905978885,-0.04124148817541527,"[ 2.46715103e-03  1.18091094e-03 -1.65110228e-05  7.73667293e-04
  2.64147768e-04  3.87336829e-04]","[-0.00270763 -0.00406324  0.0036455  -0.00143817 -0.00720823  0.02688432
 -0.00552619 -0.00959619  0.00114399  0.00253681  0.00516833  0.00398281
 -0.002614    0.00244074 -0.00371029 -0.00541041  0.00495983  0.00412705
  0.00828086 -0.00430444]",-4.543149517234133,0.010639843357312198
TFX,0.9916332432251871,-0.039635252892463106,"[ 1.91107138e-04  4.43086730e-04  2.92917482e-04  5.26291966e-04
 -9.27017568e-05  5.00551411e-04]","[ 0.00327138 -0.00634432 -0.00039564  0.00408626 -0.00710191  0.01410315
 -0.00332055 -0.00750247  0.00192584  0.00379844  0.0031714   0.00571129
 -0.00688075 -0.00071778  0.00941574 -0.0063548   0.00031358  0.00720306
  0.00857301  0.01804202]",-4.93069681883553,0.007221469471805321
TGT,0.9818688225861536,-0.050236866582522,[-0.00046957 -0.00223888  0.00091812 -0.00011925  0.00033945  0.00073534],"[ 0.00136223 -0.00686068  0.00378466  0.00572374 -0.01755381  0.00970505
  0.01255233 -0.00763229 -0.00780634  0.00880638  0.00819226 -0.00256605
 -0.00275926 -0.00106059  0.00097087  0.00251468  0.00306927 -0.00173
 -0.00380852 -0.00044818]",-4.4889112824295,0.011232866574018794
TJX,0.9845486697374587,-0.04687352666455152,"[ 6.99247777e-04 -1.14857873e-03  1.01603778e-04  1.02627210e-03
 -6.27359725e-04  6.43882423e-07]","[ 4.93737351e-03 -7.67478081e-03  1.85054214e-04  7.35239319e-03
 -1.32447635e-02  7.65258795e-03  6.33679931e-03 -9.19945600e-03
 -1.23439337e-03  1.22977953e-02 -1.77461194e-03 -4.77030603e-03
 -1.37868000e-05 -7.36935374e-04  5.17991142e-03 -1.15085086e-03
  4.59356788e-05  5.69642592e-03  1.86386156e-03  9.34881604e-03]",-4.575346087970488,0.01030273290899198
TMO,0.9906343537088929,-0.03932965766196882,[-0.00042712  0.00037965  0.00014168  0.00044818 -0.00026696  0.00035312],"[ 5.19455662e-03 -7.94771573e-03  4.23109248e-04  8.12129794e-03
 -1.44854486e-02  5.51270080e-03  8.22006607e-03 -8.31271863e-03
 -2.43331909e-03  1.13525993e-02  6.83633551e-06 -3.64335199e-03
 -1.37465616e-03 -4.33127173e-04  5.57288136e-03 -3.56917523e-03
  8.04848770e-04  1.03924610e-02  3.63367202e-03  3.53024580e-03]",-4.7376282844009,0.008759396365983087
TMUS,0.9850979672114503,-0.04833544275588437,"[-4.45978393e-04  3.13611044e-04 -9.01608232e-05  4.73855509e-04
  9.57216626e-05  6.97807502e-04]","[-0.00039478 -0.00559103  0.00491591  0.00212344 -0.01531642  0.0240333
  0.00329041 -0.01552602  0.00115792  0.01303546  0.00022167  0.00013195
 -0.00509921 -0.00197664  0.00897943 -0.00400205  0.00212871  0.0068525
 -0.00208385  0.01996135]",-4.747550191442548,0.008672916183121653
TPR,0.9763022173493018,-0.055002467573499386,"[ 5.48556042e-04 -9.30723310e-04  2.27941731e-04  8.84172475e-04
  1.99960089e-05  7.66409255e-04]","[ 0.00587512 -0.0083219   0.00058746  0.01059906 -0.01864992 -0.00576772
  0.01957224 -0.00205843 -0.01255077  0.00857618  0.00952427 -0.00577807
 -0.00153815 -0.00230953  0.00437851  0.00646686 -0.00090312  0.00086983
 -0.01038404 -0.0102222 ]",-4.339927761300148,0.01303746997930166
TROW,0.9874989327801132,-0.04230185047260159,"[ 6.95484210e-04 -5.43217635e-05  9.62490001e-06  1.14248946e-03
 -5.88116990e-04  1.97985600e-04]","[ 0.00946016 -0.00853249 -0.00577238  0.01059189 -0.00545139 -0.00859398
  0.00270581  0.00314033 -0.00380168 -0.00103861  0.0051123   0.00280389
 -0.00166442  0.00089439  0.00120781 -0.00401117  0.00083686  0.00832611
  0.01160988 -0.00610198]",-4.584245269968499,0.010211453770995622
TRV,1.002492381937018,-0.025716342337990927,"[-2.17772227e-05  1.28253722e-03 -2.49390765e-04  4.37962493e-04
 -4.43813990e-05  3.64340359e-04]","[ 0.0073792  -0.00773101 -0.00301353  0.00775613 -0.007966    0.0058949
  0.00011637 -0.00743029  0.00168766  0.00840249 -0.00022742  0.00132262
 -0.0065332  -0.00195539  0.01600887 -0.00473851 -0.00312831  0.00901815
  0.00353973  0.02454037]",-4.831217585157391,0.007976802913864153
TSCO,0.7835202131947334,0.1410169594098299,[-0.00553863 -0.00327513 -0.00106205 -0.00156256 -0.00145705 -0.00160842],"[ 0.01901135 -0.01136122 -0.01062068  0.01992187 -0.01118329 -0.02987582
  0.01435475  0.00343632 -0.0036645   0.00940686 -0.00966242 -0.00141208
  0.00574794 -0.01108067  0.0109005   0.01029911 -0.00512207  0.01112997
 -0.0142395  -0.01053803]",-3.8542606019098953,0.021189264821296863
TSLA,0.9829647933924993,-0.04766259819479684,"[-2.76158551e-03 -2.42612316e-03 -5.40475714e-04 -8.51903438e-04
  1.11670791e-04  4.48248545e-05]","[ 0.00822059 -0.00815275 -0.00271195  0.00946552 -0.0123403   0.00135142
  0.00946806 -0.00873329 -0.00344542  0.01853397 -0.00389006 -0.01801034
  0.00428521  0.00374184  0.00652309  0.00116722 -0.00750188  0.00598288
  0.0125721  -0.00659587]",-3.952878431180276,0.019199358131077298
TSN,0.9757524455405466,-0.06258190507972135,[ 0.0015408  -0.00108086  0.00097099 -0.00012759  0.00059853  0.00047331],"[-0.0100427  -0.00229538  0.01503184 -0.00445973 -0.02575258  0.04206411
  0.01113502 -0.02075259 -0.00489522  0.01063223  0.01230615  0.00956338
 -0.01219286 -0.00754502  0.00884046  0.00221809  0.00569359 -0.00222707
 -0.00915873  0.00752943]",-5.308217672695018,0.004950742702759621
TT,0.9958479966751287,-0.03330010944608998,[0.00210106 0.00115254 0.00035917 0.00110465 0.00020284 0.00089887],"[ 0.00215713 -0.00655077  0.00149563  0.00439628 -0.01090378  0.01399376
  0.00122261 -0.00865138  0.00038009  0.00688376  0.00067715  0.0016267
 -0.00199396 -0.00037693  0.00312637 -0.00472998  0.00161863  0.00992895
  0.00931797 -0.00066772]",-4.199302347229352,0.015006042176361763
TTWO,1.1899874023275685,-0.28575943535893794,[-0.00036768 -0.00070736  0.00024844 -0.00106369  0.00070836  0.0001048 ],"[-0.00124293 -0.00393091  0.0032895  -0.00135803 -0.00797042  0.03112757
 -0.00685273 -0.01490426  0.00404101  0.0076695   0.00578502  0.003596
 -0.01252615  0.00364605  0.01493619 -0.01547371  0.00048119  0.01585749
  0.01261945  0.02378704]",-4.463945385454102,0.011516835179564231
