,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,3.307538742910676,-2.481476598333503,[-0.0023822   0.00227814 -0.00140527  0.00109076  0.00097287  0.00117333],"[ 0.00924975 -0.01329407  0.00192066 -0.00723237  0.01770497 -0.00288039
  0.00894728  0.00856504 -0.00828916 -0.00023999  0.00241361 -0.02349285
  0.02006148 -0.01364558  0.0219127   0.01459833 -0.01395786  0.01780784
 -0.00367006 -0.02310841]",-3.231600699943193,0.039494229753214996
PYPL,3.477477549063951,-2.532019224654385,[-0.00497636  0.00179704 -0.00182699 -0.0008464   0.00060193 -0.00034069],"[ 0.01254981 -0.00326199 -0.00608447  0.00608331 -0.00780767 -0.00253551
  0.00201693 -0.00664458  0.00545809 -0.00248943  0.00319268  0.01139988
 -0.00664376  0.00781589 -0.01195199 -0.0051162  -0.00085454 -0.00218111
  0.00121907  0.01443152]",-4.389152687269025,0.012411240968925517
QCOM,3.261211890437702,-2.3580728168165885,[-0.0029782  -0.00107906 -0.00129271 -0.00032596  0.00025591 -0.00136451],"[ 0.00555312 -0.01719346 -0.0007613  -0.01669056  0.02628746 -0.02051942
  0.03065236  0.00274824  0.00792775  0.02149501 -0.0027628   0.00569648
  0.00197981 -0.0082988   0.00864067 -0.00614186  0.0099129  -0.00249186
  0.01444831 -0.00512639]",-3.863617973878181,0.02099191377222619
QRVO,3.6076809269973404,-2.714499232241979,"[ 2.95067425e-03  2.70030967e-05 -8.63538137e-05  5.94361251e-04
 -2.01810233e-04 -1.57374081e-03]","[ 0.01836753  0.00286053 -0.00641097  0.01938415 -0.02518225  0.01081782
 -0.01726183 -0.01015411 -0.00096116 -0.02480584  0.00833593 -0.00554203
  0.00158257 -0.00223515  0.00292839 -0.00690316  0.01039206  0.00310815
 -0.00176639  0.00876099]",-3.508161455028757,0.029951931819087958
RCL,3.455512844962153,-2.5081191096980353,[-0.00024566 -0.00052513  0.00035097 -0.00053388  0.00025858 -0.00060414],"[ 0.01226202 -0.00528713 -0.00246914  0.00374367  0.00137281  0.00107999
  0.00476284  0.00191489  0.0014288   0.00680226  0.0017908   0.01068296
 -0.00248322  0.01217561 -0.01145933  0.00504229 -0.00689653  0.00027948
  0.01501213  0.01086711]",-4.680682512556076,0.00927268300427807
REG,3.4467695041965007,-2.4676844989104616,"[-7.55510545e-04  2.04822708e-03 -4.91135443e-04 -3.16882764e-05
  2.26342458e-04  4.62927035e-04]","[ 0.01124291 -0.00543382 -0.00458646  0.002738   -0.0019199  -0.00220142
  0.00223992 -0.00178093 -0.00078817 -0.00081102 -0.00115135  0.00197372
 -0.00273856  0.00203145 -0.00889978 -0.00094681 -0.00555623  0.00082012
  0.00685362  0.02158852]",-4.589636123800182,0.010156553429122604
REGN,3.509733766400876,-2.569104223016476,[-0.00094657  0.00125951 -0.00085412  0.00076634 -0.00034359 -0.00018885],"[ 0.0135343  -0.00100942 -0.00901361  0.00868728 -0.01474744 -0.00667723
  0.00317619 -0.01470671  0.0121563  -0.00921058  0.00845011  0.01128228
 -0.00436206  0.00270113 -0.00290193 -0.00969694  0.00584392 -0.00112564
 -0.00508862  0.00494514]",-4.162517295950838,0.015568318486982254
RF,3.4664766696795692,-2.5049910298074396,"[-1.64479370e-04  2.62106825e-03 -3.48225755e-04  1.03917560e-05
  3.80391546e-04  2.39681276e-04]","[ 1.28700247e-02 -2.60054764e-03 -6.38714658e-03  7.32621045e-03
 -1.01806341e-02 -1.29547351e-03 -1.86349155e-03 -7.90829700e-03
  3.45136739e-03 -1.21494873e-02  8.86185529e-03 -5.30199203e-05
  2.98788280e-03  4.16820978e-03 -1.46465304e-03  1.70200333e-03
 -1.20783266e-03  2.24255305e-03  9.30827439e-03  3.63740079e-03]",-4.271907448079646,0.013955139047115464
RHI,3.3511655310410218,-2.3884051671848687,[-0.00315971 -0.00092253 -0.00072588 -0.00019847  0.0004052  -0.0003542 ],"[ 0.00712712 -0.01109165 -0.00577503 -0.00852928  0.00893125 -0.01854488
  0.01896265 -0.00688068  0.00877714  0.00175369  0.00564    -0.00153272
  0.00778496 -0.00708166  0.01396433  0.0014457   0.00350956  0.00879487
  0.01071707 -0.01174205]",-4.234987815692497,0.014479986625294547
RJF,3.579508995047601,-2.618598870893163,[ 0.00030653  0.00186801 -0.00010355 -0.0007046   0.00021652 -0.0002226 ],"[ 0.01687757  0.00239841 -0.00711483  0.01630419 -0.01966861  0.00564806
 -0.00693942 -0.00837552  0.00388261 -0.00762052  0.00371262  0.00906181
 -0.00360556  0.00521343 -0.00386446 -0.0019291  -0.00028704  0.00354321
  0.0076092  -0.0003272 ]",-4.443194570007274,0.011758315694718876
RL,3.416510172011252,-2.521324127279422,[-0.00083477  0.00030599 -0.00035604  0.0005413   0.00078235  0.00080764],"[ 0.01015621 -0.0067481  -0.00542088 -0.00034949 -0.00028608 -0.00874593
  0.00736674 -0.0075066   0.00606453 -0.01018496  0.01168097 -0.00562528
  0.0097078  -0.00244739  0.00965717  0.00293667 -0.00204981  0.00559763
 -0.00065296 -0.01292973]",-3.473421947245337,0.031010731801978688
RMD,3.438936495312351,-2.486312766351421,[-0.00066521  0.0019369  -0.00069262 -0.0003048   0.00023791 -0.00059859],"[ 0.01004245 -0.00487918 -0.00941339  0.00148543 -0.00873207 -0.01261782
  0.00541927 -0.01369102  0.00765371 -0.01110967  0.00486174  0.00032757
 -0.00038992 -0.0053134   0.0024371  -0.00715053  0.00429839  0.00284302
  0.00249217  0.00563057]",-4.526206370558037,0.010821651636807964
ROK,3.42030676409021,-2.444507827287937,"[ 6.34483747e-04 -6.07220073e-04 -7.29615107e-05  8.99949478e-04
 -4.65049973e-04 -7.96135341e-04]","[ 0.00950645 -0.00746185 -0.00482573 -0.00157943  0.00275034 -0.00770107
  0.00819341 -0.00262853  0.00188998  0.00063625  0.0015183  -0.00017541
  0.00238645 -0.00078817  0.00015991  0.00136436 -0.00134211  0.00063477
  0.01822433  0.00198034]",-4.339420978025104,0.013044078825520973
ROL,3.396598183953926,-2.4206593286638185,"[-4.28859913e-05  3.22345836e-04 -4.69203920e-04  1.33316762e-03
 -3.96063398e-04 -4.60074662e-04]","[ 0.00881549 -0.00803693 -0.00541204 -0.00268225  0.00294179 -0.00864955
  0.00734617 -0.00172982 -0.00216498  0.00172251 -0.00554403 -0.00559528
  0.001818   -0.01013135  0.00520655 -0.00078398 -0.00264199  0.00742284
  0.00898822  0.00230528]",-4.807861024629646,0.008165306421298606
ROP,3.544153622887639,-2.5849250640278605,"[ 9.79117324e-05  1.51034041e-03 -1.89550905e-04 -2.16312945e-04
 -1.28481813e-04 -1.12697578e-04]","[ 1.50092512e-02  7.10217101e-04 -7.96901249e-03  1.22804472e-02
 -1.62298735e-02  3.92143103e-05 -1.80110785e-03 -9.52184195e-03
  5.84581257e-03 -5.20496297e-03  3.43710310e-03  9.17824532e-03
 -2.62020687e-03  3.59763566e-03 -8.01646303e-04 -7.06459353e-04
  1.41881930e-03  8.60403928e-03  8.52262862e-03  7.40372590e-03]",-4.447272532546398,0.011710463360121033
ROST,3.5485797105301145,-2.594630427489289,[-0.00168552  0.00102652 -0.00075828 -0.00076142  0.00052281 -0.00018514],"[ 0.0166     -0.00105396 -0.00053593  0.01297123 -0.00534477  0.01419373
 -0.00645786  0.00695097 -0.00734412  0.00536516 -0.00620371  0.00261203
 -0.00275298 -0.00090744 -0.00201797 -0.00380663  0.00571075 -0.00167937
  0.01528813  0.00474174]",-3.9322985925734737,0.019598571607426094
RSG,3.4751106615074225,-2.4963213478219752,"[-9.16701418e-04  1.39357665e-03 -5.41862928e-04 -2.11338108e-05
  7.60260015e-05 -1.40157355e-04]","[ 0.01171587 -0.00341769 -0.00702886  0.00474717 -0.00638885 -0.00441765
  0.00338028 -0.00430728  0.00058314  0.00291819 -0.00516769  0.00384716
 -0.00214417 -0.0029192   0.00043912  0.00175755 -0.0063906   0.01076253
  0.01047426  0.00237431]",-5.000030897204173,0.006737738818577445
RTX,3.4228026220477803,-2.443794479638794,[-0.00017067  0.00185078 -0.00030514 -0.00057302  0.00018684 -0.00029291],"[ 0.01004949 -0.00612854 -0.00620927  0.00019466 -0.00133553 -0.00870211
  0.00782059 -0.00647195  0.00573261 -0.00204645  0.00462543  0.0047517
 -0.00026481  0.00330573 -0.00432546 -0.00052999 -0.00247559  0.00053267
  0.00762012  0.00813469]",-4.500116147582172,0.011107706330082767
SBAC,3.3382578275817583,-2.418627401033381,[-0.0037311  -0.00040714 -0.00105609 -0.00132156  0.00043633 -0.00082328],"[ 0.00768283 -0.01190406 -0.00243982 -0.00838894  0.01401508 -0.01239867
  0.01768793  0.00028842  0.00481399  0.00839416  0.00233631  0.00262769
  0.002635   -0.00093932  0.00100038 -0.00227896  0.00617277 -0.00654698
  0.02296474  0.00206687]",-4.116265019316349,0.016305300836946843
SBUX,3.4172999996322333,-2.4358450594280137,[-0.00207987 -0.00013226 -0.00032047 -0.00037918  0.00029553 -0.00021581],"[ 0.00944917 -0.00681171 -0.006261   -0.00080458 -0.00101297 -0.00878655
  0.00621072 -0.0056927   0.00254193 -0.00349627  0.00144083  0.00017957
 -0.00046695 -0.00104716 -0.00392725 -0.00245769 -0.00181381 -0.00133248
  0.01011702  0.00988839]",-4.7215904200731815,0.008901010938731886
SCHW,3.5869842726877783,-2.640933766233487,[-0.00072443  0.00217305 -0.00052738 -0.00063358  0.00023865 -0.00046531],"[ 0.01787817  0.00292369 -0.00666659  0.01817508 -0.02218495  0.00782509
 -0.01002335 -0.01011589  0.00532051 -0.01490988  0.01075179  0.00772659
 -0.00091155  0.00923129 -0.00372765 -0.00126226  0.00388292  0.00137269
  0.00740379  0.00115608]",-4.317723713913949,0.01333019236498601
SEE,3.2641145972103844,-2.3461742353037596,"[ 7.37966721e-04 -1.60385344e-03  5.95207954e-04  1.67048818e-03
 -2.38245532e-05 -1.59611853e-04]","[ 0.00498388 -0.01617372 -0.00197562 -0.0152106   0.02081604 -0.01772989
  0.02127553  0.00161051  0.00216243  0.00922637 -0.00098565 -0.00320528
  0.00370397 -0.00541119  0.00145927 -0.00102944  0.00143204 -0.00304969
  0.01889891  0.00768392]",-4.434801193851742,0.01185742300192313
SHW,3.532912743517358,-2.5805226059002524,"[-5.91426247e-04  9.02812052e-04 -1.75302329e-06  1.57677948e-04
  2.55369358e-04  4.28233226e-04]","[ 0.01414494 -0.00078275 -0.00712402  0.01050798 -0.01492021  0.0006683
 -0.00495421 -0.00943033  0.0035072  -0.01415284  0.00847228  0.00121313
  0.00138398  0.00474926 -0.00324454  0.00075912 -0.00195593  0.0010256
  0.01053094  0.00273963]",-4.266034385541495,0.014037339599683148
SJM,3.471399277393527,-2.499819680993538,"[ 1.71925314e-03  7.25905685e-04  1.90605708e-04  1.54914700e-03
 -4.96613601e-04  7.91210531e-05]","[ 0.01353814 -0.00318136 -0.00309124  0.0076304  -0.00449796  0.00566022
 -0.00351549  0.00219212 -0.00574328 -0.00011414 -0.00459641 -0.00186047
 -0.00100004 -0.00308167 -0.00135041 -0.00129695 -0.00099702  0.00543613
  0.00489387  0.01244323]",-4.368740752577843,0.012667181644851137
SLB,3.4018853381433214,-2.4579781571172266,[-0.00303822  0.00454481 -0.00179817 -0.00017779  0.0001028   0.000379  ],"[ 0.00691925 -0.0099869  -0.00801842 -0.00727588  0.00287902 -0.01991865
  0.01504381 -0.0116451   0.00962686 -0.00616458  0.00747965 -0.00111103
  0.00404206 -0.00348875  0.00353469 -0.00145172 -0.00054471  0.00150128
  0.0093034   0.00072841]",-4.294438869025625,0.01364422574730667
SLG,3.40717479894166,-2.432590779599672,"[-8.93566553e-04  2.18496153e-03 -4.86814422e-04 -1.59016440e-06
  3.46606817e-04  1.94925129e-04]","[ 8.66605627e-03 -7.42842719e-03 -7.27140443e-03 -2.39874370e-03
 -7.65992262e-04 -1.22716653e-02  8.52144753e-03 -7.65943067e-03
  4.16606357e-03 -3.35023477e-03  1.22934569e-03  1.00853734e-04
  2.82988817e-07 -3.40592838e-03 -1.85323046e-04 -2.55440634e-03
  2.68393477e-04  3.32215520e-03  9.77904825e-03  1.00546271e-02]",-4.797751920808921,0.008248268983696128
SNA,3.5438693111337884,-2.569796838355982,"[ 5.11404163e-04  2.08738610e-03 -2.21955987e-04  4.34182201e-04
 -1.89497788e-04  5.03026570e-05]","[ 1.52237866e-02  4.12671837e-04 -6.35693605e-03  1.21291172e-02
 -1.25787778e-02  2.51710393e-03 -7.79799131e-04 -4.99238318e-03
  3.06566195e-03  8.39667121e-04 -4.91049714e-04  7.81686550e-03
 -1.27384396e-03 -2.61678844e-04  4.48454779e-03  5.23904689e-05
  1.63241111e-03  1.02795791e-02  9.42446091e-03 -6.21651264e-03]",-4.546503494132606,0.010604217346294261
SNPS,3.355363355814479,-2.410521966927178,[-0.00275123  0.0007599  -0.00104868 -0.00024854  0.00027723 -0.00044036],"[ 6.72411760e-03 -1.03352560e-02 -7.76098777e-03 -7.57338788e-03
  2.85056081e-03 -1.96136306e-02  1.40336633e-02 -1.21587641e-02
  1.02250699e-02 -9.13251897e-03  1.07128587e-02 -4.69939083e-04
  4.06753890e-03  9.65687134e-04 -4.74508880e-04  8.75811007e-05
 -3.35596739e-03  1.32444873e-03  4.28594786e-03  4.74451804e-03]",-4.428097665821453,0.0119371765859175
SO,3.4428097598672833,-2.470728255000086,"[-1.19939392e-03  1.54431742e-03 -6.54720224e-04 -3.78166552e-05
  2.26149092e-04  2.85107556e-04]","[ 0.01144548 -0.00651382 -0.00175129  0.00214847  0.00300741  0.00199662
  0.00175328  0.003704   -0.00417792  0.00269922 -0.00297069  0.0002907
 -0.00225442  0.00052752 -0.00742008 -0.00244027 -0.00400639  0.00083604
 -0.00336296  0.01759695]",-5.0383532432480145,0.006484417789644071
SPG,3.367472385551331,-2.4035903834745262,[-0.00159926  0.00235508 -0.00079141 -0.00014305  0.0002492   0.00038028],"[ 0.00803567 -0.0102389  -0.00381344 -0.00577789  0.00841147 -0.01010795
  0.01165413 -0.00037519  0.00085064  0.00593961 -0.00347219  0.00263587
 -0.00361311 -0.00046881 -0.00995499 -0.0033891  -0.00706565 -0.00355322
  0.00505764  0.01863884]",-4.708152080214849,0.009021433073358022
SPGI,3.5041972585659504,-2.5382061133488674,[-0.00133403  0.00260396 -0.00086607 -0.00012908  0.00042273 -0.00036728],"[ 0.01386404 -0.00202384 -0.00465375  0.00856063 -0.00716452  0.00202424
  0.00066626 -0.00329827  0.0034758  -0.0009062   0.00422275  0.00771495
 -0.00046463  0.00529417 -0.00033936  0.00017466  0.00398181  0.00573195
  0.00793137  0.00308839]",-4.57589702902843,0.01029705827376172
SRE,3.337825894758635,-2.382018084441526,"[-6.13456224e-04  1.01642710e-03 -6.87111097e-04  7.38912426e-04
  9.62566421e-05 -1.10416395e-04]","[ 6.07329500e-03 -1.11979629e-02 -7.19758370e-03 -8.77220774e-03
  5.05484416e-03 -1.83139723e-02  1.29346928e-02 -8.04440463e-03
  4.48470960e-03 -3.31933000e-03  1.19002765e-03 -1.67421137e-03
 -9.51024146e-06 -2.84496163e-03 -4.05674387e-03 -7.03829761e-04
 -8.00911624e-03  4.37777235e-03  2.43897140e-03  1.39368069e-02]",-4.533245351704689,0.010745745698605447
STE,3.5566373386015484,-2.60279565065145,[-0.00078134  0.00297089 -0.00091    -0.00036937  0.00031541 -0.0002966 ],"[ 1.61716481e-02  5.25888636e-04 -5.11421314e-03  1.36814068e-02
 -1.39669563e-02  5.90318887e-03 -4.41843428e-03 -5.89352893e-03
  4.98912538e-03 -7.43360830e-03  1.04054873e-02  8.94794443e-03
  1.49520836e-03  1.25709632e-02 -3.50810292e-03  5.51532164e-03
  6.60592391e-05  4.56403187e-03  1.57737469e-02  2.28872773e-03]",-4.127254216294935,0.016127099611768298
STT,3.4090101614932546,-2.4520249031308508,[-0.00047733  0.0018932  -0.00046613  0.00082089  0.00013491  0.00015945],"[ 9.91508287e-03 -6.36817937e-03 -6.47512588e-03 -6.06616292e-05
 -2.31788874e-03 -9.42307656e-03  6.32514786e-03 -8.35296586e-03
  5.41932726e-03 -9.80399731e-03  9.34701615e-03 -4.16274297e-03
  7.37622110e-03 -1.66562848e-03  6.96648526e-03  2.54417475e-03
  5.03427637e-04  4.21974829e-03  1.17651141e-02 -7.19318733e-03]",-4.1971176760812385,0.015038861280173222
STX,3.2457989572953463,-2.4399566577932608,[-0.00236493 -0.0014601  -0.00094531 -0.00072301  0.00097116 -0.00050287],"[ 0.00761941 -0.01685985  0.00379825 -0.01355812  0.03002835 -0.00846676
  0.02319723  0.01369865 -0.00407738  0.02311787 -0.00713322 -0.0076004
  0.01049931 -0.01305381  0.01657184  0.0065762  -0.00783512  0.01091783
  0.00068883 -0.02090983]",-3.205703745813434,0.04053036852185493
STZ,3.4948676167129387,-2.524802920344015,[-0.00124829  0.00236992 -0.00109674 -0.00022172 -0.00022988 -0.00039351],"[ 0.01309943 -0.0026099  -0.00534979  0.0076144  -0.00778563  0.00224538
 -0.00310857 -0.00095068 -0.00488993 -0.00058273 -0.00646924 -0.00138767
 -0.00168918 -0.00391753 -0.00116066  0.00117565 -0.00457294  0.01001434
  0.00974411  0.0143898 ]",-4.838855995068775,0.007916104936561337
SWK,3.503776148946956,-2.525733160571957,"[-3.23146469e-05  2.03299938e-03 -1.91600430e-04  4.75616481e-04
 -1.09513960e-04  3.72967691e-04]","[ 0.01340446 -0.00238623 -0.00506182  0.00792394 -0.00784676  0.00159212
 -0.00150867 -0.00367113  0.00070113 -0.00534276  0.00344997  0.00127991
  0.00080276  0.00228787 -0.00285439 -0.00035325 -0.00050723 -0.00252703
  0.01525294  0.00134702]",-4.484213211425327,0.011285763538316484
SWKS,3.4470795222854895,-2.5062947585406077,[ 0.00022317 -0.00054351 -0.00083561  0.00137834 -0.00014384 -0.00135353],"[ 0.0119814  -0.00609311 -0.00168245  0.00274483  0.00273515  0.00173644
  0.00223034  0.00238755 -0.00281233 -0.00235752  0.00325933 -0.00717675
  0.00731826 -0.0044416   0.00725527  0.0003475   0.00438566 -0.00299535
  0.01779502 -0.01253827]",-3.700019435705405,0.02472304595583193
SYF,3.366331066612634,-2.4104687188106193,[-0.00246715  0.00128944 -0.00083753 -0.00083789  0.00078889 -0.00026532],"[ 0.00862347 -0.01006559 -0.00254941 -0.005065    0.00950284 -0.00789834
  0.01055702  0.0002482   0.00083261 -0.00051833  0.00516135 -0.00652749
  0.00857209 -0.0027149   0.00583715  0.00425093 -0.00268082  0.00069704
  0.01388477 -0.00823654]",-4.004246031657193,0.018238034977115618
SYK,3.3879173496815698,-2.41606958022339,[-0.00183886  0.00091103 -0.00097022  0.00073582  0.0002205  -0.00016427],"[ 0.00855607 -0.0084208  -0.00556831 -0.00369288  0.00385167 -0.01132482
  0.01094833 -0.00436315  0.00342573  0.00098252  0.00030522 -0.00080366
  0.00226185 -0.00593765  0.00576967 -0.00107171 -0.00126606  0.0094276
 -0.00162585 -0.00041655]",-4.512438489685145,0.010971673217250216
SYY,3.4249933404029025,-2.429803549956128,"[-2.30547041e-04  1.52041886e-03 -3.32482086e-04  1.79226485e-04
 -9.96836520e-05  7.95743459e-05]","[ 0.00960756 -0.00663147 -0.00597702 -0.00028426 -0.00073039 -0.00690454
  0.00451433 -0.00280575 -0.00209576  0.00021078 -0.00568976 -0.00224866
 -0.0022635  -0.00555    -0.00466166 -0.00210697 -0.00817424  0.00238158
  0.00503928  0.01434652]",-5.176422287498783,0.005648177865620146
T,3.447237262575072,-2.4704095032559503,"[-4.77524627e-04  1.47706906e-03 -4.57549231e-04 -3.08857881e-04
  2.82856975e-05 -1.98996519e-04]","[ 0.01108991 -0.00532912 -0.00465814  0.0026669  -0.00141328 -0.00171614
  0.00218051  0.00024655 -0.00347174  0.0034433  -0.0063885   0.00090193
 -0.0027893  -0.00211075 -0.00443052  0.00023085 -0.00625015  0.00587199
  0.0077866   0.01205764]",-5.059208069838233,0.006350586743225596
TAP,3.5548862105517625,-2.5874939118379032,"[-5.51555982e-04  1.40644116e-03 -3.08757544e-04 -5.05078600e-05
  7.45555404e-04  1.36414805e-04]","[ 0.01640766  0.00043755 -0.00443218  0.01411313 -0.0140688   0.00762462
 -0.0064274  -0.00516844  0.00273512 -0.00846142  0.00520813  0.00648444
 -0.00364435  0.0025265  -0.00253209 -0.00955059  0.00940396  0.00085245
 -0.01285377  0.01020526]",-4.337476636505785,0.013069465641885433
TDG,3.4786545909427598,-2.5091075751087484,"[1.57166623e-03 1.48439514e-05 9.11007712e-04 5.67428992e-04
 3.24134612e-04 5.64215829e-04]","[ 0.01249002 -0.00325514 -0.00572871  0.00616234 -0.00753252 -0.00086834
 -0.001117   -0.00508601  0.00074136 -0.00855618  0.00552111 -0.00266758
  0.00493585  0.00097863  0.00361276  0.00480532 -0.00083167  0.00831197
  0.01397459  0.00167141]",-4.6497034956967624,0.009564437407006472
TDY,3.421776932441618,-2.4456025256563465,[-0.00106843 -0.00019302 -0.00040975 -0.00018966  0.00038985 -0.00063154],"[ 1.07103549e-02 -6.78045143e-03 -3.54729326e-03  1.18800511e-03
 -4.43587402e-05 -1.63886012e-03  4.08118519e-04 -1.42885916e-03
 -2.03263586e-03 -8.96324426e-03  6.86392639e-03 -6.76892500e-03
  6.48049469e-03  4.28661578e-03 -3.65669793e-03  7.35385770e-03
 -7.21489055e-03 -1.06407340e-03  2.20061402e-02  5.30581982e-03]",-4.287857914506459,0.013734313884229762
TEL,3.4686909497729737,-2.498156301301537,"[-3.93254068e-05  3.44831483e-04  1.63996664e-04  2.97387838e-04
  1.46299459e-04 -1.03556896e-05]","[ 0.01165502 -0.00356916 -0.00713703  0.00497521 -0.00849465 -0.00424625
  0.00053939 -0.0074217   0.00257404 -0.00736138  0.00358787  0.00142564
  0.00064274  0.00198698 -0.00122598  0.00208096 -0.00212037  0.00760165
  0.01088294  0.00784595]",-4.559789784972225,0.010464258456615435
TER,3.5184090522655733,-2.5733153002546514,[-0.00096694  0.00421557 -0.00163581  0.00041823 -0.0006507  -0.00050508],"[ 0.0150602  -0.00072394 -0.00515593  0.0120902  -0.01334181  0.00706314
 -0.00884065 -0.00248265 -0.00372328 -0.00711297  0.00075068  0.00183765
 -0.0011363   0.00769881 -0.00916703  0.00701079 -0.01108097  0.00629472
  0.01518592  0.01044784]",-4.547414361074336,0.010594562712981289
TFC,3.4621926939058127,-2.4798110179108175,"[ 1.72544835e-06  1.11266434e-03 -1.11651211e-04  4.49147770e-04
 -4.17860446e-05 -1.14840122e-04]","[ 0.01156245 -0.00404278 -0.00612669  0.00441127 -0.0062005  -0.00304885
  0.00070309 -0.00514842  0.00094978 -0.00572198  0.0024628   0.00016992
  0.0007856   0.00137632 -0.00253468  0.00183884 -0.00476207  0.00432221
  0.00936506  0.00446379]",-4.567091341397289,0.010388131344462134
TFX,3.4758966468548196,-2.4883896248707686,"[-2.09209646e-03 -8.49896865e-04 -4.16331951e-04  2.54789392e-04
 -4.24343047e-05 -3.45135886e-04]","[ 0.01159277 -0.0046597  -0.00494327  0.00395703 -0.00377291 -0.00141977
  0.000919   -0.00253187 -0.00035541 -0.00316923  0.00161692  0.00088138
  0.00053136  0.00330265 -0.00486454  0.00329868 -0.00701845  0.00246258
  0.01339853  0.00339274]",-4.636550983124677,0.009691064698349973
TGT,3.3377039498836285,-2.375620997910408,[-0.00289261  0.00043938 -0.00034363 -0.00067336  0.00103775  0.00067045],"[ 0.00865885 -0.01109686 -0.00110817 -0.00616725  0.01382303 -0.00669636
  0.01282991  0.00489695 -0.00175243  0.00847818 -0.00051941 -0.00465346
  0.00742213 -0.00293998  0.00485174  0.00754178 -0.00907017  0.00210059
  0.01961641 -0.01520718]",-4.379856229662515,0.012527159525565677
TJX,3.416689937352654,-2.4323937714539374,[-0.0026883   0.00150531 -0.00073384 -0.00048283  0.00092156  0.00068171],"[ 0.01035366 -0.00775102 -0.00216587 -0.00109561  0.0072952  -0.0033001
  0.00904081  0.00314309 -0.00089856  0.00783077 -0.0026857   0.00017194
  0.00165428 -0.00403758  0.00239933 -0.00146429  0.0010465  -0.00075474
  0.01361526 -0.00207605]",-4.090552655128756,0.016729985091144907
TMO,3.5375715008643693,-2.5859465263067083,"[-2.27026447e-03  1.40217768e-03 -9.20196324e-04 -3.72458639e-04
  1.74552707e-05 -1.82783877e-04]","[ 1.56259997e-02 -1.64916725e-06 -4.62219317e-03  1.27488410e-02
 -1.19643961e-02  6.86917121e-03 -5.14510297e-03 -2.69603658e-03
  3.57553664e-04 -3.78623271e-03  3.22131639e-03  5.79503030e-03
 -4.29087403e-04  6.91122524e-03 -3.64977516e-03  4.04156264e-03
 -3.89730306e-03  7.87342238e-03  8.24347096e-03  7.25884667e-03]",-4.6746296049920275,0.009328979905460924
TMUS,3.348217139346069,-2.395044997349344,[-0.00257372 -0.00256367 -0.00017428 -0.00018306  0.00068605 -0.00013048],"[ 0.00815453 -0.01197222 -0.00051284 -0.00738887  0.01560534 -0.00676665
  0.01361254  0.00578152 -0.00147079  0.01170557 -0.00412081  0.00157108
 -0.00086404 -0.00090739 -0.00527883 -0.0003284  -0.0092414   0.0037654
 -0.01073915  0.01284147]",-4.148091830901747,0.01579452637548819
TPR,3.504222039252648,-2.547974748135758,[-0.00390982  0.00238414 -0.00095654 -0.00183323  0.00102435  0.00122957],"[ 0.01441509 -0.00303599 -0.00126612  0.00829542 -0.00106315  0.00785172
 -0.00021703  0.00515347 -0.00322867  0.00669053 -0.00201124  0.00505783
 -0.00074739  0.00435302 -0.00436244  0.0025768  -0.00453348  0.00166649
  0.01059152  0.00255849]",-3.8173021390201867,0.021987038924722712
TROW,3.4464082625926458,-2.472719512425217,"[ 6.07900438e-04  2.19342019e-03 -1.07771047e-04  6.12043919e-04
 -4.46654238e-05 -4.39747828e-05]","[ 9.60552520e-03 -6.39887930e-03 -7.12235869e-03 -5.31477334e-05
 -3.87405662e-03 -9.23840814e-03  4.30229772e-03 -8.25585262e-03
  3.76301458e-03 -9.02312263e-03  6.46044729e-03 -8.08285599e-04
  2.42654061e-03  3.77102190e-03 -4.60148161e-03  3.45710092e-03
 -5.25069019e-03  3.59945682e-04  1.85683785e-02  6.75040692e-03]",-4.493875157778167,0.011177246185083346
TRV,3.456938833325794,-2.4771796529253853,"[-1.76791634e-03  3.11726870e-03 -9.30366832e-04 -5.90790658e-04
  3.29893556e-04  9.96764166e-06]","[ 0.0120104  -0.00368136 -0.00692348  0.00551641 -0.00975774 -0.00344838
 -0.00120098 -0.00834021  0.0029678  -0.00975997  0.00399512  0.00423236
 -0.00471146  0.00566546 -0.01338682 -0.00447339 -0.00265952 -0.00477295
  0.00626177  0.02393779]",-4.902933621607743,0.007424769625764774
TSCO,3.3899718153483303,-2.4170823027980917,"[-2.99096540e-04  6.09471885e-04 -1.91568455e-05  5.93791633e-04
  2.11817510e-04  1.29461664e-04]","[ 0.00886585 -0.0086459  -0.00449493 -0.00323836  0.0038312  -0.0088283
  0.00783408 -0.00407541  0.00280742 -0.00572957  0.00676176 -0.00346765
  0.00420663  0.00107154 -0.00335708  0.00015665 -0.00347477 -0.00767931
  0.01560816  0.00036439]",-4.184949228475323,0.015222978816140022
TSLA,3.461049411643231,-2.5263390755756734,[-0.00046774  0.0008586  -0.00094405  0.00280635 -0.00011698 -0.00012186],"[ 0.01351959 -0.00600437  0.0017379   0.00485031  0.00592476  0.00987953
 -0.00104737  0.00971882 -0.00771744  0.00220562  0.00232765 -0.0066778
  0.00853804  0.00231492  0.00290006  0.00899276 -0.00518708  0.00293168
  0.01456908 -0.00575772]",-3.679980486043745,0.02522346704005719
