,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.8685439988947636,-0.9664125974372256,"[ 3.86802320e-03  1.88982049e-03  4.74553659e-04  6.58250708e-04
 -1.66300186e-05 -3.82537083e-04]","[ 0.00916681 -0.02293242 -0.02856256 -0.00859962 -0.02750174  0.02004574
  0.00246768  0.01919041  0.00548087  0.00838492  0.01950343  0.0144129
  0.01256163 -0.00973335 -0.00143184 -0.01986192 -0.00283105 -0.00391444
  0.00084621 -0.01506945]",-4.680471789748062,0.009274637175965592
PYPL,1.628946827702729,-0.6970166831896004,[ 0.000329    0.00211309 -0.00181347  0.00105984 -0.00121679 -0.00155578],"[ 0.00769543 -0.00704861 -0.00736576  0.00087303 -0.01386004  0.00412252
 -0.00102631  0.01186224  0.00999127  0.00480107  0.01273088  0.00355255
  0.00758616 -0.00387815  0.00760756 -0.02123389 -0.00718455 -0.0082342
  0.01423163 -0.01328396]",-4.240501826342307,0.014400363547822462
QCOM,1.6433753583008388,-0.6956634714369829,"[ 2.97757083e-04  3.58264458e-04 -6.07478222e-04 -4.80052419e-05
 -4.27447482e-04 -1.03100212e-03]","[ 0.00802566 -0.00743689 -0.00623773 -0.00177546 -0.01740071 -0.00042549
 -0.00727207  0.01269084  0.00550263  0.00931322  0.01187275  0.01098114
  0.01151963  0.0047992   0.02162292 -0.0211381  -0.00285715 -0.01253834
  0.0216371  -0.01391772]",-4.689399389607787,0.009192205432721598
QRVO,1.7801674288203948,-0.8860612797617811,[ 0.00076344 -0.00015539 -0.00044846 -0.00010559 -0.00035679 -0.00137732],"[ 1.01314161e-02 -1.77972695e-02 -1.74987728e-02 -1.39415992e-02
 -3.68657467e-02  2.05922037e-03 -1.57730277e-02  2.87996432e-02
  1.40111015e-02  2.17692762e-02  2.50679483e-02  7.60841727e-03
  6.48458018e-03 -1.84585704e-03  1.59755514e-02 -5.39154011e-03
  5.64268182e-03 -1.18204611e-02  9.70754450e-05 -1.05014372e-02]",-4.039151933108729,0.017612402579343062
RCL,1.7269653206239757,-0.8167673932407837,[-0.00019414  0.00183243 -0.00159875  0.00068382 -0.00077569 -0.00126324],"[ 8.33882155e-03 -1.29626981e-02 -1.60157718e-02 -2.95172153e-04
 -1.39848351e-02  1.29038027e-02  5.31682568e-03  9.91369825e-03
  7.96563142e-03 -5.80192276e-04  5.86289584e-03  1.21452411e-06
 -9.48676854e-04  3.91443296e-04  8.84069491e-03  1.36359141e-03
  6.15013639e-03 -1.04802139e-02 -6.90548901e-03 -1.33561229e-02]",-3.970369132517876,0.01886646762293497
REG,1.6725911184936466,-0.7016371380266929,"[-1.08261189e-03  1.30566955e-03 -8.20364806e-04 -1.22021308e-04
 -5.64605070e-06 -1.04643882e-04]","[ 0.00783782 -0.0082613  -0.00892715  0.00331552 -0.00725902  0.00563453
  0.00059859  0.00272729  0.0022616   0.00245098  0.00998081  0.00186097
 -0.00135238 -0.00517096 -0.00036604  0.00136799  0.00149954 -0.00489331
 -0.00564025  0.00240085]",-4.939595940425736,0.007157489840410273
REGN,1.5363908122871464,-0.6070053210570173,"[-1.73602380e-05 -1.06400546e-03 -5.91087174e-04  5.76292173e-04
 -7.46873885e-04 -1.16800792e-03]","[ 0.00545895 -0.00102246 -0.00077961  0.01073459  0.00274607  0.00358685
  0.00739764 -0.00328784  0.00352387 -0.00901612 -0.00513854 -0.00292001
 -0.00154142  0.00504581  0.01066534 -0.0083641  -0.00624201 -0.01348189
 -0.0152057  -0.00739647]",-3.938048724473208,0.01948620061925836
RF,1.789390127522516,-0.9241554953320501,[ 0.00269384 -0.00142774  0.00024672 -0.00084156 -0.0004656  -0.00260724],"[ 0.00726174 -0.0161764  -0.02138835  0.00166307 -0.00987607  0.01962671
  0.01117237  0.00222855 -0.00576809 -0.00502096  0.00312965  0.01706629
  0.01289669 -0.00252666 -0.00340756 -0.02521101 -0.01155264  0.00218813
  0.01943537 -0.00355206]",-4.145851879872117,0.01582994499428225
RHI,1.6307553452432233,-0.7373394206227114,[-0.00052147 -0.00200775  0.00035014 -0.00094164  0.00031685 -0.00072338],"[ 0.00840293 -0.0066084  -0.00570259 -0.00391833 -0.02327654  0.00113509
 -0.00284314  0.0241881   0.02638843  0.00317873  0.00520843 -0.01361645
 -0.00399195  0.00510948  0.01614281 -0.00768751 -0.00846988 -0.01234111
  0.00378397  0.00155696]",-4.025284283944588,0.017858346590400895
RJF,1.7950018129036387,-0.9275620309540549,"[ 3.01632475e-03  5.14065692e-04 -8.92629099e-06  4.23297075e-04
 -5.35991562e-04 -1.66191800e-03]","[ 0.00807672 -0.01681558 -0.02160268 -0.00190649 -0.01619531  0.01826352
  0.0084742   0.00905585  0.00010993 -0.0020881   0.0058635   0.0143911
  0.01240238 -0.00304885 -0.00235621 -0.023959   -0.00725588  0.00185738
  0.02208376 -0.01667976]",-4.065656564141595,0.01715172436875399
RL,1.5870186041055452,-0.7519682763398475,[-0.00321621  0.00224451 -0.00378498  0.00035785 -0.00161533 -0.00267619],"[ 0.00684823 -0.00438002 -0.00405161  0.00541166 -0.00610589  0.00225314
 -0.00071596  0.00495289  0.00757625  0.00432419  0.01569699 -0.00050583
  0.00235858 -0.01146436 -0.00289971 -0.01348352 -0.00604564 -0.00752644
 -0.00521676 -0.0099025 ]",-3.779517245150884,0.022833711849916054
RMD,1.5812373247735847,-0.6340444864102658,"[ 7.91778431e-05 -1.69484355e-03  2.14242669e-04 -5.94499679e-05
 -2.18393831e-04 -6.76701889e-04]","[ 0.00762004 -0.00242149  0.00038353  0.00398444 -0.00562066 -0.00371162
 -0.00255104  0.00034757  0.00040412 -0.00230086 -0.00559428  0.00119173
 -0.00284955  0.0110386   0.01124544  0.00109413 -0.00464048 -0.00452184
  0.00370612  0.01404952]",-4.258886592335788,0.014138035046697521
ROK,1.7414982439599453,-0.8147396501386922,"[ 1.88626684e-03 -7.08284033e-04  7.81785581e-04 -3.93068787e-05
  1.20842951e-04 -4.08393100e-04]","[ 9.28321466e-03 -1.42335718e-02 -1.62737255e-02 -5.38985891e-03
 -2.22997245e-02  9.85894041e-03  9.68920400e-05  1.66448710e-02
  9.35448132e-03  3.79362607e-03  6.81059256e-03  5.26123490e-03
  5.41942594e-03  4.60271553e-03  1.37232130e-02 -1.10917174e-02
 -2.26896592e-03 -6.47293826e-03  2.24466787e-02 -4.85303173e-03]",-4.432466599411737,0.011885137614338417
ROL,1.3296644675306246,-0.3823019160616569,[ 0.00119304 -0.00039839 -0.00014182 -0.00018238 -0.00035702 -0.00117912],"[ 0.00632609 -0.00051496  0.00179421  0.00795927 -0.0015617  -0.00362982
 -0.00386001 -0.00028955  0.00216402  0.00434586  0.01108343  0.00309228
  0.00315782 -0.00323857  0.00832365 -0.01074629 -0.0019599  -0.01123716
 -0.00049504 -0.01114536]",-4.6416399648102775,0.00964187232329817
ROP,1.3357402714594027,-0.38132225355732935,[ 0.00063602 -0.00050757  0.00046031 -0.00037219  0.00024059 -0.00015079],"[ 0.00758798 -0.00596908 -0.00589125  0.00175312 -0.01265395  0.00306716
 -0.00085547  0.01160644  0.0123049   0.00329442  0.00889501 -0.00179546
  0.00184417  0.0009275   0.01256465 -0.00886798 -0.00030034 -0.00797533
  0.02551847 -0.00870102]",-4.9434454420040606,0.007129990036201809
ROST,1.6142225111695803,-0.6523933385838182,[-0.00190767  0.0012914  -0.00176752 -0.00018259 -0.00062839 -0.00114048],"[ 8.07038854e-03 -5.25595306e-03 -4.05588393e-03  2.15081446e-03
 -9.88058547e-03  3.23960193e-05 -3.41020138e-03  6.14772442e-03
  5.23162307e-03  4.47298306e-03  9.70854616e-03  2.00564786e-03
  1.46194270e-03 -2.46170078e-03  3.75097471e-03 -6.50628367e-03
 -1.60623146e-03 -4.84433688e-03  7.52045745e-03 -5.94511711e-03]",-4.756558663497054,0.008595137320406034
RSG,1.3398109113664711,-0.38090562211679885,[ 0.00160478  0.00171227 -0.00043853 -0.0001493  -0.0001792  -0.00096922],"[ 0.00799697 -0.00836286 -0.00804523  0.00216874 -0.00897692  0.00238772
 -0.00447673  0.00353319  0.00073883  0.00775742  0.01437362  0.00512637
  0.00063731 -0.00430691  0.00493194  0.0016954   0.00549495 -0.0057558
  0.01033353 -0.00293955]",-5.1375222084330305,0.00587222184386955
RTX,1.7572605947312807,-0.8360767827770981,"[ 2.96063182e-03  3.20701793e-05  1.71274359e-04  6.34891375e-04
 -6.28325659e-04 -1.19700178e-03]","[ 0.00885961 -0.01551963 -0.01889721 -0.0041312  -0.02020872  0.01393577
  0.00404837  0.01443682  0.00705707  0.00117205  0.00636499  0.00793724
  0.00845059  0.00251843  0.01220294 -0.01828942 -0.00484774 -0.00898534
  0.01384214 -0.01359612]",-4.600566503479657,0.010046142957351458
SBAC,1.6429915023967094,-0.7021383760166888,[ 0.00163484  0.00113225 -0.00075955  0.00176354 -0.00107793 -0.00071525],"[ 0.00650008 -0.0086325  -0.01216833  0.00470442 -0.00885928  0.01394133
  0.01037439  0.00933187  0.01179618 -0.00467215  0.00638357 -0.00050228
  0.00563979 -0.00422155  0.00508973 -0.02055284 -0.00521218 -0.00891
  0.01080837 -0.02366046]",-4.301906909589244,0.01354270965093879
SBUX,1.5653759227826418,-0.6071288426069719,[-0.00122852  0.00209187 -0.0018545   0.00081327 -0.00084468 -0.000813  ],"[ 0.00681425 -0.00185555 -0.00048327  0.00548012 -0.00674839 -0.0007
 -0.00109576  0.00713161  0.0118727   0.00148746  0.0062493  -0.00563842
 -0.0017457   0.00246152  0.0153872  -0.00514102 -0.00152774 -0.0131272
  0.00719778 -0.0035527 ]",-4.296229438645739,0.013619816670790581
SCHW,1.7557895116814288,-0.8540603150946686,[ 0.00214285 -0.00168719 -0.00011502 -0.00072453 -0.00073816 -0.00277719],"[ 0.00883046 -0.01513603 -0.0183745  -0.00528407 -0.02328786  0.01322166
  0.00281646  0.01891047  0.01181377  0.0034127   0.01099534  0.00594428
  0.00945446 -0.00288481  0.00481352 -0.02355173 -0.00994452 -0.00463445
  0.01546233 -0.00931399]",-4.156490144927894,0.01566243443428181
SEE,1.7545383059153996,-0.8664244804042112,[-0.00081142  0.00204604 -0.00226177 -0.00027213 -0.00105673 -0.0024466 ],"[ 9.69573489e-03 -1.43845609e-02 -1.59176306e-02 -7.37724182e-03
 -2.49887803e-02  8.86828837e-03  2.05459063e-05  1.79374797e-02
  8.48313944e-03  1.18321403e-03 -9.96551845e-04  6.81983659e-03
  5.88610200e-03  1.25652182e-02  1.82162307e-02 -1.15603338e-02
 -4.53740780e-03 -5.47808763e-03  2.13426644e-02 -7.48320039e-04]",-4.3364332815117175,0.01308310885024982
SHW,1.753200595768438,-0.8268884147101124,[ 0.0010041   0.00079134 -0.00012347 -0.00079902  0.00015235 -0.00099294],"[ 0.00983785 -0.01513583 -0.01721584 -0.0059153  -0.02161443  0.01035733
  0.00065761  0.01399793  0.00557333  0.00240278  0.00460047  0.00667628
  0.0040157   0.00393052  0.00795588 -0.0077503  -0.00406111 -0.00465293
  0.00310299  0.00376711]",-4.716058247651699,0.008950389324908456
SJM,1.3461254833023115,-0.36751764544477805,[ 0.00065816  0.00063523 -0.00046049  0.0006952  -0.00052778 -0.00045953],"[ 0.00734173 -0.00324084 -0.00143511  0.00558506 -0.00361934 -0.0014566
 -0.00239933 -0.00036444  0.00125738  0.00155508  0.00532599  0.0003356
 -0.00289267 -0.00046478  0.0026161   0.00230955  0.00056642 -0.00374375
  0.00433021  0.00172321]",-4.880337515792744,0.007594450348031062
SLB,1.692925348275757,-0.7750191055399377,[ 0.00091772  0.00218225 -0.00082776  0.00091664 -0.00052366 -0.00049863],"[ 0.00808175 -0.01099073 -0.01284954  0.00143074 -0.00968672  0.00946109
  0.00345584  0.00257521 -0.0036603  -0.0008931   0.00257065  0.01263623
  0.00758775  0.00400132  0.00833337 -0.01189277 -0.00255545 -0.00347529
  0.01632738 -0.00202933]",-4.537280624319473,0.010702471056473185
SLG,1.761835074167771,-0.862443361866244,"[ 2.25627586e-03  8.57776966e-04  3.33569723e-04  7.71989349e-04
 -9.16351654e-05 -5.27961523e-05]","[ 0.00655457 -0.01594058 -0.02261467  0.00201242 -0.01283038  0.02324893
  0.01430502  0.0107029   0.00753463 -0.00459819  0.00902154  0.00785536
  0.01195157 -0.00705282  0.00197396 -0.02885575 -0.00815629 -0.00763738
  0.00899332 -0.02384125]",-4.539882670477145,0.010674658932690173
SNA,1.65187688204663,-0.7025149677989807,[ 0.00089629  0.00223315 -0.00147689  0.00095417 -0.00104004 -0.00135444],"[ 0.00727078 -0.00847698 -0.01080174  0.00238225 -0.01224028  0.01001022
  0.00485876  0.01182019  0.01216663  0.00051187  0.00988756  0.0006238
  0.00568076 -0.00283629  0.00888491 -0.01792317 -0.00510262 -0.00887915
  0.01536785 -0.01137958]",-4.497854132609726,0.011132860567015642
SNPS,1.6903683884698224,-0.7427387859158721,[ 0.00108979  0.00055337  0.00013763  0.00067616 -0.00012009  0.00015828],"[ 8.18420938e-03 -1.09085231e-02 -1.31082252e-02 -1.02504216e-03
 -1.67600988e-02  9.82203188e-03  2.40304922e-03  1.42892270e-02
  1.13155396e-02  2.50122092e-03  8.82591104e-03  2.45087407e-03
  5.03861146e-03  1.35336153e-03  1.31260608e-02 -1.18439420e-02
  6.54734014e-05 -8.51490613e-03  1.87275829e-02 -1.16960355e-02]",-4.882221059139965,0.007580159334698834
SO,1.674978516558247,-0.7060451761706578,"[ 1.59837581e-04  1.00794163e-04  6.07037514e-05 -1.71353357e-04
  1.39606124e-04 -7.02905429e-05]","[ 0.0078933  -0.00906004 -0.0095923   0.00293799 -0.00774803  0.00513816
 -0.00105393  0.00280791  0.00214053  0.00423021  0.01061525  0.00081415
 -0.00389983 -0.00318327  0.00354658  0.00938985  0.00654139 -0.00530697
  0.00321959  0.0078373 ]",-4.891012003873715,0.007513814616553136
SPG,1.719339319432738,-0.7647236833421595,"[ 7.66995010e-04 -1.74322350e-04  7.93950837e-05  2.47242285e-05
 -9.95023300e-05 -3.94041643e-04]","[ 0.0089548  -0.01369997 -0.01582553 -0.00207418 -0.01594765  0.00974009
 -0.00032597  0.00971716  0.00413205  0.00551108  0.01155229  0.00493957
  0.00068901 -0.0013953   0.00706586  0.00330557  0.00581827 -0.00666649
 -0.00039308  0.00372315]",-4.8255580626930445,0.008022075799764671
SPGI,1.870853397797637,-0.9874058197113423,[ 0.0027819   0.00199606 -0.00024911  0.0006506  -0.00040829 -0.00091888],"[ 0.00975915 -0.02171268 -0.02666059 -0.00751629 -0.02304642  0.01913083
  0.00528806  0.01188432 -0.00210575  0.00080344  0.00535533  0.01600874
  0.00897156 -0.00023716 -0.00224227 -0.01042388  0.00013274  0.00289478
  0.00965289 -0.01255277]",-4.6024716825557315,0.010027021476700058
SRE,1.7108860354690683,-0.7540039811473787,"[-6.37291046e-05  4.33755966e-04 -6.36545816e-05 -1.59673030e-04
  1.92702195e-04  2.20140638e-05]","[ 0.00831033 -0.01280112 -0.01542738  0.00097529 -0.01120179  0.01138513
  0.00295697  0.00615849  0.00402276  0.00242851  0.01031627  0.00171489
 -0.00181658 -0.00357791  0.00392693  0.00512997  0.00619746 -0.0062552
  0.00409807  0.00048245]",-4.735425128664966,0.008778715954546698
STE,1.6223207292079835,-0.6827873608331819,[-0.00097305  0.00057719 -0.0011015  -0.00041331 -0.00036117 -0.0011193 ],"[ 0.00676025 -0.0066565  -0.00908419  0.00448059 -0.00896517  0.01124238
  0.01027998  0.01003485  0.01498036 -0.0072284   0.00209374 -0.00634816
  0.00141878 -0.00393524 -0.00090927 -0.01906395 -0.01145667 -0.0054497
  0.00372052 -0.01592038]",-4.526933544118277,0.010813785278310136
STT,1.729389105729857,-0.8192880059109794,"[ 1.38787527e-03  1.13175931e-04 -7.46997328e-04  1.64745962e-05
 -8.51732649e-04 -2.07783126e-03]","[ 0.00871414 -0.012692   -0.01485435 -0.00084836 -0.01304618  0.01061561
  0.00358283  0.00547136 -0.00122502 -0.00069094  0.00368237  0.01033344
  0.00586204  0.00039806  0.00024879 -0.01019318 -0.00254623  0.00094109
  0.01530871 -0.00701411]",-4.3084941983241025,0.013453793093259872
STX,1.464395129395408,-0.6064282279842977,[-0.00153593  0.00055518 -0.00160322  0.00011923 -0.00015458 -0.00157304],"[ 0.00553883  0.00610154  0.01650305  0.00360487 -0.01018307 -0.02759543
 -0.02757123  0.00910674  0.01401706  0.02183719  0.02339003 -0.01303976
 -0.01221037 -0.00761299  0.00413508  0.01549795  0.00480101 -0.0108778
 -0.01883044  0.00199414]",-3.005409562444688,0.04951846926939706
STZ,1.688359188428236,-0.7436803265675681,[ 0.00027729  0.00342129 -0.00161265  0.00043339 -0.0005123  -0.00095355],"[ 0.00672107 -0.01149963 -0.0164472   0.00502115 -0.00749116  0.01806343
  0.01245337  0.00705826  0.00967873 -0.00518102  0.00640322 -0.00163863
  0.00120438 -0.00395677  0.00551748 -0.00753184  0.00082211 -0.00953229
  0.00384311 -0.01073162]",-4.477916464479315,0.011357051340494298
SWK,1.790864493021433,-0.88540949585397,[ 0.00187632  0.00125517  0.00015768 -0.00012236  0.00013573 -0.00041605],"[ 0.0081843  -0.01757613 -0.02367283 -0.00215846 -0.01791389  0.0219092
  0.01192399  0.01348864  0.00800011 -0.00411704  0.00508596  0.00610113
  0.00708305 -0.00247327  0.00061641 -0.01594523 -0.00367687 -0.00241663
  0.00931933 -0.01345417]",-5.119572850916687,0.005978576092966666
SWKS,1.6889498243915415,-0.7794851558251676,[ 0.00126857  0.00059483 -0.00090877  0.00098607 -0.00100463 -0.00140226],"[ 0.00847703 -0.01146748 -0.01251862 -0.00637084 -0.02815393  0.00599544
 -0.00419656  0.02866228  0.02685926  0.01040526  0.0189058  -0.00815895
  0.00160413 -0.00460416  0.01316177 -0.01264824 -0.00365185 -0.01447044
  0.00023722 -0.00996922]",-4.162317188136374,0.01557143414089252
SYF,1.7076240597770567,-0.7914082331987744,"[ 2.41298455e-03  9.68265327e-04 -6.18122273e-04 -7.55692109e-05
 -7.02933719e-04 -2.05494982e-03]","[ 7.23843222e-03 -1.24351482e-02 -1.61684905e-02  1.73606591e-03
 -1.18075629e-02  1.44426711e-02  6.74809403e-03  7.81368813e-03
  3.03021656e-03 -8.19289756e-05  9.62928794e-03  1.08335587e-02
  1.13319028e-02 -3.70857308e-03  5.25648605e-03 -2.25011867e-02
 -2.85487934e-03 -5.92615643e-03  1.70988410e-02 -2.41672301e-02]",-4.567062846217886,0.010388427360345946
SYK,1.3322025051309931,-0.3901218614771675,[ 0.000614    0.00119818 -0.00067765  0.00070601 -0.00054811 -0.00047761],"[ 8.68835476e-03 -1.43540865e-02 -1.76377864e-02 -1.15179830e-03
 -1.43832129e-02  1.36178036e-02  4.92453954e-03  8.37637371e-03
  3.66130275e-03  5.48930341e-05  6.35742450e-03  5.02707645e-03
  2.00651334e-03 -9.62915700e-04  3.39239478e-03 -3.47839768e-03
  3.25524050e-04 -4.77207834e-03 -7.30912990e-04 -1.71455004e-03]",-5.138608086293734,0.005865848788981981
SYY,1.7858751858953419,-0.8443816865696075,"[-1.99259589e-04  4.46689576e-05  7.41970467e-06 -4.23035923e-04
  2.49646729e-04 -8.54101506e-05]","[ 0.00851323 -0.01654077 -0.01954833 -0.00044199 -0.01149752  0.0126596
  0.00089521  0.00246187 -0.0041678   0.00510166  0.01211908  0.00792878
 -0.00221755 -0.00471038 -0.00101218  0.01353729  0.00979284 -0.00280198
 -0.00803197  0.01099945]",-4.830010527009819,0.007986437192210243
T,1.6882084683491014,-0.7171828540778573,"[ 1.10219657e-04  3.78175725e-04 -1.06053372e-04 -4.37041239e-05
  3.56017921e-05 -6.12331626e-05]","[ 8.74934193e-03 -1.31036609e-02 -1.45126463e-02  1.86942995e-05
 -1.04824817e-02  8.33482554e-03 -4.53032048e-05  2.06317811e-03
 -2.64123631e-03  3.36548155e-03  9.10774315e-03  5.57797405e-03
 -2.15748545e-03 -3.99891785e-03 -1.90312614e-03  7.43852663e-03
  4.37016227e-03 -2.97482543e-03 -5.49586522e-03  5.24541780e-03]",-5.419772040390028,0.00442815597349301
TAP,1.6923916987479009,-0.7486773087932103,"[ 3.25343872e-04  7.39877668e-05 -2.19788823e-04 -3.37130695e-04
 -6.56502194e-05 -7.27843926e-04]","[ 0.00771277 -0.01098499 -0.01418265  0.00140787 -0.01297858  0.01281595
  0.00613285  0.01170461  0.01214528  0.00025067  0.01110373 -0.00148914
  0.00238724 -0.00665129  0.0011052  -0.01168551 -0.0038899  -0.00514594
  0.01179025 -0.00794187]",-4.5662666389528415,0.010396701995407777
TDG,1.6095473510710974,-0.6506575084974178,[ 0.0030418   0.0005035  -0.00038381  0.00166438 -0.00117304 -0.00140507],"[ 0.00630041 -0.00591371 -0.00779193  0.00690933 -0.00443459  0.00896062
  0.00662857  0.00446349  0.00837962 -0.001816    0.01042625 -0.00062512
  0.00404278 -0.0087643   0.00060214 -0.01859421 -0.00749071 -0.00989331
 -0.00229823 -0.01525381]",-4.015352519167821,0.018036595184392077
TDY,1.7560360227781597,-0.8460789210799541,[ 0.00050428  0.00121106 -0.0006662  -0.00011621 -0.00025428 -0.00093489],"[ 0.00916636 -0.01473814 -0.01715425 -0.00291388 -0.01593456  0.01131335
  0.00207303  0.00708247 -0.00223218  0.00169155  0.00599439  0.01309813
  0.00756867  0.00034776  0.00276462 -0.0108714  -0.00107461 -0.00195346
  0.00798841 -0.01020251]",-4.631808099573923,0.009737137462207003
TEL,1.6962014640845853,-0.7663115070378729,"[ 2.41320586e-03 -4.76742473e-04  6.92913595e-04 -3.15431963e-04
  6.63632062e-05 -8.81084260e-04]","[ 0.00901032 -0.01109434 -0.01158531 -0.00339859 -0.01910767  0.00492661
 -0.00352938  0.01419926  0.00893823  0.00646433  0.00896728  0.00316113
  0.00251002  0.00485948  0.01727287 -0.004505    0.00038585 -0.01007746
  0.01360865  0.00312901]",-4.515318260648761,0.010940122762143354
TER,1.6124946640598348,-0.6980166563451191,"[-1.20170669e-04  7.60230911e-04 -1.30767308e-03  6.12199462e-05
 -8.17339256e-04 -1.68020957e-03]","[ 0.00810665 -0.00510767 -0.00365624 -0.00301413 -0.02208128 -0.00078295
 -0.00437201  0.02301034  0.02411769  0.00489147  0.00767174 -0.00930698
  0.00024227  0.00388685  0.01598094 -0.01345031 -0.00692398 -0.00999145
  0.0199211  -0.0086578 ]",-4.368341246674305,0.012672243269706621
TFC,1.6728800598722946,-0.7455312765547963,"[ 1.65724519e-03 -4.33963202e-05 -5.22549665e-04 -3.80630738e-04
 -6.97301772e-04 -2.13756484e-03]","[ 0.0084193  -0.00851779 -0.00849353  0.00031955 -0.01162472  0.00394809
 -0.00093065  0.00509875 -0.00033249  0.00201235  0.0054617   0.00969247
  0.0067619   0.00064407  0.00303307 -0.01455993 -0.00634308 -0.00108192
  0.01636427 -0.00400467]",-4.612141584339242,0.009930528454758284
TFX,1.800347823735439,-0.865116556179382,[ 0.00176598  0.00101054 -0.0001292   0.00026573 -0.0002138  -0.00067421],"[ 0.00928124 -0.01607393 -0.0196214  -0.00494715 -0.02107508  0.01479542
  0.00534447  0.01519096  0.00911295 -0.00045484  0.00597169  0.00330897
  0.00383096 -0.00255273 -0.00093155 -0.01179898 -0.00389448 -0.00314521
 -0.00156035 -0.01812205]",-4.636518904923997,0.009691375575254336
TGT,1.670485192392239,-0.7289893586609091,[-0.00132387  0.0015382  -0.00148734 -0.00098465 -0.00022736 -0.00142765],"[ 0.00880897 -0.00935592 -0.00893954 -0.00483088 -0.0228434   0.00232681
 -0.0049583   0.01936851  0.01386104  0.00726905  0.01092011  0.00313157
  0.0078141   0.00145229  0.01309768 -0.02209769 -0.00870286 -0.00920726
  0.01563099 -0.01544135]",-4.76291997318499,0.008540634528463358
TJX,1.3386343997594552,-0.3797479209244437,[-0.00158228  0.0010408  -0.001429   -0.00050904 -0.00039591 -0.00109397],"[ 7.40028760e-03 -6.24762101e-03 -6.51857742e-03  2.24625476e-03
 -1.19351580e-02  3.94380217e-03 -4.20347618e-04  1.08951715e-02
  1.12740259e-02  3.82077256e-03  1.11091905e-02 -4.09244031e-06
  3.95365272e-03 -1.79610308e-03  1.06956179e-02 -1.36541657e-02
 -2.13142053e-03 -9.37786319e-03  1.78560964e-02 -1.57428767e-02]",-4.90918026835363,0.0073785342710512205
TMO,1.7967024201184276,-0.858604927087603,[ 0.00049475  0.00154072 -0.00100989  0.0006329  -0.00067603 -0.00088469],"[ 9.77947888e-03 -1.67508283e-02 -1.94089280e-02 -5.40423490e-03
 -1.98424950e-02  1.19333945e-02  5.95063148e-04  1.04885357e-02
  6.07974200e-05  3.60558910e-03  6.70692905e-03  1.10877927e-02
  4.67574149e-03  1.95543195e-03  4.69129543e-03 -3.35457011e-03
  7.64201606e-04 -2.38859606e-03  5.45987547e-04  2.20422744e-03]",-4.655604639358736,0.009508162494301333
TMUS,1.6345062260128636,-0.6919124953046021,[-0.00059694  0.00346921 -0.00200043  0.00083814 -0.00067658 -0.0007772 ],"[ 0.00659759 -0.00753451 -0.00995329  0.0059483  -0.00499915  0.01092477
  0.00831838  0.00314844  0.00458631 -0.00438459  0.00512576  0.00311863
  0.00512717 -0.00408353  0.00252366 -0.01741515 -0.00564396 -0.00916014
 -0.00644961 -0.01943955]",-4.19376856507753,0.015089312532234226
TPR,1.7000971112727936,-0.769849709292747,"[ 8.32470712e-05  2.75806103e-03 -1.16494053e-03  9.56019208e-04
 -4.07141411e-04 -7.21993031e-05]","[ 0.00798458 -0.01178453 -0.01429339 -0.00029909 -0.01454014  0.01089925
  0.00301582  0.01014574  0.00517109  0.00279864  0.01227555  0.00826547
  0.00886766 -0.00605826  0.00222698 -0.01837103 -0.00158686 -0.00677802
  0.00161306 -0.02479642]",-4.6130040596388735,0.009921967311671687
TROW,1.6736394809064095,-0.7503132918764773,[ 0.00102456  0.00143557 -0.00069381  0.00023323 -0.00045121 -0.0010604 ],"[ 0.00807506 -0.0093856  -0.0110293   0.0003977  -0.01349098  0.00880604
  0.004249    0.01014407  0.00792621 -0.00187449  0.00246736  0.00314686
  0.00519233  0.00334886  0.00918831 -0.01659829 -0.00815653 -0.00539373
  0.01896877 -0.00523968]",-4.547082365119703,0.010598080648881032
TRV,1.33229688830421,-0.38232011182635584,[-0.0008092  -0.00065564 -0.00067086 -0.00097593 -0.00026255 -0.00142176],"[ 0.00836327 -0.00860584 -0.00837266  0.00019726 -0.01332139  0.00273423
 -0.0039747   0.00977491  0.00904566  0.00665891  0.01144441 -0.00260942
 -0.00389886 -0.00022045  0.01041677  0.00658218  0.00405552 -0.00818081
  0.00816858  0.00995349]",-4.778251366330638,0.008410693337764992
TSCO,1.7197486422120825,-0.7916870449737621,[ 0.00051098  0.00253605 -0.0008278   0.00045713 -0.0001733  -0.00032994],"[ 8.37087581e-03 -1.22594039e-02 -1.47047560e-02 -1.57922173e-04
 -1.29480663e-02  1.09250341e-02  3.33110965e-03  6.71688168e-03
  6.74845921e-04  1.14174392e-03  7.63757289e-03  1.00270598e-02
  6.81713096e-03 -1.88946969e-03  1.43948139e-03 -1.08684881e-02
 -3.51906654e-06 -6.45948085e-04  1.60357704e-02 -1.04268546e-02]",-4.482084724283579,0.011309810723876492
TSLA,2.0524524308403844,-1.219654399602933,[ 0.00192364 -0.00103813  0.00027696  0.00157383 -0.00069004 -0.00056448],"[ 0.00726816 -0.03693775 -0.04950302 -0.01712869 -0.04819765  0.04035468
  0.01300962  0.04407356  0.0273363   0.00513282  0.016564    0.00580365
  0.01299691 -0.00093991  0.01663858 -0.02267936 -0.00185877 -0.01238683
  0.00711081 -0.0142937 ]",-3.9086715038931534,0.020067142481916957
