,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.147632547963007,-3.2135199324299832,[ 0.00099119  0.00285483 -0.00149194  0.00127302 -0.0009461  -0.00098411],"[ 0.02075247 -0.0071597  -0.00023222  0.0218376  -0.02554874 -0.00373702
  0.01414863 -0.01204249 -0.00728687  0.01533678 -0.00082553 -0.00842151
  0.00288046 -0.00103227  0.00354869 -0.00135387  0.00295987  0.00675057
  0.00014862  0.01853116]",-4.4400511640839495,0.011795335006802103
QRVO,4.056090566744277,-3.3113228481742545,"[ 7.96932857e-04  2.50794913e-03 -1.85601064e-03  1.74315478e-03
 -2.77241613e-05 -1.29825952e-03]","[ 2.58012954e-02 -1.13254105e-02  5.43280604e-03  3.07009171e-02
 -4.02431509e-02  7.56996523e-05  9.58783839e-03 -2.33127083e-02
 -6.35172838e-04  2.78158684e-03  2.19350803e-02  1.70702079e-03
 -1.79091955e-02  2.27558947e-02 -8.67342505e-04 -2.76113927e-02
  7.80338355e-03  1.38440875e-02  1.84178321e-03 -1.57927467e-02]",-3.035688083654454,0.048041594863960944
RCL,4.252072752125871,-3.3034518234965295,"[ 1.29676052e-03  8.47685797e-05 -1.04626671e-05  5.20870968e-04
 -2.19210894e-04 -5.56303833e-04]","[ 1.06558845e-02  1.66070386e-03 -5.89484950e-03 -1.81784915e-03
  1.22283619e-02  5.98489836e-03 -6.93375113e-03  5.32974724e-03
  2.44528732e-03 -2.35325167e-03  1.01306907e-03  4.46880353e-05
  5.96261248e-03 -2.95041884e-03 -3.05351490e-03  6.50246445e-03
  7.19837473e-03 -6.53687698e-03 -7.44146237e-04  2.50014320e-02]",-4.117303396862162,0.01628837856605359
REG,4.232432205344177,-3.2746577836524144,"[ 1.77823970e-03  1.25364859e-03  8.72972342e-05  7.58151117e-04
 -6.86771179e-05  7.04830390e-06]","[ 0.0134406   0.00086461 -0.00857411  0.00543569  0.00083662 -0.00382673
  0.00899399  0.00260763 -0.00632166  0.01377093 -0.00658312 -0.00652582
  0.00440769 -0.00603306  0.00228247 -0.00086913  0.00439425  0.00287201
  0.01118138  0.00829112]",-4.49488535840477,0.011165960625283014
REGN,4.154077272210761,-3.2219081896784973,[ 0.00145912  0.00445297 -0.00194868  0.00250182 -0.00097231 -0.00044996],"[ 0.01908911 -0.00726053  0.00251578  0.0184522  -0.0224092   0.00302002
  0.004821   -0.01641643  0.00317074  0.0069641   0.00334975 -0.00089021
 -0.00135114  0.0023097  -0.00084535 -0.00436228  0.00922653 -0.00366074
  0.01831582  0.0286543 ]",-3.8725799192608714,0.02080462587300666
RF,4.109563630017054,-3.1797335472106405,"[ 4.16212722e-04  2.09013724e-03 -6.00844714e-04  1.27829908e-03
 -4.81337114e-05  4.02436195e-04]","[ 2.22067769e-02 -1.06056605e-02  5.62706163e-03  2.51866089e-02
 -3.16358468e-02  2.33619664e-03  7.20290342e-03 -1.73589017e-02
 -4.34216390e-03  5.84319027e-03  9.70808353e-03 -6.88564633e-03
  2.67341777e-03  8.21671618e-03 -3.63230264e-04  2.15688804e-03
 -3.59269337e-03  2.27992137e-03 -7.37025471e-05  1.76293869e-02]",-4.00676182988901,0.018192209429054834
RHI,4.144905700733934,-3.1942783320870562,[ 0.00024338  0.00378307 -0.00164626  0.0022299  -0.00083681  0.00026225],"[ 0.02010912 -0.00743352  0.00085624  0.0195656  -0.01914264 -0.00030902
  0.00641029 -0.00567868 -0.00601725  0.0044907   0.00408468 -0.00291186
  0.00139286 -0.0071769   0.00816242  0.00899515 -0.00975134  0.0023675
  0.01087846  0.03306188]",-4.357920487715847,0.012804988112033048
RJF,4.102283251627257,-3.1827367506198807,[-0.00035232  0.00354616 -0.00159188  0.0014742  -0.00043475  0.00014752],"[ 0.0235558  -0.01061794  0.00410979  0.02767292 -0.03458964 -0.00139991
  0.01209182 -0.01714318 -0.00641723  0.00990109  0.00760579 -0.00677944
 -0.00013613  0.00560993  0.00236193 -0.00156765 -0.00215056  0.00501647
  0.00348266  0.01783341]",-4.183713107915481,0.015241807888340763
RL,4.148595119753662,-3.2283633889906413,"[ 3.50884399e-06  3.67664968e-03 -2.14257443e-03  1.95417676e-03
 -1.14073043e-03 -6.56906669e-04]","[ 0.020471   -0.00634467 -0.00233348  0.02025871 -0.01879223 -0.00601401
  0.01425851  0.00082    -0.01939946  0.01075921  0.00641999 -0.01306632
  0.00341107  0.00256871  0.00609984  0.00032647 -0.00469149  0.01311496
 -0.00686524  0.01250265]",-4.178939989812704,0.015314732738501102
RMD,4.19577004417768,-3.2312500939711244,"[ 2.41803247e-03  1.06126444e-03 -8.65197978e-05  5.36862362e-04
 -3.71207067e-04 -8.42889877e-04]","[ 0.01734919 -0.00261403 -0.00632977  0.01435714 -0.01256596 -0.00671363
  0.01404809 -0.00350375 -0.00643459  0.01497152 -0.00280244 -0.00367619
 -0.0026416  -0.00472743  0.00526425 -0.00629864  0.00400046  0.00661897
  0.00679236  0.01253754]",-4.5340541974296515,0.010737057562290228
ROK,4.1080386427133275,-3.170830172013022,"[-8.60456186e-04  6.06975909e-04 -7.47240251e-04  6.06786323e-05
 -1.34003469e-04 -3.71843824e-04]","[ 0.02205788 -0.01084533  0.00597407  0.02465432 -0.02951102  0.00308969
  0.00520684 -0.01447861 -0.00448261  0.0027747   0.01030444 -0.00423454
 -0.0001434   0.0026047   0.00563611  0.00293842 -0.00825975  0.00863805
 -0.0016689   0.01763902]",-4.313514591005971,0.013386419032501738
ROL,4.155830122673961,-3.1972091337368975,"[ 8.22368598e-04  3.21479228e-03 -1.21105582e-03  1.84675122e-03
 -6.92463327e-04  6.26215498e-05]","[ 0.01735234 -0.00737553  0.00426387  0.01445289 -0.01427129  0.00755227
 -0.00254821 -0.00829874 -0.00142783 -0.0012262   0.00709753 -0.00376216
  0.00458505 -0.00061087  0.00333296  0.0073753  -0.00326715  0.00298509
  0.00255211  0.02914278]",-4.403421340949392,0.012235406712084524
ROP,4.174127786402909,-3.2031049446076474,"[ 1.76318903e-03  3.51760967e-03 -7.74030116e-04  1.23838632e-03
 -2.08620642e-04 -3.55362485e-05]","[ 0.01897846 -0.00446636 -0.00431947  0.01620675 -0.01147528 -0.00529905
  0.01052912  0.00333925 -0.01138559  0.00788843  0.00074963 -0.00274557
 -0.00311649 -0.01324931  0.0145572   0.00194007 -0.00578593  0.01221725
  0.00844911  0.03145347]",-4.247977755693447,0.014293108861072509
ROST,4.15452741921212,-3.221078245549113,[ 0.00032413  0.00249427 -0.00093069  0.0021978  -0.00049943  0.00071044],"[ 0.01860241 -0.00649478  0.00047244  0.01763181 -0.01895476  0.00016734
  0.00717518 -0.00920878 -0.0041698   0.00736967  0.00420091 -0.00447882
  0.00106993  0.00097942  0.00206347  0.00112639 -0.00220074  0.0005433
  0.01324799  0.01915995]",-4.139089379662242,0.015937357780779475
RSG,4.2272290295280275,-3.2507726321014405,"[ 1.37602981e-03  1.29499377e-03  8.75654543e-05  1.87530279e-04
  1.17719185e-04 -1.08903650e-04]","[ 0.01261281 -0.00055972 -0.00416287  0.00443152 -0.00066522  0.00262809
  0.00310198 -0.00342197 -0.00170452  0.01117249 -0.00666631 -0.00785934
  0.00914438 -0.00489033  0.0012279   0.00302589  0.00417961  0.005341
  0.00063983  0.01097585]",-4.734054200603228,0.008790759195917375
RTX,4.146507779736457,-3.188541794518262,"[-6.13661425e-05  2.08469557e-03 -6.75781295e-04  3.66306519e-04
  1.24707314e-04  6.84070889e-05]","[ 0.02008045 -0.00815538  0.00210409  0.02021448 -0.02122749  0.00041497
  0.00695104 -0.00689193 -0.00871195  0.00513694  0.00681981 -0.00609236
  0.00083919 -0.0013552   0.00771771  0.00251627 -0.00561229  0.01021662
  0.00166501  0.02458996]",-4.2170884675119,0.014741502446778272
SBAC,4.134858848233337,-3.204737138817692,"[ 1.24166488e-05 -1.42441500e-04 -3.01081576e-04  8.22829627e-04
 -3.46128845e-04 -9.75429996e-05]","[ 0.01925187 -0.00882252  0.00574341  0.01916715 -0.02465889  0.00704235
  0.00048712 -0.02043086  0.00747952  0.00361055  0.0029113   0.00072499
  0.00160525 -0.00290928  0.0035227   0.00594231 -0.00561339  0.00221144
  0.00361992  0.02101547]",-4.252294620953627,0.014231540422908385
SBUX,4.23801120430243,-3.2799004322689704,"[1.96629189e-03 2.59838225e-03 1.60371296e-05 3.60902686e-04
 5.20026066e-04 8.21899066e-05]","[ 1.29454798e-02  1.08583299e-03 -8.74463088e-03  4.09300608e-03
  4.37664863e-03 -3.13147429e-03  6.48377969e-03  7.19532606e-03
 -8.99593246e-03  8.94294863e-03 -1.14099684e-03 -6.75068698e-03
  3.92443024e-03 -1.27600744e-03  2.97761399e-05 -1.48252903e-03
  6.87968594e-03  1.97495387e-03  9.31259224e-04  1.16175196e-02]",-3.99087652379493,0.01848350578472724
SCHW,4.074078576679594,-3.1694681562113325,"[-5.86737532e-04  3.39706874e-03 -1.84398584e-03  1.83219905e-03
 -6.89117359e-04  4.04434761e-05]","[ 2.55612866e-02 -1.29633871e-02  8.02945427e-03  3.15055197e-02
 -4.24578531e-02  1.93482052e-03  1.00501910e-02 -2.52077433e-02
 -3.19997056e-03  8.30281353e-03  1.11107631e-02 -7.98289307e-03
  2.31862152e-03  1.31437426e-02 -3.18072436e-03 -7.99690457e-04
  6.32654117e-05  5.61186766e-04 -2.57801394e-05  1.85620424e-02]",-4.086920382731215,0.016790863450662483
SEE,4.139985713079886,-3.1952694537554316,"[ 9.17314428e-04  2.00721992e-03 -7.38096217e-04  1.41670682e-03
 -5.24216068e-04 -6.49167740e-05]","[ 0.01885021 -0.00868133  0.00601267  0.01754241 -0.02047465  0.00865879
 -0.00304976 -0.01602877  0.0056147  -0.0008711   0.00521623 -0.00019689
  0.00473848 -0.00244758  0.00214495  0.01053928 -0.0035098   0.00010911
 -0.0062887   0.03178178]",-4.348256647783161,0.012929333325896205
SHW,4.1222535882911675,-3.200863323815947,[ 0.0002132   0.00069695 -0.00086915  0.00154095 -0.00071752 -0.00038138],"[ 0.02021658 -0.00987326  0.0069776   0.02146544 -0.02902481  0.00696599
  0.00220387 -0.02298186  0.00531964  0.00519429  0.00507162 -0.00231609
  0.0015632   0.00324469  0.0012868   0.00023597  0.00030839  0.00541005
 -0.00142069  0.01714216]",-3.9409568331310183,0.019429614949047585
SJM,4.270491424655941,-3.3050710122073794,[ 0.00213493  0.00143318 -0.00053163  0.00255953 -0.00115322 -0.00011993],"[ 8.99388264e-03  3.66771887e-03 -7.54604246e-03 -5.48030164e-03
  1.64014077e-02  6.35207148e-03 -7.37995633e-03  4.35152451e-03
  6.55820287e-03  1.04922327e-04 -3.41502788e-03  2.22902449e-03
  3.47169240e-03 -5.77943317e-03 -1.18603395e-03 -8.50089261e-05
  1.11489473e-02  1.78943432e-03 -1.08288145e-02  5.40487636e-03]",-4.394422738347227,0.012346005144125007
SLB,4.120249596614133,-3.1886041666586844,"[ 7.78842718e-04  3.55338034e-03 -1.00971953e-03  1.43708566e-03
 -2.08742811e-05  3.18084925e-04]","[ 2.12294560e-02 -9.12155095e-03  3.22816507e-03  2.31427536e-02
 -2.78516422e-02  1.79952798e-04  9.23238771e-03 -1.42209739e-02
 -5.13707452e-03  8.77134148e-03  5.30267697e-03 -6.07893970e-03
  1.04333257e-03  2.13398070e-03  3.52389859e-03  2.57222840e-05
 -1.88260386e-03  5.88534277e-03  3.00924218e-03  1.87185755e-02]",-3.917777438380711,0.01988524184168277
SLG,4.2158459519199045,-3.253212567682662,"[ 1.77619381e-03  2.71488847e-04  5.54400344e-05  8.79967461e-04
 -3.94111467e-04 -3.30406860e-04]","[ 0.01615999 -0.00082905 -0.00808367  0.01088137 -0.00659747 -0.00707966
  0.01434366  0.00159489 -0.01114713  0.01696565 -0.00528563 -0.00849692
  0.0017969  -0.00532346  0.00484531 -0.00424993  0.00260701  0.00425831
  0.0270281   0.01180228]",-4.52610171937624,0.010822784194701477
SNA,4.173364264661523,-3.207193356193586,"[ 1.24528488e-03  1.77399979e-03 -5.01898163e-04  1.24559726e-03
 -4.15389746e-04 -8.99877389e-05]","[ 0.01699035 -0.00606231  0.00156997  0.01376157 -0.01274973  0.00420677
  0.0014784  -0.00635658 -0.00284521  0.00355035  0.00230482 -0.00392056
  0.00348386 -0.00568159  0.00662216  0.00534241 -0.00248758  0.00678381
  0.00422444  0.0272924 ]",-4.348820662717811,0.01292204304491226
SNPS,4.152592712673237,-3.1953010007367038,[-0.00018153  0.00184646 -0.00097654  0.00070083 -0.00029968 -0.00020891],"[ 0.01857241 -0.00667308  0.00070131  0.01726    -0.01731749  0.00068051
  0.00592349 -0.00640764 -0.00657978  0.00533452  0.00556459 -0.00585088
  0.00313222  0.00060924  0.00271127  0.00472806 -0.00394387  0.0015574
  0.00563678  0.02454468]",-4.304335436808025,0.013509860715347077
SO,4.234419346979474,-3.2576581106136344,[ 0.00245372 -0.00033911  0.00067256  0.00060428 -0.00018979 -0.00022165],"[ 0.0124426   0.00029033 -0.00569418  0.00384816  0.00069104  0.00135252
  0.00343977 -0.00295094  0.00096197  0.01091876 -0.00772041 -0.00408883
  0.00650905 -0.00802651  0.00226308  0.00440858 -0.00076035  0.00143172
  0.01236815  0.00951878]",-5.00142466374048,0.006728354524958092
SPG,4.242745146459435,-3.294192265773497,[ 0.00207207 -0.00044189  0.00100641 -0.00052485  0.00051331 -0.00018761],"[ 0.01294358  0.00111232 -0.0079659   0.0042467   0.00117861 -0.00220152
  0.00781523  0.00027141 -0.00348088  0.01466545 -0.00924604 -0.00550082
  0.00365359 -0.00971808  0.0054657  -0.00190141  0.00339082  0.00654597
  0.01932077  0.01026239]",-4.686364772710338,0.009220142622547488
SPGI,4.113989908103199,-3.1794421514915676,[ 0.00217723  0.00215562 -0.00029737  0.0021883  -0.00050912  0.00043588],"[ 2.19939274e-02 -9.63641456e-03  3.48286050e-03  2.45482423e-02
 -2.92683904e-02  8.71382626e-05  8.02658628e-03 -1.46766700e-02
 -2.19000289e-03  4.58506527e-03  9.91899585e-03  1.21904003e-04
 -6.96406355e-03  2.66513300e-03  5.56092718e-03 -4.68226941e-03
 -5.09840184e-03  5.72675506e-03  1.40000539e-02  1.32871566e-02]",-4.2504442667820115,0.014257898191181336
SRE,4.189218934634163,-3.233161627119009,"[ 1.56078833e-03 -9.62596276e-04  6.17199992e-04  1.03446860e-04
 -4.25903498e-05 -3.38347490e-04]","[ 0.01723125 -0.00355607 -0.00372228  0.01422717 -0.01416534 -0.00335864
  0.01187671 -0.00719294 -0.00493826  0.0160182  -0.00659532 -0.00665628
  0.0040856  -0.00897755  0.00714044  0.00351056 -0.00691409  0.0067139
  0.01549628  0.01029258]",-4.7340218500805795,0.0087910435861719
STE,4.188887413899198,-3.204109924109676,[0.00203786 0.00079171 0.00051288 0.00096148 0.00010729 0.00037465],"[ 0.01603322 -0.00324857 -0.00378665  0.01199267 -0.00893904 -0.00183045
  0.00719845 -0.00157828 -0.00658267  0.00751234  0.00297946 -0.00518012
  0.0021964   0.0009096   0.00083982  0.00124097 -0.00157891  0.00193406
  0.00035418  0.00890275]",-4.243252017063987,0.014360814210642277
STT,4.101695532417666,-3.169738893244228,"[-9.53312773e-05  3.85371768e-03 -1.92995503e-03  2.02801598e-03
 -8.49418549e-04 -6.39513870e-05]","[ 0.02199525 -0.01068538  0.0058131   0.02440685 -0.02920143  0.00330077
  0.00457819 -0.01499793 -0.00309829  0.00222529  0.01029146 -0.00377901
  0.00124653  0.00358558  0.00280793  0.00553482 -0.00783763  0.00241866
  0.00159848  0.02217258]",-4.167500558173392,0.015490930456169982
STX,4.1534890173285675,-3.2195484342966414,[-0.00137672  0.0033072  -0.00276817  0.00053733 -0.00028486 -0.00146031],"[ 0.0168501  -0.00823215  0.00886883  0.01348417 -0.01869366  0.01559175
 -0.00963943 -0.02318353  0.01260812 -0.00238632  0.00497697 -0.00193252
  0.00968303  0.00446452 -0.00359408  0.00962384 -0.00126331  0.0034922
 -0.02360436  0.00897515]",-3.3023730939806253,0.03679574395175224
STZ,4.2531151471666515,-3.3064273755253395,"[ 1.54612053e-03  2.76850661e-03 -2.92633449e-04  1.01594040e-03
  5.63494507e-05  3.37027134e-04]","[ 0.01081974  0.00249189 -0.00775964 -0.00226314  0.01456862  0.00366893
 -0.00491861  0.00901531  0.00106309 -0.000344   -0.00383998  0.00186917
  0.00383033 -0.01492728  0.00695087  0.00915863 -0.00098148  0.00336247
 -0.00305845  0.02576796]",-4.351326224376891,0.012889706596701285
SWK,4.1570496848146545,-3.1851166222141676,[ 0.00022214  0.00237775 -0.00090612  0.00173859 -0.00045665  0.00045693],"[ 0.01804445 -0.0071418   0.002225    0.01611767 -0.01536081  0.00323721
  0.00267125 -0.00457979 -0.00794718  0.0016614   0.00861809 -0.00637569
  0.00249999  0.00162094  0.00489392  0.00335573 -0.00556034  0.00758433
  0.00370616  0.01890647]",-4.256169396998183,0.014176503088533327
SWKS,4.122845530717599,-3.243206172373657,[ 0.00274754  0.00242126 -0.00078077  0.0039769  -0.0012257   0.00031971],"[ 0.02068585 -0.00879766  0.0035326   0.02121102 -0.02313944  0.00242794
  0.00350939 -0.00816613 -0.0089307  -0.00312256  0.02309795 -0.00473567
 -0.00633952  0.02243726 -0.00455781 -0.01135291 -0.00120388  0.00289451
  0.01044366 -0.00728373]",-3.8101193346500857,0.022145536069548607
SYF,4.115090170115142,-3.1700079847401614,[-0.00334254  0.00111638 -0.00053547 -0.00075279  0.001014    0.00120369],"[ 0.02184595 -0.01034967  0.00522214  0.02388885 -0.02767313  0.0025451
  0.00536714 -0.01204197 -0.00684734  0.00280956  0.00967865 -0.00646895
  0.0037594   0.00105016  0.006564    0.01031476 -0.01800911  0.009043
 -0.00459706  0.01329448]",-4.295832901098424,0.013625218510433428
SYK,4.193210904622251,-3.214560578106085,[ 0.00226238  0.00187965 -0.00023873  0.00109456 -0.00034094 -0.0002883 ],"[ 1.47959474e-02 -3.54922099e-03 -1.01184507e-03  9.74146721e-03
 -8.68923609e-03  3.44333684e-03  2.40688835e-03 -7.44493369e-03
 -4.66881772e-05  6.49601827e-03  1.18844525e-03 -3.27702654e-03
  1.13082191e-03  1.19609825e-04  1.47240420e-03 -3.34200051e-03
  4.04989078e-03  3.61548920e-03  1.40207163e-02  1.19809262e-02]",-4.3995232789951135,0.012283194164198118
SYY,4.256086851773797,-3.289066521385321,"[ 7.00096626e-04 -3.36260456e-04  6.81161827e-05 -2.58827580e-04
  8.59897415e-06 -5.80139799e-04]","[ 0.01067007  0.00235663 -0.00701305 -0.00237183  0.01355105  0.00487728
 -0.00597352  0.00612459  0.0047459  -0.00098865 -0.00374808  0.0055758
 -0.00122347 -0.0171681   0.01082164  0.0053598  -0.00599763  0.00659311
  0.01430581  0.01927434]",-4.495361500440544,0.011160645307583032
T,4.198678638497968,-3.212339761156554,"[ 4.74238093e-04  1.20160660e-03 -2.73105214e-04  4.98700112e-05
  2.17999442e-05 -2.09116142e-04]","[ 0.01569224 -0.00379159 -0.00206485  0.01149793 -0.0097426   0.00064464
  0.00545397 -0.00446628 -0.00454403  0.00775039  0.00127766 -0.00516839
  0.00206287 -0.00163625  0.00404117 -0.00064898  0.00028275  0.00819617
  0.00043805  0.01284005]",-4.824062372097899,0.008034083320621442
TAP,4.347402087896974,-3.462509689836979,"[ 1.46683259e-03  3.03824961e-03 -9.05042062e-04  9.46681566e-04
  3.88483351e-05 -3.73272667e-04]","[ 1.06929286e-02  1.12665957e-02 -2.37841680e-02 -7.87765194e-03
  3.04170886e-02 -1.33034049e-02  1.09450548e-02  3.10718302e-02
 -1.79077083e-02  1.23948312e-02 -8.33053287e-03 -6.78452587e-03
  3.67501856e-03 -1.01900141e-02  8.81371277e-04 -7.63030338e-05
  6.59475909e-03 -8.37390478e-03  3.24205376e-02  1.37825764e-02]",-3.8112307601510604,0.02212093662878328
TDG,4.1636898605523625,-3.205483401054732,[ 0.00306241  0.00044122 -0.00028903  0.00218429 -0.00122933 -0.00090698],"[ 0.01613458 -0.00626399  0.00350715  0.01199584 -0.01123375  0.0088783
 -0.00568742 -0.00985019  0.00533259 -0.00414102  0.00745013  0.00180676
  0.00216207 -0.00067987  0.00106849  0.0084123  -0.00633471 -0.00243629
  0.00486138  0.01944818]",-4.147759413924874,0.015799777616949628
TDY,4.069003182553104,-3.1272718293390125,"[ 6.03900709e-05  1.14082904e-04 -5.99958018e-04  1.29214195e-03
 -7.40033219e-04 -1.73551459e-04]","[ 0.02496994 -0.01496334  0.01311331  0.02946646 -0.03758564  0.01045643
 -0.00283719 -0.02088904 -0.00231224 -0.00785214  0.02222999 -0.00442305
  0.00154946  0.01339471  0.00133987  0.00816844 -0.01627955  0.00428657
  0.00055324  0.01799762]",-4.502089564857861,0.011085807805088225
TEL,4.202087322061998,-3.2218697302610755,[ 0.00029877  0.00272181 -0.00135994  0.00117597 -0.00059655 -0.00042774],"[ 0.01563693 -0.00252881 -0.0045719   0.00985722 -0.00341813 -0.00117302
  0.00424576  0.00401104 -0.00716721  0.00347897  0.00299098 -0.00233462
  0.00025272 -0.00612025  0.00610203  0.00339126 -0.00093402  0.00305728
  0.00535218  0.03038016]",-4.215046580189663,0.014771633685563461
TER,4.194208400564658,-3.22827895694935,[ 0.0003661   0.00352652 -0.00159757  0.00101316 -0.0003835  -0.00062825],"[ 0.01512139 -0.00366954 -0.00134345  0.00967603 -0.00601174  0.00294769
  0.00166712 -0.00132857 -0.00604196  0.00388909  0.00342647 -0.00730545
  0.00672546  0.00084603  0.00071443  0.00417829  0.00287891  0.00503217
 -0.01172645  0.019646  ]",-3.8906402042631902,0.02043226102922787
TFC,4.114120479998144,-3.1739578212642385,[ 0.0005158   0.00236367 -0.00090781  0.00143738 -0.00045472  0.00010517],"[ 0.02238314 -0.01004135  0.00358995  0.02505299 -0.02867836 -0.00061668
  0.00926657 -0.01053962 -0.00972175  0.00571804  0.00969738 -0.00723328
  0.00117098  0.00325021  0.00505492  0.00363919 -0.00851075  0.00665323
  0.00169371  0.02141988]",-4.312789298742636,0.013396131620466444
TFX,4.159770997855338,-3.1857808058843164,[ 0.00148588 -0.00025064 -0.00010458  0.00115534 -0.00064361 -0.00048237],"[ 0.01743072 -0.00657184  0.00192909  0.01466066 -0.01291446  0.00424421
 -0.00014708 -0.00344588 -0.00595401 -0.00342568  0.01518942 -0.00194958
 -0.00490837  0.00808297  0.0026544  -0.0057498  -0.0013824   0.00510672
  0.0170312   0.01396854]",-4.3000830505778005,0.013567432182327633
TGT,4.175485794486974,-3.199829434103786,[ 0.00024264  0.00302668 -0.00149539  0.00086641 -0.00062203 -0.00068466],"[ 0.0161089  -0.00570091  0.00153217  0.01200849 -0.00903978  0.00517001
 -0.00102665 -0.00158675 -0.00757833 -0.00146556  0.01021849 -0.00709098
  0.00538336  0.00468835  0.00184652  0.00647222 -0.00922747  0.00671753
 -0.00370473  0.00517488]",-4.462754275362475,0.011530561171130944
TJX,4.230785518487359,-3.272887525131837,"[-2.54648015e-05  2.80859037e-03 -6.27320288e-04  4.84833092e-04
  2.90928659e-04  5.38538677e-04]","[ 0.01177215 -0.00024803 -0.0039987   0.00197947  0.00515813  0.005246
 -0.0037756   0.0008265   0.0024048   0.00083052 -0.0002364   0.0006629
  0.0019236  -0.00673427  0.00395249  0.00304054 -0.00066573  0.00376876
  0.00674577  0.012985  ]",-4.403520052459298,0.012234198996222374
TMO,4.146710889818492,-3.199135445078916,[ 0.00088905  0.0017844  -0.00042422  0.00125078 -0.00024563  0.00028355],"[ 0.01997869 -0.00724057  0.00036375  0.02059899 -0.02324816 -0.00221868
  0.0112874  -0.00960466 -0.00880907  0.01045311  0.00565045 -0.00811317
  0.0007769   0.00546271  0.00142655 -0.00351554 -0.00058288  0.00488849
  0.01052719  0.00883236]",-4.373373449781108,0.012608634148993525
TMUS,4.250311759067265,-3.288051113457292,[ 0.00127279 -0.00014662  0.00060883  0.00022538  0.00035732  0.00017947],"[ 1.05664355e-02  1.69660065e-03 -5.75502619e-03 -1.01269526e-03
  8.24647724e-03  5.51736657e-03 -4.32167364e-03 -1.14053466e-03
  5.99329701e-03  2.86322119e-03 -2.52976259e-03 -9.29353404e-04
  7.84564635e-03 -7.63966090e-05 -7.68792356e-03  5.83895907e-03
  6.05832963e-03 -1.19019106e-02  8.47491839e-03  7.88573678e-03]",-4.139952338464248,0.015923610430153588
TPR,4.1766253597340866,-3.234682507348221,[-0.00018148  0.00238754 -0.00065514  0.00027182  0.00039888  0.00021915],"[ 0.01703506 -0.00566029  0.00075118  0.01381531 -0.01282757  0.00312126
  0.00283631 -0.00638055 -0.0034862   0.00530663  0.00088589 -0.00566919
  0.00677985 -0.00508843  0.00453059  0.00902124 -0.00356952  0.00518296
 -0.00728974  0.02560153]",-3.9903320717584783,0.018493571907104264
TROW,4.131404986474158,-3.181818260162058,[-0.0009742   0.00137209 -0.00087288  0.00061343 -0.0001856   0.0001571 ],"[ 0.02009177 -0.00851078  0.00270422  0.02063701 -0.02238481  0.00102224
  0.00653536 -0.0081936  -0.00853939  0.00442534  0.00912261 -0.00691422
  0.00168144  0.00361873  0.00401749  0.00250386 -0.00659697  0.00695922
  0.00268926  0.01632907]",-4.442076068299366,0.011771474748745861
TRV,4.204561616464914,-3.2350658008506046,[ 0.00017862  0.00125071 -0.00013635  0.00017095  0.00024995  0.00033015],"[ 0.01580225 -0.00255255 -0.00459261  0.01144369 -0.00929546 -0.00257053
  0.0090386  -0.00372365 -0.00491958  0.01129235 -0.00097229 -0.00448559
  0.00012724 -0.00248748  0.00357498 -0.00312606  0.00131287  0.00432852
  0.01450173  0.01348553]",-4.650969810051984,0.00955233348791905
TSCO,4.153219334907368,-3.191758627156754,[ 0.00196696  0.00229694 -0.00066772  0.00182641 -0.00052653 -0.00026508],"[ 0.01859713 -0.00694429  0.00113928  0.0175418  -0.0179213   0.00094045
  0.00586273 -0.00654868 -0.00736631  0.00497814  0.00679241 -0.00652044
  0.00291839  0.00203937  0.00320014  0.00397501 -0.00629895  0.0048049
  0.00267722  0.01634949]",-3.89459250140424,0.02035166603497173
TSLA,4.1748292204739705,-3.2290543999568047,[ 0.00070024  0.00194483 -0.00157887  0.0014294  -0.00080924 -0.00119231],"[ 0.01670278 -0.00537048  0.00137793  0.01268793 -0.01134322  0.00549018
 -0.00187343 -0.00510765 -0.00528838 -0.00496773  0.02082564 -0.00526973
 -0.00094866  0.02483319 -0.01111509 -0.0077727   0.00146004 -0.00448409
  0.0089125  -0.01396629]",-3.6408072348294023,0.02623116071036646
TSN,4.234161810643719,-3.289226713447025,"[4.59956037e-03 1.53906724e-03 1.36046550e-03 4.17317666e-04
 6.75603181e-04 9.49179217e-05]","[ 1.30893034e-02  3.58172305e-04 -7.44015938e-03  4.00066837e-03
  5.85526083e-03 -1.16589508e-03  2.84385915e-03  9.61594774e-03
 -8.55088210e-03  3.36965742e-03  1.83518257e-03 -3.09688154e-03
  4.05536533e-05 -6.55947741e-03  7.46411232e-03  3.99977317e-04
 -1.50570663e-03  9.48318296e-03  1.40515607e-03  1.54477794e-02]",-4.142428276156797,0.015884233330626586
TT,4.086832153230059,-3.2134365968085934,[ 0.00047072  0.00246663 -0.00215642  0.001659   -0.00120884 -0.00150908],"[ 0.02464453 -0.01064279  0.0029539   0.02926968 -0.03513751 -0.00394917
  0.01421074 -0.01365879 -0.01015816  0.00861932  0.0120632  -0.00515307
 -0.00699425  0.00734959  0.0054566  -0.00825156 -0.00589945  0.00778821
  0.02167459  0.00865718]",-3.7923561396227323,0.02254242612761546
