,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,4.830038330253036,-3.86935285930484,"[ 1.71461302e-03 -1.76363280e-04  9.26219062e-04  1.07138488e-04
  8.92476924e-05  1.21552086e-04]","[ 0.01071398  0.00047529 -0.00100827  0.00025049 -0.00450668  0.00758195
  0.00854318 -0.00142116 -0.00301256 -0.00117068  0.00520408 -0.00023397
 -0.00854996  0.00612748  0.00981834 -0.00015981 -0.00470885 -0.00108098
 -0.01438915 -0.01109203]",-4.705277278501315,0.009047405219113206
PSX,4.804899294352868,-3.8395736382260326,"[-5.68071607e-04 -7.12181865e-04  9.96201560e-04 -6.26070899e-04
 -8.62793034e-05 -9.86023360e-05]","[ 0.01496933  0.00133173 -0.00714997 -0.00119031  0.00241216  0.00687731
  0.0043016   0.00342372 -0.00105033 -0.0103428   0.0030064   0.0147676
 -0.00700953 -0.00220511  0.0130091  -0.00133512 -0.01516711  0.00227724
 -0.01952919 -0.00896743]",-4.853064627740904,0.0078044232105357195
PVH,4.88346255957105,-3.9370036302205746,[ 0.00010365  0.00115682  0.00054688 -0.00075053  0.00054519  0.00036115],"[ 0.00164362 -0.00402192  0.00759801  0.01726707 -0.00367386 -0.01541936
 -0.00559315  0.00840976  0.00854039 -0.00244274  0.00118779 -0.00011872
 -0.00245271  0.00151545 -0.00373098  0.0037418   0.0058214   0.00340568
  0.01259941 -0.00381268]",-4.284825104295641,0.013776030679201603
PWR,4.770428755188142,-3.80471303359013,"[-2.12038207e-03  8.08963543e-04  6.93970443e-06 -4.59036756e-04
 -2.46942504e-04  4.73633962e-05]","[ 0.01989305  0.00371048 -0.01358043 -0.00715698  0.01030878  0.01271817
 -0.00728603  0.00252458  0.01465345 -0.01084696 -0.0094665   0.01219448
 -0.00226956  0.00215809  0.0164602   0.00087188 -0.01770213 -0.0045861
 -0.02784954 -0.01407551]",-4.653098009206569,0.009532025836893455
QCOM,4.765438088674181,-3.8112948625433347,"[-4.70080984e-04 -2.81628094e-04  5.37812630e-04 -1.03180108e-04
 -3.18239273e-04 -5.99925526e-05]","[ 0.02159944  0.00382222 -0.01731172 -0.00987678  0.01592981  0.02197329
 -0.00780976 -0.0082616   0.00637441 -0.00163502 -0.00182576  0.00722613
 -0.00226294  0.00077016  0.00829277 -0.00189596 -0.01201059  0.00197413
 -0.01450509 -0.00801846]",-4.597366653122623,0.010078340597823287
QRVO,4.840192017748433,-3.9320094165269164,[ 0.00303799  0.00135623  0.00235518  0.00128972 -0.00087936  0.00066466],"[ 0.00871298 -0.00249496 -0.00426934  0.01302307  0.01499732 -0.00880788
 -0.02653209  0.00345377  0.02154709  0.00180997 -0.00090667 -0.00503401
 -0.00932442  0.00253205  0.00796364  0.01222712  0.002737   -0.00513169
 -0.01662071 -0.00818248]",-3.9355090692070003,0.01953575174603637
RCL,4.876023973808118,-3.9571259114903623,[ 0.00112079 -0.00026472  0.00130827 -0.00037761 -0.00022318 -0.00030122],"[ 0.00238651 -0.00273479  0.00811959  0.01555209 -0.00714797 -0.01674311
 -0.00171513  0.0123538   0.00737936 -0.00519103  0.00527801 -0.00389769
 -0.0161799   0.01008334  0.01775927 -0.00066299 -0.00461722 -0.00108218
 -0.025663   -0.01451421]",-4.386632592344708,0.012442557918564518
REG,4.7738304040352535,-3.807147261740648,"[ 7.38627790e-05 -5.99727289e-04  7.40165529e-04  4.06576378e-04
 -3.85929623e-04  2.28695779e-04]","[ 0.01816571  0.00393974 -0.00968031 -0.0098749   0.00177003  0.01870343
  0.00576452 -0.00312624  0.00325128 -0.00551169 -0.0031042   0.00616616
 -0.00460399  0.00501496  0.0151313   0.00099351 -0.01535785 -0.00570709
 -0.01984275 -0.01358528]",-4.649390465204493,0.009567431836205639
REGN,4.873333831640174,-3.9517946373962745,[ 0.00156461 -0.00060246  0.00119739  0.00022529 -0.00053179 -0.00027436],"[ 0.00347422 -0.00295357  0.00613259  0.01371023 -0.00497777 -0.01078504
 -0.00027003  0.00612753  0.00244553 -0.00051224  0.00748946 -0.00618926
 -0.01274794  0.01084057  0.01081147 -0.00698847 -0.00238276  0.00326391
 -0.01786241 -0.00333767]",-4.229699457074886,0.014556764823734782
RF,4.858388377711331,-3.8970412580582736,"[-6.26787279e-04  3.80830117e-03 -1.19856189e-03 -2.70914071e-04
 -4.81587526e-05 -3.44352940e-04]","[ 0.00570465 -0.00278443  0.00231117  0.0112066   0.00068366 -0.00487631
 -0.00541758  0.00111209  0.00621614  0.00206658  0.00190105 -0.00415407
 -0.00204576  0.00528986 -0.0039829  -0.00101311  0.01027595  0.00309216
 -0.00594095 -0.00209656]",-4.766743861485532,0.00850803845759641
RHI,4.79012360036822,-3.8123733192010594,[-0.00030418 -0.00025377  0.00089015  0.00059416 -0.00065533  0.00024571],"[ 0.01774276  0.00196804 -0.01190132 -0.00236348  0.01036812  0.00814898
 -0.00577255  0.00288268  0.00692608 -0.01007296 -0.00070153  0.01424063
 -0.00696898 -0.00174698  0.01579694 -0.00106055 -0.01827472  0.00282787
 -0.02241113 -0.01672619]",-4.69838964423198,0.00910993553311532
RJF,4.83572431846227,-3.867646772823663,[ 0.00045805  0.00075827  0.00064422  0.00015703 -0.00015616  0.00017254],"[ 0.01048611 -0.00150248 -0.00337597  0.00766888  0.00448363 -0.00330131
 -0.0048753   0.00526353  0.00493547 -0.00619072  0.00265363  0.00709004
 -0.00579504  0.00145622  0.00562716 -0.00514633 -0.00281298  0.00702909
 -0.01577146 -0.00615217]",-4.864600367309733,0.0077149107060056656
RL,4.832758147828482,-3.872748292619776,"[ 5.97463852e-04 -1.41537940e-03  1.72975153e-03 -2.72915561e-04
  1.35464872e-05  3.26845423e-04]","[ 1.35273647e-02 -1.37505662e-04 -7.03973086e-03  2.27622235e-03
  7.12530888e-03  4.69170395e-03 -5.63610709e-03  1.37242465e-03
  7.66526485e-03 -6.09212709e-03 -3.63313771e-03  1.06796586e-02
  2.75013120e-03 -2.55920711e-03 -1.31958686e-03 -5.99725639e-04
 -4.06429600e-03  4.76166519e-03 -1.91364979e-05 -4.37268411e-03]",-4.516650262233529,0.010925560202116245
RMD,4.782019066671233,-3.8803685195812063,[-0.00086405 -0.00365955  0.00219285 -0.00132826  0.00048022  0.00054348],"[ 0.01655597  0.00290072 -0.01007357 -0.00761708  0.00592778  0.0212933
  0.00466387 -0.01009267 -0.00394592 -0.00049587 -0.00099662  0.01086593
  0.00993169 -0.00392388 -0.01260619 -0.00784296 -0.00392963  0.0124943
  0.02553031  0.0005217 ]",-4.005279849018151,0.01821918992277712
ROK,4.836487313073518,-3.867099056834725,[0.00039288 0.00091578 0.00022061 0.00029457 0.00022083 0.00061876],"[ 0.01024013 -0.00228308 -0.00546718  0.0097114   0.01210833 -0.00248803
 -0.01463279  0.0003324   0.00741992 -0.00030409  0.0052239   0.00490316
 -0.00693731 -0.00549106  0.00261755  0.00975038 -0.00207395  0.00243393
  0.00127304 -0.00922883]",-4.589333914373915,0.010159623299155736
ROL,4.879434794284798,-3.9531228624949075,[ 0.00133542  0.00103102  0.00063271 -0.00011351  0.00039217  0.00036455],"[ 0.00077258 -0.00299248  0.01144522  0.0157605  -0.01398355 -0.01755542
  0.00739037  0.01476299  0.0035119  -0.01000138  0.00022463  0.00420837
 -0.00365166  0.00719041  0.00373486 -0.00836259  0.00086012  0.00412045
 -0.01490857 -0.00131342]",-4.871040670779719,0.007665383994527974
ROP,4.779825068960103,-3.7950642465328968,"[ 3.14422689e-05  1.26882903e-03  7.40305621e-04  2.49463763e-04
 -5.79263238e-04 -7.64682399e-05]","[ 0.0178      0.00233024 -0.01140063 -0.00222156  0.00904044  0.00605186
 -0.00548442  0.00577166  0.00862792 -0.01211834 -0.00135477  0.01348668
 -0.00948796  0.00130864  0.02035691 -0.00306094 -0.01931764  0.00151236
 -0.03015944 -0.01516334]",-5.13171503303136,0.005906422073368205
ROST,4.823377175412868,-3.868385609793936,"[-6.16076799e-04  4.80833737e-04  6.54727765e-04 -6.55560052e-05
 -1.15894105e-04  3.43925136e-04]","[ 0.01096186  0.00071315 -0.00054204  0.00016842 -0.0069208   0.00557496
  0.01206697  0.0027125  -0.00373762 -0.00694242  0.00278871  0.00720989
 -0.00485343  0.00340471  0.00701096 -0.00356029 -0.00357437  0.00286636
 -0.01616449 -0.01351673]",-4.742037052506205,0.008720863222923867
RSG,4.810317658233926,-3.8240426990407266,"[ 2.09122924e-03 -9.51204772e-04  8.08887141e-04 -3.18112510e-05
  2.24248827e-04 -8.10290977e-05]","[ 0.01314745  0.00191914 -0.00317983 -0.00401444 -0.00407748  0.01120677
  0.00740021 -0.00016967  0.00469094 -0.00507138 -0.00545741  0.00312335
 -0.00089888  0.00772916  0.01013731 -0.00135422 -0.0104086  -0.00541507
 -0.01777531 -0.01332798]",-5.294302569777865,0.00502011433431519
RTX,4.762431173189736,-3.805059932194016,[ 0.00082081 -0.00096858  0.00084216  0.00085932 -0.00109422 -0.00043454],"[ 0.0228802   0.00407604 -0.02001186 -0.00852217  0.02169765  0.01808915
 -0.01652571 -0.00404972  0.01337546 -0.00632398 -0.00420354  0.01485665
 -0.00392425 -0.00765449  0.01281694  0.01062512 -0.01895353 -0.00106188
 -0.00764494 -0.02190525]",-4.500882281809186,0.011099199595146162
SBAC,4.816897925559246,-3.8346225742664517,[ 0.0010858  -0.00011124  0.00127588  0.00065169 -0.00017025  0.00068164],"[ 0.01247999  0.001101   -0.00268205 -0.00121966 -0.00322818  0.00674447
  0.00435621  0.00285833  0.00772836 -0.00703292 -0.00741807  0.00548343
  0.00217759  0.0053215   0.00390614 -0.00058511 -0.00266323 -0.00275487
 -0.01116815 -0.00997043]",-4.723685135408837,0.008882385369059394
SBUX,4.880211375844438,-3.9590025540822156,"[ 3.10941594e-03  7.43895031e-05  1.18768971e-03  1.93327743e-06
  5.40860581e-06 -3.78671752e-04]","[ 0.00208894 -0.00254286  0.00954945  0.01225392 -0.01228376 -0.00983884
  0.00809951  0.00747794  0.00069996 -0.00349027  0.00241674 -0.00238932
 -0.00442294  0.01030154  0.00356822 -0.00895071  0.00097794  0.00176813
 -0.01694446  0.00585971]",-5.256498408264416,0.005213528442171525
SCHW,4.875969999557691,-3.9444752307250543,[ 0.00096988  0.00135876  0.00026966 -0.00056468  0.00010417 -0.00045655],"[ 0.00334857 -0.00347746  0.00572141  0.01461771 -0.00346653 -0.01087548
 -0.00125572  0.00525289  0.00148769 -0.00027541  0.00733533 -0.00316259
 -0.00791513  0.00617518  0.00057719 -0.00600225  0.00783619  0.00911346
 -0.0066249  -0.00963706]",-4.734509837267779,0.008786754716081672
SEE,4.86973579414302,-3.9334386297448765,"[ 1.26882263e-03  2.13245448e-04  6.52906636e-04  3.76270819e-04
 -6.41038832e-05  1.77405468e-04]","[ 0.00466622 -0.00404198  0.0018575   0.01813589  0.00505504 -0.01661398
 -0.01071249  0.00977351  0.00404304 -0.00582664  0.01027252  0.00847712
 -0.01305147 -0.00600073  0.00752537  0.00607731 -0.00184695  0.00681469
 -0.01428234 -0.0133254 ]",-4.842804058596084,0.007884913265248785
SHW,4.806814573485689,-3.8365550286025134,"[-1.35262253e-03 -5.45589505e-05 -2.09291268e-04 -9.08897969e-04
 -4.17257134e-04 -9.54082000e-04]","[ 0.01464141  0.0008426  -0.00818677 -0.00158118  0.00761366  0.01165403
 -0.00511667 -0.00469193  0.00653755 -0.00019793 -0.00151078  0.00390158
 -0.00069983 -0.00157599  0.00132372  0.01008632 -0.00187476 -0.00508614
 -0.00033626 -0.00188025]",-4.490715352943726,0.011212619959294035
SJM,4.767737864830993,-3.8150861917866763,"[-1.54315802e-03  5.73660339e-04 -1.26389688e-04  7.09538279e-05
 -4.10027318e-04  1.03848658e-04]","[ 2.03793360e-02  3.44425125e-03 -1.56615945e-02 -9.08869016e-03
  1.36477131e-02  2.18251821e-02 -4.20258736e-03 -8.91757547e-03
  2.39953147e-03 -1.31323656e-03 -1.45028861e-04  8.31342588e-03
 -1.16603723e-03 -3.50370186e-04  6.26318079e-03 -2.17346064e-03
 -1.19019236e-02 -1.45374846e-05 -1.82875872e-02  5.71523386e-03]",-4.599468720079033,0.010057177501992134
SLB,4.767628357194436,-3.8164183938346574,[-0.00177297  0.00208472 -0.00056049  0.00019009 -0.00020687  0.00038799],"[ 2.01440782e-02  3.27389970e-03 -1.53305225e-02 -8.97748547e-03
  1.32877052e-02  2.19287346e-02 -4.40530057e-03 -9.08600221e-03
  3.93925332e-03 -1.12092067e-03 -2.87817286e-03  8.11667803e-03
  3.10101658e-03 -3.24156547e-05  7.36405620e-04 -4.29184497e-03
 -8.26395277e-03  3.90413933e-03 -4.50651769e-03 -2.86334649e-03]",-5.044207668872833,0.006446566155873153
SLG,4.754257251420505,-3.828982526015682,[ 0.00040802 -0.00097212  0.00096178  0.0003882  -0.00062953 -0.00011668],"[ 0.02083262  0.00533513 -0.01265983 -0.01466661  0.00289779  0.02551723
  0.00823342 -0.00610668  0.00143271 -0.00605247 -0.00548994  0.00979113
  0.00129846  0.00305137  0.00902852 -0.00181483 -0.01488795 -0.00337231
 -0.01058117 -0.00638695]",-4.748238597621717,0.00866694774861908
SNA,4.829062053526567,-3.859242112170859,[ 0.00073597  0.00104924  0.00036961  0.00039101 -0.0003785  -0.00010416],"[ 0.01043531 -0.00105991 -0.00232389  0.00663012  0.00131488 -0.00324043
 -0.00139644  0.00658663  0.00351919 -0.00744022  0.00405659  0.00746653
 -0.00918705  0.00076557  0.00968429 -0.00019941 -0.00424404  0.00342149
 -0.01723736 -0.00626267]",-5.4422789678342065,0.004329604988367095
SNPS,4.8569719221485395,-3.8834638750046535,[ 0.00148547  0.00109047  0.00013236  0.00045203 -0.00031353 -0.0002896 ],"[ 0.00988961 -0.00141979 -0.00217377  0.00754849  0.0029274  -0.00358765
 -0.00529564  0.00538916  0.00734637 -0.00493916  0.00179866  0.00309016
 -0.00808676  0.00376302  0.00944911 -0.00124162 -0.00571993  0.00232627
 -0.01126976 -0.00544212]",-5.266357934844991,0.0051623780933899655
SO,4.8381533561788235,-3.8581649106407565,"[ 7.25905721e-04 -2.44045049e-04 -1.01684300e-04  8.80993581e-04
 -4.15846704e-04  3.99856766e-05]","[ 0.01285266  0.00045748 -0.00501878 -0.00067355  0.00153303  0.01033539
  0.00405802 -0.00330028 -0.00139461 -0.00221858  0.00186504  0.00643848
 -0.00111066  0.00013976  0.00261541 -0.00074983 -0.00889383  0.00142591
 -0.00037819 -0.00084341]",-4.921405264744866,0.007288880839215348
SPG,4.813546993884841,-3.8398100981881575,[ 0.00241469 -0.00038513  0.00129046 -0.00018833 -0.00011533 -0.00045441],"[ 0.014088    0.00210616 -0.00471648 -0.00537659 -0.00264957  0.01494123
  0.00933211 -0.00409014 -0.00140893 -0.00192663  0.00012175  0.0019008
 -0.00269338  0.00672912  0.00698069 -0.00338612 -0.00622065 -0.00174438
 -0.01430164 -0.00496493]",-4.708534526134486,0.009017983522765154
SPGI,4.784815584503068,-3.8046255914749314,"[ 1.53448842e-04  6.25156742e-04  8.82514513e-04 -3.16362438e-04
  1.89585286e-05  1.37372920e-04]","[ 1.68019571e-02  2.21154101e-03 -9.67865715e-03 -4.04990834e-03
  5.19522546e-03  1.16493884e-02  2.32954063e-03  2.77441849e-05
  6.10636936e-04 -7.78052946e-03  9.55547611e-04  1.12970688e-02
 -4.89055017e-03  2.02653031e-03  1.17208848e-02 -8.12865787e-03
 -1.27845994e-02  4.68771785e-03 -2.97108213e-02 -8.86417341e-03]",-5.012759086394865,0.006652523075683625
SRE,4.766642972795243,-3.8020000402867136,"[-1.79252955e-04 -1.75464050e-03  4.48684462e-04  5.08789848e-04
 -5.33921796e-04 -2.64914986e-06]","[ 0.01985227  0.00386062 -0.01335027 -0.00953009  0.00804111  0.01917618
  0.00083336 -0.00376679  0.00358192 -0.00656544 -0.00314605  0.01081728
 -0.00226622  0.00247182  0.01341232 -0.00547974 -0.02048057 -0.00019515
 -0.02132598 -0.00549438]",-4.763427177054585,0.008536303783959746
STE,4.790928097777207,-3.8282965838119827,[-0.00111651 -0.00095794  0.00067613  0.00020542 -0.00058338  0.00012201],"[ 0.01586789  0.00303673 -0.00669705 -0.00706608 -0.00207397  0.01572687
  0.01192205 -0.00238477 -0.00508389 -0.00555123  0.00304802  0.00687296
 -0.00643326  0.0055117   0.01275682 -0.00614366 -0.01064695 -0.00103161
 -0.02882822 -0.00162737]",-4.657714863013016,0.009488119300146093
STT,4.814340919171508,-3.8430616706924114,"[-9.43211048e-04  2.15042165e-03 -2.89120138e-04  5.25316705e-04
 -7.51308001e-04 -9.68006112e-05]","[ 0.0140718  -0.00014086 -0.00815583  0.00274506  0.00868544  0.00430174
 -0.00544551  0.00109957  0.00378102 -0.00534589  0.00220506  0.00902311
 -0.00429247  0.00024122  0.0057806  -0.0068302  -0.00689304  0.00864861
 -0.01595292 -0.00986323]",-4.682684961178708,0.009254133511369621
STX,4.726657477830655,-3.822580821242569,[ 0.00120042 -0.00034116  0.00124802  0.00047885 -0.00051795  0.00011879],"[ 0.02593441  0.00740882 -0.02273201 -0.02037202  0.01928707  0.03864175
 -0.00479235 -0.01912831  0.00314286  0.00314564 -0.00636112  0.00766943
  0.01070121  0.00033172 -0.00717943 -0.00917729 -0.00403651  0.00623635
 -0.00569328  0.00428271]",-4.370235181973151,0.012648265574131888
STZ,4.825812274159764,-3.8484628623412855,"[-3.02170905e-05  1.09838258e-03 -5.00474761e-04  7.73409907e-04
 -4.17603125e-04  7.65056804e-05]","[ 0.01253046 -0.00029477 -0.00554468  0.00242342  0.00522915  0.00536677
 -0.0040798  -0.00062891  0.00595563 -0.00219844 -0.0005965   0.00305743
 -0.00245778  0.00343378  0.00441298 -0.00194101 -0.00500355  0.00136298
 -0.00829184 -0.00483663]",-5.1685733743497355,0.005692684358449566
SWK,4.840451213363873,-3.863795429558773,[ 0.00019394  0.00110266 -0.00017961  0.00027347 -0.00030861 -0.00020795],"[ 0.00808082 -0.00146466  0.00095125  0.00797869 -0.00138223 -0.00474557
 -0.00284657  0.00605525  0.00816516 -0.00465501  0.00054553  0.00234864
 -0.00694148  0.00119892  0.00621608  0.00991354  0.00159675 -0.00259969
 -0.00248852 -0.0173508 ]",-5.372304730273607,0.0046434171443290465
SWKS,4.843767643385796,-3.909841027779166,"[ 3.29830557e-03 -1.07667762e-03  2.96364994e-03  4.27394344e-05
 -2.21774926e-04  3.04838307e-04]","[ 0.00860523 -0.00226865 -0.00245373  0.01019656  0.00817469 -0.00431696
 -0.014599    0.0016489   0.01352595  0.00117776 -0.00124871 -0.00402646
 -0.00361903  0.0066078   0.00261893 -0.00156547  0.00168667 -0.00020089
 -0.01471537  0.00661187]",-3.9240500988513447,0.01976089885959018
SYF,4.875508667058107,-3.955225211921153,"[ 9.76756873e-04  2.58807810e-03  1.87244276e-04  1.82756185e-04
 -1.27091453e-04  3.09760331e-06]","[ 0.00324717 -0.00346388  0.00534312  0.01397101 -0.00281288 -0.00765708
  0.00058327  0.00089016 -0.00441064  0.00373337  0.01276233 -0.0049994
 -0.00936397  0.00421503 -0.00308229 -0.00442227  0.01198877  0.01082426
 -0.00089092 -0.0052317 ]",-4.6830633646825355,0.009250632377286513
SYK,4.8188516425798555,-3.8566069923868516,[ 0.00170116 -0.00067203  0.00075828 -0.00023677 -0.00017273 -0.00063299],"[ 0.00855178 -0.00034977  0.00176903  0.00338282 -0.00652129  0.00257977
  0.00666532  0.00174062  0.00228897 -0.00246231 -0.00032676 -0.00116829
 -0.00328753  0.0087506   0.0055381  -0.00371762 -0.00160871 -0.00227947
 -0.01600501  0.00140514]",-5.25187552139686,0.005237685789660325
SYY,4.786339653736764,-3.810335084681937,[ 0.00010945  0.00089242  0.00041587  0.00037689 -0.00016294  0.00043431],"[ 0.01645413  0.00216502 -0.00892416 -0.00414854  0.00460178  0.0111774
 -0.00026367  0.00063416  0.00721205 -0.00742833 -0.00549783  0.00829201
 -0.00048272  0.0049417   0.00957871 -0.00590377 -0.01129631 -0.00156038
 -0.02518515  0.00081444]",-4.74198604415485,0.008721308071124654
T,4.8587296812872065,-3.8871681177939554,[0.00169746 0.00131769 0.00014167 0.00010904 0.00044865 0.00033213],"[ 0.01004743 -0.00107502 -0.00187968  0.00579111  0.00044362 -0.00048557
  0.00082626  0.00421532  0.00278714 -0.00675696  0.00017383  0.00843725
 -0.00167814  0.00171147  0.00442247 -0.0049745  -0.00785656  0.00168674
 -0.01326557  0.00862494]",-4.976409457102803,0.006898788537268546
TAP,4.774341523916192,-3.8024252130505958,[ 0.00066419  0.00132722  0.0001844   0.00119623 -0.00071967  0.00021742],"[ 0.0192887   0.0031018  -0.01312039 -0.00710212  0.00948209  0.0156756
 -0.00269072 -0.0020281   0.0057672  -0.00680599 -0.00250364  0.01070795
 -0.00362337  0.00079723  0.01209356 -0.0020103  -0.01456463  0.00121226
 -0.0203049  -0.012734  ]",-4.8458471603043405,0.007860955144209996
TDG,4.809392158302652,-3.840089469364044,[ 0.0006668  -0.00072944  0.0011398   0.00023529 -0.00052251 -0.00016086],"[ 0.0131144  -0.00028799 -0.00649294  0.0041172   0.006817    0.00094955
 -0.00560258  0.00387877  0.0052231  -0.00641891  0.0033357   0.00777842
 -0.0091797   0.00056978  0.0116979  -0.00067687 -0.00787407  0.00320511
 -0.02041368 -0.00940774]",-4.918439632103339,0.007310529066630952
TDY,4.78201745895912,-3.8183566436151706,[ 0.00052877  0.0006612   0.00033247  0.00061136 -0.00032025  0.00023216],"[ 0.01665336  0.00424895 -0.0064883  -0.0062083  -0.00271937  0.00646006
  0.0052782   0.01122006  0.01153951 -0.01917002 -0.01067315  0.01771897
 -0.00440604  0.00290239  0.02391027  0.00077669 -0.02526515 -0.00626243
 -0.03037413 -0.0268132 ]",-4.815221275997853,0.008105428342710188
TEL,4.759101828453815,-3.8023709371466037,"[-1.97171384e-03 -7.85525150e-05  1.89010726e-04 -1.22498619e-04
 -4.50419901e-04  5.10781129e-05]","[ 0.02346494  0.00465424 -0.02006544 -0.01081182  0.02006417  0.02114634
 -0.01408198 -0.00550252  0.01382414 -0.00536032 -0.0073571   0.01163804
 -0.00012055 -0.00169453  0.01005628  0.00163287 -0.01396869 -0.00017589
 -0.0214684  -0.01410621]",-4.853896362698758,0.007797934697661178
TER,4.8112638576965985,-3.8691520233276355,"[ 3.16599662e-03 -6.88579310e-04  1.05525839e-03 -2.38301936e-04
 -2.42584069e-06 -7.50518186e-04]","[ 0.01374565 -0.00101067 -0.01223969  0.0061259   0.02372911  0.00548645
 -0.02613538 -0.00794919  0.01144152  0.00687905  0.0056055   0.0004748
 -0.00603403 -0.0071875  -0.00169831  0.01216161  0.00148365  0.00612181
  0.00930611 -0.01773494]",-4.52868083700012,0.010794906926075822
TFC,4.846316275746324,-3.883337497364881,"[-3.14467538e-04  2.71189188e-03 -8.93840016e-04 -4.76426967e-05
  4.37579510e-05 -1.15362483e-04]","[ 0.00690942 -0.00327221 -0.00049132  0.01332139  0.00529234 -0.00870404
 -0.00814464  0.00505377  0.00394053 -0.00364845  0.00557211  0.00594854
 -0.00620941 -0.00042224  0.00370524 -0.00513704 -0.00437457  0.00909883
 -0.01493092 -0.00627925]",-5.322812598179905,0.004879011709460521
TFX,4.874070015706347,-3.915815785683608,[ 0.00050672 -0.00011599  0.00063337 -0.00042898  0.00030157  0.00011465],"[ 0.00286188 -0.00285751  0.00790336  0.01295101 -0.0085976  -0.0108338
  0.00190758  0.00764458  0.00533132 -0.0026965   0.00190695 -0.00298087
 -0.00636647  0.0064993   0.00381005  0.00390246  0.00524717 -0.00351254
 -0.00669519 -0.00268542]",-5.337769302954408,0.004806580785946857
TGT,4.834500973351525,-3.873411255950588,[-0.00060801 -0.00016982  0.00039767  0.00012583 -0.0008183  -0.0004605 ],"[ 0.00983381 -0.00108742 -0.00120031  0.00673769 -0.00067864 -0.00372214
  0.00090081  0.00791177  0.00386537 -0.01019076  0.000186    0.01203745
 -0.00350133 -0.00107928  0.00656704 -0.00193347 -0.00873528  0.00359316
 -0.01182598 -0.00382784]",-4.495661963477006,0.011157292449935161
TJX,4.832186535488491,-3.8690846179337512,[-0.00043981  0.00116571  0.00018775 -0.00041282  0.00013816  0.0001136 ],"[ 0.01065824 -0.00059538 -0.00223713  0.00426301 -0.0001597   0.00145362
  0.00267287  0.00299345 -0.00021752 -0.00560336  0.00466458  0.0073828
 -0.00765886 -0.00011041  0.00871266  0.00179913 -0.00593037  0.00109246
 -0.01605983 -0.00883032]",-4.788624432735732,0.008323899594145364
TMO,4.844222671161551,-3.902005910757899,[ 0.00138029  0.00157283  0.00026332  0.00042186 -0.00048218 -0.00038299],"[ 0.00803584 -0.00118568  0.00139372  0.00591301 -0.00433525  0.00035078
  0.00620119  0.00140538 -0.0030474  -0.00145114  0.00646    -0.00046209
 -0.00702086  0.00698606  0.00407448 -0.00718943  0.0022975   0.00424288
 -0.01615231  0.00184176]",-5.1058330280995055,0.00606128758862631
TMUS,4.874080403662741,-3.9322326453447265,"[ 1.92160760e-03  3.73493057e-04  3.45074943e-04  9.64159593e-04
 -4.02294256e-04  5.67518591e-05]","[ 0.00354295 -0.00409924  0.00361638  0.01839322  0.00429899 -0.01756096
 -0.01653874  0.00988552  0.01675669 -0.00296401 -0.00139803 -0.00182252
 -0.00588815  0.00576245  0.00666999 -0.00212603 -0.00856837  0.00192203
 -0.00061738  0.00504604]",-4.663476823490324,0.009433606333334784
TPR,4.7289980417743855,-3.876041142904924,[-0.00217034 -0.0038449   0.00324127  0.00073694 -0.00195427  0.00043362],"[ 0.02428988  0.00653574 -0.01894018 -0.01746383  0.0129981   0.03037963
 -0.00189648 -0.00940231  0.00777168 -0.00614807 -0.01160036  0.01693578
  0.01167118 -0.00685198 -0.00440275  0.00722176 -0.00576268 -0.00473173
 -0.00078231  0.00382336]",-4.238216613059747,0.014433309079321374
TROW,4.773291481516122,-3.8020081250226427,"[ 1.55436947e-04 -5.43498531e-04  4.57703339e-04 -7.99574208e-05
 -1.90766169e-04 -1.84721717e-04]","[ 0.02023121  0.00322785 -0.01493766 -0.00674217  0.01149783  0.01506069
 -0.00124852 -0.00095863  0.00047026 -0.00962525  0.00150546  0.01678313
 -0.00460239 -0.00168114  0.01216401 -0.01012301 -0.01755662  0.0078665
 -0.02802929 -0.00285365]",-5.130914501469686,0.0059111522437272235
TRV,4.812723083992499,-3.8384595896256304,[ 0.00128251  0.00208033 -0.0001955   0.00043952 -0.00027127 -0.00024011],"[ 0.01267763  0.00153612 -0.00288325 -0.00322523 -0.00439762  0.01171206
  0.01022018 -0.00207297 -0.00186355 -0.00312268  0.00051134  0.00274436
 -0.00308357  0.00675664  0.00760498 -0.00472599 -0.00717893 -0.00078776
 -0.01699241 -0.00629679]",-5.052400168847369,0.006393968410502606
TSCO,4.8104808916237864,-3.8470965411460485,"[ 8.04949556e-04 -7.09990804e-06  9.99230617e-04 -5.18973939e-04
  7.97217451e-05 -1.38179116e-04]","[ 0.01215331  0.00173049 -0.00198986  0.0002108  -0.00475932  0.00145631
  0.00635728  0.00903886  0.005987   -0.01297345 -0.00451765  0.00933031
 -0.00535929  0.00884273  0.01788843 -0.01079892 -0.01502329 -0.00074275
 -0.04165104 -0.00839878]",-4.920478530890346,0.007295638822793029
