,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.4873737312528865,-4.5147138858111235,[ 0.00322347 -0.00094396  0.00114331  0.00082823 -0.00030639 -0.00042088],"[ 0.01231651 -0.00458783 -0.00293488  0.00446858 -0.00282049  0.00180579
 -0.00450414 -0.00079717 -0.00609635 -0.00472765 -0.0047844  -0.00473186
  0.00044903 -0.00618269  0.00314583 -0.00668845  0.00399703  0.00561334
 -0.00262505  0.00394062]",-4.240442916139777,0.01440121190114365
RF,5.411828774731093,-4.463703436115719,[ 0.00390121 -0.00039898  0.00160196  0.00060223  0.00020445  0.00010468],"[ 0.00543077 -0.00594017 -0.01197468  0.00229693 -0.01763883 -0.00116199
 -0.01602256 -0.00404817 -0.00962982  0.00015143 -0.00628456  0.00685383
 -0.00846389  0.01290394 -0.01742863  0.01552191 -0.00913707  0.01295247
  0.01906523  0.00890628]",-4.493244852005591,0.011184293488620035
RHI,5.4978151614406,-4.513231879226778,[0.00373746 0.00056062 0.00134442 0.0004674  0.00033714 0.00026139],"[ 0.01385108 -0.00377087 -0.00181952  0.00645967 -0.00203504  0.00367328
 -0.00264403  0.00093004 -0.00154248 -0.00193628  0.00189788 -0.00059254
  0.00287263  0.00082696 -0.00288411  0.00084252 -0.00633969  0.00523609
 -0.00905036  0.00048316]",-4.978238634922788,0.006886180960556547
RJF,5.436508337239075,-4.451331946604777,[0.00241721 0.00050055 0.00090379 0.000585   0.00020252 0.00034216],"[ 0.00750559 -0.00566061 -0.00894258  0.00168342 -0.01130111 -0.00269857
 -0.00790298 -0.00769778 -0.00255746 -0.00572233 -0.00029425  0.00246519
 -0.00549945  0.00716642 -0.01689437  0.00671393 -0.0094902   0.00657577
  0.01932946  0.01148555]",-4.5713520286330525,0.010343964922309316
RL,5.478247007121963,-4.516783912580205,"[3.29857851e-03 1.01655184e-03 9.18881886e-04 1.02277031e-03
 4.50242321e-05 3.76019068e-04]","[ 1.05430691e-02 -3.40936406e-03 -7.57962575e-03  8.20999016e-03
 -1.48647342e-02  5.09561379e-03 -1.70058732e-02  6.05938043e-04
 -9.58215456e-03 -4.04350049e-03  3.36914196e-05 -2.62809673e-04
  3.64017982e-03  3.94647970e-03 -4.07659413e-03  5.18649135e-03
 -4.66816942e-03  6.64383778e-03  7.80985597e-03  1.03636496e-02]",-4.800213639333961,0.008227989039138524
RMD,5.74199328586753,-4.870466897304167,[ 0.00315219 -0.00039181  0.00164076 -0.00076632  0.00082804 -0.00017749],"[ 2.89421816e-02 -3.37272307e-03  1.55146796e-02  1.11126771e-02
  2.27278624e-02  1.01169069e-02  1.58312055e-02  7.63323653e-03
  5.63937021e-03 -4.42629150e-03  2.26183042e-03 -9.37638234e-03
  8.44138791e-05 -1.32520115e-02 -6.30318469e-03 -1.62071586e-02
 -9.00634333e-03  1.81085163e-03 -1.05219441e-02  1.83771895e-02]",-4.534087928332844,0.010736695397749126
ROK,5.401832107937592,-4.437697717610784,"[ 1.75565470e-03  1.49781949e-03  4.00870668e-05  2.88604178e-04
 -4.76947948e-05 -5.15997323e-04]","[ 0.0056804  -0.00685391 -0.0095969  -0.00165174 -0.00891883 -0.00609905
 -0.00315301 -0.01028523 -0.00020542 -0.00605856 -0.00160465  0.00111211
 -0.006375    0.00200146 -0.01080483 -0.00204611 -0.000465    0.00623828
  0.00682141  0.02231635]",-4.125997209075834,0.016147384238693763
ROL,5.514837920879706,-4.538139689883582,[0.00205266 0.00141706 0.00040054 0.0003361  0.00018533 0.00012611],"[ 0.0147653  -0.00401488 -0.00106392  0.00548154 -0.00149875  0.00150205
 -0.00260993 -0.00428389 -0.0016717  -0.00882537  0.00087718 -0.00313187
 -0.00071727  0.00089519 -0.00985861  0.00347449 -0.00987281  0.00707501
  0.00529168  0.00123439]",-5.015781016934724,0.00663244995809338
ROP,5.428155773273353,-4.431844243006339,[ 0.00187308 -0.00084325  0.00107893  0.00041233  0.00019072  0.00037418],"[ 0.00866858 -0.00647435 -0.00674434 -0.00054174 -0.00586688 -0.00556771
 -0.00110167 -0.01176012  0.00149467 -0.00965768 -0.00057825 -0.00017242
 -0.00922302  0.00264442 -0.01957559 -0.00034492 -0.00836555  0.00622865
  0.0125527   0.02418768]",-4.659405106776203,0.009472095611459458
ROST,5.642874465988529,-4.6882502036773035,[ 0.00283739 -0.00091309  0.00146315 -0.0002589   0.00043759 -0.00020847],"[ 0.02429124 -0.00153278  0.0079579   0.0145104   0.00612938  0.01347283
 -0.0038462   0.01104979 -0.00758765 -0.00132472 -0.00339872 -0.0057488
  0.00205668 -0.00579573 -0.00018546 -0.00404928  0.00018667  0.00762953
  0.004994    0.01215112]",-4.413979839662607,0.012106898805200583
RSG,5.655314334666058,-4.670304656295017,[0.00150868 0.00189443 0.0005605  0.00050011 0.00054539 0.00101069],"[ 0.01395393 -0.0046474  -0.00022098  0.00409814  0.00328377  0.00163609
  0.00364025  0.00014716  0.00102833 -0.00115385  0.0006255  -0.00099156
  0.00059348 -0.00088231 -0.00382314 -0.0003077  -0.00558221  0.00760363
 -0.0006805   0.00507175]",-5.029821055780981,0.006539980757595908
RTX,5.564448433942965,-4.610556843768676,[0.00170104 0.00158235 0.00036595 0.00023864 0.00030411 0.0002613 ],"[ 0.01687291 -0.00273427  0.00089604  0.01001075  0.00045626  0.00808609
 -0.0013367   0.00638107 -0.00015122  0.00130723  0.00362005 -0.00090941
  0.00267408 -0.00280208 -0.00555057 -0.01001234 -0.00742156 -0.00514738
 -0.01002847  0.01116445]",-4.872480476445856,0.007654355272732852
SBAC,5.449409961950196,-4.48370892857667,"[ 3.37628486e-03 -6.56088809e-04  1.51937829e-03  2.17641980e-04
  3.38559183e-04  6.22569743e-05]","[ 0.00931838 -0.00717329 -0.00498203 -0.00215119 -0.00138265 -0.00701116
  0.0035046  -0.01321105  0.00299995 -0.01292642 -0.00079323 -0.00525402
 -0.00631095 -0.00615929 -0.00980255 -0.01088142 -0.00056452  0.00521789
 -0.00145123  0.02904818]",-4.494542612679005,0.011169788366494883
SBUX,5.654226464740578,-4.712980321405672,"[ 2.98738249e-03 -1.24394300e-04  1.29807938e-03  7.57014052e-05
  3.94516462e-04  1.13304544e-05]","[ 2.32430049e-02 -3.16591707e-03  7.35917450e-03  9.42654869e-03
  7.18741139e-03  5.50026857e-03  7.25659080e-05 -3.73711878e-03
 -2.94156639e-03 -1.83379684e-02 -9.30572952e-04 -1.26287784e-02
 -3.06480263e-03 -8.46664569e-03 -1.62118461e-02 -3.16376670e-03
 -1.66330424e-02  8.32619995e-03  1.63997709e-02  1.26763952e-02]",-4.463747833052456,0.0115191105827616
SCHW,5.452380783289518,-4.498237764433178,[0.00351457 0.00057486 0.00153804 0.00048977 0.00050709 0.00039486],"[ 0.0085786  -0.00489737 -0.00824679  0.00423874 -0.01216365  0.00122002
 -0.01198332 -0.00100325 -0.00809775  0.00101476 -0.00552438  0.00505042
 -0.00677977  0.00929085 -0.01441795  0.01062952 -0.00808978  0.00912967
  0.01579802  0.00324517]",-4.239962115007522,0.014408137684960498
SEE,5.6113872820935455,-4.672394408145994,"[ 2.14873234e-03  3.66560098e-03 -6.09528609e-05  2.58949104e-04
  3.44620890e-04  2.49562982e-05]","[ 0.02035542 -0.0008293   0.00186506  0.01743415 -0.00583303  0.01727917
 -0.01471831  0.01695343 -0.00977585  0.00763014  0.00376767  0.0026735
  0.01176715  0.00612933  0.00324099  0.00747732 -0.00615335  0.00018999
 -0.00068708 -0.01415381]",-4.587488024293637,0.010178394166171776
SHW,5.694456006057987,-4.757775452067524,[0.00354707 0.00094441 0.00127373 0.0001436  0.00049538 0.00016012],"[ 0.0263486  -0.00110364  0.01021624  0.01611348  0.00964031  0.01543005
  0.00105833  0.0134086  -0.00084859  0.0009422   0.00639108 -0.00387182
  0.01018219 -0.00300747  0.00150806 -0.00226911 -0.00764021  0.00161709
 -0.00736336 -0.00078779]",-4.831040675813558,0.007978214209665555
SJM,5.454751001080299,-4.474552059775437,"[1.47286091e-03 9.35228685e-05 8.80063815e-04 1.99023022e-04
 3.85607140e-04 4.21420294e-04]","[ 0.00958563 -0.00587594 -0.00502672  0.00073469 -0.00153564 -0.00324536
  0.00466895 -0.00651499  0.00640259 -0.00332845  0.00421973  0.00119127
 -0.00398484 -0.00047302 -0.01231847 -0.01056372 -0.00465505 -0.00571877
 -0.00060987  0.01623668]",-4.468396830199196,0.011465682560120831
SLB,5.197264315966006,-4.28292148265634,[ 0.00273136 -0.00083234  0.00160731  0.0005426   0.00027953  0.00014848],"[-0.00669928 -0.01360392 -0.01994095 -0.01678904 -0.0137145  -0.02280526
  0.00515264 -0.02676626  0.01079776 -0.00721998  0.00335651  0.00866144
 -0.01056279  0.01123917 -0.01787382  0.00564994 -0.00531323  0.00868954
 -0.0012395   0.01672231]",-3.975464385551812,0.018770582682998926
SLG,5.631014641812937,-4.688855433946894,[-0.00072173  0.00110428 -0.00024326 -0.00022813  0.00030699  0.00029472],"[ 0.02217373 -0.00266403  0.00716193  0.01010213  0.00969846  0.00790419
  0.0052128   0.00515747  0.0011569  -0.00164959  0.00139876 -0.00285635
  0.00045873 -0.00324507 -0.00423668 -0.00634124 -0.00096685 -0.00211081
  0.00323628 -0.00402214]",-5.08400107009361,0.006195072443560546
SNA,5.4491098361853965,-4.465753122330273,"[ 2.54848367e-03  1.68761699e-03  4.24726789e-04  8.92803562e-04
 -4.98861660e-06  2.46838922e-04]","[ 0.00982298 -0.00422816 -0.00675331  0.00504306 -0.00912369  0.00138846
 -0.00664409 -0.00240199 -0.0007718  -0.00241439  0.00429462  0.00221823
  0.00184737  0.00466487 -0.00749768  0.00085621 -0.00528989  0.00019601
  0.00312589  0.00761073]",-4.808745000397695,0.008158091677582595
SNPS,5.539184727458289,-4.551006823616468,[0.00297139 0.00035233 0.00133445 0.00054359 0.0004373  0.00065837],"[ 0.01519361 -0.00330388 -0.00152837  0.00775828 -0.00435637  0.00395153
 -0.00652713 -0.00223706 -0.00357773 -0.00887395  0.00094252 -0.0038978
 -0.00099563 -0.00065859 -0.01207692 -0.00122217 -0.00991775  0.00270142
  0.01015563  0.0119872 ]",-4.785236157946302,0.008352151088174236
SO,5.589499273893857,-4.642020511270375,[0.00042169 0.00089406 0.00017415 0.00026908 0.00021689 0.00045841],"[ 0.01978623 -0.00254514  0.00410332  0.01047405  0.00504962  0.00790766
  0.00332739  0.00432524  0.00423977 -0.00229534  0.00803707 -0.00199937
  0.00378739 -0.00169134 -0.00958509 -0.00718083 -0.01139979 -0.00498375
  0.00070912  0.01034521]",-4.99486237452215,0.006772653124453792
SPG,5.649518308362392,-4.720197296396503,"[-9.67556190e-05  7.79380216e-04 -3.62124452e-05 -3.78177962e-04
  2.86730517e-04 -3.00024110e-05]","[ 0.02159367 -0.00300222  0.00682899  0.0091543   0.0103786   0.0064403
  0.0085287   0.00257628  0.00645356 -0.00404124  0.00806768 -0.00339386
  0.00488159 -0.0034463  -0.00358271 -0.00767052 -0.00350384 -0.00393309
 -0.00068577  0.00016333]",-4.911429241576359,0.007361958790944496
SPGI,5.418256455680432,-4.434258197754074,"[ 1.77979053e-03  5.95780710e-04  4.45303349e-04  1.76203683e-04
  9.45990117e-05 -1.49805225e-04]","[ 0.00592988 -0.00611911 -0.00967607  0.00015488 -0.0095363  -0.00405175
 -0.00313847 -0.00813437  0.00208211 -0.00563511  0.00398284 -0.00018636
  0.00036681 -0.00161085 -0.00481435 -0.01120487  0.00034485 -0.00548688
 -0.00489163  0.0165216 ]",-4.643984776989527,0.009619290429140503
SRE,5.503316883895876,-4.522778125690635,[0.00221973 0.00083118 0.00091626 0.00054017 0.00035559 0.0005552 ],"[ 1.22327640e-02 -4.79428927e-03 -2.83466529e-03  3.64210575e-03
 -3.51308817e-04 -7.83910732e-05  4.11159950e-03 -3.59710482e-03
  6.63395622e-03 -2.77143963e-03  7.14413996e-03  1.26776486e-03
 -3.30506564e-04  1.28718140e-03 -1.14150735e-02 -6.19398123e-03
 -6.39090316e-03 -2.90094065e-03  3.60373048e-03  1.72094727e-02]",-4.517158708887578,0.010920006549575539
STE,5.578960229535001,-4.5964837717292,[ 0.00129123  0.00054635  0.00048193 -0.00039313  0.00036423 -0.00021443],"[ 0.01861866 -0.00271036  0.0020501   0.00979039 -0.00035012  0.00667659
 -0.00553692  0.00107189 -0.00484823 -0.00777138  0.00023711 -0.00425124
  0.00048388  0.00073747 -0.01145158  0.00537444 -0.01411714  0.0061962
  0.01342559 -0.00478591]",-4.629174205300719,0.009762817857683133
STT,5.441934779391422,-4.469680377294695,[0.00155873 0.001701   0.00061763 0.00065265 0.00043333 0.00078763],"[ 0.00803916 -0.00462358 -0.0088777   0.00434173 -0.01274258  0.00087194
 -0.01080728 -0.00226192 -0.00479074 -0.00066802 -0.00015925  0.00415657
 -0.00179569  0.00771992 -0.01034767  0.00585825 -0.00560523  0.00299238
  0.01174134  0.00308523]",-4.304232505216171,0.013511251378386591
STX,5.417359996345927,-4.463993704366156,"[ 2.30131686e-03  3.00821463e-04  1.38144509e-03 -3.93146784e-04
  8.18067792e-04  8.99360693e-05]","[ 0.00586276 -0.00489683 -0.01096198  0.00460881 -0.0152951   0.00286799
 -0.01395215  0.00409828 -0.00885446  0.00811085 -0.0036589   0.00675147
  0.0018333   0.00615265  0.00475965  0.00195764  0.00868186  0.00391716
 -0.0048708   0.00382399]",-4.0681627493542445,0.017108792790483867
STZ,5.672693295082691,-4.769015686867665,[0.001031   0.00129755 0.00049829 0.00019658 0.00044592 0.0004097 ],"[ 0.02464228 -0.00301511  0.01061654  0.0107293   0.01661096  0.00939588
  0.01422138  0.00769933  0.01051102 -0.00011631  0.01332066 -0.00362491
  0.01223217 -0.00554195  0.00476787 -0.00979373 -0.00196221 -0.00293316
 -0.01009791  0.00299543]",-4.303799922727702,0.013517097373476573
SWK,5.444719848662124,-4.459429324589181,"[2.62279647e-03 4.83449451e-04 8.95097280e-04 1.00418154e-03
 1.48707555e-05 4.83949187e-04]","[ 0.00812266 -0.00478545 -0.00809155  0.0036205  -0.00992783  0.00029097
 -0.00693502 -0.00221728 -0.00195786 -0.00029199  0.00203326  0.00347287
  0.00072909  0.00565742 -0.00662909  0.00319501 -0.00501966  0.00263003
  0.00276903  0.00241857]",-4.873183411358954,0.0076489766498067805
SWKS,5.8643170154227064,-4.997558627929717,[ 0.00438592  0.00149928  0.00065572  0.00034767 -0.00013964 -0.00108972],"[ 0.0374242  -0.00084557  0.02131035  0.02067966  0.02106106  0.02093089
  0.00318988  0.01626062 -0.00611279 -0.00799854 -0.00179899 -0.0150771
  0.00316944 -0.01546182 -0.00631663 -0.01103846 -0.01691068  0.00687594
 -0.01094947  0.01636891]",-4.306551316285189,0.013479957635294942
SYF,5.615258197235876,-4.662701479990956,[ 0.00183287 -0.00040314  0.00068074 -0.00025059  0.00011971 -0.00056122],"[ 0.02076198 -0.00298902  0.00475764  0.0091896   0.00394494  0.00567907
 -0.00218388 -0.001471   -0.00385895 -0.0127966  -0.00013519 -0.00828438
  0.00052349 -0.00309925 -0.01047754  0.0047667  -0.01544081  0.01330216
  0.00504992  0.00502402]",-4.469052780246882,0.011458164111231803
SYK,5.527591357302078,-4.550921509885951,"[ 8.44109730e-04  2.63131149e-03 -1.85986690e-05 -1.56725431e-04
  5.79643314e-04  3.67531167e-04]","[ 1.51825923e-02 -2.94345406e-03 -1.31892694e-03  8.94384906e-03
 -3.76443550e-03  6.47861669e-03 -6.76789653e-03  3.72290816e-03
 -5.27633896e-03 -9.88923192e-04 -1.07175188e-03 -7.92851272e-04
  6.20414268e-04  3.50429286e-05 -3.94196048e-03 -2.05190769e-03
 -1.00215724e-03  2.42615165e-03  5.10006316e-03  8.27688603e-03]",-4.664902927507625,0.009420162617792006
SYY,5.497184838303658,-4.511550899919458,[0.0028734  0.00058903 0.00100898 0.00052283 0.0002418  0.00029698],"[ 1.28167503e-02 -4.58191253e-03 -1.85712133e-03  4.40789101e-03
  2.28775951e-04  2.31701540e-03 -5.61578581e-05  1.88363046e-03
 -2.49920011e-03  1.43536818e-03 -2.83156329e-03 -2.34317066e-04
  4.85948723e-04 -2.36208557e-03  3.57006499e-03 -4.89724889e-03
  5.73900945e-03  4.63140490e-03 -8.45100376e-03  2.54570687e-03]",-4.788838281110431,0.008322119732063088
T,5.34309396296814,-4.368965599554893,"[ 1.83958391e-03 -8.66328916e-04  8.77457992e-04  5.10823721e-04
 -8.07023493e-05 -1.11121077e-05]","[ 0.00152757 -0.00802347 -0.01272857 -0.00457914 -0.00913449 -0.00844543
  0.00254311 -0.00938254  0.00781129  0.00126747  0.00790214  0.00651988
  0.0036213   0.00510924  0.00160265 -0.00389035  0.00605637 -0.0011995
 -0.01013154  0.00909678]",-4.611345034203155,0.009938441769808017
TAP,5.482475682615781,-4.496612812046865,[ 0.00318452 -0.00080777  0.00182837  0.00030212  0.00048856  0.00034183],"[ 0.01139165 -0.00501107 -0.00367839  0.00257918 -0.0018222  -0.00146393
  0.00168332 -0.00591909  0.00378064 -0.00592535  0.00525514 -0.00048182
  0.00169814  0.00129007 -0.00577165 -0.00095633 -0.00421887  0.00315211
 -0.00104605  0.00599592]",-4.243707282955415,0.014354277709794873
TDG,5.527317327984686,-4.565426992449368,"[ 3.21335651e-03  2.35553707e-04  8.59647277e-04  8.91688455e-04
 -1.75203685e-04 -4.48463885e-05]","[ 0.01461903 -0.00365098 -0.00078243  0.00709169  0.00032275  0.00471813
  0.00086791  0.00304254  0.00204842  0.00053223  0.00542622 -0.00041714
  0.00569998 -0.00244449  0.00213479 -0.00921825  0.00168935 -0.00339184
 -0.01130205  0.00845029]",-5.041757639803806,0.006462379794377157
TDY,5.384863011062126,-4.41651142293842,"[ 1.02363546e-03 -4.27935255e-04  7.33781722e-04 -7.00702772e-05
  3.00150393e-04  9.41640971e-05]","[ 4.02755175e-03 -7.16011200e-03 -1.21950116e-02 -2.22225177e-03
 -1.39189256e-02 -7.76890863e-03 -7.09139714e-03 -1.49507493e-02
  2.75801907e-04 -1.19434803e-02  3.10550749e-03  5.34121897e-05
 -2.38673169e-03  4.68698046e-03 -1.21225329e-02  3.35253349e-03
 -4.19836317e-03  6.33362508e-03  1.73331729e-02  1.70857201e-02]",-4.4342372248366315,0.011864112107142019
TEL,5.5401917256255535,-4.586119202259768,"[ 8.44495434e-04  1.05613010e-03 -3.39048653e-04 -5.89549728e-04
 -3.17291846e-05 -1.13566754e-03]","[ 0.01528578 -0.00364365 -0.00097175  0.0065893  -0.00237935  0.00263593
 -0.00399721 -0.00344585 -0.00247326 -0.00877214  0.00011664 -0.00347242
 -0.00228263 -0.00050443 -0.01080512 -0.00104569 -0.00545741  0.00412757
  0.01202592  0.01164124]",-4.3747770947968725,0.012590948517592593
TER,5.526130674296974,-4.559756377720316,[ 0.00379745  0.00067054  0.00085822  0.00074746 -0.00017009 -0.00045792],"[ 0.01347476 -0.00334697 -0.00420214  0.00801268 -0.00973834  0.00402799
 -0.01217533 -0.00276464 -0.00673845 -0.00921617 -0.00030516 -0.00290687
 -0.00177595  0.001903   -0.01416386  0.00266257 -0.0117128   0.00533706
  0.01199533  0.01510253]",-4.39662219608698,0.012318880468279739
TFC,5.444124785950194,-4.465629223201412,[ 0.00291767 -0.00017869  0.00172323  0.00047509  0.0006447   0.00092592],"[ 0.00816469 -0.00531359 -0.00800997  0.00247383 -0.00962626 -0.0013614
 -0.00648856 -0.00500222 -0.00233477 -0.00281902 -0.00113451  0.00287831
 -0.00602734  0.00549494 -0.01574849  0.0026444  -0.00819615  0.00413656
  0.01360102  0.01337248]",-4.53618477350144,0.010714205796723407
TFX,5.399120657532969,-4.421216507965389,"[ 2.21233882e-03 -4.56308211e-04  7.78783525e-04  2.29813743e-05
  5.05021309e-05 -3.66827867e-04]","[ 0.00498878 -0.00582639 -0.01144273  0.00109075 -0.01393299 -0.00293931
 -0.00893484 -0.0067465  -0.00250297 -0.00371068  0.00050253  0.00194006
 -0.0019111   0.0020841  -0.00669691 -0.0054659   0.00069072 -0.00167064
  0.00081537  0.0176748 ]",-4.807958740966805,0.008164508576445203
TGT,5.677154815444753,-4.7235772196677575,"[ 3.52581817e-03  2.52792563e-03  2.01053925e-04  1.35744127e-03
 -2.98939469e-04 -4.21952469e-06]","[ 0.02646159 -0.00087563  0.00891195  0.01758697  0.0032845   0.01699057
 -0.01127537  0.01299392 -0.01337662 -0.0054257  -0.00236407 -0.00976575
  0.01122951 -0.00656101  0.0100692   0.00337182 -0.00148615  0.01428613
 -0.00434707 -0.00198816]",-4.8619607996585605,0.007735301634515387
TJX,5.6066888670352055,-4.63246278453124,[0.00183923 0.00074889 0.00055828 0.00029499 0.00020505 0.00018698],"[ 0.02027165 -0.00234523  0.00363904  0.01108304  0.00202626  0.00795496
 -0.00169402  0.00255847 -0.00016365 -0.00507752  0.00339252 -0.00187253
 -0.00213631  0.0013314  -0.01681745 -0.00093734 -0.01080298  0.00056192
  0.01995001  0.01606826]",-4.865971304866197,0.0077043412918328625
TMO,5.51098630757977,-4.5324080076554845,"[1.79397340e-03 1.19014315e-03 2.59885988e-04 5.03175893e-04
 9.96513762e-06 6.68013860e-06]","[ 0.01346196 -0.00345482 -0.00285002  0.00751029 -0.0050979   0.00496022
 -0.00717133  0.00252946 -0.00573008 -0.00116677 -0.00176944 -0.00126726
  0.00210792 -0.00178452  0.00300289 -0.00468947  0.007715    0.00342656
  0.00106178  0.01003985]",-4.619051248918598,0.009862148347899682
TMUS,5.454281256755404,-4.506463099286387,[ 0.00289006 -0.00235371  0.00147709  0.00115757 -0.00049036 -0.00025776],"[ 0.01072774 -0.00804365 -0.00171087 -0.0041496   0.00820126 -0.00872183
  0.01808031 -0.01319655  0.01666643 -0.00891251  0.01151668 -0.00193384
  0.00177522 -0.00410699 -0.00348257 -0.01257487  0.005172   -0.00132297
  0.00455057  0.02018187]",-4.105154942291515,0.01648746403498476
TPR,5.511618448633169,-4.551272094661352,"[ 3.73550638e-03 -3.66029635e-04  1.47940233e-03  1.23706037e-03
 -5.76614544e-05  3.33167203e-04]","[ 0.01432124 -0.00460075  0.00012675  0.00547189  0.00371449  0.00446708
  0.00342655  0.0063754  -0.00026588  0.00672305 -0.00104815  0.00157011
  0.00287844 -0.0023046   0.00787354 -0.00502246  0.00795269  0.00979821
 -0.01942601  0.01524635]",-4.312525087398938,0.01339967149801956
TROW,5.47154576825996,-4.503983287177555,[ 0.00258192 -0.0007494   0.00151942  0.00036574  0.00040589  0.00052044],"[ 0.01022083 -0.00422674 -0.00595637  0.00534783 -0.00751494  0.00256019
 -0.005942    0.00109095 -0.00261004  0.00245596 -0.00033374  0.00394965
 -0.00262663  0.00453465 -0.0094992  -0.00023026 -0.0047208   0.00150042
  0.00223915  0.01087494]",-4.609933459924246,0.009952480524624248
TRV,5.520845569281944,-4.5351414882460235,[0.00279412 0.00046173 0.00116805 0.00032616 0.00040855 0.00043086],"[ 1.35602015e-02 -3.23318190e-03 -2.84711283e-03  7.98753236e-03
 -4.56384251e-03  5.04726450e-03 -4.32667050e-03  1.86731148e-03
 -1.12783743e-04 -1.56596614e-03  5.46958695e-03  9.98634481e-05
  3.96703808e-03  9.17764888e-04 -5.80632448e-03 -4.15765637e-03
 -6.59846295e-03 -3.12434335e-03  6.05055685e-04  8.57618825e-03]",-5.032846198800073,0.006520226275593978
TSCO,5.599474976111812,-4.623650228017057,[0.0030215  0.00012629 0.00127723 0.00091863 0.00018463 0.00056219],"[ 0.01982319 -0.00313406  0.0039579   0.00857603  0.00357106  0.00511206
 -0.00167264 -0.00130717 -0.00360565 -0.01085281 -0.00145077 -0.00691573
 -0.001636   -0.00316981 -0.01000662  0.00143781 -0.00826195  0.00935545
  0.01532959  0.00517269]",-4.502856015160965,0.011077314339661219
TSLA,5.158170022574845,-4.259964957097231,[ 0.00423309 -0.0006944   0.00305097  0.00121604  0.00113909  0.00221618],"[-0.00938502 -0.01490003 -0.02354039 -0.01855602 -0.02035955 -0.02496349
 -0.00201494 -0.0307572   0.00599128 -0.01218486  0.00115301  0.00656664
 -0.00937689  0.01109071 -0.01399616  0.00985734 -0.00081502  0.01813747
  0.00107351  0.02963877]",-4.286980075984996,0.013746375687406366
TSN,5.421053451405571,-4.448286691127834,"[ 2.90645257e-03 -2.14507768e-04  1.13387232e-03  9.82191461e-04
 -5.14527567e-05  2.79301457e-04]","[ 6.82336104e-03 -6.03462693e-03 -8.78838227e-03 -5.97151409e-05
 -8.88754546e-03 -4.77731809e-03 -3.72028979e-03 -1.02711187e-02
  8.80269804e-04 -9.07684238e-03  3.40410515e-03 -1.39949813e-03
  1.32384591e-03  3.11891117e-04 -3.93995393e-03 -2.68565758e-03
 -1.39809239e-03  1.93525313e-03 -1.09300863e-03  4.80738551e-03]",-4.5397654783353385,0.010675909992139288
TT,5.491390800921107,-4.499563120093221,[ 0.00367823 -0.00011119  0.00145801  0.00080381  0.00018037  0.00038347],"[ 0.01167665 -0.00480672 -0.00383755  0.00357204 -0.00305954 -0.00032961
 -0.00036233 -0.00479025  0.00190922 -0.00570227  0.00266435 -0.00092015
 -0.00273964 -0.0001567  -0.01285054 -0.00490789 -0.00914702  0.00074135
  0.00081794  0.01719044]",-4.739711365482169,0.008741168824444362
TTWO,5.606183107490051,-4.666316308710843,[ 0.00323681 -0.00141588  0.0008809  -0.00026701 -0.00029453 -0.0014575 ],"[ 1.98823306e-02 -2.98012639e-03  4.47275134e-03  9.67217255e-03
  5.78149872e-03  7.41606416e-03  2.43524096e-03  4.21238925e-03
  4.06064262e-04 -3.37563082e-03  1.69982505e-03 -4.80518246e-03
  5.80435446e-04 -6.94830728e-03 -5.44602131e-03 -1.20432986e-02
 -5.61705760e-03  1.49228595e-05 -1.23428132e-02  1.94602885e-02]",-4.58893832427788,0.010163643140564635
TXN,5.583134521713869,-4.607939664367321,"[ 2.56474135e-03  1.17086645e-04  8.21114645e-04  1.91237078e-04
  9.06619048e-05 -2.79201425e-04]","[ 0.0183849  -0.00208293  0.00066077  0.01149277 -0.00454844  0.00780499
 -0.00975365  0.00014048 -0.00546259 -0.01147372  0.00290833 -0.00683444
  0.00311204 -0.00287429 -0.00978578 -0.0028502  -0.01118667  0.00017639
  0.00945897  0.00976969]",-4.583677663214583,0.01021725150638457
TXT,5.430322928701476,-4.450505462494613,[0.00280563 0.00143221 0.00097331 0.00073394 0.00035674 0.00048322],"[ 7.31794417e-03 -5.99284600e-03 -7.45093926e-03  4.37145643e-04
 -5.13945554e-03 -2.91751278e-03  9.56508541e-04 -4.53160482e-03
  3.63839559e-03 -9.52467394e-05  4.22374474e-03  2.69029132e-03
  2.25739398e-03  1.19763643e-03  7.96640363e-04 -5.31690144e-03
  4.75118908e-03  2.09350145e-03 -9.57063492e-03  1.48228496e-02]",-4.197426586055146,0.015034216343398155
TYL,5.43551454514801,-4.450669409840222,[ 0.0029311  -0.00028929  0.00132534 -0.00032295  0.00047689 -0.00023214],"[ 0.00797026 -0.00570917 -0.00715919  0.00104845 -0.00619894 -0.00245093
 -0.00250576 -0.0047341  -0.00124137 -0.00163968 -0.00260073  0.00179116
 -0.00602593  0.00133439 -0.01080805 -0.00428245 -0.00411612 -0.0007264
  0.00363679  0.00521596]",-4.517246596713299,0.01091904685611634
