,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,3.1783789436507957,-2.2368505320300645,"[-4.89980600e-03  1.14820997e-03 -1.80873451e-03 -1.46461356e-03
  3.41893885e-05 -9.50882039e-05]","[ 0.00960236 -0.0066313  -0.00706802  0.00121515 -0.00990706 -0.00907715
 -0.00316374 -0.01332574 -0.00110636 -0.00836275 -0.00359539  0.00525865
 -0.01398803  0.00868245 -0.02523474 -0.00082089 -0.00809601 -0.00041651
  0.00513468  0.02553326]",-4.441956885944858,0.011772877784429337
QCOM,2.987811911150355,-2.12451386608744,[-0.00343531 -0.0001323  -0.00200319 -0.00090326 -0.00136472 -0.001355  ],"[-0.00070773 -0.01365977 -0.0099669  -0.02221153  0.00026428 -0.03502294
  0.01108498 -0.01487678  0.00486418  0.00931184 -0.01356589  0.01522892
 -0.02223225  0.00100545 -0.01708982 -0.01190469  0.00977907 -0.00130949
  0.01384915  0.02750334]",-3.8301252138304207,0.021706897455898634
QRVO,3.1138395317809704,-2.23120746807062,[ 0.00251881 -0.00011849 -0.00056775  0.00071336 -0.00214023 -0.00135453],"[ 0.00368567 -0.00836318 -0.01555686 -0.00052235 -0.02488353 -0.01054477
 -0.02239477 -0.01774573 -0.02846649 -0.02511214 -0.01622857 -0.01673662
 -0.01089653 -0.00295711 -0.01151786  0.00618125 -0.00772826  0.02451631
 -0.00261125  0.01952242]",-3.2278885123277146,0.03964111220271863
RCL,3.1328757867274564,-2.2027265371547498,"[-1.87819668e-03 -6.79469870e-05 -1.00727308e-03 -5.78339826e-04
 -5.42327593e-04 -7.79831839e-04]","[ 0.00551395 -0.00781349 -0.01007625 -0.00186958 -0.01164807 -0.00896726
 -0.005351   -0.00702373 -0.00793479  0.00505673 -0.00999036  0.01639623
 -0.0154502   0.01759053 -0.02001072  0.00966911 -0.00164167  0.01290414
  0.01705529  0.01567874]",-4.495910196331251,0.011154523187109893
REG,3.2713139024375906,-2.283629356699632,"[-1.75151685e-03  1.77017000e-03 -8.41820688e-04 -2.30455056e-04
  9.05806485e-05  4.57729493e-04]","[ 0.01767244 -0.00455466  0.00127088  0.00904498 -0.00137603  0.00353989
  0.00358194 -0.00554251  0.00818997 -0.00378942  0.00526125  0.00383582
 -0.0048509   0.00286067 -0.00954218 -0.00876175  0.00315538 -0.00870597
 -0.00405058  0.02613816]",-4.650916326085259,0.009552844398268097
REGN,3.1087064279762013,-2.180291130736622,[-0.00111646  0.0024909  -0.0013116   0.00062486 -0.00060521  0.00019627],"[ 0.00334973 -0.00816388 -0.01509625 -0.00353416 -0.02005848 -0.0191959
 -0.01064507 -0.02264019 -0.00648931 -0.01698694 -0.0053138   0.00475613
 -0.01497559  0.01336457 -0.02493965  0.00457917 -0.00326859  0.00566998
  0.0132395   0.02337893]",-4.35772472652282,0.012807495077157798
RF,3.1195358608711263,-2.176580272332327,[-0.0027391   0.00144108 -0.00121273  0.00023788 -0.00042343  0.00075165],"[ 3.37043198e-03 -8.12301108e-03 -1.49463217e-02 -2.30196992e-03
 -2.10986158e-02 -1.48509162e-02 -1.44760383e-02 -1.90812559e-02
 -1.38902702e-02 -1.74370759e-02 -7.58731360e-03  3.17653444e-05
 -1.12526838e-02  1.29190827e-02 -1.91681062e-02  1.19361498e-02
 -4.34078297e-03  1.66904997e-02  2.08939345e-02  1.83440814e-02]",-4.172274451458886,0.015417154646313732
RHI,3.0495685698598267,-2.1228323306498336,[-0.00393362  0.00063007 -0.00187953 -0.00069807 -0.00062788 -0.00062521],"[-0.00028107 -0.01148987 -0.01406684 -0.01526454 -0.01183757 -0.03173174
 -0.00184883 -0.02448986 -0.00137145 -0.01520834 -0.00506977  0.00112592
 -0.01273422  0.00782139 -0.02033976  0.00413479 -0.0025597   0.00901719
  0.02520435  0.02514641]",-4.415077329550801,0.012093618894801133
RJF,3.174301337571302,-2.2200590830408404,"[-2.04391974e-03  9.42158529e-05 -6.31753673e-04 -7.86090100e-04
 -5.13532831e-05 -9.32075230e-05]","[ 0.00919556 -0.00631167 -0.0110538   0.00572053 -0.02092582 -0.00420745
 -0.01672202 -0.01591091 -0.01520113 -0.01937425 -0.00707    -0.00112433
 -0.01383892  0.01419889 -0.03034273  0.01061629 -0.01198988  0.00782663
  0.02550082  0.02219131]",-4.501937309697879,0.011087495805029208
RL,3.090607100236817,-2.2209052152596525,[ 0.00041824  0.00172134 -0.0011988   0.00066443 -0.00162747 -0.00024656],"[ 0.00304074 -0.00862703 -0.01270748 -0.00667157 -0.01421512 -0.02084494
 -0.00602727 -0.02110098 -0.00394857 -0.01865376 -0.00122515 -0.00459322
 -0.00509077  0.00550027 -0.0106282   0.0061006  -0.00694742  0.01057271
  0.00225017  0.0063159 ]",-3.4179376662773975,0.032779968511188376
RMD,3.1610292925131445,-2.211143741355382,"[-5.46520970e-04  2.65370082e-03 -1.13312501e-03 -6.52198626e-04
 -8.12314394e-05 -5.63488282e-04]","[ 0.00861706 -0.00722837 -0.00767115 -0.00172234 -0.00965632 -0.01538188
 -0.00161687 -0.02020118  0.00373841 -0.02007479  0.00354482 -0.00607016
 -0.00557032  0.00050963 -0.01357842 -0.00591153 -0.00168225 -0.00630415
  0.00604328  0.02386587]",-4.60266636249522,0.010025069606766851
ROK,3.127582505746884,-2.1756555013864545,[-0.00069142 -0.00110523 -0.00070988  0.00051281 -0.00111998 -0.00078501],"[ 0.00527002 -0.00858295 -0.01051818 -0.00521701 -0.01197355 -0.01785794
 -0.00441966 -0.01766441 -0.00448276 -0.011349   -0.00740515  0.00254507
 -0.01603035  0.00623745 -0.0242144  -0.00136392 -0.00226116  0.00232301
  0.01931176  0.03083115]",-4.423580743652212,0.011991217841667904
ROL,3.18590815696668,-2.2041303981974925,"[-1.34239933e-03  1.81858765e-03 -1.08197543e-03 -1.54278576e-04
 -2.21799736e-04  1.44505113e-05]","[ 0.01038586 -0.00741127 -0.00374648 -0.00196539 -0.00313272 -0.01087208
  0.00209191 -0.01174711  0.00016226 -0.00945513 -0.00425315 -0.00613647
 -0.00957157 -0.00760813 -0.01095356 -0.01148988 -0.00137164 -0.0022454
 -0.00290826  0.0253776 ]",-4.484375150213555,0.011283936083416763
ROP,3.2426727100308246,-2.2813214812449525,[-0.00215598  0.00050945 -0.00104342 -0.00046684 -0.00023433 -0.00042027],"[ 0.01607211 -0.00494866 -0.00435156  0.01003853 -0.01334104 -0.00073975
 -0.0080147  -0.01718602  0.00044719 -0.02266157  0.00441914 -0.00188139
 -0.01027098  0.01148305 -0.031508    0.00088706 -0.00932455 -0.00504002
  0.02014538  0.04386365]",-5.138392313126601,0.005867114618314193
ROST,3.28096135500548,-2.3235663644675664,"[-2.84979234e-03  2.30129344e-03 -1.38651989e-03 -1.30422894e-03
 -3.95766847e-05  1.42028336e-04]","[ 0.01810315 -0.00376847  0.00072881  0.01396215 -0.00567219  0.01476945
 -0.00592587  0.00322071 -0.00930517  0.00032563 -0.0054281   0.0003219
 -0.00687502  0.00127753 -0.00756547 -0.00399353  0.00477348 -0.00534709
  0.01506229  0.01085052]",-3.9450129502274818,0.019350965768646235
RSG,3.2159994968330734,-2.228936761121337,"[-1.39866037e-03  1.81508842e-03 -1.00509051e-03 -2.45892317e-05
 -1.20212728e-04  6.65681931e-05]","[ 1.32970561e-02 -5.38653238e-03 -2.08717909e-03  5.21243769e-03
 -3.60946370e-03 -1.57274107e-05  1.06412959e-03 -5.21757829e-03
  2.62675393e-03 -2.77789540e-03  2.20217726e-03  2.34901349e-03
 -2.96313859e-03  3.07639984e-03 -4.86409052e-03 -3.53339626e-03
  1.89018316e-03 -4.04200598e-03  3.04495607e-04  1.16206912e-02]",-4.980381331813039,0.006871441758487037
RTX,3.0761947112035744,-2.1076906822158428,"[-1.42836111e-03  2.39468212e-04 -3.27699227e-04 -8.59187205e-05
  3.62451775e-05  4.05763898e-04]","[ 0.00166688 -0.00957443 -0.01161037 -0.00977062 -0.00939673 -0.02004276
 -0.00185777 -0.01265457 -0.00561559 -0.00133017 -0.00870561  0.00674936
 -0.0108837   0.00792769 -0.01004672  0.00614257  0.00017828  0.01538232
  0.01194961  0.0109678 ]",-4.976362536953298,0.006899112237052082
SBAC,3.0423552452871583,-2.1564501162924405,[-0.00547332 -0.00023768 -0.0019017  -0.001779   -0.00040386 -0.0007546 ],"[ 0.00036179 -0.01086363 -0.01326588 -0.01266835 -0.01032027 -0.02524215
 -0.00022068 -0.01518427 -0.00221355  0.00299071 -0.01075488  0.01611773
 -0.01831116  0.01126439 -0.01582578 -0.0012578   0.01382405  0.00342379
  0.02949166  0.02370972]",-4.247604823766327,0.014298440211758258
SBUX,3.1881643151151957,-2.2120168749344113,"[-2.98153129e-03  9.18442690e-04 -1.19202298e-03 -9.64055706e-04
  4.43625604e-05 -1.53785392e-04]","[ 1.06415653e-02 -6.76342311e-03 -4.99376534e-03 -1.05647093e-04
 -5.80114582e-03 -1.13048310e-02  1.63225398e-03 -1.46675481e-02
  4.81455117e-03 -1.05778357e-02  2.52640112e-04  7.89019785e-05
 -9.76658862e-03  2.62886493e-04 -1.52221191e-02 -9.16738351e-03
 -5.89278558e-05 -6.39265182e-03  1.82533216e-03  2.59249730e-02]",-4.733540891267618,0.008795272733000997
SCHW,3.1584034942033714,-2.2192052906165185,[-0.00269665  0.00083382 -0.00129473 -0.00112265 -0.00030614 -0.00047846],"[ 0.00650256 -0.0068715  -0.01347817  0.00335087 -0.02289506 -0.00715846
 -0.01835226 -0.01700073 -0.01766278 -0.02047001 -0.00745285 -0.00319046
 -0.01056791  0.0133719  -0.0224448   0.01379759 -0.00992484  0.01490574
  0.02113292  0.01438198]",-4.184858301779262,0.015224363054239116
SEE,3.026120724344025,-2.139504097130569,[ 0.00105263 -0.00113193  0.00023612  0.00062665 -0.00071058 -0.00026819],"[ 0.00041549 -0.0123407  -0.00989229 -0.0184735  -0.00204517 -0.03071985
  0.00723035 -0.01497955  0.00106974  0.00310499 -0.01240984  0.00806987
 -0.0183317  -0.00116146 -0.01379959 -0.0087164   0.00711579  0.00533398
  0.01227274  0.02978647]",-4.5181833578984705,0.01090882310619614
SHW,3.201690989375881,-2.254737028992782,"[-1.27298874e-03  1.18353568e-03 -5.13108284e-04 -1.62615601e-04
 -2.48058113e-05  5.60006003e-04]","[ 0.01159118 -0.00527443 -0.00842459  0.00716881 -0.01703097 -0.00466956
 -0.01111845 -0.01856241 -0.00423952 -0.02392108  0.00266189 -0.00476432
 -0.00691878  0.00972521 -0.02253386  0.00371328 -0.00795976 -0.00198652
  0.01542838  0.02227051]",-4.353036702567914,0.01286767787986964
SJM,3.2617052769476307,-2.287552731210032,[ 0.00056816  0.00106495 -0.00021579  0.00071338 -0.00038555  0.00036827],"[ 0.01694984 -0.00398868 -0.0004637   0.01160726 -0.00593936  0.00838924
 -0.00372707 -0.00291293 -0.00337733 -0.00555734 -0.00099229 -0.00163027
 -0.00527394  0.00025418 -0.00727943 -0.00544973  0.00260972 -0.00199718
  0.00109797  0.02115781]",-4.429541566613598,0.01191995292481047
SLB,3.0439978742101568,-2.124952352228023,"[-4.85717339e-03  2.96846345e-03 -2.23658401e-03 -3.76293720e-04
 -7.84517074e-05  5.27873447e-04]","[-0.00103741 -0.01163012 -0.01510176 -0.01587835 -0.01285401 -0.03347101
 -0.00193274 -0.02581251 -0.00077669 -0.01527017 -0.00541635  0.00208111
 -0.01373364  0.00719427 -0.01992245  0.00200908 -0.0012929   0.00849255
  0.01843462  0.02710139]",-4.694693124572147,0.009143672905927892
SLG,3.08936696240973,-2.130957215214438,[-0.00210231  0.00211943 -0.00118165  0.00015392 -0.00010591  0.00043002],"[ 0.00299426 -0.00956914 -0.01144727 -0.0089792  -0.0111244  -0.02143783
 -0.00371448 -0.01773065 -0.00584437 -0.01090691 -0.00804512  0.00049772
 -0.01325971  0.00522025 -0.01806529  0.00235339 -0.00145903  0.01043767
  0.0193341   0.02647512]",-4.90235704503674,0.007429051808360532
SNA,3.1905914307508696,-2.214717507301687,[-0.00092721  0.00229264 -0.00102205  0.0004635  -0.00029108  0.00024448],"[ 0.01060346 -0.00593034 -0.00593134  0.00433843 -0.01022963 -0.00152146
 -0.00695245 -0.00787129 -0.00812955 -0.00876094 -0.00358427 -0.00120293
 -0.00633478  0.00719022 -0.01361225  0.00621802 -0.00520678  0.00600373
  0.01897009  0.01168299]",-4.758141457143212,0.008581543752411883
SNPS,3.0374006644835894,-2.117310391123933,"[-3.42842888e-03  1.08941445e-03 -1.40308026e-03 -6.47711684e-04
 -1.72947838e-04  9.36001244e-05]","[-0.00151598 -0.01149597 -0.01559471 -0.01592122 -0.01324373 -0.03368831
 -0.00191663 -0.02576194 -0.00020089 -0.01443601 -0.00442205  0.00358374
 -0.01227723  0.00948847 -0.01814083  0.00551655 -0.00359838  0.01346525
  0.01205561  0.02153037]",-4.480961326454929,0.011322523279978144
SO,3.2806657637953216,-2.303242471516709,"[-1.35554428e-03  1.79672345e-03 -8.66625323e-04  1.75028149e-04
 -3.29592176e-05  4.31087574e-04]","[ 0.01826875 -0.0050737   0.00402244  0.00792636  0.0037226   0.00681164
  0.0060446   0.00144773  0.00488978  0.00357753  0.00133022  0.00170681
 -0.00299299 -0.002721   -0.00165321 -0.00839292  0.0013073  -0.0024826
 -0.01263376  0.01371748]",-5.033046819859021,0.006518918312100881
SPG,3.1624625852497554,-2.2060675384168587,"[-2.62752973e-03  2.79091914e-03 -1.51351685e-03 -1.17461544e-06
 -5.80865160e-05  4.62068099e-04]","[ 0.00941853 -0.0077766  -0.00370486 -0.00336769 -0.00081482 -0.01093431
  0.00607309 -0.00726258  0.00477793  0.00436608 -0.00417915  0.00993872
 -0.01244707  0.00343542 -0.0130593  -0.00744976  0.0031488  -0.00204888
 -0.00050981  0.02329968]",-4.792421017820614,0.008292357115837434
SPGI,3.1470754909747662,-2.193313505629799,"[-2.69539467e-03  2.16271469e-03 -1.50322171e-03 -8.49705836e-04
 -7.15344775e-05 -1.95897765e-04]","[ 0.00635068 -0.0075706  -0.01002208 -0.00094894 -0.0136356  -0.00950624
 -0.00888159 -0.01176854 -0.01154789 -0.00845129 -0.00888843  0.00235148
 -0.0121323   0.01041739 -0.01917946  0.00951919 -0.00599766  0.0155087
  0.020366    0.01863904]",-4.471273257515085,0.01143274974474118
SRE,3.1471312018019297,-2.198604172089858,"[-1.47099619e-03  1.87341806e-03 -1.44669729e-03  4.71684507e-04
 -6.85272829e-04 -8.81341361e-05]","[ 0.00796884 -0.00898805 -0.0050667  -0.00782951 -0.00156763 -0.02051017
  0.0069344  -0.01729441  0.00887013 -0.01021767  0.00088908 -0.00083078
 -0.00931412 -0.00126414 -0.01593746 -0.00798094 -0.00586109 -0.00104378
 -0.00576516  0.02946976]",-4.445921081010418,0.011726300182754848
STE,3.2073709358480906,-2.259021456721603,[-0.00145288  0.00268813 -0.00160035 -0.00026512 -0.00057614 -0.00047417],"[ 0.01192745 -0.00526588 -0.00760266  0.00792806 -0.01589096 -0.00113532
 -0.0109258  -0.01372569 -0.0055558  -0.01659756  0.00172303  0.00186124
 -0.00672627  0.01700645 -0.02273942  0.01206084 -0.0084507   0.00636597
  0.02432186  0.01887886]",-4.174224404449506,0.015387121210914281
STT,3.0679822491881437,-2.144216225382602,"[-2.02862935e-03  2.66632538e-03 -1.77750466e-03  4.33513099e-04
 -7.93426635e-04  5.96199035e-05]","[-0.00047412 -0.01042639 -0.01772306 -0.00985533 -0.02160447 -0.02627789
 -0.01295526 -0.02583647 -0.0121733  -0.02208512 -0.00823789 -0.00209449
 -0.01337408  0.01108146 -0.02265268  0.00998549 -0.00522011  0.01485111
  0.0248002   0.02214847]",-4.154352777460493,0.0156959466132646
STX,3.065959746164913,-2.1658947608180537,"[-1.97800879e-03 -3.17606477e-05 -1.06029276e-03 -1.11648156e-04
 -1.01345914e-03 -1.65207782e-04]","[ 0.00195227 -0.0106653  -0.01092289 -0.01173975 -0.00752285 -0.02186649
  0.000583   -0.01133519 -0.00504918  0.00641226 -0.01509392  0.01574056
 -0.02255352  0.0098334  -0.0243812  -0.00081719  0.00211779  0.00664392
  0.01989259  0.02737085]",-3.835957287728937,0.02158066966850323
STZ,3.262141708589087,-2.3153894147066416,"[-1.36521967e-03  2.53363436e-03 -9.68627569e-04 -8.32132666e-05
  5.88850012e-05  4.56787960e-04]","[ 1.70933723e-02 -4.21068090e-03  7.75807325e-04  1.08401948e-02
 -2.91712158e-03  9.09501143e-03 -6.61284385e-04 -1.43467588e-04
 -2.65050286e-04 -1.32172588e-03  2.02598977e-03 -2.88462504e-04
  1.87323331e-04 -5.59552420e-05  3.79421277e-03 -4.25128841e-03
  8.00671259e-03 -1.84626953e-04 -1.64582303e-03  1.06056747e-02]",-4.646410964504702,0.009595980515341654
SWK,3.186166003272003,-2.2183359491604318,"[-1.29964092e-03  9.24858564e-04 -3.56903569e-04  3.36205126e-04
 -2.05301829e-06  9.02765975e-04]","[ 0.00948922 -0.0062959  -0.00835045  0.00291703 -0.0137291  -0.00737112
 -0.00838538 -0.01455792 -0.00774302 -0.01440738 -0.00605628 -0.00165573
 -0.01306698  0.00515726 -0.0219991  -0.00019962 -0.00441655  0.00202598
  0.01638215  0.02307343]",-4.619359259278611,0.009859111171801408
SWKS,3.080905950609082,-2.1806824629010713,"[ 8.21461209e-04 -5.90936541e-05 -8.83068797e-04  1.94352167e-05
 -1.77009403e-03 -1.31997563e-03]","[ 0.00127539 -0.00931207 -0.01529463 -0.0065158  -0.019072   -0.01808121
 -0.01348606 -0.01707129 -0.01942084 -0.01330658 -0.0170949  -0.00349984
 -0.01787151  0.00154194 -0.01978361  0.00057358 -0.00274011  0.00970882
  0.01314093  0.01866959]",-3.408796886306671,0.03308097661937685
SYF,3.0830529390304946,-2.1565135119987477,[-0.00111617  0.00172485 -0.00175809 -0.00036974 -0.00107327 -0.00133649],"[ 0.00240704 -0.00930933 -0.0113156  -0.00895846 -0.00991447 -0.02003719
 -0.00266385 -0.01473444 -0.00566074 -0.00660002 -0.00759731  0.00175083
 -0.01009997  0.00437459 -0.01025565  0.00268814  0.00088291  0.00985116
  0.01367999  0.01225553]",-4.0504447219037605,0.01741462825049791
SYK,3.160399850448373,-2.189980887977932,[-0.00184909  0.00361388 -0.00221793  0.00044476 -0.00074533 -0.00035676],"[ 0.00869765 -0.00843228 -0.00363204 -0.00594699 -0.00046685 -0.01473977
  0.00502303 -0.01187193  0.00284006 -0.00836059 -0.00133437 -0.00529337
 -0.005771   -0.00363412 -0.00994783 -0.00370775 -0.00766689  0.00402719
 -0.00176209  0.01781923]",-4.515447018956612,0.01093871422113144
SYY,3.191494155830059,-2.1969027020539817,"[-1.21224073e-03  1.74953684e-03 -8.69946541e-04  1.90329907e-04
 -7.95615079e-05  2.68349869e-04]","[ 1.08581844e-02 -6.16253173e-03 -4.30751296e-03  2.28954954e-03
 -5.05803142e-03 -4.49902971e-03  7.57376271e-04 -6.89101501e-03
  1.21611942e-03 -1.42258825e-03 -1.63871967e-03  3.48191932e-03
 -6.77665012e-03  8.04360453e-05 -4.51966923e-03 -8.48075947e-03
  5.58338424e-03 -4.31743139e-03 -7.61745232e-03  1.70796967e-02]",-5.2542276445347245,0.005225380585077003
T,3.254843542309485,-2.267760678660375,"[-1.19474673e-03  1.27501690e-03 -7.49362450e-04 -2.44235881e-04
 -3.38352602e-06  1.90152177e-05]","[ 0.01766246 -0.00507363  0.00290372  0.00755661  0.00197515  0.00483032
  0.00485513 -0.00159969  0.00507569 -0.00095971  0.00235846 -0.00025281
 -0.00354959 -0.00228091 -0.00592052 -0.00879358 -0.00014546 -0.00661747
 -0.0050378   0.01820854]",-5.062430780422626,0.006330153582876825
TAP,3.17680693476248,-2.203324697711207,"[-1.08657134e-03  7.84133023e-04 -6.12907173e-04 -2.45522238e-05
 -1.82047641e-04  1.65574163e-04]","[ 9.65972681e-03 -5.88808830e-03 -6.62248299e-03  4.18677178e-03
 -1.06162977e-02 -3.83655026e-04 -7.87033486e-03 -5.04301930e-03
 -1.18995710e-02 -4.73039578e-03 -7.09727256e-03 -1.85128459e-03
 -4.69138935e-03  2.79310442e-03 -1.35188447e-03  5.64538922e-03
 -5.76437409e-05  1.60744233e-02  2.30576577e-04  5.45085922e-04]",-4.608323505367296,0.00996851647110668
TDG,3.1918987913105927,-2.2237354997717538,"[4.01202726e-05 1.01122299e-03 1.94657292e-04 4.37813807e-04
 1.90726040e-04 1.02484150e-03]","[ 0.01119383 -0.00561901 -0.00556991  0.00470233 -0.0098014  -0.00278873
 -0.00537158 -0.01062059 -0.00295971 -0.01304309  0.00262785 -0.00372757
 -0.00031     0.00614572 -0.00468037  0.00588611  0.00038443  0.00722225
  0.01553736  0.01058522]",-4.725356671266645,0.008867550545336124
TDY,3.1419470131577447,-2.1922063833616567,[-0.00253835  0.00022604 -0.00090555 -0.00097644 -0.00012644 -0.00029743],"[ 0.00649238 -0.00711471 -0.0119385   0.00084347 -0.01798412 -0.01076694
 -0.01141649 -0.01718102 -0.00865921 -0.01582558 -0.00388408  0.00183653
 -0.01064399  0.01298477 -0.02055526  0.00749237 -0.00149202  0.00677382
  0.02538929  0.02402678]",-4.443598684446614,0.011753564949551343
TEL,3.149780618430632,-2.193653179108161,[-0.00161446  0.00045085 -0.00094455  0.00016934 -0.00054266 -0.00013162],"[ 0.00620994 -0.00775288 -0.01142158 -0.00123169 -0.01647186 -0.01320292
 -0.01031941 -0.01822224 -0.00924518 -0.01768172 -0.00547971 -0.00167554
 -0.01190904  0.009919   -0.02361455  0.0074416  -0.00771071  0.01129834
  0.02050987  0.02879617]",-4.567193716735476,0.010387067910438249
TER,3.276511686536373,-2.326729288346972,"[-2.18255723e-03  2.32645635e-03 -1.62241289e-03  1.24979845e-06
 -4.03695098e-04 -1.14310911e-04]","[ 0.01746338 -0.00395521 -0.00198316  0.01292054 -0.01074144  0.00672308
 -0.00825426 -0.00960497 -0.00437725 -0.01692419  0.00137963 -0.00441478
 -0.00764557  0.00736195 -0.02474451  0.00237386 -0.01317896 -0.00043684
  0.00987781  0.02836444]",-4.628085603205033,0.009773451468498204
TFC,3.146415517510522,-2.17724383572473,"[-1.46171468e-03  5.96211291e-04 -8.16252885e-04  1.21656459e-05
 -3.71375009e-04 -3.46311818e-05]","[ 0.00596554 -0.00744165 -0.01067797 -0.00138806 -0.01433977 -0.01168578
 -0.00858939 -0.01464022 -0.00942974 -0.01233439 -0.00675143 -0.00032603
 -0.01097077  0.00781872 -0.01828658  0.00587406 -0.00590032  0.01035869
  0.01452965  0.01881493]",-4.568209688686896,0.01037652029972933
TFX,3.2610023878432908,-2.270664010128396,"[-2.08229340e-03  1.75274154e-03 -1.69414611e-03  6.71976114e-05
 -6.45508888e-04 -5.36045016e-04]","[ 0.01715069 -0.00477658  0.00023146  0.00842357 -0.00374796  0.00145573
  0.00040423 -0.0098384   0.00534487 -0.01339098  0.00605661 -0.00319064
 -0.00458532  0.00386268 -0.01899006 -0.00371947 -0.00890655 -0.01035803
  0.00774825  0.0221807 ]",-4.710095660039065,0.009003916226260589
TGT,3.1276821442229177,-2.169689180652292,[-0.00355976  0.00313966 -0.00110156 -0.00118106  0.00080613  0.00114271],"[ 5.98142418e-03 -8.21274391e-03 -7.35711241e-03 -4.63307297e-03
 -5.80961394e-03 -1.14180266e-02 -7.06250232e-05 -7.41139640e-03
 -3.00548999e-03  1.49914052e-03 -4.95551300e-03  7.54396921e-03
 -7.90102935e-03  9.03157164e-03 -9.56014140e-03  4.84070590e-03
  1.51759329e-03  3.32750456e-03  2.17190727e-02  2.37556692e-03]",-4.495820027804231,0.011155529019381811
TJX,3.170751971474861,-2.203831118731207,[-0.00340289  0.00318336 -0.00139987 -0.00076061  0.0003032   0.00104306],"[ 0.0095436  -0.00699232 -0.00498836 -0.00037788 -0.00507077 -0.00734242
  0.00018857 -0.00754295 -0.00190441 -0.00103428 -0.00569441  0.00458455
 -0.01141158  0.00292339 -0.01333793 -0.00486754  0.00320551 -0.00335011
  0.01400814  0.01789461]",-4.161083208932114,0.015590660827028601
TMO,3.2891548218866182,-2.3284356067477168,[-0.00300918  0.00200965 -0.0016394  -0.00066695 -0.00012951 -0.00020379],"[ 0.01917575 -0.00344513  0.00044061  0.01413534 -0.00700911  0.00930637
 -0.00429358 -0.00685501  0.00129234 -0.01324734  0.00637048 -0.00223992
 -0.00265089  0.00781584 -0.01685903  0.00164218 -0.00850311 -0.00342982
  0.00656648  0.02262692]",-4.707934208061064,0.009023398806543426
TMUS,3.1445811436435775,-2.1964420512914122,[-0.00145044  0.00064139 -0.00094271 -0.00032504 -0.00053168 -0.00020251],"[ 0.00899536 -0.00877985 -0.0013076  -0.00557458  0.00515636 -0.00726192
  0.00991478  0.00269329  0.00293736  0.01788556 -0.00610975  0.01276298
 -0.0059954   0.00169804  0.004853   -0.00183486  0.00509818  0.01203304
 -0.01581983  0.00227312]",-4.127038403803307,0.016130580416905342
TPR,3.262528836948007,-2.32635140247164,[-0.00534295  0.00152431 -0.001141   -0.00240222  0.00076373  0.00114327],"[ 0.01687635 -0.00408971 -0.00014984  0.01174489 -0.00493641  0.01012322
 -0.00242192  0.00048325 -0.00165608  0.00213639 -0.00021187  0.00801399
 -0.00603176  0.00989724 -0.01103166  0.00131936  0.00139436 -0.00270254
  0.01214772  0.01133845]",-3.9623061505104924,0.019019202533879148
TROW,3.156798429245712,-2.1970592572422882,"[-1.02492065e-03  1.51107218e-03 -5.90795570e-04  2.29047780e-05
 -2.33033180e-05  4.43256660e-04]","[ 0.00750441 -0.00791832 -0.00938245 -0.00286709 -0.01233783 -0.01723799
 -0.00437361 -0.02146387 -0.00036722 -0.01954401 -0.00118202 -0.00191918
 -0.01217116  0.00703826 -0.02596245  0.00066862 -0.00781381  0.00183617
  0.01784838  0.03119171]",-4.6016107923937595,0.010035657357582316
TRV,3.1727589816714574,-2.1887021565218183,[-0.00307498  0.00218756 -0.00144989 -0.00052905  0.00011807  0.00025711],"[ 0.01146606 -0.00596303 -0.00524761  0.00325708 -0.00841866 -0.00650752
 -0.0021302  -0.01296207  0.00106779 -0.0111326  -0.00012323  0.00052467
 -0.00936418  0.00398045 -0.01741981 -0.00425646 -0.00317823 -0.00227181
  0.0028132   0.02753082]",-4.973654761076979,0.006917818801898308
TSCO,3.140996075511844,-2.186364916352493,"[-1.22760601e-03  7.03403999e-04 -3.86467230e-04 -3.30528992e-04
 -1.83085562e-05  4.25208697e-04]","[ 0.00600277 -0.00795183 -0.00907553 -0.00476333 -0.00899288 -0.01733531
 -0.00066157 -0.01684534  0.00125817 -0.01037878 -0.00211152  0.0017585
 -0.01011049  0.00373682 -0.01468703 -0.00413623  0.00058159 -0.00374272
  0.00954761  0.01632432]",-4.336205050637461,0.013086095160391829
TSLA,3.2053409760915907,-2.273277554638376,[ 0.00066653  0.00352166 -0.00151967  0.00166738 -0.00144449  0.000162  ],"[ 1.14111137e-02 -5.23955431e-03 -6.41277402e-03  7.28990892e-03
 -1.28280047e-02  2.02647775e-03 -1.01209163e-02 -6.67110701e-03
 -1.19087088e-02 -7.91377173e-03 -6.76771406e-03  6.24752399e-05
 -9.47266681e-03  7.31116147e-03 -1.57449411e-02  4.97620977e-03
 -4.80637705e-03  7.45713694e-03  1.19726268e-02  1.47167739e-02]",-3.744725224174666,0.023642124439504773
