,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,2.107284155127017,-1.182331406578566,[ 0.00057782 -0.00119098 -0.00065694 -0.00044418 -0.00052886 -0.00125766],"[ 0.01392421 -0.01495136 -0.00960394 -0.01272696 -0.01776596 -0.01143365
 -0.02001944  0.00302639 -0.0075265   0.01493646  0.00126258  0.00660649
  0.00443737 -0.00041193 -0.00366309 -0.00820557 -0.0028089  -0.01136501
 -0.00278892 -0.02105321]",-4.3312742585905974,0.013150779315337698
QRVO,2.2785726595396514,-1.4062706601484691,[-0.0001351  -0.00419044 -0.00010042 -0.00097636  0.00060614 -0.00120736],"[ 0.01476006 -0.02478923 -0.0182047  -0.0232183  -0.03461786 -0.00622893
 -0.02866951  0.02475149  0.00312515  0.0330703   0.00460166  0.00563265
 -0.00297039  0.00439928 -0.00276656  0.00592581  0.00104481 -0.00387574
 -0.01481357 -0.00274966]",-3.5283956083359906,0.029351970166441754
RCL,1.7297803764486475,-0.899759976183489,[-0.00011854 -0.00433877 -0.0009801   0.00126113  0.00027011 -0.00165355],"[ 0.00415992 -0.00150706 -0.01214378  0.01607806 -0.0007986   0.02496015
  0.01648107  0.01490706  0.02073442  0.00650546  0.01005772  0.00101375
  0.01302138  0.00100992  0.00931386 -0.00395741  0.01269019 -0.01176791
 -0.00139819 -0.01023025]",-3.5877729800841722,0.027659860944162555
REG,1.97638574154583,-1.022435022289808,[-0.00035122  0.00091613 -0.00044958 -0.0001991   0.0001271  -0.00012734],"[ 0.01121837 -0.00878288 -0.00858523 -0.00273475 -0.01030755 -0.00204333
 -0.00774627  0.00296668 -0.00037478  0.00520747 -0.00154608  0.00013649
 -0.00772139  0.00091431 -0.00955781  0.00305035 -0.00646481  0.00075994
 -0.01446084 -0.00116646]",-4.895511291912291,0.00748008373969302
REGN,1.5701834602117146,-0.7298619514778747,[ 0.00022186 -0.00531944 -0.00019301  0.00162618  0.00048135 -0.00169217],"[ 0.00045233  0.00464192 -0.00919342  0.02750134  0.01133462  0.02897788
  0.02633038  0.00335681  0.01404279 -0.00512082  0.00596053  0.00561323
  0.02130404  0.00612653  0.01651115 -0.01045274  0.00717213 -0.0192506
 -0.00183099 -0.00083898]",-3.918728514823763,0.019866338447314207
RF,1.7983774644630968,-0.8829255687729816,"[ 9.35407087e-05 -4.78981496e-03 -3.56627127e-04  6.36784044e-04
 -4.56801472e-05 -1.77121339e-03]","[ 6.80595402e-03 -1.66600262e-03 -8.26475733e-03  1.02160756e-02
 -2.74381385e-03  9.54937322e-03  2.52124435e-04  6.36465156e-03
  3.98587843e-03  1.52059265e-02  7.51967163e-03  8.67563847e-03
  1.12065502e-02  1.88992223e-03 -1.03497996e-03 -1.56458124e-03
  6.22936795e-05  7.84060572e-03 -2.82193476e-03  9.68970794e-03]",-3.8989239509244653,0.02026370445897573
RHI,1.9117209418369825,-1.006349682020847,[ 0.00071849 -0.00377466  0.00044566 -0.00046636  0.00074356 -0.00114816],"[ 0.00804506 -0.0076681  -0.01303844  0.00333937 -0.01194729  0.01342481
  0.00066576  0.01910742  0.01812007  0.01561287  0.00909883 -0.00340551
 -0.00383568 -0.00435432 -0.00741391  0.0037932   0.00112322 -0.00408907
 -0.02060534 -0.01194824]",-4.230630277299175,0.014543221396862305
RJF,1.7906651226980832,-0.8918922180326456,[ 0.00051965 -0.00510745 -0.00026039 -0.00032267 -0.00037001 -0.00275068],"[ 0.00609546 -0.00287805 -0.01078148  0.00991613 -0.00661609  0.01409271
 -0.00053556  0.01569855  0.01118286  0.02512807  0.01262215  0.00916677
  0.01333065  0.00300603  0.00421059  0.00413297  0.01343571  0.00765289
 -0.00180842  0.00499088]",-4.290504731066603,0.013698009741196724
RL,1.7723628421298385,-0.914811581746922,[-0.00257039 -0.0023391  -0.0025586   0.00013125  0.0007296  -0.0016845 ],"[ 0.00618809 -0.00109729 -0.00754358  0.01266742  0.00165037  0.01237214
  0.01053192  0.0039935   0.01425975  0.0022122   0.01108219 -0.00328081
  0.009677   -0.0133396  -0.00740866 -0.0172365  -0.01102564 -0.01261293
 -0.0093761  -0.00979783]",-3.3841645930328714,0.03390595578909706
RMD,2.0039721082497843,-1.0441946712416963,[ 0.00189467 -0.00088691 -0.00022395 -0.00054037 -0.00025678 -0.0016581 ],"[ 0.01232207 -0.00916119 -0.00616767 -0.0037162  -0.00569152 -0.00696896
 -0.00366342 -0.00868181 -0.00666805 -0.01166616 -0.00823292 -0.00154664
 -0.00570526  0.00256545 -0.00376213 -0.0049812  -0.00707806 -0.01006175
 -0.00320648 -0.00010163]",-4.081715552021289,0.01687848488194765
ROK,2.210541968592647,-1.3036035149506886,[ 0.00271521  0.00033022  0.00032825 -0.00054349 -0.00025058 -0.00055483],"[ 0.01525615 -0.02029981 -0.01331626 -0.01925795 -0.0254057  -0.01046206
 -0.02240084  0.0100027  -0.00419888  0.01379185 -0.00385127  0.00180456
 -0.01135541  0.00447941 -0.00911506  0.00760414 -0.00069012  0.00421715
 -0.00877252 -0.00776431]",-4.373841512583123,0.012602733897316054
ROL,1.9715442486990606,-1.037686236423734,[ 0.00077746  0.00040241 -0.00035598 -0.0012998   0.0001049  -0.00092007],"[ 0.01177555 -0.00767617 -0.00507974 -0.00311771 -0.0068203  -0.01021649
 -0.01174794 -0.00638618 -0.00855381  0.00407226 -0.00132473  0.00324101
 -0.00179323 -0.00144713 -0.00829455 -0.00380291 -0.00623678 -0.00668934
 -0.01411322 -0.01122498]",-4.3351220684310885,0.013100274845388815
ROP,1.9515460220054133,-1.002552822868112,[ 0.00230657 -0.00021297  0.00032673 -0.00076116  0.00049111 -0.00092047],"[ 1.00717645e-02 -7.93776314e-03 -1.02185539e-02  1.95166434e-05
 -1.05464481e-02  4.02557020e-03 -5.19846535e-03  8.37116444e-03
  3.90624679e-03  1.13825940e-02  3.24621152e-03  2.95940277e-03
  2.52630588e-04  3.03499118e-04 -6.08743275e-03  1.16938471e-03
  3.40134866e-03  4.75387566e-03  6.46220939e-04 -1.44475962e-02]",-4.507373155973759,0.011027389394855626
ROST,1.9797335859114653,-1.0294982365655296,[-0.00187136 -0.00134019 -0.00079045 -0.00124441  0.00023466 -0.00108793],"[ 0.01148728 -0.00895243 -0.00808945 -0.00371551 -0.01095545 -0.00457611
 -0.01111354  0.00244931 -0.00230081  0.00923059  0.00020435  0.0018523
 -0.00568769 -0.00074016 -0.01094423  0.00200664 -0.00506411  0.00239697
 -0.01273112 -0.00773636]",-4.4733666334860684,0.011408841734101614
RSG,1.9702884320618936,-1.0273075038026374,"[ 1.40704906e-03  9.95603759e-04  2.00871847e-05 -6.53416374e-04
 -1.48102611e-04 -5.54363806e-04]","[ 0.01107572 -0.00829583 -0.0080636  -0.00274476 -0.01090935 -0.00412781
 -0.01269459  0.00355577 -0.00339426  0.01495876  0.00221971  0.00582789
 -0.0017079   0.00177484 -0.00805795  0.00626425  0.0044765   0.01043599
 -0.0078719  -0.00747676]",-5.056070099399276,0.006370545996090612
RTX,2.0865715481644904,-1.161480758976479,"[ 4.05912111e-03  2.34883728e-05  4.08583868e-04  7.87486141e-04
 -6.77910247e-04 -8.47788893e-04]","[ 0.01242164 -0.01524433 -0.01365335 -0.01041584 -0.02101026 -0.00100965
 -0.01607798  0.01366221 -0.00079249  0.0182737  -0.00094643  0.00617163
 -0.00448959  0.00830982 -0.00354671  0.00815406 -0.00067513  0.00111466
 -0.01702123 -0.00480582]",-4.392502973328142,0.012369729338078688
SBAC,1.8989341383956104,-0.9644424831225408,"[-9.10402194e-05 -2.83252495e-03  1.90780503e-05  4.79051538e-04
  8.93627960e-04 -1.06495529e-04]","[ 8.63156214e-03 -6.16630968e-03 -1.09293495e-02  4.16705937e-03
 -8.39164921e-03  1.01019099e-02  6.76318650e-04  1.07436490e-02
  8.11061480e-03  9.29760386e-03  2.83643960e-03  2.44424902e-03
  1.99165740e-04  4.26948721e-03 -1.11859852e-03  4.53482985e-03
  2.64436852e-03  5.69741473e-04 -1.12810244e-02 -2.69711727e-05]",-3.65338704922784,0.02590324446436231
SBUX,1.9317005485473986,-0.9708749227009458,"[-3.18002524e-05  2.81453135e-04 -3.63260219e-04 -5.73705243e-04
  3.59020277e-04 -2.51362006e-05]","[ 1.00179230e-02 -6.55388275e-03 -8.50273556e-03  1.98798164e-03
 -6.08943696e-03  3.51670955e-03  7.10030434e-05  2.24256324e-03
  3.08723735e-03  5.90891954e-04  1.07819307e-04  1.70146424e-04
 -5.08747947e-04  1.33836978e-04 -4.18276121e-03 -2.87889471e-03
 -2.02580379e-03 -5.36519579e-03 -7.06956309e-03 -1.07562948e-02]",-4.060517494414858,0.017240095153541645
SCHW,1.8884030497872355,-0.9729045723025671,[ 0.00082616 -0.00641414  0.00055695 -0.00123137  0.0002411  -0.00253851],"[ 0.00771321 -0.00776171 -0.01369883  0.00320448 -0.01399883  0.01330387
 -0.00489366  0.02229298  0.01437037  0.02924366  0.01335318  0.00690204
  0.00982251  0.00106791  0.00090092  0.00346794  0.00691458  0.00524334
 -0.00849348  0.00585452]",-4.0575991865162555,0.017290480543682887
SEE,2.2253200325846096,-1.3170285375856343,[ 0.00233819  0.00294681 -0.00153594 -0.00072964 -0.00101677 -0.00219617],"[ 0.01532283 -0.02072876 -0.01445316 -0.01869572 -0.02495437 -0.00625297
 -0.0168987   0.01115637 -0.00164739  0.00838043 -0.00570314  0.00213665
 -0.00650916  0.00969712  0.0014402   0.00534378  0.00280685 -0.0043495
 -0.00365996  0.00206165]",-4.503716755814112,0.011067783747154017
SHW,2.2203760558180607,-1.307906877377115,[ 0.0037619   0.00211662  0.00017214 -0.00128879 -0.00011709 -0.00147837],"[ 0.01526033 -0.02053375 -0.01441253 -0.01810958 -0.02394344 -0.00533265
 -0.01437664  0.01023091 -0.0001978   0.00441425 -0.00577978 -0.00058397
 -0.00767971  0.00546094 -0.00352039 -0.00058943 -0.00933274 -0.00739881
 -0.00870549  0.00417666]",-4.745385108876822,0.008691714104927056
SJM,1.9153778200978206,-0.9434970600493113,[ 0.00228113  0.00049922  0.00015806  0.00057546 -0.00040741 -0.00035279],"[ 0.00980382 -0.00496304 -0.00605793  0.00226403 -0.00489073 -0.00325973
 -0.00743061 -0.00321751 -0.00611683  0.00456199 -0.00248778  0.00328209
 -0.00732742  0.00168847 -0.01242525  0.00547959 -0.00415806  0.00854728
 -0.0127266  -0.0075034 ]",-4.772910961045845,0.008455729998889489
SLB,2.0441234959992762,-1.0932546433846406,"[ 3.60683824e-03 -9.80674118e-04  7.91588355e-04  1.30121442e-04
 -8.42364770e-05 -5.57983401e-04]","[ 0.01303191 -0.0121845  -0.00812791 -0.00886513 -0.01331278 -0.01072294
 -0.01635472 -0.00267955 -0.01210959  0.00492669 -0.00731226  0.00511965
 -0.00847159  0.00672545 -0.00879783  0.00488897 -0.00736371  0.00348573
 -0.01288254 -0.00050773]",-4.121556117062045,0.016219255733712537
SLG,1.79196702646564,-0.8893493496555978,"[ 7.17609985e-04 -3.08245961e-03 -5.03757777e-05  1.16810431e-03
  1.28908242e-04 -6.26080834e-04]","[ 0.00558437 -0.00296699 -0.01185096  0.01184289 -0.00454767  0.01946404
  0.00828516  0.01566853  0.01713574  0.01427896  0.01193848  0.00282073
  0.01257365 -0.00294283  0.00162471 -0.00712659  0.00100893 -0.00882452
 -0.00838391 -0.00924904]",-4.08876427414791,0.016759931448057857
SNA,1.8516111999310843,-0.9125201276766832,"[-3.35277490e-04 -7.84443455e-04 -1.03363249e-03  7.74357994e-05
  1.81783242e-04 -8.09350125e-04]","[ 0.00759341 -0.00416248 -0.01020529  0.0074778  -0.00578146  0.0120836
  0.0031034   0.01109123  0.011516    0.01199964  0.00845376  0.0022376
  0.00671396 -0.0023347  -0.00259649 -0.00296797  0.00117052 -0.00088328
 -0.00658767 -0.00537997]",-3.8828432385736926,0.020592193350617575
SNPS,2.103873571590322,-1.1846728764974255,"[ 1.93037147e-03 -4.86983425e-04  4.11688991e-04  2.70544109e-04
  9.83636289e-05 -2.57584488e-04]","[ 0.01292338 -0.0155145  -0.01307365 -0.01128365 -0.02040489 -0.00259853
 -0.01503278  0.01114364 -0.00092555  0.01232225 -0.00330422  0.00224748
 -0.01015352  0.00576185 -0.00820202  0.00760862 -0.00308469  0.00152464
 -0.01381236 -0.01077674]",-4.5983460949599815,0.010068474281920651
SO,2.021720332451616,-1.068128276581284,"[ 7.28072289e-04 -2.29605142e-04  4.88748928e-04 -8.78271895e-05
  2.83929979e-04  3.58454723e-04]","[ 1.23238306e-02 -1.04170728e-02 -8.60182194e-03 -5.12027380e-03
 -1.06341731e-02 -3.11644195e-03 -5.72552961e-03  1.52646326e-03
  9.73426348e-04 -4.38668798e-04 -2.22709750e-03 -2.33334409e-03
 -6.55741356e-03 -4.89320751e-04 -7.51045084e-03 -1.64454397e-05
 -1.71364598e-03  8.13204426e-04 -1.04601596e-03 -3.91670637e-03]",-4.813418194053232,0.008120056277928212
SPG,2.0750765211028224,-1.140890553655564,"[ 1.65244480e-03 -4.89797522e-04  3.70457914e-04  2.13565494e-04
  6.54610243e-05 -2.58451862e-04]","[ 0.01284447 -0.01412929 -0.01232806 -0.00930795 -0.01766812 -0.00053805
 -0.00963926  0.01026514  0.00324573  0.00747709 -0.001727   -0.00017169
 -0.00585792  0.00355185 -0.00368655  0.00165312 -0.00290552 -0.00505012
 -0.00695781 -0.00254598]",-4.825667844848438,0.008021195167332395
SPGI,2.0746318913549846,-1.1550400023592922,"[ 2.95447578e-03 -1.93045805e-03  7.40135232e-04 -9.79865137e-05
 -1.20167482e-04 -1.12560559e-03]","[ 0.01228939 -0.01444422 -0.01308011 -0.00973711 -0.02050657 -0.0011599
 -0.01574747  0.01423455  0.00165817  0.01876353  0.00055882  0.00381353
 -0.0067546   0.0058431  -0.00512932  0.00970264  0.00218155  0.00326668
 -0.01393869 -0.00190298]",-4.558601236434272,0.010476703129788873
SRE,2.145870561300324,-1.2202840721442503,"[ 1.96279656e-03  6.35827341e-04  6.59536644e-04 -5.58887853e-04
  7.79046471e-05  1.70752297e-04]","[ 0.01458187 -0.01573354 -0.01030957 -0.01284572 -0.01633765 -0.00691131
 -0.00904262  0.00332216  0.00201011 -0.00246075 -0.00368928 -0.00552189
 -0.00971515 -0.00122195 -0.00685495 -0.00040213 -0.00014547 -0.00361581
 -0.00061172 -0.00644457]",-4.731488172378503,0.008813345498282244
STE,1.8048593842952454,-0.8597635811365265,[-0.00123637 -0.00237386 -0.00059249 -0.00041206  0.00030404 -0.0010903 ],"[ 0.00631733 -0.00245068 -0.00988441  0.01012392 -0.00470405  0.01282762
  0.00250052  0.01110595  0.01080806  0.01227978  0.00580056  0.00038578
 -0.00467866 -0.00045065 -0.00908511  0.0080765  -0.00045603  0.00451803
 -0.02380125 -0.00389722]",-4.429550105441034,0.01191985114282396
STT,1.9005131914716378,-0.9412782795816146,"[ 7.60022127e-04 -4.54707625e-03  2.23058455e-04 -8.99605876e-04
 -1.68130070e-06 -2.11358330e-03]","[ 0.00929533 -0.00572049 -0.00890191  0.00277431 -0.00809241  0.00393056
 -0.00513509  0.00705859  0.00278448  0.01385572  0.00422488  0.005672
  0.00328946  0.00341578 -0.0013458   0.00437345  0.0072122   0.00630698
 -0.0024363   0.00141388]",-4.205016628477739,0.014920537961171682
STX,2.110627655115932,-1.2222997477224968,[ 0.00365416 -0.0016852   0.00013158 -0.0005798  -0.00031132 -0.00133162],"[ 0.01296659 -0.01610682 -0.0130101  -0.01228414 -0.02174279 -0.00453836
 -0.01978585  0.01247997 -0.00366346  0.02297216  0.00130543  0.01053884
  0.00391248  0.00963692  0.00115383  0.00555497  0.00066921  0.01104831
 -0.00055546  0.02493159]",-3.8104004466637473,0.022139311568242517
STZ,1.94984238789254,-1.0232407773751957,"[ 9.81223834e-04  1.28568436e-03 -1.10682208e-03 -5.05750222e-05
  4.11581359e-05 -1.02636670e-03]","[ 9.39537020e-03 -7.67028408e-03 -1.11983568e-02  2.59250977e-03
 -7.88588116e-03  1.01026302e-02  4.85409579e-03  8.04058400e-03
  9.49723556e-03 -1.72899815e-03 -6.34031025e-04 -3.25118907e-03
 -4.88871132e-03  9.77098398e-04 -5.10560226e-03  3.38609213e-05
 -3.79242832e-03 -4.70498800e-03 -1.11937310e-02 -8.33560152e-03]",-4.064535928136575,0.017170955982436537
SWK,2.0453362361709395,-1.1165773382708652,"[-1.22733092e-05  4.47472086e-04 -4.21516480e-04 -1.79018582e-03
  2.24295415e-04 -9.65039361e-04]","[ 0.01138567 -0.01241252 -0.01316398 -0.00538167 -0.01648922  0.00563097
 -0.0052391   0.01523893  0.01012143  0.01131392  0.00263431 -0.00065639
 -0.00385529  0.00304093 -0.00182812  0.00574724  0.00368127 -0.00047484
 -0.01114926  0.00219902]",-4.816953132003874,0.008091403056347236
SWKS,2.1903350450272803,-1.2981791006432035,[ 0.00248048 -0.00366857  0.00036211 -0.00048006  0.00021009 -0.00173217],"[ 0.01357176 -0.0204085  -0.01681347 -0.01636921 -0.0275541   0.0005088
 -0.01546097  0.02243147  0.01175803  0.01888627  0.0041475  -0.0040507
 -0.00992095 -0.00295519 -0.01013584  0.00257144 -0.00728944 -0.00626234
 -0.02090584 -0.00597981]",-3.7106132333255024,0.024462517440164956
SYF,1.88396827430978,-0.9272095108787299,[ 0.00176965 -0.00463549  0.0002214  -0.00046086  0.00024347 -0.00245495],"[ 0.00874958 -0.00499452 -0.00863808  0.00438265 -0.00649481  0.00515488
 -0.00257583  0.00665992  0.0057872   0.01218788  0.00704811  0.0026719
  0.00492552 -0.00408255 -0.00523577 -0.00505593 -0.00018234 -0.00655986
 -0.00905706 -0.01911431]",-4.01101389153521,0.018115019258064677
SYK,2.1558145006432725,-1.2340823663083804,[ 0.00192749  0.00205023 -0.00074051 -0.00031052 -0.00047235 -0.00123183],"[ 0.01477097 -0.01713849 -0.01095483 -0.0149076  -0.01876863 -0.00887077
 -0.01311329  0.00396553 -0.00078658 -0.00038886 -0.00592424 -0.00499921
 -0.0143496   0.00051128 -0.00965191  0.00175297 -0.00815331 -0.00753625
 -0.01487575 -0.00512495]",-4.926320713853868,0.007253140627945241
SYY,2.1549485953894667,-1.2180814860808924,"[ 9.96687206e-04  8.01776321e-04  4.09128243e-05 -4.53140251e-04
 -1.89356968e-04 -1.94957195e-04]","[ 0.01472421 -0.0170033  -0.01122828 -0.01466033 -0.01914966 -0.00783964
 -0.01334167  0.00539747 -0.0011601   0.00249091 -0.00583244 -0.00136264
 -0.01038502  0.00664995 -0.00204158  0.00721166  0.0015606   0.00040386
 -0.0062791   0.01463174]",-4.609487107174945,0.009956923833236517
T,2.045434203435651,-1.098584096596153,"[ 1.27973103e-03  6.17561811e-04  3.98539928e-04 -5.45741726e-05
  1.70011134e-05  7.99527077e-05]","[ 0.01429894 -0.01448887 -0.00922601 -0.01167511 -0.01500556 -0.00855489
 -0.01090357  0.00111981 -0.0015272  -0.00058146 -0.00416041 -0.00291448
 -0.0091258   0.00052645 -0.00720522  0.00110713 -0.00313283 -0.001794
 -0.0074597   0.00088421]",-5.4969488876847,0.0040992596789539105
TAP,1.9321379211515248,-0.9982223679203923,"[ 7.10881821e-04 -1.32889808e-03 -6.12956009e-05  1.23673799e-04
  1.32360040e-04 -4.90853625e-04]","[ 0.00961075 -0.00772581 -0.01045548  0.0003742  -0.01147908  0.00474986
 -0.00568888  0.01164509  0.00853811  0.01416647  0.00533881 -0.00114027
 -0.00691392 -0.00347345 -0.01249416  0.00562122 -0.00186329  0.00650614
 -0.01555655 -0.00693054]",-4.44729195162981,0.011710235955864241
TDG,1.8658138826964406,-0.9065314052097527,[ 0.00219136 -0.00210216 -0.00019387  0.00101634 -0.00042892 -0.00127353],"[ 0.00820965 -0.00424224 -0.00910577  0.00655577 -0.00469212  0.00895981
  0.00245474  0.00657898  0.00733101  0.00737326  0.00522484  0.00238199
  0.00544007 -0.00120794 -0.0031399  -0.00465674 -0.00442354 -0.00359602
 -0.01025941 -0.00178367]",-3.801139827224851,0.02234528756796487
TDY,1.9711520968055758,-1.0229607494082218,[ 0.00081835 -0.00268472  0.00057671 -0.00044946  0.00012986 -0.00081511],"[ 0.01052999 -0.00968638 -0.01080537 -0.00312719 -0.01429038  0.00014782
 -0.01335274  0.00917206 -0.00296855  0.01854832  0.000214    0.00842299
 -0.00231556  0.00809942 -0.0045041   0.0091593   0.00019844  0.00613992
 -0.01629103 -0.00078188]",-4.384755914346333,0.012465930517815482
TEL,2.0183571919682737,-1.0722974126059435,"[ 3.06874429e-03 -9.00635109e-04  3.30051585e-04 -8.88292079e-06
 -4.74256309e-05 -1.06197796e-03]","[ 1.15425727e-02 -1.11800608e-02 -1.12295461e-02 -4.98844901e-03
 -1.44917559e-02  1.21036661e-03 -8.52898634e-03  9.64541721e-03
  3.40824475e-03  1.18038273e-02  2.49175758e-03  2.35577474e-03
  3.81210331e-05  2.63309058e-04 -4.85802281e-03 -1.56669725e-03
 -9.32994691e-04 -3.24636870e-03 -5.18151757e-03 -1.28024140e-02]",-4.239745007496118,0.01441126613947045
TER,2.047168965932331,-1.134610623093489,[ 0.00120022  0.00040093 -0.00058323  0.00083463 -0.00021382 -0.00034567],"[ 0.011479   -0.01235909 -0.01228615 -0.00601765 -0.01644419  0.00246488
 -0.00800718  0.01358363  0.00951214  0.01275831  0.00512689 -0.0031441
 -0.00569384 -0.00605486 -0.01156337 -0.000993   -0.00228926 -0.00298261
 -0.00952782 -0.02219246]",-4.438788521496362,0.011810237705527684
TFC,1.8626409925331466,-0.9010976756607542,"[ 9.47320165e-04 -2.59972518e-03 -7.20963932e-05 -4.77055704e-04
 -4.05534718e-04 -1.86807806e-03]","[ 0.00832918 -0.00396644 -0.0082912   0.00543885 -0.00634328  0.004545
 -0.00581079  0.00631193  0.0005301   0.01789633  0.00579385  0.00963655
  0.00817202  0.00428565 -0.00070789  0.00271067  0.00406414  0.00840621
 -0.00407033  0.00606252]",-4.491775896999489,0.011200734785335955
TFX,2.179744857438689,-1.2752787880290155,[ 0.0023514   0.00103617 -0.00011077 -0.00036799 -0.00024081 -0.00091374],"[ 0.01419718 -0.01793542 -0.01273384 -0.01523592 -0.02214438 -0.00614829
 -0.01539144  0.01155039  0.00471411  0.00970873 -0.00060145 -0.00512388
 -0.0145915  -0.00181437 -0.01078484  0.00603332 -0.00200396 -0.00632832
 -0.02271962 -0.01059521]",-4.688970536917928,0.00919614838015853
TGT,2.104618578484154,-1.1825772724260812,[-0.00108946  0.00078207 -0.00104142 -0.00176944  0.00031784 -0.00133472],"[ 0.0124061  -0.01580528 -0.01315977 -0.01202844 -0.02296489 -0.00503037
 -0.02248918  0.01470661 -0.00183573  0.02645496  0.00234181  0.00654384
 -0.0063674   0.00415077 -0.00950625  0.00925229 -0.00369274  0.00350693
 -0.02498663 -0.00704562]",-4.576189025848319,0.010294052004423467
TJX,2.0426550196260083,-1.1083989549604285,"[-1.38312164e-03 -7.97926959e-05 -6.64239414e-04 -1.63921428e-03
  5.07982977e-04 -7.16846981e-04]","[ 0.01242413 -0.01206851 -0.00945921 -0.00818585 -0.01549836 -0.00703249
 -0.01607194  0.0050475  -0.00315907  0.01291595 -0.00032655  0.00172777
 -0.00939809 -0.00026812 -0.01292347  0.00561632 -0.00266177  0.00315878
 -0.01614846 -0.01677842]",-4.64781573539498,0.009582509825082037
TMO,2.0199368140344793,-1.0715695712130442,[-0.00016982 -0.0004405  -0.00088434 -0.00029375 -0.00034587 -0.00136817],"[ 0.01134089 -0.0110482  -0.01171777 -0.00396071 -0.01371042  0.00439134
 -0.0039241   0.01126367  0.00805585  0.00868231  0.00320728  0.00068726
  0.00321307  0.00139162  0.0020816  -0.00389246  0.00066314 -0.01038973
 -0.00298307  0.0004776 ]",-4.490334731039437,0.011216888540361201
TMUS,1.8385948949890514,-0.8895729819591832,[-0.00128772  0.0003763  -0.00180794  0.00107504  0.00053499 -0.00051552],"[ 7.39950001e-03 -3.24438909e-03 -9.19607015e-03  8.60524389e-03
 -3.48996215e-03  1.08550776e-02  4.08902227e-03  6.35182911e-03
  6.63531577e-03  5.65630388e-03  2.64053744e-03  3.10663722e-03
  3.31339276e-03  3.85364446e-03  8.82768572e-04 -3.38821345e-05
 -2.04136370e-03 -8.47299586e-03 -1.82389757e-02  3.48816749e-04]",-3.803275541844934,0.022297615335878047
TPR,2.174076018442197,-1.2614717678712666,"[ 1.56861226e-03  1.56630281e-03 -1.04056815e-04  1.00671174e-05
  8.21288292e-04  1.92543527e-04]","[ 0.01467791 -0.01928854 -0.01228363 -0.01794412 -0.02365323 -0.01208789
 -0.02297998  0.00686373 -0.00705441  0.01142757 -0.00638295  0.00129416
 -0.01541336  0.00539132 -0.01100554  0.00794709 -0.01054524 -0.00368761
 -0.02697904 -0.00201356]",-3.9130210840441575,0.01998004838597568
TROW,1.9903877572644952,-1.0471768142925186,[ 0.00328684 -0.00029362  0.00034555  0.00034858 -0.00018106 -0.00070688],"[ 0.01184364 -0.01010904 -0.00866591 -0.0051949  -0.01233494 -0.00480557
 -0.01155572  0.00335166 -0.00169281  0.00861491 -0.00052471  0.00071535
 -0.00804584 -0.0004966  -0.01146443  0.00372738 -0.00399867  0.00233795
 -0.01432445 -0.00896932]",-4.488414362042714,0.011238449801516372
TRV,2.069330855147728,-1.1292960991546166,[ 0.00023152  0.0003976  -0.00033033 -0.0006971  -0.0001346  -0.00065037],"[ 1.21899613e-02 -1.17501609e-02 -1.07201864e-02 -6.41027836e-03
 -1.46530888e-02 -5.81984779e-04 -8.38198040e-03  8.45740469e-03
  3.53398921e-03  8.31903358e-03  4.73714221e-05  2.79490939e-04
 -5.16880632e-03  2.77987813e-03 -4.50271783e-03  5.02874408e-03
  2.47463032e-03  4.25698371e-03 -3.76004834e-03  1.92988865e-03]",-4.88359779268724,0.007569730655452556
TSCO,1.9976733584928434,-1.0527021972257011,"[ 4.87477734e-05 -9.57686273e-04 -4.58780313e-04 -1.49036112e-03
  3.78669352e-04 -1.51701601e-03]","[ 0.01195237 -0.00969348 -0.00824299 -0.00470996 -0.0112899  -0.00442286
 -0.00964823  0.00291311  0.00024898  0.00720045  0.00122646 -0.00028843
 -0.00444142 -0.00305004 -0.00953848 -0.0011321  -0.00223956 -0.00121992
 -0.00606547 -0.01163855]",-4.263143308320047,0.014077981353365588
TSLA,2.331569026794493,-1.5436733482976914,"[ 2.44397965e-03 -2.81757230e-03  4.78526758e-04 -4.61874025e-05
  2.00938573e-04  9.10140293e-08]","[ 0.01194518 -0.02686228 -0.02562713 -0.01816254 -0.03628724  0.01702876
 -0.00689645  0.04327151  0.03265512  0.02546323  0.01211374 -0.00794048
 -0.00129531 -0.0029507   0.00385395 -0.00106376  0.00464565 -0.02105803
 -0.01338449 -0.00834241]",-3.6052834966251166,0.02717973835663208
TSN,2.3550088397152797,-1.4364524628355777,"[ 1.33821727e-03  1.50271592e-03  1.65699856e-04 -1.36579251e-03
  3.46652842e-05 -2.44308467e-04]","[ 0.0180936  -0.02778115 -0.01429486 -0.03016326 -0.03168106 -0.02075873
 -0.03104466  0.00533111 -0.01378338  0.00885298 -0.0116791   0.00354091
 -0.01330807  0.01196544 -0.0022052   0.00830684  0.00040542 -0.00131769
 -0.00261718  0.00597653]",-4.545687089226466,0.01061287821626887
