,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.195646182527027,-3.2420682331205746,"[ 1.90863530e-03  1.57932845e-03  4.41801573e-04  8.22461022e-04
 -6.12812966e-05 -1.59428118e-04]","[ 1.27793583e-02  2.94893600e-03 -7.96613660e-03  4.78901662e-03
 -1.12502025e-03 -1.01328814e-02  1.14598325e-02  2.49177297e-03
 -6.22583786e-03  9.69190451e-03 -9.38426721e-03 -1.98153514e-03
  2.43631406e-03 -4.64541106e-03 -3.05666964e-05  1.67378044e-04
  3.32613447e-03  1.16612551e-04  9.55618629e-03  7.02839610e-03]",-4.500194451104227,0.011106836591607397
REGN,4.072321744333725,-3.1465302164663793,[ 0.00155516  0.00133604 -0.00105607  0.00094964 -0.00102901 -0.00019568],"[ 0.01868307 -0.0086634   0.00792269  0.02350566 -0.01455718  0.00809528
  0.0036968  -0.01144725  0.00720609  0.00489056 -0.00200244 -0.00068254
  0.00271988  0.00251605 -0.00551121 -0.00063982  0.00842503 -0.00452974
  0.00936539  0.03127607]",-3.8671265780689756,0.020918390513024285
RF,4.0404257741087575,-3.1146314945064684,[ 0.00057394 -0.0002236  -0.00026722  0.00025056 -0.0002951   0.00039609],"[ 0.02127595 -0.01135898  0.00982645  0.03110752 -0.01880484  0.00552448
  0.00834332 -0.01319125  0.00235978  0.00611834  0.00228585 -0.00418187
  0.00590795  0.0073958  -0.00745196  0.00334196  0.00053889 -0.00168005
 -0.00722394  0.01508845]",-4.0413740739203075,0.017573308792817616
RHI,4.08137708450766,-3.143070872455073,[ 0.00023387  0.00031583 -0.00160667  0.00050858 -0.00101238  0.00014706],"[ 0.01807186 -0.00832228  0.00730402  0.02058946 -0.01119248  0.00775136
  0.00233942 -0.00545881 -0.00439168  0.00318158 -0.00416154 -0.00533309
  0.01012424 -0.0054929   0.00543364  0.01169732 -0.00492118  0.00532151
  0.00419979  0.03445254]",-4.458053235900624,0.011584894405490494
RJF,4.033035390746909,-3.105784960785301,[ 0.00019527  0.00095068 -0.00089442  0.0002772  -0.00041384  0.00020153],"[ 0.02219567 -0.01176326  0.00948308  0.03366893 -0.02029533  0.00233011
  0.01289062 -0.01391918  0.00107335  0.01007666 -0.00024634 -0.00478352
  0.00458468  0.00589594 -0.00495256  0.00033695  0.0025303   0.00214418
 -0.00469227  0.01501885]",-4.215829340804027,0.014760075556718754
RL,4.099428200659613,-3.1626061524657936,"[-5.03980926e-06  1.99672813e-03 -2.16537771e-03  1.27077386e-03
 -1.44793900e-03 -2.24234486e-04]","[ 0.01823032 -0.00551463  0.00085063  0.02120068 -0.01040808 -0.00709733
  0.01499077 -0.00133018 -0.0167756   0.00871279  0.00017908 -0.00925814
  0.00705576  0.00306163  0.00037657  0.00239601 -0.00057404  0.01021573
 -0.01328679  0.00965211]",-4.182455205109565,0.01526099266501324
RMD,4.133959604523848,-3.1719496527681086,"[ 2.59296104e-03 -2.17209715e-04  4.32613885e-04  1.94140606e-06
 -2.71800263e-04 -8.36810059e-04]","[ 0.01642842 -0.00289464 -0.00175763  0.0166024  -0.00859238 -0.00785814
  0.01457852 -0.0029461  -0.00533995  0.0112295  -0.00689892 -0.00229646
 -0.0004515  -0.00327934  0.00317076 -0.00362691  0.00474247  0.00721626
  0.00333961  0.0129216 ]",-4.517180064993829,0.010919773343245608
ROK,4.067521388882644,-3.114447580379011,"[ 5.85720409e-05 -7.79932410e-04  1.85237302e-04 -4.43400669e-04
  3.48378519e-05 -3.76382542e-04]","[ 0.02014305 -0.01017682  0.00845374  0.02826996 -0.01696499  0.00497272
  0.0071411  -0.01183848  0.00391118  0.00480001  0.00150467 -0.00145192
  0.00205429  0.00380383 -0.00221487  0.00190125 -0.00144777  0.00385664
 -0.00691148  0.01015459]",-4.291681914617192,0.013681894156815028
ROL,4.092457324885321,-3.1365273445694695,"[ 9.02387137e-04  1.92852247e-03 -8.98220394e-04  1.13164670e-03
 -7.26614287e-04 -2.98900720e-05]","[ 0.01690767 -0.00761286  0.0073132   0.01783742 -0.00985649  0.01089478
 -0.00274254 -0.00541725 -0.00071313 -0.00235123  0.00191141 -0.00263672
  0.00649893 -0.00012222  0.00054696  0.00791386 -0.00214046  0.00253467
 -0.00077039  0.02863129]",-4.405335550666989,0.012212007979842615
ROP,4.149098080613489,-3.194060953557736,[ 0.00216628  0.00170297 -0.00042698  0.00048306 -0.00030715  0.00018372],"[ 0.01556889 -0.00173222 -0.00279389  0.01291503 -0.00554537 -0.00644741
  0.01013655  0.00011621 -0.0059729   0.00697675 -0.00751972 -0.00084969
  0.0006624  -0.00924095  0.00949073  0.00323088 -0.00108369  0.0094712
  0.00244651  0.02809795]",-4.32349675750869,0.01325345829102993
ROST,4.0903585219608365,-3.159700763351701,[ 0.00017034  0.00091999 -0.00088894  0.00154662 -0.00078484  0.00107611],"[ 0.0178396  -0.00688334  0.00434467  0.02135014 -0.01207925  0.00139776
  0.00774684 -0.00679098 -0.00133556  0.00550115 -0.0011794  -0.00260424
  0.00340992  0.00121077 -0.00190333  0.00283741 -0.00014318 -0.00102184
  0.00844639  0.01817193]",-4.142225047225342,0.015887461794440866
RSG,4.1706103047992835,-3.189187954998165,"[ 1.12333384e-03  2.14991576e-03 -2.85993825e-05  5.44117033e-04
 -1.86018573e-05 -2.21072264e-04]","[ 1.33047806e-02  4.05454206e-04 -3.83851727e-03  7.31430240e-03
 -3.29749600e-03 -3.53703844e-03  6.90260266e-03 -3.01200735e-04
 -2.66837642e-03  6.80417071e-03 -7.74921398e-03 -1.92276225e-03
  5.01109429e-03 -4.34314061e-03  2.61277661e-04  4.60552960e-03
  5.58065094e-05  1.61734307e-03 -6.86996680e-04  1.19775222e-02]",-4.747405164697527,0.00867417407913761
RTX,4.1177065426712725,-3.15238800516716,"[ 7.04291845e-04  2.11223658e-03 -5.41205636e-05  2.07589295e-04
  8.48078482e-05 -3.99619817e-04]","[ 0.01731806 -0.00494009  0.00124683  0.02000213 -0.01131658 -0.00342279
  0.01099404 -0.0065086   0.00053594  0.00750201 -0.002336   -0.00052544
 -0.00019728  0.00076467 -0.00110865 -0.00062879  0.00153089  0.00240281
 -0.00126069  0.0142245 ]",-4.10795385280991,0.01644138161883896
SBAC,4.073310189981198,-3.14341822226756,"[ 2.17311160e-04 -1.13365389e-03 -2.24186767e-05  3.57150606e-04
 -4.87051149e-04 -2.64422204e-04]","[ 0.01889893 -0.0088785   0.00827768  0.0245896  -0.01573585  0.00890787
  0.00274563 -0.01400364  0.01462682  0.0046563  -0.00424858  0.00294555
  0.00183207 -0.00167741 -0.00144252  0.00511232 -0.00214829 -0.00159014
  0.00042616  0.01668788]",-4.238197209489722,0.01443358913976187
SBUX,4.200875509662419,-3.2572332740659475,[ 0.00162854  0.00291543  0.00010378  0.0003203   0.00018068 -0.00032737],"[ 0.01223857  0.00368746 -0.00894081  0.00258049  0.00107414 -0.0102041
  0.00877383  0.00572789 -0.01040849  0.00469295 -0.0034841  -0.00207293
  0.00116535 -0.00105291 -0.00229108 -0.00111437  0.00537328 -0.0008852
  0.0004126   0.01087162]",-4.008887018767555,0.018153588600713158
SCHW,3.9965093274841323,-3.0961608270985344,"[-1.55605498e-04  9.92889039e-04 -1.36169417e-03  6.28501623e-04
 -8.34051517e-04  2.23504329e-05]","[ 2.48519392e-02 -1.45180187e-02  1.32533333e-02  4.02840823e-02
 -2.50532346e-02  6.19936096e-03  1.20699697e-02 -1.92816391e-02
  6.44708770e-03  9.80679760e-03  2.80591755e-03 -4.93643075e-03
  5.99594783e-03  1.19343177e-02 -1.22977026e-02  9.55797560e-05
  4.73228753e-03 -4.16034717e-03 -8.47133667e-03  1.52035620e-02]",-4.133783811503628,0.016022139226747344
SEE,4.091044262870853,-3.1492840586651942,"[ 2.16805334e-03  8.73693362e-04  4.96670564e-04  8.94969755e-04
 -2.12614859e-04 -7.55222739e-06]","[ 0.01654046 -0.0060294   0.00622953  0.01736579 -0.01172078  0.01137229
 -0.00183158 -0.01215293  0.01595364  0.0028552  -0.00521522  0.00212374
  0.00634715 -0.00014433 -0.00703473  0.00739389  0.00243641 -0.00608311
 -0.01228333  0.02357082]",-4.403273792186937,0.01223721216439588
SHW,4.043661069542793,-3.125095935576089,"[ 4.46322116e-04 -1.56494636e-03 -8.38504165e-05  5.87201307e-04
 -7.91234183e-04 -2.82071097e-04]","[ 0.02053673 -0.01153187  0.01165032  0.02920216 -0.01865188  0.01154247
  0.00323205 -0.01566064  0.01078636  0.00492338 -0.00093606 -0.0007216
  0.00370505  0.00317339 -0.00342845  0.00191298  0.00194628  0.00325824
 -0.00733834  0.01638077]",-3.9427153325398923,0.019395478006338687
SJM,4.234863930021473,-3.2682711815849865,[ 0.00260997  0.00098457  0.00051208  0.00219587 -0.00084805 -0.00016962],"[ 0.0084513   0.00663664 -0.00795379 -0.00986629  0.00716967  0.00452211
 -0.00858633  0.00560175  0.00343741 -0.00388345 -0.00614646  0.00325003
  0.00206394 -0.00529493 -0.00213681  0.00080956  0.00853576  0.0009001
 -0.01295261  0.00671117]",-4.384641238418325,0.012467360141936262
SLB,4.068664666841857,-3.1239629157142685,[ 0.00102876  0.00159524 -0.00051875  0.00046609 -0.00025726  0.00032047],"[ 0.01974055 -0.00889744  0.00645109  0.02700896 -0.01616013  0.00146787
  0.01074734 -0.01102207  0.00214166  0.00887661 -0.00250228 -0.00282627
  0.00366905  0.00243406 -0.00312992  0.00130135  0.00217137  0.0014672
 -0.00354862  0.01652537]",-3.9326372066093587,0.019591936379450583
SLG,4.154385725234205,-3.1922827667468394,"[ 1.69560749e-03  4.33257209e-05  3.10148344e-04  8.22307450e-04
 -4.07270697e-04 -2.72253105e-04]","[ 0.01580308 -0.00086468 -0.00471756  0.0133498  -0.00566042 -0.01170093
  0.01633504  0.00131619 -0.01282244  0.01167475 -0.00717556 -0.00488749
  0.00166954 -0.00421428  0.00435729 -0.00131004  0.00119227  0.0044157
  0.02560777  0.01337859]",-4.529079398065902,0.010790605353742917
SNA,4.123251045568647,-3.157501775912636,"[ 1.65717389e-03  1.11781885e-03  5.33951717e-05  1.01614129e-03
 -3.78585767e-04  8.52396677e-05]","[ 1.55791427e-02 -4.41233255e-03  2.57701454e-03  1.45283754e-02
 -8.10666057e-03  3.76261743e-03  3.01155055e-03 -4.70193401e-03
  1.34064049e-03  3.41803468e-03 -4.16511046e-03 -8.92987272e-04
  3.90236188e-03 -3.49110671e-03  1.88637611e-03  4.73051142e-03
 -4.54577075e-05  3.34291815e-03  7.72811930e-04  2.32483016e-02]",-4.330499744140483,0.013160968729362529
SNPS,4.104720549343939,-3.148929368300831,[ 0.0003156   0.00072226 -0.00036573  0.00021781 -0.00025618 -0.00022774],"[ 0.017117   -0.00567483  0.0028537   0.01910338 -0.01051155  0.00034047
  0.00729917 -0.00531253 -0.00237987  0.00469689 -0.00077598 -0.00285466
  0.00456945  0.00150341 -0.00285902  0.00463677 -0.0007392  -0.00183627
  0.00131519  0.02047803]",-4.293799506010724,0.013652952149988757
SO,4.168596732946782,-3.1887833302529343,"[ 2.48069464e-03 -7.93026588e-05  8.53154990e-04  7.71425405e-04
 -1.57084323e-04 -1.57727011e-04]","[ 1.25014482e-02  1.33501461e-03 -4.23455451e-03  4.62964052e-03
 -2.00017568e-03 -1.91632927e-03  5.07083489e-03 -2.95063307e-04
 -1.47923699e-05  7.02212313e-03 -1.04998094e-02 -8.43205530e-04
  5.09480744e-03 -7.07519670e-03  1.69204234e-03  5.74482529e-03
 -1.90032652e-03  9.87844395e-06  1.13622254e-02  9.85162172e-03]",-5.014055084007027,0.006643907006071474
SPG,4.18122379770303,-3.2353310145071004,"[ 1.39628193e-03  6.48771102e-04  4.14443093e-04  1.21266130e-04
  1.53753651e-04 -4.59647258e-05]","[ 0.01359257  0.00214031 -0.00743369  0.00692606 -0.00216535 -0.01060505
  0.01177987  0.00198577 -0.00486357  0.00896499 -0.00947577  0.00026643
 -0.00083647 -0.00831633  0.00604178  0.00079013 -0.00103899  0.00372352
  0.01908369  0.01238725]",-4.753543425097677,0.008621092819846852
SPGI,4.051225887700985,-3.1055528013224003,[ 0.00208867 -0.00054554 -0.00030813  0.00106463 -0.00077946  0.00074656],"[ 2.05332893e-02 -1.06486146e-02  8.80468008e-03  2.92218187e-02
 -1.73306496e-02  4.73300624e-03  7.39199222e-03 -1.17745662e-02
  4.16399592e-03  4.34748472e-03  2.22302918e-03  9.82214182e-05
 -2.14271792e-03  3.11098469e-03 -1.12719386e-04 -2.39806171e-03
  4.63929667e-04  4.32321781e-03  7.07056412e-03  1.06858268e-02]",-4.265483654753553,0.014045072523965776
SRE,4.122036843049055,-3.1634405829327834,"[ 1.64679580e-03 -9.34542113e-04  8.63572318e-04  1.21079774e-04
 -2.67834397e-05 -4.30138865e-04]","[ 0.01710354 -0.00368536 -0.00066958  0.01846855 -0.01005689 -0.00683377
  0.01488771 -0.00484804 -0.00305244  0.01285539 -0.01026639 -0.00270784
  0.00367414 -0.00699336  0.00574822  0.00511523 -0.00605368  0.00508715
  0.01425802  0.00885682]",-4.73666132043131,0.008767870483087022
STE,4.161285192813991,-3.1741896317609637,"[ 1.94667822e-03  3.53293177e-04  4.39840987e-04  5.66062435e-04
 -1.74934029e-04 -3.15340223e-05]","[ 0.01455411 -0.00108175 -0.0029147   0.01141311 -0.00560906 -0.00508421
  0.00895025 -0.00147464 -0.00339766  0.00603481 -0.00281999 -0.0016045
  0.00214347  0.00124175 -0.0043892   0.00081897  0.00182667 -0.00207736
 -0.00265028  0.00436379]",-4.245108579422812,0.01433417719782548
STT,4.045036505117473,-3.1117425620473464,[ 0.00054358  0.00079273 -0.00121907  0.00079132 -0.00081071  0.0004673 ],"[ 0.02043985 -0.01152655  0.01120425  0.02839319 -0.01710444  0.01061845
  0.00269051 -0.01214574  0.00307681  0.00264082  0.00155933 -0.00388769
  0.00810599  0.00363917 -0.00355667  0.0079649  -0.00266285  0.00085409
 -0.00773428  0.02183099]",-4.367772945367913,0.012679446968853649
STX,4.069612990611179,-3.139983651189375,[-0.0011653  -0.00014305 -0.001287   -0.0006412  -0.00066013 -0.0013541 ],"[ 0.01813166 -0.01020531  0.01324612  0.02072737 -0.01377934  0.02316676
 -0.01084814 -0.01341006  0.0130898  -0.00432958  0.00176742 -0.00159125
  0.0116018   0.00405888 -0.00685765  0.01139578 -0.00254273  0.00245238
 -0.02995942  0.00693353]",-3.257393561516453,0.03848858552503545
STZ,4.2371842786128076,-3.2866176374671427,"[ 1.68647438e-03  3.16861092e-03  5.14463493e-05  8.95186028e-04
 -2.26905855e-06 -1.54694467e-04]","[ 0.00946176  0.0070786  -0.01026389 -0.00793707  0.00727191 -0.0017233
 -0.00451363  0.007715    0.00057482 -0.00309863 -0.00811089  0.00458136
  0.00134984 -0.01210664  0.00548756  0.00814776 -0.00138721  0.00012093
 -0.00355227  0.02350039]",-4.323608796913375,0.013251973464634066
SWK,4.120741380479681,-3.146004925299101,[ 0.00133953  0.00255031  0.00046168  0.00172482 -0.00010762  0.00050149],"[ 0.01616366 -0.00443623  0.001434    0.01658213 -0.00889035 -0.00034138
  0.00616872 -0.00401612 -0.00206405  0.00263359  0.00162154 -0.00113399
  0.00080922  0.00275543 -0.00239349  0.00095213 -0.00043522  0.00090566
  0.00136575  0.00999714]",-4.129252303230727,0.016094908435815732
SWKS,4.064310482761815,-3.161926284442449,[ 0.00210659 -0.00078215 -0.00101237  0.00197024 -0.0019344   0.0001751 ],"[ 0.01930808 -0.00902671  0.00722134  0.02468459 -0.01352063  0.00549156
  0.00249967 -0.0063576  -0.00574647 -0.0048509   0.01739289 -0.00298273
 -0.00295684  0.0181358  -0.01190592 -0.00794842  0.00372104 -0.00095276
  0.00244661 -0.00910051]",-3.805974745351739,0.022237510688199978
SYF,4.07535950171431,-3.1178472790628873,[-0.00307524  0.00061948 -0.00096327 -0.00100295  0.0005275   0.00068427],"[ 0.01923455 -0.00833385  0.00591863  0.02555592 -0.01510507  0.00203122
  0.00848154 -0.01010144  0.00257019  0.0059389  -0.00050418 -0.00205963
  0.00476852  0.0021573  -0.00212151  0.00713667 -0.0078109   0.00191181
 -0.0076851   0.00169644]",-4.21111626160532,0.014829805153276083
SYK,4.103712667842053,-3.124757933215308,[ 0.00100072  0.00125212 -0.00112672  0.0011903  -0.00087628  0.00045538],"[ 0.01638509 -0.0061186   0.00432223  0.01663018 -0.00861304  0.00462739
  0.00264015 -0.00302245 -0.00507325  0.00093014  0.00074196 -0.0024397
  0.00131933 -0.00109807  0.00382116  0.000524    0.0003638   0.00673833
  0.01328335  0.01809862]",-4.37975444893979,0.012528434613804477
SYY,4.215348662734633,-3.2534786531768507,"[ 6.20199195e-04  3.01203531e-04  2.33924809e-04 -5.08403666e-05
 -5.58007503e-05 -8.83679819e-04]","[ 0.01053523  0.00526619 -0.00834407 -0.00465033  0.00547311 -0.00045665
 -0.0053176   0.00662387  0.00234733 -0.00534636 -0.00581509  0.00755845
 -0.00456621 -0.01458105  0.01259485  0.00645525 -0.00771281  0.00511846
  0.0153515   0.01974299]",-4.508819032648258,0.011011456670901636
T,4.139168059602252,-3.148959443814752,"[ 6.06657564e-04  1.34336314e-03 -1.09234111e-04  1.15779097e-04
  1.25146924e-05 -2.74617971e-04]","[ 1.54176025e-02 -2.71815910e-03 -9.46932627e-04  1.42609441e-02
 -7.35853992e-03 -3.44805611e-03  8.37094208e-03 -2.70639624e-03
 -2.50936951e-03  5.14500471e-03 -2.07638256e-03 -7.58695227e-04
  2.24211474e-04 -6.82464387e-04  7.55384400e-04  3.61110679e-04
  1.24652735e-05  4.62469304e-03 -2.12153956e-03  1.06117598e-02]",-4.801730425706766,0.00821551839752887
TAP,4.332730674733864,-3.4414932848319335,[ 0.00086349  0.00372762 -0.00079812  0.00066958 -0.00046734 -0.00121135],"[ 0.00944021  0.01645942 -0.02580179 -0.01598388  0.01623205 -0.02668729
  0.01153452  0.02220751 -0.0252882   0.00389341 -0.00794702 -0.00229997
  0.00033863 -0.008832    0.00184501  0.00112005  0.00307788 -0.0090365
  0.03418357  0.0148688 ]",-3.8196312110653396,0.02193588911592451
TDG,4.1161139461389284,-3.162183797776272,[ 0.00301199 -0.00142725 -0.00011326  0.001436   -0.00145275 -0.00059598],"[ 1.51454871e-02 -5.36306205e-03  5.70475797e-03  1.28192727e-02
 -7.59395936e-03  1.31392368e-02 -7.12703192e-03 -6.25069025e-03
  8.38925856e-03 -4.42956190e-03  4.82427623e-04  1.89708180e-03
  4.72353880e-03 -6.65904024e-04 -3.09150490e-03  8.69650192e-03
 -2.85234797e-03 -4.52078413e-03  2.19980265e-05  1.75526507e-02]",-4.197003607192325,0.015040576844214353
TDY,3.9999052274131977,-3.055896104479783,[ 0.00036655 -0.00122826 -0.00042716  0.00071559 -0.00084293 -0.00013353],"[ 0.02396573 -0.01602598  0.01675075  0.03731101 -0.0223631   0.0162211
 -0.00131143 -0.01592987  0.00487444 -0.00461695  0.01368949 -0.002648
  0.00410889  0.01225685 -0.00659166  0.00613625 -0.00801195  0.0004415
 -0.00339363  0.00948839]",-4.472027600165746,0.011424128785981626
TEL,4.15611605078596,-3.1821525105170814,[ 0.00083532  0.00128074 -0.00049625  0.00048728 -0.00045113 -0.00044001],"[ 0.0137958  -0.00049885 -0.00301708  0.00776708 -0.00240654 -0.00222223
  0.00344238  0.00235603 -0.00626687  0.00079597 -0.0022447  -0.0008604
  0.00230379 -0.00434809  0.00284338  0.00466939  0.00026604  0.00159017
  0.00083871  0.02947951]",-4.2257233796980165,0.0146147588650254
TER,4.1529462581553105,-3.1855271122376188,[ 0.00043412  0.00301098 -0.00126437  0.00026131 -0.00068026 -0.00144266],"[ 0.013868   -0.00129536 -0.00134556  0.00892274 -0.00414295  0.00030454
  0.00338469 -0.00054217 -0.00411505  0.00263171 -0.00205806 -0.00302013
  0.00583659  0.00082256 -0.00394496  0.0034596   0.00411266  0.00083828
 -0.01436801  0.0176366 ]",-3.8862141613878562,0.02052289552069619
TFC,4.059146837026479,-3.1095496167538244,"[ 9.54663658e-04  7.66713122e-04 -4.75283524e-04  6.47911073e-04
 -5.02709215e-04  3.90647088e-05]","[ 0.02044145 -0.00976259  0.00691569  0.02868906 -0.01639361  0.00070907
  0.01081556 -0.00936695 -0.00305851  0.00641613  0.00174238 -0.00433418
  0.00424568  0.004133   -0.0021052   0.00361501 -0.002582    0.00282637
 -0.0039362   0.01563158]",-4.30781107786255,0.013462986794452547
TFX,4.087827311434576,-3.1163671021694217,[ 0.00089047 -0.0017432  -0.00038848  0.00056737 -0.00096532 -0.00038059],"[ 0.01751934 -0.00780683  0.00614723  0.01935205 -0.00942812  0.00664671
 -0.00096341 -0.00193354 -0.00847362 -0.00690499  0.01247738 -0.00168602
 -0.00317658  0.00644927  0.00128051 -0.00294958 -0.00064842  0.0064102
  0.01418045  0.01540135]",-4.276221179742297,0.013895069976026658
TGT,4.141266269383795,-3.165135701793932,[ 0.000537    0.00273674 -0.00124659  0.00085571 -0.00068229 -0.00040427],"[ 1.46618637e-02 -3.65640574e-03  1.98342018e-03  1.16462594e-02
 -5.73889367e-03  4.72088351e-03 -5.89815721e-05 -1.25225728e-03
 -5.74579404e-03 -1.81089554e-03  4.07919962e-03 -3.85289324e-03
  5.91874663e-03  4.36148989e-03 -3.60098397e-03  5.37883098e-03
 -4.11817495e-03  2.87124241e-03 -6.39189685e-03 -1.10473770e-03]",-4.45284082909215,0.011645437237825974
TJX,4.182034554830713,-3.2220270354603886,"[ 2.47111066e-06  2.79189427e-03 -3.41493735e-04  4.03914585e-04
  2.47433201e-04  3.74174482e-04]","[ 0.01151813  0.00156534 -0.00353696  0.00107957  0.00083182  0.00314885
 -0.00349764  0.00244218  0.00057424 -0.002548   -0.00330913  0.00243839
  0.00050087 -0.00591951  0.00347036  0.00384169 -0.00128616  0.00273725
  0.00606111  0.01298493]",-4.402087680884796,0.012251735471477409
TMO,4.0704449127521976,-3.1205653597485825,"[ 5.98148737e-04 -1.19371802e-05 -5.74562382e-04  4.74246187e-04
 -5.06579326e-04  3.35342957e-04]","[ 0.01942197 -0.00869731  0.00585539  0.02589396 -0.01466228 -0.00010179
  0.01180124 -0.00746933 -0.0070543   0.00811267  0.00070333 -0.00638072
  0.00423198  0.00497018 -0.00249647 -0.00107642  0.00209302  0.00474205
  0.00566739  0.00800378]",-4.351508943849147,0.012887351611471774
TMUS,4.204594083269686,-3.24258587464526,[ 0.00106754 -0.00128174  0.00083436 -0.00035656  0.00017942 -0.00026577],"[ 0.01023352  0.00346674 -0.00459442 -0.00307008  0.00242761  0.00521206
 -0.00536714  0.00157201  0.0036796  -0.00082088 -0.00581402  0.00024889
  0.00771603 -0.00107567 -0.00961698  0.00652307  0.00463467 -0.01297998
  0.00563981  0.00881847]",-4.140414562578158,0.015916251854218893
TPR,4.1195295919255885,-3.1798756514644166,"[-1.18533435e-04  8.99817594e-04 -4.21401345e-04 -3.75861698e-04
  1.15341499e-04  5.27152266e-05]","[ 0.01575785 -0.00443129  0.00263434  0.01459521 -0.00804307  0.00387823
  0.00323134 -0.00449632 -0.00020782  0.00433955 -0.00571719 -0.002955
  0.0087463  -0.00387032  0.00037903  0.00963059 -0.0015212   0.00217764
 -0.01224206  0.02454919]",-4.02576844737748,0.017849702324797424
TROW,4.096691665315875,-3.1295904918822197,[0.00031512 0.00096594 0.00046681 0.00049042 0.00020821 0.00019621],"[ 0.01800843 -0.00654425  0.00347288  0.02223483 -0.01275641 -0.00081245
  0.00962135 -0.00737584 -0.00117014  0.00577538  0.00133693 -0.0024477
  0.00196054  0.00487183 -0.0042515   0.00057726 -0.00039563  0.00093734
 -0.00129595  0.00699265]",-4.35466827619156,0.012846700433820668
TRV,4.162512480645554,-3.2162234652288944,[ 0.00036139  0.00233903 -0.00012315  0.00042251  0.00011537 -0.00020212],"[ 0.01516102  0.00020008 -0.00569102  0.01285351 -0.00655848 -0.01118165
  0.01423128 -0.00274015  0.00062166  0.00948314 -0.0049732   0.00207493
 -0.00418657 -0.00073801 -0.00198309 -0.00364272  0.00210477 -0.00273118
  0.01222709  0.00727354]",-4.605887262559852,0.009992831804662018
TSCO,4.110913168068635,-3.1493513911051605,"[ 2.13512733e-03  1.36572891e-03 -9.26610663e-05  1.21004245e-03
 -7.27802949e-04 -3.04512286e-04]","[ 0.01693045 -0.00525564  0.00218686  0.01878237 -0.010344   -0.00078655
  0.00798437 -0.00518472 -0.00218492  0.00482012 -0.00029723 -0.0023453
  0.00333264  0.00206577 -0.00280554  0.00344114 -0.00153099 -0.00028647
 -0.00063202  0.0119225 ]",-3.872969664892557,0.02079651894087712
TSLA,4.099890450028683,-3.156070401124946,"[-7.40301553e-05 -1.39831441e-03 -1.58348753e-03  1.33679407e-04
 -1.46064527e-03 -8.42812825e-04]","[ 0.01692015 -0.00676562  0.00611348  0.01697604 -0.0086922   0.00975386
 -0.00434148 -0.00262468 -0.00832784 -0.00950925  0.01897576 -0.00488136
  0.00223971  0.01963558 -0.01560828 -0.0031961   0.00210228 -0.00514121
  0.00095223 -0.01414946]",-3.5846733139322513,0.02774573029330331
TSN,4.2056758210138625,-3.26717028217852,[ 0.00442283  0.00245217  0.00171987  0.00042837  0.00052245 -0.0007317 ],"[ 0.01192844  0.00416236 -0.00940403  0.00105999  0.00246558 -0.00929019
  0.00550121  0.00712336 -0.0086684   0.00037646 -0.00163653  0.00160495
 -0.00363888 -0.00500941  0.00511529 -0.00046272 -0.00055409  0.00548159
  0.00242005  0.01179479]",-4.113834669948922,0.016344976607985076
TT,4.026658701157139,-3.13539428542394,[ 0.00059868 -0.00144045 -0.00170134  0.00017512 -0.00162161 -0.00094828],"[ 0.02232195 -0.01150524  0.00829139  0.03385926 -0.01956252 -0.00061988
  0.01393483 -0.01164452 -0.00228631  0.0077764   0.00384834 -0.00320313
 -0.00127534  0.00650257 -0.00182522 -0.0037489   0.00013887  0.00382606
  0.01194992  0.00786898]",-3.7975354400045633,0.022425973962058546
TTWO,4.164167811775865,-3.2287941839081817,"[ 1.50941314e-03  1.14178506e-03  4.05334589e-04  1.27929165e-04
  5.87921632e-06 -7.96237424e-04]","[ 0.01479657  0.0002146  -0.00545271  0.0116407  -0.00561568 -0.01053397
  0.01417734 -0.00117348 -0.00419746  0.01007644 -0.00471564 -0.00111216
 -0.00171392  0.00171588 -0.00515488 -0.00664298  0.00957494 -0.00245251
  0.00516382  0.00763788]",-4.122866296259984,0.01619801951690672
TXN,4.208152671451073,-3.3396793286099644,[ 0.00140376  0.00292858  0.0006351   0.00225777 -0.00049017 -0.00046082],"[ 0.01304131  0.00419276 -0.01014763  0.00525315 -0.00159998 -0.0136421
  0.01353633  0.00095104 -0.00016834  0.0107914  -0.01046326  0.00173057
 -0.0006083  -0.00465078 -0.00290087 -0.00088963  0.00664743 -0.00491459
 -0.00333846  0.01709206]",-4.084677024997739,0.016828573646951304
TXT,4.084746039777638,-3.146671130958019,[ 0.00083837  0.00212263 -0.00080965  0.00029042 -0.00040095 -0.00033988],"[ 0.01743199 -0.00735243  0.0064126   0.01968235 -0.01150306  0.00705303
  0.00351428 -0.00699436 -0.00285443  0.00451808 -0.00171106 -0.00663734
  0.01134118  0.00285081 -0.00500805  0.00715554  0.00264449  0.00115434
 -0.01290527  0.02505934]",-3.8244201121217576,0.02183109144648076
