,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.146152838846438,-4.182016610642637,[-0.00494104 -0.00254163 -0.00078096 -0.0014164   0.00068036 -0.00063884],"[ 0.00731069  0.00460366  0.00330123  0.01074786  0.00575758 -0.00327388
 -0.0051447  -0.00317436 -0.00124666  0.00385981  0.0112893   0.00756136
  0.00574707  0.00414558  0.00711797 -0.00025773  0.00855738 -0.0090629
  0.00984077  0.00106418]",-3.987654448146794,0.018543157087506253
QRVO,5.209988334260527,-4.325360317677573,[-0.00056968 -0.00038343  0.00046698 -0.00099946  0.00024751 -0.00048446],"[ 0.00948226 -0.00607598 -0.00432947  0.00247469 -0.01221765  0.00570909
 -0.00460709  0.00918974  0.02122333  0.0088617   0.02387973 -0.00305594
  0.0031676  -0.0132819  -0.00865381 -0.00721475  0.00111163 -0.00142393
  0.00950858 -0.01579267]",-3.9368831237063437,0.019508926992009137
RCL,5.139513527289154,-4.199803392471321,"[ 1.04574305e-05  3.43662606e-04  1.99914150e-04  1.44619516e-05
  8.00476746e-04 -1.69683525e-04]","[ 0.00691668  0.00542171  0.00330826  0.01082266  0.00281797 -0.00154314
 -0.00373234  0.00252118  0.0181725   0.00550391  0.01734591 -0.00558673
 -0.00215485 -0.00174865  0.0065247   0.00352107  0.01193654 -0.01733107
 -0.00887519 -0.00395561]",-4.053485487528978,0.01736175487604766
REG,5.157360697495282,-4.1858553094739985,"[-1.53216173e-03 -8.11441141e-04 -1.84693162e-04  3.25974803e-05
 -1.99768306e-04  2.41458259e-04]","[ 7.81177990e-03  2.42675974e-03  1.60090221e-03  1.00256687e-02
  5.76462746e-03  1.57386221e-03  3.20978706e-03 -2.79264596e-03
  8.26989250e-03 -4.01072077e-03  8.74585432e-03 -6.07291364e-03
 -5.09579156e-03 -5.78793831e-03 -7.20053510e-03 -1.27139377e-03
  9.80287757e-06 -3.01746042e-03  5.03124859e-03 -1.19172664e-02]",-4.655946126522797,0.009504916133182597
REGN,5.243791198374803,-4.33202063310365,[ 0.00222673 -0.00010473  0.00162737 -0.00019887  0.00021784  0.00056693],"[ 1.05402730e-02 -1.12184656e-02 -8.40719380e-03  4.19316456e-05
 -1.52473615e-02  1.28571170e-02  1.93177714e-03  8.49460850e-03
  1.23943114e-02  1.40363174e-03  1.05492343e-02  4.46615991e-03
  7.46894572e-03  3.39020651e-04 -4.51117067e-04 -8.76590794e-03
 -3.29801365e-03 -4.26124156e-04  2.55678280e-02 -2.43247852e-03]",-3.958074445042631,0.019099856729277553
RF,5.185681333979875,-4.216702071121907,[ 0.0014653  -0.00088091  0.00094066 -0.00042308  0.000635   -0.00014123],"[ 9.20181695e-03 -1.41918291e-03 -2.66619066e-05  4.91670894e-03
 -4.27489848e-03 -3.00875166e-03 -9.14481591e-03  3.60316254e-04
 -2.45855313e-03  4.88407560e-03  6.37159466e-03  8.18356346e-03
  3.77654679e-04  9.94138369e-03  6.60347967e-03  8.52094038e-03
  6.39148584e-03 -2.63818782e-03  1.16261229e-03  2.24432201e-02]",-4.5418791587467675,0.010653368361608505
RHI,5.156675628236399,-4.188072019997269,[-0.00277529 -0.00025197 -0.00055827  0.00093412  0.00027854  0.00054817],"[ 0.00863845  0.00397497  0.00463237  0.00765676  0.00285158 -0.00994141
 -0.00969452 -0.00404279 -0.00282424  0.00185963  0.00569774  0.00176418
 -0.00397058  0.00366101 -0.0004851   0.00378289  0.00061142 -0.00235506
  0.00754554  0.00193587]",-4.553071331941345,0.01053479878115285
RJF,5.197381537712805,-4.227866643971786,"[-2.78120385e-05 -1.14218486e-04  1.68294251e-04 -1.48121962e-04
  3.21889901e-04  3.80036382e-05]","[ 0.00963969 -0.00378377 -0.00155042  0.00380632 -0.00542209 -0.00181782
 -0.00994242 -0.00042237 -0.00766805  0.0060018   0.00819427  0.01137589
  0.00082657  0.00576409 -0.00102927  0.00987777  0.0075882   0.00600923
 -0.00652914  0.01653068]",-4.840983028869315,0.007899285008411985
RL,5.048272533761686,-4.202869070880405,[-0.00146237 -0.00249693  0.00151604 -0.00069318  0.00110519  0.00133682],"[ 0.00081773  0.01190207  0.00457166  0.02576467  0.03072017  0.01242096
  0.02362265 -0.01100602  0.01364975 -0.01404621  0.01312242 -0.01158207
  0.00122178 -0.01642838 -0.00813245 -0.01676771 -0.00508537 -0.01711481
 -0.01166613 -0.03037506]",-3.846015028972479,0.02136470475726055
RMD,5.213593982573741,-4.29131163337784,[-0.00331432 -0.00180816 -0.00010275  0.00169523  0.00049701  0.00112984],"[ 0.00956027 -0.00538405 -0.00379529  0.00113682 -0.0166484   0.00454162
 -0.0050611   0.01281349  0.02611383  0.0053677   0.0088199  -0.00489732
 -0.00264208  0.01171406  0.01529078  0.00609387  0.00643705 -0.01295549
  0.01920756  0.02157646]",-4.290740603897887,0.013694779133877342
ROK,5.183929950739572,-4.21395294971986,"[-1.35409298e-03 -2.67616420e-04 -1.02282657e-04  4.46881040e-06
  3.01596401e-04  5.80544556e-04]","[ 0.00999671 -0.00043929  0.00233103  0.00418786 -0.00101612 -0.00877114
 -0.00834073 -0.00483715 -0.00883237 -0.00284071 -0.00238502  0.00326096
 -0.00530652  0.0073766  -0.0023575   0.00313574 -0.00217814  0.00097708
  0.01301092 -0.00592567]",-4.829022154778982,0.007994334667133894
ROL,5.267174138494843,-4.325516084164593,"[-3.25729229e-05  1.14773218e-03  1.55633535e-06 -1.92919379e-04
 -2.01168278e-04  3.44526839e-04]","[ 0.01151803 -0.01443843 -0.01028032 -0.00198548 -0.0168968   0.01443705
  0.00378147  0.00723506  0.00827553 -0.00278018  0.00372792  0.00238865
 -0.00056582  0.00293186 -0.00387112  0.00118802  0.00189834  0.00286165
  0.00820642 -0.00445576]",-4.684142106206359,0.009240658716487715
ROP,5.2082765319118405,-4.229310718816551,"[ 2.30186261e-04 -5.40204139e-04  4.87933074e-04  6.36200524e-05
 -4.26511471e-04  3.23032134e-04]","[ 0.01047344 -0.00646195 -0.00365442  0.00201926 -0.00842026  0.00194629
 -0.0061499   0.00140556 -0.00291145  0.0028563   0.00570257  0.00749457
 -0.00114744  0.00619914  0.00020115  0.00882929  0.00925597  0.00210803
  0.00331406  0.00520611]",-5.4833773385964975,0.004155272211601514
ROST,5.244579132865681,-4.290984542710495,[ 0.00030408 -0.00067858  0.0007836  -0.00104445  0.00048979 -0.00016873],"[ 0.0117862  -0.01101536 -0.00580113 -0.00302499 -0.017872    0.00020736
 -0.01297067  0.00561454 -0.00225448  0.00869896  0.01059659  0.01104865
  0.00364441  0.00283883 -0.00267113  0.00199422  0.00158937  0.00221131
 -0.00526803  0.00126441]",-4.560165630424935,0.010460326251655503
RSG,5.163065776696171,-4.174862672906041,"[-1.10615364e-03  6.22784769e-04 -3.08586227e-04 -1.37588277e-04
 -6.63996709e-05  4.43441615e-04]","[ 0.00814716  0.00226032  0.00180312  0.00910319  0.00387011 -0.00117411
 -0.00255653 -0.00263549  0.00194482  0.00102392  0.0100923   0.00169462
 -0.00053566 -0.00067133 -0.00116011  0.00101617  0.00262172 -0.00467622
 -0.00030634  0.00161332]",-4.561177625719149,0.010449745805296829
RTX,5.130509290507645,-4.155509181861471,[-0.0009483  -0.00104654  0.0002722   0.00026251  0.00029336  0.00051076],"[ 0.00680139  0.00721563  0.00532523  0.01223664  0.00867234 -0.00597072
 -0.00544062 -0.00438283  0.0004513   0.0026533   0.00965102  0.00316615
  0.00049387  0.00490691  0.00739659  0.0038379   0.00839967 -0.00983399
  0.01019689  0.00775104]",-4.979332749973427,0.006878650806504811
SBAC,5.187920662395011,-4.212249607291448,[ 0.00014657 -0.00037352  0.00054612  0.00047767  0.00012583  0.00020664],"[ 0.00911731 -0.00160909 -0.00052295  0.00661079  0.0012637   0.00071266
 -0.00166146 -0.00394321 -0.00684077 -0.00154768  0.00539574  0.00750066
  0.0026769   0.00099144 -0.00449487 -0.00195498  0.00044805  0.00107971
  0.00080359 -0.00876981]",-4.596243138224294,0.010089670126890968
SBUX,5.239302086927991,-4.312561327837881,"[ 2.42763522e-03  1.38202779e-03  1.03962027e-03 -7.75415179e-04
 -7.74378961e-06  2.68767827e-04]","[ 0.01081887 -0.00947725 -0.0060947   0.00089457 -0.01004519  0.00702491
 -0.00106523  0.00194753 -0.00285333 -0.00079714  0.0038015   0.00916597
  0.00446582  0.00523072 -0.00042702 -0.0018346   0.00124039  0.00104093
  0.01612903 -0.00300766]",-4.554822786917094,0.010516363704225302
SCHW,5.214110278408045,-4.250629124443397,"[ 4.79206541e-04 -1.76835381e-03  9.68548500e-04 -5.30937991e-04
  7.19169404e-04  7.64818308e-06]","[ 0.01083248 -0.00730142 -0.00324329 -0.00040923 -0.01324421 -0.00269692
 -0.01301934  0.00310534 -0.00555833  0.00633089  0.00356198  0.01105476
 -0.00068937  0.0128734   0.00495271  0.01169777  0.00658017  0.0022817
 -0.00204332  0.02119606]",-4.355284268623947,0.012838789400390798
SEE,5.194967608221008,-4.245628016184623,[0.00077759 0.00145938 0.00020865 0.00045531 0.00040468 0.00099645],"[ 0.01030219 -0.00272552  0.00100969  0.00138059 -0.00876844 -0.0107805
 -0.01775848  0.00017036 -0.00790988  0.00770324  0.00414233  0.01010638
 -0.00100147  0.01365252  0.00975649  0.01130823  0.01310496 -0.005301
  0.01457766  0.00808729]",-4.3825613951877,0.01249331728056376
SHW,5.163398682302961,-4.179071177296618,"[ 9.29369615e-04 -1.23394470e-03  6.16257335e-04 -3.96302467e-04
 -6.29120143e-05 -2.38417546e-04]","[ 8.57773701e-03  1.55560051e-03  1.89539731e-03  7.29007938e-03
  3.41823213e-05 -3.71030998e-03 -6.68298033e-03 -5.99576908e-04
  3.01576054e-03  3.16374315e-03  7.95384504e-03  2.23810559e-03
 -1.84299688e-03  6.78448838e-03  8.00088072e-03  6.53563501e-03
  8.56964001e-03 -1.06438441e-02  5.85095830e-03  1.20906159e-02]",-5.035762017003471,0.006501242171677443
SJM,5.225943225076329,-4.2553184769781565,[ 0.000773    0.00048388 -0.00031755  0.00075493 -0.00031046 -0.00039429],"[ 1.09878016e-02 -7.99112678e-03 -4.35646478e-03  4.36170436e-04
 -1.02101839e-02  2.43098272e-03 -4.30945057e-03  1.03649840e-03
 -5.51770738e-03 -1.76473230e-03 -2.33080629e-03  7.62107569e-03
 -2.74102388e-03  1.13494871e-02  4.62007267e-05  8.23415154e-03
  3.66349767e-03  4.18961019e-03 -5.51557471e-04  2.68193634e-03]",-4.511150460048587,0.010985814162539962
SLB,5.192906968518022,-4.265228408746624,"[ 9.26583442e-04 -6.24831402e-04  7.75044037e-04 -5.10303910e-04
  4.78672055e-04 -6.01059850e-05]","[ 0.00923643 -0.00509298 -0.00394894  0.00559295 -0.00097277  0.00940922
  0.0088209  -0.00248221 -0.00394172 -0.01224225 -0.00988489  0.0046935
 -0.00107798  0.01470372  0.00393542  0.00089582 -0.00361371 -0.00058037
  0.00978602  0.00470794]",-4.71417329490232,0.008967276296446149
SLG,5.155559525659632,-4.179688043123647,"[-1.07282904e-03 -6.31518897e-04  2.78249675e-05 -3.52642418e-05
 -1.36351675e-04  3.04222223e-04]","[ 7.72304302e-03  3.01352544e-03  1.69189262e-03  1.00115202e-02
  4.27653430e-03  1.39608181e-03  1.06527960e-03 -1.04936928e-03
  8.73513495e-03 -8.99174373e-04  9.68520472e-03 -1.97205898e-03
 -9.00676669e-04  9.60874794e-05  1.69528357e-03  2.39265589e-05
  4.41615879e-03 -6.49285407e-03  1.42018579e-02  4.34664634e-04]",-4.679214909257906,0.009286301615352913
SNA,5.2449320319162585,-4.288326508688916,[0.00205156 0.00056838 0.00096062 0.00049359 0.00010504 0.00076998],"[ 0.01066543 -0.01062566 -0.00692322  0.0010326  -0.00913771  0.007254
 -0.00274512 -0.00037599 -0.01280415  0.00022049  0.00176066  0.01528037
  0.00301349  0.00868751 -0.00157695  0.00888326  0.01121537  0.00710212
 -0.00534019  0.00125929]",-4.688982583230142,0.009196037601151223
SNPS,5.210965233046842,-4.237843838885915,"[ 6.94417875e-04  1.47813692e-03  2.14027283e-04  2.78189012e-04
 -4.06070320e-05  5.28371642e-04]","[ 0.01045008 -0.00546917 -0.00282231  0.00232864 -0.00735606  0.00164843
 -0.00373425  0.00103749 -0.00085974 -0.00043959  0.00285287  0.00578539
  0.00132067  0.00762096  0.00398153  0.00021834  0.00190266 -0.00642884
  0.00878489 -0.00140998]",-4.6778359037495925,0.009299116310168954
SO,5.044918371018722,-4.1424082921948076,"[-2.16516132e-03  2.82315583e-04 -6.04457003e-04  3.64540885e-04
 -7.17219727e-05  4.94043492e-04]","[ 0.00251368  0.01435901  0.0082628   0.02300359  0.02783207  0.0009132
  0.01283732 -0.01141449  0.00959493 -0.01012074  0.01077992 -0.01098825
 -0.00227219 -0.01097855 -0.00468259 -0.01155704 -0.00515484 -0.01459491
  0.00750529 -0.01712574]",-4.921915001443889,0.007285166375936349
SPG,5.145061405467509,-4.181011743416583,[-0.00141666 -0.00017894 -0.00032038  0.00060167 -0.00022145  0.00045563],"[ 0.00680241  0.00399885  0.00189195  0.01260999  0.00973196  0.00428834
  0.00766746 -0.00382141  0.00992085 -0.0066353   0.0078042  -0.00763476
 -0.00567242 -0.005525   -0.00624571 -0.0002181   0.00380423 -0.0041332
  0.00509557 -0.01676306]",-4.6033736107686805,0.01001798190027567
SPGI,5.214936326208487,-4.260546275721158,"[1.76419388e-03 4.31476750e-04 7.36130792e-04 2.83876485e-05
 9.03706817e-05 1.87714067e-04]","[ 0.01070388 -0.00705545 -0.00326048 -0.00027511 -0.01383827 -0.00214891
 -0.01296886  0.0045432  -0.00152258  0.00772757  0.0064892   0.0103894
  0.00171563  0.01210176  0.00842162  0.00928584  0.01096252 -0.00108953
  0.01885064  0.0153093 ]",-4.623573389428731,0.009817651014765021
SRE,5.157056192630064,-4.186381991051262,[-0.00194352  0.00088992 -0.00045144  0.00035892  0.00013725  0.00100578],"[ 0.00753562  0.0026477   0.0015585   0.01077385  0.00724768  0.00243746
  0.00453316 -0.00372244  0.00643369 -0.00474076  0.00877628 -0.00407615
 -0.00161675 -0.00597304 -0.00600543 -0.00621497 -0.00299748 -0.00639574
  0.00405758 -0.01516188]",-4.637480564344031,0.009682060252441161
STE,5.218234083812104,-4.254680869327171,"[-2.58813408e-04 -1.45749792e-04  4.49240645e-04 -7.67770291e-04
  3.97566782e-04  1.07017542e-05]","[ 0.00972853 -0.00622867 -0.005005    0.00400131 -0.00636416  0.01036913
  0.00565722  0.00343435  0.0104588  -0.00467259  0.00387321 -0.00202215
 -0.00284725  0.00268997 -0.00153002  0.00138035  0.0009656  -0.00085964
  0.01095672  0.00077817]",-4.731062976977936,0.008817093689051985
STT,5.169574308779546,-4.199081414017088,"[-1.92995164e-03 -6.02227194e-05 -4.56648598e-04 -2.71526140e-04
  4.92141064e-04  3.59075768e-04]","[ 0.00844535  0.00072262  0.00073648  0.00803443  0.00236407  0.00047154
 -0.00018083 -0.00281384 -0.00124576 -0.00359784  0.00018087  0.00332983
 -0.00202342  0.01019319  0.005538    0.00517022  0.00340055 -0.00320792
  0.01462576  0.01266097]",-4.62144840308632,0.009838535570925464
STX,5.094344945587777,-4.154489823352324,[ 0.00170212 -0.00421499  0.00116598  0.00101633  0.00064579 -0.00056388],"[ 4.85464243e-03  9.50352092e-03  6.30560919e-03  1.77003908e-02
  2.16133876e-02 -2.63639946e-03  5.33719301e-03 -1.41305520e-02
 -1.51179046e-02 -9.60207811e-03 -2.68307797e-03  8.09223643e-03
  3.84441881e-03  8.80535265e-03  4.90700398e-03 -3.61739767e-03
 -9.92057847e-05 -5.03005943e-03  2.13086324e-02  2.02731816e-04]",-4.207191415734353,0.014888124224618103
STZ,5.183323287056372,-4.221136133090431,"[-3.31783202e-04 -8.90222886e-05  5.80644141e-05  2.85138580e-04
 -1.49621186e-04  5.54997369e-04]","[ 9.42323018e-03 -1.27084137e-03 -9.01233957e-05  4.87586507e-03
 -4.34700687e-03 -1.29094247e-03 -5.21534625e-03  1.70701153e-03
  6.44632499e-03  1.58092640e-03  6.08477599e-03 -2.02701106e-04
 -3.88349530e-03  6.62308025e-03  5.71940210e-03  6.26329021e-03
  5.04165273e-03 -8.64401533e-03  3.45923948e-03  1.19793122e-02]",-4.7337072289416104,0.008793809869460488
SWK,5.216803757431066,-4.239680817557464,[0.00113382 0.00040404 0.00055891 0.00071988 0.00021948 0.00057639],"[ 0.01018809 -0.00650364 -0.00326367  0.00365712 -0.00154539  0.00210949
 -0.0013555  -0.00584436 -0.01586123 -0.00474274 -0.00100048  0.00971305
 -0.00120828  0.002967   -0.00923897  0.00273554 -0.00027884  0.00677485
 -0.00522913 -0.00904845]",-5.149236719002769,0.005803832992055748
SWKS,5.284926375177155,-4.382703838638919,"[ 1.65366905e-04 -5.21224031e-04  6.55625959e-04 -1.48302046e-03
  1.11271449e-05 -2.55030146e-04]","[ 0.01282935 -0.0168445  -0.00999098 -0.00811974 -0.02991962  0.00545425
 -0.01158056  0.01447191  0.01423177  0.00893721  0.01058225  0.00360147
  0.00122556  0.00441858  0.001248    0.00025392 -0.00117626 -0.00251137
  0.00606695  0.00283862]",-4.115019919744074,0.016325615204125277
SYF,5.116591668613438,-4.171995060783394,[-0.00028758  0.0007736   0.00025487  0.00054517  0.00041166  0.00077515],"[ 0.00651238  0.00889417  0.00704027  0.01313785  0.0115598  -0.00907752
 -0.00593817 -0.0069164  -0.00289466  0.00073016  0.00688407  0.00242516
 -0.00134333  0.00462891  0.00371622  0.00286351  0.00141875 -0.00421792
  0.01443359  0.01505843]",-4.6155444680129225,0.009896793452306301
SYK,5.188231633325857,-4.212392764112792,"[-1.16848730e-04 -9.50654062e-05  1.29742591e-04  1.97665636e-04
 -6.21908518e-05  6.85125412e-05]","[ 8.49148268e-03 -6.93670928e-04 -4.81737915e-04  8.47669955e-03
  4.56865877e-03  3.54153286e-03  3.54371035e-03 -4.91674131e-03
 -4.33583969e-03 -5.52187765e-03  3.03582954e-03  4.62441978e-03
  2.09287984e-03  1.84475495e-03 -2.09718974e-03 -3.84998117e-03
  5.16489423e-05 -2.21053149e-03  1.45405110e-02 -9.22159422e-03]",-4.7691753162846195,0.00848737667593128
SYY,5.105018782048872,-4.1369362272026775,[-0.00102398 -0.00112822 -0.00015497  0.00028747 -0.00020503 -0.00018628],"[ 4.68558961e-03  1.01899302e-02  5.52010570e-03  1.79093285e-02
  1.72607820e-02  4.97947108e-04  3.26831989e-03 -6.42610296e-03
  4.42635430e-03 -5.30654368e-05  1.37636405e-02  4.99839603e-04
  1.09448232e-03 -1.69559769e-03  2.87444573e-03  2.70384110e-03
  1.00734642e-02 -7.40294730e-03  3.52475164e-03  6.65959533e-03]",-4.9324186267066175,0.007209046187151797
T,5.190417879579576,-4.2108256711461145,"[ 3.97975490e-04 -3.12696726e-04  3.07433846e-04  4.70264321e-04
  9.50000663e-05  3.74260163e-04]","[ 0.00848528 -0.00128277 -0.00051268  0.00858581  0.00618475  0.00184236
  0.0012963  -0.00809377 -0.01414383 -0.00545977  0.00031378  0.00784766
 -0.00255547  0.00263198 -0.00832776  0.00594651  0.00257427  0.00752897
 -0.00808087 -0.0015547 ]",-4.690298388527736,0.009183945363418641
TAP,5.159081893793901,-4.1861235447109575,[ 0.00042574 -0.00153113  0.00051267  0.00075163 -0.00017538  0.000252  ],"[ 7.88553188e-03  3.03912207e-03  2.15966185e-03  9.97702696e-03
  5.94280111e-03  1.60803497e-04  2.20380313e-03 -3.60894098e-03
  4.06806693e-03 -4.91414457e-03  3.54952635e-03 -2.61601415e-03
 -3.70097799e-03  2.84738283e-03  1.53787311e-03 -2.55937899e-04
 -1.66287970e-03 -1.09607338e-02 -6.97222769e-03 -8.29638162e-05]",-4.473690348375881,0.011405149119866117
TDG,5.224705475512209,-4.253254968307782,"[-2.97882401e-04 -6.48849991e-04  1.72498721e-04  1.01035651e-04
 -1.34177536e-05 -2.06614221e-05]","[ 0.01098983 -0.00738524 -0.00384787  0.00099278 -0.00854648  0.00216759
 -0.00311699  0.00023363 -0.00401718 -0.00250337  0.00015136  0.00558178
 -0.00105089  0.00609549 -0.00211513  0.00061956 -0.00186389 -0.00154564
 -0.00234919 -0.00759087]",-4.646115067466446,0.00959882035768506
TDY,5.224393965671574,-4.267585687473922,"[-8.34444008e-04  4.65378361e-04 -1.84752910e-04 -3.18967728e-04
  2.12071651e-04  2.96152653e-05]","[ 0.01008545 -0.00851152 -0.0068565   0.00234012 -0.01035256  0.01214078
  0.00398069  0.00529155  0.00707262 -0.00257081  0.00234628  0.00492061
  0.00195024  0.00956706  0.00496788  0.00318192  0.00661753 -0.00174555
  0.00976334  0.00030732]",-5.097657719986591,0.006111043590424259
TEL,5.210301086195703,-4.246755787878933,"[-3.33808113e-04  1.22777972e-03  5.02026809e-05 -6.06893748e-04
  2.71738747e-04  6.25531478e-04]","[ 0.01154515 -0.00486547  0.00059148 -0.00104936 -0.01028551 -0.01220949
 -0.01691345 -0.0012378  -0.00905694  0.00324755  0.00047716  0.00441604
 -0.007615    0.00707269 -0.00365786  0.00776663 -0.00274652  0.00130576
 -0.00435824  0.00383731]",-4.74611858023701,0.008685341318973847
TER,5.140687652399082,-4.175502734183551,"[-2.15034016e-03 -1.50078022e-03  7.80835928e-05  1.78097533e-05
  3.93511775e-04  1.47823798e-04]","[ 7.64215725e-03  5.54806923e-03  4.74996787e-03  9.87437508e-03
  4.63616663e-03 -7.42151807e-03 -8.25834572e-03 -2.67140482e-03
  1.73923639e-03  4.39507419e-03  1.06583584e-02  2.67873155e-03
 -2.68598183e-05  3.69266386e-03  5.45875745e-03  3.38883392e-03
  6.83696446e-03 -7.73752751e-03  1.18515825e-02  6.82163139e-03]",-4.153442268091735,0.015710244427866803
TFC,5.163714814851904,-4.1951140900075234,[ 0.00033961 -0.00234738  0.00082529 -0.0003004   0.00042901 -0.00027333],"[ 0.00825788  0.00210931  0.00200882  0.0064274  -0.00471364 -0.00435464
 -0.00967416  0.00439423  0.01152374  0.00690801  0.00955456  0.00092442
 -0.00166277  0.01089254  0.0127968   0.00873427  0.00832154 -0.00859855
  0.01498704  0.02437129]",-4.803346193866795,0.008202254742865083
TFX,5.264868242994,-4.2985375915939485,"[-1.14820295e-04 -9.38529625e-05  3.06833422e-04 -5.48664350e-04
  1.05731469e-04 -1.38294934e-04]","[ 0.01193508 -0.01366971 -0.00779173 -0.00260685 -0.0139948   0.00489505
 -0.00521285  0.00065012 -0.01160337  0.00019719  0.00323549  0.01319371
  0.00528167  0.00241748 -0.00590963 -0.00413719 -0.0004171   0.00034631
 -0.0018473  -0.02067042]",-5.2169899567924825,0.005423629941520063
TGT,5.253875371588797,-4.29045389993178,[-0.00055513  0.00113509 -0.00054893 -0.00041942 -0.00017443 -0.00034169],"[ 0.01055301 -0.01040243 -0.00751322  0.00077617 -0.01273625  0.00999884
 -0.00150698  0.00555629  0.00465639  0.00293402  0.00862925  0.00598661
 -0.00013018  0.00425376  0.0003811   0.00878043  0.01077402  0.00098082
 -0.00131588  0.00940094]",-5.072177627059274,0.006268754257703564
TJX,5.164376233659158,-4.180900293499232,[-0.00058735 -0.00084271  0.0005282  -0.00015261  0.00036901  0.00042406],"[ 7.91791342e-03  2.41858547e-03  1.68446351e-03  9.36047339e-03
  3.43567443e-03 -1.27921083e-03 -4.24137810e-03 -1.96943826e-03
  2.01855639e-03  3.30854591e-03  1.16919884e-02  2.24868701e-03
 -2.95900985e-03 -5.20274347e-05 -1.67838620e-03  9.53342406e-03
  1.27305948e-02  1.46822422e-04 -4.06393884e-03  2.39668339e-03]",-4.927353947851159,0.007245650306754936
TMO,5.203423481016098,-4.2453270530800875,[-0.00058546 -0.00117869  0.00058339 -0.00036714  0.00044204  0.0003546 ],"[ 0.0103728  -0.00266467 -0.00022937  0.00227974 -0.00807853 -0.00324813
 -0.006469    0.00286558  0.00798007  0.00035924  0.00435108 -0.00208839
 -0.00337534  0.00470733  0.00197131 -0.00117673 -0.00306939 -0.00717077
  0.01407213 -0.00461371]",-4.600162961531021,0.010050197815554404
TMUS,5.248153797179708,-4.29734201906292,[0.0010776  0.00078285 0.00080102 0.0001163  0.0002164  0.00078404],"[ 0.01094679 -0.01114215 -0.00689629  0.00057872 -0.00878568  0.00667087
 -0.00241425 -0.00133627 -0.01350113 -0.0005152   0.00384095  0.01420763
  0.0043433   0.00159555 -0.00950383  0.00084042  0.0018788   0.01045402
 -0.00263946 -0.00820674]",-4.4556108691901475,0.011613223546924527
TPR,5.2515827041667045,-4.293467936409207,[ 0.00260592  0.00056434  0.00097468  0.00089423 -0.0001325   0.00103054],"[ 0.01223269 -0.0113384  -0.00535537 -0.00348427 -0.01607107 -0.00101234
 -0.0102849   0.00219586 -0.00879239  0.00137999 -0.0011314   0.01015148
 -0.0007402   0.01054966  0.00029946  0.00446351  0.00103876 -0.00089462
 -0.00541505 -0.00523765]",-4.335351560214817,0.0130972687848935
TROW,5.147090685644904,-4.16652791894921,"[-3.41529569e-05 -1.39029535e-03  4.64601590e-04  6.75245233e-04
  3.84337382e-05  1.84639163e-04]","[ 0.00728919  0.00363987  0.00173255  0.01024625  0.00263     0.00177265
 -0.00019751  0.00093789  0.00921851  0.00101105  0.00824951  0.00255723
  0.00400389  0.00806978  0.01105048 -0.00116664  0.00281717 -0.01000741
  0.01961316  0.01366713]",-4.825766504817631,0.00802040383550132
TRV,5.128427546652998,-4.147132350496357,"[ 1.00568340e-04 -1.09894148e-03  4.14237666e-04  6.07891967e-04
 -3.26871014e-05  5.90305227e-04]","[ 0.00675422  0.00792689  0.00579265  0.01125656  0.0043177  -0.00705725
 -0.00732227  0.00078106  0.01389241  0.0050194   0.01180755 -0.00433353
 -0.00387458  0.00577476  0.01089149  0.00637342  0.00750623 -0.01294946
  0.01374913  0.01691923]",-4.833755185582839,0.007956586636661447
TSCO,5.220359183241745,-4.263341969056857,[ 0.00118814 -0.00093943  0.00145539 -0.00060554  0.00029654  0.00046563],"[ 0.01071555 -0.00739384 -0.00390709  0.00160023 -0.00717692  0.00259633
 -0.00302746 -0.00096987 -0.00786146 -0.00178735  0.00182136  0.00999924
  0.00457146  0.00521431 -0.00165704 -0.00449693 -0.00275157  0.00020305
  0.01392468 -0.00784179]",-4.3620352783980065,0.012752406521574153
TSLA,5.173691419187426,-4.246039861463769,[-0.00044648  0.00132795 -0.00033432 -0.00084243 -0.00019447  0.00045766],"[ 0.00768676 -0.00015001 -0.00054712  0.01077167  0.01005555  0.00646189
  0.01055634 -0.00898309 -0.00914546 -0.01397893 -0.00716138  0.0023831
 -0.00401105  0.00658246 -0.00408575  0.00095844 -0.00528646  0.00129436
 -0.00148197  0.00321408]",-3.7958835896715084,0.022463048927333463
TSN,5.127469199748345,-4.172619172939846,[-0.00044944 -0.00181861  0.0004267  -0.00056488  0.00023173 -0.00050987],"[ 0.00622464  0.00861002  0.00620018  0.01434604  0.01394706 -0.00539912
 -0.00109356 -0.00799494 -0.00271628 -0.00219333  0.00673507  0.00207795
  0.0006053   0.00254791  0.00399837 -0.00093777  0.00511847 -0.01126359
  0.00502467 -0.00757191]",-4.1803151895059285,0.015293686397514997
TT,5.194947974633335,-4.212093208395403,"[ 9.19044341e-04 -1.01028236e-03  8.02918893e-04  6.59459510e-05
  5.56197239e-05  3.30446695e-04]","[ 0.0101199  -0.00258579 -0.00012453  0.00377837 -0.00318674 -0.00298052
 -0.00482989 -0.0019911  -0.00238785 -0.0023028   0.00100428  0.00135988
 -0.00467788  0.00531384 -0.00096005  0.00256437 -0.00228931 -0.0033077
  0.00663863  0.00222871]",-4.969934012899635,0.0069436062080689255
