,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.283242329741584,-4.319253522203883,[-0.00360983 -0.00175428 -0.00055108 -0.00131788  0.00051007  0.00024843],"[ 0.00383586 -0.00328076 -0.00856653  0.01254851 -0.00668925  0.01506875
 -0.00109058  0.0087035  -0.00257856  0.00967059 -0.00015529  0.01178891
 -0.00043089  0.01140795 -0.00069958  0.00496572  0.00117789 -0.00307991
  0.00068682 -0.01177258]",-4.0077415518618835,0.018174394849834373
RCL,5.2885929436371475,-4.3361626684123316,"[-3.94218203e-04  8.64853915e-04 -3.25526152e-04  7.01350773e-04
  8.14940265e-05  7.78185941e-04]","[ 0.00403437 -0.00288166 -0.00707636  0.01482154 -0.00190456  0.01897628
  0.00598594  0.01094648  0.00827946  0.0083296   0.00893228  0.00667725
  0.00294578  0.00672327 -0.00020366  0.00261118 -0.00190271 -0.00358752
 -0.00826302 -0.01341028]",-4.155398217199324,0.015679546021345525
REG,5.378738797421906,-4.406674960122112,"[-1.56746934e-03  6.08635167e-04 -6.29831703e-04  1.84093451e-04
  6.32564919e-06  4.53338455e-04]","[ 0.01020439 -0.00572637 -0.00072345  0.00425257  0.00058057  0.00547407
  0.00724268  0.00183987  0.01124446 -0.00847638  0.00826157 -0.0103135
 -0.00252777 -0.00278198 -0.00244928  0.00619298  0.00873001  0.00020421
 -0.00666116 -0.00773903]",-4.9770459685286745,0.006894398776754474
REGN,5.41694157027747,-4.503722500837051,[ 0.00293102 -0.00340727  0.0015171   0.00027669 -0.00016282 -0.00043757],"[ 0.01146608 -0.00840522 -0.00451274 -0.00387187 -0.01260748 -0.00036559
 -0.00531003  0.00582774  0.00375331  0.0070065   0.00997991 -0.00333238
 -0.00239291 -0.00633832 -0.01238337  0.00227828  0.00364616  0.00488116
 -0.00057257 -0.01532579]",-4.308575523628237,0.013452699003933977
RF,5.27041850439037,-4.348466165318955,[ 0.00450439 -0.00131571  0.00227251  0.00016418  0.00058731  0.00036721],"[ 0.00271826 -0.00473245 -0.0131158   0.00980326 -0.01568526  0.01445963
 -0.008988    0.01184096 -0.00967116  0.01730486 -0.00579115  0.01586219
 -0.00672515  0.01383166 -0.01243049  0.0130476  -0.00569469  0.00643671
 -0.00197629  0.00182733]",-4.637788206621037,0.009679082099505354
RHI,5.41633603799395,-4.449402371660216,"[-2.44379129e-04  1.07798943e-03 -7.71910194e-05  3.60294080e-04
  2.80874502e-04  8.10221042e-04]","[ 0.01266095 -0.00749138  0.00026405 -0.00318686 -0.00526624 -0.00522863
 -0.00341082 -0.00287363 -0.00344457 -0.00382214 -0.0006319   0.00010789
 -0.00402334  0.00409894 -0.00522871  0.00746566  0.00293495  0.00120806
 -0.00528327 -0.00619137]",-4.667972295363421,0.009391293001857265
RJF,5.375084058736065,-4.416915150734883,[0.00192555 0.00061475 0.00098885 0.00032305 0.00053863 0.00083644],"[ 0.01007694 -0.00648422 -0.00278308  0.00017732 -0.00841524 -0.00155621
 -0.00768282  0.00042817 -0.00949721  0.00700751 -0.00177935  0.0119197
 -0.00093821  0.00859361 -0.00776715  0.00273567 -0.00702152  0.00381676
  0.00189128  0.00680451]",-4.771197423113864,0.008470231633987763
RL,5.0009581087771195,-4.139440276984299,"[ 2.45674062e-04 -2.11465802e-03  1.63313670e-03  4.96469968e-06
  1.10581904e-03  1.95559874e-03]","[-1.62259770e-02  9.98583429e-04 -2.70363317e-02  4.56240791e-02
 -1.85693277e-05  6.23856136e-02  2.19609861e-02  3.03869806e-02
  2.13556887e-02  7.85326835e-03  1.25668004e-03  1.95472514e-03
 -9.32085919e-03  1.66663109e-02 -4.75377160e-03  2.17068931e-02
 -5.02083520e-03 -6.20321260e-03 -3.23492469e-02 -2.15661076e-02]",-3.859530090673607,0.021077901898932924
RMD,5.567180137494461,-4.678292548522272,[ 0.00060405 -0.00162253  0.00022455 -0.00085484  0.00012689 -0.00081063],"[ 0.02114474 -0.01281441  0.00896073 -0.01902018 -0.00377864 -0.02350144
 -0.00474189 -0.00958504  0.00237291 -0.00450217  0.01366578 -0.0053765
  0.00282863 -0.00943235 -0.01210899 -0.00247749 -0.00027876  0.00940021
  0.00738157 -0.00994763]",-4.174775128556603,0.015378649485330475
ROK,5.457753164426694,-4.494472162569581,[0.00094067 0.00117695 0.00044565 0.00047481 0.00040769 0.00093346],"[ 0.01456497 -0.00903026  0.0016757  -0.00689436 -0.00580609 -0.00819858
 -0.00405975 -0.00265205 -0.00298715 -0.00123142 -0.00123164  0.00265805
 -0.00732012  0.00979584 -0.01024257  0.02288339  0.00200772  0.00920064
 -0.0133801  -0.01528286]",-5.009854609803837,0.006671873260704782
ROL,5.444606804289838,-4.493038394310306,"[-2.74067339e-04  1.27240292e-03 -3.61892503e-04  4.29389932e-05
  1.67710055e-04  2.75712095e-04]","[ 0.01362483 -0.00882846 -0.00080664 -0.00557893 -0.00832686 -0.003332
 -0.00251923  0.0030693   0.00501193  0.00338718  0.00834885 -0.00294908
 -0.00453023 -0.001019   -0.01369749  0.01274406  0.00114019  0.00884365
 -0.00843279 -0.01434933]",-4.868515735529806,0.007684763047911769
ROP,5.48042010295297,-4.5189979846814055,"[ 9.66460994e-04 -5.98073784e-04  4.76608702e-04  5.73567103e-04
 -9.33076305e-05  2.64821243e-04]","[ 0.01643593 -0.01025647  0.00306194 -0.0112727  -0.00760162 -0.01368322
 -0.00734374 -0.00427743 -0.0049006   0.00167354  0.00199331  0.00462193
 -0.00366135  0.00646206 -0.01106915  0.01604889 -0.00188083  0.01050008
 -0.01109076 -0.00830539]",-4.919390344937101,0.007303582155607696
ROST,5.478379037452379,-4.55648659348666,"[ 1.39043191e-03 -5.52752304e-04  9.25549976e-04 -8.50444983e-04
  6.57862955e-04 -3.57431615e-05]","[ 1.46656192e-02 -9.34726700e-03  9.95419620e-04 -8.90547895e-03
 -9.31064991e-03 -1.12937180e-02 -8.90291180e-03 -2.61705970e-03
 -5.52300181e-03  6.38678800e-03  7.91212165e-03  8.40281791e-03
  7.51365214e-03  1.70927975e-03  3.71814226e-03 -6.96491754e-03
 -3.12734488e-05 -1.47040460e-03 -1.73055718e-03  1.21199639e-02]",-4.500758937972122,0.011100568697445997
RSG,5.380227038495075,-4.389956308995922,[-0.00107423  0.00154486 -0.00057161  0.00031038  0.00013844  0.00064279],"[ 0.0103628  -0.00607037 -0.00184107  0.00239462 -0.00368303  0.00343373
  0.00153322  0.00267423  0.00433646 -0.00059396  0.00524756 -0.00059743
 -0.00140169  0.00373497 -0.0023544   0.00802071  0.00250061  0.00048217
 -0.01155148 -0.00359066]",-4.878407336810014,0.007609123152492212
RTX,5.403216937001961,-4.4350769519441595,"[ 1.05785214e-03 -6.46114531e-05  6.06774590e-04  6.20692257e-04
  1.62587952e-04  7.11170307e-04]","[ 0.01451598 -0.00777044  0.0041395  -0.00379058 -0.00029072 -0.00640391
  0.00014118 -0.00306556  0.00088981 -0.00074659  0.00451525  0.00408485
 -0.00196126  0.00666413 -0.01052404  0.01234759 -0.00416191  0.00608057
 -0.00771517 -0.02422685]",-4.795451275067392,0.008267267174281855
SBAC,5.415682238904259,-4.470853130498842,"[1.34373174e-03 2.21499705e-04 3.54716280e-04 1.97232501e-04
 1.18045396e-04 5.16510841e-05]","[ 0.01332068 -0.00716484  0.00343083 -0.00306123 -0.00040602 -0.00887563
 -0.0020734  -0.00846133 -0.0063814  -0.00940198 -0.00231807  0.00210989
 -0.00036491  0.00578909 -0.00013057  0.00023727 -0.00363429 -0.00365969
 -0.01211539  0.00205102]",-4.449526333177099,0.01168410003041838
SBUX,5.563099542953492,-4.627648088786003,"[ 1.01860592e-03  1.90006059e-03  1.62749275e-05 -1.37579663e-04
  4.64277217e-04  2.71613587e-04]","[ 0.0216333  -0.01298625  0.0100743  -0.01957287 -0.0023705  -0.0252302
 -0.00476424 -0.01190978 -0.00102521 -0.00673298  0.0077829  -0.00072489
  0.00119261  0.00228543 -0.00519154  0.01249577  0.00047334  0.00980768
 -0.01453302 -0.00658763]",-4.498728339341005,0.01112313239820445
SCHW,5.352839370711938,-4.398802599348047,[ 0.00212895 -0.00033938  0.00162936 -0.00025269  0.00102184  0.00108176],"[ 0.00807818 -0.0065352  -0.00639671  0.00115317 -0.01322481  0.00065717
 -0.01178522  0.0029681  -0.01416576  0.01213411 -0.00512741  0.01607536
 -0.00212776  0.0107819  -0.00823777  0.00260118 -0.0060025   0.00335295
  0.00624244  0.00797325]",-4.2940528059203755,0.013649494296398177
SEE,5.4894996444492685,-4.555587792185926,[ 0.0006098   0.00394119 -0.00027569  0.00040128  0.00074823  0.00130832],"[ 0.01606333 -0.01051513  0.0022109  -0.01171367 -0.00995859 -0.01403095
 -0.0107388  -0.00294712 -0.00869729  0.00873358  0.00225988  0.01190565
 -0.00040166  0.00877285 -0.00698247  0.01175745  0.00535881  0.00741135
  0.01009335 -0.02338257]",-4.559045453573983,0.01047205023221589
SHW,5.4727724712144585,-4.509714113291341,"[ 2.66839821e-03 -6.49888770e-04  1.31019641e-03  7.50190772e-05
  3.70879363e-04  2.42390342e-04]","[ 0.01743127 -0.00860273  0.00860036 -0.00701344  0.00346628 -0.01139744
  0.00154153 -0.0058095   0.00253828 -0.00030706  0.00910798  0.00658773
  0.00326603  0.00610249 -0.00699762  0.0068039  -0.00478333  0.00553954
  0.00165429 -0.01711219]",-5.082069875871764,0.0062070478914034236
SJM,5.463300923440197,-4.517833536521048,[ 0.00135769  0.00184368 -0.00070422  0.0009094  -0.00048454 -0.00040867],"[ 0.01595995 -0.00875385  0.00585427 -0.00822117 -0.00108788 -0.01517421
 -0.00453662 -0.01081212 -0.00841145 -0.0084228  -0.00225397  0.00324316
 -0.00095035  0.00515015 -0.00409273  0.00125206 -0.00235562 -0.00013489
 -0.00050624 -0.00399725]",-4.379617659668692,0.01253014848646033
SLB,5.339849334844073,-4.383008230909881,"[ 8.34199466e-04 -1.64774452e-03  1.25752052e-03 -1.22769365e-03
  8.35347927e-04  7.36179499e-05]","[ 0.00802566 -0.00429598 -0.00126588  0.00751522  0.00083627  0.00432153
  0.00150752 -0.00260696 -0.00608536 -0.00711806 -0.00934465  0.00546175
 -0.00808243  0.01477145 -0.0079822   0.01598843 -0.00621078  0.002762
 -0.01289575 -0.0046821 ]",-4.592202681361473,0.01013051947323654
SLG,5.422293075586479,-4.435951010780146,"[-8.86348986e-04  3.45073029e-04 -1.12367074e-04  6.76229452e-04
  8.84233872e-05  1.02069529e-03]","[ 0.0121903  -0.00649087  0.00144785  0.00039274 -0.00031198 -0.00068148
  0.00306979 -0.00094923  0.00549852 -0.00516417  0.00688513 -0.0045876
 -0.00156764 -0.00192995 -0.00727007  0.00264841  0.0036143   0.00189143
  0.00401673 -0.01508445]",-5.072807586889949,0.0062648064379473255
SNA,5.425241934516681,-4.46773404201656,[0.00244351 0.00090829 0.00082124 0.00085237 0.00024862 0.00075794],"[ 0.01347484 -0.00777251  0.00166562 -0.00451254 -0.00519847 -0.00797242
 -0.00613091 -0.00380789 -0.00820643  0.0019304  -0.0014742   0.00950083
 -0.00105007  0.00934932 -0.00478923  0.00584625 -0.00179781  0.00140577
  0.0017339  -0.00726066]",-4.702460525232153,0.009072925452568747
SNPS,5.467134824194009,-4.5052223207702555,[0.00151141 0.00079824 0.00052013 0.00037215 0.00027365 0.00050225],"[ 0.01497214 -0.00989024  0.00050977 -0.0091304  -0.009156   -0.00884479
 -0.00564222 -0.00047694 -0.00030128  0.00244448  0.00471037  0.00093403
 -0.00363712  0.00446833 -0.00711655  0.0167664   0.0044105   0.00636131
 -0.01700544 -0.01741844]",-4.969211882507017,0.00694862220803118
SO,5.347592093224153,-4.406727691311666,"[-1.06883848e-03  1.57370430e-03 -5.58451748e-04  6.72537793e-04
  4.46072835e-05  8.61229757e-04]","[ 0.00409551 -0.00320636 -0.00460968  0.01712608  0.00666657  0.02226803
  0.01755606  0.00915774  0.02077252 -0.00707964  0.00961928 -0.00876834
 -0.00514385  0.00536983 -0.00619982  0.02180647  0.00079777  0.00393285
 -0.02953228 -0.02285672]",-5.056358353798757,0.006368709922820958
SPG,5.374608120198599,-4.415232627952157,"[-1.02626263e-03  6.07068900e-04 -4.82282609e-04  6.74375015e-04
 -9.81638191e-05  6.77297206e-04]","[ 0.00976142 -0.00499096  0.00057682  0.00670481  0.00476005  0.00692174
  0.01072467  0.00038005  0.01257348 -0.01250258  0.00697942 -0.01131722
 -0.00345427 -0.00132533 -0.00301844  0.00780681  0.00775147 -0.00067798
 -0.00680812 -0.01545299]",-4.835240041405441,0.007944781019654623
SPGI,5.593328363969825,-4.678550928021258,[ 0.00096713  0.00170369  0.00010965 -0.00041476  0.00060202  0.00027373],"[ 2.20118093e-02 -1.46846539e-02  7.74595411e-03 -2.36863245e-02
 -9.83822341e-03 -2.77214717e-02 -1.23118426e-02 -8.84214290e-03
 -6.45950383e-03  4.20223479e-03  7.17031998e-03  4.82315140e-03
 -1.10197135e-03  2.91297302e-05 -1.67254219e-02  9.14571331e-03
 -9.20413312e-04  1.26539697e-02  7.96845269e-03 -2.60333451e-02]",-4.636857864732689,0.009688091145119733
SRE,5.376695905466407,-4.404841116572795,[-0.00042939  0.0014537  -0.00011935  0.0004167   0.00033108  0.00096816],"[ 0.00988792 -0.00598761 -0.00082155  0.0057524   0.00165908  0.00972601
  0.00979136  0.00692785  0.01602745  0.00102041  0.01248748 -0.00234286
 -0.00247751  0.00594735 -0.00861195  0.02217329 -0.00193211  0.00826801
 -0.02659366 -0.02201435]",-4.792701359670444,0.008290032746928298
STE,5.3829315644225995,-4.394837824914266,[ 0.00118222 -0.00026122  0.00066932 -0.00012982  0.0003698   0.00027278],"[ 0.0097452  -0.00618988 -0.00331883  0.0027348  -0.00559375  0.00512449
  0.0009278   0.00480641  0.00531513  0.00083734  0.0050224  -0.00377707
 -0.00649157 -0.00023891 -0.01441563  0.01157505  0.00130228  0.0076887
 -0.00369882 -0.0123711 ]",-4.734451888022752,0.008787263916637453
STT,5.307433885061912,-4.341608634695169,"[-8.29268207e-04  4.41071709e-04  6.99195603e-05  3.61088734e-05
  4.63169302e-04  9.52469216e-04]","[ 0.00521723 -0.00418602 -0.0077404   0.00957011 -0.0073978   0.01174358
 -0.00177375  0.00646836 -0.00371998  0.00382111 -0.00547198  0.00531009
 -0.0091448   0.00980684 -0.01201057  0.0141062   0.00075649  0.00411461
  0.00198675 -0.01317392]",-4.628861313013466,0.00976587304604017
STX,5.157419492767132,-4.238039640749551,"[ 3.56715896e-03 -2.50531525e-03  1.80502640e-03  6.13524078e-04
  7.60563032e-05  1.41024118e-04]","[-0.00440682 -0.00033457 -0.01568298  0.0264917  -0.00425869  0.03145518
  0.00465568  0.01271758 -0.00346419  0.00270861 -0.01319887  0.00899021
 -0.01142118  0.01922079 -0.00414924  0.01685729  0.00406077 -0.00561134
 -0.00089984 -0.0225628 ]",-4.268497641515135,0.014002804590805808
STZ,5.531002123892029,-4.581723670011416,"[-5.22434562e-05  1.84785221e-03 -7.47419479e-05  4.04767396e-04
  5.06427036e-04  1.16220284e-03]","[ 0.02058089 -0.01089729  0.0117368  -0.01370986  0.00438417 -0.01953044
  0.00224721 -0.01067808  0.00645781 -0.00814159  0.01484612 -0.00315234
  0.00643082 -0.00358638 -0.00272666  0.00011111  0.00269381  0.00584012
  0.00543509 -0.01063674]",-4.483798687782935,0.01129044272387508
SWK,5.333087436717856,-4.353995818653001,[0.00112976 0.00085656 0.00048721 0.00062086 0.00025285 0.0008034 ],"[ 0.00862241 -0.00510644 -0.0028868   0.00448082 -0.00428491  0.00245302
 -0.00246087 -0.00093853 -0.00669619 -0.00289352 -0.00560442  0.00486933
 -0.00412676  0.00933077 -0.00168457  0.00587337  0.00114929 -0.00256119
 -0.00522893  0.00117393]",-5.1016360959345395,0.0060867798587133665
SWKS,5.653573680353827,-4.795219302081586,[ 0.00089038  0.0013105  -0.00013263 -0.00058663  0.00037636 -0.00032796],"[ 0.02466469 -0.01657276  0.01027956 -0.02904372 -0.00910256 -0.03375261
 -0.01135219 -0.01172435 -0.00185356  0.00058475  0.01538574 -0.00026568
  0.00658586 -0.00720253 -0.00760346 -0.00333432 -0.00598202  0.00667653
 -0.01329003  0.00077809]",-4.374192151775572,0.012598315659528578
SYF,5.435285590951117,-4.500360221662156,[ 0.00082978  0.00018794  0.00042316 -0.00048408  0.00048867  0.00010919],"[ 1.43214628e-02 -7.69781394e-03  4.12123280e-03 -4.65254705e-03
 -5.89661916e-04 -9.97008372e-03 -1.83513154e-03 -8.15689225e-03
 -4.76444786e-03 -9.42802386e-03 -1.90498481e-03 -5.92271401e-05
 -3.47299431e-03  4.87616423e-03 -6.44658682e-03  7.51818205e-03
 -9.96848228e-04  4.76137530e-03 -3.44390218e-03  1.78419789e-03]",-4.468189427991878,0.011468060814611295
SYK,5.342878628733031,-4.350782806412945,"[3.75278871e-04 1.29559087e-03 6.79775532e-05 4.18686753e-04
 2.84968723e-04 7.56868350e-04]","[ 7.92841019e-03 -5.00867440e-03 -4.37002497e-03  6.23815907e-03
 -4.65809403e-03  7.76257020e-03  8.67884044e-04  4.33576240e-03
  1.31644358e-03  2.83306408e-04  9.73399964e-07  1.06977494e-03
 -5.87542410e-03  6.80933378e-03 -6.58849741e-03  1.31270220e-02
  4.38699151e-03  1.98291896e-03 -6.39891720e-03 -1.46752267e-02]",-4.877697637700202,0.007614525257127666
SYY,5.276843635558725,-4.2936537939121,"[ 6.59191536e-04 -4.02889149e-04  3.43033344e-04  5.48381617e-04
 -2.33393781e-05  4.02792213e-04]","[ 0.00376968 -0.00218852 -0.00617079  0.01501038 -0.00033205  0.015029
  0.0045225   0.00378148  0.00032844 -0.00437067 -0.00233059  0.00068954
 -0.00342174  0.00461439 -0.0032241  -0.00140876  0.00032772 -0.00533863
  0.0031064  -0.00475472]",-4.694145772590402,0.009148679083358965
T,5.28246539545394,-4.305037510653169,"[-8.28285170e-04 -4.56246512e-04 -2.33866272e-04 -4.85146431e-04
  8.08582416e-05 -2.29053848e-04]","[ 0.00818113 -0.00382851 -0.00054816  0.0082538   0.00251509  0.00472386
  0.00346116 -0.00302399 -0.00289354 -0.00901593 -0.00429889  0.0022982
 -0.00217762  0.00837959  0.00097697  0.00156393  0.00087371 -0.0048329
  0.00213834  0.00224361]",-4.640254786663645,0.009655237288424868
TAP,5.346690358595906,-4.359525009031726,"[ 2.45261436e-03 -8.49776719e-04  1.15827460e-03  1.14075648e-03
  6.44488839e-05  8.03957387e-04]","[ 0.00739295 -0.00408064 -0.00323064  0.00842185 -0.00105645  0.00815513
  0.00343787  0.00184904  0.0022266  -0.00482772  0.00103192 -0.00152912
 -0.00279131  0.00309007 -0.00326036  0.00220157  0.00031413 -0.00360804
 -0.008388   -0.00656127]",-4.267119071362058,0.014022121751245196
TDG,5.426232691016682,-4.485465017632509,"[ 2.06674723e-04  1.62438576e-04 -1.70998106e-04  3.63616277e-04
 -1.45800650e-04  1.70949365e-05]","[ 0.01550748 -0.0086262   0.00400954 -0.00688524 -0.0025389  -0.00956879
 -0.00159256 -0.00427627  0.00095545 -0.00284234  0.00650843  0.00054511
  0.00122035  0.00248957 -0.00159039  0.00531008  0.00312275  0.00096257
 -0.00784873 -0.00976396]",-4.6331118369853845,0.009724451063480254
TDY,5.413697327351985,-4.448358261597721,"[-4.59795578e-04  1.48148857e-04  1.76072019e-06 -2.82980030e-04
  2.70798481e-04  2.04857707e-04]","[ 0.01121663 -0.00624766  0.00022274  0.00235847 -0.00152131  0.00316025
  0.00176014  0.00380641  0.00350667  0.00723979  0.00573551  0.00977928
 -0.00157075  0.01286748 -0.00939311  0.02061305 -0.0053862   0.01001718
 -0.01254284 -0.01560369]",-4.717172333697545,0.008940423373551155
TEL,5.504698358621514,-4.5648752066084075,"[ 5.42777314e-04  2.33133348e-03 -3.12564064e-04  4.29401446e-05
  3.15136860e-04  2.79481960e-04]","[ 1.78663513e-02 -1.07375353e-02  5.65331896e-03 -1.37232891e-02
 -5.55364084e-03 -1.93764268e-02 -8.28651924e-03 -9.86515235e-03
 -8.89053262e-03 -3.96792368e-03  6.29164568e-05  4.29361058e-03
  4.07353405e-05  4.58407291e-03 -2.98013454e-03  2.87981520e-03
 -6.34171238e-04  1.86345430e-03 -3.28914016e-03  5.16437284e-03]",-4.705681032682589,0.009043753028769481
TER,5.369976091821877,-4.40417741060169,[0.00106281 0.00033566 0.00039872 0.00053849 0.00018832 0.00058862],"[ 0.00935753 -0.00641487 -0.0042668   0.00226333 -0.00820959  0.00448697
 -0.00338632  0.00570824 -0.00142361  0.00834448  0.0007248   0.00741254
 -0.00612713  0.00942989 -0.01341366  0.01679672 -0.00327541  0.00676425
 -0.00906226 -0.01955889]",-4.377263842919815,0.012559676898435613
TFC,5.384775491062275,-4.417852430127279,[ 0.00255577 -0.00105923  0.00146409 -0.00027123  0.00054942  0.00020798],"[ 0.01077882 -0.00707739 -0.00292561 -0.00066533 -0.00891094  0.00032017
 -0.00553117  0.00388109 -0.00338324  0.00929926  0.00192868  0.00879885
 -0.00392984  0.00774737 -0.01361455  0.01260329 -0.00475852  0.00904741
 -0.00178323 -0.00923521]",-4.589471791188526,0.010158222619220466
TFX,5.477089740669167,-4.516238540871874,"[ 8.40911271e-04 -2.83495535e-04  2.76315563e-04 -8.86504844e-05
  2.11323623e-06 -2.63130217e-04]","[ 0.01369761 -0.0101155  -0.00247074 -0.00865912 -0.01339668 -0.00585295
 -0.00811809  0.00413325 -0.00042793  0.01097335  0.00701539  0.00582738
 -0.00183492  0.00630511 -0.00597751  0.01732941  0.00303059  0.00499941
 -0.02390903 -0.02216876]",-5.2610785333193215,0.005189704430053903
TGT,5.512894443852581,-4.554128938776066,"[ 8.43686977e-04  2.66071471e-03 -3.22903821e-04  8.56530286e-04
  9.67923649e-05  7.11189679e-04]","[ 0.01254082 -0.00776326 -0.00107774 -0.00343447 -0.00776951 -0.0029455
 -0.00386289  0.00181972  0.0010916   0.00430292  0.00752464  0.00150354
  0.00011562 -0.00027451 -0.0061787   0.00319306  0.00366393  0.00468286
  0.00396242 -0.00292309]",-5.032285350607763,0.006523884158376684
TJX,5.362445707596067,-4.369948044068988,"[8.07885642e-04 4.65369339e-04 7.06338019e-04 7.51777104e-05
 5.78448166e-04 8.82910335e-04]","[ 9.91655485e-03 -5.10031550e-03 -4.41267072e-04  4.31075598e-03
 -8.33790899e-04  2.66423027e-03  1.33265151e-03 -2.92873909e-05
 -2.99184136e-05 -1.09731916e-03  2.20664912e-03  4.58653876e-03
 -3.01992366e-04  7.43608402e-03 -2.82295248e-03  6.97001632e-03
 -1.01215770e-03  2.66686012e-03 -3.86333272e-03 -9.11576807e-04]",-4.831881781402262,0.007971506510443028
TMO,5.356332042382303,-4.373976390224773,"[7.09823796e-04 1.12531721e-04 1.84897383e-04 3.42287487e-04
 2.72858216e-05 2.30808623e-04]","[ 0.00953578 -0.00666366 -0.00497166  0.00083478 -0.00971441  0.00288519
 -0.0035828   0.00413845  0.00019465  0.00237893  0.00302609 -0.00087216
 -0.00307366  0.00128872 -0.00267534  0.00580933  0.00886941 -0.00021789
 -0.00356901 -0.0057096 ]",-4.75242784454987,0.008630715709853971
TMUS,5.540336372714347,-4.608676044485745,"[ 8.69277276e-04 -4.04028778e-05  4.19195697e-04  1.13991264e-05
  2.77472882e-04  2.76063187e-04]","[ 0.02101653 -0.01145182  0.01240006 -0.01585851  0.00386872 -0.02441328
 -0.0008436  -0.01540115 -0.00052035 -0.01200808  0.00967617 -0.00046814
  0.00870098 -0.00030376  0.00656313 -0.00531167  0.00293163 -0.00056841
  0.00139455  0.00523382]",-4.505263712221081,0.011050675604362714
TPR,5.486351037029128,-4.573262429196635,[0.00150619 0.00138896 0.0005285  0.00124657 0.00033347 0.00140877],"[ 0.01668534 -0.00992934  0.00475676 -0.01118517 -0.00493433 -0.01627124
 -0.00697046 -0.00824579 -0.00727052 -0.00183187  0.00257156  0.00738348
  0.00460467  0.00819563  0.00746141  0.0042824   0.00454106 -0.00110214
 -0.00992608  0.00482421]",-4.252626053914,0.014226824402900766
TROW,5.299690859626032,-4.333395738283338,[ 0.00109628 -0.00123813  0.00121769  0.00028998  0.00045016  0.00094454],"[ 0.00639663 -0.00470597 -0.00681338  0.00787879 -0.00760279  0.01085272
 -0.00156422  0.0079421  -0.00059969  0.00806316  0.00032806  0.00666294
 -0.00554529  0.00777552 -0.01209954  0.01070069 -0.00334853  0.00362396
 -0.00347021 -0.01446679]",-4.717883102607868,0.008934071056354327
TRV,5.388341331693955,-4.398708838595765,[0.00144783 0.00059594 0.00066458 0.00029477 0.00039993 0.00067158],"[ 0.01110946 -0.00610721 -0.00038895  0.00175086 -0.00283965  0.00172285
  0.00041453  0.00207946  0.00214741  0.0026383   0.00486979  0.00327603
 -0.00248691  0.00400025 -0.01149868  0.00759981 -0.00299931  0.00510342
  0.00129435 -0.01585984]",-4.867988908735674,0.007688812653618701
TSCO,5.487789549676777,-4.556594147036051,[0.00233045 0.00035316 0.00107283 0.00071226 0.00051267 0.00107161],"[ 0.01708837 -0.01010624  0.0048346  -0.01165842 -0.00491364 -0.01597621
 -0.00573292 -0.00764116 -0.00407227 -0.00389436  0.00382135  0.00153234
  0.00086726  0.00323702 -0.00106967  0.00682444  0.0045129   0.00394964
 -0.00646473 -0.00239259]",-4.170504194779032,0.015444471138778615
TSLA,5.257232439539131,-4.329800424231321,[ 0.00093167 -0.00019321  0.00067285 -0.0002083   0.00060761  0.00054625],"[ 0.00243516 -0.00244487 -0.00778989  0.01635072 -0.0007631   0.01733336
  0.00472766  0.00426203 -0.0026143  -0.00603034 -0.01170819  0.00329175
 -0.01220855  0.01714621 -0.00812054  0.02328825 -0.00401544  0.00380127
 -0.02037222  0.00370832]",-4.031310968621694,0.017751043631972146
TSN,5.341854674226101,-4.377837040294009,"[-3.59458601e-04 -4.15790919e-04 -4.48881481e-05 -9.54670807e-04
  2.96797642e-04 -4.67961766e-04]","[ 8.10391123e-03 -4.04460758e-03 -8.83595648e-04  8.57903774e-03
  2.65201349e-03  6.64114619e-03  4.95075712e-03 -8.57423798e-04
 -5.02632531e-05 -6.73656820e-03 -2.93922906e-03  3.93652083e-03
 -2.38212067e-03  1.29746966e-02  3.26424357e-03  1.02392573e-02
  1.04170320e-03 -6.24601801e-03 -1.61824310e-02 -1.39889818e-02]",-4.460952767640298,0.011551352288177726
TT,5.380295546630117,-4.409590427705753,[ 0.00187342 -0.00113004  0.00114596  0.00040899  0.00017308  0.00043685],"[ 0.01702819 -0.01015653  0.00472807 -0.0103054  -0.00367264 -0.01182726
 -0.00199633 -0.00360664  0.0024663  -0.00134786  0.00633284 -0.00049869
 -0.00419509  0.00400158 -0.01322723  0.01935993 -0.00165817  0.01198262
 -0.01579732 -0.01666744]",-5.090000912937069,0.006158014265286836
TTWO,5.301626302470994,-4.363841864262439,"[ 2.37293936e-04 -3.79477471e-03  1.06122034e-03 -7.98107226e-05
 -6.75492647e-05 -2.57991382e-05]","[ 0.00374922 -0.00301582 -0.00472746  0.01731201  0.00699477  0.02109487
  0.0171135   0.00625542  0.01740793 -0.01388097  0.00279277 -0.01335947
 -0.01140763  0.00439702 -0.01233217  0.02453262  0.00145293  0.00606284
 -0.02423297 -0.02426944]",-4.680114195679199,0.00927795432427151
