,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.588632493370801,-0.657340204764727,[-0.00058744  0.00305016 -0.0011046   0.00027129 -0.0008204   0.00023432],"[ 0.01029367 -0.0074317  -0.00358841 -0.00067264 -0.01457714 -0.00322122
 -0.00645535  0.01603053  0.01489435  0.00801716  0.00724778 -0.00486817
  0.0029279   0.00714166  0.00761734 -0.01459246 -0.01056651 -0.00389384
  0.01768749  0.00391225]",-4.27607079319052,0.013897159764821178
PVH,1.716542743597281,-0.825249293723986,[0.00066913 0.00033194 0.00069124 0.00029325 0.00024608 0.00138212],"[ 0.00993584 -0.01640165 -0.01671616 -0.00649493 -0.02697836  0.01940214
  0.01045741  0.03083132  0.02944666 -0.0070334   0.00263423 -0.00649155
  0.01191255 -0.00029908 -0.00661131 -0.03321264 -0.01051995  0.00262418
  0.00258141 -0.04046284]",-4.233867234437745,0.01449622172154931
PWR,1.8159510847308005,-0.9013701459727692,"[ 2.31625642e-03  2.73906528e-03 -4.40061777e-05  2.54683872e-04
 -4.37667314e-04  3.26232166e-05]","[ 0.00980222 -0.022945   -0.02318807 -0.00079534 -0.01511417  0.02243921
  0.00486917  0.01545103  0.0104691   0.00823065  0.017997    0.00531611
  0.01013266 -0.0142305  -0.00481554 -0.02191987 -0.0076364  -0.00841978
 -0.00199491 -0.01475682]",-4.649370238166183,0.009567625358973108
PYPL,1.6867880232270867,-0.7474766984981943,[-0.00059934  0.00103626 -0.00093988  0.00048476 -0.00108937 -0.00040413],"[ 0.01000216 -0.01408715 -0.01182167  0.00244388 -0.00848698  0.00694433
 -0.00291433  0.00799883  0.00408348  0.01036115  0.01379057  0.00386754
  0.00379715 -0.00307972  0.00426793 -0.00889664 -0.00339584 -0.00930688
  0.00925244  0.00015658]",-4.366549334273896,0.012694971176690278
QCOM,1.7159921882160303,-0.7583567467602469,"[-2.20386040e-04  1.40613602e-03 -8.28983757e-04 -4.32006307e-05
 -7.86219326e-04 -5.95186875e-04]","[ 0.00997544 -0.01677927 -0.01350089  0.00050416 -0.01106402  0.00484982
 -0.00840681  0.0084335  -0.00069621  0.01829972  0.01646457  0.01375653
  0.00787955  0.00499225  0.01969697 -0.00623942  0.00367297 -0.01816082
  0.01906511  0.00168327]",-4.745400049669041,0.008691584244802692
QRVO,1.594873450982049,-0.6859071026904586,[ 0.00064354  0.00267035 -0.000603    0.00017205 -0.00082834 -0.00026715],"[ 0.01043858 -0.00906828 -0.00561399 -0.00425959 -0.02126403 -0.00105024
 -0.00676135  0.02359441  0.02233389  0.01242981  0.01525164 -0.00726281
  0.00450444 -0.00814266 -0.00258631 -0.0157559  -0.0040216  -0.00951833
 -0.01341621 -0.01694033]",-4.118072574846423,0.016275854721011687
RCL,1.6487882677441064,-0.7411583794811761,[-0.00022563  0.00091169 -0.00066888  0.00064069 -0.0009852  -0.0001785 ],"[ 0.0102585  -0.01174733 -0.01027492  0.0006007  -0.01201345  0.00926744
  0.00388629  0.01288051  0.0114681  -0.00274027  0.00177504 -0.00431288
 -0.00030324  0.0080141   0.00542817 -0.00254719  0.00341423 -0.00818845
 -0.00423363 -0.01167265]",-3.9933845646487955,0.0184372064816379
REG,1.6340352464998305,-0.7022905197925196,[-0.00067936  0.00060739 -0.00024668 -0.00016585  0.00015647  0.00016406],"[ 0.00987773 -0.01075152 -0.00900314  0.0040036  -0.00528293  0.0071257
  0.00172583  0.00359101 -0.00125299  0.0015338   0.0083691   0.00555087
 -0.0003805  -0.0066002  -0.00963501  0.00561525  0.00754515 -0.00163642
 -0.01619459  0.00566292]",-4.832807258135175,0.007964132479414746
REGN,1.5154340571819973,-0.5990690088894965,"[-2.19320121e-03 -2.24426107e-03 -3.95426267e-05 -6.61877593e-04
 -8.09618692e-05  2.21115198e-04]","[ 0.00955844 -0.0035738  -0.00067231  0.00581955 -0.00326846 -0.00125436
  0.0017253   0.00320883  0.00133589 -0.00803389 -0.00710529  0.00149977
  0.00058474  0.02027764  0.01119159 -0.0053971  -0.00346898 -0.00914489
 -0.0075376  -0.00118109]",-4.1189980312325485,0.01626079909505762
RF,1.822932059980926,-0.9433041379675621,[ 0.00205826  0.00043644  0.00028352 -0.00095715 -0.00103793 -0.00118405],"[ 0.00877042 -0.0210916  -0.02216884  0.00822177  0.00064553  0.02512712
  0.011226   -0.00271385 -0.00917477 -0.00325436  0.00805575  0.01517107
  0.00782354 -0.00632135 -0.00718074 -0.0136114  -0.00858532  0.00094305
  0.00845906  0.00871125]",-4.089048466183584,0.016755169085766644
RHI,1.6184647467964959,-0.7218598052169547,[-0.00061871 -0.00077518  0.00045932 -0.00067843  0.00011914  0.00023992],"[ 0.01037308 -0.00955694 -0.00658008 -0.00291902 -0.01930727  0.00158677
 -0.00316834  0.02273098  0.02519145  0.00524981  0.0059262  -0.01678025
 -0.003272    0.00897552  0.01212095 -0.00658051 -0.00624824 -0.01317811
  0.00363151  0.0046067 ]",-4.033695255040428,0.01770877047540491
RJF,1.8078246182651583,-0.9298260104653254,[ 0.00236226  0.00228794 -0.00014573 -0.0001841  -0.0011297  -0.00023548],"[ 0.0095508  -0.0207972  -0.02123866  0.00342433 -0.00713352  0.022319
  0.00813487  0.00577622 -0.00076413  0.0003558   0.00960429  0.01200255
  0.0093786  -0.00483609 -0.00381607 -0.01627387 -0.00500452  0.0003363
  0.01454322 -0.00754854]",-3.939207921227526,0.019463625365854696
RL,1.2900736897747929,-0.35225049168694905,[-0.00124707 -0.00077656 -0.00013097  0.00075265 -0.00051758  0.00066481],"[ 0.01018584 -0.0008991   0.00337902 -0.00019811 -0.01390521 -0.00891269
 -0.00527758  0.01521153  0.01301645  0.00162955  0.00253919 -0.00021395
  0.00758972  0.00409415 -0.00559639 -0.02272353 -0.01119211  0.00570332
  0.00206672 -0.01585638]",-4.5463444656626315,0.010605903852851848
RMD,1.541145236191125,-0.5848237710178924,"[-2.04636772e-04 -1.23758280e-03  5.69420622e-04  1.46854700e-06
 -2.24965794e-04  2.43184392e-04]","[ 0.00927469 -0.00486843 -0.0016811   0.00818635  0.00092758 -0.00180786
 -0.00099078 -0.0014916  -0.0026217  -0.00227156 -0.00106565 -0.00045184
 -0.00502685  0.0120516   0.00497111  0.0057167  -0.00191147 -0.00439497
 -0.00370161  0.02008548]",-4.291907573840372,0.013678807059537064
ROK,1.7723896698270947,-0.8298537389445946,[ 0.00162097  0.00152101  0.0001608  -0.0002692  -0.0005697  -0.0001021 ],"[ 0.00995991 -0.02065417 -0.01969427  0.00095584 -0.01123967  0.01642246
  0.00098059  0.01077634  0.00657396  0.00929181  0.01333255  0.00202353
  0.00183477  0.00130125  0.01204598 -0.00254842  0.00168142 -0.01337533
  0.01853159  0.00563254]",-4.427663827268076,0.011942356516884573
ROL,1.2960913788053623,-0.35212246937652397,"[ 5.87695689e-04 -3.57960075e-05  2.47361721e-04 -4.87244526e-04
 -1.55911665e-04 -5.49710530e-04]","[ 9.64499265e-03 -4.05689698e-03  2.66135673e-05  5.83896329e-03
 -2.52702813e-03 -6.36245580e-03 -6.30173176e-03  1.26127945e-03
 -2.73520246e-03  5.88745388e-03  6.49202746e-03  6.30879581e-03
  1.90849911e-03  2.93640212e-03  7.10719193e-04 -3.78839052e-03
 -3.27635804e-04 -5.32618748e-03 -7.20220772e-03 -4.40061961e-03]",-4.9326378948922915,0.007207465645961432
ROP,1.7205620932274261,-0.762592813416714,"[ 2.76169053e-04 -3.72424373e-05  2.12862581e-04 -5.00114352e-04
  5.42740011e-06 -1.24397059e-04]","[ 0.01010627 -0.01641141 -0.01367605  0.00060295 -0.01121198  0.0067679
 -0.00529665  0.0099811   0.00486063  0.01328175  0.01280482  0.00254908
 -0.00025077  0.00590297  0.01465623  0.0046722   0.00712742 -0.00972098
  0.02631508  0.00646014]",-5.144133653727161,0.005833526028978739
ROST,1.2999201055050225,-0.3430184995580481,"[-1.88887757e-03 -7.27436476e-04 -3.75291456e-04  9.37354021e-05
 -2.46325937e-04  1.95434517e-04]","[ 1.02533615e-02 -3.49825504e-03  5.49810543e-06  1.35498282e-03
 -1.02692378e-02 -4.18190596e-03 -2.81230007e-03  1.02469435e-02
  6.94614752e-03  7.22434733e-04  3.26571617e-03  2.14362887e-03
  4.23234647e-03  2.57007003e-03 -5.39958589e-03 -1.03343810e-02
 -2.02981598e-03  3.44933608e-03  1.39367471e-04 -9.63840705e-03]",-4.678980068942626,0.00928848266944174
RSG,1.305213688639434,-0.34848493681202575,"[ 1.43094608e-03  1.40841316e-03 -8.83178010e-05 -1.30040157e-04
 -1.43636164e-04 -6.13739807e-04]","[ 0.00982032 -0.01175262 -0.00887554  0.00424259 -0.00505615  0.003076
 -0.00471727  0.00377306 -0.00032222  0.01087422  0.01340368  0.00412971
 -0.00050385 -0.00315484  0.00233204  0.00379167  0.00621319 -0.00683163
  0.00870276  0.00035239]",-5.171519736410117,0.005675936334221557
RTX,1.7985969067962004,-0.8701884362230287,[ 0.00252295  0.00079076 -0.00016377  0.00058931 -0.00086418 -0.0009004 ],"[ 9.95090366e-03 -2.27527470e-02 -2.22381051e-02 -6.50886238e-04
 -1.41936359e-02  1.94847320e-02  2.16504173e-03  1.34625120e-02
  6.96555202e-03  9.11272758e-03  1.31420330e-02  7.78919922e-03
  8.34170607e-03  3.92694358e-03  1.73677267e-02 -1.25964249e-02
 -7.40736751e-05 -1.79382188e-02  2.07011728e-02 -5.30008303e-03]",-4.62947727017301,0.009759859538839805
SBAC,1.7388889078106478,-0.8000279349129186,[ 0.00041284  0.00090774 -0.00011746  0.0012605  -0.00078332  0.00060751],"[ 0.00991607 -0.01725733 -0.01654361  0.00229519 -0.00914747  0.01541213
  0.00418922  0.00915251  0.00589394  0.00207236  0.00757378  0.0023835
  0.00361581  0.00345265  0.00723082 -0.00882379 -0.00110631 -0.00854841
  0.01356195 -0.00990925]",-4.458002489134428,0.011585482316335459
SBUX,1.2963577542833589,-0.3458713362436736,[-0.00168978 -0.00012037 -0.00054202  0.00080997 -0.00026811  0.0002037 ],"[ 1.02850300e-02 -6.70204720e-03 -3.10758506e-03  9.31900437e-04
 -1.06095119e-02 -2.53791198e-03 -4.46604724e-03  1.00998150e-02
  6.63993184e-03  4.21337100e-03  3.71324297e-03 -3.78371247e-06
 -5.63258915e-04  1.10643300e-02  1.03330286e-02  2.39210945e-03
  5.03817266e-03 -8.57989133e-03  5.53420211e-03  6.02139323e-03]",-4.607270004117905,0.009979023849459864
SCHW,1.7529645963843425,-0.8406681701074554,[ 0.00143598  0.00031076 -0.00020901 -0.00109878 -0.00130437 -0.00157596],"[ 1.01108534e-02 -1.83814928e-02 -1.75868596e-02 -2.15467846e-04
 -1.37200801e-02  1.56914324e-02  2.77643189e-03  1.44092154e-02
  1.13367286e-02  5.80749455e-03  1.20905846e-02  6.10214793e-04
  6.04173153e-03 -3.53761097e-03  1.99185719e-03 -1.73963767e-02
 -9.88238409e-03 -6.74628719e-03  1.04141581e-02  4.47902488e-05]",-4.094543660728373,0.016663348688541996
SEE,1.750442120805549,-0.8445356707442025,"[-9.39741973e-04 -7.25969162e-06 -5.89690008e-04 -7.28868514e-04
 -4.64049440e-04 -6.59768605e-04]","[ 0.00991969 -0.01780875 -0.01683664  0.00162135 -0.01065414  0.01485666
  0.00292618  0.01134114  0.00933286  0.00364643  0.00741569 -0.0016613
  0.00190797  0.00797078  0.01499476 -0.00887919 -0.00540553 -0.0145477
  0.01609738  0.0039503 ]",-4.3471442833433604,0.012943723458570382
SHW,1.7303308452513513,-0.7846258001062792,"[ 2.48800505e-04  1.53384853e-03 -3.13757249e-04 -5.83418048e-04
 -6.04378658e-05 -4.97713163e-04]","[ 0.00974526 -0.01808792 -0.0176381   0.00340992 -0.00746383  0.0167337
  0.00426729  0.00777909  0.00587357  0.00389775  0.01111413 -0.00069948
  0.00055304 -0.00300226  0.00398332 -0.00541233 -0.00398639 -0.01315941
 -0.0016434   0.00717532]",-4.738887379140578,0.008748374396403998
SJM,1.3111664833050654,-0.3358016829179215,[ 0.00116439  0.00015102  0.00027418  0.00099926 -0.00027991  0.00018425],"[ 0.00946645 -0.0067873  -0.00371638  0.007526   -0.00017432 -0.00060163
 -0.00281623 -0.00015546 -0.00128114  0.00394316  0.00680545 -0.00042256
 -0.00404716  0.00133504  0.00016821  0.00509312  0.00217762 -0.0043372
  0.00183145  0.00547516]",-4.9779978595675844,0.006887839182844842
SLB,1.644297783219013,-0.7251766843305536,"[ 3.45515054e-04  2.86450063e-03 -8.68836994e-04  2.19763557e-04
 -6.25307289e-04  9.80900119e-05]","[ 0.00981322 -0.01044462 -0.00847524  0.00421563 -0.0053695   0.00657652
  0.00247373  0.00432281 -0.00043431 -0.00266867  0.00025754  0.00823495
  0.00629899  0.01084992  0.00476813 -0.01391001 -0.00747162  0.00023121
  0.0148652  -0.00074724]",-4.6065627894125685,0.009986083657977056
SLG,1.8742375035744712,-0.9712549945992377,"[ 7.02332014e-04  1.58336158e-03  1.45036598e-04  3.30460682e-05
 -3.74554085e-05  6.60368334e-04]","[ 0.00957677 -0.02614394 -0.02743926  0.00146086 -0.01053531  0.02900614
  0.00967211  0.00889466  0.00096862  0.00252478  0.0124528   0.01319099
  0.01025041 -0.00512673  0.00251947 -0.01440113 -0.00069934 -0.00940839
  0.00735941 -0.00951337]",-4.585168327952073,0.010202032355993526
SNA,1.7733302988882889,-0.8185522097797416,[ 0.00178235  0.00073993  0.00016753  0.00022051 -0.00046924 -0.00039257],"[ 0.00967854 -0.01962931 -0.01863588  0.00367505 -0.00681935  0.01554783
  0.00089042  0.00647793  0.00350491  0.00938859  0.01436387  0.00135207
  0.00030078 -0.00209741  0.00878462 -0.00231145 -0.00089363 -0.01359954
  0.01337484  0.00492193]",-4.787676163893903,0.008331796632438923
SNPS,1.7608987253605681,-0.8052270370887356,[ 0.00046705  0.00049769  0.00018377  0.00025643 -0.00024402  0.00046541],"[ 1.00701917e-02 -1.92417423e-02 -1.78629784e-02  8.69276180e-04
 -1.10794207e-02  1.40190648e-02  9.95923268e-06  1.04380166e-02
  6.21630057e-03  8.98141491e-03  1.20927642e-02  1.89914786e-03
  1.47625653e-03  2.82227795e-03  1.14918584e-02 -1.97757955e-03
  2.58423512e-03 -1.17709224e-02  1.62600693e-02 -1.21482707e-03]",-4.91998440060981,0.007299244709666805
SO,1.6111501329580658,-0.6481474237880931,"[2.55918987e-04 7.31336113e-04 9.80804932e-05 2.52932179e-04
 3.26280750e-05 4.70923530e-04]","[ 0.01029976 -0.00935262 -0.00645481  0.0016609  -0.00905419  0.00193852
 -0.00225858  0.00798091  0.00388599  0.00377477  0.0057859   0.00163849
 -0.00114865  0.00369516 -0.00031977  0.00531944  0.00723934  0.00044171
  0.00221743  0.00567798]",-4.801526982475775,0.00821718995916411
SPG,1.6123248859776294,-0.67767252720359,"[-1.10732665e-03 -9.06898535e-04  1.29998220e-04 -4.63204526e-04
  3.93101036e-04 -1.42612732e-05]","[ 0.01048999 -0.00943646 -0.0077485  -0.00038104 -0.0126637   0.00694797
  0.00364305  0.01178556  0.00669749 -0.00302885  0.00370712  0.00362147
  0.00316974 -0.00204351 -0.00984277 -0.00278612  0.00513456  0.00173245
 -0.01532658 -0.00385351]",-4.613268985273227,0.009919339076346434
SPGI,1.8279228966766699,-0.9250381615818988,"[ 1.12203142e-03  3.23789263e-03 -8.14631595e-04  5.93167093e-04
 -1.10623011e-03  7.48289381e-05]","[ 0.00938291 -0.0225609  -0.0233003   0.0043427  -0.0062551   0.02452326
  0.00843554  0.00615575  0.00288656  0.00184527  0.01169629  0.00432461
  0.00445164 -0.00640113 -0.00127505 -0.01147912 -0.0043591  -0.00601633
  0.00780131 -0.00961707]",-4.485814936362136,0.011267701318641651
SRE,1.697382115024206,-0.744206437229116,"[ 5.34134019e-04  5.33290052e-04  1.28659227e-04 -8.73351033e-05
  7.57688483e-05  1.58432127e-04]","[ 0.01046784 -0.01560878 -0.01412534 -0.00030646 -0.0121035   0.0115648
  0.00174703  0.0102093   0.00356554  0.00363167  0.00818943  0.00577588
  0.00127237  0.00066837  0.00047505  0.00614031  0.01203998 -0.00273197
  0.00205042  0.00327842]",-4.765143792065828,0.008521662806799554
STE,1.808835162605516,-0.8650430786755933,"[ 2.70503371e-04  6.97108609e-04 -3.96992547e-04 -2.31389933e-05
 -5.84154238e-04 -4.28664914e-04]","[ 0.00975872 -0.01684108 -0.01647997  0.00378478 -0.00696701  0.01657029
  0.00590301  0.00757329  0.00654434  0.00021505  0.00793514 -0.00252464
 -0.00038907 -0.00157608  0.00058131 -0.00522292 -0.00358903 -0.00736581
  0.00197801 -0.00226157]",-4.513594436468989,0.010958997874303718
STT,1.6753770881098753,-0.7565422374336436,"[-8.32256826e-05  7.93816947e-04 -7.15768617e-04 -2.33416059e-04
 -1.03691701e-03 -8.60856969e-04]","[ 0.00970299 -0.01309363 -0.01192487  0.00503357 -0.00431525  0.01118128
  0.00424176  0.00390737  0.00093843 -0.00122186  0.00490718  0.00401673
  0.00300948  0.00138599 -0.00207262 -0.00942425 -0.0053546   0.00086605
  0.01101607 -0.00239203]",-4.281648924589979,0.013819855389004002
STX,1.3480914978328722,-0.5200958197172093,"[-2.96987696e-03  2.03411364e-04 -1.20712790e-03 -4.33078873e-04
  4.27507205e-07  1.57085212e-04]","[ 0.00926662  0.00663305  0.01419711  0.0029273  -0.01037944 -0.02708646
 -0.01859633  0.01369106  0.01769918  0.01336103  0.00597902 -0.01709874
 -0.00810787  0.01139524  0.01026984  0.00240784 -0.00394023 -0.0089789
 -0.0008311   0.0115801 ]",-2.3412138890690057,0.09621077810536584
STZ,1.787821475348546,-0.8700563445929238,[ 0.00048589  0.00212627 -0.00071596  0.00023038 -0.00043587 -0.00044925],"[ 0.00960708 -0.0206436  -0.02116929  0.00393207 -0.00605741  0.02261496
  0.0087277   0.00494886  0.00076257 -0.00065881  0.00853498  0.00337053
 -0.00126988 -0.00242702  0.00109445  0.00684662  0.00907733 -0.00938667
 -0.00241344  0.00449344]",-4.79328919286164,0.008285161022544478
SWK,1.8667573575684702,-0.9442742645996789,"[ 1.33949842e-03  1.56103148e-03  2.38408799e-04 -5.02676319e-04
  3.16849333e-05 -9.19376630e-05]","[ 0.00866353 -0.02745979 -0.02907466  0.00695025 -0.00328027  0.03087873
  0.00985165  0.00457826  0.0046444   0.00442234  0.01512685 -0.00266467
 -0.00057855 -0.00697907  0.00596982 -0.00718939 -0.00643564 -0.01506028
  0.01250283 -0.0036845 ]",-5.030036403556924,0.006538572538918872
SWKS,1.5707280635538075,-0.6691622773437811,"[-2.43457120e-04  3.55353344e-05 -4.41382519e-04  7.38409133e-04
 -9.67367311e-04 -2.98861722e-04]","[ 0.0105781  -0.0067595  -0.0030653  -0.00799173 -0.02869144 -0.00302509
 -0.00535984  0.03295618  0.03380894  0.00612574  0.00628228 -0.01511349
  0.00453587  0.00610409  0.00551536 -0.02181488 -0.01006611 -0.00628847
  0.00226691 -0.01343532]",-4.328992903483839,0.013180815161074624
SYF,1.7315036584054673,-0.8148146743796368,[ 0.00120549  0.0002255  -0.00014198 -0.00020945 -0.00065381 -0.00084926],"[ 0.00994553 -0.01718315 -0.01630496  0.00177203 -0.00949571  0.01488476
  0.00366306  0.00808691  0.00120165  0.00275569  0.00837115  0.01164493
  0.00987239  0.00108082  0.00303047 -0.01613493 -0.0021357  -0.00387486
  0.01464408 -0.01655363]",-4.551563505683501,0.01055069540904084
SYK,1.7497625200688582,-0.8032493775498153,"[ 7.52468717e-04  2.51734127e-04 -9.12367174e-05  6.73769596e-04
 -3.94877276e-04 -1.97737283e-04]","[ 0.00979044 -0.01783233 -0.01752908  0.00357175 -0.0067723   0.01741932
  0.00554589  0.00625361  0.00302768  0.00197022  0.00994548  0.0020907
  0.00049782 -0.00344812  0.00123915 -0.001232    0.00193042 -0.01029997
 -0.00210502  0.00179914]",-5.159154573245761,0.0057465559246912155
SYY,1.7091832610517654,-0.7921804952548926,"[-3.66111142e-04  1.01775069e-03 -1.87458406e-04 -4.84401414e-04
 -6.30246541e-05 -1.82741569e-05]","[ 0.00967962 -0.01480021 -0.01394145  0.00434585 -0.00470389  0.01340634
  0.00467167  0.00260214 -0.00274851  0.00048235  0.00894354  0.00558135
 -0.00234482 -0.00839652 -0.01169846  0.01136847  0.01089633 -0.00026928
 -0.01908099  0.01043164]",-4.972615136481519,0.006925014476223602
T,1.3081940663590124,-0.3484213366768964,"[-1.80279420e-04  1.16660356e-03 -1.64090309e-04  2.47753236e-05
  6.65678702e-05  2.51010696e-04]","[ 0.01004295 -0.0117737  -0.00981585  0.00318332 -0.00689091  0.00722353
  0.00102744  0.00603552  0.00227035  0.0020789   0.00692578  0.00264318
  0.00013921 -0.00079165 -0.00385234  0.00058719  0.00347661 -0.00096996
 -0.00507614  0.00137552]",-5.445300860624857,0.004316541134989965
TAP,1.7780190943898744,-0.8454226952183245,"[ 6.04654233e-04  8.54517278e-04  1.49921339e-04 -3.43590073e-04
 -5.46635981e-05  8.37406543e-05]","[ 0.00980588 -0.01991393 -0.01962018  0.00292043 -0.00789192  0.01860212
  0.00424955  0.00740619  0.00413259  0.00574969  0.01396719  0.00089084
 -0.00065346 -0.0086273  -0.00282419  0.00138273  0.002935   -0.00596041
  0.00366089  0.00467872]",-4.62987497669935,0.009755978750763571
TDG,1.8138269624542345,-0.9140101678847146,[ 0.00065875  0.00539074 -0.00096062 -0.00100575 -0.00038261  0.00012709],"[ 0.00918679 -0.02076017 -0.01964075  0.0064839  -0.00196781  0.01567196
 -0.0005472   0.00055012 -0.00357106  0.0127219   0.01764626  0.00535373
 -0.00117554 -0.00542049  0.00855232  0.0047342   0.00372201 -0.01718078
  0.00347877  0.01092556]",-4.3178631068607425,0.013328334359690358
TDY,1.744791399020935,-0.8210207355414775,[ 0.00051956  0.00148235 -0.00065715 -0.00073693 -0.00052714 -0.00090553],"[ 0.00969798 -0.01757425 -0.01692066  0.00436213 -0.00517142  0.01595869
  0.00417083  0.00381234 -0.00148706  0.00334139  0.01044279  0.00871381
  0.00502911 -0.00351769  0.00026449 -0.00802123 -0.00065895 -0.00691477
  0.00380155 -0.00618787]",-4.633795135162136,0.009717808633437283
TEL,1.6302017524621817,-0.6953571413601967,"[ 1.05410460e-03 -6.08335840e-05  5.72829229e-04 -3.72360742e-04
  1.03840240e-04 -1.51559467e-04]","[ 0.01053559 -0.01121027 -0.00868962 -0.0009977  -0.01386454  0.00453966
 -0.00148938  0.01349612  0.00933344  0.00430086  0.00632179  0.00092886
  0.00250039  0.00600512  0.00683689 -0.00443014  0.00096883 -0.00753371
  0.00534031  0.00436167]",-4.556795781994607,0.010495635425523547
TER,1.6252492740461704,-0.7091955742979594,[-0.00068862  0.00071291 -0.00104239 -0.00028624 -0.00084931 -0.00107507],"[ 0.01050934 -0.009944   -0.00645507 -0.0034508  -0.01954739 -0.00034883
 -0.00603831  0.02171354  0.02130097  0.00920139  0.00814048 -0.01002654
  0.00031821  0.00897303  0.01321334 -0.00827913 -0.00335886 -0.00939257
  0.01864755 -0.00174107]",-4.381776322278177,0.012503129296580831
TFC,1.6296250230898894,-0.6951845509582287,[ 0.00055627  0.00062846 -0.00037336 -0.0003819  -0.00071982 -0.00091141],"[ 0.00972516 -0.01059622 -0.00818409  0.00494813 -0.00440601  0.00449096
 -0.00103193  0.00392361  0.00068603  0.00393678  0.00702402  0.00502429
  0.00419511  0.00289657  0.00235054 -0.01249787 -0.00849138 -0.00201728
  0.0148068   0.00076538]",-4.579165820444812,0.010263454290190517
TFX,1.7698073210946799,-0.8351264117236319,[ 0.00219444  0.00075442  0.00037551  0.00034055 -0.00022672 -0.00018983],"[ 0.0096436  -0.01976991 -0.02014918  0.00262098 -0.00952505  0.02115657
  0.00738131  0.01074463  0.00962314  0.00203105  0.01220154 -0.00235726
  0.00221284 -0.00842481 -0.00182245 -0.01003399 -0.00263961 -0.01113206
 -0.00384436 -0.01553237]",-4.601809341613043,0.01003366498344768
TGT,1.6100331130037069,-0.665855469697175,[-0.00199311  0.00062817 -0.00086825 -0.00058528  0.00011636 -0.0003059 ],"[ 0.01051923 -0.00958462 -0.00672447 -0.00328217 -0.01881149  0.00200641
 -0.00306623  0.01975282  0.01555673  0.00630552  0.00859674  0.00194396
  0.01004821  0.0024702   0.00503708 -0.02304279 -0.00729124 -0.00741027
  0.00922617 -0.01660773]",-4.6023398543221665,0.010028343408361293
TJX,1.3004508157823076,-0.34576834784722416,"[-1.76469129e-03 -9.30402466e-04 -3.54455071e-04 -1.22133060e-04
 -8.53527378e-05  1.03290824e-04]","[ 0.0104649  -0.00875811 -0.00610985 -0.0004756  -0.01323923  0.00232923
 -0.00152759  0.01301569  0.00854594  0.00342197  0.00654311  0.00347436
  0.00567758  0.00242952  0.00143501 -0.01028388  0.00130104 -0.00320544
  0.0091401  -0.01342434]",-4.851568710459279,0.007816106718691608
TMO,1.7413568259523755,-0.7961507144173255,[ 0.00089278  0.0009835  -0.00030158  0.00038839 -0.00078651 -0.00032754],"[ 0.00973235 -0.01737514 -0.01679018  0.0041261  -0.00577964  0.01610219
  0.00469142  0.00523243  0.00212211  0.00239815  0.0099722   0.00229394
  0.00075517 -0.00435405 -0.00162461 -0.00382255 -0.00246799 -0.0077135
 -0.00682819  0.00296597]",-4.775869668529269,0.008430748941308538
TMUS,1.6585105420144377,-0.7148076854626341,"[-1.76046651e-03  2.88374565e-03 -1.33379217e-03 -7.73549761e-05
 -5.16864026e-04  1.48202496e-04]","[ 0.00938554 -0.01356801 -0.01261022  0.00687999 -0.00164651  0.0123099
  0.00476614  0.00155524 -0.00030398 -0.00080642  0.0062043   0.00285452
  0.00157257 -0.00010659  0.00067635 -0.00781156 -0.00440167 -0.00955973
 -0.00835243 -0.00826685]",-4.32632102365908,0.013216079805644203
TPR,1.6077595971403231,-0.6848065370264441,"[-1.83085535e-03  1.30343293e-03 -7.96024423e-04  6.54569647e-04
 -7.32203540e-05  9.78237067e-04]","[ 0.01029647 -0.00900816 -0.00696749 -0.00150092 -0.0156411   0.00515971
  0.00195221  0.01578286  0.01021199 -0.00142929  0.00359107  0.00726971
  0.01233596  0.001663   -0.00463538 -0.02476058 -0.00513187  0.00158478
 -0.00090827 -0.02996547]",-4.542185917073485,0.010650100853349302
TROW,1.7343758048770304,-0.7992671434498515,"[ 3.26511155e-05  1.87864091e-03 -6.55923858e-04  2.98070568e-04
 -5.69865336e-04 -1.29107624e-04]","[ 0.00973969 -0.01698977 -0.01609875  0.0040964  -0.00583357  0.01457728
  0.00339409  0.00527978  0.00203736  0.00316238  0.00859873  0.00295731
  0.0014317   0.0020487   0.0064711  -0.00481254 -0.00319907 -0.00888619
  0.01268344  0.0069063 ]",-4.524353093341477,0.010841725752937431
TRV,1.2992517389412463,-0.3481725511071755,"[-1.12224695e-03  6.21150244e-05 -5.13658288e-04 -7.13130959e-04
 -2.20303648e-04 -7.76678287e-04]","[ 0.01032232 -0.01028161 -0.00728545  0.00068878 -0.0110807   0.00201581
 -0.00359401  0.01066046  0.00769333  0.00685089  0.00854794 -0.00269328
 -0.00346033  0.00244354  0.00312415  0.00798135  0.0069589  -0.00521603
  0.00225447  0.01346789]",-4.868018011855517,0.0076885888884387415
TSCO,1.7179935924938667,-0.7803191978661973,[ 0.00078876  0.00171973  0.00028807  0.00039524 -0.00017358  0.0011245 ],"[ 0.00973532 -0.01575101 -0.01467051  0.00458421 -0.00479026  0.01306797
  0.00308776  0.0037996  -0.00027365  0.00278587  0.00884813  0.00583686
  0.00307474 -0.00185117 -0.00173523 -0.00644622 -0.00156656 -0.00075672
  0.01023722 -0.00428069]",-4.560414667411322,0.010457721567873923
