,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.443513402288848,-3.4644670104090127,"[ 1.77520708e-03  1.43392978e-03 -7.25157558e-05  7.60081376e-04
  5.24928651e-05  3.23558424e-04]","[ 0.01467638 -0.00462046 -0.00597701  0.01109666 -0.00267036 -0.00152815
  0.00372545 -0.00295737 -0.00012086  0.00692712 -0.00516656 -0.00920235
  0.00683845  0.00752181 -0.00156759 -0.00407294 -0.00351989  0.00464358
  0.01665265  0.00262354]",-4.482567444699178,0.011304352564831905
REGN,4.460434216423426,-3.523700462341021,[-0.00126593  0.00280883 -0.00113481  0.0001077   0.00053533  0.00066676],"[ 0.01227218 -0.00354584 -0.00425735  0.00768794 -0.00823578  0.00606833
  0.00627445 -0.00958838 -0.00143222  0.00998398 -0.00340346 -0.01216498
  0.00738387  0.01265755 -0.00724862 -0.00727914  0.00300375  0.00026833
  0.02311182  0.0029716 ]",-4.060479449633353,0.01724075106167176
RF,4.412387557062129,-3.456548634330993,"[-4.22672781e-04  7.84421906e-04 -1.28343062e-03  5.93888327e-04
 -9.83033387e-05  1.32203263e-03]","[ 0.01831455 -0.00768461 -0.00667382  0.02066326 -0.008826   -0.01450009
  0.01060176  0.00155831 -0.00093269  0.00592784 -0.00856077 -0.00548363
  0.01076657  0.00252857 -0.00891975 -0.00211174  0.00936938  0.00134928
  0.00667236  0.00123448]",-4.06253292890472,0.0172053838620774
RHI,4.407498928845273,-3.442257372278215,[-0.00018151  0.00100628 -0.00119022  0.00120872 -0.00025718  0.00139943],"[ 0.01907931 -0.00722491 -0.00761782  0.01977772 -0.00265953 -0.01389651
  0.00395883  0.00289889  0.00387639  0.00360648 -0.01069951 -0.00275719
  0.00968467  0.00164757 -0.00566077 -0.00379272  0.00238391  0.00371922
  0.02728261  0.00029751]",-4.095419893376917,0.016648754113442413
RJF,4.3880599293772775,-3.4392368749392235,[-0.00060547  0.00037117 -0.00125472  0.00088608 -0.0002571   0.00134514],"[ 2.13732458e-02 -9.16831842e-03 -7.95409422e-03  2.68524048e-02
 -9.60200392e-03 -2.53700624e-02  1.49880400e-02  7.63234804e-03
 -3.79588494e-03  4.84760744e-03 -8.42373851e-03 -4.56920270e-03
  1.04713222e-02 -6.21629537e-04 -6.10701502e-03 -7.19233871e-05
  6.15751747e-03  4.07471908e-03  6.47064927e-03 -2.29821328e-03]",-4.080061538047314,0.01690642523229703
RL,4.328319314185893,-3.4313057861893315,"[-1.52812359e-03  8.39863735e-05 -1.19977747e-03  4.55331742e-04
 -2.69985305e-04  9.09135221e-04]","[ 0.02867907 -0.01028403 -0.01244023  0.03613496  0.00189209 -0.04545004
  0.01113344  0.02345699 -0.00212864 -0.00151356 -0.01143166 -0.00150509
  0.01281293 -0.00130859 -0.00640546 -0.00370912  0.00662529  0.01285751
  0.00782924 -0.00299521]",-4.491289308886302,0.011206186255944297
RMD,4.385853564115159,-3.425369224013244,"[ 2.75244820e-04 -7.60152116e-04 -4.97598050e-05 -4.07393193e-04
  2.28324474e-04  6.09826724e-05]","[ 0.02087429 -0.00853399 -0.00811028  0.02400035 -0.00524165 -0.01965031
  0.008076    0.00401617  0.00193884  0.00497166 -0.00984871 -0.00351335
  0.00649851  0.00189066 -0.00092255 -0.00852936  0.00299363  0.01383333
  0.01531253  0.00430986]",-4.425143275395928,0.011972495813835048
ROK,4.374052531599563,-3.436414126114161,"[-1.39555282e-03 -1.69606927e-03 -7.69865113e-04 -3.54709574e-04
 -1.42529672e-05  7.74833763e-04]","[ 0.02281488 -0.00939487 -0.00905128  0.02803396 -0.00459478 -0.02822661
  0.00998022  0.01145507  0.00020612  0.00045588 -0.00945407  0.00243939
  0.00627784 -0.00732067  0.00063474  0.00045273  0.00229782  0.00794559
  0.00640219  0.00447955]",-4.295956787671858,0.013623530633354697
ROL,4.466969457477677,-3.516399098362245,"[-4.81709806e-05  2.74186028e-03 -7.35577445e-04  3.87322218e-04
  4.69673626e-04  1.06718431e-03]","[ 1.02672768e-02 -3.11104104e-03 -3.07773739e-03  5.12711210e-03
 -1.01298839e-02  1.09754940e-02  4.75063926e-03 -1.08228379e-02
 -4.61923307e-05  5.99912590e-03 -5.45911289e-04 -3.28344036e-03
  7.72359301e-04  3.78941108e-03 -2.52594702e-03 -3.61536705e-03
  5.44427484e-03 -2.70259441e-03  1.07431748e-02  9.66145382e-03]",-4.300624625279193,0.013560086393621034
ROP,4.399984365020485,-3.43676275788773,"[ 3.45039751e-04  1.41024474e-03 -7.55953904e-04  7.79635749e-04
 -9.91636937e-06  8.89337525e-04]","[ 0.01968903 -0.00752498 -0.00813522  0.02113041 -0.0011138  -0.01822665
  0.00449136  0.00839858  0.0014057  -0.00011068 -0.00718087  0.00020323
  0.00675181 -0.0003371  -0.0035373  -0.00354379  0.00277704  0.00687308
  0.01845299 -0.00340719]",-4.272925303538335,0.013940941959177042
ROST,4.444700569936747,-3.513396401695044,"[-7.25251495e-04  3.07206239e-03 -1.21805437e-03  1.71187662e-03
  6.65507416e-05  1.83391224e-03]","[ 0.0143166  -0.0053341  -0.00486287  0.01259011 -0.00973893 -0.00053842
  0.00800373 -0.00685591 -0.00074318  0.00849881 -0.00440406 -0.00834305
  0.00567122  0.00823583 -0.00479756 -0.00690451  0.00285847  0.00249994
  0.02294912  0.00138927]",-4.123337465306002,0.016190389309203558
RSG,4.467494350789203,-3.506625529938601,"[ 6.11247680e-04  1.84015760e-03 -3.46986247e-04  1.65280033e-04
  1.57312618e-04  3.48647578e-05]","[ 0.01190422 -0.00373385 -0.00398955  0.00707677 -0.00815218  0.00861244
  0.00365266 -0.01185645  0.00267284  0.00911531 -0.00580975 -0.00678711
  0.00428783  0.00510427 -0.00122193 -0.00516662  0.00171233  0.00401217
  0.01033399  0.00729174]",-4.816368174667187,0.008096137566537372
RTX,4.343400198308319,-3.443610423137202,[ 0.00062337 -0.00138174 -0.00096271  0.00109402 -0.00058771  0.00125229],"[ 2.65968947e-02 -9.24478975e-03 -1.18938711e-02  3.15959768e-02
  5.48546636e-03 -3.90739223e-02  5.20593344e-03  2.31366574e-02
  7.47828903e-04 -5.15859221e-03 -1.04576792e-02  3.01189999e-03
  1.13911282e-02 -4.28422451e-03 -6.11319602e-03 -4.09781787e-05
  3.54515456e-03  6.49553096e-03  1.70411772e-02 -5.27311208e-03]",-4.080663876746648,0.01689624490442274
SBAC,4.433665913088352,-3.492764022613502,"[ 3.28775849e-04  5.21578595e-04 -4.23902018e-04  4.46723702e-04
  8.05229495e-05  6.37077316e-04]","[ 0.01545312 -0.00593034 -0.00530703  0.01368274 -0.00797773  0.00046503
  0.00253528 -0.01026787  0.00902622  0.00878362 -0.01470342 -0.00190096
  0.00790981 -0.00256012 -0.00129075 -0.00352829  0.00335486  0.00740669
  0.01361074  0.00647596]",-4.313524705684047,0.013386283633867386
SBUX,4.4719194885096325,-3.5148151085215313,[ 0.00108562  0.00392583 -0.00063713  0.00032588  0.0007316   0.00061984],"[ 0.01089023 -0.00288545 -0.00403665  0.00547001 -0.0060261   0.00639443
  0.00541857 -0.00429862 -0.0051448   0.00422608  0.00397785 -0.00727999
  0.00142916  0.00962284 -0.00410319 -0.00492772  0.00455863 -0.00113628
  0.00401264  0.00518016]",-4.009094681035017,0.018149819176738875
SCHW,4.40002666982575,-3.4639894574687053,[-0.00042653  0.00044891 -0.00145384  0.00062454 -0.00029078  0.00114633],"[ 0.01815223 -0.00810535 -0.00582857  0.02212744 -0.01605375 -0.01475181
  0.01818657 -0.00235416 -0.00568157  0.0108126  -0.00596616 -0.01058367
  0.00872467  0.00631623 -0.00649985 -0.00491019  0.00737225  0.00362781
  0.00958762  0.00361531]",-4.039437605027622,0.017607371929093875
SEE,4.446332889109419,-3.4874634661822266,"[ 2.43151598e-04  6.85591029e-04 -5.63548781e-04  5.33252849e-04
  7.59140487e-05  8.81012065e-04]","[ 1.46557028e-02 -5.41561055e-03 -5.22061721e-03  1.23240470e-02
 -6.73364726e-03  5.02374706e-04  2.88143086e-03 -7.01376350e-03
  5.08198559e-03  6.01770338e-03 -8.14499623e-03 -1.55108370e-03
  3.54553838e-03  9.07550215e-05  1.17753870e-04 -4.79735866e-03
  2.55075902e-03  3.86355432e-03  1.62873415e-02  1.59095604e-02]",-4.2605306073505,0.014114811000373458
SHW,4.411153511315329,-3.453132303719813,"[-2.80099797e-03 -3.58506146e-04 -2.14194037e-03 -4.25920378e-04
 -5.05883282e-04  8.13140365e-05]","[ 1.84149436e-02 -7.57311666e-03 -6.98394353e-03  1.99554558e-02
 -5.87369620e-03 -1.34102864e-02  6.46361304e-03  1.99014853e-03
  2.72035909e-03  3.48693367e-03 -9.80477509e-03  5.40211014e-05
  7.28129751e-03 -4.52485936e-03 -2.04353210e-03  1.39102928e-03
  3.50430196e-03  1.32239283e-03  5.62203803e-03  7.70586340e-03]",-4.0544392181503754,0.01734520433241585
SJM,4.473087024811076,-3.5095247566950447,"[ 8.73353138e-04  2.48256394e-03 -3.35439065e-04  1.28184197e-03
  9.41207592e-05  7.34396571e-04]","[ 1.08956588e-02 -8.16106524e-04 -5.56295784e-03  2.53959301e-04
  8.44678154e-03  1.17059643e-02 -1.10062501e-02 -1.60041752e-03
  6.17338902e-03 -2.52269388e-03 -1.28417616e-03  1.47115354e-03
  4.24355732e-04  3.52535597e-03  1.36729221e-05 -5.77641980e-03
  2.33475471e-03  6.49247794e-03 -1.58522350e-03  7.48660644e-03]",-4.338564612669175,0.013055254107106196
SLB,4.390414117879598,-3.446199457916589,[-0.00079049  0.00122383 -0.00099639  0.00010127  0.00046898  0.001646  ],"[ 2.11805155e-02 -8.83060304e-03 -8.15450432e-03  2.53961205e-02
 -6.55059325e-03 -2.30768887e-02  1.06773457e-02  6.92227018e-03
  7.81541541e-06  3.93203561e-03 -1.08591271e-02 -2.50945572e-03
  1.07211729e-02 -2.25439600e-03 -5.47373015e-03 -4.88860319e-04
  6.12692157e-03  5.15312738e-03  7.77318902e-03  8.49536236e-04]",-4.082893723877773,0.016858610835899422
SLG,4.4446937581998585,-3.4679570249891394,[ 0.00152333  0.00062629 -0.00010733  0.00117962 -0.00033733  0.00023117],"[ 0.01741317 -0.00610469 -0.00715497  0.01682312 -0.0029462  -0.01170771
  0.0072104   0.00325925 -0.00239728  0.00566635 -0.00641056 -0.00945117
  0.01130618  0.00651755 -0.00656266 -0.00010129 -0.00198775 -0.00050891
  0.0215225  -0.00579874]",-4.681238502549653,0.009267528918256976
SNA,4.443484280787879,-3.478308286272109,[ 0.0004886   0.00174388 -0.00067044  0.00100891 -0.00016282  0.00064331],"[ 0.01415237 -0.00532137 -0.00500369  0.0118868  -0.00703649  0.00029537
  0.00374805 -0.00535018  0.00289324  0.00465808 -0.00555153 -0.00156098
  0.00345943  0.00139302 -0.00215537 -0.0043909   0.00400239  0.00227026
  0.01564133  0.00712496]",-4.51507482608034,0.010942786290390695
SNPS,4.421495443978843,-3.457186752944249,"[-7.84295139e-04  1.36277849e-03 -1.13372585e-03  4.21767181e-04
  3.45041266e-06  8.60760437e-04]","[ 0.01725378 -0.00700951 -0.00633083  0.01798776 -0.00726747 -0.00996847
  0.00736378 -0.00022668  0.00069527  0.00481898 -0.00640595 -0.00357149
  0.00601313  0.00330176 -0.00479197 -0.00553703  0.00582263  0.00240083
  0.01885018  0.00812456]",-4.263080221410399,0.014078869517718737
SO,4.45911711478032,-3.503849889005108,[ 0.00177158  0.00020491  0.00019226  0.00099025 -0.00026864  0.00019229],"[ 0.01247636 -0.00339922 -0.00462674  0.00661151 -0.00466027  0.00867888
  0.0006256  -0.01124474  0.00455022  0.00868005 -0.00703093 -0.00643245
  0.00415023  0.00373698  0.00189393 -0.0023569  -0.00571036  0.0011158
  0.01995743  0.00832927]",-4.947837028817137,0.007098746720062327
SPG,4.476481267205565,-3.5159780823763187,"[ 2.49143512e-03  2.98793390e-04  5.51894948e-04 -2.24764386e-05
  2.45132758e-04 -2.52696453e-05]","[ 0.01038685 -0.00170536 -0.00413628  0.00238179 -0.00327277  0.01165503
  0.00188766 -0.0091692  -0.00113198  0.00837769 -0.00257652 -0.01137728
  0.00737685  0.00863212 -0.00309423  0.00133091 -0.00614233 -0.00281863
  0.01318617 -0.00782064]",-4.9887348695146185,0.006814279994571141
SPGI,4.407519444938393,-3.4483421414243027,"[ 9.81603949e-04  8.57964519e-04 -3.56051155e-04  1.25574361e-03
 -4.95133756e-06  1.37405555e-03]","[ 0.01889401 -0.0075922  -0.00735923  0.02064107 -0.0049639  -0.01566147
  0.00727654  0.00416534  0.00065008  0.0034345  -0.00803755 -0.0028435
  0.00778774  0.00116335 -0.00377364 -0.00418382  0.00301879  0.00933261
  0.01370134 -0.00828682]",-4.254843546769714,0.014195311474188115
SRE,4.399509169721909,-3.4435110886634743,[ 0.00036963 -0.00167982  0.0002631   0.00061309 -0.00019203  0.00036639],"[ 0.01959587 -0.00795952 -0.00718029  0.02149519 -0.00775604 -0.01280048
  0.00704225 -0.00380393  0.0062804   0.00944542 -0.01621373 -0.00495563
  0.01098206 -0.0009537  -0.0017016  -0.00340695 -0.00127657  0.0097493
  0.0250453  -0.00331232]",-4.679226096433998,0.009286197728442606
STE,4.443278489576271,-3.4732529235612133,"[ 2.08142334e-04  1.18465728e-03 -4.09842293e-04  8.39706429e-04
  5.19601456e-05  6.71918180e-04]","[ 0.01425166 -0.00588423 -0.00463274  0.01361979 -0.01119165 -0.00203126
  0.00895734 -0.005087   -0.00146337  0.00584444 -0.00190825 -0.00374849
  0.00131247  0.00457064 -0.00193693 -0.00790176  0.00603757  0.00607878
  0.01213556  0.00383838]",-4.33017930585687,0.01316518668335373
STT,4.4117879154133846,-3.452422537188761,[-0.00089124  0.00198572 -0.00169036  0.00091229 -0.00024889  0.00113127],"[ 0.01859657 -0.00756914 -0.00708305  0.02027815 -0.00603428 -0.01441306
  0.00770392  0.00255544  0.00092878  0.00451845 -0.00887542 -0.00374782
  0.00916716  0.00173316 -0.005987   -0.0035169   0.00546989  0.00510317
  0.01406812 -0.00159953]",-4.057193611124693,0.017297494559359628
STX,4.438690038284966,-3.4963926396917264,[-0.00150635  0.00064238 -0.00138245 -0.00047156  0.00037608  0.00133033],"[ 0.01519575 -0.00426681 -0.00630347  0.00980161  0.00155642  0.00359247
 -0.00647996 -0.0076768   0.01305676  0.0057931  -0.01640349 -0.00238783
  0.01179712  0.00237968 -0.00767082 -0.00748672  0.00984787  0.01066256
  0.00278353  0.00196504]",-4.02179164122232,0.017920828464567443
STZ,4.495050090936849,-3.54262651718085,[-0.00027419  0.00414057 -0.00092291  0.00070519  0.00039917  0.00077217],"[ 8.93807627e-03  6.10106824e-05 -4.06694565e-03 -2.91301228e-03
  3.88411637e-03  2.01206933e-02 -1.06876912e-02 -1.01057798e-02
  8.49116287e-03  1.23036966e-03 -2.97908761e-03  2.84997623e-04
  5.51444688e-04  4.78405458e-03 -1.39726776e-03 -7.21410264e-03
  2.86897248e-03  3.08152972e-03  1.43036088e-02  8.47361243e-03]",-4.409087223210768,0.012166278359717569
SWK,4.42373216985906,-3.439081925005694,[-0.00055629  0.00229395 -0.00108814  0.00143548 -0.00022101  0.00127918],"[ 0.01719095 -0.00645731 -0.00698715  0.01699898 -0.00273415 -0.01175054
  0.00536838  0.00505404 -0.00115392  0.00126043 -0.00344409 -0.00211145
  0.00454736  0.00204618 -0.00243371 -0.00307991  0.00228432  0.00336528
  0.0128174   0.00325906]",-4.475649667127303,0.011382824674826523
SWKS,4.359287197610402,-3.4831024113528164,"[ 1.19090195e-03 -1.13535740e-03 -4.54955431e-04  1.61035131e-03
  5.77293312e-05  2.20184085e-03]","[ 2.49475851e-02 -7.08271096e-03 -1.21381857e-02  2.72166784e-02
  1.11080976e-02 -3.85992296e-02  3.99814017e-03  3.08744975e-02
 -6.19121685e-03 -1.02287558e-02 -1.77984338e-03  7.71479292e-04
  1.17934721e-02  2.37246034e-03 -1.24065515e-02 -6.21459769e-05
  8.74287684e-03  4.97791457e-03 -4.39107572e-04 -2.08501774e-02]",-3.760325979631021,0.02327615158676318
SYF,4.436927871186099,-3.4932014955807773,[-0.00130155  0.00080448 -0.000691   -0.0001258   0.00049331  0.00108009],"[ 0.01492614 -0.00673085 -0.00435072  0.01606323 -0.01581667 -0.00359747
  0.01274999 -0.00794694 -0.00101794  0.00900663 -0.00570999 -0.00430128
  0.00371244  0.00045835 -0.00083787 -0.00366535  0.00318862  0.00702146
  0.01083454 -0.00754747]",-4.2650160419482335,0.014051641715528973
SYK,4.484812544544249,-3.5158675630298983,"[ 3.45571152e-04  2.31411859e-03 -7.47303545e-04  6.23398555e-04
 -3.12433451e-05  2.33458549e-04]","[ 0.01021757 -0.00252401 -0.00369052  0.00405652 -0.00593975  0.00962933
  0.00323413 -0.00679802 -0.00182439  0.00455995  0.00010326 -0.0056608
  0.00455987  0.00587781 -0.00570888 -0.00019277  0.00292804 -0.00430537
  0.00774287 -0.00485784]",-4.55545409614856,0.010509726721951886
SYY,4.504159713250409,-3.562705326481323,"[ 4.75269192e-04  6.64377591e-04 -2.14431883e-04  4.93350875e-04
 -4.74148282e-06 -2.25874079e-04]","[ 0.00802549  0.00072019 -0.00368344 -0.00457428  0.00477605  0.02211459
 -0.01361808 -0.00854683  0.01068652 -0.00313289 -0.00354658  0.00661192
  0.00202803 -0.00107334 -0.00544827 -0.00124541  0.00490972 -0.0022804
  0.01610095 -0.01219432]",-4.331653689960168,0.013145790443658215
T,4.438469838810586,-3.4683160667321427,"[ 8.22015642e-06  1.03555234e-03  2.12862050e-05 -1.09368514e-04
  4.86773421e-04  5.76138512e-04]","[ 0.01559288 -0.00649337 -0.00562743  0.01629502 -0.00825956 -0.00941305
  0.00859828  0.00319739 -0.00225275  0.000341   -0.00231352  0.00249389
  0.00260962 -0.00477993 -0.00169398  0.00166801  0.00600048  0.00072174
  0.00020966  0.00238346]",-4.766044268863907,0.00851399270105539
TAP,4.4771189919889425,-3.593390682334531,[ 0.00125218  0.00575531 -0.0009806   0.00204004 -0.00010597 -0.00090379],"[ 1.24692304e-02 -7.92230159e-05 -7.18993174e-03  2.12168833e-03
  1.28544867e-02  1.27357235e-03 -5.83717275e-03  1.00689905e-02
 -4.89523542e-03 -3.12392096e-03  2.93968863e-03 -1.07673326e-02
  1.33000648e-02  1.65157391e-02 -1.68384740e-02  8.63692438e-04
  6.82387709e-04 -1.18168853e-02  2.62877500e-02 -1.42996407e-02]",-3.9865123736370967,0.018564346852387163
TDG,4.4565979300822445,-3.493210996596795,"[ 1.68756776e-03  8.37906693e-04 -6.19384843e-04  1.63993016e-03
 -6.21586225e-04 -2.92836813e-05]","[ 0.01292126 -0.00369118 -0.00522126  0.00746427 -0.00096747  0.00502376
 -0.00259824 -0.00453875  0.00545235  0.00222439 -0.00573779 -0.00020929
  0.00393443  0.00130412 -0.00223294 -0.00341651  0.00181647  0.00218097
  0.01712136  0.00346962]",-4.0753106951819,0.016986936097796154
TDY,4.3863044890755605,-3.4424430238589285,"[ 6.32741224e-05 -1.07781469e-03 -6.26309479e-04  1.13672538e-03
 -5.17504955e-04  1.13098371e-03]","[ 0.02146582 -0.00903934 -0.00817769  0.02557289 -0.00592086 -0.02177927
  0.00794055  0.00605239  0.00238182  0.00193548 -0.0082834   0.00125156
  0.00369765 -0.00101025 -0.00061209 -0.00819779  0.00428002  0.01054254
  0.02298231  0.00600299]",-4.424994727114196,0.01197427443961886
TEL,4.388889802759028,-3.471552518917412,[-0.00159172  0.00123762 -0.00152219  0.00043721 -0.00023369  0.00063327],"[ 0.02136703 -0.00614846 -0.01021307  0.01937099  0.01126171 -0.01857551
 -0.00671161  0.0124668   0.0083342  -0.00309361 -0.01263655 -0.0005241
  0.01372236  0.0053225  -0.01256032 -0.00832222  0.00964108  0.00703186
  0.02211896 -0.00063968]",-4.327770695382502,0.01319693470886106
TER,4.403551269629602,-3.479330196500539,"[-2.66009917e-04  7.81810207e-04 -1.18859954e-03 -1.14391701e-05
  1.43528608e-04  1.01765888e-03]","[ 0.01980968 -0.00627479 -0.00923064  0.01863713  0.00684582 -0.01810676
 -0.00072473  0.01258626  0.00155008 -0.002098   -0.00668583 -0.00271311
  0.01020027  0.00519689 -0.00843393 -0.00486382  0.00599097  0.00476685
  0.01078977  0.00210601]",-4.065735995076178,0.0171503620453637
TFC,4.395656831853682,-3.432693316113374,[-0.00025134  0.0015251  -0.00136283  0.00074931 -0.00029993  0.00094714],"[ 0.02063496 -0.00894825 -0.00757277  0.02508254 -0.00899063 -0.02084935
  0.01154099  0.00431626 -0.00031071  0.00474003 -0.00873239 -0.00297315
  0.00787558  0.00102284 -0.00521353 -0.00541521  0.00724781  0.00688429
  0.0150595   0.0016054 ]",-4.35423453728281,0.012852273756243883
TFX,4.463598469706409,-3.4802571853310784,"[-4.43677213e-04  4.50894170e-04 -4.30829949e-04  2.11207339e-04
  8.76966648e-05  3.73717544e-04]","[ 0.01256015 -0.00331233 -0.00549021  0.00788457  0.00010769 -0.0016315
  0.00245521  0.00684269 -0.00638938 -0.00396437  0.00711943 -0.00120103
  0.00127713  0.00627567 -0.00686525 -0.00067361  0.00473679 -0.00627219
  0.00809016 -0.00750432]",-4.489705082539232,0.011223953461382654
TGT,4.413098155373808,-3.4448101394516595,"[ 5.58414680e-04  3.17636112e-03 -1.19170902e-03  8.17515693e-04
 -2.43106558e-04  7.43680374e-05]","[ 0.01841553 -0.00690689 -0.00765542  0.01878245 -0.00049956 -0.01494706
  0.00298203  0.00821816  0.00095563 -0.00189521 -0.00394828  0.00192499
  0.00333468  0.00020474 -0.00213949 -0.0052866   0.0036726   0.00773411
  0.01397367 -0.00211819]",-4.482272421528019,0.011307688102779786
TJX,4.491165923915888,-3.556694924298397,[-0.00051799  0.00415296 -0.00069924  0.00031322  0.00075479  0.00098247],"[ 0.00911797 -0.00127619 -0.00352624  0.00023042 -0.00175927  0.01572767
 -0.00416567 -0.00809892  0.00342149  0.00075496  0.00090209  0.00092456
 -0.00123777  0.00326332 -0.00117754 -0.00413593  0.00180609 -0.00042758
  0.0151946  -0.00043965]",-4.457779936487058,0.011588060983029919
TMO,4.448468804899956,-3.497535996877134,[ 0.00026256  0.00246244 -0.00052555  0.00087283  0.00012536  0.0005373 ],"[ 0.01387328 -0.00535566 -0.0046485   0.01375756 -0.01266086 -0.00603344
  0.01552274 -0.00081284 -0.00954041  0.00721104  0.00013536 -0.00962364
  0.00747164  0.00446957 -0.00564772  0.00322081  0.00245427 -0.00236227
  0.00086629 -0.00896215]",-4.478350095020497,0.011352127643785074
TMUS,4.4720332048547915,-3.509608452160192,[0.00080361 0.00161959 0.00021828 0.0004388  0.00073708 0.00074867],"[ 0.01098928 -0.00169367 -0.00490437  0.00228241  0.00233359  0.01088125
 -0.00522975 -0.00539317  0.00443346  0.00246339 -0.00422504 -0.00327303
  0.00572096  0.00429797 -0.00429262 -0.00075894  0.00076114 -0.0045434
  0.01521325  0.01106073]",-4.16203918016489,0.015575763725512755
TPR,4.363830493757882,-3.467034770685333,[-0.00077835 -0.00061838 -0.00065328 -0.00061523  0.00050316  0.00122803],"[ 0.02382826 -0.0084549  -0.01048886  0.02668768  0.00460598 -0.02867579
  0.00099695  0.01535877  0.00661057 -0.00330336 -0.01552723  0.00531218
  0.0133678  -0.00924772 -0.0070325   0.00400561  0.00753977  0.00142962
  0.00575515  0.00674226]",-4.158951747285011,0.0156239271629996
TROW,4.402483135594195,-3.43652325035851,"[-6.30118118e-04 -5.88418621e-05 -5.22782828e-04 -1.28427278e-04
  1.90010817e-04  7.74455281e-04]","[ 0.01966417 -0.00805933 -0.00764312  0.02245765 -0.0053972  -0.01889002
  0.0084919   0.00652952 -0.00050469  0.00218652 -0.00700611 -0.0020188
  0.00782776  0.00140828 -0.00599955 -0.00438755  0.00658564  0.00631614
  0.01370973 -0.00368329]",-4.507687910246679,0.01102391902311026
TRV,4.456555010820694,-3.4882461223491927,"[ 2.52915451e-04  2.88226767e-03 -9.40975300e-04  6.16218561e-04
  1.24258260e-05  4.89913337e-04]","[ 0.01273488 -0.00433983 -0.00433912  0.0092562  -0.00870727  0.00416522
  0.00623451 -0.00827663 -0.00080863  0.00807278 -0.00279662 -0.00813559
  0.00439334  0.0082158  -0.00374308 -0.00585804  0.00203952  0.00195106
  0.01629875 -0.0005549 ]",-4.687183528388892,0.009212596667986314
TSCO,4.4286489440227195,-3.4558090855927652,[ 0.00031596  0.00177091 -0.00085411  0.00037263  0.000189    0.00065469],"[ 0.01645938 -0.00619291 -0.0063848   0.01601047 -0.00488577 -0.00904686
  0.00630673  0.0020362  -0.00115484  0.00340729 -0.00445288 -0.0051193
  0.00794016  0.00609245 -0.00820838 -0.00469454  0.00578393  0.00189783
  0.01835272 -0.0061582 ]",-4.120774536365984,0.01623193734610465
TSLA,4.436670199954713,-3.5040322766124574,[ 0.00119076  0.00187467 -0.00078798  0.00076991  0.00036686  0.00030903],"[ 1.60135718e-02 -5.15717753e-03 -7.04111231e-03  1.50303938e-02
 -2.63074648e-04 -1.48193453e-02  7.66912884e-03  1.50092812e-02
 -1.06078045e-02 -5.88394883e-03  8.63908947e-03  6.24660869e-05
 -2.92933504e-04  2.90399474e-03 -3.25149854e-03  7.59728054e-04
  4.48885446e-03 -3.09308734e-03 -4.20783919e-03 -7.49271374e-04]",-3.593736858383666,0.027495391824102725
TSN,4.454027052242083,-3.482826908333705,[ 0.00219187  0.00533467 -0.0003008   0.0006744   0.00082324  0.00080843],"[ 0.01335529 -0.00368775 -0.00590824  0.00859598  0.00206042 -0.00142808
 -0.00154781  0.00574149 -0.00073249 -0.00459276  0.00230761  0.00230036
  0.00167425  0.00307302 -0.00573544 -0.00305285  0.00630528 -0.00027948
  0.00869127 -0.00606324]",-4.278183566689828,0.013867829209275165
TT,4.360770788393985,-3.4440417760511464,[-0.00103401 -0.0008326  -0.00207616  0.00086117 -0.00108015  0.00056797],"[ 0.02597055 -0.00916841 -0.01122785  0.03216841  0.00045536 -0.04071412
  0.0124751   0.02366077 -0.00633428 -0.00303839 -0.00655656 -0.00199571
  0.01336858 -0.00097664 -0.00947931  0.00332537  0.00243037  0.00209278
  0.01793645 -0.02088789]",-4.048542864342612,0.017447779907783113
TTWO,4.475180021245528,-3.534583901900437,"[ 3.24761477e-04  1.69118224e-03 -4.18740381e-04 -1.21695062e-05
  4.40914603e-04 -3.16053239e-04]","[ 0.01051548 -0.00317376 -0.00308055  0.00636751 -0.01293954  0.0077249
  0.01132215 -0.00988409 -0.00695404  0.00983742  0.00233835 -0.0122829
  0.00372957  0.01256524 -0.00578054 -0.00712883  0.00598391  0.0033557
  0.0037795  -0.00409221]",-4.037740277204589,0.017637282788445605
TXN,4.402740225786553,-3.4798322525210197,[-0.00168986 -0.00195709 -0.000697    0.0013541  -0.00050453  0.00128525],"[ 0.01970409 -0.00690577 -0.00852553  0.01955415  0.00248947 -0.01593888
  0.0002412   0.00711933  0.0053488   0.00074267 -0.0121457  -0.00136976
  0.01277835  0.00129368 -0.01045616 -0.00345925  0.01103571  0.00369904
  0.00621301  0.00484111]",-4.195174350969555,0.015068115092577784
