,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.088680449723739,-4.180296865103148,"[ 2.35333922e-03 -2.78237637e-04  3.33163039e-04  8.45360429e-05
 -6.67073403e-05 -5.26376489e-04]","[ 0.00896643 -0.01162067 -0.01098049  0.01097837  0.00752738  0.01245927
  0.00288387 -0.00911761 -0.00095727  0.00141125  0.009973   -0.00635288
 -0.01583626 -0.00355699 -0.00323142  0.01199521 -0.00274595  0.00370773
  0.01558368  0.02712715]",-4.141719024056006,0.015895503252621273
RF,5.053645795486347,-4.100598803161427,"[3.32891998e-04 8.57548301e-04 5.96118277e-05 3.74185460e-05
 2.45182116e-04 3.43509249e-04]","[ 0.00939462 -0.00740836 -0.00222798  0.00933115  0.00430682  0.00372203
 -0.0032192  -0.0062217  -0.00080956  0.00261671  0.0072741   0.00080621
 -0.00141041 -0.00116462 -0.00394784 -0.00324205 -0.00557429  0.00133565
 -0.01436959  0.00161477]",-4.786793779896505,0.008339151720985956
RHI,4.901716648619786,-3.948871031781907,[-0.00016433 -0.0019773   0.00014343  0.00026448 -0.00033261 -0.00014497],"[ 1.02159865e-02  1.03503119e-02  2.82512781e-02 -5.97289223e-05
 -1.31054680e-02 -1.71963239e-02 -8.65871025e-03  4.75644030e-03
 -1.12453119e-03 -4.16791963e-03 -2.76089579e-03  9.69963171e-03
  2.31077461e-05  4.48291949e-03 -4.72217702e-04  1.17414020e-02
  1.40781540e-02 -2.59276699e-03  5.52671114e-03  1.93334567e-02]",-4.541483558215811,0.010657583673523674
RJF,5.0090526484908855,-4.030250460250049,"[ 6.55826246e-04 -7.39443166e-04  2.81156818e-04  4.12388739e-04
 -2.19500665e-04 -3.16055978e-05]","[ 0.01001632 -0.00296459  0.00531737  0.00512297 -0.0033204  -0.00160074
 -0.00543059 -0.00072276  0.00033482  0.00294009  0.00778559  0.00375015
  0.00170987 -0.00173583 -0.00257503 -0.00349397 -0.00357505 -0.00302593
 -0.00442257 -0.00014269]",-5.269866775209914,0.005144295875117855
RL,4.988227815176247,-4.019667334468252,[ 0.00094522 -0.00203178  0.00104669  0.00038938  0.00013314  0.00062157],"[ 0.0102273   0.000549    0.01011377  0.00294086 -0.00709002 -0.00177193
  0.00139609  0.00105505 -0.00092055 -0.00928993 -0.00689813  0.00740734
  0.00202379  0.00881461  0.00256815  0.00352484  0.00882745 -0.00126423
  0.00236548 -0.00167629]",-4.685861885908413,0.009224780476644294
RMD,4.9496763380453,-4.043991008193622,"[-1.16879789e-03 -3.00844159e-03  4.28660778e-04 -3.12711902e-05
  3.64460983e-04  1.26553121e-03]","[ 0.01067771  0.00583573  0.01900354 -0.00697593 -0.03223567 -0.00716525
  0.00187673  0.02957575  0.02103638 -0.01418215 -0.01136634 -0.00712885
  0.00569084  0.00685695 -0.00680523 -0.01046336 -0.00313326  0.01316207
 -0.00924776 -0.00605513]",-3.7027110481930916,0.02465659057279419
ROK,5.039363596498474,-4.100665180916187,"[ 5.93760260e-04 -7.87979804e-04  5.32169616e-04  8.67054446e-04
 -5.82080013e-06  8.65211025e-04]","[ 0.00908202 -0.00561821  0.00070649  0.01128461  0.00991867  0.00173111
 -0.00426512 -0.01439526 -0.0086088   0.00321247  0.00707302  0.00568385
 -0.00748995  0.00172543  0.00283905  0.01181961  0.00886306 -0.00371637
  0.01483644  0.00538789]",-4.646019172820311,0.009599740877302318
ROL,5.038230566382097,-4.073946189524707,"[ 2.76225869e-04 -5.54122265e-04  5.38781517e-05  2.73724745e-04
 -1.29393608e-04  5.33639255e-05]","[ 0.01021098 -0.006616   -0.00334327  0.00328605 -0.00742531  0.00948347
  0.00689031  0.00386191  0.0049413  -0.00751771  0.00015364 -0.00402755
 -0.00777643  0.00175887 -0.00202711  0.00653227  0.00231621  0.00291802
  0.01115196  0.00751315]",-4.712629715248796,0.00898112869007091
ROP,4.9969243976275886,-4.025000530068367,"[ 4.97201461e-04 -1.52082705e-03  3.02661206e-04  6.28356022e-04
 -4.05914396e-04 -3.40679797e-05]","[ 0.0101032  -0.00294357  0.0042687   0.00469409 -0.00319785  0.00122694
 -0.00127724 -0.00234012 -0.00161124 -0.0006526   0.00537971  0.00311932
 -0.00574143  0.00033516  0.00156489  0.00932057  0.0061026  -0.00875705
  0.01200326  0.00901518]",-5.181407658566866,0.005620089676299811
ROST,4.930885945362548,-3.9658611971449154,[-0.00105085 -0.00220733  0.00058461 -0.0005852   0.00035584  0.00038699],"[ 0.01068234  0.00746949  0.02164443 -0.00201673 -0.01619347 -0.00959557
 -0.00200134  0.00647598 -0.00147325 -0.00677298  0.00018348  0.01270896
  0.00399257 -0.00220206 -0.00749038  0.00826702  0.01271156 -0.00020376
 -0.0036408   0.01433301]",-4.711310865811569,0.008992981260749561
RSG,4.986039394472523,-4.001405773334894,[ 0.00044246 -0.00245053  0.00080937 -0.0004867   0.00014824 -0.00016347],"[ 0.01030808  0.00088966  0.01126141  0.00279102 -0.00694586 -0.00424507
 -0.00352387  0.00047186 -0.00145773 -0.00176283  0.00290927  0.00712155
  0.0006525   0.00099331 -0.00114978  0.00410134  0.00512667 -0.00310235
  0.0032741   0.00653471]",-4.642306211224767,0.009635450599896444
RTX,4.9419949358739945,-3.9633852306861646,"[ 2.25648212e-04 -1.36189567e-03  4.73494285e-04  3.59636194e-04
 -9.48140053e-05  2.70931055e-04]","[ 0.00989272  0.00470578  0.01837142  0.00453074 -0.00340289 -0.00996566
 -0.00569249 -0.0037603  -0.00530143 -0.00380116 -0.00157713  0.01028136
 -0.00103504  0.00383306 -0.00165732  0.01119712  0.01269522 -0.00022844
 -0.00235186  0.01637866]",-5.231066422110348,0.005347819227991709
SBAC,4.940674454300713,-3.9819458793218097,[ 0.00014352 -0.00243445  0.00050444  0.00053072 -0.00026973  0.00022141],"[ 0.0105882   0.0063321   0.02031643 -0.00086163 -0.0138998  -0.00972773
 -0.0035406   0.00482142 -0.00220533 -0.00573903 -0.00190521  0.01356056
  0.00622736  0.0038606   0.00143718  0.00444188  0.01035814 -0.0087553
  0.00800519  0.00716019]",-4.449041784960051,0.011689762912114748
SBUX,5.07085905886286,-4.120083621728817,[ 0.00275296 -0.00207475  0.0012463  -0.00020764  0.00010902 -0.00042548],"[ 0.00946817 -0.00726411 -0.00334352  0.00877457  0.00462327  0.00703601
  0.00173348 -0.00883265 -0.00452152 -0.00182869  0.00382871  0.00311613
 -0.00635005  0.00241857  0.00182964  0.00735645  0.00152946 -0.00104154
  0.01826813  0.0126501 ]",-4.515875064654501,0.010934032953538357
SCHW,5.06948419986061,-4.109374283739153,"[-3.90530854e-04 -1.36882400e-03  3.78894486e-04 -3.38094970e-04
  1.50073347e-04  7.30446848e-05]","[ 0.0095084  -0.00954873 -0.00571975  0.00802653  0.00054702  0.00585941
 -0.00314021 -0.00110171  0.00359943  0.00410944  0.00928005 -0.0014235
  0.00211329 -0.00245637 -0.00418339 -0.00985876 -0.00801412 -0.00071294
 -0.01614927 -0.0102563 ]",-4.884964140981208,0.0075593948296626525
SEE,5.022884878107272,-4.073280518785955,[ 0.00193319 -0.00156102  0.00106556  0.00122095 -0.00016184  0.00073459],"[ 0.00911294 -0.00474463  0.00341639  0.01114356  0.00836452 -0.00219635
 -0.008139   -0.01070359 -0.00409115  0.00493974  0.00655526  0.00165817
 -0.00607254  0.00181592 -0.00038622  0.00663809  0.00607357  0.00096783
 -0.00350862  0.00019115]",-4.580450572585159,0.010250276762065134
SHW,4.92501022252043,-3.9404588562955336,"[ 9.49314547e-04 -2.01961879e-03  7.31523859e-04 -5.40877029e-05
 -8.57639402e-05 -2.59225764e-04]","[ 0.0100062  -0.00062417  0.00920866  0.00481628 -0.00408271 -0.00357782
 -0.00364327 -0.00028323  0.000192   -0.0025284   0.00057877  0.00364529
 -0.00137073  0.00249842 -0.00265547  0.00499808  0.00697415 -0.00039059
 -0.00958783  0.00772807]",-4.908700405196956,0.007382075807456619
SJM,5.018588817774932,-4.049796821672976,"[ 1.10577710e-03 -1.36744332e-03  5.72729225e-04  5.95304938e-04
 -2.68125675e-04  4.90533502e-05]","[ 0.01015137 -0.0043891   0.00100988  0.0036601  -0.00467248  0.00493439
  0.00180064 -0.00216195 -0.00312871 -0.00204813  0.00471288  0.00642163
 -0.00321919  0.00281948  0.00826041  0.00866823  0.00735831 -0.02027156
  0.02211457  0.00500975]",-5.505645597778732,0.004063764176690611
SLB,5.075507872154564,-4.137380413062858,[ 0.00172443  0.00055966 -0.000222    0.00138385 -0.00073671 -0.00023227],"[ 0.00963302 -0.01035056 -0.01067415  0.00728915  0.00192597  0.01637761
  0.01210735 -0.00750446 -0.00600867 -0.01057562 -0.00222678  0.00913839
  0.00078863  0.00486305  0.00340751  0.00335647  0.00423025 -0.00828582
  0.00878901  0.00443263]",-4.877773547270284,0.007613947263726917
SLG,4.9453309129472025,-3.9886247680582114,[ 0.00036256 -0.0032519   0.00073197 -0.00028054 -0.00012066 -0.00035404],"[ 0.01062673  0.00506901  0.01793157 -0.00127259 -0.01586643 -0.00749417
 -0.00139172  0.00890079  0.0033428  -0.00785327 -0.00366013  0.00552012
  0.00096226  0.00337074 -0.00314425  0.00583749  0.00884106  0.00254888
  0.00504017  0.0103981 ]",-4.491912461665191,0.011199205265175968
SNA,5.052168827652847,-4.097385548712455,[ 0.00099227 -0.00081302  0.00042575  0.00060466 -0.00018824  0.00016835],"[ 0.00952778 -0.00867759 -0.00531462  0.00877881  0.0041206   0.00746233
  0.00020729 -0.00752279 -0.00315213  0.00064628  0.00583839  0.00327782
 -0.0023117   0.00222931  0.00385191  0.00113941  0.00043712 -0.00939372
  0.00596794 -0.00533493]",-4.8970324452579,0.007468714035011475
SNPS,5.027234992470001,-4.069470729363525,"[ 7.01627089e-04 -1.25253163e-04  6.23102891e-06  2.75958422e-04
 -1.97112242e-04 -1.86459877e-04]","[ 0.00962999 -0.00459613  0.00206074  0.00785508  0.00227449  0.00203515
 -0.00102968 -0.00588771 -0.00221197 -0.00255577  0.00054019  0.00205046
 -0.0053714   0.0048495   0.00168649  0.00705183  0.00447723 -0.00183165
  0.0029474   0.0110965 ]",-4.903822308528173,0.007418174261152351
SO,4.9680994607032245,-3.9824737745849386,[ 0.00075757 -0.00155145  0.00031418  0.00060282 -0.00043363 -0.00015905],"[ 0.01005562  0.00289496  0.01491355  0.00400815 -0.00464503 -0.00680451
 -0.00324557 -0.00164359 -0.00280692 -0.00572217 -0.00407652  0.0077453
 -0.00012311  0.00678539  0.0005545   0.00632226  0.00823621  0.00299569
  0.00733185  0.00662945]",-5.112050045118079,0.006023721356484194
SPG,4.927547315006724,-3.973068698862289,[ 0.00062708 -0.00232581  0.00044404  0.00011449 -0.00027414 -0.0003302 ],"[ 0.01038207  0.00292554  0.01462766  0.00096413 -0.01164854 -0.00594267
 -0.00211235  0.00609974  0.00373893 -0.00626676 -0.00360275  0.00057374
 -0.00562723  0.00619193  0.0014339   0.0113081   0.01319236 -0.00037376
  0.01225184  0.00354692]",-4.523744575176324,0.010848325147721861
SPGI,4.998821665802437,-4.019289218403898,"[ 8.77914336e-04 -1.97761670e-03  8.81532127e-04 -2.58279517e-04
  1.71394734e-04  4.92181521e-06]","[ 0.01005849 -0.00081182  0.00813333  0.00458073 -0.00369138 -0.00150072
 -0.00136794 -0.00177969 -0.00156003 -0.00335987  0.00189802  0.00447648
 -0.00327449  0.00019018 -0.00489632  0.00750548  0.0059783   0.00539431
  0.00111719  0.0128279 ]",-4.768561526627085,0.008492587739039286
SRE,4.980945757380636,-3.999482338521837,"[-3.76098088e-04 -1.75027620e-03  1.87179229e-04  2.51601924e-04
 -2.24709221e-04  7.71856003e-05]","[ 0.01042299  0.00146182  0.01191163  0.00154652 -0.00962274 -0.00404498
 -0.0023779   0.0032586   0.00101768 -0.00333453  0.0010402   0.00359469
 -0.00301476  0.00316609  0.00183532  0.006875    0.00521526 -0.00494149
  0.01368587  0.00878577]",-4.846566497499336,0.007855302500108893
STE,4.980627534764634,-4.014151020040481,[ 0.00082577 -0.00327845  0.00120972 -0.00092203  0.00031475 -0.00033725],"[ 1.05428080e-02 -5.29355393e-06  6.53842526e-03 -3.86713469e-04
 -1.27716691e-02  5.23394418e-03  9.21611575e-03  4.42621852e-03
  2.00837078e-04 -1.18463173e-02 -5.41317273e-04  3.41134245e-03
 -9.29619037e-03 -2.17388496e-03 -5.20504447e-03  1.86494098e-02
  1.22129408e-02 -3.62956849e-03  5.83415290e-03  2.75957055e-02]",-4.635978171771174,0.009696617440421749
STT,5.031310572290775,-4.0575381134804935,[-0.0007559   0.00019451 -0.00040438  0.00050342 -0.00017344  0.0003669 ],"[ 0.00963413 -0.00515844  0.00042924  0.00784377  0.00266478  0.00451126
  0.00202218 -0.00698589 -0.00395153 -0.00513757 -0.00073739  0.00501274
 -0.00273037  0.00406383 -0.00106838  0.00537112  0.00433019  0.00378775
  0.00195976  0.0092237 ]",-4.694289816472401,0.009147361367015402
STX,4.973492791008519,-4.043516177131896,[ 0.00300182 -0.00534832  0.00167014  0.00030935 -0.00048677 -0.00084037],"[ 0.00940917  0.00065282  0.01084585  0.00792933  0.00404165 -0.0033924
 -0.00093543 -0.01200746 -0.01282054 -0.00737627 -0.00660097  0.02041956
  0.00925382  0.01079018  0.00595034  0.00101963  0.00760175 -0.0020342
  0.01583405  0.00369156]",-4.169321910449505,0.015462741693350797
STZ,5.012249417259061,-4.0356549574865275,"[-5.73555969e-05 -1.61228873e-03  2.78344750e-04  3.40475127e-04
 -2.02528228e-04  1.27117880e-04]","[ 0.01001891 -0.00254592  0.00532363  0.00484398 -0.00407898  0.00027847
 -0.00075553  0.00049794  0.00222081 -0.00376977  0.0004024  -0.00058529
 -0.00447945  0.00250606 -0.00281167  0.00399789  0.00194064  0.00254034
 -0.00767945  0.00629721]",-4.672242702483912,0.009351273867167366
SWK,5.046727257470277,-4.0894078363059,"[ 1.06188727e-03  6.13641999e-04  2.48104246e-05  7.50500358e-04
 -2.23438146e-04  1.48019315e-04]","[ 0.00950611 -0.00608626 -0.00067939  0.00886498  0.00508417  0.0040108
 -0.00095564 -0.00988701 -0.00662692 -0.00021904  0.00475917  0.0079468
 -0.00149246  0.00138996  0.00078948  0.00614603  0.00722796 -0.00488492
  0.00554409  0.00419704]",-5.173119147679155,0.005666865433670243
SWKS,5.075035903577761,-4.172172370036525,"[ 4.71846038e-04 -3.15376319e-03  9.02399997e-04 -7.09241565e-04
  2.86823931e-04 -6.94238973e-05]","[ 0.00933292 -0.00982398 -0.00635186  0.00900643  0.00231306  0.00636273
 -0.00325864 -0.00169713  0.00642718  0.00487364  0.00962114 -0.01286244
 -0.0150212  -0.00069957 -0.00049687  0.00601439 -0.00494751  0.00089478
  0.00694868  0.01160774]",-4.155440759535869,0.015678878991010427
SYF,5.006163606925573,-4.041040336561514,"[ 1.08814754e-03  1.00070985e-03 -1.41860104e-05  3.08286267e-04
  5.09377217e-05  1.17329837e-04]","[ 0.00953251 -0.00193926  0.00763734  0.0082304   0.00335706 -0.0039406
 -0.0066486  -0.00788715 -0.00538281  0.00200547  0.00508338  0.00837024
  0.00130218 -0.00011689 -0.00451001  0.00239639  0.00427871  0.00504194
 -0.00469065  0.00748259]",-4.454591533383363,0.011625067356902379
SYK,4.97702230151481,-3.9988929068839885,[ 0.00080447 -0.00233054  0.00046312  0.00022467 -0.00036786 -0.00040758],"[ 9.76377349e-03  1.00968442e-04  9.31661174e-03  5.95601492e-03
  6.73816289e-05 -1.60481658e-03 -2.30001770e-04 -7.37247776e-03
 -7.29532850e-03 -5.30742611e-03 -1.25715708e-03  9.43951294e-03
 -4.51499414e-03  5.34518726e-03  3.54690216e-03  1.36908952e-02
  1.07339199e-02 -4.95372875e-03  1.83112646e-02  1.93538993e-02]",-4.6764362718706,0.009312140762396193
SYY,4.965734211027038,-3.98537803496608,"[ 6.68983217e-04 -9.82133422e-04  5.09890858e-04 -7.80439498e-05
  8.83603136e-05  1.31970752e-05]","[ 0.01046054  0.00437275  0.01675413  0.00067031 -0.01022441 -0.0073688
 -0.00397099  0.00139304 -0.0031293  -0.00225958  0.00290163  0.0098653
 -0.00015969  0.0017732   0.00343987  0.00789811  0.00632404 -0.01388764
  0.01191134  0.01175589]",-4.965259127758611,0.0069761427626279125
T,5.02040830583646,-4.050989437571879,"[ 1.10086800e-03 -5.95313116e-04  5.20693866e-04  8.79468549e-04
 -8.63304343e-05  6.17278066e-04]","[ 9.53740590e-03 -4.48908766e-03  2.12939115e-03  8.41368524e-03
  4.43144905e-03  1.77223485e-03 -2.32819522e-03 -9.77758219e-03
 -6.81633995e-03  8.82170987e-06  2.95267902e-03  7.92151103e-03
 -1.15717883e-03  6.10437718e-03  7.95396913e-03  3.22127181e-03
  1.79762534e-03 -9.24884938e-03  2.08534962e-02 -7.48707003e-04]",-4.701509258455292,0.00908156033150629
TAP,4.974699986242032,-4.006554431046429,[ 0.00122865 -0.00174279  0.00071731  0.0006653  -0.00027205  0.00010129],"[ 0.01008925  0.0016729   0.01221906  0.00356521 -0.00622814 -0.00350686
  0.00063395  0.00081556 -0.0002282  -0.0093418  -0.00628456  0.00517958
 -0.0010131   0.00590227 -0.00268117  0.0061242   0.00739103  0.00164488
 -0.01489445  0.01129642]",-4.864475423612292,0.007715874695695669
TDG,4.992066794049521,-4.0185656654763715,[ 0.00156077 -0.00109963  0.00062757  0.00013389 -0.00011455 -0.0002889 ],"[ 9.80167580e-03 -2.74130300e-03  4.92326246e-03  6.49581394e-03
 -3.42760143e-04  7.55465787e-04 -3.65055048e-05 -4.09726553e-03
 -2.05192512e-03 -4.78731658e-03 -9.39248265e-04  3.26344132e-03
 -5.33073333e-03  3.99995821e-03 -4.32530301e-04  1.01575579e-02
  8.96445774e-03 -2.16995107e-03 -2.30311657e-03  1.45785056e-02]",-5.156012074492226,0.005764642873744605
TDY,4.99567185148514,-4.035518828612923,"[-2.84337669e-04 -2.33430181e-04 -2.85715814e-05  2.12415625e-04
 -2.93759137e-06  3.00321019e-04]","[ 0.01070878  0.00045583  0.00757916 -0.00140498 -0.01489988  0.00420903
  0.00896651  0.00643588  0.00073852 -0.01326906 -0.0042037   0.0061662
 -0.00351661  0.00274469  0.00041851  0.01294289  0.01158084 -0.01002481
  0.01004996  0.0175967 ]",-4.772554454767643,0.008458745057132542
TEL,4.959799981037814,-3.985153987887989,"[-7.24891447e-04 -2.38790053e-03  5.87851411e-04 -1.23216056e-04
  8.42084306e-05  3.38074068e-04]","[ 0.01019993  0.00537508  0.01972313  0.00201684 -0.00903994 -0.01132051
 -0.0070547   0.00219369 -0.00111749 -0.00234324  0.00024318  0.00791558
 -0.00029333  0.00230471 -0.00206146  0.00941201  0.01207718 -0.0021938
 -0.00122856  0.0153358 ]",-4.977564714070057,0.006890823265598932
TER,5.044414169373123,-4.111973898774329,[ 0.00094264 -0.00312092  0.00047466 -0.00080795 -0.00018312 -0.00121485],"[ 9.21768936e-03 -6.29272626e-03  4.97425556e-04  1.05512175e-02
  7.21649648e-03  5.55961324e-05 -7.77495214e-03 -9.69821060e-03
 -3.69228620e-03  7.16051844e-03  1.11262756e-02  2.24706729e-03
 -4.24903749e-03 -2.63678356e-03 -2.98395243e-03  3.84299124e-03
  3.30795532e-03  2.11710143e-05 -4.54448418e-03 -6.45518909e-04]",-4.065439085697859,0.017155454904717975
TFC,5.014333651892102,-4.031848489843162,"[-7.83457408e-05 -8.48944272e-04  8.99635240e-05 -1.05920872e-04
 -4.62993072e-05 -1.19044101e-04]","[ 0.00975621 -0.00274217  0.00603878  0.00651985 -0.00144048 -0.00214103
 -0.00441919 -0.00086919  0.00254859 -0.00077907  0.00166357 -0.00207813
 -0.00518674  0.00236529 -0.00407045  0.00386309  0.00216693  0.00716777
 -0.00849784  0.00905645]",-4.8098395437219015,0.008149167177815438
TFX,5.059659079968688,-4.108943731397997,[ 0.0006701  -0.00077247  0.00065051 -0.00016331  0.00027812  0.00024562],"[ 0.00985065 -0.00552486 -0.00019586  0.0063621   0.00041731  0.00412559
 -0.00127595 -0.00618342 -0.00464829  0.00190797  0.00851251  0.00625654
 -0.00294313 -0.00020524  0.0047636   0.00601578  0.00356885 -0.01620499
  0.01365841  0.00383293]",-5.116051077485525,0.005999668402774739
TGT,5.027870162884088,-4.054222210814193,"[-4.98974348e-04 -2.13698136e-03 -6.29807258e-05 -6.28770582e-04
 -2.77723382e-04 -9.18543999e-04]","[ 0.01015457 -0.00435557  0.00243328  0.00339705 -0.00872441  0.00205037
 -0.00015602  0.00738668  0.00906536 -0.00423891 -0.00104909 -0.00623596
 -0.00285443  0.00425395 -0.00246612 -0.00300337 -0.00282095  0.0064851
 -0.00378392 -0.00249761]",-4.770058021144681,0.008479888132863177
TJX,4.969213936812233,-3.9991609440140325,[-0.00086214 -0.00225187  0.00065848 -0.00080434  0.00041915  0.00022917],"[ 0.01044866  0.00304218  0.01531053  0.00101913 -0.01085381 -0.00791379
 -0.00642729  0.00449117  0.00172073  0.00032418  0.00441231  0.00352612
 -0.00258171  0.00075285  0.0006498   0.00732101  0.00890524 -0.0079052
  0.00482892  0.00057522]",-4.8521401830151145,0.007811641304260821
TMO,4.969316593948693,-4.000942896587866,"[ 5.91437716e-04 -2.22825986e-03  7.30516651e-04  1.60497354e-04
 -6.44634729e-05  1.06903967e-04]","[ 0.0102797   0.00309691  0.01476305  0.00170864 -0.0096757  -0.00576737
 -0.00190045  0.00323288  0.00078161 -0.0057379  -0.00141734  0.0033326
 -0.00602567  0.00269314 -0.00221885  0.01424511  0.01318905  0.00019185
  0.00499839  0.02012394]",-4.733536699170156,0.008795309603718772
TMUS,5.105618129406856,-4.213333290704268,[ 0.0002516  -0.0001428  -0.00016569  0.00067249 -0.00023426  0.00026877],"[ 0.0082189  -0.01178862 -0.00796802  0.01560726  0.01505631  0.00405048
 -0.00919628 -0.01334787 -0.0010886   0.00970653  0.00774062 -0.00622542
 -0.00796659  0.00951111  0.01367375 -0.00409832 -0.01200076 -0.00682622
  0.02970251 -0.00554006]",-4.552469720174378,0.010541138546909839
TPR,4.899415109643984,-3.949291022231326,[ 0.00326903 -0.00536955  0.00193801  0.00065995 -0.00039886 -0.00036892],"[ 0.0107247   0.00998641  0.02618682 -0.00433354 -0.0224333  -0.01261993
 -0.00132222  0.01403352  0.00442348 -0.01239213 -0.01032688  0.00950068
  0.00702969  0.008756    0.00128429  0.00192302  0.00979275 -0.00532935
 -0.00210383  0.00431738]",-4.0858625837937765,0.016808634205465006
TROW,5.00993495203348,-4.021987995967391,"[ 4.22188664e-04 -1.48438211e-03  2.95336886e-04  4.84408344e-04
 -3.54338629e-04 -8.24334315e-05]","[ 0.00992414  0.00128034  0.01129148  0.00441607 -0.00383926 -0.00237382
  0.00153573 -0.00293069 -0.00447903 -0.0093012  -0.00489635  0.00974957
 -0.0007862   0.00374247 -0.00490938  0.01083842  0.01125038  0.00639574
 -0.00218504  0.02566689]",-5.279839708166108,0.005093247133194532
TRV,4.937222422972746,-3.964142766911678,"[ 8.65412541e-04 -2.28758437e-03  7.04260381e-04  5.55569789e-04
 -3.14244016e-04  2.71865072e-05]","[ 0.01034207  0.00610028  0.02046721  0.0006066  -0.0122869  -0.01081652
 -0.00478257  0.00594905  0.00222007 -0.00571778 -0.00302615  0.00458715
 -0.00140788  0.00329144 -0.00438766  0.00852818  0.01050777  0.00439514
 -0.00490262  0.01392784]",-4.920287727516229,0.007297030988107456
TSCO,4.973958149160066,-4.000825396256946,[ 0.0013007  -0.004814    0.00169728 -0.00100285  0.00028343 -0.00045382],"[ 0.00982916  0.0015775   0.01153184  0.00502248 -0.00157723 -0.00257278
  0.00024375 -0.00642763 -0.00735021 -0.00623594 -0.00144109  0.00994884
 -0.0047793   0.00445936  0.00238963  0.01418274  0.00853025 -0.00434214
  0.01846966  0.02715226]",-4.522314436819231,0.010863850852932885
TSLA,5.165421194938595,-4.291487803327672,[-0.00260045  0.00084942 -0.00120484 -0.0004268   0.00013832  0.00031709],"[ 0.00739414 -0.0188164  -0.02400014  0.01977394  0.02512314  0.02291484
  0.00877635 -0.0267808  -0.01410406 -0.00070623  0.00808692  0.00533036
 -0.00967092  0.00015664  0.00240286  0.0095823   0.0014433  -0.00617204
  0.00620403  0.00902897]",-4.102450883282612,0.01653210744264439
TSN,5.020163240541667,-4.085370307828771,"[-5.37586740e-04 -2.54066040e-03  3.08586658e-05 -5.26389817e-04
 -1.89794528e-04 -6.27576709e-04]","[ 0.00904462 -0.00501933  0.00269006  0.01140136  0.00967289 -0.00145605
 -0.00796433 -0.01342868 -0.00759498  0.00546446  0.00635736  0.00619778
 -0.00342241  0.00537369  0.00820215  0.00541837  0.00543238 -0.01220062
  0.00933698 -0.00341707]",-4.199474954901888,0.015003452241875445
TT,4.992880769697333,-4.021715755262063,"[ 1.71418813e-03 -1.36899009e-03  9.34736685e-04  7.61884925e-04
 -9.50805026e-05  4.03392847e-04]","[ 1.02084449e-02 -5.61768541e-05  8.77332084e-03  3.32557503e-03
 -5.51071525e-03 -7.71603284e-04  3.63847649e-04 -1.54359708e-03
 -3.10402472e-03 -4.51998550e-03  2.13037107e-03  6.81866054e-03
 -4.17336603e-03  7.47997641e-05 -1.50490334e-03  1.20829732e-02
  9.29759904e-03 -6.49755890e-03  3.80523529e-03  2.03188652e-02]",-4.79556452690861,0.008266330944068425
TTWO,5.007247828491,-4.0808831545093405,[-0.0011818  -0.00090226 -0.00033924 -0.00186149  0.00049076 -0.00073321],"[ 0.00905375 -0.00190926  0.0087768   0.01040253  0.00648856 -0.00703241
 -0.01146003 -0.00860771 -0.00170286  0.00562733  0.00322794 -0.00308084
 -0.01131007  0.00989588  0.01188107  0.00885764  0.00028294 -0.00961453
  0.02228025  0.01248238]",-4.128200773201335,0.01611184161667012
TXN,4.969216595730607,-4.001831339638193,[-0.0006652  -0.00344069  0.00019812 -0.00091905 -0.00022612 -0.00101786],"[ 1.02312708e-02  5.11021731e-03  1.92815209e-02  2.02492303e-03
 -9.15090778e-03 -1.09796005e-02 -6.56909619e-03  2.80975612e-03
 -1.41417999e-04 -3.50699483e-03 -2.27488200e-03  7.11728068e-03
  1.22545467e-03  5.53629227e-03  8.15609368e-04  5.09787791e-03
  7.60099824e-03 -3.13724355e-03  4.73348209e-05  1.08708030e-02]",-4.377842344473423,0.012552413207067993
TXT,4.958862428245872,-3.988860025318818,[ 0.00172222 -0.00140565  0.0005088   0.00054753 -0.00043821 -0.00045088],"[ 0.01005638 -0.00271579  0.00464504  0.00464392 -0.00385293  0.00151047
  0.0006518  -0.00105787 -0.00046552 -0.00440287  0.00097712  0.00278867
 -0.00495075  0.00185149 -0.00128017  0.00986362  0.009692   -0.00477624
 -0.00607829  0.01058246]",-4.845066627802942,0.007867093270383945
TYL,5.010456488803173,-4.0657646576463,"[ 1.18319856e-03 -2.14444875e-03  6.08231313e-04  4.46535955e-05
 -8.91575282e-05 -2.06901264e-04]","[ 0.01009276 -0.00294813  0.00341775  0.00417042 -0.00462755  0.00400148
  0.00435608 -0.00060187 -0.00029535 -0.00842865 -0.00314708  0.00263752
 -0.00442819  0.00518294  0.00066421  0.00674192  0.00227994  0.00087292
  0.01195984  0.016796  ]",-4.202238080871686,0.014962053035300479
