,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.791088151534488,-3.8302199095319662,"[-2.61801512e-04 -1.92120784e-04  3.86420459e-04 -8.77532832e-04
  6.10370754e-04 -5.21641808e-05]","[ 1.69845295e-02  8.73908376e-04 -1.22433884e-02  4.56252092e-05
  1.85903863e-03  6.31806190e-03  1.12618592e-03  2.71744246e-03
 -2.98546105e-03 -1.65731666e-02  1.39756474e-03  1.38814271e-02
 -1.26584529e-02 -4.34844011e-03  1.42878023e-02 -3.83018739e-03
 -1.33513639e-02  4.11815640e-03 -1.98832817e-02 -8.96389120e-03]",-4.833158638879264,0.00796133452821998
PVH,4.8680209345534005,-3.918296301247491,"[-9.31433981e-05  1.46907285e-03  1.85440254e-04 -5.82104223e-04
  9.06405500e-04  1.76297078e-04]","[-0.00071495 -0.00443755  0.01244333  0.01602557 -0.00342173 -0.01355452
 -0.00798556  0.0063819   0.00713887 -0.00287802 -0.00124913 -0.00255635
 -0.00138184 -0.00209333 -0.00288801  0.00314494  0.00558069  0.001489
  0.01372414 -0.00537958]",-4.290801805131713,0.013693941022144364
PWR,4.759768464966329,-3.8018101189661455,"[-1.88409048e-03  1.46092252e-03 -6.27245620e-04 -7.35915011e-04
  5.36642136e-04  8.56860175e-05]","[ 0.02220813  0.00258602 -0.02169313 -0.00361262  0.01016235  0.0099321
 -0.00877434  0.00212101  0.01129758 -0.01602404 -0.00847593  0.0097697
 -0.00460675  0.00051195  0.01674994 -0.00279581 -0.01531892 -0.00542919
 -0.0271884  -0.01459594]",-4.657560032085915,0.009489588468187168
QCOM,4.753381329623304,-3.8065725340411283,"[-3.71789887e-04  2.00116772e-04  2.06354030e-05 -2.43398230e-04
  2.87946555e-04 -7.41647347e-05]","[ 0.02419201  0.00282725 -0.02679784 -0.00639522  0.01411719  0.01862287
 -0.00749558 -0.00710554  0.00327181 -0.00270925 -0.00244384  0.0051048
 -0.00375586 -0.00126272  0.0093197  -0.0036749  -0.00988883  0.00280902
 -0.01392159 -0.00790959]",-4.604277875718469,0.010008927084968696
QRVO,4.830337111960915,-3.9251487035295645,[0.00287019 0.00270867 0.00080706 0.00111065 0.00085368 0.00041963],"[ 8.65409885e-03 -2.99926502e-03 -8.08718468e-03  1.31269263e-02
  1.68358599e-02 -9.43748403e-03 -2.55660247e-02  3.78317003e-03
  2.04909250e-02  7.26514868e-04 -4.17419041e-03 -5.48196945e-03
 -1.23614967e-02 -1.90027289e-03  7.78360607e-03  8.19839437e-03
 -6.62902102e-05 -9.55196289e-03 -1.74491829e-02 -1.20084007e-02]",-3.9088310778830286,0.02006394054340557
RCL,4.860785600990868,-3.9406207102541875,[ 0.00108735  0.0005148   0.00055053 -0.00060556  0.00066969 -0.00030378],"[ 0.00055313 -0.00338389  0.01241053  0.01485112 -0.00591627 -0.0149795
 -0.00572721  0.00994805  0.00643059 -0.00789126  0.00155589 -0.00510524
 -0.02307713  0.00612967  0.0147235  -0.00211666 -0.00507196 -0.00085978
 -0.02536641 -0.01566884]",-4.409858775244273,0.012156895063225166
REG,4.765767339110426,-3.8013043292828415,"[-5.23456367e-06  1.57413311e-05  2.50178950e-04  1.47056587e-04
  2.47482578e-04  2.60900050e-04]","[ 1.90381944e-02  2.52736153e-03 -1.35261050e-02 -5.85846340e-03
 -2.93892332e-05  1.61052654e-02  2.87489717e-03 -3.99489309e-03
 -9.17640921e-04 -6.07705661e-03 -2.37286555e-03  3.17956283e-03
 -6.57137438e-03  2.44172256e-03  1.28140452e-02 -2.22240818e-03
 -1.10481576e-02 -6.76347628e-03 -1.63774045e-02 -1.29239080e-02]",-4.663084062589853,0.009437312212767588
REGN,4.856340806209959,-3.933034546034484,"[ 1.42770575e-03 -4.76368769e-05  5.02955509e-04  2.69967169e-04
  2.06146944e-04 -4.06936876e-04]","[ 0.00263127 -0.00319798  0.00891142  0.01222197 -0.00490423 -0.00879008
 -0.00323221  0.00493249  0.00186975 -0.00225203  0.00288451 -0.00693123
 -0.0174986   0.0074456   0.01015217 -0.00643936 -0.0039562   0.00450808
 -0.01837866 -0.00450275]",-4.217881904130184,0.014729810637896494
RF,4.843069025948704,-3.880489499454421,[-0.00057077  0.00388016 -0.00133007 -0.00015869  0.00010251 -0.00042405],"[ 0.00523739 -0.00304139  0.0031349   0.01018621  0.00031547 -0.00379444
 -0.00678915  0.0007499   0.00475101  0.00180799 -0.00105116 -0.00520322
 -0.00049314  0.00176033 -0.00192281 -0.00122612  0.0057231   0.00262448
 -0.00901098 -0.00420578]",-4.751875614446764,0.00863548316712586
RHI,4.786930438030489,-3.815977511987897,"[-1.88968845e-05  4.42597618e-04  1.63085780e-04  2.58866066e-04
  2.12771498e-04  3.11528895e-04]","[ 1.97421150e-02  1.11672543e-03 -1.93528401e-02  9.32568223e-05
  1.03877930e-02  6.11532330e-03 -7.57827757e-03  2.58985794e-03
  4.68154271e-03 -1.56612900e-02 -1.57837767e-03  1.27674351e-02
 -1.27329777e-02 -3.89825281e-03  1.64309594e-02 -3.56191437e-03
 -1.54748403e-02  5.07862031e-03 -2.20470460e-02 -1.63409555e-02]",-4.70983470702947,0.009006266131892109
RJF,4.827362000403586,-3.861330208962621,"[6.64252621e-04 1.11987570e-03 1.94889723e-04 2.28377896e-05
 3.41831920e-04 1.77981471e-04]","[ 0.01103961 -0.00191219 -0.00599567  0.00784708  0.00448827 -0.00318422
 -0.00685884  0.00449134  0.0035985  -0.01027566  0.00015051  0.00583312
 -0.00880164 -0.00126147  0.00720254 -0.00510024 -0.00440829  0.00986678
 -0.01792622 -0.00655235]",-4.855247056494596,0.0077874091856168105
RL,4.79966863735282,-3.8435079954359166,[ 0.00072074 -0.00081474  0.00103682 -0.00046897  0.00077738  0.00030905],"[ 0.01410839 -0.00091549 -0.0108695   0.00398089  0.00678028  0.00332526
 -0.0073606   0.00081814  0.0052279  -0.00851866 -0.00370956  0.00828843
  0.003871   -0.00531744  0.00127891 -0.00100371 -0.00314017  0.00529675
  0.00050751 -0.00540984]",-4.5106170332669855,0.010991675853284385
RMD,4.774149788213936,-3.8764232039381072,[-0.00101067 -0.00313984  0.0012982  -0.00111249  0.00130773  0.00023769],"[ 0.01773855  0.0020061  -0.01458095 -0.00501081  0.00339299  0.01915749
  0.00286993 -0.00968817 -0.00697482  0.00073626 -0.00050257  0.00772308
  0.01484327 -0.00648864 -0.00817186 -0.00483985 -0.00045992  0.01490617
  0.02932563  0.00022559]",-4.007812020934293,0.018173114162212668
ROK,4.820944302232044,-3.851907997136755,[0.00033789 0.0007649  0.00017871 0.00061088 0.00016097 0.00043202],"[ 0.01089872 -0.00247816 -0.00897109  0.00892588  0.01097895 -0.00217137
 -0.01346055  0.00079486  0.00657009 -0.00254775  0.00097807  0.00371872
 -0.00942707 -0.00781157  0.00454551  0.00596262 -0.00217721 -0.00052957
  0.00010527 -0.01086378]",-4.600216960914289,0.010049655125723232
ROL,4.8658725680140975,-3.9354713714809657,"[ 1.25997007e-03  1.13384802e-03  4.82350549e-04 -5.19893140e-05
  5.23353681e-04  2.94681552e-04]","[-0.00109249 -0.00326983  0.01788779  0.0139245  -0.01378815 -0.01424206
  0.00236886  0.01132918  0.00226257 -0.01413795 -0.00194352  0.00184725
 -0.00371113  0.00456136  0.00456    -0.00708362 -0.00116819  0.00522777
 -0.01599439 -0.00198084]",-4.871126334297007,0.007664727378898039
ROP,4.770012777135735,-3.794060308841344,"[ 4.91451954e-04  2.10692903e-03 -1.02492502e-04 -2.73544839e-04
  4.45465093e-04  8.37446568e-05]","[ 0.02001838  0.00132826 -0.0196476   0.00081102  0.01062862  0.00354591
 -0.00836173  0.00527727  0.00592954 -0.01912904 -0.00150524  0.01298348
 -0.01737211 -0.00138552  0.0201149  -0.00629412 -0.01721053  0.00621002
 -0.03061045 -0.01341853]",-5.07121884678942,0.006274767497829764
ROST,4.814583700310573,-3.8619270756969644,"[-5.49885666e-04  1.20254068e-03  5.84462832e-05 -4.27054325e-04
  6.49728048e-04  4.25891778e-04]","[ 0.01036008 -0.00033748  0.00020906  0.00229606 -0.00749667  0.00503286
  0.00690766  0.0006214  -0.00682163 -0.00822104  0.00248346  0.00524631
 -0.00696767 -0.00061286  0.00570376 -0.0039082  -0.00285741  0.00579762
 -0.01522624 -0.0127025 ]",-4.792096508093176,0.00829504850305196
RSG,4.798933297222367,-3.8144393170180693,"[ 1.85863450e-03 -9.90482540e-04  9.06573288e-04  5.06962205e-05
  1.13663040e-04 -1.28127022e-04]","[ 0.01309895  0.00117381 -0.00288102 -0.00214983 -0.00671558  0.01075953
  0.00469092 -0.00173214  0.00115338 -0.00555886 -0.00548831 -0.00048236
  0.00096979  0.00597869  0.00904363 -0.00359316 -0.00808456 -0.00838333
 -0.01520131 -0.01314155]",-5.264327541205343,0.005172870401189207
RTX,4.749761808044001,-3.801395294535054,[ 0.00090353 -0.00030594  0.00016754  0.0006308  -0.00028242 -0.00041898],"[ 0.02531245  0.00275225 -0.03104348 -0.00431069  0.02089434  0.01398423
 -0.01553869 -0.0032575   0.01031094 -0.00909556 -0.00422228  0.01229045
 -0.00756173 -0.00975808  0.01300677  0.00562563 -0.01338964 -0.00309618
 -0.00462788 -0.02222016]",-4.511950071941562,0.010977033285996108
SBAC,4.80624258448696,-3.8273128090960498,[0.00110517 0.00052019 0.00072902 0.00035576 0.00050632 0.00073267],"[ 1.21314590e-02 -8.19863098e-05 -3.17358168e-03  1.50660729e-03
 -3.49872828e-03  5.39223499e-03  3.78140536e-04  1.06585364e-03
  3.87171992e-03 -8.14644371e-03 -5.82856862e-03  2.58482427e-03
  4.29671536e-03  1.96913069e-03  3.59811434e-03 -1.98489818e-03
 -2.03596444e-03 -3.23920758e-03 -9.79308443e-03 -1.04954192e-02]",-4.749753667323786,0.008653826660866877
SBUX,4.855294295810078,-3.931881874676472,[ 0.00313556  0.00030537  0.00094511 -0.0001004   0.00027729 -0.00035783],"[ 0.00068228 -0.00297619  0.01441473  0.01125805 -0.01185975 -0.00771823
  0.00319821  0.00530369 -0.00111082 -0.00534691  0.00038675 -0.00348603
 -0.00500873  0.00674406  0.00404309 -0.00823958 -0.00139606  0.00415165
 -0.01830366  0.00580693]",-5.25379308462001,0.005227651819476378
SCHW,4.85613567027775,-3.922293529799663,"[ 1.01356910e-03  1.50541572e-03  8.86885685e-06 -4.93192359e-04
  3.55858185e-04 -5.23573972e-04]","[ 0.00259877 -0.00358448  0.00818077  0.01276286 -0.00366838 -0.00865197
 -0.003693    0.00419282  0.00095701 -0.001995    0.00288626 -0.00388119
 -0.00988796  0.00267728  0.00186397 -0.00467478  0.00367242  0.01140691
 -0.00960482 -0.01070845]",-4.721036130081141,0.008905946047628649
SEE,4.851495139196479,-3.9136474095579366,"[1.32481852e-03 1.99054189e-04 4.95097554e-04 5.18600397e-04
 3.30407190e-05 8.19935239e-05]","[ 0.0041932  -0.00412809  0.00189353  0.01601947  0.00526909 -0.0144838
 -0.01161921  0.00861139  0.00428502 -0.01067325  0.00477118  0.00780935
 -0.01935836 -0.00892476  0.00840892  0.00359607 -0.00319695  0.00699829
 -0.01671554 -0.01430113]",-4.850931389593227,0.007821089674296847
SHW,4.7986195427370175,-3.8322423398555867,[-0.00131651  0.00046287 -0.00068083 -0.00103308  0.00018426 -0.00095928],"[ 1.51162528e-02 -9.84655616e-05 -1.20112613e-02  7.93325687e-04
  6.57819982e-03  9.64206781e-03 -6.18609551e-03 -4.62574256e-03
  3.39111010e-03  4.45275882e-04 -1.90130090e-03  1.85642758e-03
 -4.32001109e-05 -5.13805751e-03  1.58763949e-03  6.12665300e-03
 -4.80071147e-04 -8.66693349e-03  1.22145535e-03 -3.61719351e-03]",-4.501321549214829,0.011094325149206273
SJM,4.761770864205441,-3.815513946641891,"[-1.37422098e-03  9.78661197e-04 -5.90279690e-04 -4.44168893e-06
  1.34338671e-04  6.34039059e-05]","[ 0.02324704  0.00273063 -0.02476287 -0.00643869  0.01163796  0.01923597
 -0.00421005 -0.00760949 -0.0003836  -0.00303507 -0.00119761  0.00680107
 -0.00232725 -0.00224544  0.00841109 -0.00418193 -0.0106498   0.0001847
 -0.01867639  0.00519132]",-4.6015557668409555,0.010036209590369487
SLB,4.750188844010199,-3.8053902140781966,[-0.00150621  0.00232502 -0.00090812  0.00011875  0.00017162  0.00038191],"[ 0.02368224  0.00284744 -0.02506658 -0.00683747  0.01148249  0.01950726
 -0.00438942 -0.00730421  0.00119399 -0.00379302 -0.00340974  0.0068735
  0.00361634 -0.00149876  0.00498469 -0.00565345 -0.0080419   0.00513832
 -0.00633844 -0.00348863]",-5.028306296832067,0.0065498947587395405
SLG,4.752543260233619,-3.8249443541105697,"[ 4.27553176e-04 -1.87786424e-04  3.21259116e-04 -2.00043749e-05
  2.02524700e-04 -1.59167241e-05]","[ 0.02225242  0.00377908 -0.01819052 -0.0096936   0.0009857   0.02198452
  0.00507152 -0.00675647 -0.00335845 -0.00632722 -0.00328573  0.00662628
  0.00158153  0.00043771  0.00825353 -0.00390939 -0.01013899 -0.00310267
 -0.00682808 -0.00550108]",-4.7795478212393,0.00839979631837544
SNA,4.8204287374746695,-3.8554120455813465,"[ 8.66794462e-04  1.51868888e-03 -3.74518655e-05  8.53260271e-05
  1.45156514e-04 -2.30242805e-06]","[ 0.00971003 -0.00229621 -0.00402975  0.00912684  0.00343963 -0.00470665
 -0.00551739  0.00482339  0.00019328 -0.01018162  0.00379347  0.00714161
 -0.01449728 -0.00412684  0.0078334  -0.00297429 -0.00419359  0.00989996
 -0.01834634 -0.00245691]",-5.519165037609401,0.00400919407121611
SNPS,4.815014097920418,-3.8426097296866963,"[ 1.52234209e-03  1.22981445e-03 -2.41328703e-05  4.09127576e-04
 -1.35890740e-04 -2.89922029e-04]","[ 0.00982592 -0.00200406 -0.00326213  0.00795479  0.00251347 -0.00351727
 -0.00695843  0.00436137  0.00558138 -0.00777883 -0.0006984   0.00126695
 -0.01131112  0.00134748  0.00923037 -0.0028621  -0.00524305  0.00293801
 -0.01142172 -0.00521921]",-5.2637497891995215,0.005175859900950935
SO,4.800430403374252,-3.8205864775378577,"[ 5.16347520e-04 -2.84930196e-04 -4.45997142e-05  1.01843170e-03
 -4.90871020e-04 -4.50367884e-05]","[ 1.29752692e-02 -6.78429820e-05 -5.93822720e-03  3.62771606e-04
 -1.48046562e-03  9.94728677e-03  2.56791989e-03 -3.92001421e-03
 -3.94675974e-03 -2.32073144e-03  2.43057640e-04  3.30180239e-03
 -3.10610099e-04 -1.61194734e-03  3.45856344e-03 -1.97251219e-03
 -5.63836983e-03 -1.26133221e-04  1.94200551e-03 -5.96047196e-04]",-4.911185470130205,0.007363753645043694
SPG,4.792013707210509,-3.8179580766609345,[ 0.00231686  0.00015822  0.00083781 -0.00041996  0.0004459  -0.00041223],"[ 0.01416017  0.00105248 -0.00583058 -0.00259376 -0.00444982  0.01338442
  0.00580671 -0.00500553 -0.00506411 -0.0010063   0.00010633 -0.00054501
 -0.00282992  0.00340267  0.00569932 -0.004412   -0.00452999 -0.00113613
 -0.01230999 -0.00445238]",-4.72689671507824,0.008853904639338349
SPGI,4.774038535470516,-3.7995387497884923,[ 0.0004781   0.00108273  0.00032996 -0.00055561  0.00064756  0.00018976],"[ 1.93635763e-02  1.72256800e-03 -1.64446912e-02 -2.40994886e-03
  4.54793447e-03  1.03958316e-02 -2.35445168e-04  7.09663186e-05
 -1.63204584e-03 -1.31793803e-02 -2.04179801e-04  1.04954791e-02
 -9.14692321e-03  4.31425591e-06  1.35270487e-02 -8.98056749e-03
 -1.29483956e-02  8.87411071e-03 -3.18499194e-02 -8.24575140e-03]",-4.98295233141869,0.006853797975234444
SRE,4.775755352978152,-3.809846276216164,"[-2.46940607e-04 -1.53394099e-03  2.15583056e-04  4.89935303e-04
 -2.63527709e-04 -4.36484920e-05]","[ 0.02185132  0.00292946 -0.01977144 -0.00641828  0.00541724  0.01689587
 -0.00022506 -0.00386433  0.00029297 -0.00909148 -0.00333977  0.00761623
 -0.00379896  0.00161099  0.01369906 -0.00715944 -0.01599188  0.00014425
 -0.01902408 -0.00424968]",-4.748416668237715,0.008665404557297257
STE,4.795316205928526,-3.837374898206135,"[-9.37394669e-04 -2.63439769e-04  6.95496423e-06 -1.16625901e-04
  2.41394903e-04  1.78327826e-04]","[ 0.01734526  0.00212455 -0.01034688 -0.00458501 -0.00345026  0.01444359
  0.00783441 -0.0031375  -0.00814618 -0.00793985  0.0022611   0.0056295
 -0.01014829  0.00248199  0.01208845 -0.00739309 -0.00994838  0.00131679
 -0.02877659 -0.00134192]",-4.666578431985404,0.009404392308445803
STT,4.796242890780224,-3.8289795485812546,"[-5.79099430e-04  2.68010797e-03 -9.06359034e-04  3.34513265e-04
 -2.01282006e-05 -8.63366016e-05]","[ 0.01596639 -0.00042387 -0.01402719  0.00326501  0.00825858  0.00367668
 -0.00677927  0.0013356   0.00258391 -0.00998293 -0.00023909  0.00812478
 -0.00749322 -0.00202188  0.00872032 -0.00646396 -0.00800183  0.01185408
 -0.01813349 -0.01068254]",-4.657765567600747,0.009487638221165195
STX,4.712497762819783,-3.8174879639293966,"[1.29669646e-03 1.97665190e-04 5.18757095e-04 4.46636128e-04
 2.63845346e-04 1.44783097e-05]","[ 0.03030658  0.00653692 -0.03594388 -0.01613585  0.0165324   0.03435786
 -0.00378329 -0.01646895 -0.00068544  0.00392378 -0.00534652  0.00577989
  0.01613971 -0.00160165 -0.00198232 -0.00802297 -0.00477373  0.00825376
 -0.00683495  0.00324726]",-4.362161517053168,0.012750796776532963
STZ,4.840154099235135,-3.8639266039675664,"[-1.74842339e-05  1.08222967e-03 -5.40432616e-04  8.54941064e-04
 -3.95905841e-04  2.68515681e-05]","[ 0.01346761 -0.00066728 -0.00840311  0.00288696  0.00348184  0.00508603
 -0.00474081 -0.00069879  0.00399512 -0.00413222 -0.00266124  0.0008614
 -0.00259742  0.00172807  0.00605355 -0.00326199 -0.00475255  0.00035546
 -0.00878141 -0.00564837]",-5.174197168748863,0.0056607597249661605
SWK,4.827259793400196,-3.8517873207602777,"[ 1.79062085e-04  1.37727888e-03 -3.74929104e-04  1.21449027e-04
 -4.25944280e-05 -1.65235275e-04]","[ 0.00659165 -0.00250578  0.00228014  0.0094329  -0.00073245 -0.00505514
 -0.00589925  0.00406876  0.00515579 -0.00535136 -0.00041842  0.00064357
 -0.00862514 -0.0032569   0.00404557  0.00573451  0.00177621 -0.0038964
 -0.00152811 -0.01708238]",-5.401155049610483,0.004511367079269269
SWKS,4.824363514984533,-3.8923087931591565,"[ 3.00278393e-03 -1.48991175e-04  1.51753372e-03  1.43198535e-04
  1.10602636e-03 -6.38398477e-06]","[ 0.00940321 -0.00247982 -0.00562331  0.0094472   0.00882483 -0.00385136
 -0.01484793  0.00194332  0.01254111 -0.00078496 -0.00435494 -0.00443552
 -0.00361202  0.00318188  0.00494204 -0.00196886 -0.00202608 -0.00212782
 -0.01564637  0.00327147]",-3.8674134703083447,0.020912390049910315
SYF,4.858220967019187,-3.935966416800866,"[ 1.06429051e-03  2.94442627e-03 -2.34211813e-04  1.29948854e-04
  3.48063953e-04 -4.15267647e-05]","[ 0.00231872 -0.0036813   0.00777856  0.01230594 -0.00311199 -0.00577043
 -0.00194394  0.00031501 -0.0048229   0.00400864  0.00762351 -0.00502402
 -0.01197254 -0.00037046 -0.00198884 -0.00279106  0.0075242   0.013917
 -0.00372071 -0.0063924 ]",-4.663056734679754,0.009437570118311311
SYK,4.821075129724456,-3.8595375562373846,[ 0.00168262 -0.00038129  0.00052816 -0.00039246  0.00012433 -0.0005904 ],"[ 0.00769426 -0.00122142  0.00348139  0.00465661 -0.00683944  0.00251999
  0.00264837  0.00015088 -0.00093788 -0.00251603 -0.00085765 -0.00286334
 -0.0030008   0.00503229  0.00462065 -0.00490697 -0.00234269 -0.00131421
 -0.01579414  0.00198329]",-5.277637592904328,0.005104475408879732
SYY,4.798150720042504,-3.8267444819094845,"[2.05231847e-04 1.27703644e-03 5.53532132e-06 2.61237941e-04
 3.13462124e-04 4.21012459e-04]","[ 1.80454518e-02  1.34300832e-03 -1.39070245e-02 -1.90484949e-03
  3.52838830e-03  9.68186218e-03 -2.31038744e-03  9.14397837e-05
  4.17596535e-03 -1.09307184e-02 -5.40485359e-03  5.94102338e-03
 -7.78064724e-04  3.22221266e-03  1.06946230e-02 -7.21196852e-03
 -1.06877253e-02 -1.07192245e-03 -2.55096606e-02  5.64144688e-04]",-4.741269013143596,0.008727563761964492
T,4.79822342190739,-3.8249427759222536,[0.00163255 0.00092189 0.00034256 0.00048813 0.00010447 0.00016982],"[ 0.01129721 -0.00079668 -0.00315741  0.00424268 -0.00204778  0.00127507
 -0.00030119  0.00358182  0.00182964 -0.01195668 -0.00300181  0.00614842
 -0.00183523  0.00147426  0.00799668 -0.00595231 -0.00842394 -0.00026888
 -0.01547744  0.00686534]",-5.038097004040445,0.006486079564616897
TAP,4.765114003931201,-3.7997670209241985,[ 0.00076064  0.00181288 -0.00026454  0.0009895  -0.00016744  0.00025236],"[ 0.02114319  0.00201671 -0.02012918 -0.00376271  0.0083257   0.01309406
 -0.00412706 -0.00219741  0.00251493 -0.0096868  -0.00256695  0.0084544
 -0.00618086 -0.00130401  0.0122334  -0.0041892  -0.01195655  0.00274816
 -0.01946032 -0.01180595]",-4.85522386468963,0.0077875897917861195
TDG,4.808079310190145,-3.8437604498128977,"[ 9.00497503e-04 -8.55607639e-05  5.01878026e-04 -1.28433986e-04
  2.52644659e-04 -6.19588451e-05]","[ 0.01355936 -0.00127183 -0.01062336  0.00609469  0.00764709 -0.0005461
 -0.00804529  0.00311905  0.0029775  -0.00971737  0.00186904  0.00685169
 -0.01481101 -0.0031131   0.01094848 -0.00265977 -0.00731766  0.00683604
 -0.02096475 -0.0083563 ]",-4.942997786493546,0.007133182530046847
TDY,4.771107887233391,-3.8126698223491555,"[4.13735607e-04 1.11278133e-03 3.24592160e-06 4.34841993e-04
 1.20604902e-04 2.42049165e-04]","[ 0.0171915   0.00257788 -0.00890161 -0.00225775 -0.00328007  0.00482696
  0.00109882  0.00807596  0.00731928 -0.02538209 -0.00848081  0.01350675
 -0.0074108   0.0017357   0.02104193 -0.00336071 -0.01890741 -0.00721797
 -0.02582866 -0.02470431]",-4.7753636107841615,0.008435016466823445
TEL,4.7454663962672505,-3.7989905461200433,[-0.00174278  0.0005663  -0.000433   -0.00046831  0.00032063  0.0001373 ],"[ 0.02613123  0.00319254 -0.03160427 -0.00595008  0.01986629  0.01655879
 -0.0138331  -0.00461683  0.00995569 -0.00758395 -0.00609959  0.00948299
 -0.00131935 -0.00416699  0.01089547 -0.00149381 -0.0117742   0.00110932
 -0.02126893 -0.01360885]",-4.883896204966,0.007567472091886378
TER,4.80056825987224,-3.8611314673509813,"[ 3.00325631e-03 -8.63967684e-04  9.65037368e-04  1.15605008e-04
 -5.33384598e-05 -9.25677456e-04]","[ 0.01499154 -0.00145713 -0.0195257   0.00646031  0.02241457  0.00402069
 -0.02221435 -0.00575258  0.01036533  0.00767885  0.00108171 -0.00051869
 -0.00756926 -0.00998351  0.00059542  0.00851482  0.00117422  0.00371999
  0.00807224 -0.01905228]",-4.539318629240813,0.010680681578862719
TFC,4.841890772898275,-3.8772169520358335,"[-2.92137391e-04  2.61697518e-03 -8.72742555e-04  7.32320240e-05
 -1.17791533e-05 -1.72642303e-04]","[ 0.00664001 -0.00333957 -0.00069872  0.0118856   0.00418923 -0.00730461
 -0.00863148  0.00439525  0.00359932 -0.00662692  0.00137095  0.00386217
 -0.00859565 -0.00225108  0.00568635 -0.00436799 -0.00471411  0.01055767
 -0.0162701  -0.00657021]",-5.328681473622541,0.0048504612589221
TFX,4.866191144210623,-3.9058857241232903,"[ 5.11499675e-04  4.96521808e-05  4.82203994e-04 -4.96222442e-04
  4.78849651e-04  1.22589978e-04]","[ 0.00111847 -0.00337775  0.01234204  0.01232813 -0.00787861 -0.00928986
 -0.00194087  0.00554379  0.00317726 -0.00366435 -0.00011416 -0.00419695
 -0.00715172  0.00230705  0.00277984  0.00134562  0.0031703  -0.00489623
 -0.00723948 -0.00363425]",-5.339075014229853,0.004800308874761956
TGT,4.822630740829041,-3.863673286672884,"[-4.39223749e-04  5.77813689e-04 -3.20665234e-04 -1.57744889e-04
  7.45099654e-05 -4.24151057e-04]","[ 0.00958499 -0.00182588 -0.00186967  0.00763314 -0.00041843 -0.00371908
 -0.00279542  0.00605489  0.00196031 -0.01441529 -0.00075361  0.00992697
 -0.00604631 -0.00402632  0.00748752 -0.00250132 -0.00712393  0.00495335
 -0.01089162 -0.00441012]",-4.501699968708365,0.011090127634562956
TJX,4.829352350805897,-3.8677088659206107,[-0.00043735  0.00156698 -0.0001581  -0.00055253  0.00056907  0.00011819],"[ 0.0102134  -0.00141284 -0.00265931  0.00545708 -0.00095544  0.00120206
 -0.00033366  0.00151742 -0.00251876 -0.00732348  0.00280651  0.00551008
 -0.01093075 -0.00348693  0.00759478 -0.00022407 -0.00473455  0.00170545
 -0.01522411 -0.00848358]",-4.80323210283127,0.008203190599987774
TMO,4.841033403802454,-3.8999276644111385,"[ 1.52251757e-03  2.01237333e-03 -1.62345099e-04  1.89980089e-04
  3.50682924e-05 -3.21794861e-04]","[ 7.72259704e-03 -1.82555066e-03  1.91233938e-03  6.45871049e-03
 -4.37100955e-03  6.32313489e-04  2.26430914e-03  3.36167255e-04
 -5.21530259e-03 -2.41793977e-03  4.25145411e-03 -9.95609049e-04
 -9.60365231e-03  2.84025202e-03  3.90323409e-03 -6.93649064e-03
 -6.72458634e-05  8.32129465e-03 -1.78967746e-02  2.49465551e-03]",-5.105047609405801,0.006066050107247085
TMUS,4.854329752230455,-3.9099580396136284,"[ 1.81678691e-03  3.50613982e-04  2.39702064e-04  1.17008196e-03
 -3.52623375e-04 -7.69939305e-05]","[ 0.00265694 -0.00413881  0.00498371  0.01635509  0.00458352 -0.01569371
 -0.01656893  0.00901358  0.01625456 -0.0063025  -0.00510416 -0.00400641
 -0.00744451  0.00429886  0.00853387 -0.00315563 -0.007421   -0.00016084
 -0.00012926  0.0036615 ]",-4.661585653315827,0.009451463768672591
TPR,4.745487758990515,-3.8404067990845396,[-0.00129306 -0.0015372   0.00097279 -0.00074682  0.00111258  0.00097614],"[ 0.02775976  0.00479586 -0.03143046 -0.01122629  0.01465201  0.02459593
 -0.00577489 -0.00827425  0.00378585 -0.00824643 -0.00707455  0.01589503
  0.01329328 -0.0120282   0.00017646  0.00550551 -0.00453719 -0.0064393
 -0.00041323 -0.00339896]",-4.506656507997195,0.011035294983575961
TROW,4.762174529437992,-3.7940609500592917,"[ 2.60494133e-04 -3.74924859e-04  2.21936211e-04 -1.43588540e-04
  6.96044113e-05 -1.82549892e-04]","[ 0.02272478  0.00247934 -0.02310206 -0.00417623  0.00952542  0.01306395
 -0.00225264 -0.00103872 -0.00201896 -0.01457715  0.00029433  0.01454154
 -0.00851958 -0.00268155  0.01363627 -0.01034897 -0.01539817  0.0126768
 -0.02898938 -0.00059945]",-5.156634451025367,0.00576105621154102
TRV,4.8057457751807755,-3.8331403453775565,"[ 1.19002871e-03  2.36180641e-03 -3.79492194e-04  3.29217400e-04
 -1.54514419e-05 -2.24081968e-04]","[ 1.26117280e-02  6.42361370e-04 -3.04528084e-03 -1.20807190e-03
 -6.27291085e-03  1.09685288e-02  6.65080603e-03 -3.33449075e-03
 -5.26010377e-03 -3.05486958e-03  2.05555531e-05  3.70408190e-04
 -3.15395803e-03  3.83459887e-03  6.63538579e-03 -5.68820341e-03
 -5.86484343e-03  7.52167822e-05 -1.55322794e-02 -5.25555287e-03]",-5.060870325974332,0.006340039210223217
