,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.555845826833073,-3.578520677680127,"[ 7.73453111e-04  2.00023463e-03 -4.74337571e-04  1.12149391e-03
 -8.94187381e-05  1.32283072e-03]","[ 0.01209302 -0.00356911 -0.00207309  0.00849145 -0.00294065  0.00116121
  0.00120102 -0.00396073  0.00227654 -0.00157795  0.00012931  0.00548063
 -0.00559204 -0.00309373  0.00431588 -0.0006301   0.00276767  0.00307736
 -0.00778787  0.01008822]",-4.43803587477918,0.011819129988119771
PWR,4.4501927075733905,-3.556659355496393,[-0.00221129 -0.00211737 -0.00026192 -0.00141889  0.0004817   0.00100001],"[ 0.02302833 -0.00675327 -0.0231157   0.03063367  0.01353977 -0.02977227
  0.00472507  0.02765198 -0.01354591 -0.01640346  0.00312982 -0.00234721
  0.01297557  0.00726535 -0.01547124 -0.00128079  0.00595474  0.00387566
  0.00312262 -0.01643546]",-3.8822211553874753,0.020605007393155298
QCOM,4.487547821650454,-3.552173956497257,"[-3.29850630e-04 -5.03249786e-05 -5.88910005e-04  4.50700665e-05
 -1.40562601e-04  6.49471944e-04]","[ 0.01914009 -0.0070243  -0.01380445  0.02488794  0.00194542 -0.01806052
  0.00712562  0.00995731 -0.00570549  0.00089892 -0.00611228 -0.00940716
  0.01936643  0.00658977 -0.01437748 -0.00063382  0.00263742  0.00392179
  0.01291464 -0.00875193]",-4.277548250601717,0.013876642463583682
QRVO,4.471867658131847,-3.6722813795424756,[-0.00095756 -0.00162045 -0.00067958  0.00021109 -0.00073628 -0.00025152],"[ 0.01973544 -0.00580154 -0.0179024   0.0237166   0.01189841 -0.02175404
  0.00185528  0.02257512 -0.01046105 -0.01845587  0.00609235  0.00391744
  0.00345842  0.00370717 -0.00920152 -0.00061017  0.00513601  0.00091139
  0.00054386 -0.00832441]",-2.329490614724145,0.09734532073547421
RCL,4.633179194956884,-3.6950264435410953,[ 0.0007144   0.00197601  0.00013265  0.00010432  0.00015766 -0.00101954],"[ 0.00433824  0.00276082  0.01046086 -0.01101891 -0.00966671  0.02096953
  0.00036783 -0.01787548 -0.00054692  0.00371528  0.00705477  0.00042547
 -0.00810011  0.00497279 -0.00504601 -0.00366623  0.01145419 -0.0075793
  0.00779722  0.00912936]",-3.9567909607813374,0.019124386833416402
REG,4.552075843983204,-3.580575265698322,"[1.90037712e-03 1.50453825e-03 3.57587737e-04 8.10543985e-04
 5.42534980e-05 2.90225094e-04]","[ 0.01223426 -0.00400702 -0.00160824  0.01034766 -0.00624342 -0.00086698
  0.00581454 -0.00391398 -0.0031361   0.00420085 -0.00156561 -0.00490156
  0.00655404  0.00396313 -0.00623122 -0.00102342 -0.00028232  0.0014913
  0.01411979 -0.00225252]",-4.41900993567762,0.012046152848844995
REGN,4.595244415509103,-3.668399148974391,[-0.00125097  0.00342637 -0.00049934  0.00034492  0.0005273   0.00030344],"[ 0.00812831 -0.00123205  0.00574081  0.00179955 -0.01285392  0.00758203
  0.0092273  -0.00957093 -0.010383    0.00644873  0.004865   -0.00743989
  0.00480183  0.00640056 -0.01243226  0.0022967   0.00735406 -0.01016188
  0.01352872 -0.00397825]",-3.913553214402053,0.019969419223977988
RF,4.527946128550737,-3.565505147369129,[ 0.00035044  0.0011462  -0.00059613  0.0005509  -0.00017821  0.00062949],"[ 0.01501365 -0.00510984 -0.00702092  0.01608135 -0.0019347  -0.00863662
  0.00687782  0.00376165 -0.0077291   0.00146468 -0.00103903 -0.00839466
  0.01415997  0.00684932 -0.0158132   0.00198906  0.00736731 -0.00597622
  0.00939337 -0.00680513]",-4.154868942543647,0.015687847004223293
RHI,4.540777338539195,-3.571965604275203,[ 0.00015956  0.00134302 -0.00045129  0.00117759 -0.00021507  0.000933  ],"[ 0.01404041 -0.00411885 -0.00629373  0.0130903   0.00046386 -0.00649131
  0.00329621  0.00484339 -0.00427556 -0.00414113 -0.0007884  -0.00229735
  0.01241339  0.00435619 -0.01545711  0.00236463  0.00304193 -0.00649453
  0.02813194 -0.01016168]",-4.127328381302316,0.016125903589658586
RJF,4.510341941965148,-3.5527144834863327,"[-8.99012021e-05  1.04473624e-04 -5.50676906e-04  6.06742324e-04
 -2.66674442e-04  9.36379120e-04]","[ 0.01726027 -0.00642305 -0.01033722  0.02226089 -0.00185268 -0.01595304
  0.01018862  0.00998294 -0.01256609 -0.00131604  0.00014922 -0.00759872
  0.01441393  0.00514215 -0.01439874  0.00409491  0.00361698 -0.00450775
  0.00992624 -0.01077952]",-4.149399564139032,0.015773884848127192
RL,4.457852098804922,-3.5547539870621385,[-0.00046845 -0.00125583 -0.0005473  -0.00013687 -0.00026276  0.0006989 ],"[ 0.02258902 -0.00803784 -0.01980363  0.03321513  0.00512099 -0.02991811
  0.00999324  0.02360744 -0.01342302 -0.01099787 -0.00132153 -0.00187055
  0.01696988  0.00205102 -0.01532766  0.00307399  0.0063455   0.00291952
  0.00799959 -0.01374291]",-4.4800827209016605,0.011332475683287121
RMD,4.500280355908506,-3.542356825116933,"[ 1.92341788e-04 -1.55944583e-03  1.11516845e-04 -8.46383436e-04
  1.04857831e-04 -1.95587434e-05]","[ 0.01720582 -0.00631196 -0.01076002  0.02035066  0.00110599 -0.01249562
  0.00517888  0.00587821 -0.00408199  0.00059405 -0.0026652  -0.00664173
  0.00919652  0.00659695 -0.00692454 -0.00431917 -0.00085716  0.00597623
  0.0151529  -0.00286366]",-4.436303438693245,0.011839623622245504
ROK,4.483006659907571,-3.5343385728579704,[-0.00075412 -0.00218022 -0.00039514 -0.00046    -0.00017886  0.0007429 ],"[ 0.01971605 -0.00733553 -0.01527847  0.02571622  0.00454804 -0.01941055
  0.00513413  0.01280294 -0.00470615 -0.00483399 -0.0034017  -0.00200153
  0.01025808  0.00124241 -0.00560782  0.00197359 -0.00302779  0.00150114
  0.0101381  -0.0014711 ]",-4.322318386370799,0.013269084988974032
ROL,4.601311671577373,-3.654615680283552,[ 0.000123    0.00287585 -0.00034618  0.0001905   0.0005021   0.0008351 ],"[ 0.00764331 -0.00068743  0.00569318 -0.00064264 -0.00974622  0.01002724
  0.00487028 -0.00999924 -0.00535056  0.00244429  0.00505008 -0.00114621
 -0.00045678  0.00298806 -0.00880663  0.00237923  0.00906773 -0.0108821
  0.00872936  0.00067192]",-4.302301300263949,0.013537369585647418
ROP,4.52183186548476,-3.5563897074991484,[ 0.0010398   0.0009141  -0.00034348  0.00051123 -0.00013362  0.00068701],"[ 0.01554698 -0.00527669 -0.00863716  0.01714625  0.00122906 -0.01093354
  0.00435032  0.00866104 -0.00587338 -0.00688654  0.00034398  0.00044627
  0.0087048   0.00196761 -0.01081482  0.00206922  0.00224118 -0.00124622
  0.01744951 -0.01145529]",-4.274544206417653,0.013918391186779277
ROST,4.585506978698622,-3.6577086844513444,[-0.00105232  0.00383623 -0.00085209  0.00137209  0.00010189  0.00091179],"[ 0.00927902 -0.0019292   0.00329843  0.00442141 -0.01025226  0.00384559
  0.008768   -0.00495958 -0.01150902  0.00249424  0.00569399 -0.0058155
  0.00536303  0.00613447 -0.01352243  0.00291159  0.00576658 -0.01005145
  0.0177805  -0.00965368]",-4.086710962097667,0.016794380172148297
RSG,4.57707975738232,-3.6215152101732695,"[ 8.39727904e-04  1.60813752e-03 -2.71390815e-04  9.79812440e-05
  7.49987258e-05  8.69385810e-05]","[ 9.38042548e-03 -2.07414984e-03  3.36151272e-03  3.30065643e-03
 -9.13925775e-03  7.40010654e-03  4.45160867e-03 -1.10070586e-02
 -4.13216614e-04  6.79891687e-03 -1.17141499e-03 -3.88789256e-03
  4.02354974e-03  3.37606527e-03 -6.61126821e-03 -1.00354664e-03
  5.11275773e-03 -1.12753934e-03  9.04360611e-03 -7.47909799e-05]",-4.783996652187237,0.008362510046216413
RTX,4.464953564596712,-3.559964204818721,[ 0.00100077 -0.0014609  -0.00042348  0.00090427 -0.00074225  0.0008562 ],"[ 0.02297849 -0.00667004 -0.02324351  0.02925224  0.01544035 -0.02694558
  0.0005674   0.02363156 -0.00424258 -0.01357702 -0.00367223 -0.00171904
  0.01740917  0.00564487 -0.01504752 -0.00076364 -0.0010438   0.00185413
  0.02676631 -0.01096927]",-4.216262790640581,0.014753679190733211
SBAC,4.57617768151723,-3.6352487305645194,"[ 1.01752879e-03  5.70327077e-05 -9.24105134e-05  5.34138035e-04
 -1.76708366e-04  6.84434226e-04]","[ 0.01039406 -0.00262579  0.00109484  0.00548803 -0.00617362  0.00437339
  0.00257296 -0.007178    0.00239765  0.00257257 -0.0042567   0.00021537
  0.00932557 -0.00060133 -0.01049278  0.00375801  0.00623199 -0.00430076
  0.01276199 -0.00550949]",-4.310280399775279,0.013429783358008453
SBUX,4.577633625912843,-3.6301273900518356,[ 0.00113942  0.00408575 -0.00013026  0.00018801  0.0006291   0.0002007 ],"[ 0.00976217 -0.00241919  0.00257634  0.00499647 -0.00943946  0.00427982
  0.00744952 -0.00660028 -0.00869835  0.003578    0.00561991 -0.00425517
 -0.00145205  0.00485986 -0.00541063 -0.00048859  0.00733665 -0.00436288
 -0.00196981  0.00265606]",-3.9924207077673217,0.018454985877000216
SCHW,4.543094014476364,-3.599504430747092,[ 0.00015266  0.00044519 -0.00058737  0.00036539 -0.00025478  0.00041442],"[ 0.01376708 -0.00471491 -0.00371168  0.01510682 -0.00816107 -0.00734196
  0.01256045  0.00158791 -0.0158604   0.00530555  0.00375537 -0.01337179
  0.0116235   0.01071189 -0.01628579  0.00037341  0.00709477 -0.00715647
  0.01357905 -0.0073081 ]",-4.169751162642146,0.01545610570193352
SEE,4.572408286857624,-3.615982585835326,"[7.90884841e-04 9.06845166e-04 3.16288493e-05 4.58780407e-04
 5.67996132e-05 4.12729494e-04]","[ 0.01025021 -0.00261695  0.00122536  0.00551732 -0.0064376   0.00364209
  0.00383087 -0.00533854 -0.00194536  0.0004486   0.00046555  0.00074739
  0.00353304  0.00031557 -0.00759822  0.0031402   0.00544698 -0.0077159
  0.01280626  0.00423361]",-4.206678739138764,0.014895758974371816
SHW,4.526441040417422,-3.5587668887162316,"[-2.80499578e-03 -8.07534514e-06 -1.96859057e-03 -5.72015242e-04
 -6.12849616e-04 -3.92586550e-04]","[ 0.01516102 -0.00483478 -0.00841431  0.0147511   0.00259411 -0.00761183
  0.00208718  0.00443298 -0.00200359 -0.00223755 -0.00234028 -0.00315402
  0.01071952  0.00320871 -0.01018189  0.00355143  0.00065713 -0.00692263
  0.0105037  -0.00047809]",-4.117590382333609,0.016283704708748355
SJM,4.568744551975331,-3.616657690758486,"[1.14354095e-03 2.38150663e-03 6.01190204e-06 1.06313583e-03
 9.99966789e-05 7.70508087e-04]","[ 0.01097225 -0.00177659 -0.00196643  0.00287339  0.00249372  0.00642394
 -0.00587756 -0.00640336  0.01074495 -0.00298127 -0.00306059  0.00658816
 -0.00308333 -0.00051622  0.00090244 -0.00618555  0.00688901  0.00860736
 -0.00379406  0.0091967 ]",-4.363031188395304,0.012739712594483353
SLB,4.488208699005773,-3.5539045993785217,[-0.00123889  0.00020551 -0.00086811 -0.00028783  0.00023481  0.00168111],"[ 0.01901409 -0.00648224 -0.01473808  0.02263239  0.0060066  -0.01595023
  0.00304488  0.00942383 -0.00244765 -0.0007508  -0.00501903 -0.00839235
  0.01562933  0.00830865 -0.01295966 -0.00302043  0.00174919  0.00116602
  0.01879168 -0.0037436 ]",-4.197612600097994,0.015031420028120086
SLG,4.537140415013538,-3.5634602699729303,"[ 1.29183703e-03  6.09330200e-04 -4.77581556e-05  9.56675664e-04
 -3.64778170e-04  1.53616724e-04]","[ 0.01422527 -0.00483739 -0.00533062  0.0151401  -0.00395499 -0.0076423
  0.00774567  0.00315276 -0.00803943  0.00099705 -0.00107196 -0.0067508
  0.01354256  0.00488922 -0.01323534  0.00353742 -0.00096386 -0.00427073
  0.02032489 -0.01221991]",-4.656090753344994,0.009503541566768985
SNA,4.575808355720482,-3.6136245174884296,[ 0.00099392  0.00169353 -0.00036589  0.00082579 -0.00020916  0.00031838],"[ 0.00996266 -0.00247346  0.00170382  0.00541805 -0.00709777  0.00314264
  0.00496805 -0.00391531 -0.00475133 -0.00103246  0.00228364  0.00083483
  0.00407401  0.0007142  -0.00998631  0.00391655  0.00680041 -0.00755496
  0.01207669 -0.00464966]",-4.490758236049646,0.011212139137634311
SNPS,4.538183075611844,-3.5702451273687097,[-0.0004652   0.00147749 -0.00078979  0.00048527 -0.00011244  0.0006101 ],"[ 0.01321714 -0.00415612 -0.00422644  0.01206597 -0.00277301 -0.00449427
  0.00546494  0.00181223 -0.00695694 -0.0008962   0.0017815  -0.00460374
  0.00796105  0.0060329  -0.01286599  0.00046471  0.00584213 -0.00726176
  0.01906417 -0.00238008]",-4.296744423578731,0.013612804476157278
SO,4.590587143138282,-3.643103878421966,[ 0.00165855  0.00072663  0.0003342   0.00103394 -0.00020665  0.00016813],"[ 8.46379216e-03 -1.34159236e-03  4.45145950e-03  1.34615145e-03
 -8.77563592e-03  8.48599814e-03  3.47946244e-03 -9.86406978e-03
 -1.00668249e-06  3.30305471e-03 -1.04848421e-03 -3.33906494e-04
  5.05063967e-03  5.54251259e-04 -7.30862380e-03  3.09693428e-03
  1.13770177e-04 -5.00490247e-03  1.90725341e-02 -3.10365321e-03]",-4.820908580187697,0.008059461144757297
SPG,4.591340656076105,-3.644900166179284,"[ 2.80659088e-03  9.48049765e-04  1.00531517e-03 -4.76883987e-05
  4.18890123e-04 -2.27820951e-04]","[ 0.00763658 -0.00096627  0.00642929  0.00056111 -0.01199996  0.00904615
  0.00634623 -0.01026272 -0.00395568  0.00421918  0.000268   -0.00195051
  0.00728534  0.00122032 -0.01079511  0.00401756  0.00318172 -0.00309621
  0.01421732 -0.01468669]",-4.849400056085373,0.007833075545824153
SPGI,4.532066742656348,-3.5716782507057214,"[ 1.48386826e-03  9.71689534e-04  2.57473301e-04  1.20298931e-03
 -5.20329331e-05  1.03447101e-03]","[ 0.01448111 -0.00504803 -0.00599075  0.01583657 -0.00286583 -0.00880392
  0.00697808  0.00538279 -0.00778945 -0.00285913  0.00013465 -0.00236897
  0.01018433  0.00245219 -0.01133698  0.00269457  0.00254864  0.00093415
  0.01148259 -0.01705727]",-4.251754574278838,0.014239228194681854
SRE,4.546783748182681,-3.5898350443261084,"[ 4.57327146e-04 -1.73594417e-03  5.64162776e-05  5.45151972e-04
 -4.75676678e-04  3.22352243e-04]","[ 1.32212570e-02 -4.49500284e-03 -2.99772941e-03  1.34846481e-02
 -6.32935239e-03 -4.96987729e-03  7.13467453e-03  2.16336914e-04
 -3.75618220e-03  1.28010057e-03 -4.54179879e-03 -2.68960447e-03
  1.53578378e-02  2.54997512e-04 -1.33396596e-02  5.68900245e-03
 -9.00314908e-05 -1.70682251e-03  2.26871013e-02 -1.83851474e-02]",-4.64719549770747,0.009588455102368415
STE,4.576880569901865,-3.609047973758496,"[ 1.82902093e-04  1.52032558e-03 -3.07758704e-04  6.21032866e-04
 -2.54555665e-05  4.11513768e-04]","[ 0.00968312 -0.00254608  0.00286571  0.00603099 -0.01042936  0.00216507
  0.00909792 -0.00314863 -0.01190017 -0.00026233  0.00691307 -0.0020495
  0.00135372  0.00376192 -0.01051036  0.00187754  0.00909901 -0.00583569
  0.00817347 -0.00900945]",-4.3200293495106825,0.01329949320309783
STT,4.528994466862919,-3.562408760073808,[-0.0006509   0.00189243 -0.00131746  0.00070788 -0.00036805  0.00068618],"[ 0.01516288 -0.00494308 -0.00792294  0.01546909  0.00068306 -0.00834911
  0.00428228  0.00453331 -0.00494915 -0.00082602 -0.00132604 -0.00621379
  0.0122471   0.00679359 -0.01365451 -0.00042152  0.00359835 -0.00208284
  0.01786293 -0.00882894]",-4.12214876125058,0.016209646333818353
STX,4.548169809608585,-3.60226958091697,[-0.00082123  0.00092439 -0.00030501 -0.00058964  0.00056327  0.00090412],"[ 0.01282515 -0.0022896  -0.0056013   0.00553075  0.00593647  0.00370266
 -0.00693561 -0.00622097  0.01370587  0.00298085 -0.01047342 -0.00351132
  0.0142489   0.00595935 -0.01254729 -0.0062337   0.0098038   0.00677056
  0.00647374 -0.00277595]",-4.054046754324189,0.017352013033671208
STZ,4.603536022632836,-3.6499320328029468,[ 0.00051142  0.00345698 -0.0007659   0.0005567   0.00016223  0.00070426],"[ 0.00772052  0.00061071  0.00367245 -0.00491483 -0.00124312  0.01490244
 -0.00600683 -0.0130403   0.01053031 -0.000311   -0.00117056  0.00547179
 -0.00333287  0.00106601 -0.00343387 -0.00481583  0.00843188  0.00024402
  0.01168399  0.00583819]",-4.3735662348605775,0.012606203626748852
SWK,4.5332005225727485,-3.5490552935026813,"[-9.76257860e-05  1.21267283e-03 -7.74675277e-04  7.29419262e-04
 -3.04725928e-04  6.17897503e-04]","[ 0.01453808 -0.00511187 -0.00635596  0.01524319 -0.00145713 -0.00773814
  0.00519482  0.00438579 -0.00594208 -0.00305363  0.00123432 -0.00141123
  0.00499711  0.0029443  -0.00746905  0.00056985  0.00252713 -0.00213736
  0.01179513 -0.00248109]",-4.486987403783634,0.011254498047645441
SWKS,4.453773664827491,-3.5743643283257964,"[ 1.71053628e-03 -4.92130598e-04  9.26789883e-04  1.57698998e-03
  1.44539635e-05  1.56154515e-03]","[ 0.02219508 -0.0065124  -0.02151993  0.02936651  0.01229617 -0.02829046
  0.00441326  0.02676964 -0.01172432 -0.01738847  0.00140306  0.00072958
  0.01506122  0.00380827 -0.01696679  0.00163561  0.00793407  0.00432398
  0.0011443  -0.02236666]",-3.7541353739428045,0.023420691997912944
SYF,4.574604482192041,-3.6266126873694464,[-0.00121321  0.00076131 -0.00047234 -0.00026178  0.00032521  0.00083581],"[ 0.0103251  -0.00267209  0.00176233  0.00688904 -0.00990637  0.00153384
  0.0093975  -0.00393813 -0.01147221  0.0030168   0.00455264 -0.00564502
  0.00575977  0.00411629 -0.01086474  0.0047991   0.00219764 -0.00569765
  0.00982157 -0.02029025]",-4.360198238690111,0.012775854729776036
SYK,4.594865466751894,-3.634303885335905,"[ 9.79994720e-04  2.31522826e-03 -3.08758891e-04  4.02090583e-04
  2.50269037e-05 -3.26437765e-05]","[ 0.00832476 -0.00115378  0.00439818  0.00107165 -0.00889988  0.00775261
  0.00542944 -0.00796406 -0.00618193  0.00224117  0.00366497 -0.00208967
  0.00346899  0.00201875 -0.00960627  0.00526673  0.00553859 -0.00833283
  0.00301931 -0.01003402]",-4.526689345187314,0.010816426315570882
SYY,4.627039193957071,-3.6947787344814422,"[ 5.32601713e-04  1.03190554e-03 -3.78468103e-05  3.12355651e-04
 -8.30421144e-05 -3.82755279e-04]","[ 5.70251645e-03  2.76293958e-03  5.69406825e-03 -1.03754464e-02
  4.86441489e-04  1.79889390e-02 -7.99535574e-03 -1.06792780e-02
  9.09217760e-03 -7.41138959e-03  1.00151657e-03  1.12884060e-02
  3.37203207e-05 -3.82883829e-03 -9.49130862e-03  5.54428164e-03
  7.62072291e-03 -7.63511687e-03  1.02261050e-02 -1.71935678e-02]",-4.293137975351964,0.013661986984499079
T,4.537379486709514,-3.565394970003202,"[ 4.74432587e-04  5.06212455e-04 -5.69128948e-05 -1.83148283e-04
  2.71901186e-04  7.52564420e-04]","[ 0.01405531 -0.00514209 -0.00502715  0.01483714 -0.0037875  -0.00675498
  0.00655165  0.00283801 -0.00646867 -0.00218356  0.00124508  0.00063443
  0.00333276 -0.00137796 -0.00447211  0.00553719  0.00283517 -0.0044822
 -0.00217525 -0.00197948]",-4.759043024494152,0.008573810399337195
TAP,4.561956013172742,-3.5860049376406424,"[ 1.44089235e-03  1.35370056e-03 -7.77747327e-05  1.24553533e-03
 -2.66040281e-04  5.59243973e-04]","[ 1.18838171e-02 -2.68759206e-03 -3.14705793e-03  7.77153209e-03
  8.46145024e-05 -1.18278192e-03  1.19652087e-03  2.12847862e-03
 -2.80101276e-03 -5.67051012e-03  1.07642473e-03 -3.24969504e-04
  9.87908601e-03  5.87825459e-03 -1.80598619e-02 -1.41482173e-03
  1.10090009e-02 -4.91812195e-03  2.69388547e-02 -1.01156582e-02]",-4.3407929843907915,0.013026194537821566
TDG,4.580795752357605,-3.621673753890266,[ 0.00160109  0.00073927 -0.00026772  0.00151184 -0.00081328 -0.00033954],"[ 1.01887685e-02 -1.93004313e-03  5.25205360e-05  3.36209756e-03
 -1.91536588e-03  5.29907105e-03 -6.18460598e-04 -5.14199963e-03
  2.34860777e-03 -1.82707655e-03 -3.02879060e-04  2.38798656e-03
  2.94551649e-03  8.84841411e-04 -7.15787822e-03  1.27096431e-03
  3.72692934e-03 -4.48391730e-03  1.43128913e-02 -1.95511450e-03]",-4.04612699566442,0.01748998241009208
TDY,4.526473166054106,-3.576258943943537,"[ 4.50894092e-04 -6.85337716e-04  3.92021929e-05  1.04047634e-03
 -3.67119378e-04  7.98393395e-04]","[ 0.01509369 -0.00511219 -0.00755097  0.01703455 -0.00069653 -0.01128782
  0.00637999  0.00961558 -0.00959322 -0.00787397  0.00295268  0.00017481
  0.00777059  0.00321568 -0.01263113  0.00133931  0.00417524 -0.00288506
  0.02272984 -0.01032077]",-4.499878532479507,0.011110346002463344
TEL,4.506132038040199,-3.58670057054532,[-0.00131845  0.001185   -0.00125579  0.00015064 -0.00028862  0.00027974],"[ 0.01739591 -0.00448761 -0.0142044   0.0167299   0.01212018 -0.01186343
 -0.00456893  0.01137106  0.0046127  -0.01009711 -0.00566015  0.00026459
  0.01651521  0.00648267 -0.01908698 -0.00475109  0.01112683  0.00215203
  0.02376812 -0.00750725]",-4.3308275322378975,0.013156655427425739
TER,4.486866739663175,-3.566055107945452,"[ 3.72352371e-04  6.35620991e-05 -3.05041325e-04  2.87756658e-04
 -7.25816868e-05  8.50467395e-04]","[ 0.01907224 -0.00567776 -0.01645266  0.02042997  0.01194934 -0.01469034
 -0.00269372  0.01091477  0.0029992  -0.00537472 -0.00537298 -0.00483807
  0.01307578  0.00938533 -0.01200756 -0.00850295  0.00456045  0.00654773
  0.0177434   0.00178072]",-4.143126886958674,0.015873140308945825
TFC,4.5194118720748335,-3.5491196853879794,[ 0.00010979  0.00164364 -0.00076013  0.00065554 -0.00023007  0.00050382],"[ 0.0159218  -0.00577147 -0.00820834  0.01903288 -0.00219267 -0.01221656
  0.00831784  0.00744328 -0.0099291  -0.00185784  0.00037789 -0.00565985
  0.01208759  0.00541592 -0.01410144  0.00138371  0.00513257 -0.00280105
  0.01574356 -0.01007755]",-4.444604139734346,0.011741753204608898
TFX,4.558637819416338,-3.5827878242467324,"[-1.34603845e-04  9.78345374e-04  7.20585937e-05  7.32141958e-05
  2.11525690e-04 -3.00429525e-05]","[ 0.01089532 -0.00249893 -0.00128455  0.00694697 -0.00289731 -0.0012388
  0.00513641  0.00381126 -0.01179747 -0.00816699  0.00904738  0.00175131
  0.00028524  0.00270168 -0.01058499  0.00457723  0.00664721 -0.0090363
  0.00362806 -0.01208498]",-4.48949995814144,0.011226256004223046
TGT,4.544163331681149,-3.5797655851746604,[ 0.00107015  0.00305768 -0.0007814   0.00073865 -0.00029811 -0.00031315],"[ 0.01323201 -0.00432323 -0.00433899  0.0135558  -0.00279163 -0.0077164
  0.00614235  0.00799006 -0.00936353 -0.01032042  0.00441798  0.00543896
  0.00424235 -0.00147671 -0.01043813  0.00478271  0.00667474 -0.00260431
  0.00845816 -0.01425655]",-4.408787164810538,0.01216992950148942
TJX,4.621969245543538,-3.696630468150799,[-0.00047166  0.00411657 -0.00057088 -0.00011451  0.00073322  0.00062251],"[ 6.22542013e-03  9.48424309e-04  6.64540304e-03 -5.53282529e-03
 -6.09332037e-03  1.37270833e-02 -1.83980326e-05 -9.35784460e-03
 -1.38852620e-03 -3.96341881e-03  6.04712520e-03  5.93835211e-03
 -3.82586097e-03 -3.84909490e-04 -6.97534058e-03  3.38377713e-03
  6.43640018e-03 -8.11965114e-03  9.65350233e-03 -8.61787755e-03]",-4.4112764424075115,0.012139672842859647
TMO,4.5391704661596055,-3.591296434253331,"[ 5.13763232e-04  1.20569945e-03 -3.96434599e-04  4.51307350e-04
 -8.20095629e-05  5.12864689e-04]","[ 0.01284242 -0.00473538 -0.00130627  0.01389636 -0.01134431 -0.00486949
  0.01332823 -0.00169102 -0.01418263  0.00647892  0.00283722 -0.00907793
  0.00730625  0.00375849 -0.00813657  0.00553755  0.00160947 -0.00481598
 -0.00122064 -0.01054208]",-4.4830749967555175,0.011298616473247721
TMUS,4.589149127295465,-3.632464802131965,"[4.59914753e-04 8.93033228e-04 8.97301791e-05 5.47045479e-04
 1.41919446e-04 6.51968410e-04]","[ 0.01033938 -0.00160912 -0.00041768  0.00224584 -0.00036496  0.00717844
 -0.0029208  -0.007988    0.00674765  0.00113484 -0.00303769  0.00048988
  0.00381135  0.0023654  -0.00641155 -0.00100829  0.00421189 -0.00543917
  0.01483022  0.01014416]",-4.176828432653477,0.015347104837797701
TPR,4.474769059533934,-3.567552480457204,[-0.00064478 -0.00128083 -0.00011762 -0.00106829  0.00040711  0.0008893 ],"[ 0.02010996 -0.00626463 -0.01790113  0.02380636  0.01194154 -0.01908886
 -0.00170351  0.01581817  0.00310182 -0.01095556 -0.00793948  0.00289576
  0.01806984 -0.0007526  -0.01471167  0.00464629  0.00579301 -0.00471702
  0.01309572 -0.0001537 ]",-4.227552260579271,0.014588054638820755
TROW,4.5246861196368835,-3.5558683776456173,[-0.00021878  0.00024096 -0.00013746 -0.00031983  0.00024228  0.00046819],"[ 0.01537762 -0.00545498 -0.00763522  0.017864   -0.00174665 -0.01147496
  0.00749573  0.00805476 -0.00944738 -0.00417781  0.00078164 -0.00284889
  0.01130116  0.00336706 -0.01355884  0.00281231  0.0053059  -0.00163629
  0.01176947 -0.01390248]",-4.530639320199829,0.010773785971487104
TRV,4.589567078789625,-3.6268462286681684,"[ 7.57151349e-04  2.87107710e-03 -5.38438406e-04  5.56984958e-04
  3.42691423e-05  2.49476538e-04]","[ 0.00906759 -0.00191452  0.00385585  0.00375904 -0.01044279  0.00528187
  0.00756573 -0.00698529 -0.00807361  0.00354045  0.00357301 -0.00471199
  0.00493146  0.00503299 -0.01141963  0.00128887  0.00586965 -0.00494114
  0.01315648 -0.01088438]",-4.648953254229054,0.009571615736968209
TSCO,4.563860471421168,-3.5925226883007957,"[ 9.84094913e-05  2.57993782e-03 -1.27752751e-04  3.81035385e-04
  3.66586384e-04  2.96288138e-04]","[ 0.01192985 -0.00330623 -0.00209893  0.00995469 -0.00462913 -0.00340905
  0.00706041  0.00289178 -0.01085674 -0.0033405   0.00423562 -0.00331261
  0.00925222  0.00509473 -0.01652652  0.00358819  0.00779853 -0.0076301
  0.01535751 -0.01618062]",-4.1200614770252475,0.016243515808222222
TSLA,4.5249634617560215,-3.596260185350188,"[ 8.74668697e-04  1.42689927e-03 -3.68431466e-04  4.40447528e-04
 -1.47937362e-04 -9.25886259e-05]","[ 0.01521962 -0.00524903 -0.00780576  0.0173935  -0.0009758  -0.01205499
  0.00800948  0.01089915 -0.01462254 -0.00925604  0.0087238   0.00135713
 -0.00184694  0.001877   -0.00490195  0.0028805   0.00506975 -0.00460026
 -0.00717578 -0.00157076]",-3.5961970535596843,0.027427830934338242
TSN,4.56904525850367,-3.6065909033186583,[0.00263837 0.0050536  0.0001022  0.00049898 0.00069724 0.00048907],"[ 1.08096536e-02 -2.48580481e-03 -1.03268342e-03  6.44043209e-03
 -2.27717892e-03 -4.42117188e-05  2.79269441e-03  2.59500540e-03
 -6.45488527e-03 -9.42821133e-03  6.19411187e-03  6.24406449e-03
 -3.02402297e-04 -7.37765293e-04 -9.11680025e-03  4.04004475e-03
  9.13417157e-03 -5.66631322e-03  2.26028971e-03 -1.10025292e-02]",-4.23524775302862,0.014476223225289346
