,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.210788236830155,-4.251681258502366,[-0.00379196 -0.0022689  -0.00017058 -0.00191576  0.00067472 -0.00041385],"[ 0.00792948  0.00121215 -0.00266255  0.0126632   0.00258552  0.01177451
  0.00027116  0.00284515 -0.00393783  0.00407847  0.00530726  0.01478083
  0.00677294  0.01073925  0.00757942 -0.00293655  0.00176838 -0.00318684
  0.00870859  0.00086729]",-3.970502033995695,0.018863960408116626
QRVO,5.3105783803411875,-4.439067917067735,[ 0.00148836 -0.0010775   0.00092558 -0.0006357   0.00036579 -0.00116556],"[ 0.01245999 -0.01429183 -0.0067791  -0.00290595 -0.02054131  0.00325069
 -0.01141357  0.01601105  0.00153156  0.0065223   0.00920539 -0.0052632
 -0.00901718 -0.01261437 -0.02044083 -0.00043389 -0.00762864  0.00114713
 -0.0097958  -0.0119908 ]",-3.70926415519986,0.02449554155839069
RCL,5.191617341810626,-4.238780529663151,"[ 4.74470186e-04  1.19944747e-04  5.33984623e-04 -2.88861682e-04
  5.22871473e-04  5.54311492e-05]","[ 7.49905873e-03 -7.01124604e-04 -6.29198712e-03  1.29176433e-02
 -1.45915193e-03  1.95701215e-02  6.82220518e-03  1.42808471e-02
  3.05919111e-03  3.12845061e-03  8.44056298e-03  4.54818546e-03
  2.64075510e-03  4.49819449e-03  4.71341515e-03 -2.86994304e-03
  6.67078313e-05 -1.04929129e-02 -1.78156971e-03 -5.16144935e-03]",-4.046493651767401,0.017483570776804465
REG,5.223153010912583,-4.257927141700346,"[-1.23964224e-03  8.27465393e-05 -1.91700175e-04  3.41958102e-04
  2.53756816e-05  5.08021890e-04]","[ 9.68088446e-03  5.13063974e-05  7.81863300e-04  1.03100033e-02
  7.40355851e-03  7.11487996e-03  6.38495569e-03 -3.32693202e-03
  1.17524693e-03 -2.60524668e-03  9.10277589e-03 -3.37954446e-03
 -6.51266087e-04 -9.03930704e-03 -7.59047888e-03 -2.53696259e-03
  2.30304034e-03  4.45662814e-03  5.31239364e-03 -1.17732061e-02]",-4.622665886321285,0.00982656460751356
REGN,5.2685082422695215,-4.387548048586168,[ 0.00218413 -0.00315247  0.00217928 -0.000589    0.00062701 -0.00024791],"[ 0.0112347  -0.00753861 -0.00285934  0.00217139 -0.01048492  0.00118859
 -0.01147783  0.00651627 -0.00230354  0.00752104  0.01167852  0.00314562
 -0.00223414 -0.01277322 -0.01862944 -0.00365313 -0.00247434  0.00977394
  0.00939707 -0.01896656]",-4.081372031509251,0.016884283983714898
RF,5.20819686988414,-4.285506321604587,[ 0.00340457 -0.00241807  0.00203819 -0.00015833  0.00036709 -0.00024577],"[ 0.00799246 -0.00300766 -0.00648966  0.00959517 -0.00727932  0.01254016
 -0.00662313  0.00905737 -0.00702222  0.00679065 -0.00271439  0.0191553
  0.00011173  0.02126609  0.00034538  0.00597216 -0.00695829  0.00659446
 -0.00105462  0.01712931]",-4.48771857798303,0.011246272056728488
RHI,5.262849443231262,-4.2997778493657846,[0.00031686 0.00026264 0.0004446  0.00028381 0.0003143  0.00058144],"[ 1.15561498e-02 -3.73092317e-03  1.94972545e-03  4.21440800e-03
  7.50663699e-04 -4.14510440e-03 -8.37833275e-03 -1.09379375e-02
 -8.01192103e-03 -1.97549594e-05  7.46809786e-04  6.43248083e-03
 -2.01804938e-03 -5.70220438e-04 -9.32031864e-03 -1.32670170e-03
 -1.43235468e-03  5.24226210e-03  4.95905874e-03 -8.45537963e-03]",-4.489221108108882,0.011229386882577805
RJF,5.280327571052262,-4.3153892036869195,"[ 1.54169446e-03 -1.25135861e-03  1.27486059e-03 -8.00562639e-05
  4.47026216e-04  3.63237645e-04]","[ 0.01206868 -0.00935757 -0.00321975  0.00054152 -0.01055229  0.00017019
 -0.01050027  0.00056103 -0.0068904   0.00197795 -0.0031508   0.00842262
 -0.00275562  0.01036976 -0.00099645  0.00080014 -0.00467368 -0.00120592
  0.00176488  0.01373394]",-4.722259998118379,0.008895053012098277
RL,4.954760685810734,-4.127380384435655,[ 0.00099493 -0.00304856  0.00226831 -0.00163652  0.00147426 -0.00047206],"[-4.99704428e-03  1.56911232e-02 -1.15400732e-02  4.10647532e-02
  2.48763476e-02  5.31396707e-02  3.70059297e-02  2.15976854e-02
  9.88136686e-03 -6.04018094e-05  1.12967954e-02  9.05055606e-03
  8.28234465e-03  1.35367459e-02  1.07198490e-02 -7.43519140e-04
 -2.96420327e-03 -6.55863627e-03 -1.06093968e-02  5.41743155e-03]",-3.5724547399714455,0.028086823141515685
RMD,5.367545509804944,-4.451826929745754,"[ 7.25930937e-04 -7.35359683e-04  6.74706775e-04  3.95412000e-05
  1.97929960e-04 -2.54999653e-05]","[ 0.01619832 -0.01950798 -0.00078314 -0.01082668 -0.01664174 -0.01368113
 -0.01519477 -0.005901   -0.0039368  -0.00243268  0.00209423 -0.01027652
 -0.0088942  -0.01633817 -0.01604555 -0.00681263 -0.0009358  -0.00213045
  0.01347519 -0.01617743]",-4.248531490425371,0.01428519646115646
ROK,5.238948496337626,-4.276503358195813,[0.00074829 0.000325   0.0006111  0.00026406 0.00039997 0.00071659],"[ 0.0105066  -0.00322676  0.00062859  0.00525344 -0.00116058 -0.00337229
 -0.01229438 -0.01069254 -0.01160338  0.00125739 -0.00558187  0.01050367
 -0.0070592   0.00589592 -0.01583432  0.00552739 -0.00351624  0.01045908
  0.00110183 -0.01727349]",-4.806775004255611,0.008174178927421533
ROL,5.298244208246688,-4.369023582274974,"[3.94051522e-04 9.47745462e-04 7.28978090e-05 4.19300270e-04
 1.29512012e-04 3.99312138e-04]","[ 0.01289471 -0.01068933 -0.00265849 -0.00106329 -0.01129323 -0.00025355
 -0.00784968  0.00449658 -0.00085508  0.00196746  0.00540711 -0.00371806
 -0.00765647 -0.00671627 -0.01400712  0.00431667  0.00097991  0.00690624
  0.0008692  -0.01467975]",-4.710509148378962,0.009000193981493064
ROP,5.3087539746742785,-4.354605570862852,[ 0.00064975 -0.00153374  0.00064697  0.00074612 -0.00020094  0.00036464],"[ 0.0137884  -0.01213143 -0.0006834  -0.00378109 -0.01161992 -0.00823794
 -0.01556495 -0.00513411 -0.00816153  0.00143682 -0.00334581  0.00391786
 -0.00883178  0.00393084 -0.01248125  0.00753896 -0.00196514  0.00672742
 -0.00498425 -0.00937526]",-4.944581796598528,0.007121892441006786
ROST,5.347879176696092,-4.412598789532237,"[ 1.03856390e-03 -1.60513097e-03  1.44939489e-03 -1.19298717e-03
  9.22832410e-04  1.45395404e-05]","[ 1.52581609e-02 -1.66102767e-02 -2.06842399e-03 -7.98554600e-03
 -1.80253247e-02 -8.27166574e-03 -1.61420171e-02  3.48141663e-03
 -3.22137241e-03  5.39442533e-03  7.77449900e-03  3.47634188e-03
  1.61490197e-04 -1.21790690e-03 -5.67463025e-05 -9.28005734e-04
  1.26683549e-03 -3.20253710e-03 -2.93503126e-03  3.98358185e-03]",-4.445871399117,0.011726882782022911
RSG,5.134719991914406,-4.1510856906367515,[-0.00153705  0.00087241 -0.00043809  0.00038588  0.00011212  0.00073171],"[ 0.00897228  0.00083117 -0.00045254  0.01062018  0.00319153  0.00623471
 -0.00241077 -0.0021745  -0.00465902  0.00260616  0.00502042  0.00846385
  0.00037451 -0.00019286 -0.00911972 -0.0025653  -0.00448137  0.00434188
 -0.0003841  -0.00812004]",-4.6906055338019295,0.009181124991155991
RTX,5.221926280299254,-4.2531550871434955,[ 0.00100674 -0.00100329  0.00084629  0.00040967  0.00011821  0.00041472],"[ 0.00966713 -0.00110411  0.00043081  0.0081059   0.00260679  0.00026824
 -0.00720706 -0.01133098 -0.01032867 -0.00079962 -0.00390335  0.00939488
 -0.00233234  0.00147717 -0.01141582 -0.00726167 -0.00699014 -0.00189635
  0.0088908  -0.01738009]",-4.752946890399931,0.008626237135075087
SBAC,5.276810370333289,-4.320393285901354,"[ 2.01914788e-03 -5.67896198e-04  9.19890965e-04  2.96917888e-04
  1.29442976e-04 -5.73522641e-05]","[ 0.0126938  -0.00726077  0.00123063  0.00083924 -0.00306229 -0.00586825
 -0.00912405 -0.01010051 -0.0074137  -0.00181758 -0.00242974  0.0022206
 -0.00585655  0.00053274 -0.00936056  0.00012503 -0.00410643 -0.00233079
 -0.0076869  -0.00793879]",-4.350317102576308,0.01290272044580619
SBUX,5.3173854904346305,-4.38728857497676,"[1.88844667e-03 1.01056069e-03 7.94978593e-04 3.99625252e-05
 5.67960188e-04 3.71719895e-04]","[ 0.01422519 -0.01286997  0.00145716 -0.00543046 -0.01038177 -0.01467276
 -0.01991089 -0.01233084 -0.01066562  0.00097532 -0.00216945  0.00223334
 -0.00923485 -0.00673683 -0.0213567   0.00048728 -0.00454507  0.00639914
 -0.00050854 -0.02241944]",-4.4721627134692366,0.011422585338474345
SCHW,5.299780333044376,-4.340985728683431,[ 0.00126531 -0.00239009  0.00185945 -0.00105809  0.00098426  0.00016884],"[ 1.27953075e-02 -1.24227074e-02 -4.29409091e-03 -2.19042767e-03
 -1.51053025e-02 -6.52884020e-04 -1.27909993e-02  4.21214870e-03
 -6.24261380e-03  3.73678179e-03 -2.56197060e-03  9.54175870e-03
 -2.67946279e-03  1.47790959e-02  3.60569203e-03  6.05495048e-03
 -3.27816976e-04  5.35833257e-05  4.01890556e-04  1.67132291e-02]",-4.226184972415665,0.014608014355491108
SEE,5.309094803540834,-4.373058272993344,[0.00041632 0.00289049 0.00018887 0.00048379 0.00074431 0.00132137],"[ 0.01331319 -0.01066747  0.00092881 -0.00278315 -0.00835927 -0.01136812
 -0.0186571  -0.01144777 -0.01204093  0.00314522 -0.00085857  0.01332375
  0.00164383  0.0052879  -0.00074602 -0.00253964  0.00523561  0.00228944
  0.02237849 -0.01281037]",-4.5210392053990525,0.010877713614120346
SHW,5.303177522672631,-4.325722257268214,"[ 2.70202029e-03 -1.21818697e-03  1.41903241e-03  1.32921918e-04
  2.29154635e-04  4.87972775e-05]","[ 0.01390756 -0.01046931  0.00117794 -0.00163975 -0.00319469 -0.0059057
 -0.00451552 -0.01021302 -0.0044685  -0.00466073  0.0006908  -0.00059801
  0.00043173 -0.00102556  0.0026267  -0.00704393  0.0020798  -0.00665345
  0.01275464 -0.00187885]",-5.130280019296188,0.005914903954521653
SJM,5.339721623988189,-4.383454804888894,[ 0.00214251  0.00182051 -0.00018856  0.0010659  -0.00041606 -0.00035191],"[ 0.01549648 -0.01515981  0.0008541  -0.00714108 -0.00998163 -0.01210943
 -0.0113516  -0.01122657 -0.00620418 -0.00538759 -0.00509041 -0.00568216
 -0.00895858 -0.00037238 -0.00364513  0.00212275  0.00380082 -0.00687202
  0.00192235 -0.00569169]",-4.421957162728221,0.012010702367282982
SLB,5.208897580336169,-4.248756127947716,[ 0.00118075 -0.00092515  0.00096908 -0.00079162  0.00059774 -0.00012438],"[ 0.00870215 -0.0007446  -0.00206687  0.01002352  0.00143263  0.00671778
 -0.00260464 -0.00526122 -0.0081672  -0.00270042 -0.0106079   0.00572668
 -0.01122369  0.01270959 -0.01181579  0.00958862 -0.00538269  0.00349975
 -0.00810153 -0.00775102]",-4.569269793067416,0.010365525933722457
SLG,5.237583788583103,-4.276909230417476,"[-6.73017680e-04 -1.95034837e-05  1.23415711e-04  6.70121861e-04
  3.18402029e-05  8.01233412e-04]","[ 1.07466857e-02 -2.19008464e-03  1.52465436e-03  7.13828932e-03
  4.89926047e-03  1.40656010e-03  3.18899433e-04 -8.07104725e-03
 -2.81220086e-03 -2.27996743e-03  6.40044657e-03  3.18160936e-05
  5.28757192e-04 -8.76146728e-03 -7.91191770e-03 -7.04596947e-03
  1.01495308e-03  3.12719242e-03  1.46289136e-02 -1.32561656e-02]",-4.791218862254927,0.008302331813464774
SNA,5.221506107384244,-4.251293203809635,[0.00253499 0.0008777  0.00087636 0.00105287 0.00015908 0.00072578],"[ 0.01445416 -0.01408652 -0.00144426 -0.0048406  -0.01111536 -0.00610116
 -0.00936562 -0.00516169 -0.00575774 -0.00310237 -0.00479434  0.00098178
 -0.00404556  0.00868867  0.00565741  0.00150135  0.00366744 -0.00862128
  0.00561795  0.00511565]",-4.723922140445043,0.008880280448441647
SNPS,5.246659459925794,-4.282812882652549,[0.00143171 0.00028609 0.00067004 0.00048386 0.00022421 0.00048932],"[ 0.01164714 -0.0063749  -0.00045339  0.00222684 -0.00588069 -0.00342645
 -0.01286303 -0.00523536 -0.00878499  0.00312801 -0.00045358  0.00893321
 -0.00416301  0.00215705 -0.01262012  0.00118009 -0.00375629  0.00426802
 -0.00159212 -0.01866756]",-4.706600612237275,0.009035440401033636
SO,5.048461200364053,-4.129713175327429,"[-1.70186099e-03  1.66656961e-03 -7.94392651e-04  6.00352347e-04
  1.73193742e-05  7.81675426e-04]","[ 0.0005118   0.01564917 -0.00202545  0.03144487  0.02492746  0.02757677
  0.0179792  -0.00211873 -0.00164048 -0.00098456  0.00566783  0.0095765
  0.001604   -0.00129447 -0.0155178  -0.00560807 -0.01061463  0.00632017
 -0.00491985 -0.02208842]",-4.78540330227463,0.008350755190151975
SPG,5.207214977427763,-4.250587276641893,"[-3.09727407e-04  1.05511277e-03 -1.70170570e-04  1.01056881e-03
 -6.84780693e-05  7.87927858e-04]","[ 0.00919737  0.00080376  0.00083734  0.01179033  0.01024893  0.00880707
  0.01025427 -0.00509771  0.00193451 -0.00567551  0.00674834 -0.00677725
 -0.00259164 -0.00878041 -0.00679033 -0.00170231  0.00397188  0.00136747
  0.00557937 -0.01679089]",-4.560492458599084,0.010456908080933346
SPGI,5.36252967535015,-4.441432336489269,[0.00166206 0.00143599 0.00057955 0.00010419 0.0004952  0.00035334],"[ 1.55410664e-02 -1.83577636e-02  4.09448870e-04 -1.04144068e-02
 -1.58880793e-02 -1.89864961e-02 -2.42165064e-02 -1.44221559e-02
 -1.29293952e-02  8.89718470e-06 -4.57577447e-03  3.80953737e-03
 -5.43088535e-03 -5.65771843e-03 -1.31749866e-02 -7.94685255e-03
 -1.62694224e-03 -4.32150481e-04  2.26018410e-02 -1.72420559e-02]",-4.572667315703395,0.010330368582496023
SRE,5.146820102197958,-4.177574175463535,[-0.00085525  0.0020471  -0.00028621  0.00073752  0.00034432  0.00128446],"[ 0.00553706  0.00603784 -0.00269869  0.01833736  0.00785112  0.01626081
  0.00368879  0.00254809 -0.00298044  0.00291462  0.00519511  0.00786955
 -0.00208025 -0.0024116  -0.01702455 -0.00224305 -0.00807899  0.00566015
 -0.00419084 -0.02270458]",-4.647448146453062,0.009586032897211067
STE,5.251374368751463,-4.297089803056357,[ 0.00086026 -0.00088176  0.00084983 -0.00067535  0.00048485 -0.00011625],"[ 0.01080737 -0.0047218  -0.00216162  0.00570705 -0.00276532  0.00639359
  0.00029275  0.0033594   0.00025885 -0.00023037  0.00470741 -0.00260823
 -0.00594023 -0.00291498 -0.01059132  0.00472662  0.00065131  0.00805006
  0.00164487 -0.00818044]",-4.680649720002797,0.009272987084215279
STT,5.185556549648521,-4.222343894748554,"[-6.66864317e-04 -1.67180547e-04  4.09004979e-04 -1.68444478e-05
  4.68039563e-04  7.47400742e-04]","[ 0.00739633  0.00316508 -0.00162566  0.01396387  0.00516585  0.00987504
 -0.00139222 -0.00317224 -0.00739065  0.00170299 -0.00145036  0.01301047
 -0.00096774  0.00930702 -0.00686867  0.00214623 -0.00220548  0.00953431
  0.01089786 -0.00411685]",-4.4749054949466665,0.011391298608928539
STX,5.0743542036983635,-4.166962721352963,"[ 4.43844861e-03 -3.24795740e-03  2.54405737e-03 -7.12667978e-05
  2.08085839e-04 -8.40446531e-04]","[ 1.94016968e-03  1.40094284e-02 -1.54752889e-04  2.84010164e-02
  2.45023897e-02  2.10597887e-02  1.25858845e-02 -8.82001345e-03
 -6.82773318e-03 -7.84603476e-05  2.00907326e-03  2.16865670e-02
  1.00999981e-02  1.68258620e-02  8.48802243e-03 -1.22184550e-03
  3.74537371e-03  6.46216934e-03  1.69905011e-02 -1.72827355e-04]",-4.099678791599942,0.016577999539344808
STZ,5.345736001794263,-4.381574121580542,[-0.00017126  0.00175037  0.00029474  0.00084573  0.00052384  0.00161098],"[ 0.01634997 -0.01585188  0.0035667  -0.00739449 -0.00303621 -0.01343037
 -0.00304591 -0.01581099 -0.00132795 -0.00884168  0.0052016  -0.01079398
  0.00135766 -0.01201034  0.00528263 -0.01159509  0.00715846 -0.0097176
  0.01880027  0.00118116]",-4.757219969969226,0.008589455179492202
SWK,5.237166760552905,-4.263050120276823,[0.00153116 0.00018988 0.00080283 0.00071493 0.00021904 0.00077175],"[ 0.01077793 -0.00231967  0.00088661  0.00641887  0.00156928  0.00056932
 -0.00477564 -0.00660785 -0.00610483  0.0005372   0.00068253  0.0078198
 -0.00196694  0.00684903 -0.00360655  0.00563352  0.00115828  0.00562428
 -0.00471604 -0.00271749]",-5.005085587985826,0.006703767561711609
SWKS,5.436714690639034,-4.576572676625549,[ 0.00086891 -0.00200384  0.00120105 -0.00113076  0.00063769 -0.00055736],"[ 0.01778637 -0.02880764 -0.00366099 -0.01933444 -0.03161921 -0.02017279
 -0.02890216  0.00137051 -0.00569478  0.00451419  0.0034924  -0.00760006
 -0.01250594 -0.01676745 -0.02354812 -0.00190517 -0.00554818 -0.00119987
 -0.00675791 -0.01974132]",-4.16801166239464,0.01548301499920682
SYF,5.273840993567078,-4.340996560498174,[ 0.00051091  0.00051045  0.00049573 -0.00010552  0.00050093  0.00035998],"[ 0.01201751 -0.00394146  0.00391368  0.003808    0.00507314 -0.00744766
 -0.00655165 -0.01943342 -0.0099701  -0.00450971 -0.00347295  0.00535903
 -0.00184203  0.00035098 -0.00847513 -0.00456007 -0.0048528   0.00557549
  0.00827757  0.00313031]",-4.374689883465637,0.012592046638857947
SYK,5.206300372758792,-4.224060886510349,"[ 8.01478418e-04 -9.23889907e-05  5.60660261e-04  1.32485629e-04
  2.32557833e-04  2.81731970e-04]","[ 0.00835271  0.0030605   0.0006455   0.01280093  0.00731759  0.00661478
 -0.0006183  -0.00511103 -0.00525951  0.00184168  0.00427058  0.00977915
  0.00043017  0.00279078 -0.00734989  0.00211179  0.00077198  0.00910644
  0.00358236 -0.01333381]",-4.734875374386049,0.00878354341804388
SYY,5.182567590324593,-4.217073788669157,"[ 8.51104197e-04 -8.78866092e-04  5.20324088e-04  3.92599744e-04
 -1.16684255e-04 -1.00209844e-05]","[ 0.00780359  0.00417723  0.00043857  0.01524093  0.01208979  0.01132552
  0.00850728 -0.00511427 -0.001559   -0.00250065  0.0053182   0.00511096
  0.00366904  0.00210762  0.00160476 -0.00391615  0.00052774  0.00014834
  0.00627943  0.00161854]",-4.728567657386253,0.008839122628868054
T,5.248409133315282,-4.276140509008551,"[-9.54423976e-05 -3.09800327e-04  1.40443606e-04  1.15864571e-05
  4.63707152e-05 -2.67734799e-07]","[ 0.01021583 -0.00046215  0.00180904  0.00902627  0.0079891   0.00290536
  0.0030022  -0.01089301 -0.00420811 -0.00490021  0.00024931  0.0024617
  0.00019467  0.00343442  0.00266433 -0.0015051   0.00329654 -0.00170701
  0.00714219  0.00479851]",-4.660131418076522,0.009465218419172713
TAP,5.227723618490554,-4.24892042320142,"[ 1.86990804e-03 -1.38424674e-03  1.30913119e-03  1.03531820e-03
  4.00861977e-05  6.28296416e-04]","[ 9.85244400e-03 -8.23646146e-04 -6.92133174e-05  9.78270998e-03
  6.26507841e-03  7.76080634e-03  6.32593093e-03 -3.98673809e-03
 -8.49035303e-04 -3.90793765e-03  2.99473867e-03  7.97071576e-04
  3.73851155e-04  2.65363354e-03  2.00220693e-03 -2.34026815e-03
 -9.03696606e-04 -5.34134795e-03 -3.76850351e-03  1.97348303e-03]",-4.2440794296608395,0.01434893680649785
TDG,5.256020995760334,-4.304187197217129,"[3.69254545e-04 8.42804500e-06 1.86096650e-04 3.15874792e-04
 7.51383036e-06 1.38448872e-04]","[ 0.0138064  -0.01013344  0.00052766 -0.00164334 -0.00568861 -0.00519411
 -0.00654867 -0.00594995 -0.0035349  -0.00209199  0.00204091 -0.00132882
 -0.00285924 -0.00102581 -0.00084681 -0.00057847  0.00310441 -0.00584436
 -0.00100225 -0.00713915]",-4.6254314738607425,0.00979942592737462
TDY,5.238834109092359,-4.281179962259194,"[ 6.55985533e-04 -5.32954887e-04  5.28133202e-04 -3.28325880e-04
  2.82750212e-04 -3.72895346e-05]","[ 0.00993111 -0.0053644  -0.00495705  0.00570094 -0.00862449  0.00799783
 -0.00597306  0.00761793 -0.00349975  0.00340904 -0.00072587  0.00481703
 -0.0077381   0.00693978 -0.00925047  0.0083392  -0.00034583  0.0030827
 -0.00283529 -0.0137746 ]",-4.822171668275695,0.008049287761681703
TEL,5.349924732931558,-4.401051123393376,"[4.85118443e-04 1.70579159e-03 1.74945670e-05 1.50594794e-04
 3.60075676e-04 4.15994063e-04]","[ 0.01643468 -0.01667172  0.00235019 -0.00950378 -0.01082273 -0.01689054
 -0.01567443 -0.01329672 -0.00764264 -0.00238023 -0.00094848 -0.00036471
 -0.00400266 -0.00051033 -0.00233802  0.00069305  0.00243757 -0.00021166
  0.00106319  0.00446663]",-4.6112455402119625,0.009939430634238149
TER,5.207107736892486,-4.2411783520292,"[ 3.76256994e-04 -1.47144424e-03  9.27518636e-04 -2.86859159e-04
  3.95979141e-04  1.10908037e-05]","[ 0.00886889  0.00026141 -0.0010266   0.00989467  0.00076147  0.00457649
 -0.00735304 -0.00338789 -0.00845654  0.00416155  0.00102576  0.01417154
  0.00024804  0.00542106 -0.00915483 -0.00146726 -0.00503008  0.00680485
  0.00629826 -0.00726016]",-4.0801160432988315,0.01690550376845002
TFC,5.246756703706088,-4.283987834120516,"[ 3.06065377e-03 -2.14917822e-03  2.02533411e-03 -2.89570653e-04
  5.38096768e-04  6.88965379e-06]","[ 0.01065071 -0.00584272 -0.00328545  0.00404812 -0.00837378  0.00285513
 -0.01056727  0.00186099 -0.00714629  0.00408495 -0.00098231  0.00969593
 -0.00378202  0.00572356 -0.00981485  0.00116415 -0.00478873  0.00579339
  0.00678314 -0.00312225]",-4.5555807999047015,0.01050839518445738
TFX,5.247393207218194,-4.285194505963744,"[ 3.57303438e-04 -1.39556440e-04  8.05989414e-05 -2.69381902e-04
  6.00036234e-05 -2.79668596e-04]","[ 0.01046598 -0.00608822 -0.00259066  0.00343096 -0.00983221 -0.00044972
 -0.01678638  0.00207075 -0.00904105  0.00918768  0.00292456  0.01535171
 -0.00246541  0.00465596 -0.01363873  0.00338879 -0.0048274   0.00434928
 -0.01114425 -0.026784  ]",-5.184950666015443,0.005600212889309796
TGT,5.325199995109358,-4.372540200700186,"[ 6.56191777e-04  2.00400082e-03 -1.97101372e-04  6.64752060e-04
  4.78131747e-05  4.45056490e-04]","[ 0.01405505 -0.01304551 -0.00240314 -0.00328751 -0.01150507 -0.00109204
 -0.0051401   0.00379845  0.00049333 -0.00011988  0.00565802 -0.00341435
 -0.00237988 -0.00085704  0.00159122  0.00170556  0.00513938 -0.00094978
  0.00565809  0.00390519]",-5.002517175090334,0.00672100773523006
TJX,5.246661856016871,-4.265041441320722,[ 0.00090103 -0.00118307  0.00117454 -0.00042186  0.00061707  0.00044714],"[ 0.01076523 -0.00391619 -0.00144624  0.00590276 -0.00201028  0.0046033
 -0.00216594  0.00022053 -0.00271052  0.00021305  0.00180486  0.00276391
 -0.00372618  0.00412274 -0.00355818  0.0044186   0.00115595  0.00153915
 -0.00142781 -0.00224334]",-4.828680345973725,0.007997067668170592
TMO,5.27325086148332,-4.32328937225598,[ 0.00049759 -0.00024687  0.00052066  0.00022644  0.00019676  0.00034689],"[ 0.01091034 -0.00397991 -0.00085425  0.00517709 -0.00356355  0.00237067
 -0.00650809  0.00202895 -0.00271781  0.00499917  0.00863663  0.00603782
 -0.00087439 -0.0015817  -0.0081971   0.00421317  0.0031401   0.00938885
  0.0010381  -0.013382  ]",-4.596463875278275,0.010087443208622248
TMUS,5.358080195386517,-4.411741490584225,[0.00188378 0.00091754 0.00102675 0.00089509 0.00046488 0.00112877],"[ 1.67002679e-02 -1.60100821e-02  4.27182501e-03 -9.04316363e-03
 -6.12444278e-03 -1.81551715e-02 -1.13202971e-02 -1.72655917e-02
 -5.10439179e-03 -5.21062307e-03  4.09620652e-03 -6.20457203e-03
 -6.01627689e-04 -1.10417218e-02  4.89409967e-05 -8.19557742e-03
  5.68816287e-03 -7.24426159e-03  1.03349827e-02 -2.15893406e-03]",-4.493512963631028,0.011181295251462515
TPR,5.326902704341521,-4.392792630345802,[0.00122985 0.00126009 0.00059305 0.00125355 0.00029258 0.00116675],"[ 1.47502371e-02 -1.39965514e-02 -7.18497509e-06 -6.16849277e-03
 -1.29579106e-02 -1.10202938e-02 -1.69177392e-02 -5.63856157e-03
 -7.75263420e-03  2.17225885e-03 -2.60802289e-04  5.12272566e-03
 -3.96580596e-03  4.29064132e-03 -2.43192145e-03  3.98013973e-03
  2.70009390e-03 -2.61933644e-03 -5.06573599e-03 -7.61197098e-03]",-4.184638145789162,0.015227715157940289
TROW,5.189986570294565,-4.218555901713689,[ 0.00098311 -0.00176939  0.00120721  0.00042849  0.00020264  0.0005989 ],"[ 0.00765021  0.0017663  -0.00294251  0.01273509  0.00120528  0.01081487
 -0.00295761  0.00193927 -0.00597428  0.00416989  0.00181697  0.012924
  0.00010715  0.00609368 -0.00811068 -0.00125562 -0.0053663   0.00530586
  0.00565246 -0.00631553]",-4.593045329207453,0.010121986608428734
TRV,5.250471445278984,-4.268814584967368,[ 0.00127425 -0.00027862  0.00095335  0.00021515  0.00039141  0.00058288],"[ 0.01008991 -0.00247044 -0.00133873  0.00740445 -0.00040084  0.00457374
 -0.00312226 -0.00260126 -0.00477889  0.00016921  0.00159827  0.00492599
 -0.00145966 -0.00039429 -0.00751687 -0.00455919 -0.00278552  0.00103742
  0.01143177 -0.00790347]",-4.8005600305229725,0.008225139429800361
TSCO,5.3005482298464255,-4.357819216639549,[ 0.00269061 -0.00097603  0.00182897  0.00069606  0.00051564  0.00077161],"[ 1.37767542e-02 -9.98688145e-03  1.65740747e-03 -2.57201433e-03
 -6.69245680e-03 -1.04254078e-02 -1.44897457e-02 -1.06012210e-02
 -8.75789270e-03  6.86207140e-04 -1.03105233e-04  5.06387814e-03
 -3.63398945e-03 -6.21584491e-04 -9.10386352e-03 -7.23531506e-05
 -9.17411120e-04  3.08317216e-03  1.76388006e-03 -9.63929269e-03]",-4.12333118594072,0.016190490974891284
TSLA,5.14829378842087,-4.2215098852110025,"[-4.20837626e-04  7.56252574e-05  9.11995511e-04 -8.68924807e-04
  1.31947310e-03  7.12564813e-04]","[ 0.00587117  0.00622301 -0.00111362  0.01854095  0.01276116  0.0142708
  0.00681967 -0.00674872 -0.00659442 -0.00329984 -0.00685208  0.0103865
 -0.00451432  0.01580337 -0.00642698  0.00797842 -0.00688706  0.01076842
 -0.00677723  0.01125015]",-3.8216589758498034,0.021891453360315557
TSN,5.188202790367731,-4.231336657688461,[ 0.00203235 -0.00081406  0.00100251 -0.00023058  0.00025357 -0.00053239],"[ 0.0080064   0.00377405  0.0010202   0.01375569  0.00978306  0.0064988
  0.00070822 -0.00943024 -0.00706064 -0.00102799 -0.00020883  0.01008747
  0.00068297  0.00543105 -0.00347049 -0.00245626 -0.00163123 -0.00246932
  0.00066889 -0.01412097]",-4.1320944258024355,0.01604922967632554
