,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.950172654144951,-0.0252956393334958,"[ 5.14387051e-04  1.13446407e-03 -9.29075077e-05  1.65618785e-03
 -5.05307535e-04  8.03748087e-04]","[ 0.00976959 -0.00455964 -0.00784164  0.00075346  0.00053136  0.01309269
 -0.00819665 -0.02062193  0.00748374  0.01693676 -0.00395782 -0.01172228
 -0.00043059  0.00695649  0.00573204 -0.00097478 -0.00407825  0.00244394
  0.00335804 -0.01400034]",-4.110678753119642,0.016396641476869978
RHI,0.949734026677391,-0.024679247368004104,"[8.16861848e-04 9.61285015e-06 1.54576004e-03 1.75441996e-04
 8.10796571e-04 1.90237676e-03]","[ 0.01070819 -0.00732722 -0.01030047  0.00699847  0.00170209  0.0029155
 -0.00677168 -0.00446354  0.00311502  0.00546256  0.00477064 -0.00395774
 -0.00712265  0.00566405  0.01344815 -0.00474963 -0.00788755  0.0060249
  0.00324812 -0.01212735]",-3.925532390111003,0.019731629150403916
RJF,1.0669283900334816,-0.13823516265426286,[ 0.00025463  0.0017083  -0.00024856  0.00161624 -0.00042425  0.00091491],"[ 0.00515541 -0.00501717  0.00609702  0.00166678 -0.01123119  0.0117364
  0.0005899  -0.01880895  0.00667266  0.01619742 -0.00917106 -0.01232738
  0.00326318  0.00915424  0.00568078 -0.00339451 -0.00831304  0.00282512
  0.00417756 -0.00790626]",-4.146707900792795,0.015816400028408152
RL,1.1669045547379282,-0.2831384098106673,[ 0.00202161  0.00077436 -0.00035521  0.00195545 -0.0012323  -0.00055208],"[ 0.00222403 -0.00343316  0.01504553 -0.00022887 -0.01897926  0.01309598
  0.0067924  -0.01712978  0.00549192  0.01005549 -0.01183586  0.00012457
  0.00551307 -0.00659488  0.00555527  0.00710337 -0.01203529  0.00387589
  0.00928822 -0.03017231]",-3.839369620825047,0.02150715473521123
RMD,1.2446172803707334,-0.3518319966337989,"[ 9.44316264e-04  6.60134109e-04  9.36033809e-05 -6.07180694e-04
  9.63203844e-05 -6.19507683e-04]","[-0.00138193 -0.00458784  0.02732043  0.00506916 -0.03203842  0.00412721
  0.02197497 -0.00449282 -0.00317955  0.00406431 -0.0104135  -0.0011671
  0.01160741  0.0021534  -0.00829749 -0.00066006 -0.00378786 -0.00020495
  0.01695393  0.00936778]",-4.616035309608116,0.00989193688642065
ROK,0.9671554826536515,-0.0062566846469259965,"[ 3.18533831e-04  1.79537636e-03 -7.92126675e-05  5.76300181e-04
  7.04448824e-05  6.91441810e-04]","[ 0.00579182 -0.00789989  0.00444415  0.00786445 -0.0103798   0.00180012
  0.00101302 -0.00297703  0.0051585   0.0043066  -0.00698106 -0.00211327
  0.00250766  0.00208344  0.0054492   0.00045287 -0.0083315   0.00176613
  0.00650309 -0.01299695]",-4.326016380445936,0.013220106607999223
ROL,0.9627403756411591,-0.01076361653547928,"[-3.03024394e-05  5.78253177e-04  1.23327163e-04  1.62592952e-04
  1.44413403e-04  4.82514069e-04]","[ 0.00753439 -0.00860927 -0.0001903   0.00966412 -0.00783636 -0.00169661
  0.002307    0.00384913 -0.00014748 -0.00169691  0.00213804  0.00275579
 -0.0018666   0.00166253  0.0053965  -0.00386464 -0.00520286  0.00477867
  0.01092685  0.00142906]",-4.625326806118485,0.009800451664841734
ROP,0.9574541348006635,-0.017492913867455218,"[ 2.58338067e-03  1.61964288e-03  4.15420013e-04  2.37878410e-04
  1.26821761e-04 -6.24236965e-05]","[ 0.01175761 -0.0053765  -0.01161303  0.00269408 -0.00051889  0.0090422
  0.00116673 -0.01147622 -0.00533355  0.00664581  0.00910568  0.00186079
 -0.00033408 -0.00685612 -0.00846114  0.00810899  0.00862111 -0.00048694
  0.01593438 -0.01329111]",-4.7370915857069935,0.008764098784350142
ROST,1.263228339180947,-0.36239224205371057,"[ 7.25239598e-04  1.00875401e-03  4.68718560e-05  1.06847301e-03
 -1.93050694e-04  6.40791480e-04]","[-0.00175904 -0.0038478   0.02770542  0.00220799 -0.03089269  0.00831984
  0.01864701 -0.00893938 -0.00049533  0.00448247 -0.00953165  0.00199156
  0.00630879 -0.00209301  0.00232521 -0.00024477 -0.00614965  0.00406904
 -0.00105715  0.00137266]",-4.7961260289542675,0.008261690685212583
RSG,0.9603682523023604,-0.014543211973928334,"[ 1.44226746e-03  7.53883624e-04  1.24675019e-04  6.42025518e-04
 -2.04670409e-04  1.54558093e-05]","[ 0.00452274 -0.00850035  0.00970778  0.01029983 -0.01745018 -0.00268431
  0.01195843  0.00470551 -0.00431331 -0.00177164  0.00090981  0.00296329
  0.00246326 -0.00021391 -0.00202393 -0.00019367 -0.00115538  0.00223261
  0.01339331 -0.00245467]",-5.1794360064016205,0.005631181469264572
RTX,0.9570610440322088,-0.018770177262980466,"[ 3.97366231e-04  1.61939710e-03 -4.43457546e-05  5.52434634e-05
  2.56164658e-04  3.79239351e-04]","[ 0.00297822 -0.00668369  0.01318541  0.00568327 -0.01834198  0.00478766
  0.00844587 -0.00655999  0.00190887  0.00565878 -0.00668745 -0.001634
  0.00415407  0.00047445  0.0014062   0.00161908 -0.00392039  0.00084447
  0.00524295 -0.00652873]",-4.881851650402986,0.007582960029053401
SBAC,0.9478123591099514,-0.03182415075133955,"[ 1.92987047e-03  1.10479240e-05  6.24151077e-04  1.66088044e-04
 -3.94754520e-06 -1.39665849e-04]","[ 2.85354264e-04 -5.36515284e-03  2.28696672e-02  6.34955924e-03
 -2.93810305e-02  1.83146846e-03  2.23981008e-02  8.64251365e-05
 -7.07554952e-03 -4.01296890e-04 -3.30579169e-03  3.46676192e-03
  7.76935173e-03 -5.39966729e-04 -6.46763770e-03 -1.90106027e-03
 -4.35872510e-03  3.69172502e-03  2.26626958e-02  4.15614029e-03]",-4.756466511138151,0.008595929419081523
SBUX,0.9621635189153688,-0.011865799117229205,"[-2.33469598e-04  1.39336848e-03 -2.96058471e-04  1.03459903e-04
  8.62489583e-05  2.70817768e-04]","[ 5.57005451e-03 -7.87952311e-03  5.38838555e-03  7.88358237e-03
 -1.19639089e-02  7.54549728e-04  4.65477442e-03  1.07286863e-03
  4.59525006e-05 -8.04346166e-04  1.25042682e-03  3.04115831e-03
 -2.18762463e-03  1.49570948e-03  5.80210680e-03 -5.18926080e-03
 -3.17019597e-04  6.33868029e-03 -4.36804624e-03  5.04085065e-03]",-4.77625996389014,0.00842745910115452
SCHW,0.9469527799263238,-0.0298403108308625,[-0.00045228  0.00235302 -0.00063087  0.00121078 -0.00040258  0.00068437],"[ 0.00841832 -0.00327708 -0.0039958  -0.00161634 -0.0022885   0.01685091
 -0.00703155 -0.02667466  0.00881563  0.02136396 -0.00731512 -0.01471517
  0.00148736  0.00707527  0.00475566  0.00150785 -0.00311285 -0.00032581
 -0.0018271  -0.01234769]",-3.8964612733221706,0.020313668928023824
SEE,0.961596852371643,-0.012488278891437844,[ 0.00218955  0.00094808  0.00019114  0.00122414 -0.00043142  0.00011406],"[ 6.94796674e-03 -7.68265432e-03  1.66797569e-03  7.52522369e-03
 -9.49783509e-03  2.46511967e-03  3.75355119e-03 -4.30514948e-03
 -6.75970122e-04  5.28315901e-03  2.20932169e-03 -2.08512491e-03
 -1.90461691e-03 -8.94961254e-05  4.96559886e-03  3.81992129e-03
 -1.37128674e-03  1.15006790e-03 -1.92468977e-03 -2.58528268e-02]",-4.569879747844145,0.010359205359494061
SHW,0.9565086969760435,-0.01796706405668178,[-0.00124446  0.00043373 -0.00068225 -0.00018221 -0.0002263  -0.00031651],"[ 0.0094591  -0.00809198 -0.00425841  0.00935011 -0.00756554 -0.00076816
  0.00833201  0.00058454 -0.00892228  0.00250227  0.0100388  -0.00166141
  0.00066132  0.00212567 -0.00972934  0.00202094  0.00649619 -0.00216865
  0.02546805 -0.00464608]",-4.63666279335464,0.009689981198751767
SJM,1.181547691488354,-0.2542711746435158,"[ 2.35589757e-03  3.78897349e-04  5.91296526e-04  3.77341261e-04
 -8.53386712e-05 -1.49113752e-04]","[ 0.00023711 -0.00698617  0.02272121  0.01103751 -0.02866546 -0.00578448
  0.02062154  0.01136135 -0.00475196 -0.00751409 -0.00725671  0.0076799
  0.0115426  -0.0019003  -0.01400251 -0.00121086  0.0041112   0.00323114
  0.01759816 -0.00250693]",-4.587037076165586,0.010182985129032828
SLB,0.9595162506703684,-0.015049880951126849,[-0.00057894  0.0008952  -0.00053185 -0.00033057 -0.00010459 -0.0003879 ],"[ 4.21242688e-03 -7.83468446e-03  9.52350569e-03  8.01289499e-03
 -1.52435715e-02  1.28963156e-03  5.88801706e-03 -1.68796525e-03
  3.04011363e-03  2.96303567e-03 -7.70354652e-03 -8.42372618e-04
  5.16734916e-03  1.70715884e-03  1.17874621e-04 -6.38710122e-05
 -4.50449623e-03  1.12648042e-03  7.88238467e-03 -2.94122375e-03]",-4.469941829597262,0.011447981764847062
SLG,1.320295923135715,-0.42562238178136047,"[ 2.40851937e-03  7.38328261e-04  4.16301279e-04  1.70288435e-05
 -5.93650552e-05 -5.51924650e-04]","[-0.00371438 -0.00266322  0.03331045  0.00144415 -0.03495473  0.00927009
  0.02026946 -0.0112938   0.00136684  0.00764406 -0.01377554 -0.00264651
  0.00773407  0.00267309  0.00481809 -0.00288941 -0.00980559  0.00383625
 -0.00507483  0.00544894]",-4.756888869763789,0.008592299620738276
SNA,0.9624554527115674,-0.010425039527963323,"[ 3.93084877e-04  6.96784351e-04 -8.97057539e-05  2.98106583e-04
 -1.25565777e-04  1.78181858e-05]","[ 0.01142164 -0.00806195 -0.01080203  0.00846633 -0.00107269  0.00108953
  0.00172246 -0.00291264 -0.00642732  0.00547112  0.01285691 -0.00425861
 -0.0053439   0.00332111  0.00079522  0.00251673  0.00233461 -0.00336622
  0.01353414 -0.00280863]",-4.785607165223112,0.008349052954094181
SNPS,0.9583694226177323,-0.016886389379280133,"[ 1.29450044e-04  1.75305233e-03 -4.92838880e-04  2.88605595e-04
 -1.01879467e-04  1.37680261e-05]","[ 0.00197864 -0.00813765  0.01579568  0.00992537 -0.01960486 -0.00183383
  0.00737156  0.00225934  0.00512404  0.00151655 -0.01136175 -0.00145212
  0.00522581  0.00301726  0.0052378   0.00055564 -0.00994701 -0.00134848
  0.00474976 -0.00246349]",-5.003815871602084,0.00671228485134432
SO,0.9593645220252247,-0.01573457514397109,"[ 1.70912045e-03 -1.32029857e-03  8.04607305e-04 -1.24628160e-04
 -6.51113242e-05 -4.45968923e-04]","[ 0.00452495 -0.00800239  0.00968834  0.00980686 -0.01752636 -0.0029147
  0.01214854  0.00716302 -0.00426768 -0.00519303  0.00015326  0.0061023
  0.00364659  0.00089854 -0.00434455 -0.0066907   0.00112393  0.00754153
  0.01074899  0.01012831]",-4.972988609445333,0.006922428653440215
SPG,0.9494866715297806,-0.028320109501152813,[-0.00099393 -0.00067768 -0.00031962 -0.00058106 -0.00013728 -0.00058898],"[ 0.00111015 -0.00760614  0.01955693  0.0103039  -0.02513421 -0.00383453
  0.01693508  0.00774402 -0.0044873  -0.00427993 -0.00094404  0.00358437
  0.00241756  0.00339656  0.0003187  -0.00646394 -0.00017756  0.00490508
  0.00124999  0.00923177]",-5.013610028488159,0.006646864571642992
SPGI,1.1629314427825317,-0.24811342426913902,[ 0.00111573  0.00150602 -0.00012422  0.00031085 -0.00015465 -0.0001828 ],"[ 0.00165061 -0.00569141  0.01750454  0.00409822 -0.02252492  0.00756209
  0.0128482  -0.01235549 -0.00059431  0.01193823 -0.00504986 -0.00966414
  0.00338471  0.00821016  0.00293372 -0.00254611 -0.0050646   0.00045131
  0.00269516 -0.00135264]",-4.496082588412884,0.011152600401379323
SRE,0.9624336010906686,-0.011809095819638618,"[ 1.26108779e-03 -5.26790775e-04  2.83360690e-04  5.75834945e-05
 -2.26958979e-04 -5.31018973e-04]","[ 0.00598716 -0.00767941  0.00464999  0.00953796 -0.01218771 -0.00361091
  0.00632206  0.0107695  -0.00179257 -0.00997507  0.00170587  0.01074317
  0.00022092  0.00137484 -0.00027067 -0.01433074  0.00163062  0.01517522
  0.00758324  0.01867823]",-5.29416576647883,0.005020801149495876
STE,0.9575367749578265,-0.017147926516339142,[ 0.00186369  0.00029319  0.00037373  0.00052325 -0.00026306 -0.00021875],"[ 0.00917473 -0.00620795 -0.00395146  0.00444648 -0.00678626  0.00664963
  0.00535479 -0.00912271 -0.00472394  0.00729033  0.00404462 -0.00312445
  0.00389355  0.00252339 -0.01167857 -0.00095978  0.00626361  0.00161479
  0.02562778  0.00357915]",-4.509978879985469,0.01099869246589859
STT,1.115327358800474,-0.2444674323676201,[ 0.00022759  0.00169152 -0.00054847  0.00144282 -0.00069463  0.00023834],"[ 4.12860591e-03 -6.84951930e-04  9.42092258e-03 -5.54782606e-03
 -1.43826666e-02  2.23975913e-02  3.32713604e-03 -3.47717680e-02
  6.71663753e-03  2.68298710e-02 -1.38229861e-02 -1.85160792e-02
  9.84589724e-03  8.37431964e-03 -6.14411668e-03  2.75712496e-03
 -9.87496468e-05 -4.07680147e-03  6.61018757e-03  1.68862375e-03]",-4.054992057143008,0.01733561787725298
STX,1.4384002253590393,-0.6191572505776647,"[-2.50624685e-03  2.02194690e-03 -9.40343083e-04 -7.15388634e-04
 -1.76987336e-04 -7.53632075e-05]","[-0.00708103  0.00354008  0.04634    -0.00225305 -0.05147848  0.0120934
  0.04363666 -0.01563981 -0.01555556  0.01279601 -0.00610866 -0.01049049
  0.01566438  0.01200084 -0.01817947 -0.01114726  0.00197196  0.01111846
  0.0198088  -0.01418321]",-3.310148345028807,0.03651075716266509
STZ,0.9634851864560763,-0.011070806736933317,"[ 7.26190255e-04  1.85354725e-03 -8.99082907e-05  4.19210888e-04
  4.68293321e-05  3.53599730e-04]","[ 0.00407649 -0.00739027  0.01048021  0.00713929 -0.01730577  0.00209435
  0.01052426 -0.00138586 -0.00283527  0.00093312  0.00092105  0.00298443
  0.00013021 -0.00226592  0.00317831  0.00187878 -0.00282203  0.000373
  0.00509913  0.00388223]",-4.496677639035591,0.011145966013659718
SWK,0.9541678101528249,-0.022264311102370506,"[ 7.23076019e-04  8.81604772e-04 -8.77239502e-05  1.15995710e-04
 -1.35010949e-04 -2.26470667e-04]","[ 0.00392319 -0.00605974  0.01124662  0.00416813 -0.01827844  0.00750583
  0.01155457 -0.01157662 -0.00255875  0.01014504 -0.00240439 -0.00609887
  0.00471445  0.00349555 -0.00428919  0.00095966  0.00046475  0.00016479
  0.01035799 -0.00648165]",-4.478911406123016,0.011345757356525142
SWKS,1.0460411184747838,-0.11878531159882152,[-0.00129331  0.00227446 -0.00083986  0.00056915 -0.00019495  0.00057375],"[ 0.00605892 -0.00564166  0.00356418  0.00270981 -0.00954265  0.00978266
  0.00042002 -0.01444278  0.00479447  0.0111499  -0.00517974 -0.00531759
  0.00082817  0.00168344  0.00686613  0.00115132 -0.00754762  0.00384423
  0.00444406 -0.02085328]",-3.991668965843614,0.01846886447949547
SYF,0.9300074594350657,-0.04999275975826908,[ 0.00301196 -0.00047906  0.00097768  0.00191079 -0.00067092  0.00037448],"[ 0.01293629 -0.00367089 -0.01613042  0.00079892  0.00494124  0.01263883
 -0.00586983 -0.02080692 -0.00136569  0.01909596  0.01059505 -0.01741803
 -0.00750446  0.01619812  0.00855484 -0.01004729 -0.00729722  0.00596987
  0.02307936 -0.00272104]",-4.0546790662595855,0.01734104461682276
SYK,0.9525473320368918,-0.022929930306856163,"[-7.44680907e-05  8.62620802e-04 -2.58585120e-04  8.98241267e-04
 -2.57486793e-04  4.95350088e-04]","[ 0.00698356 -0.00979156  0.00250773  0.01400501 -0.01199174 -0.00829001
  0.00906633  0.01182319 -0.0055382  -0.00479644  0.00469807  0.00296374
  0.00108254  0.0005117  -0.00362379  0.00241185  0.00071723 -0.0027237
  0.01727431 -0.00530419]",-4.96562976271981,0.006973557639323902
SYY,0.9610022142614316,-0.014366351120531872,"[ 1.53717771e-03 -2.70117644e-04  3.28269390e-04  9.05509705e-04
 -3.90118992e-04  2.07077891e-05]","[ 0.00256732 -0.00699395  0.01455437  0.0065745  -0.01957378  0.00263537
  0.00965367 -0.00160976  0.0009962   0.00042593 -0.00480661  0.00422813
  0.00159959 -0.00357169  0.00638357  0.00198691 -0.00594244  0.00222211
 -0.00338441 -0.00295099]",-5.3123011848914015,0.004930567505419178
T,0.9574058009737587,-0.01862544228931705,"[ 1.65483972e-03 -3.72271035e-04  5.65177767e-04 -2.90252112e-05
 -1.45129458e-05 -3.30312323e-04]","[ 0.00150537 -0.00784839  0.01857642  0.0105802  -0.02449033 -0.00383655
  0.01603737  0.00693923 -0.00259141 -0.00334026 -0.00580871  0.00377289
  0.00669319  0.00023731 -0.00327781 -0.00088442 -0.00235574  0.00106004
  0.00630639  0.00699654]",-5.246243707463912,0.005267266680317486
TAP,0.9650271880798005,-0.008026012726359128,"[ 2.52791694e-03 -6.96742259e-04  1.02015556e-03  6.99949176e-04
 -1.81384899e-04  7.39660703e-05]","[ 0.00879258 -0.00846545 -0.00394692  0.00940911 -0.0045804  -0.0012568
 -0.00074449  0.00284444  0.00193761 -0.00039612 -0.00155444  0.00061854
  0.00276981  0.00437261 -0.00372294 -0.00585743  0.00135893  0.00473571
  0.01421987  0.00552085]",-4.4028560402933765,0.012242325350896767
TDG,0.9495023194282468,-0.028532669379281915,"[-9.26740863e-05  2.88770424e-03 -8.50887123e-04  1.37737630e-04
 -1.42585661e-05 -3.71320383e-05]","[ 0.00135507 -0.0065385   0.01787129  0.00651968 -0.02162604  0.00309729
  0.00921257 -0.00405198  0.00486798  0.00469428 -0.01300484 -0.00301879
  0.00695365  0.00500789  0.00399681 -0.00379132 -0.01088649  0.0027075
  0.00486255  0.0031546 ]",-5.025214921859456,0.006570174269105083
TDY,0.9533528232005789,-0.022809864540276725,[0.00040335 0.00122399 0.0001982  0.00032077 0.00021998 0.00067754],"[ 0.00273378 -0.00723571  0.01424384  0.00736849 -0.01978926  0.00231014
  0.01040978 -0.00399131  0.00089842  0.00575508 -0.00743116 -0.00486911
  0.00607436  0.00605141 -0.00126401 -0.00299434 -0.00461364  0.002199
  0.01079345 -0.00565285]",-4.539511968020729,0.01067861678852604
TEL,0.9592062819029589,-0.015386532810479064,[ 0.00049503  0.00163183 -0.00027967  0.00106319 -0.00028577  0.00052472],"[ 0.00601198 -0.00676112  0.00318985  0.00547118 -0.00822192  0.0051981
 -0.00270483 -0.00726942  0.00826356  0.00636009 -0.00890417 -0.00289917
  0.00195152  0.00315746  0.00667248 -0.00312717 -0.00499828  0.00736596
 -0.0059024  -0.02063823]",-4.343003971254204,0.012997425608400356
TER,0.9535563084269602,-0.022169631529146656,[-0.0022115   0.00175118 -0.00143393  0.00013183 -0.00042241 -0.00018982],"[ 0.00409195 -0.00772868  0.00977418  0.00809706 -0.01541775  0.0010463
  0.00627653 -0.00134998  0.0017626   0.0029903  -0.00342586 -0.00155439
 -0.00023082  0.00353249  0.0097194  -0.00304653 -0.01069321  0.00519315
  0.00391169 -0.01376546]",-4.314501796848322,0.013373210402315865
TFC,0.9579052822294929,-0.016774432228433358,[ 0.0008534   0.00176462 -0.00020245  0.00099164 -0.00026507  0.00037844],"[ 0.00501371 -0.00716503  0.00693423  0.00601162 -0.01283537  0.00492616
  0.00366012 -0.00823358  0.00370645  0.00858983 -0.00666789 -0.00626371
  0.00350892  0.00521117  0.0024461  -0.00063193 -0.00485016  0.00028119
  0.00431655 -0.00525319]",-4.459857162255379,0.011564014947319878
TFX,0.9595570601742541,-0.01591584893644601,"[ 1.26772686e-03  5.30245333e-04  3.05767674e-04  3.82445572e-04
 -2.51427642e-05  1.41399801e-04]","[ 0.00360462 -0.00732594  0.01237784  0.00897043 -0.01967836 -0.00174473
  0.01336976  0.00523664 -0.00345459 -0.00388354 -0.00374676  0.00590663
  0.00828568 -0.00158227 -0.01178659 -0.0018661   0.00316407  0.00456089
  0.02485441 -0.00151327]",-4.801937451302639,0.00821381775098197
TGT,1.1765913324918487,-0.25266987597623475,[ 0.00057206 -0.00220112  0.0014773   0.00030177  0.00037522  0.00112928],"[ 0.00114939 -0.00637769  0.01887193  0.00601056 -0.02342634  0.00385488
  0.01305115 -0.00497545 -0.00019044  0.0047615  -0.0048237  -0.00176266
  0.00134643  0.00221077  0.00855296 -0.00094157 -0.00800033  0.00166076
 -0.0077333   0.00141133]",-4.68700493057355,0.009214242164561516
TJX,0.951875221125945,-0.025211655013436484,[ 0.00215152  0.00028373  0.00047016  0.00164184 -0.00052021  0.00042918],"[ 0.0049177  -0.00742087  0.00844513  0.00713278 -0.0162852   0.00298998
  0.01049736 -0.00518398 -0.00264226  0.00632099 -0.00227662 -0.00425167
  0.00523077  0.00368009 -0.00539782  0.00031785  0.00054331 -0.00061548
  0.0109984  -0.00034501]",-4.723782601576589,0.008881519679185393
TMO,0.9611906386405126,-0.013062846425303372,"[ 1.53645940e-03  1.45332489e-03  4.86981845e-05  7.78350037e-04
 -1.73246149e-04  1.60842487e-04]","[ 0.00572602 -0.00742978  0.0056262   0.00664519 -0.01337473  0.00373178
  0.00775824 -0.00594247 -0.00237165  0.00670966  0.00115559 -0.00511977
  0.0009212   0.00622164  0.00026235 -0.00383689 -0.00109288  0.00301384
  0.00855286 -0.00226712]",-4.866428154935952,0.007700822366848039
TMUS,0.9445663252508436,-0.03466996945201376,"[ 1.63076114e-05  1.07019146e-03 -3.52827449e-04  1.76823738e-04
 -1.69355518e-04 -1.49077352e-04]","[ 0.002314   -0.00631818  0.01593274  0.00598241 -0.02193585  0.00402756
  0.0134786  -0.00590877 -0.00122386  0.00662427 -0.00688449 -0.00549784
  0.00775393  0.0074284  -0.00542512 -0.00480157 -0.00229499  0.00100388
  0.01385086  0.0132059 ]",-4.80048385861462,0.008225765978229585
TPR,0.9462386229106837,-0.0308084083696836,"[-1.33927858e-04 -2.24611880e-04  2.08359672e-05  6.82580694e-04
 -3.48765282e-04  2.45894336e-04]","[ 0.00379981 -0.0084004   0.01183125  0.01088641 -0.01949146 -0.00372561
  0.01463433  0.0055097  -0.00739516 -0.00037668  0.00694249 -0.00235332
 -0.00313516  0.00906352  0.00489569 -0.00875886 -0.0002422   0.00407395
 -0.00343559  0.0088061 ]",-4.3425501121360615,0.013003325947385146
TROW,0.9530334573261022,-0.020487320165033213,"[ 8.38760762e-04  1.54479796e-05  5.62425853e-05  1.39828582e-03
 -6.12438778e-04  2.87598126e-04]","[ 0.01090606 -0.00847263 -0.01061261  0.00981938  0.00141324 -0.00127834
 -0.00531233  0.00084658  0.00092882  0.00317302  0.00797466 -0.00403621
 -0.00879426  0.00657597  0.01406865 -0.00302931 -0.00629126  0.00051965
 -0.0006321  -0.00018553]",-4.514931185531128,0.010944358231117873
TRV,0.9672447873719272,-0.006518927735012515,"[ 4.49865795e-04  1.28920968e-03 -1.70425073e-04  2.45274356e-04
 -3.56315827e-05  6.31272433e-05]","[ 0.0057626  -0.00810321  0.00554885  0.0087983  -0.01348665 -0.00036461
  0.00800277  0.0015226  -0.00239006  0.00023538  0.00027161  0.0011459
  0.00241564  0.00183953 -0.00217405 -0.00189486 -0.00147091  0.00120017
  0.01660197  0.00888629]",-4.830406671759483,0.007983274033623726
TSCO,0.9567636156996655,-0.016039906163534158,[-0.00254045 -0.00084501 -0.00072422 -0.00096469 -0.00011741 -0.00063361],"[ 0.01114283 -0.00841731 -0.01173805  0.01049462  0.00306867 -0.00335757
 -0.00790659  0.00595273  0.00317554 -0.00193898  0.0058864   0.00028342
 -0.00790458  0.00679846  0.01218626 -0.00841665 -0.00219247  0.00453603
 -0.00684541  0.01329474]",-4.778284326592254,0.008410416123680755
TSLA,0.9512400698323377,-0.024415998734406533,"[-2.06448586e-03 -7.81788165e-04 -2.06859761e-05 -7.13099195e-04
  1.29171466e-04  2.60063289e-04]","[ 0.00719954 -0.0066088   0.0015821   0.00494741 -0.01069741  0.00646267
  0.0071095  -0.01040202 -0.00397734  0.01018646  0.00360694 -0.00830096
  0.00102663  0.00875567 -0.00290785 -0.00580889  0.00032289  0.00450679
  0.01725026 -0.00268524]",-3.911904589938537,0.02000236845002
TSN,1.337973062071476,-0.4371235769824202,[ 0.00212196 -0.00035167  0.00127215 -0.00025194  0.00055726  0.00034943],"[-0.00508089 -0.00116526  0.03694187  0.00020997 -0.03735913  0.01053605
  0.02120205 -0.01284982  0.00144646  0.00833412 -0.01127152 -0.00176863
  0.0014924  -0.00112498  0.01879533  0.00348027 -0.01738494 -0.00210953
 -0.02130634  0.00872458]",-5.389979551731799,0.004562066621143147
TT,0.9637674332679386,-0.01001978620313673,"[ 2.07385435e-03  1.82013138e-03  5.00799379e-04  1.30433202e-03
 -3.75802914e-05  9.27876712e-04]","[ 0.00585416 -0.00734124  0.00502834  0.00648731 -0.01237521  0.00428867
  0.00579129 -0.00743168 -0.00018907  0.0080107  -0.00142326 -0.00530095
  0.00165254  0.00331743  0.0017043   0.0018374  -0.00386601 -0.00099359
  0.00898116 -0.0093491 ]",-4.252476304128533,0.014228955026329195
TTWO,0.9499555094991813,-0.02701567532265469,[ 0.00082073  0.00035323  0.00057919 -0.00109024  0.00057984 -0.00018133],"[ 0.00298673 -0.00683763  0.01374908  0.00701054 -0.01987413  0.00291837
  0.01160333 -0.00545285 -0.00090883  0.00754169 -0.00510977 -0.00705402
  0.00510581  0.00763789 -0.00029523 -0.00286864 -0.00835171  0.00073827
  0.02273131 -0.00289972]",-4.540527610574742,0.010667776636689198
TXN,1.2361197119910456,-0.34100410869351433,[-0.00140042  0.00210818 -0.00055248 -0.00094323  0.00048541  0.00016105],"[-0.00089985 -0.0048567   0.02516005  0.00420006 -0.02888321  0.00630254
  0.01699383 -0.00897966  0.00067963  0.00836644 -0.01247833 -0.00604792
  0.01044479  0.00660052 -0.00540652 -0.00402    -0.00233535  0.00244304
  0.00664715  0.00313539]",-4.3908808481420225,0.012389810870559912
TXT,0.9611259046693367,-0.013381820857147295,"[7.52373632e-04 6.91969602e-05 3.93431328e-04 2.25030519e-04
 2.60153241e-05 2.79054148e-04]","[ 0.00644361 -0.00588162  0.00273666  0.00303607 -0.00949907  0.00922629
  0.00165931 -0.01337481  0.00307485  0.0102485  -0.00392717 -0.00475716
  0.00193536  0.00220935  0.0023279  -0.00057333 -0.0033702   0.00544314
  0.00583202 -0.0200469 ]",-4.321479666975835,0.01328021869628317
TYL,0.9545976576419538,-0.02130004857949037,"[-2.43579037e-04  2.64251770e-03 -9.04566965e-04  5.07104160e-04
 -2.41873908e-04  3.88022225e-05]","[ 0.00322681 -0.00752499  0.01306512  0.00946808 -0.01944799 -0.00287217
  0.0117754   0.00773084 -0.00197787 -0.00597154 -0.00255712  0.00653206
  0.00299716  0.00192637  0.00169233 -0.00912169 -0.0073337   0.00909768
  0.01711834  0.01332413]",-4.588522718931421,0.010167868082886845
UA,1.0803167732553918,-0.1529072733767753,[-0.00022781 -0.00091579  0.00015683 -0.00036964 -0.0001449  -0.00030261],"[ 0.00462365 -0.00592751  0.00883831  0.00396233 -0.01591265  0.00676295
  0.00947451 -0.00726186 -0.00272629  0.00301604  0.00164373  0.00505692
 -0.00078152 -0.00799559  0.00523039  0.00635299 -0.00629739  0.00285272
  0.01068829 -0.01824651]",-4.005275624005622,0.018219266899245412
UAA,1.1347003391264587,-0.22113855082050718,"[ 9.72556258e-05 -8.05163247e-04  2.69639174e-04 -1.78656775e-04
 -1.28545228e-04 -1.50410008e-04]","[ 0.00258873 -0.00571477  0.01495137  0.00449367 -0.02104085  0.00554369
  0.01344282 -0.00520347 -0.00362734  0.0015902   0.00114289  0.00595054
 -0.00125386 -0.00802493  0.00831272  0.00571237 -0.00859735  0.00358937
  0.00519959 -0.01955538]",-4.04351086583726,0.017535798378881997
