,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.2057694317686116,-1.3726296731164858,[-0.00459752  0.00247881 -0.00205634 -0.00120789 -0.00018427 -0.00017051],"[-0.00552156 -0.01151542 -0.03157227 -0.00625764 -0.03488084 -0.01435535
 -0.02446673 -0.01797895 -0.01052467 -0.01714915  0.01054004 -0.01214047
  0.02318546 -0.01042603  0.01183948  0.00293907  0.00107536  0.01640329
 -0.01459021  0.03001684]",-4.1303827165796045,0.016076724815910565
PWR,2.2933698415820336,-1.4262576429152791,[ 0.00038943  0.00225188 -0.000482    0.00064136 -0.00044136  0.00028863],"[-0.00292308 -0.00918416 -0.02832643  0.00502315 -0.03270955  0.00350771
 -0.02545094  0.00076715 -0.01531534  0.00258917  0.00168173  0.00155112
  0.01508018 -0.00838863  0.01005729 -0.00807962  0.00088635  0.00411972
 -0.01730107  0.03587594]",-4.153675074668184,0.01570658740535233
PYPL,2.5021907993110175,-1.5537733373506473,"[-2.69919470e-04  1.37245888e-03 -4.63779923e-04 -5.11504622e-05
 -5.02968490e-04  4.80596648e-05]","[ 0.00711129 -0.0078821  -0.01291918  0.00390506 -0.01424094 -0.00081273
 -0.01031256 -0.00370405 -0.00851803 -0.000143   -0.00459463  0.00381734
 -0.00525262  0.00218187 -0.00239003  0.00201726 -0.0102081   0.00536708
 -0.01130476  0.01673688]",-3.7548461473538266,0.02340405110742492
QCOM,2.4786144306711733,-1.55665805242057,"[-2.49493440e-03  8.30180644e-04 -1.49065166e-03 -1.17119838e-05
 -1.02392965e-03 -3.86876499e-04]","[ 0.00587008 -0.00747674 -0.01501926  0.00715372 -0.0171059   0.00474203
 -0.01283541  0.00205567 -0.00890226  0.00551423  0.00079286  0.00684352
  0.00886593 -0.00026158  0.00815925 -0.00555933  0.00482245 -0.00471446
 -0.00815392  0.0101876 ]",-3.706214404168912,0.024570360893693428
QRVO,2.2117466936207353,-1.3926312724901024,[ 0.00072911 -0.00145355  0.00051093 -0.00073131 -0.00145333 -0.00068617],"[-0.00649474 -0.00894384 -0.03327538  0.00644711 -0.03774597  0.00549109
 -0.02916132  0.00250741 -0.01829309  0.00463664 -0.00320379  0.00484758
  0.00753961 -0.00125943  0.00690636 -0.00240407  0.00398561  0.00046626
 -0.00201849  0.00772552]",-2.547022570846423,0.07831449507389524
RCL,2.2410260945607328,-1.3693526047916893,[-0.00113199 -0.00218106 -0.00087894 -0.00034541 -0.00142874 -0.00181727],"[-0.00855669 -0.00899569 -0.03544264  0.0155617  -0.03785409  0.02389862
 -0.02467218  0.02329696 -0.0079915   0.0274016   0.01441128  0.02179731
  0.02361837  0.00502303  0.00874248 -0.00962446 -0.00851025 -0.00769673
 -0.02542514  0.01704693]",-3.8726303533921644,0.020803576636232776
REG,2.7923808524657843,-1.840292625253145,"[-2.51144143e-03  1.40384918e-03 -1.21233686e-03 -5.60181452e-04
 -3.03411592e-05 -1.41851001e-04]","[ 0.01999664 -0.00808879  0.00557641  0.00207752  0.00539007 -0.00335911
  0.00364418 -0.00542249 -0.00173034 -0.00091355 -0.00111644  0.00338419
  0.00098942 -0.0006584   0.00372286 -0.00366391 -0.00162309 -0.00135024
 -0.01292711  0.01506421]",-4.951364048754464,0.0070737534007278904
REGN,2.029571896999666,-1.1609274088606376,[ 0.00169873 -0.0012358   0.00031426  0.00014495 -0.00082973 -0.00092163],"[-0.01898563 -0.01156474 -0.05052626  0.0073893  -0.05398873  0.0127857
 -0.03553102  0.01222071 -0.01077942  0.01565411  0.01967345  0.01277582
  0.03145931  0.00038995  0.01013691 -0.00798203 -0.01123283 -0.00614061
 -0.02723421  0.00994221]",-4.078307281669365,0.01693610946585457
RF,2.1454239457128073,-1.255036833506427,"[-2.81976670e-03  3.11895763e-04 -9.76142609e-04 -3.98910565e-04
 -3.99318198e-04  4.23141785e-05]","[-0.01232552 -0.0100903  -0.04146403  0.00751557 -0.04578036  0.0100279
 -0.03283204  0.00819203 -0.01539175  0.01057801  0.00732774  0.00797535
  0.01915509 -0.0034057   0.0085235  -0.00674771 -0.00387652  0.00262266
 -0.01490282  0.03003714]",-4.119476197881367,0.016253025581912703
RHI,2.222857136125875,-1.3406807284236357,"[-3.12884585e-03 -2.32340851e-03  7.05446855e-05 -1.79649563e-03
  2.30729586e-04 -1.73076912e-04]","[-0.00798691 -0.00992314 -0.03501656  0.00669525 -0.03822214  0.0081427
 -0.02595501  0.00591509 -0.00927151  0.00728016  0.01509204  0.00278712
  0.02852851 -0.01404908  0.01282676 -0.01755558 -0.00305183 -0.00433958
 -0.0244776   0.03886941]",-4.281915455048862,0.013816172467432665
RJF,2.0545743808697092,-1.1635709417942355,[-0.00237561 -0.00215421 -0.00029544 -0.00162908 -0.0001075  -0.00094086],"[-0.01823432 -0.01091694 -0.04992047  0.01201233 -0.05471434  0.01999936
 -0.03906124  0.0188178  -0.01816053  0.02091634  0.00666525  0.01447545
  0.01827149 -0.00143394  0.0074094  -0.00852651 -0.00464306 -0.00028875
 -0.01261958  0.02379056]",-4.448273879659098,0.011698742990505464
RL,2.212334433158375,-1.3327603768608,[-0.00390171  0.00105971 -0.00213787 -0.00156292 -0.00108618 -0.001389  ],"[-0.00832105 -0.0093018  -0.03473343  0.00780918 -0.03611656  0.00827363
 -0.02169475  0.00442971 -0.00392483  0.00380253  0.01952717 -0.00130181
  0.02704228 -0.01652894  0.0087176  -0.01590686 -0.01088504 -0.00461097
 -0.02769922  0.0215689 ]",-3.3896420522416704,0.03372074500465159
RMD,2.6218199456350493,-1.6659017308265345,"[-5.73909344e-05  1.44778182e-03 -7.41508084e-04 -1.12697204e-03
 -1.94902784e-04 -1.16014484e-03]","[ 0.01429347 -0.00943521 -0.0033279  -0.00465252 -0.00562812 -0.01425487
 -0.00654591 -0.01716706 -0.00894085 -0.01367962 -0.00363061 -0.0061536
  0.00636131 -0.00471112  0.00942578 -0.00136691  0.00527173 -0.00062166
 -0.01856008  0.00601182]",-4.212280319601706,0.014812552443528105
ROK,2.449645592780399,-1.5052067391720758,[-0.00164987  0.00023539 -0.00077991 -0.00046114 -0.00035523 -0.00042725],"[ 0.00460102 -0.00880487 -0.01764585  0.00097601 -0.02176396 -0.00400023
 -0.01918064 -0.00555526 -0.01608201 -0.00040379 -0.00712082  0.00486367
  0.00305733  0.00228238  0.00629436 -0.00124538  0.00243196  0.00100655
 -0.00968619  0.02110705]",-4.338583249888532,0.01305501079573897
ROL,2.5784233226599644,-1.607194301498732,[-0.00218978  0.00172932 -0.00130004 -0.00025015 -0.00037186 -0.00010085],"[ 0.01139958 -0.00838527 -0.00732304  0.00068031 -0.00948258 -0.00574063
 -0.00847252 -0.00829867 -0.00863452 -0.00462935 -0.00245803 -0.00054305
  0.00460245 -0.00544344  0.00598069 -0.00748775 -0.00067211 -0.00534961
 -0.01689735  0.0129144 ]",-4.157387795277465,0.01564838135285711
ROP,2.422021336408189,-1.486195401677843,[-0.00010384  0.00117455 -0.00032772 -0.00094226  0.00018765 -0.0004999 ],"[ 0.00240889 -0.00890458 -0.02117273  0.00488498 -0.02624529  0.0038986
 -0.02261195  0.00317511 -0.01600687  0.00874427  0.00040462  0.0109642
  0.01850991  0.00300375  0.01439109 -0.00621691  0.00473853 -0.00454223
 -0.02588843  0.02317341]",-4.658873016869514,0.009477136959035647
ROST,2.7060408683411863,-1.7481507412398622,[-0.00515285  0.00095424 -0.00169421 -0.00196489  0.00029505 -0.00030514],"[ 1.75918756e-02 -7.60848122e-03  1.66988874e-03  5.33958764e-03
  2.15439375e-04  2.01597259e-03 -2.01660713e-03  4.77080308e-05
 -7.58379224e-03  4.36229123e-03 -8.01232712e-03  6.04969488e-03
 -4.69779596e-03 -3.38388965e-03  2.65650342e-03 -1.10120721e-02
  1.30169400e-03 -9.06581944e-03 -5.79191309e-03  1.75936021e-02]",-4.484554054851914,0.01128191751548346
RSG,2.5935693714012316,-1.615260252305933,"[-1.27929137e-03  1.05275999e-03 -6.59047844e-04 -5.27096412e-04
  7.56486900e-05 -8.52227075e-05]","[ 1.24229935e-02 -7.67038774e-03 -4.96966792e-03  3.18550062e-03
 -5.03865889e-03 -2.21505364e-03 -2.57919576e-03 -4.57555523e-03
 -3.17118361e-03  2.12139746e-04 -8.85076058e-05  5.79092404e-03
  6.56706062e-04  5.40817959e-03  2.94485393e-03  2.31557986e-03
  1.95307136e-03 -3.37638431e-04 -1.63601390e-04  1.70776039e-03]",-4.815291921539928,0.008104855750556948
RTX,2.3827196565486095,-1.4363924484885058,"[-8.19230752e-04  5.34198498e-04 -3.81230272e-04 -2.04147394e-04
 -4.07604419e-05 -1.61986348e-05]","[ 0.00029988 -0.00861496 -0.02271309  0.00284219 -0.02437349 -0.00029053
 -0.01597062 -0.0008647  -0.00695463  0.00562382  0.00591768  0.01032956
  0.00903579  0.00555732  0.00284126 -0.00297743 -0.0065549  -0.00245173
 -0.00639333  0.02281015]",-4.860235259631473,0.00774866072961929
SBAC,2.3595196950129984,-1.4404801051351566,"[-2.43900346e-03 -4.29360810e-04 -3.78462913e-04 -1.21853795e-03
 -2.12256846e-04 -5.04885012e-05]","[-0.00070141 -0.00746718 -0.02392228  0.0117644  -0.02523881  0.01286727
 -0.01613619  0.00927132 -0.0067013   0.01002923  0.00638532  0.00542952
  0.01046058 -0.00903466  0.00497332 -0.01166992 -0.00079545 -0.00030821
 -0.0021616   0.03114708]",-3.7857073463122255,0.022692805426114758
SBUX,2.479160970244467,-1.5178468411805857,"[-3.08547896e-03  9.62903839e-04 -1.00318899e-03 -6.85342151e-04
 -3.59009868e-05  3.35306031e-04]","[ 5.75280067e-03 -7.92414972e-03 -1.48391107e-02  4.24376172e-03
 -1.59604254e-02 -4.08516355e-05 -1.01825738e-02 -2.86873425e-03
 -4.72144756e-03  2.97760757e-04  6.14709569e-03  2.49317207e-03
  1.11235614e-02 -4.10913553e-03  5.76473727e-03 -7.37553350e-03
 -4.23764495e-03 -5.41314075e-03 -1.63028718e-02  1.13925571e-02]",-4.150769975931526,0.01575228293545656
SCHW,2.0398108715535934,-1.162504464666905,"[-3.64764715e-03 -1.53055190e-03 -6.13213019e-04 -1.91805913e-03
  2.42301469e-05 -5.90481063e-04]","[-0.01896027 -0.01162479 -0.05121093  0.01003838 -0.05649416  0.017894
 -0.04059662  0.01733844 -0.0184365   0.01980909  0.00891425  0.013274
  0.02270986 -0.00465125  0.00914382 -0.01255363 -0.00541377 -0.00222956
 -0.01599422  0.03219056]",-4.229429249313914,0.01456069870602362
SEE,1.7690015388798879,-0.8857611871556768,[-0.00296878 -0.02464036 -0.00014442 -0.00039836 -0.00486629 -0.00090589],"[-0.00138119 -0.0044995   0.00581193  0.00389586 -0.02338385  0.01601904
 -0.0143305   0.00049368 -0.0099609  -0.00865541  0.00381285  0.01297905
 -0.00099524 -0.00319551  0.00889836 -0.00013926 -0.00130085  0.00139837
  0.00187179  0.00266388]",-2.1707359315482746,0.11409362091188875
SHW,2.4974032497061684,-1.5521216142899639,[-0.00157408  0.00176066 -0.00109918 -0.00141116  0.00013734 -0.00086881],"[ 6.79965151e-03 -8.87669343e-03 -1.44736808e-02  1.24757159e-06
 -1.83135858e-02 -5.94608626e-03 -1.65190294e-02 -7.95681808e-03
 -1.42144170e-02 -3.48792625e-03 -4.67341250e-03  1.69132148e-03
  7.30089995e-03 -1.18351291e-03  8.71610300e-03 -3.58958385e-03
  1.98309479e-03 -1.60641315e-03 -1.99943921e-02  1.78581964e-02]",-4.6739830786200605,0.009335013287153382
SJM,2.670668143222133,-1.6983754671991051,[-0.00122835  0.00090738 -0.00107882 -0.00020259 -0.00044869 -0.0006839 ],"[ 0.01640144 -0.00823464  0.00021601  0.00053467 -0.00072968 -0.00572294
 -0.00163631 -0.00730042 -0.00585512 -0.00168076 -0.00529985  0.00450305
 -0.00315497  0.00207528  0.00216528 -0.00321823 -0.00111151 -0.00400692
 -0.0083314   0.0148042 ]",-4.778816615898684,0.008405940540373733
SLB,2.4557650382458927,-1.5365348050432515,"[-9.57267648e-04  1.70468041e-03 -4.49771935e-04 -2.83596682e-04
 -3.67082983e-05  4.06791309e-04]","[ 0.00505152 -0.00950656 -0.0167667  -0.00311458 -0.02022643 -0.01101861
 -0.01691898 -0.01345766 -0.01308217 -0.00957028 -0.00302488 -0.00287992
  0.00652897 -0.00196953  0.00680187  0.00140945  0.00066348  0.00700776
 -0.01233939  0.02384731]",-4.085887180372467,0.016808220775655597
SLG,2.162835159554268,-1.2667825779209094,"[-1.50779863e-03 -1.62680417e-03 -2.53360350e-04  3.09478092e-05
 -5.99197087e-04 -2.04880128e-04]","[-0.01286418 -0.01032617 -0.04178571  0.00964935 -0.04477699  0.01474988
 -0.0292874   0.0134786  -0.00853695  0.01571028  0.01909745  0.00980835
  0.03149433 -0.00908821  0.01202108 -0.01774386 -0.00667266 -0.00872513
 -0.02557881  0.02973327]",-4.335632761442926,0.013093586334605351
SNA,2.364653590522878,-1.4239583145471717,"[-2.94998573e-03  1.11526890e-03 -1.23670265e-03 -4.43199330e-04
 -3.42473847e-04  8.24880396e-05]","[-0.00130346 -0.00776148 -0.02507933  0.01170497 -0.02705852  0.01374716
 -0.01797206  0.01111441 -0.00740223  0.01317383  0.00855115  0.00892967
  0.01578569 -0.00669435  0.00721006 -0.0140368  -0.00389938 -0.00715604
 -0.01529517  0.02310477]",-4.060010759993845,0.01724883351700528
SNPS,2.405797933177367,-1.5069272444733135,"[-2.27479107e-03  7.59920354e-04 -8.91731448e-04 -7.90249466e-04
 -6.91363013e-05 -2.07794768e-04]","[ 2.04020620e-03 -9.84510222e-03 -2.19199251e-02 -7.31083954e-04
 -2.74249568e-02 -5.22636514e-03 -2.39639932e-02 -6.30817727e-03
 -1.70369716e-02 -1.22520407e-03 -3.41693673e-05  3.54721131e-03
  1.87227338e-02 -1.73653991e-04  1.42038513e-02 -2.76220748e-03
  3.59514897e-03  2.31265021e-03 -2.58105612e-02  2.75335620e-02]",-4.452007457383996,0.011655146260799677
SO,2.712179242045716,-1.756278916371677,[-0.00211861  0.0001923  -0.00054305 -0.00048194  0.00012333  0.00023303],"[ 0.01919415 -0.00780678  0.00520372  0.00326103  0.00671977 -0.00171844
  0.00674178 -0.00396006  0.00133605  0.0007359  -0.00133457  0.00563544
 -0.00551886  0.00348215 -0.00064025 -0.00048907 -0.0025613  -0.0020819
 -0.00425661  0.00580848]",-4.983568234257614,0.006849578001284451
SPG,2.590381405299818,-1.6089790265530692,[-0.00148746  0.00053248 -0.00074196 -0.0002545  -0.00016118 -0.0001308 ],"[ 0.01184687 -0.00805032 -0.00643998  0.00254413 -0.00788687 -0.00167089
 -0.00613035 -0.00215479 -0.00572841  0.00512033  0.00078919  0.01150392
  0.00590593  0.00878353  0.00502678 -0.00173491 -0.00305155 -0.00650491
 -0.01519998  0.01022027]",-4.776052759949361,0.00842920548481357
SPGI,2.398111908391791,-1.4746847766811455,[-0.00107478  0.00012267 -0.00047552 -0.00069525 -0.00017716 -0.00047505],"[ 0.0011781  -0.00851577 -0.02252862  0.00590028 -0.02692355  0.00481682
 -0.02243427  0.00358615 -0.01639636  0.00871059 -0.00391569  0.01090032
  0.00826746  0.00418969  0.00829082 -0.00331076  0.0020815  -0.00044347
 -0.01467523  0.02543198]",-4.398176840158319,0.012299743872945733
SRE,2.518929573601207,-1.5736731906239838,"[-1.33330800e-03  5.65896360e-04 -7.54410131e-04  5.46274547e-05
 -4.02016498e-04 -1.14050531e-04]","[ 0.00871299 -0.00837346 -0.01049427  0.00061286 -0.01128986 -0.00654468
 -0.00730598 -0.01008355 -0.00491986 -0.00723217  0.00239453 -0.00150782
  0.00669301  0.00028578  0.00536572  0.00421982 -0.00240984  0.0065015
 -0.01913578  0.00844923]",-4.444480712187717,0.011743202549842785
STE,2.409718675477176,-1.485480294002906,[-0.00349963  0.00189933 -0.00159079 -0.00079077 -0.00011553 -0.00012601],"[ 0.00159704 -0.00800611 -0.02115852  0.01034773 -0.02346607  0.01172573
 -0.01654675  0.00917994 -0.00857651  0.01113385  0.00525422  0.00692218
  0.01315375 -0.0090957   0.00704385 -0.01442541 -0.00418887 -0.00204503
 -0.0196641   0.04081227]",-4.388759152559157,0.012416126184227173
STT,2.104285213902378,-1.2278740868434113,[-0.00203753 -0.00171643 -0.00034623 -0.00163067 -0.00022751 -0.00107041],"[-0.0134157  -0.01121108 -0.04355775  0.00241314 -0.04921867  0.00261553
 -0.03713944  0.00137563 -0.01963642  0.0047744   0.00446518  0.0054368
  0.0209514  -0.00180889  0.0118668  -0.00391941  0.00175626  0.00305803
 -0.0147508   0.0264732 ]",-4.225286657970119,0.014621142841678933
STX,2.3481280993114075,-1.4545142287083406,[-0.00096931  0.00090455 -0.00097261  0.00015238 -0.00091049 -0.0004522 ],"[-0.00262989 -0.00812553 -0.02737173  0.01011392 -0.03073349  0.01138094
 -0.02350183  0.00912791 -0.0159346   0.0126585  -0.00614014  0.0127689
 -0.00107621  0.00751381  0.00183386  0.00417878  0.00070634  0.01000418
  0.00400062  0.02545817]",-3.845654364850538,0.021372411629454965
STZ,2.635240389473256,-1.6974839827047115,"[-1.66665572e-03  2.26393640e-03 -1.08124779e-03  7.51820450e-05
 -3.09740033e-04  3.58761507e-04]","[ 0.01468702 -0.0071342  -0.00140278  0.00763553 -0.00034186  0.0047677
  0.00242284  0.00133299  0.00195489  0.00339139  0.00619681  0.00278219
  0.00618206 -0.00769828  0.00399861 -0.01115815 -0.00191239 -0.0061948
 -0.00952625  0.01592583]",-4.073357562582205,0.01702014625782347
SWK,2.3093011320497783,-1.3776244852624915,"[-2.46705122e-03  4.69383359e-04 -1.03441816e-03 -1.32557443e-03
 -4.43505431e-05 -7.33621319e-04]","[-0.00361397 -0.00831269 -0.02856462  0.00761989 -0.03130859  0.00702075
 -0.02226137  0.00449125 -0.0120061   0.00724631  0.00186392  0.00649904
  0.00800969 -0.00355444  0.00427899 -0.0084219  -0.0032601  -0.00375367
 -0.00839732  0.01944545]",-4.493921783920727,0.011176725045358752
SWKS,2.1486228104397,-1.3095146544154643,[-0.00021255 -0.00173266  0.00066594 -0.00119514 -0.00062884 -0.00029568],"[-0.01052237 -0.00959915 -0.03913693  0.00914322 -0.04408181  0.01151244
 -0.03347597  0.00820604 -0.01946551  0.00794752 -0.00151377  0.00190791
  0.00894289 -0.01458176  0.00503701 -0.0155027  -0.00461411 -0.0031413
 -0.01274753  0.02698054]",-3.388060048121215,0.033774133581533285
SYF,2.347702793852464,-1.429387474768779,[-0.00223171 -0.00078044 -0.00086702 -0.00135374 -0.00044686 -0.00114648],"[-0.00204533 -0.00870508 -0.02662002  0.00679804 -0.0296597   0.00648098
 -0.02097856  0.0045202  -0.00939646  0.00769104  0.00991315  0.00652589
  0.02240454 -0.00591462  0.01170741 -0.01284312 -0.00118382 -0.00821895
 -0.02249968  0.02072152]",-4.104091699434906,0.016505003536065824
SYK,2.729356393476582,-1.7675959445450358,[-0.00163305  0.00328384 -0.00182184 -0.00047175 -0.00030038 -0.00078114],"[ 0.01782755 -0.00893177  0.00160057 -0.00126978 -0.00078997 -0.00846136
 -0.00398392 -0.01084869 -0.00931005 -0.00694975 -0.0065804  -0.0016718
  0.00335203 -0.00462725  0.00862769 -0.00492977  0.00328336 -0.00103174
 -0.0247332   0.02040941]",-4.698598675834804,0.009108031467701071
SYY,2.617537342399257,-1.6798357157309276,"[-2.16186980e-03  6.23759180e-04 -9.67900811e-04  2.07591096e-06
 -3.29315093e-04  4.81566982e-05]","[ 0.01357632 -0.00808922 -0.00315932  0.00101237 -0.00288431 -0.00612134
 -0.00111213 -0.00937268 -0.00367153 -0.00585904 -0.00469014  0.00044677
 -0.00857961  0.00305501 -0.00236537  0.00588331 -0.00185463  0.00615348
  0.00590558  0.00256627]",-4.606934276312444,0.009982374647684079
T,2.779860848581454,-1.8318178787951753,"[-6.19998522e-04  3.41108176e-04 -2.74821376e-04 -2.63367607e-04
  1.23699547e-05 -7.85791901e-05]","[ 0.02276253 -0.00869808  0.00966841 -0.00084948  0.00993211 -0.00723522
  0.00647698 -0.00838445 -0.0023097  -0.00230841 -0.00679595  0.00427758
 -0.00735906  0.00182082  0.00132315 -0.00367085  0.00180683 -0.00479951
 -0.00534783  0.01185388]",-5.178972891289704,0.005633789958469695
TAP,2.4672351521457667,-1.503434775258129,[-0.00108451 -0.00015646 -0.00037796 -0.00067575 -0.00013463 -0.00044068],"[ 0.00461678 -0.00768872 -0.01644368  0.00699643 -0.01765973  0.00530867
 -0.01151823  0.00336595 -0.00603291  0.00728156  0.00315682  0.00731432
  0.00500524 -0.00429353  0.00167615 -0.01224761 -0.00734911 -0.00778632
 -0.00916061  0.02465904]",-4.485672566570025,0.011269305613134781
TDG,2.423525293453612,-1.4745836175888867,"[ 7.08716433e-05 -1.49164230e-03 -2.52563317e-06  9.33124013e-04
 -1.10824865e-03 -2.12676544e-04]","[ 0.00243888 -0.00744873 -0.01888059  0.00925466 -0.01849441  0.00803063
 -0.00888671  0.00413134  0.00044899  0.00470976  0.01395812  0.00132589
  0.01553129 -0.01215609  0.00520949 -0.01324904 -0.00481834 -0.00265504
 -0.00890512  0.02640876]",-3.929971660597946,0.019644229250887803
TDY,2.371299868967271,-1.4462091085845703,"[-2.09675755e-03 -6.51249072e-04 -3.83192753e-04 -5.20190521e-04
 -8.83145011e-05  1.89269418e-05]","[-0.00015597 -0.00905277 -0.02453767  0.00315021 -0.02916487  0.00074728
 -0.0237311  -0.00035143 -0.01573857  0.00472071 -0.00042785  0.00757402
  0.01304502  0.00095152  0.0097424  -0.00485096  0.00190857 -0.00029122
 -0.01371449  0.02795924]",-4.582358728972894,0.010230736280062332
TEL,2.3248773320659213,-1.4052969076935264,[-0.00201881  0.00030515 -0.00087632 -0.00036356 -0.0004096  -0.00022974],"[-0.00308284 -0.00952964 -0.02888664  0.0042444  -0.03389543  0.00349184
 -0.02702067  0.00242802 -0.01629731  0.00706898  0.00312837  0.00854542
  0.0200658   0.00026588  0.01292897 -0.00656101  0.00030679 -0.00316274
 -0.02765934  0.02329234]",-4.216619667007725,0.014748414890709617
TER,2.500970615496928,-1.5631211002606074,[-0.00293186  0.0019617  -0.00145046  0.0004102  -0.00036259  0.00060655],"[ 6.17925506e-03 -8.38330763e-03 -1.54911320e-02  7.04303213e-03
 -1.94904665e-02  7.03129869e-03 -1.70522290e-02  6.06120036e-03
 -1.30104142e-02  1.09444744e-02 -2.07680667e-05  1.08256166e-02
  1.44078228e-02 -1.88364239e-03  1.12387477e-02 -1.30499045e-02
 -1.22585492e-03 -1.03519220e-02 -3.30422045e-02  2.34928985e-02]",-4.385035418463925,0.012462446725795924
TFC,2.294262852873756,-1.3679570520205542,[-0.00191165 -0.00030309 -0.00087144 -0.00073441 -0.00036047 -0.00077779],"[-0.00550372 -0.00914541 -0.03181325  0.00571464 -0.03594049  0.00549855
 -0.02694758  0.00428636 -0.0150125   0.00894476  0.00263941  0.01036645
  0.01398328  0.00314425  0.00816241 -0.00356854 -0.00113866 -0.00105765
 -0.01367023  0.01975763]",-4.584932310590785,0.010204440496920314
TFX,2.699766180082499,-1.7230555845298468,[-0.00240093  0.00151538 -0.00159716 -0.00053656 -0.00034143 -0.00072135],"[ 0.01786939 -0.00851637  0.00190591  0.00043983  0.0002428  -0.0051786
 -0.00217888 -0.00633515 -0.0071731  -0.00062082 -0.0048594   0.00442739
  0.00302003 -0.0014336   0.00771823 -0.00881648  0.00328241 -0.00894192
 -0.02132137  0.01703666]",-4.985965501937344,0.006833177395497647
TGT,2.5354196131664377,-1.5595524893670474,"[-4.26530068e-03  1.47202665e-03 -1.32083029e-03 -2.02475391e-03
  5.52818229e-04 -7.43266878e-05]","[ 0.01065881 -0.0074542  -0.008035    0.00602101 -0.00940051  0.00284284
 -0.00709777  0.00061511 -0.00646446  0.00475164 -0.00081509  0.00665359
  0.00306337 -0.00099039  0.00418239 -0.00680381  0.00106161 -0.0038868
 -0.00249589  0.01894043]",-4.422728755220339,0.012001438573907636
TJX,2.622637982318762,-1.6467101583259767,[-0.00401427  0.00213927 -0.00143174 -0.00155339  0.00050463  0.0001784 ],"[ 0.01365227 -0.00803134 -0.00427835  0.00253772 -0.00662573 -0.00228644
 -0.00717506 -0.00386347 -0.00925349  0.00136392 -0.00490712  0.00560853
  0.00199217 -0.00011083  0.00541851 -0.0067888   0.00103037 -0.00627889
 -0.01073156  0.0169709 ]",-4.524171244220716,0.01084369749050708
TMO,2.5695765147173226,-1.6134369845518075,[-0.00306654  0.00048255 -0.00155745 -0.0010899  -0.00032564 -0.00096111],"[ 0.00995365 -0.00797615 -0.00985511  0.00642346 -0.01306464  0.00504481
 -0.01197982  0.00380134 -0.01020844  0.00928004  0.00120868  0.01179605
  0.01614384  0.00443397  0.01379978 -0.0057767   0.0052073  -0.00783702
 -0.02822335  0.01146417]",-4.639704541709005,0.009660551495952536
TMUS,2.557308662327828,-1.6088454744358685,"[-3.10424048e-03  2.13503098e-03 -1.58607929e-03 -8.62183012e-04
 -3.13727771e-04 -4.41427115e-05]","[ 0.01008553 -0.00714177 -0.0074425   0.0089316  -0.00530005  0.00771332
  0.00156558  0.00545963  0.00560104  0.00990557  0.01266903  0.01186229
  0.00819474  0.00650434  0.00019031 -0.00077348 -0.01304317 -0.00267609
 -0.01681308  0.00534101]",-3.8278790169304595,0.021755710222691245
TPR,2.761290831560727,-1.8735091650919242,[-0.00440552  0.00308244 -0.00122849 -0.00154885  0.00046774  0.00130946],"[ 0.02094677 -0.00789421  0.00772559  0.00378089  0.00935884 -0.00124006
  0.00814843 -0.00455483  0.00050804 -0.00181124 -0.00574556  0.00131127
 -0.01302273 -0.0016439  -0.00481798 -0.0005787  -0.00718773  0.00414721
 -0.00440597  0.01677027]",-3.7550730173106093,0.02339874203361908
TROW,2.4583014465540116,-1.5192781296906932,"[-1.73673328e-04  1.38760505e-03 -4.04537079e-04 -7.04654511e-06
 -1.90244867e-04  2.42362025e-05]","[ 0.00441363 -0.00892157 -0.01771205  0.00078835 -0.02128266 -0.00426098
 -0.01753432 -0.00608107 -0.0127279  -0.00173683 -0.00099658  0.00218192
  0.00974461 -0.00305465  0.0080082  -0.00607403 -0.00080927 -0.00132093
 -0.0192314   0.02567875]",-4.308852669706685,0.013448971157763334
TRV,2.5078689673610612,-1.5418948831496027,"[-2.99083178e-03  8.42688792e-04 -1.19087606e-03 -1.16541861e-03
  8.53944643e-05 -3.85492494e-04]","[ 0.0048218  -0.00804226 -0.01638044  0.00343835 -0.01826639 -0.00106596
 -0.01309893 -0.00330993 -0.00839163  0.00118562  0.00085568  0.00568907
  0.00560237  0.00355773  0.0041162   0.0005276  -0.00257085  0.00097262
 -0.00967148  0.0112188 ]",-4.751170721851989,0.008641572401138518
TSCO,2.504963435125446,-1.5490599221220958,"[-2.73761243e-03 -4.60736931e-05 -1.00241011e-03 -2.22466412e-03
  1.19715868e-04 -1.20669036e-03]","[ 0.00706263 -0.00867486 -0.0135624  -0.00018931 -0.01599556 -0.00659547
 -0.01238429 -0.00854865 -0.00846952 -0.00370067  0.0023736   0.00222957
  0.01106855  0.00017339  0.00773556 -0.00347962 -0.00153923 -0.00534624
 -0.01780068  0.00619576]",-4.335254755304207,0.013098536726197941
TSLA,2.2009768624981136,-1.3230500529173266,[ 0.00074854  0.00112933  0.00027136  0.00069864 -0.00042298  0.00099963],"[-0.01106525 -0.00966634 -0.03950579  0.0158445  -0.04314407  0.02522193
 -0.02967742  0.02395012 -0.01124232  0.0257363   0.01440818  0.01614336
  0.02829037 -0.00715266  0.01232054 -0.01965013 -0.00463492 -0.01207957
 -0.02661185  0.02221545]",-3.761331910033171,0.023252749170811257
