,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.005193870640647,-4.0207969388869325,"[ 3.53758717e-04 -1.17723580e-04 -1.29341084e-04  8.15111037e-04
 -4.66825514e-04 -4.99149995e-05]","[ 0.00800009 -0.00186243  0.00312317  0.00554576 -0.00067544 -0.00155662
 -0.00819994  0.00094391  0.00129728  0.00576716  0.0024347   0.00330337
  0.00510249 -0.00095135 -0.0037284  -0.00300891 -0.00061197 -0.00052874
 -0.00644074  0.00108201]",-5.236689239611633,0.0053178337967484035
RL,5.005013287572759,-4.035291992602443,[ 0.00109736 -0.00088922  0.00085897  0.00025073  0.00022247  0.00040738],"[ 0.00817767 -0.00244829  0.00157733  0.00431812 -0.00341061  0.00205848
 -0.00174617  0.00632071  0.00567248 -0.00530007 -0.01034529  0.00135686
  0.00511731  0.00821821 -0.00386137 -0.00248609  0.00541854  0.0061608
 -0.00885103 -0.00352702]",-4.677874159101411,0.009298760576007316
RMD,4.938042228085446,-4.036130679783824,[-0.0013756  -0.00337823  0.00099126  0.00032096  0.00029842  0.00080758],"[ 0.01111852  0.01077576  0.01740067 -0.01522231 -0.03077995 -0.00621737
  0.00176147  0.03852478  0.01913257 -0.0140361  -0.01346027  0.00040968
  0.00828555  0.00250389 -0.00822763 -0.00487556  0.00135459  0.00828401
 -0.0109444  -0.00148212]",-3.738374889103886,0.023792737567249762
ROK,5.026499812257373,-4.089046060006616,"[ 5.81117348e-04 -1.74858121e-05  3.51483521e-04  8.96905939e-04
 -8.78042018e-05  5.74263438e-04]","[ 0.00547684 -0.00859808 -0.00618228  0.0145094   0.01097628  0.00602347
 -0.00610036 -0.01199944 -0.00169289  0.00737064  0.00374427 -0.00191845
 -0.00488267  0.00060515 -0.00293465  0.00463371  0.00557058  0.00478721
  0.00322018  0.00354728]",-4.6438944059564635,0.009620159773635107
ROL,5.0188434945170135,-4.047768341393447,[ 0.00098267 -0.0001413   0.00015078  0.00041938 -0.00025098 -0.00026849],"[ 0.00816645 -0.00572796 -0.0044568   0.00441492 -0.00264166  0.00984904
  0.00380791  0.00495736  0.00705251 -0.00618356 -0.00610659 -0.00501764
 -0.00662465  0.00325111 -0.00456178  0.00634442  0.00529601  0.00883353
  0.00727506  0.01016987]",-4.72724834368357,0.008850791900494377
ROP,4.999934232634094,-4.022881336467999,"[ 2.17497427e-04 -1.17802722e-03  6.79058890e-05  5.41348781e-04
 -4.84275390e-04 -2.73802335e-04]","[ 8.09725497e-03 -2.17010409e-03  1.62553312e-03  5.36351198e-03
 -2.89989784e-04  1.87503644e-03 -3.92726222e-03 -9.56481166e-04
  6.88955326e-05  1.64928639e-03  2.94023401e-05  9.71666991e-04
 -3.53214821e-03  1.29172556e-03 -1.07199166e-03  7.56011306e-03
  9.42033965e-03 -3.45218636e-03  7.01066218e-03  1.11477132e-02]",-5.1457020799441535,0.0058243837451903094
ROST,4.9729565693860565,-4.011305709916001,[-0.00095546 -0.00178118  0.00056239 -0.0005577   0.00035282  0.00023112],"[ 0.00989214  0.00479808  0.01091105 -0.00373477 -0.01303587 -0.00485066
 -0.00434918  0.01388062  0.00406317 -0.001991   -0.0008799   0.00643838
  0.00725508 -0.00699404 -0.01010895  0.00065914  0.00822588  0.00389736
 -0.01258173  0.01094089]",-4.717313727662403,0.00893915934100825
RSG,4.984652897484316,-4.001797650023551,"[ 1.20179736e-03 -2.81365420e-03  1.12776210e-03 -4.83697132e-04
  5.36806181e-05 -5.64658568e-04]","[ 0.00935425  0.00101603  0.00545998  0.00076628 -0.0057535  -0.00045197
 -0.00409726  0.00411019  0.00067623  0.00127348  0.00104898  0.00345686
  0.00154523 -0.00191018 -0.00401768  0.00193924  0.00281439  0.00035657
 -0.00241429  0.00749379]",-4.699728288546404,0.009097748728427417
RTX,4.992183269777194,-4.002707253353357,"[ 4.48329896e-04 -1.01479786e-03  3.59974543e-04  1.98517525e-04
 -1.40815422e-04 -8.90730867e-05]","[ 7.84734393e-03 -2.68203664e-04  5.64425772e-03  5.32757472e-03
 -1.88539938e-03 -4.09599944e-03 -8.57456404e-03  3.64671700e-03
  3.24661620e-03  2.89635857e-03 -1.68968861e-03  2.70158409e-03
  4.12393166e-03 -2.57777718e-05 -6.13767329e-03  4.69097560e-04
  6.89808980e-03  2.50870694e-03 -1.27658146e-02  9.63864450e-03]",-5.255056695173039,0.005221050275238605
SBAC,4.961646863874923,-3.9914340264114583,[ 0.00068818 -0.00206091  0.00087768  0.0007099  -0.00015141  0.00034421],"[ 0.00974767  0.00603121  0.0128676  -0.00259509 -0.01079282 -0.00694634
 -0.00536591  0.00960246  0.00034394 -0.00318963 -0.00573411  0.00866889
  0.00773669  0.00233571 -0.00349199  0.00158982  0.01006047 -0.00153318
 -0.00052564  0.00981786]",-4.442636193352148,0.011764883097077862
SBUX,5.030479823121645,-4.081277719556287,"[ 3.17425131e-03 -2.15666415e-03  1.47824081e-03 -2.11335412e-04
  2.63651748e-05 -8.08876818e-04]","[ 6.74721604e-03 -7.79788451e-03 -6.66270334e-03  1.02897441e-02
  6.25970870e-03  9.78225447e-03 -7.83465148e-06 -8.11308393e-03
 -1.29207979e-03  8.67211110e-04 -1.59005735e-04 -1.46083257e-03
 -5.32182253e-03  2.57743285e-03 -1.82624236e-03  4.67379021e-03
  1.51000150e-04  5.22812487e-03  1.19040032e-02  1.30078705e-02]",-4.536043719596635,0.010715717183878946
SCHW,5.024258258026762,-4.053341827813403,[-0.00098119 -0.0006737  -0.00019696  0.00025923 -0.00020265  0.00010581],"[ 0.0065051  -0.0056579  -0.00168158  0.01086971  0.00544027  0.00148837
 -0.00796013 -0.00414589  0.00163524  0.00557547 -0.00070072  0.00107986
  0.00484859  0.00410924 -0.00322893 -0.00524084 -0.00012983  0.00382064
 -0.01376386 -0.00741078]",-4.977693155956272,0.006889938252098743
SEE,5.0558381826220975,-4.10841651347993,[ 0.00210117 -0.00153097  0.00112811  0.00111626 -0.00024609  0.00034997],"[ 0.00595458 -0.00851925 -0.0059855   0.012417    0.00749538  0.00524251
 -0.00791665 -0.00564483  0.00414716  0.01069901  0.00757818 -0.00543753
 -0.00378858 -0.00316888 -0.0053448  -0.00107237 -0.00261786  0.00553125
 -0.01520555 -0.00414938]",-4.717909495913963,0.008933835259793998
SHW,5.010127436890787,-4.024508275919469,"[ 1.23766407e-03 -2.37727847e-03  8.40625273e-04 -5.23598301e-04
 -7.36312671e-05 -8.31900508e-04]","[ 8.15628269e-03 -2.06446866e-03  2.24364779e-03  4.80327153e-03
 -1.97662128e-03  3.11428289e-04 -5.70162537e-03  3.59650427e-03
  4.74432497e-03  2.40075955e-03 -1.04886685e-03 -6.63646264e-04
  8.48950494e-04  1.10111149e-03 -4.77898592e-03 -4.46279925e-05
  2.96101895e-03  2.67488449e-03 -1.52246505e-02  4.20594378e-03]",-4.919297334309985,0.00730426149795672
SJM,4.9689010437640615,-3.994512093076295,"[ 7.27649293e-04 -1.64844436e-03  4.14280915e-04 -3.00183723e-05
 -2.58908756e-04 -5.31294542e-04]","[ 0.00916355  0.00167041  0.00447736  0.00080938 -0.00287846  0.00376856
  0.00122912 -0.0057631  -0.00893418 -0.00237897 -0.00126114  0.00606572
 -0.00603067  0.00640482  0.00700613  0.01282675  0.01218393 -0.0143336
  0.0211251   0.01162157]",-5.466488972321997,0.00422604389766047
SLB,3.468487750739718,-2.5283345826500594,[ 0.0011341  -0.00146702 -0.00218688  0.00049817 -0.00046777 -0.00188934],"[ 0.0023562  -0.00797065 -0.00846765  0.00792303  0.00737318  0.01122423
  0.00692958 -0.00583907 -0.00565256 -0.00758829  0.0048574   0.00671525
  0.00399559  0.01844835  0.01364074 -0.01213322  0.04419118  0.02779163
 -0.00158137  0.01279122]",-4.487795858401157,0.011245402973703566
SLG,4.965467948685744,-4.0176850659590855,"[ 1.19550127e-03 -3.79112005e-03  1.23152919e-03 -7.84371973e-04
 -4.47876524e-05 -1.00870629e-03]","[ 0.01075775  0.00479718  0.00950867 -0.00668176 -0.01612606 -0.00098482
  0.00018489  0.01672544  0.00623243 -0.005467   -0.00247189  0.00263138
  0.00130043 -0.00443853 -0.00737979  0.00395348  0.00560188  0.00349228
 -0.0019535   0.01464051]",-4.645358372013271,0.009606086490183567
SNA,5.026920704738227,-4.065988429057486,[ 0.00107113 -0.00052815  0.00031927  0.00051508 -0.00025319 -0.00013677],"[ 0.00724858 -0.00630922 -0.00459062  0.00904045  0.00533941  0.007762
 -0.00137995 -0.00875451 -0.00399533  0.00199651  0.00040845  0.00218034
 -0.00153371  0.00415085  0.001584    0.00284621  0.00352555 -0.00506639
  0.00353992 -0.0019095 ]",-4.889086899043002,0.0075282934295133564
SNPS,5.033816258743707,-4.0802371725566084,"[ 1.32269673e-03  6.72459203e-05  8.54415259e-05  2.44998088e-04
 -2.81475443e-04 -5.66198715e-04]","[ 0.00597382 -0.00785505 -0.00480745  0.01245979  0.00663322  0.00475964
 -0.00507315 -0.00309388  0.00563148  0.00202226 -0.00452294 -0.00459226
 -0.00219093  0.00649416 -0.00374155  0.00021128  0.00123529  0.00765335
 -0.00797137  0.00765456]",-4.9373385247005315,0.007173665521278014
SO,4.9835119574059314,-3.996244068296711,[ 0.00128213 -0.00210485  0.00066065  0.0003329  -0.00040213 -0.00049185],"[ 1.04208604e-02  2.23229045e-03  5.80424399e-03 -2.52261171e-03
 -8.42499994e-03  1.57693082e-03 -1.31464844e-03  4.30472098e-03
 -1.18278733e-03  1.24685476e-04  1.67375104e-03  4.07227196e-03
  4.80046358e-04 -4.32523584e-05 -2.28765325e-04  1.42316853e-03
 -1.34809257e-03 -3.07457194e-03  5.33455812e-03  6.46565262e-04]",-5.167419033798457,0.005699259449066906
SPG,4.970961061697629,-4.026479142474101,"[ 1.69346089e-03 -2.69001255e-03  1.10177967e-03 -5.32745427e-04
 -2.43234543e-05 -8.71575558e-04]","[ 0.01063495  0.00335994  0.00722206 -0.0052535  -0.01354449  0.00121018
  0.00063213  0.01314446  0.00587533 -0.00388368 -0.00117559 -0.00128681
 -0.00630337 -0.00147493 -0.00289053  0.01002144  0.01084562 -0.00110216
  0.00656899  0.0088314 ]",-4.672094296937629,0.009352661751056352
SPGI,5.000198129758337,-4.027519448303947,[ 0.00101671 -0.0019522   0.00096423 -0.000513    0.00017769 -0.00038455],"[ 0.00926182 -0.00217549  0.0002979   0.00120993 -0.00522266  0.00541901
 -0.0002316   0.00412814  0.00227346  0.00056212  0.00398081  0.00051868
 -0.00176221 -0.0072716  -0.00746669  0.00297613  0.00013501  0.00450116
 -0.00516881  0.01114069]",-4.853137429798382,0.007803855053150331
SRE,4.966456872068266,-3.991163190350626,"[-8.72576354e-06 -2.73717804e-03  5.37679413e-04  1.24896630e-05
 -3.20038317e-04 -4.24798504e-04]","[ 0.01089889  0.00510859  0.00903222 -0.0055486  -0.01173455  0.00016391
 -0.00043042  0.00600386 -0.00224823 -0.00087052  0.00252198  0.00408809
 -0.00422394 -0.00087445  0.0020012   0.00858155  0.00414752 -0.00914672
  0.01538542  0.01139401]",-4.869658725236205,0.0076759844607250044
STE,5.004611709016004,-4.039208919985063,"[-3.49536472e-05 -3.12524019e-03  8.93058213e-04 -1.00080183e-03
  1.64215421e-04 -6.90582621e-04]","[ 0.00931884 -0.00259022 -0.00133385 -0.00114073 -0.00928399  0.00979257
  0.00675022  0.01017253  0.00596169 -0.00843352 -0.00237958 -0.00198442
 -0.00687257 -0.00611619 -0.00792483  0.01107702  0.00968642  0.00145948
 -0.00300585  0.02522342]",-4.593109083921327,0.01012134130463948
STT,5.027469949317222,-4.056981662408113,[ 0.00047681  0.00021876 -0.00015193  0.00044968 -0.00033404 -0.00030075],"[ 0.00769562 -0.00731236 -0.00662992  0.00708935  0.00204587  0.01121412
  0.00252445 -0.00292656  0.00104301 -0.00171541 -0.00048507 -0.00091695
 -0.0020291  -0.00106851 -0.00577805  0.00080057 -0.00254273  0.00726704
 -0.00714117  0.00801607]",-4.829873122562742,0.007987534639592097
STX,4.996413413207465,-4.048996539569846,[ 0.00354154 -0.00436253  0.00187115 -0.00030311 -0.00027734 -0.00144718],"[ 8.52303396e-03 -1.22253789e-03  1.42647057e-03  3.97170710e-03
 -6.02008353e-05  5.33307287e-03  2.09378223e-03 -6.88625021e-03
 -1.01691945e-02 -5.39893585e-03 -4.83748474e-03  1.26143062e-02
  8.97557226e-03  2.67908618e-03 -2.82388122e-03 -1.55401146e-03
  1.03765689e-03  2.36327982e-03  3.56529064e-03  1.01750826e-02]",-4.286791903010316,0.013748962627198973
STZ,5.040749719807842,-4.067402753312223,[ 0.00013778 -0.00151581  0.00028105  0.00051283 -0.00037769 -0.00011036],"[ 0.00691206 -0.00873398 -0.00689418  0.00734303 -0.00137105  0.0080485
 -0.00257312  0.00895375  0.01409863  0.0026591   0.00094488 -0.0083944
 -0.00054148 -0.00254919 -0.0084958  -0.00628978 -0.00941743  0.00860382
 -0.02233248 -0.00189737]",-4.864793023370211,0.007713424524867604
SWK,5.03128033142581,-4.066834175205384,"[ 1.26628911e-03  7.57745816e-04 -5.46320881e-05  6.05617720e-04
 -2.82711104e-04 -1.92412847e-04]","[ 0.00569671 -0.00786216 -0.00480735  0.01386933  0.00936088  0.00472221
 -0.00522967 -0.00910572 -0.00121949  0.00274518 -0.00263395  0.00159532
  0.00171508  0.00384853 -0.0042656   0.0011354   0.00806637  0.00567282
 -0.00456017  0.00386348]",-5.173320514544801,0.005665724429623886
SWKS,5.040520605851038,-4.141215054232501,[ 0.00118752 -0.00454235  0.00158342 -0.00119256  0.00022162 -0.00113969],"[ 0.0058848  -0.00887988 -0.00679456  0.01216699  0.00675176  0.00647417
 -0.00673444 -0.00301201  0.00924869  0.00918184  0.00427151 -0.01335093
 -0.01419695  0.00421699  0.00037799  0.00536889 -0.00478874  0.00468406
  0.00862287  0.00952004]",-4.152807446277231,0.01572022080001509
SYF,5.019826995484093,-4.05356111407436,"[ 1.22022717e-03  1.10934386e-03 -4.73271606e-05  4.69321934e-04
 -1.73394595e-04 -2.70415360e-04]","[ 0.0061582  -0.0063735  -0.00243928  0.0113521   0.00546408  0.00170386
 -0.00862869 -0.00290326  0.00351684  0.00747363  0.00309741 -0.00034674
  0.00445607 -0.00334535 -0.00970167 -0.00584131 -0.00350478  0.01311699
 -0.01727525  0.00310279]",-4.548443843724138,0.010583661406801613
SYK,5.004127783985066,-4.030184398740556,"[ 1.24448651e-03 -1.77028851e-03  4.64196807e-04 -9.46283422e-05
 -3.70875885e-04 -9.65516433e-04]","[ 8.20019875e-03 -2.94620635e-03 -1.45662589e-04  5.14822098e-03
 -1.26452356e-05  4.83484314e-03 -8.33238115e-04 -2.37341101e-03
 -1.50125622e-03 -9.91735644e-04 -1.24265679e-03  1.97639230e-03
 -2.80501750e-03  1.11273940e-03 -2.13696423e-03  6.39959743e-03
  5.17365193e-03 -1.48050794e-04  7.42973599e-03  1.79746648e-02]",-4.766142028123224,0.008513160420117351
SYY,4.966038109514381,-3.97844777341554,"[ 1.32222508e-04 -7.10480238e-04  3.27555172e-04  1.01692215e-04
  8.66822554e-06  7.58860254e-05]","[ 9.69137393e-03  4.58983469e-03  1.05350152e-02 -1.38252388e-03
 -8.26669576e-03 -4.98825848e-03 -5.92755465e-03  5.36280082e-03
 -1.47896387e-03  1.12453598e-03  9.86490195e-05  6.57647053e-03
  2.36707072e-03  6.03375503e-04  4.35940726e-04  4.68509151e-03
  6.47468519e-03 -1.01776357e-02  5.50492270e-03  1.18528743e-02]",-4.890995338800551,0.007513939835866848
T,5.007828379105875,-4.046229530672785,[ 0.0016068   0.00022539  0.00053507  0.00125518 -0.00018558  0.00058182],"[ 0.00803243 -0.00277977 -0.00012206  0.00624975  0.00282256  0.00483527
 -0.00180815 -0.00880345 -0.00734646  0.00163791  0.000641    0.00548822
 -0.00066247  0.00463317  0.00342736  0.00382326  0.00203663 -0.00637489
  0.01534671  0.00302945]",-4.685041953062566,0.009232347278863743
TAP,4.994549294517183,-4.030761964871042,"[ 1.08571231e-03 -9.56571274e-04  4.48759367e-04  8.03295618e-04
 -3.63150180e-04  2.04369239e-05]","[ 7.56561978e-03 -5.25789529e-03 -2.14996630e-03  4.76709476e-03
 -4.42013900e-03  4.74988672e-03 -1.81974419e-03  1.08966877e-02
  1.14849579e-02 -2.11716613e-03 -4.44340804e-03 -2.89067062e-03
  4.56117477e-03 -8.31090812e-05 -8.32428328e-03 -6.06536224e-03
 -3.43174637e-03  4.57665109e-03 -2.91467774e-02  1.77004547e-03]",-5.086373495259268,0.00618039251818993
TDG,5.0753391909271075,-4.0993690882163625,"[ 1.68877045e-03 -1.18166842e-03  7.06557845e-04  7.64957849e-05
 -1.30488049e-04 -4.39432003e-04]","[ 0.0071282  -0.00625267 -0.0032275   0.00881553  0.0023375   0.00503969
 -0.00317942  0.00062904  0.00536716  0.00022249 -0.003317   -0.00264439
 -0.00150092  0.00268781 -0.00470077  0.00230672  0.00549018  0.00288728
 -0.01162308  0.01031025]",-5.176136375271298,0.005649792979614351
TDY,4.9985626829797,-4.034465393883796,"[-5.32144564e-04  2.24684447e-04 -2.60087432e-04  3.31206933e-04
 -1.50645549e-04  8.15160831e-05]","[ 0.00965569  0.00080573  0.00378683 -0.00193491 -0.00983382  0.00488964
  0.0050946   0.00901134  0.00229985 -0.01128374 -0.00963236  0.00318624
 -0.00179837  0.00394486 -0.0022167   0.00977684  0.01436221 -0.00371156
  0.00443485  0.01875774]",-4.724920379542395,0.008871420228347374
TEL,4.950127905362606,-3.9769325169435166,"[-2.48829257e-04 -2.52992259e-03  7.08396395e-04 -4.75039310e-04
  8.49412802e-05 -1.88880505e-04]","[ 0.00890436  0.00405364  0.01099953  0.00093505 -0.00674438 -0.00752151
 -0.00894154  0.0072558   0.00322823  0.00222799 -0.00166325  0.00296652
  0.00201399 -0.00013499 -0.00528528  0.00377226  0.009486    0.00175743
 -0.00860533  0.01374069]",-5.011835919393055,0.006658667301102593
TER,5.044588360205141,-4.108740739826354,[ 0.0019311  -0.00351352  0.00090426 -0.00072175 -0.00043793 -0.00200804],"[ 0.00513739 -0.00914986 -0.00610869  0.01508743  0.0105677   0.00382139
 -0.01034135 -0.00853347  0.00334966  0.01273596  0.0076129  -0.00529845
 -0.00318995 -0.00181947 -0.00512317 -0.0017165  -0.00261113  0.00802254
 -0.00970939 -0.00360271]",-4.098343758026724,0.016600146505488897
TFC,5.015246917870879,-4.034180560943975,"[-1.27279519e-04 -4.17066139e-05 -1.72915814e-04  2.44756277e-04
 -2.29428438e-04 -1.93398456e-04]","[ 0.00760145 -0.00417263 -0.00046272  0.00649426 -0.00047011  0.00208194
 -0.00583492  0.00379236  0.00761656  0.00388273  0.00066345 -0.00454223
 -0.00204147 -0.0005419  -0.00650334 -0.00033488 -0.00122693  0.00791289
 -0.01395834  0.00603225]",-4.854677471585699,0.007791846039830992
TFX,5.016613274042752,-4.053878974739826,"[ 8.20588475e-04 -5.87639869e-04  6.13835979e-04 -1.17782217e-04
  2.21651592e-04  9.79896490e-05]","[ 0.00666244 -0.0047081  -0.00089006  0.01058757  0.00614686  0.0020762
 -0.0059658  -0.00771784 -0.0025889   0.00345027 -0.00137882  0.0022421
 -0.0009725   0.00535878  0.00061749  0.0047693   0.00848817 -0.00389115
  0.00587174  0.00700074]",-5.081672917851546,0.006209512317950375
TGT,5.0009438154942725,-4.029383727382725,"[-3.70935304e-04 -2.10700620e-03  9.69427771e-05 -7.16047513e-04
 -2.27000275e-04 -1.03072747e-03]","[ 9.64521348e-03 -1.96470485e-03  6.15768634e-04 -6.80552438e-04
 -8.70659853e-03  5.28672989e-03  4.63802801e-04  1.10324058e-02
  8.73173289e-03 -2.28539117e-03 -1.92440279e-03 -3.60974848e-03
 -2.15473123e-03  1.02099923e-03 -3.58938301e-03  2.77124187e-05
 -2.44903915e-03  3.63948512e-03 -3.52442469e-03  5.14770356e-04]",-4.766580652467448,0.008509427159520145
TJX,4.9602472193052085,-3.993615826633485,[-0.00135719 -0.00143104  0.00032521 -0.00067707  0.00037197  0.00021062],"[ 0.01030138  0.00592663  0.01193533 -0.00391776 -0.01126436 -0.00543279
 -0.00590621  0.00842705  0.00034445  0.00231432  0.00314436  0.0043563
 -0.00129299 -0.00284076 -0.00085699  0.00805975  0.0119181  -0.00911371
  0.00286849  0.00467932]",-4.801640427543124,0.008216257812370502
TMO,4.980680329622772,-4.014640473123385,"[ 8.66811333e-04 -2.09695240e-03  7.93997076e-04 -1.42036377e-04
 -7.26090283e-05 -3.92815155e-04]","[ 0.00905181  0.00175753  0.00672884  0.00035562 -0.00760735 -0.00137584
 -0.00310959  0.00885445  0.00556804 -0.00239198 -0.00317404 -0.00094176
 -0.00419824 -0.00104341 -0.00641371  0.009069    0.01203542  0.00452377
 -0.00336821  0.02124132]",-4.787846561169293,0.008330377037944602
TMUS,5.046467963773356,-4.17904007500139,[ 0.0012008   0.00013184  0.00042551  0.00132292 -0.00021835  0.00064639],"[ 3.85450318e-03 -8.30087798e-03 -4.97909735e-03  1.81922529e-02
  1.56416253e-02  2.77817618e-03 -1.11371918e-02 -1.70539667e-02
 -1.86573652e-03  1.20851845e-02  9.79622193e-04 -5.40181402e-03
 -7.29180948e-03  1.65665260e-02  1.02028390e-02 -9.39594599e-06
 -8.83328428e-03 -1.68738001e-03  2.83995137e-02 -3.02161056e-03]",-4.585566584512261,0.01019797013863655
TPR,4.939600031870869,-4.002333589072981,[ 0.00254727 -0.00499554  0.00196241  0.00093261 -0.00049964 -0.0002941 ],"[ 0.0115053   0.01079019  0.01690356 -0.01347578 -0.02554764 -0.00491539
  0.00267782  0.02597512  0.00635845 -0.0123526  -0.00798995  0.00842152
  0.00789491 -0.00321849 -0.0068015   0.00246001  0.0087889  -0.00498219
 -0.01379439  0.01498027]",-4.220210913224456,0.01469554469330124
TROW,4.990740572951055,-4.004665344705927,[ 0.00079393 -0.00175944  0.00038977  0.00018464 -0.00040749 -0.0005853 ],"[ 0.00853943 -0.00012623  0.00359656  0.00299792 -0.00306983  0.00226296
 -0.00012982  0.00105753 -0.00105776 -0.0049749  -0.00543548  0.0042692
  0.00121223  0.00045884 -0.00704963  0.00451345  0.00707015  0.00756353
 -0.0075884   0.02183773]",-5.313980519348295,0.004922294382130088
TRV,4.9661496737518505,-4.0021507748761,[ 0.00115215 -0.0023312   0.00077265  0.00052201 -0.00041063 -0.00028694],"[ 0.01035259  0.00516513  0.01075895 -0.00475926 -0.0135313  -0.00391933
 -0.00398349  0.01375247  0.00558351 -0.00067477  0.00024733  0.00170547
  0.00038121 -0.00400126 -0.00613859  0.00348602  0.00466108  0.00107787
 -0.00947466  0.01113856]",-4.991777896466414,0.006793575475073017
TSCO,5.009988839925841,-4.045754074043835,"[ 4.98838497e-04 -2.91568508e-03  1.02293122e-03 -5.35149565e-04
  8.03919147e-05 -4.73061741e-04]","[ 8.63136894e-03 -2.55459845e-03  1.90618998e-06  2.96376334e-03
 -3.20408499e-03  5.73063612e-03  8.58160110e-04  1.55999109e-03
 -1.74057551e-05 -2.25209492e-03  2.81376577e-04  2.35472228e-03
 -1.88527127e-03 -3.75996091e-03 -5.03407999e-03  5.78316791e-03
  1.71376684e-03 -2.61744435e-05  3.54480692e-03  2.62270947e-02]",-4.543841726589929,0.010632480906668655
TSLA,5.110007212588257,-4.227720032322973,"[-2.47825566e-03 -8.15965002e-05 -6.33006458e-04 -5.63498858e-04
  1.22162495e-04 -2.17748698e-04]","[ 0.00026313 -0.02070358 -0.02417686  0.02806268  0.02786129  0.02373849
  0.00392239 -0.03184256 -0.00941647  0.00334823  0.00128679 -0.00339558
 -0.00894086  0.0063393   0.00104551  0.00407327 -0.00184531  0.00326678
  0.0038452   0.00433541]",-4.113266459989956,0.016354266625563108
TSN,5.010642698206209,-4.075992751111582,[ 0.00062414 -0.0027415   0.00060222 -0.00024708 -0.00031694 -0.00100139],"[ 0.00677686 -0.00397446 -0.000569    0.01053127  0.00789427  0.00235365
 -0.00704721 -0.01309783 -0.00677572  0.00789717  0.00415965  0.00238496
 -0.00372136  0.00425561  0.00346628  0.00528331  0.00513822 -0.00749957
  0.00377605  0.00123867]",-4.236961830288129,0.014451431114122348
TT,5.011597908768966,-4.0374535046408315,"[ 1.58315260e-03 -1.28801102e-03  8.70924980e-04  5.80622720e-04
 -1.45256280e-04  4.92685881e-05]","[ 7.98767391e-03 -2.87448964e-03  8.39780031e-04  5.20145646e-03
 -1.45052964e-03  2.40814495e-03 -3.21979572e-03  2.38981899e-03
  3.16576224e-03 -2.38149250e-05 -1.58318210e-03  1.58816832e-04
 -1.19471791e-03 -4.40132537e-04 -5.06647429e-03  4.54942316e-03
  6.33191437e-03  1.17411228e-03 -5.80720573e-03  1.67089636e-02]",-4.7557445823527384,0.008602137308523956
TTWO,5.017020715476496,-4.104058305091872,[-0.00206316  0.0011614  -0.00082566 -0.00115764  0.0003327  -0.00063059],"[ 0.00680948 -0.00446237 -0.0004941   0.00928608  0.00392846  0.0007003
 -0.00961591 -0.002527    0.00540825  0.01017672  0.00467621 -0.0079123
 -0.01004446  0.00491281  0.00329774  0.00463827 -0.00574302 -0.00440245
  0.00900911  0.01518714]",-4.182510916235702,0.015260142481608459
TXN,4.970904395081054,-4.006095984265189,"[-8.61283798e-05 -3.62419646e-03  4.34110450e-04 -1.14898222e-03
 -3.19973392e-04 -1.68505881e-03]","[ 0.0097822   0.00341178  0.0089472  -0.0019272  -0.00990427 -0.00366795
 -0.00553032  0.01011365  0.00440912  0.00107429 -0.00015431  0.0021371
  0.00206998 -0.00086187 -0.00384865  0.00080917  0.00096983 -0.00134546
 -0.00871674  0.01182451]",-4.455526292123141,0.011614205800848112
TXT,4.998619300349091,-4.022779290428764,[ 0.00133196 -0.00095679  0.00022886  0.00045768 -0.00051306 -0.00068584],"[ 8.10015427e-03 -1.65683127e-03  2.21382245e-03  5.11899116e-03
 -7.11145836e-04  1.94940116e-03 -2.47956034e-03 -9.48396117e-05
  8.08066021e-04 -1.74260272e-03 -4.18032234e-03  8.07244089e-04
 -2.96460733e-03  3.32151428e-03 -2.91100304e-03  7.62699603e-03
  1.27923712e-02 -6.85330202e-04 -9.20019338e-03  1.15319962e-02]",-4.843597908212593,0.007878656313744827
TYL,5.0064374813932755,-4.072092031429205,[ 0.00153166 -0.00114     0.00068606  0.00038194 -0.00022648 -0.00044405],"[ 9.61131393e-03 -3.32704597e-03 -3.06223216e-03 -1.14969595e-03
 -7.99700149e-03  1.22056014e-02  8.05791509e-03  6.29860060e-03
  2.38461949e-03 -7.60526032e-03 -8.10382612e-04  9.75285969e-05
 -4.58949345e-03 -4.95711949e-03 -5.52766412e-03  6.23538049e-03
 -1.33561632e-03  1.12020482e-03  2.84724026e-03  2.38902050e-02]",-4.331523079756812,0.013147507530153413
UAA,4.999746956063496,-4.080191913399639,"[ 2.16504193e-03 -3.32359053e-03  1.68403307e-03 -4.96756662e-05
  6.08791415e-05 -3.69540339e-04]","[ 0.00903251 -0.00258651 -0.00097387 -0.00122523 -0.01083043  0.00912846
  0.0071807   0.01491262  0.01069822 -0.01204824 -0.00930919 -0.00359311
 -0.00327046  0.00013059 -0.00826522  0.00486351  0.00252906  0.00670407
 -0.01089553  0.02715931]",-4.360709068247109,0.012769330112189784
