,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.243924143615165,-4.374806605947721,[ 0.00084928  0.00071379 -0.00037535 -0.00033323  0.00094471 -0.00043232],"[ 0.00016197 -0.00637469 -0.02384537 -0.00367765 -0.02273264 -0.0173767
 -0.01684276 -0.01755431 -0.00183985 -0.01886216  0.01520633 -0.00344833
  0.01536402  0.00616636  0.00822531  0.01446857 -0.0037419   0.02146129
 -0.01255115  0.00807792]",-4.006184086634648,0.01820272289208314
QCOM,5.434673357848792,-4.466328858004292,[-0.00284111  0.00049466 -0.00124779 -0.00156852  0.00045463 -0.00063694],"[ 0.00799162 -0.00336738 -0.00832633  0.00783414 -0.00975815  0.00627633
 -0.01148695  0.00592072 -0.01028824  0.00771061  0.00061907  0.00989731
  0.00724155  0.00658384  0.01286747  0.00271818  0.00799557 -0.00070266
 -0.00576429 -0.00407346]",-3.9648439401358573,0.018970996992638996
RCL,5.535534238995514,-4.599302680875444,"[-1.04235196e-05  1.64127264e-03 -6.54212133e-04 -8.50741505e-04
  1.81270347e-04 -2.82202945e-04]","[ 0.01416453 -0.00258936  0.00524121  0.01337434  0.00474713  0.01872893
  0.00238251  0.01766037 -0.00291807  0.01840904 -0.00139329  0.01120792
  0.00052012 -0.00140503  0.00642391 -0.0104895   0.00529996 -0.01346881
 -0.00418719  0.00061438]",-4.073169791126339,0.017023342455533323
REG,5.5642569331929295,-4.622295615068136,[ 0.00071527  0.00212397 -0.00020463  0.00029559  0.00016522  0.00059299],"[ 0.01547437 -0.00306312  0.00906505  0.00872614  0.01090795  0.00696653
  0.01193041  0.00449089  0.00747191  0.00133355  0.00279079  0.00015664
 -0.00317904 -0.00605715 -0.00219755 -0.00700976 -0.00043012 -0.00284877
  0.00245437  0.00328362]",-4.990086820774287,0.006805073644819081
REGN,5.405120209707763,-4.435180447721773,[ 0.00364901 -0.00136774  0.00106555  0.00039417 -0.00025267 -0.00032467],"[ 0.0066607  -0.00333121 -0.01003699  0.00708716 -0.00910881  0.00344773
 -0.0064145   0.00141734 -0.00142937 -0.00122109  0.00547328 -0.00040261
  0.00289848 -0.00614742  0.00019382 -0.00849858 -0.00283276 -0.00598171
  0.00094321  0.00797022]",-4.398261456251623,0.012298703160701691
RF,5.30466094283745,-4.371510983007614,"[ 3.83311129e-03 -1.04129261e-03  1.10673437e-03  2.00194750e-05
  5.73650750e-04 -5.68848511e-04]","[ 1.18239296e-03 -4.27336325e-03 -2.24415851e-02  6.42046330e-03
 -2.32156224e-02  5.16739219e-03 -2.21272981e-02  6.10893663e-03
 -1.48383942e-02  9.60559683e-03 -1.16120147e-03  1.25553976e-02
  9.01940685e-04  9.78773520e-03  6.09484549e-05  6.24981907e-03
 -3.34844167e-03  7.21021260e-03 -3.20933740e-03  1.03767944e-02]",-4.310703975705571,0.013424096029621711
RHI,5.511601303126473,-4.551320920293339,[0.00267298 0.00140157 0.00075331 0.00038031 0.00049875 0.00065717],"[ 1.29096305e-02 -3.41976550e-03  2.67236184e-03  5.49747066e-03
  2.21333930e-03 -7.97410887e-04  9.10513942e-06 -3.17050693e-03
 -5.21434028e-03 -5.51125707e-03 -4.34831548e-03  6.25672813e-04
 -4.01762510e-03  3.09168075e-03  6.42976189e-04  7.12894421e-03
  4.54032838e-04  9.44172454e-03 -7.72670473e-03 -6.75887856e-03]",-4.7664191584178575,0.008510801492342134
RJF,5.399282299412496,-4.4179947773819155,[0.0022412  0.00070861 0.00052902 0.00037386 0.00055691 0.00027443],"[ 0.00629267 -0.004037   -0.0113056   0.0034969  -0.01158579 -0.00311877
 -0.01152123 -0.00268791 -0.00978826 -0.00049283 -0.00266301  0.00674632
 -0.00202868  0.00645864  0.00017342  0.00384876  0.00026629  0.00352125
  0.00087449  0.00927884]",-4.4534878736941765,0.011637904557775787
RL,5.245742187496438,-4.312252550743324,"[ 8.73737708e-07 -2.06573339e-03  8.46443173e-04 -7.02133429e-04
  1.24715669e-03  8.47457001e-04]","[-0.00314526 -0.00488038 -0.03123649  0.01226537 -0.0307311   0.02112837
 -0.02421654  0.02086485 -0.00431096  0.01985146  0.01955137  0.00739723
  0.02263161 -0.01068538  0.01283351 -0.0195445  -0.00654885 -0.01150279
 -0.02773628  0.02539409]",-3.963396453342058,0.018998477144031085
RMD,5.726343801705462,-4.834453840707587,[ 0.00351772  0.00114983  0.0008565  -0.00222099  0.00032715 -0.00012828],"[ 0.02274256 -0.00434344  0.02360138  0.00425452  0.02335924 -0.00169592
  0.01817802 -0.00336177  0.00210758 -0.00594984 -0.00805628 -0.00138424
 -0.00962597 -0.00264892 -0.0004346  -0.0018205   0.00374589 -0.00014023
 -0.00446613 -0.00020695]",-4.088136781645897,0.016770451479651054
ROK,5.464925560354127,-4.515418516364232,"[ 2.16683520e-03  2.47129901e-03  1.19959960e-05 -1.57807506e-04
  3.78852759e-04  4.62753060e-04]","[ 0.01003815 -0.00393431 -0.00417     0.00391379 -0.00618867 -0.00340832
 -0.00999083 -0.00510268 -0.01340673 -0.00737412 -0.00598601 -0.00132384
  0.00021438 -0.00090242  0.00763919  0.00218782  0.00518475  0.0107451
 -0.00940575  0.01641692]",-4.216046232272916,0.014756874569396315
ROL,5.375097677659108,-4.3936266989762505,[0.00120157 0.00191503 0.00012032 0.00046788 0.00031832 0.00077269],"[ 0.00967825 -0.00374693 -0.00377788  0.00388699 -0.00327419 -0.00302534
 -0.00268254 -0.00331145 -0.00267492 -0.00249688  0.00067163  0.00396358
 -0.00122899  0.00255015 -0.00085264 -0.00054929 -0.00268528 -0.00267233
 -0.00628981  0.00412383]",-4.845089903882168,0.007866910157428792
ROP,5.4748474837922085,-4.521576088078358,[0.00170982 0.00038061 0.0004269  0.00012292 0.00026651 0.00039366],"[ 0.01045891 -0.0041686  -0.00309821  0.00229487 -0.00467081 -0.00643441
 -0.00801878 -0.00685111 -0.01192984 -0.00678019 -0.00637542  0.00161783
 -0.00213036  0.00269116  0.00415609  0.00304378  0.00233369  0.00671974
 -0.01078559  0.01377116]",-4.5487136026864015,0.010580806754334924
ROST,5.592737450690936,-4.630365814474863,"[ 3.37342829e-03  4.82036740e-04  9.34189108e-04 -6.87598929e-04
  4.40410379e-04  7.39659353e-05]","[ 0.01684115 -0.00260974  0.00986695  0.01199103  0.00707564  0.01335851
 -0.00013387  0.00897703 -0.01140182  0.00303687 -0.00945464 -0.00160724
 -0.00188669 -0.00787558  0.01009916 -0.00440383  0.01008908  0.00773131
 -0.00368658  0.01085953]",-4.424611214832811,0.01197886760163786
RSG,5.501659150710771,-4.516391824279243,[-0.00049355  0.00153641 -0.00019721  0.0005044   0.00060133  0.00073954],"[ 1.07490029e-02 -3.40654098e-03 -1.15486373e-03  5.75940600e-03
  4.12124983e-05  9.46090031e-04  1.33417672e-03  3.13085590e-04
  7.17453653e-04  8.48153837e-04  2.16695865e-03  4.93787532e-03
 -1.08101688e-04  2.00705468e-03  1.84295111e-03 -9.94474806e-04
  8.30626077e-04 -1.14259600e-03 -7.26296668e-03  5.94278212e-03]",-4.854176061247507,0.007795753931635762
RTX,5.593161139716488,-4.630598033288832,"[ 1.06390494e-03  1.80515593e-03  5.27550274e-05 -5.44507365e-04
  3.91894287e-04  3.87111508e-04]","[ 0.01667109 -0.00338193  0.00970391  0.00689023  0.0073283   0.00269363
  0.00068949  0.00035603 -0.01050581 -0.0020263  -0.00958073  0.00128968
 -0.00324073  0.00025618  0.00775528  0.00146787  0.0062902   0.00236846
 -0.01621924 -0.00492503]",-4.577070403952365,0.010284983049561068
SBAC,5.52573825387934,-4.569152234061458,[ 0.00299866  0.00078578  0.00054236 -0.00027243  0.00012539  0.00022767],"[ 0.01240861 -0.0040543   0.00062386  0.00365659 -0.00173597 -0.00423202
 -0.00647376 -0.00688121 -0.01125479 -0.01173635 -0.00365761 -0.00682886
  0.00442832 -0.00769707  0.01239573 -0.00360937  0.00560537  0.00674034
 -0.0213857   0.01647087]",-4.374892786259285,0.012589491936604047
SBUX,5.545175433663685,-4.626617881295948,"[ 3.45744542e-03  1.02789002e-03  7.38366177e-04 -8.13801515e-04
  3.44033389e-04 -5.27026982e-05]","[ 0.01555045 -0.00397625  0.00821401  0.0031918   0.00762474 -0.00515057
  0.00403639 -0.00684174 -0.00541582 -0.00964279 -0.00886989 -0.00365377
 -0.01004404 -0.00486462 -0.00381251 -0.00445348  0.00078747 -0.00035783
  0.00343175  0.01135622]",-4.327814297989862,0.013196359300643333
SCHW,5.396835432264569,-4.443444123251023,"[2.72046787e-03 6.94783431e-04 6.67207479e-04 4.63963169e-06
 9.10554912e-04 1.86920254e-04]","[ 6.18978552e-03 -3.91513747e-03 -1.18105237e-02  5.04418248e-03
 -1.27054212e-02  5.76081615e-04 -1.38220439e-02  1.08196761e-03
 -1.35721421e-02  4.33645138e-03 -6.70934823e-03  1.09011943e-02
 -5.64777520e-03  1.15632631e-02 -2.40794948e-03  9.25270142e-03
 -4.42683749e-05  6.20979106e-03  5.99597137e-03 -1.04251946e-03]",-4.078108387345213,0.016939478296910126
SEE,5.62779026274375,-4.7076189729631315,[ 0.00170549  0.0067026  -0.00047673 -0.00094149  0.00089751  0.00092273],"[ 0.01760789 -0.00391736  0.01119545  0.00540678  0.00761877  0.00120042
 -0.00170084  0.00122508 -0.01645271  0.00388055 -0.01585535  0.01077469
 -0.00674466  0.01289635  0.00893676  0.01154607  0.01246776  0.00401909
 -0.00016327 -0.01833021]",-4.453795700695609,0.011634322647845394
SHW,5.6731881167210005,-4.73611825495954,"[ 4.19960047e-03  1.57758704e-03  1.20004086e-03 -6.62590773e-05
  3.52454077e-04  3.66676479e-04]","[ 2.06839674e-02 -3.67391060e-03  1.86636953e-02  6.66182731e-03
  1.71139137e-02  3.08965887e-03  1.04350248e-02  1.36829855e-03
 -4.37076176e-03 -2.21723604e-06 -9.10408095e-03  3.28031006e-03
 -5.08711582e-03  2.14450983e-03  7.32515669e-03  2.75687044e-03
  9.16513323e-03  3.04070226e-03 -8.81379592e-03 -6.12328433e-03]",-4.799444469699741,0.008234320193011645
SJM,5.556086226157227,-4.62363973903204,"[ 1.46064164e-03  2.49440882e-03 -7.91486218e-04 -4.69686060e-05
 -2.61768044e-04 -5.65776839e-04]","[ 0.01445768 -0.00394896  0.00587242  0.00284897  0.00524114 -0.00646637
  0.0019732  -0.00863929 -0.00588982 -0.01147294 -0.00703482 -0.00261741
 -0.0063846   0.00119295  0.0005694   0.00579729  0.00299812  0.00829506
 -0.00289753 -0.00364824]",-4.231855493363957,0.014525413719726914
SLB,5.325775112996827,-4.434037683241337,[ 0.00175085 -0.00140347  0.00094555 -0.00098419  0.00072781  0.00034601],"[ 0.00367753 -0.00548489 -0.01679816 -0.00140098 -0.01668821 -0.01331908
 -0.01393871 -0.01352185 -0.00505451 -0.01356911  0.00823661  0.00060483
  0.00897756  0.00924091  0.0040854   0.01523638 -0.00738244  0.01777253
 -0.02329803  0.0003803 ]",-4.0558099265797045,0.01732144540163226
SLG,5.603507949696199,-4.649261222434765,[ 0.00034828  0.00274437 -0.00027302  0.00035001  0.0001858   0.00083636],"[ 0.01756829 -0.00316903  0.01237456  0.00765936  0.01164255  0.00424077
  0.00763956  0.00150347 -0.00222059 -0.00167306 -0.0048242   0.00015413
 -0.00367483 -0.00232596  0.00385224 -0.00159459  0.00510334 -0.00176272
 -0.00196209 -0.00974313]",-5.084042247734127,0.006194817350346593
SNA,5.514819596511768,-4.5562178915108555,[0.00376161 0.00209102 0.00080198 0.0008952  0.00035601 0.00068138],"[ 0.01208132 -0.00391154  0.00012335  0.00352094 -0.00187354 -0.00417482
 -0.00649356 -0.00512154 -0.01253728 -0.00496211 -0.00748015  0.00384627
 -0.00117058  0.00722907  0.00826205  0.00882926  0.00748993  0.00708184
 -0.00768172 -0.00622234]",-4.612165546901967,0.009930290496698347
SNPS,5.511517281290528,-4.5306500402286325,[0.00274826 0.00153843 0.00080268 0.00042266 0.00054136 0.00083296],"[ 0.01137798 -0.00362637 -0.00113477  0.00483665 -0.00261776 -0.00090648
 -0.00609199 -0.0016187  -0.01079968 -0.00177029 -0.00608207  0.00263432
 -0.00169042 -0.00057504  0.00548071 -0.00342658  0.00419647 -0.00213446
 -0.00920053  0.01064043]",-4.70742243056113,0.009028017960914366
SO,5.479722083121524,-4.530276097910466,[-0.0005505   0.00131603 -0.00028942  0.00026861  0.00028063  0.00066823],"[ 1.12005781e-02 -3.22619533e-03 -6.86162152e-05  8.50469302e-03
  1.67099604e-03  7.84353050e-03  4.33446454e-03  7.13749111e-03
  5.62446932e-03  7.06436576e-03  7.32247729e-03  4.73218233e-03
  3.33976285e-03 -5.86611760e-03  1.59189805e-03 -1.37967205e-02
 -3.40464424e-03 -1.29619910e-02 -1.53078992e-02  1.64690385e-02]",-4.971544029530315,0.006932435881215981
SPG,5.591427237969413,-4.65307132720083,[ 0.00071758  0.00243947 -0.00025708  0.00048759  0.00015264  0.00075509],"[ 1.64485951e-02 -3.19523913e-03  1.07659306e-02  7.78611286e-03
  1.17345183e-02  4.45500450e-03  1.11678237e-02  1.41241375e-03
  5.39720490e-03 -2.83670542e-03  2.48622232e-03 -2.23991609e-03
  8.21057162e-05 -6.19192977e-03  3.38130277e-03 -4.97432065e-03
  2.28701082e-03 -1.11719215e-03 -6.02819532e-03 -2.95584859e-03]",-4.920958386950058,0.007292138806113705
SPGI,5.531741910465979,-4.61278249528068,"[ 2.08985027e-03  2.14078342e-03  9.30969444e-05 -6.98147805e-04
  3.82826409e-04 -5.16863186e-05]","[ 1.32354777e-02 -4.62227471e-03  2.49029654e-03  4.29161750e-05
  1.81447262e-04 -1.17869808e-02 -5.44480028e-03 -1.28429551e-02
 -1.34802919e-02 -1.42838632e-02 -9.51067403e-03 -2.01921806e-03
 -2.48672961e-03  3.78333521e-03  8.74346339e-03  7.51463693e-03
  9.32654507e-03  6.50303677e-03 -5.40537154e-03 -6.97720396e-03]",-4.350367321210568,0.01290207250507665
SRE,5.456312997185067,-4.486183356354311,[0.00128943 0.00122249 0.00028006 0.00043364 0.00050892 0.00081464],"[ 0.00936381 -0.00326329 -0.00424622  0.00809875 -0.00313394  0.00627127
 -0.00090666  0.00471993  0.00193435  0.00292923  0.00724945  0.00164183
  0.00609029 -0.00631987  0.00538816 -0.00978619 -0.00114972 -0.00365321
 -0.01714412  0.01967195]",-4.703689331839536,0.009061783428922483
STE,5.441830750930643,-4.461785154505645,[ 0.00114862  0.00016356  0.0003486  -0.00039953  0.00063026 -0.00014995],"[ 0.00862278 -0.00325363 -0.00532965  0.00693363 -0.00346564  0.00336948
 -0.00050567  0.00217823  0.00084177  0.00153185  0.00099125  0.0034695
 -0.00613936 -0.00116819 -0.00855366 -0.00413642 -0.00567438 -0.00313959
  0.0068658   0.00574797]",-4.6377895602378025,0.009679068997746417
STT,5.447805887157419,-4.476935906655295,[0.00084863 0.00149533 0.00010917 0.00026173 0.00082877 0.0006393 ],"[ 0.00708769 -0.003522   -0.00997434  0.00621948 -0.01098505  0.00215322
 -0.01230098  0.00130883 -0.01187542  0.0018058  -0.00380335  0.00626798
 -0.00077107  0.00530342  0.0033365   0.00441377  0.00257849  0.00477944
 -0.00116548  0.0015294 ]",-4.3161532725964955,0.013351143096486905
STX,5.390706178897524,-4.4417367475704514,[ 0.00294598  0.00172755  0.00072753 -0.00050095  0.00085051  0.00019095],"[ 0.0055556  -0.00360741 -0.01387989  0.00824933 -0.01617903  0.00750282
 -0.0186154   0.00655507 -0.01585429  0.00718881 -0.0010607   0.00879536
  0.00810942  0.00659811  0.01408678  0.00570696  0.00751385  0.00557599
 -0.01040346 -0.00474185]",-4.122960084708119,0.016196500401032245
STZ,5.713307025869012,-4.7986893745075285,[0.0023064  0.00252068 0.00032104 0.00020917 0.00022604 0.00110862],"[ 0.02257575 -0.00438034  0.02371911  0.00449221  0.02465038 -0.0013615
  0.02182393 -0.00363283  0.00862166 -0.00726872 -0.0014017  -0.00267739
 -0.00429385 -0.00250964  0.00352146  0.00102453  0.00700127  0.00490115
  0.00060438 -0.00299556]",-4.28318796724695,0.013798602400869902
SWK,5.411497856751465,-4.424788675715699,[0.00272901 0.00130998 0.00078409 0.00089512 0.00029359 0.00095048],"[ 8.06076228e-03 -3.65445945e-03 -7.19930020e-03  4.60653564e-03
 -6.74272256e-03 -1.59440121e-03 -5.74536081e-03 -2.19260869e-03
 -4.43594125e-03 -1.61803031e-03 -6.20804078e-05  4.61034086e-03
 -2.30138857e-03  4.32848652e-03 -2.40721563e-03  3.26143320e-03
 -2.77781549e-03  3.36038511e-03 -2.41928185e-04  3.42253061e-03]",-4.8766260765971365,0.0076226890594368515
SWKS,5.719253569576204,-4.831839176090969,[ 0.00749812  0.00445896  0.0006375   0.00010608 -0.00059077 -0.00011445],"[ 0.02361807 -0.00412922  0.02507491  0.00741383  0.02399017  0.00566319
  0.01682431  0.00307376 -0.002286   -0.00173858 -0.01380187 -0.00375266
 -0.01510925 -0.010943   -0.00518605 -0.0106109  -0.00013016 -0.00048809
 -0.00886047  0.01846121]",-4.284415494490632,0.013781674632272263
SYF,5.529933186357864,-4.621205973720536,[ 0.00188566  0.00104238  0.00020389 -0.00030346  0.00024915 -0.0003383 ],"[ 1.47685457e-02 -4.06586557e-03  6.57790650e-03  2.37785191e-03
  6.04458696e-03 -6.73518940e-03  2.78479101e-03 -7.60544013e-03
 -5.68653359e-03 -8.03826292e-03 -8.20080159e-03  1.15784347e-03
 -9.12246897e-03  3.69770724e-03 -3.24522041e-03  4.86622162e-03
  3.54149058e-04  5.44685738e-03 -9.23802982e-07  2.68747844e-03]",-4.4005200608210515,0.012270956599595016
SYK,5.488335703355545,-4.507660392070277,[ 0.0011936   0.00316223 -0.00021242 -0.00026698  0.00059522  0.0005936 ],"[ 0.01090183 -0.00306617 -0.0019991   0.00827821 -0.00316121  0.00614373
 -0.00584586  0.00447524 -0.009148    0.00316904 -0.00383977  0.00336047
  0.00016654 -0.00208323  0.00663062 -0.00413373  0.00524016 -0.00029108
 -0.00576633  0.00928456]",-4.6874975672297,0.00920970400903527
SYY,5.478667641138194,-4.497508260711015,"[1.82036261e-03 7.35415548e-05 6.24450965e-04 1.25842563e-04
 3.54005216e-04 1.88321700e-04]","[ 1.06519396e-02 -2.80741005e-03 -2.19455801e-03  9.24580252e-03
 -2.57810777e-03  7.14885756e-03 -3.46529222e-03  3.78138503e-03
 -4.40223540e-03 -2.02178766e-04  1.10207149e-03 -8.40771204e-05
  3.27751138e-03 -3.09022352e-03  6.78823312e-03 -6.93648635e-04
  3.18083287e-03  4.15338498e-03 -7.91474015e-03 -2.20085552e-03]",-4.6025688907150135,0.010026046815772491
T,5.440020292348549,-4.465908069136126,[ 0.00060826 -0.00132304  0.00025573  0.00017893  0.00030367 -0.00029239],"[ 0.00866968 -0.00405159 -0.00562     0.0024768  -0.00441225 -0.00678626
 -0.00205567 -0.00810855  0.00071825 -0.0093144   0.00560416  0.0001981
  0.00419335  0.00427753  0.00483808  0.00804978  0.00212327  0.01010974
 -0.0045004  -0.00249457]",-4.459188644784469,0.011571748277991354
TAP,5.436362313344343,-4.459280151933729,[ 0.0025553  -0.00091336  0.00099087  0.00048696  0.00050839  0.00059483],"[ 0.0081623  -0.00313594 -0.00657149  0.00785254 -0.0048812   0.00440921
 -0.0011558   0.00130421  0.00373155 -0.00307601  0.00876207 -0.00242652
  0.00470329 -0.00603025  0.000802   -0.00345558 -0.00459635  0.00516456
 -0.00933122  0.00875927]",-4.228047854062298,0.014580826685223
TDG,5.533584924243309,-4.574339293475718,[ 0.00249746  0.00010684  0.00042852  0.00081753 -0.00016793 -0.00012802],"[ 0.01393188 -0.00315772  0.00531467  0.0070681   0.00574051  0.00225674
  0.00466466 -0.00096918 -0.0005794  -0.00542735 -0.00159389 -0.00276247
 -0.0022243  -0.00370204  0.00335247  0.00045119  0.00429279  0.00684826
 -0.00513892 -0.00122983]",-4.888552651072142,0.0075323164795595855
TDY,5.348059691547446,-4.39507037206864,"[ 2.59596776e-04  9.06084799e-06 -3.00588227e-04 -9.04083235e-05
  4.20361029e-04 -2.62143135e-04]","[ 0.00360856 -0.00441332 -0.01718467  0.00304979 -0.01759545 -0.00380978
 -0.01611441 -0.00400131 -0.00888733 -0.00388418  0.00488204  0.00230565
  0.00879443  0.00100892  0.00953964 -0.00030122  0.00307695  0.00277001
 -0.00680083  0.01384396]",-4.300453315679051,0.013562409565584164
TEL,5.546206834750089,-4.6210560904712885,"[ 2.52665856e-03  2.92125681e-03 -1.50365446e-04  1.87830365e-05
  2.23076076e-04  1.95693009e-04]","[ 0.01424135 -0.00370493  0.00511159  0.00444981  0.00390896 -0.00276868
 -0.00037472 -0.00503189 -0.00912462 -0.00827382 -0.00976422 -0.00290195
 -0.00802447 -0.00290001  0.00023909  0.00039642  0.0042671   0.00805033
  0.00251504  0.01116195]",-4.513392221375813,0.010961214173156972
TER,5.437796348599525,-4.474344982198637,[ 0.00254228  0.0021173  -0.00011166  0.00067569  0.00011236  0.00011309],"[ 0.00826668 -0.00358706 -0.00817213  0.0066754  -0.01067076  0.00335167
 -0.01466797  0.00226249 -0.01641567  0.00180016 -0.00585238  0.00418662
  0.00229568  0.00071672  0.00978275 -0.0009631   0.00542459  0.00191193
 -0.01310813  0.00939032]",-4.217323533802004,0.014738037623735052
TFC,5.426268904473877,-4.453080352096732,"[ 2.73709398e-03 -7.71927738e-05  1.02054164e-03 -2.79713033e-04
  6.82119010e-04  2.38242526e-04]","[ 0.0077481  -0.00370564 -0.00869229  0.00510963 -0.00995279 -0.00010443
 -0.01182998 -0.00050086 -0.01222036  0.00065587 -0.0042609   0.00633406
 -0.00069366  0.0057489   0.00364825  0.00409444  0.00191142  0.00378601
 -0.00514814  0.00467679]",-4.348975324314065,0.012920044655649098
TFX,5.406543350965387,-4.43389611119913,"[ 1.85302234e-03  2.69526034e-05  2.37074225e-04  2.40577592e-04
  1.11794450e-04 -2.52140630e-04]","[ 0.00647751 -0.0042504  -0.01162854  0.00399904 -0.01334854 -0.00135526
 -0.01536356 -0.00099376 -0.01368268  0.00020722 -0.00124791  0.00434754
  0.00664593 -0.00025628  0.01274748 -0.00508207  0.00591462 -0.00450047
 -0.01895169  0.0138758 ]",-4.804403730055309,0.008193585146660945
TGT,5.560713310972787,-4.590059073561774,[ 0.00284364  0.00405476 -0.00038125  0.00104893 -0.00023402  0.00041125],"[ 1.52201058e-02 -2.61447983e-03  6.62517529e-03  1.11060628e-02
  4.31852431e-03  1.07620516e-02 -1.44916706e-03  6.17494783e-03
 -9.89406174e-03  1.20978928e-04 -6.52861475e-03 -2.00268646e-03
 -1.37245419e-04 -5.19674765e-03  9.41524798e-03 -6.19492540e-05
  8.26927740e-03  9.51798858e-03 -3.76748775e-03  1.81087795e-03]",-4.80595497890069,0.008180884710477973
TJX,5.552671457929056,-4.57642615907194,"[ 1.97598464e-03  1.89449667e-03  1.73558957e-04 -5.68326359e-05
  4.45686603e-04  1.08436723e-04]","[ 0.01506546 -0.0032407   0.00646621  0.00779523  0.00438032  0.00544657
 -0.00139387  0.00409409 -0.01068584  0.00337007 -0.00840295  0.00423953
 -0.00192814 -0.0007197   0.00912562 -0.00308766  0.00876285  0.00029891
 -0.0086957   0.01081844]",-4.8178779262955596,0.00808392363198654
TMO,5.48902241100202,-4.511408671959728,"[ 2.89079898e-03  1.95721386e-03  2.57804938e-04  4.64873032e-04
 -1.04214523e-05  3.55278446e-04]","[ 0.01103451 -0.00275444 -0.00220103  0.01042965 -0.00425417  0.00962714
 -0.0078593   0.00542857 -0.01033622 -0.00044025 -0.00176514 -0.00292789
  0.00489567 -0.00771823  0.01102775 -0.00374223  0.00633468  0.00738153
 -0.00604988  0.00854717]",-4.714599079078856,0.008963458984825607
TMUS,5.605773137673753,-4.690440799618561,[ 0.00339886 -0.0015728   0.00079266  0.00059033 -0.00024941 -0.00010808],"[ 0.01720091 -0.00452689  0.01223231  0.00137078  0.01296747 -0.00931495
  0.01188478 -0.01202462  0.00538237 -0.01720949  0.00289612 -0.00860992
  0.0025549  -0.00541313  0.00871976  0.00134091  0.00889008  0.01005708
  0.00127121  0.00773886]",-4.128678706266646,0.016104143074658888
TPR,5.584947241382989,-4.641919352291417,"[3.95057645e-03 1.98263881e-03 7.67272737e-04 1.29760914e-03
 5.88722999e-06 1.32587889e-03]","[ 0.01635228 -0.00318026  0.0095217   0.00772149  0.00825503  0.00382372
  0.00389405  0.00031027 -0.00477448 -0.00401467 -0.00460722 -0.00103721
 -0.00148217  0.00013635  0.00604929  0.0070942   0.00472614  0.01739997
 -0.00833033  0.00480534]",-4.269444704739012,0.013989549327323757
TROW,5.444246357502685,-4.481687359775506,[ 0.00169235 -0.00068885  0.00081434  0.00020275  0.00053732  0.0004008 ],"[ 0.00869313 -0.00318487 -0.00674928  0.00817654 -0.00803433  0.00627672
 -0.01006437  0.00499156 -0.01073563  0.00493503 -0.00260566  0.00641958
  0.00185162  0.00304891  0.00653437  0.00140726  0.00253874  0.00295695
 -0.01221542  0.00335348]",-4.451231687869218,0.01166419147600655
TRV,5.508278005272783,-4.517640207321104,[0.00187416 0.00111607 0.00046878 0.00012252 0.0004383  0.00036702],"[ 0.01236351 -0.00337036  0.00111328  0.00614263 -0.00010495  0.00128312
 -0.0033296  -0.00019983 -0.00812384 -0.00103755 -0.00389972  0.00320436
  0.00058759  0.00178466  0.00804817  0.00103026  0.00596588  0.00068038
 -0.01047339 -0.0014419 ]",-4.738208440130655,0.00875431602582889
TSCO,5.511801070442407,-4.564008697384648,[0.00339083 0.00174097 0.00091053 0.00044273 0.0003339  0.00107207],"[ 0.01235291 -0.00347471  0.00194759  0.00542334  0.00262744 -0.00054539
  0.00247873 -0.00254426 -0.00120676 -0.00509678 -0.00273743 -0.0011598
 -0.00724046 -0.00327107 -0.0060474  -0.00265399 -0.00221674  0.00235907
  0.00974359  0.01020325]",-4.485965796267079,0.011266001602504521
TSLA,5.1706024191295485,-4.309807728584791,[ 0.00063567 -0.00262067  0.00098123  0.00030359  0.00172586  0.00074313],"[-0.00356968 -0.00636072 -0.03133926 -0.00074397 -0.02941316 -0.00958562
 -0.02115237 -0.00962696 -0.00199805 -0.0111126   0.01637837 -0.00192537
  0.01346793  0.00175929  0.00193478  0.0082051  -0.01115472  0.02231884
 -0.01915769  0.02664356]",-4.107278427469423,0.016452490295735558
TSN,5.4025433361275015,-4.430163568765965,"[ 3.35338379e-03  1.01243774e-03  1.00912396e-03  1.06199770e-04
  2.58322023e-05 -1.21042892e-04]","[ 0.00645718 -0.00440215 -0.01093861  0.00156801 -0.01102262 -0.00768114
 -0.00973484 -0.00769319 -0.00476025 -0.00688658  0.00567288  0.00265742
  0.00778169  0.00404683  0.0076496   0.00188569  0.00049432 -0.00367033
 -0.01156535 -0.00492058]",-4.571807189123739,0.010339257829482243
TT,5.508396055752017,-4.549883235348723,"[ 3.11713591e-03  3.15956386e-04  1.01515650e-03 -3.95731658e-05
  3.43324521e-04  2.64552695e-04]","[ 1.34787280e-02 -3.82592492e-03  3.31252093e-03  3.83186404e-03
  1.93228936e-03 -3.62974890e-03 -2.10653464e-03 -4.94917575e-03
 -8.88793966e-03 -6.30873510e-03 -6.51105943e-03 -8.25440823e-05
 -3.13846104e-03 -3.98310522e-04  3.61061543e-03  1.02244198e-04
  1.78708450e-03  3.82227716e-03 -1.42132356e-02  1.02051924e-02]",-4.823960008179867,0.008034905762961427
