,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.348148446914087,-4.387037698336825,"[-9.75308562e-05  8.92366722e-04 -5.57413013e-04  8.61964565e-04
  1.17654499e-04  8.25402136e-04]","[ 1.28243319e-02 -5.81964452e-03  4.04710058e-03  6.97429140e-03
  5.88394118e-03  4.25004010e-03  1.28822973e-02 -1.44457317e-03
  1.25041223e-02 -4.17265787e-03  9.50735655e-03 -4.78091449e-03
 -1.67314060e-03  2.38655256e-03 -2.71213526e-03  7.20416704e-03
 -7.59612341e-05  3.10040041e-03 -6.90338522e-03 -1.19282053e-02]",-4.8844769099212915,0.007563078899041471
REGN,5.337890118441276,-4.376634324318455,[ 0.00574145 -0.00362986  0.00192603  0.00189901 -0.0002613   0.00025789],"[ 0.01162311 -0.00734018 -0.00299592  0.00279005 -0.00519799  0.00147288
 -0.00386717  0.00140648  0.00300269  0.00319194  0.0074934   0.00185793
 -0.00041626 -0.00069888 -0.00425912  0.00156169 -0.00187622  0.00272245
 -0.00566738 -0.01087957]",-4.384454231222545,0.012469691846011113
RF,5.22550822839552,-4.305391972649099,[ 0.00442112 -0.0009467   0.00196184  0.00048642  0.00026387  0.00020326],"[ 0.00441416 -0.00572274 -0.01466712  0.01054914 -0.01253533  0.01303598
 -0.01167314  0.01205353 -0.00519482  0.01427907 -0.00508421  0.0227728
 -0.0097359   0.01109668 -0.00970633  0.01297777 -0.00774385  0.00992078
 -0.00270457 -0.00017765]",-4.621553463840121,0.009837501981257893
RHI,5.3743821101695355,-4.416529457552351,[0.0011117  0.00114049 0.00017813 0.00092544 0.00055738 0.00140437],"[ 0.01440591 -0.00773137  0.00335037  0.00045211 -0.00017861 -0.00446187
 -0.00200775 -0.00644448 -0.00164748 -0.00261036 -0.00185981  0.00558626
 -0.00373577  0.00632706 -0.00239881  0.00717669 -0.00195476  0.00282935
 -0.00713104 -0.00658288]",-4.6605736326219445,0.009461033687255007
RJF,5.348421241571771,-4.393674074818599,[0.0022263  0.00081242 0.00097419 0.0006653  0.00038602 0.00090372],"[ 0.01240079 -0.00783927 -0.00176041  0.00103861 -0.00592056 -0.00177853
 -0.00963582 -0.00070016 -0.00523169  0.00629751 -0.00059081  0.01702882
 -0.00220987  0.00694397 -0.00652094  0.00535901 -0.01035094  0.00669201
  0.0010199   0.00381541]",-4.748268245881159,0.008666690792512826
RL,4.9388484846287,-4.068564786132342,"[-2.22032412e-03 -2.23517782e-03  2.10402259e-03  6.79840350e-05
 -1.14761785e-04  1.83093373e-03]","[-0.01526074  0.00056062 -0.03420823  0.04205656 -0.00518789  0.05337899
  0.02159777  0.03250657  0.02045635  0.00952079  0.00229619  0.00055736
 -0.01423664  0.0092509  -0.00537462  0.01572479 -0.00027496  0.0002778
 -0.02956135 -0.02509612]",-3.7423515903592883,0.023698308839758694
RMD,5.535287510074902,-4.6270669612965305,"[ 3.23367660e-03 -5.18585765e-04 -1.02781532e-04  9.17810816e-05
  1.06386892e-03  3.94903415e-04]","[ 0.02341252 -0.01357326  0.01493861 -0.01394862  0.0030026  -0.02086138
 -0.00181963 -0.01520569  0.00369413 -0.00511041  0.01372675 -0.00164119
  0.00573459 -0.00235175 -0.00495981  0.00144757 -0.00697351  0.00834458
  0.00070118 -0.00606411]",-4.076436607584824,0.016967821058705063
ROK,5.424174532527825,-4.473294305171,[0.00247503 0.00159439 0.00036754 0.00101183 0.00075548 0.00138599],"[ 1.76149996e-02 -9.80464449e-03  7.65780413e-03 -3.51073862e-03
  1.58078247e-03 -7.61368289e-03 -7.12436328e-04 -6.13352720e-03
 -7.86455857e-06  7.84253163e-04 -1.65673076e-03  1.36302115e-02
 -8.82779405e-03  1.32482399e-02 -8.78026482e-03  2.08765539e-02
 -6.26583763e-03  1.31132858e-02 -1.37755565e-02 -1.84759608e-02]",-4.913608362907388,0.00734593365620284
ROL,5.3727074568502475,-4.399305119111025,[ 0.0009438   0.00107323 -0.00022815  0.00056851  0.00031276  0.0006191 ],"[ 0.01323278 -0.00786317 -0.00024389  0.00102453 -0.00346031 -0.00110393
 -0.00265842 -0.00098609  0.00276796  0.00123519  0.00492341  0.00134809
 -0.00419424  0.00162384 -0.00707819  0.00709441 -0.00388014  0.00723972
 -0.00730182 -0.00980421]",-4.8936608803583725,0.007493937786960742
ROP,5.431366807601267,-4.473952613235634,[ 0.0018586  -0.00046438  0.00061474  0.00080592  0.00029793  0.00078001],"[ 0.0185375  -0.01126637  0.00639    -0.00785964 -0.00279621 -0.01206629
 -0.00786718 -0.00732758 -0.00275715  0.00183529  0.00134462  0.01109606
 -0.00491093  0.00771157 -0.00830935  0.01424851 -0.00652771  0.01277941
 -0.01159515 -0.00911134]",-4.89350107727357,0.007495135437027953
ROST,5.4016290723801434,-4.483188667796317,[ 0.00207771 -0.00041037  0.00093067 -0.0005212   0.00088456  0.00038648],"[ 0.01522633 -0.00978334  0.00149715 -0.0045343  -0.00577146 -0.00905635
 -0.01148888 -0.00597679 -0.00490416  0.00325043  0.00681298  0.01262095
  0.01039886  0.00169281  0.00497242 -0.0058189  -0.00226891 -0.00259983
 -0.00284728  0.01348568]",-4.516499793954337,0.01092720427604645
RSG,5.317235534829544,-4.3339557093528445,[ 0.00022102  0.0016433  -0.00046791  0.00072324  0.00050206  0.00114002],"[ 0.01137672 -0.00550854  0.00061537  0.00702073  0.00156309  0.00388653
  0.00445835 -0.00091978  0.00434085 -0.00034218  0.00356895  0.00643587
 -0.00023473  0.00647547 -0.00039369  0.00595934 -0.00334604  0.00120515
 -0.01172934 -0.00349804]",-4.9095697380540955,0.007375661115058721
RTX,5.42176027586907,-4.4579263667355224,[0.00148984 0.00028734 0.00055079 0.00083023 0.00024598 0.00090209],"[ 0.01732228 -0.00955261  0.00699047 -0.00305859  0.00128976 -0.00656484
  0.00077618 -0.00472152  0.004193    0.00115685  0.00630684  0.00780755
 -0.00406351  0.00671721 -0.0090882   0.01381169 -0.0073877   0.01079318
 -0.00973403 -0.02830887]",-4.798603115808764,0.008241251085603455
SBAC,5.388251131591581,-4.44924672155222,[0.00210138 0.00036081 0.00059734 0.0006502  0.00026618 0.00059045],"[ 0.01538412 -0.00809607  0.00607542 -0.00098486  0.00205427 -0.00839159
 -0.00164302 -0.01172124 -0.00371416 -0.00675314 -0.00285698  0.00444567
  0.00025586  0.00572623  0.00126363  0.00250551 -0.00484856 -0.00091055
 -0.01611556  0.00066699]",-4.451052131548809,0.011666286043349306
SBUX,5.487273120826111,-4.5529044678891735,[0.0018599  0.00149819 0.00031128 0.00039441 0.00051279 0.00070453],"[ 2.10877014e-02 -1.29451976e-02  1.09675892e-02 -1.27346032e-02
 -3.70692928e-05 -2.05247591e-02 -6.96443464e-03 -1.69825964e-02
 -3.55740247e-03 -7.80429724e-03  2.70097161e-03 -1.92835961e-04
  1.99692986e-03  2.95738843e-03  7.31246269e-04  7.02516461e-03
  1.38753861e-03  7.08392085e-03 -1.58428115e-02 -2.97695101e-04]",-4.493189748665838,0.011184909797524222
SCHW,5.326619460570943,-4.3770294271137695,"[2.53111779e-03 7.01503047e-05 1.44194842e-03 4.88591976e-04
 5.71614236e-04 1.08176336e-03]","[ 0.01057623 -0.00777166 -0.00547124  0.0020806  -0.00932668  0.000219
 -0.01427973  0.00189399 -0.00896266  0.00990498 -0.00374277  0.02317191
 -0.00299879  0.00900853 -0.00639068  0.00566896 -0.00983454  0.0064261
  0.00487505  0.00576269]",-4.260101253309753,0.014120872552693715
SEE,5.464830123299148,-4.5391352654436155,[ 0.00165815  0.00453809 -0.00060049  0.00068907  0.00112905  0.00165424],"[ 0.01887712 -0.01198275  0.00601418 -0.00913078 -0.00459703 -0.01272344
 -0.01143883 -0.00558928 -0.00471885  0.00693501  0.00320677  0.02084531
 -0.00059801  0.01001324 -0.00524894  0.01295996 -0.00051276  0.01018923
  0.00893316 -0.02535482]",-4.511623043354755,0.010980623676727166
SHW,5.490488001824848,-4.535211867571951,[0.00360236 0.00012669 0.00090498 0.00045408 0.00047292 0.00030502],"[ 0.02169446 -0.01117652  0.01486568 -0.00704394  0.00659553 -0.01179373
  0.00507019 -0.00778579  0.00728202  0.00230438  0.01274319  0.01447821
  0.00212853  0.00821558 -0.00868028  0.01160146 -0.01290506  0.01037235
  0.00055061 -0.0247571 ]",-5.029587751203323,0.0065415067430472235
SJM,5.451576121249653,-4.513861822861371,[ 0.00249735  0.00243548 -0.00077401  0.00137202 -0.00014137  0.00015825],"[ 0.01918012 -0.01042566  0.0105553  -0.00689453  0.002537   -0.01469868
 -0.00345845 -0.0141666  -0.00405472 -0.0055501  -0.00117452  0.00717786
 -0.00058866  0.00637349 -0.00245091  0.00553719 -0.00609271  0.00360934
 -0.00488989 -0.00651915]",-4.333700528258007,0.013118910654997724
SLB,5.312043512872669,-4.361263802573709,[ 0.00169812 -0.00120827  0.00127123 -0.00061093  0.00079664  0.00039284],"[ 0.0112757  -0.00550129  0.00199821  0.00741751  0.00344563  0.0025677
  0.00424838 -0.00432698 -0.00106486 -0.00318072 -0.00873731  0.01086766
 -0.01076242  0.01423184 -0.00637429  0.01774106 -0.00807583  0.00869864
 -0.01735638 -0.00847857]",-4.541932648701133,0.010652798528661309
SLG,5.416693734817286,-4.4382459049106515,"[-2.89621369e-05  7.94596454e-04 -2.22072265e-04  1.04411280e-03
  1.77537091e-04  1.20193578e-03]","[ 0.01562255 -0.00780621  0.00596463  0.00128513  0.00336691 -0.00177741
  0.00626289 -0.00296772  0.00861384 -0.00111858  0.00949291 -0.00030737
 -0.00234968  0.00143176 -0.00755975  0.00596067 -0.00486075  0.00528391
  0.00415753 -0.02099482]",-4.981863203942123,0.0068612667013872594
SNA,5.3933997762747685,-4.443611715045477,[0.00338928 0.00101932 0.0009956  0.00130892 0.00042901 0.00122172],"[ 0.0155458  -0.00853322  0.00472069 -0.00163827 -0.00083492 -0.00707315
 -0.00585037 -0.0068296  -0.00524472  0.00162715 -0.00206364  0.01703841
 -0.00085609  0.00967624 -0.00302817  0.00671005 -0.00704582  0.00350061
  0.00084529 -0.00893191]",-4.692809847339781,0.009160909202199622
SNPS,5.4134951030091,-4.461307164402139,[0.00270101 0.00091775 0.00049482 0.00086472 0.00044144 0.00079744],"[ 1.63329190e-02 -9.87189369e-03  3.47542572e-03 -4.07275802e-03
 -3.16510556e-03 -7.06856181e-03 -5.34288222e-03 -4.13984242e-03
  1.99814182e-05  1.97006880e-03  3.11259104e-03  8.20899174e-03
 -3.59395133e-03  6.86098305e-03 -4.44499897e-03  1.28656454e-02
 -5.25572736e-04  8.06230255e-03 -1.71328139e-02 -1.71286104e-02]",-4.963446291820483,0.006988800834975153
SO,5.229926829305834,-4.287868147783458,"[-1.13496281e-03  1.41477964e-03 -4.07391819e-04  7.28625530e-04
 -3.88927342e-05  9.17254930e-04]","[ 0.00413074 -0.00329713 -0.0075893   0.01835772  0.00363735  0.01999549
  0.01953387  0.00820227  0.01909648 -0.00425127  0.00879039 -0.01272776
 -0.00777059  0.00419251 -0.00240219  0.01761231  0.00629033  0.00753776
 -0.03301415 -0.02136951]",-5.046330155577221,0.006432897915378944
SPG,5.334771713546124,-4.383625114055196,[ 0.00015604  0.00099068 -0.000503    0.00108678  0.00017475  0.00107472],"[ 0.01212834 -0.00536992  0.00425818  0.00863939  0.00781386  0.00544256
  0.01621428 -0.0025194   0.01372083 -0.00736472  0.00777806 -0.00891558
 -0.00353421  0.00274887 -0.00215321  0.0088087   0.00226051  0.0024721
 -0.00875157 -0.01873513]",-4.801261801432725,0.008219369291114414
SPGI,5.570331756362484,-4.649613087133636,[0.00273037 0.00193582 0.00011583 0.00045119 0.00078383 0.00078613],"[ 0.02435024 -0.01591683  0.01272609 -0.01885778 -0.00337953 -0.02437224
 -0.01323338 -0.01322493 -0.00451717  0.00227943  0.00663539  0.01176353
 -0.00080559  0.00349489 -0.01084487  0.00894656 -0.00853778  0.01274984
  0.00686134 -0.02395603]",-4.52585313571238,0.010825474896468162
SRE,5.307200735568078,-4.340156574536536,[0.0004327  0.00091522 0.00056189 0.001019   0.00027996 0.00148977],"[ 0.01005788 -0.00562021 -0.00099179  0.00964565  0.00286583  0.00960934
  0.01222654  0.00446929  0.01433062  0.0007741   0.01113705  0.00032147
 -0.00340246  0.00680832 -0.00446911  0.01735968 -0.00163022  0.01056603
 -0.02893824 -0.01986507]",-4.791784880524272,0.008297633871666056
STE,5.314414895147916,-4.325586432144716,[ 0.00191012 -0.00016846  0.00058738  0.00036176  0.00024336  0.00033309],"[ 0.01045363 -0.00631787 -0.00345382  0.00597635 -0.00313078  0.00526458
  0.00104874  0.00270286  0.00559389  0.00101947  0.00394505 -0.00237528
 -0.00815612  0.00127735 -0.00901535  0.00930219 -0.00184976  0.00842059
 -0.00414872 -0.0110292 ]",-4.721532464683415,0.008901526815238923
STT,5.267998902989168,-4.309616239287563,[0.00043322 0.00078539 0.00010892 0.00073499 0.00045223 0.00127153],"[ 0.00788724 -0.00479918 -0.00555358  0.01068004 -0.00266669  0.0099634
  0.00045841  0.00508524  0.00067806  0.00473286 -0.00466794  0.01268362
 -0.01136362  0.01103975 -0.0090023   0.0152608  -0.00462498  0.00836565
 -0.00043164 -0.01604736]",-4.561345638388554,0.010447990263090278
STX,5.132985221729934,-4.216975512471356,"[ 3.64406897e-03 -1.91524872e-03  1.95176941e-03  1.06064108e-03
  8.99692227e-05  7.53244819e-04]","[-0.00110549 -0.00117474 -0.01525365  0.02441496 -0.00204688  0.026189
  0.00759576  0.01290846  0.00265288  0.00516745 -0.0107879   0.01544626
 -0.01413609  0.0171357  -0.00352411  0.01900542  0.0029333   0.00250746
 -0.00490351 -0.02728471]",-4.187305310313844,0.015187154451362846
STZ,5.5315322334643975,-4.591497260640602,[ 0.00183297  0.00280754 -0.00041716  0.00103445  0.00101181  0.0017513 ],"[ 0.02464906 -0.01346337  0.018678   -0.01286475  0.00796621 -0.01938018
  0.00630676 -0.0144473   0.01025487 -0.00496236  0.01917551  0.00040745
  0.00849217  0.00119175 -0.00234435  0.00686992 -0.00323181  0.00982392
  0.00015893 -0.01342   ]",-4.34341123534816,0.012992133301392643
SWK,5.323360924964302,-4.3504856180681895,[0.00164207 0.00081219 0.00086814 0.00097538 0.00026315 0.00116548],"[ 1.14363519e-02 -5.97094072e-03 -8.73848933e-05  5.46916505e-03
 -6.78556672e-04  1.42594392e-03 -1.47915421e-03 -2.73654010e-03
 -2.72883925e-03 -6.89564110e-05 -5.01615790e-03  1.08981347e-02
 -5.12773425e-03  9.13597363e-03 -2.43104868e-03  7.52617665e-03
 -3.43173916e-03  1.37772537e-03 -5.74692828e-03 -3.61380572e-03]",-5.061042328462351,0.006338948801484119
SWKS,5.618981065841176,-4.754259258424172,[ 0.00473055  0.00194035 -0.00027026  0.00099719  0.00091212  0.00057626],"[ 0.02698172 -0.01755332  0.01764096 -0.02256875  0.00030445 -0.02990274
 -0.00928289 -0.01863089 -0.00070699 -0.00224674  0.01515568  0.00703025
  0.01112941  0.00021203 -0.00163307  0.00087326 -0.01213381  0.00663592
 -0.023874    0.0034454 ]",-4.479443011332867,0.011339727495699432
SYF,5.408119182052297,-4.480100129515067,[0.00191798 0.00052195 0.00045988 0.00019712 0.00051758 0.00051272],"[ 0.0168792  -0.00889487  0.00769951 -0.00280502  0.00256781 -0.0095579
 -0.0005305  -0.01132219 -0.00161252 -0.00632617 -0.00201966  0.00284914
 -0.0041059   0.00625386 -0.00383954  0.00934326 -0.00403289  0.00740961
 -0.00674677  0.00063373]",-4.441288483197301,0.011780749438711716
SYK,5.317761139848278,-4.332408286737492,[0.00126123 0.00155657 0.00012665 0.00081618 0.00042002 0.00108158],"[ 0.01046682 -0.00577382 -0.00201424  0.00750994 -0.00086543  0.00638766
  0.0030548   0.00272832  0.00452959  0.00228203  0.00102924  0.00673211
 -0.00744101  0.0082406  -0.00549743  0.01367774 -0.00011737  0.0062556
 -0.00804376 -0.01840662]",-4.81969471118811,0.008069250214916694
SYY,5.257165235880595,-4.276888210499429,"[7.95051922e-04 1.26148474e-04 2.27989025e-04 6.41887301e-04
 4.05567087e-05 5.52845801e-04]","[ 0.0070073  -0.00339284 -0.00476934  0.01358081  0.00061288  0.01177119
  0.00634381  0.00339851  0.00503684 -0.00020885  0.00060213  0.00254407
 -0.00497393  0.0042519  -0.00393442  0.00381597 -0.00318066 -0.00023863
  0.00091165 -0.01118619]",-4.653493757865125,0.00952825429679537
T,5.317585916296177,-4.347069769265085,"[ 1.92799053e-04 -1.16398118e-04  2.15609757e-05 -1.96046583e-06
  3.03865579e-04  3.55296275e-04]","[ 1.14936214e-02 -4.78340450e-03  3.25793652e-03  8.32019937e-03
  5.25073011e-03  2.75082640e-03  6.98384071e-03 -5.20114635e-03
  1.68000578e-03 -4.67404813e-03 -2.64030331e-03  7.06771568e-03
 -2.27150358e-03  9.13496374e-03  1.43896875e-04  6.29620878e-03
 -3.35731462e-03 -2.64405111e-06 -1.26458339e-03 -3.08811789e-03]",-4.5701723047058005,0.010356175146161307
TAP,5.309642769572081,-4.3287593934851065,"[ 3.30458828e-03 -5.27257515e-06  8.59532963e-04  1.61602732e-03
  2.30361534e-04  1.18667240e-03]","[ 1.05021196e-02 -5.20860011e-03 -5.03631338e-04  8.30859962e-03
  1.61071714e-03  5.77533562e-03  6.24994633e-03  7.72110338e-05
  6.35037352e-03 -1.57856872e-03  3.84133386e-03  1.15552220e-03
 -2.93497486e-03  4.55709428e-03 -2.38040232e-03  6.87722474e-03
 -2.15483911e-03  1.88263242e-03 -1.38826539e-02 -1.03119912e-02]",-4.21404230973402,0.014786475852382833
TDG,5.425947584794634,-4.49258359625035,"[ 1.32420492e-03  5.65831259e-04 -3.07184298e-04  7.98198150e-04
  7.48985612e-05  3.50088971e-04]","[ 0.01737233 -0.00936996  0.00710174 -0.0036558   0.00111089 -0.00851988
 -0.00052002 -0.00764842  0.00236491 -0.00196681  0.00645486  0.00469407
  0.00215779  0.00439944 -0.00010806  0.00605977 -0.00021312  0.00295908
 -0.0104664  -0.01078443]",-4.6315554580912375,0.009739597777828374
TDY,5.316793076351344,-4.350362968878092,[-0.0006466  -0.00062985  0.00064021  0.00014505 -0.0002198   0.00033379],"[ 0.01022207 -0.00616451 -0.00331825  0.00612518 -0.00321452  0.00457994
 -0.0012359   0.00215135  0.00196921  0.0038151   0.00223062  0.01060837
 -0.00356132  0.00882133 -0.00372317  0.01399042 -0.00135518  0.0096767
 -0.01194272 -0.01022009]",-4.60960673181521,0.009955732811044045
TEL,5.47134893513218,-4.5424225358663515,[ 0.00224921  0.00246952 -0.00011135  0.00070312  0.00070211  0.00095703],"[ 0.01995016 -0.01139854  0.01055785 -0.00927497  0.0007023  -0.01713601
 -0.00745768 -0.01463073 -0.00680973 -0.00356642 -0.00140192  0.01166983
  0.00175845  0.00709301 -0.00070919  0.00370243 -0.00684476  0.00264684
 -0.00515631  0.00509306]",-4.7000184819771915,0.009095109004545262
TER,5.292255086032833,-4.332205090471224,[0.00201085 0.000621   0.00025305 0.00107808 0.00021935 0.00083821],"[ 0.0101689  -0.00655909 -0.00418653  0.00568148 -0.00472653  0.0049353
 -0.00351095  0.00367333  0.00014539  0.00595941 -0.00083061  0.01298998
 -0.00786677  0.00952978 -0.00777523  0.01444588 -0.00496351  0.00869114
 -0.01191758 -0.01809623]",-4.375540655206961,0.012581338237260816
TFC,5.3410018849921475,-4.366371320466219,[ 0.00314481 -0.00115272  0.00172214  0.00026032  0.00047051  0.00055753],"[ 0.01195279 -0.00761743 -0.00255026  0.0022992  -0.00567484  0.00093187
 -0.00678062  0.00198888 -0.00145442  0.00701276  0.00120867  0.01440423
 -0.00544615  0.0074065  -0.00913966  0.01110596 -0.00815148  0.01050189
 -0.00230388 -0.0085784 ]",-4.562038385109439,0.010440754958501797
TFX,5.418610658098865,-4.4653620853239415,"[ 1.64504291e-03 -3.28913243e-04  3.30855042e-04  3.95106770e-04
 -9.45934873e-05 -1.63833675e-04]","[ 0.0147834  -0.01025851 -0.00097413 -0.00383946 -0.00790691 -0.00423761
 -0.00981793  0.00137139 -0.00014805  0.00843796  0.00632304  0.01382208
 -0.00168975  0.00703945 -0.00442456  0.01280025 -0.00071325  0.00770657
 -0.02320749 -0.02255116]",-5.2222421548874935,0.005395218638879805
TGT,5.371079326860336,-4.40783353882273,[ 0.00160756  0.00279997 -0.00040709  0.00123743  0.00010094  0.00081139],"[ 0.01401059 -0.00811365  0.00076508  0.00012467 -0.00348478 -0.00222753
 -0.00401753 -0.00093181  0.00195702  0.00366114  0.00741397  0.00670509
  0.00079698  0.00164118 -0.00441884  0.00284682 -0.00300682  0.0049069
  0.00569513 -0.00373514]",-5.008598514641038,0.006680259033996418
TJX,5.317426936022498,-4.326209541847837,[0.00086323 0.00040564 0.00081824 0.00026982 0.00044751 0.00095758],"[ 0.0108778  -0.00577677 -0.00114874  0.00601263 -0.00096133  0.00256088
  0.00034727 -0.00168941  0.00132986 -0.00058277  0.00150153  0.00551339
 -0.00119534  0.00559596 -0.00087367  0.00661439 -0.00059061  0.00428158
 -0.00477103 -0.00109259]",-4.820552432025568,0.00806233201822956
TMO,5.303179345604569,-4.319778587952488,[0.00240729 0.0001998  0.00032022 0.00110204 0.00022059 0.00072482],"[ 0.01075874 -0.00606842 -0.0024036   0.00566814 -0.00279662  0.0034107
 -0.00153161  0.00051784  0.00097225  0.00181753  0.00160198  0.00674947
 -0.00149186  0.00503608 -0.00020855  0.00457809  0.00200269  0.00018578
 -0.00419861 -0.00541625]",-4.740255507509039,0.008736413680977047
TMUS,5.533251487102566,-4.6133873397941585,[0.00320439 0.00024236 0.00080612 0.00114532 0.0006121  0.0012389 ],"[ 0.02427039 -0.01314174  0.01971568 -0.01298925  0.00905181 -0.02300805
  0.00320706 -0.0208943   0.00232738 -0.00935303  0.01125942  0.00499867
  0.01296479  0.00421411  0.00611427  0.00065392 -0.00278189  0.00164255
 -0.00408608  0.00334932]",-4.434139456975617,0.011865272092709295
TPR,5.437139868728791,-4.533340226175936,[0.00321949 0.00188297 0.00027536 0.00191064 0.00070002 0.00193031],"[ 0.01762056 -0.01024063  0.0076166  -0.00606195  0.00015998 -0.01356044
 -0.00644292 -0.01309131 -0.00618373 -0.00360698 -0.00031823  0.01354775
  0.00754115  0.00991311  0.00971389  0.00474662  0.00452306 -0.00131016
 -0.01618592  0.0072676 ]",-4.330067742356538,0.013166655519595385
TROW,5.2929989884424105,-4.333162719104032,[ 0.00206697 -0.0008452   0.00121588  0.00078751  0.00055288  0.00128958],"[ 0.00906347 -0.00558993 -0.00485054  0.00882693 -0.00341522  0.00916612
  0.00010892  0.00691752  0.00350964  0.00800364  0.00223454  0.01395909
 -0.00736365  0.00872288 -0.00989532  0.01258681 -0.00878336  0.00818826
 -0.00579558 -0.01813851]",-4.654442914282959,0.009519214783713382
TRV,5.365563109152522,-4.3712338748905,[0.00198974 0.00079305 0.00067157 0.00055619 0.00049106 0.00089422],"[ 0.01312788 -0.00699373  0.00140621  0.00348775 -0.00039421  0.00134321
  0.00126979  0.0003498   0.00444476  0.00323628  0.0056463   0.00767842
 -0.00384835  0.00473618 -0.00900418  0.00839828 -0.00842419  0.00760973
  0.00127933 -0.01839983]",-4.848305643227285,0.007841652857123653
TSCO,5.426092883511863,-4.5009969502251765,[0.00308909 0.00050954 0.00097898 0.00115934 0.00067624 0.00150448],"[ 1.71558401e-02 -1.02609238e-02  5.65411801e-03 -6.26816079e-03
 -1.87823277e-03 -1.27372833e-02 -7.15630151e-03 -1.18054300e-02
 -4.51740804e-03 -4.95176004e-03  1.74414602e-05  3.31063000e-03
  1.71206565e-03  4.22219738e-03  3.25944526e-03  4.69971255e-03
  4.87827028e-03  2.33815126e-03 -9.64992273e-03  8.67979068e-04]",-4.212638868814933,0.014807242366522444
TSLA,5.212166483961056,-4.289930350112502,[ 0.00205879 -0.00046673  0.00149953  0.00114727  0.00015852  0.0013524 ],"[ 0.00407105 -0.00269747 -0.00731811  0.01744611  0.00162439  0.01514795
  0.00792622  0.00235082  0.00068134 -0.00371533 -0.01347475  0.00722195
 -0.01492899  0.01642017 -0.00315767  0.02174939 -0.00160487  0.00824895
 -0.02723689  0.00495266]",-4.011977248008923,0.01809757644016576
TSN,5.2448768782038,-4.283447943153439,"[ 1.62384689e-04 -1.54715645e-03  1.16358722e-03 -1.67399118e-04
 -1.92272808e-05  2.17305625e-04]","[ 0.00666705 -0.00310847 -0.00323372  0.01347351  0.00276817  0.00780155
  0.00524205 -0.00446089 -0.00197965 -0.00724201 -0.00872797  0.00529868
 -0.00168848  0.01055351  0.00770794  0.00490978  0.00438519 -0.00698931
 -0.01793822 -0.00923928]",-4.492072224137402,0.011197416195372912
TT,5.442040388082957,-4.477981333705072,[ 0.00266311 -0.00110852  0.00126138  0.00080176  0.0002431   0.0007044 ],"[ 0.01877541 -0.01101557  0.0076237  -0.00668844 -0.00021051 -0.01025026
 -0.00177302 -0.0065512   0.00331314 -0.00029666  0.00569022  0.00381958
 -0.00593854  0.00558111 -0.00985775  0.0163058  -0.00564577  0.01441891
 -0.0159101  -0.01711166]",-5.048713869456991,0.00641758198897629
TTWO,5.2343452600637885,-4.297765415173154,[ 0.00064744 -0.00382843  0.00129815  0.00032236 -0.00018171  0.00022908],"[ 0.00437296 -0.0031061  -0.00612743  0.01863997  0.00556158  0.01877484
  0.02073447  0.00484405  0.01674123 -0.00889009  0.00128217 -0.01691209
 -0.01521243  0.00496454 -0.00673578  0.02039985  0.00445444  0.00952627
 -0.02795726 -0.02299852]",-4.664471115517636,0.009424231235333713
TXN,5.446689878609977,-4.505032718786368,[0.00223528 0.00014808 0.00066505 0.00066842 0.00039225 0.00073085],"[ 0.01829972 -0.01053096  0.00731921 -0.00618389 -0.00080071 -0.01077482
 -0.0050031  -0.00729964 -0.00120021  0.00158669  0.00331697  0.01203896
 -0.00199082  0.00749263 -0.00637636  0.0107714  -0.00664779  0.00782909
 -0.00831895 -0.02319811]",-4.865564104725108,0.007707479139516551
TXT,5.391701691280393,-4.431489197283553,[ 0.00452105 -0.00084346  0.001449    0.00028676  0.0007471   0.00037449],"[ 0.01625963 -0.00768534  0.00844655  0.00139489  0.00546659 -0.00322319
  0.00549049 -0.00488815  0.00391564  0.00084516  0.00358087  0.01456272
 -0.00225674  0.01114589 -0.00639667  0.0123106  -0.01075444  0.00690036
 -0.0061133  -0.01837993]",-4.66666452857593,0.00940358265718669
TYL,5.407650878730974,-4.455572115156974,"[2.92463377e-03 2.46140083e-05 9.68680776e-04 6.04477444e-04
 6.18983352e-04 9.10287721e-04]","[ 0.01594786 -0.00989674  0.00231451 -0.00438566 -0.00484484 -0.00749233
 -0.00841465 -0.00404764 -0.00231586  0.00286313  0.00201498  0.00842
 -0.00439029  0.00441042 -0.00772208  0.008544   -0.00497458  0.00761669
 -0.00437561 -0.01634527]",-4.354406090845521,0.012850069092006469
UAA,5.414066896324922,-4.4722426425494355,[0.00402375 0.00104896 0.00087183 0.00161112 0.00036913 0.00118759],"[ 1.65221366e-02 -1.03216503e-02  4.52522486e-03 -6.35556611e-03
 -2.96862167e-03 -1.33889969e-02 -9.41743632e-03 -1.31650154e-02
 -7.51535596e-03 -6.81145496e-03 -4.19181536e-03  2.75273058e-04
 -1.22007421e-03  2.05085192e-03  8.11773364e-04  7.52182332e-04
 -3.88255133e-04 -9.53642932e-05 -1.29432856e-02  7.26710211e-03]",-4.43008062951165,0.011913529052033477
