,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.195282882631304,-4.2262248859547915,[-0.0010771   0.00030638 -0.00014459 -0.00028822  0.00026171  0.00029184],"[ 1.20879539e-02 -8.02288671e-03 -2.87962617e-03  2.11038913e-03
 -1.52166420e-03 -2.41533780e-03 -5.85309137e-03 -2.86327395e-03
 -8.72749644e-03 -6.09360193e-03 -8.34516252e-03  9.72679817e-03
 -5.48026533e-03  1.08780324e-02 -4.00374363e-03  9.25215154e-03
 -4.21476188e-03  1.15315070e-02 -8.15805008e-03 -4.30142255e-05]",-4.720202441787779,0.008913373926427449
QCOM,5.141550162473508,-4.18348186944843,[-0.00413067 -0.00050793 -0.00169046 -0.00163715 -0.00016823 -0.00129054],"[ 0.00933428 -0.00287964  0.00330034  0.00678738  0.00307503 -0.00731075
 -0.01099539 -0.00199308 -0.00573742  0.0053475   0.00376186  0.01044136
  0.00199197  0.00713584  0.00524633  0.00586735  0.00582203  0.00014223
  0.0011715   0.00603082]",-4.225585104558699,0.01461677986256719
QRVO,5.158077797987696,-4.273545105486067,[ 0.00079558 -0.00020567 -0.00016479 -0.00034846 -0.00023489 -0.00126329],"[ 0.00956471 -0.00606038 -0.0036995   0.00333166 -0.0089267   0.00497911
 -0.00540296  0.01339345  0.01172954  0.01410629  0.022765   -0.01211944
 -0.00089382 -0.01648015 -0.00378124 -0.00759202  0.00173196 -0.00364393
  0.00652099 -0.01341414]",-3.87612428667481,0.02073101716022403
RCL,5.127911214778031,-4.183066816531754,[ 0.00166329  0.00303404 -0.00087659  0.00038483 -0.00046447 -0.00114167],"[ 0.00863221 -0.00173563  0.00387656  0.00675809 -0.00062858 -0.00538027
 -0.00912282  0.00557846  0.00547026  0.00840827  0.01119831 -0.00946151
 -0.00906454 -0.00098287  0.00610813  0.0101373   0.00766588 -0.01498877
 -0.01452007  0.00224705]",-4.243667686254409,0.014354846103090681
REG,5.132107430341106,-4.15846750789298,"[-1.11291871e-03 -1.07118846e-03 -2.97384555e-04  3.36072387e-04
 -3.48549106e-04 -8.34429960e-06]","[ 0.00673472 -0.00012868  0.00430893  0.01131838  0.00747192  0.00102303
  0.00387048  0.00097204  0.00439903 -0.0029342   0.00880751 -0.01058909
 -0.00574495 -0.00797286 -0.00256298 -0.00299871  0.00033605 -0.00360575
  0.00654532 -0.01113096]",-4.6623619297653685,0.009444129666948796
REGN,5.215518953423729,-4.301460779575862,[ 0.00260217 -0.00059608  0.00114217  0.00034647  0.00016711 -0.0001046 ],"[ 1.18703187e-02 -1.13873980e-02 -1.15969791e-02 -1.46819405e-06
 -1.19381106e-02  1.42900173e-02  2.03488144e-03  1.13749052e-02
  5.21465842e-03  4.01346575e-03  9.69287698e-03  1.63540544e-03
  6.66553645e-03 -1.54248573e-03  1.30740799e-03 -9.97789716e-03
 -1.68419390e-03  4.48166778e-03  2.05690692e-02 -3.21041039e-03]",-3.943946908193368,0.01937160571112476
RF,5.142192231086202,-4.174184641533151,"[ 1.56614270e-03  6.76059665e-06  7.03748917e-04 -5.73089083e-04
  3.81257386e-04 -3.30027502e-04]","[ 0.01158245 -0.00759878 -0.00273826  0.00205096 -0.00401324 -0.00350335
 -0.01217754  0.00072749 -0.00634744  0.00572475  0.00098297  0.01205155
 -0.00119984  0.01007789  0.00299471  0.01302042  0.00317603  0.00593854
 -0.00747662  0.02103648]",-4.659243291846104,0.00947362846196442
RHI,5.103870043377771,-4.14092493503562,[-0.00160265  0.00125054 -0.00096213  0.00065723 -0.00032991  0.00026835],"[ 0.00869757  0.00104132  0.0101206   0.0076116   0.0037944  -0.01620505
 -0.01424027 -0.00053193 -0.00069301  0.00346768  0.00185042 -0.00358174
 -0.00768063  0.00641539  0.00461658  0.00413478 -0.00439443 -0.00286193
  0.00785039  0.00481748]",-4.493271719987035,0.011183992993266986
RJF,5.155394958224844,-4.1879539320019985,"[ 2.74458950e-04  5.65421986e-04 -9.55013981e-05 -7.76488588e-05
  9.32718573e-06 -2.05180949e-04]","[ 0.01183774 -0.00796428 -0.00304836  0.00166363 -0.0042914  -0.00395895
 -0.01336889  0.00021221 -0.0074322   0.00687331  0.00227457  0.01398294
 -0.000538    0.0064857  -0.0026971   0.01258234  0.00280929  0.01284307
 -0.01243367  0.01406911]",-4.936046930978422,0.007182936968812631
RL,5.006694010005085,-4.163986518426087,[-0.00022717 -0.00204755  0.0007818  -0.00040835  0.00047187  0.00029697],"[-0.00154152  0.00535455  0.00878873  0.02354074  0.02579123  0.00765255
  0.02141946 -0.00760514  0.00394196 -0.01585271  0.0097124  -0.01582129
 -0.00382131 -0.01869752 -0.00685928 -0.01706386 -0.00611593 -0.01705954
 -0.01355646 -0.02748963]",-3.772051557895531,0.023004819123419475
RMD,5.187625474866956,-4.271606564994316,[-0.00172751  0.00079472 -0.00084508  0.00125962 -0.00051307  0.00060693],"[ 0.01124683 -0.00770943 -0.00424074 -0.00143062 -0.01703209  0.00060387
 -0.01059641  0.01749339  0.01276197  0.00993269  0.00584214 -0.01431428
 -0.01033291  0.01373334  0.01796986  0.01140878  0.00152222 -0.01265317
  0.01371047  0.02732557]",-4.3057371216276294,0.013490937414017763
ROK,5.119593711284431,-4.146944118189423,[-0.0013143  -0.00065094  0.00015286 -0.00011758  0.00028953  0.00066469],"[ 0.0089025  -0.00072761  0.00655425  0.00758121  0.00410926 -0.0095761
 -0.00784265 -0.00123553 -0.00218685 -0.00113289 -0.00068077  0.00074694
 -0.00309685  0.00822092  0.00512834  0.00082932 -0.00101169  0.00033251
  0.01723339 -0.00400702]",-4.87499149321172,0.007635159169266239
ROL,5.221860113665565,-4.274777126169905,"[ 8.47426383e-05  3.05305947e-04 -3.73172149e-05  2.31669413e-04
 -3.32176605e-06  1.57269610e-04]","[ 0.01194344 -0.01207368 -0.01311007  0.00026331 -0.01121743  0.01752562
  0.00584608  0.0107762   0.00507017  0.00022497  0.00665348 -0.00049977
  0.00124815  0.00052905  0.00117239  0.00025663  0.00530294  0.00352916
  0.0091911  -0.00338178]",-4.718783197447797,0.008926033163072746
ROP,5.199240453067298,-4.221390701024652,"[ 3.12347381e-04 -9.02409853e-04  2.18827401e-04  5.07978901e-04
 -2.56023753e-04  8.93682881e-05]","[ 0.01181286 -0.00969584 -0.00720065  0.00193739 -0.00468662  0.00488163
 -0.0056773   0.00213447 -0.00484826  0.00458807  0.00466946  0.01120555
  0.00044722  0.00370352 -0.00065015  0.01175328  0.01087332  0.00782024
 -0.00212004  0.00428671]",-5.450975765067359,0.004292114551344661
ROST,5.213257563147189,-4.259675659368197,[ 0.00066989 -0.00064128  0.00055843 -0.00090811  0.00043127 -0.00037473],"[ 0.01377859 -0.01087105 -0.00724247 -0.00273745 -0.01339107 -0.00028496
 -0.01465285  0.00797205 -0.00132698  0.01214987  0.00789483  0.00936458
  0.00305581  0.00308851  0.00036991  0.00187738 -0.00020185  0.00393297
 -0.00529713  0.00138471]",-4.553231710023253,0.010533109365807258
RSG,5.140261044847665,-4.150615754144436,"[-7.98854039e-04  5.75817150e-04 -5.76909082e-04  3.70248192e-04
 -2.46764898e-04  1.20879753e-05]","[ 0.00905256 -0.00342494  0.00118342  0.00778737  0.00426324 -0.00091032
 -0.00315045 -0.00126303 -0.00266583  0.00124361  0.00654341  0.00310674
 -0.00120394 -0.00260794 -0.00250546  0.00187621  0.00129995  0.00083413
 -0.00478715 -0.00066701]",-4.56072504811149,0.010454476196607889
RTX,5.102065005296928,-4.130513456348301,"[-6.68971808e-04 -3.13752729e-04  5.30836881e-05  1.22083422e-04
  7.72164753e-05  3.93303627e-04]","[ 0.0075359   0.00086644  0.00817249  0.01010029  0.00762014 -0.01009647
 -0.00838333 -0.00259186 -0.00236391  0.00211677  0.00379685  0.00124411
 -0.00248767  0.0052606   0.00682287  0.00330019  0.00264295 -0.00630393
  0.00739818  0.00477106]",-5.013655029350162,0.006646565463737758
SBAC,5.130486286324763,-4.158705073303697,"[ 1.25448779e-03  2.84331663e-04  5.19719258e-05  7.10475793e-04
 -3.49226042e-04 -2.15082996e-04]","[ 0.00910983 -0.0019408   0.00381274  0.00756213  0.00362049 -0.00459698
 -0.00479548 -0.00052142 -0.00197967 -0.00015362  0.00295464  0.00296541
  0.00077287  0.00308984  0.00184709 -0.00349025 -0.00226667 -0.00031271
  0.00357013 -0.00590801]",-4.5144742632834625,0.010949360094524404
SBUX,5.2056879290013285,-4.273765133072268,[ 0.00254299  0.00024298  0.00078673  0.00012366  0.0001625  -0.00019472],"[ 0.0116232  -0.0100673  -0.00881227  0.00210006 -0.00544291  0.00976596
  0.00037525  0.00379347 -0.00268242  0.00071384  0.00396405  0.01094674
  0.00716508  0.00360506  0.00130045 -0.00301067  0.00417447  0.0066087
  0.01354892 -0.00453247]",-4.540796195668508,0.010664911815642289
SCHW,5.218106882422698,-4.255257268957458,[ 0.00053121 -0.00085633  0.00075251 -0.00083605  0.0005004  -0.00014637],"[ 0.01375223 -0.01201246 -0.00770505 -0.00313015 -0.01179611 -0.00270705
 -0.01679716  0.00340807 -0.0078189   0.00817742 -0.00169035  0.01630336
 -0.00178614  0.01420583  0.00155062  0.01782268  0.00349766  0.01237738
 -0.01177667  0.02093222]",-4.517358912578089,0.010917820542794523
SEE,5.15629289397956,-4.203351597093101,[0.00059656 0.00110573 0.00043643 0.00039622 0.00044359 0.00092475],"[ 0.01080674 -0.00494428  0.00150918  0.00294625 -0.00370744 -0.00941004
 -0.01733873  0.00196627 -0.00438528  0.01043039  0.00347622  0.01095701
  0.00130739  0.01346572  0.01216362  0.01181952  0.01364862 -0.00230138
  0.013342    0.00769023]",-4.389016697553304,0.012412928884823628
SHW,5.141290164051835,-4.1533465888267616,"[ 8.49419729e-04 -1.44625200e-03  5.55923843e-04 -1.74342894e-04
 -5.62866973e-05 -3.80733800e-04]","[ 0.00929231 -0.0036803   0.00094427  0.0068731   0.00194776 -0.00175027
 -0.00599381  0.00077355 -0.00154026  0.0043907   0.00631999  0.00350083
 -0.0013969   0.00426248  0.00698573  0.00806347  0.00894436 -0.00631989
  0.00162893  0.01044723]",-5.006958190818807,0.006691225814104899
SJM,5.207250024787775,-4.2376822400044105,[ 0.00094726  0.00109627 -0.00046748  0.00069173 -0.00053843 -0.00057196],"[ 0.01341651 -0.01054403 -0.00680403 -0.00101446 -0.00813044  0.00122856
 -0.00722276  0.00232569 -0.00581444 -0.00146098 -0.00555545  0.00996278
 -0.00354743  0.0124256  -0.00056511  0.01086742  0.00040201  0.0107343
 -0.0056793   0.00114328]",-4.570125120512678,0.01035666380545782
SLB,5.194392971846657,-4.267253286906403,[ 0.00118513 -0.0002794   0.00058112 -0.00039431  0.00023419 -0.00029468],"[ 0.01057009 -0.00760482 -0.00499791  0.00456682  0.00021204  0.00748848
  0.00672911 -0.00077119 -0.00462247 -0.01392503 -0.01118581  0.0061034
 -0.00169095  0.01563966  0.00406815  0.00174371 -0.00537466  0.00523146
  0.00552934  0.00339127]",-4.738571206804217,0.008751140827687744
SLG,5.117913414128481,-4.140595614234588,"[-5.59699264e-04 -6.91330554e-04 -2.60929750e-04  4.51082292e-04
 -3.88600863e-04 -9.91547614e-05]","[ 0.00751566 -0.00118244  0.00295612  0.00989348  0.00506922  0.00117311
  0.00112214  0.00190078  0.00304304  0.0001164   0.00815811 -0.0046745
 -0.00185749 -0.00162531  0.00351727 -0.00039994  0.00413225 -0.0036902
  0.01196547  0.00012298]",-4.673712496222741,0.009337539519189175
SNA,5.221458724676074,-4.265189476539981,"[2.19588679e-03 5.35039719e-04 7.06843977e-04 8.47729849e-04
 4.13745999e-05 4.52542817e-04]","[ 1.26375564e-02 -1.24464537e-02 -1.06057927e-02  6.52486896e-05
 -6.13469356e-03  7.11095447e-03 -4.64609083e-03 -6.35635366e-05
 -9.91562862e-03  6.72742823e-04 -1.73153663e-03  2.03757571e-02
  4.25038647e-03  8.89016786e-03 -2.82217215e-03  1.13508915e-02
  9.68131949e-03  1.46165494e-02 -1.06831130e-02 -8.87547644e-04]",-4.725993655368329,0.008861903855234698
SNPS,5.173922552234825,-4.197810185302312,[0.00078454 0.00120263 0.00010632 0.00042107 0.00014005 0.00040323],"[ 0.01114443 -0.00683642 -0.0034335   0.00337601 -0.00347637  0.002661
 -0.0034019   0.00340066 -0.00112626  0.0012301   0.00280483  0.00534098
  0.0023188   0.006711    0.00646308 -0.00028688  0.00310567 -0.00392808
  0.00792691 -0.00145623]",-4.680274873056281,0.009276463686665072
SO,4.990131095753227,-4.0869687839175945,[-0.00150048  0.00042951 -0.00080869  0.00060431 -0.00036722  0.00023401],"[-0.00176528  0.00939295  0.01580456  0.02421196  0.02625955 -0.00303748
  0.0128556  -0.00681558  0.00560607 -0.01097895  0.00980074 -0.01829448
 -0.00468091 -0.01259264  0.001015   -0.01592685 -0.00596883 -0.01755636
  0.01151338 -0.01575508]",-4.924303699730959,0.007267785079094759
SPG,5.096043454884812,-4.132199911105252,"[-7.34864667e-04  4.34968729e-05 -6.00636783e-04  9.11169412e-04
 -5.51662986e-04  8.22200773e-05]","[ 5.84867581e-03  6.30176252e-04  4.92116588e-03  1.27687264e-02
  9.75942997e-03  2.11429215e-03  7.12235779e-03 -8.04996075e-05
  4.55962568e-03 -6.50213621e-03  6.72774676e-03 -1.25246823e-02
 -7.70931507e-03 -7.18869558e-03 -2.57179919e-03 -1.20705231e-03
  2.53776379e-03 -4.15895706e-03  5.22339775e-03 -1.59866729e-02]",-4.586726709226579,0.01018614608145947
SPGI,5.209985655177306,-4.253182124647301,"[ 1.72605447e-03  5.77680651e-04  5.13810623e-04  1.38207096e-04
  1.67585907e-04 -1.07614632e-05]","[ 1.30817991e-02 -1.07863982e-02 -7.23818706e-03 -1.58045709e-03
 -1.08824374e-02 -2.90382754e-05 -1.38663340e-02  5.30990138e-03
 -4.43015753e-03  9.91198302e-03  3.30469793e-03  1.39094851e-02
  2.47384501e-03  1.15041811e-02  6.28597654e-03  1.22915287e-02
  1.04605489e-02  7.70917740e-03  1.11825892e-02  1.31864885e-02]",-4.635837982369944,0.009697976898703272
SRE,5.106230915110414,-4.131837195459015,"[-1.48126995e-03  8.84450309e-04 -5.80960912e-04  5.90493240e-04
 -4.62242190e-05  7.38764248e-04]","[ 0.00666575 -0.00018009  0.00440761  0.01149154  0.00830692  0.000842
  0.0043825  -0.00018934  0.00312106 -0.00423348  0.00779608 -0.00838244
 -0.00298641 -0.00760969 -0.00203141 -0.00851299 -0.00333271 -0.0066188
  0.00518892 -0.014684  ]",-4.626426349103503,0.009789681569140321
STE,5.19544520944376,-4.2330178885732,"[ 4.13448002e-04  1.33950237e-04  5.28095608e-05 -3.65576985e-04
  8.78479360e-05 -3.88842767e-04]","[ 0.01085841 -0.00733117 -0.00545474  0.00340057 -0.00506056  0.00876634
  0.00419384  0.00696598  0.00467884 -0.00383727  0.00255569 -0.00627777
 -0.00500659  0.00229604  0.00125838  0.00119511 -0.00129545  0.00128275
  0.00946956  0.00077208]",-4.714603035363335,0.0089634235229021
STT,5.132203403673121,-4.162668927924634,[-0.00175022  0.00051024 -0.00051128 -0.00033419  0.000163    0.00018265],"[ 0.00956298 -0.0039867   0.00085463  0.00657841  0.00274884 -0.00129199
 -0.00223213 -0.00121129 -0.00360431 -0.00414609 -0.00287719  0.00414482
 -0.00316537  0.01049502  0.00503445  0.00662119  0.00081126  0.00276301
  0.00952451  0.01121336]",-4.646546541134501,0.009594679612831754
STX,5.066421944282664,-4.131766725560696,[ 0.0020732  -0.00276367  0.00118093  0.00020095 -0.00023811 -0.00062227],"[ 0.00383008  0.00379029  0.01174444  0.01643473  0.01997805 -0.00990452
  0.00040912 -0.01261095 -0.01002963 -0.01162019 -0.00750104  0.00915683
  0.00138753  0.01222544  0.00632468 -0.00224813 -0.00305254  0.00052955
  0.01592251  0.0025372 ]",-4.213258656837902,0.014798067858469268
STZ,5.156375151017398,-4.189659862555958,"[-5.92704926e-04 -4.18886474e-04  1.24896621e-04  3.08561150e-04
  4.47138998e-05  5.03741399e-04]","[ 0.01034192 -0.00562857 -0.00202754  0.00473482 -0.00182343  0.00173598
 -0.00393941  0.00342551  0.00042608  0.00301037  0.00555229  0.00064347
 -0.00316469  0.00367029  0.00503258  0.00772979  0.00578407 -0.0045261
 -0.00029129  0.01003286]",-4.698272739146393,0.009111000593162768
SWK,5.177477468141651,-4.203125658972516,[0.0011978  0.00064432 0.00056    0.00044442 0.00027801 0.00066506],"[ 0.01137681 -0.00668642 -0.00145843  0.00383868  0.00117508 -0.00229062
 -0.00429613 -0.00384044 -0.00833776 -0.00556583 -0.00449929  0.00992712
 -0.00124506  0.00491898 -0.00584859  0.00084747 -0.00434042  0.00930927
 -0.00397263 -0.0107906 ]",-5.153352318348575,0.0057799958265483216
SWKS,5.241912017730751,-4.3331895526550905,[ 0.00017596 -0.00218844  0.00073297 -0.0009917   0.00035269 -0.00048907],"[ 0.01388541 -0.01396179 -0.01353042 -0.00546671 -0.02206912  0.01013126
 -0.00878232  0.01801377  0.00885426  0.01408924  0.01323075 -0.00184428
  0.00236362  0.00086745  0.00587491 -0.00235357  0.00122911 -0.00406212
  0.00781098  0.00123931]",-4.152508263124242,0.01572492472887278
SYF,5.081151197872225,-4.138344166144396,"[ 3.58836737e-04  1.63091429e-03 -1.13184394e-04  5.58698046e-04
  8.04977998e-05  4.77698336e-04]","[ 0.0059488   0.00308356  0.01125207  0.01260169  0.01144327 -0.01263218
 -0.00830032 -0.00461879 -0.00300887  0.00108598  0.00307749  0.0009071
 -0.00307149  0.00552195  0.00559579  0.00327763 -0.00164813 -0.0007635
  0.01183589  0.01525111]",-4.624434324100583,0.009809202296029575
SYK,5.116614996052842,-4.141335550815046,"[ 4.99745375e-04 -9.92657530e-05 -6.56197195e-05  4.56328883e-04
 -3.00743352e-04 -1.81475691e-04]","[ 0.00758319 -0.00121776  0.00337986  0.01014366  0.00702619  0.00027453
  0.00252945 -0.00128951 -0.00079081 -0.0049184   0.00231625  0.00089241
  0.00202085  0.00284696  0.00397459 -0.00666958 -0.00037987 -0.00199413
  0.01692085 -0.00764689]",-4.738735462262239,0.008749703523088667
SYY,5.093151229224756,-4.120240135854329,[-0.00056368 -0.00018724 -0.00059469  0.00034185 -0.00052536 -0.00047035],"[ 0.00527457  0.00206068  0.00788829  0.01435155  0.01383774 -0.00400749
  0.00019227 -0.00510829 -0.00212995 -0.00179518  0.00661921 -0.00068042
 -0.00291587 -0.00265827  0.000211    0.00318551  0.00380575 -0.00249591
 -0.00176186  0.00305032]",-5.012407387336545,0.006654863173265731
T,5.167040790458703,-4.196671607152183,"[1.82157333e-04 9.83934239e-05 2.84736142e-04 1.43776668e-04
 1.99802617e-04 4.17309387e-04]","[ 9.49159598e-03 -6.10638083e-03 -1.53488584e-03  7.10435129e-03
  6.89647622e-03  3.33740990e-05 -1.09275683e-03 -8.07991636e-03
 -1.17189071e-02 -7.23111208e-03 -4.08764364e-03  1.33056570e-02
 -2.44385960e-03  2.27993629e-03 -1.04283123e-02  7.95171403e-03
 -1.98536530e-04  1.52295412e-02 -1.40875631e-02 -4.77715135e-03]",-4.761134362115263,0.008555898403636486
TAP,5.124646358776092,-4.150940281034791,[ 0.0005048  -0.00144972  0.00048262  0.00064875 -0.00026125  0.00013954],"[ 0.00792782 -0.00137635  0.00357084  0.00967729  0.00671009 -0.00090654
  0.00157166 -0.00119263  0.00015817 -0.00511562  0.00209558 -0.00432282
 -0.00513219  0.00133054  0.0026642  -0.00044206 -0.00323492 -0.010052
 -0.00757773 -0.00080169]",-4.477661503353405,0.011359947316256025
TDG,5.17535458505246,-4.204358811337719,"[-1.12261910e-04 -5.95200159e-04  1.49768847e-04 -6.49054390e-05
  2.28143545e-05 -2.64552725e-05]","[ 0.01210808 -0.00731464 -0.00312359  0.00187629 -0.00481942  0.0003705
 -0.00457418  0.00306973 -0.00169087 -0.00137787 -0.00074041  0.00333288
 -0.00145022  0.00669655  0.00199645 -0.00061641 -0.0033442  -0.00122446
 -0.00079071 -0.00718382]",-4.641676617803568,0.009641518926293167
TDY,5.200778876293949,-4.245785398461957,"[-6.32072130e-04  9.52261742e-04 -4.10680179e-04 -3.57662536e-04
  1.51547653e-04 -8.22981119e-05]","[ 0.01230101 -0.0102804  -0.009174    0.00039786 -0.00928179  0.01038238
  0.00172035  0.0076248   0.00153315 -0.00237825 -0.00060671  0.00258908
 -0.00041385  0.00959111  0.00499808  0.00323775  0.00279479  0.00236217
  0.00641384 -0.00214899]",-5.133888224757279,0.005893600223004346
TEL,5.13702345144576,-4.166262129676372,"[-3.02634677e-04 -2.32701660e-04  3.62507814e-04 -9.99716277e-05
  3.41908507e-04  5.41608122e-04]","[ 0.01025667 -0.00279805  0.00383968  0.00473085 -0.00155022 -0.00925148
 -0.01355209  0.00265663 -0.00058646  0.00763947  0.00532371  0.00190905
 -0.0027863   0.00632906  0.00625739  0.00563828  0.00161797 -0.00290315
  0.00394266  0.00736361]",-4.93048000919328,0.007223035325758007
TER,5.111657020174901,-4.150155870868823,"[-1.20727096e-03 -1.17401873e-04 -4.48667090e-04 -2.14638394e-04
 -7.12516448e-05 -2.40471455e-04]","[ 8.31678278e-03 -4.98074327e-05  7.30298760e-03  8.36065595e-03
  4.27231925e-03 -1.09487833e-02 -1.18994788e-02 -3.35369355e-04
 -1.26959207e-03  6.22505609e-03  6.01957721e-03  9.36516165e-04
 -3.21559916e-03  4.83358640e-03  6.59519370e-03  6.28337060e-03
  3.94680705e-03 -4.01516825e-03  7.18675912e-03  9.41172938e-03]",-4.186399012755519,0.015200924771421197
TFC,5.155434949350374,-4.189475285482295,[ 0.00046576 -0.00127163  0.00057411 -0.00059136  0.00017029 -0.00038415],"[ 0.01082051 -0.00496224  0.00051057  0.00270975 -0.00578493 -0.00559077
 -0.01265946  0.00585387  0.00141744  0.00786474  0.00399713 -0.00015991
 -0.00554772  0.01041551  0.00941155  0.0118753   0.00294834 -0.00210809
  0.00726289  0.02173315]",-4.914788825904262,0.0073372671695839725
TFX,5.205105960126099,-4.239492452158206,"[ 4.11041811e-04 -2.87389741e-04  1.20905256e-04 -3.10157784e-04
  6.60466998e-05 -2.86984098e-04]","[ 0.01289122 -0.00982703 -0.00655715 -0.00029929 -0.00833653  0.00258628
 -0.00661191  0.00430006 -0.00325019  0.00276602  0.00239834  0.01081965
  0.00660254  0.00483283  0.00135197 -0.00702593 -0.00060631  0.00039822
  0.00266504 -0.01854081]",-5.14293202416712,0.00584053997953563
TGT,5.219503033484656,-4.255338212145833,[-0.0003712   0.00117387 -0.00077276 -0.00012703 -0.00022238 -0.00057064],"[ 1.27450214e-02 -1.20099456e-02 -1.12121137e-02 -5.40539011e-04
 -1.03968508e-02  1.04158138e-02 -2.62201924e-03  7.29841734e-03
 -1.49700820e-04  4.48290565e-03  5.81320126e-03  5.74838847e-03
 -9.81168232e-04  2.73732888e-03  2.26498187e-05  1.03199567e-02
  8.50135990e-03  5.12559018e-03 -4.96264374e-03  7.31448938e-03]",-5.079689442539798,0.006221840955062779
TJX,5.130986469839946,-4.151338355043156,"[ 1.48321883e-04 -2.54898680e-04  9.23140834e-05  1.65651717e-04
 -5.60264305e-05  3.28671053e-05]","[ 0.00876256 -0.00164092  0.00417116  0.00777293  0.00322178 -0.00541479
 -0.00717254  0.0005806  -0.00034248  0.00380016  0.00647398 -0.00107765
 -0.00578571  0.00030801 -0.00018764  0.00970135  0.00643313  0.00187986
 -0.00476072  0.00058846]",-4.9310350631512225,0.007219027263860299
TMO,5.138349371212469,-4.178752411134365,[-0.00013858 -0.00139384  0.00057571 -0.00026584  0.00024136  0.00020942],"[ 0.00979803 -0.00264675  0.00274851  0.0047915  -0.00376164 -0.00390596
 -0.00632194  0.00751518  0.00663844  0.00341884  0.00586048 -0.00925443
 -0.00409446  0.00445891  0.0091902  -0.00366986 -0.00280151 -0.01019343
  0.01807486 -0.00227306]",-4.618817196028529,0.009864456882371843
TMUS,5.214414487006361,-4.2632496265050985,"[1.53903450e-03 5.94410824e-04 4.88565530e-04 5.81219971e-04
 9.96161773e-05 3.56964488e-04]","[ 0.0123526  -0.0106041  -0.00804448  0.0011622  -0.0046691   0.00529481
 -0.00405323  0.00026042 -0.00760971  0.00067189  0.00146444  0.01598872
  0.00552833  0.00230294 -0.0064776   0.00042294  0.00127043  0.01455263
 -0.00342203 -0.00845337]",-4.443374004708911,0.011756206034129265
TPR,5.196934344345874,-4.235995226457476,[ 0.00306318 -0.00081366  0.00092572  0.00205749 -0.00067879  0.00027103],"[ 0.01299559 -0.00888856 -0.00475403 -0.00049261 -0.00898703 -0.00071666
 -0.00977715  0.00508155 -0.00232595  0.00400943  0.00040716  0.00799914
  0.0014128   0.01070126  0.00650889  0.00233535  0.00173064 -0.00290836
 -0.00077112 -0.0044392 ]",-4.257313638590102,0.014160291021101239
TROW,5.146937085606864,-4.17233956396816,"[ 2.13528595e-04 -1.79725689e-05  2.03312533e-05  3.85399864e-04
 -1.68144708e-04  3.80507914e-05]","[ 0.01028198 -0.00419813  0.00082548  0.00504668 -0.0006323  -0.00229508
 -0.00483756  0.00196482 -0.00076239 -0.00052155  0.00035364  0.00146249
 -0.0016225   0.00838263  0.00625988 -0.00019878 -0.00491266 -0.00227267
  0.01130965  0.00886076]",-5.039959654860545,0.006474009507836932
TRV,5.1276858849975655,-4.146264795203491,[ 0.00013342 -0.00065503  0.00020386  0.00074433 -0.00025073  0.00032724],"[ 0.00846794 -0.00109742  0.00498895  0.00792173  0.00266253 -0.00645583
 -0.00817667  0.00199098  0.00180567  0.00509757  0.00708703 -0.00438523
 -0.00663929  0.00303898  0.00640699  0.00866656  0.00419203 -0.00617243
  0.00558884  0.01292915]",-4.830792589249238,0.007980193742955895
TSCO,5.161587196463885,-4.201959150235563,[ 0.00158466 -0.00181786  0.00129079 -0.000162    0.0003541   0.00016476],"[ 0.01059572 -0.00604966 -0.00239804  0.00438676 -0.00163195  0.00210987
 -0.00261006  0.00204355 -0.00226923  0.00016708  0.00276377  0.00788739
  0.00640527  0.00521569  0.00437346 -0.00757309 -0.00079592  0.00048694
  0.01612405 -0.00714064]",-4.382923704380003,0.012488791656757715
TSLA,5.149835584605304,-4.253333236098379,"[-9.32818519e-04 -3.28402052e-04  4.29359588e-05 -4.61564169e-04
  3.51716815e-04  8.68654646e-05]","[ 0.00727045 -0.00461916 -0.00208943  0.01103963  0.01155403  0.0089127
  0.01282781 -0.00799798 -0.00822203 -0.01727945 -0.00726142  0.0081745
  0.00021704  0.00447495 -0.00485463 -0.00175916 -0.004634    0.00871461
 -0.00126637 -0.00226995]",-3.781697154383837,0.022783990644179172
TSN,5.0862149436490585,-4.132422280881278,"[ 2.27940248e-05 -1.27728696e-03  1.27545779e-04 -6.49245192e-04
 -1.30679466e-05 -7.91027205e-04]","[ 5.95883123e-03  2.06114166e-03  9.06192551e-03  1.32462929e-02
  1.32318640e-02 -7.95716451e-03 -3.03055548e-03 -6.25645018e-03
 -4.27510089e-03 -2.54782359e-03  2.93807053e-03  2.53766049e-03
 -8.79353600e-04  2.41750173e-03  4.08456358e-03 -6.52484799e-05
  3.53173770e-03 -7.24141984e-03  1.54220550e-03 -7.33238424e-03]",-4.186914554096715,0.015193090086002762
TT,5.191923002725484,-4.205080038360262,"[ 7.08724397e-04 -1.36139317e-03  9.00474227e-04  2.13001978e-05
  2.39174290e-04  3.73330504e-04]","[ 0.01061964 -0.00508885 -0.00025294  0.00504631  0.00052057 -0.001395
 -0.00403544  0.00014064 -0.00249191 -0.00119444  0.00140993  0.00216708
 -0.00317458  0.00374888  0.00126402  0.00276016 -0.00063701 -0.00030409
  0.00523049  0.00208511]",-4.973834974675945,0.006916572229203071
