,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.931920225097383,-3.9491393648708275,"[-4.60593229e-04 -1.36791194e-03  8.57901723e-05  4.07225859e-04
 -1.13305124e-04 -2.32311944e-04]","[ 0.00966125 -0.00055943  0.00356756  0.00145919 -0.00796071  0.00151582
 -0.0004906  -0.00014706 -0.00264952  0.00340936  0.01249322  0.00416093
 -0.00391205 -0.00112551  0.00178068 -0.00169271 -0.00815933 -0.00572991
 -0.00132399 -0.00140707]",-4.694802056963276,0.009142676918023207
QRVO,4.980412502075845,-4.059092380108209,"[ 2.32963010e-03 -1.07240949e-03  1.18293190e-03  6.71546234e-05
 -2.66149238e-04 -5.39178396e-04]","[ 0.00026898 -0.00754202  0.00648161  0.01603432  0.00686661 -0.01387395
 -0.02363879  0.00652794  0.01624957  0.01601919  0.00788172 -0.0111122
 -0.00338383 -0.00539698 -0.01082006  0.00839637  0.00331047  0.00084364
 -0.00850427  0.01657077]",-3.9870598055774535,0.01855418691715856
RCL,4.920939936542258,-3.9814942277511385,[ 0.00285549 -0.0012561   0.001148   -0.000454    0.0005357  -0.0007019 ],"[ 0.00767663  0.00145595  0.00978379  0.00246375 -0.01379682 -0.00701443
 -0.00911882  0.01318074  0.01623561  0.00215234  0.00010913 -0.01560649
 -0.00945194  0.00654478  0.00263579  0.00580247 -0.00049075 -0.00928663
 -0.01484244 -0.00439541]",-4.341804218349258,0.01301302866556584
REG,4.895973694713004,-3.9474123160782146,"[-1.11927250e-03 -3.09344049e-03  6.76602439e-04  4.68422998e-04
  1.79626290e-04 -9.12593959e-05]","[ 0.01184513  0.00507133  0.00866331 -0.00443409 -0.02089893  0.00034405
  0.00228567  0.00915697  0.00399232 -0.00250623  0.01053881 -0.0009937
 -0.00771509 -0.00492713 -0.00363023  0.00988853 -0.00208461 -0.00211182
  0.00063997  0.01168823]",-4.666484527956977,0.009405275460233578
REGN,4.993121937055751,-4.0741755655569545,"[ 2.07125078e-03 -5.77831361e-04  1.07847804e-03  3.54488611e-04
 -2.16569483e-04  9.78063406e-05]","[ 0.00117105 -0.01158187 -0.00096297  0.01683532  0.01384732 -0.00549232
 -0.01429294 -0.00441057  0.00228333  0.00989718  0.00627769  0.00376309
  0.00325937 -0.00079867 -0.00413084 -0.00527265 -0.00563072 -0.002222
 -0.00290071  0.01314091]",-4.17242151576863,0.015414887499819703
RF,4.972056888301803,-4.030877800684676,"[-5.89289975e-04  2.56637096e-03 -9.08439990e-04 -2.61262085e-04
  1.45255585e-04 -2.86719758e-05]","[ 0.00539903 -0.00651939 -0.0002917   0.00988213  0.00731063 -0.0011183
 -0.0095317  -0.00615596 -0.00058113  0.01079457  0.00559272  0.00215694
  0.00522725  0.00577796 -0.00116604 -0.01730375 -0.00405493 -0.00044999
 -0.02006567 -0.01365269]",-5.047579104586795,0.006424868569064632
RHI,4.884799507236139,-3.9398896740078864,"[-5.24323624e-04 -1.65100577e-03 -4.64981005e-05  3.97202992e-04
 -2.40209693e-04 -4.38904895e-04]","[ 0.01215791  0.00815839  0.01217193 -0.00586084 -0.0231681  -0.00274083
 -0.00271917  0.01087007  0.00686404  0.00483026  0.01315408 -0.00400624
 -0.00316085 -0.00408108 -0.00584447 -0.00713438 -0.00753343  0.00365857
 -0.01570354  0.01017333]",-4.898329719207744,0.007459031348761269
RJF,4.945305774471205,-3.9775185358498533,"[ 6.06912744e-04  5.66664567e-04 -1.53816752e-04  3.41471078e-04
 -2.17055766e-04 -6.20816542e-05]","[ 0.00735691 -0.00430908  0.001556    0.00618484 -0.00088924 -0.00066617
 -0.00588757 -0.0002972   0.00295004  0.0048846   0.00470709 -0.00033259
  0.00139503  0.00189631 -0.00534775 -0.00748649 -0.00160139  0.00527743
 -0.01050363 -0.00061704]",-5.2978547149881035,0.0050023137929983644
RL,4.934917933041206,-3.9610154504209056,"[ 1.47549885e-03 -6.80326746e-05  1.00559184e-03 -6.80205301e-05
  2.67847860e-04  5.42387965e-04]","[ 0.00899223 -0.00081042  0.00462957  0.0018563  -0.01057754  0.00020165
  0.00090741  0.00456664  0.00134006 -0.00590637  0.00115905  0.00546887
  0.00052564  0.00412391  0.0028675  -0.00615005 -0.00698333 -0.00552181
 -0.00285455 -0.01339932]",-4.547614725308433,0.01059244015418724
RMD,4.827396527827229,-3.944748314189552,[-0.00254103 -0.00447498  0.00110218  0.00138496  0.00150122  0.00135998],"[ 0.01615973  0.0179168   0.01654258 -0.018831   -0.04763509  0.00493535
  0.01816026  0.02169862  0.0073663  -0.02262128 -0.00051547 -0.00397264
 -0.01162707  0.00391425  0.00440034  0.00670252 -0.00720102 -0.00136119
  0.01132369 -0.00392571]",-3.644298437370942,0.026139742088743565
ROK,4.986750034638183,-4.038625677364705,"[ 2.07807863e-04  8.82523018e-04  5.53360829e-05  7.11486105e-04
 -4.57992691e-05  7.25885210e-04]","[ 0.0031357  -0.01127771 -0.00364365  0.014273    0.01316469 -0.00072182
 -0.00957297 -0.0075886  -0.00074967  0.00928061  0.00712518  0.00198186
  0.00017898  0.00067507 -0.0040235  -0.00170755 -0.00031732  0.00145027
 -0.0044971  -0.00425981]",-4.684275692984242,0.009239424369112343
ROL,4.971950593062876,-4.040721864277302,"[ 8.71507797e-04  1.09039909e-03  1.15840081e-04  4.05240487e-04
  3.53750754e-05 -5.51575698e-05]","[ 3.78642403e-03 -7.49829612e-03  2.77788411e-03  1.10574500e-02
 -5.77031518e-06 -5.41685472e-03 -7.37440594e-03  6.78785754e-03
  9.46580528e-03 -7.96562391e-03 -9.07737336e-03  4.34410385e-03
  6.12010512e-03  2.08420116e-03 -7.61222877e-03  2.15147673e-03
  4.56273797e-03  2.06403904e-05 -1.42447760e-03  3.40210054e-03]",-4.8933153540876795,0.007496527586733239
ROP,4.960647501664385,-3.9800461836836285,"[ 2.88364005e-04 -1.36983645e-04 -7.24316911e-05  5.01870354e-04
 -4.09686938e-04 -9.65904142e-05]","[ 0.00688898 -0.00629499 -0.00043874  0.00703943 -0.00038288  0.00093712
 -0.00304152  0.00024017  0.00345734  0.00012047  0.00292125 -0.00185507
 -0.00377657  0.00098839 -0.00441141  0.00571329  0.00154318  0.00173665
 -0.00131019  0.00733237]",-5.029109309893977,0.006544637218913232
ROST,4.88809956240577,-3.931125562056466,[-0.00164367 -0.00089866  0.00024075 -0.00030974  0.00056381  0.00054622],"[ 0.01227661  0.00637886  0.00972799 -0.00552487 -0.02230199  0.00022654
  0.00259128  0.00887112  0.00194725 -0.00217928  0.01151619  0.00409089
 -0.00184252 -0.00585546 -0.00572125 -0.0017005  -0.0049224   0.00213862
 -0.00854576  0.00201405]",-4.616448375571054,0.009887851707767549
RSG,4.926546428505525,-3.939210240726268,[ 0.00042093 -0.00200802  0.0007452   0.00016968  0.0002203  -0.00021222],"[ 9.92791478e-03  8.15150332e-04  5.45971384e-03  6.84371960e-04
 -1.03441754e-02 -3.38710810e-04 -2.22111622e-03  2.95080983e-03
  9.07576689e-04  2.45662664e-03  8.93818534e-03  3.70808575e-03
  7.80511282e-05 -1.38098884e-03 -2.78559802e-03 -4.33687175e-03
 -4.48729057e-03 -1.82127213e-03 -6.41388916e-03 -1.82778939e-04]",-4.80374351744037,0.008198996441042198
RTX,4.8976111277936685,-3.9076481703551713,"[ 1.91356340e-04 -6.61484084e-05 -1.08181890e-04 -6.60898503e-05
 -1.03804060e-04 -3.53464923e-04]","[ 1.16036292e-02  2.87256064e-03  4.85840234e-03 -2.13459219e-03
 -1.12490308e-02  2.45720625e-03 -1.38762968e-03 -3.48328326e-04
 -1.02123635e-03  9.46634323e-03  1.46398054e-02 -2.46691743e-03
 -3.68346727e-03  1.61202537e-03  1.93911020e-05 -1.22320635e-02
 -8.60441424e-03  1.79239098e-03 -1.60338052e-02 -5.62639427e-03]",-5.203151584437391,0.005499205870021413
SBAC,4.912116855909388,-3.946282998179049,"[ 3.67677433e-04 -1.73344526e-03  9.16234477e-04  8.97709629e-04
 -8.13238188e-06  6.09978274e-04]","[ 0.0103157   0.00223746  0.00715764 -0.00130013 -0.01671679 -0.00070912
  0.00038184  0.00917353  0.00597885 -0.00503852  0.00313359  0.00129738
  0.00041568 -0.00184276 -0.00723386 -0.00320105 -0.00301096  0.00537806
 -0.0073529   0.00861251]",-4.503509676400416,0.011070075894643375
SBUX,4.998374245042245,-4.0585639816359675,[ 0.0025836  -0.00100053  0.00105424 -0.00024786 -0.00016718 -0.00069014],"[ 0.00143483 -0.01210703 -0.00150646  0.01603146  0.01039607 -0.00408323
 -0.00898926 -0.00099489  0.00308117 -0.00211333 -0.0019938   0.00880033
  0.00564304 -0.00148832 -0.0070074   0.00243584  0.00051339 -0.00192369
  0.00235495  0.01303248]",-4.60311925551571,0.010020530350688301
SCHW,4.960689949344113,-4.021873007961442,"[ 7.08356475e-04  5.60152412e-04 -9.71824469e-05 -7.55733291e-05
 -2.27961708e-04 -1.81982065e-04]","[ 0.00601358 -0.00678134 -0.0011619   0.00884751  0.00528313  0.00043821
 -0.00705482 -0.00475417  0.00100346  0.00817205  0.0043081  -0.00147337
  0.00213398  0.00656515 -0.00137371 -0.01594769 -0.00471662  0.00464741
 -0.01667471 -0.01709306]",-4.916475418785344,0.007324902616923413
SEE,4.985703489796027,-4.058999625356124,[ 0.00220132 -0.0006235   0.00097092  0.00091135 -0.00023394  0.00022425],"[ 0.00135399 -0.00978809  0.00177308  0.01592903  0.01065878 -0.00760419
 -0.01500501 -0.00163417  0.00294885  0.00824243  0.00591256  0.00705935
  0.00495847 -0.00288462 -0.00490848 -0.00056064  0.00079243 -0.00777653
 -0.0132218  -0.00793059]",-4.767678581152334,0.008500089542306655
SHW,4.916055969002303,-3.928478488963203,"[ 2.33389337e-04 -5.96274363e-04  8.40793280e-05  1.99419595e-04
 -1.35619970e-04 -3.85750731e-04]","[ 0.00978845  0.00097265  0.00569931  0.0007451  -0.01016974 -0.0002896
 -0.0019934   0.0019789  -0.00095919  0.00389172  0.01189998  0.00390862
 -0.00269616 -0.00068685  0.00231539 -0.00340523 -0.00767462 -0.00903771
 -0.00964646 -0.00577116]",-4.91609058819043,0.007327722006013968
SJM,4.966653812720912,-3.9907298575940047,"[-8.35515961e-04 -3.01182501e-04 -2.14020660e-04  1.75296136e-04
 -2.68965334e-05 -1.84235763e-04]","[ 6.06212188e-03 -7.52603640e-03 -2.01735829e-03  7.03975494e-03
 -2.46915198e-03  3.97530380e-03  5.10562603e-03  1.06130596e-03
 -5.80108883e-04 -1.26756915e-02  9.99574498e-05  6.10510434e-03
 -7.86161514e-03 -2.08476898e-03 -5.11424692e-04  2.45690229e-02
  2.88853391e-03 -1.06562497e-02  1.63408853e-02  1.84402470e-02]",-5.167929851368671,0.005696348910643488
SLB,4.954146346707605,-4.000150727458198,[ 0.00071567  0.00157629 -0.00059231  0.00130562 -0.0005858  -0.0001497 ],"[ 0.00940845 -0.00620096 -0.0068858   0.0033248   0.00165347  0.01193811
  0.00858027 -0.01066047 -0.00942589 -0.00339312  0.00235588  0.00542515
 -0.00059691  0.00937821  0.00370235 -0.01143015 -0.00658088  0.00076823
 -0.00674181 -0.00583135]",-4.930134342456715,0.007225532520380848
SLG,4.870174613375332,-3.9268181448460515,[-0.0009286  -0.00320298  0.00055621  0.00038823  0.00014624 -0.00038581],"[ 0.01433114  0.01001129  0.01102945 -0.01014199 -0.02901361  0.00286514
  0.00770822  0.00996901  0.00039532 -0.00511012  0.01271658  0.00250039
 -0.00693062 -0.00405592 -0.00048169  0.00251912 -0.00799453 -0.00201141
  0.00265736  0.00618156]",-4.676518888177122,0.009311371459499508
SNA,4.995088565276364,-4.03797098943023,[ 0.00146418  0.00035108  0.00016195  0.00053552 -0.00016182 -0.0001958 ],"[ 0.00255676 -0.01299898 -0.0049807   0.01458145  0.01064604  0.0011318
 -0.0026765  -0.00420951 -0.00040146 -0.0064394  -0.00393905  0.00722437
 -0.00014465  0.00268962 -0.00166534  0.01134307  0.00473606 -0.00636765
  0.00495138  0.00085666]",-4.934790016149292,0.007191970985110605
SNPS,4.961541681020795,-3.9931322245545084,[ 0.00147633  0.00080975 -0.00012444  0.00060467 -0.00044253 -0.00042229],"[ 0.00494306 -0.00649309  0.00179313  0.01018027  0.00364215 -0.00332427
 -0.00851883 -0.00129186  0.0012174   0.00461228  0.00414007  0.0042635
  0.0019879   0.00386005  0.00247073 -0.00761399 -0.00689108 -0.00835144
 -0.00619704 -0.0061077 ]",-5.11687364179199,0.005994735318863512
SO,4.908015518398425,-3.914354606071117,[ 0.00054055 -0.00159192  0.00044314  0.00092571 -0.0002977  -0.00027851],"[ 0.00887469  0.00033518  0.00640282  0.00142113 -0.01223002 -0.00093806
  0.00101926  0.00517689 -0.00096247 -0.00566589  0.00698301  0.01008248
 -0.00210237 -0.00276564  0.0020797   0.00640446 -0.00577673 -0.01085915
  0.01177808 -0.00130623]",-5.148208292754091,0.00580980487654275
SPG,4.902308629994793,-3.9545024678615595,[-0.00023247 -0.00173874  0.00051017  0.00036693  0.00021023 -0.00032709],"[ 0.01115288  0.00411783  0.00833463 -0.00366635 -0.02110308  0.00039033
  0.00396624  0.01039719  0.00430317 -0.00762412  0.00675164  0.00056429
 -0.00859928 -0.00372891 -0.00143775  0.01505912 -0.00057107 -0.00540953
  0.00745533  0.00527361]",-4.719162284260889,0.008922650062892248
SPGI,4.933947262939251,-3.9454705851866163,"[-1.10967228e-04 -1.59567568e-03  4.34944097e-04  2.49496750e-04
  2.41195423e-04 -9.64777890e-05]","[ 0.00884336 -0.00079112  0.0048042   0.00250703 -0.00843689 -0.00068749
 -0.00176338  0.00259567 -0.00062539 -0.00011655  0.00904225  0.0082475
  0.00048206 -0.00460833 -0.00388424  0.00254752 -0.00228248 -0.00502234
 -0.00227585  0.0039533 ]",-4.9490463160673706,0.007090167484586662
SRE,4.922697917323408,-3.944187272419236,[-0.00085441 -0.00270446  0.00020526  0.00082709 -0.00029275 -0.00029198],"[ 9.69291106e-03  6.11259161e-04  5.52622421e-03  1.74920381e-05
 -1.42073647e-02  5.45870007e-04  2.27926541e-03  6.83846224e-03
  2.69834645e-03 -6.60970677e-03  5.20914407e-03  3.09247779e-03
 -5.76169920e-03 -2.95191330e-03 -1.80268596e-03  1.27864663e-02
 -1.31135600e-03 -5.64437267e-03  1.10166729e-02  1.31358415e-02]",-4.9269738621889925,0.007248404797987761
STE,4.909036059942458,-3.936865915721397,"[-1.25362517e-03 -2.20314310e-03  2.37087868e-04  1.39847432e-04
 -4.22045001e-06 -6.28673630e-05]","[ 0.01202022  0.00252507  0.00410507 -0.00396255 -0.01752705  0.00530537
  0.00769403  0.00443184 -0.00101934 -0.00657222  0.00867726  0.00240367
 -0.0078383  -0.00269441 -0.00111825  0.00995141 -0.00257561 -0.00477558
 -0.00184942  0.01352483]",-4.5693922780998095,0.010364256389694352
STT,4.927144277796051,-3.9592045772326263,"[-7.55223943e-06  1.06856362e-03 -5.80642465e-04  6.04252144e-04
 -2.94593895e-04 -2.36390651e-04]","[ 0.00808426 -0.00301386  0.00146068  0.00496818 -0.00032507  0.00092421
 -0.00439221 -0.00414993 -0.00294695  0.00636006  0.00700477  0.00661784
  0.00559087  0.0034385  -0.00085096 -0.01605998 -0.0061831  -0.00239576
 -0.01485907 -0.00870755]",-5.070041642389681,0.0062821585312605385
STX,4.913308125254829,-3.9650117583616207,"[ 2.33881079e-03 -2.28932467e-03  1.38281424e-03  4.33342719e-04
 -8.30555049e-05 -5.20402658e-04]","[ 0.01083432  0.00108131  0.00259012 -0.00119773 -0.00973407  0.005696
  0.00592801 -0.0039745  -0.01126345 -0.00084505  0.01407128  0.01746144
  0.00454745 -0.00373726 -0.00024665 -0.01383042 -0.01384354 -0.00349894
 -0.00418407  0.0062217 ]",-4.664376339266358,0.00942512447096947
STZ,4.929519002914706,-3.9475624676358114,"[-1.96453362e-04 -7.00302613e-04 -8.77877550e-05  9.42692666e-04
 -4.71393479e-04  1.05061382e-04]","[ 0.0086183  -0.00077786  0.00485195  0.00307768 -0.00663916 -0.00129968
 -0.0042234   0.00145071  0.00082347  0.00414516  0.00747188  0.00201096
 -0.00093178  0.0038648   0.0039788  -0.00835949 -0.00798263 -0.00784296
 -0.00794597 -0.01344492]",-4.86829923518583,0.007686426981869654
SWK,4.983802184534321,-4.037654286647777,[ 0.00144474  0.001331   -0.00013501  0.0005359  -0.00034799 -0.00014568],"[ 3.98931635e-03 -1.05097241e-02 -3.42027128e-03  1.27214825e-02
  1.00331072e-02  2.35690790e-04 -6.64253442e-03 -5.62730579e-03
 -9.61619566e-05  3.37821767e-03  1.80946346e-03  4.25716092e-03
  3.49564544e-03  2.16674733e-03 -5.46196484e-03 -4.16069771e-03
  1.32350728e-03  2.51057288e-03 -1.01221811e-02 -2.34323934e-03]",-5.188419633215728,0.005580819591287351
SWKS,4.990960758544915,-4.07000844957343,[ 0.00137809 -0.00282651  0.00136711 -0.00029783 -0.00033007 -0.00060236],"[ 0.00102827 -0.01037391  0.00199576  0.01628704  0.00922881 -0.00864024
 -0.01586058  0.00219318  0.00906319  0.00632571  0.0018315  -0.00151279
 -0.00011612 -0.00023742 -0.00378929  0.00449548 -0.0010441  -0.00647352
 -0.00179686  0.01191161]",-4.074027702447415,0.01700874420021779
SYF,4.934240884548357,-3.9684952304163796,"[ 6.84821412e-04  1.69346994e-03 -4.48021786e-04  7.66309827e-04
 -1.54432429e-04 -3.99545430e-05]","[ 0.00714687 -0.00221668  0.00375062  0.00598552  0.00039409 -0.00223937
 -0.00912241 -0.00397739 -0.0026892   0.01403368  0.01510576  0.00563017
  0.00462672 -0.00111058 -0.00246727 -0.01940931 -0.01016921  0.00096663
 -0.01727126 -0.01155364]",-4.700887708611473,0.009087206728488775
SYK,4.956838115415236,-3.9745381532517343,"[ 9.57802167e-04 -9.26019708e-04  3.01993951e-04  9.90146021e-05
 -3.74582579e-04 -5.82196240e-04]","[ 6.19721419e-03 -6.85813191e-03 -2.89958942e-04  7.94845519e-03
 -1.95158118e-05  3.86476073e-04 -2.45316343e-03  5.97802948e-04
  2.15166166e-03 -2.81525353e-03  1.90771557e-03  3.74133522e-03
 -2.33156844e-04 -9.32057640e-04 -5.41430084e-03  3.88810722e-03
 -6.78624509e-04  3.31338765e-05 -2.79056321e-04  1.54040432e-02]",-4.754576314962641,0.008612192777621281
SYY,4.9278946177151335,-3.9401713875230886,"[-4.77049374e-04  2.07134315e-04  9.81583047e-05  8.79184321e-05
  3.08488734e-04  2.90758137e-04]","[ 9.74897373e-03 -4.32704097e-05  4.71946362e-03  8.37764824e-04
 -1.12825314e-02  1.84853342e-04 -1.00003643e-03  5.17207511e-03
  4.17401896e-03 -1.07942186e-03  5.31330320e-03 -7.47044474e-04
 -3.09934339e-03 -4.77904954e-04 -3.73459623e-03  1.86850234e-03
 -2.28731565e-03 -1.98638091e-04 -3.08591332e-03  1.09082729e-02]",-4.866223778221963,0.00770239639646041
T,4.970577339972936,-3.9984531143878717,"[ 1.57597932e-03  9.32718186e-04  4.82126584e-04  1.07204672e-03
 -2.05076288e-05  6.03571694e-04]","[ 0.00428715 -0.01010191 -0.00278875  0.01170238  0.0065011   0.00071385
 -0.00298138 -0.00309047 -0.0005885  -0.00365499 -0.00033677  0.00721282
  0.00089345  0.00145189 -0.00214665  0.00488269 -0.00010551 -0.00340949
  0.00823176  0.00517637]",-4.684710485100698,0.009235408013439222
TAP,4.9065436534451266,-3.9390865703706823,[ 0.00028981  0.00059243 -0.00015875  0.0010423  -0.00025699  0.00026608],"[ 0.01092119  0.00306067  0.00664826 -0.00201703 -0.01460545  0.00132392
  0.00207516  0.00302682 -0.00235243 -0.00082054  0.00901286  0.00556112
 -0.00236166  0.00324926  0.00704728 -0.00729944 -0.01054376 -0.01289588
 -0.01123299 -0.01240129]",-5.027398007422374,0.006555846661399399
TDG,5.01611359133015,-4.0397969090105414,[ 0.00151176 -0.00062656  0.00049314  0.00019332 -0.00017692 -0.00025391],"[ 0.00646436 -0.00694416 -0.00085551  0.00766687  0.00026065  0.00112963
 -0.00224878 -0.00010198  0.00244119 -0.00163583  0.00162892  0.00013915
 -0.00271565  0.00258718 -0.00172514  0.00266584 -0.00081639 -0.00265476
 -0.00857911  0.00370873]",-5.121961804998445,0.005964310595799671
TDY,4.9314588013810985,-3.958814777024061,"[-6.21335263e-04  1.11171425e-03 -4.08490627e-04  3.07008446e-04
 -1.69223887e-06  7.99020432e-05]","[ 0.00984309 -0.00088669  0.00300958  0.00026236 -0.01298297  0.00253339
  0.00349328  0.00715     0.0063148  -0.01027259 -0.00440697 -0.00091504
 -0.00056768  0.00323098 -0.00586338  0.00128997  0.00193658  0.00307973
 -0.01046799  0.01079707]",-4.701891678014978,0.009078088029183536
TEL,4.994853074652769,-4.024740299638953,"[-1.01017442e-03 -1.53957160e-03  2.70496477e-04  8.06113319e-05
  1.42719867e-04  1.46972952e-04]","[ 0.01108481  0.00504422  0.009602   -0.00262927 -0.01645035 -0.00226114
 -0.00387381  0.00615264  0.00297775  0.00683066  0.01396858 -0.00025844
 -0.00219728 -0.0027044  -0.00230632 -0.00735259 -0.00770233 -0.00171974
 -0.01436693  0.00030743]",-5.149756628363434,0.0058008163092242125
TER,4.9689132552587125,-4.019284643647317,"[ 1.02852498e-03 -2.25637961e-03  6.55410253e-04 -2.39666100e-04
  2.50884004e-05 -1.50412816e-03]","[ 0.00372662 -0.00821764 -0.00024674  0.01273369  0.01084233 -0.00317396
 -0.01282855 -0.00714135 -0.00117863  0.01554012  0.0124217   0.0018699
  0.0007926   0.00068941 -0.0008552  -0.00859305 -0.00487479 -0.0028208
 -0.01097392 -0.01437415]",-4.195804133106236,0.015058628450431462
TFC,4.937411439000328,-3.9739633533591934,"[-1.54983640e-03  4.10024511e-04 -6.65868427e-04 -1.59921361e-05
 -5.92053831e-06 -5.20634961e-05]","[ 0.00695467 -0.00118519  0.00656631  0.00577124 -0.00355825 -0.00565754
 -0.01116154  0.00265799  0.00468066  0.0095034   0.00752054  0.00133449
  0.00445891  0.00130829 -0.00260585 -0.01406807 -0.00591085 -0.00310658
 -0.01879823 -0.00888916]",-5.223474795217411,0.005388572371866709
TFX,4.995039074095223,-4.054753970070273,"[ 1.34077338e-03  6.75909631e-05  5.82251898e-04 -4.35155432e-04
  1.63353531e-04  2.78833824e-05]","[ 0.00219438 -0.01259732 -0.00333048  0.01528316  0.01073979 -0.00179755
 -0.00750176 -0.00203021  0.00412496 -0.00154458 -0.00310766  0.00215494
  0.0009026   0.00215718 -0.00529662  0.00566137  0.0037194  -0.00027494
 -0.00158463  0.00650133]",-5.0145352575289515,0.006640717543654013
TGT,4.934846030316054,-3.957812120253112,[-0.00023103 -0.00107424 -0.00013862 -0.00015473 -0.00041212 -0.00076449],"[ 0.00675271 -0.00287373  0.00555895  0.00495481 -0.01032098 -0.00324358
 -0.00097437  0.00966084  0.00646065 -0.01142922 -0.00269962  0.00560628
 -0.00108191 -0.00101088 -0.00192537  0.01046817 -0.00031083 -0.00781148
  0.00662153  0.00286442]",-4.700761829918368,0.009088350686194176
TJX,4.915250006797987,-3.9506270826682632,"[-1.28752316e-03 -3.89579341e-04  8.22593594e-05 -3.57289459e-04
  3.47912087e-04  2.09720611e-04]","[ 0.01021929  0.00178579  0.00671304 -0.00080685 -0.0151502  -0.00070698
 -0.00073938  0.00766244  0.00523298 -0.0007177   0.00870566 -0.00230651
 -0.00672362 -0.00374164 -0.00452213  0.00881216  0.00019453 -0.00056219
 -0.0033583   0.00234369]",-4.7619085567902415,0.008549277036097206
TMO,4.888058210298891,-3.9183015364301452,"[ 3.20161954e-04 -1.61702799e-03  6.76380453e-04  4.94695350e-05
 -4.59430563e-05 -1.73864492e-05]","[ 0.01221304  0.00597916  0.00875643 -0.00452934 -0.01802249 -0.00021679
 -0.00231386  0.00584865  0.00397999  0.00773753  0.01385436 -0.00477496
 -0.00330494 -0.00135979 -0.00407896 -0.01054966 -0.00758896  0.00380403
 -0.01981404  0.00379508]",-5.189468170184206,0.00557497096241912
TMUS,5.050118162533558,-4.159241524680917,"[ 1.85070653e-03  4.34212437e-04  3.09926284e-04  6.30888324e-04
 -7.67891669e-04 -8.61420245e-05]","[-0.00496256 -0.01919714 -0.00483517  0.02655301  0.02603254 -0.00824294
 -0.01875701 -0.00470398  0.00838476  0.00448737 -0.00834095 -0.00093923
  0.0036109   0.00763717 -0.00171574 -0.00082088 -0.00131682 -0.00126364
  0.01360287  0.00708093]",-4.335443579455242,0.0130960636396174
TPR,4.841855158113552,-3.916459875147181,"[ 9.88227782e-04 -4.09342385e-03  1.56688673e-03  1.85136752e-03
 -4.87642582e-05  2.96594769e-04]","[ 0.01585902  0.01473673  0.01406979 -0.01559939 -0.03984633  0.00443485
  0.0139826   0.01607651  0.00300628 -0.01463364  0.00680002  0.00195442
 -0.00692462 -0.0023339  -0.00065488  0.00348112 -0.00661447 -0.00323769
 -0.00563537  0.00970527]",-4.15779293337341,0.015642042881496
TROW,4.9304389954850505,-3.941080682785266,"[-2.04577166e-05 -6.05917518e-04  5.68374523e-05  5.22668434e-04
 -3.32705150e-04 -1.65981523e-04]","[ 0.01055702  0.00178436  0.00548677 -0.00083156 -0.01227584  0.0015
  0.00138756  0.00173892 -0.00353316  0.00031133  0.01156261  0.00902794
  0.0005963  -0.00251815 -0.00019541 -0.0070667  -0.00965496 -0.00556205
 -0.00840498  0.00361485]",-5.552412924396159,0.0038780884107424583
TRV,4.879538571613175,-3.9163033865094414,"[ 2.57420795e-04 -1.46614101e-03  3.58810467e-04  9.61573226e-04
 -2.31823138e-04 -3.61275465e-05]","[ 0.01279688  0.00846525  0.01177734 -0.00675073 -0.02411622 -0.00104689
  0.00069896  0.00944531  0.00259096  0.00164772  0.01400606  0.00137808
 -0.00406089 -0.00401783 -0.0010338  -0.00276021 -0.00806309 -0.0046808
 -0.00914392 -0.00022758]",-5.079287196456324,0.0062243441696393275
TSCO,4.9622507158690565,-3.9976722600607086,"[-4.55430617e-04 -1.90230101e-03  5.70976936e-04 -9.23715489e-05
  1.03699208e-04 -1.85392710e-04]","[ 0.00487888 -0.00656022  0.00208009  0.00929432 -0.00076904 -0.0031763
 -0.00540158  0.00420677  0.00536017 -0.00483111 -0.00130559  0.00692928
  0.00521049 -0.00377105 -0.01056934  0.00290385  0.00175176  0.00027484
 -0.00671705  0.02535433]",-4.565513519652306,0.010404534901528593
TSLA,5.059843628472022,-4.173134496603104,[-0.00169889  0.00051952  0.0001235  -0.00140518  0.00022624  0.00031028],"[-0.00656245 -0.0220762  -0.01063135  0.02946627  0.03738513 -0.00230431
 -0.01493774 -0.0191272  -0.00797369  0.00840854 -0.00113698  0.01631737
  0.01222502  0.0054966  -0.00046999 -0.01068447 -0.00084378 -0.01023912
 -0.01440919 -0.00722443]",-4.209390345910396,0.014855422246855734
TSN,4.9768194723991135,-4.026759196470815,[ 0.00023267 -0.00156573  0.0002323   0.00014945 -0.00023645 -0.00062917],"[ 0.00246777 -0.00973063  0.00029333  0.01441104  0.00966637 -0.00458365
 -0.01070529 -0.0035251  -0.00083595  0.00568084  0.00755912  0.00985954
  0.00278116 -0.00365722 -0.00239097  0.00384223 -0.00128913 -0.01242421
 -0.00707998  0.00365076]",-4.648139733799365,0.009579405610096216
