,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.3799379530121865,-1.5106099537575701,[ 0.0015241  -0.00170111  0.0011399  -0.00037875 -0.00011782 -0.00235437],"[ 0.01737116 -0.02430508 -0.01708535 -0.02811313 -0.04812731 -0.0086661
 -0.0234989   0.02484816 -0.00322263  0.02548106  0.00491296  0.00540502
 -0.00473997  0.0014818  -0.00382599  0.00433439 -0.0036238  -0.00584915
 -0.01992476 -0.00692251]",-3.754634304190228,0.02340900962084758
RCL,1.8422330601351078,-0.9545696891259979,[ 0.0024722  -0.00224075  0.00037625  0.00082111 -0.00106334 -0.0014701 ],"[ 0.0072953  -0.00932917 -0.01003198  0.01004246 -0.00572654  0.01309306
  0.01223066  0.00997913  0.01508253 -0.00623029  0.00944854 -0.01006765
  0.00518756 -0.00907609  0.0085304  -0.01085577  0.00464806 -0.0215985
 -0.00281767 -0.02119848]",-3.7996105084567082,0.02237948677970482
REG,1.452464941441818,-0.4994696382919931,"[-4.83652855e-05  1.38819310e-03 -2.14361544e-04 -2.10259742e-04
  1.29757070e-04 -4.55496990e-04]","[ 0.01243109 -0.01194575 -0.00715527 -0.00295562 -0.01511337 -0.00265755
 -0.0049744   0.00199971 -0.00369164  0.00172891 -0.00091943 -0.00140805
 -0.00607905 -0.00167622 -0.00817121  0.00234833 -0.00649827  0.00031047
 -0.01320473 -0.00140505]",-4.920713292312037,0.007293926289277114
REGN,1.5503756410487908,-0.6977777831630202,[ 0.00148582 -0.00347639 -0.00015935 -0.00028002 -0.0009452  -0.00122159],"[ 0.00163632 -0.0019988  -0.00360318  0.02673808  0.01421129  0.01398797
  0.01787353 -0.0044372   0.01019806 -0.01000796  0.01129415 -0.0043333
  0.01205231 -0.00776229  0.01583446 -0.01321911  0.00655669 -0.02473803
 -0.00431185 -0.01384339]",-3.9671868795684713,0.018926601124432833
RF,1.9369770234595063,-1.0263248574317054,"[ 3.03828537e-03 -1.09971344e-03  1.92564977e-03 -4.80945278e-05
 -1.74752842e-05 -2.90583354e-03]","[ 0.01020762 -0.01066202 -0.00870963  0.00354141 -0.00987736  0.00493202
  0.00224234  0.00314572 -0.00108604  0.00050664  0.00446402  0.00565131
  0.00881577 -0.0027486  -0.00065526 -0.0108899  -0.01022061  0.00067886
  0.00431782  0.00269229]",-3.9659737248891718,0.01894957595234241
RHI,2.037876621120336,-1.1364787536051306,[ 0.0023721  -0.00158895  0.00134994 -0.00046385  0.00012117 -0.00128217],"[ 0.01147729 -0.01416515 -0.01259707 -0.00289846 -0.01976091  0.0070592
  0.00232347  0.01560571  0.01151042  0.00117609  0.00752796 -0.01042571
 -0.00322411 -0.01113716 -0.00709413 -0.00496582 -0.00346189 -0.01010019
 -0.01503077 -0.01769269]",-4.320319150048566,0.013295639561234706
RJF,1.8974199857040204,-0.9510708265662774,"[ 1.54344275e-03 -1.85293624e-03  9.11621257e-05 -2.81044444e-04
 -9.27564201e-04 -2.89550970e-03]","[ 0.00886651 -0.01051571 -0.01080561  0.00513162 -0.01333075  0.00936359
  0.00226504  0.01418997  0.00659286  0.01040603  0.01271158  0.00723149
  0.01157892 -0.00063496  0.00775304 -0.00375954  0.00425192  0.00187448
  0.00796609  0.0003195 ]",-4.122826356665808,0.016198666472152158
RL,1.7170585090754336,-0.8685573768371703,[-0.00141043 -0.0007713  -0.00076814 -0.00055013 -0.00039871 -0.00122384],"[ 0.00627352 -0.00544743 -0.00347128  0.01426703  0.00235326  0.00444337
  0.00603772 -0.00120823  0.00823998  0.00055675  0.01754323 -0.00893559
  0.0047555  -0.02513442 -0.01186651 -0.01631426 -0.00857258 -0.01405227
 -0.01604613 -0.01739051]",-3.47215498082506,0.031050046257628604
RMD,1.9355025439811968,-0.9741441135039033,[ 0.00178854 -0.00067171  0.00025144 -0.00042525 -0.0003355  -0.0017668 ],"[ 0.01179142 -0.01006056 -0.00431241  0.00074186 -0.00727024 -0.00426543
 -0.00193765 -0.00838208 -0.0085364  -0.00751008 -0.00696758 -0.00109187
 -0.00468622  0.00190488 -0.00160622 -0.00118979 -0.00632191 -0.00611414
 -0.00604148  0.00084906]",-4.0688428100618115,0.017097161728115668
ROK,2.298206053130328,-1.3973763746051622,[ 0.00269988  0.0013785   0.00118876  0.00024201  0.00026006 -0.00136502],"[ 0.01674245 -0.02149345 -0.01580523 -0.02061903 -0.03626963 -0.00327608
 -0.01213015  0.0132357  -0.00780055  0.0054128  -0.00881747  0.00547807
 -0.00543001  0.00925311 -0.00500856  0.00310276 -0.00819889  0.00511947
 -0.00210669 -0.00343177]",-4.273095497347712,0.013938569499053442
ROL,1.924794063395748,-0.9886588529624958,[ 0.00170886 -0.00097308  0.00032343 -0.00045976 -0.00026248 -0.00133701],"[ 0.01174717 -0.00990838 -0.00340664 -0.00057484 -0.0098844  -0.00822883
 -0.0092466  -0.00718812 -0.01237396  0.00525703  0.00058712  0.00554064
 -0.00233126 -0.00354973 -0.00941848 -0.00046791 -0.0052235  -0.00355702
 -0.01943551 -0.01205065]",-4.442552057010726,0.01176587299294143
ROP,2.049103183559134,-1.1009283536624195,[ 0.00289464  0.0006514   0.00089301 -0.00059579  0.00036114 -0.00095488],"[ 0.01297063 -0.01398322 -0.00993155 -0.00510963 -0.01793215  0.00066134
 -0.00207879  0.0054789  -0.00048806 -0.0004386   0.00112638 -0.00140988
  0.00057832 -0.00453413 -0.00376849 -0.00678797 -0.00180786 -0.00372875
  0.01168673 -0.01682953]",-4.631128778165906,0.009743754355382012
ROST,2.0025215026526126,-1.0534351666896635,[-0.00053657 -0.0008303  -0.00025713 -0.00083922 -0.00024974 -0.00160161],"[ 0.0130751  -0.01238964 -0.0064071  -0.00494422 -0.01606339 -0.00592978
 -0.00837733 -0.00036801 -0.00713038  0.00452963  0.00070207  0.00065283
 -0.00513898 -0.00536237 -0.01248841  0.00023562 -0.00563671  0.00059888
 -0.01149908 -0.01084884]",-4.524545667490822,0.010839638117841853
RSG,2.001142412183665,-1.0524652444505282,"[ 1.77637875e-03  7.88940817e-04  2.82802186e-04 -2.19891904e-04
 -1.06106340e-05 -1.07696617e-03]","[ 0.01213181 -0.01255605 -0.00873099 -0.00319832 -0.01723036 -0.00135905
 -0.00708924  0.00410774 -0.00758648  0.00854684  0.00150886  0.00905239
  0.00027007  0.0017154  -0.0079903   0.00399466 -0.0002462   0.0107354
 -0.00400644 -0.00932571]",-5.0490947103769095,0.006415138376491305
RTX,2.234189876686124,-1.3310536640299395,[ 0.00433581  0.00080319  0.00087113  0.00082884 -0.0004376  -0.00144611],"[ 0.01561032 -0.0198687  -0.01541209 -0.01638996 -0.03235242 -0.00024713
 -0.00849833  0.01323809 -0.00542775  0.00417999 -0.00648996  0.00590635
 -0.00130546  0.00815286 -0.00114545 -0.00158803 -0.00954343 -0.00185081
 -0.00792051 -0.00690447]",-4.413166260965039,0.012116752728089446
SBAC,1.9882898338853339,-1.049460047133556,[ 0.00172032 -0.00165164  0.00083578 -0.00033334  0.00013032 -0.00034177],"[ 0.01187661 -0.01228779 -0.00886233 -0.00181483 -0.01526028  0.00146153
 -0.00106223  0.00560119  0.00138482 -0.00061779  0.00057756 -0.00467199
 -0.00511649 -0.00370021 -0.00633814 -0.00026781 -0.00422626 -0.00566674
 -0.01548126 -0.01160431]",-3.9068528974761256,0.02010366992045569
SBUX,1.918786778651174,-0.9594938131307964,[ 0.00115592 -0.00013085  0.00021568  0.00022483 -0.00021977 -0.00059808],"[ 0.01078768 -0.00994852 -0.00642069  0.00258314 -0.00920481  0.00083407
  0.00029515  0.00048295 -0.00046945 -0.00194509  0.00145121 -0.00282274
 -0.00193642 -0.00405252 -0.00327807 -0.00268385 -0.0022435  -0.0071088
 -0.00819465 -0.01219064]",-4.0868027278453924,0.016792839094004395
SCHW,2.0306212903357763,-1.1100648709386132,[ 0.0024226  -0.00404443  0.00131768 -0.00109323 -0.00032575 -0.00273116],"[ 0.01128782 -0.01431217 -0.01362163 -0.0033588  -0.0231466   0.00753479
 -0.0017422   0.02026585  0.00822899  0.01284485  0.01216618  0.0037337
  0.00771616 -0.0031843   0.00245127 -0.00514139 -0.0028503  -0.00098893
 -0.00170277 -0.00012992]",-4.022069602769441,0.017915847855602702
SEE,2.2229889098113125,-1.3137618458093985,[ 0.00223067  0.00278578 -0.00078695  0.00020645 -0.00072308 -0.0023891 ],"[ 0.01555408 -0.01949287 -0.01489165 -0.01649151 -0.03297211 -0.00109194
 -0.00965724  0.01460937 -0.00462155  0.00587481 -0.00732925  0.00567055
 -0.00338851  0.01349691  0.00526422  0.00532394 -0.00299992  0.00015171
 -0.00206469  0.00337719]",-4.509150890985006,0.011007803033484212
SHW,2.2400173046266714,-1.3311255779471252,"[ 3.68900877e-03  1.48257577e-03  2.85108911e-04 -8.76460453e-04
  1.66673281e-05 -1.98394400e-03]","[ 0.01608198 -0.0194214  -0.01383323 -0.01708973 -0.0316367  -0.00278116
 -0.00898981  0.01156633 -0.00389828  0.00175108 -0.00751204  0.00012234
 -0.00537127  0.00639662 -0.00140895 -0.00155311 -0.01322166 -0.00474324
 -0.00768619  0.00348577]",-4.768740034746368,0.00849107187847488
SJM,1.9521293185881459,-0.9798699251549584,[ 0.0027695   0.00027288  0.00034177  0.00077058 -0.00045695 -0.00054045],"[ 0.01200919 -0.01083872 -0.00530779 -0.00083033 -0.01019777 -0.00452163
 -0.00453711 -0.0060633  -0.0096278  -0.00254735 -0.00437601  0.00089739
 -0.00592917 -0.00210836 -0.01252492  0.00095203 -0.00634652  0.00386976
 -0.00718707 -0.00932836]",-4.830788248084623,0.007980228386365786
SLB,2.1092294997544805,-1.1800076007132745,"[ 3.59299439e-03 -4.92880642e-05  1.29042502e-03  4.90258913e-04
  6.58066916e-06 -8.70045513e-04]","[ 1.47881356e-02 -1.57590509e-02 -8.99197517e-03 -1.09381203e-02
 -2.12015805e-02 -6.93443167e-03 -9.87427439e-03 -2.50152278e-03
 -1.50173239e-02 -1.11200033e-03 -1.16250071e-02  6.67298497e-03
 -5.58386458e-03  7.87143948e-03 -7.44085270e-03  1.10485352e-03
 -1.27545674e-02  2.97279312e-03 -9.56456777e-03  9.38165979e-07]",-4.121609903818635,0.01621838337601317
SLG,1.9271832261840047,-1.0068855503759824,[ 0.00167865 -0.00156401  0.00073638  0.00011577 -0.00023709 -0.00070671],"[ 0.00919472 -0.01154932 -0.01139932  0.00452294 -0.01148537  0.01083993
  0.00796754  0.01153802  0.01143423 -0.00188881  0.01043666 -0.00497279
  0.00921401 -0.0110723   0.00346402 -0.01778563 -0.00632561 -0.0180589
 -0.00091971 -0.01699153]",-4.269194221259596,0.013993053917217337
SNA,1.9281776898460343,-0.976798891812568,"[ 9.49051801e-04 -2.21441503e-04 -9.89126549e-05 -5.05099880e-05
 -3.52318145e-04 -9.91869519e-04]","[ 0.0101691  -0.01078473 -0.00916223  0.00306873 -0.01175571  0.00589862
  0.00295612  0.00811532  0.00602354  0.0012697   0.00778593 -0.00302282
  0.00327311 -0.00824752 -0.00275145 -0.00809013 -0.00457908 -0.00707031
 -0.00499038 -0.01095115]",-3.9618288175104808,0.019028283193959418
SNPS,2.1842632334480214,-1.2654864578192784,"[ 2.56178190e-03  5.97158313e-04  7.05418395e-04  4.78374010e-04
 -9.54390763e-05 -6.52642413e-04]","[ 0.0159058  -0.01873264 -0.01276193 -0.01602252 -0.02964555 -0.00399107
 -0.00963707  0.00869159 -0.0056738   0.00199461 -0.00654115 -0.00031027
 -0.00720607  0.00225612 -0.00772441  0.00022337 -0.00707643 -0.00256765
 -0.0060606  -0.01378855]",-4.695586852212901,0.009135504603376442
SO,1.971855643413715,-1.0141801576385185,[ 0.00045976 -0.00019797  0.00067996 -0.00022824  0.00041553  0.00013673],"[ 0.01205478 -0.01165517 -0.00764292 -0.0016385  -0.01422229 -0.00061388
 -0.00287445  0.00276265 -0.00235486  0.0002145  -0.00127196 -0.00142102
 -0.00519067 -0.00032812 -0.00629485  0.00279864 -0.00311052  0.00298054
 -0.00219099 -0.00338604]",-4.815484802558901,0.00810329262847429
SPG,2.1110985637235933,-1.1767101068764778,"[ 1.79073263e-03 -3.70078339e-05  7.03128873e-04  2.02721268e-05
  8.10747958e-05 -5.13052965e-04]","[ 0.01434454 -0.01577271 -0.01105859 -0.01003555 -0.02406697 -0.00132792
 -0.00583487  0.00930369 -0.00069648  0.00220437 -0.00192904 -0.00206875
 -0.00416852  0.00109798 -0.00132102 -0.00096505 -0.00519569 -0.00575015
 -0.00338998 -0.00374923]",-4.853875496911672,0.007798097409403836
SPGI,2.2246614141892223,-1.3094017378005194,"[ 3.86488985e-03  6.60375860e-05  1.27462246e-03  5.16315871e-04
 -2.00644695e-04 -1.49065020e-03]","[ 1.57126496e-02 -1.92989573e-02 -1.45036538e-02 -1.59207883e-02
 -3.12632799e-02 -9.69856030e-04 -8.32141513e-03  1.28327272e-02
 -3.48157192e-03  4.37339417e-03 -3.94134456e-03  2.76680024e-03
 -2.53800012e-03  4.17572750e-03 -3.02859977e-03 -5.14858745e-04
 -5.79344746e-03  1.95409110e-05 -2.81103684e-03 -5.32578808e-03]",-4.593256152494441,0.010119852882868518
SRE,2.0895043742831363,-1.1541756035079824,"[ 1.43256017e-03  8.39532763e-05  8.06064807e-04 -2.11799075e-04
  3.23487413e-04 -3.78045448e-04]","[ 0.01371774 -0.01534744 -0.01147211 -0.00793843 -0.02196257  0.00080117
 -0.00351814  0.00777858 -0.00217367 -0.00102219 -0.005235   -0.00102209
 -0.00596175  0.00344227 -0.0057708   0.0026216  -0.00502987  0.00318177
 -0.0024179  -0.00567072]",-4.761928214729955,0.008549108976576495
STE,1.9510541665784351,-1.0091373727821862,[-0.00027851 -0.00035885 -0.0002216  -0.00059974 -0.0001852  -0.00120619],"[ 0.01035431 -0.01137256 -0.00977815  0.00256948 -0.01163983  0.00658438
  0.00451499  0.00677933  0.00564614 -0.0036679   0.00309827 -0.00646143
 -0.00286589 -0.00716254 -0.00827602 -0.00278293 -0.00527279 -0.00255407
 -0.01465138 -0.00973357]",-4.53434427676009,0.010733943415518319
STT,1.9868265004041827,-1.0389618534055012,[ 0.0021818  -0.00234956  0.00118114 -0.00066305 -0.00023303 -0.00248291],"[ 0.0117649  -0.01217662 -0.00917541 -0.00119032 -0.01492002  0.00217219
 -0.00153739  0.00534564 -0.00166421  0.00276647  0.00234526  0.00418283
  0.00341661  0.00066895  0.00057179 -0.00224514 -0.00054871  0.00197544
  0.00546645 -0.00228105]",-4.19178698989999,0.015119242784122569
STX,2.0321162308179375,-1.1499805369826481,[-0.0002902  -0.00593519 -0.00124961 -0.00147279 -0.00108623 -0.00108491],"[ 1.30284831e-02 -1.34930173e-02 -7.79967104e-03 -8.26330706e-03
 -2.42272020e-02 -7.56372371e-03 -1.65177792e-02  9.45230053e-03
 -7.39133669e-03  2.21423671e-02  7.40877470e-03  1.13369428e-02
 -8.34523666e-05  3.43731752e-03 -2.55607794e-03  9.19769723e-03
  1.07567584e-03  1.14765789e-02 -3.02603238e-03  1.22355819e-02]",-3.3785440875933377,0.03409706094875159
STZ,1.9863259121261518,-1.0618815249902003,"[ 1.55836020e-03  1.97126455e-03 -3.20374317e-04  5.49731601e-05
 -1.93140820e-04 -9.40307264e-04]","[ 0.01123928 -0.01236557 -0.01007509  0.00017891 -0.01309579  0.00572895
  0.00506533  0.00600362  0.00562352 -0.00891218 -0.00236041 -0.00974617
 -0.00534634 -0.00341373 -0.00351591 -0.0040806  -0.00666381 -0.00949893
 -0.00907543 -0.01110165]",-4.153707983405228,0.015706070529902454
SWK,2.1311160439606054,-1.2193431410274944,"[ 1.19139511e-04  7.51222224e-04 -5.43059415e-05 -1.25364930e-03
  3.10502704e-04 -1.42529901e-03]","[ 0.01273075 -0.01692514 -0.01608235 -0.00716465 -0.02538707  0.00901248
  0.0013837   0.01751351  0.00474995  0.00043715 -0.001573    0.00108279
  0.0007165   0.00533989  0.00072755 -0.00121485 -0.00627859  0.0019259
 -0.00327925 -0.00110999]",-4.757779254964557,0.008584652569231356
SWKS,2.262539210644114,-1.3726934673148123,[ 0.00360049 -0.00225091  0.00140793 -0.00017845 -0.00037566 -0.00237525],"[ 0.01567705 -0.02069679 -0.01563119 -0.01924231 -0.03770967 -0.00196684
 -0.01165508  0.0220951   0.00569128  0.01163693  0.00388123 -0.00769709
 -0.00966875 -0.00631261 -0.01077925  0.00089161 -0.00955018 -0.00790946
 -0.0253769  -0.00872993]",-3.849405646191537,0.021292387890119235
SYF,1.9798339949435957,-1.0257660387220093,[ 0.0035773  -0.00198162  0.00150761 -0.00030848 -0.00024891 -0.00225339],"[ 1.17768774e-02 -1.22934025e-02 -8.25530455e-03 -1.42014175e-03
 -1.32667623e-02  5.35708277e-04 -9.01176361e-04  2.41782788e-03
 -1.12126098e-05 -1.74410670e-04  5.50053174e-03 -2.03759962e-03
  3.66816409e-03 -1.11631239e-02 -4.98287868e-03 -1.32273209e-02
 -4.83326115e-03 -1.36388375e-02 -3.01070231e-03 -2.44304635e-02]",-4.157259008487731,0.01565039678743397
SYK,2.2500481828727334,-1.3267506815240315,"[ 1.70395892e-03  1.85734945e-03 -3.65588822e-04 -6.14162563e-05
 -2.79722294e-04 -1.31267338e-03]","[ 0.01512503 -0.01783155 -0.0125729  -0.01315321 -0.0262171  -0.00200398
 -0.00643715  0.00628245 -0.00610634 -0.00274881 -0.00964654 -0.00131476
 -0.0089284   0.00325119 -0.01062396  0.0003169  -0.01318832 -0.00074355
 -0.01479214 -0.00777289]",-4.9283874514763015,0.00723816576921094
SYY,2.0373813571351604,-1.0945085047132033,"[ 1.00080522e-03  3.70071362e-04  2.98964435e-04  1.06163157e-04
 -1.28534128e-05 -5.98874915e-04]","[ 0.01302377 -0.01428672 -0.00997387 -0.00743276 -0.02299308 -0.00229312
 -0.00886904  0.00936097 -0.00408122  0.0079986  -0.00365445  0.00335878
 -0.00840588  0.01051559 -0.00098835  0.01461056 -0.00053745  0.00933576
 -0.01312065  0.01492761]",-4.68590919468844,0.009224344073856852
T,1.4582198436155573,-0.5071618242628216,"[ 1.26114377e-03  3.37679276e-04  4.74237898e-04 -6.56180225e-05
  1.74583721e-04 -2.24719453e-04]","[ 0.01396911 -0.0147425  -0.00936476 -0.0083129  -0.0206478  -0.00345657
 -0.00691902  0.00337743 -0.00631053  0.00072261 -0.00546698  0.00031311
 -0.00730238  0.00236555 -0.00878286  0.00332065 -0.00768858  0.00344027
 -0.00968239 -0.00270031]",-5.515646282170094,0.004023326293997659
TAP,2.0503030933295396,-1.1155274399175112,"[ 2.18275445e-03  4.11485479e-05  1.29813591e-03  2.45429523e-04
  1.87945452e-04 -9.40402363e-04]","[ 0.01281982 -0.01443641 -0.01119816 -0.00532047 -0.01975318  0.00261772
 -0.0013685   0.00934579  0.00286739  0.0005307   0.00229917 -0.00485795
 -0.00386778 -0.00726799 -0.0116415  -0.00313753 -0.00729253  0.00109943
 -0.00642657 -0.01008114]",-4.455692056726464,0.011612280736188812
TDG,1.893491826937242,-0.9271550825361159,[ 0.00348622 -0.00205613  0.00062342  0.00080579 -0.00093203 -0.0012698 ],"[ 0.00998505 -0.00953607 -0.00696805  0.00434303 -0.00879503  0.00302105
  0.00145889  0.00324638  0.00241598  0.00076069  0.00615211 -0.00218058
  0.00168337 -0.00769023 -0.00435435 -0.00692943 -0.0071869  -0.00741993
 -0.01254425 -0.00778455]",-3.8901101631953305,0.020443093837345563
TDY,2.135047157511414,-1.204443884844963,"[ 2.03853586e-03 -5.83397843e-04  7.88116960e-04  9.28385366e-05
 -1.27076437e-04 -1.06864908e-03]","[ 0.01451218 -0.01653171 -0.01173841 -0.01078114 -0.02431513 -0.00180548
 -0.00743165  0.00607047 -0.00796563  0.00315575 -0.00458237  0.00677447
 -0.00019857  0.00458863 -0.00412013 -0.00211947 -0.00816497  0.00095634
 -0.00577133 -0.0066022 ]",-4.480032150797289,0.011333048782255929
TEL,2.161041397284399,-1.23322870228336,"[ 3.65846294e-03  4.05552991e-04  1.22078803e-03 -4.99009068e-05
  5.97191891e-05 -1.60255165e-03]","[ 0.01471677 -0.01732438 -0.01272942 -0.01129888 -0.02438461  0.00045616
 -0.00330124  0.00798725 -0.00155041 -0.00215263 -0.00239581 -0.00071201
  0.00166507 -0.00226087 -0.00170422 -0.01165626 -0.00901911 -0.00978
  0.00572626 -0.01479877]",-4.357773096093411,0.012806875599102627
TER,2.1274199313863984,-1.2151552480823342,"[ 1.91067147e-03  1.35181507e-03 -8.80856221e-07  9.40697523e-04
 -5.90874966e-04 -1.09904656e-03]","[ 0.01441701 -0.01714072 -0.01250666 -0.01131424 -0.02537172  0.00014567
 -0.0039623   0.01116678  0.00361274  0.00049718  0.00252238 -0.00789506
 -0.00363297 -0.01074435 -0.00992715 -0.00900413 -0.00616652 -0.00967948
 -0.00071368 -0.02398103]",-4.546632075334914,0.010602853930935014
TFC,1.9240444972189132,-0.9612356420119904,"[ 2.20319847e-03 -1.14879131e-03  3.49843242e-04 -6.49342294e-05
 -6.42940742e-04 -2.12171159e-03]","[ 0.01057879 -0.01074331 -0.00833259  0.0019582  -0.01242653  0.00254716
 -0.00219154  0.00454042 -0.00365293  0.00696818  0.00525276  0.00976638
  0.00772706  0.00111597  0.00066381 -0.00352084 -0.00289257  0.00500621
  0.00373598  0.00140036]",-4.454253385890084,0.01162899900899
TFX,2.1891293361172983,-1.277757446886492,"[ 2.17477717e-03  1.34033919e-03  4.96386420e-04 -1.36932712e-04
  6.02513498e-05 -1.32305203e-03]","[ 0.01514485 -0.01866168 -0.01391993 -0.01478205 -0.03055715 -0.00097014
 -0.00802725  0.01387512 -0.00033926  0.00437953 -0.00285042 -0.00306508
 -0.00876852  0.00047213 -0.00885596  0.00401738 -0.00566416 -0.0016775
 -0.02108624 -0.00964836]",-4.632473657562403,0.009730658988723141
TGT,2.200380165151322,-1.2777285424077722,[ 0.00034238  0.00148554 -0.00023676 -0.00124141  0.00023357 -0.00176164],"[ 1.55649184e-02 -1.92151995e-02 -1.34106040e-02 -1.72659165e-02
 -3.34128547e-02 -5.35157645e-03 -1.52208766e-02  1.26429609e-02
 -7.92220379e-03  1.41018672e-02 -3.71139462e-05  7.48823648e-03
 -3.34885418e-03  1.12160871e-03 -1.08079515e-02  1.75097638e-03
 -8.39720259e-03  2.22218987e-03 -1.92462435e-02 -1.15260141e-02]",-4.586051643703039,0.010193024719001114
TJX,2.1139581556361073,-1.176314788476745,"[-6.57030811e-04  4.47799545e-04 -6.80537635e-05 -1.27709511e-03
  3.31619752e-04 -1.32470996e-03]","[ 0.01462547 -0.01605951 -0.01004711 -0.01119845 -0.02363325 -0.00517367
 -0.00992644  0.00380378 -0.00834983  0.00434205 -0.00293057  0.00229397
 -0.00574885 -0.00215759 -0.01336845  0.00048142 -0.00594716  0.00177435
 -0.01087862 -0.0180822 ]",-4.618997348001738,0.0098626799410644
TMO,2.026687274146722,-1.0890622133304124,"[ 5.81845718e-04  4.71529610e-04 -4.25093754e-04 -2.91489382e-05
 -5.51761293e-04 -1.67343193e-03]","[ 0.01233964 -0.01344639 -0.01057544 -0.00373855 -0.01877714  0.00304078
 -0.00128485  0.0108047   0.00396265  0.00349978  0.00457329 -0.00067606
  0.0032123  -0.00126468  0.00551488 -0.00574785 -0.0025094  -0.01004166
 -0.00032194 -0.00142914]",-4.506807687729369,0.011033626796737082
TMUS,1.864389143443662,-0.9264337186271462,"[ 4.22774331e-04  1.48306687e-03 -7.65962148e-04  2.47907570e-05
 -3.06286145e-04 -5.19152671e-04]","[ 9.44482055e-03 -8.41720233e-03 -5.29248915e-03  5.94126288e-03
 -6.25093286e-03  1.19891131e-03  6.81548836e-04  8.37249948e-05
  8.28807835e-04  7.23725960e-05  4.48764694e-03 -3.53660029e-03
 -2.21117111e-03 -6.30029843e-03 -3.70812641e-03 -2.00870046e-03
 -3.34795009e-03 -1.16625954e-02 -2.50946263e-02 -1.10180680e-02]",-4.004969657436144,0.01822484223872724
TPR,2.157390141141562,-1.2470392434765527,"[ 2.50533272e-03  2.68223340e-03  6.72684502e-04  2.37454482e-04
  5.30997086e-04 -6.50220590e-05]","[ 0.01563654 -0.01774123 -0.00937625 -0.01717628 -0.030131   -0.01215963
 -0.01881008  0.00504163 -0.01177064  0.0113475  -0.00511753  0.00173568
 -0.01398955  0.00212737 -0.01419791  0.01018397 -0.00839999 -0.00034266
 -0.03388635 -0.00514211]",-3.975265957178758,0.0187743076687412
TROW,2.1136113038573927,-1.191059854530053,[ 0.00357083  0.00152917  0.00101965  0.00090359 -0.00015591 -0.00127624],"[ 0.01407891 -0.01584775 -0.01130843 -0.00871816 -0.02123755 -0.00036047
 -0.00396933  0.00418324 -0.00584176 -0.00232475 -0.00572077  0.00177657
 -0.00264954  0.00105612 -0.00825729 -0.00377049 -0.01106451  0.00122225
 -0.00541817 -0.00735488]",-4.354064770274072,0.012854455833532086
TRV,2.0435549812150855,-1.0989389949627326,"[ 7.70235937e-04  3.55672279e-04  9.28936632e-05 -3.87281269e-04
 -5.91422415e-05 -1.22672917e-03]","[ 0.0126209  -0.01390783 -0.01081338 -0.00501254 -0.02045814  0.00169529
 -0.00401828  0.0097629  -0.00087429  0.00458814 -0.00036513  0.00200605
 -0.00316771  0.00327803 -0.00392524  0.00449162 -0.00239818  0.00642246
 -0.00189018 -0.00045604]",-4.906972641566711,0.007394841314266044
TSCO,2.037408630963482,-1.0885890094477737,[ 0.00074459  0.00067475  0.00035961 -0.00101788  0.00028715 -0.00176085],"[ 0.01337846 -0.01349115 -0.00837402 -0.00573663 -0.0174751  -0.00265506
 -0.00508548  0.00250656 -0.00396474  0.00122205  0.00012293 -0.00047933
 -0.00223147 -0.00439053 -0.00749783 -0.0038383  -0.00532651 -0.00252037
 -0.00210149 -0.01081915]",-4.2295873832152004,0.014558396347977008
TSLA,2.432749121474908,-1.639463169150948,[ 0.00227975 -0.00158179  0.0019113   0.00077639  0.00019742 -0.0006806 ],"[ 1.25796463e-02 -2.56644813e-02 -2.73187018e-02 -1.92690276e-02
 -4.93526156e-02  1.69019680e-02 -7.50914219e-04  5.01785707e-02
  2.85928877e-02  1.48079444e-02  1.19506901e-02 -1.15123425e-02
  7.89430448e-05  7.54886635e-04  1.44633973e-02 -2.77887816e-03
 -1.57624996e-03 -2.13315753e-02 -1.51899977e-02 -1.73042152e-03]",-3.6885908305902078,0.02500721662948763
TSN,2.2496193360467456,-1.3305247648218868,[ 0.0006545  -0.00049816  0.00042782 -0.00127319  0.00047939 -0.00075833],"[ 1.72830941e-02 -2.07787209e-02 -1.12751414e-02 -2.40831665e-02
 -3.80934591e-02 -1.51008738e-02 -2.44105609e-02  8.10291687e-03
 -1.62045995e-02  1.57224457e-02 -9.65024971e-03  8.80723747e-03
 -1.22840008e-02  1.50300703e-02 -1.75740625e-03  1.65600935e-02
  6.51752736e-05  5.54714448e-03 -9.94165199e-03  7.72353457e-03]",-4.509577125564741,0.01100311212696873
TT,2.3246142907417293,-1.437722885155767,"[ 3.38600599e-03  6.54859678e-04  1.81953646e-03 -2.83305310e-05
  5.92576027e-04 -1.05909244e-03]","[ 0.01606039 -0.02250439 -0.01892261 -0.02037701 -0.03968294  0.0020106
 -0.00987348  0.02197596 -0.00134664  0.00954093 -0.00303719  0.00611791
 -0.00052307  0.00753062 -0.00200151 -0.00020374 -0.00829307  0.00385474
 -0.00182458 -0.00308192]",-4.336424104458924,0.013083228915181358
