,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.2412802902071522,-0.32748388244154236,"[-2.89401040e-04 -2.62159236e-04  3.44556620e-05 -3.75976307e-04
  2.98353659e-05 -2.15655045e-04]","[ 0.00321155 -0.01141078  0.00380601  0.01484877 -0.00368569 -0.01012957
 -0.00773471  0.01070462  0.00440219 -0.00573907  0.00467147  0.0079706
 -0.00895361 -0.00735976  0.00764837  0.01666731 -0.00493575 -0.00350403
  0.01259106 -0.02298107]",-4.580207979062723,0.010252763714457859
REGN,1.0022708541524459,-0.09110377138089777,"[-3.50091863e-03 -4.51880265e-04 -5.01007213e-04  4.69933786e-04
 -1.35953381e-05  1.27048502e-03]","[ 0.01437451  0.00016855 -0.00584262 -0.00180842 -0.01039076  0.01176509
  0.01054406 -0.00810046 -0.00574243  0.0039466   0.00276612 -0.00650352
 -0.00789014  0.0209204   0.0197371  -0.01496698 -0.01645857 -0.00015775
 -0.00805865 -0.00336596]",-4.532215181011974,0.010756821354824236
RF,0.9984463036828419,-0.09358009404987712,[ 0.00133396  0.00360811 -0.00105782  0.00211022 -0.00115925  0.00016212],"[ 0.00957698 -0.00853864 -0.01057256  0.00861455  0.01325376  0.00651148
 -0.01095487 -0.01949433 -0.00514306  0.02017956  0.00735252 -0.00413733
  0.0052092   0.00949569 -0.01035788 -0.02572012 -0.00952899  0.01472398
 -0.00371154  0.0186137 ]",-4.138699693718739,0.015943569555325228
RHI,0.9880175364384177,-0.10726398963669659,"[-1.64904869e-03  4.86980140e-04  2.70210637e-05 -2.09175929e-04
  2.90234493e-04  6.71802404e-04]","[ 0.01475274  0.00223793 -0.00362332 -0.0033345  -0.01574914  0.01063191
  0.01166488 -0.00154516  0.00151333 -0.00229545 -0.00764981 -0.00859865
 -0.00437113  0.02800215  0.01968845 -0.01642872 -0.01100048 -0.00372178
 -0.02055549 -0.00317391]",-4.023338787155986,0.017893123764813657
RJF,1.1184907866530367,-0.214407938845488,[ 0.00127976  0.00368348 -0.00058774  0.00211195 -0.00088942  0.00079182],"[ 0.00861654 -0.00936817 -0.00760816  0.00974465  0.00938492  0.00298024
 -0.01056707 -0.01294037 -0.00258533  0.01526003  0.00677446 -0.00240407
  0.00270797  0.00615508 -0.00845371 -0.01890796 -0.01002539  0.01377985
  0.00704218  0.0143886 ]",-3.913771536946599,0.01996505992544379
RL,1.0159815635203215,-0.07159035479315395,"[ 1.83492305e-03  6.49628886e-04 -8.40192421e-05  2.14851082e-03
 -1.34138390e-03  8.79523295e-05]","[ 7.85901971e-03 -7.77834198e-03 -5.57715932e-04  8.39943489e-03
 -5.41892656e-03 -9.39821041e-04 -1.35592653e-03  1.54738767e-03
  1.51802325e-03  2.06778250e-04 -7.81460350e-04  5.43063541e-05
  4.76341578e-04  1.08373121e-02  2.05795587e-04 -1.52470362e-02
 -8.25290093e-03  8.89415223e-03 -1.71120096e-03  5.41091110e-03]",-4.014188620753854,0.01805760017038427
RMD,1.2519495355830477,-0.33821325269098224,"[-4.38739192e-04  6.91413718e-04  5.04350749e-06  2.71169416e-05
  7.01685535e-05  2.87392605e-04]","[ 0.00257203 -0.01152512  0.00582577  0.01460247 -0.0081149  -0.01006283
 -0.00243214  0.01220222  0.00210839 -0.00892992  0.00172966  0.00834372
 -0.00523116  0.00147489  0.01045409  0.00045731 -0.0121089  -0.00234855
 -0.00243869 -0.00189534]",-4.294833945503216,0.01363883629935113
ROK,1.018468493122585,-0.0702609417714241,"[ 8.76752964e-04  1.05263694e-03  2.72286816e-05  5.72661365e-04
 -2.12596892e-04  1.37737912e-04]","[ 0.00716856 -0.0089892  -0.00067738  0.00974939 -0.00373938 -0.00200097
 -0.00268365  0.00162178  0.00113523  0.00034849  0.00105859  0.00070094
 -0.00242552  0.00882945  0.00455786 -0.00903083 -0.00710294  0.00425979
 -0.00710397 -0.00474653]",-4.361584309788712,0.01275815875354889
ROL,1.0156741145705868,-0.07675869386483435,"[7.52219371e-04 1.02036276e-03 4.23900769e-05 1.78044723e-04
 2.84554310e-05 7.62178355e-05]","[ 0.00484335 -0.01139842  0.0005553   0.01369357 -0.00018276 -0.00698128
 -0.00882722  0.00532297  0.00377197 -0.00085561  0.00402183  0.00394187
 -0.00740466 -0.00080108  0.00936175  0.00672002 -0.01014497 -0.00174938
  0.01020878 -0.01380305]",-4.7772665052219345,0.008418980782851896
ROP,1.0164391352922695,-0.07168030088107909,"[-1.38004748e-04  9.72414978e-04 -5.26218728e-05 -4.51121104e-04
  3.14920558e-04  5.26252321e-05]","[ 0.01252158 -0.00364044 -0.00570578  0.00214017 -0.00634159  0.00817171
  0.00695711 -0.00660389 -0.00673587  0.00124198  0.00342655  0.00377909
 -0.00138045  0.00697962  0.00392147 -0.00759193 -0.00593135  0.00103519
 -0.01586508 -0.00334199]",-4.714381448860219,0.008965409916647382
ROST,1.0191658092305829,-0.06967195237484554,[-0.00221172  0.00069763 -0.00016178  0.00048005  0.00031392  0.0014977 ],"[ 0.01026952 -0.00358071  0.00042996  0.00324961 -0.01545875  0.00321493
  0.01193958  0.00432321 -0.00543787 -0.00974387  0.00146273  0.01013678
 -0.00243794  0.00130381  0.00350668  0.00080167 -0.00447793  0.00134027
  0.00291122 -0.00862832]",-4.6475251524250725,0.009585294743851565
RSG,1.0049017490510928,-0.09345721448709736,"[ 1.18083631e-03  9.82421438e-04  8.18325400e-05  1.83290717e-04
  3.26608871e-06 -6.41410598e-05]","[ 7.81958595e-04 -1.45436587e-02  3.87389647e-03  1.82885434e-02
  1.59862996e-05 -1.15352917e-02 -7.64539088e-03  8.15852334e-03
 -1.13490350e-03 -5.25781539e-03  7.74533744e-03  1.24036100e-02
 -7.02145667e-03 -6.78417973e-03  1.03521848e-02  6.82711200e-03
 -1.18964683e-02 -1.27128839e-03  3.53451781e-03 -2.27271286e-02]",-5.168486280429602,0.0056931801782375575
RTX,1.0228586002096944,-0.06541288999641982,"[ 1.08647358e-04  8.32632239e-04 -1.67155261e-04 -6.33078323e-05
  1.24963395e-05 -9.17019555e-05]","[ 0.00849455 -0.00689107 -0.00055592  0.00692736 -0.00864901  0.00098355
  0.00539496  0.00157576 -0.00435702 -0.00463031  0.00170111  0.00709839
 -0.00069913  0.0064973   0.00504399 -0.01095703 -0.01037663  0.00433116
 -0.00921413 -0.00272199]",-4.82712840204441,0.008009488304363039
SBAC,1.2315724333279634,-0.3331571902651025,"[ 1.69569687e-03  1.45085890e-03 -2.91739766e-04  1.57725472e-03
 -8.31023847e-04 -2.89893230e-05]","[ 0.00344238 -0.00998653  0.00597326  0.01247922 -0.01170517 -0.00754007
  0.00398554  0.01090791 -0.00393924 -0.01078705  0.00580032  0.01292897
 -0.0056298  -0.00302949  0.00830289  0.00066342 -0.01296664  0.00272709
  0.00853209 -0.01011834]",-4.586373777148293,0.010189741733638898
SBUX,1.0067235713792368,-0.08567962518202729,[-0.00261162  0.00174486 -0.00111957  0.00044036 -0.00012095  0.00072338],"[ 1.28783722e-02 -1.45883838e-03 -2.64758750e-03  5.22656722e-04
 -1.40314573e-02  6.13837024e-03  1.02582548e-02  3.30163726e-03
  5.89594712e-05 -9.76119316e-03 -6.06973267e-03  5.53430052e-03
 -1.86263910e-03  9.45357295e-03  1.12470386e-02  1.01360824e-03
 -5.78811745e-03 -6.90147407e-03 -6.92253935e-03 -1.18837870e-02]",-4.5775105984511075,0.01028045665292353
SCHW,0.9972488540515242,-0.09359464816574983,"[-9.15264146e-05  4.37116557e-03 -1.54780315e-03  1.66185979e-03
 -9.92523407e-04  2.97032994e-04]","[ 0.01351911 -0.00316662 -0.0105582   0.00199306  0.00423337  0.01119269
 -0.00363256 -0.01683333 -0.0016364   0.01622593  0.00080273 -0.01023988
  0.00292503  0.0197336  -0.00249709 -0.02525396 -0.00702943  0.00877538
 -0.01539448  0.01745197]",-3.9227831460861116,0.019785950851538007
SEE,0.9976274077085853,-0.09542407284555282,[-0.00030129 -0.00060481 -0.00027398  0.00041637 -0.00070123 -0.00046287],"[ 0.01073513 -0.00354979 -0.00223484  0.00277654 -0.01147633  0.00644574
  0.01180933 -0.00249875 -0.00786574 -0.00453253 -0.00051699  0.00605154
  0.00223849  0.01393059  0.00622555 -0.02125706 -0.01089041  0.00483967
 -0.02477815  0.00092021]",-4.225695841717173,0.014615161331516587
SHW,1.0207565716487685,-0.06908297209065666,"[-1.87439000e-03  1.82121310e-03 -1.04757624e-03 -1.03857331e-04
  1.35641679e-05  1.83627979e-04]","[ 0.00556673 -0.00934277  0.00145203  0.01039057 -0.0073909  -0.00190833
  0.00518575  0.00157886 -0.00860334 -0.00362577  0.00822465  0.00819271
 -0.00585162  0.00555092  0.01335758 -0.0108393  -0.01495909  0.00313464
 -0.0163032  -0.01314722]",-4.834404178221424,0.007951424545766667
SJM,1.4954634623765746,-0.6127357919690671,"[ 1.97111668e-03  6.76670545e-04  6.24999038e-04  7.44346987e-04
 -8.86752939e-05  3.52351912e-04]","[-0.00653623 -0.01709574  0.01457274  0.02527295 -0.00627495 -0.0239732
 -0.0109693   0.02303568  0.00492983 -0.01359332  0.00530561  0.01514171
 -0.00654696 -0.0092704   0.00619574  0.00647863 -0.00841583  0.00313524
 -0.0021244  -0.02116338]",-4.493083852845356,0.011186094295439833
SLB,1.0151005668771043,-0.07410020742531967,"[-1.28800303e-03  3.68352960e-03 -1.40799384e-03  1.91546263e-04
 -1.43589062e-04  3.59903328e-05]","[ 0.00717998 -0.00876671 -0.0004148   0.00974999 -0.00432242 -0.00250684
 -0.00209436  0.0033896   0.00110547 -0.00363036 -0.00149201  0.00752312
  0.00350087  0.00283061 -0.00336918 -0.00999703 -0.01025959  0.00621926
  0.00506171  0.01164388]",-4.369242646892366,0.012660825653553918
SLG,1.0177548328888724,-0.07121396467294584,"[9.21602082e-04 7.14511007e-04 3.48884947e-04 4.68496669e-04
 3.38566168e-06 3.55622479e-04]","[ 0.00877195 -0.00717149 -0.0016939   0.00710333 -0.0064231   0.00148642
  0.00417891 -0.0004113  -0.00621795 -0.00325709  0.00496549  0.01128551
  0.00069795 -0.00395045 -0.00458254 -0.00174193 -0.0060054   0.0050547
  0.00933643  0.00254944]",-4.560172370152364,0.010460255752145318
SNA,1.0235933382223317,-0.063027730084311,"[ 5.25379364e-04  1.93436112e-03 -2.45310277e-04  4.63804511e-04
  8.71599132e-06  3.21682765e-04]","[ 0.0098824  -0.0068672  -0.0046003   0.0060754  -0.00293095  0.00487924
  0.00369404 -0.00695538 -0.0085158   0.00375818  0.00840606  0.00371778
 -0.00475831  0.00520202  0.00792555 -0.00701006 -0.010991    0.00091409
 -0.00864315 -0.00128128]",-4.80359182080584,0.008200240295550715
SNPS,1.3435322042848472,-0.4217961059007834,[-0.00034229  0.00139773 -0.00041757  0.00079158 -0.0001958   0.00052141],"[-1.72488264e-03 -1.64865365e-02  6.69295169e-03  2.12657249e-02
  7.04081367e-04 -1.54496772e-02 -1.22655335e-02  9.69939301e-03
  2.31923841e-03 -1.23042450e-03  6.71046630e-03  6.02712195e-03
 -4.48504878e-03  3.56509386e-05  4.39867358e-03 -6.62836617e-03
 -1.24882205e-02  5.69809639e-03 -2.22162293e-03  1.98794311e-03]",-4.916608555271912,0.0073239274700398005
SO,1.0090741720117873,-0.08648860446453592,"[-4.90227179e-05 -5.51459805e-04  5.22169572e-05 -1.71591542e-04
 -1.09344117e-04 -2.87027442e-04]","[ 0.00630949 -0.00823064  0.00216615  0.01052091 -0.00751703 -0.00622917
 -0.00312294  0.01153191  0.00622141 -0.01048541 -0.00252336  0.00926481
 -0.00513009 -0.00362545  0.00838843  0.01503103 -0.00566819 -0.00646101
  0.01265231 -0.02057058]",-4.892683618842728,0.007501264903632003
SPG,1.0098656613714068,-0.08341242439747577,"[-2.15557550e-03 -9.39720469e-04 -2.08069546e-04 -8.79657656e-04
  1.90693810e-04 -9.74269523e-05]","[ 0.00720182 -0.00580992  0.00413546  0.0076882  -0.0143563  -0.00444112
  0.00330235  0.01266207  0.00376584 -0.01179149 -0.0009048   0.00808043
 -0.00614341 -0.00294236  0.00465432  0.01458927 -0.00032522 -0.00308469
  0.0127707  -0.01639869]",-4.53690489663685,0.010706493026657033
SPGI,1.2254784776623178,-0.2862948061739601,"[ 1.20112036e-05  3.17098903e-03 -9.61662315e-04  1.35092059e-03
 -5.26499641e-04  4.80500722e-04]","[ 0.00412882 -0.01285233 -0.00112978  0.01472474  0.00476373 -0.00478384
 -0.00958281 -0.00384854 -0.00362948  0.00900994  0.01160602  0.00209392
 -0.00344356 -0.00023907 -0.00271694 -0.00945271 -0.01004141  0.00990769
  0.00253383  0.01043983]",-4.390780972322107,0.01239104837487656
SRE,1.0108829473460652,-0.08563595565557383,"[ 3.86617408e-04 -2.28721026e-04 -4.34623782e-05 -2.43634708e-05
 -2.18925622e-04 -4.38303915e-04]","[ 0.00490885 -0.01006124  0.0019778   0.01308831 -0.00319289 -0.00857028
 -0.0089181   0.01148641  0.00966651 -0.00811137 -0.00378248  0.00720634
 -0.00476368 -0.00399113  0.00654941  0.0183564  -0.00297648 -0.00796374
  0.01952609 -0.02117772]",-5.122585847432817,0.005960589773992213
STE,1.0184875771426949,-0.06788472594431588,"[ 1.65498851e-03  6.54957186e-04  6.79474795e-04  6.99783476e-04
 -1.13807194e-05  5.19262128e-04]","[ 0.01320121 -0.00266395 -0.00540591  0.00110277 -0.00828018  0.00819394
  0.00751352 -0.00427196 -0.00429804 -0.00106221  0.0010695   0.00312545
 -0.00261699  0.0077406   0.00673503 -0.0044761  -0.00738811  0.00107815
 -0.00095891 -0.01211823]",-4.285593576751198,0.013765448245752822
STT,1.0056409709529228,-0.08332320014693519,[-0.00114818  0.00306236 -0.00128486  0.00154172 -0.00071279  0.00071483],"[ 0.01582691 -0.00091522 -0.01253663 -0.00119977  0.00287878  0.01515664
  0.00039353 -0.01962531 -0.00510525  0.01577435  0.00257385 -0.00671504
  0.00389919  0.01413249 -0.00733602 -0.02040317 -0.00437621  0.00960346
 -0.00649218  0.01629228]",-4.169539817078059,0.015459372626524531
STX,0.9977051239645213,-0.3171552569228805,"[-4.15579797e-03  5.21037206e-03 -2.32017693e-03 -8.33891040e-04
 -8.01694106e-05 -3.11354085e-04]","[ 0.00908834 -0.00082216  0.00552989  0.00335502 -0.02109141 -0.00303246
  0.00461879  0.0184162   0.01600666 -0.01685847 -0.02043688 -0.00302511
  0.00046103  0.02445329  0.01675197 -0.01079976 -0.01354126 -0.00641486
 -0.00394881  0.00903413]",-3.1476130148399744,0.04295453643438119
STZ,1.0163867739820687,-0.0739573955137037,"[-8.04206860e-04  1.31768887e-03 -7.86693442e-05  8.71598012e-06
  3.57193062e-04  7.58265927e-04]","[ 8.76870090e-03 -6.37859168e-03 -3.49490014e-04  6.82181913e-03
 -8.82391005e-03  6.54221207e-07  3.78242135e-03  3.58891161e-03
 -3.12257947e-03 -5.14593927e-03  5.88460252e-03  8.18245350e-03
 -7.82390016e-03 -3.77458197e-03  7.76009887e-03  1.12400893e-02
 -5.10216589e-03 -3.41462789e-03  5.36751573e-03 -1.52895587e-02]",-4.491086163818614,0.01120846296865344
SWK,1.2001617040477743,-0.2411252352529684,"[ 1.20123931e-03  1.95779890e-03 -8.86582601e-05  6.56986791e-04
 -1.27416223e-04  2.32208844e-04]","[ 5.21294455e-03 -1.09345592e-02  3.19233775e-05  1.20318826e-02
 -1.85443990e-03 -2.69242078e-03 -1.47584093e-03 -1.94189049e-03
 -6.86300712e-03  3.89131121e-03  1.11002670e-02  3.91603266e-03
 -5.04601237e-03  2.98976558e-03  3.19908206e-03 -1.11443148e-02
 -9.60117835e-03  9.27302262e-03 -9.11142813e-03 -3.97025582e-03]",-4.433951347311026,0.011867504275003894
SWKS,0.9852940053096236,-0.1118708813379747,[-0.00212821  0.00281862 -0.00089795  0.0005382   0.00010777  0.00113637],"[ 0.01695643  0.00548398 -0.00376312 -0.00692244 -0.01969397  0.01296298
  0.01382506 -0.0003565   0.00434432 -0.00383842 -0.01202021 -0.00950706
 -0.0004488   0.02786821  0.00993083 -0.01655335 -0.00413941  0.00088095
 -0.01332902  0.00078579]",-4.181605716890751,0.015273962206445973
SYF,0.9983972367402184,-0.0933974770853844,[ 0.00048097  0.00186601 -0.00063596  0.00066404 -0.00062162 -0.00028944],"[ 0.01754338  0.00248218 -0.01269312 -0.0049472  -0.00145883  0.01913122
  0.00663162 -0.02218217 -0.00994164  0.01774464  0.00927151 -0.01072013
 -0.00556479  0.0171355   0.00621376 -0.01896466 -0.01344998  0.01246266
  0.01577809 -0.00642892]",-4.067431718347026,0.017121304421147572
SYK,1.3451485276247421,-0.43116403746518994,[ 0.00031838  0.00064983 -0.0002061   0.00104165 -0.00040705  0.00033893],"[ 0.00079259 -0.01425967  0.00490586  0.01770733 -0.00289452 -0.01134593
 -0.00463082  0.0094618  -0.00181156 -0.0075402   0.00583036  0.01302604
 -0.00506632 -0.00371215  0.01008093  0.00156524 -0.01262286 -0.00110769
 -0.00329362 -0.01525784]",-5.101704255048553,0.006086365003329252
SYY,1.014901904756667,-0.07897567640186244,"[-1.01774557e-04 -4.46357820e-04  2.95279747e-05  5.10501983e-04
 -2.58073895e-04  2.06502758e-04]","[ 0.00431556 -0.01136176  0.00166907  0.0135383  -0.0025922  -0.00658894
 -0.0047508   0.00514959 -0.00064755 -0.00224236  0.00765417  0.00729202
 -0.0083215  -0.00569482  0.00558809  0.01281974 -0.00155481 -0.0026865
  0.00258375 -0.02044327]",-4.901888544969468,0.0074325331350697365
T,1.0026817478398509,-0.09648059541767114,"[-1.15203623e-04  1.29442326e-04  8.33313553e-06 -4.32444657e-04
  1.40162393e-04 -1.93323279e-04]","[ 0.00315838 -0.0119994   0.00312442  0.01533996 -0.00282648 -0.01028617
 -0.00723272  0.01183343  0.00481145 -0.0104562  -0.00061059  0.01426625
 -0.00275114 -0.00879243  0.00540135  0.01468767 -0.00735191 -0.00699002
  0.00998987 -0.0147482 ]",-5.230435134906438,0.005351196303679344
TAP,1.021686799518986,-0.07420573149670412,"[ 9.08878337e-04  6.32972240e-04  2.15926418e-04  3.82521049e-04
 -6.52315996e-05  1.66245124e-04]","[ 0.00490769 -0.01207419 -0.00061033  0.01383151  0.00152242 -0.0055769
 -0.00799745  0.00214311  0.00123279  0.00071458  0.00386715  0.00471405
 -0.00363938  0.00105642  0.00437918 -0.00083801 -0.00740111  0.00272587
  0.00236067 -0.01566942]",-4.522091258645094,0.01086627569790651
TDG,1.4280259197689658,-0.5087136921342725,"[-2.99699609e-04  3.83570656e-03 -1.06615705e-03 -1.43573142e-05
  4.43942936e-05 -3.85757057e-05]","[-0.00319592 -0.01843135  0.00548994  0.02443728  0.00862249 -0.01786512
 -0.02223369  0.00676592  0.00568591  0.00714596  0.01100131  0.00028439
 -0.00885064 -0.00294506  0.00409878  0.00145456 -0.00914499  0.00398325
  0.00100116 -0.00296261]",-4.276570193078071,0.013890221257486443
TDY,1.2824942834031803,-0.3480534212066702,[ 0.00108864  0.00226954 -0.00045748  0.00066182 -0.00032265 -0.00010223],"[ 1.76462867e-03 -1.39644047e-02  3.25902883e-03  1.71044323e-02
  7.12430989e-04 -9.97582025e-03 -1.01145111e-02  4.29140143e-03
  6.03103217e-04  3.29109484e-03  8.65208511e-03  2.45438534e-03
 -5.16032979e-03  4.32949388e-04  4.98353543e-05 -6.18601435e-03
 -7.51941042e-03  1.03098485e-02  3.38047194e-03 -5.17106692e-03]",-4.506620487267475,0.011035692490113137
TEL,1.0130606634233525,-0.07664993991227322,"[-7.47308041e-04  1.55337198e-03 -4.01886712e-04  2.98716466e-04
  5.61040587e-05  5.55801878e-04]","[ 0.01173328 -0.0028219  -0.0022646   0.00238376 -0.0105253   0.00445226
  0.00365141  0.00113043  0.00423594 -0.00124675 -0.00632356 -0.00525227
 -0.00077018  0.01859794  0.00446405 -0.01281344 -0.00087155  0.00495068
 -0.01407052 -0.01105804]",-4.405980365678309,0.012204136032026667
TER,1.0118618518236542,-0.07848721690491178,[-0.00251205  0.00182259 -0.00178447  0.00012173 -0.0006554  -0.00051464],"[ 8.88210801e-03 -4.90538961e-03  1.49011475e-03  5.46452158e-03
 -1.31215365e-02  3.04975969e-05  5.11166630e-03  6.36076229e-03
  2.62856534e-03 -6.36209316e-03 -4.53484923e-03 -4.44285234e-04
 -2.84170299e-03  1.61182403e-02  1.17195186e-02 -1.21794379e-02
 -1.10949903e-02  1.20204559e-03 -8.02777947e-03 -9.41126091e-04]",-4.313587808690153,0.013385438945780963
TFC,1.0156832182937374,-0.07374363862580631,[ 0.00093885  0.0037093  -0.00079878  0.00136621 -0.00045654  0.00038515],"[ 0.00539907 -0.01140594 -0.00158513  0.01294848  0.00297856 -0.0036299
 -0.00862367 -0.00229024 -0.00010675  0.00599108  0.0042287   0.00175019
  0.0015205   0.00488762 -0.00457156 -0.01525201 -0.01017119  0.00972268
 -0.00079234  0.01676055]",-4.4127626108214235,0.012121644644313218
TFX,1.4057555868218854,-0.5045722934742578,"[ 1.09437541e-03  3.23540627e-04  3.90186288e-04  4.31351288e-04
 -1.21967237e-05  2.73744042e-04]","[-0.0028692  -0.01638667  0.00884885  0.02192853 -0.00255393 -0.01727035
 -0.00894487  0.0140883   0.00070595 -0.00799643  0.00689272  0.01262015
 -0.00591324 -0.00467029  0.00877425 -0.00055501 -0.01290526  0.00419672
 -0.0019934  -0.02128963]",-4.791363646767807,0.008301129851412237
TGT,0.7245812585876196,0.15402534900178322,[-0.00292854 -0.00238573  0.00072296 -0.00069494  0.00061965  0.00107248],"[ 2.01096620e-02  1.03209494e-02 -5.65511759e-03 -1.30265663e-02
 -2.64634917e-02  2.07798055e-02  2.97313646e-02 -3.73175468e-03
 -9.56884380e-03 -1.34711021e-02 -8.01510399e-03  9.84899506e-03
  4.51752769e-03  1.05773270e-02  1.81847724e-03 -5.46560089e-03
 -2.10215390e-03 -1.51460570e-03  6.17324621e-05 -3.91307423e-03]",-4.360120254263887,0.012776851086326303
TJX,1.0249926179609132,-0.06274652750934691,"[-1.52173030e-03  1.23297936e-03 -3.31847597e-04  4.55628731e-05
  3.02765423e-04  8.26993487e-04]","[ 7.89108777e-03 -7.66885995e-03  3.74620877e-06  8.07146401e-03
 -7.60084288e-03 -6.96367117e-04  2.25862161e-03  2.49226402e-03
 -2.09297944e-03 -2.63193296e-03  3.16343749e-03  4.35050948e-03
 -3.41885628e-03  4.54478627e-03  3.81990530e-03 -4.63290250e-03
 -6.69698485e-03  4.10506588e-03 -4.37756050e-04 -4.19810865e-03]",-4.679527399991014,0.009283400185511851
TMO,1.0224454556396136,-0.06661946223111705,[ 0.00088986  0.00109026 -0.00024051  0.00114257 -0.00049457  0.00018738],"[ 0.00549847 -0.01134274 -0.00114474  0.01238183  0.00030423 -0.00279381
 -0.0037756  -0.00181251 -0.00415229  0.00342832  0.00796129  0.0032651
 -0.00500142  0.0045982   0.0073184  -0.00797952 -0.01094169  0.00392624
 -0.00686941 -0.0077544 ]",-4.775116182408245,0.008437103787469192
TMUS,1.2830811543517096,-0.348809954380696,"[-1.77692042e-03  1.37320832e-03 -7.81485359e-04 -2.81813144e-04
  5.90566603e-05  9.22698533e-05]","[ 0.00208071 -0.01456383  0.00149854  0.01755809  0.00388564 -0.00965112
 -0.01214442  0.00319398  0.00130192  0.00287891  0.00711208  0.0047772
 -0.0042108  -0.00142419  0.00320184 -0.00221148 -0.01170538  0.00263201
  0.0036918   0.00326843]",-4.553319109557183,0.010532188817186197
TPR,1.0097419970248969,-0.08021769648385492,"[-2.16192585e-03  2.45019945e-03 -1.04782855e-03  2.55032319e-06
  1.41423175e-05  3.80944253e-04]","[ 0.00800554 -0.00692244  0.00061591  0.00748454 -0.00917523 -0.00062998
  0.00373544  0.00332396 -0.0033801  -0.00443332  0.0039761   0.00861307
 -0.00113955 -0.00172901 -0.00264099 -0.0019938  -0.00749298  0.00545945
  0.01289429  0.00913615]",-4.1639238063984685,0.01554643687634258
TROW,1.016114085586229,-0.07122154965775163,"[-9.85991188e-04  2.29635205e-03 -1.26063554e-03  9.56033127e-04
 -6.40978324e-04  5.75388536e-05]","[ 0.01259621 -0.00397604 -0.00641787  0.00243906 -0.00449283  0.00824332
  0.00480516 -0.00778164 -0.00532256  0.00347943  0.00276435  0.00123687
 -0.00128404  0.00902864  0.00425738 -0.0092831  -0.00937675  0.00143361
 -0.00195364  0.00645563]",-4.509587724435355,0.011002995507024965
TRV,1.0183276433735222,-0.0720264145020294,[-0.00093086  0.00048393 -0.00065291 -0.00029825 -0.00023206 -0.00051231],"[ 0.00843191 -0.00637697  0.00050257  0.00764837 -0.00839708 -0.0027131
 -0.00165432  0.00813743  0.00620618 -0.0061917  -0.00177418  0.00216045
 -0.0081828   0.00320995  0.01277887  0.01234897 -0.00590122 -0.00781663
  0.00778894 -0.01562335]",-4.538179801778435,0.010692851961029017
TSCO,1.0204545885443075,-0.068725538547453,"[-1.04290733e-03  1.02033908e-03 -9.37698898e-05  3.33775337e-04
  2.30938032e-04  9.24964800e-04]","[ 0.00813441 -0.00865058 -0.0034451   0.00916695  0.00115403  0.00053689
 -0.00563007 -0.00527764 -0.00204051  0.0080528   0.00725223  0.00107186
 -0.00056637 -0.00038675 -0.00919162 -0.00469885 -0.0031355   0.00780524
  0.00878863  0.01731715]",-4.774324454039785,0.008443786326914322
TSLA,0.9866252625690002,-0.10758130126901093,"[-2.29939897e-03 -3.70971446e-04 -2.70226292e-04  8.52048703e-05
 -2.90209567e-04  3.13732367e-04]","[ 0.01606654  0.00463065 -0.0033685  -0.0062022  -0.02059404  0.01335418
  0.01902635 -0.00116005 -0.00312888 -0.00778126 -0.00856778 -0.00051401
  0.00127495  0.02386445  0.01300612 -0.02306305 -0.0167253   0.00409203
 -0.00219095  0.00358641]",-3.8528535701102844,0.021219099775153096
TSN,1.0173192190849252,-0.07308341593494602,[-0.00087352 -0.00172214  0.0004924  -0.00092905  0.00031973 -0.00011642],"[ 0.01278584  0.00013476 -0.00064737 -0.00054861 -0.01687957  0.0062961
  0.01122028  0.00169363 -0.00450118 -0.00299334  0.008804    0.00232097
 -0.01289332 -0.00445512  0.00463993  0.02190455  0.00525984 -0.00485851
  0.01238578 -0.01229423]",-4.558431204506591,0.010478484655271583
TT,1.026555234805903,-0.05936887883490939,[ 0.0006308   0.0019545  -0.00026401  0.00063011 -0.00019025  0.00023989],"[ 0.00783632 -0.00867798 -0.00218689  0.00880798 -0.00251796  0.00080353
 -0.00026401 -0.00386749 -0.00564226  0.00466634  0.00890882  0.00222556
 -0.00409686  0.00329499  0.00020727 -0.00783554 -0.00558578  0.00844126
 -0.00268767 -0.00374824]",-4.2794102841554,0.013850827731111712
TTWO,1.3068207069349949,-0.3913963842475034,"[ 1.04073877e-03 -3.73411110e-04  5.74250017e-04  8.59706335e-05
 -8.32495636e-05 -8.37639825e-05]","[ 0.00088684 -0.01396286  0.00471003  0.01757461 -0.00111208 -0.01098736
 -0.00881564  0.00621395  0.00085902  0.00199555  0.00881796 -0.00064225
 -0.01077331  0.00747871  0.01599483 -0.00770834 -0.0165423   0.00397654
 -0.00318224 -0.01048086]",-4.252524885983184,0.014228263774095562
TXN,1.2945013581761085,-0.35644816118160855,[ 0.00019795  0.00170837 -0.00059406  0.00093417 -0.00043272  0.00016711],"[ 0.00112277 -0.01360232  0.00545795  0.01698408 -0.00331477 -0.01103693
 -0.00707217  0.00785753  0.00104263 -0.0009022   0.00587577  0.00313767
 -0.00456117  0.0044532   0.00397455 -0.01018973 -0.0098565   0.00789552
 -0.0078106   0.00098124]",-4.730028199713169,0.008826222139284592
