,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.044906822074102,-3.1556353318953625,[-0.00306817  0.00038321 -0.00070224  0.00082804  0.00028124  0.00047539],"[ 0.01787934 -0.00879341  0.00754718  0.01037982 -0.00935391  0.01328178
 -0.01380475  0.00130911 -0.01180718 -0.00771071  0.01105627 -0.02510525
  0.01907229  0.01082995 -0.00155754  0.01534594 -0.00280337  0.0112621
 -0.02811829 -0.00251177]",-3.1653132807250834,0.04220091900848338
PYPL,4.036020545059777,-3.120018181159555,[-0.0011606  -0.00236264  0.00022918  0.00031854 -0.0002421   0.00011916],"[ 0.01976745 -0.00801859  0.00369622  0.01559653 -0.03041875  0.00380086
  0.01211462 -0.01602734  0.00764391  0.0112729  -0.00270771 -0.00402495
  0.00425329  0.00663788 -0.01203897 -0.00307246  0.00862996 -0.00705575
 -0.00403474  0.01023048]",-4.000997073237155,0.01829738595664406
QCOM,4.076781134406945,-3.1424910582921513,[ 0.00222863  0.0015304  -0.00050305  0.00169792 -0.00079409 -0.0003415 ],"[ 0.01863662 -0.00427455 -0.00263728  0.0136697  -0.02338521 -0.00267488
  0.02001347 -0.01095294  0.00390697  0.01410704 -0.00536036 -0.00472463
  0.00459479  0.00092459 -0.00259136  0.00108757  0.00513327 -0.00073647
 -0.00756087  0.01464491]",-4.507654888679104,0.011024283056207658
QRVO,3.983593945513189,-3.080888376666963,[-0.00046902 -0.00146096 -0.00097572  0.00242612 -0.0006365  -0.00117699],"[ 0.02063778 -0.01411887  0.01592258  0.01560911 -0.0304271   0.02055107
 -0.01838796 -0.01764611  0.01237951 -0.00439067  0.00389313  0.00342674
  0.00113217  0.00310943  0.00065399 -0.00285244  0.00933876  0.00401646
 -0.01130344  0.02416892]",-3.4237772115490577,0.03258910621793605
RCL,4.167243459394593,-3.216256693560283,[ 0.00063662 -0.00048471  0.00019659  0.00010746 -0.00052341 -0.00025209],"[ 0.01315919  0.00409036 -0.01205123  0.00375929  0.00668407 -0.00418519
  0.00560663  0.00403423  0.0013046   0.00028447  0.0043278   0.0076081
 -0.00502526  0.00563871 -0.00711192 -0.00177623  0.00351253 -0.0092021
  0.00353926  0.01002963]",-4.172285979694641,0.01541697691474476
REG,4.163553139115525,-3.2134545322185493,[ 0.00186575  0.00151118  0.00012915  0.00050556 -0.00017841  0.00013187],"[ 0.0148864   0.00372371 -0.01375898  0.00678531 -0.00117602 -0.00997036
  0.02069621  0.00173834 -0.00122734  0.00979352 -0.00233663  0.00110962
 -0.0010153  -0.00054725  0.00131144  0.00249248 -0.00033351 -0.00351344
  0.00751783  0.0046678 ]",-4.515178166257912,0.010941655519340366
REGN,4.068832031850544,-3.1391573195089504,[ 0.0015377   0.00318907 -0.00093984  0.00122041 -0.00131635  0.00017781],"[ 0.01804185 -0.00543677  0.00126088  0.01262851 -0.02258479  0.00466618
  0.00468981 -0.0139076   0.01118733  0.00602764 -0.00099567  0.00393387
  0.00220218  0.00442919 -0.00996324  0.00083861  0.00731482 -0.01107051
  0.0043798   0.0264308 ]",-3.8340913778497265,0.021620974844456728
RF,4.057463557386591,-3.1388795577044184,[ 0.00034678  0.00065362 -0.00022236  0.00112763 -0.00026099  0.00047217],"[ 0.01837765 -0.00633517  0.00293764  0.01314612 -0.02479372  0.00650114
  0.00293233 -0.015607    0.01133685  0.00636702 -0.00183049 -0.00153227
  0.01049734  0.00513038 -0.01311987  0.01052148  0.00324866 -0.00964258
 -0.01556202  0.01817305]",-4.1404631242207195,0.015915478953652244
RHI,4.098595666992542,-3.1581551272966775,"[-4.58431873e-04  1.51990038e-03 -1.07243930e-03  7.05879667e-04
 -8.73210753e-04  5.93834119e-05]","[ 0.01672222 -0.00368704 -0.00060672  0.01021328 -0.01456895  0.00462974
  0.00127828 -0.00877361  0.00670785  0.00407434 -0.00270457 -0.00280555
  0.01238685 -0.00288632  0.00122538  0.01799323 -0.00158045 -0.00339982
 -0.00572244  0.02852594]",-4.361126126234221,0.012764005671453875
RJF,4.06830505268795,-3.1431830580562603,[-0.00021121  0.00168784 -0.00076557  0.00073626 -0.00039698  0.00018133],"[ 0.01916183 -0.00506033 -0.00038749  0.01457951 -0.02865816  0.00110897
  0.0127691  -0.01710587  0.01185648  0.01031006 -0.00214122  0.00054599
  0.00651852  0.00665799 -0.01298737  0.00618505  0.00325724 -0.00759026
 -0.01425187  0.01280954]",-4.221540664582767,0.014676016259642375
RL,4.092533417796582,-3.146439528249983,[-0.00106632  0.00138001 -0.00182494  0.00156012 -0.00110467 -0.00060629],"[ 0.01646711 -0.00287597 -0.00346533  0.00966354 -0.00961118 -0.00086478
  0.01254676 -0.00118971 -0.00561139  0.00898848 -0.00270492 -0.01436903
  0.01090017  0.00056006  0.00070135  0.00678106  0.00321411  0.00448336
 -0.01779082  0.01318004]",-4.21104725539684,0.014830828537211722
RMD,4.143645394826936,-3.184590621173257,[ 0.00211197  0.0003202   0.00013523  0.00037903 -0.00024518 -0.00039219],"[ 1.61681554e-02  1.31514546e-03 -1.04338129e-02  9.47025382e-03
 -1.07766856e-02 -7.76467061e-03  2.04882209e-02 -5.00615945e-03
  4.17117581e-03  1.11219431e-02 -3.27861801e-03  3.24872840e-03
 -6.05675922e-04  6.38272183e-05 -6.15321164e-05  1.75968177e-03
  1.96141632e-03 -9.90607982e-04 -5.09348279e-03  1.09466140e-02]",-4.496233992845585,0.011150911976063181
ROK,4.064914092377219,-3.1134959645805704,"[ 6.73739523e-04 -1.01711243e-03 -5.08893673e-05  3.38046731e-04
 -4.31020382e-04 -6.23247882e-04]","[ 0.01759452 -0.00529761  0.00128766  0.01225573 -0.02214451  0.0051417
  0.0035512  -0.01425687  0.01182236  0.00576103 -0.00156833  0.0028958
  0.00591167  0.00307616 -0.00726028  0.0078956   0.00172528 -0.00441531
 -0.01511639  0.01022935]",-4.336923056354123,0.013076702641602492
ROL,4.065735699334392,-3.1120558673639795,[ 0.00021853  0.0010887  -0.00087924  0.00131012 -0.00066319 -0.0001537 ],"[ 0.01620569 -0.00594811  0.00374304  0.00929849 -0.01135902  0.01018162
 -0.00805315 -0.00643736  0.00469782 -0.00058633  0.00011601 -0.00280659
  0.00919058 -0.00110691  0.00035863  0.01108323  0.00248681 -0.00324404
 -0.00458746  0.02764704]",-4.4283688247999,0.01193394015212279
ROP,4.188734547351431,-3.268949878861182,[ 0.00156538  0.00164228 -0.00011857  0.00025712 -0.00065963  0.00024198],"[ 1.47073332e-02  6.04978983e-03 -1.63207472e-02  6.44838572e-03
 -3.56379144e-03 -1.08692484e-02  2.06153822e-02 -4.44321902e-03
  9.92614392e-03  1.11466207e-02 -5.31844322e-03  1.21393680e-02
 -1.93384320e-03 -2.18829411e-03 -2.56641485e-03  5.79362161e-03
  9.20244468e-06 -6.10260187e-03 -8.11613141e-03  1.21658637e-02]",-4.1835305486462415,0.015244590675654828
ROST,4.073368491014299,-3.149783395054275,"[ 8.06426706e-05  1.82725891e-03 -5.73944779e-04  1.93384860e-03
 -5.14860891e-04  1.02770567e-03]","[ 0.01672227 -0.00532401  0.00140735  0.01057233 -0.01484627  0.00547855
  0.00241509 -0.00748741  0.00377648  0.00525053 -0.00271168 -0.00444179
  0.00850604 -0.00131094 -0.00102382  0.00886336  0.00275053 -0.00559885
  0.00235928  0.02267594]",-4.18201529051979,0.015267707675248217
RSG,4.154974898883093,-3.17410538532491,"[ 1.40767700e-03  1.17412285e-03 -8.38365552e-05  4.54713312e-04
 -2.05856934e-04 -9.23484479e-05]","[ 0.01453664  0.00299074 -0.01141999  0.00663641 -0.00304961 -0.00584774
  0.0131101  -0.00207795  0.00456322  0.00692239 -0.00216579  0.0041313
  0.00313777 -0.00081849 -0.00106376  0.01034838 -0.00240209 -0.00448206
 -0.00616854  0.01030614]",-4.764165976341525,0.008529999497898831
RTX,4.113746402607297,-3.1479505090738167,"[ 1.61723356e-04  1.04718290e-03 -5.24412852e-04  3.67404811e-04
 -7.02025438e-05 -1.99284269e-04]","[ 0.01612586 -0.00117692 -0.0056693   0.0097811  -0.01316214 -0.00223745
  0.01316155 -0.00778156  0.00728417  0.00926977 -0.00344202  0.004459
  0.00038046  0.0007126  -0.00436236  0.00184241  0.00343147 -0.00568433
 -0.00489841  0.01208352]",-4.0926451365054195,0.016695014509315265
SBAC,4.069982576519247,-3.1383044314979522,"[-2.35517705e-04 -7.08528101e-04 -6.89186905e-05  4.32618704e-04
 -4.26509006e-04 -5.68757814e-05]","[ 0.01769356 -0.00525547  0.001638    0.01240547 -0.02355513  0.00603109
  0.00192369 -0.01686784  0.01697792  0.00588476 -0.00369533  0.00979887
  0.0034725  -0.00078618 -0.00478567  0.00926168  0.00038197 -0.00809178
 -0.00476455  0.01347855]",-4.248345255856032,0.014287857106311693
SBUX,4.175042228593201,-3.2336165274820576,"[ 1.42168588e-03  2.55786690e-03 -1.03394622e-04  1.11396555e-04
 -2.22857568e-04 -4.00974000e-05]","[ 0.01411116  0.00492849 -0.01510918  0.00519609  0.00401555 -0.01032062
  0.01928199  0.00488111 -0.00332253  0.00806353  0.00022355  0.00104933
 -0.00367711  0.00404443 -0.00497379 -0.00407092  0.00401602 -0.00522604
  0.00084486  0.00236673]",-3.9988232075206724,0.018337205281928348
SCHW,4.016273958999566,-3.1246186897720367,"[-4.27075311e-04  1.22248527e-03 -1.08307673e-03  1.35917470e-03
 -7.72357161e-04 -6.67635694e-05]","[ 0.02128101 -0.00936736  0.00634541  0.01738761 -0.03709765  0.00723143
  0.0068453  -0.02184506  0.01334933  0.00917464 -0.00146723 -0.00328967
  0.01006864  0.00940653 -0.01841195  0.00589148  0.00636174 -0.01076927
 -0.01617691  0.01867128]",-4.220398488190519,0.014692788435514671
SEE,4.051640704705983,-3.108144459321524,"[ 1.24524728e-03 -1.00177407e-03  3.34419176e-04  7.94532164e-04
 -3.74535239e-04 -3.15035386e-05]","[ 0.0175195  -0.00788629  0.00597931  0.0117856  -0.02005243  0.01051518
 -0.00379254 -0.01230212  0.0094218   0.0038263  -0.00302079  0.00060346
  0.00595065 -0.00143169 -0.00177228  0.00512485  0.00549914 -0.00391916
 -0.00609323  0.02268572]",-4.351143029872409,0.012892068136418126
SHW,4.048049344116207,-3.1296116324850147,[ 0.00184571 -0.00143845  0.00068311  0.00086126 -0.00082151  0.00014514],"[ 0.01906743 -0.00756346  0.00455545  0.01445581 -0.02877663  0.00780499
  0.00059931 -0.01810981  0.0145639   0.00418615 -0.00014901  0.00484348
  0.00493476  0.00347903 -0.00539519  0.00779941  0.00154002 -0.00318779
 -0.01113681  0.01582723]",-3.8975883806592466,0.020290786140833253
SJM,4.144900647894725,-3.1597115986114104,[ 0.00292317  0.00012532  0.00039513  0.00209131 -0.00135186  0.00023231],"[ 1.31693584e-02  1.58880221e-03 -7.97898002e-03  3.88929306e-03
  7.29908988e-03 -1.39474637e-05 -1.14613909e-04  5.92027154e-03
 -2.35145570e-03 -1.98655053e-03  4.23078330e-03  3.73810017e-03
 -4.79398705e-03  7.77792361e-04  6.30402325e-03 -3.25638625e-03
  3.08377186e-03  5.82610543e-03 -3.54369339e-03  3.79176670e-03]",-4.46760591556577,0.011474754523341171
SLB,4.079390871152576,-3.1394001304884913,[ 0.00100547  0.00202135 -0.00055712  0.00103855 -0.00043111  0.00017408],"[ 0.01751185 -0.00436609 -0.00047453  0.01196932 -0.02087617  0.00274053
  0.00843355 -0.01305725  0.01015036  0.00918856 -0.00467595  0.00073751
  0.00693145  0.00055765 -0.0067338   0.00731398  0.00381755 -0.0068234
 -0.00979575  0.01882949]",-3.9938864367499214,0.018427955683634957
SLG,4.127085957743174,-3.1681671518479613,[ 0.0020016   0.00013403  0.00023568  0.00070127 -0.000377   -0.0001196 ],"[ 0.016112    0.00112936 -0.01044439  0.00868338 -0.00560376 -0.0082409
  0.02118347  0.00105806 -0.00409996  0.01109568 -0.00371036 -0.00450163
  0.00184135 -0.00298896  0.00546204  0.00358385  0.00019225 -0.00296759
  0.01867321  0.01358885]",-4.503474425451894,0.011070466132196954
SNA,4.104450915437287,-3.1328926685990006,[ 0.00190994  0.00055945  0.00013925  0.0011883  -0.00062241  0.00030747],"[ 0.01553348 -0.00134287 -0.00440175  0.00866658 -0.01024761  0.00100907
  0.00516535 -0.00681492  0.0076749   0.00469587 -0.00178588  0.00430713
  0.00364036 -0.00105546 -0.00039111  0.0085629   0.00061032 -0.00377072
 -0.00427707  0.01902125]",-4.303153054300638,0.01352584398564166
SNPS,4.112326313834345,-3.156377348609402,"[-3.73978242e-05  2.60464718e-04 -4.18539925e-04  5.11836793e-04
 -2.93523191e-04 -5.92819312e-05]","[ 0.01574109 -0.00133818 -0.00453281  0.00896227 -0.01120291  0.00041323
  0.00733278 -0.00729629  0.00712545  0.00638277 -0.00220855  0.00140329
  0.00621207  0.0018839  -0.00826044  0.00923627  0.00172717 -0.01024793
 -0.0058437   0.01773495]",-4.316585482883593,0.013345373841951488
SO,4.104094549893362,-3.118949574017175,[ 0.00191908 -0.00055053  0.00036531  0.00083838 -0.00024223 -0.00018266],"[ 0.01537871 -0.00199608 -0.00439408  0.00774896 -0.00330357 -0.00021569
  0.00791833  0.00154868 -0.00281204  0.00591118 -0.00402164 -0.00258001
  0.00305263 -0.00821761  0.01167141  0.00815318 -0.00207442 -0.00136328
  0.01470854  0.01344064]",-5.106858914360383,0.006055072585454173
SPG,4.158222504544156,-3.210404084420706,"[1.06656975e-03 8.77493864e-04 7.52780297e-05 1.99361008e-04
 3.22304027e-05 1.64438346e-04]","[ 0.01477394  0.00362644 -0.01318383  0.00645099 -0.00067908 -0.00878733
  0.0186147   0.00105796  0.00108978  0.0097279  -0.00461254  0.00436696
 -0.00149921 -0.00546873  0.00679098  0.00476252 -0.00164742 -0.00298544
  0.01360913  0.01009646]",-4.735628664744429,0.008776929350943909
SPGI,4.038326574097691,-3.0944780699498313,[ 0.00014981 -0.00041702 -0.00010236  0.00156319 -0.00014572  0.0003728 ],"[ 0.01822604 -0.00871491  0.00617292  0.01322148 -0.02331455  0.00898827
  0.00011997 -0.01254143  0.00743115  0.00491524 -0.00193103 -0.0006898
  0.00370614 -0.00022239  0.00033396  0.00183297  0.00479274 -0.00140397
  0.00132406  0.0150538 ]",-4.355183902862028,0.012840078039937652
SRE,4.102224556376429,-3.143226452184631,"[ 1.78876965e-03 -1.33888453e-03  6.96598665e-04  2.10514227e-04
  1.30644795e-05 -3.90849621e-04]","[ 0.01694684 -0.00161774 -0.00605141  0.01066984 -0.01354161 -0.00414044
  0.01752269 -0.0054619   0.0024439   0.01176219 -0.00681847 -0.00140233
  0.00521259 -0.00725896  0.00846895  0.01136447 -0.00402883 -0.00142947
  0.00910825  0.00974707]",-4.763454900204963,0.008536067134006627
STE,4.157086418875553,-3.229260862484051,"[ 3.45024825e-03  1.61506693e-03  4.19061241e-04  3.92203144e-05
 -7.11817890e-04 -2.08127506e-04]","[ 0.01514558  0.00275047 -0.01144748  0.00779528 -0.00685772 -0.00665626
  0.01500683 -0.00423679  0.00562085  0.00683294  0.0009731   0.00454761
  0.00100574  0.00637342 -0.00987404  0.00540489 -0.00069002 -0.0072721
 -0.0089167  -0.00055516]",-4.18594679853474,0.015207800400283229
STT,4.070059067778534,-3.1406253279565686,[ 0.00042666  0.00188553 -0.00089686  0.00159616 -0.000866    0.00022504],"[ 0.01832527 -0.00713597  0.00472339  0.01296282 -0.02397623  0.00929839
 -0.00301947 -0.01506506  0.01094575  0.00282843 -0.0002522  -0.00223897
  0.01251125  0.00356605 -0.0079122   0.01488398  0.00080761 -0.00528563
 -0.01639667  0.02156756]",-4.402391007539359,0.012248019757110352
STX,3.994461475759391,-3.0676363125709227,[-0.00282365 -0.00026021 -0.00132507 -0.00049329 -0.0004861  -0.00171145],"[ 0.02049057 -0.01394947  0.01620041  0.01484099 -0.0272338   0.02177736
 -0.02154179 -0.0144757   0.0062094  -0.00616599  0.00478218 -0.01029973
  0.01605561  0.00332145  0.00194622  0.01551559 -0.00036973  0.00971794
 -0.02842293  0.01124307]",-3.3334922567636913,0.03566832436433412
STZ,4.1896515853537935,-3.2250641930192505,[ 0.00202441  0.00305394 -0.0002028   0.0005985  -0.00048374  0.0002769 ],"[ 0.01195154  0.00613508 -0.01393349  0.00116853  0.01376031 -0.00383768
  0.00295848  0.00616113  0.00308609  0.00137525 -0.00239466  0.01004446
 -0.00145528 -0.0068038   0.00603653  0.00729175 -0.00024717 -0.00313592
 -0.00273475  0.01490948]",-4.270731452362922,0.013971559884385854
SWK,4.1248345471624015,-3.1455930673457964,[ 0.00186205  0.00118825  0.00018123  0.00165045 -0.00036801  0.00073278],"[ 1.51279003e-02 -1.83272394e-04 -6.37823366e-03  8.11788749e-03
 -8.39534081e-03 -1.15459722e-03  8.00457365e-03 -5.56383724e-03
  6.86526156e-03  5.10570596e-03  2.61218130e-06  5.31173449e-03
  7.69841922e-04  3.75382516e-03 -7.66072941e-03  4.20549770e-03
  1.27053018e-03 -8.28631453e-03 -3.55432731e-03  6.60790591e-03]",-4.118653408262103,0.01626640390566134
SWKS,4.024432068110522,-3.098916905502578,[ 0.00060867 -0.00180953 -0.00087896  0.00340513 -0.00128835 -0.00080807],"[ 0.0176534  -0.0105771   0.01027235  0.01123297 -0.01409573  0.01557314
 -0.01533556 -0.0036965  -0.00381201 -0.00704654  0.00967599 -0.01190894
  0.00722991  0.01028861 -0.00556536  0.00123654  0.00542661 -0.00039304
 -0.00197601  0.01081259]",-3.7533992182246734,0.02343793962193941
SYF,4.056376617463776,-3.1097363980617203,[-0.00446341  0.000551   -0.00116571 -0.00075892  0.00087979  0.00042775],"[ 0.01738396 -0.00700128  0.00396324  0.01175853 -0.01914128  0.00750891
  0.00150477 -0.01047687  0.00585245  0.00624288 -0.00412654 -0.00489475
  0.01070417 -0.00224587 -0.00017166  0.01239826 -0.00088527 -0.00163194
 -0.01068092  0.00631789]",-4.261354991972268,0.014103179762211251
SYK,4.065579655302898,-3.0932095637371018,[ 0.001444    0.00231247 -0.00060137  0.00161423 -0.00064472  0.00038835],"[ 0.01650288 -0.00652795  0.00354148  0.00977222 -0.01044084  0.0083948
 -0.00427396 -0.00279713 -0.00160625  0.00016253  0.00074202 -0.00702577
  0.00651826 -0.00288133  0.00896931  0.00617967  0.00257675  0.00353259
  0.00775925  0.02352619]",-4.319751286034937,0.013303191820604921
SYY,4.180170357027315,-3.2089626785348786,"[ 8.00363037e-04 -2.14887971e-04  3.85230276e-06  1.15462047e-04
 -2.03129974e-04 -5.64153265e-04]","[ 0.01226127  0.00576575 -0.01299974  0.00125523  0.01366827 -0.00197197
 -0.0020403   0.0052749   0.00657404 -0.00183055 -0.00197308  0.01693932
 -0.00401086 -0.01132253  0.01357791  0.01198025 -0.00558661 -0.0034297
  0.01013355  0.01584491]",-4.51366874287387,0.010958183580824567
T,4.1064542627482705,-3.1153214020409403,"[ 8.21294592e-04  8.11999160e-04 -1.50852890e-04  1.64479818e-04
 -7.11381414e-05 -2.34641990e-04]","[ 1.57149183e-02 -1.92345875e-03 -4.61668293e-03  9.03802953e-03
 -9.02133254e-03 -9.56596430e-04  9.69301096e-03 -3.03721642e-03
  1.09563617e-03  5.95174745e-03 -7.14820716e-04 -6.62084293e-04
  1.22103270e-03  7.81999938e-05  2.37928657e-03  2.49507023e-03
  1.73695349e-03  1.15230952e-03 -4.34136720e-03  1.00730098e-02]",-4.798787081853961,0.008239735114681627
TAP,4.261739239813172,-3.3587790162712903,[ 0.0016766   0.0037229  -0.00098709  0.00029139 -0.00108819 -0.00052833],"[ 0.01312372  0.01346744 -0.02734333 -0.00139212  0.03037957 -0.01947128
  0.02486463  0.02350799 -0.01784617  0.00826215 -0.00223294 -0.00490808
 -0.00373823 -0.00377343  0.00349828 -0.00264272  0.00248121 -0.0110188
  0.03298209  0.00683738]",-3.8320625370389223,0.021664884888773633
TDG,4.0908532825779265,-3.1357077534173623,[ 0.00311431 -0.00027668  0.00048822  0.00142801 -0.00116884 -0.00030361],"[ 0.01572468 -0.00568793  0.00397267  0.00870069 -0.01087904  0.01161956
 -0.01182201 -0.0078137   0.00825264 -0.00273935  0.00137786  0.001935
  0.00736174  0.00014324 -0.00184446  0.01137626  0.00061846 -0.00532086
 -0.00216371  0.01660152]",-4.223436656606773,0.014648217011773719
TDY,4.00780602821869,-3.076979601248968,[ 0.00026452 -0.00119065 -0.00017085  0.0014794  -0.0004619  -0.00020248],"[ 0.0202156  -0.01182382  0.01222715  0.01540493 -0.03052157  0.01695226
 -0.01441402 -0.01808011  0.01194884 -0.00398777  0.0060877  -0.00214906
  0.01160141  0.0094116  -0.011504    0.01415396 -0.00086877 -0.00654977
 -0.01316432  0.01220761]",-4.6094761937292805,0.009957032498176711
TEL,4.154687129730363,-3.1865056780322685,[ 0.00193591  0.00124157 -0.00020783  0.0004434  -0.0009199  -0.00017991],"[ 0.01363167  0.00328961 -0.01066073  0.0047866   0.00204153 -0.00308644
  0.00670471 -0.00011526  0.00462859  0.00415731 -0.00180087  0.00499251
  0.00283613 -0.00104964 -0.00303681  0.00792251  0.00216313 -0.00728533
 -0.00648872  0.02267599]",-4.197862809800092,0.015027659491473739
TER,4.139405597458529,-3.1750843622565226,"[ 4.02396553e-04  3.08457713e-03 -1.82497330e-03  1.69143829e-05
 -1.45762693e-03 -1.63623354e-03]","[ 0.01488181  0.0012963  -0.00890741  0.00738649 -0.00509902 -0.00376897
  0.01089441 -0.00240666  0.0029058   0.00522219  0.00143198  0.00174051
  0.00108017  0.00572405 -0.00756364  0.00214146  0.00294462 -0.00387482
 -0.01273941  0.00823233]",-3.8318743717630817,0.021668961851374152
TFC,4.079993875417976,-3.136688395975212,"[ 7.53014724e-04  1.12140222e-03 -5.45054571e-04  1.35010991e-03
 -5.38113914e-04  4.25166233e-05]","[ 0.01742025 -0.00441478 -0.00049073  0.01185166 -0.01992689  0.00271881
  0.00775505 -0.01167574  0.00791872  0.00779056 -0.00247851 -0.00199862
  0.00853885  0.00316567 -0.00854061  0.00934257  0.00197777 -0.00645032
 -0.013605    0.01463956]",-4.380336472738472,0.012521144888301663
TFX,4.097214068896872,-3.12541701208719,[ 0.00233371 -0.00062623  0.00043151  0.00084087 -0.00075859 -0.00032388],"[ 0.01553711 -0.00384869  0.00019565  0.00841138 -0.00782025  0.00716611
 -0.00792381 -0.00356499  0.00322882 -0.00537613  0.008093    0.0013798
  0.00221459  0.00729285 -0.00375695  0.00529463  0.00125039 -0.00331327
  0.00139945  0.01698289]",-4.280346636337361,0.013837864548343081
TGT,4.090072416485259,-3.1113355964799134,[ 0.00041495  0.00266678 -0.0012185   0.00096671 -0.00057912 -0.00052947],"[ 0.0155543  -0.00337831 -0.00139043  0.00862466 -0.00729514  0.0041015
 -0.00140814 -0.00144673 -0.00135001 -0.00181942  0.00613399 -0.00507028
  0.00623208  0.00593035 -0.00097103  0.00976573 -0.00339327  0.0015942
 -0.00754899  0.00020277]",-4.468241529091178,0.011467463331600914
TJX,4.1439229093666246,-3.174855571582424,[ 0.000108    0.00259628 -0.00043604  0.0003234   0.00012127  0.00059013],"[ 0.01382219  0.00040654 -0.00630466  0.00530905  0.00216673  0.00122824
 -0.00077581  0.0020185   0.00150993 -0.00127614  0.00210821  0.0052318
 -0.00082915 -0.00274191  0.0078415   0.00660622 -0.00200884  0.00044922
  0.00589053  0.01167697]",-4.407198792329215,0.01218927524266336
TMO,4.0737170695402325,-3.1238047016402315,[ 0.00081195  0.00055192 -0.00011159  0.00096911 -0.00043849  0.00033303],"[ 0.01779986 -0.00499454 -0.00066987  0.01268769 -0.02036616  0.0009633
  0.01100752 -0.00892791  0.00207382  0.00733096  0.0006613  -0.00645837
  0.00623276  0.00563933 -0.00492585  0.0044888   0.0019191  -0.00175838
 -0.0023377   0.00883879]",-4.311832769280466,0.013408951545381012
TMUS,4.076146625651116,-3.109969645236735,"[-1.67039019e-03 -3.03768160e-03  3.48148679e-05  2.62306587e-04
  2.34952924e-05 -3.87608364e-04]","[ 1.55852287e-02 -6.79552017e-03  4.16668541e-03  7.43785301e-03
 -6.69237053e-04  9.38490426e-03 -6.01795318e-03  5.69036274e-03
 -1.10457976e-02 -5.68087796e-04  9.36678858e-04 -1.35955138e-02
  4.74873665e-03 -2.91127811e-03  8.33077786e-03 -1.27643821e-03
  5.80667800e-03 -1.74626674e-05  2.16949728e-02  1.28074073e-02]",-4.1663866208658815,0.015508195996112367
TPR,4.124967047749552,-3.177946791985048,[-0.00097392  0.00129357 -0.00010956 -0.00157164  0.00045929  0.00071398],"[ 0.01521137 -0.00026175 -0.00566718  0.00802457 -0.00921707  0.00015582
  0.00699572 -0.00730227  0.00854813  0.007019   -0.0042078   0.00261874
  0.00714591 -0.00108554 -0.00473613  0.01110065  0.00103637 -0.00573441
 -0.01432149  0.01573161]",-3.92887684477637,0.019665747841171498
TROW,4.100648493943195,-3.129436826316706,"[ 7.31958383e-04  2.42870345e-04  1.50219108e-04  7.45854916e-04
 -8.63632646e-05  3.23134512e-04]","[ 0.01667664 -0.00207898 -0.00448053  0.01081255 -0.01624246 -0.00125623
  0.01137797 -0.00915825  0.00717287  0.00700583  0.00041348  0.00244973
  0.00229864  0.00620291 -0.0094944   0.00441386  0.00083326 -0.00682195
 -0.00740879  0.00396817]",-4.333902476390019,0.013116261582993482
TRV,4.148710792575351,-3.212539358026534,"[ 4.47414329e-04  1.82862195e-03 -5.12406455e-04  6.06877279e-04
 -6.73505420e-05  1.61123895e-05]","[ 0.01555529  0.00249485 -0.01193745  0.00827227 -0.00718884 -0.00857594
  0.0201547  -0.00352839  0.00520957  0.0104253  -0.00275344  0.00800678
 -0.00456336  0.0009885  -0.00403135 -0.00029302  0.0011559  -0.00909059
  0.00707648  0.00558558]",-4.63104520799716,0.00974456867660372
TSCO,4.114887032356008,-3.1525657297365646,"[ 2.26085283e-03  1.62210931e-03 -1.28372165e-04  1.31288304e-03
 -7.61288243e-04 -8.29514447e-05]","[ 0.01561507 -0.00101731 -0.00528615  0.00893065 -0.01097305 -0.00065113
  0.00905013 -0.00693283  0.00685002  0.0068558  -0.00195103  0.00246411
  0.0041827   0.00225939 -0.00743267  0.00728738  0.00095483 -0.00872595
 -0.00491318  0.00984857]",-3.8891482941160853,0.020462766877119364
TSLA,4.028156017392985,-3.097167633785409,[-0.00210245 -0.00163636 -0.00105712  0.00138971 -0.00043455 -0.00104534],"[ 0.01771394 -0.01055073  0.01050872  0.01059858 -0.01042973  0.01667203
 -0.01988455  0.00013346 -0.00877996 -0.01193221  0.01523904 -0.01685573
  0.00955211  0.01536385 -0.00780642  0.00421471  0.00198115  0.00030151
 -0.00165203  0.00105689]",-3.547265388395046,0.028803297888027667
TSN,4.176933802575447,-3.241766554765962,"[ 4.99534490e-03 -1.94394558e-05  6.07531858e-04  7.16874718e-04
  6.87095143e-05 -3.28883312e-04]","[ 1.21501547e-02  4.84949963e-03 -1.22907754e-02  1.40104890e-03
  1.42999613e-02 -3.07700429e-03  3.77495224e-03  8.24413962e-03
 -1.31221596e-03  2.63027980e-03 -3.53769707e-03  4.50425637e-03
 -4.82272456e-05 -7.91322161e-03  7.62915552e-03  5.26446878e-03
  1.78098958e-03 -2.11677234e-03 -8.40975631e-04  1.71743595e-02]",-4.247439294211481,0.014300807222101183
