,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.9987442079086088,-0.04790497903432315,[ 0.00015018 -0.00260772  0.00104133 -0.00032152  0.00024813  0.00011873],"[ 0.00397746  0.00064115 -0.01139059 -0.00024243  0.00934123 -0.00088734
 -0.00411625  0.00905151 -0.00260231 -0.00396677  0.00371701  0.00675663
 -0.00122577 -0.00375758  0.01407833  0.00924626 -0.00865844  0.01305958
  0.00408725  0.01024951]",-4.734278152093857,0.008788790712722283
PWR,0.996742253983595,-0.052861416503558634,"[ 7.63573753e-04 -4.07299417e-04  1.11096385e-03  9.04776051e-05
  6.60902476e-04  1.00276846e-03]","[ 0.00629896  0.00432497 -0.01980957  0.00215717  0.00554582 -0.01664604
  0.0136719   0.00801625 -0.0044646   0.00879273 -0.00244877  0.0039143
 -0.00535375 -0.00090522  0.00191121 -0.0071329  -0.00536298  0.00537087
 -0.00532755 -0.02214185]",-4.696446350268948,0.009127656028329496
PYPL,1.1766034513081254,-0.2630407726963854,[-0.00045731 -0.00092661  0.00070403 -0.00076026  0.00068356  0.00015985],"[ 0.0055422   0.0020125  -0.01570157  0.00189905  0.00609784 -0.0105513
  0.00747807  0.00920729 -0.00637496  0.00375343  0.0023812  -0.00040379
 -0.00298044  0.00143937 -0.001945   -0.00757542  0.00144309 -0.00529564
  0.01792945 -0.00379521]",-4.222869334178119,0.014656529631569156
QCOM,1.1550000795958653,-0.2273903023308762,[ 0.00253063 -0.00059837  0.00164284  0.00061365  0.00054849  0.00085434],"[ 0.00636346  0.00105829 -0.01508557  0.00293355  0.00400351 -0.01195068
  0.01124572  0.00757825 -0.0056048   0.00795181 -0.00135241  0.00074857
 -0.00481486  0.00059822 -0.00164768 -0.011026   -0.00127443  0.00165881
 -0.00170734 -0.0201891 ]",-4.302074722404717,0.013540437201381546
QRVO,1.0012409101115889,-0.04227900617161779,[-0.00182708  0.0018917  -0.00071739  0.00202854 -0.00020569  0.00146688],"[ 0.00677482 -0.01071535  0.00403799  0.00381187  0.0019463   0.01148437
 -0.00523684  0.00586015 -0.00496449  0.00208229 -0.00420069  0.00055458
 -0.00486221 -0.0056468   0.01019164 -0.01348433  0.00289626  0.00394142
  0.01670894 -0.01327154]",-3.896007709336696,0.02032288456644529
RCL,0.9957992536752802,-0.05382275408649152,"[-1.55348958e-03  6.51262660e-04 -7.45722804e-05 -1.18173415e-03
  8.45519126e-04  2.24530002e-04]","[ 0.00895189 -0.00166052 -0.01168103  0.00649649 -0.0040887  -0.00991967
  0.01201668  0.00045417 -0.00289409  0.00933502 -0.00040876 -0.00300464
  0.00199881  0.00442002 -0.01172281  0.00057411 -0.00852553 -0.00172967
 -0.01891463 -0.0305505 ]",-4.3775713631517315,0.012555815137498252
REG,0.8015329844733934,0.1429922764757901,[-0.00107965 -0.00199282  0.00010327  0.00069925 -0.0003831   0.00010807],"[ 0.01063937 -0.01789733  0.01460572  0.00875265 -0.0080533   0.02236526
 -0.01131235 -0.00068862 -0.005867   -0.00025646 -0.00186156 -0.01261798
  0.00576424 -0.00314274  0.00629067 -0.00836263  0.01000563  0.00645609
  0.0097281  -0.00557995]",-4.281371113868027,0.013823695226356195
REGN,0.991878458201155,-0.05531828036749541,"[-4.57971437e-03 -1.82654883e-03 -6.64077327e-04 -8.79933242e-05
 -3.20403918e-06  7.36778387e-04]","[ 0.0103277  -0.01685246  0.01381373  0.00778412 -0.0056588   0.02334201
 -0.01417949  0.00178306 -0.00826171 -0.00302203 -0.00035841 -0.01930982
  0.01370286 -0.00379949  0.00829686  0.00709846  0.00441792  0.00423841
  0.0168865   0.00406847]",-4.532416289704694,0.010754658282057409
RF,1.2316706384147862,-0.29923729765991036,[-0.00075933 -0.00035431 -0.00011394  0.00045077 -0.00013778  0.00017474],"[ 0.00599877  0.00489469 -0.01997493  0.00255189  0.00341446 -0.0149226
  0.00958259  0.0041459   0.00017762  0.00373086  0.00353346  0.01206199
 -0.00895993  0.00201769 -0.00032456 -0.00867253 -0.00324759  0.00476531
 -0.00296487 -0.01037596]",-4.45992688502859,0.011563208700235517
RHI,1.0150039930924217,-0.028719037051542187,"[-2.15512488e-03 -1.34081565e-03 -5.77534266e-04 -1.45007345e-03
  3.23339144e-05 -1.14650553e-03]","[ 0.00696661 -0.00192622 -0.00875644  0.00510615 -0.00269858 -0.00053884
 -0.00201595 -0.00049718  0.00027823 -0.00270751  0.00578946  0.00344381
  0.00048108 -0.00048077  0.01070198  0.00284305 -0.00248144  0.01627867
  0.00981196  0.00339238]",-4.624587287154638,0.009807701965239045
RJF,1.0016980403788613,-0.04615310384238094,[ 0.00078494 -0.00039881  0.00068126  0.0006061   0.0001568   0.00065196],"[ 0.00628233 -0.00117435 -0.01103833  0.00390455  0.00056039 -0.0059984
  0.00559673  0.00306977 -0.00196698  0.00395415  0.00200117  0.00375308
 -0.00377546  0.00234042 -0.00449955 -0.00780193  0.00018322  0.00029676
 -0.00690638 -0.01166544]",-4.661843392214231,0.009449028072712825
RL,0.9968243678259127,-0.04926057168908603,"[ 1.23170773e-03 -1.79047163e-03  1.05291363e-03  2.41498547e-04
  9.53524571e-05  1.30644076e-04]","[ 0.00829208 -0.01045994  0.00384058  0.00708326 -0.00790043  0.01145919
 -0.00498449 -0.0064551   0.00427537  0.00281593 -0.00490012  0.00434355
  0.00506206 -0.00460129  0.0041731   0.01347364 -0.00640576  0.00036896
 -0.00616201  0.00555301]",-4.584606862451031,0.010207762053565165
RMD,0.9923736477896509,-0.05230834874428958,[ 0.00031051 -0.00253535  0.00112058 -0.00023057  0.00028501  0.00026776],"[ 0.01167183 -0.01895639  0.01589478  0.00988904 -0.01072524  0.02255198
 -0.00871784 -0.00341963 -0.00455654  0.00485438 -0.01012757 -0.01421655
  0.00939432 -0.00856052  0.01177829 -0.00366404  0.01289104  0.0064706
  0.00808747  0.00526785]",-4.8478454685605,0.007845262217518634
ROK,1.0036259092412743,-0.04292970811240702,"[ 7.40041894e-04 -9.52344428e-04  6.56305922e-04  4.99974515e-04
  2.36553328e-05  2.91168059e-04]","[ 0.00773829 -0.00387237 -0.00721521  0.00655667 -0.0054289  -0.00242087
  0.00417161 -0.00159497 -0.00119001  0.0042324   0.00066692 -0.00161272
  0.00217961  0.00084605 -0.00041995 -0.00083974 -0.00069244  0.00380304
  0.00112844 -0.00988404]",-4.4961601984793385,0.011151734880908018
ROL,0.9982035268214338,-0.04958415278807327,[ 0.0017359   0.00063881  0.00040918  0.0012307  -0.0001782   0.00045155],"[ 0.00690005 -0.00247378 -0.00904426  0.00445604 -0.00063852 -0.00362618
  0.00349694  0.00169616 -0.0006768   0.00172949  0.00618513  0.00591097
 -0.00475177  0.00676665 -0.01441307 -0.00711765 -0.00286324 -0.00812118
 -0.01178527 -0.01701274]",-4.632114351667075,0.009734155900056024
ROP,1.0114400568378985,-0.03256109010585807,"[-8.05952889e-05 -1.02588608e-03  5.43217529e-04 -1.11148399e-05
  2.28256625e-04  4.29345521e-04]","[ 0.00659245 -0.00874574  0.00109761  0.00399966  0.00173346  0.00863298
 -0.00470704  0.00664654 -0.0075207  -0.00029434  0.00216892 -0.00759971
  0.00155444  0.00045813  0.00018843 -0.00784365  0.00325645  0.00422723
 -0.00477414 -0.01633196]",-5.119329804347298,0.005980029341972334
ROST,1.013033664495919,-0.03093784563301137,[ 0.00078172 -0.00178196  0.00060097  0.00024239 -0.00022717 -0.00025357],"[ 0.00560803 -0.00153508 -0.00902072  0.00265603  0.00326124 -0.00035669
 -0.00199265  0.00509884 -0.00289769 -0.00135921  0.00192836  0.00120205
  0.00183121 -0.00380812  0.0137914   0.0073285  -0.00587036  0.01172199
  0.01659145  0.00468704]",-4.976482531897293,0.0068982844281330145
RSG,1.012743249580294,-0.0318898544921024,[-0.00053964 -0.00166395  0.00054644 -0.0001549   0.00017645  0.00030865],"[ 0.0085904  -0.00714273 -0.00267271  0.00761038 -0.00722444  0.00158039
  0.00290559 -0.00225548 -0.00186826  0.00453621  0.0008859  -0.00286089
  0.00044439  0.00241914 -0.00509775 -0.00879774  0.00396247 -0.00054403
  0.00254363 -0.01412072]",-5.090361757752119,0.006155792578634362
RTX,1.0036067823117683,-0.04136596030501657,[-0.00116368 -0.00059215  0.00021929  0.00030315  0.00020468  0.00090135],"[ 0.00978397 -0.01346998  0.00756923  0.00910209 -0.01120014  0.01365412
 -0.00424537 -0.00712424  0.00178288  0.0041425  -0.00419168 -0.00087461
  0.00295123 -0.00172347 -0.00263191 -0.00334912  0.00342322 -0.00353558
 -0.00429977 -0.01294695]",-5.158933853637623,0.005747824442251257
SBAC,1.0049661985954221,-0.03872224517609728,[-0.00059659 -0.00119629  0.00062763  0.00045308  0.00024791  0.00080006],"[ 9.00923006e-03 -1.25565073e-02  5.45785409e-03  7.54098198e-03
 -6.30235999e-03  9.76724877e-03  3.88625985e-05 -3.79800257e-04
 -4.04968820e-03  7.35477033e-03 -6.90685245e-03 -5.66402549e-03
 -3.02578830e-04 -3.46121651e-03  1.56985660e-03 -1.59803473e-02
  1.10442219e-02 -3.95688636e-04  5.42590972e-03 -1.18265482e-02]",-4.238067671095861,0.014435458964821143
SBUX,1.0058735769272014,-0.03926943193143795,[-0.00055165 -0.0006079  -0.00027962  0.00036023 -0.0003759  -0.00022983],"[ 0.01020671 -0.01134563  0.00415598  0.00951026 -0.01094216  0.01019213
 -0.00387866 -0.00462594 -0.00198443  0.00093195  0.00158581 -0.0059133
  0.00186572 -0.00011263  0.00485077 -0.01117748  0.00727352  0.01129739
  0.00889995 -0.01478017]",-4.881126160015445,0.007588463389739836
SCHW,1.008006159404817,-0.03829796632756853,[-0.00047649 -0.00095483  0.00037032  0.00015258  0.00014105  0.00044253],"[ 5.75945685e-03  1.91936746e-06 -1.23656401e-02  3.05112597e-03
  2.79514122e-03 -6.24648232e-03  4.03270053e-03  5.52809212e-03
 -3.82444251e-03  1.95240518e-03  2.64844306e-03  1.43878188e-03
 -2.39894566e-03 -2.84206996e-05  5.07582311e-03 -5.32804061e-03
 -6.02408441e-05  1.01410067e-02  1.02201389e-03 -5.20724977e-03]",-4.710549387679933,0.008999831827265109
SEE,1.0057279781618886,-0.039049475735635976,[-0.00027776 -0.00062741  0.00062652  0.00048818  0.00033734  0.00102157],"[ 0.00880383 -0.01089798  0.00384002  0.00778878 -0.00785745  0.01059253
 -0.00503754 -0.00326013 -0.0009245  -0.00052705  0.00412464 -0.00237514
  0.00203912  0.00313953 -0.00457167 -0.00336188  0.00079779  0.00270543
 -0.00489378 -0.01164452]",-4.480868972740912,0.011323569005342659
SHW,0.839185035513053,0.10289291232559308,[ 0.00011711 -0.00256404  0.00055901  0.00181657 -0.00070735  0.00045268],"[ 0.01052778 -0.01642409  0.01281762  0.008604   -0.0082167   0.02134588
 -0.0115983  -0.00156384 -0.00506853 -0.00052509 -0.00323987 -0.01415832
  0.01078198 -0.00569798  0.01222512  0.00304096  0.00803102  0.01058877
  0.01111942  0.00988539]",-4.138342262259476,0.01594926930723189
SJM,0.9781871832858289,-0.07373526550331835,[ 0.00024027 -0.00284676  0.00058011  0.00152877 -0.00074063  0.00025214],"[ 0.01161712 -0.01573288  0.01135741  0.01093269 -0.01545428  0.01851118
 -0.0077505  -0.01145731  0.00398073  0.0031785  -0.00590499 -0.00395647
  0.01139517 -0.00431665  0.00166831  0.01449755  0.0008989  -0.00413237
  0.0023081   0.01413959]",-4.494621162017868,0.011168911021461347
SLB,1.0085096611007083,-0.036619771848431584,[ 0.00122038  0.00063006  0.00027219  0.00114464 -0.0001593   0.00058604],"[ 0.00707652 -0.00258465 -0.00805351  0.0052701  -0.00397498 -0.00115455
  0.00164773 -0.00333243  0.0034809   0.00375617 -0.00388344  0.00630195
  0.00337674 -0.00540774  0.01056762  0.01290589 -0.00461998  0.00775876
 -0.00049743  0.01691995]",-5.021240047822595,0.006596341856203123
SLG,0.7742191009479151,0.16177748818571022,"[-1.79474521e-03 -1.12294096e-03 -6.76095046e-05  7.60952384e-04
 -1.22503292e-04  7.69340159e-04]","[ 0.01199918 -0.01929994  0.0174352   0.01009172 -0.01147006  0.02698964
 -0.0158349  -0.0047284  -0.00315857 -0.00292344 -0.00121119 -0.01305176
  0.01097709 -0.00422097  0.00925065  0.00278135  0.00899938  0.00920326
  0.00729759  0.00922626]",-4.366538825915035,0.012695104580704053
SNA,1.0080529492567738,-0.0367916570338079,[ 0.00103935 -0.00116562  0.00112153  0.00071514  0.00023286  0.00080007],"[ 8.72308959e-03 -6.60480242e-03 -3.40663940e-03  7.84268118e-03
 -7.87149227e-03  1.01577892e-03  2.96231917e-03 -3.08431414e-03
 -9.92087505e-04  4.51371739e-03 -5.95932065e-05 -1.14832784e-03
 -5.44003080e-04  4.01263814e-04  7.68885195e-04 -9.32077844e-03
  3.68384717e-03  4.23348451e-03  9.03387659e-03 -1.37535600e-02]",-4.368826045797738,0.012666101266216784
SNPS,1.0172253284983794,-0.02640879380013246,[ 0.00027455 -0.00072662  0.00055269  0.00034277  0.00012432  0.00052172],"[ 0.00575047 -0.00086587 -0.01012967  0.00278424  0.0034769  -0.00140089
 -0.00247823  0.00598113 -0.00369482 -0.00393335  0.00715942  0.00226723
 -0.00240477 -0.00023313  0.01144367 -0.00264722 -0.0025002   0.01664477
  0.01232356 -0.00257202]",-5.066567127547336,0.006304023948180108
SO,1.0093548250678754,-0.03476365701739518,[ 0.00059923 -0.00100149  0.00082073  0.00066553  0.00011879  0.00071865],"[ 0.00802662 -0.00884878  0.00086044  0.00644208 -0.00409667  0.00778829
 -0.00411708  0.00135473 -0.00472434 -0.00088413  0.00405977 -0.00639454
  0.00195373  0.00133858  0.0014688  -0.00737995  0.00528048  0.00334881
  0.01746919 -0.00547315]",-4.633465782238311,0.009721009749243368
SPG,0.7976766818364753,0.15268129347637766,"[-1.39655563e-03 -1.52767323e-03 -1.60966707e-04  3.84764140e-04
 -3.24384576e-04 -8.69476540e-05]","[ 1.06558827e-02 -1.86165306e-02  1.64444701e-02  7.92746000e-03
 -5.72031716e-03  2.61592479e-02 -1.59531246e-02  1.68532744e-03
 -7.36575600e-03 -3.84875320e-03  8.47546426e-05 -1.39909754e-02
  6.45689299e-03 -3.96165466e-03  1.04860718e-02 -7.07779643e-03
  1.04776517e-02  9.38745407e-03  1.53146578e-02 -4.05431039e-04]",-4.301853666042331,0.013543430732031703
SPGI,1.014424191950157,-0.030055109698266694,"[-8.94275932e-05 -1.16065798e-03  5.88946182e-04 -1.23491408e-04
  2.73620814e-04  3.52944639e-04]","[ 0.00695763 -0.00355918 -0.00690435  0.00493591 -0.00078059  0.00013912
 -0.00104735  0.00412576 -0.00592404 -0.00206684  0.0078631  -0.00636127
  0.00146124  0.00367373  0.00081522 -0.00762156  0.00442325  0.01027263
  0.00386592 -0.0098782 ]",-4.82147343187094,0.00805491003003706
SRE,1.0061232224519088,-0.03859687467341658,"[ 1.87756757e-04 -2.09258394e-03  9.46486569e-04  2.60224911e-06
  1.83512583e-04  2.50024355e-04]","[ 0.0071458  -0.00702925 -0.00171887  0.00491033 -0.00055163  0.00527055
 -0.00259765  0.00439421 -0.005987    0.00035099  0.00150179 -0.00620917
  0.00179438 -0.00128697  0.00569507 -0.00517049  0.0026181   0.00288309
  0.02388493 -0.00583517]",-4.566094400922609,0.010398492857103194
STE,1.0039333759548534,-0.04125991299367994,"[-1.63827496e-03 -2.73849631e-03  3.48378175e-04 -3.88051565e-04
  3.64849915e-05  8.86827120e-05]","[ 0.00832507 -0.01224082  0.00584175  0.00573959 -0.00068323  0.01253295
 -0.00544236  0.00730374 -0.01192123  0.00092818  0.00025472 -0.01936994
  0.00715451 -0.00067562  0.00253771 -0.00970445  0.01023311  0.00528221
  0.00785546 -0.01151135]",-4.974505052002718,0.006911939143409522
STT,1.0108727433828013,-0.03400905686169882,"[-5.92579527e-04  3.20169721e-04 -2.29855098e-04  3.36340465e-04
 -4.24287379e-05  2.20636022e-04]","[ 0.00567019 -0.00140189 -0.00990373  0.00338325  0.00134081 -0.00285077
  0.00115301  0.00330094 -0.00182326  0.00019524  0.00421204  0.0029155
 -0.00092417  0.00150734  0.00020651 -0.00032068 -0.00210284  0.00450435
 -0.00318271 -0.0026883 ]",-4.624283126052327,0.009810685540400682
STX,1.150898128953036,-0.2423090154844959,[ 0.00029637 -0.00273383  0.00092522 -0.00058583  0.00020667 -0.00050031],"[ 0.00422022  0.00022682 -0.01183416 -0.00236285  0.01870681 -0.00335657
 -0.00137317  0.02457437 -0.01923512 -0.00436793  0.01050709 -0.01609973
  0.00128041  0.00478834 -0.00155512 -0.00830987  0.00093289  0.00697745
 -0.0051554  -0.01265247]",-4.2331903860132805,0.014506036787663535
STZ,1.0151296408491934,-0.02859332407305002,"[-5.38004919e-04 -1.46729118e-03  3.13129399e-04  3.25333517e-04
 -9.27834504e-05  3.21350626e-04]","[ 0.00692643 -0.00556612 -0.00436904  0.00515048 -0.00162642  0.00126208
  0.00147177  0.00282246 -0.00455258  0.00344438 -0.00077162 -0.00450054
  0.00151957 -0.00161201  0.00512038 -0.00500345  0.00335258  0.00766851
  0.00383899 -0.00346283]",-4.986768431241724,0.00682769303919462
SWK,1.0168213975587028,-0.026111581616097418,[-0.00020293  0.00016716 -0.00024704  0.00084093 -0.00031098  0.0002859 ],"[ 8.60587320e-03 -9.36839662e-03  1.57590945e-03  7.29624488e-03
 -5.84648893e-03  8.30064963e-03 -3.85652757e-03  5.90793990e-04
 -6.07241110e-03  6.21732159e-05  2.38848227e-03 -1.27460357e-02
  7.23911858e-03 -1.06766520e-04  5.58450079e-03 -3.41037449e-03
  7.39283144e-03  1.34362680e-02  3.12003536e-03 -3.64889173e-03]",-4.850987775496875,0.007820648687520889
SWKS,1.1882781068269035,-0.25043415698106414,"[-7.12333924e-05  8.78138465e-05  6.31539280e-04  3.21326409e-04
  5.70057330e-04  6.99820940e-04]","[ 4.56270980e-03  2.95141874e-03 -1.62775164e-02 -3.00398261e-05
  1.04307341e-02 -9.15637687e-03  4.05569003e-03  1.23463151e-02
 -6.40599053e-03  7.44099736e-04  2.63846871e-03  4.24869024e-03
 -6.24315334e-03 -2.45919262e-03  1.26571108e-02 -5.74615487e-03
 -5.75678409e-03  1.41095440e-02  1.25522957e-02 -9.54594428e-03]",-3.8479220973098767,0.02132399963134527
SYF,1.0047352941490948,-0.041509663900805155,[ 0.00048633 -0.00165406  0.00053764  0.00018903 -0.00015002 -0.00027274],"[ 0.00864711 -0.00620007 -0.00436613  0.00718061 -0.00607723 -0.00099105
  0.00560678 -0.00138775 -0.00174513  0.00661147 -0.00034627 -0.00026128
 -0.00281937  0.00317821 -0.01009874 -0.01436411  0.00489902 -0.00705078
 -0.00128985 -0.0222843 ]",-4.455320294365912,0.011616598547636858
SYK,1.0105086621465111,-0.035108387638342876,"[ 3.63340814e-04 -2.50166712e-03  1.20310292e-03 -8.41581718e-04
  5.50283573e-04  4.40342014e-05]","[ 0.0083067  -0.00383075 -0.00725022  0.0072238  -0.00640753 -0.00199431
  0.00241814 -0.00140783 -0.00284377  0.00076757  0.00680938 -0.00616999
  0.0048647   0.00509245 -0.00365086  0.00064116 -0.00014781  0.00926308
 -0.00460013 -0.00857471]",-4.660892356691268,0.009458018708596853
SYY,0.9989736990481508,-0.04811532444439976,[-0.00143574 -0.00238126  0.00092506  0.00014775  0.00048478  0.0012966 ],"[ 0.01050299 -0.00760667 -0.00017984  0.0103299  -0.01527515  0.00866955
 -0.00742142 -0.01286326  0.00709812 -0.00482039  0.00805279  0.00405613
  0.00625634  0.00279418  0.00212102  0.01188811 -0.0027447   0.01248404
 -0.00556735  0.00749813]",-4.52332937371529,0.010852830323386005
T,0.996133175725056,-0.050958737352326464,"[-2.80933650e-04 -1.66388406e-05  1.93099528e-04  4.38169189e-04
  1.72849086e-04  6.53038139e-04]","[ 1.08410171e-02 -1.56402863e-02  1.05415359e-02  9.77435930e-03
 -1.08328999e-02  1.64698711e-02 -6.03963806e-03 -3.08635844e-03
 -5.69962573e-03  2.53663659e-03 -1.70483421e-03 -1.77984459e-02
  1.24957697e-02 -6.10344109e-04 -1.03222261e-05  1.58082397e-03
  9.03152617e-03  5.26879044e-03 -2.84235159e-03  2.83526556e-03]",-4.564350893718695,0.010416638518258256
TAP,1.0009693831704098,-0.046740704682871746,"[-1.31901409e-03  1.28563145e-04 -4.98820054e-04 -3.71584851e-05
 -4.87068026e-05 -2.48077248e-05]","[ 5.86451514e-03  5.15356614e-05 -1.27132395e-02  2.42470854e-03
  5.62375390e-03 -7.10751457e-03  4.88610100e-03  1.05312536e-02
 -9.65914443e-03  2.09622270e-03  3.46973535e-03 -8.02408866e-03
  3.86402894e-04  5.95328602e-04  6.21043372e-03 -9.09748328e-03
  4.81440408e-03  1.50368236e-02  1.51500077e-03 -6.01426318e-03]",-4.673760167062435,0.009337094401449277
TDG,1.0111943358989999,-0.03368632645541466,"[-6.57748728e-04 -1.93467449e-03  8.46399775e-04 -1.47536258e-05
  3.40420068e-04  7.75135569e-04]","[ 0.00893433 -0.00832515 -0.00110484  0.00715886 -0.00520091  0.00261865
  0.0034187   0.00070208 -0.00441651  0.00602864 -0.00076246 -0.00432133
 -0.00258965  0.00251434 -0.00858013 -0.01897491  0.00770223 -0.00547306
 -0.00095418 -0.02836104]",-4.9562273388176115,0.007039435203418924
TDY,1.0122900364353131,-0.031032798471293983,"[-6.16627211e-04 -1.60278650e-03  6.63006640e-04  8.03850471e-04
  3.89961887e-05  1.01776314e-03]","[ 0.00782973 -0.00976485  0.0019054   0.00573754 -0.00215898  0.00781908
 -0.00204419  0.00333213 -0.00572059  0.0026035  -0.00045728 -0.00536497
 -0.00105897 -0.00049742  0.00075994 -0.01334286  0.00451595  0.00156275
  0.00828329 -0.02141512]",-4.642591464123195,0.00963270245166242
TEL,1.0103516445393115,-0.034770398133826805,"[-1.30421393e-03  3.75599961e-04 -4.28274731e-04 -2.26972681e-04
  8.74927062e-05  4.79182141e-05]","[ 0.00647534 -0.00324586 -0.00716068  0.00386486  0.00156534  0.00025187
 -0.00136542  0.0053038  -0.00472984 -0.00183914  0.0063357  -0.00071828
 -0.00219448  0.00187238  0.00368751 -0.00634557 -0.00364079  0.00981618
  0.00651425 -0.02129964]",-4.929788304421843,0.0072280332621060305
TER,1.1730425064591052,-0.24874807161219858,[ 0.00093414 -0.00126085  0.00112159  0.00045478  0.00028589  0.00069826],"[ 0.00653094  0.00168956 -0.01539518  0.00331234  0.00209633 -0.01054518
  0.00757068  0.00368737 -0.00043481  0.00310076  0.00513758  0.01040675
 -0.00875778  0.00481066 -0.00787444 -0.00895794 -0.00733352 -0.00222598
 -0.00437106 -0.02486402]",-4.549143324712297,0.010576260925412202
TFC,1.0128330746308971,-0.03143821232733954,"[-1.34678515e-04 -7.17971982e-05 -9.23164742e-05  5.50164341e-04
 -2.11601019e-04  1.14340407e-04]","[ 0.00588248 -0.00246982 -0.0085507   0.00367765  0.00064306 -0.00205963
  0.00170386  0.00253775 -0.00091974  0.00158999  0.0023076   0.00544011
 -0.00339227  0.00056789  0.00055515 -0.00374321 -0.001421    0.00267886
 -0.00077521 -0.00301704]",-4.728120383252895,0.008843077024064946
TFX,0.7886819803990366,0.13663719043557798,[-0.00162656 -0.00275439  0.00029222  0.00041312 -0.00018704  0.00022498],"[ 0.01207116 -0.01930995  0.0187075   0.00836943 -0.00699838  0.03125728
 -0.02181942 -0.00118559 -0.00387084 -0.00714106 -0.00100392 -0.01052282
  0.00925791 -0.00835383  0.02141146  0.00279954  0.01154625  0.01934008
  0.01014709  0.02520917]",-4.14595609724373,0.015828295324985753
TGT,0.9909472798765183,-0.0577798547684327,[-0.00054023 -0.00340243  0.00133879 -0.00052533  0.00051622  0.00052665],"[ 0.01015804 -0.01415067  0.00777952  0.00937981 -0.01097096  0.01197566
 -0.00078639 -0.00517205 -0.00160682  0.00739588 -0.00622065 -0.00765598
  0.00557999 -0.00130245 -0.00524096 -0.0049282   0.00842258 -0.00490702
 -0.00619282 -0.00409397]",-4.589376100764441,0.010159194710360014
TJX,0.991242082485558,-0.05811508425960216,[ 0.00061481 -0.00261853  0.00077168  0.001096   -0.00047216  0.00027759],"[ 1.21599301e-02 -1.64597880e-02  1.08649020e-02  1.18007248e-02
 -1.54615868e-02  1.46005087e-02 -1.87988110e-03 -7.57733476e-03
 -2.53848454e-03  6.89227135e-03 -5.32728130e-03 -1.28349409e-02
  8.03855860e-03 -1.10039299e-03 -2.24941573e-03 -6.41783483e-03
  1.03366922e-02  1.24589166e-03 -6.81519572e-05 -7.52053290e-03]",-4.751956560002101,0.008634784191435157
TMO,1.0097660895227496,-0.034619754893679806,[-0.0006262  -0.00079207  0.00020511  0.00093903 -0.00013142  0.00080861],"[ 0.00838965 -0.00829582 -0.00078858  0.00680976 -0.00421719  0.00389089
  0.00138876  0.00285516 -0.00822409  0.00443368 -0.00104075 -0.01567352
  0.00844876 -0.00054751  0.00268906 -0.001012    0.00276699  0.00759898
  0.00466414 -0.0123365 ]",-4.641359005051938,0.009644581682008626
TMUS,0.998880716722195,-0.04923972969987965,[-0.00136034 -0.00243434  0.00081049 -0.00015506  0.00037832  0.00076984],"[ 8.70146546e-03 -3.15570330e-03 -8.89448143e-03  7.53188685e-03
 -7.32673445e-03 -5.44901870e-03  7.10584541e-03 -3.19446139e-03
  7.00533056e-05  5.34262709e-03  2.38520975e-03  2.13046660e-03
 -2.84346748e-03  4.00883425e-03 -7.45833965e-03 -1.13279926e-02
  3.27981927e-03 -2.24204243e-03  4.27385736e-03 -1.62898013e-02]",-4.579189383259386,0.010263212457169333
TPR,0.9952474277661045,-0.051787590800710555,[-0.00046715 -0.00040488  0.00036611 -0.00010393  0.00035831  0.00050843],"[ 0.01093994 -0.01524376  0.0095798   0.010477   -0.01375603  0.01434267
 -0.0027569  -0.00843497  0.00132901  0.00647693 -0.00693567 -0.00349165
  0.00478163 -0.00353415  0.00136712 -0.00037758  0.00162841  0.00128933
 -0.00347986 -0.00916225]",-4.739128303205299,0.008746266956361416
TROW,1.0116140960038766,-0.031387707017290344,[-0.00121262  0.00023419 -0.00051609  0.00066316 -0.00027754  0.00037069],"[ 0.00794169 -0.01115907  0.00456574  0.00665341 -0.00519346  0.01189266
 -0.00558699 -0.00070099 -0.00259375  0.00112238 -0.00132979 -0.0043045
  0.00304751 -0.00253473  0.00485651 -0.00395733  0.00547562  0.00525471
  0.0020875  -0.00120595]",-5.048137234679688,0.006421283657090044
TRV,1.0097709157100248,-0.03347699874321901,"[-9.70588401e-04 -4.73675289e-04 -3.22856392e-04  4.23024520e-04
 -2.74490206e-04  5.20016252e-05]","[ 0.00847358 -0.01316396  0.00754929  0.00673293 -0.00460991  0.01497117
 -0.0073016   0.00107163 -0.00524331  0.00060958 -0.00140804 -0.00968364
  0.0057458  -0.00288543  0.00676192 -0.00256064  0.00655428  0.00910155
  0.0026999   0.00283957]",-4.686848045584855,0.00921568785423987
TSCO,0.6089846259275841,0.2559500013710746,[-0.0022518  -0.00035387 -0.0015393   0.00011328 -0.00088372 -0.00202615],"[ 0.0196325  -0.02471277  0.02523231  0.0182493  -0.03080472  0.03406927
 -0.01721645 -0.02613997  0.01328731  0.00087457 -0.00895485  0.00339434
  0.01124994 -0.00922287  0.01481147  0.01829649 -0.00470041  0.01396439
 -0.00435148  0.0025532 ]",-3.6777594979371853,0.025279550317451483
