,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.399686470271283,-0.45372825708414166,"[-5.00508968e-04 -1.18684089e-03  4.10688975e-04 -8.60470905e-04
  4.95566795e-04 -8.45244454e-06]","[ 0.00695161 -0.00977015 -0.01292534  0.01142091  0.00224547  0.00356205
 -0.00358944 -0.0016157   0.0024735   0.00366616  0.00244625 -0.00795601
 -0.00062593 -0.00096645 -0.00498128 -0.00602719 -0.0014668   0.00895137
 -0.01597017 -0.00893685]",-4.634714909201949,0.009708874554629094
REGN,1.3031026057403405,-0.3817387986879781,[-0.00245038 -0.00371495  0.00033757 -0.00149152  0.00054316 -0.00022256],"[ 0.00857509 -0.00267871  0.00113705  0.0056092  -0.00354116 -0.00138117
 -0.00097466 -0.00011256 -0.00204199 -0.00659417 -0.01129576  0.00135739
  0.00187635  0.01999193  0.01304101 -0.0033823  -0.00106299 -0.01338023
 -0.00330736 -0.00293018]",-4.224218822586731,0.01463676415436168
RF,1.4932500127426003,-0.6069889696513053,[ 0.00244236  0.00106501 -0.00051616 -0.00036928 -0.0004222  -0.00190237],"[ 0.0031461  -0.01301175 -0.02240166  0.02125396  0.01838754  0.01084188
  0.00424516 -0.02906081 -0.0160969   0.00041768 -0.0004523   0.00623977
 -0.00595462  0.01083377  0.00816116  0.00203635 -0.00509932  0.00256868
  0.03280482  0.02248038]",-4.450935098962052,0.011667651458880301
RHI,1.1533294003763057,-0.25172480634517186,[-0.00020669 -0.00155297  0.0003308  -0.00125946  0.000643   -0.00055067],"[ 0.01053141  0.00194271  0.01089677 -0.00388236 -0.01869252 -0.00556734
 -0.00145231  0.02231705  0.0118826  -0.00867859 -0.00942455 -0.01315611
 -0.00669239  0.0098837   0.00318417  0.00117512  0.00252606 -0.00110596
 -0.00084822  0.01070343]",-4.039536667729711,0.01760562778164531
RJF,1.4972243950289377,-0.6069327933426921,[ 0.001679    0.00192382 -0.00086821  0.00021782 -0.00032229 -0.0011251 ],"[ 0.00437055 -0.0131997  -0.02189553  0.01860707  0.01356265  0.00951776
  0.00187591 -0.01917947 -0.0077797   0.00151931 -0.00089673 -0.00323139
 -0.00705246  0.01021117  0.00535905 -0.00179017 -0.00807888  0.00834973
  0.03035932  0.00728784]",-4.1201974766253615,0.0162413068467802
RL,1.1777421142704936,-0.22739583909710107,"[-1.94626699e-04 -1.14797965e-03  6.75848993e-05  4.76318224e-04
 -1.69780770e-04  1.85187462e-04]","[ 1.00943994e-02  1.46501539e-03  1.03785912e-02  2.29257970e-04
 -1.01690749e-02 -6.99314699e-03 -8.75870622e-03  6.55593602e-03
  2.43585118e-04  4.10848008e-03  1.41705301e-03  7.36262192e-05
  1.86980961e-03  6.85808321e-03  6.43119827e-03 -5.93464979e-03
 -9.29271562e-03 -1.35004364e-03  1.86548345e-02 -4.21572975e-03]",-4.416467120696004,0.012076822964468775
RMD,1.353501871322244,-0.40699992757095244,[-0.00041477 -0.00171779  0.00029339 -0.00080964  0.00027883 -0.00042254],"[ 0.00878091 -0.00586499 -0.0055561   0.00529907 -0.00517998  0.00150304
 -0.00108509  0.00499003  0.0028488  -0.00166574 -0.00209764 -0.00370548
  0.00314268  0.00486076  0.001795   -0.00745877 -0.00680437 -0.00324346
 -0.01369805  0.00483168]",-4.332251543601562,0.013137933533847566
ROK,1.3662177987790036,-0.40689460543226114,"[ 1.37073887e-03  6.62427623e-04  2.48641773e-06 -2.82669580e-04
  1.29303310e-04 -5.87653284e-04]","[ 8.20456497e-03 -6.61602107e-03 -7.79313306e-03  7.76000511e-03
 -1.12992576e-03  3.53803260e-03  2.30824892e-03 -9.67005906e-04
  8.54563230e-05 -5.23315537e-03 -4.85128406e-03 -5.60767323e-03
 -6.69083134e-03  6.13060535e-03  5.50679316e-05  2.84529984e-03
  4.47931002e-03  7.16807894e-03  8.01506882e-03  1.42878296e-02]",-4.39894951655314,0.012290243821898016
ROL,1.1853157582481693,-0.23070904354057317,"[ 4.75372026e-04 -8.12980991e-04  8.56403673e-05 -8.51242321e-04
  4.43134282e-05 -9.22814767e-04]","[ 0.00756533 -0.00422472  0.00040406  0.00961894  0.00132183 -0.00502258
 -0.01309446 -0.00399943 -0.00178474  0.00945134  0.00205145 -0.00093595
  0.00345522  0.00832123  0.00562051 -0.00781482 -0.00483493 -0.00245022
 -0.00244031 -0.01368204]",-5.089129927238062,0.006163380144108819
ROP,1.1870959889640342,-0.22361193901612472,"[ 9.15317606e-05 -5.20277960e-04  3.46683207e-05 -9.16988586e-04
  1.62967635e-04 -7.54909321e-04]","[ 1.03421872e-02  1.41543934e-03  7.28241201e-03 -1.05257926e-03
 -1.07921231e-02 -1.02215269e-03  4.75214991e-03  3.41724409e-03
 -5.30770168e-03 -8.23638195e-03 -8.79223473e-05  6.66533391e-03
 -7.30503455e-03 -3.58472522e-03 -1.22556625e-03  1.49945834e-02
  2.08513925e-02 -1.47209590e-03  1.14173639e-02  2.59928318e-02]",-4.9484960212062274,0.0070940702410530005
ROST,1.1819151903050134,-0.22508629123804486,[-0.00166476 -0.00128369  0.00058472  0.00032179  0.00056425  0.0016576 ],"[ 0.01052764  0.00067847  0.00787701 -0.00113436 -0.01265513 -0.00409792
 -0.00204372  0.0102903   0.00122347 -0.00381291 -0.00126745  0.00376083
  0.00717429 -0.00110729 -0.00396717 -0.00450262  0.00288559  0.00704143
 -0.00105603 -0.00619063]",-4.633906196678536,0.009716729418805081
RSG,1.1915456474572228,-0.22153043944788195,"[ 1.52379908e-03  4.64236154e-04  4.62992151e-05 -2.10047804e-04
 -5.63911186e-05 -7.05015162e-04]","[ 7.68058469e-03 -5.83115569e-03 -3.75763895e-03  9.67210201e-03
  8.70315753e-04 -1.71808923e-03 -7.73688643e-03 -2.19971842e-03
  4.24685660e-05  4.65697549e-03  1.76581823e-03 -4.10233329e-03
 -1.82425128e-03  6.88405751e-04 -3.37963110e-03 -6.76974326e-04
  6.42231664e-03  9.28984566e-03 -1.82187495e-03 -1.80578938e-03]",-5.071836671178798,0.006270891990746602
RTX,1.1819853311765782,-0.23499972737741054,[ 0.00022284  0.00011688 -0.00037379 -0.00059922 -0.00012236 -0.00096226],"[ 0.00897607 -0.00557714 -0.00693471  0.00501463 -0.00420862  0.00493274
  0.00724241  0.00061388 -0.00191004 -0.01055804 -0.0070345   0.00121229
 -0.00065894  0.00541397 -0.00031602  0.00166631  0.00591266  0.00465148
  0.00471308  0.01542651]",-5.117425992214442,0.005991425038579169
SBAC,1.1800684442198535,-0.2282020149289131,[ 0.00164674 -0.0007463   0.00021462  0.00071487 -0.0004539  -0.00040857],"[ 0.0091091  -0.00480684 -0.00534829  0.0047411  -0.00419425  0.00422971
  0.00676739 -0.00017933 -0.00275606 -0.01020666 -0.00685126  0.00167641
 -0.00172875  0.00597751  0.00039997  0.00275091  0.007787    0.00530524
  0.00943105  0.0041939 ]",-4.568825981470625,0.01037012729533198
SBUX,1.1766568290958623,-0.23113779154847836,[-0.00015978  0.00027805 -0.00033747  0.0006915  -0.00024454  0.0002072 ],"[ 0.01037453  0.00076203  0.00821595 -0.00138454 -0.0140403  -0.00405972
 -0.00029584  0.0141127   0.00501639 -0.0083466  -0.00681777 -0.00214867
  0.00227561  0.00349634 -0.00260263 -0.00118177  0.00642468  0.0039517
 -0.01131398  0.00446199]",-4.571707056644794,0.010340293176834242
SCHW,1.3681107894829554,-0.450405728166096,[ 0.00093999  0.00027981 -0.00096538 -0.00048488 -0.00064653 -0.00206428],"[ 0.00741299 -0.00620248 -0.00688663  0.00973137  0.00251905  0.0024564
 -0.00125827 -0.0075731  -0.00391986  0.00042753 -0.00170738 -0.00461173
 -0.01033515  0.01073441  0.00786082  0.00326002 -0.00366831  0.00059929
  0.02745794  0.02004035]",-4.410221324538545,0.01215248838836615
SEE,1.2944410918276144,-0.38546205959783797,[-0.00130124 -0.00083743 -0.00068038 -0.0004855  -0.00018943 -0.00076052],"[ 0.01033347 -0.00235941 -0.00144261 -0.00054042 -0.01125744  0.00432394
  0.01097246  0.00729818 -0.00065622 -0.01500628 -0.00769226  0.00231541
 -0.00165492  0.00343399 -0.00019857  0.00432785  0.00715367  0.00050389
  0.00254921  0.02222222]",-4.375946079274812,0.012576238493782874
SHW,1.183626549494999,-0.22859538227628184,"[-2.50073955e-05  9.90780384e-04 -5.56477354e-04 -2.65402703e-04
 -8.66451061e-05 -5.91208870e-04]","[ 0.0078492  -0.00941494 -0.01411611  0.00772375 -0.00280553  0.00706624
  0.00544001  0.00389494  0.00384844 -0.00633296 -0.00267712 -0.00668228
 -0.00050699 -0.00129596 -0.00619802 -0.00349719 -0.00019681  0.00752111
 -0.0165647   0.01331173]",-4.896933817027683,0.007469450697386005
SJM,1.191376725697848,-0.21738668831952923,"[ 1.08275720e-03 -9.19660234e-05  2.95499457e-04  2.76974233e-04
 -2.11942921e-05 -1.76637005e-05]","[ 0.0080449  -0.0061615  -0.00479106  0.00806988 -0.00191268 -0.0006225
 -0.00550322  0.00230827  0.0027479   0.00209139  0.00020407 -0.00518911
  0.00117815  0.00057576 -0.00412044 -0.00444415  0.00205378  0.00806674
 -0.0100244  -0.00260832]",-4.849618278251419,0.007831366381607285
SLB,1.1712852953004984,-0.2416732471196712,"[ 4.85328974e-04  2.68133933e-03 -7.44601894e-04  3.18169393e-04
  3.32243100e-05  4.93530709e-06]","[ 0.00908563 -0.00321205 -0.00239248  0.00467885 -0.00255185  0.00282906
  0.00422391 -0.00602913 -0.00833334 -0.00575828 -0.00390572  0.00791511
  0.00109925  0.01008785  0.0081376  -0.00126429 -0.00483534 -0.00283353
  0.0224849   0.00941668]",-4.6661391176626745,0.00940852470032648
SLG,1.4489239553571867,-0.517826072761828,"[ 9.97012539e-05 -4.12036332e-04  3.08694521e-04 -1.27430181e-04
  2.91415042e-04  2.87327346e-04]","[ 0.00718587 -0.01070394 -0.01819211  0.01089139  0.00355807  0.01058893
  0.00997469 -0.00821295 -0.00539271 -0.00930601 -0.00528767  0.00339313
  0.00299159  0.00400773 -0.00222651 -0.00358186  0.00070215  0.00968416
  0.00452072 -0.00080305]",-4.718618618335751,0.008927502322577986
SNA,1.1896838358133546,-0.22324945787796982,"[ 5.45943631e-04 -2.32282057e-05 -2.66502398e-04 -2.97372991e-04
 -2.23963989e-04 -8.79805175e-04]","[ 0.00800522 -0.00486001 -0.00392298  0.00830263  0.00056505  0.00157648
  0.00113811 -0.00591807 -0.0053373  -0.00478062 -0.0037363   0.00217273
 -0.00570338  0.00465618  0.00075958  0.00844306  0.01434225  0.00267353
  0.00873068  0.02142022]",-4.990131781087845,0.006804767693452108
SNPS,1.175527342726101,-0.24534829575539593,"[ 1.90176596e-04 -2.38547404e-04  1.35408307e-05 -2.45202929e-04
  3.21897388e-05 -2.63829040e-04]","[ 7.59415829e-03 -8.36721316e-03 -1.14056232e-02  9.72439840e-03
  1.69633476e-03  4.36877312e-03 -8.95494762e-04 -3.87788789e-03
  4.73301263e-04  1.47597983e-03 -8.23240063e-04 -1.06095663e-02
 -1.06471643e-02  9.49220030e-03  6.12106060e-03 -9.63553782e-06
 -4.59286681e-03  1.14944276e-03  1.32239773e-02  5.19578170e-05]",-5.149845108956459,0.005800303072263234
SO,1.1873275916761923,-0.22263721207039464,"[ 4.94895701e-04  1.62830389e-04  9.96259815e-05 -1.13841603e-05
  8.57892059e-05 -4.22783744e-05]","[ 0.0084122  -0.00738959 -0.00845766  0.00536223 -0.00663935  0.00246131
 -0.0013668   0.01013592  0.00828518 -0.00017618  0.00102571 -0.01095627
  0.0006688  -0.0030979  -0.0071774  -0.00771749 -0.00366879  0.01074975
 -0.01481343 -0.00732447]",-4.897814652082346,0.007462874240184895
SPG,1.3678917438700722,-0.42288026363653075,[-0.0007114  -0.00200175  0.00054519 -0.00121522  0.00058532 -0.0001743 ],"[ 0.00892489 -0.0063938  -0.00722974  0.00429385 -0.00715603  0.0030416
  0.00135192  0.00861685  0.00562976 -0.00361763 -0.00186181 -0.00653561
  0.00313533  0.0001382  -0.00495998 -0.00812145 -0.00279063  0.00902151
 -0.01309877 -0.01418393]",-4.504053669046549,0.011064055492440288
SPGI,1.4763919746100838,-0.5727843548042478,[ 0.00028572  0.00209837 -0.00106111  0.00017562 -0.00031797 -0.00067602],"[ 0.00546584 -0.01251844 -0.02129599  0.01581662  0.01050031  0.01016619
  0.00331886 -0.0165163  -0.00694738  0.00168386  0.00111332 -0.00495866
 -0.01124962  0.00910542  0.00757262  0.00200956 -0.00427435  0.00077867
  0.02447167  0.00254703]",-4.725504709892611,0.00886623790250102
SRE,1.4463478591472598,-0.4843153867311276,[ 0.00077736 -0.00040913  0.00019925 -0.00059764  0.00013673 -0.00059716],"[ 0.0067084  -0.01090233 -0.0154146   0.01141498  0.00089864  0.00509635
 -0.00085735  0.00296893  0.00727787 -0.00091819 -0.00284209 -0.0147353
 -0.00343004  0.00266934 -0.00593773 -0.00651727 -0.00235456  0.01467644
 -0.01216761 -0.00894538]",-4.897142634290817,0.007467891109974315
STE,1.356834817783213,-0.40560318536767187,"[-6.06327392e-05 -1.58146770e-03  2.48842469e-04 -6.93402192e-04
  1.55151889e-04 -5.38786822e-04]","[ 9.37367449e-03 -6.34286689e-03 -8.85946391e-03  3.79385196e-03
 -5.87766573e-03  6.19036817e-03  7.53664192e-03  2.88389917e-03
 -6.06468551e-04 -8.22128592e-03 -2.81127740e-03 -8.32500463e-05
 -7.65766295e-04  1.00137908e-03 -1.37751238e-03  7.84640160e-04
  5.50352102e-03  2.67711441e-03  2.24340635e-04  2.46487486e-03]",-4.433482922153142,0.011873064614767441
STT,1.1757844039093581,-0.23521064280877804,[ 0.00063216  0.00119319 -0.0011104   0.00034038 -0.00071167 -0.00121256],"[ 0.00766546 -0.00546303 -0.00634492  0.00927601  0.00322409  0.00336721
  0.00132201 -0.01176749 -0.00914975 -0.00129264 -0.00144704  0.00365371
 -0.00604254  0.01007292  0.00848909  0.00371463  0.00059399 -0.00084823
  0.02949105  0.00796942]",-4.572450049949765,0.010332613261648497
STX,1.179657842516883,-0.40775201252599713,[ 0.00128896  0.00085203 -0.0003904  -0.00136329  0.00219103 -0.00098629],"[ 0.01025402  0.0034007   0.01613117 -0.00248583 -0.01659007 -0.01120353
 -0.01199499  0.01927676  0.00950836  0.00269555 -0.00073898 -0.00794829
  0.00147726  0.00305073 -0.00053111 -0.00591071 -0.00419218  0.00444368
  0.00147492  0.00150482]",-1.9934368405182004,0.13622643145910904
STZ,1.4501729227851001,-0.5177473160645839,"[ 9.97600196e-04  9.54998387e-04 -1.49953774e-04 -3.12597539e-05
  5.91682296e-05 -3.41150098e-04]","[ 0.00724221 -0.01133966 -0.01920388  0.01027812  0.00146109  0.01066352
  0.00928677 -0.00255205  0.00066414 -0.0083891  -0.00422423 -0.00702232
 -0.00564507  0.00166985 -0.00435595  0.00100583  0.00599612  0.00892761
 -0.01047911  0.00024012]",-4.56179411139504,0.01044330567202009
SWK,1.473559207245612,-0.5390938884904322,[ 0.0006037   0.00079234 -0.00015622 -0.00073684  0.00020476 -0.00066592],"[ 0.00659691 -0.01326767 -0.02396446  0.01236983  0.00505756  0.01334053
  0.01011193 -0.00861242 -0.00319376 -0.00543713 -0.00064161 -0.00499094
 -0.00841265  0.00223707  0.0003724   0.00309874  0.00240232  0.00326042
  0.00762335  0.01024744]",-5.071647273275361,0.006272079797022788
SWKS,1.1612745410834877,-0.24869223258176915,[ 0.00036428 -0.00129669 -0.00022771  0.0004926  -0.00060277 -0.00065622],"[ 0.01154377  0.00728745  0.02178111 -0.0093096  -0.025435   -0.01015603
 -0.00295822  0.0277598   0.01161604 -0.00895206 -0.00826477 -0.00888872
 -0.00348525  0.00789003  0.00275371  0.00024935  0.00128211  0.00054124
  0.00721506  0.0048823 ]",-4.4624077045148,0.011534558020045849
SYF,1.1764132638854015,-0.23573976185548579,"[ 1.15618384e-03  9.27520171e-06 -1.92448696e-04 -3.99623439e-04
 -1.53260558e-04 -1.04522563e-03]","[ 7.06673215e-03 -8.14879032e-03 -1.14306575e-02  1.12764677e-02
  4.89260718e-03  5.03579252e-03  6.51640581e-04 -1.10870544e-02
 -6.63480236e-03  4.96773207e-05 -1.63091896e-03  1.00207168e-03
 -1.91325790e-03  1.05625665e-02  7.11644324e-03 -3.34636923e-03
 -6.01885404e-03  2.32730670e-03  2.41122574e-02 -6.89674346e-03]",-4.627338591729863,0.009780755076497045
SYK,1.1873345290881476,-0.227569025702218,"[ 1.89445748e-04  2.57219457e-05 -3.60273226e-04  3.50934966e-04
 -4.04963398e-04 -4.24589350e-04]","[ 0.00706155 -0.01170671 -0.01872664  0.01079957  0.0014473   0.00855444
  0.00374648 -0.00067159  0.00313934 -0.00230583 -0.00098392 -0.00960017
 -0.00271329  0.00157898 -0.00324058 -0.00535169 -0.00363683  0.00718871
 -0.01216518 -0.0024844 ]",-5.089281165436625,0.006162448076082687
SYY,1.4687240480778494,-0.5341601005996943,"[-7.55760887e-04 -4.40203570e-04 -4.11265263e-05 -4.00846389e-04
  1.78031121e-04 -1.09021649e-05]","[ 0.00533167 -0.01359623 -0.0211355   0.0150673   0.00549649  0.0076484
 -0.00046309 -0.00241608  0.00470373  0.00172585  0.00157985 -0.01238206
 -0.00202386 -0.00367769 -0.00990986 -0.00619821  0.00054288  0.01485764
 -0.02621138 -0.0072131 ]",-4.969247134495871,0.006948377259596041
T,1.194077855965418,-0.2215119196319621,"[-5.52929883e-04  7.69109844e-05 -2.48689842e-05 -4.48716996e-04
  2.85969511e-04  9.35482095e-05]","[ 0.00749061 -0.00862895 -0.01059738  0.00961321 -0.00047318  0.00294591
 -0.00193206  0.00196011  0.00414148 -0.00025678 -0.00131367 -0.0084365
  0.00028729  0.00092064 -0.00564417 -0.00625938 -0.00091012  0.01179127
 -0.01360302 -0.00529143]",-5.307815886987435,0.004952732240076574
TAP,1.4471454048978418,-0.5013007684789399,"[ 1.15099841e-04  1.11836607e-05 -1.42162245e-04 -8.64743750e-04
  2.36196943e-04 -6.93810386e-04]","[ 0.00701165 -0.01125541 -0.01721331  0.01143986  0.00260178  0.00706335
  0.00113666 -0.00248735  0.00208497  0.00044309  0.00124522 -0.00955444
 -0.00544981 -0.00021148 -0.00417861 -0.00185837  0.00036313  0.01079505
 -0.00024142  0.00048789]",-4.567019216534642,0.010388880614028666
TDG,1.492588342952947,-0.6179129467067701,[-0.00110101  0.00288807 -0.00132635 -0.00151553  0.00060552 -0.00088386],"[ 4.19326581e-03 -1.36210981e-02 -2.01319049e-02  2.00078408e-02
  1.37663285e-02  5.31239929e-03 -6.87285854e-03 -1.50381378e-02
 -2.02293970e-03  9.12459853e-03  3.04379041e-03 -1.16427641e-02
 -1.08985656e-02  6.91428413e-03  3.50153218e-03 -1.65507452e-04
 -2.79885721e-03  1.80964104e-03 -6.99459461e-05  8.91799003e-03]",-4.315048024027422,0.013365907586002257
TDY,1.1713727774710183,-0.2451695018487052,[ 0.00073272  0.00075426 -0.00060263 -0.00071213 -0.00015004 -0.00133115],"[ 0.00575701 -0.01148752 -0.01701905  0.01565899  0.00920651  0.00582552
 -0.00224018 -0.01246717 -0.00397297  0.00321393 -0.00083597 -0.0040589
 -0.0026837   0.00926741  0.0041288  -0.00463129 -0.00468277  0.00473525
  0.01008479 -0.00545758]",-4.750626213427845,0.008646279091408752
TEL,1.17829576010657,-0.23119605281463637,[ 0.00054343 -0.00058431  0.00028383 -0.00088947  0.0003402  -0.00055413],"[ 0.00945261 -0.00173949  0.00358731  0.00286208 -0.00826214 -0.00288917
 -0.00178049  0.00796916  0.00344515 -0.00646564 -0.00808469 -0.00357303
  0.00057725  0.00812349 -0.00014324 -0.00173608  0.0040576   0.00602932
 -0.00142806  0.00629068]",-4.642894643406605,0.009629782458498907
TER,1.166156269965456,-0.24254683816727093,[-0.00076396 -0.0004947  -0.00102053 -0.00063048 -0.00046636 -0.00149976],"[ 0.01051978  0.00225579  0.0117937  -0.00294053 -0.01663254 -0.00644071
 -0.00330283  0.0184491   0.00900167 -0.00617253 -0.00720349 -0.01006768
 -0.00554542  0.00817462  0.00190586  0.00103791  0.00232385  0.00400474
  0.01009977  0.00860307]",-4.43275252029379,0.011881739891071566
TFC,1.1763443462258985,-0.2378603571441434,[ 0.00078509  0.00112535 -0.00070914 -0.0002355  -0.00031319 -0.00112825],"[ 0.00794261 -0.00349381 -0.00115376  0.00829141  0.00188569 -0.00040245
 -0.00353097 -0.01017498 -0.00859847  0.002457    0.00054938  0.00414404
 -0.00406093  0.00953773  0.0089874   0.00139711 -0.0039018  -0.00234081
  0.02857467  0.01265171]",-4.790166230295701,0.008311075714515193
TFX,1.1868765464432163,-0.22816626684254449,"[-5.60311997e-06 -1.32353212e-04 -2.12177462e-04 -2.59214386e-04
 -7.29798360e-05 -4.44028710e-04]","[ 0.00726485 -0.01083996 -0.01667648  0.01069391  0.0017759   0.0073504
  0.00294963 -0.0020795   0.00161334 -0.00265707 -0.00243287 -0.0081258
 -0.00482639  0.00466513 -0.00039839 -0.00095555  0.00356714  0.00570421
  0.00037386 -0.00538351]",-5.051003210145896,0.006402906762111038
TGT,1.1728485179104866,-0.2328491826969526,[-0.0013464  -0.0025161   0.00097912 -0.00076498  0.00085938  0.00094348],"[ 0.01163545  0.00503176  0.01554817 -0.00857865 -0.02349847 -0.00503516
  0.00460438  0.02236796  0.00418647 -0.01422957 -0.00663396  0.00885313
  0.01518616 -0.00353298 -0.00812082 -0.0067436   0.00486227  0.00974991
 -0.00520628 -0.00349455]",-4.440073223292015,0.01179507481392282
TJX,1.1880513122303695,-0.22026862806685538,[-0.00161691 -0.00093797  0.00028186 -0.0006539   0.0006298   0.00071068],"[ 0.00995935 -0.00224571  0.00108008  0.0019808  -0.00766439 -0.00059356
 -0.0009283   0.00393521 -0.00041766 -0.00133084  0.00022118 -0.00125237
 -0.00261869  0.00301749  0.00194965  0.00022387  0.00120999  0.00194664
  0.01079906 -0.00181724]",-4.805848411174884,0.00818175657521215
TMO,1.1826989894359197,-0.23666858922927994,"[ 1.29110373e-04 -4.67964375e-04 -4.02878100e-04  7.45005061e-05
 -4.91358306e-04 -8.19184786e-04]","[ 0.00661359 -0.01121839 -0.0164192   0.01289812  0.00463825  0.00588629
 -0.00056173 -0.00522709  0.00016428  0.00059204 -0.00118892 -0.00612821
 -0.00168826  0.00496925  0.00028156 -0.00395893 -0.00107388  0.00327208
 -0.00516632  0.00143981]",-5.196216188798011,0.005537477599821587
TMUS,1.4211920878879525,-0.4943730441494858,[-0.00091998 -0.00034141 -0.00048167 -0.00104267  0.0001354  -0.00080737],"[ 0.00634414 -0.00933898 -0.01272057  0.01392815  0.00772118  0.00401169
 -0.00282815 -0.01261682 -0.00560036  0.00288587 -0.0018472  -0.00209052
 -0.00430198  0.01347023  0.01027322 -0.00177223 -0.0026373  -0.00660654
  0.00839669 -0.00703327]",-4.663191730307052,0.009436296173603437
TPR,1.3325528713056962,-0.39006948425023924,[-0.00090137  0.00032437 -0.00035429  0.00041552  0.00011688  0.00062254],"[ 9.35997878e-03 -4.55203959e-03 -3.78271593e-03  3.83377098e-03
 -5.70248898e-03  1.64257523e-03 -8.16549715e-05  2.76449251e-03
 -1.10712021e-05 -1.38061863e-03 -1.13135408e-03 -1.06554688e-03
  2.92903986e-03  5.93193201e-03  3.12750568e-03 -7.93599548e-03
 -8.79931819e-03  3.23240091e-03  1.08448976e-02 -1.50321896e-02]",-4.318660261518475,0.013317713849532693
TROW,1.1799074623961023,-0.22930147270327264,"[-1.01033968e-04  1.16941124e-03 -9.21829888e-04 -8.08420679e-05
 -2.90089126e-04 -7.83294582e-04]","[ 0.00822328 -0.00630337 -0.00756157  0.00810625  0.0002381   0.00380436
  0.00288721 -0.00482959 -0.00384068 -0.00529805 -0.0049354   0.0002803
 -0.00282037  0.00808478  0.00295381  0.00122554  0.00248853  0.00341623
  0.01202435  0.01279072]",-4.589531606722486,0.010157615017882596
TRV,1.1834009133195973,-0.2259761501302332,"[-6.41933125e-04 -6.18483197e-04 -4.77529337e-04 -9.74452795e-04
 -8.58497766e-05 -1.13666263e-03]","[ 8.69259427e-03 -5.31598833e-03 -3.41499786e-03  4.88915959e-03
 -7.15325031e-03 -6.36462532e-04 -3.92655230e-03  1.05986702e-02
  8.75283423e-03 -9.86204591e-05 -9.89568675e-04 -1.32847992e-02
 -4.32473182e-03  3.82386237e-04 -4.89988411e-03 -2.99010945e-03
  3.83920299e-04  8.98445723e-03 -1.21262758e-02  3.38564031e-03]",-4.766315915264361,0.0085116802196875
TSCO,1.4465154907832645,-0.5116283278240534,[0.00213322 0.00063512 0.00083427 0.00046303 0.0004058  0.00062831],"[ 0.0070253  -0.01100229 -0.01747067  0.01170736  0.00439576  0.00769325
  0.00093735 -0.00758906 -0.00229308  0.00318763  0.00376138 -0.00541368
 -0.0043894   0.00244931  0.00158743 -0.00442051 -0.00870513  0.00524529
  0.01279768 -0.00318569]",-4.610473613215677,0.009947106111145207
TSLA,1.3328148611392014,-0.46542446042501867,"[ 1.57873454e-03 -2.46426218e-03  3.30446985e-05  1.70632545e-04
 -6.46259508e-04 -1.54804323e-03]","[ 0.00994274 -0.00508036 -0.00917384 -0.00350011 -0.01836827  0.01081214
  0.02117338  0.02186488  0.01205559 -0.02564657 -0.01656779 -0.01502219
 -0.00854532  0.00983674 -0.00017066 -0.00031465 -0.00546104  0.00797411
  0.00971975  0.01931074]",-3.921588106810959,0.019809609973876367
TSN,1.1816892080566301,-0.22632020125755722,[-0.00122736 -0.00232714  0.00031034 -0.00065819  0.00018317 -0.00010351],"[ 0.00816502 -0.00681752 -0.00711824  0.00572826 -0.00603041  0.00150832
 -0.00315879  0.0085288   0.00649205  0.00265325  0.00473786 -0.00785466
  0.00297456 -0.00765603 -0.00942609 -0.00798953 -0.00087071  0.00982353
 -0.02556976 -0.01648592]",-4.663060959731139,0.009437530244176845
TT,1.175626106313873,-0.2364310335575189,"[-2.45543333e-05 -7.17210917e-05  1.03571479e-04 -7.99139307e-04
  4.28796307e-04 -2.30688703e-04]","[ 0.00624129 -0.01279556 -0.02191226  0.01352319  0.00615192  0.01117729
  0.00710313 -0.00870795 -0.0022035  -0.00428407 -0.00138295 -0.00623547
 -0.00714789  0.00170408 -0.00324136  0.00101737  0.00149362  0.0122024
  0.00800016  0.00914458]",-4.619120709432643,0.009861463341796568
TTWO,1.3635398590879841,-0.43140270858519064,"[ 1.96077621e-03  4.70208655e-04  8.82668885e-05 -2.11162692e-04
  1.17613310e-04 -7.74128126e-04]","[ 0.0074078  -0.00587972 -0.00374724  0.01006441  0.00122677 -0.00202856
 -0.00870393 -0.00170924  0.00219377  0.00447806 -0.00314446 -0.01073325
 -0.00790215  0.01425996  0.00896696 -0.0013094  -0.00181565 -0.00419549
  0.0046048  -0.00598897]",-4.128676209750882,0.016104183278956123
TXN,1.1790189971577976,-0.23963056838893196,"[ 3.62852587e-04  9.80890336e-04 -6.37639122e-04  9.95488755e-05
 -3.38709392e-04 -6.73915760e-04]","[ 0.00768806 -0.00924579 -0.01346163  0.00935228  0.00061424  0.00572302
  0.00106094 -0.00149437  0.00203387 -0.0006001  -0.00169202 -0.01047645
 -0.00722269  0.00747017  0.00311491 -0.00294024 -0.00679669  0.00344175
  0.00554473  0.00340538]",-5.118316521316404,0.00598609187524112
