,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.852956606339548,-3.8866414585990645,"[-1.19992064e-04 -4.27377974e-05 -1.04101366e-04  1.22251373e-04
 -1.37138822e-04 -6.89070244e-05]","[ 1.51347534e-02  3.91567114e-03 -5.88861119e-03 -1.79552479e-03
 -1.12598244e-03  1.88987281e-02 -1.29539688e-04 -1.13734395e-02
 -2.74791686e-03  1.02162266e-02  6.61745496e-05 -8.70558124e-03
  4.86409924e-05  9.25766799e-03 -5.26704876e-03 -6.71383419e-03
  5.62743228e-03  4.50279513e-03 -9.81849193e-03  7.64616282e-03]",-4.799491407043866,0.008233933704961541
QRVO,4.940099537883832,-4.039933231580479,[ 0.00244157  0.0007667   0.00025037  0.00175773 -0.00099212 -0.00026932],"[ 0.00352426 -0.00949842 -0.00203281  0.02183558  0.01003138 -0.01220823
 -0.02646927 -0.00251531  0.00569186  0.01322944 -0.00024276 -0.00883548
 -0.00121783  0.00431128 -0.00648152 -0.00093033  0.00717969 -0.00494682
 -0.01756632  0.00971828]",-4.0015563639586516,0.018287155259684492
RCL,4.922895891290711,-3.9874018445154737,"[ 2.97369508e-03  8.85941253e-05  7.06786686e-04 -8.42978856e-05
 -1.06771655e-04 -8.43379441e-04]","[ 0.00314959 -0.00311511  0.00582439  0.01412169 -0.00985069 -0.01398304
 -0.00227453  0.01356941  0.00346402 -0.00554092 -0.00281537 -0.0086441
 -0.01877255  0.0122086   0.01198222 -0.00189605  0.00114283 -0.00848695
 -0.02113441 -0.01120681]",-4.3726284563839055,0.012618030998042902
REG,4.86434219719584,-3.894057774886809,"[ 1.77988998e-04 -3.48211955e-04  2.60291043e-04 -2.92832720e-05
  5.88682757e-05  6.21244590e-05]","[ 0.01169223  0.00209867 -0.00233628  0.00122105 -0.00653768  0.01411295
  0.01062194 -0.00622103 -0.00885717  0.00071813  0.00482307 -0.00111434
 -0.0049016   0.00991053  0.00582252 -0.01191156 -0.00735107  0.00343355
 -0.0239763   0.0005795 ]",-4.627268765820341,0.009781438050460434
REGN,4.9489018125542446,-4.013750747220008,[ 0.0027201  -0.00086076  0.0007853   0.00100474 -0.00075206 -0.00063377],"[ 0.0022932  -0.00993569  0.00056808  0.02134092  0.00385892 -0.01187788
 -0.01349631 -0.00060368 -0.0023471   0.007049    0.00939922 -0.00119242
 -0.00520411  0.00052457 -0.00443658 -0.00350395 -0.0024721   0.00617277
 -0.00169252  0.01075277]",-4.132222280866716,0.016047177832205745
RF,4.923112160443937,-3.9741669133068864,"[-2.39301109e-04  2.04781517e-03 -7.80058207e-04 -5.21866488e-04
  7.13106272e-05 -5.25073511e-04]","[ 5.37673992e-03 -6.90077690e-03 -4.85234028e-04  1.58913902e-02
  1.42935031e-03 -6.05600092e-03 -9.78809755e-03 -1.87491252e-04
 -6.65074526e-04  4.09685045e-03  1.99530105e-03 -1.95673941e-03
 -4.90125091e-05  3.06293267e-03 -6.37583575e-03 -3.20649909e-03
  5.34200305e-03  4.92392001e-03 -8.25909210e-03 -4.86796482e-04]",-4.854446384379043,0.007793646843830403
RHI,4.877616032014985,-3.9097805895772777,"[ 4.34362658e-04 -3.02215743e-04  6.85058883e-05  1.09971572e-04
 -1.60986982e-04 -2.18273693e-04]","[ 9.56890069e-03 -9.62080779e-06 -7.26703588e-04  4.92238990e-03
 -6.72326621e-03  7.43376289e-03  7.34844409e-03 -1.49854128e-03
 -5.32437475e-03 -2.13525647e-03 -1.44988848e-03 -1.91138656e-03
 -1.24956399e-03  1.19427822e-02  5.32018379e-03 -1.20796111e-02
 -4.25549507e-03 -2.34647800e-05 -2.56945632e-02 -8.08402154e-04]",-4.949257930890885,0.007088667258786333
RJF,4.91872590419332,-3.955348108932923,[ 0.00144343  0.00020667  0.00018493  0.00034291 -0.00022256 -0.0003199 ],"[ 6.50882753e-03 -5.26572188e-03 -3.75415976e-04  1.29748780e-02
 -1.15999241e-03 -2.87132273e-03 -4.82673927e-03  2.26671501e-04
 -1.73086709e-03  1.28999874e-03  2.24237432e-05 -5.20093710e-04
  2.18723188e-03  3.83138652e-03 -5.87143561e-03 -3.80237826e-03
  4.13297081e-03  1.62434258e-03 -6.31422045e-03  3.38479499e-03]",-5.212719687693677,0.0054468398218102685
RL,4.881473565768504,-3.910968701574162,"[ 1.61290744e-03 -1.62005492e-03  1.15815616e-03  2.11616209e-04
  4.88993319e-05  1.02866353e-04]","[ 0.01229618  0.00205911 -0.00193114  0.00231549 -0.00586211  0.0067881
  0.00048688  0.00210472  0.00188531 -0.0035819  -0.00990855 -0.00233716
  0.00447392  0.00654702 -0.00502555 -0.00150824  0.00644154 -0.00171892
  0.00071391 -0.00022888]",-4.596874696373127,0.010083299925291394
RMD,4.777874442547618,-3.9337547890580162,[-0.00290817 -0.00047152  0.00018224 -0.00116188  0.00091845  0.00071415],"[ 0.01986622  0.01792637 -0.00246924 -0.01879191 -0.01906209  0.03085732
  0.02532356 -0.00033653 -0.0023724  -0.0120448  -0.01965701 -0.00444074
  0.0062093   0.01997709  0.00807022 -0.0134577  -0.00486585 -0.00251975
 -0.00771002 -0.00617746]",-3.6487841988008736,0.026022748041765253
ROK,4.914147092873692,-3.948789036004633,"[ 9.30403618e-04  1.28562786e-03 -3.93637723e-05  1.04658341e-03
 -2.55959325e-04  3.92095614e-04]","[ 0.00689561 -0.00657721 -0.00270597  0.01526615  0.00498919 -0.0039818
 -0.01420991 -0.00298528 -0.00017433  0.00697445  0.00526601 -0.00075162
 -0.00370558 -0.00257358 -0.0072585   0.00475263  0.00519299 -0.00123402
  0.00552421 -0.0010101 ]",-4.647815286458368,0.0095825141270225
ROL,4.952779037751625,-4.045816869367938,[ 0.00084343  0.0005872   0.00045525 -0.00030901  0.00038217  0.00010477],"[ 0.00041651 -0.00856492  0.00513937  0.0209519  -0.0051266  -0.01804937
 -0.00334524  0.01142391 -0.00219055 -0.00928264  0.00116168  0.00764591
  0.00217474 -0.00040579 -0.00411007 -0.00452521 -0.00331281  0.00628529
 -0.00605385  0.00498099]",-4.765323035329344,0.008520135493031919
ROP,4.9090721627155265,-3.925748604191249,"[ 4.42544839e-04  3.48994701e-04 -1.53284900e-04  5.51983526e-04
 -3.11108635e-04 -6.41754860e-05]","[ 0.00717862 -0.00439861 -0.00091267  0.01157295 -0.00117512  0.00011842
 -0.00291364 -0.00270765 -0.00452557  0.00408653  0.00608342 -0.00123108
 -0.00241121  0.0041938  -0.00322441 -0.00715799 -0.00122384  0.00681686
 -0.01464461  0.00814479]",-5.062614967797848,0.006328987755872247
ROST,4.873286247447633,-3.899614949262038,"[-1.32533462e-04  6.06132065e-04  9.44929961e-05 -1.48323613e-04
  2.91200944e-04  3.18691895e-04]","[ 0.00937227  0.00104485  0.00094283  0.00361154 -0.01083389  0.0069514
  0.0135497   0.00148752 -0.00813084 -0.00693495  0.00289258  0.00321187
 -0.00359869  0.00644193  0.00256861 -0.00753377 -0.00142468  0.0040957
 -0.01745741 -0.00616369]",-4.594837300198766,0.010103864544008247
RSG,4.886357887135085,-3.8963534111493603,[ 0.00089798 -0.00062579  0.00066246 -0.00011573  0.00021143  0.00011375],"[ 0.01012102 -0.00069323 -0.00157775  0.00582269 -0.00430226  0.00589991
  0.00242647 -0.00221132 -0.00478993  0.00087394  0.00370257 -0.00029837
 -0.00257713  0.00457847 -0.00192281 -0.00668591 -0.00199169  0.00806681
 -0.01178986  0.00271957]",-4.96479951858735,0.006979349798756798
RTX,4.871352689800239,-3.8925113485900376,"[ 4.88103442e-04  7.07828527e-04 -1.93627056e-04 -1.92738062e-05
 -5.92514554e-05 -2.63727862e-04]","[ 1.24866223e-02  1.20042443e-03 -4.02677538e-03  2.22732830e-03
 -2.13068460e-03  1.31469485e-02  8.23485291e-04 -7.88050853e-03
 -3.39247024e-03  6.62103305e-03  9.56388545e-06 -6.52292283e-03
 -8.36270682e-04  9.77513804e-03 -1.78830895e-03 -7.66571371e-03
  3.15890911e-03  1.79591195e-03 -1.45590816e-02  8.01377516e-04]",-5.272884424896983,0.005128795591255892
SBAC,4.890939578051745,-3.9378207555245632,"[ 1.12102828e-03 -2.52745418e-04  6.32249778e-04  8.34525503e-04
 -7.79051289e-05  5.39420488e-04]","[ 0.0090716  -0.00120751 -0.00089488  0.00660285 -0.00579507  0.00535023
  0.00664489  0.00016283 -0.00516457 -0.00622077 -0.0046256   0.00378875
  0.00678162  0.00873567  0.0018773  -0.012166   -0.00604005  0.00157446
 -0.02146247 -0.00130683]",-4.638096884688027,0.009676094840227073
SBUX,4.951473373819332,-4.012832107061486,[ 0.00324168 -0.0006742   0.00111824  0.00016136 -0.00011254 -0.00061871],"[ 0.00071654 -0.00957709  0.00324643  0.02146313 -0.00109421 -0.01406493
 -0.00587423  0.00334263 -0.00557897  0.00062083  0.01066607  0.00442798
 -0.00108585 -0.00124647 -0.00722157 -0.00668199 -0.00309372  0.01323508
 -0.00667423  0.01545234]",-4.627357786515163,0.00978056733880508
SCHW,4.9195467539675946,-3.9590228479819105,"[ 9.21984889e-04  8.87559983e-04 -2.16333776e-04 -7.75134174e-05
 -1.54438395e-04 -5.81310060e-04]","[ 0.00536211 -0.00581305  0.00086715  0.01495174 -0.00157636 -0.00793491
 -0.00781932  0.00403204  0.0006324   0.00032532  0.00068476 -0.00191949
 -0.00466874  0.00277588 -0.00334338  0.00029099  0.00522659  0.00301987
  0.00091127 -0.0098001 ]",-4.820026250831992,0.008066575382005125
SEE,5.005458579902939,-4.062557114289712,"[ 2.49150031e-03 -2.19103531e-04  8.18928468e-04  5.11941052e-04
 -6.43468506e-05 -3.21383559e-05]","[-5.60296730e-05 -9.30111050e-03  4.68214058e-03  2.24888624e-02
 -1.91276268e-03 -1.88387050e-02 -1.00242384e-02  7.03625542e-03
 -2.02459342e-03  2.09987544e-03  1.25565019e-02 -4.75974174e-05
 -1.19004713e-02 -3.39859200e-03 -7.70070654e-03  3.40047304e-03
  9.52436406e-03  8.66483801e-03 -5.67052378e-03  1.57893221e-03]",-5.062100930080233,0.006332241930605708
SHW,4.870584573793644,-3.8907012357737307,"[ 2.23885467e-04  4.46893677e-04 -2.42264410e-05 -1.02350962e-04
  7.14036128e-05 -5.68179424e-05]","[ 0.0118285   0.0011321  -0.00234741  0.00299521 -0.0046137   0.0088171
  0.00155989 -0.00269773 -0.0025152   0.00229403  0.00123904 -0.00414026
 -0.00593467  0.00580864 -0.00104154 -0.0014611   0.00419877 -0.00181538
 -0.00891837  0.0011965 ]",-4.951016377362812,0.007076213169987849
SJM,4.8601327254835995,-3.895339617787235,"[-1.27854094e-03  6.57185825e-04 -7.30465312e-04  1.00369699e-04
 -2.36498906e-04 -9.28731810e-05]","[ 1.41389287e-02  3.66484741e-03 -4.93625830e-03 -1.31195064e-03
 -2.72283930e-03  1.86431210e-02  3.75404545e-03 -1.12718542e-02
 -5.65495312e-03  8.76571613e-03  3.22720434e-03 -6.23074864e-03
 -8.57499568e-05  8.38666175e-03 -5.05541934e-03 -8.06078765e-03
  3.78333482e-03  2.93869068e-03 -1.63870202e-02  1.84928341e-02]",-4.741510341406468,0.008725457808286005
SLB,4.847128145178344,-3.8862388041406053,"[-2.80309630e-05  1.40837972e-03 -7.52927705e-04  7.23071742e-04
 -4.96796274e-04 -1.85566550e-04]","[ 0.01618848  0.00423204 -0.0072157  -0.00293685 -0.00065235  0.02156009
  0.0020382  -0.01146006 -0.00323093  0.00529113 -0.00513425 -0.00336136
  0.00686868  0.008204   -0.00408557 -0.00627024  0.00160415 -0.00069824
 -0.00280103  0.00125922]",-4.941658520140335,0.007142742161418101
SLG,4.816958492586659,-3.8805940015596594,"[ 3.27974546e-04 -6.01854011e-04  2.81966028e-04 -2.02500762e-04
  9.93987044e-06 -2.18908710e-04]","[ 0.01656372  0.00817495 -0.00440744 -0.00774026 -0.00912285  0.02397303
  0.01487495 -0.00705735 -0.00685411 -0.00221835 -0.00335421 -0.00108208
  0.00111088  0.01071384  0.00370952 -0.00947331 -0.00503563 -0.00148517
 -0.01300077  0.00146793]",-4.737666256050766,0.00875906376356601
SNA,4.939942541136392,-3.9742552585282254,[ 0.00190128  0.00113484  0.00014571  0.00065234 -0.00019807 -0.00010705],"[ 0.00261485 -0.00849253  0.00155402  0.01857502 -0.0006471  -0.00783448
 -0.00274306 -0.00086208 -0.0080655   0.00225365  0.01240669  0.00449357
 -0.00170854 -0.00027288 -0.00532184 -0.00757348 -0.00286727  0.01059711
 -0.01480723  0.010393  ]",-5.145775657419867,0.005823955217501935
SNPS,4.925785371351793,-3.94913634783879,[ 0.00166269  0.00125983 -0.00010098  0.00052871 -0.00027507 -0.00033104],"[ 4.47854041e-03 -6.44740631e-03  1.28941260e-03  1.55135369e-02
 -1.87796970e-03 -6.95445125e-03 -5.39433061e-03  1.31442612e-03
 -2.56276112e-03  3.23037496e-03  5.29822599e-03 -2.78481777e-03
 -4.46908028e-03  4.72258369e-03 -2.94595896e-03 -5.94325875e-03
 -3.64149180e-05  6.37337656e-03 -7.10368346e-03  7.60387489e-03]",-5.1962072026387744,0.005537527360700645
SO,4.869301378353118,-3.8866107455319,"[ 8.80702887e-05  3.96643612e-05 -9.10440776e-05  4.15169848e-04
 -2.47766857e-04 -6.28158030e-06]","[ 0.01249212  0.00173425 -0.00268042  0.00173339 -0.00570271  0.01078084
  0.00587735 -0.00236466 -0.00487534 -0.00198524  0.0014054   0.001098
 -0.00347028  0.00413336  0.00086323 -0.00332758 -0.00389691  0.00127566
 -0.00101314  0.00078525]",-4.931758218979919,0.007213808669372854
SPG,4.865328572537365,-3.8985279442859007,"[ 1.12056581e-03 -2.48703038e-05  4.69320427e-04 -2.06956471e-04
  1.77273345e-04 -1.29993955e-04]","[ 0.01265707  0.00337462 -0.0021737  -0.00052245 -0.00792203  0.01443776
  0.01081973 -0.00424609 -0.00696152 -0.00102545  0.00182788 -0.00157835
 -0.00460796  0.00943245  0.00430506 -0.00897471 -0.0038653   0.00195582
 -0.01810201 -0.00053098]",-4.754061684007442,0.008616626019260634
SPGI,4.89889553437677,-3.916222870531182,"[ 1.91017923e-04 -4.66196943e-04  4.56781191e-04 -7.52860101e-04
  4.29531560e-04 -5.77468134e-05]","[ 0.00834574 -0.00133248 -0.00038003  0.00694294 -0.0051943   0.00652391
  0.0059413  -0.00516447 -0.00889427  0.00415506  0.00960335 -0.00116035
 -0.00177395  0.00585382 -0.0055405  -0.01178043  0.00158803  0.01577297
 -0.022133    0.01174748]",-4.971913392255348,0.0069298757706415925
SRE,4.9140292114771364,-3.9415790832246436,"[-5.63703394e-04 -1.57582412e-03  1.30775143e-04  1.78756436e-04
 -2.94878287e-04 -8.90237927e-05]","[ 0.01283435  0.00265445 -0.00330552  0.0002524  -0.00504226  0.01510963
  0.00677119 -0.00728103 -0.00643334  0.00354545  0.00251055 -0.00328294
 -0.00078173  0.00924899 -0.00034208 -0.01130957 -0.00376545  0.00675703
 -0.01648391  0.01149418]",-4.782653047010064,0.008373753509705081
STE,4.874605656972344,-3.9161026139885884,"[-2.16654751e-04 -1.28094083e-03  3.26219158e-04  1.07456653e-04
 -1.19962427e-04  4.51054124e-05]","[ 0.01104326  0.00214638 -0.00173713  0.00116459 -0.00762632  0.01505294
  0.01384918 -0.00729497 -0.01142261  0.00048971  0.00702901  0.00112981
 -0.00162115  0.00815158  0.00182484 -0.01189305 -0.00463468  0.00167204
 -0.02616729  0.01194195]",-4.611899384200123,0.009932933921421978
STT,4.872325957779071,-3.898302734790085,"[ 2.77991653e-05  1.55133510e-03 -7.70375309e-04  2.76502251e-04
 -3.26769301e-04 -3.89519068e-04]","[ 0.00930337 -0.00222605 -0.0018319   0.00807037 -0.00199204  0.00379595
 -0.00236288 -0.00282511 -0.00264028  0.00346995  0.00133008 -0.00251402
  0.00112407  0.00499699 -0.0065123  -0.00598265  0.0040884   0.0087391
 -0.0086434   0.00372649]",-5.17528721176836,0.005654592615161052
STX,4.8159354518078095,-3.8949510999127877,"[ 1.91220130e-03 -1.32788823e-03  1.04974912e-03  6.57687149e-04
 -1.90307722e-04  8.07262324e-05]","[ 0.02158462  0.0121216  -0.01134187 -0.01350044  0.00073006  0.0383801
  0.00467997 -0.02187358 -0.00437834  0.01209816 -0.0083269  -0.00651663
  0.01789266  0.01123657 -0.01182802 -0.01216739  0.00590141  0.00533651
 -0.01077043  0.01410602]",-4.537435857843977,0.01070080980311464
STZ,4.858926160259424,-3.880567334147696,"[-6.55920567e-04  8.46139619e-04 -6.14608577e-04  4.59982555e-04
 -2.87443343e-04  6.20997573e-05]","[ 1.13240952e-02 -3.47080423e-05 -2.47378655e-03  5.16152110e-03
 -2.80714808e-03  4.92296855e-03 -3.93937084e-03 -5.42008483e-04
  1.08486310e-03  2.13230752e-03 -2.82851296e-03 -5.02634945e-03
 -3.48482369e-03  5.76472093e-03 -2.17287027e-03 -8.85107395e-04
  3.49852174e-03 -2.35857760e-04 -1.37824300e-03 -1.19841470e-03]",-5.134255862333922,0.005891433912333661
SWK,4.939142850102847,-3.979473601969429,[ 0.00123818  0.00173093 -0.00036074  0.00069397 -0.00033754 -0.00021477],"[ 3.20683600e-03 -9.75002416e-03 -3.76229957e-04  2.00270962e-02
  3.05908932e-03 -8.78385950e-03 -7.45571125e-03 -3.98918915e-04
 -5.75507861e-03 -1.83959039e-04  7.92019609e-03  7.72455280e-03
 -2.82386975e-05 -2.33608108e-03 -1.70010592e-03 -3.53691271e-03
 -6.36228428e-03  2.94118240e-03 -9.25172931e-03 -5.78124760e-03]",-5.080774830448957,0.006215091507664353
SWKS,4.9179208336121425,-3.99648897842856,[ 0.00219227 -0.00171359  0.00099445  0.00072624 -0.00062294 -0.00054472],"[ 0.0061235  -0.00663948 -0.00236963  0.0165959   0.00653918 -0.00660833
 -0.02048406 -0.0025383   0.00475282  0.01082847 -0.00207239 -0.00788751
  0.00214929  0.00429265 -0.00951695 -0.00161144  0.00753568 -0.00105386
 -0.00726517  0.01645257]",-4.071181836462903,0.017057217748672394
SYF,4.912018109993878,-3.9377159227816936,[ 0.00142018  0.00249263 -0.00052865  0.00055565 -0.00028682 -0.00035447],"[ 7.72766990e-03 -4.53245426e-03 -1.42491997e-03  1.17864390e-02
 -3.75170074e-04 -1.37218155e-03 -5.63299852e-03 -1.51864059e-04
 -1.52331908e-03  1.23516504e-03  2.35966578e-03 -7.61504276e-05
 -4.74179667e-03  1.10010626e-03 -2.44778415e-03  2.34593603e-03
  3.90124415e-03 -1.57817721e-03  3.93323126e-03 -1.04544749e-02]",-4.749553133790874,0.008655562217313202
SYK,4.917553491745428,-3.9361143681010624,[ 0.00118596 -0.00011047  0.00018561  0.00020989 -0.00025351 -0.00044428],"[ 0.00446603 -0.00668134  0.00019797  0.01514501 -0.00100626 -0.00192166
  0.00056624 -0.00365051 -0.00913364  0.00213774  0.00946461  0.00409685
  0.00225129  0.00366836 -0.00276776 -0.0131388  -0.00806051  0.01001128
 -0.0205331   0.01561032]",-4.899996114333813,0.007446612005916601
SYY,4.890687080130769,-3.915046398308344,"[ 1.60132108e-04  7.78283387e-04 -9.45351256e-06  3.89307984e-04
  5.08830137e-06  3.26231118e-04]","[ 0.00932891 -0.00129641 -0.00154901  0.00671261 -0.00341453  0.00635798
  0.00178134 -0.00410315 -0.00467852  0.0029009   0.00095605 -0.0022044
  0.00373045  0.00794432 -0.00456238 -0.01093384  0.00012931  0.00542497
 -0.01947131  0.01664837]",-4.6970180455776775,0.009122439281535322
T,4.912121765306154,-3.953530608877699,[0.00111056 0.00185607 0.00027412 0.00059542 0.00025171 0.0006871 ],"[ 5.77441791e-03 -5.56083416e-03 -5.22507260e-05  1.42022427e-02
 -4.66921782e-04 -4.39987049e-03 -5.74507256e-03 -3.64400889e-04
 -3.71898327e-03  2.37738291e-03  6.37026613e-03  2.99177922e-03
  2.33668114e-03 -2.27095208e-03 -1.10435182e-02 -2.11140720e-03
  1.26607794e-03  6.83721348e-03  2.11138010e-03  2.06765298e-02]",-4.783504316076774,0.008366628225567286
TAP,4.872931088272692,-3.900500412683176,"[ 1.36893558e-03  1.07507296e-03 -2.79066204e-04  1.16591059e-03
 -5.69280286e-04 -8.39015162e-05]","[ 1.20916521e-02  3.24402483e-03 -1.52809230e-03 -1.33397321e-05
 -8.18252800e-03  1.29975930e-02  8.66252826e-03 -3.69030109e-03
 -4.58405228e-03  1.41609578e-03 -8.61088285e-04 -6.53033693e-03
 -3.69159004e-03  1.27701873e-02  1.60990205e-03 -9.95640663e-03
  3.21061123e-03  3.28060420e-03 -1.99729922e-02  1.12323450e-03]",-5.053214319410695,0.006388764876036995
TDG,4.943007431563762,-3.966026157752528,[ 0.00130374 -0.00065452  0.00047982  0.00032304 -0.00017164 -0.00016197],"[ 8.34400737e-03 -4.28464993e-03 -2.27846471e-03  1.08096827e-02
  5.61371749e-05  1.64333716e-03 -3.53944726e-03 -2.36651193e-03
 -3.10335151e-03  1.03939811e-03  8.60793010e-04  7.83319072e-04
 -1.86420826e-04  4.37247350e-03  3.40850099e-04 -4.30452188e-03
 -2.36173353e-03 -4.36603271e-03 -1.44680055e-02  5.89349680e-04]",-5.119895981982458,0.005976644541390921
TDY,4.909881275964294,-3.9352422974705896,"[ 5.57696120e-05  1.07077698e-03 -3.90909656e-04  4.49185967e-04
 -2.17336587e-04  1.59041480e-05]","[ 0.0060709  -0.00252447  0.00206616  0.00976261 -0.00859845 -0.00036855
  0.00968331  0.00383609 -0.00739645 -0.00895327  0.0002306   0.00560668
  0.00153573  0.00821513  0.00546144 -0.01381366 -0.01038742  0.00406045
 -0.02796415 -0.00081321]",-4.7852940934323875,0.008351667216257892
TEL,4.844186166107977,-3.869710502732963,"[-7.81112797e-04 -6.76700716e-04  5.85485277e-05 -2.40289541e-05
  4.76107095e-05  2.66176893e-04]","[ 0.01503937  0.00356531 -0.00608378 -0.00113694 -0.0007421   0.01757322
 -0.00103708 -0.00917777 -0.00065744  0.00644879 -0.00683191 -0.00755452
  0.00427751  0.01178549 -0.00215874 -0.00830594  0.00454911 -0.00143184
 -0.02075687  0.00147545]",-4.980834243477358,0.0068683303070234455
TER,4.894001872868561,-3.9384615982469784,[ 0.00239856  0.00019443  0.00032129 -0.0003105  -0.00018719 -0.00110432],"[ 0.01042133 -0.00227233 -0.00441224  0.0089863   0.00471682  0.00354984
 -0.01558427 -0.00682661  0.00287051  0.01419115  0.00321619 -0.01146318
 -0.00889666  0.00404642 -0.00698172  0.0030574   0.01278527  0.00537325
  0.00311696 -0.01042734]",-4.50250110505773,0.011081246488175418
TFC,4.91134432505949,-3.9415151331370883,"[-6.87705481e-04  1.71008066e-03 -8.63211157e-04 -1.58627939e-04
 -5.03977368e-05 -2.35513902e-04]","[ 0.00462009 -0.00495787  0.00276502  0.01413115 -0.00528056 -0.00835264
 -0.00325505  0.00572502 -0.00043421 -0.0004182   0.00164135 -0.00453552
 -0.0076264   0.00667743 -0.00146469 -0.00367676  0.00617314  0.00582084
 -0.0100019  -0.0032725 ]",-5.256455419291634,0.005213752571221326
TFX,4.971253327798743,-4.029402079470156,[ 0.00102391 -0.00050866  0.00068618 -0.00043471  0.00030519 -0.0001017 ],"[-5.26100808e-04 -1.18342210e-02  2.63223606e-03  2.45508986e-02
  1.70565832e-03 -1.55427406e-02 -7.43792678e-03  2.06984544e-03
 -6.80896327e-03  1.07648554e-05  1.11525419e-02  7.35493929e-03
 -5.28016091e-04 -1.62902226e-03 -2.71008080e-03 -7.16505496e-03
 -7.94939442e-03  6.46484220e-03 -1.44421603e-02  7.65878932e-03]",-5.140560328902582,0.005854408399880116
TGT,4.9061223429855945,-3.9423496459111274,"[-2.64983211e-04  5.03391881e-05 -2.98133573e-04 -4.46382865e-04
 -1.43405686e-04 -6.56116330e-04]","[ 0.00645565 -0.00243124  0.00267647  0.00989292 -0.00879412 -0.00378078
  0.00445317  0.00672383 -0.00298457 -0.00673332 -0.00022713  0.00165739
 -0.00192952  0.00469582 -0.00193734 -0.00471695  0.00125439  0.00355898
 -0.00882242  0.0061189 ]",-4.54144559204104,0.010657988308889242
TJX,4.9286096056894495,-3.9639835411983406,[-0.00054488  0.00145754 -0.0002411  -0.00068027  0.00049837  0.00013503],"[ 0.0074905  -0.00205116  0.0012112   0.00843564 -0.00746444  0.00091422
  0.00581959  0.00175639 -0.00603458 -0.00241253  0.00615225  0.00046821
 -0.00798695  0.00440167  0.00093906 -0.0038847   0.00109334  0.00198803
 -0.01517503 -0.0002116 ]",-4.756730337391135,0.008593661886362456
TMO,4.876991559079776,-3.8981582977655846,[ 0.00191116 -0.00111095  0.00066254  0.00049215 -0.00030984 -0.00030459],"[ 0.00964516 -0.00077752 -0.000908    0.00585777 -0.00585779  0.00517916
  0.00421407  0.00016742 -0.00327697 -0.00258622 -0.00187627 -0.00128204
 -0.00340517  0.00781643  0.00332149 -0.00368958  0.00026377 -0.00771797
 -0.01235493 -0.0029114 ]",-5.188951617610448,0.00557785147192163
TMUS,4.98762352349795,-4.067066954461329,[ 0.00229226  0.00052986  0.00014857  0.00132954 -0.00077353 -0.00040455],"[-0.00447072 -0.01483485  0.00341207  0.0324587   0.00841803 -0.02632023
 -0.0245672   0.00252766  0.00033129  0.00932711  0.0090516  -0.00072354
  0.00165614 -0.00027625 -0.00943678 -0.00905384 -0.00756013  0.01625974
  0.00450048  0.02520352]",-4.625269085553573,0.009801017368774435
TPR,4.786754118183126,-3.8994057636658064,[ 0.00195803 -0.00366135  0.001682    0.00113671 -0.00054694  0.00015425],"[ 0.02042414  0.01541485 -0.00564227 -0.01658114 -0.01234603  0.03304954
  0.01927893 -0.00656932 -0.00323719 -0.00730016 -0.01839195 -0.00140892
  0.01400184  0.01524966  0.00130526 -0.01013707  0.00112667 -0.01370654
 -0.0236617   0.00659042]",-4.265623390734869,0.01404311005909066
TROW,4.893280607077532,-3.9117308642147828,"[ 5.88714835e-04 -6.41410729e-04  1.26472692e-04  2.85864168e-05
 -2.01987332e-04 -3.90112623e-04]","[ 0.01129716  0.00264756 -0.00106656  0.00077449 -0.00818539  0.01304808
  0.00975103 -0.00530705 -0.00673451  0.00311277  0.00264163 -0.0051055
 -0.00036916  0.01006998 -0.00507208 -0.00996107  0.00656037  0.007252
 -0.01483531  0.01486218]",-5.562584508884738,0.00383884204405792
TRV,4.858912540647658,-3.899655206999045,"[ 1.54827481e-03  6.92303883e-04 -7.88601326e-05  8.35104723e-04
 -4.61325979e-04 -2.49386436e-04]","[ 0.01311092  0.00575863 -0.00025945 -0.00285759 -0.01222473  0.01212716
  0.01138234  0.00135608 -0.0031358  -0.00317535 -0.00100339 -0.00572781
 -0.01071807  0.01017948  0.00416896 -0.00357737  0.00357324  0.00047888
 -0.0119826  -0.00526408]",-4.924424965058362,0.007266903802192889
TSCO,4.930696446890511,-3.9685246116771085,"[ 2.06656558e-04 -1.34316413e-03  5.00358967e-04 -4.36694947e-04
  3.97252599e-05 -3.41269175e-04]","[ 0.00308712 -0.00721083  0.0013509   0.01670664 -0.00191558 -0.0048113
  0.00109603 -0.0013     -0.00873745 -0.00049905  0.00688865  0.00540827
  0.00590571  0.00461367 -0.00337532 -0.01550627 -0.00767697  0.01087604
 -0.0282536   0.01695268]",-4.521783828668496,0.01086961683034585
TSLA,4.9690152181623555,-4.089707584055335,"[ 3.89878028e-04 -2.18664733e-04  6.34214244e-04 -3.83200253e-04
  3.26008234e-04  4.52722664e-05]","[-0.00108787 -0.01278746  0.00088717  0.02872923  0.00951848 -0.0219362
 -0.02444694  0.00224401 -0.00013955  0.00535924  0.01157601  0.00827365
  0.00014083 -0.01464307 -0.01586798  0.01139611  0.00481382 -0.00191652
  0.01631628  0.01324943]",-4.3155680122703295,0.013358959277877573
