,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.417070672677179,-3.4321159360562485,[ 0.00042353  0.0027577  -0.00042504  0.00146751 -0.00010094  0.00141561],"[ 1.10734471e-02 -6.84388338e-04 -4.64210390e-03  7.06307644e-03
 -1.25410108e-03  2.96416239e-03  1.93302044e-03 -1.29732288e-03
  2.86559209e-05  1.37249081e-03  1.33999926e-03  4.67361425e-03
 -3.03100794e-03 -3.87373770e-03  5.69885817e-03  1.91806466e-03
  1.41810217e-03  4.37843290e-03 -8.93201468e-03  9.80618374e-03]",-4.394044639424748,0.01235067403796317
PWR,4.296023891756917,-3.39131337283338,[-0.00031608 -0.00065874  0.00078704 -0.00088216  0.00091736  0.0017358 ],"[ 0.02582042 -0.00591218 -0.01721885  0.03344447 -0.00189838 -0.03075848
  0.0141482   0.02283665 -0.01082701 -0.00744503  0.00564101  0.00492386
  0.00091942 -0.00255489 -0.00390334  0.00303268  0.01004348  0.00244546
 -0.00738898 -0.00514506]",-3.8121714995583322,0.022100136377312944
QCOM,4.309194055297611,-3.3637662082494653,"[9.04192664e-04 1.76488763e-03 1.80450032e-05 6.45074209e-04
 1.63879500e-04 1.09385285e-03]","[ 0.02381309 -0.00750765 -0.01022289  0.03345902 -0.01157352 -0.02014736
  0.01654871  0.00092432 -0.00144054  0.01195244 -0.00797209 -0.001459
  0.00598799 -0.00507219 -0.00095674 -0.00167949  0.00888116  0.00693113
  0.00538711  0.00732861]",-4.270412267938413,0.013976020100464927
QRVO,4.306390567928682,-3.5358887298227692,[ 0.00213044 -0.00018253  0.00011962 -0.00229201  0.00043293  0.00121074],"[ 0.02240206 -0.00502878 -0.01400151  0.02825746 -0.00260321 -0.02418614
  0.01264454  0.01863934 -0.00968846 -0.0074391   0.00692425  0.0093873
 -0.00521242 -0.00837765  0.00735078  0.00749972 -0.00351928  0.00305172
 -0.00331875 -0.00470362]",-2.3825406533878946,0.09231573702250358
RCL,4.495691117479233,-3.5791968632331272,[ 0.00125583  0.0015221  -0.00049061 -0.00013655 -0.0002212  -0.00033596],"[ 3.81198171e-03  5.12298657e-03 -8.88233375e-04 -1.15453836e-02
  4.36101569e-03  2.23488051e-02 -7.92537300e-03 -1.09848528e-02
  3.04236936e-03  4.84538801e-03  4.11880504e-03 -8.62335056e-03
  4.15626511e-05  1.74813202e-02 -7.30015054e-03 -1.18547597e-02
  2.06298508e-03 -2.43566322e-03  2.15195600e-02  9.49245005e-03]",-4.143866509687167,0.015861404514166046
REG,4.429874230816816,-3.451213131419845,"[2.48903191e-03 1.75294252e-03 3.26306105e-04 8.60413801e-04
 7.68495936e-06 5.70741775e-04]","[ 0.01108087 -0.00084923 -0.00401921  0.0079856  -0.00366935  0.00203231
  0.00685156 -0.00300252 -0.00446067  0.00867535  0.00179411 -0.00982983
  0.00341007  0.00556    -0.00049118  0.00355604 -0.00646506 -0.00173407
  0.0085052   0.00252687]",-4.536129683264733,0.010714796061115636
REGN,4.400708153151524,-3.464757979194917,"[ 2.44921423e-05  3.14776049e-03 -8.62311724e-04 -8.26864872e-05
  2.02456122e-04  6.86890343e-04]","[ 0.01241761 -0.00199396 -0.00246074  0.01097129 -0.00765268  0.00417303
  0.00698316 -0.01114956  0.00078337  0.01461517 -0.0029799  -0.01037826
  0.00401687  0.00979396 -0.00562566 -0.00936463  0.00458835  0.00110075
  0.02240839  0.0070007 ]",-4.0294885091759225,0.017783423685816886
RF,4.333656550724124,-3.382323484536203,"[ 1.13725683e-03  2.00701979e-03 -8.21516611e-05  1.04170781e-03
 -1.80925399e-05  1.36815314e-03]","[ 0.02072487 -0.00661784 -0.00718178  0.02824061 -0.01183346 -0.01272028
  0.01355615 -0.00427923  0.00115489  0.01241499 -0.00767554 -0.0001012
  0.00450333 -0.00296226 -0.00382067 -0.00505818  0.01473662  0.00413195
  0.00669069  0.01030352]",-4.004366363418426,0.018235840494281022
RHI,4.3458851625877015,-3.3865842376866278,[ 0.00116502  0.00259858 -0.00029647  0.00145155 -0.00016636  0.00143078],"[ 0.01914409 -0.00539319 -0.00764711  0.02371238 -0.00784704 -0.00959258
  0.00880622 -0.00263115  0.00255907  0.00824149 -0.00645268  0.00275766
  0.00297288 -0.00337067 -0.00117225 -0.00303489  0.00431064  0.00157855
  0.02282922  0.00827349]",-4.065124436121998,0.017160853710648905
RJF,4.305696965542199,-3.3579638480484126,[ 0.00083338  0.00174534 -0.00016694  0.00116619 -0.00012597  0.00138305],"[ 0.02437192 -0.00795508 -0.01000821  0.03517917 -0.01288978 -0.02144862
  0.01786363  0.00132661 -0.00212075  0.01108929 -0.00667494  0.00062635
  0.00390675 -0.00576221 -0.00084348 -0.00233084  0.01100365  0.0058538
  0.00572972  0.00670407]",-4.019144032079062,0.017968338680352625
RL,4.2604454531302585,-3.352719234731356,"[-3.28661734e-04  1.36838240e-03 -3.11689072e-04  8.81488461e-04
 -3.31293028e-05  1.17256736e-03]","[ 0.02976284 -0.00837807 -0.01753081  0.04158343 -0.0069233  -0.03412891
  0.01698728  0.01625923 -0.00535427  0.0006308  -0.00366516  0.00508711
  0.00476838 -0.00659202 -0.00339867 -0.00046943  0.01188881  0.00642907
  0.00406697  0.00079225]",-4.465376492452268,0.011500365144144485
RMD,4.3421914805788075,-3.3801462187117393,[ 0.00146161  0.00027711  0.00041113 -0.00014625  0.00016686  0.00012784],"[ 0.02065088 -0.00615605 -0.00863713  0.027157   -0.00903872 -0.01389388
  0.01210952 -0.00012442 -0.0004586   0.00857154 -0.00439665  0.00098867
  0.0007214  -0.00214084  0.00188684 -0.00684781  0.00579856  0.00841154
  0.01186979  0.00732139]",-4.442989615345246,0.011760725863317322
ROK,4.30158438646437,-3.3678229400251762,"[-3.83323392e-04 -5.17544622e-04  2.55667013e-04  9.80078615e-05
  1.47250822e-04  8.78852438e-04]","[ 0.02400132 -0.0074025  -0.01117195  0.03343667 -0.00959413 -0.02160519
  0.01449994  0.00545215 -0.00141704  0.00445484 -0.00473458  0.00857959
 -0.00019559 -0.01138589  0.00461149  0.00166087  0.00646403  0.00515575
  0.00418957  0.01037238]",-4.303858930150734,0.013516299787925654
ROL,4.408350938523752,-3.4525701764830594,"[-5.92202350e-04  2.51150881e-03 -7.05029413e-04 -7.23480081e-05
  2.59338694e-04  6.72828435e-04]","[ 0.01160421 -0.00158099 -0.00259842  0.00881442 -0.00530364  0.00605352
  0.00285865 -0.01013763  0.00396243  0.00974161 -0.00381089 -0.00175815
  0.00190025  0.00388371 -0.00388158 -0.00784424  0.00856048  0.0019575
  0.01572014  0.00930634]",-4.343681792217084,0.012988618665961795
ROP,4.3332645673347745,-3.371789024306344,"[1.84916666e-03 2.26485499e-03 1.38474941e-04 1.07041900e-03
 6.75047920e-05 1.17616196e-03]","[ 0.02072185 -0.00592823 -0.00967416  0.026236   -0.00633676 -0.0138919
  0.00859339  0.00264199  0.00131133  0.00337703 -0.00408888  0.00657696
  0.00071763 -0.00410347 -0.00059186 -0.00456914  0.00649402  0.00474779
  0.01694336  0.00230328]",-4.228458050149302,0.014574846913694726
ROST,4.377332766382069,-3.44747835733781,"[ 3.83946115e-04  3.80756441e-03 -6.96280735e-04  1.58727123e-03
 -2.52207130e-05  1.88536563e-03]","[ 0.01490079 -0.00367202 -0.00351082  0.01665513 -0.00961187 -0.00097663
  0.00943634 -0.00941589  0.00076976  0.01373869 -0.00358045 -0.00581584
  0.00165332  0.00503235 -0.00199512 -0.0089329   0.00447446  0.00305406
  0.02185189  0.00669149]",-4.105962804773144,0.01647414981012917
RSG,4.420873739988079,-3.4579285021101085,"[ 9.18570518e-04  1.92857969e-03 -3.49020430e-04  1.72166283e-04
 -2.29830486e-06  9.93406039e-06]","[ 0.00982672 -0.00063416 -0.00151643  0.00584663 -0.00556854  0.00803649
  0.00460327 -0.01092625  0.00117414  0.01245066 -0.00279962 -0.00698463
  0.00310959  0.00382089 -0.00063625 -0.00194208  0.00109875  0.00190305
  0.00720767  0.0067354 ]",-4.818292319165983,0.008080574405664079
RTX,4.274702061363345,-3.3733536866457747,[ 0.00292572  0.00051601  0.00086573  0.00191939 -0.00026736  0.00168184],"[ 0.0272733  -0.00782729 -0.01538141  0.03740219 -0.00632496 -0.02846372
  0.01336151  0.01324587 -0.00229564 -0.00157596 -0.00340497  0.01159414
  0.0006948  -0.01091016  0.00110638  0.00227447  0.00689099  0.00228111
  0.01074134  0.00710854]",-4.007223920102011,0.018183804929092936
SBAC,4.37712975588842,-3.4374279999014306,"[1.37163204e-03 7.86191836e-04 3.29173088e-04 6.88251100e-04
 3.32196657e-05 8.62678762e-04]","[ 0.01481255 -0.00348574 -0.00366872  0.01539188 -0.00814095  0.00174588
  0.00495059 -0.01244371  0.00767896  0.01363979 -0.01119959  0.00183648
  0.00472568 -0.00556796  0.0008131  -0.00265153  0.00542407  0.00563605
  0.01192154  0.00935374]",-4.3152720308935075,0.013362913866250934
SBUX,4.422535434654093,-3.4597871860972496,[ 0.001064    0.00362834 -0.00065044 -0.0004034   0.00037602  0.00039502],"[ 0.01016057 -0.0002142  -0.00381252  0.00562604 -0.0021286   0.004172
  0.00435543 -0.0025998  -0.00386404  0.00606499  0.0038707  -0.00881525
  0.00194719  0.01024954 -0.00536232 -0.00407972  0.00436069 -0.00028919
  0.00469114  0.00315793]",-4.006820477451877,0.018191142531594418
SCHW,4.323994162290693,-3.3914319988473594,[ 0.00098944  0.00187176 -0.00036465  0.00095712 -0.00024176  0.00099506],"[ 0.02154543 -0.00726308 -0.00582734  0.03136978 -0.01677283 -0.01424635
  0.01971959 -0.00762869 -0.00210775  0.01884525 -0.00642881 -0.00653842
  0.00248212  0.00049651 -0.00049268 -0.00937444  0.01241488  0.00725225
  0.00921596  0.0132148 ]",-3.9654539779661184,0.018959427496069804
SEE,4.3825347062682205,-3.425732416673059,"[1.16907737e-03 1.09342996e-03 2.93872057e-04 7.28923576e-04
 9.40198645e-05 1.05394859e-03]","[ 0.01479132 -0.00349612 -0.00382345  0.0155115  -0.00782872  0.00082503
  0.00531319 -0.01002742  0.00540915  0.0105767  -0.00644755  0.00310455
 -0.00026741 -0.00283954  0.00233751 -0.00609176  0.00564232  0.00315126
  0.01593221  0.01992733]",-4.255065697821218,0.014192158321068809
SHW,4.345313251913878,-3.3937167801813994,[-0.00127667  0.00070691 -0.00094586  0.00014638 -0.00037085  0.00032804],"[ 0.01920664 -0.00597672 -0.00636166  0.02531628 -0.01062622 -0.00995082
  0.01110259 -0.00416362  0.00236088  0.00882643 -0.00648413  0.0068199
  0.00018024 -0.00953919  0.00291242  0.00119194  0.0082032   0.00091599
  0.00395815  0.01658231]",-4.03358080283277,0.01771079739927147
SJM,4.454728712374643,-3.49045191028214,[ 0.00185961  0.00205882 -0.00012699  0.00153773 -0.00037077  0.00083717],"[ 6.75460525e-03  3.07840981e-03 -4.32664965e-03 -5.05770688e-03
  6.07162860e-03  1.29263090e-02 -7.28399835e-03 -1.50245829e-03
  2.36902027e-03 -3.11606611e-03  3.42117521e-03  3.00479776e-03
 -1.17275354e-03  3.20838518e-03 -5.02394272e-04  8.43280186e-05
  1.45164383e-03  1.12676237e-03 -5.85944805e-03  5.32069765e-03]",-4.335560798397762,0.013094528622854663
SLB,4.318196153718,-3.3729849853740625,"[4.13349241e-04 2.32113333e-03 6.68585562e-05 4.02724958e-04
 5.51798170e-04 1.74870328e-03]","[ 0.0226077  -0.0069583  -0.00995217  0.03095845 -0.00988405 -0.0181362
  0.01404859  0.00169225 -0.00049074  0.00893573 -0.00724158  0.00201648
  0.00496717 -0.00663894 -0.00119967 -0.0001595   0.00960697  0.00478125
  0.0059753   0.00775759]",-4.064338087244545,0.017174353435751622
SLG,4.367351522533934,-3.3938032091748775,[ 0.00266788  0.00098252  0.0003875   0.0014669  -0.00036342  0.00053555],"[ 0.01664123 -0.00403814 -0.0067331   0.01935876 -0.00671813 -0.00780396
  0.01019955 -0.00013304 -0.00328931  0.00789447 -0.0010848  -0.0057484
  0.00576344  0.00365639 -0.00670984  0.00248393  0.00036554 -0.00507814
  0.01893239 -0.00498799]",-4.681042197115531,0.00926934836312213
SNA,4.380811768415996,-3.4148790359139594,[ 0.00105529  0.00196816 -0.00028443  0.00107968 -0.0002312   0.00065697],"[ 0.01482734 -0.00340999 -0.00460472  0.01532827 -0.00643588 -0.00027179
  0.00478557 -0.00740432  0.00426608  0.00862185 -0.00514596  0.00197696
  0.00117778 -0.00017408 -0.0014063  -0.00657993  0.00682119  0.00288715
  0.01735697  0.00930367]",-4.515036419218704,0.010943206576540557
SNPS,4.357675674556587,-3.3935796317512428,"[-2.93563418e-04  2.18750701e-03 -6.96839848e-04  4.30108664e-04
 -3.35879439e-05  7.15129625e-04]","[ 0.01783601 -0.00484621 -0.00679915  0.02159929 -0.0078279  -0.0079827
  0.00935113 -0.00292209  0.00070451  0.00895907 -0.00432107 -0.00062192
  0.00255418  0.0004775  -0.0027244  -0.00569888  0.00800404  0.00201329
  0.01780273  0.01160677]",-4.257585366235257,0.014156443801289022
SO,4.429948812664794,-3.477794259572854,[ 0.00226922  0.00051024  0.00047025  0.00112209 -0.00027043  0.00035513],"[ 0.00932644 -0.00062363 -0.00036176  0.00528997 -0.00646318  0.0097728
  0.00398124 -0.01226365  0.00199754  0.01091681 -0.00159241 -0.00278813
  0.00029572  0.00106393  0.00102287  0.00226605 -0.0040026  -0.00489908
  0.01546924  0.0061122 ]",-4.989462872822699,0.006809320981500885
SPG,4.436967437447072,-3.4815188365381626,"[3.02273213e-03 6.81254511e-04 9.41881844e-04 6.21893858e-05
 3.45440190e-04 1.55844947e-04]","[ 8.44354937e-03 -2.02560156e-04  3.30362359e-04  3.95569132e-03
 -6.54235546e-03  1.07106773e-02  4.42460950e-03 -1.17396502e-02
 -9.50628111e-05  1.05286588e-02  8.60127729e-04 -6.31114534e-03
  2.08379006e-03  6.07892981e-03 -4.98185433e-03  2.12546259e-03
 -1.75631741e-03 -6.85516609e-03  1.31406009e-02 -9.04864629e-03]",-4.986939327456987,0.0068265263119927115
SPGI,4.337585299126033,-3.38197470885904,"[ 2.52116033e-03  1.67824984e-03  5.58642134e-04  1.66083135e-03
 -2.87390418e-05  1.55872644e-03]","[ 0.02003479 -0.00597952 -0.00815064  0.025922   -0.00857168 -0.01222213
  0.01059799 -0.00094952  0.00096076  0.00788416 -0.00528516  0.00235497
  0.00199463 -0.002696   -0.00038967 -0.0056567   0.006489    0.00784865
  0.0126868  -0.00235925]",-4.230728677555607,0.014541790410553371
SRE,4.349552341825785,-3.396419003726233,"[ 1.22264662e-03 -7.75033031e-04  6.62054899e-04  6.51458355e-04
 -5.88595333e-05  6.07841405e-04]","[ 0.01854698 -0.00538531 -0.00616639  0.02343803 -0.01017883 -0.00781006
  0.01067882 -0.00681657  0.00313639  0.01345258 -0.00964998 -0.00074018
  0.00612895 -0.00500287 -0.00034384  0.00013871  0.00078151  0.00404636
  0.02049057 -0.00243216]",-4.703667579959039,0.009061980541896497
STE,4.362850044003552,-3.3883036560019013,"[ 6.52159634e-04  9.24575182e-04 -5.26562638e-05  6.84155445e-04
 -9.76619678e-05  7.13291646e-04]","[ 0.01597703 -0.0039319  -0.0053944   0.01792031 -0.00745614 -0.00365209
  0.00789296 -0.00567717  0.00125936  0.01017538 -0.00345308 -0.00259106
  0.00080772  0.00403552 -0.0013363  -0.01177784  0.00808474  0.00837192
  0.01539348  0.00513714]",-4.3528276850488785,0.012870367731079064
STT,4.341427034947852,-3.386592330169997,[ 0.0006243   0.00308618 -0.00068382  0.00121083 -0.0001687   0.00129243],"[ 0.01988512 -0.00604008 -0.00749367  0.02597685 -0.00968626 -0.0114533
  0.01128332 -0.0028564   0.00142292  0.00987626 -0.00649051  0.00145251
  0.0030288  -0.00308828 -0.00142377 -0.00486     0.00907338  0.00522838
  0.01226435  0.0063359 ]",-4.0186549847314526,0.017977128197795112
STX,4.393506004663135,-3.441902290214171,"[ 1.47611771e-04  2.42601906e-03 -2.43748481e-05  1.05250683e-04
  6.34394802e-04  1.64549678e-03]","[ 0.01312566 -0.00240285 -0.00274805  0.01119632 -0.00629581  0.00659584
  0.00066447 -0.01419358  0.01056695  0.0111058  -0.01099311  0.00564046
  0.00324788 -0.0048306  -0.00170311 -0.00679215  0.01505273  0.0073413
 -0.0003719   0.01179969]",-4.034238487903117,0.01769915310179805
STZ,4.463346873065301,-3.5090111555833863,[ 0.000121    0.0042253  -0.00106445  0.00048706  0.00010572  0.00069519],"[ 0.0056713   0.00343288 -0.0020848  -0.00707851  0.00405867  0.01832404
 -0.00837076 -0.00918482  0.00646903  0.00230091 -0.00074139  0.00149912
  0.00032255  0.0044418  -0.00191271 -0.00406842  0.00155536  0.00071677
  0.01123823  0.00720582]",-4.410298399578072,0.012151551770938645
SWK,4.362945775043018,-3.3809821105064826,[ 0.00040388  0.00282817 -0.00055619  0.00175245 -0.00026807  0.00139212],"[ 0.0171761  -0.00445394 -0.00716786  0.02034477 -0.00613979 -0.00858474
  0.00858152  0.00118041 -0.00151772  0.00387151 -0.00013258  0.00257137
 -0.00044724 -0.0005717  -0.00115619 -0.00251201  0.00570429  0.00047233
  0.01186033  0.00569647]",-4.471459790426969,0.011430617359526649
SWKS,4.300162928200148,-3.4216606973828028,"[3.23644950e-03 6.41438099e-04 1.12889632e-03 1.61575909e-03
 7.85534339e-05 2.36168078e-03]","[ 2.49138821e-02 -5.43605179e-03 -1.71553937e-02  3.09617642e-02
  6.33412778e-05 -2.81508180e-02  1.07958622e-02  2.21789687e-02
 -8.42172868e-03 -8.67789207e-03  4.25348705e-03  6.13239662e-03
  2.54033615e-03 -2.10369041e-03 -6.27553712e-03  2.55955195e-03
  1.05711230e-02  2.36356803e-03 -3.86333829e-03 -9.66152068e-03]",-3.6958120246687387,0.02482728510695119
SYF,4.359357180441453,-3.413735582341259,[-0.00083235  0.00130944 -0.0003048  -0.00028143  0.00042573  0.00094842],"[ 0.01719853 -0.00524823 -0.00396542  0.0221768  -0.0124651  -0.00517588
  0.01220679 -0.00983173  0.00199392  0.01512746 -0.00689979 -0.00185909
  0.00169586 -0.00148928  0.00128195 -0.00785937  0.00623475  0.00988686
  0.01330023 -0.00379423]",-4.265893369622855,0.014039319227598301
SYK,4.4109817215635925,-3.441166024176653,[ 0.000854    0.0023242  -0.00057095  0.00053679 -0.0001619   0.00020493],"[ 0.01122348 -0.00145653 -0.00256273  0.00827294 -0.00480113  0.00591474
  0.00285387 -0.00848511  0.00242157  0.00806707 -0.00175232 -0.00252302
  0.00260554  0.00530259 -0.00627905 -0.00455058  0.00651036 -0.00100556
  0.01262963 -0.00252212]",-4.536590903399729,0.010709855320901891
SYY,4.43315723555893,-3.4846726355646376,"[ 6.51268365e-04 -2.89830887e-04 -3.55338193e-06  1.49212604e-05
 -1.86962934e-04 -1.03727525e-04]","[ 0.00960973  0.00234998 -0.00576864 -0.00272295  0.00724603  0.01542162
 -0.01487245 -0.00834564  0.01555375 -0.0015035  -0.00891964  0.01074364
  0.00549545  0.00074868 -0.00922948 -0.00820903  0.00816811  0.00456459
  0.02462793 -0.01379196]",-4.450891160845938,0.011668164124767589
T,4.352584720032626,-3.37615902439523,[0.00050108 0.00046048 0.0002485  0.00013849 0.00019945 0.00050773],"[ 0.0189271  -0.00497196 -0.00900661  0.02242865 -0.00485336 -0.01046669
  0.00669889  0.00143257  0.00193885  0.00410146 -0.00491564  0.00447643
  0.00278993 -0.00335985 -0.00170365 -0.00368156  0.00868154  0.00575882
  0.00720104  0.00469006]",-4.828090352256873,0.008001787279981803
TAP,4.460322547198524,-3.586385513131065,[ 0.0027006   0.00394025 -0.00121519  0.00106428 -0.00078317 -0.00024024],"[ 0.00947445  0.00427374 -0.01036869 -0.0035828   0.01202561  0.00360843
 -0.00528154  0.01189254 -0.00685104 -0.00620175  0.00802377 -0.01419866
  0.0132592   0.01932426 -0.02168575  0.00753629 -0.00442443 -0.01543677
  0.02390353 -0.01848986]",-3.972464060568367,0.018826985101658485
TDG,4.409909287294008,-3.446168471312778,"[ 2.59492787e-03  1.04485286e-03 -1.54461885e-04  1.39248492e-03
 -7.91184536e-04  8.84398658e-05]","[ 1.15377519e-02 -9.94503580e-04 -4.39655561e-03  7.25587994e-03
 -1.50074646e-03  5.27231464e-03 -3.25330282e-04 -5.74284622e-03
  4.41231762e-03  4.72333386e-03 -3.37319653e-03  2.28129589e-03
  1.94529652e-03  5.96752495e-05 -1.47297535e-03 -1.92425187e-03
  1.89088542e-03  9.01510188e-04  1.51341883e-02  5.18468978e-03]",-4.075118867468108,0.016990194975473653
TDY,4.311610771492982,-3.3708760060657057,[ 0.00089112  0.00014752  0.00026561  0.00146232 -0.00033571  0.0011278 ],"[ 0.02341192 -0.00733978 -0.00998437  0.03186878 -0.00990908 -0.01727457
  0.01176204  0.00031804  0.00230932  0.00653632 -0.00578514  0.00788737
 -0.00209419 -0.00526628  0.00281416 -0.01049767  0.00882367  0.00827019
  0.02207479  0.01126498]",-4.397207630151022,0.012311670686654548
TEL,4.348274039704137,-3.413136012436405,[ 0.00073343  0.00219207 -0.00033609  0.00138636 -0.00021814  0.0012083 ],"[ 0.01923021 -0.00420138 -0.01111347  0.02055025 -0.00015095 -0.01021634
  0.00133509  0.00521496  0.00415448 -0.00184033 -0.00458351  0.00779403
  0.0048483  -0.00066466 -0.00956135 -0.00484155  0.0138944  -0.00023518
  0.01720023  0.00509506]",-4.292187540303712,0.013674977988332662
TER,4.356142214167393,-3.4113352568725164,"[1.74435770e-03 2.19661017e-03 1.18922052e-04 9.11672171e-04
 9.13100764e-05 1.23215271e-03]","[ 0.01813903 -0.00428625 -0.00938961  0.02068826 -0.0031511  -0.01091859
  0.00659405  0.00539543 -0.0014832   0.00027509  0.00019497  0.00389892
  0.00073617 -0.00031611 -0.00340287 -0.00210203  0.00903339 -0.00040918
  0.00631978  0.01145888]",-4.059199453367568,0.017262833288218843
TFC,4.312544332837603,-3.352165401834466,[ 0.00075944  0.0025344  -0.00050337  0.00117424 -0.00020949  0.0009286 ],"[ 0.0233267  -0.00756585 -0.009244    0.03259832 -0.01171426 -0.01749904
  0.01421211 -0.0012439   0.00110009  0.01023588 -0.00712207  0.00272861
  0.00215074 -0.00334338 -0.00170618 -0.00864974  0.01257318  0.00694186
  0.01596513  0.00774154]",-4.31987394607475,0.013301560150638962
TFX,4.38572991903032,-3.4032283125572813,"[ 5.93924857e-04  5.11262758e-04 -2.05981928e-05  4.24831186e-04
 -1.17313078e-04  3.86355159e-04]","[ 0.01470473 -0.00280511 -0.00666333  0.01424922 -0.00224638 -0.00362229
  0.00330424  0.00267463 -0.00113495 -0.00185186  0.00430859  0.00416256
 -0.00224933  0.00567111 -0.00717282 -0.0068284   0.01010335 -0.00267563
  0.01442451 -0.00354365]",-4.434238851550976,0.011864092807636365
TGT,4.3524174548163055,-3.3819042789573763,"[ 1.24125967e-03  3.55963472e-03 -1.00770392e-03  8.99510562e-04
 -3.87110470e-04  4.90531371e-05]","[ 1.87018816e-02 -4.24020488e-03 -1.04986329e-02  2.08080949e-02
 -1.73938104e-03 -1.14605845e-02  5.15031451e-03  5.92954918e-03
  1.88283547e-05  1.09298530e-04 -1.62224481e-03  4.39303393e-03
  1.30298226e-03 -8.59758038e-04 -1.16384820e-03 -4.51119021e-03
  4.29209898e-03  6.18529069e-03  1.26385504e-02 -8.21369779e-04]",-4.4907887055513775,0.011211797514546012
TJX,4.435385868967278,-3.4965920116255855,"[-1.19411266e-05  3.48715659e-03 -4.94832171e-04  1.56136998e-04
  5.30293301e-04  1.14743246e-03]","[ 0.00887353  0.00090534 -0.00313838  0.00077929  0.0009566   0.01170111
 -0.00453129 -0.00766494  0.00564298  0.00295709 -0.00103796  0.00237375
 -0.00040916  0.00440307 -0.00230516 -0.00664041  0.00192686  0.00191126
  0.01769577 -0.0004116 ]",-4.473836892136509,0.011403477888880801
TMO,4.361054858576484,-3.4065227797420516,"[ 8.38762842e-04  2.16750655e-03 -3.29691339e-04  5.88140508e-04
  1.86906088e-05  6.37639708e-04]","[ 0.01719192 -0.00471468 -0.00591587  0.02150941 -0.00948646 -0.00855486
  0.01295473 -0.0026534  -0.00345477  0.01170942 -0.00247452 -0.00794783
  0.00581507  0.00438865 -0.00606023 -0.00270008  0.00662319  0.00278036
  0.00781712 -0.00629521]",-4.471707291395271,0.011427788620734108
TMUS,4.450461107587322,-3.4994676028596494,"[ 1.02901896e-03  1.31485251e-03  1.59444144e-04 -8.87812123e-05
  3.36439334e-04  7.03737868e-04]","[ 0.00749179  0.00252031 -0.00439561 -0.00295058  0.00420834  0.01111614
 -0.00399528 -0.00297442  0.0010936   0.00272703  0.00010607 -0.00523304
  0.00644527  0.005296   -0.00600419  0.00609092 -0.00320766 -0.00727469
  0.0107439   0.00793622]",-4.162152232134395,0.015574002954278247
TPR,4.308475817494118,-3.4091909385719372,"[ 5.83053531e-04  6.20554801e-04  7.10739048e-04 -7.78987437e-05
  7.03812710e-04  1.53393753e-03]","[ 0.02343189 -0.00614148 -0.01340176  0.02944732 -0.00344657 -0.01984994
  0.00747762  0.00873567  0.00255925 -0.00067519 -0.00827592  0.01219657
  0.00649493 -0.01395685 -0.00310085  0.00865179  0.01107661 -0.00185777
  0.00187144  0.01360747]",-4.165623505025062,0.015520035062854686
TROW,4.319129832738075,-3.354569416523696,[0.00014065 0.00060771 0.00015875 0.00010773 0.00027175 0.00080824],"[ 0.02235319 -0.00682536 -0.00997391  0.02965481 -0.0083094  -0.01609865
  0.0106295   0.00137863  0.00162443  0.00625686 -0.00594461  0.00403341
  0.00306281 -0.00182582 -0.00450652 -0.0082498   0.01243355  0.0063313
  0.01645578  0.00015015]",-4.471847409275293,0.011426187495394993
TRV,4.39927279627846,-3.433298073717113,[ 0.0011463   0.00320107 -0.00056806  0.00093963 -0.00010238  0.00056056],"[ 1.23951244e-02 -2.64485798e-03 -1.54664421e-03  1.23225415e-02
 -9.21135767e-03  3.55988937e-03  7.86251707e-03 -1.07120724e-02
  4.17260820e-04  1.20869692e-02 -9.66617714e-04 -4.67770036e-03
 -6.63537955e-05  5.79536134e-03 -3.01034939e-03 -7.18586296e-03
  5.18763836e-03  1.63548149e-05  1.68620926e-02  1.36460919e-03]",-4.6844378917127685,0.009237925867758148
TSCO,4.353068229406898,-3.3839968940451914,"[ 2.14460997e-03  2.38123728e-03 -3.12892180e-05  7.18688766e-04
  1.72008863e-07  7.73213766e-04]","[ 0.01824046 -0.00515677 -0.00678135  0.02241963 -0.00807647 -0.0081573
  0.00892518 -0.00305275  0.00131669  0.00818874 -0.00406196  0.00024196
  0.00241541  0.00195241 -0.0049708  -0.00819557  0.01002386  0.0033471
  0.01830169  0.00109734]",-4.0415677105888514,0.017569906285283425
TSLA,4.376314051388701,-3.437028848443309,[ 0.00172717  0.00103849 -0.00019044 -0.00027542 -0.00011438  0.00033683],"[ 0.01643208 -0.00233018 -0.0108644   0.01642867  0.00103794 -0.01271034
  0.00719105  0.01462563 -0.00953295 -0.00614225  0.00903811 -0.00028776
 -0.00024009  0.00472693 -0.00518679  0.00241676  0.00524001 -0.0026121
 -0.0023921  -0.00304825]",-3.590226097746262,0.027592091208302787
TSN,4.379067698365753,-3.4058207713460833,[0.00370608 0.00466816 0.00041638 0.0007887  0.00064659 0.0012891 ],"[ 0.0153585  -0.00246427 -0.0084204   0.01337252  0.00085369 -0.00301658
 -0.00092809  0.00266579  0.00331337 -0.00264632 -0.00034647  0.00689182
  0.00019027  0.00302231 -0.00631623 -0.0086191   0.01034603  0.00325046
  0.01436514 -0.00373304]",-4.300071334352904,0.013567591142345558
