,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.9587429389983858,-0.03669192192325445,[ 0.00171671 -0.00053785  0.00041139  0.00133883 -0.00016735  0.00052245],"[ 0.01529406 -0.00457677 -0.01672873  0.00157548  0.00445397  0.00938296
 -0.00528105 -0.01373965  0.00638772  0.01024137  0.00340148 -0.00899203
 -0.00633139  0.00416244  0.00338359 -0.00074318  0.00394721 -0.00101074
 -0.00854622 -0.01322439]",-3.897502585763141,0.02029252706140209
REG,0.9675514751421463,-0.027951504961236873,"[ 8.08614248e-04 -1.05598271e-04 -6.99773182e-05  8.03394407e-04
 -3.97648313e-04 -9.83912580e-05]","[ 0.00124723 -0.00670179  0.00394884  0.00754623 -0.01565406 -0.00102638
  0.00756146  0.00924171 -0.00779392 -0.00589291  0.00383458  0.00345365
  0.00455407  0.00346546 -0.00984295 -0.00735738  0.00619101  0.00353189
  0.01667224  0.01660097]",-4.51569388578855,0.010936014148699075
REGN,1.1449657976832457,-0.2660955560794268,[ 0.0001302   0.00090042 -0.00065475  0.00144876 -0.00060753  0.00018914],"[-0.00059626 -0.00251998  0.00613493 -0.00169571 -0.01678619  0.01396038
  0.00714518 -0.02307545 -0.0046232   0.01768817  0.00074617 -0.01919175
  0.00499554  0.01312679 -0.00542122 -0.00885156  0.00071845 -0.00011416
  0.01904932  0.01953843]",-4.306475351516619,0.013480981676052054
RF,0.9612763279228594,-0.03453944666331173,[ 0.00096661  0.00120079 -0.00017641  0.00173694 -0.0002386   0.00092992],"[ 0.01018072 -0.00364633 -0.01015534 -0.00064781 -0.00015005  0.01290154
 -0.00444532 -0.0209222   0.01078681  0.01509755 -0.00343291 -0.01335114
 -0.00105369  0.00610759  0.00556097 -0.00167919 -0.00357963 -0.00010817
  0.0037018  -0.01621595]",-4.112812635032603,0.01636169028431038
RHI,0.961297947177611,-0.03347069023605289,"[1.34203652e-03 2.09290012e-05 1.48138424e-03 1.14833771e-04
 1.32676186e-03 1.98475537e-03]","[ 0.01233841 -0.00613154 -0.01267092  0.00503548  0.00100346  0.00404239
 -0.00354829 -0.00326452  0.00501386  0.00391667  0.00425898 -0.0053816
 -0.00996834  0.0053053   0.01188399 -0.00481978 -0.00602022  0.00371441
  0.00441871 -0.01431049]",-3.928120549144618,0.019680626586014577
RJF,1.1093066056037313,-0.1782129373762845,[ 0.00060026  0.00188858 -0.00036086  0.00183016 -0.00017696  0.00117153],"[ 1.26339862e-03 -4.01099666e-03  2.32105327e-03  9.70781916e-05
 -1.10805635e-02  1.18256219e-02  1.18809977e-03 -1.91177285e-02
  7.64466491e-03  1.44873272e-02 -6.36838414e-03 -1.40918075e-02
  3.58227794e-03  7.85906619e-03  4.97803127e-03 -3.76591885e-03
 -6.46431719e-03  5.67482874e-04  5.37172339e-03 -1.02432255e-02]",-4.147488639018227,0.015804056379523524
RL,1.2256915595400768,-0.3381179832084408,[ 0.00269027  0.00149812 -0.00054543  0.00276323 -0.00094662  0.0002257 ],"[-0.00458258 -0.00237324  0.01050854 -0.00232477 -0.01828519  0.01403912
  0.00498817 -0.01879047  0.00516561  0.00857327 -0.00774281  0.0006885
  0.00594941 -0.00665269  0.00519757  0.00747989 -0.00920792 -0.00016215
  0.0100136  -0.03528433]",-3.8764220022328404,0.02072484613253269
RMD,1.345699728466763,-0.4488569276323667,"[ 1.12107611e-03  1.12814814e-03  5.16049219e-05 -1.35575851e-04
  2.35050321e-04 -1.09715211e-04]","[-0.01286824 -0.00337283  0.0232202   0.00247649 -0.03159867  0.00605999
  0.01446571 -0.00435711 -0.00726144  0.00232009 -0.00559213 -0.00114145
  0.01428862  0.00158918 -0.0084848  -0.00146861 -0.00210996 -0.0017866
  0.0181217   0.00753922]",-4.615442532527698,0.009897802338168789
ROK,0.9786699275942105,-0.014597135744082914,[ 0.00047065  0.00191428 -0.00018782  0.00070118  0.00026186  0.00086429],"[ 0.0028769  -0.00662278  0.00046737  0.00571394 -0.01019073  0.00321499
  0.00158397 -0.00181343  0.00515141  0.00275931 -0.00406944 -0.00314057
  0.00277695  0.00217883  0.00385646 -0.00017174 -0.00593171 -0.00118175
  0.00861928 -0.01527668]",-4.327675644564388,0.013198189147918522
ROL,0.9745544403535334,-0.019030371416984795,"[7.11541350e-05 7.02250891e-04 6.74606973e-05 2.79450389e-04
 2.60963308e-04 6.30554412e-04]","[ 5.61488209e-03 -7.18530114e-03 -2.84843519e-03  7.21660173e-03
 -8.37111467e-03  3.13447068e-04  2.17240437e-03  5.56309786e-03
 -4.01327492e-04 -3.19959417e-03  2.87957016e-03  2.06450439e-03
 -2.93382927e-03  2.06204059e-03  3.99835838e-03 -4.29477592e-03
 -3.50258579e-03  2.93636161e-03  1.25082509e-02  3.95709328e-05]",-4.627615861373264,0.00977804354595472
ROP,0.9685304242259786,-0.02698524198913348,"[ 2.66107042e-03  1.48778686e-03  3.66822179e-04  8.99441470e-05
  2.23171778e-04 -1.85603961e-04]","[ 0.01388642 -0.00452465 -0.01310271  0.00125831 -0.00176425  0.00927069
  0.00143935 -0.01080581 -0.00656973  0.00490815  0.00875826  0.00138195
 -0.00039417 -0.00516862 -0.01005434  0.00679709  0.00833145 -0.00447738
  0.01673156 -0.01521886]",-4.743052393190736,0.008712013069410189
ROST,1.404719910097032,-0.5022827589606282,"[ 1.20972081e-03  6.72120447e-04  1.64230988e-04  6.98534317e-04
 -6.79384428e-05  2.94098948e-04]","[-0.01658891 -0.00262903  0.02686903  0.00074634 -0.03196929  0.00828705
  0.01165252 -0.00710881  0.00116071  0.00241327 -0.00894424  0.0009399
  0.0066613  -0.00013084  0.00704373 -0.00185393 -0.00804711  0.00185855
 -0.0053777   0.00178929]",-4.898277356866969,0.007459421931328426
RSG,0.9726808501976113,-0.02263638050215525,"[ 1.40526552e-03  9.12497331e-04  7.83982147e-05  8.06732746e-04
 -1.75740672e-04  1.92571179e-04]","[-0.00048885 -0.00685745  0.00637481  0.00748652 -0.0176941  -0.00019283
  0.0083874   0.0062213  -0.00754281 -0.00347071  0.00308539  0.0029007
  0.00300581  0.00014301 -0.0039559  -0.00127947  0.000344    0.00050474
  0.01536234 -0.00353205]",-5.192682940171747,0.00555707749019683
RTX,0.9679058345695868,-0.028795129689369425,"[ 4.41329798e-04  1.95127190e-03 -8.84946692e-05  4.02329881e-04
  3.29617720e-04  7.47223505e-04]","[-0.00348898 -0.00528386  0.00939764  0.00311832 -0.01819445  0.00654799
  0.00612852 -0.00643003  0.00070428  0.00377877 -0.00366747 -0.00151245
  0.00488846  0.0002544   0.00026887  0.00047323 -0.00243449 -0.00093467
  0.00662654 -0.00803897]",-4.895731539788968,0.007478436448544834
SBAC,1.271564473614663,-0.35169971186014587,"[2.09183344e-03 1.40760074e-04 6.10964484e-04 2.87391014e-04
 9.81697159e-05 7.41935386e-06]","[-0.0099218  -0.00430274  0.01964577  0.00408392 -0.02935322  0.00348942
  0.01450442  0.00135611 -0.01124189 -0.00204747 -0.00011026  0.00314002
  0.00918851  0.00014601 -0.00648626 -0.00259901 -0.00266348  0.00189717
  0.02374686  0.00304251]",-4.756741450742859,0.008593566382506
SBUX,0.9742337462871348,-0.02007740626499153,[-0.00012332  0.00164552 -0.0003296   0.00036474  0.00017759  0.00055576],"[ 0.00141825 -0.00640128  0.00258147  0.00535215 -0.01242743  0.00278513
  0.00361359  0.00214033 -0.00018047 -0.00239434  0.00196907  0.00283231
 -0.00327561  0.00165723  0.00448494 -0.00557395  0.00010849  0.00523305
 -0.00394031  0.00395497]",-4.7795102578424,0.00840011184918459
SCHW,0.9581485965503701,-0.03880368200604229,"[ 1.08084062e-04  2.63940265e-03 -7.99392211e-04  1.53946127e-03
 -1.96142649e-05  1.08588464e-03]","[ 0.00793525 -0.0024114  -0.00716039 -0.00303757 -0.0024849   0.01650594
 -0.0036141  -0.02804758  0.01156867  0.01955747 -0.00558148 -0.01614049
  0.00135389  0.00554737  0.00427595  0.00102865 -0.00245147 -0.00333779
 -0.00181576 -0.01563378]",-3.908572187533653,0.020069135576425645
SEE,0.9727444104973899,-0.02160819988916212,"[ 2.11834558e-03  7.53961958e-04  5.51136735e-05  1.01961834e-03
 -3.42532499e-04 -6.52151455e-05]","[ 0.0058689  -0.00661782 -0.00273215  0.00587614 -0.00930593  0.00322189
  0.00359009 -0.00264495 -0.00354405  0.00379831  0.00455591 -0.00366707
 -0.00224101  0.00078812  0.00075805  0.00290131  0.00089337 -0.00284121
  0.00143802 -0.02804445]",-4.553487631174132,0.010530414065242945
SHW,0.9680818329852432,-0.026838801434800365,[-0.00119863  0.00034444 -0.00076912 -0.00030138 -0.00012917 -0.00040124],"[ 0.00941439 -0.00676754 -0.00641671  0.00727098 -0.00848107  0.00061808
  0.00600614  0.00262266 -0.01257033  0.00093338  0.01065009 -0.00306036
  0.00082648  0.00264527 -0.01213906  0.00084424  0.00748998 -0.00544558
  0.02758081 -0.00641479]",-4.652161396009315,0.009540957840352053
SJM,1.2573634277072272,-0.3240277724582973,"[2.51507718e-03 1.15758693e-03 5.51522116e-04 1.18294783e-03
 4.21826829e-05 6.83822074e-04]","[-0.00949754 -0.00532481  0.01882674  0.00736148 -0.02835559 -0.00187273
  0.01359181  0.01218081 -0.00911863 -0.00902971 -0.00276867  0.00885915
  0.01429445 -0.00211521 -0.01458004 -0.00163144  0.00498448  0.00199202
  0.01833908 -0.00470605]",-4.593446431254484,0.010117927472998264
SLB,0.9682451427183354,-0.02766629417893495,"[-4.14916506e-04  1.72166733e-03 -6.04607441e-04  5.16312812e-04
  4.43627309e-05  4.97590099e-04]","[-0.00092814 -0.00612556  0.00587327  0.0048053  -0.01513947  0.00407809
  0.00442907 -0.00188907  0.00253444  0.00129606 -0.00459115 -0.00028145
  0.00595486  0.00064255 -0.00055226 -0.00053834 -0.00291517 -0.00044825
  0.00885003 -0.00564802]",-4.496224810782693,0.011151014364908311
SLG,1.4376780224943861,-0.539669874820384,"[ 2.54374772e-03  1.10613871e-03  3.89084252e-04  3.90524717e-04
  4.23779648e-05 -1.52221705e-04]","[-0.01743548 -0.00166627  0.02849586 -0.00068713 -0.03414446  0.0103829
  0.01349775 -0.01159856 -0.00141245  0.00587764 -0.0089392  -0.00288897
  0.00926209  0.00221331  0.00434408 -0.00346435 -0.0079697   0.00257239
 -0.00405984  0.00402561]",-4.762833507352457,0.008541373033465487
SNA,0.9739467741220709,-0.018975038152338624,"[ 4.99883799e-04  7.35492744e-04 -1.21389491e-04  3.28369967e-04
 -4.34297318e-05  6.98916662e-05]","[ 0.01274683 -0.00675239 -0.01176137  0.00629827 -0.00254086  0.0024781
  0.0015848  -0.0014685  -0.00701357  0.00368608  0.01122538 -0.00534971
 -0.00731248  0.00338962 -0.00044593  0.00098465  0.00266164 -0.00611985
  0.01410939 -0.00425252]",-4.789271732521656,0.008318513279188353
SNPS,1.225599316914217,-0.30865317556091565,"[ 2.90851317e-04  2.75058217e-03 -4.78822418e-04  1.36883486e-03
 -3.26449080e-05  1.11084299e-03]","[-0.00608695 -0.00584992  0.01223746  0.00506473 -0.01920336  0.00310672
  0.00490906  0.00095807  0.00616743 -0.00106923 -0.00815805  0.00168332
  0.00515988  0.00064187  0.00590643 -0.00176212 -0.0078722   0.00037809
  0.00511959 -0.00254417]",-4.981517580389152,0.006863638526618198
SO,0.9718870534116782,-0.023505840142807988,"[ 1.87021685e-03 -9.62863580e-04  8.17624748e-04  2.31594580e-04
  6.42291578e-06 -7.19223812e-05]","[-1.85748034e-03 -6.34783875e-03  7.87982901e-03  6.67744170e-03
 -1.83323604e-02  5.40723994e-05  7.97753358e-03  8.44681886e-03
 -5.46196390e-03 -6.92231933e-03  1.23601524e-03  6.61877935e-03
  3.87614183e-03  1.06599694e-03 -3.81831046e-03 -7.27564592e-03
  1.19280749e-03  7.40520207e-03  1.02012832e-02  9.73393462e-03]",-4.9550659334700295,0.0070476155905613
SPG,1.2455035859754644,-0.31754553558453646,"[-8.83710681e-04 -7.85371438e-05 -3.28405535e-04  3.81281830e-05
 -7.64065815e-05  4.90932676e-05]","[-7.90578281e-03 -5.80784291e-03  1.60382306e-02  6.51900759e-03
 -2.49620668e-02 -2.25129445e-05  1.10780770e-02  8.30765089e-03
 -7.35586145e-03 -6.17810077e-03  1.37663512e-03  4.79620607e-03
  2.24538900e-03  2.47969374e-03 -7.07733436e-04 -7.38790201e-03
  7.79494357e-04  5.56813366e-03  1.75391245e-03  8.87033868e-03]",-5.011409105933196,0.006661509916521532
SPGI,1.2287313075751432,-0.30987192620127646,"[ 1.27194037e-03  2.10033933e-03 -1.97714890e-04  9.25623979e-04
 -8.09969048e-06  4.65731868e-04]","[-0.00623263 -0.00431515  0.01345921  0.00170901 -0.02219562  0.00891111
  0.00881272 -0.01287365 -0.00295162  0.01020395 -0.00187374 -0.01045923
  0.0036932   0.00650033  0.00157244 -0.00307014 -0.00323966 -0.00121048
  0.00394189 -0.00379929]",-4.511304683484439,0.010984120023175547
SRE,0.9753780218723382,-0.01903705025664558,[ 0.00140742 -0.00013659  0.00031395  0.00046483 -0.00018256 -0.00011012],"[ 9.80120504e-04 -5.77302193e-03  3.23554868e-03  5.93089417e-03
 -1.30850234e-02  7.21534752e-05  4.18965201e-03  1.19325317e-02
 -1.05819113e-03 -1.17451089e-02  1.81204686e-03  1.20412497e-02
 -8.62817884e-04  1.49981908e-03  3.88955768e-04 -1.44664493e-02
  1.63022210e-03  1.69465322e-02  6.62798828e-03  1.94252540e-02]",-5.261596581816129,0.005187016607746301
STE,0.9688754984926844,-0.026322140572135094,[ 0.00206649  0.00026988  0.0003334   0.00047727 -0.0001257  -0.00023145],"[ 0.00837498 -0.00520658 -0.00564819  0.00271249 -0.00783377  0.00729909
  0.00397869 -0.00828799 -0.00615686  0.00556729  0.00478324 -0.00422175
  0.00476175  0.0027679  -0.01233014 -0.00185847  0.0063802  -0.00064626
  0.02641473  0.00229642]",-4.516775539272167,0.010924191566019792
STT,1.173105433857849,-0.29982984952089065,[ 0.00081136  0.00232404 -0.0006495   0.00214404 -0.00038805  0.00097284],"[-1.45966250e-03  1.89087918e-05  6.14003527e-03 -6.94558089e-03
 -1.44126126e-02  2.17614623e-02  2.76387137e-03 -3.74270486e-02
  7.97593484e-03  2.48410555e-02 -1.04618444e-02 -1.95269555e-02
  1.22067642e-02  6.05324249e-03 -5.28467379e-03  1.99857871e-03
 -2.03402254e-04 -6.61479097e-03  6.22837353e-03 -1.64242861e-03]",-4.057777639590476,0.01728739527957073
STX,1.367275547200941,-0.5471837755489747,[ 0.0001011   0.00133103 -0.00090326  0.00111539  0.00053379  0.00103688],"[-0.01272418 -0.00167984  0.0240795  -0.00016997 -0.0343544   0.0100308
  0.0184688  -0.01307671 -0.01743479  0.00919118  0.00221189 -0.00882379
  0.01161276  0.00646566 -0.01374256 -0.00594937  0.00565597  0.00553015
  0.0104077  -0.01420268]",-2.7026805668439073,0.06702560510551771
STZ,1.1392979408371067,-0.18278237711434692,[ 0.00092338  0.00206682 -0.00013858  0.00064602  0.00019745  0.00061638],"[-0.00173613 -0.00602084  0.00747093  0.00473331 -0.01754418  0.00385618
  0.00719409 -0.000439   -0.00452017 -0.00073955  0.00231453  0.00295307
 -0.00047779 -0.00166814  0.00210275  0.00098904 -0.00171495 -0.00199841
  0.00589431  0.00216611]",-4.497228446792667,0.011139828419591675
SWK,1.1498246885164223,-0.2142569739644633,"[ 8.88463944e-04  1.18229689e-03 -1.57337861e-04  4.13230490e-04
  1.24568622e-05  1.09007574e-04]","[-0.0016751  -0.00481794  0.0076936   0.00211107 -0.01824638  0.00844402
  0.00795948 -0.01150172 -0.00513877  0.00841093  0.00034179 -0.00692305
  0.00561459  0.00296451 -0.0055979   0.00012123  0.00161676 -0.00233441
  0.01154239 -0.00869136]",-4.488289423640618,0.01123985400319414
SWKS,1.087358034984778,-0.1674910027042352,[-0.00086425  0.00334097 -0.00100209  0.00168141  0.00015142  0.00175662],"[ 2.90722769e-03 -4.15152187e-03  1.51393000e-04  8.19023708e-05
 -9.51535139e-03  1.14053249e-02  9.05871217e-04 -1.61035745e-02
  5.82017283e-03  9.68462926e-03 -3.15712540e-03 -5.15568235e-03
  4.06512102e-05  9.85952443e-05  6.37269305e-03  1.70740020e-03
 -5.77049261e-03  1.01894131e-03  4.73388157e-03 -2.57682955e-02]",-4.0410567690043395,0.017578885774842515
SYF,0.9397927291571261,-0.06049599720281134,[ 0.00358293 -0.00139436  0.00093119  0.00090922 -0.00037707 -0.0005612 ],"[ 0.0161561  -0.00324335 -0.01720423  0.00038903  0.00348444  0.01113155
 -0.00310606 -0.01933895  0.00015051  0.01722523  0.00866551 -0.02131498
 -0.01019058  0.01555198  0.00732114 -0.01104589 -0.00553697  0.004335
  0.02553714 -0.0026079 ]",-4.068037035452835,0.017110943738773185
SYK,0.9647790389215098,-0.031086769745916926,[-0.0002019   0.00098505 -0.00036052  0.00102048 -0.00022153  0.00063348],"[ 0.00542709 -0.00816663 -0.00127567  0.01115013 -0.01212452 -0.00548753
  0.00682401  0.01436447 -0.00992307 -0.00617339  0.00697783  0.00219306
  0.00165684  0.00101941 -0.00726386  0.00140158  0.00291746 -0.00589876
  0.02078811 -0.00747469]",-4.995500850848555,0.006768330325915988
SYY,0.9725110762852857,-0.023397462032362284,"[ 1.56475188e-03 -2.78494481e-04  3.13935913e-04  8.90159723e-04
 -3.61872192e-04  1.34721165e-05]","[-4.79158666e-03 -5.79854385e-03  1.12053809e-02  4.66997362e-03
 -1.97118505e-02  3.79704350e-03  6.89017256e-03 -1.30307919e-04
  2.47597221e-05 -1.16299974e-03 -2.75295863e-03  3.70915110e-03
  1.73068513e-03 -2.17660708e-03  5.56275498e-03  1.02367231e-03
 -5.03207214e-03 -6.47330793e-04 -2.53594295e-03 -4.30862314e-03]",-5.310573731172303,0.00493909219347585
T,0.968625187742571,-0.027755045338377127,"[ 1.52709437e-03 -5.31357960e-04  4.85531005e-04 -2.03104183e-04
  3.43523629e-06 -4.95215215e-04]","[-0.00574323 -0.00680607  0.01372377  0.00875905 -0.02409276 -0.00237891
  0.01142231  0.00977914 -0.00760079 -0.00453796 -0.00149447  0.00199502
  0.00924073  0.00149349 -0.00616355 -0.00132888 -0.0006964  -0.00243492
  0.00938356  0.00505191]",-5.20981646642299,0.005462676180141836
TAP,0.9764383432278475,-0.016531426363512652,"[ 2.80722852e-03 -7.20615448e-04  9.99264508e-04  6.42092098e-04
 -1.09129731e-05  5.51640806e-05]","[ 0.00774689 -0.0071678  -0.005917    0.00723827 -0.00543901  0.00036193
  0.00016135  0.00490865  0.00307827 -0.00193724 -0.00078299 -0.00062998
  0.00320542  0.00466283 -0.00375631 -0.00636392  0.00139197  0.0030605
  0.01449003  0.00453144]",-4.403121253852824,0.012239078950728245
TDG,0.9613496391847395,-0.037099350896076216,"[-3.98692416e-05  3.05708726e-03 -8.81640218e-04  3.28446135e-04
  4.02237414e-05  1.69829706e-04]","[-0.0069452  -0.00528399  0.01390043  0.00414189 -0.0213611   0.00469444
  0.00659776 -0.00323438  0.00440231  0.00290565 -0.00914328 -0.00372824
  0.00838289  0.00461406  0.00384361 -0.00469062 -0.0089252   0.00144358
  0.00627073  0.00220517]",-5.023266315021349,0.006582989437420718
TDY,1.1911793298709692,-0.25564255686389803,[0.00056239 0.00176307 0.00014419 0.00088313 0.0003698  0.00127345],"[-0.00396599 -0.00577011  0.01032603  0.00466686 -0.01945262  0.00438373
  0.00718974 -0.00368255 -0.00067277  0.00409121 -0.00397239 -0.00535488
  0.00709639  0.00489328 -0.00198149 -0.00351464 -0.00286143  0.00066197
  0.01201377 -0.00780967]",-4.5439205509768685,0.010631642840909984
TEL,0.9708694361724978,-0.023878563028322385,[ 0.00071459  0.00192942 -0.00036485  0.00137973 -0.0001077   0.00087749],"[ 0.00308036 -0.00554951 -0.0004747   0.00338628 -0.00816926  0.00639843
 -0.00081347 -0.00680975  0.01006217  0.00480453 -0.00655436 -0.00381774
  0.00207615  0.00290671  0.00582751 -0.00320156 -0.00403123  0.00507898
 -0.00530244 -0.02303666]",-4.350605302459124,0.012899002419078865
TER,1.1317294495126875,-0.19573651410605555,[-0.00205402  0.00227583 -0.00157788  0.00066603 -0.00024827  0.00039307],"[-0.00070169 -0.00635217  0.0055877   0.0055529  -0.01502903  0.00308627
  0.00471277 -0.00077857  0.00060649  0.00159628 -0.00082019 -0.00219435
 -0.00111399  0.00288039  0.0079289  -0.00293869 -0.00779496  0.00293057
  0.00582229 -0.01667207]",-4.332876807181666,0.01312972143012326
TFC,0.9699376079144827,-0.02530230799022479,[ 0.00103717  0.00209917 -0.00026921  0.00134886 -0.00011727  0.00076567],"[ 0.00066766 -0.00579856  0.0035468   0.00374369 -0.01290614  0.00626518
  0.00307913 -0.00789011  0.00380636  0.00687103 -0.00417618 -0.0071383
  0.00401267  0.00442141  0.00173091 -0.00142875 -0.00356392 -0.00194246
  0.00528003 -0.00740667]",-4.465060151853941,0.011504003752024516
TFX,0.9724136643873916,-0.023302039808168525,"[1.36847696e-03 1.09626793e-03 2.77178323e-04 9.70311056e-04
 5.87094464e-05 7.50780683e-04]","[-0.0028364  -0.00562651  0.00936099  0.00558664 -0.01985289  0.00154288
  0.00900644  0.00571645 -0.00608389 -0.00563511 -0.00070565  0.00708972
  0.01001918 -0.00170785 -0.01218321 -0.00260789  0.00415546  0.00387417
  0.02568734 -0.00279547]",-4.807630394119958,0.008167189807255093
TGT,1.2127060068335103,-0.2884358605506834,[ 0.00040953 -0.00276905  0.00130287 -0.00035269  0.00046236  0.00049081],"[-0.00524464 -0.00586366  0.01255505  0.00515169 -0.02221649  0.003688
  0.0096825  -0.00261424 -0.00561002  0.00350845  0.00027333 -0.00445036
  0.00206931  0.00353739  0.00293769 -0.00144204 -0.00375191 -0.00227119
 -0.00185811 -0.00017709]",-4.574638814525861,0.010310022335890763
TJX,0.9623907304743958,-0.034741818269276185,"[ 2.11979447e-03 -1.61721041e-04  3.73686896e-04  1.17062432e-03
 -4.48784000e-04 -2.34952962e-05]","[ 0.00099478 -0.00648684  0.00449754  0.00590392 -0.0162876   0.00311673
  0.00771363 -0.00283965 -0.00636446  0.00486474  0.00099871 -0.00678898
  0.0070336   0.00461257 -0.0080546  -0.00067361  0.00207846 -0.00436602
  0.01372451 -0.00180114]",-4.691634348899626,0.009171684168414462
TMO,0.9724781323910068,-0.022227064210895184,"[ 1.55374316e-03  1.36644707e-03 -6.58983262e-06  6.86762410e-04
 -1.10192305e-04  8.58907156e-05]","[ 2.04718236e-03 -6.24872546e-03  2.52126186e-03  4.95337255e-03
 -1.37723244e-02  4.38528493e-03  5.74379347e-03 -4.40310760e-03
 -4.41532922e-03  5.15556162e-03  2.75569504e-03 -7.09735955e-03
  1.06481559e-03  6.27234474e-03 -1.55780839e-03 -4.48467139e-03
  5.95956839e-05  5.87461335e-04  1.02371646e-02 -3.64390308e-03]",-4.862537152477817,0.007730844656129944
TMUS,1.2266233039725836,-0.31126069765526393,"[ 1.32776163e-04  1.65569080e-03 -3.85192412e-04  7.89050702e-04
 -8.25581892e-05  4.86200793e-04]","[-0.00514461 -0.00480558  0.01227919  0.00304957 -0.0216884   0.00631575
  0.00901303 -0.00619309 -0.00341137  0.00470403 -0.00335974 -0.00541593
  0.00918935  0.0057809  -0.00577279 -0.00566427 -0.0008889   0.00077527
  0.01474535  0.0119817 ]",-4.807193326771706,0.0081707601994409
TPR,1.1532082866920512,-0.23238341246484226,"[ 8.09810856e-05  4.46680738e-04 -6.52790472e-05  1.36554855e-03
 -1.67102195e-04  9.68255243e-04]","[-0.00203878 -0.00685213  0.00845116  0.00787269 -0.01956281 -0.00084918
  0.0097485   0.00652702 -0.01106459 -0.00170215  0.0080574  -0.00309672
 -0.0047315   0.00753718  0.00257189 -0.00851201  0.00105218  0.00309046
 -0.00263891  0.00649338]",-4.356033568033973,0.012829172906334235
TROW,0.964530065233141,-0.029131122172605786,"[ 9.69481611e-04  1.49908254e-05 -1.75594756e-05  1.38601757e-03
 -4.97257306e-04  3.01289960e-04]","[ 0.01262846 -0.00719131 -0.01278667  0.0076635   0.00054982  0.0002679
 -0.00259755  0.0027999   0.00218222  0.00163599  0.00686288 -0.0056957
 -0.01183149  0.00637594  0.01197723 -0.00383402 -0.00475521 -0.00185151
  0.00086261 -0.00171177]",-4.515603934881019,0.010936997897340395
TRV,0.9791424919241554,-0.014438669170264878,"[ 5.12056205e-04  1.50112867e-03 -2.11562116e-04  4.67262713e-04
  3.69095958e-05  3.05439594e-04]","[ 0.00179405 -0.00662282  0.00281487  0.00618109 -0.01392568  0.00180034
  0.00571518  0.00269478 -0.00398997 -0.00143824  0.00192068  0.00090468
  0.00260999  0.00184604 -0.00323264 -0.00279926 -0.00015946 -0.00029361
  0.01791871  0.00772246]",-4.835249645396133,0.007944704718418055
TSCO,0.9683904363589771,-0.024776022200124877,"[-2.43674578e-03 -8.61269925e-04 -7.65960967e-04 -1.01037854e-03
 -3.20035821e-05 -6.50247155e-04]","[ 0.01293915 -0.00712275 -0.01363011  0.0082856   0.00204557 -0.00154474
 -0.00426244  0.00836189  0.00570269 -0.00333882  0.00452336 -0.00130242
 -0.0105365   0.0068949   0.01073654 -0.00876401 -0.00192802  0.00315738
 -0.00639944  0.01248718]",-4.776948906404978,0.00842165506584059
TSLA,0.962812102251844,-0.03305433449729691,[-0.00153081 -0.00058905 -0.00014719 -0.00063877  0.00057183  0.0004822 ],"[ 0.00474783 -0.0053737  -0.0009741   0.00301467 -0.01123859  0.00728983
  0.00508297 -0.00994658 -0.00577988  0.00856391  0.00474857 -0.00984241
  0.00077495  0.00760339 -0.00418912 -0.00584021  0.00154365  0.00257398
  0.01845525 -0.00496357]",-3.9156359765895075,0.01992787095531367
TSN,1.4768820693192515,-0.5744693369340859,[ 0.00225487 -0.00039277  0.00130397 -0.00030409  0.00060277  0.00030663],"[-2.11260628e-02 -4.88861289e-04  3.29993803e-02 -1.11580540e-03
 -3.69933428e-02  1.05066847e-02  1.38903610e-02 -1.21393580e-02
  1.17145869e-04  6.55258243e-03 -8.21708093e-03 -2.85976075e-03
  8.99165448e-04 -8.82061353e-05  1.91878972e-02  2.15039919e-03
 -1.58014223e-02 -5.21546661e-03 -2.12113283e-02  7.49727962e-03]",-5.413299343165774,0.004456911047421782
TT,0.9750946792063289,-0.018882259495651026,[0.00228181 0.00175258 0.0004001  0.00124536 0.0001801  0.00091406],"[ 0.00267565 -0.00618987  0.0014635   0.00464728 -0.01246218  0.00510083
  0.00451072 -0.00628008 -0.0018356   0.00634011  0.00087875 -0.00675306
  0.00174704  0.00338227 -0.00022528  0.000827   -0.00190766 -0.00421943
  0.0109344  -0.01137041]",-4.251749243623149,0.014239304099306937
TTWO,1.1900981927157683,-0.2624950127431239,[ 0.00079092  0.00091211  0.0004638  -0.00055301  0.00072908  0.00041133],"[-0.00225186 -0.00556846  0.00852669  0.00452787 -0.01896692  0.00474754
  0.00825899 -0.00532481 -0.00490889  0.00607599 -0.00044015 -0.00805143
  0.00600474  0.00616541 -0.00332845 -0.00307707 -0.00415958 -0.00133637
  0.026816   -0.00573027]",-4.588736748562563,0.010165692090703275
TXN,1.3205869361482685,-0.420536485351453,"[-1.16375787e-03  3.02720486e-03 -6.34191938e-04  2.82156723e-06
  7.14992909e-04  1.16875887e-03]","[-0.01143861 -0.0034558   0.02061648  0.00137624 -0.02817524  0.00839647
  0.01138545 -0.00991796 -0.00210713  0.00672964 -0.00751475 -0.00606112
  0.01271579  0.00468507 -0.00579421 -0.00398789 -0.00094539  0.00130747
  0.00723166  0.00021963]",-4.405771184459416,0.012206689175102864
