,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.425215033606337,-3.51213990249471,[ 0.00071398  0.00121344 -0.00072533  0.00031239 -0.00034924 -0.00092267],"[ 0.00721395  0.00354262  0.00486363 -0.00810442  0.00275604  0.02200201
 -0.00789102 -0.01312155  0.00821462  0.00313576  0.00719378 -0.00640345
 -0.00170067  0.01935533 -0.00965878 -0.01161739  0.00364441 -0.00157894
  0.02449578  0.01080835]",-4.137339959264779,0.01596526332170709
REG,4.343688373781693,-3.3715182724284762,[0.00148868 0.00168981 0.0001928  0.00051952 0.00025767 0.0004616 ],"[ 0.01293316 -0.00454664  0.00057015  0.00944678 -0.00840694  0.00174736
  0.00528023 -0.00630221 -0.00454498  0.00623556  0.00240007 -0.00641333
  0.0015075   0.00549    -0.00155832  0.00142555 -0.00252321 -0.00330737
  0.01238605  0.00245463]",-4.516901427173219,0.010922816429031226
REGN,4.31312045465902,-3.3958991322457512,[-0.00091355  0.00535632 -0.00210286  0.00087708 -0.0002729  -0.00022318],"[ 0.01513431 -0.00788476  0.00725237  0.01570603 -0.02085155  0.00527442
  0.00729869 -0.01960098  0.00726271  0.01256249 -0.00128245 -0.00265002
 -0.00755487  0.0142417  -0.00623736 -0.01710203  0.00817481 -0.00103903
  0.03360365  0.01655642]",-3.97458077889566,0.01878717582462306
RF,4.270963721346623,-3.3311650476781116,[ 0.00042875  0.00196341 -0.00078675  0.0011812  -0.00031406  0.00013082],"[ 0.01888132 -0.0106789  -0.00195457  0.02443281 -0.01991826 -0.01085412
  0.01341105 -0.00814674 -0.00213931  0.01098579 -0.00843277 -0.00107213
 -0.00239317  0.00036674  0.00022414 -0.00732324  0.00794927  0.00202064
  0.0075716   0.01951675]",-4.052453801584394,0.017379675997421542
RHI,4.2895078996268765,-3.3434263033552774,[-0.00016472  0.00309185 -0.00113295  0.00166669 -0.00043362  0.00056385],"[ 0.01702435 -0.00863407 -0.00134677  0.01950853 -0.01585219 -0.00650418
  0.01004781 -0.00777648 -0.00090804  0.00858957 -0.00480374  0.00103024
 -0.0051246  -0.00097371  0.0062723  -0.00506661  0.00081931  0.00039438
  0.02840285  0.0193336 ]",-4.204241605276314,0.014932106206519552
RJF,4.232850257227942,-3.300939380899378,[-0.00050749  0.00232957 -0.00112248  0.00119325 -0.00033945  0.00026606],"[ 0.0221884  -0.0134156  -0.00473402  0.03221797 -0.02435046 -0.01919215
  0.01788621 -0.00550905 -0.00576334  0.01063342 -0.00615098  0.00200983
 -0.00564551 -0.00298337  0.00442703 -0.00689912  0.00657432  0.0025845
  0.00970495  0.01801308]",-4.086592541214379,0.01679636909524526
RL,4.185377956933335,-3.2819359793744787,"[-1.09959523e-03  2.22807538e-03 -1.32646606e-03  9.77839979e-04
 -4.65753810e-04  7.15231953e-05]","[ 2.56363842e-02 -1.51230559e-02 -1.22064401e-02  3.83106917e-02
 -2.09160466e-02 -2.96602236e-02  1.79544556e-02  5.59003208e-03
 -1.13856785e-02  1.21757005e-03  5.37862981e-03  9.70051680e-03
 -6.79799500e-03 -5.23469560e-03  6.16507031e-05 -1.85238931e-03
  6.49018236e-03 -2.64880809e-03  4.52196226e-03  1.03831966e-02]",-4.465666623848215,0.011497029011133178
RMD,4.286077811122148,-3.3351069516476346,"[ 1.53230407e-03  8.90669152e-04 -8.47278808e-05  9.04045701e-05
 -7.73616193e-05 -5.88080876e-04]","[ 1.77323518e-02 -9.29168068e-03 -3.01288084e-03  2.15067360e-02
 -1.60645602e-02 -1.05218251e-02  1.23843268e-02 -4.24076797e-03
 -7.10108616e-03  7.87598429e-03  3.28810753e-05 -1.11714171e-03
 -5.00192421e-03 -7.94089892e-04  7.87453770e-03 -3.78196253e-03
  5.45693622e-04  3.31143108e-03  8.94503602e-03  1.35928244e-02]",-4.509603545318752,0.011002821431293048
ROK,4.225056959971054,-3.303742745702941,"[-1.57809598e-03 -7.35714860e-04 -4.41269500e-04  1.36641463e-05
 -6.75837833e-05 -1.32399379e-05]","[ 0.02262103 -0.01335304 -0.00791139  0.03202397 -0.0194651  -0.02086012
  0.01414091 -0.00041649 -0.00279844  0.0034595  -0.00390651  0.01216023
 -0.00783305 -0.00978429  0.00670106 -0.00249156  0.00510508  0.00046983
  0.00688747  0.01680243]",-4.3178439879997255,0.013328589184698543
ROL,4.346764201923296,-3.3974028034892574,"[-5.29092415e-05  4.05267151e-03 -1.43228065e-03  1.01458966e-03
 -3.25659799e-04  4.21544847e-05]","[ 0.01260513 -0.00422063  0.00268925  0.00806364 -0.00923042  0.00670613
  0.00236152 -0.01230414  0.00574999  0.00810176 -0.00474082 -0.00293634
 -0.00207363  0.00827986 -0.00253559 -0.01036665  0.00523653  0.00252766
  0.01965769  0.01406857]",-4.464547200645773,0.011509906258367343
ROP,4.272515341023287,-3.3241268236356922,"[ 5.55316669e-04  2.45098954e-03 -5.68388052e-04  8.27894513e-04
 -3.19101820e-05  3.09838238e-04]","[ 0.01855883 -0.00995325 -0.0044705   0.02265246 -0.01443426 -0.01120475
  0.00964706 -0.00302533 -0.00171333  0.00389528 -0.00049469  0.0065393
 -0.00708675 -0.00246477  0.00517238 -0.00558712  0.00288181  0.00172243
  0.01909072  0.01162086]",-4.284710005359759,0.013777616376927765
ROST,4.319146354022045,-3.397705571005249,"[-5.79041082e-04  3.95917470e-03 -1.10538885e-03  1.78548917e-03
 -9.40705862e-05  1.33494218e-03]","[ 0.01474124 -0.00678878  0.00241366  0.01457345 -0.01569959  0.00014957
  0.00887827 -0.01207259 -0.00085064  0.0117225  -0.00352586 -0.00639068
 -0.00293059  0.007465    0.00091997 -0.00921637  0.00272971  0.00230322
  0.02447381  0.0122112 ]",-4.156880780628889,0.015656317323086096
RSG,4.386234150830789,-3.421394697153414,"[ 1.40906725e-03  1.82305150e-03 -2.40306613e-04  2.95586026e-04
 -2.10228020e-05 -2.20522941e-04]","[ 0.01066749 -0.00138757  0.00126442  0.0031265  -0.0047585   0.00737741
  0.00302795 -0.00890983 -0.0017453   0.0095319  -0.00627583 -0.01093348
  0.00471186  0.00485494  0.00164758 -0.0002876  -0.00163649  0.00287669
  0.00451506  0.00769219]",-4.787019632299535,0.008337268516201705
RTX,4.22143039875362,-3.324714099523603,"[ 6.68289881e-04  7.16032913e-04 -4.93189908e-04  1.53826843e-03
 -6.20974479e-04  5.13066353e-05]","[ 0.02322604 -0.01311753 -0.00918426  0.0331026  -0.01984272 -0.02342751
  0.01599748  0.00189013 -0.00783265  0.00237895  0.00427174  0.01275334
 -0.01302681 -0.00976076  0.01248242 -0.00298051  0.00213082 -0.00120583
  0.01947892  0.02575609]",-4.214183522116959,0.014784387966313602
SBAC,4.31371926416087,-3.386661117186472,"[-1.29975118e-05  6.67481237e-04 -3.29620995e-04  6.04837194e-04
 -1.12858661e-04  1.79294695e-04]","[ 0.01517291 -0.00782925  0.00404808  0.01556463 -0.01711859  0.00260053
  0.0060092  -0.01592859  0.01041617  0.0106067  -0.01366266  0.00399397
 -0.0041017  -0.00118938  0.00263926 -0.0071794   0.00459801  0.00152809
  0.01651566  0.01545944]",-4.3642850206129244,0.012723749142225878
SBUX,4.365229112497777,-3.401723481519287,[ 0.00164761  0.00422376 -0.00065438  0.0005578   0.00032893  0.00021215],"[ 1.16609142e-02 -2.05016713e-03 -1.71527867e-03  4.75815496e-03
 -2.02368444e-03  3.72745654e-03  2.02414082e-03 -3.20670920e-03
 -5.55116231e-03  3.94921217e-03  4.86961521e-03 -9.43111593e-03
  3.84794749e-03  1.08295632e-02 -6.83335808e-03 -2.48675000e-03
  2.01646381e-03  1.07021667e-05  2.94191678e-03  2.45576524e-03]",-3.993248962998417,0.01843970676678275
SCHW,4.24928840516935,-3.330943372236605,[-0.00010508  0.00220666 -0.0011574   0.00098633 -0.00041241 -0.00022866],"[ 0.02077187 -0.01262185  0.00025533  0.0297785  -0.0282854  -0.01317675
  0.01877682 -0.01302142 -0.00395162  0.01671743 -0.00800816 -0.00472431
 -0.00607415  0.00416772  0.00262151 -0.01366608  0.00918549  0.00493433
  0.01319321  0.02275269]",-4.037848256901018,0.01763537842282254
SEE,4.314373839867718,-3.370372839020238,"[-3.50097127e-04  1.06994512e-03 -4.28447907e-04  6.63732463e-04
 -5.65512859e-05  3.64296398e-04]","[ 0.01518871 -0.00756725  0.00354941  0.01541518 -0.01652258  0.00198726
  0.00614233 -0.01437446  0.00775441  0.00889747 -0.00618345  0.00501016
 -0.00851577  0.00072556  0.00490649 -0.00954958  0.00492013  0.00035811
  0.02080528  0.02715578]",-4.3181229730330974,0.013324871226451518
SHW,4.26163484581198,-3.326421980808865,"[-3.31374624e-03  3.75288171e-04 -1.91497446e-03  8.33498870e-05
 -6.81556801e-04 -9.86434484e-04]","[ 0.01960305 -0.01203758  0.00026201  0.02645073 -0.02269364 -0.00935692
  0.01157636 -0.01078312  0.00526411  0.00751903 -0.00682727  0.01194268
 -0.01019869 -0.00658592  0.00488916 -0.00617785  0.00777747 -0.00248378
  0.01053815  0.02687146]",-4.076264207963546,0.016970746556799636
SJM,4.4070349533910775,-3.4416476516020613,[ 0.00154973  0.00146998 -0.00014509  0.00159637 -0.00032929  0.00054139],"[ 0.00853362  0.00261109 -0.00172476 -0.00525717  0.00773004  0.01293419
 -0.00721269 -0.0023472   0.00304072 -0.00329225  0.00614415  0.00164249
 -0.00041831  0.00336022  0.0004791   0.0012682  -0.00081016  0.00023484
 -0.00833091  0.00620727]",-4.338210590135034,0.013059876779465854
SLB,4.2532015875139795,-3.309434669050605,"[ 1.02245551e-04  3.56458062e-03 -1.00553919e-03  8.13349988e-04
  4.17824143e-05  3.72489375e-04]","[ 0.02024741 -0.01186854 -0.00359114  0.02761584 -0.0207563  -0.01479726
  0.01464536 -0.00547391 -0.00412171  0.00878322 -0.005023    0.00273663
 -0.00491811 -0.00340713  0.00449498 -0.00428879  0.00458225  0.00070231
  0.0105993   0.01893037]",-4.133299540277601,0.016029900166802554
SLG,4.285628870807327,-3.320465406046133,[ 0.00163426  0.00088488  0.00019235  0.00103525 -0.00017943  0.0002938 ],"[ 0.01736434 -0.00898267 -0.00300604  0.01994105 -0.01342038 -0.00819861
  0.00886265 -0.00393707 -0.0034868   0.00528524 -0.00104369 -0.00161862
  0.00237845  0.00432234 -0.00908033 -0.00011719  0.00226688 -0.00631451
  0.02292172 -0.00364276]",-4.662830451630525,0.009439705922093977
SNA,4.336569923581995,-3.3774572230515214,[ 0.00051244  0.00180762 -0.00059701  0.00105479 -0.00034155  0.00013646],"[ 0.01468337 -0.00654769  0.00026015  0.01342163 -0.01111102  0.00024324
  0.00479009 -0.00902529  0.00399641  0.00651242 -0.0054401   0.00148601
 -0.00290052  0.00233206  0.00011423 -0.0065965   0.00412961  0.00110451
  0.01737927  0.01305723]",-4.527747793406632,0.010804983745150196
SNPS,4.313322192285984,-3.357964202298595,"[-7.62136964e-04  2.56431662e-03 -1.24032467e-03  8.73702013e-04
 -3.39360344e-04  5.47251237e-05]","[ 0.01629489 -0.00780192 -0.00194865  0.01760525 -0.01345777 -0.00593888
  0.00928776 -0.00609071 -0.00317202  0.00798555 -0.00293473 -0.00240059
 -0.00219682  0.00244816  0.00142096 -0.00524265  0.00334301  0.00047443
  0.01810403  0.01838066]",-4.31118134624541,0.013417689290969011
SO,4.383797453416328,-3.4266173479516344,"[ 2.11038428e-03 -1.30617336e-04  6.94010622e-04  7.17667371e-04
 -5.53311579e-05  1.99905870e-04]","[ 0.01015522 -0.00054073  0.00103176  0.00168901 -0.00362593  0.00793685
  0.00262056 -0.00844349 -0.00129258  0.00896728 -0.00751319 -0.00836128
  0.00376792  0.00017225  0.0055186   0.00324071 -0.00459665  0.00027835
  0.0145324   0.00915888]",-4.932853528721063,0.007205911640102591
SPG,4.342563465543525,-3.3886342009855643,"[ 2.38905173e-03  3.69535024e-04  9.60024534e-04 -3.01666853e-04
  5.21357693e-04  3.78528912e-05]","[ 0.01291563 -0.00478973  0.0029688   0.00882061 -0.00929224  0.00673076
  0.0013734  -0.01185181  0.00687449  0.00627531 -0.00470714 -0.00198578
  0.0024752   0.00890447 -0.01148389 -0.00438219  0.00307391 -0.00363222
  0.02163115 -0.01185716]",-4.962565987523883,0.006994955815108515
SPGI,4.257934262289522,-3.3206217307830626,[ 0.0014127   0.00243863 -0.00048485  0.00178688 -0.00039269  0.00053589],"[ 0.0196486  -0.01208628 -0.00081113  0.02633734 -0.02117061 -0.01014529
  0.01133159 -0.00898766  0.00240879  0.00701713 -0.00218018  0.00724967
 -0.00920295  0.00088146  0.00201191 -0.01076331  0.00602769  0.00264525
  0.01908532  0.00632934]",-4.246439601091786,0.014315110789084724
SRE,4.28826782250312,-3.3410467298459525,"[ 9.92315048e-04 -7.83826992e-04  5.20001490e-04  2.95496663e-04
  2.10717897e-05  1.08273468e-04]","[ 0.01702793 -0.00849206 -0.00233117  0.01940232 -0.01500803 -0.00736063
  0.01038761 -0.00728203 -0.00079464  0.01039998 -0.01337232 -0.0026061
  0.00256137 -0.00334895  0.0032266   0.00024295 -0.00105922  0.001895
  0.01989269  0.00080404]",-4.7130201119386355,0.008977623171475236
STE,4.343487216971127,-3.369019981386378,"[ 2.00499673e-03  1.37653207e-03  9.29224026e-05  9.23499746e-04
 -2.67414261e-05  2.23761934e-04]","[ 0.01313851 -0.00381939 -0.00209059  0.00937118 -0.00694037 -0.00094052
  0.00705276 -0.00428955 -0.00791591  0.00845129 -0.00082244 -0.01050546
  0.0016742   0.0050783   0.00439193 -0.0029198  -0.00111864  0.00582328
  0.00569139  0.00689849]",-4.22782798517611,0.014584032907807363
STT,4.279843448007687,-3.3389379753657837,"[-5.15228398e-04  3.40498405e-03 -1.50944543e-03  1.25980632e-03
 -4.40217577e-04  8.03338895e-05]","[ 1.83879864e-02 -1.03546158e-02 -1.36794985e-03  2.31964147e-02
 -1.89215662e-02 -9.16098760e-03  1.18350637e-02 -8.32159456e-03
 -6.75553292e-04  9.33479673e-03 -5.62940989e-03  1.69225128e-03
 -5.50646225e-03 -1.53704459e-07  3.71679420e-03 -8.05057213e-03
  5.08125804e-03  2.72262545e-03  1.62730910e-02  1.64311334e-02]",-4.096517041892181,0.01663049797426515
STX,4.335757288530924,-3.396638177906653,[-0.00111688  0.00260698 -0.0007336  -0.00018671  0.00060444  0.00058499],"[ 0.01359289 -0.00595856  0.00535409  0.01107461 -0.01417574  0.00787707
  0.0022485  -0.01756514  0.01472799  0.00904156 -0.01274407  0.00637551
 -0.00602405  0.00083394  0.00083164 -0.01158084  0.00977185  0.0038614
  0.00222959  0.02087626]",-4.097942195685624,0.01660681383776743
STZ,4.418206596226017,-3.459032654845356,"[ 6.57370824e-04  3.68692116e-03 -8.94354292e-04  8.38229746e-04
 -1.50281621e-05  2.87626961e-04]","[ 7.51667776e-03  3.88038686e-03 -2.72677275e-05 -8.06067072e-03
  7.72605289e-03  1.73257660e-02 -8.39148473e-03 -6.83834436e-03
  7.40494788e-03  5.99677832e-04 -1.84784569e-03 -2.31966953e-03
  2.52218630e-03  5.83630327e-03 -1.12946495e-03 -1.58650328e-03
 -9.08946577e-04  1.79650668e-03  8.49901973e-03  6.40025309e-03]",-4.371587649573152,0.01263117076743854
SWK,4.277349819152767,-3.3026795567608502,[-0.00012604  0.00248012 -0.0008669   0.00170872 -0.0004295   0.00076306],"[ 0.01771511 -0.00923921 -0.00430424  0.02035623 -0.01182122 -0.00907174
  0.00727278 -0.00226918 -0.0009022   0.00209988  0.0007946   0.00556781
 -0.00371027  0.00079676 -0.00271409 -0.00454758  0.00527145 -0.00127883
  0.01372122  0.00776457]",-4.462296756381568,0.011535837828720705
SWKS,4.242508490315315,-3.3466209753738974,[ 0.00202896  0.00106298 -0.00040148  0.00212616 -0.00052311  0.00024128],"[ 0.02135471 -0.01064876 -0.01241197  0.02744388 -0.01043008 -0.02251895
  0.01179909  0.00968641 -0.01394448 -0.00395837  0.01530189  0.00841215
 -0.00824013 -0.00179247  0.0023021  -0.00219535  0.00412063 -0.00040072
  0.00131118  0.00699297]",-3.6385331964003917,0.02629087925325515
SYF,4.2884769187045615,-3.346366459719388,[-0.00106125  0.00140381 -0.00048788  0.00018769  0.00033143  0.00067158],"[ 0.01728958 -0.0090606  -0.00136347  0.02017689 -0.01654932 -0.00646825
  0.01027191 -0.00945252  0.00132179  0.01129157 -0.01230089 -0.00270753
 -0.00052471  0.00180001  0.00186777 -0.00915881  0.00434218  0.00878051
  0.01331843 -0.00249141]",-4.271835261574002,0.013956146456199288
SYK,4.327825256639194,-3.365706029507184,"[ 6.72753816e-04  3.19521914e-03 -9.31259356e-04  7.79007883e-04
 -2.17889377e-04 -7.42597365e-05]","[ 0.01385053 -0.00609219  0.00261656  0.01124804 -0.01051832  0.00492336
  0.00163172 -0.0114224   0.00783106  0.00487793 -0.00208705  0.00155327
 -0.00129953  0.00928625 -0.01079648 -0.00863615  0.00688072 -0.00212343
  0.01775416 -0.00196042]",-4.532213095829586,0.010756843784782066
SYY,4.420008470601195,-3.4747397415824377,"[ 4.96008721e-04  6.49299297e-04 -2.46749276e-04  3.27031220e-06
 -3.95088533e-05 -3.86416195e-04]","[ 7.88118563e-03  3.77028697e-03  1.14083211e-05 -7.98619321e-03
  8.20078673e-03  1.88453770e-02 -1.09560112e-02 -8.50072735e-03
  1.44723679e-02 -8.26079177e-04 -6.07895694e-03  3.61946591e-03
  9.98904953e-04  4.04960492e-03 -1.74308962e-03 -4.13500092e-03
 -4.63249488e-04  3.28145208e-03  2.11234061e-02 -5.87976418e-03]",-4.521297780964788,0.010874901266786492
T,4.296574051229904,-3.317538292852396,"[ 2.64966540e-04  5.50052289e-04 -1.85945613e-05  4.00470631e-05
  1.30702432e-04  9.70865845e-05]","[ 0.01693128 -0.00822799 -0.00465213  0.01842074 -0.01018999 -0.00840813
  0.00716801 -0.00159695 -0.00206344  0.00275577 -0.00180975  0.00397734
 -0.00180369 -0.0020943   0.00059833 -0.00137536  0.00353684  0.00050719
  0.00272605  0.00812126]",-4.832819648126975,0.007964033804489927
TAP,4.415305959030652,-3.5447529086939684,[ 0.00127144  0.00399775 -0.00158465  0.00144198 -0.00073273 -0.00083153],"[ 0.00992122  0.00370939 -0.00783947 -0.00417593  0.011793    0.00625441
 -0.00469347  0.0058674  -0.0105467  -0.00380026  0.01442414 -0.01404503
  0.01231005  0.01696082 -0.0187067   0.0071733  -0.00502633 -0.01153062
  0.02854483 -0.0113561 ]",-3.9613943658288706,0.01903655185962898
TDG,4.347290984124299,-3.391434359501631,[ 0.00222028  0.00124375 -0.00073323  0.00185818 -0.00107048 -0.0008067 ],"[ 1.26382041e-02 -4.11458882e-03  9.64839986e-04  7.62310470e-03
 -6.09808587e-03  5.83080764e-03  1.10139380e-04 -8.87274699e-03
  6.89970191e-03  3.42997271e-03 -3.03040168e-03  3.47060318e-03
 -2.97887519e-03  2.64000005e-03 -2.48618394e-05 -4.77252487e-03
  1.74372863e-03 -2.52473262e-04  1.94956798e-02  9.87275990e-03]",-4.090111390781504,0.01673736906611832
TDY,4.255318033100953,-3.3284074390551597,[-0.000158    0.00016194 -0.0004147   0.0014655  -0.00060359  0.00034404],"[ 0.02023446 -0.01150087 -0.00420372  0.02692924 -0.01925519 -0.01415392
  0.01294623 -0.00495792 -0.00207106  0.00650205 -0.00149124  0.00717438
 -0.01064952 -0.00315883  0.00907077 -0.0093138   0.00431101  0.00369402
  0.02237182  0.02023813]",-4.509928734596636,0.010999244013437607
TEL,4.301592143684881,-3.3403998276210847,[-0.00073469  0.00174328 -0.0010456   0.00069186 -0.00035297 -0.00011809],"[ 0.01666181 -0.0076826  -0.00479927  0.01688931 -0.00785013 -0.00617243
  0.00382304 -0.00147839  0.00177481 -0.00054736  0.0018857   0.00801088
 -0.00423178  0.00128687 -0.00465384 -0.00510726  0.00695342 -0.00369235
  0.01786918  0.01684166]",-4.320662714291117,0.013291072439494398
TER,4.294597727712043,-3.336354408380642,"[ 4.57575179e-05  1.57171810e-03 -6.25423436e-04  3.32704458e-04
 -6.58021528e-06 -1.39977429e-04]","[ 0.01696415 -0.00840621 -0.00349087  0.0187744  -0.01158819 -0.00793047
  0.00754088 -0.0019946  -0.00352853  0.00151407  0.00642649  0.00588107
 -0.00721389  0.0005397   0.00101819 -0.00411407  0.00513545 -0.00325026
  0.00866483  0.02243314]",-4.0855636227223,0.01681366008399071
TFC,4.259148124200978,-3.310113281810662,"[ 1.22487410e-04  2.58635886e-03 -1.03666172e-03  1.07184084e-03
 -3.90264573e-04  3.01439121e-05]","[ 0.0199717  -0.01124312 -0.00442601  0.0266323  -0.0194291  -0.01478427
  0.01451814 -0.00489236 -0.00500086  0.00939947 -0.00544613  0.00035963
 -0.0043999  -0.00111761  0.00412752 -0.00720903  0.00547333  0.00359168
  0.01379313  0.01638754]",-4.365107090054746,0.01271329363503595
TFX,4.297611180490919,-3.3248732096906175,[ 0.00012159  0.0010352  -0.00060145  0.00074288 -0.00038141 -0.00018952],"[ 0.01684087 -0.00840322 -0.00296262  0.0174309  -0.0090648  -0.00419544
  0.00220467 -0.00310225  0.0042856  -0.00267886  0.00860188  0.01020225
 -0.00693074  0.0082757  -0.01191076 -0.0107951   0.01012307 -0.00357508
  0.01962334 -0.00068286]",-4.407090819760989,0.012190591421070424
TGT,4.3982107916161635,-3.4353397323871118,[ 0.00102673  0.00394164 -0.00129501  0.00093021 -0.00044552 -0.0004403 ],"[ 0.01536141 -0.0057858  -0.00605683  0.014016   -0.00546858 -0.00737944
  0.00637076  0.00214612 -0.00818632  0.00105023  0.00543001  0.0006265
 -0.00268206 -0.00139873  0.00626114  0.00116251 -0.00223262  0.00160746
  0.00676448  0.00584604]",-4.54591625178212,0.010610446420622886
TJX,4.371786811461308,-3.435391330193006,[-0.0003183   0.0036267  -0.00060447  0.0003039   0.00054333  0.00093797],"[ 0.00990797 -0.00031904  0.00129946 -0.00023987  0.00019527  0.01217917
 -0.00410605 -0.00832945  0.00676326  0.00175037  0.00062114  0.00067205
 -0.00196425  0.00624284 -0.00074234 -0.00504207  0.00013034  0.00138199
  0.01737677  0.00166463]",-4.48549902342183,0.011271261493618777
TMO,4.27117842857257,-3.3296280926049993,[ 0.0001005   0.00325135 -0.00100101  0.00088298 -0.00013396  0.0002712 ],"[ 0.01899929 -0.01141484 -0.00070588  0.02469512 -0.01990711 -0.00902981
  0.01117082 -0.00879105 -0.00010031  0.0085119  -0.00286741 -0.00106138
 -0.00110905  0.00812513 -0.01009242 -0.00923154  0.00803553 -0.00040646
  0.01462616 -0.00366674]",-4.426970911140008,0.011950634435942869
TMUS,4.3982012264240335,-3.450743286088871,"[ 1.78122467e-03  1.66333254e-03 -1.14013334e-04  6.82350648e-04
  1.40654213e-07 -4.45540736e-05]","[ 0.00923563  0.00121264 -0.00046128 -0.00255609  0.00365315  0.01160696
 -0.00418361 -0.00475255  0.00141095  0.00111936  0.00132947 -0.00502083
  0.00578384  0.00604262 -0.00630579  0.00523752 -0.00297468 -0.00735012
  0.01350799  0.0088264 ]",-4.137004661437525,0.01597061733735513
TPR,4.250886628018274,-3.3456307035478767,[-0.00068196  0.0011895  -0.00023511 -0.00016717  0.00052203  0.00051291],"[ 0.02028491 -0.01069989 -0.00816259  0.02566879 -0.01293357 -0.01612719
  0.00940929  0.00141295 -0.0008767   0.00021836 -0.00476505  0.01310014
 -0.0035923  -0.01188826  0.00270884  0.00441356  0.00438236 -0.0065284
  0.00511045  0.02626848]",-4.229161582444909,0.014564596644307986
TROW,4.254501938020355,-3.3007606455454943,"[-8.84109303e-04  7.03689306e-04 -4.01568300e-04  1.95897151e-04
  9.16472878e-05  3.26749090e-04]","[ 1.93236526e-02 -1.05129505e-02 -5.60814015e-03  2.44032738e-02
 -1.52553931e-02 -1.35760124e-02  1.12893422e-02 -2.53933095e-03
 -3.40798736e-03  5.82843707e-03 -3.52266712e-03  2.36530341e-03
 -3.30220137e-03  6.86038042e-05  4.56227426e-04 -6.85690907e-03
  5.72179291e-03  3.05690798e-03  1.39329908e-02  8.28568713e-03]",-4.499536117187334,0.011114151006244494
TRV,4.33007462224184,-3.3627603140879883,"[ 5.76135863e-04  2.27590010e-03 -3.69813539e-04  6.99616506e-04
  5.42876893e-05  4.63736686e-04]","[ 0.01409131 -0.00558042 -0.00017878  0.01181289 -0.00995046  0.00068722
  0.00535341 -0.00873834  0.00118173  0.00854956 -0.00630328 -0.00535563
  0.00149749  0.00727489 -0.00475158 -0.0078736   0.00489978  0.00308843
  0.01727191  0.00132289]",-4.681879401881841,0.009261591268083489
TSCO,4.292108253145186,-3.3358366463263955,[ 0.00085575  0.00256482 -0.00078667  0.00076924 -0.00018431 -0.00020018],"[ 0.01711751 -0.00909861 -0.000837    0.01988015 -0.01611723 -0.00601762
  0.009403   -0.00815386 -0.00021397  0.00792115 -0.00210274  0.00031099
 -0.00499236  0.00474358 -0.00069186 -0.01017185  0.00594647  0.00212005
  0.02169498  0.01061559]",-4.096166520324116,0.016636328344268304
TSLA,4.3013502882694885,-3.365196659424704,[ 0.00166986  0.00165967 -0.00056524  0.00097575 -0.00011314 -0.00035009],"[ 0.01695338 -0.00611421 -0.01099454  0.01610332 -0.00134045 -0.01263296
  0.0050229   0.00962058 -0.01177123 -0.00544542  0.01388331  0.00266831
 -0.00047433  0.00292061 -0.00584913  0.00141329  0.00360755 -0.0028698
 -0.00329471  0.00102269]",-3.575938904808877,0.02798913430076651
TSN,4.335459776930959,-3.3605128229436443,[0.00388656 0.00449202 0.00014897 0.00062603 0.00049228 0.00027444],"[ 1.31768038e-02 -3.49418759e-03 -4.31010508e-03  7.81252438e-03
 -8.60084005e-04  2.09590444e-04  3.31330842e-04 -6.02524739e-05
 -1.29081724e-03 -1.48726672e-03  6.15386008e-03  2.75613721e-03
 -2.80651367e-03  3.75015978e-03 -9.22963966e-04 -3.79391152e-03
  2.33523870e-03  1.27117979e-03  9.43838835e-03  3.12680789e-03]",-4.303666296728199,0.013518903729808879
TT,4.1862778658715225,-3.292397990017413,[-0.00083288  0.00238888 -0.00215048  0.00144424 -0.00118976 -0.00126638],"[ 0.02541738 -0.01540763 -0.00915575  0.03877266 -0.02529646 -0.02764002
  0.01986841  0.0006364  -0.00973779  0.00509188  0.00364533  0.00978991
 -0.01144442 -0.00629037  0.00754098 -0.00496493  0.00346814 -0.00078297
  0.02225658  0.01227407]",-3.8695301239245095,0.020868172576934237
TTWO,4.343964372041753,-3.4027565288319503,"[ 1.33728933e-03  1.81327248e-03 -5.83646750e-04  1.28366798e-04
 -8.32431592e-05 -7.96965206e-04]","[ 0.01277098 -0.00428385  0.00243038  0.00899009 -0.01072779  0.00432303
  0.00607387 -0.01089145 -0.00348697  0.01104988  0.00090854 -0.01417651
  0.00211253  0.01671339 -0.00725094 -0.01117952  0.00422328  0.00544349
  0.00970297 -0.00340502]",-4.079754950877529,0.016911609320006963
TXN,4.306551545995228,-3.346203503380707,"[-1.13901417e-03 -1.75963496e-03 -9.35035680e-05  1.16305837e-03
 -3.94101776e-04  6.35120575e-04]","[ 0.01635766 -0.00688048 -0.00618461  0.01624702 -0.00720849 -0.00804055
  0.00625972 -0.00019007 -0.00250534  0.0030029  -0.00559108  0.00139002
  0.00261204 -0.00225452 -0.00330921  0.0005225   0.00615091 -0.00157949
 -0.00083776  0.01789923]",-4.18316471438956,0.015250168689405121
