,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,2.1059291443869737,-1.242168496574015,"[-2.25670530e-03 -1.92046529e-03 -1.31782510e-04 -6.80341170e-05
 -1.85131822e-04 -8.36789917e-04]","[-0.01197772 -0.00773009 -0.04883205  0.01924179 -0.03437828  0.02708045
 -0.02029711  0.03633231  0.0034762   0.02446077  0.01197932  0.01099262
  0.01162405 -0.00175656  0.00645017 -0.00419847 -0.00590549 -0.00066763
 -0.02013441  0.01666633]",-3.8224142030859616,0.021874926580021593
REG,2.4901958230470376,-1.5287455609882823,"[-2.54778748e-03  1.21060007e-03 -8.16366918e-04 -5.47085704e-04
  2.07432995e-04  3.80519167e-05]","[ 0.01637526 -0.008916    0.00300077 -0.00030646  0.00055335 -0.00738938
  0.00195349 -0.01176051  0.00437493 -0.00265877  0.00339954  0.00352019
  0.00323921  0.00482832  0.00221578  0.00202071 -0.00604147 -0.00069336
 -0.01399876  0.00864689]",-5.011809220383817,0.006658845083295666
REGN,1.9980052298379567,-1.1194735665651723,[-0.00056824 -0.00214067  0.00040375  0.00208647  0.00017751 -0.00015379],"[-0.01906298 -0.00832057 -0.06165037  0.01995348 -0.04314641  0.02733817
 -0.02709906  0.03232154 -0.00138837  0.01613026  0.00936583  0.00062293
  0.00847103 -0.0138304   0.00456922 -0.00861724 -0.00231439 -0.00130658
 -0.01009556  0.01404581]",-3.8937591552725106,0.02036863308586742
RF,2.0676635279438043,-1.189637326575703,[-0.00332992 -0.00111047 -0.00012244  0.00033157  0.0002934   0.00065154],"[-0.01317396 -0.00833454 -0.05217473  0.01420562 -0.03886196  0.01701689
 -0.02843784  0.01815907 -0.00967189  0.00859096  0.00396397 -0.00063265
  0.00609328 -0.00954207  0.00649685 -0.0033953   0.00103998  0.00577314
 -0.00725008  0.03116831]",-4.0290205458802415,0.017791747622869995
RHI,2.1148923454645696,-1.2379231602649923,[-0.00372068 -0.0025848   0.00051333 -0.00133414  0.00086287  0.00015276],"[-0.00945675 -0.00890817 -0.04526818  0.01100328 -0.03372433  0.01180845
 -0.02307947  0.01079781 -0.00199509  0.00351411  0.01113101 -0.00464398
  0.01659152 -0.01630514  0.01854569 -0.01042764  0.00214049 -0.00118393
 -0.02574132  0.03595507]",-4.23963566390296,0.014412842005245933
RJF,1.9919978685915742,-1.1106754422340677,[-0.00242397 -0.00335885  0.00059029 -0.00114079  0.00050944 -0.00058237],"[-0.01951228 -0.00929884 -0.06382127  0.0177505  -0.04692506  0.0247212
 -0.03435124  0.03021501 -0.01229455  0.01701916  0.0038787   0.00433416
  0.00595408 -0.0059454   0.00602148 -0.00211778  0.00109602  0.00487658
 -0.00788912  0.02035258]",-4.362785929128503,0.012742837510245148
RL,2.1476470795753233,-1.2805360268537747,[-0.0036568   0.0006493  -0.00103376 -0.00040997  0.00028865 -0.00044953],"[-0.00788844 -0.00794986 -0.04179874  0.01250447 -0.03012682  0.01381236
 -0.01792743  0.01362513  0.00416073  0.00476744  0.01244689 -0.00571356
  0.01266974 -0.0208211   0.00692424 -0.01463092 -0.00743914 -0.00568015
 -0.02164053  0.02262117]",-3.340823190224702,0.03540779836790313
RMD,2.3830717747718606,-1.4264505169643817,"[-2.92614217e-05  1.15341293e-04 -6.85575952e-05 -7.36017381e-04
  1.21367098e-04 -1.12379681e-03]","[ 9.42598995e-03 -9.43015093e-03 -9.36874665e-03 -1.20360684e-03
 -7.80928768e-03 -1.10387869e-02 -4.91276959e-03 -2.34889745e-02
 -1.87186806e-03 -1.72394362e-02  4.60803035e-05 -9.08852626e-03
  2.08216757e-03 -2.47986381e-03  8.53441436e-03  5.46624361e-03
  4.18355729e-03  5.09442584e-03 -1.87638547e-02 -2.07035980e-03]",-4.189637888047619,0.015151770516982362
ROK,2.3787112579770433,-1.428841686118875,"[-1.79149002e-03 -5.04948200e-04 -4.36332400e-05 -6.45496570e-04
 -4.42970995e-06 -7.25673276e-05]","[ 7.57423601e-03 -9.80149656e-03 -1.68541296e-02 -2.48113713e-04
 -1.89873925e-02 -5.77105379e-03 -2.27471793e-02 -8.11142914e-03
 -2.18958252e-02  3.47047877e-04 -5.33636270e-03  4.87971876e-03
  3.90705561e-03  3.66708755e-03  1.31711084e-02 -1.04335766e-05
  4.53137739e-03 -6.29093557e-04 -1.73083936e-02  2.19573936e-02]",-4.382513546488075,0.012493915083851587
ROL,2.4255884062097604,-1.4601257411782387,"[-1.02733047e-03  1.59786602e-03 -4.65804883e-04 -4.96517694e-04
 -7.11339141e-06 -2.80384303e-04]","[ 0.01155258 -0.00938389 -0.00775084 -0.00088676 -0.00993813 -0.00812109
 -0.0111595  -0.01363794 -0.00921977 -0.00550115 -0.00055099 -0.00039432
  0.00529955 -0.00183159  0.01112293 -0.00308212  0.00044484 -0.00489475
 -0.02430933  0.00853368]",-4.173222711018228,0.01540254211137544
ROP,2.2127079361279254,-1.2833129581060327,[-0.00067117  0.00027308  0.00022267 -0.00053126  0.00076348 -0.00040753],"[-0.00390217 -0.00702743 -0.03395651  0.01081368 -0.02492544  0.00881425
 -0.01721686  0.00547189 -0.00552053  0.00223007  0.00269884  0.00130704
  0.00645611  0.00229447  0.01314452  0.0054569   0.00588461  0.00578336
 -0.0220401   0.0098362 ]",-4.461236466426697,0.011548075648363649
ROST,2.505933344874863,-1.5387594769302149,[-0.00437495  0.00047519 -0.00108425 -0.00185384  0.00048501 -0.00021477],"[ 1.73677663e-02 -8.56714653e-03  3.04973058e-03  1.60571390e-03
 -2.27375480e-03 -2.96520658e-03 -5.46920036e-03 -2.97041901e-03
 -7.90356627e-03  4.66269488e-03 -3.21669478e-03  6.59743221e-03
 -5.23793459e-04  5.05177091e-05  2.51893641e-03 -7.20384680e-03
 -2.15274434e-03 -1.00321912e-02 -8.52394034e-03  1.40094804e-02]",-4.486989304245596,0.011254476658920324
RSG,2.4490457376483987,-1.4868464554752057,"[-1.02044245e-03  1.10012561e-03 -2.09882312e-04 -8.41576665e-04
  3.54780653e-04  4.06861200e-07]","[ 0.01383806 -0.00820559 -0.00281111  0.0018937  -0.00522006 -0.003692
 -0.00545675 -0.005956   -0.00403027  0.00146425 -0.00016279  0.00578562
  0.00216904  0.00593781  0.00578948  0.00248094  0.00214615 -0.00055315
 -0.00340792  0.00181311]",-4.843492186400892,0.007879489303595905
RTX,2.483991743423054,-1.537427914035312,"[ 2.90274092e-05  8.94912604e-04  3.44357098e-04 -1.27497546e-04
  2.04606671e-04  1.24262314e-04]","[ 0.01276276 -0.0118634  -0.0104599  -0.0035976  -0.01834208 -0.0054915
 -0.025534    0.00257018 -0.02098121  0.01563196  0.00167163  0.01572891
  0.01359133  0.00137103  0.01553152 -0.01358869 -0.00404835 -0.01299362
 -0.01508309  0.03926855]",-4.903697187573134,0.00741910248826967
SBAC,2.2762768488870173,-1.3518130148924912,"[-2.76568734e-03 -2.05591103e-04  5.30129897e-05 -4.16055558e-04
  1.26028872e-04  1.08015698e-03]","[ 0.0006322  -0.00766363 -0.02770316  0.00918283 -0.02303881  0.00904728
 -0.01812328  0.0112404  -0.00556378  0.00939403  0.00536858  0.00369685
  0.00907046 -0.00730579  0.00963593 -0.00831134  0.0004017  -0.00272377
 -0.00625066  0.03159422]",-3.7901633324630666,0.022591911557197652
SBUX,2.355435255540586,-1.387126903761563,[-0.00276537  0.00026096 -0.00020043 -0.00050877  0.00066708  0.00058052],"[ 0.00656197 -0.00751023 -0.01577075  0.00560823 -0.01355192  0.00139709
 -0.01013323 -0.00172047 -0.00284948  0.00020346  0.00315819  0.00012804
  0.00606823 -0.00472526  0.00868522 -0.00479388 -0.00028285 -0.0047226
 -0.01792016  0.00902548]",-4.092922044282572,0.016690392169968354
SCHW,1.9868785413270285,-1.1214624112375478,[-0.00341726 -0.00291764  0.00036687 -0.00159842  0.00074996 -0.00024836],"[-0.019436   -0.00995551 -0.06424247  0.01666202 -0.04797769  0.02384826
 -0.03589774  0.02987682 -0.01281964  0.01694275  0.00521802  0.00309556
  0.00845486 -0.01074559  0.00804816 -0.00726227  0.0003372   0.0017926
 -0.0090889   0.03110381]",-4.131768427269889,0.016054462554557492
SEE,2.400267825612157,-1.4576771926065428,[ 0.00068605  0.00373746 -0.00146011 -0.00049121 -0.00104602 -0.00165494],"[ 0.00932177 -0.00949876 -0.01354933 -0.00019614 -0.01628836 -0.0054553
 -0.01916217 -0.00654182 -0.0163079   0.00222807 -0.00173851  0.00617529
  0.00647411  0.00435811  0.01411272  0.00060095  0.00626     0.00043814
 -0.00874938  0.01697705]",-4.3167489969290616,0.013343191864283154
SHW,2.361525896591694,-1.4148786029790181,[-0.00046413  0.00200091 -0.0003978  -0.00157079  0.00018081 -0.00052445],"[ 7.02272876e-03 -9.29772098e-03 -1.70900330e-02  4.53745451e-04
 -1.76016394e-02 -5.37526901e-03 -1.81700075e-02 -9.02449841e-03
 -1.31271097e-02 -2.58982683e-03 -6.12741663e-04  2.88010577e-04
  5.20304206e-03 -2.54912195e-03  9.19528294e-03 -2.12159763e-03
 -3.33232151e-04 -8.31955785e-05 -1.91595705e-02  1.75956001e-02]",-4.571486577358604,0.010342573248637932
SJM,2.50654067975488,-1.539348650912881,[-0.0004458   0.00101182 -0.00070128  0.00034269 -0.0004693  -0.0004292 ],"[ 0.01665868 -0.00850663  0.00244567  0.00100233 -0.00169356 -0.00507977
 -0.0036243  -0.00826887 -0.00595297 -0.00080337 -0.00351761  0.00314215
 -0.00225019  0.00124246  0.0010508  -0.00149344 -0.00121691 -0.0027844
 -0.00857041  0.01338986]",-4.7064144223586775,0.00903712286520902
SLB,2.362287529738043,-1.439454024648767,"[-3.25135269e-04  4.31267497e-04  5.99753422e-04 -6.91681462e-05
  2.70492519e-04  3.30938929e-04]","[ 0.00772806 -0.01047754 -0.01581236 -0.00302454 -0.01712368 -0.01110645
 -0.01929885 -0.01805651 -0.01708054 -0.00855524 -0.00314885 -0.00145118
  0.00480215  0.00057735  0.01276619  0.00204757  0.00373101  0.00373873
 -0.01758114  0.02395839]",-4.057771458809359,0.01728750212950725
SLG,2.065372740544356,-1.1789809322454001,[-0.00270742 -0.00226964  0.00015587  0.00081736  0.00021253  0.00013292],"[-1.41450222e-02 -8.57274166e-03 -5.32728810e-02  1.56103790e-02
 -3.83004507e-02  1.99605775e-02 -2.46773324e-02  2.28210826e-02
  4.56624119e-06  1.16002535e-02  1.26085685e-02 -1.34338188e-04
  1.64173033e-02 -1.35106358e-02  1.63146941e-02 -9.99484133e-03
  7.42080459e-04 -3.15585334e-03 -2.39499535e-02  2.45236319e-02]",-4.19619911039744,0.015052681808628416
SNA,2.21616727645452,-1.2770532263828094,[-0.00303077  0.00021441 -0.00046559 -0.00018153  0.00032742  0.00025085],"[-3.64202814e-03 -6.73187789e-03 -3.38989676e-02  1.32378174e-02
 -2.49306196e-02  1.42738858e-02 -1.58323857e-02  1.56621764e-02
 -4.20520349e-05  9.44683388e-03  7.32318825e-03  2.12903901e-03
  8.61751946e-03 -7.45563353e-03  7.96384173e-03 -6.32909929e-03
 -1.37923477e-03 -2.53858628e-03 -1.49322303e-02  1.74498996e-02]",-3.99487967742482,0.018409661375324297
SNPS,2.2261060298892077,-1.325902734241171,[-0.00232514 -0.00072048 -0.00019076 -0.00032573  0.00023213 -0.0002412 ],"[-0.00132551 -0.00980194 -0.0313496   0.0019102  -0.02608627 -0.00377382
 -0.02229176 -0.00992862 -0.01154717 -0.00546867  0.00296749 -0.00085123
  0.01114551  0.00244343  0.01859618  0.00557642  0.00434372  0.00698811
 -0.02939327  0.01936045]",-4.445733249496631,0.011728502958338155
SO,2.533606557405957,-1.5729805332910423,[-0.00215779  0.0004225  -0.00034145 -0.00061111  0.00035344  0.00023019],"[ 0.0198112  -0.00856727  0.00918184  0.0010462   0.00438065 -0.00477506
  0.00318625 -0.00699096  0.00060386  0.00147032 -0.00106753  0.00635565
 -0.00104543  0.00595863  0.001005    0.00076442 -0.00237356 -0.00332521
 -0.00890527  0.00492495]",-4.962947650607195,0.00699228660810578
SPG,2.39983598595716,-1.4223502249624889,"[-1.70787308e-03  6.21147908e-04 -4.61646083e-04 -2.45330710e-04
  2.69692060e-04  2.04577475e-05]","[ 0.00997864 -0.00715933 -0.00855847  0.00599489 -0.00753006  0.00164203
 -0.0051099  -0.00086226 -0.00236162  0.00287387 -0.00015215  0.00585903
  0.00154902  0.00706194  0.00617384  0.00385394  0.00093551 -0.000484
 -0.01762482  0.00395048]",-4.7360982080951155,0.00877280916950532
SPGI,2.2668218567761302,-1.344796218187562,"[-8.57555259e-04 -3.23511105e-04  1.58829475e-04 -2.48037466e-04
 -2.08710473e-05 -1.40855614e-05]","[ 0.0004936  -0.00786974 -0.02813906  0.00784286 -0.02419428  0.00609352
 -0.02210555  0.00603286 -0.01534102  0.00656328 -0.00212938  0.00561341
  0.00370444  0.00293869  0.01045403  0.00171196  0.00404662  0.00313782
 -0.01634349  0.02247388]",-4.380911851571519,0.01251394255880009
SRE,2.362337365492129,-1.388061416131712,"[-2.10735076e-03  8.00883113e-04 -7.37675531e-04  3.05100332e-04
 -7.21662161e-05  7.20989684e-06]","[ 0.00806023 -0.0089591  -0.01271258  0.00059929 -0.01114464 -0.00715748
 -0.00842467 -0.01524559 -0.00319271 -0.00883721  0.00189006 -0.0019305
  0.00547273  0.00377891  0.01042726  0.00757522  0.00089472  0.00710426
 -0.0265787   0.00513701]",-4.432124656386811,0.011889202349160183
STE,2.23197873432829,-1.3065297539664797,[-0.00360434  0.00108271 -0.00088408 -0.00032154  0.00023967  0.00031602],"[-0.00207474 -0.00714994 -0.03102539  0.01152222 -0.02305713  0.01133869
 -0.01486849  0.01097178 -0.00068602  0.00596128  0.00641791  0.00018139
  0.00804514 -0.00772874  0.00794436 -0.00453998 -0.00263137  0.00231471
 -0.0220607   0.03376043]",-4.36786645454498,0.012678261379634534
STT,2.0427655401521103,-1.1809177211582182,[-0.00303673 -0.0029839   0.00030896 -0.00090552  0.00053631 -0.00029481],"[-0.0135484  -0.00906346 -0.05345842  0.01172201 -0.04088186  0.01270664
 -0.0324457   0.0110485  -0.01616142  0.00319567  0.00069234 -0.00348156
  0.00568573 -0.00965967  0.01134887 -0.00176918  0.00755337  0.0068554
 -0.00594761  0.02852499]",-4.117850084397416,0.01627947634611009
STX,2.246625354866945,-1.3505354059430168,"[-2.49295624e-04  6.21924538e-04  2.59290508e-04 -9.24236486e-05
 -3.20311685e-04 -2.08838993e-04]","[-0.00084737 -0.00810849 -0.03104862  0.00888214 -0.02680027  0.00902745
 -0.02492501  0.01222213 -0.01839592  0.01245543 -0.00474458  0.01037002
 -0.0015001   0.00793764  0.00184313  0.0055177   0.00217242  0.00843898
  0.00403436  0.02692515]",-3.835700281634718,0.021586216744911055
STZ,2.436147828651381,-1.491287615924168,"[-4.76673963e-04  1.91601463e-03 -5.94059894e-05 -1.62529388e-04
  1.80519998e-04  3.49738595e-04]","[ 0.01210067 -0.00731985 -0.00431269  0.00552092 -0.00347794  0.00132683
  0.00129111 -0.00119185  0.00851441  0.00117599  0.0070158   0.00102936
  0.00632503 -0.00416406  0.0052645  -0.00472558 -0.00297478 -0.00435212
 -0.01348294  0.00997833]",-4.070757972504586,0.01706444922097719
SWK,2.2228267204155068,-1.2972470612441565,[-0.00306625  0.00041458 -0.00078477 -0.00108004  0.00031029 -0.00023931],"[-0.00269154 -0.00720266 -0.03329983  0.01098474 -0.02658434  0.01061726
 -0.02150112  0.01048552 -0.01131796  0.00618933 -0.00022909  0.00065705
  0.00252651 -0.00759075  0.00546754 -0.00556591  0.00154963 -0.00132891
 -0.00866037  0.0197297 ]",-4.510257855094805,0.010995624532423797
SWKS,2.0943194819556945,-1.255666871646772,[-0.00037097 -0.0022353   0.00206421 -0.00056201  0.00024182  0.00060163],"[-0.01058405 -0.00969803 -0.04958617  0.00975572 -0.04027332  0.01140946
 -0.03466065  0.01287227 -0.01935246  0.00700607  0.00022266 -0.00177395
  0.00503334 -0.0155151   0.00494445 -0.01208331 -0.00384054 -0.00369744
 -0.01375328  0.02983555]",-3.4515661263995256,0.031695957610635234
SYF,2.2276242385517504,-1.3110435661007294,[-0.00237094 -0.00080873 -0.00014528 -0.00116847  0.00031865 -0.00094526],"[-0.00272918 -0.00806355 -0.03342681  0.00881989 -0.02645683  0.00782691
 -0.01985843  0.00747708 -0.00475931  0.005276    0.00763257  0.00110871
  0.01381864 -0.00718494  0.01752042 -0.00704656  0.00246048 -0.00476761
 -0.02500424  0.01696826]",-4.062602155971293,0.01720419282504985
SYK,2.482437659724952,-1.5329733638804983,"[-1.46494702e-03  3.26173884e-03 -1.27406255e-03 -5.81548896e-04
 -5.12269799e-05 -6.25766732e-04]","[ 1.55770272e-02 -1.05081345e-02 -4.14701405e-04 -4.27859642e-03
 -4.81496954e-03 -1.27424932e-02 -7.08273767e-03 -1.88997826e-02
 -6.57747938e-03 -7.58612373e-03  2.73085436e-04 -1.17469781e-05
  5.68689776e-03  7.09905991e-04  1.04282432e-02 -5.20343405e-04
 -1.78001215e-03 -1.39471707e-03 -2.86878561e-02  1.61876439e-02]",-4.823376119476544,0.008039598623589512
SYY,2.4862160269078224,-1.55063373530492,[-0.00047232  0.00031423 -0.00037785 -0.00017127 -0.00025874 -0.00012603],"[ 0.01596363 -0.00894961  0.00114802 -0.00066373 -0.00259626 -0.00781187
 -0.00432248 -0.01234777 -0.00659633 -0.00334967 -0.00454202  0.00286894
 -0.00481094  0.00500341 -0.00308231  0.00411047 -0.00114323  0.00259105
  0.00432767  0.00431137]",-4.5455558924892285,0.010614270682605068
T,2.612387952785836,-1.6693823222981967,"[-4.06669537e-04  7.29141435e-04 -1.20226953e-04 -3.39048239e-04
  4.66304935e-05 -1.69482738e-05]","[ 0.02457679 -0.01024673  0.01615092 -0.00365664  0.00667955 -0.01024372
  0.00099912 -0.01166182 -0.00516536  0.00055537 -0.0033787   0.00605602
 -0.00116548  0.00236996  0.00182133 -0.00409362 -0.00201337 -0.00627134
 -0.00674078  0.01316407]",-5.229688837269217,0.00535519137940945
TAP,2.33472947981898,-1.3752317927784719,[-0.00192027 -0.00075168 -0.00013218 -0.00035756  0.00026951 -0.00014134],"[ 5.13088176e-03 -6.62858241e-03 -1.80250140e-02  9.74874458e-03
 -1.47924215e-02  7.98032534e-03 -1.12018489e-02  7.32147831e-03
 -5.31419913e-03  5.49019440e-03  1.89756101e-05  1.75141941e-03
  1.39226585e-03 -6.46782185e-03  3.57907645e-03 -7.30097070e-03
 -1.24032621e-03 -5.23944133e-03 -1.22106065e-02  2.17563999e-02]",-4.445097087154204,0.01173596656403402
TDG,2.3371925675376497,-1.3826739895811389,"[ 3.90589836e-04 -1.33082573e-03  7.56808876e-04  9.94887565e-04
 -6.71144931e-04  1.05676242e-05]","[ 0.00486086 -0.00784029 -0.01939436  0.00668913 -0.01633633  0.00456019
 -0.01112688  0.00458879  0.00176508  0.00490012  0.00936764  0.0010402
  0.01297371 -0.00982419  0.01261342 -0.01055357 -0.00121222 -0.00610782
 -0.01490441  0.02587051]",-3.901489927668751,0.0202117749180711
TDY,2.257680094405949,-1.335057470389823,[-0.00195446 -0.00154994  0.00020766 -0.00050524  0.00022202  0.00023884],"[-5.48220490e-05 -8.44555432e-03 -2.93477682e-02  5.94168237e-03
 -2.53258967e-02  2.98741482e-03 -2.31591722e-02  1.14100040e-03
 -1.52194027e-02  2.76382011e-03 -5.64997116e-04  2.89359017e-03
  6.74775817e-03  2.29106185e-04  1.42456092e-02  7.39241172e-05
  5.35160860e-03  2.08662797e-03 -1.64761688e-02  2.46451662e-02]",-4.53494132564637,0.010727536639326305
TEL,2.1862738020970545,-1.272345056191209,"[-1.86649111e-03 -4.36214069e-04 -1.35074455e-04  8.53952922e-05
  1.56200837e-04 -2.18314053e-04]","[-0.00527388 -0.00824484 -0.03817128  0.00881301 -0.03011109  0.0074026
 -0.02400144  0.00573336 -0.01074048  0.00360487  0.00317724  0.00135995
  0.0093176  -0.00186288  0.01477726  0.00025924  0.00322581  0.0027356
 -0.02559426  0.017575  ]",-4.088740983680027,0.016760321799248686
TER,2.2397630078946573,-1.3004639939933298,"[-2.16950576e-03  1.90451214e-03 -6.59783335e-04  4.85549442e-04
 -1.67802075e-05  5.62934194e-04]","[-0.00029208 -0.00732599 -0.02770084  0.00954022 -0.02096738  0.00757243
 -0.01442871  0.00542567 -0.00325236  0.00350781  0.00435598  0.00194774
  0.00812082 -0.00041835  0.01204768  0.00054993 -0.00068601  0.00046536
 -0.03580394  0.00984631]",-4.313548196802229,0.013385969178789998
TFC,2.156588255635818,-1.2407154325271235,"[-1.97577190e-03 -6.68556235e-04 -2.85233682e-04 -4.47904540e-04
 -1.34691611e-05 -3.86251882e-04]","[-0.00719036 -0.00732066 -0.04096367  0.01220518 -0.03106021  0.01221788
 -0.02351121  0.01118593 -0.01050379  0.00563116  0.00094299  0.00120172
  0.00396577 -0.00202861  0.00823903  0.00212401  0.00411929  0.00606144
 -0.01140311  0.01603407]",-4.49343705895132,0.01118214399630874
TFX,2.505969695891618,-1.5703008157013072,[ 0.00062982  0.00258651 -0.00028878 -0.00089819 -0.00058122 -0.00052152],"[ 1.65443591e-02 -9.71146116e-03  6.53820252e-04 -2.18896799e-03
 -4.60903080e-03 -8.39862793e-03 -6.55433686e-03 -1.00480101e-02
 -3.60996779e-03 -4.94883971e-05  2.92282500e-03  3.56553149e-03
  6.42920398e-03 -1.34265055e-03  6.42735364e-03 -4.78263046e-03
 -5.07194862e-03 -4.53402011e-03 -1.92166108e-02  1.23867864e-02]",-4.650827590918212,0.009553692109121879
TGT,2.5151052639073175,-1.5812697476666535,"[-2.52157096e-03  2.30569444e-03 -7.01937941e-04 -2.19378050e-03
  6.02112899e-04 -4.90055773e-05]","[ 0.0163651  -0.01041958 -0.00171787 -0.00263421 -0.00932142 -0.00652794
 -0.01489685 -0.00226471 -0.01291001  0.01018199  0.00132338  0.01243296
  0.00949555  0.00250377  0.01166185 -0.00990277 -0.00248401 -0.01198559
 -0.01010592  0.02362658]",-4.408239096887691,0.012176601277598731
TJX,2.4928289336798586,-1.541748962517142,"[-3.32202691e-03  2.01892730e-03 -9.43224806e-04 -1.70330134e-03
  7.80141432e-04  9.07257664e-05]","[ 0.01563185 -0.00953687 -0.00138106 -0.00106023 -0.00704741 -0.00640025
 -0.01124345 -0.00644144 -0.01188102  0.00383746 -0.00191006  0.00752213
  0.00422039  0.00188136  0.00861969 -0.00638044 -0.00110794 -0.00938327
 -0.01429988  0.01749829]",-4.580802042685318,0.010246674729305402
TMO,2.2657552824426253,-1.3139281439309425,"[-3.30963781e-03 -1.61730962e-04 -1.08000106e-03 -7.24526845e-04
  9.65374407e-05 -8.21376428e-04]","[ 0.00050208 -0.00616385 -0.02416079  0.01153831 -0.01554762  0.00898358
 -0.00596141  0.00484185  0.00523398  0.00149306  0.00540464  0.00143887
  0.00534342  0.00455965  0.00950356  0.00788254  0.00366766  0.00552516
 -0.02319268 -0.00511897]",-4.496306811671807,0.011150100009305369
TMUS,2.4112524873095533,-1.4638032094652527,[-0.00192556  0.00340224 -0.00103171 -0.00034652  0.00023196  0.00035241],"[ 1.08078168e-02 -6.87698854e-03 -6.60211414e-03  8.53614251e-03
 -4.79077982e-03  7.36259909e-03  1.16030986e-03  9.95633709e-03
  1.01515800e-02  1.14183089e-02  7.98284960e-03  9.57580291e-03
  5.32706186e-03  4.47512663e-03  5.53456125e-05 -7.25570861e-04
 -9.46600618e-03 -2.68964036e-03 -1.76503278e-02  5.98028656e-03]",-3.8238759580325934,0.021842974156881797
TPR,2.621490139135389,-1.7396388266014917,[-0.00087224  0.00362737  0.00071165 -0.00277038  0.00093216  0.00117302],"[ 0.02395335 -0.01194849  0.01424823 -0.00821164  0.00436816 -0.01634677
 -0.00172334 -0.0180916  -0.00609148 -0.00040138 -0.00134457  0.01013643
  0.0025878   0.01224695  0.00358054  0.002844   -0.00834889 -0.00296329
 -0.02383768  0.0093617 ]",-3.761712245622761,0.023243907004347673
TROW,2.30693709895247,-1.369957302558161,"[-1.58419210e-04  1.08201839e-03  4.01641412e-04 -4.16048116e-05
  2.92267483e-04  4.53958408e-04]","[ 0.00370627 -0.00847133 -0.021815    0.0038777  -0.01920201 -0.00132951
 -0.01738503 -0.00659928 -0.01151139 -0.00395002 -0.00068591 -0.00220571
  0.00504238 -0.00399763  0.01162512 -0.00114917  0.00277999  0.00176699
 -0.02265858  0.02313349]",-4.297201591144018,0.013606582565814353
TRV,2.314519560505903,-1.351372848021892,[-0.00279935  0.00080694 -0.0008911  -0.00086997  0.00023983 -0.00028799],"[ 0.00396043 -0.00718956 -0.02009007  0.00667378 -0.01611025  0.00223044
 -0.01211753 -0.00210209 -0.00597196 -0.00076292 -0.00035283  0.0009966
  0.00131978  0.00226171  0.00510932  0.00457306  0.00164077  0.00482843
 -0.01159068  0.00765349]",-4.714996525872167,0.00895989719465304
TSCO,2.3527315123536012,-1.3950868918963455,[-0.00284958 -0.00090721 -0.00052059 -0.00181681  0.0007835  -0.0010454 ],"[ 0.00660984 -0.00774831 -0.01545851  0.00422671 -0.01328161 -0.00150063
 -0.01051    -0.00708329 -0.00548745 -0.00395392  0.00029192 -0.00142341
  0.00324366 -0.0023616   0.00803219 -0.00108496  0.00202138 -0.00254167
 -0.01567716  0.00305436]",-4.262516823152181,0.014086803763142853
TSLA,2.0889431529477327,-1.2056783971646754,"[6.36262165e-05 1.75481463e-04 1.64615156e-03 9.75777398e-04
 6.22938862e-04 1.87976980e-03]","[-0.01454606 -0.01016306 -0.05553933  0.0143042  -0.04172629  0.02123575
 -0.02904785  0.0299963  -0.00154291  0.02129944  0.01559636  0.00876736
  0.02139995 -0.00698721  0.01836619 -0.01046859 -0.00469971 -0.00682538
 -0.03400907  0.01894578]",-3.88205603995336,0.020608409878789678
TSN,2.7203910591728886,-1.8744736524268575,"[ 9.95146735e-04  2.29577244e-03  1.37287995e-04 -1.65421899e-03
 -1.58479742e-05 -3.62152545e-04]","[ 0.02847241 -0.01384796  0.02054028 -0.01255484  0.00530138 -0.02092097
 -0.00794362 -0.02055455 -0.02173807  0.00228261 -0.01217075  0.01576122
 -0.00594433  0.01987737  0.00120498  0.00579765  0.00124213 -0.00443803
  0.00436414 -0.00452483]",-4.409740450459671,0.012158333610321164
TT,2.348963201889208,-1.4137481300212873,"[ 5.77095758e-05  3.17046249e-05  9.71995051e-04 -1.40141024e-03
  5.31375806e-04  1.38063426e-05]","[ 5.50090018e-03 -1.00372569e-02 -2.10852257e-02  2.99501498e-04
 -2.19734179e-02 -3.77165993e-03 -2.31607073e-02 -3.76979915e-03
 -1.51985289e-02  3.63120348e-03  2.81913280e-03  5.41270615e-03
  1.31583281e-02 -2.50418139e-05  1.97573489e-02 -3.85265978e-03
  4.35702463e-03 -1.86930974e-03 -1.96687119e-02  2.69171641e-02]",-4.443663649055986,0.011752801408597505
TTWO,2.393626249838049,-1.4251514527013809,[-0.00191104  0.00197306 -0.00024704 -0.0005418   0.00044957  0.00119498],"[ 9.39437980e-03 -8.45188882e-03 -1.20983489e-02  2.39105666e-03
 -1.35069311e-02 -2.81213730e-03 -1.49563991e-02 -5.76126176e-03
 -1.35610319e-02 -4.12297064e-04 -3.70067606e-03  1.68942670e-03
  8.58142714e-04 -1.79268826e-03  5.80263522e-03 -2.97031312e-03
  4.38684307e-06 -2.62240381e-03 -1.60567058e-02  1.45070057e-02]",-4.427667318393734,0.011942314824690098
