,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.049169011615252,-4.075282431315789,[-0.00067206 -0.00067922 -0.0002919   0.00058025 -0.00027329  0.00068743],"[ 7.77754179e-03 -1.49021003e-03 -8.90926611e-04  6.96820050e-03
  8.56099269e-04  9.07127800e-04 -3.22169310e-03 -6.36311541e-03
 -2.25018944e-03 -1.71759918e-03  2.34402946e-04  3.31015019e-03
 -6.30491463e-03  7.73488964e-03  9.22208187e-03  7.36849872e-03
 -3.53028970e-05 -7.74510116e-03  1.10620076e-02  9.24348799e-03]",-4.866031569939582,0.007703877003129864
QCOM,5.015024854832387,-4.052975487041857,"[-1.24990406e-03 -3.60759876e-03  3.75476402e-04 -7.23767492e-04
 -3.90039262e-06  2.14447397e-04]","[ 0.00818388  0.00359545  0.00612912  0.00555205 -0.001527   -0.00760937
 -0.01020172 -0.00415634 -0.00256482  0.00174593  0.00265425  0.0076339
  0.00225567  0.00392611  0.00324548  0.00063365  0.00124685 -0.00250332
 -0.00175043  0.00046849]",-4.655791241720556,0.009506388414252236
QRVO,5.072699711818466,-4.176998987127183,"[1.97005925e-03 7.86506270e-04 2.06662118e-03 5.86313774e-04
 1.04950526e-03 5.28928190e-05]","[ 0.00755385 -0.00479836 -0.00360617  0.00475972 -0.00615436 -0.00022479
 -0.01229731  0.00796264  0.00973446  0.01350941  0.02167318 -0.01394771
 -0.01818363 -0.01000207 -0.00295503  0.00707043 -0.00413942 -0.00128978
 -0.00085265  0.00837455]",-3.806516881127429,0.02222545820542986
RCL,4.992437988033269,-4.052848966687608,"[ 3.60686728e-03 -1.96643995e-03  1.42454309e-03 -5.55500741e-04
  3.24678510e-04  2.10335257e-05]","[ 0.00857036  0.00776014  0.01180256  0.00072358 -0.01267302 -0.01443462
 -0.01546517  0.01380865  0.01011087  0.00338092  0.00118783 -0.00907501
 -0.01060879  0.0067547   0.00638078  0.00503634  0.00046654 -0.00788345
 -0.01808341  0.00067818]",-4.396831922416766,0.01231629714559692
REG,5.019678661699679,-4.062299406006372,[-0.00055163 -0.00365     0.00053545 -0.00015114 -0.00029956 -0.00022032],"[ 0.00900783  0.00293578  0.00513852  0.0025469  -0.00771613 -0.00626202
 -0.00871073  0.00552893  0.00447947  0.00040405  0.00094305 -0.00289654
 -0.00860871  0.00565206  0.00429388  0.00782901  0.0021136  -0.00059767
  0.0132893   0.00552461]",-4.513333379578274,0.010961859169678326
REGN,5.111482969956014,-4.202308094977239,[ 0.00167884  0.00045637  0.00100676  0.00074308  0.00015335 -0.00050613],"[ 0.00536752 -0.01079931 -0.01252739  0.01163558  0.00675943  0.01275385
  0.00240722 -0.00943973  0.0001989   0.00120169  0.01064927 -0.00618378
 -0.01780551 -0.00441092 -0.00249614  0.01039473 -0.00643604  0.00385195
  0.01446587  0.02398467]",-4.128786707652625,0.01610240389880521
RF,5.041448514092411,-4.085670101698398,"[-6.45356028e-05  7.82809722e-04  1.71337608e-04 -7.81285462e-06
  3.70476490e-04  4.73113637e-04]","[ 0.00689355 -0.00089872 -0.00010101  0.00937787  0.00437302  0.00039057
 -0.00284064 -0.00931572 -0.00286681 -0.00225575  0.00291542  0.0034283
 -0.00402802 -0.00166133 -0.00565119  0.00219639 -0.0027112   0.00552474
 -0.01610127  0.00737919]",-4.772711377588466,0.008457417791139432
RHI,4.971273178713902,-4.014261630607114,[-0.00121552 -0.00193515 -0.00014004  0.00023066 -0.00035541  0.00014014],"[ 0.00826164  0.01044875  0.01507742  0.00236338 -0.00786859 -0.01751415
 -0.01637444  0.00364726  0.00116307  0.0016953  -0.00237487  0.00415221
 -0.00211486  0.00930951  0.00605019  0.0077395   0.00455144 -0.00123327
  0.01045603  0.01108898]",-4.5263829128966595,0.010819741325750596
RJF,5.036245038528552,-4.0551334182012875,"[ 2.86739028e-05 -6.73104881e-04  1.97689936e-04  1.21397171e-04
 -7.13102695e-05 -5.65432631e-06]","[ 8.10947898e-03  5.67091243e-05  1.76679529e-03  6.07901198e-03
 -1.35958807e-03 -3.25688283e-03 -8.03082516e-03 -2.15359366e-03
  4.33140061e-04  2.48027469e-03  5.82642144e-03  2.56695368e-03
 -2.28481350e-05 -1.18192792e-04 -1.09971740e-03 -4.13912790e-03
 -4.17143319e-03  1.52304844e-03 -5.54004810e-03 -3.47993098e-04]",-5.2307249621329515,0.005349645606024174
RL,5.029038896670048,-4.058331499554117,"[ 3.76272050e-04 -1.89355046e-03  8.54413017e-04  4.26525690e-04
 -4.61984123e-05  2.40899657e-04]","[ 8.64603345e-03  2.76685897e-03  4.27847079e-03  4.16805086e-03
 -4.30508777e-03 -3.20262823e-03 -2.22280185e-03 -2.94980111e-05
 -1.86037568e-05 -8.14420386e-03 -9.02050327e-03  4.97075026e-03
  6.68900303e-04  1.06615789e-02  3.81683902e-03  2.67911006e-03
  4.68249947e-03  1.82515845e-03  2.20115648e-03 -4.51299645e-03]",-4.704845037112055,0.009051316727411302
RMD,4.985207298526839,-4.076726130766161,[-0.00142496 -0.0032396   0.0005494   0.00035755  0.00019651  0.00176892],"[ 0.01023167  0.00854995  0.01108242 -0.00671199 -0.02666828 -0.008881
 -0.00281992  0.03103985  0.01729838 -0.01184295 -0.01291389 -0.00914553
  0.00152091  0.00895255 -0.0025829  -0.01062647 -0.00409236  0.00892065
 -0.00082758 -0.00485599]",-3.6624114177272773,0.02567053564535285
ROK,5.077856420919159,-4.139388861975749,[ 0.00040669 -0.00035738  0.00077174  0.00098681  0.00012217  0.00086076],"[ 0.00583807 -0.00566668 -0.0051346   0.01200174  0.00889883  0.00287429
 -0.00666005 -0.01483855 -0.00537025  0.00535683  0.00891112  0.00416541
 -0.00729947  0.00202044  0.0050097   0.00870951  0.00312494 -0.00259879
  0.01324378 -0.00054489]",-4.61749333939657,0.009877524657057794
ROL,5.099462082692174,-4.138605109253509,"[ 1.21881197e-04 -6.53599485e-04  3.29476479e-04  1.34217607e-04
 -2.38074588e-05 -1.70425809e-04]","[ 0.00884866 -0.00944833 -0.01113789  0.00324357 -0.00732646  0.01229124
  0.00425311  0.0073038   0.00714866 -0.00273276  0.00449307 -0.00668325
 -0.00769612  0.00126166  0.0021512  -0.00060907 -0.00378233 -0.00010653
  0.01257778 -0.00092631]",-4.696958255639926,0.009122984727918051
ROP,5.070256666151583,-4.099279838231286,"[ 4.95629030e-04 -1.86876047e-03  4.49427964e-04  6.78553556e-04
 -4.05046112e-04  6.71848860e-05]","[ 0.00841501 -0.00414035 -0.00372585  0.00520361 -0.00254618  0.00256657
 -0.00525857 -0.001458    0.00059848  0.00363171  0.00795053  0.00086651
 -0.0058912   0.00241736  0.00684437  0.00509919  0.00035601 -0.00670698
  0.01256454  0.00205704]",-5.205817221797796,0.005484566501693784
ROST,5.038638496036443,-4.077801169688032,[-0.00022881 -0.00342658  0.0010029  -0.00124739  0.00048501  0.00020521],"[ 9.99592133e-03  7.95203293e-05  1.83458097e-03 -2.88361952e-04
 -1.27719389e-02 -3.71069499e-03 -9.60655530e-03  1.13509799e-02
  5.98444843e-03  5.10811736e-03  9.10990604e-03  1.47285925e-03
  5.45074611e-03 -9.01935003e-04  1.65031070e-03 -9.27175292e-03
 -3.11007539e-03 -3.41115998e-03 -1.87857006e-03 -5.36747994e-03]",-4.528000580272377,0.01080225273237145
RSG,5.028323144293055,-4.041422508402364,"[ 2.57888767e-04 -2.52722101e-03  7.37988481e-04 -3.67422303e-04
  5.89478162e-05 -2.45712482e-05]","[ 0.00866085  0.00095043  0.00279115  0.00470907 -0.00349601 -0.00423379
 -0.00834661 -0.00020892  0.00085674  0.00167683  0.00326732  0.00263515
 -0.00089852  0.00366854  0.00286686 -0.00054032 -0.00110195 -0.00052496
  0.00435004  0.00042217]",-4.66437991764433,0.009425090744372025
RTX,3.3485337161969104,-2.3974511406821506,[-0.00558082 -0.01523516 -0.00223428  0.00055504  0.00019395  0.00085276],"[ 0.04216894  0.00105971  0.0038519  -0.0128473  -0.01511931 -0.00839546
 -0.00259857 -0.00095582 -0.02867005  0.00033802  0.0062733   0.00836708
 -0.02472232 -0.00282302 -0.00063655  0.02113102 -0.00693104  0.00517197
 -0.01363346  0.00593261]",-2.76991756566046,0.06266717045604149
SBAC,4.99876346455564,-4.038988858957263,[ 0.00131647 -0.00353728  0.0003305   0.00034505 -0.00064629  0.00038312],"[ 0.00937876  0.00356723  0.0060763   0.00154781 -0.00892402 -0.00752548
 -0.010139    0.00534586  0.00216152  0.00153338  0.00136351  0.00485151
  0.00452362  0.00700456  0.00767089 -0.00468347 -0.00104497 -0.00602062
  0.00830774 -0.0026343 ]",-4.406181394311947,0.012201682897818795
SBUX,5.097400918645493,-4.141998794881952,"[ 2.46255157e-03 -1.62859387e-03  1.52134681e-03  1.14033289e-05
  2.00236629e-04 -5.10855473e-04]","[ 0.00687977 -0.00890552 -0.00982402  0.00933021  0.00390504  0.00923685
 -0.00047797 -0.00790595 -0.00132367  0.00159626  0.00716792  0.00073964
 -0.00616762  0.00208637  0.00479734  0.00165443 -0.00410567 -0.00207086
  0.01755278  0.0056602 ]",-4.4672135803023965,0.01147925735743177
SCHW,5.050181080245435,-4.088775222977074,[-0.00076141 -0.00160937  0.00045149 -0.00059546  0.00030109  0.00019823],"[ 7.83045128e-03 -1.93553293e-03 -1.61131015e-03  6.88132740e-03
 -1.40075546e-05  2.23063546e-03 -1.56715108e-03 -3.88702001e-03
 -4.09859382e-04 -2.02379724e-03  4.82268872e-03  2.90238973e-03
 -9.55805852e-04 -3.58744629e-03 -6.02924231e-03 -2.15002232e-03
 -2.73317401e-03  3.76167202e-03 -1.80514008e-02 -1.14670170e-03]",-4.846267587153109,0.007857650882259292
SEE,5.026082285060393,-4.0746650029778,"[ 1.73007143e-03 -1.68587201e-03  1.31838369e-03  1.20343218e-03
 -5.40938533e-05  8.48197589e-04]","[ 0.00638148  0.00158855  0.00354695  0.01031966  0.00644641 -0.00474909
 -0.00809967 -0.01303415 -0.00556263  0.00101635  0.00355318  0.00564466
 -0.0073258   0.00087285 -0.00184979  0.013338    0.00696753  0.00344359
 -0.00526861  0.00425991]",-4.6073710931132865,0.009978015130950061
SHW,5.0065357643356965,-4.022139580852061,"[ 8.09911126e-04 -2.70460573e-03  8.18314825e-04 -2.70493614e-04
 -6.26645206e-05 -1.68728036e-04]","[ 0.00878785  0.00498089  0.00686992  0.00362837 -0.00441387 -0.00583285
 -0.0046808  -0.00162671 -0.00185201 -0.00460089 -0.00156245  0.00638498
 -0.00316648  0.00212957 -0.00197919  0.01097876  0.00620772  0.00172239
 -0.00959985  0.01095467]",-4.974505909495888,0.006911933216471458
SJM,5.081830097728265,-4.115705478183928,"[ 1.72853697e-03 -1.53722632e-03  6.27235384e-04  5.52082546e-04
 -3.16212123e-04  9.75403083e-05]","[ 0.00820655 -0.00972581 -0.01048007  0.00438896 -0.00460012  0.00868398
 -0.00358323  0.0013442   0.00163771  0.00608117  0.01031271  0.00237257
 -0.00049601  0.00603134  0.01608553 -0.00073537  0.00074011 -0.01701856
  0.02098466 -0.00657686]",-5.397113606149495,0.004529636406612187
SLB,5.105776377144454,-4.166621940447511,[ 0.0016974   0.00051614 -0.00013564  0.00106024 -0.00062882 -0.00032889],"[ 0.00713536 -0.00999588 -0.01272613  0.00820053  0.00271934  0.01629166
  0.0110153  -0.00867479 -0.00406729 -0.0099489  -0.00263222  0.00724195
  0.00017026  0.00531033  0.00464716  0.00181028  0.00062997 -0.00378282
  0.00553697  0.00159258]",-4.850970488633346,0.007820783883176011
SLG,4.995682730090312,-4.035517134925559,"[ 6.64837202e-05 -4.17792142e-03  7.14530196e-04 -2.08461278e-04
 -3.11456268e-04 -9.56477976e-05]","[ 0.0096032   0.00658534  0.00915535  0.00048815 -0.0107904  -0.00867297
 -0.00674906  0.00765234  0.00368994 -0.00477225 -0.00468668  0.00158403
 -0.00224453  0.00647581  0.00099155  0.00452294  0.00238235  0.00351524
  0.00935394  0.00684697]",-4.5311246223246044,0.010768558698769139
SNA,5.11989887829067,-4.166546319351182,"[ 9.65021146e-04 -6.52520218e-04  5.69214383e-04  6.04372668e-04
 -1.32441318e-04  9.16730986e-05]","[ 0.00725946 -0.00834237 -0.00911676  0.00860197  0.00292704  0.00837489
 -0.00122097 -0.00717647 -0.00164078  0.00208681  0.00750832  0.00293447
 -0.00212262  0.00239589  0.00647019 -0.00127351 -0.00159159 -0.0069304
  0.00392351 -0.00832249]",-4.882399106558421,0.007578809827039549
SNPS,5.0617909201044835,-4.096954279700737,"[ 2.43054142e-04 -2.06802566e-04  1.94608946e-04  1.71714529e-04
 -8.78349490e-05 -3.46763629e-04]","[ 0.00798076 -0.00231165 -0.00184458  0.00679753  0.00056599  0.0019929
 -0.00234732 -0.00589565 -0.00213377 -0.00209997  0.00113383  0.00375762
 -0.00562924  0.00436651  0.0035141   0.00844888  0.00243414 -0.00177332
  0.00312413  0.0098332 ]",-4.892107693567589,0.007505586315971364
SO,5.026742723284871,-4.057323841707518,"[ 4.50068066e-05 -1.85531557e-03  3.35632528e-04  4.17839825e-04
 -3.40101677e-04 -3.99117297e-05]","[ 0.00812965  0.0052273   0.00789022  0.00525419 -0.00223283 -0.00829106
 -0.00768471 -0.00306515 -0.00168875 -0.00399093 -0.00579343  0.00573507
 -0.00137043  0.00904315  0.00256101  0.00565445  0.00391772  0.0044581
  0.00906371  0.00317886]",-5.123145945866911,0.005957252191768065
SPG,5.022036066299175,-4.067390055311149,[ 0.00039185 -0.0027979   0.00061251  0.00013282 -0.00034448 -0.00036099],"[ 0.00924695  0.00291531  0.00493986  0.00185225 -0.00897765 -0.00547107
 -0.00691285  0.00708489  0.00510897 -0.00218149 -0.00252713 -0.0027068
 -0.00741974  0.00809501  0.0051573   0.0079554   0.00524494 -0.00011752
  0.01402248 -0.00290256]",-4.523886962727049,0.010846780591240024
SPGI,5.029059224637583,-4.047923910378754,"[ 4.55095242e-04 -2.03264784e-03  8.45504923e-04 -1.64086238e-04
  1.26761048e-04  3.79700404e-05]","[ 0.00833447  0.00113255  0.00247331  0.00557415 -0.00175063 -0.00238354
 -0.0045623  -0.00279944 -0.00058953 -0.00223189  0.0011795   0.00279076
 -0.0047883   0.00123789 -0.00279627  0.00658     0.00156365  0.00578502
  0.00293992  0.00938888]",-4.769054790508973,0.008488399685236611
SRE,5.029056153620817,-4.041481659304791,[-0.00107026 -0.00207064  0.00014861  0.00024652 -0.00022632  0.00025128],"[ 0.00832504  0.00209595  0.00422435  0.00493035 -0.0037084  -0.00543518
 -0.00814698  0.00120975  0.00284285 -0.00046999 -0.00112214 -0.00182656
 -0.00649473  0.00779759  0.00505508  0.00269646 -0.00172502  0.00069834
  0.01417199  0.00293079]",-4.903093069317327,0.007423585857630822
STE,5.071591104413533,-4.098723319935026,"[ 7.68586609e-05 -2.74587141e-03  5.21454090e-04 -3.75472025e-04
 -1.23201043e-04 -3.39229320e-04]","[ 8.74525782e-03 -3.41592594e-03 -3.79478432e-03  3.86886766e-03
 -5.28624997e-03  5.41949187e-03  1.86137601e-03  2.79888499e-03
  3.80161692e-03 -5.11674561e-03 -1.06214988e-04 -4.51632449e-03
 -1.30746556e-02  3.58104065e-03  2.10156436e-03  1.14300439e-02
  1.84770806e-05  1.56964584e-04  1.00411117e-02  1.65680296e-02]",-4.765658018628831,0.008517281867917453
STT,5.043780187800555,-4.066233515286117,"[-1.82218575e-03  5.09882042e-05 -3.31742626e-04  1.50672440e-04
 -5.45253019e-06  1.29679625e-04]","[ 0.00710361 -0.00082823 -0.00040004  0.00888734  0.00409248  0.00187172
  0.00062924 -0.01011008 -0.0042206  -0.0072721  -0.00436782  0.00539026
 -0.00510628  0.00475707 -0.00164388  0.00871891  0.00277411  0.00635118
  0.0021647   0.01041924]",-4.677080214258453,0.009306146210517797
STX,5.005246409837338,-4.07305412618663,[ 0.00289544 -0.00627964  0.00200222  0.00051269 -0.00066872 -0.00049623],"[ 0.00571235  0.00414779  0.00621523  0.01048542  0.00735517 -0.00573461
 -0.00454016 -0.0171367  -0.01102803 -0.00709702 -0.00987564  0.01742159
  0.00706135  0.01350537  0.00721207  0.00315394  0.00422698  0.00100025
  0.01784304  0.0044814 ]",-4.22254560976823,0.014661275076041824
STZ,5.042422592261993,-4.063934303540631,[-0.00039854 -0.00182523  0.00032476  0.00028501 -0.0001713   0.0002313 ],"[ 0.00831446  0.00047647  0.00159395  0.00564545 -0.0022835  -0.00122535
 -0.00310081 -0.00061957  0.00191519 -0.00400745 -0.00138671 -0.0011889
 -0.00694972  0.00328335 -0.00170151  0.00436166 -0.00063692  0.0043242
 -0.00705296  0.005397  ]",-4.683821010752633,0.009243626326408546
SWK,5.06668645812681,-4.11233617818789,"[ 7.84920577e-04  6.49851918e-04  1.22263925e-04  5.04057905e-04
 -1.05961468e-04 -5.85668268e-05]","[ 0.00770817 -0.00432771 -0.00439389  0.00759745  0.00255966  0.00443023
 -0.00196099 -0.00996961 -0.00576675  0.00043814  0.00619891  0.0096842
 -0.00052725  0.00075812  0.00326519  0.0075088   0.00542978 -0.00422871
  0.00516373  0.00269177]",-5.1474461210286195,0.005814234633453449
SWKS,5.107880543190166,-4.185491452336363,"[ 5.12658694e-05 -2.32165484e-03  2.04162608e-03 -8.55014605e-04
  9.48658292e-04 -6.99351172e-04]","[ 0.00775694 -0.009744   -0.01070692  0.00589243 -0.00349847  0.00955665
 -0.00192651  0.00412136  0.00721537  0.00529877  0.01434307 -0.01019125
 -0.01328044 -0.00576173 -0.0013558   0.00181835 -0.00664817 -0.00092354
 -0.00049383  0.00752927]",-4.07521443945027,0.01698857126645431
SYF,4.999419792250314,-4.0319254288339454,"[6.51794678e-04 1.12631731e-03 2.23758593e-04 6.65109719e-04
 9.64674698e-05 3.24478816e-04]","[ 0.00703951  0.00563913  0.00806877  0.00787162  0.00287793 -0.00785402
 -0.0070659  -0.01101805 -0.0071163  -0.00282242  0.00022453  0.01188111
  0.00031651 -0.00050286 -0.00638634  0.01002339  0.00648588  0.00795032
 -0.00532254  0.01249815]",-4.475150735168263,0.011388505346857513
SYK,5.0465990500052955,-4.067641566989026,[ 0.00057146 -0.00266298  0.00068709  0.00026665 -0.00033911 -0.00033523],"[ 0.00738162 -0.00223505 -0.00130832  0.00772138  0.00195617  0.00025698
 -0.00537876 -0.00751519 -0.00292784  0.0005936   0.00167068  0.00438611
 -0.00499594  0.00769445  0.00870162  0.00698755  0.0009984  -0.0044618
  0.01949646  0.00908342]",-4.654930378248835,0.009514575640322369
SYY,5.008787277363035,-4.0300135847844425,[-0.00010344 -0.00129412  0.00021794  0.00019568 -0.00012154  0.00023   ],"[ 0.00757434  0.00476142  0.00781787  0.00645758 -0.00088996 -0.00988611
 -0.01186722 -0.00298836  0.00012606  0.00120344 -0.00132992  0.00105463
 -0.00495288  0.00950782  0.00744462  0.00201408 -0.00282714 -0.00222762
  0.01034277  0.0041601 ]",-5.091344442094421,0.006149746348907078
T,5.088997509913231,-4.118704397450907,"[ 1.30667559e-03 -4.53827712e-04  7.18395428e-04  9.61434141e-04
 -4.30370744e-05  6.95195998e-04]","[ 0.00620587 -0.00755117 -0.00721595  0.01048009  0.00538008  0.0044205
 -0.00658644 -0.00905662 -0.0017557   0.00552189  0.00651896  0.0024091
 -0.00073131  0.00790679  0.01216339 -0.00637953 -0.00533396 -0.0076951
  0.01950273 -0.01063982]",-4.701564819431382,0.009081055765167087
TAP,4.996670137356678,-4.026751225630451,[ 0.00079032 -0.00218955  0.00069786  0.00067288 -0.00034174  0.00014   ],"[ 0.0085436   0.00544572  0.00731053  0.00397977 -0.00435063 -0.00546539
 -0.00225587 -0.00073899 -0.0007204  -0.00925089 -0.00855071  0.00482203
 -0.00301     0.00692614 -0.00108652  0.00836232  0.00415432  0.00357292
 -0.01367828  0.01068647]",-4.885273140025207,0.007557059344736963
TDG,5.013438685757729,-4.043773618573864,[ 0.00022657 -0.00050996  0.00072888  0.00017889  0.00013122 -0.00034222],"[ 0.00876995 -0.00136976 -0.00081038  0.00463942 -0.00261113  0.00127571
 -0.00234143 -0.00333072 -0.00213088 -0.00236395  0.00120174  0.00547256
 -0.00450156  0.00421565  0.00422438  0.01136013  0.0059153  -0.00404385
  0.00090493  0.01052382]",-4.890424576157657,0.007518229736167073
TDY,5.054271959738986,-4.0921805256376445,"[-8.53388079e-04 -5.95207920e-04 -6.93696679e-05  3.24098893e-05
  4.83070298e-05  4.60966133e-04]","[ 0.0097593  -0.0033447  -0.00383008  0.00110615 -0.00959709  0.0056717
  0.00231582  0.0068106   0.00413405 -0.00574736 -0.00185716 -0.00079137
 -0.00540585  0.00735218  0.00807043  0.00506021  0.00068017 -0.00678993
  0.01248379  0.0062372 ]",-4.811582563022901,0.008134975394007007
TEL,4.997106914747349,-4.026210711236319,[-0.00054592 -0.00259273  0.00061034 -0.00025258  0.00013897  0.00060369],"[ 0.00943713  0.00509705  0.00801867  0.00127831 -0.00892347 -0.00970619
 -0.01190311  0.00434361  0.00094429  0.00291352  0.00383329  0.00569387
  0.00081544  0.0033436   0.00372959  0.00539718  0.00502689 -0.00370384
  0.00127084  0.00690949]",-4.92555873535422,0.007258669471321041
TER,5.038509726410039,-4.086919856385322,"[ 7.64249191e-04 -3.54834417e-03  1.02601210e-03 -1.07785941e-03
 -5.29815748e-06 -1.29049959e-03]","[ 6.74404352e-03  2.33468760e-05  1.50120155e-03  9.52636357e-03
  5.18692161e-03 -2.60245503e-03 -7.39506415e-03 -1.17410389e-02
 -5.27907279e-03  2.74493113e-03  8.02798662e-03  6.55092471e-03
 -4.76314061e-03 -3.59427914e-03 -4.38076277e-03  1.00046639e-02
  5.55091282e-03  3.43891792e-03 -7.31495418e-03  2.55089778e-03]",-4.083251717974997,0.016852576632901742
TFC,5.041267404923537,-4.059353065260745,"[-2.55014119e-04 -6.25888641e-04  2.66814831e-04  1.97156986e-06
  5.26468991e-05 -5.67894695e-05]","[ 0.00866287  0.00117833  0.00262343  0.00449739 -0.0039052  -0.00272875
 -0.00504404  0.00030748  0.00126525 -0.00174857  0.00185883  0.00119536
 -0.00507001  0.0003147  -0.00355253  0.00654319  0.00224105  0.00472713
 -0.00745924  0.00960877]",-4.7979776580104305,0.008246407252677335
TFX,5.070610194608985,-4.120125601750596,"[ 1.38086800e-04 -1.04577686e-03  9.04227481e-04 -3.57408984e-04
  4.17701155e-04 -1.34569906e-05]","[ 0.00765655 -0.00709536 -0.00717426  0.00735634  0.00116417  0.00547244
 -0.00504033 -0.00600003 -0.00175605  0.00587594  0.01078213  0.00352725
 -0.00285349  0.00252233  0.00994019  0.00121128 -0.00131935 -0.01126994
  0.01200084 -0.00264399]",-5.10508640214965,0.006065814793083374
TGT,5.044550977552572,-4.075110778763751,[-0.00072457 -0.0019129   0.00011862 -0.00059757 -0.00021996 -0.00111099],"[ 0.00962702 -0.0009953  -0.00047788  0.00141228 -0.0102005   0.00151047
 -0.0006195   0.00981958  0.00712873 -0.00520013 -0.00124124 -0.00378269
 -0.00308874  0.00229083 -0.00254349 -0.0020987  -0.00163378  0.00486126
 -0.00376288 -0.00169983]",-4.774786702618075,0.00843988410065808
TJX,5.032546479225608,-4.05685929385924,[-0.00071098 -0.00278671  0.00065413 -0.00055375  0.00025402  0.00054284],"[ 8.15116000e-03  2.25472927e-03  5.11396698e-03  4.93358151e-03
 -4.50683585e-03 -8.17640162e-03 -1.29880739e-02  3.52840482e-03
  4.82130944e-03  4.69401328e-03  3.81208390e-03 -3.85131468e-03
 -5.74581324e-03  5.51668578e-03  4.96676736e-03 -3.43098234e-05
 -5.05106141e-04 -1.67438724e-03  4.30264287e-03 -8.39463621e-03]",-4.911121537869377,0.007364224441511779
TMO,5.020201633166251,-4.053061572207051,"[-1.11976968e-04 -1.98576544e-03  8.74873301e-04  3.28808581e-04
  1.41924337e-05  7.27888354e-05]","[ 9.28336046e-03  2.51243302e-03  4.41029734e-03  2.17061877e-03
 -7.85471081e-03 -4.90255358e-03 -6.91172742e-03  4.57431949e-03
  2.89842635e-03 -1.04028047e-03  4.87855639e-04  3.02500956e-04
 -6.46013552e-03  4.47837258e-03  2.48564403e-03  9.93581180e-03
  4.82448634e-03 -4.07982654e-05  7.01505495e-03  1.10983245e-02]",-4.665109661893609,0.009418215347548138
TMUS,5.111241278953626,-4.18676504648943,"[ 1.47204846e-03  1.08994528e-03  9.32269621e-04  1.01538416e-03
  1.96468228e-04 -2.96632081e-06]","[ 0.00608973 -0.01030042 -0.01060053  0.01064026  0.00508787  0.00755726
 -0.0058859  -0.00743822  0.00021393  0.00798441  0.01196704 -0.00111102
 -0.0032538   0.00273775  0.00890307 -0.00755127 -0.00865488 -0.00676977
  0.01662189 -0.00617783]",-4.356491130030318,0.012823304107139883
TPR,4.989224406238226,-4.03389645600787,"[ 1.69475790e-03 -3.27451248e-03  1.13424135e-03  1.46184689e-03
 -7.18033855e-04  3.61427524e-05]","[ 0.00954056  0.00807134  0.01156236 -0.00117587 -0.01476306 -0.01237298
 -0.01018221  0.01348969  0.00663626 -0.00428472 -0.00927892  0.00121486
  0.00378588  0.01472432  0.00978776 -0.00473686  0.00013398 -0.00429095
  0.00492465 -0.00272406]",-4.156335428102644,0.015664857863881002
TROW,5.02794432554215,-4.0455425905809,"[ 1.31126604e-04 -1.41897889e-03  3.46919975e-04  4.63927275e-04
 -2.83934837e-04 -6.27981533e-05]","[ 0.00933022  0.00182982  0.00278588  0.00235392 -0.00601934 -0.00110362
 -0.00133474 -0.0011489  -0.00327871 -0.00567483 -0.00170734  0.01066926
  0.00139601  0.00294059 -0.00034335  0.01037225  0.00696907  0.00146665
  0.00240544  0.02003071]",-5.186268316557973,0.00559283862517642
TRV,4.987866149468824,-4.0142854689454275,[ 0.00072724 -0.00243767  0.00062693  0.00057879 -0.00035929  0.00022177],"[ 0.00920212  0.0080086   0.01122984  0.00128465 -0.00965606 -0.01162105
 -0.00954162  0.00640877  0.00305408 -0.00312046 -0.00351081  0.00212771
 -0.00251003  0.0048687  -0.0014595   0.0066004   0.00457516  0.00485014
 -0.00288677  0.00857769]",-4.902905455466129,0.007424978755822682
TSCO,5.054549591080081,-4.077079655188163,"[-4.85245010e-05 -3.76183093e-03  1.54583140e-03 -4.62328989e-04
  3.25492715e-04 -1.68960487e-04]","[ 0.00694997 -0.00178927 -0.0004968   0.00839768  0.00269026 -0.00107724
 -0.00682523 -0.00767365 -0.00232802  0.0012285   0.00106585  0.00275656
 -0.0061703   0.00897673  0.0093977   0.00546969 -0.00248344 -0.00366777
  0.02219653  0.01489481]",-4.484981728932146,0.011277093563399938
TSLA,5.136431336179557,-4.25842842529452,"[-1.73266251e-03  7.72813667e-04 -5.96898528e-04  7.57612151e-05
  3.26998345e-05  7.12381695e-05]","[ 0.00167768 -0.01405498 -0.01767464  0.01951165  0.02118109  0.02083491
  0.01204051 -0.03046392 -0.0134249  -0.00668104  0.00459846  0.00948838
 -0.00997646 -0.00208731 -0.00148956  0.01507657  0.00277704  0.00038131
 -0.00131268  0.01159136]",-4.101450609309445,0.016548652352782856
TSN,5.052633803115241,-4.11695619407805,[-0.0003506  -0.00212718  0.00051029 -0.00017016 -0.00012509 -0.00059325],"[ 0.00577046 -0.00219989 -0.00058802  0.01200726  0.00887343 -0.00212945
 -0.00952062 -0.0149698  -0.00580067  0.00463945  0.00508357  0.00582635
 -0.00404664  0.00601217  0.00786459  0.00535974  0.00270845 -0.0057366
  0.00370926 -0.00464902]",-4.187300906356396,0.01518722133509209
