,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.3113878999862683,-0.4152041759636908,"[-8.37084225e-05  3.47682371e-04 -3.17723439e-04  7.08859044e-04
 -3.21100714e-04  1.25123905e-04]","[-2.66899954e-03 -3.84427527e-03  1.02055269e-02 -1.11991356e-02
 -1.13358539e-02  2.48557221e-02 -2.00975911e-05 -1.86636275e-02
 -2.05451081e-03  2.03979037e-02  7.06506619e-04 -1.99269195e-02
 -3.00931262e-03  1.46165558e-02  1.93781271e-05  2.97685363e-04
 -9.88290123e-03 -2.11578722e-03  2.57394784e-03  1.29856339e-02]",-4.18569289277283,0.015211662238681598
RF,1.2419911419571796,-0.3137484904850547,[0.00276885 0.00132588 0.00086231 0.00130197 0.00023047 0.00108911],"[ 0.00046673 -0.00380414  0.0001431  -0.01135227  0.00369545  0.02274735
 -0.01944134 -0.01155775  0.01658975  0.00419735 -0.00416008 -0.00434697
 -0.0035378   0.01607561 -0.00366419 -0.0155712   0.00047968  0.01659923
  0.01989219 -0.00583757]",-4.336663098698486,0.01308010247245154
RHI,1.0051544291357033,-0.07968358230012469,"[2.85602282e-03 6.24515585e-05 2.42677561e-03 3.89986618e-04
 1.62516966e-03 2.49808387e-03]","[ 0.00695118 -0.00741198 -0.00438799  0.00711737 -0.00462284  0.00138174
 -0.00335915 -0.00055275  0.00222834 -0.00067803  0.0007182   0.00164937
 -0.0062646   0.0061382   0.00278399 -0.00812527 -0.0050318   0.01407141
  0.01418274 -0.01149913]",-4.046010384697015,0.017492022052780873
RJF,1.2642412850273166,-0.3238964937248158,[0.00211303 0.00249801 0.00037732 0.00140205 0.00023372 0.00127887],"[-0.00060835 -0.00358474  0.00258002 -0.01248832  0.00076298  0.02458447
 -0.01568671 -0.01419146  0.01286255  0.00935455 -0.00312916 -0.00973732
 -0.00389786  0.01795237 -0.00128769 -0.01521683 -0.00233085  0.01586936
  0.01886961  0.00112003]",-4.5432108241649765,0.01063919108116604
RL,1.1899543759219187,-0.2737722511783098,[ 0.00250748  0.0018289   0.00034267  0.00173382 -0.00012043  0.00092075],"[ 0.00186467 -0.00510158  0.00305939 -0.00557972 -0.00442181  0.02053552
 -0.01300388 -0.01579194  0.0180007   0.00978838 -0.00745338 -0.00193017
 -0.00359556  0.00905027 -0.00060232 -0.01105653 -0.00572383  0.01447608
  0.03473239 -0.01706593]",-4.078439606361849,0.01693386854864523
RMD,1.0111638443325157,-0.07425511174462437,"[ 3.17994754e-03  2.87148875e-04  9.40652856e-04  4.37786484e-04
  6.43662641e-05 -1.06393628e-04]","[ 0.00213975 -0.00609617  0.00593328 -0.00081139 -0.01293178  0.01596448
 -0.00020029 -0.01667078  0.00677419  0.01712406 -0.00475311 -0.00689809
 -0.00545273  0.00383001  0.00737157 -0.00387911 -0.00722972  0.00675276
  0.00661294  0.02057256]",-4.6820116744335865,0.009260366294790195
ROK,1.028866573735149,-0.050949696312109424,[0.00019175 0.00207127 0.00012369 0.00069966 0.00052642 0.00145206],"[ 0.00652721 -0.00712374 -0.00433871  0.00532287 -0.00368027  0.00416155
 -0.00548528 -0.00391925  0.00731536  0.00474953 -0.0051951  -0.00281489
 -0.00246914  0.00630845 -0.00041275 -0.00656583 -0.00441395  0.0124633
  0.01970854 -0.00358369]",-4.515199597188706,0.010941421031990814
ROL,1.0227420458079486,-0.057599647572961515,[0.00102141 0.0012609  0.00035403 0.00086089 0.0001999  0.00093605],"[ 0.00363555 -0.00615935 -0.00174661  0.00102657 -0.0033289   0.00513901
 -0.00260539  0.00152118 -0.00608306 -0.00474827  0.00798351  0.00199708
 -0.00875163  0.00467639  0.00538976 -0.00078719 -0.00766767  0.00204375
  0.00453125  0.00804195]",-4.57526796980678,0.010303537771004772
ROP,1.0192674254647551,-0.06463497429156786,"[2.34231351e-03 1.29045926e-03 7.47142189e-04 1.84966245e-05
 5.04216801e-04 3.19466167e-04]","[ 0.00221625 -0.00513935 -0.00219204 -0.00482367  0.0017965   0.01232502
 -0.01149841 -0.00316492  0.00553873 -0.00094165 -0.00016602 -0.00055622
 -0.00463912  0.00582281  0.00237867 -0.00317725 -0.00668326  0.00820329
  0.00570254  0.00693773]",-4.785880142868786,0.0083467741603192
ROST,1.39057794762897,-0.4618731563143557,"[ 1.61865617e-03 -1.17002086e-03  6.53475568e-04 -1.00675490e-04
 -6.11961009e-05 -4.76096889e-04]","[-0.00505882 -0.00264526  0.00964989 -0.01688525 -0.00515381  0.02673297
 -0.00544032 -0.01229659 -0.00478939  0.00757699  0.00633071 -0.00995642
 -0.00518975  0.00758482  0.00248318  0.00849574 -0.0152747  -0.00574301
 -0.00849414 -0.00445533]",-4.701820953651176,0.009078730093888479
RSG,1.0263629494562196,-0.05424444444346387,[ 0.00070973  0.0005488   0.0001557   0.00084084 -0.00010149  0.0005319 ],"[ 3.30705981e-03 -6.01969657e-03 -1.31761932e-03  9.50208210e-04
 -5.39866824e-03  4.49313470e-03  2.36985923e-03 -6.30908800e-05
 -9.76694679e-03  3.22649504e-03  4.51208669e-03 -6.37648990e-03
 -5.37408059e-03  1.93116485e-03  7.91141027e-03  6.33576547e-03
 -1.53381050e-02  2.17993223e-03 -5.58167031e-03  8.59573637e-03]",-5.123893386053211,0.005952801165725099
RTX,1.019690264078502,-0.0632032195220419,[0.00067488 0.0019457  0.00010907 0.00053188 0.0003533  0.00089881],"[ 0.00329707 -0.00658017  0.00309941  0.00159607 -0.01059174  0.01116221
 -0.00057569 -0.01125739  0.00485869  0.01143819 -0.00359215 -0.00332233
 -0.00532729  0.00155041  0.00681192 -0.00240307 -0.00715932  0.00865987
  0.00333854  0.0089982 ]",-4.9717700343658455,0.006930869294219606
SBAC,1.0147659380552854,-0.06792095705062526,[0.00122746 0.00017852 0.00054213 0.00017654 0.00020173 0.00022579],"[ 0.00256693 -0.00617585  0.0040982   0.00029524 -0.01139746  0.01189027
  0.00138256 -0.01098176  0.00034921  0.01084046  0.00108237 -0.0031854
 -0.00927153  0.00254642  0.01371513 -0.00524939 -0.01016015  0.01030604
  0.00381946  0.0234696 ]",-4.467432861503175,0.011476740448059925
SBUX,1.0190991128868614,-0.062331947614574265,[ 0.00069991  0.00253634 -0.0005002   0.00090224 -0.00013202  0.00038013],"[ 0.00371008 -0.00662231  0.00129773  0.00351677 -0.00997049  0.00448274
  0.00462417 -0.00224899 -0.00860299  0.00299799  0.00492173 -0.00141841
 -0.0066967  -0.00166111  0.00746713  0.00797714 -0.01153833  0.00015346
 -0.02220322  0.00121596]",-4.802733708910952,0.008207280039301212
SCHW,1.316101145088629,-0.3946821161528272,[0.00250108 0.00228805 0.00059437 0.00100616 0.00043514 0.00111246],"[-0.00163114 -0.00240563  0.00148476 -0.01751401  0.00588782  0.02914051
 -0.0225387  -0.01501052  0.01849608  0.00828215 -0.00633862 -0.01064624
 -0.00059184  0.01953022 -0.00722161 -0.0137054  -0.00119179  0.01488564
  0.01899448 -0.00902117]",-4.343685088561633,0.012988575851070019
SEE,1.020890947482337,-0.060817708271631965,[0.00122632 0.00182041 0.00029117 0.00090341 0.00031168 0.00109406],"[ 0.00661786 -0.00722146 -0.0043948   0.00629259 -0.00461482  0.00194033
 -0.00228727 -0.00171627  0.00150562  0.00363588 -0.00135064 -0.00393933
 -0.00430719  0.00781172  0.00219966 -0.00806971 -0.00467103  0.01567889
  0.00908511 -0.00495496]",-4.443949327813933,0.011749444362429914
SHW,1.0106520915655484,-0.07265942933282286,[-0.00127927  0.00116259 -0.000501   -0.00035304  0.00028494  0.00024522],"[ 0.00915879 -0.00852011 -0.00377293  0.01376469 -0.01228106 -0.003981
  0.00692152 -0.00318538 -0.00171125  0.00909322 -0.00249309 -0.00267764
 -0.00613188 -0.00017417  0.01022682 -0.00341512 -0.00879282  0.01114359
  0.00689135  0.01995365]",-4.579583807061567,0.010259165200109114
SJM,1.0135869379427753,-0.0675311316968467,[ 0.00181807 -0.00169078  0.00090796  0.00141656 -0.00048728  0.00038546],"[ 0.00953018 -0.0092394  -0.0007584   0.01704484 -0.01856456 -0.00494532
  0.01221915 -0.00600504 -0.00237144  0.01286554 -0.00452898 -0.00259691
 -0.00381229 -0.00350017  0.00359507  0.00289499 -0.00339827  0.00144958
  0.006089    0.01262826]",-4.472336172992905,0.011420604154095092
SLB,1.0169821761338607,-0.06567505492108806,[0.00152767 0.00058155 0.00064417 0.00047347 0.00027125 0.00061288],"[ 0.00539127 -0.00754822  0.0013072   0.0062061  -0.01103441  0.0067331
 -0.0007019  -0.00876126  0.0067595   0.0075251  -0.00434969  0.00139387
 -0.00445544  0.00053467  0.00072043 -0.00224643 -0.00079109  0.00490851
  0.01055226  0.00153559]",-4.763143952442221,0.008538721817697149
SLG,1.2465398932027014,-0.3095987990619296,"[ 2.19011600e-04  1.60341558e-03 -3.48399678e-04  4.44631207e-04
 -1.08776882e-05  2.58613352e-04]","[-0.00067148 -0.00496489  0.008662   -0.00632592 -0.0123196   0.02073041
 -0.00034614 -0.01750934  0.00284831  0.01732368 -0.00151286 -0.01023647
 -0.00578113  0.00729815  0.00624699 -0.00437775 -0.00587755  0.00803846
 -0.00221326  0.01303411]",-4.610810273992312,0.009943757874318187
SNA,1.0168092911956754,-0.06579660168062045,"[9.21222852e-04 6.69370058e-04 1.70096220e-04 2.90750540e-04
 6.69198017e-05 1.69729058e-04]","[ 6.48311136e-03 -7.28500564e-03 -3.78827141e-03  7.41398933e-03
 -7.06453770e-03 -6.53592363e-04  3.36923207e-03 -2.30718770e-05
 -5.43579082e-03  4.63958191e-03  5.77078513e-04 -4.28434525e-03
 -5.12279663e-03  3.48061961e-04  9.40616903e-03  2.28655994e-03
 -1.43433280e-02  8.78475581e-03 -2.51407421e-03  9.16880878e-03]",-4.729633816078419,0.0088297037433517
SNPS,1.0125996957969774,-0.07572550134398412,[0.00131103 0.00157388 0.00031083 0.00062976 0.00025757 0.00073973],"[-0.00270969 -0.00289334  0.00251582 -0.01552491  0.00350708  0.02244376
 -0.01365515 -0.00597063  0.0013287  -0.00108788  0.00491805 -0.00279378
 -0.00649995  0.00614916  0.00635118  0.00241785 -0.0150601   0.0031529
 -0.00320516  0.00385308]",-4.9998499599266495,0.006738958036993646
SO,1.0231282129329717,-0.05761569685089856,"[ 8.68791849e-04 -1.15968502e-03  6.62008572e-04  4.03062377e-04
 -6.50650416e-05  2.12110806e-04]","[ 0.00181631 -0.00563452  0.00155989 -0.00060122 -0.00735031  0.0059018
  0.00430564  0.00082412 -0.01464685 -0.00047406  0.00919732 -0.0037913
 -0.00604177  0.00111233  0.00294518  0.0119404  -0.01078608 -0.0083018
 -0.01586865  0.00252087]",-5.02897317850327,0.006545528210124079
SPG,1.0176570448175362,-0.06515277528506358,"[-5.74275852e-04 -7.81159056e-05 -1.70801868e-04  3.72984385e-04
 -1.62194643e-04  2.08846131e-04]","[ 0.00242428 -0.00586024  0.00194501  0.00060854 -0.00973264  0.00608091
  0.00669259 -0.00261936 -0.01344155  0.00607517  0.0068685  -0.00712104
 -0.00740845  0.00093317  0.01127317  0.00695362 -0.01453499  0.00203121
 -0.02231091  0.01387168]",-5.012666880579473,0.006653136505278684
SPGI,1.3664137702565917,-0.43594752050523156,"[2.11582463e-03 2.09323079e-03 4.22316685e-05 4.99029757e-04
 4.93685550e-05 5.72920983e-06]","[-3.82894888e-03 -2.50983925e-03  5.65640636e-03 -1.73648121e-02
 -4.17064955e-05  2.65523939e-02 -1.05991583e-02 -1.17608757e-02
 -3.64406464e-04  8.16189288e-03  5.01525613e-03 -1.39259766e-02
 -5.87375226e-03  1.72350782e-02  3.42954805e-03 -6.26246451e-03
 -1.08288211e-02  7.96215905e-03  1.45538615e-03  7.19830320e-03]",-4.541056377380487,0.01066213736157475
SRE,1.01976346916532,-0.06193121815218819,[ 0.00126614 -0.00010024  0.00044118  0.00080447 -0.00013413  0.00036899],"[ 0.00583952 -0.00669826 -0.00484102  0.00644595 -0.00542908 -0.00414721
  0.00658102  0.00721263 -0.01683541 -0.00207699  0.00674161 -0.00561048
 -0.00282719  0.00011697  0.00036515  0.01472895 -0.01290661 -0.00691707
 -0.01681498 -0.00525124]",-4.941080994232593,0.007146868471479434
STE,1.2307045853518954,-0.2781958201749114,"[ 8.71995986e-04 -3.54674440e-05  3.78134960e-04 -1.58872885e-05
  1.44909877e-04  2.24049886e-05]","[ 0.00060589 -0.00469151  0.00085506 -0.00652063 -0.00197304  0.01376758
 -0.00488402 -0.00509033 -0.00311312  0.00545634  0.00243829 -0.00975053
 -0.00390625  0.00808062  0.00330838  0.00256407 -0.01192234  0.00087347
 -0.00065772  0.01618902]",-4.538859661377461,0.010685584793589034
STT,1.492019548575454,-0.5894669843028727,"[ 2.79393149e-03  2.67473474e-03  6.92748124e-06  1.38534533e-03
 -2.00870855e-04  2.91196844e-04]","[-0.0076633   0.00054618  0.01036433 -0.03088676  0.00338177  0.04602441
 -0.02447687 -0.02634683  0.01990854  0.01610419 -0.00499634 -0.01506373
 -0.00180937  0.02080413 -0.00574752 -0.01033227 -0.00202096  0.00597508
  0.01135481  0.0071057 ]",-4.208311760935748,0.014871453726185428
STX,1.6086749724715332,-0.761410504300117,[ 0.00031261  0.00344546 -0.00042963 -0.00184117  0.00127513 -0.00033148],"[-0.00976781  0.00268972  0.01180463 -0.03772126  0.00519968  0.05083278
 -0.02409899 -0.02457654  0.00700295  0.01128809  0.01193795 -0.02249722
 -0.00979582  0.0448847  -0.00676486 -0.03111182  0.00226465  0.01449689
  0.03264781 -0.00546786]",-3.8952012457405236,0.020339280843629015
STZ,1.0266801076482301,-0.05287408582546544,[0.00149857 0.00161262 0.00026928 0.00071497 0.00014185 0.00056282],"[-0.00061734 -0.00481716  0.0054012  -0.00580288 -0.00791896  0.01374795
  0.00106087 -0.00474899 -0.01028912  0.00148068  0.00945039 -0.00191466
 -0.0086391   0.00067444  0.00825817  0.00964277 -0.01457201 -0.00667478
 -0.01248265  0.00834874]",-4.7038817961594175,0.009060039526762778
SWK,1.2426200349657082,-0.2827064842313637,[0.00139334 0.00152126 0.00023173 0.00018392 0.00030261 0.00029884],"[-0.0006979  -0.00427421  0.00402712 -0.00913485 -0.00423058  0.01937297
 -0.00555235 -0.01120564  0.00050417  0.01095534  0.00112065 -0.01217613
 -0.00498891  0.01116893  0.00582919 -0.00333903 -0.01227318  0.00786386
  0.00046617  0.01167322]",-4.553625776635604,0.010528959436809883
SWKS,1.3737025763044006,-0.4725910186404074,"[2.10653877e-03 3.83798221e-03 7.87489676e-05 1.33406811e-03
 5.21667005e-04 1.43182392e-03]","[-2.67052282e-03 -1.78932398e-03 -7.43447745e-05 -1.96513978e-02
  9.88605571e-03  2.65165386e-02 -2.25156389e-02 -6.76261252e-03
  9.05894144e-03 -1.96495602e-03  1.25284731e-03 -7.31085659e-03
 -1.81559038e-03  1.68990999e-02 -5.93153914e-03 -4.51555430e-03
 -1.16691023e-02  9.01506875e-03  1.77890443e-02 -2.87646835e-02]",-3.846951846993682,0.02134469928903096
SYF,1.0197781996834079,-0.0628029253126207,"[3.01676165e-03 5.13496810e-04 8.88850057e-04 8.49398773e-04
 4.88548285e-05 3.12073768e-04]","[ 0.00410424 -0.00640695  0.0014303   0.00191218 -0.009543    0.01007413
  0.00010834 -0.01030487  0.000935    0.01238798  0.00092945 -0.00989987
 -0.007974    0.01423877  0.00822179 -0.01572757 -0.00718923  0.01803151
  0.02099019  0.01194243]",-4.447704447404803,0.011705406529135822
SYK,1.0166620990583317,-0.06545549598805694,"[-4.20259073e-04  2.90344927e-04 -6.05836704e-05  6.05986810e-04
 -3.28765152e-05  6.21849390e-04]","[ 0.00745145 -0.00731705 -0.00678981  0.00844551 -0.00396512 -0.00412178
  0.00208657  0.00480217 -0.00718041 -0.00079211  0.00232451 -0.00176348
 -0.00521806  0.00010281  0.00782316  0.00296816 -0.01284458  0.00695091
 -0.00016111  0.01086743]",-4.6109434933575475,0.00994243326144012
SYY,1.0218795481848866,-0.05946449544218566,"[-2.47180723e-04 -3.50807671e-04 -3.98708575e-05  7.05726272e-04
 -2.80914320e-04  3.14329244e-04]","[ 0.00431901 -0.00688721  0.00099947  0.00380677 -0.00963355  0.00689114
  0.00058934 -0.00693435  0.00186209  0.0070397  -0.00154276  0.00048186
 -0.00674796 -0.00173839  0.0095808  -0.00135391 -0.00714888  0.00975203
 -0.00192374  0.01119149]",-4.881919240272978,0.00758244751509145
T,1.0216409812152571,-0.058831124378187584,"[ 2.95498691e-04 -7.61446907e-05  1.07978284e-04  2.80942943e-04
 -9.04301450e-05  6.31228369e-05]","[ 0.0064354  -0.00762195 -0.00138712  0.00901135 -0.01160075 -0.00063235
  0.00736925 -0.00269151 -0.00606682  0.00839852 -0.00066682 -0.00496884
 -0.00433218 -0.0008527   0.00578226  0.00335372 -0.00605683  0.00368662
 -0.00496952  0.01882192]",-4.928826588680757,0.007234987919136827
TAP,1.0137392135952843,-0.06978573244162604,"[ 1.50964030e-03 -4.17682017e-04  6.38674138e-04  4.75877382e-04
 -2.30598650e-05  1.36210308e-04]","[ 2.43927207e-03 -5.40171923e-03 -1.91682181e-03 -3.09633513e-03
  8.78571752e-05  9.44216500e-03 -7.59789469e-03 -4.04254127e-04
 -9.95424099e-04 -3.44057871e-03  4.40501867e-03  3.99017585e-04
 -6.44070185e-03  4.88200309e-03  3.55509921e-03 -5.00871314e-05
 -6.61332316e-03  2.96654541e-03 -4.91961084e-03  1.15369110e-02]",-4.390164729069274,0.012398686628102389
TDG,1.018585736072907,-0.06685193468702914,"[ 2.29613622e-04  1.91303291e-03 -4.09286486e-04  2.64876020e-04
  6.36228164e-05  1.99070109e-04]","[ 0.00020252 -0.00456486  0.00234019 -0.00784518 -0.00236267  0.01791988
 -0.00861631 -0.0096194   0.00469008  0.00715919 -0.00051758 -0.00662865
 -0.00501858  0.00845743  0.00466031 -0.00446355 -0.00856797  0.00874543
  0.0053571   0.01156798]",-5.089837240053368,0.006159022247726955
TDY,1.0205731518685068,-0.0627919319154175,[0.00115827 0.00098872 0.00055236 0.00050004 0.00040823 0.00091555],"[ 4.90548305e-05 -4.59896874e-03  2.86158253e-03 -7.65943479e-03
 -3.43868127e-03  1.74558855e-02 -6.52518040e-03 -9.48888169e-03
  1.96155560e-03  8.18501411e-03  5.65686180e-04 -8.48226036e-03
 -5.18428009e-03  8.84180607e-03  5.88644155e-03 -3.53155270e-03
 -1.15517843e-02  9.64439183e-03  2.76957393e-03  6.18604971e-03]",-4.583767500133253,0.010216333661220765
TEL,1.0215567567726211,-0.0636676372361618,[0.00166323 0.00192249 0.00020619 0.0011812  0.00011384 0.00098692],"[ 0.00175696 -0.00416299 -0.0041081  -0.00846015  0.00636746  0.01473535
 -0.01556638 -0.0031425   0.00721745  0.00078174 -0.00267178 -0.00788472
 -0.00036522  0.01254759 -0.00419975 -0.00440881 -0.00811084  0.01350886
  0.00399387 -0.02064609]",-4.674795012751547,0.009327436947408296
TER,1.0222178050776383,-0.060319124515221395,[-0.00041063  0.00172165 -0.00039517  0.00011625  0.00028266  0.00053553],"[ 0.00228681 -0.0051329  -0.00193605 -0.004456    0.00103679  0.0117626
 -0.00982842 -0.00264227  0.00202035 -0.00076883  0.00278271 -0.00375386
 -0.00543041  0.01152319  0.00161361 -0.00728735 -0.00891998  0.01278343
  0.01341292 -0.01181643]",-4.397996052196095,0.012301967719592704
TFC,1.2244939241491553,-0.26228212069417134,[0.00244378 0.00123128 0.000787   0.00089108 0.00028183 0.00084901],"[ 0.00070433 -0.00459048  0.00063706 -0.00778613  0.00013463  0.01723644
 -0.01131866 -0.00791527  0.00624157  0.00459652 -0.00077645 -0.00668145
 -0.0036629   0.0117354  -0.00056627 -0.00619426 -0.00572612  0.00883527
  0.00976226  0.00182044]",-4.65559395849583,0.009508264050223774
TFX,1.0180358604898256,-0.06498910857599353,[0.0004217  0.00050156 0.00044825 0.00064461 0.00023262 0.00095018],"[ 0.00427434 -0.00645514 -0.00014001  0.00192721 -0.0068285   0.00878713
 -0.00314778 -0.00732465  0.00455602  0.00591266 -0.00086864  0.00126294
 -0.00865992  0.00051855  0.01283969 -0.00569737 -0.00836034  0.01132053
  0.00289267  0.02510319]",-4.897396943666895,0.007465992196711473
TGT,1.0121220365135932,-0.07145881055740934,[-0.00052704 -0.00229616  0.00106617 -0.00054543  0.0006133   0.00072435],"[ 0.00593611 -0.00764302  0.00023251  0.00796424 -0.01232964  0.00275529
  0.00538748 -0.00635677 -0.00229812  0.0111908  -0.00193405 -0.00800207
 -0.00341624  0.00591838  0.00090383 -0.00294104 -0.0026224   0.00758066
  0.00274054  0.00473656]",-4.521977940212574,0.010867507117005851
TJX,1.0121291689942533,-0.07258596106487272,[ 0.00171732 -0.00088236  0.00063861  0.00131386 -0.00043137  0.00034614],"[ 0.00461509 -0.006994    0.00124016  0.00489027 -0.01174166  0.00576313
  0.00485283 -0.0081373  -0.00199196  0.01365311 -0.00319692 -0.00937409
 -0.00307578  0.00219398  0.00543952  0.00223237 -0.00950108  0.00558781
 -0.00410532  0.01270756]",-4.633375255960286,0.009721889795907683
TMO,1.0230831214542986,-0.058937400712880145,"[ 9.80375069e-04  1.66395602e-03 -2.61916852e-05  6.29518081e-04
  1.06036984e-04  5.26174693e-04]","[ 0.00421024 -0.00621346 -0.00219282  0.00192452 -0.00545087  0.00494592
  0.00177679 -0.00324552 -0.00574326  0.01043823 -0.00121936 -0.01503328
 -0.00099251  0.00823877  0.00258401  0.00232179 -0.01422855  0.00792248
 -0.00202733  0.00120618]",-4.686268773177913,0.009221027794415505
TMUS,1.2545564813693262,-0.3056570296360454,"[ 1.52484668e-03  1.00836306e-03  4.49641953e-04  1.32844355e-03
 -2.76097717e-05  9.62030545e-04]","[-0.00083674 -0.0046209   0.00591325 -0.00783593 -0.00720257  0.01901354
 -0.00327829 -0.01179406 -0.00045769  0.01050687  0.0016366  -0.0094614
 -0.00506004  0.00778693  0.00403423  0.00098972 -0.00972655  0.00116787
 -0.00440686  0.01464412]",-4.609158125645352,0.009960200016141502
TPR,1.0031794250409904,-0.08188570827246022,[ 0.00121625 -0.00137747  0.00156922  0.0012795   0.00042332  0.00192119],"[ 0.01005158 -0.00918985 -0.00181107  0.01814795 -0.01917739 -0.00793553
  0.01649093 -0.00362193 -0.00984384  0.01382946 -0.00066565 -0.00731746
 -0.00551056 -0.00036991  0.00910844  0.00040658 -0.00886834  0.01044378
 -0.01046175  0.00270624]",-4.428073504870714,0.011937465002937162
TROW,1.0132201415296285,-0.06999049682359423,[ 0.00170451  0.00083585  0.00045924  0.00150009 -0.00014394  0.00093162],"[ 1.03376067e-02 -8.74595549e-03 -7.17600517e-03  1.50752791e-02
 -7.98826020e-03 -7.45965953e-03  3.20393992e-03  2.61574590e-03
 -1.68304127e-03  3.71475735e-04  6.08582577e-05  1.95837923e-03
 -6.12153233e-03  2.48884593e-03  4.20454986e-03 -5.93236244e-03
 -3.42045112e-03  1.17961079e-02  1.07281009e-02  1.84013377e-03]",-4.69621834200118,0.009129737446650571
TRV,1.0283957918393918,-0.05108595492534824,"[ 3.70023499e-04  1.77188253e-03 -1.94339415e-04  6.36248003e-04
  4.61416858e-05  5.28859393e-04]","[ 0.00149472 -0.00539025  0.001822   -0.00237384 -0.00668452  0.00930573
  0.00159057 -0.00331636 -0.00838341  0.00394146  0.00515161 -0.00389507
 -0.00709673 -0.00098219  0.01115083  0.00792705 -0.01585782 -0.00015734
 -0.01206073  0.01870723]",-4.8491779067834715,0.007834815851385075
TSCO,0.79735773085467,0.11203721933680559,[-0.00313135 -0.00216606 -0.00102144 -0.00152107 -0.0003414  -0.0015098 ],"[ 0.01844545 -0.01111927 -0.01044605  0.03329761 -0.02220794 -0.02426578
  0.02224661  0.00115583 -0.0035659   0.01429346 -0.01276076  0.0034444
 -0.00145551 -0.02239856  0.01383413  0.01238306 -0.01093986  0.01432481
 -0.03048361 -0.002368  ]",-3.9449232774122756,0.01935270110202862
TSLA,1.0044039337073996,-0.08100218650708658,[-0.00149669 -0.0004414  -0.00060201 -0.0002505  -0.00019215 -0.00031613],"[ 0.00299016 -0.00659984  0.00632097  0.00440597 -0.01924659  0.00657006
  0.01518713 -0.0101751  -0.01418269  0.01900255  0.00209371 -0.01601841
 -0.00347794  0.00163488  0.00730591  0.01226962 -0.02062394 -0.00373955
 -0.00608148 -0.00018002]",-4.334744673544239,0.013105219755164932
TSN,1.4482618512857752,-0.5049024025661388,[ 0.00028915 -0.001359    0.00084544 -0.00063443  0.00048442  0.00020284],"[-0.0071062  -0.00107728  0.00991409 -0.02252976 -0.00320748  0.02990832
 -0.00401208 -0.01258504 -0.01047234  0.01133019  0.00804242 -0.01668791
 -0.00591294  0.00749618  0.01092706  0.01042108 -0.02373521 -0.00135598
 -0.02088756  0.01025511]",-5.067763268370193,0.006296487955740035
TT,1.0240647725165748,-0.056405415633649855,[0.00222664 0.00198312 0.00081378 0.00123845 0.00049268 0.00153946],"[ 0.00469516 -0.00672195 -0.00026378  0.00302442 -0.00776073  0.00818798
 -0.00177702 -0.00865381  0.00488157  0.01073459 -0.00419925 -0.00571499
 -0.00475299  0.00481674  0.00745719 -0.00635626 -0.00917415  0.01487062
  0.00875179  0.00814168]",-4.366118831977947,0.012700437567491315
TTWO,1.3812255303668384,-0.48290354351333803,"[-1.25295711e-04  1.15307019e-03  1.64027317e-05 -1.14408751e-03
  7.65661335e-04 -4.83407208e-05]","[-0.0038903  -0.00226301  0.00440213 -0.01834763  0.00300838  0.02619734
 -0.01386432 -0.00822349 -0.00098711  0.00041625  0.00945059 -0.00782927
 -0.00881006  0.01723298  0.00475992 -0.00715548 -0.0122501   0.00498461
  0.01231776  0.00943938]",-4.258162218983697,0.014148279972663979
TXN,1.3158897883544678,-0.3669463000278751,"[-7.02838177e-05  1.65492810e-03  1.78861173e-04 -6.65539038e-04
  9.16872376e-04  7.12805835e-04]","[-0.00288845 -0.00348557  0.00727084 -0.01329048 -0.00503758  0.02464656
 -0.00650579 -0.01432207  0.00121577  0.01276849  0.00043582 -0.01429024
 -0.00264903  0.01204677 -0.00041951  0.0010397  -0.01016404  0.0015043
 -0.00276508  0.00187436]",-4.341471352240977,0.01301736098277547
TXT,1.0170799487334548,-0.06850807336394277,[0.00139469 0.00072884 0.00085012 0.00044266 0.00057206 0.00113412],"[ 0.00215158 -0.00532991  0.00115732 -0.0045201  -0.00294189  0.01674375
 -0.01076127 -0.01126208  0.01125057  0.00734802 -0.00326588 -0.00381141
 -0.0053735   0.0107875   0.00284434 -0.01238447 -0.00447562  0.01669494
  0.01511199 -0.00351819]",-4.753806526992383,0.008618824892352604
TYL,1.2820132793422165,-0.3282236963602509,"[ 9.75816526e-04  2.35378308e-03 -2.67745741e-04  5.04928389e-04
  5.28653236e-05  2.38282621e-04]","[-0.00131643 -0.00405728  0.00331318 -0.00871592 -0.00284569  0.01345489
 -0.00196614  0.00041754 -0.01450916 -0.00555107  0.01461799 -0.00161302
 -0.00948089  0.00488743  0.005981    0.00926645 -0.01495764 -0.00900628
 -0.00971116  0.00528815]",-4.843060077806116,0.00788289483437301
UA,0.9971715205061952,-0.089707355111741,[ 0.00129079 -0.00099575  0.00060545  0.00083032 -0.00019584  0.00028487],"[ 0.00459474 -0.00730257  0.00301302  0.00571128 -0.01346016  0.00675815
  0.00340142 -0.00887055  0.00142652  0.00901847 -0.00210664  0.00041208
 -0.00575605 -0.00387537  0.00859756  0.00461402 -0.01624879  0.00495659
  0.01221092 -0.01095193]",-4.1153753491781195,0.016319813631038828
