,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.930566485825735,-3.998574109144468,"[ 2.80139911e-03  9.94970682e-06  9.94917886e-04 -7.20746034e-04
  4.49689964e-04 -2.75632250e-04]","[ 0.00227737 -0.00497234  0.0088384   0.0132351  -0.01077981 -0.01085928
 -0.00363254  0.0158033   0.00620066 -0.00514412  0.00125564 -0.00737239
 -0.01777205  0.01095484  0.01489708 -0.00043177 -0.00234941 -0.00174118
 -0.0258855  -0.01069544]",-4.371977116407858,0.012626252303192633
REG,4.85286099453458,-3.8856781975692134,"[ 7.42629902e-04 -2.69487081e-04  7.55538499e-05  3.95179736e-04
 -3.06573324e-04 -1.09873359e-04]","[ 0.01321266  0.00033197 -0.00341816 -0.00016851 -0.00487632  0.01212648
  0.01122198 -0.0071531  -0.00730091  0.00224324  0.00445773  0.00139035
 -0.00385833  0.0072134   0.00721268 -0.01271764 -0.01020256  0.00458024
 -0.02635703  0.00092887]",-4.626495702058053,0.009789002649342217
REGN,4.950564466233737,-4.020890270910933,"[ 2.22372242e-03 -1.12561268e-03  1.33055620e-03 -8.30732990e-05
  2.48626349e-04  4.08944405e-04]","[ 1.74745032e-03 -9.19363900e-03  3.26444464e-03  1.80710866e-02
  5.57801778e-03 -9.32535006e-03 -1.39894434e-02  3.06375877e-03
  3.35553808e-04  7.68167635e-03  9.05529281e-03  3.29369689e-05
 -7.16840891e-03 -3.40843382e-03 -8.01589762e-04 -3.27737240e-03
 -4.65771917e-03  7.85818827e-03 -2.81833768e-03  7.27967412e-03]",-4.089664319132173,0.016744853542236055
RF,4.916186446236425,-3.9658203748745233,[-0.00041826  0.00185413 -0.00061315 -0.00075101  0.00027979 -0.00027746],"[ 0.00596143 -0.00632525  0.00083816  0.01243706  0.00322745 -0.0039042
 -0.01086061  0.00248133  0.0032292   0.00456829  0.00158988 -0.00075001
 -0.00159732 -0.00056396 -0.00462109 -0.0019976   0.0034955   0.00685345
 -0.00899499 -0.00155851]",-4.8558951222868805,0.007782364067074037
RHI,4.872323606901258,-3.905866713850998,"[ 5.21745746e-04 -2.66468059e-04  5.04956112e-05  1.29154027e-04
 -1.74443095e-04 -1.80116406e-04]","[ 0.01053465 -0.00158755 -0.00076511  0.00349084 -0.00577528  0.00653297
  0.00757633 -0.00135284 -0.0032332  -0.00151771 -0.00021927  0.00031093
 -0.00176564  0.01006085  0.00653987 -0.01296891 -0.00685141  0.00286851
 -0.02884026 -0.00033198]",-4.9687457269385105,0.006951862102055555
RJF,4.909927757955102,-3.943215207613459,"[ 9.63499921e-04  1.05588237e-04  4.27116002e-04 -1.75451663e-04
  2.31327314e-04  7.31279852e-05]","[ 0.00631449 -0.00532027  0.00195711  0.0104455  -0.00159172 -0.00218334
 -0.00431488  0.00277891  0.00116026  0.00243379  0.00146186 -0.00061308
 -0.00064774  0.00151605 -0.00509442 -0.00425533  0.0037299   0.00636821
 -0.00842033  0.0044573 ]",-5.190588235244711,0.005568730127953553
RL,4.8754768335889604,-3.9056019588764235,[ 0.00144017 -0.00153354  0.00127323 -0.00014912  0.00035353  0.00045819],"[ 0.01238993 -0.00037904 -0.00133757  0.00186495 -0.00578551  0.00579815
  0.00171153  0.0023959   0.00396198 -0.00338702 -0.0068848  -0.00061736
  0.00313765  0.00518748 -0.00372075 -0.00321616  0.00394667  0.0031809
 -0.00343201  0.00070417]",-4.571767840687923,0.010339664671109564
RMD,4.748456399781949,-3.9004319359470134,"[-2.37043337e-03 -1.57865350e-04 -2.54998306e-04 -2.86586263e-04
 -2.34053370e-05  1.05005101e-03]","[ 0.02150053  0.01143609 -0.00452623 -0.01640327 -0.02063607  0.02488348
  0.02779468 -0.00370087 -0.00124939 -0.01160733 -0.01489585 -0.00158811
  0.00677144  0.02121397  0.00675309 -0.01709616 -0.00615393  0.00182048
 -0.01123298 -0.00231375]",-3.615847702132939,0.026894117350813627
ROK,4.9059289059975395,-3.9375621379732504,[0.00031737 0.00098436 0.00036861 0.00033042 0.00039777 0.00106861],"[ 0.00727623 -0.00579    -0.00094733  0.01149724  0.00603125 -0.00248051
 -0.01384945  0.00031027  0.00356883  0.0078672   0.00435098 -0.00088783
 -0.00558699 -0.00614471 -0.00424859  0.00722219  0.00416757  0.00252036
  0.00467072 -0.00222997]",-4.6590896641254,0.009475083985713362
ROL,4.968780386915528,-4.06003824631346,[ 0.00070519  0.00060628  0.0005493  -0.00056548  0.00059202  0.00037607],"[-0.00084182 -0.00923442  0.00814411  0.01942908 -0.00360251 -0.01419509
 -0.0057146   0.01371188  0.000254   -0.0099593   0.00295355  0.00892477
  0.00017709 -0.00496444 -0.00236053 -0.00701672 -0.00609813  0.00975126
 -0.00921933  0.00495329]",-4.762423164717389,0.008544878642184303
ROP,4.893722633721017,-3.9097114216989297,"[ 3.10002962e-04  3.78711831e-04 -9.89436993e-05  3.82181601e-04
 -1.62939109e-04  8.99332077e-05]","[ 0.00691886 -0.00517976  0.00054741  0.00989679  0.00033362  0.00013954
 -0.00261571 -0.0014068  -0.00297557  0.00577674  0.00663835  0.00055992
 -0.00313583  0.00089224 -0.0015755  -0.00907237 -0.00388984  0.00926162
 -0.01775006  0.00800518]",-5.062243043030804,0.006331342100961457
ROST,4.877659861187993,-3.908469238276434,[-0.00015227  0.00068513  0.00010767 -0.00025867  0.00037473  0.00051862],"[ 0.00975177 -0.0012179   0.00147697  0.003165   -0.01100232  0.00582848
  0.01416469  0.00109729 -0.00698812 -0.00598377  0.00420114  0.00455836
 -0.00379923  0.00387611  0.0039374  -0.0095297  -0.00426994  0.00736058
 -0.02133319 -0.0055618 ]",-4.606004648079954,0.009991658859748061
RSG,4.887522696389766,-3.8998166113074597,"[ 1.20928250e-03 -4.87139384e-04  5.24878824e-04  1.10337104e-04
  8.32092377e-06 -3.11922685e-07]","[ 0.0104473  -0.00253701 -0.00155123  0.00496771 -0.0020652   0.00524432
  0.00259647 -0.00252105 -0.00352935  0.00208923  0.00419366  0.00240588
 -0.00177983  0.00108398 -0.00018048 -0.00899497 -0.00575552  0.00930041
 -0.01508415  0.00248137]",-4.990385682695154,0.006803040171316983
RTX,4.838742198086166,-3.8619801204360384,"[ 6.11816505e-04  7.44522888e-04 -2.41404479e-04  6.83452220e-05
 -1.36378829e-04 -3.00777545e-04]","[ 0.01380437 -0.0001332  -0.00472831  0.00046139 -0.00039874  0.01128803
  0.00194933 -0.00793153 -0.00124695  0.00822091  0.00012305 -0.00385633
 -0.00069949  0.00774059 -0.00025924 -0.00779979  0.0004239   0.00360805
 -0.01682939  0.00056621]",-5.271153448367536,0.005137681104137188
SBAC,4.878082337246449,-3.925703346166234,"[ 1.19869744e-03 -3.56378629e-04  7.24355070e-04  7.45965378e-04
  2.17544966e-05  7.78517974e-04]","[ 0.01043416 -0.00206303 -0.00098472  0.00433203 -0.00488665  0.00526737
  0.00638404  0.00091103 -0.00197504 -0.00688952 -0.00394268  0.00523203
  0.00445503  0.00636469  0.00275256 -0.01292682 -0.00745356  0.00403837
 -0.02352411 -0.00111552]",-4.643322876773877,0.009625659547177716
SBUX,4.971987608771099,-4.03844079924965,[ 0.00311328 -0.00063533  0.00127001 -0.00025345  0.00024326 -0.00025844],"[-0.0008934  -0.00992832  0.00644187  0.01986168  0.00098157 -0.01159813
 -0.00708138  0.00565181 -0.0044474   0.00166955  0.01131686  0.00622924
 -0.00265407 -0.00620757 -0.00504324 -0.01034835 -0.00643236  0.01498687
 -0.00993285  0.01400218]",-4.616610449908996,0.009886249270608825
SCHW,4.881226103084117,-3.9190610359324767,"[ 5.78792388e-04  8.19208888e-04 -2.54885750e-05 -5.05237107e-04
  2.17264240e-04 -2.26600854e-04]","[ 4.76100783e-03 -6.33212721e-03  3.20382310e-03  1.30315203e-02
 -7.99331622e-04 -6.10918863e-03 -8.24833141e-03  6.35559974e-03
  3.28117785e-03  1.09032082e-03  2.34527973e-03 -9.90351894e-04
 -5.57728801e-03 -7.24416348e-05 -1.31255169e-03  1.00655899e-04
  3.19115576e-03  7.02170531e-03 -1.68306113e-03 -9.71538082e-03]",-4.793826104610736,0.008280713816233815
SEE,4.974942823860161,-4.040304839009934,"[ 2.30755538e-03 -8.12417317e-05  8.63965672e-04  2.45252168e-04
  1.53726653e-04  1.68500694e-04]","[-0.00258862 -0.01031064  0.0087813   0.02172733 -0.00026311 -0.0156423
 -0.0112668   0.00930271 -0.00139419  0.00423964  0.01405802  0.00146934
 -0.01110922 -0.00828713 -0.00501385  0.00084919  0.00465095  0.01279026
 -0.01090674  0.00151386]",-5.056640854209373,0.006366911013760902
SHW,4.861052735584226,-3.8834178021359778,"[ 4.36995849e-04  6.12264088e-04 -1.48436611e-04  5.06315161e-05
 -7.07671393e-05 -1.32054533e-04]","[ 0.01216594 -0.00107828 -0.00243546  0.00243168 -0.00302067  0.00747273
  0.00249804 -0.00313921 -0.00125376  0.00391303  0.00231765 -0.00158941
 -0.00464183  0.00323962  0.00112786 -0.00219284  0.00022934  0.00187728
 -0.01306643  0.00188733]",-4.973638613619533,0.006917930507984912
SJM,4.8374677835496325,-3.875168318525156,"[-1.18112739e-03  7.07490389e-04 -7.86231876e-04  1.89309406e-04
 -3.09198572e-04 -6.89597081e-05]","[ 0.01555862  0.0018723  -0.00595167 -0.00275656 -0.00127475  0.01558076
  0.00571508 -0.01195554 -0.00417766  0.01111737  0.00276564 -0.0035587
  0.00019525  0.00609636 -0.0036438  -0.00893005  0.00051583  0.0044382
 -0.01934328  0.01813796]",-4.740740853039221,0.008732174530456754
SLB,4.810594688871194,-3.8489905527782216,"[-5.28072802e-04  1.13844523e-03 -4.32165632e-04  1.92470661e-04
 -5.33948409e-06  2.82511016e-04]","[ 0.01862436  0.00389382 -0.00805921 -0.00636255 -0.00165647  0.01837564
  0.00502009 -0.01054722  0.00062158  0.00651937 -0.0055772  -0.00358917
  0.00397339  0.00764509 -0.00349483 -0.00451365  0.00309142  0.00162809
 -0.00226236  0.00119761]",-4.997913001677237,0.0067520237671577525
SLG,4.801888429529557,-3.8702581046766986,"[ 1.01536766e-03 -4.43011335e-04  1.67282808e-05  3.39674636e-04
 -4.64850355e-04 -5.18787331e-04]","[ 0.01872935  0.00528832 -0.00667723 -0.00845342 -0.00805046  0.02046102
  0.01661598 -0.00939766 -0.00521308 -0.00114635 -0.00318261  0.0015296
  0.00205859  0.00906359  0.00462902 -0.01027272 -0.00748156  0.0003728
 -0.01543077  0.00274943]",-4.738373825608807,0.008752868308806045
SNA,4.954868129445313,-3.9933147550355734,"[ 1.80351288e-03  1.19359765e-03  1.83134568e-04  4.92895501e-04
 -6.22101860e-05  2.73024443e-05]","[ 0.00148815 -0.00876806  0.00403025  0.01679751  0.00144867 -0.00661101
 -0.00332409  0.00092045 -0.00713743  0.00392512  0.01242693  0.00610436
 -0.00288469 -0.0050231  -0.00356577 -0.01082971 -0.00599889  0.01285756
 -0.01839491  0.01014814]",-5.155108958364019,0.005769851367280487
SNPS,4.933366608466141,-3.96104862242616,"[ 1.60858751e-03  1.35273328e-03 -9.79876881e-05  4.22672670e-04
 -1.86564148e-04 -2.46860483e-04]","[ 0.0034031  -0.00730556  0.00364125  0.01430741 -0.00015287 -0.00568454
 -0.00579877  0.00287561 -0.00133309  0.00491546  0.00675184 -0.00060825
 -0.00461667  0.00165477 -0.00122743 -0.00843417 -0.00288209  0.00905119
 -0.01067723  0.0078443 ]",-5.2070528665083335,0.005477793711349391
SO,4.848960316961479,-3.8692021890249,"[ 4.75354800e-04  8.06218978e-05 -2.25458489e-04  7.34769603e-04
 -5.16175703e-04 -1.56500053e-04]","[ 0.01387831  0.00010436 -0.00365275  0.00018544 -0.00404799  0.00988771
  0.00617685 -0.00303649 -0.00249205 -0.00130317  0.0008552   0.00294668
 -0.0024759   0.00101646  0.00285906 -0.00291741 -0.00620452  0.00251512
 -0.00217183  0.00066185]",-4.929975397239424,0.007226681075493596
SPG,4.846244811150107,-3.879868912064634,"[ 1.65047687e-03  8.17917302e-05  2.93870220e-04  1.58507935e-04
 -1.42759229e-04 -3.05656054e-04]","[ 1.40727730e-02  1.14626263e-03 -3.29177429e-03 -1.50029574e-03
 -6.64009810e-03  1.24425134e-02  1.15725450e-02 -5.37079172e-03
 -5.36537413e-03  2.85601779e-04  2.05506693e-03  8.31328939e-04
 -3.36612944e-03  7.01576227e-03  5.76566696e-03 -9.63324251e-03
 -6.91559185e-03  3.62995047e-03 -2.07422310e-02 -9.10444441e-05]",-4.758070831075073,0.008582149854508737
SPGI,4.898811375756687,-3.9185109541610417,[ 0.00055943 -0.00026316  0.0002607  -0.00045219  0.0001527  -0.00024467],"[ 0.00833906 -0.00329566 -0.00011229  0.00643608 -0.00272757  0.00528725
  0.006174   -0.00576798 -0.00871316  0.00646455  0.00972693  0.00230137
 -0.00090424  0.00187995 -0.00438856 -0.01602163 -0.00325117  0.0158636
 -0.02644381  0.01125098]",-5.029461036265139,0.0065423357021894436
SRE,4.854364483979479,-3.885076217084821,"[-2.38423541e-04 -1.44669621e-03 -2.27305537e-05  4.54636237e-04
 -5.31279020e-04 -2.10306206e-04]","[ 0.01385419  0.00057016 -0.00417126 -0.00062194 -0.00322437  0.01259458
  0.00797246 -0.00824469 -0.00536286  0.00534068  0.00282605 -0.00029189
 -0.00013515  0.0067676   0.00085849 -0.01363782 -0.00700496  0.00759908
 -0.0195246   0.01149607]",-4.796962832732633,0.00825478016301031
STE,4.866246647089546,-3.9088667689949546,"[-3.01108688e-04 -1.14907966e-03  3.41163838e-04 -4.92459812e-05
  1.54500084e-05  2.51363120e-04]","[ 0.01138147 -0.00014438 -0.00152741  0.00084876 -0.00728841  0.01172053
  0.01585115 -0.0080748  -0.01152412  0.00262421  0.00795129  0.00323185
 -0.0021775   0.00572683  0.00331286 -0.01518396 -0.00820941  0.00552658
 -0.03170288  0.01272979]",-4.638651370512997,0.00967073107000181
STT,4.894600404950021,-3.9211865423569208,"[ 4.03028163e-05  1.62582544e-03 -7.97848394e-04  2.64983745e-04
 -3.19357386e-04 -3.63824065e-04]","[ 0.0093686  -0.00352851 -0.00115636  0.00672371 -0.00015466  0.00339206
 -0.00184121 -0.00229281 -0.00094969  0.00488055  0.00210595 -0.00013327
  0.00078515  0.00211089 -0.00523195 -0.00819368  0.00113882  0.01027396
 -0.01160492  0.003472  ]",-5.174519744535901,0.005658933995426553
STX,4.746998142799477,-3.829221501576674,"[ 1.99584416e-03 -1.27989690e-03  1.12726133e-03  4.60735146e-04
 -6.19351922e-06  3.73771873e-04]","[ 0.02379747  0.00944269 -0.01378184 -0.01475963  0.00153804  0.03118004
  0.00977337 -0.02362803 -0.00325463  0.0143351  -0.00787159 -0.00365795
  0.0153954   0.01105589 -0.01193415 -0.0157016   0.00417327  0.00690606
 -0.01446281  0.01430881]",-4.532634186037323,0.01075231513674972
STZ,4.871046724946491,-3.8945775211862856,"[-5.01283095e-04  9.62789653e-04 -7.17347768e-04  6.01713262e-04
 -4.11362034e-04 -6.94308701e-06]","[ 1.16428866e-02 -1.91356645e-03 -2.34097463e-03  4.14686453e-03
 -7.79763209e-04  4.66306028e-03 -3.52862070e-03 -4.64604800e-04
  3.15201717e-03  3.06019892e-03 -1.53718147e-03 -2.42751123e-03
 -2.54789988e-03  3.40266628e-03 -9.55221577e-05 -1.33883971e-03
  1.79942913e-04  2.72978384e-03 -4.55972981e-03 -8.66287135e-04]",-5.154482708254727,0.005773465869002763
SWK,4.911750712192349,-3.950317884701693,"[ 1.06769014e-03  1.58499559e-03 -2.09333499e-04  4.61259999e-04
 -1.21139922e-04  1.30805363e-05]","[ 3.26059406e-03 -8.71066170e-03  1.55888635e-03  1.64503692e-02
  5.27666052e-03 -6.59158909e-03 -8.63685166e-03  2.59749471e-03
 -2.61093701e-03 -3.73595736e-05  7.09502618e-03  8.01850552e-03
 -2.51540564e-03 -7.28055703e-03  4.28005822e-04 -3.33285892e-03
 -7.68279062e-03  6.36504392e-03 -1.04836793e-02 -5.87645879e-03]",-5.080271455434934,0.006218220816981159
SWKS,4.919571981382058,-3.996780670379507,"[ 2.17027454e-03 -1.81932131e-03  1.33758001e-03  5.43352499e-05
  1.72541511e-05  2.34604743e-04]","[ 0.00581312 -0.00676749 -0.00063116  0.01388984  0.00937109 -0.00501481
 -0.02072338  0.00061136  0.00779958  0.01124528 -0.00084139 -0.00507616
  0.00010307  0.00108628 -0.00660311 -0.00156422  0.00368826  0.00277596
 -0.01037148  0.01445646]",-4.043164473348088,0.017541873699894118
SYF,4.902812208297049,-3.9320190963623056,"[ 1.04245602e-03  2.34035328e-03 -2.78242685e-04  6.06751169e-05
  1.56245600e-04  7.95302699e-05]","[ 7.86700857e-03 -4.70668497e-03  1.74373605e-04  9.26961713e-03
  9.83150460e-05 -6.38492396e-04 -5.18772472e-03  1.97819778e-03
  1.35374582e-03  2.10707753e-03  2.87177038e-03  1.22103812e-04
 -5.92273509e-03 -1.67625168e-03 -7.69916011e-05  3.54152704e-03
  2.65223914e-03  2.89049864e-03  2.03381620e-03 -1.03279634e-02]",-4.743612302086344,0.008707136501138345
SYK,4.929125130270658,-3.954040716425208,"[ 1.22186014e-03  3.49213957e-05  1.49838439e-04  1.58197682e-04
 -2.11905840e-04 -3.84921542e-04]","[ 0.00353261 -0.00745182  0.00192864  0.01394316  0.00172926 -0.00206951
  0.00041115 -0.00271079 -0.00889323  0.00360957  0.01014108  0.00685992
  0.00092185 -0.00059933 -0.00127252 -0.01801807 -0.01185499  0.01222435
 -0.02537202  0.01570229]",-4.9474186466116015,0.007101717330753599
SYY,4.883045542971159,-3.9090923719255,[ 0.00040785  0.00091754 -0.00011884  0.00054511 -0.00012641  0.00031934],"[ 0.00957806 -0.00288509 -0.00131812  0.00570495 -0.0012335   0.00530247
  0.00208028 -0.00404636 -0.0034031   0.00418204  0.00196153  0.00098254
  0.00311874  0.00492629 -0.00352014 -0.01395478 -0.00374353  0.00767148
 -0.02364086  0.01696153]",-4.72463136275177,0.008873984588303744
T,4.923317743187073,-3.96450591938734,[0.00117563 0.00199332 0.00024221 0.00054957 0.00028545 0.00081315],"[ 0.00476466 -0.00669067  0.00175261  0.01313377  0.00206228 -0.00363089
 -0.00597156  0.00073599 -0.00268446  0.00366517  0.0068843   0.00522716
  0.00149385 -0.00697119 -0.00905932 -0.00536457 -0.00243297  0.00964073
 -0.00173214  0.02064757]",-4.79959422142491,0.008233087181682234
TAP,4.850484176059256,-3.8801993141788467,"[ 1.51338373e-03  1.08677374e-03 -3.04441766e-04  1.23171122e-03
 -6.14547480e-04 -7.42951576e-05]","[ 0.0136264   0.00129179 -0.0021754  -0.001372   -0.00788899  0.01133281
  0.00952918 -0.00415802 -0.00232074  0.00288601 -0.00025699 -0.00434111
 -0.0031842   0.01135246  0.00265269 -0.00992325  0.00070437  0.0046868
 -0.02205308  0.00088354]",-5.049933863727955,0.006409757349694352
TDG,4.8950472124975635,-3.9166179235845346,"[ 1.04506745e-03 -6.28370438e-04  5.89805036e-04  1.41434433e-05
  9.29017895e-05  7.67771325e-05]","[ 0.00809084 -0.00481963 -0.00076063  0.00895962  0.00103819  0.00120652
 -0.00275405 -0.00069625 -0.0011817   0.00207502  0.00233781  0.00182452
 -0.00206968  0.00177081  0.00197903 -0.00524046 -0.00422047  0.00134703
 -0.0182014   0.00206972]",-5.096671345388981,0.00611707434238805
TDY,4.910473043692161,-3.947458776046556,"[-1.02505375e-04  1.12162170e-03 -3.27086213e-04  2.34885707e-04
 -2.67915433e-05  2.37056314e-04]","[ 0.0060595  -0.00411543  0.00334155  0.00875788 -0.00812893 -0.00014579
  0.00931572  0.00448118 -0.00585941 -0.00899349  0.00223528  0.00719735
 -0.00025762  0.00551331  0.00660283 -0.01690012 -0.01290469  0.00766043
 -0.03224209 -0.00011425]",-4.8129343494546895,0.008123986073926765
TEL,4.8367013245253,-3.864364306244997,"[-7.26750520e-04 -7.23697403e-04  7.03040442e-05  6.95166328e-06
  2.69976318e-05  3.22608530e-04]","[ 0.01715009  0.00243936 -0.00749771 -0.00361148  0.00067868  0.01531614
  0.00040397 -0.00904754  0.00263491  0.00738424 -0.00645888 -0.005155
  0.00339544  0.01042194 -0.00120444 -0.007477    0.00237062  0.00094864
 -0.0226471   0.00151052]",-4.980078845426604,0.0068735205904674945
TER,4.875923935870008,-3.9212187450091034,[ 0.00278825  0.00017942  0.00032048 -0.00026788 -0.00021699 -0.00105959],"[ 0.01078642 -0.0030284  -0.00394356  0.00670495  0.00748157  0.00348262
 -0.01502245 -0.00546859  0.0053856   0.01658591  0.00323556 -0.00899593
 -0.00729749  0.00113585 -0.00469207  0.00420736  0.00957934  0.00712312
  0.0015683  -0.01104258]",-4.504469250580274,0.011059458430582687
TFC,4.921983112764739,-3.9510835302475575,"[-7.46162155e-04  1.62925692e-03 -8.01034272e-04 -2.30855205e-04
  1.89303462e-05 -1.41746774e-04]","[ 4.81137480e-03 -5.49872247e-03  4.50006369e-03  1.17882586e-02
 -4.68161896e-03 -5.76840977e-03 -4.73619723e-03  7.69526894e-03
  3.03355788e-03  4.55712628e-04  2.49236772e-03 -3.35229545e-03
 -7.51968686e-03  3.76198355e-03  2.08431932e-05 -2.61519807e-03
  4.02713325e-03  7.86071005e-03 -1.11420794e-02 -3.73342902e-03]",-5.270207405304964,0.005142543871534465
TFX,4.978579668039115,-4.038417353451797,"[ 8.60023037e-04 -4.86580018e-04  7.60654037e-04 -6.46277386e-04
  4.81397581e-04  7.57220059e-05]","[-0.00191955 -0.01134871  0.00580671  0.02211263  0.00437624 -0.01276038
 -0.00904475  0.00494134 -0.00524042  0.00075614  0.01142211  0.00870057
 -0.00260802 -0.00684758 -0.00065436 -0.00991985 -0.01064662  0.0098649
 -0.01783007  0.00774632]",-5.143628222700589,0.005836475219271456
TGT,4.905341466368551,-3.942632408277221,"[-1.34477112e-05  1.55578227e-04 -3.94571648e-04 -3.06942405e-04
 -2.66566989e-04 -6.77632580e-04]","[ 0.0063328  -0.00428236  0.00377216  0.00917691 -0.00770814 -0.00243997
  0.00328569  0.00713963 -0.00091182 -0.00647222  0.00130334  0.00365477
 -0.00184562  0.00125747 -0.00051556 -0.00622017 -0.00212987  0.00644852
 -0.01195438  0.00657614]",-4.558629783467778,0.010476404055262461
TJX,4.9028817203148485,-3.939511300153413,[-0.00034321  0.00159305 -0.00035253 -0.00053717  0.00035666  0.00010668],"[ 0.00740653 -0.00387249  0.00212149  0.00775304 -0.00613542  0.00103496
  0.0054224   0.00185307 -0.0048457  -0.00106714  0.00694973  0.0025059
 -0.0069464   0.00076378  0.00299581 -0.00501514 -0.00300708  0.00534223
 -0.01915145  0.00027098]",-4.776326231166902,0.008426900654893425
TMO,4.894092866590936,-3.9219643927368244,[ 0.00122    -0.00109439  0.00093227 -0.00023094  0.0003071   0.00020164],"[ 9.34217896e-03 -2.09570262e-03  1.32205994e-03  4.67016295e-03
 -8.04614375e-03  3.74314166e-03  6.36335121e-03  1.69587804e-03
 -1.58768570e-03 -9.14577648e-04  1.33937527e-03 -1.84214986e-03
 -5.69049987e-03  7.16856761e-03  4.24876503e-03 -4.47084613e-03
 -2.93718002e-05  2.31095634e-04 -1.66286158e-02 -3.75847712e-05]",-5.099322865057841,0.006100876283679074
TMUS,5.002959048989203,-4.078302867790868,[ 0.00180635  0.00024974  0.00052984  0.00063497 -0.0001412   0.0002226 ],"[-0.00555059 -0.01324912  0.00728395  0.02804904  0.01179939 -0.02061234
 -0.02714982  0.00763576  0.0039217   0.00942004  0.00829492  0.00111415
 -0.00140149 -0.00519866 -0.00665335 -0.01021864 -0.00869978  0.01488642
  0.00521514  0.02087658]",-4.552908488857016,0.010536514439966954
TPR,4.750160693814956,-3.866883952743886,[ 0.00257021 -0.00349074  0.00164329  0.00121929 -0.0005668   0.0003928 ],"[ 0.02268746  0.01098751 -0.00792508 -0.01629199 -0.01369206  0.02726391
  0.02292156 -0.00910277 -0.00148902 -0.00729709 -0.01525334  0.00079408
  0.01192409  0.01599755  0.00138031 -0.01222179 -0.00132613 -0.00684874
 -0.03011325  0.00962625]",-4.254824747587138,0.014195578336948633
TROW,4.829574277964697,-3.848043499774485,"[ 4.67573296e-04 -7.25288767e-04  2.17426634e-04 -1.13098465e-04
 -7.27265627e-05 -2.65575870e-04]","[ 0.0129671   0.00145458 -0.00093819 -0.00139597 -0.00947409  0.01127684
  0.01101095 -0.00490387 -0.00396963  0.0054479   0.00244913 -0.00453954
 -0.00144314  0.00830973 -0.00511489 -0.00967751  0.00592153  0.00845814
 -0.01518895  0.01487839]",-5.567815563810893,0.003818813281922165
TRV,4.839743587881578,-3.883201106547353,[ 0.00179406  0.00076908 -0.00015338  0.00096419 -0.00056324 -0.00028346],"[ 0.01435199  0.00278525 -0.00076399 -0.00318306 -0.0127531   0.01076205
  0.01232183  0.00024029 -0.00116628 -0.00169252  0.00028897 -0.00406795
 -0.0085893   0.00880126  0.00584693 -0.00298269  0.00066841  0.0029311
 -0.01468574 -0.00493521]",-4.925564817426625,0.007258625323702008
TSCO,4.940039431313498,-3.976283609389325,"[-1.27961022e-04 -1.33045928e-03  6.77029103e-04 -8.85653549e-04
  4.22206552e-04  7.38586078e-05]","[ 2.28741390e-03 -7.75771714e-03  3.53399189e-03  1.50944392e-02
 -1.88931248e-05 -4.35875326e-03  6.62576553e-04  4.81212259e-04
 -7.80312203e-03  1.59905759e-04  7.96954417e-03  7.70080393e-03
  2.91666617e-03  5.60260249e-04 -1.96185774e-03 -2.03081818e-02
 -1.11389037e-02  1.33795666e-02 -3.31217247e-02  1.61919491e-02]",-4.536584541094918,0.010709923460482686
TSLA,4.98130694503769,-4.098690630935779,[-0.00019252 -0.000525    0.00107531 -0.00117644  0.00099977  0.00090347],"[-0.0016261  -0.01130467  0.00398087  0.02409642  0.01283724 -0.0166086
 -0.02646437  0.00697579  0.0040515   0.00498668  0.00900141  0.0083075
 -0.00263068 -0.02174315 -0.01139907  0.01410963  0.00228665  0.00186822
  0.01616602  0.01053969]",-4.28433492874016,0.013782785007960296
TSN,4.9364831843135395,-3.9978167638520223,"[ 2.89589860e-04  4.72798512e-04 -9.92718087e-05  2.58717175e-05
 -7.28804974e-05 -1.50802653e-05]","[ 0.00344948 -0.00702131  0.00395721  0.01430164 -0.00017068 -0.00650889
 -0.00757901  0.00347112 -0.00106429  0.00670077  0.01069818 -0.00071043
 -0.00928168 -0.00554097 -0.00475785  0.00259116  0.00538996  0.00677757
 -0.01101287  0.00918013]",-4.500795824561582,0.011100159242877416
TT,4.881616545256452,-3.9045284174744146,"[ 1.74146965e-03  4.50281025e-04  4.68284472e-04  5.19913440e-04
 -1.22983197e-05  2.66907775e-04]","[ 0.0105997  -0.00297818 -0.0025862   0.00564004  0.00097107  0.00491714
 -0.00183033 -0.00302954 -0.00057946  0.00356247  0.00055462  0.000361
 -0.00047699  0.00407007  0.00132191 -0.00788941 -0.0046533   0.00347819
 -0.02021283  0.0018546 ]",-4.783110401887727,0.008369924608343168
TTWO,4.960716489220771,-4.034048423054008,"[-1.34676315e-03  1.28687815e-03 -6.02697849e-05 -1.60037902e-03
  9.15046139e-04  4.89623602e-04]","[ 0.0001442  -0.00948034  0.00561379  0.01989775  0.00385128 -0.01392201
 -0.01821269  0.00935656  0.00624224  0.00451697  0.00360474 -0.00389859
 -0.00868124  0.00272815  0.00380026 -0.00403843 -0.00557869  0.00487364
 -0.00808725  0.00527057]",-4.045834370908321,0.017495101160829078
