,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.1390776272740377,-0.2142732584437002,"[2.70381036e-03 2.49885170e-05 1.45568428e-03 6.87332577e-04
 3.64158203e-04 1.07609995e-03]","[ 6.98989008e-03  2.22748967e-03 -1.43460645e-02  4.36590108e-04
  2.68154435e-03 -9.60866131e-03  1.20431015e-02  1.33699537e-02
 -4.17506296e-03  5.94972714e-03 -6.29694140e-03  2.59982442e-03
 -6.56197071e-03  4.54901619e-05 -1.83219721e-03 -8.92579257e-03
  9.77573360e-04 -1.79486401e-03 -2.40172286e-03 -2.21544142e-02]",-4.3144326599413585,0.013374135016681379
QRVO,1.0025619888451986,-0.03869081029031329,[-0.00273914  0.00033913 -0.00048589  0.00266425  0.00044368  0.00195978],"[ 0.00766877 -0.00869472  0.00431228  0.00424885 -0.0017133   0.00896779
 -0.00203194  0.00638    -0.00207091 -0.00073995 -0.00359515  0.00172961
 -0.00470486 -0.00461926  0.0062305  -0.00864656  0.00327519  0.00147146
  0.00913513 -0.01427915]",-3.9293186595715706,0.019657061141914015
RCL,0.9999813831690417,-0.04649103064671356,"[-1.72668523e-03 -7.31116775e-04  1.64849084e-04 -2.98395129e-05
  5.95297478e-04  1.58276238e-04]","[ 0.00993573 -0.0010364  -0.01100896  0.0099235  -0.00712183 -0.00993754
  0.01567746 -0.00052807 -0.00233472  0.00843717 -0.00289782 -0.00452149
  0.00498385  0.01249001 -0.01265792 -0.00062807 -0.00560733  0.00160975
 -0.0213263  -0.03373138]",-4.381740441354661,0.012503577928455446
REG,0.9946556383845626,-0.04803472153229191,[-0.00141468 -0.00250375  0.00030429  0.00089249 -0.00016145  0.00053797],"[ 0.01054834 -0.01908224  0.02017211  0.01198158 -0.00841758  0.02132055
 -0.00748321  0.00107071 -0.0073042  -0.00103148 -0.00415883 -0.01079589
  0.00633574 -0.00209689  0.00364084 -0.00848425  0.01258373  0.00380956
  0.00536429 -0.00841569]",-4.28675954793196,0.013749407483158727
REGN,0.790314672718814,0.14163033454744986,[-0.00360256 -0.00192069 -0.00111485  0.00051    -0.00026917  0.00058987],"[ 0.01091507 -0.02170946  0.02457553  0.01072843 -0.00576713  0.02537077
 -0.00975726  0.00882214 -0.01432806 -0.00089009 -0.00734826 -0.01840136
  0.01346899 -0.00614775  0.00391305 -0.00352236  0.00942036 -0.00192784
  0.01458852 -0.00632991]",-4.6737184668035106,0.00933748376882172
RF,0.9886754154827408,-0.06045787609320716,[-0.0002289   0.00055817 -0.00036525  0.00036294 -0.00048201  0.00035027],"[ 0.0066743   0.00507586 -0.01808967 -0.00052515  0.00288202 -0.01117226
  0.01050165  0.01013831  0.00153517  0.00308555 -0.0023485   0.01023388
 -0.01221518  0.0005901   0.00020674 -0.00973731  0.00029192 -0.00041321
 -0.00302222 -0.01418375]",-4.501176830617588,0.011095930820561652
RHI,1.0122599920533786,-0.02874160192666057,[-0.00162199 -0.00086665 -0.00065825 -0.00143294 -0.00034302 -0.00101478],"[ 0.00774026 -0.00408492 -0.0031518   0.00512342 -0.00293048  0.00264734
  0.000656    0.00405626 -0.00134143 -0.00191     0.00114969  0.00046837
 -0.00081964 -0.00251559  0.01112382 -0.00418915  0.00140437  0.00925645
  0.00830105 -0.00322286]",-4.669452872416369,0.009377398757229222
RJF,0.997603725480224,-0.04783733675266436,[ 0.00123456  0.00048792  0.00041244  0.00062433 -0.00022949  0.00066274],"[ 6.43487775e-03  1.39080568e-04 -9.68363570e-03  2.83740990e-05
  1.89337517e-03 -3.24479384e-03  5.64191428e-03  8.82926285e-03
  4.92466970e-04  2.16510668e-03 -3.72027511e-03  6.02737159e-03
 -6.03761607e-03  8.93907196e-04 -4.44772543e-03 -6.08775941e-03
  7.21228655e-04 -4.46399032e-03 -7.49559369e-03 -1.23657065e-02]",-4.670765517341003,0.009365097637611664
RL,0.9913505892962406,-0.052324829128716964,[ 0.00205815  0.0008811   0.00013352  0.00059454 -0.00104151 -0.00010283],"[ 0.0069441  -0.00362799 -0.00052969  0.00177976 -0.00182337  0.01030078
 -0.00874606 -0.00356499  0.01042667 -0.0058816  -0.00387426  0.00946084
  0.0052476  -0.01282453  0.01031319  0.0142655  -0.01554777 -0.0018583
  0.00105357  0.0108869 ]",-4.192851617537643,0.015103154985671167
RMD,0.9901783703072955,-0.053978579759211526,[ 0.00034621 -0.00226427  0.00109916 -0.00035213  0.00029991  0.00044983],"[ 1.02999454e-02 -1.91980091e-02  2.08279302e-02  1.09049566e-02
 -7.86589119e-03  2.21839163e-02 -6.99572214e-03  1.21962421e-05
 -5.45394806e-03  2.11747229e-03 -1.43383840e-02 -1.01548092e-02
  9.21147395e-03 -1.34740377e-02  7.75537494e-03 -4.56167504e-03
  1.28018257e-02  6.41730331e-04  4.09076909e-03  3.81504725e-03]",-4.867071336132293,0.007695870935209878
ROK,1.0087763195406718,-0.03278825460950885,[ 0.00167279  0.00021252  0.00027633  0.00055866 -0.00062887  0.00026177],"[ 0.00750416 -0.00506348 -0.00219441  0.00434395 -0.00222827  0.00169784
  0.00487509  0.00494438 -0.0018524   0.00403654 -0.00786722 -0.00039605
 -0.00010666 -0.00249384 -0.0016118  -0.00499224  0.00233623 -0.00367698
  0.00066628 -0.015566  ]",-4.570868161333029,0.0103489712397868
ROL,0.9965820324439689,-0.04937146643523703,[ 0.00177791  0.00135537  0.00016384  0.0013196  -0.00042019  0.00047749],"[ 0.00653447  0.0017901  -0.0115333   0.00038541  0.00079836 -0.00316142
  0.00286919  0.00431409  0.00496273 -0.00194948  0.00432725  0.00944081
 -0.00509958  0.0091754  -0.01098204 -0.00082403 -0.00607246 -0.00782299
 -0.01002474 -0.01206788]",-4.576511793553013,0.010290729953040296
ROP,1.0071246004299692,-0.03420533331618125,"[ 9.71546907e-05 -4.99109450e-04  3.85555017e-04  5.50522734e-05
 -3.34801650e-05  3.70181287e-04]","[ 0.0063683  -0.00641909  0.00224933 -0.00051779  0.00297715  0.00970188
 -0.00497511  0.01272521 -0.00444683 -0.00300892 -0.00191308 -0.00106752
  0.00111239 -0.00213535 -0.00039073 -0.00311964  0.0018365  -0.00186536
 -0.00798542 -0.01398902]",-5.0857848564451125,0.006184031608062551
ROST,1.0111519890056946,-0.030079609531776155,[ 0.00130929 -0.00183271  0.00038206  0.00063852 -0.00042948 -0.00037806],"[ 6.93783733e-03 -2.55227116e-03 -5.10416142e-03  1.76335037e-03
  8.39128961e-04  1.75867563e-03  5.15965593e-04  1.01343504e-02
 -3.53599067e-03 -1.79758401e-03 -1.26426805e-03 -3.12732936e-04
  1.52521550e-03 -6.77851701e-03  1.26577173e-02  9.78776414e-04
 -4.77666753e-03  5.18563441e-03  1.34520569e-02  7.29485414e-06]",-4.980758333826776,0.00686885169936624
RSG,1.0075302455876864,-0.03454481970244691,"[-9.72468274e-05 -1.00529464e-03  2.41846471e-04 -3.82702103e-05
 -1.16687606e-04  1.94247952e-04]","[ 0.00742974 -0.00577938 -0.00060123  0.00432531 -0.0027284   0.00381943
  0.00279482  0.00250134  0.00075519  0.00265846 -0.00580224  0.00206078
 -0.00147166  0.00084056 -0.00638626 -0.00548102  0.00330054 -0.00691366
 -0.00039408 -0.01350669]",-5.070660334118861,0.006278273013828542
RTX,0.999674851707438,-0.043047395867814475,"[-9.53011209e-04 -2.24058743e-04  4.97080771e-05  3.29169961e-04
  9.65296344e-05  8.89009438e-04]","[ 0.00856114 -0.01224962  0.01040579  0.00764613 -0.00661472  0.01430144
 -0.00379758 -0.0049364   0.00414507  0.00151265 -0.00956209  0.00174776
  0.0022775  -0.00408419 -0.0054417  -0.00220562  0.00292984 -0.00786336
 -0.00708572 -0.01304405]",-5.161299305994269,0.005734244305294383
SBAC,1.0025789348569292,-0.038900600462653076,[-0.00073758 -0.00087938  0.0005782   0.0005509   0.00023416  0.00110842],"[ 0.00846942 -0.01108758  0.00722019  0.0070467  -0.00461754  0.00935594
  0.00127531  0.00266623 -0.0024811   0.00408802 -0.01029842 -0.00167094
 -0.00194416 -0.0047528  -0.00039029 -0.01116997  0.01134345 -0.00316032
  0.00306544 -0.01157346]",-4.22916655253079,0.01456452425719172
SBUX,1.001653846975829,-0.041208127014692356,"[ 3.62438977e-04  3.50223692e-05 -5.68679439e-04  3.33583584e-04
 -7.80305764e-04 -2.65081373e-04]","[ 0.01029994 -0.01595026  0.01423161  0.01103655 -0.00740696  0.01427988
 -0.00067841  0.00230514 -0.00635212  0.00346423 -0.00812604 -0.00626659
 -0.00259607 -0.00226189  0.00158597 -0.01748969  0.01607832  0.00244234
  0.00642576 -0.02792798]",-5.154767667768858,0.0057718208993598865
SCHW,1.0039945524087277,-0.039677755305505207,"[ 2.24905681e-05 -1.96305866e-04  2.25703686e-04  3.78080492e-05
 -2.32035861e-04  5.30322019e-04]","[ 6.54250783e-03 -9.11313223e-04 -8.30515204e-03  8.83117120e-05
  2.66932859e-03 -2.39982563e-03  5.23986976e-03  1.29397350e-02
 -3.93265105e-03  1.87077574e-03 -4.10312872e-03  2.16676485e-03
 -5.09723520e-03 -3.00587840e-03  4.05992252e-03 -7.79770339e-03
  2.94499816e-03  2.23725940e-03 -1.25515359e-03 -9.98595699e-03]",-4.780453891888875,0.008392188956393102
SEE,1.0037898193300405,-0.038309374468041835,[-0.0003929  -0.0004349   0.00056558  0.00063039  0.00030191  0.00116394],"[ 8.33804679e-03 -8.78185750e-03  4.68725501e-03  7.55873263e-03
 -6.10630050e-03  9.80474993e-03 -3.56357315e-03 -2.45462797e-03
  1.76991732e-03 -3.06095055e-03  3.10284157e-03  7.88581220e-05
  2.85834143e-03  5.55677194e-03 -2.52901664e-03 -8.20068165e-04
 -7.37145012e-04  1.85735280e-03 -5.55949691e-03 -9.87970895e-03]",-4.473040472657058,0.011412563458286992
SHW,0.9893641178090293,-0.054102737709877786,[ 0.00018174 -0.00273273  0.00060896  0.00220965 -0.00089255  0.00075857],"[ 0.01034182 -0.01803686  0.01908686  0.01125994 -0.00796203  0.0213614
 -0.00843889  0.00105371 -0.00722894 -0.00141537 -0.00645312 -0.0126829
  0.01226633 -0.00801383  0.00943824 -0.00126487  0.0092997   0.00546988
  0.00715866  0.00720162]",-4.156140060029294,0.01566791857595415
SJM,0.9771681275344315,-0.07136996989406255,[ 0.00012965 -0.00352358  0.00058119  0.00211017 -0.00066333  0.00033404],"[ 0.01072549 -0.01499487  0.01417774  0.01421133 -0.01321246  0.01679529
 -0.00497422 -0.01397471  0.00479608  0.00059532 -0.00752428 -0.00485911
  0.01471306 -0.00384783 -0.0014634   0.00939723 -0.00190938 -0.00432025
 -0.00085019  0.01404102]",-4.50803233334896,0.011020122784514688
SLB,1.0072683007727097,-0.03502108184446051,[ 0.00121047  0.00047816  0.00044255  0.00107284 -0.00020478  0.00076218],"[ 0.00794806 -0.00350939 -0.00442805  0.00623934 -0.00493084  0.00045774
  0.00434101 -0.00176971  0.00302276  0.00269306 -0.00736866  0.00186358
  0.00405263 -0.00765317  0.00796626  0.00425339 -0.00401487  0.00389968
 -0.00301408  0.0121869 ]",-4.985348599167921,0.006837394102072145
SLG,0.8214998147828547,0.11155827127142254,[-0.00165662 -0.00076366 -0.00016556  0.00078863 -0.00019065  0.00103244],"[ 1.06542553e-02 -1.98157291e-02  2.29089991e-02  1.16924279e-02
 -8.81573027e-03  2.64666441e-02 -1.36182540e-02 -2.22816749e-03
 -4.04256964e-03 -4.69394038e-03 -3.74658381e-03 -1.00868642e-02
  1.18882462e-02 -6.95322167e-03  8.16018001e-03  4.53222695e-05
  8.30412174e-03  4.29616741e-03  4.88640779e-03  8.08070187e-03]",-4.378727101831592,0.012541312278658465
SNA,1.005251044933805,-0.03701280056715583,[ 0.00162018 -0.00055691  0.00101919  0.00065858 -0.00011208  0.00100477],"[ 9.31289769e-03 -9.56251739e-03  3.55062753e-03  9.45090849e-03
 -6.51741584e-03  4.27683463e-03  5.84457161e-03  1.66655612e-03
 -3.85820666e-03  5.53836375e-03 -7.52032607e-03 -3.07881327e-03
 -3.21305163e-03 -1.97242736e-06 -8.45077200e-04 -1.39481734e-02
  1.09873266e-02 -4.14376467e-04  8.68634309e-03 -2.26670598e-02]",-4.473452501800682,0.011407862118149804
SNPS,1.0136536740019513,-0.027426165769589655,"[ 6.17397029e-04 -2.34148430e-04  4.14109606e-04  2.28024739e-04
 -2.35672251e-05  5.79553577e-04]","[ 0.00642461 -0.00123603 -0.00663701 -0.00022556  0.00286929  0.00156649
 -0.00104923  0.01259072 -0.00299493 -0.00410943  0.00294279  0.0031517
 -0.00440352 -0.0033989   0.01170801 -0.00468951 -0.00105904  0.00748303
  0.00854775 -0.00594518]",-5.103438504856137,0.006075818873448429
SO,1.0071983876456687,-0.03411523240934372,"[ 8.36031845e-04 -8.98875490e-04  7.66180946e-04  8.65105446e-04
 -9.57549103e-05  7.70361644e-04]","[ 8.42421514e-03 -9.66548659e-03  5.25704405e-03  6.92813002e-03
 -4.00916770e-03  8.87595593e-03 -1.41013680e-03  5.42335568e-03
 -5.45221282e-03 -1.14790567e-03  5.08608356e-04 -4.83740877e-03
  1.04575026e-03  2.22723787e-03  1.41263917e-03 -8.09470140e-03
  7.60733366e-03 -8.80599355e-05  1.59019892e-02 -8.50821226e-03]",-4.656077900941057,0.00950366371090896
SPG,0.8186683321857834,0.13176413906805529,[-0.00171487 -0.00211689  0.00010414  0.00055888 -0.00011712  0.00037578],"[ 0.01070032 -0.02039021  0.02292354  0.0111696  -0.00702949  0.02506856
 -0.01161264  0.00437846 -0.00951946 -0.00399831 -0.00178161 -0.01233403
  0.0070772  -0.00369204  0.00775158 -0.00834635  0.01337043  0.00565097
  0.01037941 -0.0037059 ]",-4.293898479798794,0.013651600932464794
SPGI,1.0093362352829836,-0.03245515484645415,[ 0.00055569 -0.0001522   0.00037186 -0.00034592 -0.00013493  0.00041261],"[ 0.00715232 -0.00521493 -0.00117348  0.00215546  0.00090803  0.00433904
  0.00033731  0.01239686 -0.00695408 -0.00093381  0.00017888 -0.0033545
 -0.00131959  0.00193888  0.00052326 -0.0096814   0.00829523  0.00157161
  0.00178294 -0.01573078]",-4.930594969507841,0.007222205011072405
SRE,1.0042125806070854,-0.03777172740274918,"[ 8.41645744e-04 -2.06862080e-03  7.07100754e-04  4.01722674e-04
 -4.26871113e-05  2.21529788e-04]","[ 0.00845646 -0.00983338  0.00501468  0.00592656 -0.00215767  0.00762745
  0.00089392  0.01044843 -0.00898835  0.00135006 -0.00391506 -0.00665151
  0.00012661 -0.00198796  0.00358654 -0.00998698  0.00780228 -0.001782
  0.02211946 -0.01328008]",-4.628352428904307,0.009770844008359958
STE,1.0012373646391628,-0.04157174462987248,"[-1.62204565e-03 -2.45852081e-03  4.53595992e-04 -7.08765310e-04
  3.35036945e-05  3.49925022e-04]","[ 0.00880089 -0.01417417  0.01227726  0.00577967 -0.00119315  0.01418542
 -0.00260369  0.01474062 -0.01458025  0.00131018 -0.00579789 -0.01421067
  0.00608117 -0.00124041 -0.00027914 -0.01046919  0.01369339 -0.00019629
  0.00452522 -0.01639914]",-5.022278472944284,0.006589495604383544
STT,1.0073900842235362,-0.03484673381143011,[-0.00026561  0.0011053  -0.00036314  0.00021795 -0.00037633  0.00035145],"[ 0.00633976 -0.00075331 -0.00770376  0.00033248  0.00152488 -0.00027402
  0.00188051  0.00861846 -0.00027133 -0.00105727 -0.00038647  0.00377995
 -0.0019715  -0.00012066  0.0007468  -0.00179679 -0.00172829 -0.00059658
 -0.00398294 -0.00418247]",-4.643531300483949,0.009623653540559935
STX,0.9782296443656819,-0.07237338584991596,[ 0.00028527 -0.00188781  0.00089617 -0.00052177 -0.00015883 -0.00012125],"[ 0.00567758  0.0017271  -0.0110875  -0.00722027  0.01286139 -0.00172569
 -0.00011762  0.03521054 -0.01848025 -0.0054198   0.00841083 -0.00846426
  0.0012258   0.00593304  0.0011871  -0.00466996  0.00059256  0.00340777
 -0.00535259 -0.01202224]",-4.235743226728367,0.014469052414030441
STZ,1.0089036919316328,-0.03223396636118765,[ 0.00012731 -0.00060406 -0.0001306   0.00037135 -0.00037077  0.00021184],"[ 0.00640794 -0.00506424 -0.00099196  0.00012763  0.00205545  0.00475073
  0.00101909  0.01081552 -0.00283791  0.00201729 -0.00901088  0.00109676
 -0.00122449 -0.00735773  0.00210516 -0.00422209  0.00259605 -0.003456
 -0.00129871 -0.00461374]",-5.040597310078679,0.006469882637791953
SWK,1.0124909846464032,-0.02760294142077487,[ 0.00018164  0.00086351 -0.00034148  0.00068554 -0.00065739  0.0003712 ],"[ 0.00830525 -0.01043662  0.00689522  0.00637861 -0.00346953  0.01070509
 -0.00227659  0.00668392 -0.00734233 -0.00021123 -0.00362993 -0.00873258
  0.00626424 -0.00250132  0.00484651 -0.00548136  0.00921337  0.00555541
  0.00029172 -0.00740384]",-4.9027867837620995,0.007425859942988977
SWKS,1.1613073065029287,-0.22781046470984925,"[ 4.51433269e-04  1.47362147e-03  2.71378351e-04  4.19667331e-04
 -2.72657355e-05  1.13420901e-03]","[ 0.00590367  0.00431138 -0.01555869 -0.004323    0.00787252 -0.00633565
  0.00397962  0.02082894 -0.00530238 -0.00184408 -0.00024677  0.00522756
 -0.00838704 -0.00807728  0.01587132 -0.00587966 -0.00414877  0.00716423
  0.01394756 -0.01096794]",-3.8883303944249827,0.02047951021407894
SYF,1.002066320514177,-0.04157594330272098,"[ 7.94263564e-04 -1.26355903e-03  3.90887105e-04  2.53857114e-04
 -2.96601746e-04 -8.52031188e-05]","[ 8.81176865e-03 -7.12576803e-03 -1.36615449e-04  7.41869537e-03
 -4.78873719e-03  1.21843083e-03  7.82333284e-03  2.54255940e-03
 -2.01328415e-03  6.46973493e-03 -7.15883739e-03  5.18598046e-05
 -5.25117741e-03  5.46306519e-03 -1.19871921e-02 -1.38701998e-02
  9.80737007e-03 -8.63652488e-03 -1.90715512e-03 -2.73859424e-02]",-4.502768014951497,0.011078289188536284
SYK,1.0168334998356043,-0.023750088212412618,[ 0.00070581 -0.00151072  0.00104286 -0.00098882  0.0002007   0.00017111],"[ 0.00776989 -0.00323311 -0.00479146  0.00552634 -0.0035826   0.00048967
  0.00319038  0.00293812 -0.00194872 -0.00013937  0.0018675  -0.00293032
  0.00477679  0.00548594 -0.00129874 -0.00029082 -0.00032455  0.00404934
 -0.00490151 -0.00948016]",-4.629135689922357,0.009763193883548146
SYY,0.9984822658931414,-0.04461569154452696,[ 0.00025284 -0.00081619  0.00013026  0.00040487 -0.00038721  0.00100216],"[ 0.0086733  -0.01030418  0.00789307  0.008701   -0.00801146  0.01376982
 -0.00675535 -0.00801319  0.00610964 -0.00358376 -0.00088004  0.00252528
  0.0041533  -0.00186807  0.00273974  0.002012   -0.00043925  0.00244582
 -0.0050081   0.000561  ]",-4.741343710343305,0.00872691186173906
T,0.9937033655282195,-0.05049560595578363,"[-4.64828582e-04  1.81349867e-04  2.35256079e-04  4.99229321e-04
  6.36485692e-05  8.31889842e-04]","[ 0.00963547 -0.01396686  0.01243267  0.01064963 -0.00828143  0.01525743
 -0.00452537 -0.00149442 -0.00489131 -0.00050854 -0.00347764 -0.01189071
  0.01475307 -0.00010269  0.00035513  0.00279633  0.00573274  0.00321776
 -0.00460659  0.0054857 ]",-4.547470756938173,0.010593965240312761
TAP,0.9972987867787865,-0.04869601073177834,"[-8.74170700e-04  1.12841253e-03 -7.43879709e-04 -1.16097682e-04
 -4.65736419e-04  3.77139750e-05]","[ 0.00630377  0.00106503 -0.01114142 -0.00155931  0.00508654 -0.00413648
  0.00505276  0.01891407 -0.00887389  0.00041422 -0.0013187  -0.00282654
 -0.00136403 -0.00251533  0.0076478  -0.00711626  0.00537704  0.00716555
 -0.00020388 -0.00655596]",-4.679886609076792,0.009280066102670573
TDG,1.0047920879220236,-0.037603285895026956,"[-2.00735677e-04 -7.79334903e-04  4.75488216e-04 -4.09844259e-05
 -4.78614255e-05  6.95133925e-04]","[ 7.20563197e-03 -5.95507218e-03  1.19020230e-05  2.07619048e-03
  3.26151335e-05  4.76088900e-03  2.19791292e-03  7.15658794e-03
 -6.67294178e-04  3.08881068e-03 -7.85465050e-03  3.52714719e-03
 -5.92960635e-03 -2.29060232e-05 -9.65511109e-03 -1.07778270e-02
  6.73509181e-03 -1.15716764e-02 -2.75458187e-03 -2.54547299e-02]",-4.8692931733707505,0.007678790944090182
TDY,1.0094255171000097,-0.0312238602596607,"[-2.96956075e-04 -1.26504890e-03  4.64325109e-04  8.59615848e-04
 -2.61791459e-05  1.10031136e-03]","[ 8.20071583e-03 -1.03921198e-02  6.33144565e-03  5.10321600e-03
 -1.85142098e-03  9.24624006e-03 -3.99547233e-05  8.83545191e-03
 -6.11889142e-03  1.76762938e-03 -5.59705758e-03 -3.00049707e-03
 -3.17335087e-03 -1.26467880e-03 -9.07304826e-04 -1.22971172e-02
  8.35595327e-03 -2.72054899e-03  6.31820727e-03 -2.55973731e-02]",-4.684345963843233,0.009238775129636915
TEL,1.0086704881955535,-0.03316616613278052,"[-6.88557864e-04  9.89872504e-04 -7.03436261e-04 -8.39326815e-05
 -3.36402042e-04 -6.18718301e-05]","[ 0.00666059 -0.00368902 -0.00306284  0.00018544  0.00260868  0.00369725
 -0.00044918  0.01283318 -0.00396215 -0.00182871 -0.00013225  0.00193878
 -0.00469703 -0.00078928  0.00299721 -0.00693666 -0.000964    0.00089131
  0.00324306 -0.02568459]",-5.000437862489166,0.006734997350657906
TER,0.9878668060744423,-0.06156863669813885,"[ 1.07491128e-03 -9.52994137e-04  9.88795079e-04  6.95390377e-04
  6.89262659e-05  7.52315923e-04]","[ 0.00703599  0.00366196 -0.01573584  0.00081893  0.00125275 -0.00888218
  0.00856662  0.0070644   0.00290076  0.00138861  0.00183117  0.01004752
 -0.01017099  0.00711142 -0.00638787 -0.00637215 -0.0057571  -0.00362012
 -0.00446613 -0.02573842]",-4.550242920448882,0.010564637705582237
TFC,1.011211413143625,-0.03036178533325822,"[-4.59938012e-05 -6.04363304e-05 -5.77248087e-05  5.88196223e-04
 -2.91721542e-04  2.67615632e-04]","[ 0.00708396 -0.00288114 -0.0054221   0.00297476 -0.00087036 -0.00024825
  0.00409456  0.00617486 -0.00036973  0.00107939 -0.00160494  0.00372234
 -0.0045415   0.00118038 -0.00031227 -0.00588012  0.00090185 -0.00012475
 -0.00239439 -0.00637567]",-4.7325760591526045,0.008803762789675146
TFX,0.983157449213869,-0.060965385534306825,[-0.00156362 -0.00210413  0.0002448   0.00039293 -0.00034683  0.0006811 ],"[ 0.01064478 -0.01942082  0.02397921  0.00893681 -0.00545628  0.03063377
 -0.02028279  0.00240828 -0.00421626 -0.00984988 -0.00169494 -0.00759871
  0.00977706 -0.01500571  0.02125148  0.00042156  0.00953384  0.01169905
  0.00725946  0.02611165]",-4.162461114003914,0.015569193169995653
TGT,0.9888183988615256,-0.057045623617665485,[-0.00037633 -0.00340607  0.00111984  0.0002328   0.00020282  0.0003437 ],"[ 0.00901819 -0.01141605  0.00793159  0.00970742 -0.00824734  0.01030574
  0.00027212 -0.00493877  0.00097945  0.00318385 -0.00792657 -0.00341122
  0.00656153 -0.00027887 -0.00584125 -0.00109927  0.00525202 -0.00427887
 -0.00716454 -0.00059669]",-4.549970002342845,0.010567521379981393
TJX,0.9873719866822646,-0.05894153098420643,[ 0.0008541  -0.00225944  0.00057392  0.0013797  -0.00075164  0.00022322],"[ 0.01011249 -0.01532939  0.01364385  0.01244516 -0.01037999  0.01427949
 -0.00081176 -0.0057741  -0.00160475  0.00393025 -0.00962411 -0.0074284
  0.00801685 -0.00169898 -0.00338288 -0.00386034  0.00885254 -0.00182193
 -0.0018863  -0.00622095]",-4.728304712246208,0.008841447138801476
TMO,1.0067414819999396,-0.03502515656764621,"[-1.12526992e-04 -3.80679636e-04  5.11264665e-05  1.01924523e-03
 -4.44824930e-04  8.53925086e-04]","[ 0.00881212 -0.01036206  0.00528561  0.00738649 -0.0036508   0.00650532
  0.00385268  0.00921901 -0.01115123  0.00471441 -0.00799129 -0.01273077
  0.00810022 -0.00156832  0.00068305 -0.00536871  0.00657424  0.00186369
  0.00269722 -0.01883578]",-4.719623896069167,0.008918532212759333
TMUS,0.9962253246179256,-0.0499470515658124,[-0.00094245 -0.00185595  0.00071469 -0.000264    0.00014687  0.00094696],"[ 0.00888079 -0.00502112 -0.00373492  0.00809735 -0.00565679 -0.00212782
  0.00958208  0.00092486 -0.00106388  0.00618562 -0.00506064  0.0008015
 -0.00564069  0.00593909 -0.0085247  -0.0134817   0.00913481 -0.0052568
  0.00408625 -0.02307886]",-4.649378062209883,0.009567550501747037
TPR,0.9820390638826036,-0.0663848676975357,[-0.00070362 -0.00209916  0.00067096  0.00064149  0.00062745  0.00060973],"[ 0.0121553  -0.01772387  0.01543434  0.01837545 -0.01561462  0.01252253
  0.0034022  -0.0111413  -0.0018374   0.00643624 -0.00855296 -0.00882692
  0.00669142  0.00197096 -0.00223103 -0.00622502  0.00685815  0.00459365
 -0.0062642  -0.01565181]",-4.662885485126716,0.009439186436368756
TROW,1.0091982045062315,-0.03151908586296038,[-0.00118394  0.00017348 -0.00042126  0.00056486 -0.00025599  0.00053877],"[ 0.0089373  -0.01255219  0.00967201  0.00860505 -0.00592142  0.01215116
 -0.00211542  0.00222351 -0.00420889  0.00047941 -0.00428513 -0.00502865
  0.00230105 -0.00226135  0.00345432 -0.00711825  0.00803104  0.00310962
  0.00052722 -0.00550952]",-5.063485182139107,0.006323482575652232
TRV,1.0081682758085104,-0.03230716916891054,[-0.00106456 -0.00059219 -0.0003123   0.00064972 -0.0003315   0.0001341 ],"[ 8.43125683e-03 -1.18070720e-02  9.52601848e-03  6.92808824e-03
 -4.50390321e-03  1.38933826e-02 -5.39965771e-03  3.41284466e-03
 -4.22950193e-03 -2.20386245e-03 -2.33688545e-03 -6.22021672e-03
  6.82972030e-03 -3.59982095e-03  6.72281379e-03 -1.35587978e-03
  4.99406840e-03  6.08010506e-03  6.05165153e-05  4.17114602e-03]",-4.687076385555536,0.009213583784576174
TSCO,0.6811427463217324,0.18854621412714775,[-0.0035078  -0.00185546 -0.00086654  0.00052527 -0.00031602 -0.00057554],"[ 0.01663165 -0.02580151  0.03129138  0.02754033 -0.02645091  0.03127637
 -0.01279094 -0.03602641  0.01421657 -0.00073597 -0.01030034 -0.00281199
  0.01647619 -0.0095196   0.00835427  0.01041754 -0.00406496  0.00994132
 -0.01356062 -0.00039826]",-3.7315440941698235,0.023955817226241544
TSLA,0.8159550845535583,0.09998814328364931,[-0.00371342 -0.00344494 -0.00103538  0.00097777 -0.00058181 -0.00023684],"[ 0.01150011 -0.01909751  0.01871954  0.01474785 -0.01125893  0.01698377
 -0.00017819 -0.00325426 -0.00604479  0.00651122 -0.01597548 -0.01181064
  0.00953622 -0.01022406  0.0039505  -0.00387882  0.00600614 -0.00454408
  0.02126266 -0.01300045]",-4.34696071286894,0.01294609976212935
TSN,1.0045804211441391,-0.03631342682273465,[-0.00337681 -0.00020113 -0.00021312  0.00097657  0.00034239  0.0017103 ],"[ 8.35951224e-03 -1.20338469e-02  1.00649013e-02  6.34488583e-03
 -3.62737638e-03  1.48410618e-02 -6.93595366e-03  5.15797551e-03
 -4.74980884e-03 -4.05072301e-03  1.29804526e-03 -5.08057444e-03
  4.01987406e-03  4.63183047e-05  3.65381310e-03 -3.31340047e-03
  2.58102485e-03  2.22991447e-03  7.57426859e-03 -1.05002801e-02]",-4.28445918602037,0.013781072502979295
