,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.9647735015351593,-1.082296887536539,"[ 3.39284496e-03 -5.38132773e-04 -1.58261604e-04 -2.11530263e-05
 -7.03864599e-04 -2.04055512e-03]","[ 0.0114217  -0.01273092 -0.02084744  0.0038799  -0.00902135  0.01045143
  0.0052029   0.0065908  -0.0034511  -0.00326967 -0.00196175  0.00956731
  0.01467956  0.00322079 -0.00206422 -0.01746823 -0.02125489  0.00476781
  0.01470105 -0.00193894]",-4.0054016762957305,0.018216970463667194
RHI,2.005730000440351,-1.0909617246092398,"[ 1.07040451e-03 -1.40147082e-03  3.53668932e-05 -4.88942905e-04
 -2.88918483e-04 -1.22307149e-03]","[ 0.01318652 -0.01519131 -0.0251927   0.00069657 -0.01583992  0.01135088
  0.00425089  0.02158149  0.01009105 -0.00125035  0.00300507 -0.00395073
  0.00026885 -0.00575665 -0.00826154 -0.01095233 -0.01362847 -0.00430154
 -0.00711482 -0.02574984]",-4.305649387588631,0.013492121080370123
RJF,1.9953031350169914,-1.1202459770374036,[ 0.00288656  0.00099697 -0.00058147  0.00180232 -0.0011079  -0.00084493],"[ 0.01295024 -0.01415798 -0.02293385  0.0015649  -0.01383199  0.00946962
  0.00018461  0.01477321 -0.00046995  0.00340972  0.0031861   0.00894309
  0.01205112  0.00164017 -0.00244919 -0.0112608  -0.00875111  0.00533065
  0.0109307  -0.01192224]",-4.182997344297456,0.015252721325154749
RL,1.6808832171618968,-0.8277834670846295,[-0.00257767 -0.00031341 -0.00142247 -0.00059886 -0.0001805  -0.00061246],"[ 4.43442869e-03 -4.02233677e-03 -4.93146381e-03  1.25478320e-02
  4.08131919e-03  7.30192174e-03  8.16002570e-03 -2.07146572e-04
  1.00081625e-02 -6.76675388e-05  1.77526012e-02 -6.66829934e-03
  6.06066121e-03 -2.26542444e-02 -1.14418396e-02 -1.93313470e-02
 -1.51288862e-02 -1.25476888e-02 -1.13104137e-02 -2.61323227e-02]",-3.5157188691920944,0.029726425859609266
RMD,1.731417999194408,-0.7573885661976887,"[ 7.29379169e-05 -2.99733251e-04 -7.04342687e-04  1.82330096e-04
 -6.29262869e-04 -9.68887737e-04]","[ 0.00719498 -0.00431236 -0.00359356  0.0103402   0.00134448  0.00371397
  0.00188925 -0.00212107  0.00068832  0.00067031  0.00292242  0.00176337
  0.00202737  0.00604531  0.0105085   0.00090327  0.00683457 -0.00752526
  0.00282781  0.014466  ]",-4.367035530387549,0.012688800431259004
ROK,2.1504663837477977,-1.235703186075069,[ 0.00192287  0.00070198 -0.00016172  0.0002114  -0.0001764  -0.00062085],"[ 0.01857899 -0.02034222 -0.02908232 -0.00720544 -0.02720009  0.00358115
 -0.0132402   0.0236745  -0.00579401  0.00742906 -0.00869474  0.01020138
  0.00021124  0.01591197 -0.0003942   0.00071902 -0.01012155  0.00906346
  0.00655845 -0.00178587]",-4.261123912684508,0.014106439091513094
ROL,1.8885141337546678,-0.9475630631165716,[ 0.00111957 -0.0006217  -0.00014146 -0.00033258 -0.00033607 -0.00119181],"[ 0.01354403 -0.00994023 -0.00730385  0.0022765  -0.00815646 -0.003989
 -0.01216373 -0.00493501 -0.0123616   0.00491656 -0.00157912  0.00672326
 -0.00204117  0.00011746 -0.00986378 -0.00315056 -0.01152453 -0.00056829
 -0.01646516 -0.0172731 ]",-4.438452769051559,0.011814203687467831
ROP,1.9461242602894933,-0.9897907673353832,[ 0.00227402  0.00103701  0.00021199 -0.00050266  0.00025285 -0.00065256],"[ 0.01366025 -0.01209632 -0.01582801  0.00153285 -0.01245051  0.00401846
 -0.00358384  0.01125091  0.00140223  0.00259882  0.00152445  0.00140637
  0.00167308  0.00031483 -0.00206537 -0.00686768 -0.00453401 -0.00110821
  0.0147844  -0.01788993]",-4.677635679419869,0.009300978405911393
ROST,1.9478692282389,-0.9884891941659725,[-0.0013495  -0.00051483 -0.000961   -0.00062186 -0.0004194  -0.0011404 ],"[ 1.47024713e-02 -1.23353443e-02 -1.36936451e-02  4.81794407e-04
 -1.24439550e-02 -2.84013905e-05 -9.26103669e-03  4.40923889e-03
 -6.78212966e-03  4.42329914e-03 -7.77969955e-04  4.56551692e-03
 -2.47446581e-03 -7.65755912e-04 -1.17004546e-02 -2.85243380e-03
 -1.08372511e-02  5.31826859e-03 -6.69164717e-03 -1.49569837e-02]",-4.522286700597494,0.01086415217928787
RSG,1.965336770708203,-1.017165970895297,[ 0.00211143  0.00089408 -0.00014057 -0.00046031 -0.00016049 -0.00126961],"[ 1.61561018e-02 -1.34973477e-02 -1.40828003e-02 -1.74971737e-03
 -1.58380111e-02 -2.58809297e-03 -1.41516618e-02  6.03154863e-03
 -9.44730803e-03  6.40176193e-03 -4.03312473e-03  6.41740198e-03
 -3.96149716e-03  4.02148491e-03 -1.08307157e-02 -6.38526464e-04
 -1.10337531e-02  8.92639266e-03  1.45471236e-05 -1.77761376e-02]",-5.148573821447725,0.005807681614236247
RTX,2.1382548344215433,-1.2274811953657627,"[ 3.26103311e-03  7.87594266e-04 -7.25017434e-05  9.90278722e-04
 -6.65230948e-04 -9.12846515e-04]","[ 0.01805789 -0.02022687 -0.02990336 -0.00626624 -0.02547361  0.00544696
 -0.00972359  0.02141783 -0.00625027  0.00459259 -0.00909781  0.01074421
  0.00346232  0.01395962 -0.00103794 -0.00474214 -0.01553321  0.00407223
 -0.00150155 -0.01107937]",-4.420416052886048,0.01202922644906874
SBAC,1.9662699770283463,-1.0318469848597154,[-0.00034372  0.00057894 -0.00048536  0.00102772 -0.0001603   0.00063905],"[ 1.36851365e-02 -1.32634798e-02 -1.90559402e-02  1.44522160e-03
 -1.22236348e-02  6.70105551e-03  8.21580158e-04  9.84854339e-03
  8.01039517e-04 -2.94493026e-03 -3.51480567e-03 -8.79996268e-05
 -1.47934622e-03  2.62300714e-04 -7.07085647e-03 -7.54386849e-03
 -1.36938626e-02 -2.08604974e-03 -6.26184627e-03 -2.06157641e-02]",-4.009366247427543,0.01814489096501867
SBUX,1.8631303934072758,-0.8973027007945228,[ 0.00021116  0.00044777 -0.00074478  0.00034122 -0.00046739 -0.00065925],"[ 0.01194545 -0.00979183 -0.01199796  0.00438989 -0.00694433  0.00415502
  0.00012516  0.00321705 -0.00041282 -0.00199365 -0.00121708 -0.00021113
 -0.00119803 -0.00039407 -0.00412707 -0.0063539  -0.00879156 -0.00477111
 -0.00336197 -0.01772196]",-4.1039792464969445,0.016506859676566787
SCHW,2.083960959560732,-1.16607800200229,[ 0.00233677 -0.00185572 -0.00019434 -0.00019556 -0.00092516 -0.00225283],"[ 0.01505565 -0.01708518 -0.02734271 -0.00215213 -0.02074673  0.00894033
 -0.00389681  0.02483585  0.00364174  0.00702676  0.0046756   0.00638342
  0.00939546  0.00064761 -0.00330702 -0.01193567 -0.01510357  0.00205329
  0.00391091 -0.00965953]",-4.123436935784354,0.01618877892352851
SEE,2.155168358089949,-1.2527320640854693,[ 0.00118557  0.00270455 -0.00188916  0.00050039 -0.00119863 -0.00206212],"[ 0.01742179 -0.01997059 -0.03036397 -0.00576844 -0.02550196  0.00635894
 -0.00959826  0.02326864 -0.00576394  0.00604515 -0.00914795  0.01230259
  0.00337133  0.01906906  0.00449883  0.00166734 -0.00492741  0.00720131
  0.00365638  0.00157593]",-4.527503382828818,0.010807624920223032
SHW,2.0918737381316537,-1.1750268596121223,"[ 2.69619958e-03  1.76556140e-03 -2.62347380e-04 -7.17747555e-04
 -5.46037844e-05 -1.56032039e-03]","[ 0.01705348 -0.01777022 -0.0253957  -0.00439557 -0.02280083  0.00418215
 -0.01013178  0.02073397 -0.00307742  0.00638879 -0.00554109  0.00715824
 -0.00104852  0.01205745 -0.00016463  0.0006361  -0.01120224  0.00298462
 -0.007699    0.00524403]",-4.76452347845887,0.008526950550052507
SJM,1.8783321914896656,-0.9031021841972261,"[ 2.03722669e-03  1.67326532e-04  5.97844035e-05  5.22417984e-04
 -4.37302153e-04 -6.67710061e-04]","[ 0.01344081 -0.00963296 -0.00772591  0.00276476 -0.00753555 -0.00209908
 -0.00762411 -0.00347921 -0.0079365  -0.00029695 -0.00554478  0.00118907
 -0.00789383  0.00138806 -0.01075462 -0.00033144 -0.01117762  0.00415244
 -0.00416619 -0.01118082]",-4.795469265186889,0.008267118446495293
SLB,2.027050697993961,-1.123372395760038,[ 0.00156978  0.00210164 -0.00046513  0.00117297 -0.00019396  0.00026304],"[ 0.01588599 -0.01484047 -0.01858677 -0.00141569 -0.01505592  0.0015837
 -0.00832083  0.00376272 -0.01280776  0.00055486 -0.01114199  0.01094608
  0.00135537  0.01260058 -0.00332192 -0.0028032  -0.01454035  0.00694468
  0.00074607 -0.0010232 ]",-4.141575377615126,0.015897786749093652
SLG,1.916238957769967,-1.0180093368746266,[ 0.00022821  0.00055663 -0.00038184  0.00160935 -0.00048381  0.00067624],"[ 0.00894449 -0.01262737 -0.02408834  0.00578142 -0.00829313  0.016083
  0.01305451  0.01533266  0.0096189  -0.00469575  0.00672744  0.00127618
  0.01641105 -0.00685403  0.00068601 -0.02442073 -0.01581247 -0.01164597
  0.00912267 -0.02830927]",-4.445872256183652,0.011726872731307061
SNA,1.9179309218987215,-0.9647107410737117,"[-3.57192199e-06  8.07927421e-04 -9.00154387e-04  4.74147815e-04
 -4.54544602e-04 -5.04835261e-04]","[ 0.01210214 -0.0116063  -0.01705094  0.0033943  -0.00992755  0.00751566
  0.0024995   0.01086489  0.00458977 -0.00110003  0.00300527 -0.00093824
  0.00357363 -0.00481474 -0.0054284  -0.01317388 -0.01508054 -0.00546269
  0.00064005 -0.01963448]",-4.0284427591536245,0.017802030428838145
SNPS,2.1177778546264463,-1.1820587673101544,"[ 1.44877133e-03  8.52168512e-04 -3.11025201e-05  7.28215734e-04
 -1.95499394e-04  3.08383121e-05]","[ 0.0181951  -0.01912284 -0.02662855 -0.00565467 -0.02323149  0.00353678
 -0.0099783   0.01659792 -0.00662008  0.00308251 -0.00853001  0.00691264
 -0.00236889  0.00815622 -0.00815406 -0.00231362 -0.01245812  0.00628262
 -0.00215794 -0.01893964]",-4.672624340198832,0.009347705749284596
SO,1.9065550018030493,-0.9482486780695115,"[ 5.00290223e-04 -6.42145878e-04  5.55287955e-04 -6.26639347e-04
  4.52752536e-04  4.17560758e-05]","[ 0.01439329 -0.01093309 -0.01090666  0.00115572 -0.01149641 -0.00063507
 -0.00770301  0.00567922 -0.00187874  0.00145226 -0.00392633 -0.00179405
 -0.00948738  0.00257899 -0.00669839  0.00106229 -0.00901633  0.00122509
  0.00020008 -0.00599443]",-4.788230369751497,0.008327180381235824
SPG,1.974342779153207,-1.0316004348170185,"[ 1.13486425e-03 -2.52692443e-04  1.96445536e-04 -6.33083668e-05
 -6.20567576e-05 -4.16046627e-04]","[ 0.01551358 -0.01363183 -0.01730187 -0.00120826 -0.01726518  0.00197303
 -0.00879854  0.01681784  0.00168274  0.00584714 -0.00099317  0.00091544
 -0.00383019  0.00631434  0.00127455 -0.0001618  -0.00582799 -0.00369999
 -0.00137633 -0.00152734]",-4.843232388312271,0.007881536645792574
SPGI,2.144939520987204,-1.2399925042843416,[ 0.00243882  0.00088704 -0.00022976  0.00075103 -0.00054188 -0.00075475],"[ 0.01692796 -0.02010348 -0.03196321 -0.00483765 -0.02382116  0.00880084
 -0.00575931  0.02164261 -0.00526828  0.00438198 -0.00551121  0.01219829
  0.00678897  0.01049874 -0.00403669 -0.00407707 -0.00880988  0.01135091
  0.00270012 -0.00969236]",-4.590732618752821,0.01014542292293848
SRE,2.0167072674101285,-1.0753642101855427,"[ 1.09503143e-03 -5.12052074e-05  2.25429346e-04 -3.60780113e-04
  1.34057219e-04 -3.99348837e-04]","[ 0.01568173 -0.0140253  -0.01788856 -0.00128665 -0.0165839   0.00238294
 -0.00709002  0.01340863 -0.00089133  0.00175936 -0.00638491  0.00052053
 -0.00760258  0.0075835  -0.00441302  0.0018265  -0.00886649  0.00373291
  0.0003423  -0.0064396 ]",-4.745653731704501,0.008689379625668058
STE,1.9631639811383088,-1.018444442331756,"[-1.29172472e-03 -6.68188135e-05 -8.67633823e-04 -5.76308941e-04
 -2.40766883e-04 -8.29978465e-04]","[ 0.01171867 -0.01282873 -0.02117817  0.00366326 -0.00959218  0.0111021
  0.00707358  0.00978223  0.00302891 -0.00558513 -0.00165749 -0.00039868
  0.00042542 -0.00332544 -0.01167519 -0.00845878 -0.01423211  0.00413115
 -0.00945169 -0.0191552 ]",-4.539268840377973,0.010681213371091439
STT,1.9356798810943698,-1.0012591170402758,"[ 1.89110044e-03 -1.92622136e-03 -3.12509378e-05 -6.30401244e-04
 -5.75167228e-04 -1.97560563e-03]","[ 0.01243863 -0.01211946 -0.01827502  0.00289685 -0.01100497  0.00724287
 -0.00058368  0.01010806 -0.00193603  0.00236313  0.00049     0.007935
  0.00803409  0.00533334  0.00030042 -0.0059039  -0.00387218  0.0057459
  0.01173364 -0.00436803]",-4.223071751656767,0.014653563194034937
STX,1.8612809235741496,-0.9921402200866047,"[ 4.30663625e-05 -1.06418964e-03 -7.40083668e-04 -9.17198576e-04
  9.79425648e-05 -1.07959846e-03]","[ 0.01294685 -0.0083755  -0.00191771  0.00108451 -0.01315516 -0.0109179
 -0.02769852  0.00815146 -0.00559231  0.02524063  0.01530407  0.00522744
 -0.00782207 -0.00328608 -0.00766387  0.01333409  0.01265146  0.00810967
 -0.00734615  0.00218693]",-3.0479425563137332,0.047456463016825295
STZ,1.9010833443758628,-0.9676819818760538,[ 0.00052015  0.00205388 -0.00083552  0.00040408 -0.00019128 -0.00030317],"[ 0.01176771 -0.0113821  -0.01729252  0.00393346 -0.00897039  0.00890278
  0.00640897  0.01038067  0.00678113 -0.00696709 -0.00401996 -0.0056142
 -0.00432143  0.00067355 -0.00268364 -0.00700697 -0.01224545 -0.00718815
 -0.00313317 -0.01519416]",-4.179003179651619,0.015313765033581221
SWK,2.119321459824076,-1.215794160871341,[ 0.00022092  0.0015669  -0.00064725 -0.00076604  0.00012348 -0.00078784],"[ 0.01604725 -0.0185478  -0.03005174 -0.00315188 -0.0212523   0.01021046
 -0.00057836  0.02168897  0.00074444 -0.00087404 -0.00703696  0.00463159
  0.00128467  0.00797252 -0.00482894 -0.00547723 -0.01458871  0.00593708
 -0.00077502 -0.01053732]",-4.832021680348621,0.007970391383085713
SWKS,2.070134611497036,-1.162919359763292,"[ 1.98942964e-03 -2.35198195e-03  5.86241984e-05  8.26839385e-05
 -7.61821156e-04 -1.64004251e-03]","[ 0.01608896 -0.01742962 -0.02551386 -0.00455962 -0.02582257  0.00465076
 -0.01186607  0.03448227  0.01095348  0.01407643  0.00876741 -0.00186906
 -0.0038685  -0.00073248 -0.00251869 -0.00082364 -0.00729034 -0.00560291
 -0.01506981 -0.00704983]",-3.9049360525188477,0.02014224249577816
SYF,1.927597985777347,-0.995340998843257,[ 0.00176315 -0.00067864 -0.00031357  0.00033232 -0.00075148 -0.00134812],"[ 0.0108321  -0.01233645 -0.02025114  0.00437297 -0.00864374  0.01057962
  0.00544661  0.00864405  0.00083891 -0.00133232  0.00460749  0.00595685
  0.01453381 -0.00478021 -0.00310383 -0.01936252 -0.01130872 -0.00469952
  0.00971245 -0.03224357]",-4.321096517146414,0.013285307984729053
SYK,2.1194970070174453,-1.1920923544402626,[ 0.00109368  0.00239833 -0.00099354  0.00036249 -0.00052019 -0.00095774],"[ 0.01829606 -0.01920407 -0.02601713 -0.00551203 -0.02168243  0.00317213
 -0.00807127  0.0114791  -0.00857233 -0.00199194 -0.01347259  0.00438443
 -0.00725068  0.0071648  -0.01343456 -0.00258154 -0.02094693  0.00633757
 -0.01253069 -0.01626284]",-4.984983247127534,0.006839892614348752
SYY,2.0105336604872504,-1.0615049148284135,"[ 1.07310099e-03  2.24122862e-04 -9.44512395e-05 -2.15904636e-04
 -1.14025472e-04 -7.00034262e-04]","[ 1.61146323e-02 -1.50580385e-02 -1.86186533e-02 -2.73947674e-03
 -1.91585170e-02  2.47914988e-05 -1.36403850e-02  1.37263042e-02
 -6.35711558e-03  7.42661240e-03 -7.04692020e-03  5.75669771e-03
 -9.82344565e-03  1.30836955e-02 -4.60805482e-03  1.16446053e-02
 -3.38651592e-03  1.11741233e-02 -1.26795095e-02  1.21416910e-02]",-4.691168422792615,0.009175958491195747
T,1.4404548555118128,-0.47999028442804165,"[ 6.73135406e-04  4.33670169e-04 -5.39462324e-05 -3.18377525e-04
  2.29191376e-05 -4.73906495e-04]","[ 0.01530865 -0.01410443 -0.01789418 -0.00092842 -0.01560257  0.00181284
 -0.00890271  0.00891058 -0.00685345  0.00345418 -0.00611798  0.00547894
 -0.00592578  0.00687195 -0.01005382  0.00369901 -0.00978916  0.01066639
 -0.01183487 -0.00550272]",-5.500353860359255,0.004085325547891423
TAP,2.0184849345914664,-1.0792588685246431,"[ 1.46788227e-03 -6.49966670e-04  2.76240788e-04 -9.61282420e-05
 -5.41498748e-05 -5.12027002e-04]","[ 1.44559249e-02 -1.51855000e-02 -2.33005911e-02 -1.82381785e-04
 -1.57137685e-02  8.23173919e-03  4.05935959e-05  1.54188551e-02
  1.87959483e-03 -5.51668629e-04 -1.35590061e-03  1.31131300e-03
  9.41453679e-05 -1.49396569e-03 -1.16327162e-02 -7.71417161e-03
 -1.57227157e-02  7.16500592e-03  7.21086732e-04 -1.56185475e-02]",-4.41502672287668,0.012094230928117835
TDG,1.8648703196901926,-0.9051569811478835,[ 0.00263942 -0.00067987 -0.00010254  0.00155038 -0.00099516 -0.0008082 ],"[ 1.12337039e-02 -9.52444504e-03 -1.23306410e-02  4.97147096e-03
 -6.78604391e-03  5.06621448e-03  6.09469871e-04  5.41017251e-03
  1.81528480e-03 -4.87955094e-05  3.20295480e-03 -2.89268806e-04
  1.60339900e-03 -4.52463297e-03 -6.07766239e-03 -1.00675680e-02
 -1.47583499e-02 -5.50027656e-03 -8.87544642e-03 -1.40010217e-02]",-3.9141428017745454,0.01995764897670306
TDY,2.0523686017990417,-1.1136364417151767,"[ 1.29006952e-03 -6.35317368e-05 -1.56075458e-04  1.40925655e-04
 -3.30060500e-04 -7.40119147e-04]","[ 0.01658548 -0.01621186 -0.02181065 -0.00291275 -0.01883264  0.00275801
 -0.00952587  0.01215302 -0.00806247  0.00437375 -0.00616596  0.00974585
  0.00256514  0.00932469 -0.003821   -0.00403209 -0.01271221  0.00517695
 -0.00159784 -0.00997167]",-4.499732110841585,0.011111972916627726
TEL,1.931841661052381,-0.9978478037213624,[ 0.003062   -0.00193778  0.00131065 -0.00074946  0.00036651 -0.00067678],"[ 0.01359521 -0.01274515 -0.01809964  0.00093763 -0.01495171  0.00550142
 -0.00369745  0.01812102  0.00462086  0.00489517  0.00245334  0.00263028
  0.00547227  0.0052684   0.00673818 -0.00842858 -0.00666805 -0.00757129
  0.01158076 -0.00793767]",-4.438860261850794,0.011809390465279783
TER,2.0297971525499663,-1.1032412063100825,[ 0.00102353  0.00085711 -0.00064648  0.00106291 -0.00073977 -0.00050045],"[ 0.01463716 -0.01469962 -0.02142759 -0.00074506 -0.01737061  0.00622878
 -0.00354066  0.02044757  0.00650495  0.00432455  0.00439008 -0.00131718
  0.00032729 -0.0036789  -0.00575036 -0.00836932 -0.00874903 -0.00314309
  0.00386379 -0.02431782]",-4.5957135724538825,0.010095014685847748
TFC,1.9661069434147471,-1.01744645752856,"[ 2.78604885e-03 -2.74618847e-04 -2.86464117e-04  1.21455534e-05
 -8.12992181e-04 -1.99315117e-03]","[ 0.01394442 -0.01245431 -0.01576041  0.00131829 -0.01181177  0.00270027
 -0.00635919  0.00517292 -0.00755067  0.00399681 -0.00065656  0.00932795
  0.00634559  0.0029758  -0.00548512 -0.00770766 -0.01218842  0.00607482
  0.00543805 -0.00769774]",-4.526620572644855,0.010817170214288525
TFX,2.119494705910808,-1.1923104053852676,[ 0.00132052  0.00116433 -0.00032854  0.00029632 -0.00022253 -0.00049292],"[ 1.71026642e-02 -1.96405158e-02 -3.02309975e-02 -5.00100007e-03
 -2.39620205e-02  7.40953732e-03 -6.66830552e-03  2.24165228e-02
 -2.25119524e-03  3.92113253e-03 -5.49627604e-03  6.20209450e-03
 -2.17359313e-03  6.77936884e-03 -9.77451019e-03  1.13272548e-05
 -1.10284517e-02  9.01518729e-03 -1.58803662e-02 -1.49077291e-02]",-4.552233534302253,0.010543628508946083
TGT,2.17119399632173,-1.2348202194328153,"[-7.37923002e-04  1.44725665e-03 -1.20151366e-03 -1.19188813e-03
 -5.20203172e-05 -1.36256057e-03]","[ 0.01950349 -0.02193394 -0.03003953 -0.00887493 -0.0285761   0.00124778
 -0.01758242  0.01988587 -0.01135029  0.00996314 -0.0057401   0.01274504
  0.00148375  0.00662892 -0.01327716 -0.00462668 -0.01959496  0.01013272
 -0.01220101 -0.02158093]",-4.563428505108067,0.010426251139593203
TJX,2.061923958732686,-1.110126787747104,"[-1.47826626e-03  3.49522448e-04 -9.24938594e-04 -1.22131631e-03
  5.70036866e-05 -9.70808152e-04]","[ 0.01717156 -0.01700381 -0.02196335 -0.00380645 -0.01938202  0.00148208
 -0.01082071  0.00997368 -0.00944314  0.00358686 -0.0063113   0.00757768
 -0.00197113  0.00347338 -0.0137741  -0.00368017 -0.01444943  0.00915593
 -0.00548824 -0.02532434]",-4.608893130314155,0.009962839772389657
TMO,1.9339943798920467,-0.9947712751442628,"[-5.80807728e-05  7.54388867e-04 -1.19665339e-03  4.72284676e-04
 -8.49973002e-04 -1.08606108e-03]","[ 0.0124136  -0.01233228 -0.0192183   0.00249435 -0.01289856  0.00812376
 -0.00042131  0.01718775  0.00481196  0.00468606  0.0050589   0.00411485
  0.00791404  0.00346196  0.00610531 -0.00719373 -0.00232337 -0.00583452
  0.0038305  -0.00111733]",-4.569075693821983,0.010367538069755442
TMUS,1.8756956760160715,-0.930330537967881,[-0.00122349  0.00297563 -0.00174592  0.00070604 -0.00045611 -0.00020429],"[ 1.13240213e-02 -9.98331746e-03 -1.28165134e-02  4.86645073e-03
 -6.03959892e-03  5.07257485e-03  1.64534367e-03  1.49071712e-03
 -1.15223167e-03 -3.30126337e-03 -1.06365759e-03 -9.96994769e-05
 -6.31315365e-04 -2.85323941e-03 -6.97414686e-03 -8.69060406e-03
 -1.40122129e-02 -7.78349942e-03 -1.93575274e-02 -2.05230393e-02]",-4.01809053932022,0.017987278169596513
TPR,2.047903358346318,-1.1190487061994123,"[-4.64933819e-05  2.98419671e-03 -7.86444361e-04  7.18136679e-04
  4.19010062e-04  9.75438775e-04]","[ 0.01760267 -0.01650878 -0.01952845 -0.00479449 -0.02185112 -0.00196189
 -0.01760173  0.01457139 -0.00802845  0.01042492 -0.00392827  0.00733561
 -0.00585274  0.00839807 -0.00636198  0.00435226 -0.00962711  0.0037231
 -0.01923385 -0.00296022]",-3.7945909498182417,0.02249210433464577
TROW,2.0498745279578485,-1.1307752064313887,[ 0.00276414  0.00148659 -0.00031589  0.00087469 -0.00053048 -0.00076005],"[ 0.01563604 -0.01618208 -0.02355963 -0.00151852 -0.016528    0.00625519
 -0.00271987  0.01034063 -0.00614113 -0.00179867 -0.00842548  0.00718313
  0.00242169  0.00681826 -0.00743701 -0.00757812 -0.01798304  0.00724834
  0.00216153 -0.01201187]",-4.373596916111004,0.012605816858591749
TRV,1.9846532211300325,-1.0408373850815584,[ 0.00090419 -0.00035993 -0.00040209 -0.00135201 -0.00021714 -0.002003  ],"[ 0.01613786 -0.013565   -0.01536819 -0.00184709 -0.01725739 -0.00051976
 -0.01108173  0.0134424  -0.00099718  0.00474291 -0.00429008 -0.00018866
 -0.00879844  0.00603598 -0.00472819  0.00200303 -0.00978048  0.00262413
  0.00129566 -0.00332536]",-4.811284525102133,0.008137400286495941
TSCO,1.9560157928339899,-1.0294528128310982,"[ 2.61702001e-04  1.36622374e-03 -5.75542213e-04 -1.40011530e-05
  5.89145854e-05 -1.64082222e-04]","[ 0.0135635  -0.01233098 -0.01671307  0.00180594 -0.01179468  0.00469256
 -0.00324327  0.00889503 -0.00203229  0.00262429  0.00088271  0.00484604
  0.00362738  0.00097898 -0.00439095 -0.00647469 -0.00722922  0.00256045
  0.00551543 -0.01205965]",-4.258860822016978,0.014138399393062656
TSLA,2.284038876110023,-1.4677096258541753,[ 0.00125883 -0.00143997  0.00016417  0.00193226 -0.00043506  0.00071531],"[ 0.01330198 -0.02592595 -0.04975691 -0.0075409  -0.03760105  0.02116205
  0.00119599  0.06506654  0.02838841  0.0114756   0.00917579 -0.00284557
  0.0078225   0.0086386   0.01705058 -0.0090715  -0.00641813 -0.01775191
 -0.00180497 -0.00024643]",-3.7358426350678884,0.02385306317062263
TSN,2.034919145740133,-1.1029843081785338,[-0.00083114 -0.00059983 -0.00019525 -0.0015642   0.00042136 -0.000745  ],"[ 0.01760151 -0.01678838 -0.01701145 -0.00693475 -0.0265211  -0.00810309
 -0.03036666  0.01968562 -0.01077212  0.02181066 -0.002946    0.01167702
 -0.00951079  0.0206094   0.00586849  0.01991965  0.01055726  0.00719947
 -0.00860504  0.01987448]",-4.557070881367781,0.010492748479913593
TT,2.2682974465382357,-1.3681672002382725,"[ 2.73568701e-03  8.41009669e-04  3.04058388e-04  2.62218385e-04
  7.80794926e-05 -2.79155365e-04]","[ 0.01905529 -0.02358656 -0.0365832  -0.00929542 -0.03185001  0.0072109
 -0.01162767  0.0315784  -0.00302117  0.00803562 -0.00689617  0.01113576
  0.00463876  0.01358392 -0.0021925  -0.00500684 -0.01597249  0.00897747
  0.00663411 -0.00804043]",-4.375086810309701,0.012587049509338312
TTWO,1.9272886194106238,-0.9887109814696667,"[-2.11597455e-04  2.99349160e-03 -9.52112162e-04  9.01718084e-04
  7.85346651e-06  6.46979894e-04]","[ 0.01345399 -0.01156949 -0.01387629  0.00211186 -0.01022009  0.00204318
 -0.0059011   0.00289085 -0.00702608  0.00217204 -0.00345275  0.00535372
 -0.00354263  0.00470676 -0.00613137  0.00330668  0.00020287  0.00342685
 -0.01551469 -0.0141348 ]",-4.220835744283841,0.014686365328617012
TXN,2.0767285303970984,-1.1451840202577988,"[ 1.95920648e-03  5.47393494e-04 -8.53092742e-05  4.36124827e-04
 -3.69661380e-04 -6.63396146e-04]","[ 0.01706034 -0.01664865 -0.02258542 -0.0036291  -0.02045779  0.00332487
 -0.00827803  0.01688811 -0.00230695  0.00281244 -0.00684334  0.00370474
 -0.00302856  0.00905623 -0.00225798 -0.00211419 -0.01218611  0.00148801
  0.00147105 -0.00501767]",-4.656559715189669,0.009499085813255745
TXT,1.9013310138932369,-0.9973762202172354,[ 0.00072505 -0.00115423 -0.00015789  0.00070566 -0.00054454 -0.0003469 ],"[ 0.00769334 -0.01224288 -0.02526031  0.00684126 -0.00800368  0.0185017
  0.01568129  0.01848423  0.01150164 -0.00556318  0.00361336  0.00254462
  0.01666879  0.00301131  0.01060356 -0.01690454 -0.00017542 -0.00596725
  0.03179345 -0.0205038 ]",-4.306152900889396,0.013485329327962954
TYL,1.5341691014297658,-0.6924822497038008,[-0.00170959  0.00045032 -0.00171019 -0.00024806 -0.00067124 -0.00132016],"[-0.00333792 -0.00053893 -0.004919    0.0211609   0.01740101  0.01771828
  0.03151254 -0.01176254  0.01521637 -0.02264802  0.00263376 -0.01566779
 -0.00147452 -0.0144358  -0.00589111 -0.01532239 -0.01295688 -0.01136922
 -0.00203172 -0.01116475]",-3.672577788264965,0.025410881574207688
