,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.939612693206401,-4.005689368396792,"[-2.24810031e-05 -1.52229483e-03  6.06605563e-06  1.90411906e-04
 -4.91536366e-04 -5.02894550e-04]","[ 0.01078008  0.00084344  0.00532469 -0.00329872 -0.01445861 -0.00597503
 -0.00100609  0.01994632  0.01180243 -0.00270054  0.00668386 -0.00587611
 -0.00348053 -0.01140114 -0.01228843  0.0004296  -0.00608688  0.00749955
 -0.01719736  0.01902092]",-4.881778535317292,0.007583514478094789
RJF,4.983459363767647,-4.011899169438907,[ 0.00030597 -0.0001255  -0.00015849  0.00036636 -0.00034299 -0.00030445],"[ 0.00800004 -0.00360396  0.00234634  0.0078133   0.00092458 -0.00924495
 -0.00905854  0.0004255   0.00178621  0.00172713  0.00343849  0.00282749
  0.00842734  0.00014619 -0.00295824 -0.00504108  0.00368699 -0.00023991
 -0.00737295  0.0011876 ]",-5.310949232169611,0.004937237907596292
RL,4.963166249491745,-4.000690112416136,"[ 1.20591997e-03 -6.48813815e-04  6.06039998e-04  4.17278793e-05
  1.54770934e-04  3.98958203e-04]","[ 0.01107621 -0.00280923 -0.00056113 -0.00037958 -0.00700452  0.00410281
  0.00502386  0.00550228  0.00385641 -0.00546603  0.00014105 -0.00284159
 -0.00028345  0.00612603  0.00034391 -0.00686262 -0.00325477  0.0060853
 -0.0082078  -0.00823814]",-4.631947914025458,0.00973577616483994
RMD,4.870844628491069,-3.9778076466335013,[-0.000339   -0.00331187  0.00092297 -0.00015201  0.00018612  0.00123834],"[ 0.01487589  0.01302469  0.01630156 -0.02085626 -0.0364628  -0.00740176
  0.01234439  0.0388441   0.01134678 -0.01650936 -0.00194833  0.00116135
  0.0025129  -0.00375903 -0.0033854  -0.00079618 -0.00372208 -0.00014601
 -0.00520955  0.00301511]",-3.6563930207697206,0.025825496960594937
ROK,5.026616330104124,-4.085866044022851,"[2.20828941e-04 8.15220580e-04 2.94005792e-04 7.00330693e-04
 3.43683240e-05 2.18360294e-04]","[ 4.41384758e-03 -1.24967101e-02 -7.87005929e-03  1.80808242e-02
  1.35076580e-02  1.09856601e-03 -7.20148309e-03 -1.09227586e-02
  2.38800796e-03  3.12904780e-03  3.91179803e-03 -4.19902647e-03
 -2.31842923e-03  5.32682576e-05 -6.25653689e-03  1.03734935e-03
  6.07080493e-03  8.36601533e-03 -3.76664592e-03  3.09061940e-03]",-4.675273508489858,0.009322974876205758
ROL,5.015337334549654,-4.0776739219483895,[ 0.00083544  0.00143687  0.00059309  0.00056571  0.00018324 -0.00032919],"[ 0.0060214  -0.01024451 -0.00535865  0.01187013  0.00207425  0.00109392
  0.00080896  0.00829592  0.01187497 -0.00998561 -0.00876733 -0.00598148
  0.00044267  0.00365081 -0.01001551  0.00251268  0.00908381  0.01118922
 -0.00158809  0.00983032]",-4.764549221309668,0.008526731044862094
ROP,5.007585008965777,-4.027350135102549,"[ 2.56817126e-05 -7.49877166e-04 -1.54281737e-04  5.87065208e-04
 -5.38114290e-04 -2.95622796e-04]","[ 0.00693203 -0.00745909 -0.00230888  0.01040248  0.0025399  -0.00281083
 -0.00334577  0.00223518  0.00532593 -0.00362577 -0.00016834 -0.00176269
 -0.0010241  -0.00132729 -0.00557411  0.0070319   0.00906957  0.00061896
  0.0003687   0.01310959]",-5.119366069906704,0.005979812476795374
ROST,4.935817134657508,-3.9810527022854387,[-0.00108504 -0.00215374  0.00021856 -0.00063305  0.00020454  0.00059244],"[ 0.01258536  0.00335792  0.00682798 -0.00682774 -0.01593739 -0.00413842
  0.00228362  0.01434438  0.00361283 -0.00334645  0.00817815  0.00183895
  0.00267826 -0.01033174 -0.008119   -0.00199194 -0.00215642  0.00391967
 -0.0132318   0.00577879]",-4.686299076439467,0.009220748371432186
RSG,4.9667989763169595,-3.985060885903084,[ 0.00054987 -0.00147156  0.00093846 -0.00015018  0.00013339 -0.00036748],"[ 1.00888302e-02 -2.69699667e-03  1.37809075e-03  1.82392160e-03
 -6.04952776e-03 -2.26913903e-03 -5.97077673e-04  6.84355208e-03
  3.70686412e-03 -2.01482441e-03  6.12844165e-03  2.76905626e-05
  1.10814026e-03 -6.52305085e-03 -5.76720458e-03 -9.11755565e-04
 -2.71570416e-03  1.63167211e-03 -7.80511610e-03  6.35290222e-03]",-4.759257718183942,0.008571969853930808
RTX,4.968624187219757,-3.978741703432664,"[ 6.69479709e-06 -4.47708106e-04 -9.54506593e-05 -8.98014918e-05
 -1.65960490e-04 -3.02045497e-04]","[ 0.01006695 -0.00262277  0.00117814  0.00219141 -0.00480218 -0.00248874
 -0.00265804  0.0046769   0.00383133  0.0010134   0.00770798 -0.00207216
 -0.00039369 -0.00462267 -0.00472854 -0.00346255 -0.00390151  0.00268664
 -0.01549821  0.00417218]",-5.310072617048245,0.0049415678625785945
SBAC,4.959412203315997,-3.999459180603929,[ 0.00115253 -0.00222558  0.0006587   0.00051742 -0.00031289  0.00042779],"[ 0.01079077 -0.0010478   0.00283095 -0.0014086  -0.01102066 -0.00197401
  0.0027511   0.01426797  0.00778968 -0.00702014  0.00052749 -0.00172983
  0.00191946 -0.00404916 -0.00919354 -0.00118505 -0.0001373   0.00809293
 -0.00850749  0.01182531]",-4.5149601474712595,0.010944041265859992
SBUX,5.017582207940801,-4.072437112026402,"[ 3.07776595e-03 -8.41966404e-04  1.56325631e-03  1.89918653e-04
  3.00185373e-05 -1.02207637e-03]","[ 5.71138783e-03 -1.18037168e-02 -8.16345360e-03  1.44595204e-02
  8.93645721e-03  5.27266477e-03 -3.13703845e-04 -6.27581317e-03
  3.16711643e-03 -2.96400827e-03  9.21295223e-05 -3.74166770e-03
 -2.70189909e-03  1.40328918e-03 -5.46481347e-03  1.27259576e-03
 -5.51448222e-04  8.36127324e-03  4.60072077e-03  1.13678235e-02]",-4.507680611148442,0.011023999488071827
SCHW,5.003426203177816,-4.0642122900988324,"[ 1.15078475e-04 -8.00438425e-04  1.42438130e-04 -3.85654930e-04
 -2.35812770e-05 -5.05507617e-04]","[ 0.00646092 -0.00748528 -0.00238723  0.01233666  0.00710772 -0.00432775
 -0.00902698 -0.00555393  0.00276302  0.00307077  0.00129082 -0.00156429
  0.00705221  0.00681114 -0.00232065 -0.01117302  0.00276783  0.00697352
 -0.01702076 -0.00982118]",-4.893430812946063,0.007495662096181472
SEE,5.033329111275116,-4.091953014833577,"[ 1.67644430e-03 -6.93476664e-04  1.23326554e-03  1.15869708e-03
 -1.18036035e-04 -1.63555388e-05]","[ 0.00536252 -0.00956825 -0.00412451  0.01513645  0.00959123 -0.00423983
 -0.01079689 -0.00647044  0.00359851  0.00579832  0.00661147 -0.00362264
  0.00046447 -0.00165327 -0.00531777 -0.00297507  0.00380255  0.00420806
 -0.01667905 -0.0035495 ]",-4.7135314025843424,0.008973034169983716
SHW,4.959666544824768,-3.9801080717788464,"[ 4.37250289e-04 -1.18125708e-03  4.86023572e-04 -1.25805331e-04
 -6.33544589e-05 -4.51086532e-04]","[ 1.10320613e-02 -1.57620801e-03  1.45725005e-03 -1.82692164e-04
 -6.37503368e-03 -7.07472659e-05  2.57431422e-04  3.10975917e-03
  1.12445463e-03  6.07121075e-04  9.18453403e-03 -1.29196311e-03
 -3.64792565e-03 -3.13371007e-03  4.88246224e-04 -1.30480775e-03
 -5.58410051e-03 -2.41080359e-03 -1.20856439e-02 -4.54166852e-04]",-4.873672870946068,0.007645233700939749
SJM,4.95288314240593,-3.98411268242488,"[-2.75745808e-05 -5.83744652e-04 -3.78532295e-06  1.26097996e-04
 -2.71877675e-04 -3.77266137e-04]","[ 0.00977153 -0.00384253 -0.0013269   0.0024405  -0.00376228  0.00538497
  0.00781386 -0.00084394 -0.00341706 -0.00711535  0.00461662  0.00284487
 -0.00867017 -0.00242709  0.00490775  0.01471735  0.00198648 -0.01168621
  0.01539055  0.01207387]",-5.129837338767674,0.005917522946976062
SLB,5.025885761721608,-4.078839114715329,[ 0.00187319  0.0010603  -0.00021347  0.00092068 -0.00061022 -0.00059698],"[ 0.00664265 -0.01276832 -0.01206349  0.01153606  0.00701498  0.01774303
  0.013528   -0.00869305 -0.001072   -0.01277676 -0.00642891 -0.00049246
 -0.00153191  0.00646947 -0.00332606  0.00163576  0.00212822  0.00755519
 -0.00250299  0.00869616]",-4.970710015596286,0.006938220041037345
SLG,4.93502675412949,-3.9963924058832716,[ 0.00037606 -0.00338099  0.00077582 -0.00033682 -0.00027749 -0.00053914],"[ 0.01391878  0.00494894  0.00702723 -0.01155642 -0.02121743  0.00075669
  0.00947636  0.01779738  0.00330693 -0.00723611  0.00865254  0.00045431
 -0.00553519 -0.01051854 -0.0037696   0.00482125 -0.0070354  -0.00038838
  0.00075977  0.01097002]",-4.63738861410207,0.009682950561155477
SNA,5.00614700059966,-4.041285664292444,[ 0.00116874  0.00051362  0.00026958  0.00061523 -0.00019715 -0.00031789],"[ 0.00681677 -0.00895066 -0.00500733  0.01201757  0.00727174  0.00222326
 -0.00138272 -0.00836175 -0.00154069 -0.00200882  0.00115728  0.00150004
  0.00126153  0.00385016  0.00101476  0.00166469  0.00617929 -0.00245115
 -0.00020484 -0.00054583]",-4.880583465761185,0.007592582722888229
SNPS,5.008087932967691,-4.055332697967186,[ 0.00140746  0.00091926  0.00020853  0.00057536 -0.00024124 -0.0006318 ],"[ 0.00716495 -0.00957879 -0.00619972  0.01084925  0.00536387  0.0037009
 -0.00228129 -0.00299156  0.00569682  0.00026291  0.0021682  -0.00737958
 -0.00427341  0.0043866  -0.00254337 -0.00474121 -0.00521596  0.00731011
 -0.01098704  0.00260612]",-4.999287282070575,0.006742750966452715
SO,4.952073300029826,-3.9690862478255737,[ 0.00070557 -0.00169004  0.00039966  0.00063346 -0.00053239 -0.00038306],"[ 0.0123983   0.00103875  0.00344641 -0.00455309 -0.01108574  0.00105507
  0.00438718  0.00517854 -0.00161294 -0.0020546   0.00975315  0.00227061
 -0.00273882 -0.0043267   0.00297958 -0.00023136 -0.00834519 -0.00436247
  0.00534789 -0.00248987]",-5.158771463763772,0.005748757906527873
SPG,4.955833857357711,-4.017064115014928,[ 0.00091788 -0.00184266  0.00073544 -0.00018043 -0.00012586 -0.00054694],"[ 0.0127693   0.00193139  0.00428641 -0.0073065  -0.01651367  0.00151253
  0.00778479  0.01512487  0.00512915 -0.00670713  0.00663473 -0.00324431
 -0.01149844 -0.0067696  -0.00160952  0.01136189  0.00115299 -0.001497
  0.00597357  0.0075389 ]",-4.682629591353027,0.009254645925314978
SPGI,4.977513496077276,-4.001474648334219,[ 0.00023387 -0.00095322  0.00079503 -0.00014555  0.000197   -0.00028013],"[ 0.01013261 -0.00325595  0.00026282  0.00184608 -0.00560682  0.00032727
  0.00167765  0.00487962  0.00168604 -0.00256915  0.00787422  0.00115493
 -0.00064621 -0.00974087 -0.00633186  0.00238228 -0.00241938  0.00056298
 -0.00522839  0.00863535]",-4.852772589555119,0.007806702732968821
SRE,4.976302521904698,-4.004652921831865,[-0.00033704 -0.00205751  0.00028298  0.00033429 -0.00044275 -0.00031136],"[ 0.0113019  -0.00059913  0.00255426 -0.00256939 -0.0114002   0.00054226
  0.0051553   0.01073516  0.00350439 -0.00562906  0.00640737 -0.00078073
 -0.00685682 -0.00752568 -0.00217593  0.00852415 -0.00309736 -0.00342778
  0.00785552  0.01344959]",-4.851896138406972,0.007813547925842764
STE,4.962536083150853,-3.996558754210468,"[-6.21911290e-04 -2.78430103e-03  7.40937972e-04 -3.31503987e-04
 -1.67630702e-05 -2.32821770e-04]","[ 0.01131454 -0.001981   -0.00012195 -0.00280913 -0.01111935  0.00654255
  0.01082032  0.00974276  0.00301924 -0.00960744  0.00382199 -0.00114508
 -0.0085278  -0.00749175 -0.00456404  0.01173353  0.00147829 -0.00210594
 -0.00218952  0.0187572 ]",-4.572631611997477,0.010330737421522337
STT,5.015957682810676,-4.057065484652841,"[-5.51319383e-05  1.44687716e-03 -1.75060310e-04  3.19216564e-04
 -1.06954013e-04 -6.92332859e-04]","[ 6.42658394e-03 -1.05310810e-02 -6.62762489e-03  1.20554229e-02
  5.13215922e-03  3.96377349e-03  6.54134728e-04 -1.05001322e-03
  4.47001566e-03 -5.03239326e-03 -8.56824412e-04 -1.49725086e-03
  3.54568299e-03 -1.36977573e-03 -8.65170650e-03 -3.10466558e-03
  5.99179777e-05  7.17425729e-03 -1.29431287e-02  6.80384501e-03]",-4.932890161251292,0.007205647674161509
STX,4.980372652664594,-4.0467293886765185,[ 0.00317614 -0.00190306  0.00167984  0.00047822 -0.00024093 -0.0010186 ],"[ 0.01040945 -0.00552569 -0.00513022  0.00121548 -0.00368627  0.01367441
  0.01357331 -0.00338335 -0.00522605 -0.00853431  0.00568771  0.00511743
  0.00148911 -0.00779178 -0.00611013 -0.00206314 -0.01186927  0.00558485
 -0.00059847  0.01426809]",-4.474323516163557,0.01139793003251774
STZ,4.969726482674808,-3.9933168836715063,"[-2.62115770e-04 -1.49151303e-03  9.53406035e-06  6.23577480e-04
 -5.17679000e-04 -7.86908027e-05]","[ 0.00961464 -0.00336835  0.00071562  0.00374024 -0.00286019 -0.00277745
 -0.00332346  0.00284284  0.00352869  0.00046634  0.0044184  -0.00215004
  0.00047095  0.00277262  0.00111402 -0.00546313 -0.0032952  -0.00062179
 -0.01150459 -0.00590721]",-4.911168712309444,0.007363877046541368
SWK,5.053790256172855,-4.112254626153739,[ 0.00154934  0.00144351 -0.00026436  0.00075747 -0.00035822 -0.0001737 ],"[ 0.00428261 -0.01294317 -0.00814208  0.01785339  0.01170561  0.00193593
 -0.00366012 -0.00648461  0.00409787 -0.00294177 -0.00213858 -0.00213964
  0.00298441  0.00084505 -0.00935728  0.00029179  0.00892961  0.00909871
 -0.00974041  0.00772202]",-5.204766645136,0.005490331487009806
SWKS,5.003791410599298,-4.0985878663464375,"[ 1.77523902e-03 -2.52645354e-03  1.99577894e-03 -1.64161380e-04
  8.60953718e-05 -1.44816602e-03]","[ 0.0070065  -0.00815814 -0.00403867  0.01104655  0.00593469 -0.00065624
 -0.00732128 -0.00443907  0.00550292  0.00579767  0.00757718 -0.01044365
 -0.01393551  0.00398918  0.00331291  0.00327857 -0.00643227  0.00158148
  0.00674389  0.00510518]",-4.092192719214969,0.0167025693313808
SYF,4.985719780177067,-4.027818116513995,[ 0.00100215  0.00202159 -0.00014347  0.00055032 -0.00011071 -0.00035904],"[ 0.00761332 -0.0065961  -0.00232007  0.00927646  0.00406262 -0.00212719
 -0.00706511 -0.00430166  0.00173805  0.00510686  0.00892832 -0.00144085
  0.00397979 -0.00441647 -0.00748199 -0.01008771 -0.00616041  0.0096243
 -0.01726486 -0.00092505]",-4.587488373930801,0.01017839060742753
SYK,4.9984590800120134,-4.022045908067513,[ 0.00099958 -0.00113742  0.00042773  0.00023738 -0.00039499 -0.00084922],"[ 0.00743314 -0.00818892 -0.00428207  0.00918377  0.00196891  0.00257348
  0.00127866  0.00101337  0.00411078 -0.00526539  0.00046302 -0.00183944
 -0.00188982 -0.00259921 -0.00669025  0.00449138  0.00119446  0.00382141
 -0.00021998  0.01771986]",-4.757129660593855,0.008590230922852158
SYY,4.960653452026862,-3.9733917934589056,"[-3.99663465e-05 -5.56051999e-04  7.71065681e-05 -2.16723992e-04
  5.43240738e-05  1.55397670e-04]","[ 0.01032941 -0.00093735  0.00363127  0.0006649  -0.00771157 -0.00517437
 -0.00165223  0.00861271  0.00395508 -0.00261816  0.00441556  0.00040961
  0.00054605 -0.00367915 -0.00269655  0.00208457 -0.00056478 -0.0030098
 -0.00290665  0.01131044]",-4.883438060850605,0.007570939879006162
T,4.998103472735232,-4.034670482514827,"[ 1.75857163e-03  1.03320019e-03  6.17492665e-04  1.07497067e-03
 -1.45705337e-05  4.12647732e-04]","[ 7.52923051e-03 -8.26226545e-03 -4.66656384e-03  1.00870433e-02
  5.03254917e-03  3.17438238e-03  1.12652824e-04 -6.24879726e-03
 -8.72567670e-04 -2.46757475e-03  2.22008624e-03  8.09451991e-04
  7.93083604e-05  1.73605901e-03 -4.34741499e-04  8.77339497e-04
  1.75658558e-04  7.26677900e-04  6.76253872e-03  4.46949240e-03]",-4.6768296433140835,0.009308478352533518
TAP,4.934407660811998,-3.9735964054236192,"[ 3.59933112e-04 -5.06212896e-04  5.02250137e-05  7.49569998e-04
 -3.81472576e-04  8.87881285e-05]","[ 0.01280374  0.00213169  0.00415488 -0.00564166 -0.01118954  0.00073835
  0.00317331  0.00377867 -0.00156878 -0.00039324  0.00837738  0.0010117
 -0.00042799  0.00277507  0.00665407 -0.00779196 -0.00959583 -0.00611823
 -0.01670874 -0.00958415]",-5.063220707162175,0.0063251551997344155
TDG,4.999829416887539,-4.022770380907727,[ 0.00133583 -0.00103868  0.00052701  0.00012052 -0.00016246 -0.00031803],"[ 0.00815619 -0.00719014 -0.00357151  0.00795335  0.00171037  0.00188014
 -0.00065318 -0.00014883  0.00427115 -0.00239325  0.00128555 -0.00385416
 -0.0027611   0.00215658 -0.0029187   0.00090432  0.00221597  0.00243856
 -0.01192156  0.00732919]",-5.164771955845052,0.005714365818152662
TDY,4.997191417566729,-4.03002994080784,"[-8.56774195e-05  8.64845001e-04 -1.80518473e-04  8.71436146e-05
  6.45693038e-06 -1.08132514e-04]","[ 0.0080435  -0.00645643 -0.00256076  0.00501244 -0.00590498  0.00321464
  0.00787808  0.01425447  0.01075362 -0.01561054 -0.00990598 -0.00321059
 -0.00035938  0.0008944  -0.01005937  0.00808789  0.01090486  0.00545191
 -0.00691943  0.02062901]",-4.745049695555203,0.008694629910598252
TEL,4.958827453781236,-3.996567916163352,"[-6.33127822e-04 -1.94601691e-03  4.55708664e-04 -1.91563711e-05
 -5.05924651e-05  8.38687594e-05]","[ 0.01071965 -0.00117004  0.00276073 -0.00091946 -0.00963065 -0.00307777
 -0.00135052  0.01169128  0.00759701 -0.00016312  0.00849337 -0.00478487
 -0.00383493 -0.00840264 -0.00778357 -0.0011248  -0.00597209  0.00495065
 -0.01654616  0.00927664]",-5.113374752155254,0.006015746973440099
TER,5.003979799144862,-4.060030786164795,[ 0.00186876 -0.00235906  0.00124162 -0.00065622 -0.00019639 -0.00204547],"[ 0.00600263 -0.00806371 -0.00312006  0.01382678  0.01010609 -0.00443154
 -0.01250602 -0.01121429  0.00013244  0.01024582  0.01110413 -0.00316993
 -0.0005555  -0.00044082 -0.00154963 -0.00662322 -0.00183954  0.00446961
 -0.01191217 -0.00831583]",-4.15293440169336,0.01571822515952316
TFC,4.9935880133135475,-4.034627073003619,"[-9.72266470e-04  7.15691560e-04 -5.05670557e-04 -8.58549602e-05
 -8.39617775e-05 -3.39412606e-04]","[ 7.37207023e-03 -7.11241601e-03 -2.16423964e-03  8.96037848e-03
  9.68787368e-04 -3.32820124e-03 -6.22492997e-03  5.20728345e-03
  9.52256408e-03  8.27802717e-04  2.96251543e-03 -6.75835563e-03
 -3.51024463e-05 -1.36625985e-03 -8.27778994e-03 -5.82373106e-03
 -2.47291674e-03  8.84441476e-03 -1.99520280e-02  2.96871004e-03]",-5.034195176099027,0.0065114365682549
TFX,5.017461336230923,-4.066685056720995,"[ 1.04699815e-03 -6.31890319e-04  6.01030520e-04 -2.58125496e-04
  1.92825112e-04 -5.89829365e-05]","[ 0.00512761 -0.01077518 -0.00559326  0.01586219  0.00969581 -0.00136726
 -0.00600374 -0.00498068  0.004478   -0.00132021 -0.00184016 -0.00278544
  0.0013992   0.00389651 -0.00489888  0.00128626  0.00848975  0.00418282
 -0.00421742  0.00853211]",-5.051342549885148,0.006400734370010258
TGT,4.94807999489252,-3.9744502464353877,"[-4.53795545e-04 -1.30754878e-03 -5.02412692e-05 -4.36886657e-04
 -2.85956370e-04 -9.84597549e-04]","[ 1.18867055e-02  1.81267348e-04  3.20016457e-03 -3.27167500e-03
 -1.09511815e-02 -3.09904142e-04  3.52510002e-03  8.96613016e-03
  3.05276730e-03 -4.25555364e-03  4.18913409e-03 -1.20767979e-03
 -3.49430483e-03  1.12660518e-03  2.65652272e-03  4.23460392e-05
 -3.78984783e-03 -1.82345301e-03  1.60670988e-03 -2.83918890e-03]",-4.752217980063196,0.008632527180651097
TJX,4.942632865163951,-3.979248920910282,"[-1.07568171e-03 -1.54217506e-03  4.89992067e-05 -7.69375888e-04
  1.96192018e-04  2.19945478e-04]","[ 0.01120925  0.00089712  0.00529607 -0.00212014 -0.01080518 -0.00597845
 -0.0016594   0.01122764  0.00487872 -0.00132549  0.00725059 -0.00139266
 -0.00388799 -0.00631485 -0.00346705  0.00603527  0.00514845 -0.00166287
 -0.0046004   0.00432293]",-4.789506588777116,0.008316559853704683
TMO,4.977460168134318,-4.01792071015785,"[ 5.00636120e-04 -1.55604757e-03  7.47799301e-04  7.54423495e-05
 -5.77846432e-05 -2.66710452e-04]","[ 0.00901345 -0.00524513 -0.0019086   0.00253651 -0.00756833  0.00246783
  0.00327003  0.01477875  0.01304936 -0.0058446   0.0026154  -0.00987386
 -0.00894879 -0.00858786 -0.01409839  0.00484466 -0.00159949  0.01241274
 -0.01631404  0.02039393]",-5.02184391851666,0.006592359721136475
TMUS,5.046294762175526,-4.175081508645128,[ 0.00251506  0.0001055   0.00120479  0.00084728 -0.00012912 -0.000653  ],"[ 2.98953824e-03 -1.31558577e-02 -8.49870566e-03  2.11308190e-02
  1.80436413e-02  5.06228204e-05 -1.14129161e-02 -1.62882113e-02
  3.02306879e-03  7.30811244e-03  1.92167618e-03 -9.80049993e-03
 -8.15139769e-03  1.57430771e-02  7.66004335e-03 -5.46025536e-03
 -8.88769528e-03  6.45921463e-03  2.05257493e-02 -2.82799454e-03]",-4.5391247455400086,0.010682752589695477
TPR,4.907463657113327,-3.980224422335366,[ 0.00211735 -0.00486852  0.00142024  0.00093518 -0.00072968  0.00028458],"[ 0.01432324  0.00872573  0.01131201 -0.01621081 -0.02912661 -0.00228334
  0.01280617  0.0287428   0.00662693 -0.01417766  0.00199591  0.00301871
  0.00144733 -0.00911865 -0.00576299  0.00286167 -0.00333102 -0.00347877
 -0.01423531  0.01407806]",-4.244237827487314,0.014346664146092463
TROW,4.9726832932419684,-3.997533673174222,"[ 9.52735995e-06 -1.22286928e-03  1.00852049e-04  3.69100546e-04
 -4.25716143e-04 -3.71731298e-04]","[ 0.01062936 -0.00439802 -0.00280355  0.00014729 -0.00674183  0.00790663
  0.00790207  0.00501164  0.00274858 -0.00511646  0.00665857 -0.00216305
 -0.00362964 -0.00780667 -0.00741813 -0.00175679 -0.01122009  0.00647485
 -0.01370926  0.01222415]",-5.513483675465145,0.0040320365814855786
TRV,4.911964802727043,-3.9557236781764558,[ 0.00053613 -0.00159978  0.00050417  0.00061287 -0.00039431 -0.00019775],"[ 0.01294847  0.00341002  0.00648569 -0.00797098 -0.01728564 -0.00283861
  0.00304744  0.01588846  0.00514027 -0.00229477  0.01050936 -0.00180277
 -0.00465417 -0.0099027  -0.00389818  0.00077596 -0.00802614 -0.00061965
 -0.01110898  0.00529137]",-5.048865951941399,0.006416606061376145
TSCO,4.989778351674316,-4.017801269442217,[ 0.00020676 -0.00200018  0.00103491 -0.00036497  0.00015916 -0.00051186],"[ 7.49316653e-03 -7.07579083e-03 -2.60380707e-03  8.28905703e-03
  7.03544737e-05  3.25653831e-05  3.53751058e-04  4.10072719e-03
  4.93557566e-03 -5.80144343e-03  1.91646757e-04 -2.49839517e-04
  2.03956667e-03 -4.86885826e-03 -8.99003886e-03  2.44327383e-03
 -6.61768849e-04  3.18661793e-03 -4.92404447e-03  2.22900358e-02]",-4.502062259682023,0.01108611050915232
TSLA,5.091036843990095,-4.204911082583432,[-0.00214577  0.00018931  0.00080201 -0.00088321  0.00093361 -0.00050359],"[-0.00144026 -0.02041371 -0.01739745  0.03146285  0.03161883  0.01145293
 -0.00486276 -0.03469916 -0.00763519  0.00338889 -0.00052728 -0.00060012
  0.00170666  0.01342722  0.00325151 -0.00610776  0.00280587  0.00424519
 -0.00543342 -0.00671281]",-4.135531987222177,0.015994154180508223
TSN,5.019303741267434,-4.089629769213927,"[ 7.85623405e-04  6.57816933e-05  8.14631705e-04  1.97246689e-04
  1.51876136e-05 -1.05786816e-03]","[ 0.00654138 -0.01057733 -0.00747194  0.01269851  0.0085054   0.00544846
 -0.00186327 -0.00932191  0.00067759  0.00232656  0.00784152 -0.00460335
 -0.00819534 -0.00280066 -0.00274402  0.00416495 -0.00114668  0.00203013
 -0.00560958  0.00694115]",-4.413687366690448,0.012110440263742977
TT,4.997498788686965,-4.019588977691336,"[ 1.59816484e-03 -4.68802783e-04  9.58107388e-04  4.88438008e-04
  7.26649677e-06 -2.15247957e-04]","[ 0.00771024 -0.00673191 -0.00209434  0.00814374  0.00015317 -0.00148988
 -0.00207018  0.00445873  0.00650669 -0.00356759  0.00059824 -0.00280011
  0.00018935 -0.00237041 -0.00773635  0.00182311  0.00303156  0.0036727
 -0.01190853  0.01466377]",-4.777523422218867,0.008416818081421204
TTWO,5.011293558225865,-4.091615470360937,[-0.00178889  0.00263253 -0.0003407  -0.00107017  0.00071619 -0.00086445],"[ 0.00514338 -0.00863645 -0.00218823  0.01512237  0.00829591 -0.00873944
 -0.01454681 -0.00135111  0.00932453  0.00641154  0.0028151  -0.00959299
 -0.00483913  0.00692371  0.00075602 -0.00318945 -0.00558719  0.00184501
 -0.00241852  0.0082564 ]",-4.165705401091378,0.015518764085078702
TXN,4.937596841233047,-3.982092296418058,"[-4.63498531e-04 -2.07598650e-03  3.36631875e-05 -5.07348694e-04
 -4.08676292e-04 -1.14166732e-03]","[ 0.01227356  0.00172639  0.00477568 -0.00544257 -0.01388072 -0.00164883
  0.00275923  0.01205484  0.00390587 -0.00212258  0.00957497 -0.00151702
 -0.00455481 -0.00796064 -0.0026764   0.00073621 -0.01002684 -0.00196495
 -0.00939084  0.01124672]",-4.4705699036290545,0.01144079384229417
TXT,5.0080460260017015,-4.035974472300114,[ 0.00066994  0.00084285 -0.00010508  0.00073499 -0.00037262 -0.00047637],"[ 7.14764298e-03 -9.46840351e-03 -5.85597502e-03  8.97692536e-03
  3.21516870e-04  4.61576561e-03  2.53666802e-03  6.43297386e-03
  9.70359971e-03 -6.13368323e-03  4.23751602e-05 -6.97655340e-03
 -4.93763069e-03 -4.84111929e-03 -1.11965100e-02  3.97581392e-03
  3.00910229e-03  6.78292283e-03 -2.28276963e-02  1.33240813e-02]",-5.122357655779153,0.005961950086029579
TYL,4.971140086595794,-4.028525158170994,[ 0.00087793 -0.00100122  0.00076223  0.00050927 -0.00024137 -0.00055523],"[ 0.01041017 -0.00362791 -0.00105927  0.00070971 -0.00686228  0.00484269
  0.00767108  0.00579707  0.00164479 -0.00844915  0.00181461  0.00132299
 -0.00093419 -0.00361422 -0.00344457  0.00301451 -0.00437666 -0.00084981
 -0.00066864  0.01570647]",-4.324454495962717,0.013240771020888805
UAA,4.982759071148527,-4.054361266053469,"[ 2.14144078e-03 -2.98440809e-03  1.89243437e-03 -1.17760634e-04
  8.30470821e-05 -7.66653185e-04]","[ 0.00910307 -0.00504941 -0.00152871  0.00251245 -0.00804775  0.00252921
  0.00603644  0.01572936  0.01228145 -0.01204977 -0.00712125 -0.0058025
  0.00046343  0.00254453 -0.00868232 -0.0022464  -0.00220985  0.00807643
 -0.01739105  0.0164361 ]",-4.303093689712881,0.013526646965627982
